06/03/1987,1951.69,1987.93,1950.83,1962.91,2813,21507
06/04/1987,1941.34,1948.24,1907.69,1914.24,5366,21296
06/05/1987,1911.14,1937.02,1899.06,1900.09,3444,20936
06/08/1987,1917.18,1939.61,1886.12,1931.15,3666,20914
06/09/1987,1913.73,1949.10,1906.82,1936.68,2959,21035
06/10/1987,1932.71,1956.00,1930.98,1936.50,2539,21101
06/11/1987,1948.90,1977.77,1940.41,1941.43,4010,20924
06/12/1987,1958.24,1965.89,1929.37,1935.31,2985,21067
06/15/1987,1903.05,1924.28,1838.51,1844.45,3514,21243
06/16/1987,1847.85,1869.93,1840.37,1845.30,5417,21283
06/17/1987,1872.47,1875.02,1819.82,1823.39,5525,21318
06/18/1987,1791.80,1816.43,1783.99,1799.61,6267,20705
06/19/1987,1796.90,1804.54,1783.48,1795.71,6529,20932
06/22/1987,1762.08,1781.61,1744.25,1763.27,3690,20840
06/23/1987,1783.31,1827.47,1783.31,1825.43,4671,20812
06/24/1987,1817.28,1818.97,1774.82,1796.22,3294,21100
06/25/1987,1776.52,1786.71,1769.72,1771.93,2610,21181
06/26/1987,1763.78,1797.75,1763.78,1787.05,2703,21439
06/29/1987,1785.01,1808.78,1779.91,1806.07,1488,21241
06/30/1987,1796.05,1821.52,1796.05,1796.05,2151,21326
07/01/1987,1795.20,1801.99,1774.82,1794.01,2184,21420
07/02/1987,1787.55,1791.80,1775.67,1777.70,1493,21559
07/06/1987,1776.52,1779.06,1689.90,1696.69,4375,21783
07/07/1987,1699.24,1723.87,1694.14,1708.07,4114,21993
07/08/1987,1715.20,1728.96,1711.98,1725.05,1505,22039
07/09/1987,1739.15,1756.13,1728.96,1744.76,4405,21972
07/10/1987,1745.10,1752.74,1740.85,1741.36,1290,21879
07/13/1987,1723.87,1786.71,1718.94,1784.16,3862,22130
07/14/1987,1791.80,1812.18,1768.87,1779.57,4418,22292
07/15/1987,1787.55,1800.29,1746.79,1749.68,7060,22919
07/16/1987,1742.55,1762.08,1734.06,1760.89,4020,22937
07/17/1987,1766.32,1804.37,1760.89,1803.01,3488,23101
07/20/1987,1783.31,1813.03,1779.06,1784.84,3767,23344
07/21/1987,1768.02,1774.82,1754.44,1768.19,3208,22997
07/22/1987,1762.93,1778.21,1762.93,1777.36,2088,22779
07/23/1987,1783.31,1817.28,1783.31,1816.43,4234,22935
07/24/1987,1834.26,1842.75,1804.54,1809.29,5111,23135
07/27/1987,1805.39,1808.78,1762.08,1764.80,2446,22990
07/28/1987,1736.60,1761.23,1736.60,1742.04,4206,23004
07/29/1987,1742.55,1757.83,1719.62,1725.56,4118,22828
07/30/1987,1732.36,1751.04,1727.26,1748.66,2264,22795
07/31/1987,1741.70,1759.53,1723.87,1724.54,3965,22936
08/03/1987,1728.11,1756.13,1728.11,1755.29,3441,23001
08/04/1987,1741.70,1777.36,1741.70,1775.33,2632,23349
08/05/1987,1770.57,1782.46,1749.34,1761.06,2986,23150
08/06/1987,1768.02,1783.31,1768.02,1780.59,3146,23045
08/07/1987,1795.20,1825.77,1795.20,1800.29,6626,23441
08/10/1987,1791.80,1804.54,1762.08,1762.93,3080,23517
08/11/1987,1762.93,1769.48,1755.55,1758.83,2644,23372
08/12/1987,1758.01,1786.70,1750.63,1785.06,3152,23379
08/13/1987,1785.06,1792.43,1747.36,1760.14,5084,22869
08/14/1987,1758.01,1766.21,1752.27,1754.40,2240,22956
08/17/1987,1760.47,1775.22,1760.47,1769.16,3979,23558
08/18/1987,1766.21,1768.67,1740.80,1741.62,6149,22997
08/19/1987,1743.26,1749.00,1734.24,1744.24,7549,23625
08/20/1987,1747.36,1771.12,1741.62,1770.14,10061,23849
08/21/1987,1794.89,1801.45,1763.09,1765.22,5807,26527
08/24/1987,1766.21,1786.70,1766.21,1785.06,4060,24044
08/25/1987,1786.70,1889.14,1786.70,1874.72,9030,24570
08/26/1987,1867.02,1880.95,1857.18,1880.29,7491,25710
08/27/1987,1864.56,1905.54,1860.46,1888.65,6169,24950
08/28/1987,1881.77,1909.63,1872.92,1903.73,5691,25414
08/31/1987,1903.08,1954.22,1894.23,1942.75,5165,25480
09/01/1987,1929.30,1946.52,1929.30,1929.80,3375,25642
09/02/1987,1929.30,1942.42,1903.08,1941.11,4781,25910
09/03/1987,1938.32,1947.33,1889.96,1903.90,5507,25763
09/04/1987,1904.72,1926.03,1881.77,1914.55,3143,26020
09/08/1987,1889.96,1921.11,1887.51,1893.90,3399,26107
09/09/1987,1914.55,1965.37,1914.55,1945.04,4582,26110
09/10/1987,1930.12,1937.50,1917.83,1929.30,2683,25964
09/11/1987,1932.58,1939.96,1911.27,1923.24,3390,25991
09/14/1987,1914.55,1922.75,1893.41,1894.72,3326,25930
09/15/1987,1883.41,1885.05,1861.28,1872.26,4925,26091
09/16/1987,1872.75,1888.32,1865.38,1874.23,3252,26022
09/17/1987,1867.02,1904.72,1867.02,1896.85,2609,26261
09/18/1987,1894.88,1916.19,1894.88,1906.85,2516,26184
09/21/1987,1881.77,1898.98,1879.31,1893.08,1482,26022
09/22/1987,1852.26,1876.85,1823.58,1832.27,6218,25339
09/23/1987,1837.51,1856.36,1821.12,1839.97,3991,25481
09/24/1987,1832.59,1867.84,1832.59,1848.66,3444,25202
09/25/1987,1857.18,1883.41,1857.18,1881.60,4129,25605
09/28/1987,1885.05,1899.80,1881.77,1883.90,2637,25791
09/29/1987,1889.14,1899.80,1874.39,1898.16,3191,25654
09/30/1987,1866.20,1880.13,1847.35,1848.49,4627,25910
10/01/1987,1862.10,1944.06,1857.18,1918.49,7087,26431
10/02/1987,1930.12,1977.66,1921.93,1951.43,10086,27098
10/05/1987,2053.88,2065.52,2029.29,2043.72,8886,27842
10/06/1987,2021.92,2036.67,2021.92,2029.79,4004,27539
10/07/1987,2019.46,2030.93,2013.72,2030.77,3190,27399
10/08/1987,2028.47,2061.26,2028.47,2046.34,4108,27563
10/09/1987,2053.06,2060.44,2043.23,2052.41,2246,27592
10/12/1987,2057.16,2063.72,2029.29,2036.83,2897,27451
10/13/1987,2026.02,2052.24,2026.02,2043.72,2402,27198
10/14/1987,2044.05,2048.14,2032.57,2038.14,2177,27320
10/15/1987,2036.67,2048.14,2036.67,2044.70,2441,27294
10/16/1987,2044.87,2051.42,2040.77,2042.73,1602,27333
10/19/1987,2020.28,2029.29,2010.44,2011.75,3456,27054
10/20/1987,1983.40,1993.23,1948.15,1966.68,10093,26938
10/21/1987,1976.84,2003.07,1976.84,1988.15,3846,26006
10/22/1987,1989.95,1998.15,1989.95,1996.02,3428,25502
10/23/1987,1985.04,2015.36,1984.22,2014.70,3185,25181
10/26/1987,2003.89,2014.54,2001.43,2004.71,1484,25119
10/27/1987,1996.51,2007.98,1993.23,2002.74,1921,24570
10/28/1987,1996.51,2008.80,1996.51,2008.80,1883,24337
10/29/1987,2013.72,2016.18,2004.71,2011.10,2453,24265
10/30/1987,2011.10,2016.18,2001.43,2008.31,2440,24179
11/02/1987,2004.71,2046.50,2003.89,2042.41,4227,24014
11/03/1987,2042.57,2045.69,2024.38,2029.62,2457,24009
11/04/1987,2029.29,2032.57,2025.20,2027.00,2489,23788
11/05/1987,2015.36,2065.36,2015.36,2063.72,6154,23708
11/06/1987,2077.65,2096.50,2072.73,2073.39,7670,23992
11/09/1987,2073.55,2092.40,2071.91,2083.39,2627,23724
11/10/1987,2085.84,2101.42,2074.37,2077.65,4380,23196
11/11/1987,2065.77,2081.61,2057.85,2074.96,2968,23562
11/12/1987,2067.35,2085.57,2059.43,2062.76,3691,23378
11/13/1987,2059.43,2070.52,2057.05,2059.43,3071,22698
11/16/1987,2054.68,2084.78,2049.93,2078.28,5927,22347
11/17/1987,2081.61,2084.78,2073.69,2074.64,7343,22829
11/18/1987,2079.23,2091.11,2078.44,2090.96,2950,21864
11/19/1987,2091.91,2105.37,2091.91,2103.15,4160,21958
11/20/1987,2107.75,2110.92,2081.61,2082.72,3911,21732
11/23/1987,2083.19,2087.15,2059.43,2072.10,1720,21488
11/24/1987,2064.18,2075.27,2055.47,2072.90,2458,21217
11/25/1987,2068.94,2080.03,2063.39,2075.11,1529,21401
11/30/1987,2079.23,2093.49,2053.89,2054.68,3114,21491
12/01/1987,2043.59,2047.55,2032.50,2036.46,3114,21121
12/02/1987,2031.87,2046.76,2026.16,2026.32,2577,21120
12/03/1987,2029.33,2037.25,2015.23,2016.82,3618,20718
12/04/1987,2020.62,2034.08,2018.24,2027.43,2921,21118
12/07/1987,2018.24,2026.16,2012.06,2016.18,2048,20778
12/08/1987,2013.49,2034.08,2011.91,2033.45,1644,20589
12/09/1987,2024.58,2029.33,2015.87,2023.95,1704,20472
12/10/1987,2015.87,2034.88,2013.49,2021.09,2313,20340
12/11/1987,2017.45,2026.00,2017.45,2021.41,1033,20210
12/14/1987,2021.41,2026.16,2018.24,2018.88,1828,20591
12/15/1987,2016.66,2030.92,2015.23,2021.57,2401,20502
12/16/1987,2026.16,2042.00,2026.16,2034.08,3339,20958
12/17/1987,2040.42,2051.51,2036.46,2051.51,2310,21040
12/18/1987,2047.55,2057.69,2040.42,2051.19,2410,21242
12/21/1987,2050.56,2051.51,2042.80,2043.75,850,21233
12/22/1987,2041.21,2043.59,2038.84,2042.16,958,21428
12/23/1987,2043.75,2058.64,2043.75,2058.64,1744,21483
12/24/1987,2053.89,2061.81,2053.89,2055.63,1114,21429
12/28/1987,2057.05,2078.44,2053.09,2073.85,3482,21481
12/29/1987,2063.39,2071.31,2062.60,2062.60,1576,21846
12/30/1987,2054.68,2057.85,2011.91,2011.91,6578,21788
12/31/1987,2004.78,2010.32,1992.90,1995.43,4088,21921
01/04/1988,1988.93,2020.62,1988.14,2000.82,3452,22193
01/05/1988,2000.82,2027.75,2000.82,2026.80,3763,22612
01/06/1988,2030.92,2038.84,2028.54,2036.94,2730,22714
01/07/1988,2028.86,2035.67,2021.41,2034.72,3491,23026
01/08/1988,2030.92,2032.50,2012.70,2025.05,2725,22822
01/11/1988,2013.65,2018.24,2003.98,2004.30,2374,22783
01/12/1988,2007.15,2023.79,2005.57,2011.59,2275,22756
01/13/1988,2014.28,2022.99,2014.28,2018.56,1275,22622
01/14/1988,2022.99,2030.12,2012.70,2017.29,2534,22386
01/15/1988,2012.70,2022.99,2012.70,2022.36,1279,22595
01/18/1988,2023.79,2053.89,2020.62,2051.35,4898,21830
01/19/1988,2043.59,2061.02,2042.80,2046.12,4753,22190
01/20/1988,2048.34,2057.85,2045.97,2050.40,2603,22306
01/21/1988,2050.40,2069.73,2050.40,2068.78,3989,22348
01/22/1988,2064.18,2080.82,2061.81,2065.93,6413,22951
01/25/1988,2061.02,2067.35,2039.63,2044.38,3585,22769
01/26/1988,2046.76,2065.77,2046.76,2059.91,3188,22850
01/27/1988,2063.39,2080.03,2061.02,2064.18,3365,22837
01/28/1988,2064.98,2080.03,2064.98,2068.46,4064,22320
01/29/1988,2062.60,2087.95,2056.26,2083.99,5199,22724
02/01/1988,2083.99,2113.29,2083.99,2112.98,6063,23551
02/02/1988,2113.29,2135.47,2106.16,2106.96,6731,24614
02/03/1988,2105.37,2125.97,2103.00,2122.64,5259,24918
02/04/1988,2114.88,2134.68,2111.71,2133.73,4345,25264
02/05/1988,2138.64,2175.08,2138.64,2165.57,8287,26223
02/08/1988,2167.15,2205.18,2160.82,2165.89,4627,26230
02/09/1988,2165.57,2171.91,2150.52,2163.51,3767,26547
02/10/1988,2157.65,2172.86,2157.65,2168.74,2750,26430
02/11/1988,2170.45,2198.39,2170.45,2188.30,6568,27107
02/12/1988,2209.26,2212.37,2178.21,2185.51,5139,27181
02/16/1988,2192.96,2196.84,2151.82,2156.63,8375,26316
02/17/1988,2153.99,2181.31,2153.99,2178.36,8974,26299
02/18/1988,2193.73,2196.84,2169.83,2170.45,8173,27447
02/19/1988,2151.82,2220.13,2151.82,2217.33,6898,26314
02/22/1988,2229.44,2241.86,2216.25,2231.62,4589,26195
02/23/1988,2224.01,2229.44,2203.05,2213.92,4398,26292
02/24/1988,2204.76,2223.23,2202.27,2217.18,3021,26200
02/25/1988,2214.07,2223.23,2165.79,2177.74,7086,26272
02/26/1988,2173.55,2181.31,2142.50,2146.69,6930,26267
02/29/1988,2128.53,2133.19,2099.81,2100.74,7095,26352
03/01/1988,2102.14,2125.42,2088.94,2097.48,5851,25431
03/02/1988,2107.57,2130.86,2102.14,2126.98,3312,25422
03/03/1988,2130.86,2134.74,2105.24,2110.98,3353,24762
03/04/1988,2102.14,2123.87,2102.14,2103.53,2602,24849
03/07/1988,2092.04,2095.92,2072.64,2085.99,5099,24654
03/08/1988,2074.97,2133.19,2074.97,2123.09,3659,24833
03/09/1988,2121.54,2125.42,2097.48,2101.98,2994,24853
03/10/1988,2096.70,2111.45,2088.16,2100.43,3146,25051
03/11/1988,2103.69,2130.86,2103.69,2126.04,3044,24936
03/14/1988,2126.98,2134.74,2106.79,2115.18,3315,24887
03/15/1988,2113.00,2116.88,2108.35,2109.28,1471,24858
03/16/1988,2106.79,2109.12,2085.06,2085.37,4876,25169
03/17/1988,2080.40,2087.39,2050.13,2054.94,7548,25254
03/18/1988,2055.56,2080.40,2046.24,2077.45,4874,24786
03/21/1988,2076.52,2079.00,2052.45,2057.11,2656,24464
03/22/1988,2044.69,2069.53,2044.69,2058.51,2551,24403
03/23/1988,2057.11,2084.28,2055.56,2079.78,2814,24322
03/24/1988,2080.40,2088.16,2066.43,2071.08,2405,24252
03/25/1988,2067.98,2092.04,2063.32,2086.61,3225,24141
03/28/1988,2085.06,2105.24,2085.06,2104.77,3940,24164
03/29/1988,2095.61,2110.67,2084.28,2102.45,4671,23583
03/30/1988,2093.60,2108.35,2071.08,2072.48,4524,23244
03/31/1988,2067.20,2089.71,2066.43,2088.32,3224,23017
04/04/1988,2084.28,2098.25,2078.85,2092.35,1104,22895
04/05/1988,2097.48,2098.25,2069.53,2071.39,2984,22910
04/06/1988,2071.39,2087.39,2069.53,2079.16,2927,22825
04/07/1988,2076.52,2077.29,2063.32,2069.53,3342,22762
04/08/1988,2069.53,2080.40,2067.98,2069.38,2413,22816
04/11/1988,2065.41,2078.23,2065.41,2072.74,1883,22660
04/12/1988,2072.74,2080.68,2066.93,2070.60,3647,22618
04/13/1988,2072.28,2092.13,2072.28,2091.98,5410,21873
04/14/1988,2095.95,2105.87,2079.91,2104.19,6213,21781
04/15/1988,2108.16,2108.93,2098.24,2102.97,4549,20981
04/18/1988,2096.71,2102.82,2089.08,2098.09,3865,20853
04/19/1988,2095.95,2105.11,2085.26,2086.79,6893,20394
04/20/1988,2087.55,2092.13,2079.15,2080.83,7753,20366
04/21/1988,2087.55,2095.18,2079.15,2079.30,3564,20152
04/22/1988,2077.78,2088.31,2073.04,2085.41,2408,19929
04/25/1988,2086.02,2091.37,2079.15,2080.68,2732,20037
04/26/1988,2082.20,2087.55,2073.81,2075.03,2565,19948
04/27/1988,2070.75,2078.39,2050.13,2050.59,4954,19909
04/28/1988,2046.01,2049.37,2019.59,2027.99,7672,20738
04/29/1988,2021.12,2037.92,2019.59,2024.94,3894,20830
05/02/1988,2023.41,2041.74,2023.41,2027.38,2416,21092
05/03/1988,2034.86,2054.72,2034.86,2050.90,4425,21291
05/04/1988,2047.08,2057.77,2047.08,2053.34,2147,21565
05/05/1988,2058.53,2073.04,2058.53,2069.68,3908,21915
05/06/1988,2070.75,2083.73,2070.75,2082.66,4282,21908
05/09/1988,2074.57,2076.86,2070.75,2072.43,2099,21749
05/10/1988,2080.68,2093.50,2075.33,2083.88,4990,21376
05/11/1988,2078.39,2086.02,2075.48,2077.32,2569,21260
05/12/1988,2090.60,2094.42,2059.30,2063.88,5740,20853
05/13/1988,2055.48,2064.64,2044.79,2048.91,4139,21098
05/16/1988,2032.57,2038.68,2008.90,2013.64,5435,21753
05/17/1988,2009.67,2029.52,2006.77,2023.26,4651,22273
05/18/1988,2017.30,2030.89,2017.30,2023.87,2199,22648
05/19/1988,2020.36,2038.68,2017.30,2033.95,3298,22573
05/20/1988,2034.71,2038.68,2023.41,2036.85,2861,22760
05/23/1988,2037.15,2043.26,2015.78,2016.54,1881,22926
05/24/1988,2007.38,2018.83,2002.03,2008.29,3135,23071
05/25/1988,2000.50,2012.72,2000.50,2009.51,2194,23311
05/26/1988,1991.34,2000.50,1991.34,1998.82,2561,23728
05/27/1988,1989.20,2019.59,1989.05,2006.92,3418,23748
05/31/1988,2023.41,2052.43,2023.41,2042.80,5031,23901
06/01/1988,2055.48,2073.04,2023.41,2038.22,4780,23857
06/02/1988,2028.76,2065.41,2028.76,2059.76,6636,23606
06/03/1988,2067.70,2084.49,2060.06,2065.86,6140,23282
06/06/1988,2107.40,2108.93,2079.15,2099.31,5669,23178
06/07/1988,2102.82,2118.09,2093.66,2112.29,5030,23397
06/08/1988,2107.40,2108.93,2095.18,2102.21,3182,23684
06/09/1988,2089.08,2153.21,2085.26,2148.94,7865,24598
06/10/1988,2134.13,2172.30,2111.22,2115.49,8433,25494
06/13/1988,2097.69,2102.82,2065.85,2084.71,6430,25375
06/14/1988,2068.87,2081.69,2061.32,2068.87,4540,25370
06/15/1988,2059.06,2097.54,2059.06,2083.20,5816,25626
06/16/1988,2101.31,2109.31,2093.01,2107.65,6142,25612
06/17/1988,2104.33,2123.95,2096.03,2101.46,7419,24010
06/20/1988,2088.48,2093.77,2075.81,2083.81,4549,23332
06/21/1988,2077.17,2099.05,2077.17,2088.79,6284,23345
06/22/1988,2086.22,2093.01,2073.39,2074.60,2854,22999
06/23/1988,2067.36,2074.90,2029.63,2029.93,7507,22502
06/24/1988,2019.82,2025.86,2005.49,2012.73,6430,20965
06/27/1988,2012.28,2032.65,2005.64,2018.77,3579,20939
06/28/1988,2027.37,2033.40,2010.01,2010.62,3116,20763
06/29/1988,2000.96,2007.00,1979.83,1983.76,6277,21038
06/30/1988,1982.85,1990.40,1967.01,1983.30,7006,20655
07/01/1988,1996.43,2013.03,1996.43,2009.56,3109,20658
07/05/1988,2010.77,2011.52,1995.68,2000.81,2191,20777
07/06/1988,2008.51,2031.14,2008.51,2024.65,4058,21148
07/07/1988,2035.67,2042.46,2030.39,2036.57,2622,21154
07/08/1988,2050.76,2055.29,2040.95,2044.12,2527,21228
07/11/1988,2058.30,2059.81,2046.99,2048.19,2319,21182
07/12/1988,2045.63,2056.04,2031.14,2051.36,3170,21018
07/13/1988,2049.25,2077.92,2042.46,2066.45,6275,20867
07/14/1988,2067.36,2073.39,2061.32,2067.51,3663,20770
07/15/1988,2074.90,2078.67,2055.29,2056.64,4826,21064
07/18/1988,2054.98,2065.09,2041.70,2044.27,5199,21622
07/19/1988,2041.70,2055.29,2034.91,2052.72,2955,21291
07/20/1988,2059.81,2077.92,2059.81,2074.90,3578,21747
07/21/1988,2084.11,2086.22,2065.85,2068.87,3938,21953
07/22/1988,2071.88,2085.47,2056.79,2078.22,3531,22047
07/25/1988,2078.22,2089.99,2078.22,2079.28,2491,22460
07/26/1988,2096.03,2097.54,1984.36,2006.24,8614,22500
07/27/1988,2007.00,2011.52,1871.18,1871.94,11247,22805
07/28/1988,1882.50,1893.82,1788.19,1868.02,10913,22478
07/29/1988,1856.09,1897.59,1856.09,1882.05,4343,22636
08/01/1988,1887.78,1895.33,1758.01,1760.57,8214,23639
08/02/1988,1644.83,1716.51,1629.74,1642.27,9737,23988
08/03/1988,1717.72,1788.19,1663.69,1783.66,8691,24735
08/04/1988,1729.34,1787.43,1729.34,1759.06,5127,25087
08/05/1988,1788.19,1833.46,1712.74,1747.29,7505,25119
08/08/1988,1735.37,1758.01,1697.65,1728.28,3159,25187
08/09/1988,1742.92,1791.21,1742.92,1785.77,3460,25033
08/10/1988,1784.42,1810.67,1784.42,1802.37,3554,25405
08/11/1988,1793.92,1797.63,1734.62,1769.02,4970,25206
08/12/1988,1769.46,1775.39,1738.33,1771.68,2693,25277
08/15/1988,1759.08,1768.72,1743.51,1763.68,2486,25193
08/16/1988,1759.82,1801.34,1759.82,1789.33,3428,25638
08/17/1988,1790.96,1796.89,1771.68,1788.29,2727,25410
08/18/1988,1811.71,1840.62,1804.30,1836.62,6151,25590
08/19/1988,1839.88,1870.28,1828.02,1866.42,6697,25851
08/22/1988,1875.46,1909.56,1873.98,1885.69,8551,25797
08/23/1988,1879.91,1893.26,1816.16,1829.65,6655,23723
08/24/1988,1832.47,1886.58,1810.23,1872.80,5903,23038
08/25/1988,1882.88,1896.96,1845.81,1864.64,5350,23114
08/26/1988,1875.46,1879.91,1793.92,1834.55,5439,23144
08/29/1988,1830.99,1837.66,1802.82,1816.16,1957,22938
08/30/1988,1814.68,1826.54,1787.99,1796.44,2979,22893
08/31/1988,1779.10,1842.11,1779.10,1835.88,3523,23080
09/01/1988,1831.73,1845.81,1818.39,1820.16,2191,23557
09/02/1988,1814.68,1838.40,1814.68,1826.09,2135,23615
09/06/1988,1842.85,1886.58,1842.11,1885.99,3959,22894
09/07/1988,1916.24,1948.11,1907.34,1942.18,6631,22750
09/08/1988,1945.89,1948.11,1914.01,1924.54,5046,22500
09/09/1988,1919.94,1955.52,1919.94,1929.73,4081,22442
09/12/1988,1949.59,1971.83,1890.29,1905.86,6241,22694
09/13/1988,1916.98,1923.65,1882.88,1893.55,3957,21839
09/14/1988,1850.26,1875.46,1850.26,1860.64,3416,21734
09/15/1988,1842.11,1864.35,1822.09,1833.36,4971,21700
09/16/1988,1844.33,1866.57,1844.33,1853.82,2980,21907
09/19/1988,1838.40,1850.26,1810.23,1837.21,3304,21692
09/20/1988,1845.81,1887.33,1845.81,1884.80,4236,21739
09/21/1988,1873.98,1903.63,1871.31,1883.47,2820,21880
09/22/1988,1873.98,1882.14,1862.12,1865.53,2487,22013
09/23/1988,1853.23,1890.29,1853.23,1885.84,3456,22311
09/26/1988,1886.58,1900.67,1863.60,1880.36,3618,22990
09/27/1988,1886.58,1929.58,1878.43,1916.09,5771,22864
09/28/1988,1940.40,1945.89,1920.24,1931.06,5284,22693
09/29/1988,1918.46,1958.49,1905.12,1954.78,6323,22855
09/30/1988,1941.44,1962.94,1933.29,1955.97,5553,23008
10/03/1988,1905.12,1922.91,1869.53,1872.35,7882,22868
10/04/1988,1863.60,1866.57,1836.18,1844.33,6062,22038
10/05/1988,1839.88,1866.57,1815.42,1826.98,6412,21415
10/06/1988,1828.02,1848.78,1828.02,1844.18,3323,21297
10/07/1988,1849.52,1851.00,1812.45,1829.65,5835,21584
10/10/1988,1813.20,1850.26,1813.20,1849.82,1997,21642
10/11/1988,1851.74,1851.74,1834.69,1847.74,2835,22042
10/12/1988,1833.21,1839.88,1812.45,1818.98,3981,21574
10/13/1988,1808.75,1834.69,1808.75,1823.72,3157,21985
10/14/1988,1819.13,1845.81,1816.90,1826.39,3418,21971
10/17/1988,1830.25,1849.52,1829.50,1848.93,1982,22053
10/18/1988,1853.23,1865.09,1826.54,1830.69,5791,22146
10/19/1988,1841.37,1855.45,1835.43,1855.00,3267,22623
10/20/1988,1856.93,1857.67,1842.11,1855.60,2763,22320
10/21/1988,1856.93,1882.88,1856.93,1877.54,4659,22244
10/24/1988,1872.50,1880.65,1853.97,1854.41,3853,22026
10/25/1988,1856.19,1879.17,1856.19,1878.58,2998,22133
10/26/1988,1875.46,1878.43,1865.38,1874.43,2713,21938
10/27/1988,1875.46,1887.33,1860.64,1862.71,4243,21995
10/28/1988,1856.93,1871.76,1835.43,1836.77,4177,21599
10/31/1988,1827.28,1842.85,1827.28,1832.62,2365,21693
11/01/1988,1827.28,1849.52,1827.28,1847.59,2984,21400
11/02/1988,1847.59,1864.35,1844.33,1864.05,3197,21275
11/03/1988,1864.05,1868.05,1854.71,1857.82,2515,21324
11/04/1988,1860.64,1862.12,1848.78,1853.37,2880,21122
11/07/1988,1853.37,1886.58,1853.37,1886.58,5654,20502
11/08/1988,1882.88,1894.00,1868.05,1869.53,5434,20183
11/09/1988,1869.53,1882.88,1865.98,1882.58,2705,19996
11/10/1988,1890.29,1896.96,1884.36,1895.63,3838,19550
11/11/1988,1898.45,1918.53,1890.27,1916.30,6687,20173
11/14/1988,1908.12,1912.58,1888.79,1897.71,5318,20272
11/15/1988,1899.20,1900.68,1885.81,1894.44,3484,20160
11/16/1988,1885.07,1908.12,1880.31,1903.36,5389,19668
11/17/1988,1898.45,1902.17,1890.27,1891.46,5901,18229
11/18/1988,1885.81,1900.68,1882.09,1893.84,3621,17372
11/21/1988,1890.27,1903.51,1886.56,1902.47,1982,17075
11/22/1988,1897.71,1902.17,1884.77,1895.18,2951,17158
11/23/1988,1884.32,1888.79,1859.04,1871.53,4720,17259
11/28/1988,1873.91,1879.86,1821.86,1822.01,7109,17748
11/29/1988,1833.02,1840.45,1818.89,1830.19,7102,17155
11/30/1988,1837.48,1845.66,1832.27,1840.75,5833,17296
12/01/1988,1823.35,1854.58,1823.35,1843.28,2926,17664
12/02/1988,1839.71,1847.14,1825.73,1839.11,4665,18136
12/05/1988,1840.45,1846.40,1833.02,1837.63,4198,18411
12/06/1988,1836.73,1847.14,1833.76,1845.51,1890,18561
12/07/1988,1845.66,1851.61,1841.94,1849.23,1718,18632
12/08/1988,1854.58,1871.68,1854.58,1869.01,2368,18550
12/09/1988,1869.45,1907.38,1862.76,1892.80,3225,18422
12/12/1988,1899.94,1927.45,1897.71,1924.93,3225,18422
12/13/1988,1925.97,1943.81,1914.07,1915.85,6096,18110
12/14/1988,1933.40,1986.94,1933.40,1984.27,5383,18265
12/15/1988,2007.77,2015.20,1973.56,1993.79,8694,18816
12/16/1988,2004.79,2091.05,2004.05,2087.33,9805,19460
12/19/1988,2171.36,2223.41,2125.26,2157.68,11534,20847
12/20/1988,2193.67,2320.08,2134.18,2311.61,11534,20847
12/21/1988,2342.39,2379.57,2269.52,2319.19,11093,21161
12/22/1988,2223.41,2305.21,2215.98,2221.78,10271,21801
12/23/1988,2234.57,2236.80,2198.13,2221.48,6442,21779
12/27/1988,2221.18,2225.64,2130.46,2175.38,2592,22038
12/28/1988,2215.98,2264.31,2215.98,2261.19,5342,22184
12/29/1988,2323.80,2373.62,2299.26,2364.40,5564,22397
12/30/1988,2383.29,2416.75,2334.96,2369.76,6087,23166
01/03/1989,2395.93,2482.19,2395.93,2467.32,4318,23156
01/04/1989,2435.34,2443.52,2337.93,2381.51,8316,22537
01/05/1989,2401.88,2439.06,2328.26,2423.74,7585,22702
01/06/1989,2431.63,2459.88,2342.39,2345.66,8965,23284
01/09/1989,2286.62,2314.88,2201.11,2205.42,7350,23484
01/10/1989,2156.49,2259.11,2140.13,2237.99,10257,24442
01/11/1989,2227.13,2249.44,2052.38,2064.43,12303,25443
01/12/1989,2089.56,2149.05,2030.07,2113.51,10446,24715
01/13/1989,2059.82,2134.18,2054.61,2077.67,12311,24990
01/16/1989,2052.38,2111.87,2041.97,2092.69,6942,24404
01/17/1989,2111.87,2149.05,2095.51,2120.50,4561,24409
01/18/1989,2093.28,2123.03,2077.67,2114.85,6643,25045
01/19/1989,2141.62,2160.95,2108.15,2113.51,3289,25146
01/20/1989,2128.23,2135.67,2085.10,2116.33,5763,25353
01/23/1989,2091.05,2117.82,2089.56,2094.77,3538,24882
01/24/1989,2056.10,2074.69,1998.84,2000.48,2517,24860
01/25/1989,1991.41,2056.10,1989.17,2020.70,8710,25531
01/26/1989,2019.66,2055.36,2019.66,2048.22,7589,24700
01/27/1989,2074.69,2081.98,1981.74,1993.34,3662,24718
01/30/1989,2000.33,2025.61,1989.92,2022.79,8671,25007
01/31/1989,2034.54,2047.18,1971.03,1972.67,2902,25008
02/01/1989,1971.03,1981.74,1927.45,1964.78,5515,24979
02/02/1989,1970.58,2004.05,1970.58,1992.74,9539,25981
02/03/1989,1986.94,2003.30,1980.99,2001.96,4398,25863
02/06/1989,2007.77,2053.13,2004.05,2052.38,5403,25687
