03/22/2022,16743.0,17025.0,16728.0,16999.0,45644,65712
03/23/2022,17000.0,17084.0,16692.0,16695.0,55003,65276
03/24/2022,16742.0,16876.0,16683.0,16837.0,52902,66156
03/25/2022,16804.0,16928.0,16742.0,16886.0,48312,65828
03/28/2022,16831.0,17129.0,16797.0,17034.0,54206,66666
03/29/2022,17036.0,17427.0,17030.0,17283.0,79194,65827
03/30/2022,17308.0,17322.0,17025.0,17098.0,51949,65861
03/31/2022,17115.0,17231.0,16822.0,16892.0,58724,65671
04/01/2022,16882.0,17009.0,16861.0,16928.0,42716,65239
04/04/2022,16942.0,17068.0,16830.0,17042.0,45009,65551
04/05/2022,17033.0,17105.0,16836.0,16877.0,52697,66544
04/06/2022,16869.0,16936.0,16524.0,16650.0,70374,68227
04/07/2022,16604.0,16818.0,16531.0,16688.0,61590,68463
04/08/2022,16702.0,16825.0,16638.0,16744.0,49884,67791
04/11/2022,16722.0,16803.0,16557.0,16566.0,50535,68391
04/12/2022,16562.0,16680.0,16379.0,16540.0,61251,69120
04/13/2022,16547.0,16649.0,16458.0,16545.0,50145,69323
04/14/2022,16601.0,16703.0,16536.0,16640.0,52077,69323
04/19/2022,16685.0,16742.0,16488.0,16684.0,47992,71593
04/20/2022,16713.0,16880.0,16635.0,16842.0,50778,71738
04/21/2022,16859.0,17099.0,16802.0,16896.0,54334,71973
04/22/2022,16806.0,16874.0,16541.0,16590.0,62710,72774
04/25/2022,16527.0,16605.0,16352.0,16599.0,71122,74557
04/26/2022,16581.0,16664.0,16131.0,16234.0,67618,77359
04/27/2022,16120.0,16351.0,16059.0,16246.0,71210,78777
04/28/2022,16317.0,16623.0,16261.0,16573.0,64505,79166
04/29/2022,16554.0,16689.0,16377.0,16531.0,59851,79006
05/02/2022,16419.0,16527.0,16291.0,16363.0,63667,78885
05/03/2022,16440.0,16567.0,16405.0,16497.0,56621,78056
05/04/2022,16510.0,16753.0,16448.0,16546.0,56306,78969
05/05/2022,16707.0,16804.0,16272.0,16357.0,75887,79377
05/06/2022,16307.0,16382.0,16069.0,16153.0,79413,81385
05/09/2022,16062.0,16177.0,15824.0,15934.0,71685,82830
05/10/2022,15835.0,16204.0,15754.0,16129.0,76233,81099
05/11/2022,16067.0,16360.0,15989.0,16140.0,94591,80915
05/12/2022,16120.0,16288.0,15955.0,16137.0,87815,82160
05/13/2022,16238.0,16542.0,16238.0,16481.0,65095,81606
05/16/2022,16549.0,16575.0,16337.0,16496.0,57498,80003
05/17/2022,16482.0,16729.0,16469.0,16677.0,60580,80327
05/18/2022,16729.0,16740.0,16337.0,16393.0,59045,80564
05/19/2022,16316.0,16454.0,16153.0,16404.0,73554,81273
05/20/2022,16417.0,16632.0,16324.0,16397.0,73124,80835
05/23/2022,16582.0,16700.0,16495.0,16640.0,59193,79426
05/24/2022,16578.0,16611.0,16379.0,16500.0,61633,79419
05/25/2022,16514.0,16577.0,16340.0,16526.0,56951,79265
05/26/2022,16557.0,16768.0,16458.0,16738.0,57211,78857
05/27/2022,16723.0,16976.0,16698.0,16947.0,62715,78726
05/30/2022,16982.0,17084.0,16963.0,17049.0,43402,78726
05/31/2022,17042.0,17060.0,16832.0,16943.0,73792,79367
06/01/2022,16950.0,16977.0,16787.0,16846.0,67697,79379
06/02/2022,16831.0,17084.0,16805.0,17059.0,59909,80734
06/03/2022,17085.0,17119.0,16917.0,16957.0,56386,79228
06/06/2022,16966.0,17191.0,16962.0,17095.0,59737,79228
06/07/2022,17075.0,17086.0,16934.0,17075.0,71982,79036
06/08/2022,17068.0,17110.0,16832.0,16855.0,74002,79643
06/09/2022,16805.0,16873.0,16541.0,16545.0,83666,81409
06/10/2022,16545.0,16581.0,16203.0,16248.0,98015,84228
06/13/2022,16071.0,16121.0,15834.0,15982.0,137522,92789
06/14/2022,15910.0,16060.0,15678.0,15779.0,159596,91054
06/15/2022,15802.0,16077.0,15769.0,16012.0,131941,87229
06/16/2022,16065.0,16129.0,15400.0,15465.0,126482,88721
06/17/2022,15476.0,15697.0,15461.0,15625.0,86927,76123
06/20/2022,15634.0,15753.0,15518.0,15738.0,33544,74156
06/21/2022,15719.0,15903.0,15691.0,15700.0,56328,74815
06/22/2022,15679.0,15687.0,15427.0,15621.0,61762,75757
06/23/2022,15549.0,15620.0,15296.0,15343.0,72137,77081
06/24/2022,15410.0,15699.0,15366.0,15699.0,62001,76682
06/27/2022,15634.0,15848.0,15584.0,15608.0,57627,78149
06/28/2022,15645.0,15827.0,15571.0,15613.0,59106,75546
06/29/2022,15603.0,15638.0,15406.0,15489.0,70030,78014
06/30/2022,15439.0,15470.0,15080.0,15295.0,90484,80723
07/01/2022,15307.0,15393.0,15087.0,15340.0,64054,79687
07/04/2022,15337.0,15431.0,15204.0,15241.0,39095,79687
07/05/2022,15333.0,15374.0,14850.0,14957.0,94835,82720
07/06/2022,15032.0,15154.0,14918.0,15077.0,70127,81335
07/07/2022,15093.0,15344.0,15080.0,15338.0,61255,79742
07/08/2022,15306.0,15488.0,15231.0,15436.0,70160,79934
07/11/2022,15415.0,15439.0,15238.0,15366.0,51016,80551
07/12/2022,15306.0,15410.0,15118.0,15387.0,61192,83225
07/13/2022,15292.0,15335.0,15088.0,15242.0,70098,82007
07/14/2022,15193.0,15280.0,14901.0,15070.0,79089,84198
07/15/2022,15094.0,15351.0,15000.0,15303.0,66070,82494
07/18/2022,15337.0,15537.0,15305.0,15357.0,54902,80830
07/19/2022,15347.0,15835.0,15293.0,15803.0,70501,79838
07/20/2022,15823.0,15921.0,15595.0,15662.0,73073,79085
07/21/2022,15683.0,15842.0,15566.0,15727.0,70211,79152
07/22/2022,15681.0,15842.0,15625.0,15654.0,55228,79625
07/25/2022,15655.0,15813.0,15606.0,15676.0,50501,79698
07/26/2022,15662.0,15680.0,15503.0,15568.0,60313,80572
07/27/2022,15638.0,15735.0,15564.0,15708.0,51644,80899
07/28/2022,15689.0,15833.0,15567.0,15808.0,56970,80738
07/29/2022,15870.0,16028.0,15815.0,16028.0,54434,80696
08/01/2022,15961.0,16049.0,15897.0,15931.0,46935,81917
08/02/2022,15932.0,15984.0,15807.0,15897.0,52163,81803
08/03/2022,15891.0,16123.0,15860.0,16101.0,45983,82258
08/04/2022,16107.0,16273.0,16088.0,16130.0,51666,82254
08/05/2022,16129.0,16171.0,16033.0,16084.0,44292,81792
08/08/2022,16088.0,16225.0,16079.0,16120.0,45353,82836
08/09/2022,16161.0,16163.0,15988.0,16015.0,42453,82487
08/10/2022,16004.0,16205.0,15930.0,16192.0,50780,82709
08/11/2022,16213.0,16280.0,16109.0,16167.0,47887,83147
08/12/2022,16138.0,16365.0,16133.0,16329.0,45919,83414
08/15/2022,16345.0,16353.0,16212.0,16329.0,43368,83919
08/16/2022,16309.0,16453.0,16295.0,16434.0,51297,84122
08/17/2022,16426.0,16444.0,16083.0,16164.0,66204,84972
08/18/2022,16115.0,16261.0,16088.0,16171.0,52205,85265
08/19/2022,16144.0,16170.0,15988.0,16026.0,66181,85522
08/22/2022,15975.0,16012.0,15660.0,15677.0,72641,87965
08/23/2022,15703.0,15779.0,15600.0,15654.0,57546,87876
08/24/2022,15620.0,15723.0,15560.0,15671.0,47527,87430
08/25/2022,15688.0,15851.0,15671.0,15819.0,50922,85632
08/26/2022,15801.0,15857.0,15329.0,15412.0,81216,90025
08/29/2022,15276.0,15427.0,15184.0,15411.0,66015,89721
08/30/2022,15395.0,15638.0,15360.0,15398.0,80564,90452
08/31/2022,15422.0,15533.0,15277.0,15308.0,76078,92085
09/01/2022,15247.0,15268.0,15081.0,15179.0,78007,94314
09/02/2022,15254.0,15538.0,15115.0,15176.0,103857,94502
09/05/2022,15201.0,15278.0,15076.0,15229.0,65552,94502
09/06/2022,15233.0,15412.0,15204.0,15295.0,83166,95466
09/07/2022,15273.0,15476.0,15183.0,15398.0,69565,95466
09/08/2022,15474.0,15520.0,15178.0,15332.0,97732,93534
09/09/2022,15395.0,15625.0,15373.0,15623.0,103891,96650
09/12/2022,15645.0,15938.0,15636.0,15902.0,126939,98605
09/13/2022,15905.0,16060.0,15563.0,15690.0,176449,97774
09/14/2022,15562.0,15688.0,15442.0,15521.0,151060,94267
09/15/2022,15571.0,15605.0,15397.0,15467.0,116055,92943
09/16/2022,15383.0,15386.0,15181.0,15250.0,84319,80481
09/19/2022,15255.0,15374.0,15094.0,15320.0,55143,80960
09/20/2022,15388.0,15432.0,15025.0,15033.0,75271,82670
09/21/2022,15141.0,15352.0,15006.0,15241.0,70685,82819
09/22/2022,15030.0,15274.0,14935.0,15065.0,78122,84051
09/23/2022,15095.0,15111.0,14668.0,14801.0,95417,86458
09/26/2022,14778.0,14860.0,14654.0,14675.0,74340,86776
09/27/2022,14736.0,14905.0,14473.0,14523.0,96124,88172
09/28/2022,14630.0,14811.0,14348.0,14777.0,110258,89648
09/29/2022,14775.0,14786.0,14352.0,14418.0,97314,91656
09/30/2022,14504.0,14627.0,14409.0,14469.0,84595,93451
10/03/2022,14370.0,14762.0,14299.0,14726.0,68156,92822
10/04/2022,14747.0,15164.0,14747.0,15107.0,89375,93918
10/05/2022,15115.0,15153.0,14941.0,15071.0,68916,92585
10/06/2022,15144.0,15191.0,14905.0,14971.0,64340,92588
10/07/2022,14910.0,14986.0,14683.0,14715.0,64727,93471
10/10/2022,14669.0,14900.0,14607.0,14808.0,76021,93857
10/11/2022,14782.0,14803.0,14583.0,14747.0,75631,93886
10/12/2022,14643.0,14788.0,14587.0,14657.0,70548,93855
10/13/2022,14679.0,14983.0,14481.0,14964.0,113185,94377
10/14/2022,14928.0,15169.0,14842.0,14915.0,95417,92482
10/17/2022,14890.0,15207.0,14860.0,15136.0,69110,93864
10/18/2022,15198.0,15422.0,15141.0,15305.0,78025,93726
10/19/2022,15356.0,15434.0,15156.0,15184.0,60439,92004
10/20/2022,15208.0,15308.0,15114.0,15163.0,65620,92084
10/21/2022,15112.0,15341.0,15030.0,15300.0,86511,93694
10/24/2022,15370.0,15512.0,15231.0,15432.0,80497,93278
10/25/2022,15438.0,15587.0,15274.0,15568.0,71189,93421
10/26/2022,15504.0,15708.0,15502.0,15658.0,67635,93532
10/27/2022,15673.0,15750.0,15530.0,15684.0,65377,92954
10/28/2022,15622.0,15846.0,15538.0,15797.0,64730,92232
10/31/2022,15810.0,15817.0,15704.0,15752.0,45009,92496
11/01/2022,15787.0,15934.0,15768.0,15862.0,61035,91874
11/02/2022,15845.0,15908.0,15622.0,15799.0,63406,91078
11/03/2022,15619.0,15686.0,15506.0,15611.0,65718,92074
11/04/2022,15602.0,16034.0,15586.0,15921.0,99923,93184
11/07/2022,15907.0,16102.0,15875.0,16022.0,59029,91119
11/08/2022,16034.0,16191.0,15976.0,16103.0,59622,90652
11/09/2022,16135.0,16182.0,16045.0,16107.0,61115,90406
11/10/2022,16071.0,16675.0,16060.0,16619.0,93601,88032
11/11/2022,16675.0,16821.0,16637.0,16797.0,72064,87855
11/14/2022,16775.0,16923.0,16731.0,16829.0,67744,85466
11/15/2022,16750.0,16931.0,16612.0,16689.0,95118,85309
11/16/2022,16721.0,16874.0,16670.0,16736.0,62636,85209
11/17/2022,16751.0,16871.0,16633.0,16807.0,59639,85076
11/18/2022,16799.0,16944.0,16784.0,16889.0,66473,84800
11/21/2022,16901.0,16924.0,16805.0,16890.0,45024,85107
11/22/2022,16896.0,16979.0,16826.0,16940.0,52554,87733
11/23/2022,16969.0,16973.0,16844.0,16915.0,45117,86526
11/24/2022,16927.0,17059.0,16924.0,17031.0,36221,86526
11/25/2022,17018.0,17067.0,16979.0,17023.0,34936,86768
11/28/2022,16975.0,16997.0,16820.0,16849.0,49922,86918
11/29/2022,16841.0,16952.0,16807.0,16827.0,54635,86617
11/30/2022,16885.0,17045.0,16835.0,16949.0,66339,87054
12/01/2022,17055.0,17088.0,16896.0,16975.0,61550,87036
12/02/2022,16948.0,17064.0,16842.0,17007.0,58673,86501
12/05/2022,17014.0,17024.0,16866.0,16894.0,44999,86446
12/06/2022,16940.0,16952.0,16719.0,16777.0,66002,85347
12/07/2022,16794.0,16851.0,16691.0,16758.0,70682,86638
12/08/2022,16704.0,16751.0,16644.0,16751.0,57540,87092
12/09/2022,16749.0,16831.0,16666.0,16805.0,67698,87212
12/12/2022,16729.0,16819.0,16707.0,16758.0,94671,91516
12/13/2022,16791.0,17124.0,16743.0,16906.0,196279,92247
12/14/2022,16936.0,16943.0,16805.0,16888.0,126537,95065
12/15/2022,16853.0,16893.0,16404.0,16439.0,147627,94165
12/16/2022,16442.0,16480.0,16252.0,16312.0,86965,70822
12/19/2022,16367.0,16435.0,16309.0,16345.0,40597,70272
12/20/2022,16353.0,16384.0,16128.0,16363.0,51091,69041
12/21/2022,16382.0,16534.0,16338.0,16513.0,42522,68575
12/22/2022,16511.0,16591.0,16267.0,16291.0,50623,68540
12/23/2022,16362.0,16432.0,16298.0,16358.0,39756,67487
12/27/2022,16438.0,16492.0,16390.0,16412.0,31615,67775
12/28/2022,16405.0,16449.0,16298.0,16340.0,32737,68309
12/29/2022,16309.0,16509.0,16289.0,16495.0,35889,68393
12/30/2022,16461.0,16472.0,16243.0,16261.0,36392,68652
01/03/2023,16399.0,16721.0,16325.0,16607.0,79241,67984
01/04/2023,16628.0,16933.0,16624.0,16908.0,71552,68677
01/05/2023,16907.0,16937.0,16826.0,16891.0,51517,67991
01/06/2023,16884.0,17107.0,16809.0,17092.0,59304,70800
01/09/2023,17097.0,17257.0,17048.0,17200.0,54375,69143
01/10/2023,17145.0,17272.0,17102.0,17272.0,46822,68634
01/11/2023,17279.0,17430.0,17219.0,17392.0,52442,70095
01/12/2023,17421.0,17552.0,17368.0,17545.0,67018,70027
01/13/2023,17531.0,17576.0,17461.0,17572.0,52126,71379
01/16/2023,17555.0,17621.0,17506.0,17545.0,30074,71379
01/17/2023,17552.0,17695.0,17503.0,17609.0,51409,72031
01/18/2023,17581.0,17693.0,17541.0,17595.0,51194,73361
01/19/2023,17534.0,17558.0,17324.0,17425.0,74017,74276
01/20/2023,17415.0,17520.0,17358.0,17477.0,51454,73964
01/23/2023,17504.0,17572.0,17434.0,17546.0,43936,73909
01/24/2023,17540.0,17578.0,17436.0,17536.0,45047,74020
01/25/2023,17506.0,17563.0,17381.0,17540.0,57902,74191
01/26/2023,17570.0,17637.0,17482.0,17554.0,60656,74268
01/27/2023,17565.0,17602.0,17487.0,17576.0,53552,74612
01/30/2023,17567.0,17575.0,17396.0,17530.0,67525,75501
01/31/2023,17527.0,17606.0,17401.0,17604.0,62474,78368
02/01/2023,17570.0,17729.0,17514.0,17571.0,68912,76492
02/02/2023,17670.0,17959.0,17665.0,17959.0,96411,76574
02/03/2023,17914.0,17919.0,17755.0,17828.0,70752,75676
02/06/2023,17790.0,17814.0,17683.0,17765.0,68515,75653
02/07/2023,17793.0,17846.0,17680.0,17826.0,74900,76292
02/08/2023,17812.0,17900.0,17774.0,17839.0,74535,76313
02/09/2023,17849.0,18068.0,17848.0,17891.0,88279,76313
02/10/2023,17847.0,17886.0,17635.0,17711.0,84842,78961
02/13/2023,17690.0,17831.0,17642.0,17823.0,52730,78108
02/14/2023,17820.0,17926.0,17758.0,17844.0,74939,77597
02/15/2023,17837.0,17962.0,17749.0,17941.0,60165,78617
02/16/2023,17966.0,18029.0,17804.0,17952.0,65159,78339
02/17/2023,17852.0,17930.0,17687.0,17890.0,83647,75541
02/20/2023,17888.0,17946.0,17824.0,17864.0,32894,75541
02/21/2023,17855.0,17877.0,17671.0,17772.0,73624,76488
02/22/2023,17769.0,17837.0,17630.0,17824.0,74208,77174
02/23/2023,17808.0,17942.0,17808.0,17868.0,72363,77467
02/24/2023,17906.0,17931.0,17567.0,17617.0,95693,74967
02/27/2023,17621.0,17867.0,17616.0,17802.0,77415,74892
02/28/2023,17812.0,17828.0,17668.0,17761.0,68072,73958
03/01/2023,17707.0,17863.0,17632.0,17686.0,75377,73700
03/02/2023,17719.0,17770.0,17523.0,17758.0,75630,74767
03/03/2023,17745.0,18013.0,17727.0,17991.0,74193,75636
03/06/2023,17981.0,18054.0,17958.0,18010.0,60265,76045
03/07/2023,18019.0,18083.0,17889.0,17907.0,61832,75503
03/08/2023,17894.0,18046.0,17864.0,17988.0,66084,77614
03/09/2023,18001.0,18037.0,17851.0,17927.0,77486,80756
03/10/2023,17843.0,17866.0,17637.0,17646.0,123273,80705
03/13/2023,17761.0,17853.0,17244.0,17366.0,190482,83928
03/14/2023,17337.0,17632.0,17269.0,17531.0,195947,88417
03/15/2023,17573.0,17617.0,17045.0,17227.0,207914,86325
03/16/2023,17229.0,17412.0,17004.0,17363.0,166886,81811
03/17/2023,17380.0,17506.0,17041.0,17145.0,100632,64270
03/20/2023,17199.0,17348.0,16809.0,17320.0,70480,62555
03/21/2023,17338.0,17619.0,17336.0,17537.0,55348,64154
03/22/2023,17599.0,17657.0,17420.0,17588.0,66164,63824
03/23/2023,17463.0,17595.0,17358.0,17474.0,97934,61992
03/24/2023,17470.0,17532.0,17149.0,17334.0,59826,62967
03/27/2023,17392.0,17535.0,17361.0,17521.0,50905,63067
03/28/2023,17527.0,17610.0,17425.0,17444.0,60661,60813
03/29/2023,17499.0,17720.0,17491.0,17686.0,56232,61051
03/30/2023,17677.0,17887.0,17677.0,17861.0,63652,62580
03/31/2023,17892.0,18009.0,17847.0,17989.0,49667,63143
04/03/2023,17966.0,18006.0,17898.0,17948.0,59489,63524
04/04/2023,17956.0,18083.0,17929.0,17958.0,51981,64528
04/05/2023,17962.0,17979.0,17820.0,17840.0,43958,63407
04/06/2023,17856.0,18002.0,17828.0,17934.0,43958,63407
04/11/2023,18038.0,18078.0,17960.0,17995.0,58120,64085
04/12/2023,18009.0,18169.0,17991.0,18038.0,44418,64851
04/13/2023,18004.0,18116.0,17992.0,18059.0,50259,65849
04/14/2023,18101.0,18178.0,18089.0,18127.0,46481,65449
04/17/2023,18171.0,18237.0,18094.0,18122.0,45586,67118
04/18/2023,18143.0,18249.0,18130.0,18198.0,44290,68130
04/19/2023,18215.0,18256.0,18158.0,18230.0,64182,67736
04/20/2023,18210.0,18234.0,18061.0,18121.0,62584,66240
04/21/2023,18115.0,18239.0,18032.0,18200.0,41300,67526
04/24/2023,18204.0,18246.0,18155.0,18184.0,54089,66982
04/25/2023,18189.0,18215.0,18105.0,18198.0,66527,67626
04/26/2023,18125.0,18148.0,18009.0,18110.0,55958,67404
04/27/2023,18074.0,18196.0,18019.0,18113.0,71495,66743
04/28/2023,18164.0,18272.0,17992.0,18214.0,71495,66743
05/02/2023,18251.0,18318.0,18003.0,18010.0,65195,66404
05/03/2023,18060.0,18190.0,18043.0,18116.0,84787,66741
05/04/2023,18040.0,18126.0,17945.0,18025.0,75408,65449
05/05/2023,18066.0,18279.0,18026.0,18232.0,43077,67792
05/08/2023,18244.0,18269.0,18200.0,18221.0,47772,68162
05/09/2023,18226.0,18249.0,18144.0,18216.0,71634,68006
05/10/2023,18225.0,18254.0,18083.0,18164.0,68037,68884
05/11/2023,18184.0,18231.0,18012.0,18093.0,57400,66472
05/12/2023,18114.0,18185.0,18100.0,18157.0,43912,66342
05/15/2023,18137.0,18227.0,18117.0,18195.0,57172,66755
05/16/2023,18174.0,18217.0,18100.0,18122.0,60442,65682
05/17/2023,18131.0,18267.0,18095.0,18267.0,70910,68277
05/18/2023,18259.0,18465.0,18237.0,18432.0,66879,69434
05/19/2023,18453.0,18567.0,18433.0,18534.0,41419,70665
05/22/2023,18517.0,18535.0,18423.0,18455.0,49222,68955
05/23/2023,18483.0,18490.0,18287.0,18304.0,75372,67732
05/24/2023,18315.0,18321.0,18028.0,18078.0,63843,67442
05/25/2023,18114.0,18134.0,17948.0,18069.0,63588,66421
05/26/2023,18048.0,18239.0,17945.0,18210.0,54857,65465
05/29/2023,18252.0,18304.0,18142.0,18170.0,54857,65465
05/30/2023,18163.0,18281.0,18102.0,18137.0,78839,64722
05/31/2023,18136.0,18136.0,17841.0,17923.0,64039,66885
06/01/2023,17933.0,18115.0,17911.0,18086.0,65634,65817
06/02/2023,18098.0,18286.0,18092.0,18269.0,58025,66322
06/05/2023,18252.0,18327.0,18130.0,18155.0,48763,64150
06/06/2023,18137.0,18246.0,18115.0,18246.0,61902,64318
06/07/2023,18253.0,18253.0,18113.0,18151.0,53864,64651
06/08/2023,18134.0,18223.0,18112.0,18222.0,55549,63599
06/09/2023,18208.0,18212.0,18126.0,18161.0,118585,64625
06/12/2023,18187.0,18349.0,18187.0,18344.0,131821,69143
06/13/2023,18356.0,18445.0,18293.0,18419.0,110584,71375
06/14/2023,18422.0,18543.0,18407.0,18487.0,98907,74690
06/15/2023,18486.0,18531.0,18361.0,18499.0,76760,75064
06/16/2023,18499.0,18629.0,18412.0,18538.0,38773,62112
06/19/2023,18520.0,18520.0,18384.0,18412.0,50173,61742
06/20/2023,18397.0,18411.0,18262.0,18322.0,52958,60915
06/21/2023,18340.0,18352.0,18194.0,18205.0,69991,61207
06/22/2023,18202.0,18203.0,17995.0,18176.0,71176,63567
06/23/2023,18160.0,18168.0,17912.0,18023.0,57322,62964
06/26/2023,18037.0,18064.0,17890.0,17993.0,52029,63405
06/27/2023,18010.0,18108.0,17936.0,18080.0,52035,61853
06/28/2023,18074.0,18178.0,18052.0,18161.0,47487,61549
06/29/2023,18167.0,18177.0,18095.0,18135.0,66290,61341
06/30/2023,18119.0,18365.0,18111.0,18356.0,43636,63174
07/03/2023,18353.0,18389.0,18246.0,18285.0,54026,61591
07/04/2023,18284.0,18284.0,18195.0,18211.0,54026,61591
07/05/2023,18202.0,18208.0,18072.0,18092.0,87128,60449
07/06/2023,18073.0,18087.0,17657.0,17713.0,71022,64204
07/07/2023,17680.0,17862.0,17616.0,17794.0,51905,60917
07/10/2023,17789.0,17886.0,17705.0,17850.0,57817,59847
07/11/2023,17851.0,17999.0,17818.0,17989.0,69022,58581
07/12/2023,17992.0,18207.0,17966.0,18188.0,60370,59465
07/13/2023,18185.0,18349.0,18155.0,18318.0,46339,60381
07/14/2023,18315.0,18315.0,18224.0,18232.0,42897,60068
07/17/2023,18214.0,18268.0,18149.0,18249.0,41638,59508
07/18/2023,18238.0,18311.0,18183.0,18297.0,49848,58640
07/19/2023,18294.0,18398.0,18225.0,18274.0,53455,58477
07/20/2023,18256.0,18387.0,18199.0,18287.0,44905,58577
07/21/2023,18278.0,18339.0,18251.0,18326.0,44313,57463
07/24/2023,18316.0,18361.0,18260.0,18335.0,48676,57878
07/25/2023,18315.0,18381.0,18278.0,18377.0,72988,57439
07/26/2023,18362.0,18392.0,18142.0,18282.0,75801,56176
07/27/2023,18275.0,18590.0,18271.0,18495.0,53592,59496
07/28/2023,18487.0,18633.0,18456.0,18596.0,41874,58568
07/31/2023,18615.0,18672.0,18562.0,18596.0,54930,57866
08/01/2023,18609.0,18618.0,18362.0,18384.0,74254,56002
08/02/2023,18331.0,18362.0,18086.0,18127.0,58871,54650
08/03/2023,18139.0,18180.0,17934.0,18072.0,62131,54198
08/04/2023,18050.0,18109.0,17907.0,17981.0,45668,53406
08/07/2023,17997.0,18114.0,17945.0,18107.0,65301,52486
08/08/2023,18102.0,18111.0,17826.0,17956.0,56375,53676
08/09/2023,17960.0,18105.0,17948.0,18005.0,66325,51751
08/10/2023,18014.0,18180.0,17990.0,18058.0,55164,51656
08/11/2023,18083.0,18090.0,17913.0,17962.0,46836,53001
08/14/2023,17981.0,18053.0,17864.0,18036.0,62632,52777
08/15/2023,18044.0,18074.0,17810.0,17850.0,48217,53293
08/16/2023,17849.0,17925.0,17778.0,17839.0,55568,52240
08/17/2023,17817.0,17900.0,17704.0,17717.0,64970,55046
08/18/2023,17720.0,17765.0,17568.0,17697.0,48660,55288
08/21/2023,17697.0,17813.0,17662.0,17748.0,48913,53960
08/22/2023,17744.0,17897.0,17729.0,17782.0,48601,53585
08/23/2023,17795.0,17923.0,17768.0,17841.0,57206,53794
08/24/2023,17885.0,17992.0,17644.0,17644.0,54711,54833
08/25/2023,17681.0,17832.0,17649.0,17787.0,43627,53854
08/28/2023,17785.0,17915.0,17761.0,17911.0,48574,53338
08/29/2023,17905.0,18059.0,17876.0,18059.0,45694,53102
08/30/2023,18055.0,18093.0,17908.0,17997.0,56902,51457
08/31/2023,17993.0,18127.0,17981.0,18041.0,55627,51900
09/01/2023,18042.0,18089.0,17904.0,17943.0,54366,49729
09/04/2023,17936.0,18039.0,17873.0,17902.0,54366,49729
09/05/2023,17893.0,17918.0,17764.0,17835.0,56968,49936
09/06/2023,17844.0,17860.0,17748.0,17814.0,64772,51566
09/07/2023,17765.0,17872.0,17738.0,17816.0,90830,52435
09/08/2023,17799.0,17866.0,17654.0,17812.0,98892,53166
09/11/2023,17815.0,17951.0,17804.0,17917.0,112111,56549
09/12/2023,17905.0,17913.0,17761.0,17786.0,114183,59985
09/13/2023,17791.0,17815.0,17639.0,17715.0,126147,59643
09/14/2023,17710.0,17944.0,17657.0,17929.0,83708,57762
09/15/2023,17941.0,18068.0,17926.0,17947.0,60458,47810
09/18/2023,17966.0,17978.0,17762.0,17801.0,51072,46730
09/19/2023,17802.0,17817.0,17698.0,17750.0,52206,47358
09/20/2023,17742.0,17878.0,17721.0,17763.0,74392,47315
09/21/2023,17743.0,17762.0,17545.0,17546.0,64661,48441
09/22/2023,17541.0,17650.0,17511.0,17559.0,65402,48273
09/25/2023,17558.0,17630.0,17382.0,17487.0,67454,49143
09/26/2023,17454.0,17462.0,17247.0,17258.0,67207,50323
09/27/2023,17272.0,17349.0,17180.0,17297.0,74732,52365
09/28/2023,17305.0,17413.0,17179.0,17376.0,74449,50921
09/29/2023,17371.0,17562.0,17337.0,17401.0,68407,49982
10/02/2023,17454.0,17520.0,17208.0,17253.0,63312,50990
10/03/2023,17223.0,17299.0,17097.0,17119.0,70030,51198
10/04/2023,17123.0,17211.0,16981.0,17180.0,55418,52519
10/05/2023,17159.0,17208.0,17076.0,17147.0,78806,52991
10/06/2023,17132.0,17324.0,17063.0,17315.0,61325,52031
10/09/2023,17167.0,17237.0,17104.0,17226.0,74362,50849
10/10/2023,17233.0,17473.0,17230.0,17420.0,67045,52161
10/11/2023,17443.0,17514.0,17387.0,17513.0,65728,53199
10/12/2023,17525.0,17599.0,17364.0,17396.0,75640,51730
10/13/2023,17418.0,17452.0,17146.0,17156.0,64054,51756
10/16/2023,17202.0,17290.0,17117.0,17265.0,63395,51637
10/17/2023,17274.0,17320.0,17131.0,17269.0,66205,51461
10/18/2023,17222.0,17305.0,17045.0,17068.0,69175,55511
10/19/2023,17076.0,17112.0,16951.0,16952.0,75456,57224
10/20/2023,16935.0,16988.0,16782.0,16832.0,74161,57734
10/23/2023,16820.0,16856.0,16629.0,16760.0,67809,58948
10/24/2023,16773.0,16919.0,16718.0,16919.0,68111,59887
10/25/2023,16889.0,16935.0,16785.0,16837.0,85925,59931
10/26/2023,16785.0,16791.0,16648.0,16678.0,75742,59358
10/27/2023,16728.0,16818.0,16581.0,16628.0,62663,59889
10/30/2023,16650.0,16792.0,16648.0,16747.0,65046,58308
10/31/2023,16730.0,16839.0,16682.0,16832.0,69295,59709
11/01/2023,16838.0,16978.0,16772.0,16974.0,73297,58144
11/02/2023,16983.0,17210.0,16977.0,17208.0,65493,57258
11/03/2023,17199.0,17253.0,17133.0,17184.0,44098,58207
11/06/2023,17182.0,17215.0,17083.0,17132.0,49158,57711
11/07/2023,17109.0,17177.0,17048.0,17138.0,56228,54799
11/08/2023,17129.0,17269.0,17056.0,17197.0,59620,56117
11/09/2023,17190.0,17341.0,17177.0,17254.0,56800,56873
11/10/2023,17234.0,17306.0,17143.0,17297.0,43383,58172
11/13/2023,17268.0,17338.0,17197.0,17325.0,73731,58146
11/14/2023,17333.0,17605.0,17302.0,17603.0,59851,57857
