01/23/1991,102.00836385728196,102.2612510313936,101.9925584089,102.24544558301163,5936,74924
01/24/1991,102.07190756396932,102.24544558301162,102.07190756396932,102.24544558301162,9672,74148
01/25/1991,102.26122176656092,102.30855031720881,101.96147427912422,101.97725046267352,8433,73981
01/28/1991,101.99302664622282,102.05613138042003,101.92992191202562,102.02457901332141,7792,73748
01/29/1991,102.07190756396932,102.13501229816652,102.00880282977212,102.11923611461722,7023,74267
01/30/1991,102.11923611461722,102.24544558301162,101.97725046267352,102.13501229816652,10101,73995
01/31/1991,102.10345993106792,102.30855031720881,102.08768374751862,102.26122176656092,7042,74336
02/01/1991,102.27699795011021,103.01847857692731,102.27699795011021,102.87649292498361,25300,73160
02/04/1991,102.9238214756315,103.01847857692731,102.8922691085329,103.01847857692731,11484,73987
02/05/1991,103.0500309440259,103.2235689630682,103.01847857692731,103.1131356782231,18452,74723
02/06/1991,103.0973594946738,103.1446880453217,102.95537384273011,103.1446880453217,12904,75024
02/07/1991,103.1762404124203,103.2077927795189,102.95537384273011,102.9711500262794,9235,74115
02/08/1991,102.95537384273011,103.1920165959696,102.87649292498361,103.1131356782231,10526,75254
02/11/1991,103.12891186177241,103.2708975137161,103.12891186177241,103.1446880453217,7184,73729
02/12/1991,103.1762404124203,103.2551213301668,103.0658071275752,103.1762404124203,22609,77536
02/13/1991,103.1920165959696,103.2551213301668,103.1131356782231,103.1762404124203,17641,82826
02/14/1991,103.2235689630682,103.2551213301668,103.1762404124203,103.1920165959696,13964,84691
02/15/1991,103.1920165959696,103.3024498808147,103.0342547604766,103.1446880453217,19769,89493
02/19/1991,103.1446880453217,103.1446880453217,102.9238214756315,102.9238214756315,8765,88783
02/20/1991,102.9238214756315,102.95537384273011,102.7502834565892,102.76605964013851,18633,87970
02/21/1991,102.73450727303991,102.84494055788501,102.67140253884271,102.687178722392,21986,86911
02/22/1991,102.16656466526511,102.22966939946232,102.00880282977212,102.08768374751862,20206,88555
02/25/1991,102.15081775107305,102.15081775107305,101.97719924129836,102.08768374751862,27085,92267
02/26/1991,102.16660125196167,102.21395175462749,101.88249823596671,101.88249823596671,15624,90623
02/27/1991,101.8667147350781,101.91406523774393,101.77201372974646,101.8667147350781,19480,90369
02/28/1991,101.88249823596671,101.96141574040975,101.64574572263759,101.70887972619202,17662,90644
03/01/1991,101.4721272128629,101.4721272128629,101.1091066924249,101.17224069597934,27819,87156
03/04/1991,101.26694170131098,101.34585920575402,101.21959119864516,101.23537469953378,8151,86201
03/05/1991,101.21959119864516,101.42477671019708,101.21959119864516,101.34585920575402,19663,85026
03/06/1991,101.4721272128629,101.50369421464012,101.20380769775656,101.26694170131098,11845,86396
03/07/1991,101.20380769775656,101.45634371197428,101.20380769775656,101.40899320930846,13957,86503
03/08/1991,101.44056021108568,101.64574572263759,101.23537469953378,101.26694170131098,24180,84879
03/11/1991,101.26694170131098,101.53526121641733,101.26694170131098,101.53526121641733,11480,85145
03/12/1991,101.58261171908316,101.58261171908316,101.36164270664264,101.37742620753124,13815,85849
03/13/1991,101.40899320930846,101.70887972619202,101.36164270664264,101.6773127244148,15020,87052
03/14/1991,101.70887972619202,101.83514773330089,101.6615292235262,101.78779723063506,9788,87853
03/15/1991,101.77201372974646,101.83514773330089,101.37742620753124,101.42477671019708,16815,88659
03/18/1991,101.45634371197428,101.45634371197428,101.14067369420212,101.18802419686794,10467,84887
03/19/1991,101.18802419686794,101.18802419686794,100.49355015776918,100.58825116310084,21767,83113
03/20/1991,100.63560166576666,100.87235417909578,100.60403466398944,100.84078717731856,9463,74903
03/21/1991,100.903921180873,101.14067369420212,100.903921180873,101.0933231915363,6298,74499
03/22/1991,101.1091066924249,101.14067369420212,101.01440568709326,101.12489019331352,5450,74340
03/25/1991,101.20382001706729,101.23539194656878,101.09331826381202,101.12489019331352,3587,74211
03/26/1991,101.12489019331352,101.14067615806428,100.903886686803,101.07753229906128,6169,74189
03/27/1991,101.12489019331352,101.3616796645748,101.09331826381202,101.34589369982405,10458,72499
03/28/1991,101.34589369982405,101.5826831710853,101.31432177032254,101.55111124158381,6090,72290
04/01/1991,101.44060948832855,101.59846913583607,101.3616796645748,101.5195393120823,3642,72904
04/02/1991,101.50375334733155,101.72475685384208,101.4563954530793,101.72475685384208,7930,73840
04/03/1991,101.77211474809432,101.78790071284509,101.63004106533756,101.70897088909132,7453,73667
04/04/1991,101.64582703008831,101.9773322898541,101.5826831710853,101.88261650134959,8425,75384
04/05/1991,101.86683053659884,102.13519193736161,101.78790071284509,101.88261650134959,7425,75187
04/08/1991,101.9141884308511,102.04047614885711,101.9141884308511,101.9773322898541,3880,74987
04/09/1991,102.0089042193556,102.0089042193556,101.78790071284509,101.81947264234658,5794,73488
04/10/1991,101.77211474809432,101.77211474809432,101.44060948832855,101.4563954530793,7570,73198
04/11/1991,101.53532527683306,101.64582703008831,101.4248235235778,101.50375334733155,8703,73504
04/12/1991,101.59846913583607,101.9457603603526,101.59846913583607,101.9457603603526,7226,72478
04/15/1991,102.04047614885711,102.15097790211236,101.88261650134959,101.9773322898541,10231,72474
04/16/1991,101.9773322898541,102.0089042193556,101.85104457184809,101.9457603603526,5291,72125
04/17/1991,101.9773322898541,102.10362000786012,101.9457603603526,102.0089042193556,7628,73258
04/18/1991,102.0089042193556,102.0089042193556,101.50375334733155,101.59846913583607,13011,74718
04/19/1991,101.56689720633456,101.56689720633456,101.31432177032254,101.40903755882705,11739,74990
04/22/1991,101.34589369982405,101.37746562932554,101.23539194656878,101.26696387607029,4441,75577
04/23/1991,101.28274984082104,101.50375334733155,101.28274984082104,101.40903755882705,9985,77101
04/24/1991,101.15720695182078,101.45625579764071,101.14146753888289,101.40903755882704,9927,75750
04/25/1991,101.40903755882704,101.61364992701961,101.33034049413759,101.42477697176493,13267,77056
04/26/1991,101.40903755882704,101.50347403645438,101.20442519063445,101.48773462351649,10835,76459
04/29/1991,101.4719952105786,101.58217110114383,101.39329814588915,101.44051638470282,3813,76116
04/30/1991,101.48773462351649,101.86548053402585,101.34607990707548,101.69234699170906,13212,77208
05/01/1991,101.73956523052273,101.7867834693364,101.64512875289539,101.72382581758484,12906,77643
05/02/1991,101.75530464346062,101.89695935990163,101.75530464346062,101.83400170815007,10759,76735
05/03/1991,101.88121994696374,101.91269877283952,101.53495286233016,101.66086816583328,12896,75706
05/06/1991,101.36181932001337,101.64512875289539,101.36181932001337,101.64512875289539,5203,73291
05/07/1991,101.72382581758484,101.75530464346062,101.59791051408172,101.61364992701961,7137,74135
05/08/1991,101.51921344939227,101.6293893399575,101.48773462351649,101.56643168820594,12107,74792
05/09/1991,101.55069227526805,101.67660757877117,101.45625579764071,101.61364992701961,11315,75994
05/10/1991,101.61364992701961,101.72382581758484,101.25164342944814,101.25164342944814,11554,76052
05/13/1991,101.39329814588915,101.53495286233016,101.37755873295126,101.53495286233016,5188,75732
05/14/1991,101.55069227526805,101.55069227526805,101.25164342944814,101.34607990707548,13599,74887
05/15/1991,101.39329814588915,101.48773462351649,101.37755873295126,101.40903755882704,8847,74491
05/16/1991,101.42477697176493,101.55069227526805,101.39329814588915,101.40903755882704,21620,74107
05/17/1991,101.36181932001337,101.58217110114383,101.20442519063445,101.4719952105786,11616,73055
05/20/1991,101.42477697176493,101.4719952105786,101.37755873295126,101.39329814588915,5205,72661
05/21/1991,101.36181932001337,101.6293893399575,101.34607990707548,101.61364992701961,10195,72488
05/22/1991,101.06277047419344,101.23590401651023,101.04703106125555,101.15720695182078,33229,78299
05/23/1991,101.14146753888289,101.3146010811997,101.06277047419344,101.17294636475867,27293,79571
05/24/1991,101.20442519063445,101.25164342944814,101.01555223537977,101.17294636475867,12992,78567
05/28/1991,101.26738284238603,101.33034049413759,101.23590401651023,101.29886166826181,11584,79277
05/29/1991,101.28312225532392,101.42477697176493,101.28312225532392,101.28312225532392,22282,80121
05/30/1991,101.28312225532392,101.45625579764071,101.25164342944814,101.42477697176493,15219,76340
05/31/1991,101.40903755882704,101.40903755882704,101.07850988713133,101.125728125945,24864,73646
06/03/1991,100.98407340950399,100.98407340950399,100.70076397662197,100.70076397662197,10044,70679
06/04/1991,100.63780632487041,100.82667928012509,100.63780632487041,100.73224280249775,19316,69414
06/05/1991,100.74798221543564,100.76372162837353,100.51189102136729,100.57484867311885,16673,67479
06/06/1991,100.60632749899463,100.62206691193252,100.32301806611261,100.38597571786417,15439,66710
06/07/1991,100.26006041436105,100.27579982729894,99.92953274266534,100.13414511085792,17697,66275
06/10/1991,100.0082298073548,100.19710276260948,100.0082298073548,100.11840569792002,11893,65518
06/11/1991,100.11840569792002,100.18136334967159,100.0082298073548,100.1498845237958,10180,64780
06/12/1991,100.10266628498213,100.10266628498213,99.8508356779759,99.88231450385167,16024,65214
06/13/1991,99.88231450385167,100.03970863323057,99.58326565803176,99.9924903944169,9722,64061
06/14/1991,100.0082298073548,100.21284217554737,99.9924903944169,100.18136334967159,14843,62747
06/17/1991,100.30727865317472,100.30727865317472,100.1656239367337,100.1656239367337,6167,62638
06/18/1991,100.10266628498213,100.30727865317472,100.03970863323057,100.10266628498213,10378,63855
06/19/1991,100.05544804616846,100.1498845237958,100.03970863323057,100.1498845237958,11671,62714
06/20/1991,100.1498845237958,100.51189102136729,100.1498845237958,100.35449689198839,8455,62039
06/21/1991,100.43319395667784,100.44893336961573,100.19710276260948,100.19710276260948,5574,60587
06/24/1991,100.27586168633422,100.29161347107917,100.13409562362969,100.19710276260949,8385,62249
06/25/1991,100.18135097786454,100.26010990158927,100.11834383888475,100.21285454735444,5745,62226
06/26/1991,100.27586168633422,100.33886882531401,100.21285454735444,100.24435811684432,12208,66524
06/27/1991,100.22860633209937,100.37037239480391,100.19710276260949,100.32311704056906,11597,67317
06/28/1991,100.35462061005896,100.65390452021296,100.35462061005896,100.59089738123316,10390,67219
07/01/1991,100.68540808970285,100.68540808970285,100.4018759642938,100.46488310327359,7616,67854
07/02/1991,100.46488310327359,100.46488310327359,100.35462061005896,100.4018759642938,6362,68259
07/03/1991,100.4018759642938,100.49638667276348,100.30736525582412,100.49638667276348,10011,70600
07/05/1991,100.48063488801854,100.52789024225338,100.11834383888475,100.16559919311959,4652,70711
07/08/1991,100.08684026939486,100.26010990158927,100.0710884846499,100.24435811684432,6281,72350
07/09/1991,100.27586168633422,100.32311704056906,100.19710276260949,100.21285454735444,7393,72401
07/10/1991,100.22860633209937,100.30736525582412,100.21285454735444,100.30736525582412,5706,72598
07/11/1991,100.33886882531401,100.54364202699833,100.29161347107917,100.54364202699833,8214,72059
07/12/1991,100.55939381174328,100.77991879817253,100.52789024225338,100.74841522868265,8939,72916
07/15/1991,100.6696563049579,100.74841522868265,100.59089738123316,100.7011598744478,8080,71578
07/16/1991,100.65390452021296,100.76416701342758,100.60664916597811,100.68540808970285,12469,69248
07/17/1991,100.7326634439377,100.74841522868265,100.52789024225338,100.57514559648823,14885,72362
07/18/1991,100.51213845750843,100.57514559648823,100.49638667276348,100.52789024225338,6445,72479
07/19/1991,100.6696563049579,100.77991879817253,100.65390452021296,100.7326634439377,10724,72978
07/22/1991,100.76416701342758,100.76416701342758,100.65390452021296,100.71691165919275,4632,73591
07/23/1991,100.65390452021296,100.68540808970285,100.60664916597811,100.60664916597811,10134,73589
07/24/1991,100.29259688202002,100.62235178017603,100.27689426782212,100.60664916597813,10901,71856
07/25/1991,100.57524393758231,100.8264857647488,100.57524393758231,100.79508053635298,8023,72707
07/26/1991,100.73227007956136,100.96780929252994,100.73227007956136,100.81078315055089,7585,73157
07/29/1991,100.87359360734251,100.90499883573833,100.79508053635298,100.8421883789467,6493,74567
07/30/1991,100.79508053635298,100.88929622154042,100.76367530795717,100.88929622154042,7209,75088
07/31/1991,100.90499883573833,101.07772759191528,100.88929622154042,101.06202497771737,6914,75388
08/01/1991,101.1405380487069,101.1562406629048,100.95210667833203,100.96780929252994,18880,78568
08/02/1991,101.09343020611318,101.70583215983149,101.09343020611318,101.65872431723777,13016,79536
08/05/1991,101.62731908884196,101.70583215983149,101.59591386044615,101.69012954563358,11257,83964
08/06/1991,101.69012954563358,102.09839751477911,101.62731908884196,102.05128967218539,22843,84750
08/07/1991,102.00418182959167,102.14550535737283,101.95707398699797,102.11410012897701,25496,88263
08/08/1991,102.09839751477911,102.23972104256026,102.00418182959167,102.03558705798748,17232,88410
08/09/1991,102.00418182959167,102.17691058576864,101.92566875860216,102.09839751477911,20643,87454
08/12/1991,102.17691058576864,102.22401842836236,102.12980274317492,102.20831581416445,9747,88767
08/13/1991,102.19261319996654,102.44385502713303,102.05128967218539,102.3810445703414,12176,89628
08/14/1991,102.39674718453931,102.85212299627855,102.39674718453931,102.83642038208065,23788,91183
08/15/1991,102.83642038208065,103.00914913825761,102.6793942401016,102.80501515368483,16610,90750
08/16/1991,102.88352822467436,103.04055436665341,102.77360992528904,102.9620412956639,7928,89804
08/19/1991,103.08766220924713,104.13973736050677,102.94633868146599,103.02485175245552,14095,90249
08/20/1991,103.13477005184085,103.38601187900733,103.10336482344503,103.33890403641361,16952,92308
08/21/1991,103.35460665061152,103.44882233579895,102.9620412956639,103.19758050863247,17507,90788
08/22/1991,102.56947594071626,102.6636916259037,102.50666548392465,102.60088116911207,13851,87399
08/23/1991,103.10583782820338,103.10583782820338,102.55354148232227,102.60088116911209,18285,84800
08/26/1991,102.53776158672568,102.56932137791888,102.39574252635624,102.41152242195285,22472,85771
08/27/1991,102.37996263075965,102.53776158672568,102.37996263075965,102.53776158672568,17716,86791
08/28/1991,102.53776158672568,102.94803887223735,102.53776158672568,102.90069918544754,26674,84622
08/29/1991,102.91647908104414,103.2478568885728,102.91647908104414,103.200517201783,26070,85674
08/30/1991,103.15317751499319,103.15317751499319,102.7113404382883,102.77446002067472,12160,84123
09/03/1991,102.85335949865774,102.91647908104414,102.75868012507811,102.85335949865774,10585,83670
09/04/1991,102.93225897664075,102.99537855902716,102.83757960306113,102.86913939425433,16418,83647
09/05/1991,102.88491928985094,102.91647908104414,102.80601981186793,102.82179970746452,17045,82771
09/06/1991,102.79023991627132,103.2478568885728,102.6482208559019,103.2162970973796,21014,83698
09/09/1991,103.2162970973796,103.46877542692525,103.200517201783,103.35831615774903,10736,84601
09/10/1991,103.42143574013544,103.48455532252184,103.31097647095922,103.35831615774903,16443,84462
09/11/1991,103.34253626215242,103.45299553132864,103.29519657536261,103.34253626215242,7836,84196
09/12/1991,103.34253626215242,103.67391406968109,103.32675636655581,103.64235427848787,11843,84831
09/13/1991,103.83171302564712,104.02107177280635,103.61079448729467,103.68969396527768,16840,87113
09/16/1991,103.8001532344539,103.84749292124371,103.7528135476641,103.7843733388573,10729,87319
09/17/1991,103.7685934432607,103.83171302564712,103.61079448729467,103.81593313005051,10725,85872
09/18/1991,103.83171302564712,103.89483260803352,103.7528135476641,103.8001532344539,12798,87893
09/19/1991,103.7370336520675,103.84749292124371,103.64235427848787,103.7685934432607,9487,87142
09/20/1991,103.7843733388573,104.03685166840295,103.7843733388573,103.87905271243692,9270,82560
09/23/1991,103.86327281684032,103.95795219041993,103.83171302564712,103.94217229482334,7799,84093
09/24/1991,103.95794979517167,104.02105979656501,103.831729792385,103.94217229482334,7407,84601
09/25/1991,103.92639479447502,104.05261479726168,103.84750729273334,103.92639479447502,12166,85678
09/26/1991,103.94217229482334,104.08416979795835,103.87906229343001,104.06839229761002,6548,85948
09/27/1991,104.14727979935168,104.41549730527336,104.14727979935168,104.36816480422836,19013,84262
09/30/1991,104.41549730527336,104.5732723087567,104.39971980492503,104.55749480840836,9211,84307
10/01/1991,104.55749480840836,104.73104731224004,104.49438480701502,104.63638231015003,16286,85018
10/02/1991,104.6206048098017,104.6679373108467,104.54171730806003,104.55749480840836,11162,86227
10/03/1991,104.68371481119503,104.73104731224004,104.60482730945337,104.6679373108467,13183,85828
10/04/1991,104.6679373108467,105.07815231990338,104.5732723087567,105.01504231851004,17128,88145
10/07/1991,105.07815231990338,105.12548482094839,105.03081981885838,105.06237481955505,6776,89489
10/08/1991,104.9992648181617,105.10970732060005,104.98348731781337,105.01504231851004,7760,89477
10/09/1991,104.96770981746505,105.06237481955505,104.73104731224004,104.77837981328504,12329,89890
10/10/1991,104.8099348139817,104.82571231433003,104.46282980631835,104.5732723087567,15455,91747
10/11/1991,104.63638231015003,105.09392982025172,104.63638231015003,105.07815231990338,10388,93573
10/14/1991,105.07815231990338,105.09392982025172,105.01504231851004,105.07815231990338,1256,93288
10/15/1991,105.14126232129672,105.20437232269005,104.9992648181617,105.14126232129672,8373,94065
10/16/1991,105.22014982303838,105.29903732478006,105.15703982164504,105.18859482234171,11249,92093
10/17/1991,105.22014982303838,105.25170482373505,104.7152698118917,104.79415731363338,15802,91595
10/18/1991,104.63638231015003,105.01504231851004,104.5732723087567,104.88882231572337,8896,91002
10/21/1991,104.88882231572337,104.88882231572337,104.58904980910503,104.65215981049836,15365,89426
10/22/1991,104.58904980910503,104.6679373108467,104.38394230457669,104.55749480840836,25182,90782
10/23/1991,104.6206048098017,104.68371481119503,104.41549730527336,104.55749480840836,9644,89533
10/24/1991,104.36867766202748,104.62043385720197,104.35294289982907,104.55749480840835,14712,91665
10/25/1991,104.51029052181313,104.52602528401154,104.33720813763067,104.35294289982907,14652,92556
10/28/1991,104.29000385103545,104.58896433280516,104.22706480224183,104.58896433280516,6264,92854
10/29/1991,104.60469909500357,105.15541577194779,104.60469909500357,105.06100719875734,15806,92835
10/30/1991,105.13968100974938,105.24982434513822,105.01380291216212,105.13968100974938,19524,97649
10/31/1991,105.15541577194779,105.28129386953503,105.06100719875734,105.24982434513822,14260,96492
11/01/1991,105.202620058543,105.53305006470953,105.13968100974938,105.26555910733663,14811,97235
11/04/1991,105.23408958293982,105.31276339393185,105.13968100974938,105.24982434513822,9726,96356
11/05/1991,105.28129386953503,105.29702863173344,104.99806814996371,105.202620058543,8806,95777
11/06/1991,105.01380291216212,105.34423291832866,104.98233338776531,105.24982434513822,15394,95058
11/07/1991,105.28129386953503,105.59598911350315,105.24982434513822,105.59598911350315,22568,96900
11/08/1991,105.59598911350315,105.7376019732888,105.43864149151909,105.53305006470953,17283,98575
11/11/1991,105.4543762537175,105.58025435130475,105.4543762537175,105.53305006470953,2540,99422
11/12/1991,105.54878482690793,105.58025435130475,105.50158054031272,105.58025435130475,16648,102024
11/13/1991,105.59598911350315,105.61172387570156,105.10821148535256,105.40717196712228,30554,102443
11/14/1991,105.43864149151909,105.65892816229677,105.39143720492388,105.65892816229677,26447,102355
11/15/1991,105.69039768669359,105.86348007087605,105.64319340009837,105.76907149768562,17172,101905
11/18/1991,105.95788864406649,106.02082769286011,105.80054102208243,105.89494959527286,25872,101797
11/19/1991,105.84774530867764,106.06803197945533,105.78480625988402,105.94215388186808,28129,104383
11/20/1991,105.83201054647924,105.91068435747127,105.67466292449518,105.87921483307446,19963,107989
11/21/1991,105.89494959527286,106.08376674165373,105.89494959527286,105.95788864406649,24233,109451
11/22/1991,105.07674196095574,105.13968100974938,105.02953767436053,105.02953767436053,21745,107100
11/25/1991,105.1397635759678,105.17125669071274,105.02953767436054,105.02953767436054,30639,104236
11/26/1991,105.01379111698806,105.32872226443742,104.9980445596156,105.29722914969248,55632,113994
11/27/1991,105.1870032480852,105.31297570706495,104.9980445596156,105.31297570706495,24911,110276
11/29/1991,105.45469472341716,105.53342751027951,105.4389481660447,105.53342751027951,6873,110526
12/02/1991,105.53342751027951,105.81686554298392,105.53342751027951,105.81686554298392,17308,108632
12/03/1991,105.8798517724738,106.06881046094341,105.78537242823899,106.06881046094341,22059,108767
12/04/1991,106.05306390357094,106.58844685423485,106.02157078882601,106.57270029686238,21363,107286
12/05/1991,106.49396751000005,106.55695373948991,106.39948816576523,106.44672783788263,26961,104483
12/06/1991,106.38374160839277,107.13957636227123,106.3207553789029,106.33650193627537,28602,102243
12/09/1991,106.28926226415795,106.76165898533199,106.28926226415795,106.76165898533199,31008,103346
12/10/1991,106.73016587058706,106.93487111642914,106.66717964109719,106.69867275584213,24948,102207
12/11/1991,106.73016587058706,106.84039177219434,106.65143308372473,106.66717964109719,20897,100551
12/12/1991,106.74591242795952,106.77740554270446,106.63568652635226,106.76165898533199,15896,99882
12/13/1991,106.71441931321459,106.73016587058706,106.4152347231377,106.50971406737251,14233,99847
12/16/1991,106.55695373948991,106.65143308372473,106.54120718211745,106.58844685423485,27708,99306
12/17/1991,106.65143308372473,106.74591242795952,106.33650193627537,106.65143308372473,17209,98710
12/18/1991,106.63568652635226,106.69867275584213,106.44672783788263,106.50971406737251,17520,96455
12/19/1991,106.49396751000005,106.9033780016842,106.49396751000005,106.87188488693927,16499,94979
12/20/1991,106.8561383295668,107.58047996870033,106.8561383295668,107.3915212802307,15335,91686
12/23/1991,107.3442816081133,107.65921275556266,107.3442816081133,107.48600062446552,9479,91286
12/24/1991,107.48600062446552,107.48600062446552,107.3442816081133,107.48600062446552,3874,91875
12/26/1991,107.48600062446552,107.56473341132785,107.40726783760317,107.54898685395538,5147,92110
12/27/1991,107.56473341132785,107.62771964081773,107.50174718183798,107.58047996870033,3373,92757
12/30/1991,107.51749373921045,107.76943865716994,107.48600062446552,107.76943865716994,6961,93169
12/31/1991,107.83242488665981,108.00563701775695,107.80093177191488,107.87966455877721,6706,92611
01/02/1992,107.94265078826709,107.95839734563955,107.53324029658292,107.65921275556266,15803,92372
01/03/1992,107.65921275556266,107.72219898505253,107.28129537862344,107.3442816081133,24209,97654
01/06/1992,107.3915212802307,107.50174718183798,107.36002816548577,107.47025406709305,21076,101065
01/07/1992,107.50174718183798,107.84817144403227,107.47025406709305,107.83242488665981,15777,103573
01/08/1992,107.80093177191488,107.95839734563955,107.75369209979748,107.80093177191488,21184,105692
01/09/1992,107.81667832928734,108.02138357512942,107.40726783760317,107.53324029658292,22097,107644
01/10/1992,107.54898685395538,107.61197308344526,107.04509701803642,107.18681603438863,31587,115196
01/13/1992,107.1553229196437,107.1553229196437,106.63568652635226,106.73016587058706,26868,121498
01/14/1992,106.58844685423485,106.63568652635226,105.65939996925924,106.22627603466809,34139,126888
01/15/1992,106.19478291992316,106.3679950510203,105.69089308400419,106.14754324780576,31790,125798
01/16/1992,106.11605013306081,106.25776914941302,105.81686554298392,105.8798517724738,29210,126960
01/17/1992,105.76962587086652,106.19478291992316,105.76962587086652,106.16328980517822,20322,130166
01/20/1992,106.19478291992316,106.44672783788263,106.17903636255069,106.43098128051017,1923,129417
01/21/1992,106.47822095262758,106.79315210007694,106.39948816576523,106.76165898533199,21635,127035
01/22/1992,106.82464521482187,106.82464521482187,106.50971406737251,106.76165898533199,19981,125949
01/23/1992,106.76165898533199,106.76165898533199,106.43098128051017,106.44672783788263,19530,121357
01/24/1992,106.50984478293921,106.58874096425991,106.36783165656196,106.44672783788266,14841,117731
01/27/1992,106.47828631041094,106.60452020052405,106.35205242029782,106.43094860161852,8775,116719
01/28/1992,106.28893547524127,106.90432568954269,106.27315623897712,106.85698798075028,25364,115041
01/29/1992,106.84120874448614,107.1883519422972,106.33627318403369,106.35205242029782,37848,117797
01/30/1992,106.41516936535439,106.63607867305232,106.00490922248676,106.14692234886401,33511,117890
01/31/1992,106.22581853018471,106.33627318403369,106.0995846400716,106.25737700271299,21146,115643
02/03/1992,106.33627318403369,106.39939012909024,105.91023380490194,106.0206884587509,17850,114305
02/04/1992,106.00490922248676,106.28893547524127,106.00490922248676,106.27315623897712,14076,112121
02/05/1992,106.3836108928261,106.5414032554675,106.32049394776955,106.50984478293921,15172,110333
02/06/1992,106.58874096425991,106.93588416207098,106.47828631041094,106.55718249173164,24249,110963
02/07/1992,106.50984478293921,106.96744263459925,106.33627318403369,106.57296172799578,39298,116062
02/10/1992,106.60452020052405,106.68341638184475,106.47828631041094,106.60452020052405,15121,116537
02/11/1992,106.65185790931646,106.69919561810889,106.36783165656196,106.52562401920335,23951,120375
02/12/1992,106.41516936535439,106.49406554667507,106.28893547524127,106.35205242029782,22943,123075
02/13/1992,106.3836108928261,106.3836108928261,105.56309060709087,105.76822067852467,47550,126407
02/14/1992,105.75244144226053,105.76822067852467,105.2159474092798,105.64198678841156,25976,128379
02/18/1992,105.78399991478882,105.97335074995848,105.38951900818533,105.51575289829844,23620,131332
02/19/1992,105.43685671697776,105.68932449720398,105.27906435433637,105.67354526093985,35428,127583
02/20/1992,105.76822067852467,105.8155583873171,105.57886984335501,105.70510373346812,26653,127101
02/21/1992,105.70510373346812,105.70510373346812,105.23172664554394,105.38951900818533,30538,130946
02/24/1992,105.35761179685981,105.53310145915016,105.3257045855343,105.38951900818533,28246,129055
02/25/1992,105.35761179685981,105.9478952063819,105.35761179685981,105.62882309312671,46587,127273
02/26/1992,105.46928703649913,106.10743126300949,105.43737982517361,106.09147765734673,37483,124199
02/27/1992,106.0276632346957,106.25101371397432,105.93194160071914,106.01170962903294,37874,117650
02/28/1992,106.04361684035845,106.47436419325294,106.04361684035845,106.44245698192742,31180,117987
03/02/1992,106.45841058759018,106.55413222156673,105.82026636107982,105.85217357240533,42574,117188
03/03/1992,105.85217357240533,105.8681271780681,105.35761179685981,105.74049833276602,37924,116041
03/04/1992,105.7883591497543,105.80431275541706,105.54905506481292,105.77240554409154,34605,119389
03/05/1992,105.72454472710326,105.75645193842878,105.35761179685981,105.35761179685981,22637,116521
03/06/1992,105.30975097987154,105.58096227613844,104.7832819930005,105.5171478534874,30674,115557
03/09/1992,105.5171478534874,105.90003438939362,105.5171478534874,105.88408078373085,26237,113566
03/10/1992,105.91598799505638,106.05957044602121,105.80431275541706,105.82026636107982,27834,114477
03/11/1992,105.72454472710326,105.7883591497543,105.40547261384809,105.43737982517361,33591,125543
03/12/1992,105.40547261384809,105.40547261384809,104.7832819930005,104.83114280998878,37253,130801
03/13/1992,104.83114280998878,105.08640050059292,104.28872021745497,104.352534640106,34011,133539
03/16/1992,104.352534640106,104.57588511938462,104.25681300612945,104.40039545709428,30197,132334
03/17/1992,104.36848824576876,104.75137478167498,104.1610913721529,104.71946757034947,32284,132732
03/18/1992,104.75137478167498,104.83114280998878,104.57588511938462,104.75137478167498,21545,132500
03/19/1992,104.75137478167498,105.10235410625567,104.68756035902395,104.94281804962809,26060,127601
03/20/1992,105.00663247227912,105.03853968360464,104.57588511938462,104.63969954203566,17794,126820
03/23/1992,104.6237459363729,104.71946757034947,104.52802430239635,104.67160675336117,7506,121806
03/24/1992,104.19524931971422,104.68748533448276,104.19524931971422,104.67160675336119,18013,123339
03/25/1992,104.68748533448276,104.95742121354938,104.63984959111806,104.81451398345529,18060,123105
03/26/1992,104.78275682121216,104.95742121354938,104.65572817223963,104.68748533448276,18017,124818
03/27/1992,104.5763352666318,104.86214972681998,104.44930661765927,104.76687824009059,18056,126317
03/30/1992,104.86214972681998,104.9891783757925,104.83039256457685,104.94154263242781,12339,126473
03/31/1992,104.97329979467094,105.02093553803564,104.78275682121216,104.9891783757925,12836,126503
04/01/1992,105.05269270027877,105.51317155280418,104.92566405130624,105.48141439056104,17039,128458
04/02/1992,105.52905013392574,105.56080729616887,105.32262857934539,105.38614290383165,16045,126300
04/03/1992,105.49729297168261,105.94189324308645,105.48141439056104,105.8307431752355,17525,128706
04/06/1992,105.97365040532958,106.1006790543021,105.92601466196489,105.98952898645115,12673,128256
04/07/1992,105.91013608084332,106.06892189205898,105.84662175635705,106.03716472981584,15553,128241
04/08/1992,106.13243621654524,106.40237209561185,105.91013608084332,105.94189324308645,27432,130742
04/09/1992,105.98952898645115,106.7040651369216,105.87837891860019,106.6564293935569,29281,131333
04/10/1992,106.60879365019221,106.799336623651,106.25946486551777,106.51352216346282,19282,130436
04/13/1992,106.54527932570595,106.75170088028631,106.48176500121969,106.60879365019221,0,125330
04/15/1992,106.60879365019221,106.60879365019221,106.40237209561185,106.40237209561185,6426,123298
