08/04/1995,4825.87,4828.51,4783.63,4810.03,5595,40947
08/07/1995,4757.23,4773.07,4572.43,4646.35,11166,40025
08/08/1995,4672.75,4899.79,4672.75,4883.95,9877,38670
08/09/1995,4873.39,4894.51,4836.43,4836.43,5127,38618
08/10/1995,4815.31,4820.59,4751.95,4794.19,4616,38760
08/11/1995,4667.47,4915.63,4667.47,4889.23,5559,39016
08/14/1995,4931.47,4989.55,4852.27,4870.75,6260,40052
08/15/1995,4836.43,4841.71,4778.35,4841.71,6047,38815
08/16/1995,4846.99,4883.95,4741.39,4741.39,5227,38538
08/17/1995,4741.39,4757.23,4688.59,4699.15,5349,37445
08/18/1995,4720.27,4778.35,4693.87,4762.51,5414,37314
08/21/1995,4767.79,4878.67,4767.79,4833.79,4143,36887
08/22/1995,4833.79,4860.29,4780.79,4831.14,3586,36599
08/23/1995,4812.59,4876.19,4801.99,4870.89,4613,35915
08/24/1995,4897.39,4942.45,4886.79,4915.94,6051,37083
08/25/1995,4902.69,4939.80,4881.49,4910.64,6240,36679
08/28/1995,4939.80,4987.50,4918.59,4921.24,6871,36164
08/29/1995,4902.69,4939.80,4839.09,4841.74,7498,35388
08/30/1995,4817.89,4865.59,4812.59,4828.49,8353,33178
08/31/1995,4844.39,4976.90,4844.39,4974.25,7119,32607
09/01/1995,4966.30,4987.50,4923.90,4971.60,4505,32833
09/05/1995,4961.00,5045.80,4961.00,4998.10,4983,33916
09/06/1995,5014.00,5040.50,4982.20,5019.30,4966,33756
09/07/1995,5056.40,5130.60,5045.80,5114.70,6393,34631
09/08/1995,5077.60,5146.50,5056.40,5061.70,6298,34848
09/11/1995,5024.60,5051.10,5003.40,5043.15,4534,34005
09/12/1995,5072.30,5173.00,5051.10,5114.70,7022,34688
09/13/1995,5088.20,5104.10,5048.45,5067.00,5235,34915
09/14/1995,5045.80,5112.05,5035.20,5085.55,4324,35383
09/15/1995,5109.40,5146.50,5072.30,5077.60,4039,35808
09/18/1995,5151.80,5204.81,5125.30,5167.70,5670,36425
09/19/1995,5146.50,5199.51,5130.60,5196.86,4995,36277
09/20/1995,5247.21,5279.01,5196.86,5223.36,6622,37157
09/21/1995,5252.51,5294.91,5226.01,5249.86,6715,37030
09/22/1995,5220.71,5220.71,5167.70,5173.00,5234,37350
09/25/1995,5215.41,5220.71,5109.40,5151.80,3554,37629
09/26/1995,5151.80,5173.00,5122.65,5159.75,3706,37186
09/27/1995,5173.00,5194.21,5088.20,5178.31,8113,37794
09/28/1995,5199.51,5241.91,5194.21,5239.26,9260,37614
09/29/1995,5279.01,5321.41,5268.41,5308.16,8567,39148
10/02/1995,5294.91,5337.31,5263.11,5294.91,5502,39555
10/03/1995,5279.01,5300.21,5257.81,5273.71,3477,39075
10/04/1995,5257.81,5297.56,5239.26,5294.91,5985,38441
10/05/1995,5286.96,5292.26,5215.41,5268.41,8937,38967
10/06/1995,5300.21,5300.21,5252.51,5257.81,4930,38987
10/09/1995,5241.91,5300.21,5231.31,5300.21,5689,38424
10/10/1995,5289.61,5321.41,5273.71,5300.21,5861,37926
10/11/1995,5385.01,5385.01,5310.81,5316.11,9788,38223
10/12/1995,5300.21,5332.01,5284.31,5300.21,6444,37858
10/13/1995,5292.26,5355.86,5281.66,5339.96,6338,37931
10/16/1995,5363.81,5443.32,5363.81,5435.37,7810,38540
10/17/1995,5432.72,5448.62,5371.76,5374.41,7358,39596
10/18/1995,5374.41,5459.22,5361.16,5456.57,6332,40116
10/19/1995,5461.87,5533.42,5456.57,5512.22,8319,41536
10/20/1995,5533.42,5549.32,5469.82,5541.37,7608,41867
10/23/1995,5544.02,5544.02,5501.62,5512.22,6507,42311
10/24/1995,5491.02,5506.92,5453.92,5456.57,6965,42375
10/25/1995,5438.02,5464.52,5406.21,5459.22,7269,43540
10/26/1995,5501.62,5512.22,5469.82,5512.22,6138,44325
10/27/1995,5480.42,5491.02,5459.22,5469.82,4962,44997
10/30/1995,5453.92,5459.22,5400.91,5427.42,4863,45323
10/31/1995,5432.72,5443.32,5385.01,5427.42,7025,45300
11/01/1995,5411.51,5435.37,5385.01,5432.72,5313,45079
11/02/1995,5453.92,5469.82,5353.21,5355.86,6495,45772
11/03/1995,5300.21,5332.01,5249.86,5281.66,9397,44983
11/06/1995,5263.11,5385.01,5263.11,5374.41,5625,45116
11/07/1995,5374.41,5406.21,5358.51,5400.91,4471,44142
11/08/1995,5385.01,5395.61,5369.11,5385.01,6322,42998
11/09/1995,5427.42,5427.42,5310.81,5326.71,7735,44093
11/10/1995,5305.51,5416.81,5305.51,5406.21,7583,43417
11/13/1995,5411.51,5411.51,5321.41,5339.96,5209,42991
11/14/1995,5310.81,5334.66,5279.01,5313.46,6841,43897
11/15/1995,5332.01,5337.31,5252.51,5263.11,5289,44396
11/16/1995,5279.01,5305.51,5236.61,5302.86,8734,43869
11/17/1995,5321.41,5337.31,5289.61,5337.31,6693,42854
11/20/1995,5337.31,5390.31,5321.41,5377.06,8127,42318
11/21/1995,5385.01,5395.61,5305.51,5305.51,10758,42029
11/22/1995,5305.51,5354.33,5305.51,5354.33,6891,42853
11/24/1995,5359.76,5381.46,5359.76,5362.47,2279,41925
11/27/1995,5395.02,5419.43,5338.06,5338.06,6983,42248
11/28/1995,5338.06,5359.76,5321.78,5327.21,4049,41376
11/29/1995,5332.63,5386.88,5329.92,5386.88,8225,40633
11/30/1995,5424.86,5424.86,5354.33,5357.05,9967,40513
12/01/1995,5367.90,5397.73,5348.91,5357.05,7270,40017
12/04/1995,5392.31,5403.16,5300.09,5310.94,5912,40164
12/05/1995,5316.36,5397.73,5316.36,5395.02,6835,40347
12/06/1995,5408.58,5435.71,5397.73,5430.28,6213,39897
12/07/1995,5462.83,5544.20,5462.83,5473.68,8615,40867
12/08/1995,5473.68,5500.81,5468.26,5479.11,5433,41621
12/11/1995,5517.08,5549.63,5500.81,5506.23,7301,41909
12/12/1995,5495.38,5511.65,5473.68,5481.82,5481,42188
12/13/1995,5479.11,5517.08,5462.83,5476.39,5944,41733
12/14/1995,5489.96,5498.09,5441.13,5449.27,6172,42158
12/15/1995,5438.42,5457.41,5411.29,5419.43,4845,42430
12/18/1995,5430.28,5484.53,5424.86,5473.68,4762,43138
12/19/1995,5476.39,5489.96,5435.71,5476.39,4021,42907
12/20/1995,5479.11,5481.82,5430.28,5441.13,2883,41633
12/21/1995,5397.73,5435.71,5386.88,5424.86,4631,41651
12/22/1995,5430.28,5446.56,5411.29,5438.42,2876,41788
12/26/1995,5414.01,5479.11,5403.16,5470.97,2934,41155
12/27/1995,5473.68,5484.53,5446.56,5457.41,2347,40936
12/28/1995,5468.26,5522.50,5462.83,5517.08,4122,40841
12/29/1995,5544.20,5555.05,5511.65,5527.93,4357,41041
01/02/1996,5538.78,5576.75,5500.81,5508.94,5791,42315
01/03/1996,5468.26,5500.81,5403.16,5500.81,6709,42433
01/04/1996,5500.81,5511.65,5392.31,5427.57,8266,42547
01/05/1996,5419.43,5427.57,5319.07,5335.35,7742,42356
01/08/1996,5305.51,5305.51,5240.41,5245.84,8649,41893
01/09/1996,5245.84,5381.46,5245.84,5376.03,9144,41470
01/10/1996,5370.61,5411.29,5348.91,5367.90,8486,40566
01/11/1996,5354.33,5357.05,5294.66,5300.09,7292,40863
01/12/1996,5332.63,5403.16,5316.36,5400.45,7029,42614
01/15/1996,5392.31,5408.58,5367.90,5397.73,4056,43384
01/16/1996,5392.31,5392.31,5224.14,5251.26,9536,41741
01/17/1996,5253.97,5275.67,5180.74,5240.41,7701,41984
01/18/1996,5262.11,5300.09,5248.55,5300.09,7996,42342
01/19/1996,5338.06,5370.61,5321.78,5370.61,8793,43578
01/22/1996,5354.33,5359.76,5310.94,5327.21,6543,44423
01/23/1996,5338.06,5468.26,5321.78,5457.41,13495,46972
01/24/1996,5468.26,5519.79,5419.43,5506.23,9504,45155
01/25/1996,5468.26,5500.81,5435.71,5462.83,8829,45557
01/26/1996,5468.26,5641.85,5468.26,5631.00,12173,46304
01/29/1996,5609.30,5750.35,5609.30,5717.80,11415,47140
01/30/1996,5712.37,5766.62,5658.13,5761.20,12916,47694
01/31/1996,5755.77,5782.90,5666.26,5696.10,11331,48661
02/01/1996,5696.10,5782.90,5663.55,5739.50,8302,49218
02/02/1996,5744.92,5848.00,5739.50,5837.15,8870,50760
02/05/1996,5793.75,5796.46,5728.65,5761.20,6774,49060
02/06/1996,5755.77,5858.85,5755.77,5850.71,8050,48936
02/07/1996,5837.15,5869.70,5777.47,5782.90,9367,49917
02/08/1996,5728.65,5766.62,5712.37,5744.92,8101,49980
02/09/1996,5766.62,5831.72,5766.62,5769.34,6035,49899
02/12/1996,5761.20,5799.17,5739.50,5769.34,5961,50471
02/13/1996,5755.77,5793.75,5728.65,5793.75,6037,49217
02/14/1996,5815.45,5929.37,5815.45,5877.83,10060,50284
02/15/1996,5853.42,5913.09,5839.86,5883.26,9304,49930
02/16/1996,5877.83,5913.09,5864.27,5902.24,6389,49447
02/20/1996,5858.85,5880.55,5820.87,5848.00,7745,49522
02/21/1996,5864.27,5945.64,5853.42,5864.27,10888,51276
02/22/1996,5832.26,5832.26,5733.31,5756.59,11807,48700
02/23/1996,5808.97,5832.26,5765.32,5797.33,10816,47117
02/26/1996,5843.90,5896.28,5838.08,5887.55,9465,46833
02/27/1996,5896.28,5971.95,5884.64,5942.85,10832,46455
02/28/1996,5925.39,5960.31,5902.10,5948.67,8361,45304
02/29/1996,5925.39,5966.13,5873.00,5960.31,9570,43522
03/01/1996,5960.31,6024.34,5942.85,6021.43,6801,42874
03/04/1996,6041.80,6041.80,5960.31,6033.07,8354,43113
03/05/1996,6041.80,6070.90,5925.39,5951.58,9981,43139
03/06/1996,5977.77,5989.41,5873.00,5887.55,7310,43369
03/07/1996,5913.75,5966.13,5913.75,5957.40,5170,44068
03/08/1996,5966.13,5995.23,5919.57,5954.49,4509,44312
03/11/1996,5931.21,5960.31,5896.28,5957.40,4636,43913
03/12/1996,5896.28,5919.57,5855.54,5861.36,9818,42981
03/13/1996,5843.90,5873.00,5808.97,5846.81,8135,42708
03/14/1996,5884.64,5919.57,5814.80,5820.62,8501,42914
03/15/1996,5733.31,5756.59,5710.02,5710.02,11750,41469
03/18/1996,5669.28,5756.59,5669.28,5727.49,6256,40540
03/19/1996,5739.13,5750.77,5669.28,5680.92,7281,39858
03/20/1996,5640.18,5797.33,5634.36,5744.95,7322,39725
03/21/1996,5750.77,5762.41,5704.20,5742.04,4511,38900
03/22/1996,5733.31,5774.05,5727.49,5739.13,4159,37860
03/25/1996,5739.13,5875.91,5739.13,5870.09,5433,38753
03/26/1996,5937.03,6065.08,5925.39,6041.80,10426,41238
03/27/1996,5983.59,6047.62,5966.13,6018.52,6980,40590
03/28/1996,5983.59,6001.05,5948.67,5969.04,5011,40023
03/29/1996,6024.34,6085.45,5948.67,6076.72,12198,42293
04/01/1996,6041.80,6169.85,6035.98,6158.21,12198,42293
04/02/1996,6146.57,6239.70,6140.75,6164.03,7359,42273
04/03/1996,6158.21,6309.55,6146.57,6283.35,10256,42617
04/04/1996,6274.62,6309.55,6204.78,6268.80,8203,43608
04/08/1996,6251.34,6391.04,6251.34,6332.83,6301,43098
04/09/1996,6321.19,6431.78,6315.37,6391.04,7451,42737
04/10/1996,6425.96,6682.07,6425.96,6658.78,9051,43037
04/11/1996,6943.99,6949.82,6728.63,6856.69,11322,44940
04/12/1996,6740.27,7147.72,6740.27,7136.07,9320,42911
04/15/1996,7077.87,7252.49,7019.66,7124.43,9767,42013
04/16/1996,7147.72,7159.36,6833.40,6856.69,9885,41587
04/17/1996,6693.71,6914.89,6693.71,6891.61,9904,41103
04/18/1996,6961.46,7182.64,6961.46,7182.64,9489,40652
04/19/1996,7287.41,7444.57,7252.49,7386.36,13307,41450
04/22/1996,7662.63,7689.95,7638.34,7689.95,5109,41022
04/23/1996,7993.54,7993.54,7893.36,7993.54,10472,40251
04/24/1996,7869.07,8281.95,7689.95,8118.01,14678,38487
04/25/1996,8269.81,8421.61,8269.81,8324.46,9931,36196
04/26/1996,8196.95,8439.82,8075.51,8215.16,11430,35103
04/29/1996,7911.57,8063.37,7911.57,7911.57,7017,34754
04/30/1996,7607.98,7796.21,7607.98,7607.98,8135,35765
05/01/1996,7911.57,7911.57,7674.77,7911.57,6460,36200
05/02/1996,8215.16,8215.16,7620.13,7638.34,13738,36757
05/03/1996,7650.49,7784.07,7541.19,7771.92,9226,36871
05/06/1996,7881.21,7905.50,7626.20,7699.06,6058,35211
05/07/1996,7699.06,7844.78,7632.27,7832.64,4797,34841
05/08/1996,8014.79,8136.23,7917.64,8136.23,5665,34325
05/09/1996,8336.60,8336.60,8196.95,8312.31,6135,34402
05/10/1996,8190.88,8245.52,8008.72,8008.72,4563,34425
05/13/1996,8099.80,8111.94,7948.00,8039.08,4339,34870
05/14/1996,7917.64,7990.51,7802.28,7990.51,5335,34691
05/15/1996,7978.36,7978.36,7856.93,7884.25,4638,34186
05/16/1996,7881.21,7960.15,7711.20,7823.53,5226,33525
05/17/1996,7929.79,8093.73,7863.00,8011.76,6305,33779
05/20/1996,7869.07,8063.37,7844.78,8063.37,5213,33767
05/21/1996,8111.94,8160.52,7954.08,7978.36,4254,33833
05/22/1996,7978.36,8020.87,7820.50,7869.07,6311,33502
05/23/1996,7869.07,7893.36,7747.63,7799.24,6461,33353
05/24/1996,7771.92,7802.28,7589.77,7614.05,10174,33928
05/28/1996,7650.49,7650.49,7310.46,7322.61,12632,34516
05/29/1996,7286.18,7298.32,7019.02,7019.02,9462,34092
05/30/1996,7006.87,7140.45,6970.44,7097.95,9876,33640
05/31/1996,7116.17,7225.46,7067.59,7210.28,7913,34365
06/03/1996,7091.88,7091.88,6906.69,7028.12,6289,34413
06/04/1996,7031.16,7031.16,6751.86,6782.22,7957,34263
06/05/1996,6782.22,6836.86,6678.99,6733.64,10242,34140
06/06/1996,6691.14,7037.23,6691.14,6852.04,8142,33643
06/07/1996,6885.44,7006.87,6876.33,6994.73,6139,34504
06/10/1996,7091.88,7280.10,7067.59,7249.75,6391,34399
06/11/1996,7274.03,7286.18,7031.16,7128.31,8038,33432
06/12/1996,7067.59,7097.95,6970.44,6997.77,7000,33834
06/13/1996,6934.01,7140.45,6921.87,7116.17,10664,34217
06/14/1996,7122.24,7128.31,7037.23,7122.24,7062,34532
06/17/1996,7176.88,7371.18,7128.31,7137.42,9317,34545
06/18/1996,7152.60,7249.75,7043.30,7170.81,8504,34305
06/19/1996,7140.45,7176.88,7055.45,7152.60,6174,33256
06/20/1996,7110.09,7110.09,6994.73,7003.84,5823,32701
06/21/1996,7012.94,7085.81,6958.30,7034.20,7520,34495
06/24/1996,6986.56,7113.59,6986.56,7062.78,9060,33809
06/25/1996,7062.78,7113.59,7037.37,7075.48,5823,32701
06/26/1996,7037.37,7037.37,6948.45,6954.80,8806,30670
06/27/1996,6910.34,6942.10,6796.02,6827.78,13727,29422
06/28/1996,6796.02,6821.42,6675.34,6707.10,11978,29899
07/01/1996,6694.40,6821.42,6637.23,6703.92,9521,30437
07/02/1996,6630.88,6668.99,6510.20,6516.56,8917,30430
07/03/1996,6465.74,6592.77,6465.74,6554.66,8635,29984
07/05/1996,6465.74,6516.56,6427.64,6433.99,6933,30094
07/08/1996,6478.45,6548.31,6472.10,6481.62,6014,30170
07/09/1996,6529.26,6656.29,6503.85,6586.42,7971,29997
07/10/1996,6580.07,6637.23,6567.37,6605.48,5954,29977
07/11/1996,6643.58,6903.99,6643.58,6783.32,10093,30188
07/12/1996,6764.26,6948.45,6668.99,6675.34,9597,30362
07/15/1996,6592.77,6764.26,6580.07,6637.23,6651,30401
07/16/1996,6649.94,6707.10,6592.77,6656.29,7523,31071
07/17/1996,6586.42,6668.99,6529.26,6649.94,9541,32608
07/18/1996,6624.53,6694.40,6516.56,6522.91,5475,32859
07/19/1996,6541.96,6554.66,6224.39,6249.80,13068,34791
07/22/1996,6224.39,6313.31,6198.98,6237.09,5924,33426
07/23/1996,6243.44,6262.50,6122.77,6157.70,11072,33784
07/24/1996,6071.96,6103.71,6033.85,6040.20,14522,33739
07/25/1996,5983.04,6097.36,5951.28,6052.90,8908,34989
07/26/1996,6097.36,6103.71,5957.63,6021.15,5945,34854
07/29/1996,6008.44,6122.77,5976.69,6106.89,5399,33940
07/30/1996,6141.82,6148.17,6021.15,6030.67,6475,32636
07/31/1996,5989.39,6033.85,5963.98,6021.15,5401,32827
08/01/1996,6027.50,6078.31,6027.50,6059.25,4862,33070
08/02/1996,6052.90,6091.01,5970.33,6065.61,4330,34102
08/05/1996,5995.74,6027.50,5913.17,5963.98,6500,35275
08/06/1996,5976.69,5995.74,5894.12,5983.04,4993,35050
08/07/1996,5973.51,6059.25,5970.33,6040.20,4061,34884
08/08/1996,6052.90,6167.23,6046.55,6135.47,7826,35934
08/09/1996,6116.42,6179.93,6110.07,6116.42,4548,35804
08/12/1996,6224.39,6433.99,6224.39,6275.20,7972,36032
08/13/1996,6326.01,6326.01,6078.31,6160.88,8177,36356
08/14/1996,6135.47,6211.69,6091.01,6110.07,4741,36079
08/15/1996,6186.28,6186.28,6071.96,6106.89,5240,36321
08/16/1996,6091.01,6091.01,5995.74,6008.44,5606,36055
08/19/1996,5938.58,6122.77,5932.23,6122.77,6238,35180
08/20/1996,6110.07,6160.88,6065.61,6122.77,6423,34183
08/21/1996,6122.77,6148.17,6084.66,6091.01,7050,33576
08/22/1996,6052.66,6122.97,6052.66,6110.19,4225,33600
08/23/1996,6097.40,6161.32,6091.01,6135.75,6865,33454
08/26/1996,6161.32,6244.40,6091.01,6206.06,8624,33496
08/27/1996,6167.71,6206.06,6148.53,6186.88,6348,32180
08/28/1996,6186.88,6193.27,6046.27,6052.66,8993,32776
08/29/1996,6039.88,6065.45,5995.14,6020.71,9731,31356
08/30/1996,6020.71,6052.66,5975.97,5988.75,5709,30886
09/03/1996,6001.53,6020.71,5931.23,5944.01,5478,30640
09/04/1996,5880.09,5905.66,5803.40,5825.77,5777,31052
09/05/1996,5816.18,5838.55,5752.27,5800.20,5369,31367
09/06/1996,5765.05,5765.05,5688.35,5694.74,5492,31651
09/09/1996,5643.61,5733.09,5637.22,5713.92,6519,31024
09/10/1996,5733.09,5803.40,5733.09,5777.83,4555,31351
09/11/1996,5726.70,5745.87,5573.31,5582.89,7655,32069
09/12/1996,5547.74,5598.87,5522.18,5566.92,7575,30732
09/13/1996,5496.61,5522.18,5471.04,5496.61,6262,30805
09/16/1996,5445.48,5451.87,5381.56,5435.89,7466,30204
09/17/1996,5458.26,5503.00,5451.87,5477.44,6800,30440
09/18/1996,5419.91,5547.74,5419.91,5528.57,6501,29893
09/19/1996,5598.87,5598.87,5419.91,5451.87,5685,30461
09/20/1996,5439.09,5541.35,5439.09,5480.63,3959,30808
09/23/1996,5471.04,5560.52,5426.30,5557.33,3608,31203
09/24/1996,5554.13,5650.00,5534.96,5589.29,6862,31841
09/25/1996,5586.09,5637.22,5560.52,5614.85,4237,31563
09/26/1996,5605.26,5688.35,5586.09,5602.07,6103,32096
09/27/1996,5624.44,5662.79,5611.66,5653.20,4868,32756
09/30/1996,5605.26,5688.35,5586.09,5650.00,6699,33273
10/01/1996,5643.61,5688.35,5598.87,5605.26,4909,32381
10/02/1996,5637.22,5669.18,5522.18,5525.37,6273,32014
10/03/1996,5547.74,5576.50,5490.22,5528.57,6274,32721
10/04/1996,5534.96,5624.44,5477.44,5554.13,6167,33228
10/07/1996,5579.70,5611.66,5547.74,5563.72,3594,33222
10/08/1996,5554.13,5650.00,5547.74,5643.61,3642,32851
10/09/1996,5650.00,5694.74,5608.46,5611.66,3411,33071
10/10/1996,5586.09,5618.05,5560.52,5598.87,4023,32960
10/11/1996,5560.52,5688.35,5547.74,5566.92,5135,33885
10/14/1996,5579.70,5688.35,5573.31,5681.96,4619,34849
10/15/1996,5688.35,5726.70,5547.74,5608.46,5796,34657
10/16/1996,5624.44,5662.79,5598.87,5608.46,5634,34326
10/17/1996,5608.46,5608.46,5522.18,5528.57,5413,35035
10/18/1996,5554.13,5554.13,5445.48,5496.61,6227,36051
10/21/1996,5483.83,5522.18,5407.13,5413.52,4391,35934
10/22/1996,5394.35,5471.04,5375.17,5461.46,6882,37661
10/23/1996,5496.61,5534.96,5445.48,5461.46,5121,36701
10/24/1996,5451.87,5496.61,5394.35,5448.67,10028,36068
10/25/1996,5439.09,5515.78,5426.30,5467.85,6836,35386
10/28/1996,5483.83,5509.39,5356.00,5384.76,5813,35414
10/29/1996,5343.22,5413.52,5343.22,5368.78,5435,35741
10/30/1996,5368.78,5394.35,5304.87,5308.06,4527,35521
10/31/1996,5266.52,5292.09,5135.50,5170.65,10775,36059
11/01/1996,5164.26,5189.82,5087.56,5125.91,8933,36726
11/04/1996,5113.13,5138.69,5081.17,5106.73,6192,37242
11/05/1996,5084.36,5125.91,5036.43,5036.43,9577,37046
11/06/1996,5049.21,5125.91,5023.65,5097.15,6409,37053
11/07/1996,5113.13,5215.39,5093.95,5202.61,6940,36361
11/08/1996,5215.39,5330.43,5164.26,5317.65,6177,35393
11/11/1996,5324.04,5458.26,5308.06,5413.52,7159,34151
11/12/1996,5419.91,5560.52,5413.52,5528.57,11975,33197
11/13/1996,5534.96,5573.31,5458.26,5560.52,10093,33002
11/14/1996,5554.13,5579.70,5509.39,5528.57,6466,33042
11/15/1996,5534.96,5534.96,5445.48,5451.87,4321,32818
11/18/1996,5394.35,5400.74,5330.43,5375.17,5084,33273
11/19/1996,5362.39,5445.48,5349.61,5426.30,3782,32404
11/20/1996,5451.87,5637.22,5445.48,5634.03,6262,32824
11/21/1996,5637.22,5790.61,5624.44,5624.44,8917,32934
11/22/1996,5568.33,5666.52,5568.33,5659.50,6558,31948
11/25/1996,5701.58,5806.78,5701.58,5740.15,6412,31663
11/26/1996,5750.67,5757.69,5680.54,5736.65,5129,31084
11/27/1996,5740.15,5743.66,5624.44,5627.94,3582,31088
11/29/1996,5624.44,5624.44,5526.26,5547.29,3027,30913
12/02/1996,5512.23,5561.32,5498.20,5512.23,3273,29840
12/03/1996,5484.18,5501.71,5435.09,5449.11,3489,29292
12/04/1996,5428.07,5519.24,5428.07,5456.13,3754,29500
12/05/1996,5421.06,5575.35,5421.06,5554.31,4411,29626
12/06/1996,5575.35,5680.54,5575.35,5631.45,5886,29729
12/09/1996,5610.41,5659.50,5554.31,5557.81,5268,29621
12/10/1996,5554.31,5638.46,5547.29,5589.37,0,0
12/11/1996,5638.46,5666.52,5610.41,5634.96,5352,29708
12/12/1996,5680.54,5708.59,5624.44,5687.55,5954,30430
12/13/1996,5687.55,5701.58,5634.96,5677.04,4644,30579
12/16/1996,5680.54,5750.67,5656.00,5729.63,4093,30746
12/17/1996,5729.63,5778.72,5687.55,5764.70,4495,30876
12/18/1996,5785.74,5961.06,5778.72,5824.31,10891,31977
12/19/1996,5827.82,5918.98,5806.78,5827.82,4312,32485
12/20/1996,5806.78,5827.82,5750.67,5775.22,3361,32539
12/23/1996,5750.67,5757.69,5708.59,5722.62,1873,32318
12/24/1996,5694.57,5708.59,5680.54,5694.57,2580,32547
12/26/1996,5687.55,5750.67,5687.55,5726.13,2428,32488
12/27/1996,5743.66,5757.69,5673.53,5684.05,2505,32609
12/30/1996,5638.46,5652.49,5582.36,5585.87,4379,32792
12/31/1996,5568.33,5620.93,5540.28,5543.79,2709,32786
01/02/1997,5561.32,5680.54,5547.29,5680.54,4701,33768
01/03/1997,5677.04,5680.54,5575.35,5603.40,2829,33415
01/06/1997,5645.48,5771.71,5645.48,5694.57,5231,33768
01/07/1997,5715.61,5820.80,5694.57,5806.78,4099,34260
01/08/1997,5806.78,5887.43,5799.76,5827.82,6096,34755
01/09/1997,5806.78,5806.78,5729.63,5768.20,3784,34533
01/10/1997,5862.88,5918.98,5736.65,5771.71,7062,34572
01/13/1997,5771.71,5862.88,5750.67,5862.88,4512,33746
01/14/1997,5841.84,5876.91,5813.79,5831.32,5827,32843
01/15/1997,5820.80,5883.92,5813.79,5869.89,4504,32713
01/16/1997,5890.93,5897.95,5796.26,5845.35,6628,32126
01/17/1997,5827.82,5827.82,5729.63,5764.70,4591,31792
01/20/1997,5698.07,5750.67,5694.57,5712.10,4128,31582
01/21/1997,5701.58,5806.78,5694.57,5789.24,5472,31781
01/22/1997,5806.78,5841.84,5796.26,5831.32,4741,30621
01/23/1997,5806.78,5862.88,5799.76,5859.37,4608,30784
01/24/1997,5890.93,5897.95,5820.80,5848.85,5124,30274
01/27/1997,5848.85,5869.89,5796.26,5838.33,3555,30481
01/28/1997,5848.85,5887.43,5848.85,5869.89,4066,30611
01/29/1997,5855.87,5869.89,5813.79,5834.83,4377,30654
01/30/1997,5834.83,5848.85,5778.72,5778.72,3661,30697
01/31/1997,5771.71,5771.71,5638.46,5656.00,6493,31428
02/03/1997,5638.46,5694.57,5610.41,5680.54,4075,31810
02/04/1997,5694.57,5708.59,5645.48,5698.07,4091,32365
02/05/1997,5701.58,5834.83,5684.05,5827.82,6647,32627
02/06/1997,5834.83,5876.91,5799.76,5806.78,7979,32693
02/07/1997,5778.72,5806.78,5764.70,5785.74,3725,32924
02/10/1997,5806.78,5841.84,5792.75,5806.78,3200,32846
02/11/1997,5806.78,5947.04,5785.74,5940.02,5741,33233
02/12/1997,5918.98,5989.11,5855.87,5901.45,8995,33944
02/13/1997,5890.93,5933.01,5876.91,5883.92,7355,34218
02/14/1997,5876.91,5897.95,5806.78,5827.82,5000,34002
02/18/1997,5841.84,5961.06,5834.83,5890.93,7070,34157
02/19/1997,5890.93,5954.05,5876.91,5876.91,6460,34253
02/20/1997,5883.92,5940.02,5876.91,5918.98,7326,34321
02/21/1997,5918.98,6080.28,5918.98,6069.76,9585,34001
02/24/1997,6073.50,6118.26,6036.19,6080.96,8020,33887
02/25/1997,6051.11,6051.11,5954.11,6017.54,11502,33425
02/26/1997,5976.50,6006.34,5909.35,5909.35,8739,33163
02/27/1997,5939.19,6043.65,5924.27,5987.69,9570,32754
02/28/1997,5976.50,6036.19,5946.65,5969.04,7221,33167
03/03/1997,6088.42,6103.34,6043.65,6066.03,8086,33113
03/04/1997,6058.57,6177.95,5969.04,5969.04,9697,33689
03/05/1997,5961.58,6028.73,5946.65,6010.07,8139,33400
03/06/1997,6043.65,6118.26,6021.27,6080.96,6651,34034
03/07/1997,6088.42,6170.49,5998.88,6110.80,7265,34325
03/10/1997,6103.34,6192.88,6080.96,6151.84,4367,34122
03/11/1997,6103.34,6155.57,6080.96,6151.84,5060,34083
03/12/1997,6177.95,6215.26,6118.26,6125.72,6996,34362
03/13/1997,6110.80,6133.19,6043.65,6095.88,4607,34675
03/14/1997,6110.80,6215.26,6110.80,6192.88,6078,35436
03/17/1997,6215.26,6215.26,6043.65,6051.11,9035,33465
03/18/1997,6066.03,6114.53,6021.27,6099.61,3614,33236
03/19/1997,6103.34,6267.49,6088.42,6245.10,4871,33696
03/20/1997,6267.49,6386.87,6245.10,6315.99,8929,34556
03/21/1997,6237.64,6267.49,6140.65,6166.76,6828,34502
03/24/1997,6140.65,6177.95,6095.88,6148.11,3715,34459
03/25/1997,6207.80,6237.64,6185.41,6211.53,5017,33015
03/26/1997,6207.80,6297.33,6207.80,6289.87,5881,32755
03/27/1997,6357.02,6416.71,6342.10,6398.06,7301,33492
03/31/1997,6379.41,6446.56,6297.33,6304.80,8227,34879
04/01/1997,6401.79,6431.64,6241.37,6248.84,6677,35518
04/02/1997,6207.80,6230.18,6133.19,6177.95,5711,34949
04/03/1997,6140.65,6163.03,6043.65,6043.65,6721,35165
04/04/1997,5983.96,6021.27,5939.19,5998.88,7965,35415
04/07/1997,6043.65,6207.80,6036.19,6148.11,6744,35415
04/08/1997,6222.72,6401.79,6222.72,6330.91,9738,35831
