09/12/1996,138.93,139.01,138.67,138.81,14574,66798
09/13/1996,138.90,139.08,138.54,138.86,16258,64216
09/16/1996,138.86,139.22,138.52,139.09,21990,63513
09/17/1996,139.08,139.17,138.67,138.99,7206,40033
09/18/1996,138.95,139.72,138.88,139.36,11913,41021
09/19/1996,139.45,139.49,138.20,138.65,17916,38076
09/20/1996,138.76,139.01,138.47,138.88,4921,37530
09/23/1996,138.83,139.09,138.65,138.97,3696,37645
09/24/1996,138.92,140.08,138.92,139.86,8938,39349
09/25/1996,139.85,139.95,139.27,139.38,8195,40159
09/26/1996,139.45,139.54,139.06,139.36,6236,39189
09/27/1996,139.47,139.77,139.34,139.67,4618,39460
09/30/1996,139.77,139.86,139.38,139.77,3637,39813
10/01/1996,139.85,139.88,139.51,139.72,6778,41093
10/02/1996,139.61,140.18,139.61,139.76,8409,42876
10/03/1996,139.77,139.86,139.58,139.76,13318,43113
10/04/1996,139.74,139.90,139.36,139.61,6319,43170
10/07/1996,139.61,139.70,139.49,139.60,4552,44616
10/08/1996,139.58,139.60,139.36,139.52,2564,44569
10/09/1996,139.49,139.81,139.45,139.72,3324,44768
10/10/1996,139.72,139.97,139.56,139.83,4158,44863
10/11/1996,139.85,140.79,139.77,140.69,17617,50651
10/14/1996,141.02,141.20,140.85,141.13,10142,53913
10/15/1996,141.13,141.95,141.04,141.83,23500,56764
10/16/1996,141.76,141.85,141.19,141.42,8447,55639
10/17/1996,141.42,141.85,141.10,141.61,8071,54861
10/18/1996,141.67,142.22,141.45,141.88,8253,56403
10/21/1996,142.20,142.49,141.83,142.15,7635,57278
10/22/1996,142.13,142.88,141.94,142.74,7286,57540
10/23/1996,142.69,142.90,142.40,142.61,5916,56222
10/24/1996,142.61,142.67,141.90,142.26,7101,56066
10/25/1996,142.35,143.65,142.03,143.37,11647,58366
10/28/1996,143.19,144.12,143.13,143.95,10868,57486
10/29/1996,144.01,144.01,143.28,143.76,6246,58025
10/30/1996,143.79,145.92,143.69,145.81,17688,58371
10/31/1996,145.83,145.87,144.97,145.26,9989,57841
11/01/1996,145.26,146.69,145.17,145.96,14935,60420
11/04/1996,146.15,147.05,145.79,146.90,8283,60728
11/05/1996,146.88,147.76,146.69,146.97,10369,59894
11/06/1996,146.99,147.24,146.24,146.56,8399,60006
11/07/1996,146.56,147.49,146.46,147.10,10913,60452
11/08/1996,147.26,147.76,146.72,147.10,6930,59193
11/11/1996,147.24,147.94,146.78,147.10,11454,60484
11/12/1996,147.35,147.85,146.80,146.94,5971,60973
11/13/1996,146.94,148.48,146.60,148.21,11858,62178
11/14/1996,148.24,148.80,148.21,148.60,5493,61977
11/15/1996,148.60,149.05,148.42,148.60,7669,64106
11/18/1996,148.81,149.37,148.39,149.19,11211,64336
11/19/1996,149.19,149.78,149.08,149.62,8309,64129
11/20/1996,149.65,150.14,149.56,150.05,7122,64149
11/21/1996,150.07,151.01,149.90,150.85,8752,64855
11/22/1996,150.83,150.94,149.64,149.98,11984,63940
11/25/1996,150.07,150.35,148.87,149.01,12512,63146
11/26/1996,149.01,149.64,148.83,149.24,9074,62272
11/27/1996,149.26,150.32,149.24,149.55,8977,62709
11/29/1996,149.96,150.44,149.87,150.19,4086,62622
12/02/1996,150.30,150.67,149.73,149.89,8609,63125
12/03/1996,150.17,150.17,145.88,146.76,50615,64173
12/04/1996,146.88,147.58,145.97,146.76,19433,61528
12/05/1996,146.72,147.17,143.83,145.79,21842,59961
12/06/1996,145.87,147.31,145.87,147.03,13703,58436
12/09/1996,146.87,147.30,146.62,147.21,40250,59402
12/10/1996,147.15,147.89,147.14,147.58,12918,58466
12/11/1996,147.60,148.41,147.33,147.51,13568,59039
12/12/1996,147.39,148.21,147.03,147.98,11842,58201
12/13/1996,147.99,148.67,147.65,147.92,14591,56335
12/16/1996,147.99,148.94,147.96,148.76,9812,54425
12/17/1996,148.85,149.46,148.62,149.23,5629,26328
12/18/1996,149.30,149.73,149.14,149.52,10224,28699
12/19/1996,149.66,149.71,147.96,148.73,10826,28488
12/20/1996,148.71,149.19,148.48,149.16,4245,28575
12/23/1996,149.21,149.87,149.09,149.75,5515,29014
12/24/1996,149.77,149.89,149.30,149.53,1223,28901
12/26/1996,149.70,149.77,149.21,149.48,1290,29014
12/27/1996,149.53,151.50,149.53,151.43,22707,37459
12/30/1996,151.13,151.27,150.75,151.16,7324,39294
12/31/1996,151.15,153.31,151.00,153.28,11483,42991
01/02/1997,152.13,152.42,150.46,151.29,14974,41838
01/03/1997,151.34,152.08,150.55,150.93,8618,42586
01/06/1997,150.75,151.63,150.02,151.36,12571,44947
01/07/1997,151.36,151.86,151.22,151.43,8074,44725
01/08/1997,151.41,151.59,150.48,150.81,6879,44137
01/09/1997,150.82,151.66,150.72,151.52,5461,44557
01/10/1997,151.56,152.13,149.64,149.93,16004,43247
01/13/1997,150.09,150.46,148.91,149.64,12035,40761
01/14/1997,149.68,149.80,148.76,149.36,7991,39750
01/15/1997,149.37,150.54,149.19,150.45,9462,40667
01/16/1997,150.41,150.54,149.55,150.09,9056,41896
01/17/1997,150.11,150.23,148.94,149.41,8492,40911
01/21/1997,148.51,149.25,148.50,148.67,6980,39625
01/22/1997,148.78,148.93,145.99,146.13,32171,37985
01/23/1997,145.90,146.51,144.83,145.63,18299,37074
01/24/1997,145.63,146.35,145.31,145.56,8685,36523
01/27/1997,145.43,145.74,144.83,145.27,7325,36931
01/28/1997,145.35,145.35,143.43,144.68,15299,36740
01/29/1997,145.00,145.63,143.93,144.95,8907,36950
01/30/1997,144.95,145.54,143.57,144.31,8792,38172
01/31/1997,144.29,144.34,142.68,143.02,10978,39882
02/03/1997,143.02,144.43,143.00,144.25,8902,39924
02/04/1997,144.47,145.54,144.47,145.06,6932,40392
02/05/1997,145.00,146.97,144.90,146.71,12266,39351
02/06/1997,146.76,147.24,145.81,146.19,7991,38795
02/07/1997,146.10,146.54,145.02,145.90,11978,38071
02/10/1997,145.99,146.97,145.63,146.87,8673,36847
02/11/1997,146.80,147.15,146.06,146.38,8625,37223
02/12/1997,146.38,147.05,145.70,146.11,6204,37080
02/13/1997,146.04,146.31,144.83,145.29,8900,38007
02/14/1997,145.29,145.36,144.63,145.00,5546,37793
02/18/1997,145.02,145.17,143.00,143.72,15241,38880
02/19/1997,143.95,144.74,143.57,144.58,7393,38077
02/20/1997,144.58,144.88,143.73,144.13,5900,37437
02/21/1997,144.20,145.04,144.11,144.75,5693,37163
02/24/1997,145.00,146.44,145.00,146.28,11421,38464
02/25/1997,146.26,146.54,145.81,146.38,10406,38965
02/26/1997,146.37,146.97,145.79,146.26,11143,39159
02/27/1997,146.17,146.26,145.26,145.42,5835,38844
02/28/1997,145.51,145.99,144.74,145.83,9869,38561
03/03/1997,145.79,145.92,144.58,144.79,10001,39191
03/04/1997,144.75,144.88,144.25,144.36,7413,38791
03/05/1997,144.36,144.58,143.84,144.36,7156,38612
03/06/1997,144.41,144.70,144.02,144.58,8952,39123
03/07/1997,144.56,144.61,143.05,143.38,18008,40547
03/10/1997,143.56,143.73,142.75,143.56,37705,48382
03/11/1997,143.54,143.97,143.29,143.93,14787,51948
03/12/1997,143.79,144.00,142.12,143.04,18118,56196
03/13/1997,143.05,143.77,142.82,142.93,13538,58278
03/14/1997,142.98,143.61,142.53,143.34,15086,59530
03/17/1997,143.39,143.43,141.91,142.16,12330,61358
03/18/1997,142.23,142.52,141.92,142.26,9510,39630
03/19/1997,142.43,143.30,142.32,143.18,9356,38005
03/20/1997,143.09,143.45,142.55,142.68,5368,38121
03/21/1997,142.69,143.79,142.28,143.66,8732,36620
03/24/1997,143.63,145.20,143.32,145.04,14992,34986
03/25/1997,145.03,145.22,144.60,145.04,7951,33460
03/26/1997,144.88,145.96,144.72,145.90,26015,32699
03/27/1997,145.94,146.24,145.58,146.12,7148,32062
03/31/1997,146.32,147.63,146.28,146.91,16284,34059
04/01/1997,146.84,148.25,146.60,148.16,15855,36841
04/02/1997,148.06,148.06,147.03,147.18,8954,37068
04/03/1997,147.20,147.52,146.71,147.39,7339,38325
04/04/1997,147.34,147.37,146.37,146.39,8826,36817
04/07/1997,146.39,146.53,145.40,145.85,9617,37043
04/08/1997,145.81,145.89,145.06,145.69,5928,36422
04/09/1997,145.65,145.76,144.83,145.01,6634,35751
04/10/1997,145.01,145.69,144.97,145.44,5746,36107
04/11/1997,145.38,146.08,145.17,145.85,5001,37157
04/14/1997,145.92,146.21,145.17,145.24,4285,36680
04/15/1997,145.15,146.05,145.06,145.89,7452,36712
04/16/1997,145.94,145.94,145.04,145.51,6130,36128
04/17/1997,145.51,146.30,145.42,146.03,7470,37330
04/18/1997,145.96,146.44,145.90,146.16,4921,37282
04/21/1997,146.23,146.76,146.19,146.42,6588,38076
04/22/1997,146.55,146.91,146.21,146.50,6030,38726
04/23/1997,146.46,146.55,145.12,145.37,17678,40131
04/24/1997,145.35,145.96,144.86,145.65,6852,38974
04/25/1997,145.65,145.69,145.19,145.40,3314,38739
04/28/1997,145.69,145.72,145.31,145.56,3618,38243
04/29/1997,145.51,146.37,145.29,146.21,19050,40777
04/30/1997,146.14,146.32,144.95,145.47,17983,40094
05/01/1997,145.46,145.76,145.22,145.47,4838,39105
05/02/1997,145.42,146.01,143.32,145.26,20683,39471
05/05/1997,145.42,145.65,144.86,145.47,7202,39204
05/06/1997,145.51,147.03,144.81,146.75,18056,40045
05/07/1997,146.51,146.91,144.79,145.03,17487,39588
05/08/1997,144.68,146.14,144.13,145.35,13722,38898
05/09/1997,145.12,145.89,144.74,145.35,11478,37894
05/12/1997,145.51,145.72,144.79,145.46,8335,38332
05/13/1997,145.44,146.48,144.97,146.39,11449,37463
05/14/1997,146.37,147.72,146.01,147.61,11327,39204
05/15/1997,147.61,147.75,146.68,147.34,10915,40023
05/16/1997,147.16,147.28,146.23,146.68,7434,39528
05/19/1997,146.68,147.23,146.35,147.00,5956,39808
05/20/1997,146.98,148.83,146.76,148.45,14830,44416
05/21/1997,148.27,148.74,147.21,147.25,18760,49536
05/22/1997,147.37,147.72,145.42,145.47,17856,47522
05/23/1997,145.56,146.71,145.47,146.57,11343,42842
05/27/1997,146.80,147.30,145.89,146.16,6835,41784
05/28/1997,146.21,147.12,146.19,146.93,9051,41858
05/29/1997,146.93,147.28,146.48,146.91,4538,41557
05/30/1997,146.82,147.18,146.55,147.07,4553,41998
06/02/1997,147.03,147.12,146.10,146.51,6831,41531
06/03/1997,146.53,146.84,146.23,146.51,4409,41825
06/04/1997,146.53,146.57,145.62,146.28,7083,41778
06/05/1997,146.33,146.50,145.99,146.41,4753,41634
06/06/1997,146.51,146.51,145.20,146.30,20409,43419
06/09/1997,146.42,146.84,146.01,146.60,35803,51087
06/10/1997,146.53,147.07,146.44,146.87,12464,51246
06/11/1997,146.91,147.30,146.57,146.80,10341,51748
06/12/1997,146.78,146.80,145.76,146.24,24033,56207
06/13/1997,146.24,147.07,145.98,146.68,24332,54716
06/16/1997,146.53,146.96,146.42,146.68,6579,53397
06/17/1997,146.71,147.05,146.39,146.93,4530,32656
06/18/1997,146.82,147.23,146.64,146.87,7420,34406
06/19/1997,146.84,147.92,146.82,147.77,16137,39732
06/20/1997,147.81,148.58,147.50,148.44,9203,42527
06/23/1997,148.53,149.91,148.22,149.86,19150,51684
06/24/1997,149.87,149.95,148.94,149.33,17549,55541
06/25/1997,149.39,149.77,148.76,149.08,8421,55150
06/26/1997,149.19,149.57,148.94,149.25,5798,53952
06/27/1997,149.30,149.80,148.85,149.08,7253,54546
06/30/1997,149.01,149.44,148.90,149.17,5544,55855
07/01/1997,149.17,149.48,148.20,148.72,13150,54291
07/02/1997,148.74,150.56,147.86,150.22,26820,57629
07/03/1997,150.04,151.78,149.77,151.56,16717,60593
07/07/1997,151.51,151.81,150.74,151.58,10046,63345
07/08/1997,151.51,151.90,150.86,151.40,7900,64098
07/09/1997,151.29,151.42,150.75,151.10,7185,65084
07/10/1997,151.28,151.69,150.92,151.35,6826,65252
07/11/1997,151.38,152.35,151.22,151.71,8388,67212
07/14/1997,151.67,151.81,151.10,151.31,5162,67143
07/15/1997,151.29,151.58,149.42,150.43,14927,64333
07/16/1997,150.48,150.79,149.86,150.39,7453,63493
07/17/1997,150.47,150.50,149.26,149.93,8897,63418
07/18/1997,149.95,150.56,149.66,150.34,3972,63201
07/21/1997,150.43,150.77,150.00,150.50,3426,62612
07/22/1997,150.47,150.86,149.89,150.54,6565,65625
07/23/1997,150.81,151.20,149.55,150.50,9571,64051
07/24/1997,150.57,150.65,149.71,150.09,7304,62777
07/25/1997,150.13,150.29,148.85,149.23,15229,59184
07/28/1997,148.92,149.03,145.92,146.23,45646,54012
07/29/1997,146.30,146.59,145.56,145.99,17226,50192
07/30/1997,145.99,146.48,145.33,145.99,13204,47788
07/31/1997,146.10,147.50,146.01,147.07,9511,47699
08/01/1997,147.05,147.32,146.15,146.28,8498,49157
08/04/1997,146.33,146.33,145.78,146.08,5387,49297
08/05/1997,146.21,146.64,145.44,145.60,6440,49609
08/06/1997,145.69,145.78,142.83,143.59,20077,53547
08/07/1997,143.66,144.27,141.54,142.45,22494,53654
08/08/1997,142.63,143.01,140.59,142.29,14518,51837
08/11/1997,142.31,143.01,142.20,142.67,8645,52847
08/12/1997,142.58,142.99,141.25,141.52,8473,54002
08/13/1997,141.65,142.36,140.94,142.11,7994,52719
08/14/1997,142.13,142.69,141.57,142.56,7350,52602
08/15/1997,142.63,144.84,142.58,144.21,11688,50436
08/18/1997,144.45,144.99,144.05,144.56,5339,49899
08/19/1997,144.27,144.63,143.73,144.03,3955,49773
08/20/1997,144.03,144.09,142.63,143.06,7267,51745
08/21/1997,142.96,143.62,142.22,142.97,9714,52159
08/22/1997,142.83,145.06,142.29,144.48,12476,50523
08/25/1997,144.45,144.45,143.80,144.23,4016,49122
08/26/1997,144.20,145.74,144.05,144.52,8549,48989
08/27/1997,144.68,145.08,144.05,144.88,10051,48972
08/28/1997,144.84,145.44,144.11,145.17,6431,48739
08/29/1997,145.13,145.89,145.09,145.47,5250,47782
09/02/1997,144.99,145.06,142.47,142.88,21077,49693
09/03/1997,142.92,143.44,142.09,142.31,10666,50126
09/04/1997,142.29,142.65,141.79,142.13,7478,49643
09/05/1997,142.20,143.46,142.04,143.01,9963,49761
09/08/1997,142.90,142.99,141.93,142.25,32305,57201
09/09/1997,142.13,142.99,141.80,142.79,21269,62379
09/10/1997,142.69,143.05,142.16,142.45,12698,55340
09/11/1997,142.51,144.18,142.40,143.82,17568,55836
09/12/1997,143.86,144.62,143.28,144.26,14560,55800
09/15/1997,144.18,144.40,143.73,144.26,6372,51859
09/16/1997,144.29,144.35,142.74,143.39,5742,30841
09/17/1997,143.39,144.13,142.79,143.88,4518,30301
09/18/1997,143.82,145.28,143.39,144.62,10550,28709
09/19/1997,144.71,145.07,144.24,144.80,4175,28420
09/22/1997,144.80,144.81,143.70,144.13,3984,28748
09/23/1997,144.13,145.03,144.04,144.96,4397,28758
09/24/1997,144.98,145.45,144.63,145.03,3917,28711
09/25/1997,145.07,146.53,144.85,146.33,15565,29004
09/26/1997,146.42,146.51,143.82,144.53,14804,28504
09/29/1997,144.92,145.66,144.45,144.92,6772,28359
09/30/1997,144.85,145.36,144.65,145.30,3221,28040
10/01/1997,145.34,145.61,144.78,145.21,3211,28044
10/02/1997,145.23,145.54,144.89,145.25,2842,27899
10/03/1997,145.28,145.45,143.73,145.30,9839,28633
10/06/1997,145.17,145.54,144.78,145.14,6601,29408
10/07/1997,145.17,146.26,145.07,145.90,9396,29740
10/08/1997,145.99,146.06,145.36,145.79,3893,29491
10/09/1997,145.90,146.67,145.72,146.06,9148,30374
10/10/1997,146.04,146.22,145.54,145.86,4593,29944
10/13/1997,145.86,146.13,145.77,145.86,442,29892
10/14/1997,146.15,146.18,145.27,145.79,5206,29720
10/15/1997,145.90,146.13,145.37,145.93,4221,29861
10/16/1997,145.99,146.08,145.45,145.63,5507,30004
10/17/1997,145.57,145.79,144.99,145.54,10177,31189
10/20/1997,146.13,147.09,145.68,146.92,25188,35258
10/21/1997,146.92,147.57,146.67,147.10,8113,35436
10/22/1997,147.12,147.32,146.44,146.89,9162,36465
10/23/1997,146.89,147.07,146.31,146.92,5751,36792
10/24/1997,146.92,147.30,146.60,147.01,4864,36457
10/27/1997,147.10,149.45,147.05,149.29,31109,51999
10/28/1997,149.52,151.94,149.41,150.26,21877,52014
10/29/1997,150.35,150.78,149.59,150.39,10150,49841
10/30/1997,150.40,150.84,149.58,150.04,5080,48605
10/31/1997,150.22,151.20,149.97,150.75,6130,49375
11/03/1997,151.00,151.11,150.40,150.87,3957,49378
11/04/1997,150.91,151.96,150.84,151.72,6803,50125
11/05/1997,151.61,151.69,150.44,151.38,7206,50373
11/06/1997,151.40,152.57,150.68,152.15,10785,50939
11/07/1997,152.05,152.66,151.54,152.42,6889,51519
11/10/1997,151.72,152.84,151.22,152.64,8839,54766
11/11/1997,152.66,153.83,152.64,152.64,4012,56149
11/12/1997,153.45,154.32,153.13,153.58,11895,59428
11/13/1997,153.49,153.49,152.53,152.86,6309,58991
11/14/1997,152.95,153.04,152.19,152.39,5854,59082
11/17/1997,152.21,152.84,151.81,152.80,6053,59600
11/18/1997,152.64,153.02,152.14,152.35,4544,60001
11/19/1997,152.35,152.59,151.76,152.23,4464,59522
11/20/1997,152.35,153.02,152.03,152.12,8348,60606
11/21/1997,152.10,152.64,151.69,152.55,7027,60785
11/24/1997,152.15,152.77,152.03,152.26,4699,60006
11/25/1997,152.32,152.41,150.80,150.93,20536,58703
11/26/1997,151.09,151.27,150.35,150.78,10780,58938
11/28/1997,150.78,152.26,150.77,152.10,9987,60095
12/01/1997,152.12,152.12,151.11,151.87,13634,58322
12/02/1997,151.83,152.19,151.41,151.50,5530,57669
12/03/1997,151.49,151.83,151.40,151.69,6161,57786
12/04/1997,151.72,151.90,149.88,150.21,27443,54873
12/05/1997,150.21,150.24,148.78,149.27,29751,52051
12/08/1997,149.23,149.27,148.09,148.36,21511,54242
12/09/1997,148.51,149.11,148.20,148.83,24280,52950
12/10/1997,148.92,149.00,148.18,148.78,13839,54480
12/11/1997,148.71,149.61,148.58,149.38,15520,53827
12/12/1997,149.56,150.19,148.47,148.76,21787,53440
12/15/1997,148.62,148.76,146.93,147.13,19827,56622
12/16/1997,147.28,147.69,146.71,147.57,6781,33808
12/17/1997,147.44,149.23,147.42,148.91,14665,31770
12/18/1997,148.94,150.39,148.65,150.08,12955,31449
12/19/1997,150.14,151.13,149.92,150.63,9908,34186
12/22/1997,150.14,150.68,149.65,149.96,4564,33527
12/23/1997,150.07,150.86,149.59,150.43,4433,31839
12/24/1997,150.41,150.84,150.07,150.55,1538,31648
12/26/1997,150.55,151.59,150.55,151.44,4068,32257
12/29/1997,151.30,151.50,150.57,150.79,7252,32815
12/30/1997,150.77,150.93,149.12,149.36,10991,31750
12/31/1997,149.40,149.63,148.06,149.11,5986,31091
01/02/1998,148.29,148.36,147.87,148.29,3980,30934
01/05/1998,148.07,148.54,146.48,147.22,10954,32614
01/06/1998,147.13,147.66,146.61,146.68,9094,32850
01/07/1998,146.77,147.06,146.03,146.91,8725,33523
01/08/1998,146.81,146.90,145.27,145.54,9688,35747
01/09/1998,145.61,146.68,145.47,145.50,6615,34926
01/12/1998,145.52,146.57,145.47,146.41,4819,34503
01/13/1998,146.43,148.06,146.39,147.49,10703,34890
01/14/1998,147.58,147.62,146.86,147.11,5952,35607
01/15/1998,147.06,147.69,146.93,147.11,5517,35404
01/16/1998,147.13,147.93,146.95,147.57,6149,35870
01/20/1998,147.78,148.33,146.57,146.84,9000,35925
01/21/1998,146.82,147.60,146.33,147.39,5794,36157
01/22/1998,147.22,149.23,147.22,148.85,15532,35299
01/23/1998,148.89,151.32,148.85,151.10,21173,33174
01/26/1998,151.32,152.44,149.12,149.65,13517,32166
01/27/1998,149.63,150.23,148.51,148.63,7970,31215
01/28/1998,148.42,148.78,147.48,148.33,6899,31070
01/29/1998,148.49,148.60,147.84,148.18,4937,30220
01/30/1998,148.18,148.42,147.31,147.49,7327,30241
02/02/1998,147.55,148.15,146.93,148.13,7174,30257
02/03/1998,148.06,149.02,147.87,148.74,8631,30566
02/04/1998,148.76,149.96,148.33,149.76,7628,31144
02/05/1998,149.76,149.92,149.07,149.69,4174,30785
02/06/1998,149.61,149.61,148.36,148.58,6859,30378
02/09/1998,148.51,148.51,146.99,147.26,8623,30470
02/10/1998,147.44,147.75,146.52,146.82,6255,30407
02/11/1998,146.93,147.93,146.62,147.64,6160,30236
02/12/1998,147.64,148.47,147.40,148.13,4569,30065
02/13/1998,148.24,148.29,147.66,148.15,4489,30200
02/17/1998,148.47,148.53,147.29,147.60,6791,30225
02/18/1998,147.60,148.74,147.06,148.33,9639,31592
02/19/1998,148.09,148.44,147.71,147.98,4932,31108
02/20/1998,148.04,148.29,147.75,148.16,2860,31848
02/23/1998,148.13,149.38,147.62,149.12,11931,33828
02/24/1998,149.00,149.47,148.60,149.43,7416,33650
02/25/1998,149.38,149.41,148.44,148.54,6734,32529
02/26/1998,148.65,149.05,148.11,148.83,6037,32468
02/27/1998,148.87,149.32,148.65,148.85,6005,32610
03/02/1998,148.63,150.36,148.63,149.16,10875,33609
03/03/1998,148.98,149.72,148.78,149.56,10030,33697
03/04/1998,149.47,149.52,148.83,149.18,6800,34222
03/05/1998,149.12,149.47,147.33,147.60,21618,32205
03/06/1998,147.82,148.49,147.62,147.93,16250,32786
03/09/1998,148.15,148.37,147.91,148.24,14166,33663
03/10/1998,148.29,148.64,148.00,148.55,10282,32537
03/11/1998,148.53,149.44,148.33,149.27,11915,32019
03/12/1998,149.29,150.28,149.17,150.15,14215,34763
03/13/1998,150.04,151.91,149.88,151.15,27499,46386
03/16/1998,151.28,151.49,150.64,151.15,9288,47916
03/17/1998,151.13,151.80,150.82,151.60,7685,35189
03/18/1998,151.66,152.06,151.09,151.44,10348,36139
03/19/1998,151.46,151.46,150.77,150.91,5550,36251
03/20/1998,150.93,151.37,150.35,151.18,6948,37761
03/23/1998,151.09,152.35,150.98,151.97,8471,41028
03/24/1998,152.00,152.13,151.49,151.77,3875,39543
03/25/1998,151.77,152.00,151.39,151.75,7521,39641
03/26/1998,151.77,153.10,151.62,152.91,14058,45293
03/27/1998,152.84,153.06,152.28,152.46,6434,44883
03/30/1998,152.55,152.69,151.91,152.08,5396,44821
03/31/1998,152.06,152.62,151.28,151.51,10621,43166
04/01/1998,151.46,152.09,151.33,151.46,6825,42947
04/02/1998,151.46,151.75,150.64,150.86,12092,40858
04/03/1998,150.84,151.18,149.97,150.37,12551,38046
04/06/1998,150.09,151.13,150.09,151.04,6160,38540
04/07/1998,151.00,151.33,150.82,151.18,4763,38548
04/08/1998,151.17,152.39,150.97,151.99,9763,39727
04/09/1998,151.51,152.42,151.18,151.46,6097,39589
04/13/1998,151.57,151.73,150.98,151.13,3720,38453
04/14/1998,151.20,153.28,151.06,152.80,15978,44503
04/15/1998,152.80,153.02,152.09,152.75,11879,43745
04/16/1998,152.91,153.71,152.51,153.40,10049,47620
04/17/1998,153.46,153.91,152.64,152.82,8404,49430
04/20/1998,152.79,152.93,151.64,152.09,8735,48644
04/21/1998,152.06,152.44,151.91,151.97,6399,47517
04/22/1998,151.93,152.35,151.39,151.71,10773,42669
04/23/1998,151.75,151.84,150.64,151.02,13101,38470
04/24/1998,151.04,151.69,151.00,151.37,6120,37850
04/27/1998,151.39,152.28,150.93,151.93,8042,37794
04/28/1998,151.97,152.06,151.09,151.46,5565,37557
04/29/1998,151.33,151.86,151.13,151.64,3564,36648
04/30/1998,151.68,152.08,151.31,151.80,5088,37222
05/01/1998,151.75,151.93,150.31,151.44,18617,38926
05/04/1998,150.89,151.60,150.89,151.20,3010,38353
05/05/1998,151.26,151.46,150.42,151.04,10038,36791
05/06/1998,150.98,151.04,150.48,150.57,6004,35735
05/07/1998,150.62,150.91,149.31,149.73,21947,37255
05/08/1998,149.71,149.73,148.35,148.62,20978,41085
05/11/1998,148.69,148.84,147.91,147.98,12830,42006
05/12/1998,148.00,148.55,147.98,148.26,9925,44675
05/13/1998,148.27,148.69,148.00,148.20,9234,48402
05/14/1998,148.22,148.29,147.18,148.13,13559,50813
05/15/1998,148.13,148.51,147.38,147.82,9214,51752
05/18/1998,147.38,147.62,146.84,147.36,11056,53860
05/19/1998,147.33,148.07,147.22,147.36,4049,52887
05/20/1998,147.29,148.51,147.26,148.33,13285,52567
05/21/1998,148.33,148.53,147.75,148.27,8531,53567
05/22/1998,148.20,148.47,147.84,148.22,4412,53332
05/26/1998,148.31,148.97,147.91,148.69,9560,52744
05/27/1998,148.75,149.27,147.96,148.27,13102,54808
05/28/1998,148.18,148.51,147.40,147.87,9770,52890
05/29/1998,147.95,148.55,147.56,148.29,6559,53624
06/01/1998,148.40,149.37,148.04,149.15,10897,53163
06/02/1998,149.18,149.20,148.60,148.98,6415,52167
06/03/1998,148.93,149.18,148.31,149.02,9022,53948
06/04/1998,149.04,150.26,148.73,148.93,24076,54988
06/05/1998,148.84,149.07,148.40,148.58,13721,55540
06/08/1998,148.60,148.66,148.25,148.47,30278,61625
06/09/1998,148.55,149.02,148.36,148.84,16546,64130
06/10/1998,148.82,149.00,147.76,148.14,30157,66620
06/11/1998,148.16,148.64,147.96,148.07,19327,68320
06/12/1998,148.03,148.62,147.98,148.49,9553,67606
06/15/1998,148.51,148.80,148.07,148.71,9031,68365
06/16/1998,148.67,150.59,148.67,150.27,29837,44093
06/17/1998,150.19,151.98,150.16,151.75,32562,45661
06/18/1998,151.76,152.55,151.33,152.24,20289,44338
06/19/1998,152.20,152.75,151.82,152.46,13283,47962
06/22/1998,151.84,152.53,151.23,152.39,8671,49017
06/23/1998,152.39,152.55,151.22,151.80,6449,48874
06/24/1998,151.71,152.18,151.45,151.82,5271,50102
06/25/1998,151.82,152.26,151.47,152.11,6043,51301
06/26/1998,151.98,152.37,150.81,151.31,11478,50457
06/29/1998,150.94,151.82,150.94,151.60,5171,50744
06/30/1998,151.69,152.13,151.29,151.80,4877,50578
07/01/1998,151.80,151.82,150.72,151.03,9393,49489
07/02/1998,151.05,151.36,150.63,150.85,8174,48004
07/06/1998,149.63,150.17,148.91,148.95,29737,41081
07/07/1998,149.06,149.48,148.77,149.13,9708,39512
07/08/1998,149.10,149.26,148.82,148.99,5115,38717
07/09/1998,148.97,149.24,148.11,148.73,9892,38455
07/10/1998,148.69,148.88,148.40,148.73,5263,38558
07/13/1998,148.49,149.95,148.40,149.37,13438,38017
07/14/1998,149.46,149.53,148.75,148.86,8297,37141
07/15/1998,148.89,149.46,148.57,149.02,9290,36256
07/16/1998,148.99,149.57,148.93,149.48,5177,36127
07/17/1998,149.37,149.99,149.31,149.97,5971,36478
07/20/1998,149.97,150.39,149.77,150.14,5566,36891
07/21/1998,150.14,150.36,149.64,149.75,6274,36769
07/22/1998,149.74,149.90,149.48,149.66,4674,38501
07/23/1998,149.77,150.63,149.28,150.39,16853,40408
07/24/1998,150.47,151.51,150.37,151.27,15005,39869
07/27/1998,151.12,151.42,150.85,151.00,5139,38102
07/28/1998,150.96,151.14,150.12,150.27,9196,37872
07/29/1998,150.14,150.41,149.61,150.06,8012,37848
07/30/1998,149.84,150.06,148.99,149.17,13676,38615
07/31/1998,149.20,149.41,148.53,148.80,7856,38724
08/03/1998,148.97,149.10,147.83,148.36,16364,42107
08/04/1998,148.38,149.50,148.25,149.15,10576,40629
08/05/1998,149.15,149.72,149.04,149.24,4847,40380
08/06/1998,149.33,149.42,148.77,149.04,4693,39811
08/07/1998,149.00,149.35,148.44,148.69,7649,40644
08/10/1998,148.55,149.30,148.29,149.20,5617,41241
08/11/1998,149.19,149.24,148.60,148.86,7599,41926
