02/12/2013,945.4756523608278,951.0738634603326,942.3655350833251,949.7261459734149,71055,359961
02/13/2013,950.1408282770819,954.3913218896689,948.378428486497,953.4582867064182,81127,361627
02/14/2013,953.043604402751,957.8124508949219,949.0004519419975,955.3243570729197,71257,363312
02/15/2013,955.0133453451696,959.2638389577565,953.2509455545846,956.3610628320873,2079,366362
02/19/2013,954.3913218896689,967.0391321515133,953.7692984341684,965.8987558164291,76220,370418
02/20/2013,966.5207792719295,967.4538144551805,945.1646406330776,945.6829935126614,125765,368813
02/21/2013,946.4086875440786,947.4453933032462,931.4801246120655,938.8407355021553,142111,364391
02/22/2013,939.0480766539888,949.3114636697479,938.0113708948212,949.0004519419975,98023,365207
02/25/2013,948.6894402142473,954.2876513137522,925.9855840884775,928.7846896382298,174746,365586
02/26/2013,930.9617717324818,935.7306182246526,925.3635606329769,929.5103836696472,152923,370108
02/27/2013,928.7846896382298,947.1343815754959,927.7479838790623,942.4692056592419,135341,375744
02/28/2013,942.4692056592419,949.1041225179143,939.5664295335725,943.6095819943262,111377,373206
03/01/2013,939.5664295335725,949.0004519419975,929.7177248214806,947.8600756069131,151930,376507
03/04/2013,947.3417227273294,951.2812046121662,939.9811118372397,950.1408282770819,121402,375581
03/05/2013,950.5555105807489,962.5812973870928,949.3114636697479,959.8858624132571,141453,378750
03/06/2013,963.3116553051308,968.8252101357109,963.2076259687047,965.2882126972255,231838,394506
03/07/2013,961.1270392401839,969.6574448271192,960.9189805673319,968.7211807992849,228888,409923
03/08/2013,967.6808874350245,977.6677037319242,967.0567114164683,975.7951756762556,292963,400996
03/11/2013,974.7548823119952,977.0435277133681,971.4259435463619,976.1072636855337,255944,414188
03/12/2013,975.7951756762556,977.0435277133681,970.9057968642317,974.6508529755691,193781,421685
03/13/2013,975.2750289941254,979.436202451167,971.4259435463619,978.7079970961846,172196,420953
03/14/2013,977.6677037319242,987.7585493652502,977.5636743954983,987.0303440102679,116999,427610
03/15/2013,987.5504906923981,989.3189894116408,983.1812585625045,986.7182560009898,98882,373148
03/18/2013,982.036935861818,985.6779626367294,971.1138555370839,982.6611118803743,129703,375682
03/19/2013,983.4933465717826,986.6142266645637,969.137298144989,977.147557049794,158540,374294
03/20/2013,975.7951756762556,986.8222853374159,974.0266769570129,983.0772292260784,98871,375695
03/21/2013,983.0772292260784,984.4296105996169,974.234735629865,977.8757624047764,113309,372966
03/22/2013,977.2515863862201,985.6779626367294,975.0669703212733,982.1409651982441,89043,373674
03/25/2013,981.1006718339837,989.6310774209189,974.338764966291,981.4127598432617,134943,374056
03/26/2013,982.036935861818,986.926314673842,979.332173114741,985.2618452910252,94968,378111
03/27/2013,985.8860213095816,986.5101973281377,973.9226476205869,985.4699039638773,94736,381480
03/28/2013,985.1578159545992,989.0069014023627,980.6845544882796,987.1343733466939,89146,383655
04/01/2013,985.8860213095816,986.8222853374159,968.0970047807286,972.7783249199005,121476,379706
04/02/2013,972.6742955834744,980.9966424975576,966.0164180522079,969.6574448271192,118652,381081
04/03/2013,969.8655034999713,973.6105596113088,949.3717242240415,953.3248390082309,153301,378007
04/04/2013,953.8449856903611,960.0867458759235,949.7878415697456,959.6706285302193,116790,373783
04/05/2013,958.734364502385,958.734364502385,943.7541400570353,956.5497484374382,125472,371016
04/08/2013,956.2376604281601,969.2413274814152,953.532897681083,967.8889461078766,82047,370476
04/09/2013,967.9929754443026,970.6977381913797,961.3350979130361,963.3116553051308,93486,370979
04/10/2013,962.2713619408704,983.0772292260784,961.3350979130361,981.3087305068357,111482,373343
04/11/2013,979.6442611240192,988.0706373745282,979.436202451167,983.2852878989305,80995,371753
04/12/2013,983.4933465717826,984.2215519267648,970.6977381913797,976.7314397040899,101750,361996
04/15/2013,976.835469040516,977.6677037319242,931.5827076951886,935.327763806526,215843,361938
04/16/2013,938.0325265536031,958.5263058295329,937.9284972171771,957.6940711381246,148733,362993
04/17/2013,956.2376604281601,957.4860124652726,931.3746490223365,940.425201291402,180772,367193
04/18/2013,941.4654946556624,945.522638776278,930.2303263216501,933.3512064144313,131393,371548
04/19/2013,937.3043211986208,946.7709908133904,931.1665903494844,943.7541400570353,109473,371091
04/22/2013,944.2742867391655,951.3482816161362,930.9585316766323,948.7475482054851,111995,372120
04/23/2013,948.227401523355,965.9123887157818,943.3380227113311,964.4559780058172,131213,367240
04/24/2013,963.6237433144089,970.0735621728234,960.3988338852017,968.0970047807286,105218,365169
04/25/2013,967.6808874350245,980.6845544882796,966.74462340719,976.1072636855337,89757,368584
04/26/2013,973.8186182841608,976.7314397040899,965.9123887157818,970.0735621728234,58580,368911
04/29/2013,970.0735621728234,979.332173114741,968.0970047807286,977.2515863862201,69788,372378
04/30/2013,976.7314397040899,985.5739333003033,973.0904129291786,983.1812585625045,91439,376513
05/01/2013,984.8457279453211,984.8457279453211,957.4860124652726,958.1101884838288,157917,371997
05/02/2013,960.2948045487757,976.2112930219597,959.1504818480892,973.9226476205869,110891,368157
05/03/2013,973.8186182841608,997.2252189800199,972.2581782377703,989.4230187480669,120387,369979
05/06/2013,989.5270480844929,997.4332776528719,989.0069014023627,996.3929842886115,71897,364986
05/07/2013,995.5607495972032,1004.7153312026946,993.6882215415345,1003.6750378384343,83853,371698
05/08/2013,1002.7387738105999,1008.4603873140321,999.6178937178188,1007.73218195905,87763,373018
05/09/2013,1007.3160646133457,1008.3563579776061,1000.4501284092271,1004.4032431934166,79690,374460
05/10/2013,1006.1717419126593,1012.933648780352,1003.5710085020083,1012.3094727617956,90443,375375
05/13/2013,1009.8127686875707,1014.4940888267425,1007.0039766040676,1011.2691793975353,67818,371183
05/14/2013,1011.7893260796654,1024.2728464507902,1008.044269968328,1024.0647877779381,87700,372682
05/15/2013,1022.7124064043996,1030.9307239820569,1020.5277903394528,1025.8332864971808,91526,372333
05/16/2013,1026.7695505250151,1029.8904306177965,1021.047937021583,1023.75269976866,89278,377503
05/17/2013,1024.3768757872162,1035.4039854483765,1023.9607584415121,1034.051604074838,85657,377055
05/20/2013,1032.9072813741516,1040.5014229332526,1029.3702839356663,1036.340249476211,77287,371126
05/21/2013,1035.7160734576546,1040.1893349239745,1032.5951933648735,1037.068454831193,78074,368888
05/22/2013,1037.3805428404714,1049.0318285201877,1014.7021474995945,1022.1922597222695,170585,365925
05/23/2013,1024.2728464507902,1025.2091104786246,1007.0039766040676,1023.648670432234,129853,368442
05/24/2013,1025.5211984879027,1026.8735798614414,1010.3329153697009,1024.4809051236423,2415,366234
05/27/2013,1024.1688171143642,1028.434019907832,1019.3834676387663,1024.4809051236423,2415,366234
05/28/2013,1025.1050811421985,1046.1190071002586,1025.1050811421985,1033.6354867291338,113859,364802
05/29/2013,1033.6354867291338,1034.8838387662463,1017.5109395830976,1027.2896972071453,126874,365713
05/30/2013,1026.9776091978674,1035.8201027940806,1023.1285237501038,1033.0113107105776,84739,368271
05/31/2013,1032.6992227012995,1034.6757800933942,1018.8633209566361,1022.7124064043996,128668,372603
06/03/2013,1021.2559956944351,1033.0113107105776,1013.8699128081863,1029.3702839356663,174929,382137
06/04/2013,1028.538049244258,1036.2362201397848,1012.4135020982218,1021.8801717129913,143990,374767
06/05/2013,1021.2559956944351,1022.6083770679736,1004.2992138569905,1007.3160646133457,159275,368166
06/06/2013,1008.4603873140321,1020.0076436573227,1000.138040399949,1019.3834676387663,168135,367725
06/07/2013,1019.0713796294883,1028.6420785806838,1016.3666168824112,1022.8164357408258,130315,367535
06/10/2013,1022.2962890586955,1032.4911640284474,1020.3197316666007,1031.8669880098912,175820,369369
06/11/2013,1031.7629586734652,1031.7629586734652,1011.7893260796654,1021.1519663580091,175823,370560
06/12/2013,1025.265959463962,1032.4684998022854,1011.6959559279901,1012.0091098557433,227779,370625
06/13/2013,1009.0863398633802,1031.320268733857,1000.7355684566282,1029.1281912395846,306788,381372
06/14/2013,1030.5895762357661,1030.5895762357661,1017.437111270132,1019.1072655514823,238438,379877
06/17/2013,1019.52480412182,1032.7816537300384,1018.7941116237291,1028.9194219544158,298893,394777
06/18/2013,1028.710652669247,1042.6981947755564,1027.979960171156,1039.8798094257777,258141,404879
06/19/2013,1040.7148865664528,1042.6981947755564,1022.2388048290143,1024.8484208936243,212973,408685
06/20/2013,1023.8045744677802,1023.9089591103647,994.5768745441486,998.4391063197714,292381,417804
06/21/2013,999.0654141752779,1004.0758770193289,987.7918727761628,999.5873373881999,203456,339096
06/24/2013,999.0654141752779,1000.422414528875,979.1279474416577,989.14887312976,194431,339261
06/25/2013,991.3409506240324,1000.5267991714594,983.4077177876181,999.1697988178623,120334,341531
06/26/2013,996.9777213235899,1008.8775705782112,993.7417974034735,1001.7794148824722,107124,344775
06/27/2013,1001.7794148824722,1020.8818044754171,1001.1531070269658,1019.3160348366512,108534,346805
06/28/2013,1018.2721884108072,1025.1615748213776,1005.9548005858481,1017.437111270132,141539,348347
07/01/2013,1016.1844955591192,1035.1825005094797,1013.1573409241716,1028.8150373118315,121658,349688
07/02/2013,1030.276422308013,1037.2701933611677,1022.3431894715986,1029.8588837376753,122962,344325
07/03/2013,1029.96326838026,1035.286885152064,1020.6730351902482,1033.1991923003761,4472,346989
07/04/2013,1033.5123462281294,1047.082349764101,1032.2597305171166,1033.1991923003761,4472,346989
07/05/2013,1044.7858876272444,1048.334965475114,1031.6334226616102,1047.082349764101,95872,347855
07/08/2013,1047.2911190492698,1054.18050545984,1046.5604265511793,1050.7358122545552,95736,341942
07/09/2013,1052.0928126081521,1062.1137382962545,1050.7358122545552,1060.652353300073,87206,345215
07/10/2013,1061.0698918704106,1068.8987400642404,1057.2076600947878,1063.3663540072673,100955,346204
07/11/2013,1070.6732789881753,1076.8319729006546,1069.6294325623312,1075.4749725470574,89856,351036
07/12/2013,1073.3872796953694,1082.364358957628,1072.1346639843566,1077.66705004133,84547,348060
07/15/2013,1076.5188189729015,1088.418668227523,1076.5188189729015,1087.7923603720164,73365,349912
07/16/2013,1087.896745014601,1089.0449760830293,1079.3372043226802,1082.88628217055,75650,353702
07/17/2013,1082.88628217055,1091.1326689347172,1079.754742893018,1086.7485139461726,86962,351202
07/18/2013,1085.7046675203285,1098.0220553452878,1083.9301285963938,1091.7589767902239,78835,355435
07/19/2013,1091.3414382198862,1096.3519010639372,1088.3142835849385,1095.6212085658462,69215,353799
07/22/2013,1096.038747136184,1099.692209626638,1093.0115925012365,1098.857132485963,62607,355706
07/23/2013,1099.379055698885,1103.345672117092,1094.472977497418,1097.60451677495,64669,356800
07/24/2013,1098.0220553452878,1102.9281335467542,1085.9134368054974,1089.77566858112,93019,355621
07/25/2013,1089.77566858112,1098.961517128547,1081.2161278891995,1097.1869782046124,106724,362459
07/26/2013,1097.5001321323657,1100.5272867673132,1085.0783596648223,1092.594053930899,72450,359474
07/29/2013,1093.0115925012365,1094.5773621400024,1081.2161278891995,1086.0178214480818,78706,359699
07/30/2013,1085.7046675203285,1090.6107457217952,1082.4687436002123,1089.3581300107824,77274,362047
07/31/2013,1088.8362067978605,1098.961517128547,1087.687975729432,1088.6274375126918,104505,367329
08/01/2013,1090.6107457217952,1106.0596728242863,1089.5668992959513,1103.0325181893388,90477,363633
08/02/2013,1103.1369028319232,1105.0158263984422,1097.7089014175342,1104.2851339003516,61759,359683
08/05/2013,1103.345672117092,1108.564904246312,1100.9448253376509,1106.790365322377,50765,357276
08/06/2013,1105.955288181702,1107.834211748221,1093.0115925012365,1096.560670349106,74565,357914
08/07/2013,1095.4124392806777,1095.7255932084308,1086.1222060906662,1089.671283938536,77412,355195
08/08/2013,1090.8195150069641,1097.9176707027032,1087.1660525165103,1092.907207858652,79245,356106
08/09/2013,1091.9677460753924,1097.5001321323657,1086.4353600184193,1091.6545921476393,88827,356899
08/12/2013,1090.9238996495485,1099.692209626638,1081.5292818169526,1098.2308246304563,77225,362389
08/13/2013,1098.2308246304563,1103.345672117092,1089.1493607256139,1096.2475164213529,84728,359201
08/14/2013,1096.038747136184,1098.3352092730408,1090.4019764366265,1091.4458228624703,81160,358065
08/15/2013,1088.2098989423541,1090.297591794042,1068.1680475661497,1070.2557404178376,136128,356167
08/16/2013,1071.5083561288504,1074.4311261212135,1064.097046505358,1065.7672007867084,77982,356855
08/19/2013,1065.7672007867084,1069.0031247068248,1055.5375058134375,1056.7901215244501,91749,362332
08/20/2013,1057.1032754522034,1073.8048182657071,1052.4059665359055,1071.6127407714348,100820,359566
08/21/2013,1071.2995868436815,1075.3705879044733,1059.5041222316445,1062.3225075814235,129975,357377
08/22/2013,1059.3997375890601,1081.111743246615,1057.8339679502942,1079.5459736078492,82258,358014
08/23/2013,1080.27666610594,1084.2432825241472,1074.7442800489666,1082.88628217055,58846,355750
08/26/2013,1081.6336664595372,1089.3581300107824,1078.2933578968364,1082.2599743150433,76378,356115
08/27/2013,1081.3205125317838,1082.677512885381,1054.8068133153467,1056.2681983115283,132133,353746
08/28/2013,1056.3725829541127,1063.4707386498517,1054.2848901024247,1058.3558911632163,82443,351156
08/29/2013,1057.4164293799565,1074.013587550876,1056.3725829541127,1069.0031247068248,88467,352932
08/30/2013,1069.8382018475002,1073.9092029082915,1051.3621201100616,1054.389274745009,4055,349492
09/03/2013,1066.2891239996304,1073.8048182657071,1050.3182736842175,1060.7567379426573,126897,341453
09/04/2013,1060.2348147297355,1072.0302793417725,1056.8945061670347,1070.4645097030063,81063,343342
09/05/2013,1071.7171254140192,1075.892511117395,1068.6899707790715,1072.3434332695256,72112,344106
09/06/2013,1072.969741125032,1079.754742893018,1056.7901215244501,1073.1785104102007,120779,346766
09/09/2013,1071.8215100566035,1091.550207505055,1071.8215100566035,1089.77566858112,97581,348279
09/10/2013,1090.7151303643798,1101.571133193157,1089.462514653367,1100.736056052482,106361,351719
09/11/2013,1103.9784085269032,1108.0633381220218,1100.8361549921965,1105.863760647727,114037,356092
09/12/2013,1102.3025399750597,1102.3025399750597,1093.5042300778814,1095.8085493366661,254467,359954
09/13/2013,1096.3322582591172,1101.3598639146476,1092.456812232979,1099.579253578314,215681,363686
09/16/2013,1105.2353099407858,1116.75690623471,1099.998220716275,1101.3598639146476,242484,367156
09/17/2013,1099.998220716275,1115.6047466053174,1099.2650282248433,1114.1383616224543,174528,372374
09/18/2013,1114.7668123293956,1129.4306621580263,1104.2926338803738,1123.6698640110642,197024,378776
09/19/2013,1124.2983147180057,1129.9543710804774,1119.0612254934947,1125.2409907784174,135649,368991
09/20/2013,1123.9840893645348,1126.6026339767902,1118.7470001400238,1120.1086433383969,125910,328045
09/23/2013,1121.9939954592207,1123.9840893645348,1110.9961080877479,1118.6422583555338,110893,330732
09/24/2013,1118.4327747865532,1131.0017889253795,1113.7193944844935,1123.3556386575935,103976,331220
09/25/2013,1122.622446166162,1131.4207560633404,1119.4801926314553,1120.213385122887,98747,331042
09/26/2013,1121.5750283212599,1131.21127249436,1119.3754508469654,1127.5453100372024,88888,334860
09/27/2013,1128.9069532355752,1128.9069532355752,1117.909065864102,1122.5177043816718,77046,337088
09/30/2013,1115.8142301742978,1124.8220236404568,1107.6443709840607,1122.2034790282012,119991,345795
10/01/2013,1123.2508968731036,1138.3337138396948,1120.632352260848,1136.1341363654003,105590,344696
10/02/2013,1135.9246527964199,1136.2388781498903,1124.6125400714761,1127.3358264682217,95022,339851
10/03/2013,1123.2508968731036,1129.7448875114967,1110.7866245187674,1117.0711315881804,144020,331296
10/04/2013,1117.280615157161,1129.4306621580263,1115.5000048208271,1126.4978921923,83243,331827
10/07/2013,1121.8892536747305,1122.4129625971816,1111.3103334412185,1111.9387841481596,102474,331645
10/08/2013,1111.7293005791794,1115.5000048208271,1092.456812232979,1095.1800986297246,159436,327757
10/09/2013,1098.3223521644313,1100.9408967766867,1083.7632441202911,1090.466718327665,138813,325476
10/10/2013,1092.352070448489,1118.9564837090043,1092.352070448489,1116.8616480192,128408,326389
10/11/2013,1115.6047466053174,1135.1914603049881,1113.6146527000033,1134.3535260290664,98682,330594
10/14/2013,1125.555216131888,1140.4285495294992,1122.2034790282012,1138.6479391931655,104070,332752
10/15/2013,1140.84751666746,1141.8949345123624,1125.031507209437,1129.1164368045556,118855,330892
10/16/2013,1137.391037779283,1143.0470941417545,1130.8970471408893,1140.9522584519502,97439,332259
10/17/2013,1141.9996762968524,1153.5212725907766,1134.144042460086,1152.9975636683253,90631,334272
10/18/2013,1154.8829157891491,1165.9855449451125,1153.6260143752668,1164.309676393269,104480,335734
10/21/2013,1164.7286435312299,1169.1277984798191,1160.434230367131,1161.6911317810134,82515,334814
10/22/2013,1161.7958735655038,1173.6316952128984,1160.1200050136601,1165.0428688847005,114973,337002
10/23/2013,1164.1001928242886,1164.4144181777592,1155.5113664960907,1162.2148407034645,97441,339593
10/24/2013,1163.0527749793864,1171.3273759541137,1161.2721646430527,1170.0704745402309,80275,341824
10/25/2013,1170.1752163247213,1173.1079862904473,1163.8907092553081,1168.4993477728776,76568,338031
10/28/2013,1168.185122419407,1174.36488770433,1162.5290660569353,1169.7562491867602,73015,338017
10/29/2013,1168.9183149108387,1174.9933384112712,1163.4717421173473,1171.8510848765648,85699,344821
10/30/2013,1171.536859523094,1176.2502398251538,1152.4738547458742,1158.8631035997778,130639,345018
10/31/2013,1154.8829157891491,1159.8057796601895,1146.1893476764612,1149.8553101336188,111310,348519
11/01/2013,1150.797986194031,1153.9402397287374,1136.0293945809099,1143.7802866331863,149629,354444
11/04/2013,1143.3613194952252,1159.7010378756995,1141.8949345123624,1157.3967186169145,81242,354802
11/05/2013,1156.9777514789537,1158.0251693238558,1145.8751223229906,1153.207047237306,88343,354884
11/06/2013,1154.9876575736396,1162.319582487955,1146.3988312454417,1148.7031505042264,89966,353585
11/07/2013,1147.1320237368732,1156.8730096944635,1127.8595353906728,1129.2211785890456,156483,353874
11/08/2013,1130.792305356399,1152.3691129613842,1125.555216131888,1148.912634073207,130115,356111
11/11/2013,1150.6932444095405,1153.730756159757,1143.5708030642056,1150.797986194031,63036,352337
11/12/2013,1151.6359204699527,1152.6833383148548,1143.675544848696,1152.2643711768937,82105,352881
11/13/2013,1152.2643711768937,1165.0428688847005,1142.4186434348135,1162.4243242724451,104104,353991
11/14/2013,1164.83338531572,1166.6139956520537,1154.7781740046591,1162.0053571344843,93621,347109
11/15/2013,1161.6911317810134,1168.080380634917,1159.1773289532484,1167.1377045745048,73266,349038
11/18/2013,1166.7187374365442,1172.6890191524865,1154.9876575736396,1158.3393946773267,96901,346603
11/19/2013,1159.3868125222289,1165.0428688847005,1147.027281952383,1151.950145823423,118529,347532
11/20/2013,1151.950145823423,1159.7010378756995,1145.7703805385004,1151.1122115475014,89855,347513
11/21/2013,1151.7406622544427,1172.3747937990158,1148.493666935246,1171.432117738604,107213,356217
11/22/2013,1171.7463430920745,1178.8687844374094,1169.2325402643091,1176.878690532095,82348,360610
11/25/2013,1178.0308501614877,1182.430005110077,1175.2028219802517,1179.18300979088,63168,363323
11/26/2013,1180.125685851292,1189.9714135933725,1178.0308501614877,1187.4576107656073,75248,371028
11/27/2013,1187.4576107656073,1195.8369535248248,1185.991225782744,1194.5800521109422,2962,375187
11/28/2013,1195.2085028178833,1199.5029159819824,1195.2085028178833,1195.2085028178833,2962,375187
11/29/2013,1198.5602399215704,1202.0167188097475,1193.3231506970594,1195.8369535248248,42177,378461
12/02/2013,1195.7322117403344,1197.6175638611585,1179.3924933598605,1183.1631976015083,110988,370645
12/03/2013,1184.3153572309009,1185.362775075803,1171.2226341696235,1175.6217891182127,96920,369613
12/04/2013,1176.669206963115,1183.2679393859987,1161.4816482120332,1174.0506623508595,124375,364819
12/05/2013,1174.7838548422908,1178.8687844374094,1169.6515074022702,1173.8411787818789,107784,365060
12/06/2013,1174.7838548422908,1190.4951225158236,1174.7838548422908,1183.1631976015083,112750,361260
12/09/2013,1184.4200990153909,1188.0860614725486,1177.6118830235266,1184.1058736619202,91392,356425
12/10/2013,1184.943807937842,1187.0386436276465,1170.6989252471724,1173.5269534284084,104005,353964
12/11/2013,1179.3642265248218,1180.4147914869855,1153.8354979442472,1157.302362319387,184696,356920
12/12/2013,1154.1506674328962,1159.9287747247959,1150.5787465615401,1154.2557239291127,252699,356552
12/13/2013,1154.0456109366799,1163.2905826037193,1151.2090855388383,1158.142814289118,251704,362618
12/16/2013,1157.7225883042524,1174.5316276988694,1147.2169386826167,1172.325441278326,238308,359324
12/17/2013,1172.4304977745423,1174.951853683735,1164.0259780772337,1170.7495938350808,222854,369120
12/18/2013,1171.484989308595,1189.659763154025,1161.1894526793922,1189.0294241767267,181240,369236
12/19/2013,1188.2940287032122,1190.7103281161885,1177.2630966004947,1178.208605066442,140960,365540
12/20/2013,1178.83894404374,1202.8968816772858,1178.3136615626584,1201.8463167151224,98709,290075
12/23/2013,1201.8463167151224,1212.982305314056,1201.8463167151224,1211.9317403518924,56255,292347
12/24/2013,1210.6710623972963,1220.7564860340665,1209.8306104275653,1219.9160340643357,24394,293142
12/26/2013,1220.7564860340665,1225.3789718675864,1216.1340002005468,1218.550299613523,38583,292194
12/27/2013,1217.709847643792,1223.0677289508264,1212.982305314056,1217.394678155143,40250,294347
12/30/2013,1215.7137742156815,1219.8109775681191,1214.0328702762197,1215.0834352383831,46707,296197
12/31/2013,1215.1884917345997,1223.0677289508264,1214.8733222459507,1220.1261470567686,49069,296433
01/02/2014,1214.5581527573013,1216.9744521702778,1200.6906952567424,1207.6244240070218,89535,297149
01/03/2014,1208.25476298432,1214.0328702762197,1203.7373336470166,1212.1418533443252,70004,298043
01/06/2014,1211.0912883821616,1217.919960636225,1200.270469271877,1202.6867686848532,105877,293510
01/07/2014,1201.5311472264732,1216.764339177845,1201.5311472264732,1211.511514367027,95407,294623
01/08/2014,1210.2508364124308,1215.7137742156815,1204.8929551053968,1213.2974748027052,86665,293431
01/09/2014,1212.7721923216234,1219.3907515832539,1205.7334070751276,1212.8772488178397,95200,290908
01/10/2014,1213.4025312989215,1220.9665990264994,1208.4648759767526,1220.021090560552,84223,292587
01/13/2014,1220.021090560552,1220.7564860340665,1196.173265919439,1205.4182375864784,126286,291042
01/14/2014,1205.9435200675603,1220.4413165454175,1203.3171076621513,1218.4452431173065,120087,293672
01/15/2014,1218.0250171324412,1228.6357232502933,1217.0795086664941,1227.7952712805625,84705,294528
01/16/2014,1228.6357232502933,1229.5812317162406,1223.6980679281244,1226.9548193108317,65499,294974
01/17/2014,1228.2154972654278,1232.2076441216495,1222.0171639886628,1225.4840283638025,1931,293710
01/20/2014,1225.1688588751535,1226.3244803335333,1222.332333477312,1225.4840283638025,1931,293710
01/21/2014,1227.5851582881296,1234.6239435346256,1222.8576159583936,1231.3671921519185,82620,294198
01/22/2014,1230.8419096708367,1239.771711849227,1228.3205537616443,1237.8806949173327,63133,294671
01/23/2014,1240.2969943303087,1241.0323898038234,1221.2817685151483,1230.5267401821877,110186,292560
01/24/2014,1230.8419096708367,1233.6784350686783,1195.017644461059,1196.8036048967372,171470,290141
01/27/2014,1198.1693393475498,1206.3637460524255,1174.0063452177876,1182.620977907529,182203,291686
01/28/2014,1183.566486373476,1201.3210342340406,1180.624904479418,1194.1771924913282,140990,295753
01/29/2014,1201.3210342340406,1203.4221641583677,1172.2203847821097,1177.1580401042784,183089,295033
01/30/2014,1179.679396013471,1200.4805822643098,1174.6366841950858,1186.2979552751015,139572,290726
01/31/2014,1188.5041416956449,1193.0215710329483,1172.0102717896768,1185.3524468091541,145685,289733
02/03/2014,1183.0412038923944,1188.9243676805104,1141.5438878869334,1145.220865254506,217636,291970
02/04/2014,1149.4231251031601,1160.7692266945269,1144.2753567885588,1150.1585205766746,151593,287550
02/05/2014,1151.8394245161364,1152.1545940047856,1132.5090292123268,1143.6450178112605,157434,286379
02/06/2014,1147.0068256901839,1161.0843961831758,1144.1703002923423,1153.3102154631654,129891,287990
02/07/2014,1153.5203284555982,1170.0141983615663,1145.0107522620733,1169.383859384268,164158,290802
02/10/2014,1169.068689895619,1173.2709497442731,1160.559113702094,1171.3799328123787,97947,290745
02/11/2014,1173.0608367518405,1185.9827857864525,1170.1192548577824,1181.6754694415818,112717,290189
02/12/2014,1181.3602999529328,1193.1266275291648,1180.0996219983363,1187.663689725914,106008,293713
02/13/2014,1186.2979552751015,1204.5777856167474,1175.7923056534657,1201.9513732113385,115298,295418
02/14/2014,1200.7957517529587,1205.8384635713437,1194.5974184761935,1203.9474466394495,4125,294551
02/18/2014,1204.7878986091803,1219.3907515832539,1200.900808249175,1216.8693956740613,107688,294567
02/19/2014,1215.293548230816,1221.3868250113646,1203.6322771508003,1204.682842112964,120369,293496
02/20/2014,1206.5738590448584,1220.336260049201,1198.799678324848,1218.550299613523,110894,295886
02/21/2014,1219.705921071903,1226.2194238373172,1218.2351301248739,1222.122220484879,90510,297974
02/24/2014,1222.7525594621775,1239.141372871929,1218.2351301248739,1231.787418136784,103686,304401
02/25/2014,1231.787418136784,1238.3009209021982,1227.375045295697,1233.5733785724622,106950,304668
02/26/2014,1234.413830542193,1247.6509490654537,1229.686288212457,1238.6160903908471,134195,306912
02/27/2014,1239.771711849227,1248.0711750503192,1230.4216836859714,1247.2307230805884,116307,309701
02/28/2014,1246.0751016222084,1254.0593953346518,1233.4683220762456,1241.6627287811216,166732,316318
03/03/2014,1233.6784350686783,1238.82620338328,1220.8615425302828,1234.6239435346256,168852,317090
03/04/2014,1236.199790977871,1273.8100166233266,1235.2542825119237,1266.561118384398,182491,324834
03/05/2014,1266.1408923995327,1268.7673048049417,1261.7285195584457,1265.300440429802,113002,321371
03/06/2014,1265.4054969260183,1270.027982759538,1261.3082935735802,1264.1448189714217,115065,324562
03/07/2014,1265.8257229108838,1274.0201296157595,1257.106033724926,1264.77515794872,126124,324787
03/10/2014,1261.833576054662,1263.5144799941238,1251.538039425459,1261.2032370773638,109717,326647
03/11/2014,1258.6818811681712,1265.4054969260183,1241.0323898038234,1244.9194801638287,149791,328905
03/12/2014,1248.1648456340615,1256.8077705911628,1239.1003145814918,1255.753755352492,170114,335127
03/13/2014,1253.64572487515,1257.123975162764,1229.1925713379856,1234.7788521029413,350870,343905
03/14/2014,1234.46264753134,1245.2136029657831,1228.349359147049,1240.1543298201627,261864,337935
03/17/2014,1238.5733069621563,1258.2833919253019,1232.3546170539983,1245.9514136328526,245338,344498
03/18/2014,1246.478421252188,1266.715513834669,1241.4191481065677,1263.9750742141248,238644,357662
03/19/2014,1265.1344909766626,1266.8209153585362,1246.9000273476563,1255.8591568763588,214244,353812
03/20/2014,1255.964558400226,1262.1832483083842,1247.6378380147262,1260.1806193549094,124249,355100
03/21/2014,1258.8103995446374,1269.8775595506816,1250.5890806830046,1251.3268913500742,128625,311042
03/24/2014,1249.3242623965994,1258.2833919253019,1225.8197225742388,1236.3598749609475,132562,313487
03/25/2014,1237.6246932473528,1252.0647020171439,1228.7709652425171,1237.4138901996184,129433,316083
03/26/2014,1238.8895115337577,1248.2702471579285,1210.431100089644,1212.3283275192514,167255,319523
03/27/2014,1215.2795701875298,1220.6550479047512,1202.7367888473464,1208.9554787555046,147677,316477
03/28/2014,1210.9581077089792,1227.6115484799793,1205.793433039492,1208.9554787555046,148520,316587
03/31/2014,1212.1175244715173,1234.9896551506754,1212.1175244715173,1233.7248368642704,109340,319272
04/01/2014,1229.6141774334537,1251.6430959216755,1228.349359147049,1250.062073063669,98411,318490
04/02/2014,1249.3242623965994,1254.699740113821,1245.9514136328526,1253.1187172558148,98411,317629
04/03/2014,1252.6971111603464,1255.4375507808904,1235.0950566745425,1241.735352678169,105624,315955
04/04/2014,1242.683966392973,1250.4836791591374,1206.5312437065616,1212.4337290431185,191382,320080
04/07/2014,1213.1715397101882,1213.3823427579223,1185.9779465524794,1193.6722577947767,159303,318162
04/08/2014,1196.8343035107894,1208.428471136169,1187.0319617911503,1200.7341598938717,138628,316752
