06/11/2015,149.79285536961603,151.06040374009956,149.59684273500517,150.66837847087785,201281,416441
06/12/2015,151.32175391958071,152.10580445802415,150.7467835247222,151.94899435033545,173789,420199
06/15/2015,151.98819687725762,152.1711420028944,150.98199868625522,151.25641637471043,121164,420557
06/16/2015,151.38709146445098,152.09273694905008,151.1126737759958,151.55696908111375,163134,420154
06/17/2015,151.7791167336727,152.01433189520574,150.70758099780002,150.81212106959248,135287,419161
06/18/2015,151.36095644650288,152.09273694905008,150.52463587216323,151.12574128496985,174961,418693
06/19/2015,151.46549651829534,151.844454278543,151.19107882984014,151.5700365900878,100139,416070
06/22/2015,150.78598605164436,151.33482142855476,150.26328569268208,150.39396078242265,163106,408778
06/23/2015,149.9235304593566,150.7467835247222,149.57070771705705,150.23715067473398,237061,394862
06/24/2015,149.8320578965382,150.3808932734486,149.74058533371982,149.93659796833066,133577,392737
06/25/2015,150.1718131298637,150.52463587216323,149.67524778884953,149.79285536961603,131429,399687
06/26/2015,149.96273298627878,150.2240831657599,149.06107486706884,149.3746950824462,125049,394380
06/29/2015,151.07347124907363,151.40015897342505,150.06727305807124,150.75985103369626,145323,394713
06/30/2015,151.3478889375288,151.58310409906184,150.75985103369626,151.2302813567623,183817,389586
07/01/2015,151.16494381189204,151.25641637471043,149.84512540551228,150.44623081831887,144133,390352
07/02/2015,149.96273298627878,150.8905261234368,149.5053701721868,150.6291759439557,71415,385104
07/03/2015,150.8382560875406,151.81831926059488,150.70758099780002,151.63537413495808,71415,385104
07/06/2015,152.18420951186846,152.35408712853123,151.3478889375288,151.46549651829534,119799,384691
07/07/2015,151.67457666188025,154.0005932592624,151.58310409906184,153.93525571439213,239545,393575
07/08/2015,154.03979578618458,154.39261852848412,152.65463983493453,152.9029225054416,177585,386755
07/09/2015,152.91599001441566,153.09893514005248,152.00126438623167,152.21034452981658,128908,377485
07/10/2015,151.49163153624346,151.5308340631656,150.53770338113728,150.78598605164436,172238,362520
07/13/2015,150.1064755849934,150.52463587216323,149.70138280679762,150.34169074652644,138149,363756
07/14/2015,150.60304092600757,150.75985103369626,149.70138280679762,150.1718131298637,131241,364469
07/15/2015,149.84512540551228,150.57690590805947,149.84512540551228,150.1064755849934,144140,365643
07/16/2015,150.3808932734486,150.9035936324109,149.85819291448632,150.81212106959248,130451,369746
07/17/2015,150.87745861446277,151.15187630291797,150.51156836318918,150.7729185426703,94282,370908
07/20/2015,150.70758099780002,151.42629399137317,150.4985008542151,150.87745861446277,106007,366160
07/21/2015,151.0473362311255,151.19107882984014,150.3286232375524,150.7467835247222,168057,375796
07/22/2015,150.94279615933306,151.5700365900878,150.75985103369626,151.40015897342505,129666,380440
07/23/2015,151.40015897342505,151.8967243144392,151.28255139265852,151.5308340631656,111832,379334
07/24/2015,152.04046691315384,152.68077485288265,152.01433189520574,152.55009976314207,162920,386187
07/27/2015,152.61543730801236,153.0335975951822,152.55009976314207,152.73304488877886,105173,386607
07/28/2015,152.3932896554534,152.61543730801236,151.9097918234133,152.49782972724586,118916,390667
07/29/2015,152.31488460160904,152.70690987083074,152.01433189520574,152.15807449392037,107821,389418
07/30/2015,151.9620618593095,152.40635716442745,151.72684669777647,152.15807449392037,117341,389378
07/31/2015,152.21034452981658,153.37335282850768,151.97512936828355,153.28188026568927,172811,398437
08/03/2015,153.07280012210435,153.6347030079888,152.75917990672698,153.32108279261143,109151,393376
08/04/2015,153.53016293619635,153.86991816952184,153.22961022979305,153.4256228644039,139752,397479
08/05/2015,152.8767874874935,153.07280012210435,151.8967243144392,152.28874958366094,167360,390831
08/06/2015,152.5108972362199,152.9421250323638,152.0273994041798,152.82451745159727,132367,388022
08/07/2015,152.74611239775294,153.92218820541808,152.52396474519395,153.66083802593693,141070,403538
08/10/2015,153.60856799004068,153.8176481336256,152.77224741570103,152.86371997851944,96002,407874
08/11/2015,153.2949477746633,154.26194343874354,153.1512051759487,154.11820084002892,144671,411787
08/12/2015,154.81077881565395,155.15053404897944,154.01366076823646,154.61476618104308,165675,412389
08/13/2015,154.13126834900297,154.13126834900297,153.38642033748172,153.94832322336617,127712,406900
08/14/2015,153.76537809772938,154.0005932592624,153.11200264902652,153.5170954272223,100158,408889
08/17/2015,153.56936546311852,154.27501094771762,153.46482539132606,154.11820084002892,86396,398455
08/18/2015,154.34034849258788,154.51022610925062,153.34721781055956,153.5432304451704,122819,395610
08/19/2015,153.49096040927418,154.10513333105487,153.20347521184493,153.7915131156775,119796,395300
08/20/2015,154.5232936182247,155.13746654000536,154.37955101951007,154.95452141436857,212375,413400
08/21/2015,156.4365948159169,157.22647916237443,156.2391237293025,156.8578664673609,157249,420546
08/24/2015,156.397100598594,157.1079965104058,155.60721625213645,156.10747633822623,446807,480417
08/25/2015,155.68620468678222,156.00215842536522,154.58036660174164,154.84366138389416,538401,518497
08/26/2015,154.8041671665713,155.48873360016782,154.040612298329,154.31707181958913,414730,496124
08/27/2015,153.6851643424231,154.31707181958913,153.5666816904545,153.97478860279085,197923,473772
08/28/2015,154.31707181958913,155.00163825318566,153.90896490725274,154.27757760226626,197923,473772
09/01/2015,154.10643599386714,154.8041671665713,153.80364699439173,154.48821342798826,187369,468810
09/02/2015,154.63302555817214,155.0674619487238,154.17225968940525,154.40922499334252,167985,465993
09/03/2015,154.48821342798826,155.05429720961618,154.38289551512725,154.76467294924842,157883,458622
09/04/2015,155.1596151224772,156.00215842536522,155.1596151224772,155.75202838232033,81855,459913
09/07/2015,155.75202838232033,156.17330003376435,155.50189833927547,155.96266420804236,81855,459913
09/08/2015,156.00215842536522,156.04165264268812,155.40974516552208,155.55455729570596,189460,463273
09/09/2015,155.21227407890768,155.64671046945935,154.8041671665713,155.2254388180153,190693,458806
09/10/2015,155.8310168169661,155.870511034289,155.19910933980006,155.38341568730684,138270,455504
09/11/2015,155.39658042641446,155.96266420804236,155.17277986158481,155.91000525161186,125592,457790
09/14/2015,155.84418155607372,155.9363347298271,155.40974516552208,155.56772203481358,111133,459983
09/15/2015,155.54139255659834,155.60721625213645,154.58036660174164,154.83049664478654,173210,457462
09/16/2015,154.6066960799569,154.75150821014077,153.9484591245756,154.40922499334252,222743,456453
09/17/2015,154.43555447155777,154.43555447155777,154.0801065156519,154.3039070804815,123305,438502
09/18/2015,155.52822781749072,155.9889936862576,155.23860355712293,155.7256989041051,192575,449674
09/21/2015,155.7388636432127,155.76519312142796,155.04113247050856,155.18594460069244,134010,444242
09/22/2015,155.34392146998394,156.64723064163888,155.29126251355342,156.58140694610077,259262,457576
09/23/2015,156.54191272877787,156.54191272877787,156.0943115991186,156.25228846841011,151082,459374
09/24/2015,156.33127690305588,157.2659733796973,156.12064107733386,157.13432598862104,200245,466557
09/25/2015,156.33127690305588,156.41026533770165,155.62038099124408,155.80468733875085,183278,459091
09/28/2015,156.081146860011,156.83153698914566,155.96266420804236,156.56824220699315,157113,462640
09/29/2015,156.92369016289905,157.14749072772867,156.4365948159169,156.8973606846838,200643,452975
09/30/2015,156.7525485544999,156.96318438022192,156.27861794662536,156.73938381539227,208030,453395
10/01/2015,156.6603953807465,157.23964390148205,156.51558325056263,156.97634911932954,182339,452405
10/02/2015,156.80520751093042,158.33231724741498,156.46292429413214,157.6214213356032,208720,455959
10/05/2015,157.41078550988118,157.50293868363457,156.48925377234738,156.55507746788552,151119,453546
10/06/2015,156.55507746788552,156.64723064163888,155.9363347298271,156.397100598594,205980,453397
10/07/2015,156.16013529465675,156.2391237293025,155.6730399476746,156.01532316447287,156616,453828
10/08/2015,156.31811216394826,156.67356011985416,156.06798212090337,156.22595899019487,132962,455251
10/09/2015,155.870511034289,156.21279425108725,155.50189833927547,155.6730399476746,154460,445563
10/12/2015,155.71253416499746,156.22595899019487,155.5808867739212,156.10747633822623,57993,446434
10/13/2015,156.19962951197962,156.60773642431602,155.870511034289,155.94949946893473,148800,445442
10/14/2015,156.397100598594,157.05533755397528,156.33127690305588,156.93685490200664,162743,448864
10/15/2015,156.9105254237914,157.2001496841592,156.54191272877787,156.79204277182276,165961,448328
10/16/2015,156.79204277182276,156.93685490200664,156.4497595550245,156.5945716852084,118286,428720
10/19/2015,156.35760638127113,156.55507746788552,156.05481738179574,156.19962951197962,146052,450210
10/20/2015,156.4497595550245,156.48925377234738,155.59405151302883,155.81785207785848,264798,459167
10/21/2015,155.97582894714998,156.6998895980694,155.91000525161186,156.58140694610077,135400,454742
10/22/2015,156.4497595550245,156.80520751093042,156.13380581644148,156.58140694610077,148514,461868
10/23/2015,156.72621907628465,156.72621907628465,155.68620468678222,155.84418155607372,157610,458649
10/26/2015,155.9889936862576,156.3444416421635,155.6335457303517,156.2391237293025,109565,449474
10/27/2015,156.3444416421635,157.14749072772867,156.22595899019487,157.1079965104058,201738,463412
10/28/2015,157.0158433366524,157.02900807576003,156.30494742484063,156.5945716852084,120419,451382
10/29/2015,156.00215842536522,156.22595899019487,154.92264981853992,155.0148029922933,231097,435944
10/30/2015,155.08062668783143,155.33075673087632,154.73834347103318,155.0148029922933,194093,428450
11/02/2015,154.97530877497042,155.00163825318566,154.5013781670959,154.61986081906454,158119,412805
11/03/2015,154.85682612300178,155.00163825318566,154.14593021119,154.43555447155777,137308,405928
11/04/2015,154.26441286315864,154.461883949773,153.90896490725274,154.06694177654424,182608,406195
11/05/2015,153.97478860279085,154.61986081906454,153.86947068992984,154.34340129780438,200735,402535
11/06/2015,154.52770764531115,154.86999086210943,153.34288112562484,153.50085799491634,213170,403118
11/09/2015,153.5666816904545,153.60617590777736,152.93477421328842,153.2770574300867,163127,402990
11/10/2015,153.4745285167011,153.85630595082225,153.30338690830195,153.64567012510022,154427,391730
11/11/2015,153.5403522122392,153.69832908153072,153.30338690830195,153.4745285167011,96266,387689
11/12/2015,153.2770574300867,153.935294385468,153.25072795187145,153.82997647260697,182187,394176
11/13/2015,153.85630595082225,154.40922499334252,153.8431412117146,154.23808338494337,134057,395170
11/16/2015,154.5935313408493,154.79100242746367,154.22491864583577,154.69884925371028,130064,402326
11/17/2015,154.75150821014077,154.76467294924842,154.040612298329,154.22491864583577,136946,404041
11/18/2015,154.69884925371028,155.02796773140093,154.51454290620353,154.79100242746367,204347,414637
11/19/2015,154.97530877497042,155.44923938284495,154.9621440358628,155.3175919917687,139661,421677
11/20/2015,155.27809777444583,155.65987520856694,155.14645038336954,155.56772203481358,154345,428788
11/23/2015,156.3778893817703,156.70947947799968,156.09935370093763,156.5901070433571,429871,535770
11/24/2015,155.5820731508198,156.0595628893901,155.51575513157394,155.71470918931158,793678,483109
11/25/2015,155.6881819816132,155.78102720855745,155.2770102622888,155.42290990462973,219954,481059
11/27/2015,155.97998126629506,156.47073460871454,155.95345405859672,156.35136217407194,169122,474840
11/30/2015,156.29830775867526,156.47073460871454,155.97998126629506,156.15240811633433,179954,462299
12/01/2015,155.84734522780332,157.0675967819274,155.76776360470825,156.94822434728482,222093,464516
12/02/2015,156.77579749724555,157.4787685012518,156.77579749724555,157.1604420088716,196887,467358
12/03/2015,157.0675967819274,157.1737056127208,155.3300646776855,155.64839117006568,217576,462828
12/04/2015,155.71470918931158,155.79429081240662,154.34855799284657,154.90562935451192,219585,431672
12/07/2015,155.19742863919376,156.52378902411124,155.01173818530532,156.25851694712773,204387,442070
12/08/2015,156.40441658946864,156.5768434395079,155.92692685089835,156.2717805509769,237793,444671
12/09/2015,156.24525334327856,156.2717805509769,155.35659188538384,155.50249152772477,164715,441387
12/10/2015,155.9136632470492,156.31157136252443,155.60860035851815,155.83408162395412,135299,444006
12/11/2015,155.72797279316075,156.6829522703013,155.64839117006568,156.45747100486534,152490,443710
12/14/2015,156.11261730478682,156.61663425105544,155.76776360470825,156.31157136252443,135305,439359
12/15/2015,156.03303568169176,156.09935370093763,154.7464661083218,154.81278412756768,228335,424912
12/16/2015,154.93215656221025,155.15763782764623,154.81278412756768,154.87910214681355,135991,419718
12/17/2015,155.2239558468921,156.28504415482607,155.15763782764623,156.0728264932393,188553,428791
12/18/2015,156.33809857022277,156.72274308184885,156.00650847399342,156.2319897394294,113187,429134
12/21/2015,156.13914451248516,156.70947947799968,156.00650847399342,156.45747100486534,100597,411712
12/22/2015,156.44420740101617,156.5901070433571,155.5820731508198,155.72797279316075,105351,409239
12/23/2015,155.64839117006568,155.70144558546238,154.9586837699086,155.01173818530532,77197,405578
12/24/2015,155.10458341224953,155.36985548923303,155.01173818530532,155.3300646776855,77197,405578
12/29/2015,155.71470918931158,155.95345405859672,155.34332828153467,155.42290990462973,87905,406414
12/30/2015,155.21069224304293,155.26374665843963,154.3220307851482,154.44140321979077,101076,401132
12/31/2015,154.50772123903664,155.21069224304293,154.46793042748914,154.87910214681355,35891,401132
01/04/2016,155.2372194507413,155.95345405859672,155.2372194507413,155.76776360470825,140792,412481
01/05/2016,155.51575513157394,155.99324487014422,155.4759643200264,155.80755441625578,178724,412718
01/06/2016,156.11261730478682,156.961487951134,156.0595628893901,156.89516993188812,177920,423560
01/07/2016,157.25328723581583,157.71751337053695,156.52378902411124,156.77579749724555,230812,443210
01/08/2016,156.9084335357373,157.54508652049768,156.5901070433571,157.29307804736337,181792,440107
01/11/2016,157.27981444351417,157.35939606660924,156.81558830879308,157.24002363196666,148648,437022
01/12/2016,156.9084335357373,157.65119535129108,156.69621587415048,157.39918687815677,201898,433494
01/13/2016,157.25328723581583,157.63793174744188,157.1737056127208,157.50529570895014,161407,431873
01/14/2016,157.61140453974355,158.30111193990064,157.50529570895014,157.70424976668778,200694,436372
01/15/2016,157.88994022057622,159.03061015160526,157.75730418208448,158.68575645152671,204343,443854
01/18/2016,158.55312041303497,158.55312041303497,158.0756306744647,158.24805752450393,115305,445123
01/19/2016,157.94299463597292,158.327639147599,157.4257140858551,158.08889427831383,200542,441867
01/20/2016,158.76533807462175,159.34893664398544,158.64596563997918,159.13671898239866,237979,451621
01/21/2016,158.87144690541516,159.163246190097,158.30111193990064,158.4735387899399,222666,452562
01/22/2016,158.4337479783924,158.4337479783924,157.55835012434687,157.92973103212373,206822,440377
01/25/2016,158.03583986291716,158.4337479783924,157.98278544752046,158.30111193990064,152713,435478
01/26/2016,158.73881086692342,159.0040829439069,158.0093126552188,158.19500310910723,216891,435467
01/27/2016,158.4337479783924,158.50006599763827,157.86341301287786,158.10215788216303,188585,434184
01/28/2016,158.4337479783924,158.84491969771682,157.96952184367126,158.4337479783924,223770,441438
01/29/2016,158.9112377169627,159.78663557100822,158.83165609386762,159.58768151327058,254545,452468
02/01/2016,159.8529535902541,159.8927444018016,158.77860167847092,158.84491969771682,200103,462381
02/02/2016,159.08366456700196,160.0519076479917,159.0173465477561,159.82642638255572,195808,467752
02/03/2016,159.93253521334913,160.67529702890292,159.4152546632313,160.34370693267354,228413,473793
02/04/2016,159.86621719410326,159.95906242104746,159.3091458324379,159.62747232481811,226386,463316
02/05/2016,159.78663557100822,160.30391612112604,159.36220024783464,159.62747232481811,171334,468980
02/08/2016,159.91927160949996,161.76291254453525,159.73358115561152,161.70985812913855,206525,478140
02/09/2016,161.44458605215505,161.96186660227286,161.07320514437816,161.59048569449598,276208,478615
02/10/2016,161.55069488294845,161.7496489406861,161.17931397517157,161.51090407140092,208400,476760
02/11/2016,162.3067203023514,163.9911979911966,162.24040228310554,163.30149059103954,381002,477944
02/12/2016,162.0016574138204,162.47914715239068,161.36500442906,161.7496489406861,111212,465067
02/15/2016,161.08646874822733,161.60374929834515,160.78140585969632,161.48437686370258,111212,465067
02/16/2016,161.21910478671907,161.55069488294845,160.7946694635455,161.49764046755175,164916,462807
02/17/2016,161.55069488294845,161.69659452528938,160.58245180195868,160.76814225584712,234759,464965
02/18/2016,161.17931397517157,161.45784965600424,160.56918819810952,161.39153163675837,165343,464959
02/19/2016,161.88228497917783,162.20061147155803,161.43132244830588,161.86902137532866,191866,480441
02/22/2016,161.35174082521084,162.02818462151873,161.21910478671907,161.93533939457453,276835,501129
02/23/2016,163.0058641286481,163.11269192524264,161.76399099323694,162.6987342134389,882245,533020
02/24/2016,161.77734446781125,162.8055620100334,161.75063751866261,162.618613365993,776391,525956
02/25/2016,161.937586162703,162.5919064168444,161.60374929834518,162.39160429822968,478343,535419
02/26/2016,162.27142302706085,162.33819039993242,161.65716319664244,161.85746531525712,270227,517856
02/29/2016,162.20465565418928,162.83226895918204,161.937586162703,162.79220853545908,272986,505126
03/01/2016,162.63196684056734,162.87232938290498,161.4568610780277,162.0310604847232,246778,500193
03/02/2016,161.29661938313598,161.60374929834518,160.82924777303498,161.0562568407983,265389,507830
03/03/2016,160.7624804001634,161.57704234919655,160.73577345101478,161.20314506111575,193008,507362
03/04/2016,161.36338675600751,161.5503354000479,160.53547133240008,160.69571302729184,189861,504869
03/07/2016,160.72241997644045,161.13637768824418,160.6556526035689,160.88266167133224,141055,513821
03/08/2016,161.41680065430478,162.43166472195261,161.30997285771028,162.2313626033379,233217,523756
03/09/2016,161.3500332814332,161.59039582377088,160.74912692558908,161.01619641707535,207730,511574
03/10/2016,161.13637768824418,161.36338675600751,160.02803929857615,160.20163446804222,244634,507490
03/11/2016,160.50876438325145,160.52211785782575,159.6007281121981,159.64078853592105,200505,478192
03/14/2016,159.77432328166418,160.1882809934679,159.6007281121981,160.0013323494275,139784,468438
03/15/2016,160.02803929857615,160.80254082388635,159.94791845113028,160.22834141719085,187703,466405
03/16/2016,160.16157404431928,160.68235955271751,160.05474624772478,160.45535048495418,156207,472401
03/17/2016,161.65716319664244,161.80405141695988,160.7624804001634,161.20314506111575,173764,463353
03/18/2016,161.36338675600751,161.5503354000479,161.02954989164968,161.13637768824418,124102,460534
03/21/2016,161.20314506111575,161.49692150175065,160.82924777303498,160.9627825187781,118366,457885
03/22/2016,161.26991243398732,161.61710277291948,160.89601514590655,161.26991243398732,141444,460259
03/23/2016,160.7624804001634,161.39009370515615,160.53547133240008,161.33667980685888,150737,461837
03/24/2016,161.47021455260204,161.8441118406828,160.93607556962948,161.20314506111575,130033,472817
03/28/2016,161.20314506111575,161.20314506111575,161.20314506111575,161.20314506111575,130033,472817
03/29/2016,161.43015412887908,162.08447438302045,161.36338675600751,161.8174048915342,123381,470093
03/30/2016,162.05776743387185,162.24471607791224,161.256558959413,161.39009370515615,148110,464725
03/31/2016,161.8307583661085,162.09782785759478,161.59039582377088,161.87081878983145,184205,458078
04/01/2016,161.6438097220681,162.01770701014888,161.30997285771028,161.67051667121672,204446,473732
04/04/2016,161.96429311185165,162.07112090844615,161.36338675600751,161.7372840440883,142439,465860
04/05/2016,161.9242326881287,162.72544116258752,161.9242326881287,162.4183112473783,192912,471154
04/06/2016,162.25806955248655,162.4183112473783,161.80405141695988,162.24471607791224,152114,473827
04/07/2016,162.27142302706085,163.08598497609398,162.17794870504068,162.95245023035088,187771,488012
04/08/2016,162.85897590833065,162.9123898066279,162.3248369253581,162.43166472195261,136050,487548
04/11/2016,162.67202726429025,162.85897590833065,161.75063751866261,162.09782785759478,139420,483370
04/12/2016,161.8307583661085,161.8441118406828,161.2432054848387,161.51027497632498,177886,483942
04/13/2016,161.36338675600751,161.8174048915342,161.21649853569008,161.60374929834518,182233,485777
04/14/2016,161.68387014579105,161.88417226440578,161.08296378994692,161.4435076034534,161423,489256
04/15/2016,161.5369819254736,162.01770701014888,161.4568610780277,161.85746531525712,128782,495824
04/18/2016,161.89752573898008,162.15124175589204,161.01619641707535,161.17643811196714,152158,497935
04/19/2016,161.17643811196714,161.17643811196714,160.54882480697438,160.64229912899458,174294,494018
04/20/2016,161.02954989164968,161.39009370515615,160.84260124760928,161.29661938313598,173875,491983
04/21/2016,160.62894565442028,160.6690060781432,159.62743506134674,159.894504552833,215278,487948
04/22/2016,159.86779760368438,160.10816014602204,159.42713294273202,159.65414201049538,162080,486914
04/25/2016,159.5873746376238,159.92121150198165,159.25353777326595,159.64078853592105,135767,487451
04/26/2016,159.57402116304948,159.65414201049538,158.8128731123136,158.98646828177968,252281,486572
04/27/2016,159.14670997667145,159.6007281121981,159.0265287055026,159.42713294273202,173435,482822
04/28/2016,160.22834141719085,160.30846226463674,159.57402116304948,159.76096980708988,179582,482552
04/29/2016,159.97462540027888,160.06809972229908,159.37371904443478,159.7075559087926,179582,482552
05/03/2016,159.64078853592105,160.74912692558908,159.6007281121981,160.58888523069734,182936,483275
05/04/2016,160.3885831120826,160.8693081967579,160.25504836633948,160.58888523069734,183342,477474
05/05/2016,160.58888523069734,161.5369819254736,160.4820574341028,161.22985201026438,209251,486087
05/06/2016,161.5369819254736,162.07112090844615,161.49692150175065,161.95093963727734,184237,485725
05/09/2016,161.8307583661085,162.08447438302045,161.6304562474938,161.97764658642595,185528,479603
05/10/2016,161.87081878983145,162.2180091287636,161.69722362036538,162.15124175589204,177812,477238
05/11/2016,162.24471607791224,162.48507862024988,162.05776743387185,162.28477650163518,171962,476918
05/12/2016,162.36489734908105,162.618613365993,161.8307583661085,162.13788828131771,191011,482393
05/13/2016,162.36489734908105,162.65867378971595,162.19130217961498,162.5117855693985,163571,482329
05/16/2016,162.55184599312145,162.76550158631048,162.1245348067434,162.25806955248655,112783,482055
05/17/2016,162.05776743387185,162.67202726429025,161.85746531525712,162.63196684056734,187144,491391
05/18/2016,162.24471607791224,162.4183112473783,161.52362845089928,161.7372840440883,244434,499524
05/19/2016,161.30997285771028,161.87081878983145,161.09631726452125,161.8174048915342,217071,505863
05/20/2016,161.8441118406828,161.85746531525712,161.26991243398732,161.49692150175065,172333,508193
05/23/2016,159.6532839384115,159.85087463635506,159.21858440293562,159.350311534898,243684,530359
05/24/2016,161.86629975537957,161.89264518177205,161.18131866917517,161.29987308794134,866282,537349
05/25/2016,161.1549732427827,161.6291909178473,160.99690068442783,161.5633273518661,1030295,552596
05/26/2016,161.4711183594924,162.12975401930436,161.28670037474507,162.0770631665194,523127,503008
05/27/2016,162.26148115126674,162.28782657765922,161.6423636310435,161.7082271970247,183542,487852
05/31/2016,161.29987308794134,161.91899060816453,160.97055525803535,161.69505448382847,218921,471953
06/01/2016,161.93216332136078,162.92011681107869,161.8794724685758,162.5907989811727,247847,485589
06/02/2016,162.63031712076142,163.15722564861096,162.34051743044415,162.98598037705986,181322,475169
06/03/2016,163.14405293541472,164.34276983627242,162.97280766386362,163.97393386677774,194676,467549
06/06/2016,164.14517913832884,164.27690627029122,163.77634316883416,163.89489758760033,150181,471119
06/07/2016,164.06614285915143,164.25056084389877,163.60509789728306,164.1978699911138,214061,480518
06/08/2016,164.03979743275895,164.38228797586115,163.89489758760033,164.32959712307618,146904,482743
06/09/2016,164.55353324741225,164.84333293772949,164.38228797586115,164.50084239462728,171515,478274
06/10/2016,164.65891495298214,164.97506006969186,164.3691152626649,164.76429665855207,127201,484545
06/13/2016,164.9091965037107,165.17265076763545,164.69843309257087,164.89602379051445,144389,484884
06/14/2016,165.44927774475647,166.37136766849318,165.26485976000913,166.06839526497967,225077,504417
06/15/2016,165.77859557466243,166.41088580808187,165.09361448845803,166.252813249727,185439,509274
06/16/2016,166.71385821159538,167.01683061510886,166.01570441219474,166.54261294004428,181641,511057
06/17/2016,165.9366681330173,166.39771309488563,165.62052301630757,166.02887712539098,168668,522097
06/20/2016,165.38341417877527,165.48879588434517,164.40863340225363,164.57987867380473,169586,493706
06/21/2016,164.38228797586115,164.59305138700097,163.76317045563792,164.10566099874012,158446,484229
06/22/2016,163.67096146326426,163.92124301399278,163.4470253389282,163.5128889049094,130166,479044
06/23/2016,163.5524070444981,163.72365231604923,162.47224456240656,162.94646223747114,105726,467275
06/24/2016,167.31980301862234,167.87305697286436,166.31867681570822,166.64799464561418,163833,464519
06/27/2016,166.84558534355776,169.03225573413334,166.79289449077282,168.70293790422738,161691,456070
06/28/2016,168.70293790422738,168.88735588897475,168.01795681802298,168.62390162504997,137667,458094
06/29/2016,168.62390162504997,168.87418317577848,168.17602937637787,168.72928333061986,191340,447556
06/30/2016,168.45265635349887,170.15193635581363,167.96526596523805,169.25619185846944,202650,460683
07/01/2016,170.25731806138356,171.166235271924,169.57233697517913,169.6908913939453,62638,460418
07/04/2016,170.07290007663622,170.3758724801497,169.5196461223942,170.1651090690099,62638,460418
07/05/2016,170.25731806138356,171.24527155110144,170.25731806138356,171.03450813996162,141307,464211
07/06/2016,171.15306255872778,171.94342535050208,170.90278100799924,171.23209883790523,144506,476546
07/07/2016,171.35065325667136,171.46920767543747,170.63932674407445,171.0213354267654,184257,479553
07/08/2016,171.28478969069016,171.94342535050208,170.65249945727072,171.61410752059612,142433,485387
07/11/2016,171.78535279214722,172.19370690123063,171.31113511708264,171.46920767543747,133425,491275
07/12/2016,171.08719899274658,171.37699868306382,170.36269976695348,170.70519031005566,186275,521760
07/13/2016,170.83691744201803,171.7458346525585,170.75788116284062,171.62728023379236,163619,530787
07/14/2016,171.17940798512024,171.44286224904502,170.41539061973842,170.90278100799924,196664,540262
07/15/2016,171.06085356635413,171.1267171323353,170.28366348777604,170.33635434056097,128828,551153
07/18/2016,170.73153573644817,170.98181728717668,170.4812541857196,170.65249945727072,102499,547840
07/19/2016,171.07402627955034,171.35065325667136,170.62615403087824,170.82374472882182,146832,542104
07/20/2016,170.99499000037292,171.07402627955034,170.1387636426174,170.42856333293463,171104,556291
07/21/2016,170.19145449540235,170.53394503850456,169.71723682033777,170.28366348777604,139447,555768
07/22/2016,170.52077232530831,171.06085356635413,170.3100089141685,170.7973993024293,154236,565243
07/25/2016,170.81057201562555,170.86326286841054,170.33635434056097,170.7973993024293,134440,558438
07/26/2016,171.06085356635413,171.45603496224126,170.33635434056097,170.46808147252335,275753,573831
07/27/2016,170.560290464897,171.9697707768946,170.50759961211207,171.83804364493216,175842,574603
07/28/2016,172.06197976926825,172.3649521727817,171.7326619393623,172.1541887616419,181173,574789
07/29/2016,171.70631651296978,172.602061010314,171.49555310182998,172.49667930474408,216179,556268
08/01/2016,172.40447031237042,172.45716116515538,171.71948922616605,171.8116982185397,140334,551031
08/02/2016,171.24527155110144,171.45603496224126,170.29683620097228,170.75788116284062,234215,541063
08/03/2016,170.65249945727072,171.08719899274658,170.59980860448573,170.91595372119548,152484,536523
08/04/2016,171.00816271356913,173.3133875229109,170.7183630232519,173.1816603909485,245061,530801
08/05/2016,173.02358783259365,173.3529056624996,172.61523372351024,172.89186070063127,233233,521564
08/08/2016,172.602061010314,173.7349143451905,172.5361974443328,173.57684178683567,182447,515697
08/09/2016,173.84029605076043,174.31451372582504,173.40559651528454,174.26182287304007,183181,504918
08/10/2016,174.53844985016107,175.01266752522568,174.23547744664762,174.56479527655358,197247,503110
08/11/2016,174.86776768006706,175.03901295161813,174.39355000500245,174.7228678349084,152530,503289
08/12/2016,174.47258628417987,175.07853109120686,174.1037503146852,174.93363124604826,140448,506512
08/15/2016,174.73604054810468,175.1575673703843,174.36720457861,174.63065884253476,101575,503178
08/16/2016,174.85459496687082,174.973149385637,173.93250504313409,174.05105946190025,160913,501367
08/17/2016,174.1696138806664,174.59114070294603,173.6163599264244,174.28816829943256,178415,508269
08/18/2016,174.68334969531972,174.88094039326327,174.11692302788146,174.35403186541376,113795,502998
08/19/2016,174.5121044237686,174.5779679897498,173.43194194167705,173.62953263962063,117041,494151
08/22/2016,173.6163599264244,174.45941357098366,173.56366907363943,174.24865015984383,115401,500810
08/23/2016,175.68028608356107,176.26464748268995,175.45451008844313,176.0123096057934,185244,508454
08/24/2016,174.51156328530334,174.71077739864273,174.16625882218173,174.29906823107467,659639,540389
08/25/2016,174.33891105374255,174.53812516708192,173.94048282706376,174.31234917196394,780317,562762
08/26/2016,174.12641599951388,174.7904630439785,173.91392094528516,174.72405833953204,780317,562762
08/30/2016,174.2193825857389,175.08264374354295,174.15297788129243,174.67093457597485,233160,532007
08/31/2016,174.68421551686416,175.1357675071001,174.44515858085688,174.68421551686416,186976,518198
