01/18/2022,35856,35901,35135,35259,322081,94701
01/19/2022,35301,35430,34883,34910,294889,94228
01/20/2022,34953,35379,34407,34616,271591,93464
01/21/2022,34556,34782,34100,34157,334472,92926
01/24/2022,34143,34410,33031,34253,461553,92765
01/25/2022,34294,34472,33422,34185,335942,92635
01/26/2022,33969,34699,33745,34055,318423,91576
01/27/2022,34071,34658,33532,34043,329777,89933
01/28/2022,34240,34622,33613,34595,311128,88907
01/31/2022,34576,35026,34313,34997,231136,87921
02/01/2022,34915,35316,34833,35274,209360,87365
02/02/2022,35232,35590,35167,35492,221030,86505
02/03/2022,35545,35569,34941,34971,233782,82447
02/04/2022,35113,35212,34668,34978,264752,80083
02/07/2022,35002,35205,34806,34969,174005,81047
02/08/2022,35001,35426,34931,35342,182220,82794
02/09/2022,35382,35752,35370,35641,165772,82797
02/10/2022,35717,35750,34990,35139,281620,81816
02/11/2022,35128,35330,34511,34627,317907,81296
02/14/2022,34665,34755,34205,34471,273064,82040
02/15/2022,34472,34968,34345,34904,193722,81392
02/16/2022,34886,35060,34558,34851,195732,80056
02/17/2022,34842,34910,34171,34231,208381,81025
02/18/2022,34237,34500,33900,34007,231383,78826
02/22/2022,33869,34349,33292,33525,449694,79592
02/23/2022,33585,33824,33015,33066,237939,81193
02/24/2022,33052,33205,32167,33156,435883,79009
02/25/2022,33036,34034,32762,33994,284823,75274
02/28/2022,33678,33914,33322,33840,303130,76491
03/01/2022,33822,34065,33064,33267,274771,78067
03/02/2022,33318,33977,33121,33849,238494,75507
03/03/2022,33805,34143,33597,33738,196237,76670
03/04/2022,33772,33859,33210,33583,261551,76508
03/07/2022,33451,33542,32689,32782,254210,76895
03/08/2022,32716,33374,32305,32602,290097,77560
03/09/2022,32538,33441,32521,33265,205881,78633
03/10/2022,33150,33180,32694,33044,200915,84996
03/11/2022,33149,33588,32813,32813,288738,86464
03/14/2022,32918,33289,32708,32838,320928,94686
03/15/2022,32894,33514,32578,33427,297926,92557
03/16/2022,33398,34061,33280,33954,271044,88300
03/17/2022,34025,34391,33760,34360,169680,90394
03/18/2022,34234,34705,34104,34633,151233,63418
03/21/2022,34670,34694,34228,34436,153291,62153
03/22/2022,34490,34775,34318,34709,109881,63024
03/23/2022,34691,34792,34217,34250,126093,64018
03/24/2022,34252,34655,34214,34604,122350,64420
03/25/2022,34640,34841,34522,34759,123493,64431
03/28/2022,34762,34886,34445,34853,129317,65154
03/29/2022,34848,35281,34826,35190,146784,65308
03/30/2022,35154,35257,34955,35117,120924,65229
03/31/2022,35124,35215,34592,34618,137263,65746
04/01/2022,34702,34805,34437,34718,151421,66113
04/04/2022,34688,34849,34514,34829,116825,66599
04/05/2022,34802,35015,34469,34550,152060,66632
04/06/2022,34595,34608,34178,34399,184965,67714
04/07/2022,34370,34613,34093,34490,166387,68209
04/08/2022,34481,34820,34368,34613,154184,68696
04/11/2022,34636,34668,34181,34219,156958,70721
04/12/2022,34232,34582,34002,34139,191722,71185
04/13/2022,34178,34511,34052,34482,160529,72944
04/14/2022,34463,34794,34340,34358,167304,71894
04/18/2022,34369,34530,34179,34313,138174,73404
04/19/2022,34397,34897,34226,34841,172118,77622
04/20/2022,34785,35233,34728,35079,205564,80707
04/21/2022,35125,35413,34635,34709,194503,78210
04/22/2022,34696,34719,33594,33728,233482,79425
04/25/2022,33644,34021,33230,33965,264603,77575
04/26/2022,33965,34038,33081,33160,216939,84463
04/27/2022,33163,33611,33015,33226,238511,80334
04/28/2022,33308,33968,33155,33828,211175,80506
04/29/2022,33735,33903,32820,32882,202203,81549
05/02/2022,32988,33145,32358,32980,221693,81338
05/03/2022,32960,33254,32806,33033,162984,79448
05/04/2022,33041,34027,32925,33969,187707,79344
05/05/2022,33926,34020,32589,32910,250900,80873
05/06/2022,32933,32966,32376,32809,241030,81066
05/09/2022,32624,32690,32037,32161,242147,82910
05/10/2022,32206,32663,31805,32087,239080,82940
05/11/2022,32048,32506,31715,31743,264002,84310
05/12/2022,31803,31893,31148,31652,255873,84766
05/13/2022,31556,32201,31556,32120,171177,81631
05/16/2022,32148,32453,31867,32159,165843,80880
05/17/2022,32139,32692,32129,32581,166074,80197
05/18/2022,32629,32651,31299,31440,166492,84635
05/19/2022,31397,31524,30955,31202,222635,84875
05/20/2022,31209,31548,30585,31213,217446,85803
05/23/2022,31288,31925,31286,31839,179045,84987
05/24/2022,31782,31972,31315,31880,203849,83020
05/25/2022,31943,32215,31683,32076,179559,85156
05/26/2022,32074,32738,31996,32600,181346,85065
05/27/2022,32531,33239,32485,33158,138741,85700
05/31/2022,33201,33434,32722,32971,218944,84482
06/01/2022,33067,33254,32563,32798,176130,81952
06/02/2022,32763,33263,32491,33223,162619,81754
06/03/2022,33250,33317,32824,32888,161040,79498
06/06/2022,32967,33229,32805,32912,141226,79498
06/07/2022,32903,33198,32603,33165,155018,80410
06/08/2022,33107,33169,32806,32889,147988,79317
06/09/2022,32879,33073,32224,32236,191563,80129
06/10/2022,32302,32312,31337,31359,312604,86058
06/13/2022,31299,31299,30340,30501,389178,90535
06/14/2022,30532,30848,30118,30355,304561,93583
06/15/2022,30370,30999,30157,30651,286587,89283
06/16/2022,30709,30936,29729,29919,285881,89576
06/17/2022,30020,30212,29639,29869,260533,89576
06/21/2022,29930,30646,29741,30525,201144,69024
06/22/2022,30524,30770,30003,30471,208387,68257
06/23/2022,30478,30698,30247,30672,207402,68489
06/24/2022,30568,31508,30538,31487,139291,68582
06/27/2022,31466,31695,31331,31421,125027,67373
06/28/2022,31464,31867,30905,30933,164082,66759
06/29/2022,30966,31142,30861,30999,146888,64835
06/30/2022,31021,31034,30406,30781,184959,67667
07/01/2022,30720,31116,30422,31061,179555,67564
07/05/2022,31051,31220,30331,30936,212672,67437
07/06/2022,30958,31206,30739,31013,168471,67403
07/07/2022,31054,31404,30898,31367,123732,67310
07/08/2022,31309,31490,31187,31310,145746,67292
07/11/2022,31323,31344,31040,31140,130015,67250
07/12/2022,31177,31328,30828,30966,148149,67254
07/13/2022,30968,31309,30475,30758,197789,67587
07/14/2022,30700,30774,30109,30604,172521,68261
07/15/2022,30633,31264,30495,31247,188611,69931
07/18/2022,31298,31614,30947,31047,147637,67842
07/19/2022,31064,31844,31031,31791,143523,71277
07/20/2022,31809,31980,31621,31853,151285,69683
07/21/2022,31791,32032,31504,32007,157528,69888
07/22/2022,31982,32193,31704,31875,155530,68350
07/25/2022,31872,32065,31773,31967,136493,71086
07/26/2022,31840,31916,31665,31732,165563,73288
07/27/2022,31762,32315,31761,32172,208153,72434
07/28/2022,32144,32609,31944,32490,206531,74431
07/29/2022,32567,32887,32458,32825,162392,74121
08/01/2022,32827,32938,32602,32767,190186,73202
08/02/2022,32766,32781,32350,32365,223895,72619
08/03/2022,32420,32873,32342,32770,161328,73597
08/04/2022,32746,32866,32601,32681,131110,73447
08/05/2022,32688,32786,32431,32757,174151,74720
08/08/2022,32750,33065,32665,32792,180013,74514
08/09/2022,32857,32881,32662,32737,144184,75394
08/10/2022,32768,33331,32678,33260,174621,77119
08/11/2022,33299,33625,33255,33304,172065,77386
08/12/2022,33360,33728,33295,33718,134514,79011
08/15/2022,33708,33924,33485,33873,128878,80421
08/16/2022,33849,34246,33786,34118,137306,81037
08/17/2022,34127,34177,33804,33963,161357,79682
08/18/2022,33994,34056,33823,33981,122052,79006
08/19/2022,34003,34009,33616,33706,138166,79281
08/22/2022,33620,33654,33001,33056,144741,79575
08/23/2022,33103,33177,32844,32901,149165,80779
08/24/2022,32901,33084,32753,32958,142688,79583
08/25/2022,32955,33290,32872,33273,163595,78721
08/26/2022,33236,33444,32156,32263,199965,78008
08/29/2022,32040,32301,31926,32075,181854,78518
08/30/2022,32105,32347,31616,31775,188425,77430
08/31/2022,31792,32002,31501,31532,193140,78218
09/01/2022,31555,31678,31221,31663,208542,75158
09/02/2022,31646,32029,31182,31312,205228,75274
09/06/2022,31345,31592,31042,31166,242439,76726
09/07/2022,31153,31644,30975,31577,148174,75277
09/08/2022,31638,31899,31395,31861,189691,73881
09/09/2022,31896,32333,31864,32265,184731,77531
09/12/2022,32318,32612,32235,32498,181448,82890
09/13/2022,32540,32789,31129,31212,241996,92577
09/14/2022,31269,31392,30989,31251,213486,91368
09/15/2022,31297,31385,30976,31070,222957,85689
09/16/2022,30988,31012,30636,30922,184991,65757
09/19/2022,30948,31183,30590,31117,154785,64565
09/20/2022,31145,31256,30558,30801,180486,65490
09/21/2022,30836,31132,30202,30282,245341,64982
09/22/2022,30228,30494,30048,30149,206167,64254
09/23/2022,30216,30240,29315,29669,216023,66078
09/26/2022,29645,29736,29227,29343,209924,66626
09/27/2022,29339,29729,29019,29203,199910,67055
09/28/2022,29250,29883,28886,29750,231467,65814
09/29/2022,29754,29783,29047,29285,191681,66185
09/30/2022,29264,29549,28767,28801,216791,69265
10/03/2022,28767,29702,28635,29538,193986,65861
10/04/2022,29583,30399,29500,30365,176066,66652
10/05/2022,30356,30513,29933,30310,153379,65228
10/06/2022,30323,30484,29904,29982,165707,65615
10/07/2022,29944,30111,29188,29353,158389,67187
10/10/2022,29278,29539,29055,29260,171006,65683
10/11/2022,29262,29659,28946,29266,202844,65931
10/12/2022,29316,29526,29177,29261,166318,67427
10/13/2022,29312,30215,28671,30091,296320,69809
10/14/2022,30091,30480,29650,29708,239311,70357
10/17/2022,29658,30361,29640,30230,242260,70354
10/18/2022,30333,30877,30333,30576,214667,69235
10/19/2022,30711,30818,30254,30460,183159,70881
10/20/2022,30525,30857,30287,30353,202108,70498
10/21/2022,30409,31197,30102,31123,248643,69479
10/24/2022,31190,31640,30922,31545,212685,70413
10/25/2022,31509,31917,31346,31877,183324,70719
10/26/2022,31826,32211,31744,31872,188413,71362
10/27/2022,31951,32421,31871,32074,189366,73268
10/28/2022,32043,33002,31884,32896,228194,77780
10/31/2022,32920,32941,32617,32775,200914,76166
11/01/2022,32769,33026,32510,32685,224481,75815
11/02/2022,32657,33106,32121,32178,259370,73307
11/03/2022,32186,32273,31738,32017,199329,76234
11/04/2022,31995,32632,31870,32428,276482,75869
11/07/2022,32272,32904,32113,32838,184054,77471
11/08/2022,32814,33366,32766,33175,223844,77750
11/09/2022,33113,33225,32487,32527,217581,74794
11/10/2022,32535,33800,32437,33712,260270,76570
11/11/2022,33796,33982,33409,33763,229516,75243
11/14/2022,33645,33981,33550,33561,177839,73028
11/15/2022,33628,34026,33324,33605,257469,73833
11/16/2022,33569,33733,33471,33591,177769,72652
11/17/2022,33675,33732,33189,33581,169734,72824
11/18/2022,33581,33855,33469,33775,162994,74558
11/21/2022,33762,33899,33585,33735,143097,74844
11/22/2022,33734,34138,33658,34126,143462,79266
11/23/2022,34134,34277,34015,34211,161415,79764
11/25/2022,34255,34393,34206,34356,98256,82674
11/28/2022,34300,34321,33805,33871,177780,80949
11/29/2022,33872,33993,33668,33857,173317,79083
11/30/2022,33866,34647,33623,34599,285242,79187
12/01/2022,34616,34707,34157,34429,246488,79523
12/02/2022,34403,34528,33935,34459,218252,80241
12/05/2022,34440,34463,33883,33986,171510,81141
12/06/2022,34007,34084,33452,33633,201612,81777
12/07/2022,33638,33818,33462,33625,195654,82976
12/08/2022,33858,34169,33722,34043,178291,87083
12/09/2022,34037,34199,33723,33741,217513,90159
12/12/2022,33729,34278,33673,34269,211018,100965
12/13/2022,34244,35228,34160,34388,331702,106454
12/14/2022,34383,34674,33962,34239,225465,105534
12/15/2022,34290,34338,33242,33436,216555,106875
12/16/2022,33415,33495,32869,33128,176931,74893
12/19/2022,33105,33279,32792,32973,136424,75406
12/20/2022,32950,33204,32686,33053,154474,72605
12/21/2022,33148,33645,33141,33569,150131,74939
12/22/2022,33639,33663,32750,33208,160981,72880
12/23/2022,33215,33411,32989,33375,157375,73025
12/27/2022,33399,33613,33236,33416,125217,74950
12/28/2022,33427,33567,33026,33046,137260,75071
12/29/2022,33067,33458,32999,33375,104660,74939
12/30/2022,33351,33370,32989,33285,116767,76110
01/03/2023,33485,33643,32983,33278,196992,79731
01/04/2023,33238,33564,33171,33416,186622,78296
01/05/2023,33380,33467,32943,33070,173224,76542
01/06/2023,33082,33863,33032,33772,235371,78308
01/09/2023,33790,34080,33630,33670,153213,77926
01/10/2023,33674,33870,33489,33849,141366,77628
01/11/2023,33849,34125,33826,34110,141985,79308
01/12/2023,34119,34422,33850,34319,205816,82208
01/13/2023,34308,34464,34006,34416,206903,82715
01/17/2023,34436,34489,33970,34020,187216,82660
01/18/2023,34006,34131,33365,33386,197332,80220
01/19/2023,33368,33391,33067,33139,174812,79142
01/20/2023,33187,33482,33031,33474,162442,77245
01/23/2023,33471,33885,33402,33727,165499,77852
01/24/2023,33732,33906,33474,33826,159752,77652
01/25/2023,33838,33866,33347,33823,181701,78198
01/26/2023,33813,34044,33701,34023,182947,79725
01/27/2023,33998,34241,33899,34046,140344,79293
01/30/2023,34014,34123,33762,33785,149656,77553
01/31/2023,33819,34166,33579,34156,147524,80386
02/01/2023,34132,34407,33624,34148,205055,81273
02/02/2023,34126,34214,33857,34097,207906,83806
02/03/2023,34048,34226,33821,33962,223631,82981
02/06/2023,33886,34010,33685,33934,163750,81575
02/07/2023,33920,34283,33661,34206,270870,86299
02/08/2023,34145,34212,33919,33995,174428,84645
02/09/2023,34043,34287,33629,33734,188877,85475
02/10/2023,33760,33924,33543,33895,185388,85021
02/13/2023,33905,34289,33759,34268,144174,87260
02/14/2023,34276,34551,33852,34121,240235,87450
02/15/2023,34086,34193,33871,34174,157700,88889
02/16/2023,34169,34233,33709,33739,191479,88279
02/17/2023,33719,33889,33514,33866,182240,87745
02/21/2023,33844,33875,33141,33162,190254,91288
02/22/2023,33186,33273,32976,33079,161286,90175
02/23/2023,33097,33294,32816,33182,171483,88405
02/24/2023,33139,33197,32648,32826,179307,88950
02/27/2023,32816,33211,32783,32909,156770,89046
02/28/2023,32940,33021,32607,32682,157524,89912
03/01/2023,32652,32864,32527,32693,187892,89430
03/02/2023,32845,33107,32639,33018,163093,88192
03/03/2023,33004,33430,32953,33414,150102,89757
03/06/2023,33399,33590,33354,33451,135146,89573
03/07/2023,33455,33512,32840,32864,192442,89418
03/08/2023,32875,32939,32626,32813,172925,89343
03/09/2023,33091,33278,32455,32524,227120,92565
03/10/2023,32534,32692,32043,32165,442744,99439
03/13/2023,32293,32595,31740,32055,528408,100880
03/14/2023,32135,32552,32035,32402,323360,104237
03/15/2023,32375,32443,31640,32095,370568,104116
03/16/2023,32069,32521,31785,32484,277235,101672
03/17/2023,32487,32579,31949,32071,216572,79732
03/20/2023,32142,32510,31657,32456,135636,79929
03/21/2023,32474,32830,32441,32774,181791,81747
03/22/2023,32789,32994,32231,32258,211005,79225
03/23/2023,32296,32733,32054,32319,192493,76827
03/24/2023,32381,32485,31945,32434,135410,77234
03/27/2023,32486,32770,32418,32631,119704,78390
03/28/2023,32667,32784,32486,32588,134326,76349
03/29/2023,32622,32924,32616,32903,129427,79353
03/30/2023,32894,33123,32863,33044,134890,81926
03/31/2023,33039,33549,33003,33460,130002,83108
04/03/2023,33441,33821,33436,33786,138835,86833
04/04/2023,33766,33877,33455,33577,137584,88291
04/05/2023,33626,33720,33503,33656,123595,86750
04/06/2023,33634,33716,33486,33659,107750,86273
04/07/2023,33629,33774,33577,33659,107750,86273
04/10/2023,33699,33784,33508,33751,120732,88410
04/11/2023,33766,33953,33730,33852,169089,90263
04/12/2023,33881,34119,33760,33813,141025,89905
04/13/2023,33788,34216,33747,34190,186540,91449
04/14/2023,34130,34275,33877,34037,127766,93819
04/17/2023,34125,34148,33938,34129,140499,94978
04/18/2023,34123,34287,33928,34124,123217,96061
04/19/2023,34104,34105,33942,34033,147025,96584
04/20/2023,34014,34033,33802,33909,144764,96158
04/21/2023,33899,33996,33809,33950,121215,96085
04/24/2023,33922,34024,33775,34001,178200,96592
04/25/2023,34006,34007,33643,33652,182191,99217
04/26/2023,33726,33762,33347,33424,172421,98162
04/27/2023,33444,33967,33421,33929,168894,97518
04/28/2023,33861,34236,33752,34200,170084,98412
05/01/2023,34216,34363,34106,34152,191816,100103
05/02/2023,34111,34188,33520,33772,182578,97094
05/03/2023,33752,33917,33400,33492,217012,95537
05/04/2023,33392,33562,33004,33196,151599,96261
05/05/2023,33190,33822,33172,33739,104520,93367
05/08/2023,33753,33848,33566,33685,103154,93864
05/09/2023,33684,33726,33539,33637,200986,93824
05/10/2023,33630,33854,33297,33602,151522,94295
05/11/2023,33594,33683,33180,33371,145999,97349
05/12/2023,33367,33544,33163,33355,129787,96836
05/15/2023,33321,33506,33212,33398,145752,95463
05/16/2023,33385,33397,33032,33060,168106,96208
05/17/2023,33094,33540,33062,33478,182686,95319
05/18/2023,33473,33651,33281,33618,180685,97591
05/19/2023,33625,33731,33394,33496,150947,96830
05/22/2023,33412,33587,33273,33360,177795,93808
05/23/2023,33396,33479,33070,33132,184763,93883
05/24/2023,33131,33184,32806,32854,194069,92382
05/25/2023,32897,32914,32619,32806,166562,92398
05/26/2023,32792,33202,32724,33125,203563,91849
05/30/2023,33279,33330,32921,33089,175028,94921
05/31/2023,33064,33076,32793,32979,186611,96614
06/01/2023,32910,33212,32737,33103,215410,97122
06/02/2023,33143,33863,33120,33817,178370,102453
06/05/2023,33817,33894,33600,33619,161940,99155
06/06/2023,33612,33677,33448,33617,164036,100587
06/07/2023,33611,33745,33542,33709,172442,99684
06/08/2023,34012,34203,33920,34159,162764,96537
06/09/2023,34132,34294,34027,34202,244973,95802
06/12/2023,34190,34402,34185,34389,262242,100543
06/13/2023,34388,34633,34325,34531,219765,103298
06/14/2023,34450,34520,34086,34284,208130,105786
06/15/2023,34290,34806,34169,34724,160381,105257
06/16/2023,34705,34888,34585,34604,160381,105257
06/20/2023,34621,34649,34197,34356,130296,87911
06/21/2023,34328,34387,34160,34235,132945,90172
06/22/2023,34248,34274,34096,34210,141327,92240
06/23/2023,34250,34250,33888,33977,129204,94725
06/26/2023,33977,34072,33855,33971,148679,95424
06/27/2023,34002,34232,33901,34183,150652,92561
06/28/2023,34169,34218,33993,34101,158396,93427
06/29/2023,34145,34388,34051,34353,124916,93510
06/30/2023,34325,34705,34313,34643,73601,94731
07/03/2023,34619,34688,34510,34637,143600,95161
07/05/2023,34628,34652,34435,34509,155094,94798
07/06/2023,34488,34495,33967,34131,136893,98007
07/07/2023,34107,34244,33918,33937,122274,97499
07/10/2023,33968,34169,33803,34146,139788,96275
07/11/2023,34151,34493,34060,34464,147052,97782
07/12/2023,34439,34792,34410,34550,110038,95636
07/13/2023,34570,34675,34543,34590,133777,96776
07/14/2023,34547,34788,34495,34678,115363,97594
07/17/2023,34647,34850,34580,34763,150632,98590
07/18/2023,34744,35173,34691,35142,163525,102267
07/19/2023,35120,35417,35110,35253,174699,103335
07/20/2023,35237,35549,35192,35401,176802,107013
07/21/2023,35413,35516,35348,35398,126779,108052
07/24/2023,35397,35638,35351,35581,124005,111387
07/25/2023,35584,35693,35527,35604,171698,111965
07/26/2023,35573,35800,35470,35684,187499,113349
07/27/2023,35635,35843,35346,35431,143721,107745
07/28/2023,35439,35708,35376,35592,105390,107545
07/31/2023,35598,35713,35511,35695,123424,110328
08/01/2023,35706,35810,35571,35757,166259,113039
08/02/2023,35650,35728,35333,35403,152114,109398
08/03/2023,35396,35494,35216,35312,180716,106563
08/04/2023,35295,35602,35117,35153,144894,106944
08/07/2023,35150,35589,35140,35554,152352,109988
08/08/2023,35563,35569,35076,35395,138868,106566
08/09/2023,35376,35494,35131,35202,204707,104835
08/10/2023,35271,35660,35179,35251,138937,105295
08/11/2023,35265,35431,35115,35351,140056,103850
08/14/2023,35391,35456,35226,35371,164602,103721
08/15/2023,35347,35413,34957,35007,163934,104216
08/16/2023,35006,35190,34803,34821,161377,102888
08/17/2023,34847,34953,34499,34536,156291,101322
08/18/2023,34526,34660,34328,34565,141852,99882
08/21/2023,34565,34709,34308,34524,137393,98360
08/22/2023,34501,34652,34307,34344,132842,97208
08/23/2023,34349,34593,34340,34522,173516,96165
08/24/2023,34576,34737,34099,34140,196004,98493
08/25/2023,34149,34483,34062,34377,142028,96694
08/28/2023,34423,34692,34400,34594,141817,96763
08/29/2023,34606,34908,34525,34887,149371,96960
08/30/2023,34900,35090,34849,34956,151587,94896
08/31/2023,35023,35177,34770,34791,144894,94938
09/01/2023,34807,35027,34761,34882,153971,93935
09/05/2023,34869,34969,34673,34680,159787,93933
09/06/2023,34685,34709,34317,34479,140455,94916
09/07/2023,34797,34904,34692,34848,184845,94106
09/08/2023,34871,34984,34755,34934,214082,98290
09/11/2023,34950,35143,34904,35012,227313,97908
09/12/2023,35000,35206,34881,34996,185918,102910
09/13/2023,34991,35120,34843,34918,203989,103339
09/14/2023,34932,35323,34914,35257,174528,104292
09/15/2023,35285,35357,34887,34927,121378,84020
09/18/2023,34930,35038,34848,34935,158141,84447
09/19/2023,34942,34991,34606,34817,176822,86992
09/20/2023,34815,35083,34718,34729,211521,86347
09/21/2023,34732,34746,34301,34337,171595,88203
09/22/2023,34330,34421,34211,34232,169466,87672
09/25/2023,34270,34358,34040,34273,180452,86577
09/26/2023,34294,34294,33815,33875,203609,92551
09/27/2023,33920,34012,33544,33791,215324,90838
09/28/2023,33864,34010,33693,33892,240321,91529
09/29/2023,33939,34127,33623,33725,230941,94019
10/02/2023,33892,33939,33435,33638,239102,95723
10/03/2023,33633,33709,33117,33201,226549,100823
10/04/2023,33177,33357,33021,33326,179633,100131
10/05/2023,33274,33367,33123,33304,247905,100196
10/06/2023,33291,33756,33032,33600,172849,98674
10/09/2023,33477,33834,33298,33801,168315,95307
10/10/2023,33800,34092,33776,33936,145210,94607
10/11/2023,33929,34078,33799,33992,177251,93454
10/12/2023,34046,34153,33617,33796,230575,95965
10/13/2023,33786,34123,33707,33827,159989,96726
10/16/2023,33810,34254,33810,34134,199493,98253
10/17/2023,34173,34305,33966,34144,213383,96554
10/18/2023,34120,34147,33738,33806,285576,99584
10/19/2023,33828,33990,33492,33547,195763,100488
10/20/2023,33530,33559,33220,33258,200787,101060
10/23/2023,33299,33366,33013,33067,204250,102294
10/24/2023,33130,33420,33055,33269,229371,104581
10/25/2023,33345,33389,33098,33150,244118,105935
10/26/2023,33161,33204,32832,32876,233894,108066
10/27/2023,32927,33008,32409,32504,204431,113522
10/30/2023,32542,33094,32506,33017,189175,106652
10/31/2023,33025,33220,32868,33135,193821,103936
11/01/2023,33087,33418,32990,33351,186084,102478
11/02/2023,33358,33934,33338,33914,148596,104706
11/03/2023,33889,34232,33885,34137,112596,104219
11/06/2023,34170,34230,34051,34164,113074,103921
11/07/2023,34132,34268,34031,34215,117946,103306
11/08/2023,34232,34315,34052,34173,158172,100841
11/09/2023,34159,34283,33915,33944,147906,99610
11/10/2023,33980,34373,33913,34338,107989,100293
11/13/2023,34299,34461,34203,34385,157745,100562
11/14/2023,34385,34984,34334,34887,143017,101030
11/15/2023,34924,35103,34898,35050,147556,100407
11/16/2023,35045,35091,34879,35019,116532,97584
11/17/2023,35051,35168,34944,35012,102216,96128
11/20/2023,34978,35292,34962,35225,88839,95326
11/21/2023,35232,35247,35096,35148,113437,94498
11/22/2023,35141,35360,35119,35318,83281,95695
11/24/2023,35312,35440,35281,35430,97474,96803
11/27/2023,35428,35456,35315,35373,116552,97473
11/28/2023,35373,35548,35319,35445,142068,98357
11/29/2023,35447,35641,35447,35488,174320,96153
11/30/2023,35583,36027,35563,36010,159075,99280
12/01/2023,35986,36338,35963,36303,150948,100064
12/04/2023,36318,36332,36093,36268,148799,99526
12/05/2023,36249,36249,36066,36189,131652,94870
12/06/2023,36172,36352,36076,36112,119507,96126
12/07/2023,36462,36561,36375,36518,187837,95542
12/08/2023,36499,36696,36366,36643,185687,97618
12/11/2023,36646,36818,36602,36806,208092,98176
12/12/2023,36811,37030,36758,36967,189509,112076
12/13/2023,36990,37532,36917,37488,217729,114461
12/14/2023,37488,37696,37423,37643,152542,119021
12/15/2023,37610,37784,37524,37661,89867,93829
12/18/2023,37660,37772,37646,37678,88577,96124
12/19/2023,37662,37940,37637,37931,141247,100329
12/20/2023,37918,38012,37390,37445,137935,98113
12/21/2023,37467,37765,37462,37756,105136,97479
12/22/2023,37701,37878,37585,37740,52702,97637
12/26/2023,37694,37962,37693,37894,85653,98501
12/27/2023,37914,38026,37818,38006,76935,101243
12/28/2023,38010,38089,37925,38029,89453,103051
12/29/2023,38028,38089,37841,38012,145944,102358
01/02/2024,37982,38113,37758,37993,162347,103364
01/03/2024,38001,38014,37664,37697,129839,100877
01/04/2024,37714,37985,37699,37715,148686,103110
01/05/2024,37751,37882,37504,37719,126663,104093
01/08/2024,37674,37946,37470,37933,123292,106436
01/09/2024,37899,37902,37607,37763,117216,103318
01/10/2024,37743,37984,37698,37936,178311,101995
01/11/2024,37921,38038,37627,37927,162341,100797
01/12/2024,37900,38031,37651,37792,218862,99289
01/16/2024,37737,37830,37388,37553,139042,98165
01/17/2024,37541,37559,37315,37458,159059,98071
01/18/2024,37453,37708,37303,37659,161434,98698
01/19/2024,37645,38133,37597,38045,164177,99961
01/22/2024,38048,38302,38048,38199,105526,102420
01/23/2024,38196,38209,37976,38089,139821,99697
01/24/2024,38103,38253,37950,37979,140622,99273
01/25/2024,38056,38219,37911,38210,130949,101357
01/26/2024,38159,38374,38050,38258,93280,102801
01/29/2024,38209,38498,38157,38488,104848,105680
01/30/2024,38432,38644,38386,38612,182198,107896
01/31/2024,38568,38720,38247,38280,150765,104559
02/01/2024,38288,38661,38212,38625,149770,106247
02/02/2024,38598,38892,38433,38765,144130,107029
02/05/2024,38753,38797,38310,38466,109570,103171
02/06/2024,38451,38633,38367,38613,106097,104421
02/07/2024,38591,38843,38546,38774,89760,108156
02/08/2024,38789,38847,38627,38824,105598,108365
02/09/2024,38795,38979,38645,38748,99419,107031
02/12/2024,38713,39012,38679,38884,188591,109381
02/13/2024,38863,38897,38095,38333,193584,103437
02/14/2024,38337,38526,38255,38494,123092,102286
02/15/2024,38490,38866,38455,38858,127330,104329
02/16/2024,38858,38909,38653,38697,129602,102975
02/20/2024,38658,38747,38523,38642,182756,102374
02/21/2024,38677,38749,38400,38677,138984,102256
02/22/2024,38636,39214,38633,39123,116183,106972
02/23/2024,39102,39343,39087,39189,117402,105857
02/26/2024,39187,39290,39070,39116,105462,106080
02/27/2024,39097,39154,38911,39016,107650,104051
02/28/2024,38988,39002,38789,38993,147620,102835
02/29/2024,38911,39123,38837,39043,141308,101718
03/01/2024,39019,39172,38891,39142,109776,101898
03/04/2024,39114,39125,38906,39022,111107,101755
03/05/2024,38995,38995,38478,38607,165508,99156
03/06/2024,38617,38901,38584,38706,141812,97003
03/07/2024,39141,39377,38983,39261,276815,98310
03/08/2024,39251,39446,39075,39193,291531,102057
03/11/2024,39230,39258,38929,39234,295520,101203
03/12/2024,39253,39546,39093,39480,172584,112366
03/13/2024,39466,39682,39404,39521,246672,117780
03/14/2024,39555,39698,39136,39347,164194,114897
03/15/2024,39341,39426,39048,39153,117331,92166
03/18/2024,39139,39337,39089,39223,138901,91105
03/19/2024,39239,39556,39115,39539,151568,93851
03/20/2024,39545,39988,39425,39940,137695,95557
03/21/2024,39980,40316,39948,40206,124721,101424
03/22/2024,40231,40267,39820,39868,94081,96824
03/25/2024,39848,39853,39681,39699,92978,94774
03/26/2024,39711,39822,39657,39680,124660,92741
03/27/2024,39754,40181,39742,40144,101026,95034
03/28/2024,40140,40240,40086,40176,120208,96586
04/01/2024,40158,40358,39709,39894,139384,95106
04/02/2024,39789,39805,39368,39508,145163,93520
04/03/2024,39512,39634,39345,39482,184105,93521
04/04/2024,39501,39759,38876,38916,198109,94013
04/05/2024,38921,39369,38864,39223,199934,91430
04/08/2024,39280,39344,39117,39219,123260,91554
04/09/2024,39248,39307,38873,39196,173386,92484
