10/17/1997,412.9663983649248,412.9663983649248,397.48015842624017,403.0911149257636,1142,10220
10/20/1997,404.8866210056111,410.5424651571307,403.6297667497179,410.2731392451536,680,10214
10/21/1997,411.84420706502016,417.23072530456267,411.6197688050392,417.0960623485741,489,10211
10/22/1997,416.55741052461985,416.55741052461985,413.41527488488674,414.76190444477237,398,10318
10/23/1997,407.5798801253824,408.4776331653061,401.2956088459161,406.45768882547765,877,10344
10/24/1997,410.7220157651155,411.3953305450583,402.6422384058017,402.6871260577979,546,10401
10/27/1997,398.60234972614484,399.5001027660686,371.2657696604667,371.2657696604667,913,10159
10/28/1997,367.1809933288136,389.62481932690736,359.2807665774846,386.48268368717424,881,9971
10/29/1997,388.27818976702173,395.9090906063736,386.9315602071361,394.1135845265261,613,9888
10/30/1997,386.9315602071361,392.3180784466786,382.44279500751736,383.34054804744113,741,10010
10/31/1997,390.5225723668311,394.1135845265261,386.48268368717424,391.6447636667358,530,9996
11/03/1997,395.9090906063736,399.5001027660686,394.56246104648795,399.14100155009913,278,9952
11/04/1997,398.60234972614484,399.8592039820381,397.0312819062783,398.7370126821334,468,10029
11/05/1997,399.5001027660686,402.19336188583986,399.05122624610675,400.66718171796947,508,10059
11/06/1997,400.3978558059923,400.6222940659733,398.60234972614484,398.8267879861258,260,10057
11/07/1997,391.6447636667358,395.01133756644987,386.9315602071361,391.91408957871295,299,9987
11/10/1997,394.1135845265261,396.13352886635454,390.5225723668311,390.747010626812,700,9691
11/11/1997,392.76695496664047,393.2158314866023,389.62481932690736,389.71459463089974,252,9617
11/12/1997,386.9315602071361,387.91908855105225,377.9540298078986,377.9540298078986,256,9615
11/13/1997,380.6472889276699,383.34054804744113,376.15852372805114,381.1410530996279,585,9441
11/14/1997,381.76948022757455,389.62481932690736,381.76948022757455,387.91908855105225,468,9563
11/17/1997,390.5225723668311,394.1135845265261,390.5225723668311,393.66470800656424,531,9396
11/18/1997,394.56246104648795,394.56246104648795,388.3679650710141,389.4003810669264,498,9490
11/19/1997,389.1759428069455,389.98392054287683,386.9315602071361,387.73953794306743,197,9519
11/20/1997,389.62481932690736,394.1135845265261,389.62481932690736,392.5425167066595,395,9695
11/21/1997,393.4402697465833,395.4602140864117,390.5225723668311,391.86920192671676,379,9645
11/24/1997,390.5225723668311,390.971448886793,383.789424567403,384.01386282738395,619,9534
11/25/1997,386.03380716721233,386.48268368717424,382.0836937915479,384.5974023033343,322,9552
11/26/1997,386.03380716721233,388.0537515070408,384.5974023033343,387.91908855105225,420,9692
11/28/1997,389.08616750295306,389.4003810669264,386.03380716721233,387.6946502910713,248,9805
12/01/1997,389.4003810669264,392.4976290546633,389.1759428069455,392.3629660986748,901,10164
12/02/1997,392.22830314268623,392.22830314268623,389.4003810669264,390.0736958468692,987,10405
12/03/1997,390.8816735828006,392.09364018669766,387.8293132470599,391.95897723070914,3148,11133
12/04/1997,394.1135845265261,394.1135845265261,389.2208304589417,389.3554934149302,2300,11485
12/05/1997,390.29813410685017,394.6522363504804,387.8293132470599,394.6073486984842,2669,10993
12/08/1997,394.7868993064689,399.05122624610675,394.7868993064689,398.153473206183,1810,11151
12/09/1997,396.80684364629735,397.435270774244,393.66470800656424,393.88914626654514,1727,11025
12/10/1997,393.2158314866023,393.2158314866023,386.9315602071361,389.1759428069455,1662,10658
12/11/1997,395.98765709178116,396.8958856630926,386.99619423579804,389.17594280694544,2090,10937
12/12/1997,392.5817999493633,394.1711999491583,386.9053713786669,388.26771423563406,2384,10813
12/15/1997,389.17594280694544,389.9933485211257,385.08891423604405,388.04065709280616,1540,10849
12/16/1997,389.17594280694544,392.082274235142,388.72182852128975,392.082274235142,2086,11030
12/17/1997,394.1711999491583,394.1711999491583,391.9914513780109,394.0803770920271,3299,11484
12/18/1997,394.1711999491583,394.625314234814,385.54302852169974,386.72372566440464,2111,11632
12/19/1997,382.8183428077655,387.8135999499783,377.82308566555264,387.72277709284714,1321,9228
12/22/1997,389.6300570926012,391.85521709231415,388.3585370927652,390.62910852104375,899,9784
12/23/1997,390.62910852104375,391.85521709231415,387.8135999499783,387.8135999499783,1310,10440
12/24/1997,388.26771423563406,389.17594280694544,387.4048970928882,388.6310056641586,262,10518
12/26/1997,391.35569137809284,391.35569137809284,386.678314235839,387.8590113785439,97,10565
12/29/1997,390.44746280678146,394.53449137768285,389.6300570926012,394.4890799491173,596,10910
12/30/1997,395.0794285204697,399.62057137702686,394.625314234814,398.4852856628876,735,11350
12/31/1997,399.12104566280556,404.16171423358395,398.4852856628876,400.84667994829726,884,11604
01/02/1998,401.89114280530544,401.89114280530544,396.44177137743685,400.75585709116615,708,11530
01/05/1998,400.52879994833825,402.7993713766168,398.8031656628466,401.20997137682184,577,11536
01/06/1998,397.804114234404,399.1664570913711,395.5335428061254,395.5335428061254,737,11320
01/07/1998,394.625314234814,395.7151885203877,390.62910852104375,394.2166113777239,438,11186
01/08/1998,392.80885709219115,393.1721485207157,387.9044228071095,388.08606852137177,857,10790
01/09/1998,389.6300570926012,389.6300570926012,374.19017138030694,375.18922280874955,1094,10294
01/12/1998,368.7407999524384,377.36897137989695,368.7407999524384,376.4607428085855,917,10024
01/13/1998,378.2771999512084,384.63479995038836,377.36897137989695,383.8173942362081,1171,9721
01/14/1998,385.9971428073555,388.08606852137177,383.7265713790769,387.3594856643226,584,9804
01/15/1998,387.8135999499783,387.8135999499783,383.8173942362081,383.8173942362081,470,9862
01/16/1998,388.26771423563406,392.35474280653546,388.26771423563406,390.0387599496913,602,10074
01/20/1998,392.80885709219115,395.98765709178116,390.9923999495683,394.3982570919862,338,10085
01/21/1998,392.35474280653546,394.3982570919862,390.31122852108473,393.6262628063714,403,10144
01/22/1998,390.81075423530604,392.35474280653546,388.54018280702746,388.54018280702746,383,10143
01/23/1998,389.72087994973236,391.90062852087976,386.678314235839,387.3594856643226,439,10140
01/26/1998,388.26771423563406,389.6300570926012,382.8183428077655,384.4077428075605,497,9907
01/27/1998,382.8183428077655,386.8599599501013,382.8183428077655,386.1787885216178,475,10014
01/28/1998,388.22230280706844,392.62721137792886,387.8135999499783,392.2639199494043,503,9898
01/29/1998,391.9914513780109,396.26012566317456,391.90062852087976,393.2629713778469,542,10129
01/30/1998,394.8523713776419,394.8523713776419,390.9923999495683,391.49192566378963,681,10072
02/02/1998,397.804114234404,398.7123428057154,395.0794285204697,396.6688285202647,802,9887
02/03/1998,396.6688285202647,400.8920913768628,396.0330685203467,400.3017428055104,302,9888
02/04/1998,398.25822852005973,403.9346570907561,398.03117137723183,403.2988970908381,261,9797
02/05/1998,405.9327599476412,408.15791994735423,403.25348566227257,405.02453137632983,590,9781
02/06/1998,406.88639994751827,408.2487428044854,405.97817137620683,407.52215994743625,398,9800
02/09/1998,408.2487428044854,409.38402851862463,406.4322856618625,408.97532566153455,454,9939
02/10/1998,409.38402851862463,414.47010851796864,409.1569713757968,412.10871423255895,597,10174
02/11/1998,412.3357713753868,414.60634280366537,412.3357713753868,413.01694280387034,443,10281
02/12/1998,411.42754280407536,414.1522285180096,409.2932056614935,413.24399994669824,346,10260
02/13/1998,413.69811423235393,415.9686856606325,412.56282851821464,414.28846280370635,341,10365
02/17/1998,415.51457137497675,417.33102851759963,411.9724799468622,412.9261199467392,502,10426
02/18/1998,412.56282851821464,415.74162851780466,411.88165708973105,415.6053942321079,240,10492
02/19/1998,415.69621708923904,415.9686856606325,413.24399994669824,413.24399994669824,917,10672
02/20/1998,414.1522285180096,414.60634280366537,410.97342851841967,414.01599423231295,463,10613
02/23/1998,416.8769142319439,416.8769142319439,412.7898856610425,415.69621708923904,359,10663
02/24/1998,416.4227999462882,416.4227999462882,412.6082399467802,412.6990628039113,404,10735
02/25/1998,416.8769142319439,418.4663142317389,415.06045708932106,418.4663142317389,400,10749
02/26/1998,417.7851428032553,421.8721713741567,417.7851428032553,421.8721713741567,612,10961
02/27/1998,420.5098285171896,422.41710851694364,419.3745428030503,420.28277137436174,347,10898
03/02/1998,420.96394280284534,422.78039994546816,419.6015999458782,420.0557142315339,703,11090
03/03/1998,418.2392570889111,421.5997028027633,418.2392570889111,421.1909999456732,395,11000
03/04/1998,420.28277137436174,421.8721713741567,418.0121999460832,420.01030280296834,648,11013
03/05/1998,414.1522285180096,417.64890851755865,414.1522285180096,415.1058685178866,779,11056
03/06/1998,416.8769142319439,422.96204565973045,416.8769142319439,421.5088799456322,1317,11033
03/09/1998,419.6015999458782,422.32628565981247,418.7387828031323,418.9204285173946,657,11102
03/10/1998,420.5098285171896,423.0528685168616,420.5098285171896,421.8721713741567,3399,11160
03/11/1998,423.2345142311239,426.6857828021073,423.2345142311239,424.91473708805006,3631,11755
03/12/1998,424.2441720111094,424.91473708805,421.8301377341231,424.91473708805,1752,12033
03/13/1998,426.47938893424487,426.47938893424487,423.7971286264823,425.58530216499065,2088,12368
03/16/1998,426.92643231887195,429.0722405650819,426.47938893424487,428.7146058573803,2672,12642
03/17/1998,428.7146058573803,428.93812754969383,425.13825878036357,427.01584099579736,2543,12934
03/18/1998,426.47938893424487,429.0722405650819,425.13825878036357,429.0722405650819,5840,13804
03/19/1998,428.2675624727532,430.05573601126156,428.2675624727532,428.5357885035295,2261,14067
03/20/1998,429.6086926266345,430.9498227805158,428.3122668112159,430.18984902664965,662,10659
03/23/1998,430.05573601126156,430.68159674973947,428.80401453430574,428.80401453430574,304,10664
03/24/1998,430.50277939588864,430.9498227805158,428.49108416506675,430.8157097651276,780,10527
03/25/1998,434.0791264729054,434.0791264729054,429.3851709343209,432.290952934397,319,10605
03/26/1998,431.53097918053095,432.73799631902415,430.50277939588864,431.0392314574412,748,10726
03/27/1998,434.0791264729054,434.0791264729054,429.83221431894805,430.5474837343514,339,10767
03/30/1998,429.1616492420074,431.30745748821744,428.8487188727684,431.30745748821744,384,10912
03/31/1998,432.5144746267106,435.86730001141376,432.2015442574716,435.4202566267867,693,11158
04/01/1998,434.5708741959952,440.1142121653711,433.7214917652037,439.4436470884305,617,11172
04/02/1998,438.9966037038034,441.67886401156596,438.9966037038034,441.67886401156596,453,11298
04/03/1998,441.67886401156596,441.67886401156596,438.7283776730271,439.08601238072885,275,11383
04/06/1998,440.8741859192372,441.5447509961778,434.5708741959952,434.5708741959952,410,11437
04/07/1998,434.52616985753247,434.52616985753247,424.8700327495873,427.373475703499,410,11437
04/08/1998,428.2675624727532,429.83221431894805,426.03234554961773,427.5969973958126,1316,10985
04/09/1998,428.0887451189024,432.5144746267106,428.0887451189024,431.4415705036056,1024,10635
04/13/1998,431.84390954976993,433.4532657344275,429.2957622573955,432.603883303636,601,10726
04/14/1998,433.1850397036512,438.1025169345492,433.1850397036512,437.2978388422205,715,10228
04/15/1998,438.1025169345492,439.4436470884305,436.7613867806679,438.1025169345492,1151,9496
04/16/1998,436.7613867806679,437.9236995806984,434.52616985753247,434.6602828729206,674,9341
04/17/1998,434.74969154984603,439.30953407304236,433.8556047805919,439.30953407304236,264,9363
04/20/1998,438.3260386268628,440.78477724231175,438.3260386268628,439.8906904730576,113,9299
04/21/1998,440.33773385768467,444.271715642403,439.8906904730576,444.18230696547766,204,0
04/22/1998,443.0199941654472,444.3611243193285,441.67886401156596,441.9023857038795,272,9289
04/23/1998,439.8906904730576,441.2318206269388,434.61557853445794,434.79439588830877,608,9196
04/24/1998,437.20843016529506,437.65547354992214,429.1616492420074,431.39686616514285,1022,9021
04/27/1998,427.373475703499,427.373475703499,418.4326080109572,420.2207815494656,596,9012
04/28/1998,422.00895508797396,426.43468459578213,422.00895508797396,426.43468459578213,624,9133
04/29/1998,425.3170761342144,429.1616492420074,425.27237179575167,427.373475703499,628,9069
04/30/1998,434.52616985753247,435.6437783191002,431.6203878574564,435.4202566267867,751,9036
05/01/1998,436.7613867806679,437.65547354992214,434.52616985753247,437.65547354992214,365,9062
05/04/1998,438.1025169345492,439.22012539611694,434.79439588830877,434.79439588830877,517,8993
05/05/1998,434.0791264729054,434.74969154984603,430.6368924112768,432.290952934397,680,8846
05/06/1998,433.1850397036512,434.43676118060705,427.373475703499,427.5969973958126,542,8876
05/07/1998,429.96632733433614,430.14514468818703,425.71941518037875,425.71941518037875,573,8740
05/08/1998,426.03234554961773,432.46977028824784,426.03234554961773,431.1733444728293,523,8853
05/11/1998,431.1733444728293,433.7214917652037,427.46288438042444,427.46288438042444,507,8944
05/12/1998,428.2675624727532,429.1616492420074,425.58530216499065,428.7146058573803,406,9004
05/13/1998,427.8205190881261,429.6086926266345,427.14995401118546,428.0440407804397,504,8949
05/14/1998,427.373475703499,429.6086926266345,424.6912153957365,424.8253284111246,296,8862
05/15/1998,426.7029106265584,427.373475703499,422.5007028110637,422.59011148798913,286,8867
05/18/1998,422.45599847260104,424.15476333418394,417.3149995493895,419.32669478021137,499,8932
05/19/1998,422.00895508797396,424.2441720111094,420.66782493409266,422.45599847260104,365,8928
05/20/1998,425.13825878036357,425.13825878036357,419.32669478021137,421.5619117033468,434,9092
05/21/1998,421.5619117033468,421.5619117033468,416.19739108782176,417.76204293401656,1170,9042
05/22/1998,417.0914778570759,417.0914778570759,412.8445657031186,413.69394813391006,451,9094
05/26/1998,415.7503477031947,416.19739108782176,405.91539324139865,405.91539324139865,907,8919
05/27/1998,407.79297545683244,407.8376797952951,398.53917739505164,404.3060370567411,614,8833
05/28/1998,404.3060370567411,409.9387837030425,403.00961124132255,409.7152620107289,885,8621
05/29/1998,411.27991385692377,412.8445657031186,406.80948001065286,408.1059058260714,850,8717
06/01/1998,407.25652339527994,409.4917403184154,401.4896637335905,402.87549822593445,1144,8666
06/02/1998,404.1272197028903,405.91539324139865,400.5508726258736,400.7743943181871,874,8703
06/03/1998,401.8920027797548,405.0213064721445,398.9862207796788,399.12033379506687,1016,8567
06/04/1998,400.99791601050066,404.84248911829366,400.1038292412465,404.84248911829366,801,8521
06/05/1998,405.91539324139865,407.703566779907,403.6801763182632,406.5859583183393,1016,8656
06/08/1998,406.80948001065286,411.01168782614747,406.80948001065286,409.7152620107289,2279,8902
06/09/1998,410.83287047229663,410.83287047229663,408.37413185684767,408.37413185684767,1520,8897
06/10/1998,407.703566779907,408.1506101645341,401.4896637335905,402.1155244720684,1874,9286
06/11/1998,410.0001425989717,410.0001425989717,401.439700061191,402.1155244720684,1649,9444
06/12/1998,403.24189849019746,403.24189849019746,397.02431391012516,402.3407992756942,1462,9542
06/15/1998,400.08805123943614,400.08805123943614,392.8792575234102,393.78035673791345,3421,10333
06/16/1998,396.03310477417153,400.08805123943614,394.9067307560425,400.08805123943614,3991,10371
06/17/1998,404.5935473119523,407.296844955462,402.79134888294584,405.49464652645554,2643,10797
06/18/1998,404.5935473119523,404.5935473119523,398.7364024176813,398.7364024176813,2134,10752
06/19/1998,398.78145737840646,400.9891504539394,396.48365438142315,399.6375016321845,686,8028
06/22/1998,399.72761155363486,403.24189849019746,399.1869520249329,403.24189849019746,361,8071
06/23/1998,404.5935473119523,408.1528892092401,404.36827250832647,407.92761440561424,423,8175
06/24/1998,409.0990433844685,412.0726707923291,407.5221197590878,411.8023410279782,688,8309
06/25/1998,413.153989849733,414.9561882787395,407.7473945627136,410.2254174025975,836,8309
06/26/1998,410.4506922062233,411.8023410279782,408.64849377721686,410.13530748114715,452,8319
06/29/1998,410.90124181347494,414.5056386714879,410.90124181347494,414.5056386714879,522,8405
06/30/1998,413.60453945698464,416.75838670774596,410.6759670098491,416.6232218255705,1071,8603
07/01/1998,420.8133331730105,420.8133331730105,416.0825622968685,418.65069505820276,633,8743
07/02/1998,418.1100355295008,418.6056400974776,415.6320126896169,415.8572874932427,757,8722
07/06/1998,416.30783710049434,420.1825637228583,416.30783710049434,419.8671789977821,725,8850
07/07/1998,420.1375087621331,420.1375087621331,417.2990462364479,417.6594859222492,612,8861
07/08/1998,417.6594859222492,419.46168435125566,415.6320126896169,418.425420254577,713,8951
07/09/1998,416.75838670774596,419.6869591548815,416.5331119041201,417.88476072587497,447,9014
07/10/1998,417.88476072587497,417.88476072587497,414.9561882787395,415.5869577288917,415,8874
07/13/1998,416.30783710049434,418.3353103331266,414.82102339656404,417.25399127572274,326,8905
07/14/1998,418.20014545095114,419.3265194690802,417.2089363149976,418.1100355295008,252,9001
07/15/1998,419.46168435125566,420.3627835657589,417.2089363149976,419.95728891923244,420,9055
07/16/1998,420.8133331730105,422.34520183766597,418.1100355295008,421.2638827802621,395,9066
07/17/1998,421.48915758388796,422.43531175911636,420.1375087621331,420.40783852648406,246,9078
07/20/1998,421.2638827802621,421.2638827802621,419.1012446654544,420.40783852648406,225,9120
07/21/1998,420.8133331730105,420.8133331730105,412.3430005566801,412.3430005566801,1162,9012
07/22/1998,411.8023410279782,411.8023410279782,406.8462953482104,407.4770647983626,616,8854
07/23/1998,406.8462953482104,408.19794416996524,399.6375016321845,399.6375016321845,792,8817
07/24/1998,400.53860084668776,402.56607407932,394.32101626661546,396.93420398867477,877,8861
07/27/1998,396.03310477417153,396.03310477417153,388.37376145089405,392.7891476019599,1264,8880
07/28/1998,392.2034331125328,393.10453232703605,384.7693645928811,385.35507908230824,942,9296
07/29/1998,386.5715630218876,390.62650948715213,383.8682653783779,385.67046380738435,508,9281
07/30/1998,387.4726622363908,390.62650948715213,386.5715630218876,389.7254102726489,705,9331
07/31/1998,390.62650948715213,390.62650948715213,378.2363952877327,378.2363952877327,656,9499
08/03/1998,379.13749450223594,379.81331891311333,372.60452519708747,372.60452519708747,525,9579
08/04/1998,376.4341968587262,376.4341968587262,359.9891361940422,360.214410997668,1503,9466
08/05/1998,361.79133462304867,362.6924338375519,354.3122111426718,360.6649606049196,1204,9483
08/06/1998,359.5385865867906,369.67595274995193,358.18693776503574,369.31551306415065,1016,9386
08/07/1998,369.45067794632615,381.02980285269274,369.45067794632615,376.4341968587262,1371,9234
08/10/1998,375.7583724478488,376.4341968587262,370.3517771608294,370.48694204300483,737,9297
08/11/1998,363.1429834448035,364.04408265930675,356.3847393360292,360.6649606049196,784,9357
08/12/1998,362.9177086411777,369.76606267140227,362.9177086411777,368.5495787318229,624,9267
08/13/1998,365.8462810883132,370.3517771608294,361.52100485869767,362.51221399465123,892,9426
08/14/1998,367.6484795173197,368.36935888892225,362.01660942667445,364.04408265930675,528,9445
08/17/1998,360.89023540854544,367.19792991006807,359.5385865867906,367.0177100671674,719,9543
08/18/1998,368.3243039281971,374.40672362609394,368.0990291245713,372.37925039346163,794,9484
08/19/1998,375.30782284059717,375.30782284059717,365.08034675598543,365.08034675598543,571,9418
08/20/1998,362.2418842303003,365.7561711668629,361.79133462304867,362.6924338375519,504,9397
08/21/1998,356.8352889432809,360.4396858012938,349.62649522725496,357.7363881577841,794,9562
08/24/1998,360.4396858012938,360.80012548709504,353.90671649614535,354.71770578919825,883,9601
08/25/1998,357.7363881577841,359.4484766653402,349.62649522725496,349.62649522725496,1036,9362
08/26/1998,347.8242967982485,347.8242967982485,340.164953474971,341.7418771003517,753,9487
08/27/1998,333.40670936619676,335.65945740245485,325.7473660429193,328.00011407917737,1118,9752
08/28/1998,331.6045109371903,332.95615975894515,320.7913203631515,322.9990134386844,819,9808
08/31/1998,323.9451676139128,324.84626682841605,300.9671376440803,303.2198856803384,1371,10182
09/01/1998,307.27483214560294,315.8352746833837,302.544061269461,315.3847250761321,1724,10502
09/02/1998,314.4836258616288,322.59351879215797,313.3572518434998,316.96164870151273,1109,10367
09/03/1998,310.8792290036159,315.3847250761321,309.0770305746094,313.31219688277463,1181,10252
09/04/1998,313.5825266471256,315.15945027250626,308.6264809673578,312.9067022362482,2407,10428
09/08/1998,326.1979156501709,328.9012132936806,322.14296918490635,328.9012132936806,1485,10463
09/09/1998,328.00011407917737,328.450663686429,315.3847250761321,315.3847250761321,2092,10539
09/10/1998,314.70452796956965,316.9718516581112,312.2104719121739,315.3847250761321,5489,11128
09/11/1998,316.06492218269454,324.68075219915255,316.06492218269454,324.68075219915255,1815,11383
09/14/1998,330.1223290516523,331.0292585270689,326.49461114998576,328.0817377319649,5597,11911
09/15/1998,327.4015406254024,329.21539957623565,324.36332688275667,329.21539957623565,2208,12053
09/16/1998,330.1223290516523,331.0292585270689,326.49461114998576,328.308470100819,3098,12456
09/17/1998,318.3322458712361,325.5876816745691,317.8787811335278,325.1342169368608,2315,12503
09/18/1998,325.1342169368608,333.97677932217294,325.1342169368608,332.38965274019387,1698,10015
09/21/1998,322.41342851061097,334.20351169102713,317.4253163958195,333.97677932217294,878,10357
09/22/1998,336.47083537956865,339.19162380581855,335.11044116644376,336.56152832711035,911,10474
09/23/1998,341.45894749436013,346.90052434685987,340.5520180189435,346.90052434685987,998,10758
09/24/1998,345.08666539602666,346.40171313538076,338.73815906811024,339.19162380581855,815,10830
09/25/1998,333.7500469533188,339.64508854352687,333.7500469533188,338.33004080417277,639,10999
09/28/1998,342.8193417074851,342.8193417074851,335.15578764021456,339.01023791073527,974,11101
09/29/1998,337.8312295926936,338.1940013828602,333.7500469533188,337.3777648549853,703,11309
09/30/1998,333.7500469533188,334.20351169102713,327.6282729942566,331.25599089592305,724,11245
10/01/1998,326.04114641227744,330.4851008418189,317.60670229090283,319.9193724532152,975,11175
10/02/1998,319.23917534665276,321.50649903519434,313.57086612529883,318.5589782400903,1387,11329
10/05/1998,315.61145744498623,318.15085997615284,304.8189966875284,305.00038258261173,1259,11662
10/06/1998,312.8906690187364,312.8906690187364,301.1005858383202,302.27959415636184,1259,11662
10/07/1998,301.55405057602854,303.8213742645701,290.71624334479986,294.7520795104038,1094,11582
10/08/1998,287.4966437070708,287.4966437070708,276.16002526436296,286.13624949394585,1031,11632
10/09/1998,287.4966437070708,292.4847558218623,280.92140501030025,291.9859446103831,1548,11816
10/12/1998,297.4728679366537,300.4203887317577,295.65900898582044,297.4728679366537,1061,11747
10/13/1998,296.56593846123707,296.56593846123707,289.7639673956124,289.8546603431541,965,11386
10/14/1998,289.31050265790407,299.1506874661745,288.49426613002913,297.1554426202579,668,11285
10/15/1998,295.65900898582044,310.6233453301948,295.65900898582044,309.03621874821573,958,11393
10/16/1998,310.1698805924865,314.5231420744863,309.0815652219865,313.93363791546545,946,11758
10/19/1998,313.797598494153,324.22728746144423,313.797598494153,324.22728746144423,1683,12535
10/20/1998,326.49461114998576,334.0221257959438,324.72609867292334,325.1342169368608,2058,12528
10/21/1998,327.4015406254024,330.0316361041106,323.3203579860276,329.44213194508984,847,12541
10/22/1998,330.1223290516523,337.3777648549853,328.0817377319649,335.8813312205479,1293,12875
10/23/1998,335.11044116644376,337.3777648549853,332.8431174779022,333.2965822156105,944,12813
10/26/1998,336.92430011727697,342.36587696977676,333.84073990086046,340.5520180189435,908,12875
10/27/1998,344.63320065831834,345.99359487144324,336.01737064186034,338.64746612056854,1375,12959
10/28/1998,339.19162380581855,339.64508854352687,336.0627171156312,339.5090491222144,814,12978
10/29/1998,340.0985532812352,343.7262711829017,338.73815906811024,342.63795581240174,619,13169
10/30/1998,346.90052434685987,348.07953266490154,343.7262711829017,345.540130133735,921,13288
11/02/1998,347.3539890845682,354.60942488790124,347.3539890845682,354.60942488790124,924,13447
11/03/1998,353.2490306747763,355.5163543633179,351.4805181977139,353.2490306747763,716,13451
11/04/1998,360.9579312158176,361.86486069123424,355.5163543633179,360.9579312158176,1066,13818
11/05/1998,358.2371427895677,364.58564911748414,356.87674857644276,363.6787196420675,1109,14089
11/06/1998,364.58564911748414,367.21574459619234,361.4113959535259,365.7193109617549,919,14214
11/09/1998,364.1321843797758,365.8553503830674,360.5044664781093,361.9102071650051,1089,13688
11/10/1998,359.59753700269266,362.7717901666509,358.41852868465105,360.00565526663013,953,13642
11/11/1998,365.4018856453591,365.49257859290077,355.743086732172,356.6953626813595,969,13481
11/12/1998,356.6953626813595,358.4638751584219,354.4280389928179,356.1965514698803,1413,13821
11/13/1998,356.65001620758864,357.3302133141511,351.97932940919304,352.5688335682138,857,13641
11/16/1998,355.06288962560956,356.42328383873445,351.43517172394303,353.0222983059221,890,13402
11/17/1998,353.2490306747763,356.1965514698803,349.16784803540145,354.47338546658875,1398,13417
11/18/1998,355.06288962560956,357.5115992092344,352.1153688305055,356.7860556289011,874,13413
11/19/1998,357.7836780518594,359.59753700269266,355.9698191010262,359.59753700269266,645,13458
11/20/1998,361.86486069123424,361.86486069123424,356.06051204856783,357.7836780518594,672,13405
11/23/1998,360.9579312158176,362.7717901666509,359.14407226498435,361.63812832238006,1353,13492
11/24/1998,361.63812832238006,361.95555363877594,358.69060752727603,358.69060752727603,792,13478
11/25/1998,360.9579312158176,362.7717901666509,359.59753700269266,361.4113959535259,532,13534
11/27/1998,364.58564911748414,367.21574459619234,363.4519872732133,367.034358701109,386,13483
11/30/1998,366.39950806831735,367.306437543734,360.051001740401,360.6405058994218,1710,14363
12/01/1998,357.3302133141511,364.5403026437133,356.9220950502136,364.49495616994244,2595,14643
12/02/1998,362.7717901666509,363.2252549043592,359.37080463383853,360.1416946879427,1917,14662
12/03/1998,360.051001740401,363.6787196420675,357.10348094529695,357.3302133141511,1313,14716
12/04/1998,360.9579312158176,364.81238148633827,358.2371427895677,363.6787196420675,1560,14625
12/07/1998,363.6787196420675,364.58564911748414,362.31832542894256,362.998522535505,4648,14565
12/08/1998,362.09159306008837,369.12029649456724,362.09159306008837,363.7694125896092,2361,14617
12/09/1998,365.9460433306091,367.306437543734,363.72406611583835,365.49257859290077,4539,14979
12/10/1998,374.60585050619324,374.60585050619324,365.4467832566531,365.49257859290077,4788,14965
12/11/1998,365.21780657541456,368.65245679399214,362.3327003918094,365.9505319553778,3939,15196
12/14/1998,363.614969806745,364.53087653169905,356.28771600711286,356.3793066796083,5599,16200
12/15/1998,359.03543618197494,361.32520299436,357.66157609454393,359.85975223443353,4099,15913
12/16/1998,359.95134290692897,362.241109719314,357.3868040770577,359.03543618197494,2608,15627
12/17/1998,359.95134290692897,364.98882989417604,359.95134290692897,362.9280397630295,1981,15732
12/18/1998,364.53087653169905,369.11041015646913,363.84394648798354,366.7748480078364,814,13161
12/21/1998,368.65245679399214,373.2319904187622,367.2785967065611,370.34688423515706,917,13130
12/22/1998,370.8048375976341,371.8581303313312,367.2785967065611,368.4692754490013,853,13013
12/23/1998,370.9422236063772,375.52175723114726,370.02631688142316,374.60585050619324,654,13033
12/24/1998,373.2319904187622,376.4376639561013,373.2319904187622,374.83482718743176,238,13066
12/28/1998,376.4376639561013,380.5592442183944,376.4376639561013,378.6358400959909,1112,13608
12/29/1998,378.72743076848633,381.38356027085297,376.4376639561013,381.2919695983576,840,13880
12/30/1998,380.5592442183944,383.6275317469903,378.72743076848633,382.3910576683024,906,14120
12/31/1998,383.3069643932564,389.71831146793454,381.9331043058254,389.489334786696,1668,14486
01/04/1999,391.09217155536555,394.7557984551816,388.8024047429805,391.09217155536555,2539,15180
01/05/1999,391.09217155536555,392.0080782803196,389.39774411420063,390.08467415791614,1041,15021
01/06/1999,393.83989173022763,396.8165885863282,393.015575677769,395.67170518013563,1068,15081
01/07/1999,389.2603581054575,396.03806787011723,389.2603581054575,395.0305704726678,771,14994
01/08/1999,400.2512388049057,400.5718061586397,391.5501249178426,396.58761190508966,1416,15113
01/11/1999,397.0455652675667,399.7932854424287,395.25954715390634,398.4652206912454,974,14820
01/12/1999,399.1063553987132,399.7932854424287,392.46603164279657,393.6109150489891,1689,15028
01/13/1999,384.45184779944896,395.1221611451632,381.01719758087137,393.1071663502644,1719,15161
01/14/1999,393.5651197127414,393.931482402723,386.0546845681185,386.0546845681185,1255,14895
01/15/1999,388.34445138050353,395.0305704726678,387.0621819655679,392.60341765153964,1198,14823
01/19/1999,394.7557984551816,398.32783468250227,392.14546428906266,395.90068186137415,723,14752
01/20/1999,399.33533207995174,402.90736830727235,395.67170518013563,397.0455652675667,1381,14703
