09/17/2001,959.7383256908089,982.3149833762864,942.229897281663,961.1205700388994,241482,171649
09/18/2001,961.1205700388994,968.7229139533969,951.214485544251,957.8953332266883,191802,177547
09/19/2001,957.4345851106581,966.8799214892763,906.2915442313111,936.9312939473162,347314,192556
09/20/2001,937.1616680053314,941.7691491656329,900.7625668389493,906.9826664053563,292875,205406
09/21/2001,905.3700479992508,913.6635140877936,864.8242137885974,896.6158337946779,312448,218616
09/24/2001,899.6106965488739,932.784560903045,896.8462078526929,928.6378278587736,237778,87938
09/25/2001,928.8682019167886,940.8476529335726,918.7317433641252,938.3135382954067,237778,87938
09/26/2001,938.0831642373917,944.7640119198289,925.6429651045776,934.8579274251806,216022,98331
09/27/2001,934.3971793091505,943.3817675717385,921.7266061183212,942.229897281663,195769,104187
09/28/2001,942.4602713396781,963.193936561035,941.5387751076179,961.8116922129445,210521,105700
10/01/2001,962.2724403289748,962.2724403289748,947.98924873204,961.3509440969144,198018,107180
10/02/2001,960.199073806839,973.1000210556833,953.0574780083716,972.6392729396532,205915,110025
10/03/2001,971.4874026495778,994.0640603350553,959.5079516327938,990.1477013487989,281828,121002
10/04/2001,988.3047088846783,1002.127152365583,984.6187239564372,990.1477013487989,271456,118826
10/05/2001,989.4565791747538,996.8285490312362,972.408898881638,987.6135867106332,243159,120628
10/08/2001,983.2364796083467,988.5350829426934,972.8696469976683,981.6238612022412,175904,120444
10/09/2001,980.7023649701808,987.3832126526181,972.8696469976683,976.3252578678944,208279,117524
10/10/2001,976.7860059839245,1000.0537858434473,971.9481507656079,998.2107933793267,240137,124469
10/11/2001,998.6715414953568,1016.1799699045026,994.7551825091006,1013.4154812083217,248488,123956
10/12/2001,1015.7192217884725,1019.1748326586986,988.7654570007086,1008.116877873975,265381,126822
10/15/2001,1006.9650075838996,1007.8865038159598,995.4463046831457,1006.7346335258845,193478,131913
10/16/2001,1005.5827632358091,1018.2533364266383,1003.2790226556583,1013.1851071503066,226481,143482
10/17/2001,1011.342114686186,1027.0075506312112,991.0691975808593,991.5299456968894,293529,144863
10/18/2001,991.2995716388743,996.137426857191,982.0846093182713,988.7654570007086,234203,142706
10/19/2001,989.4565791747538,993.3729381610101,975.6341356938492,988.3047088846783,205611,144729
10/22/2001,988.3047088846783,1008.5776259900051,984.157975840407,1007.6561297579448,183289,153643
10/23/2001,1007.1953816419147,1015.2584736724423,996.5981749732211,1002.8182745396282,232133,154304
10/24/2001,1001.6664042495528,1012.9547330922916,995.4463046831457,999.8234117854322,219639,155611
10/25/2001,1000.5145339594774,1017.7925883106082,982.0846093182713,1016.1799699045026,271962,164977
10/26/2001,1016.4103439625177,1025.1645581670907,1009.0383741060352,1015.4888477304575,190119,159810
10/29/2001,1016.6407180205327,1016.6407180205327,988.0743348266633,988.7654570007086,227698,157815
10/30/2001,989.9173272907839,990.3780754068141,970.7962804755325,976.0948838098793,237685,157790
10/31/2001,975.8645097518643,991.7603197549046,972.6392729396532,977.4771281579698,241692,154344
11/01/2001,974.4822654037738,1002.3575264235981,970.5659064175175,997.0589230892513,275549,161475
11/02/2001,997.5196712052814,1005.5827632358091,990.6084494648292,1003.9701448297036,211986,170213
11/05/2001,1003.7397707716885,1021.2481991808343,1002.5879004816131,1017.101466136563,183838,190059
11/06/2001,1019.1748326586986,1033.6883983136483,1009.2687481640503,1032.9972761396032,179228,201405
11/07/2001,1032.536528023573,1039.4477497640253,1021.7089472968645,1031.6150317915128,237190,203715
11/08/2001,1030.6935355594524,1048.2019639685982,1028.3897949793018,1035.301016719754,242674,213935
11/09/2001,1034.6098945457088,1038.065505415935,1024.0126878770152,1035.301016719754,182132,220699
11/12/2001,1034.3795204876938,1038.526253531965,1010.4206184541257,1029.080917153347,214803,216974
11/13/2001,1029.080917153347,1052.3486970128697,1027.6986728052564,1052.1183229548546,229345,225806
11/14/2001,1051.8879488968396,1061.7940333914878,1044.746353098372,1053.73094136096,226987,233597
11/15/2001,1052.5790710708848,1061.5636593334727,1046.1285974464627,1055.3435597670657,230884,237807
11/16/2001,1055.5739338250808,1061.1029112174426,1041.521116286161,1050.505704548749,194299,236253
11/19/2001,1050.9664526647791,1064.0977739716386,1050.736078606764,1063.4066517975932,173063,241380
11/20/2001,1063.6370258556085,1064.7888961456838,1052.5790710708848,1054.4220635350052,170213,242846
11/21/2001,1053.500567302945,1058.7991706372918,1042.2122384602062,1047.741215852568,136863,242214
11/23/2001,1051.1968267227942,1063.1762777395782,1042.6729865762363,1062.485155565533,57065,242808
11/26/2001,1062.0244074495029,1068.0141329578948,1056.265055999126,1064.5585220876687,198789,241958
11/27/2001,1064.7888961456838,1073.3127362922417,1051.1968267227942,1060.1814149853822,259839,246588
11/28/2001,1059.720666869352,1060.6421631014125,1039.6781238220403,1040.5996200541008,267927,247721
11/29/2001,1041.060368170131,1054.6524375930205,1036.6832610678443,1054.6524375930205,220889,251231
11/30/2001,1054.6524375930205,1054.6524375930205,1045.8982233884476,1050.505704548749,169821,240339
12/03/2001,1047.9715899105831,1048.8930861426436,1036.9136351258596,1040.8299941121159,193841,239518
12/04/2001,1040.3692459960857,1057.8776744052316,1039.2173757060102,1057.6473003472165,209948,237889
12/05/2001,1057.4169262892012,1082.9884467288748,1055.5739338250808,1076.9987212204828,221759,246967
12/06/2001,1076.7683471624678,1082.2973245548296,1072.6216141181965,1076.7683471624678,204295,247063
12/07/2001,1076.9987212204828,1078.6113396265885,1061.7940333914878,1069.3963773059854,178831,241678
12/10/2001,1069.3963773059854,1071.239369770106,1049.1234602006587,1049.8145823747038,185515,245434
12/11/2001,1049.8145823747038,1061.3332852754577,1044.515979040357,1047.280467736538,202722,237729
12/12/2001,1047.510841794553,1053.73094136096,1037.3743832418897,1048.6627120846285,234135,196208
12/13/2001,1069.5514724641118,1070.4902931553245,1047.4891862206125,1048.6627120846283,234135,196208
12/14/2001,1049.366827603038,1061.1020862431972,1046.7850707022028,1057.5815086511493,225865,196403
12/17/2001,1057.3468034783461,1069.5514724641118,1053.1221103678888,1068.3779466000958,212786,191750
12/18/2001,1068.1432414272927,1077.0620379938136,1065.7961896992608,1075.6538069569947,187785,196178
12/19/2001,1074.949691438585,1083.868488005106,1066.030894872064,1082.6949621410902,164001,199634
12/20/2001,1082.2255517954839,1082.6949621410902,1071.1944086737342,1072.36793453775,217299,205468
12/21/2001,1071.6638190193405,1080.1132052402552,1069.786177636915,1078.2355638578297,186012,205349
12/24/2001,1078.0008586850265,1078.9396793762392,1072.8373448833563,1077.0620379938136,125971,211391
12/26/2001,1075.1843966113881,1089.9708224979888,1073.3067552289629,1082.460256968287,19350,53490
12/27/2001,1081.9908466226807,1088.797296633973,1080.1132052402552,1088.5625914611699,68154,56681
12/28/2001,1088.0931811155633,1094.8996311268556,1086.9196552515475,1088.3278862883665,73349,57212
12/31/2001,1088.3278862883665,1091.8484638804143,1071.4291138465373,1078.9396793762392,81393,53715
01/02/2002,1073.7761655745692,1085.5114242147283,1066.9697155632768,1083.3990776594997,96049,55442
01/03/2002,1083.3990776594997,1096.542567336478,1080.3479104130583,1095.134336299659,216816,60569
01/04/2002,1095.6037466452653,1106.1654794214087,1092.5525793988238,1103.3490173477703,209651,66246
01/07/2002,1101.4713759653448,1106.4001845942119,1092.5525793988238,1095.3690414724622,217260,72035
01/08/2002,1095.134336299659,1098.6549138917067,1087.1543604243507,1092.0831690532175,252385,73517
01/09/2002,1091.8484638804143,1103.8184276933766,1081.0520259314678,1083.868488005106,214929,75322
01/10/2002,1083.1643724866965,1090.4402328435951,1080.5826155858615,1088.0931811155633,244405,79948
01/11/2002,1088.0931811155633,1092.3178742260206,1075.1843966113881,1077.53144833942,240437,78711
01/14/2002,1077.2967431666168,1077.7661535122234,1067.9085362544895,1070.4902931553245,211627,79902
01/15/2002,1070.4902931553245,1079.6437948946486,1067.20442073608,1078.704974203436,237660,92599
01/16/2002,1074.0108707473723,1075.1843966113881,1055.9385724415272,1057.112098305543,287021,97147
01/17/2002,1057.5815086511493,1070.2555879825213,1057.5815086511493,1064.8573690080482,228632,94761
01/18/2002,1062.0409069344098,1066.5003052176703,1055.4691620959206,1059.9285603791811,207991,95478
01/22/2002,1060.1632655519845,1067.20442073608,1049.366827603038,1052.8874051950856,232642,99650
01/23/2002,1053.8262258862985,1063.449137971229,1049.1321224302349,1059.9285603791811,225857,88702
01/24/2002,1060.1632655519845,1070.0208828097182,1059.693855206378,1063.9185483168353,213168,89443
01/25/2002,1063.449137971229,1069.3167672913087,1058.5203293423622,1063.9185483168353,188074,93501
01/28/2002,1063.2144327984258,1069.3167672913087,1057.3468034783461,1066.030894872064,192219,93545
01/29/2002,1066.5003052176703,1068.612651772899,1030.35570860598,1033.1721706796181,317494,99184
01/30/2002,1033.1721706796181,1047.4891862206125,1014.6304620281667,1047.2544810478093,351673,98314
01/31/2002,1047.2544810478093,1061.3367914160003,1044.9074293197775,1061.3367914160003,232769,105114
02/01/2002,1059.693855206378,1062.9797276256227,1050.0709431214475,1054.7650465775112,193620,100323
02/04/2002,1054.530341404708,1055.2344569231175,1024.2533741130972,1028.2433620507513,265903,102036
02/05/2002,1028.4780672235545,1034.110991370831,1016.0386930649858,1022.3757327306718,320623,105369
02/06/2002,1022.6104379034749,1027.5392465323418,1011.1098844361188,1016.9775137561985,344682,107301
02/07/2002,1019.7939758298367,1028.0086568779482,1010.4057689177093,1011.1098844361188,306299,110173
02/08/2002,1010.4057689177093,1029.6515930875705,1009.7016533992997,1029.4168879147674,244408,112204
02/11/2002,1029.8862982603737,1044.6727241469744,1027.3045413595387,1042.3256724189423,226684,101624
02/12/2002,1042.5603775917457,1045.1421344925807,1035.0498120620437,1039.7439155181073,203835,105947
02/13/2002,1039.5092103453042,1052.8874051950856,1037.6315689628786,1050.3056482942507,246738,113077
02/14/2002,1050.5403534670538,1056.6426879599367,1043.7339034557615,1048.4280069118252,229788,117937
02/15/2002,1048.193301739022,1049.6015327758412,1035.51922240765,1037.1621586172723,221760,119704
02/19/2002,1036.4580430988628,1040.2133258637136,1015.5692827193793,1017.4469241018048,249188,123776
02/20/2002,1017.681629274608,1034.110991370831,1008.0587171896775,1033.6415810252245,321787,127467
02/21/2002,1033.1721706796181,1034.5804017164373,1012.2834103001347,1012.9875258185443,323509,129232
02/22/2002,1013.2222309913475,1028.0086568779482,1008.5281275352838,1024.9574896315069,356823,138467
02/25/2002,1025.19219480431,1045.3768396653838,1020.4980913482462,1041.6215569005328,285584,135538
02/26/2002,1041.3868517277297,1047.7238913934157,1033.1721706796181,1040.2133258637136,298434,138395
02/27/2002,1040.2133258637136,1054.9997517503143,1034.3456965436342,1043.4991982829583,366190,142120
02/28/2002,1043.9686086285647,1054.0609310591017,1038.1009793084852,1039.274505172501,330685,151202
03/01/2002,1038.5703896540915,1064.1532534896385,1038.3356844812884,1063.2144327984258,273047,159297
03/04/2002,1061.8062017616066,1084.1031931779091,1060.867381070394,1081.286731104271,346822,149754
03/05/2002,1081.9908466226807,1087.8584759427602,1074.4802810929787,1078.704974203436,340700,150610
03/06/2002,1078.2355638578297,1094.8996311268556,1075.1843966113881,1091.379053534808,367788,166210
03/07/2002,1094.2034116634295,1100.3228542754425,1082.9059791489435,1091.379053534808,340034,182150
03/08/2002,1090.9083271800378,1104.5593914683748,1090.2022376478824,1095.6155907277403,283025,182313
03/11/2002,1095.8509539051254,1104.79475464576,1090.9083271800378,1097.9692225015915,238610,171093
03/12/2002,1097.027769792051,1098.9106752111318,1086.2010636323353,1098.4399488563615,291996,175061
03/13/2002,1097.7338593242064,1102.2057596945235,1083.1413423263286,1086.9071531644906,298841,178671
03/14/2002,1089.7315112931121,1093.0265957765039,1085.730337277565,1087.8486058740311,238432,183693
03/15/2002,1088.3193322288014,1101.264306984983,1086.9071531644906,1098.4399488563615,228601,194791
03/18/2002,1097.7338593242064,1106.913023242226,1093.0265957765039,1098.9106752111318,274849,77954
03/19/2002,1098.6753120337466,1108.560565483922,1098.4399488563615,1105.5008441779153,261006,85815
03/20/2002,1105.5008441779153,1106.4422968874558,1084.3181582132543,1084.7888845680245,302166,96332
03/21/2002,1084.7888845680245,1090.6729640026526,1074.4329047630793,1085.2596109227948,290510,95532
03/22/2002,1085.49497410018,1091.1436903574229,1079.610894665552,1082.1998896167884,231494,95110
03/25/2002,1081.7291632620181,1085.730337277565,1066.6659199093704,1069.2549148606065,255045,109236
03/26/2002,1069.0195516832214,1082.1998896167884,1067.6073726189106,1075.1389942952346,289499,110806
03/27/2002,1075.1389942952346,1081.9645264394032,1070.196367570147,1077.9633524238561,265961,115233
03/28/2002,1077.4926260690859,1089.0254217609568,1076.3158101821602,1081.9645264394032,190245,119632
04/01/2002,1078.1987156012412,1082.6706159715584,1067.8427357962958,1077.4926260690859,226015,130741
04/02/2002,1077.9633524238561,1077.9633524238561,1070.4317307475321,1071.3731834570726,270858,132004
04/03/2002,1070.9024571023024,1074.4329047630793,1055.1331242174992,1064.076924958134,297825,138050
04/04/2002,1063.6061986033637,1066.4305567319852,1055.3684873948844,1059.8403877652017,335585,139168
04/05/2002,1061.2525668295125,1068.5488253284511,1054.8977610401141,1059.6050245878166,290787,141691
04/08/2002,1060.0757509425869,1062.6647458938232,1045.012507589939,1061.4879300068976,354129,145603
04/09/2002,1063.1354722485935,1065.2537408450596,1052.3087660888777,1054.8977610401141,333310,146862
04/10/2002,1054.8977610401141,1067.1366462641404,1053.4855819758034,1065.7244671998299,417351,143650
04/11/2002,1065.7244671998299,1066.6659199093704,1038.4223386231556,1039.363791332696,435039,158879
04/12/2002,1038.8930649779259,1049.2490447828714,1038.8930649779259,1046.89541300902,350242,157289
04/15/2002,1047.3661393637904,1051.3673133793372,1035.597980494534,1039.5991545100812,348588,159109
04/16/2002,1039.363791332696,1064.7830144902894,1039.363791332696,1063.6061986033637,298114,155251
04/17/2002,1065.2537408450596,1069.2549148606065,1057.9574823461207,1061.9586563616679,281485,150718
04/18/2002,1061.2525668295125,1066.4305567319852,1043.6003285256284,1057.2513928139654,359027,152929
04/19/2002,1053.4855819758034,1064.5476513129042,1051.1319502019521,1060.7818404747422,210318,155627
04/22/2002,1061.4879300068976,1061.9586563616679,1041.246696751777,1043.3649653482432,274235,157516
04/23/2002,1044.3064180577837,1048.542955250716,1034.891890962379,1038.6577018005407,355384,161361
04/24/2002,1038.1869754457705,1044.777144412554,1027.59563246344,1027.8309956408252,345432,167414
04/25/2002,1028.7724483503657,1030.8907169468318,1020.0640107871162,1028.5370851729806,371960,180700
04/26/2002,1029.0078115277508,1033.4797118980682,1007.5897623857047,1009.2373046274006,359822,182003
04/29/2002,1009.4726678047857,1016.5335631263393,1001.2349565963065,1002.6471356606172,325919,189956
04/30/2002,1003.1178620153875,1019.8286476097311,1001.2349565963065,1014.1799313524882,323226,194103
05/01/2002,1013.709204997718,1025.477363866974,1002.4117724832321,1024.7712743348186,379544,193742
05/02/2002,1024.5359111574335,1028.3017219955955,1016.0628367715691,1021.0054634966567,310764,194887
05/03/2002,1021.476189851427,1024.3005479800483,1006.1775833213941,1010.1787573369411,312273,197623
05/06/2002,1010.8848468690965,1013.4738418203328,988.52534501751,990.1728872592058,357656,195025
05/07/2002,990.1728872592058,997.7045089355297,984.5241710019628,986.1717132436587,355300,203403
05/08/2002,990.1728872592058,1026.1834533991293,989.7021609044356,1022.8883689157377,420093,203546
05/09/2002,1021.9469162061972,1026.1834533991293,1009.4726678047857,1011.1202100464816,335038,204554
05/10/2002,1011.1202100464816,1016.2981999489542,990.8789767913612,992.2911558556718,350016,209489
05/13/2002,992.2911558556718,1013.0031154655626,991.8204295009016,1012.5323891107923,353674,208727
05/14/2002,1012.5323891107923,1035.362617317149,1011.3555732238667,1034.1858014302236,365558,222358
05/15/2002,1034.4211646076087,1040.5406072196217,1025.2420006895888,1030.4199905920616,433421,232090
05/16/2002,1029.478537882521,1036.3040700266895,1025.477363866974,1034.6565277849938,349989,228273
05/17/2002,1035.127254139764,1044.0710548803986,1032.7736223659128,1040.5406072196217,296685,233122
05/20/2002,1040.0698808648515,1041.7174231065474,1026.8895429312847,1029.478537882521,265034,237579
05/21/2002,1019.593284432346,1020.0640107871162,1019.1225580775757,1019.593284432346,265034,237579
05/22/2002,1019.593284432346,1023.1237320931228,1012.5323891107923,1021.476189851427,336046,248946
05/23/2002,1021.0054634966567,1034.891890962379,1017.2396526584947,1032.7736223659128,349787,248886
05/24/2002,1033.244348720683,1036.5394332040746,1018.6518317228055,1019.1225580775757,248798,251555
05/28/2002,1019.8286476097311,1026.1834533991293,1007.3543992083197,1013.4738418203328,358706,252308
05/29/2002,1013.4738418203328,1014.4152945298733,1004.2946779023131,1005.2361306118536,309657,253840
05/30/2002,1005.7068569666238,1010.1787573369411,992.526519033057,1003.3532251927726,395684,269632
05/31/2002,1003.1178620153875,1017.4750158358798,1000.5288670641511,1005.0007674344685,333660,234799
06/03/2002,1003.8239515475428,1008.2958519178601,975.8157334387134,977.9340020351794,453250,236642
06/04/2002,977.9340020351794,985.7009868888885,970.4023803588556,980.5229969864158,575752,246885
06/05/2002,981.4644496959563,989.9375240818207,977.6986388577943,988.9960713722802,407053,239614
06/06/2002,989.9375240818207,992.0557926782867,966.6365695206937,969.2255644719299,491120,251102
06/07/2002,956.5159528931334,973.4621016648622,951.1025998132757,968.0487485850043,435671,248201
06/10/2002,968.9902012945448,978.4047283899497,964.9890272789978,971.5791962457812,321002,250891
06/11/2002,971.3438330683961,983.8180814698075,952.7501420549714,954.8684106514376,448865,255618
06/12/2002,954.6330474740524,962.8707586825317,943.8063413143369,960.5171269086804,615323,256823
06/13/2002,972.14681290288,975.9442613907819,957.6690405427541,960.5171269086806,418845,278499
06/14/2002,960.0424458476928,960.2797863781866,930.1375390054656,958.8557431952235,507495,300811
06/17/2002,957.906381073248,986.1499042020182,957.1943594817664,984.0138394275734,421807,311294
06/18/2002,984.0138394275734,992.5580985253526,978.5550072262145,992.3207579948587,406676,308996
06/19/2002,989.4726716289323,989.7100121594262,966.2132996405334,968.586704945472,449675,314277
06/20/2002,969.2987265369536,974.045537146831,953.8715920548523,956.7196784207787,519184,307624
06/21/2002,956.4823378902847,962.4158511526315,935.1216901458367,941.767224999665,443983,328229
06/24/2002,942.2419060606527,954.5836136463338,921.8306204381802,946.5140356095424,647194,151925
06/25/2002,945.327332957073,956.2449973597909,924.4413662736127,925.1533878650943,527896,146731
06/26/2002,925.628068926082,930.1375390054656,897.6218863278057,925.3907283955882,699063,152596
06/27/2002,926.1027499870697,942.7165871216405,915.1850855843519,941.767224999665,616030,166316
06/28/2002,942.0045655301589,951.9728678109013,936.0710522678122,939.8685007557141,366378,173792
07/01/2002,938.9191386337386,945.8020140180607,918.0331719502783,920.4065772552169,420864,190960
07/02/2002,920.6439177857109,924.9160473346004,897.6218863278057,899.5206105717566,587782,203411
07/03/2002,900.2326321632382,907.1155075475604,887.4162435165695,904.9794427731156,417779,214419
07/05/2002,904.9794427731156,942.7165871216405,902.1313564071892,940.8178628776895,203369,218817
07/08/2002,940.3431818167018,945.327332957073,923.966685212625,928.7134958225023,504377,214158
07/09/2002,928.7134958225023,932.0362632494165,903.3180590596585,905.6914643645972,524573,215071
07/10/2002,906.1661454255849,912.8116802794132,871.2770874429865,872.4637900954558,716087,241180
07/11/2002,873.1758116869374,883.3814544981736,854.9005908389096,880.0586870712596,791130,238514
07/12/2002,881.008049193235,890.5016704129897,866.5302768331092,870.8024063819987,520603,237268
07/15/2002,870.327725321011,875.0745359308884,831.4038783200168,873.887833278419,806762,272752
07/16/2002,873.887833278419,877.2106007053331,849.4417586375507,857.5113366743421,812929,317910
07/17/2002,855.3752718998974,882.6694329066921,846.3563317411304,859.1727203877992,698843,314313
07/18/2002,860.5967635707624,872.226449564962,829.9798351370536,831.1665377895229,608183,314118
07/19/2002,830.2171756675474,834.4893052164371,797.2268419289,801.2616309472957,658127,327751
07/22/2002,800.0749282948263,812.8913169414951,769.6953403916114,778.2395994893906,925798,354211
07/23/2002,778.9516210808721,793.9040745019857,754.0308653790161,756.4042706839548,877949,366398
07/24/2002,754.9802275009915,804.5843983742097,731.9581960430864,801.2616309472957,975985,370366
07/25/2002,801.9736525387773,811.467273758532,771.3567241050683,794.3787555629735,881291,360821
07/26/2002,794.8534366239612,812.4166358805074,782.9864100992679,810.5179116365565,544196,365977
07/29/2002,811.7046142890258,854.4259097779219,809.3312089840871,848.4923965155753,532314,370234
07/30/2002,848.9670775765629,864.1568715281704,838.7614347653266,859.6474014487869,697486,359746
07/31/2002,858.6980393268115,869.6157037295294,843.7455859056979,865.3435741806397,570167,347986
08/01/2002,863.207509406195,865.3435741806397,834.4893052164371,839.2361158263144,652106,369248
08/02/2002,838.7614347653266,840.6601590092775,809.3312089840871,821.1982355087805,534559,372264
08/05/2002,821.1982355087805,823.8089813442131,789.3946044226022,791.768009727541,553400,356809
08/06/2002,791.0559881360593,830.6918567285352,786.5465180566758,817.4007870208786,585844,365486
08/07/2002,815.9767438379154,835.9133483994002,810.2805711060626,831.6412188505107,637138,347591
08/08/2002,832.1158999114983,860.8341041012563,829.5051540760659,859.8847419792809,618725,347154
08/09/2002,858.9353798573054,868.4290010770601,844.6949480276734,861.7834662232318,494128,345092
08/12/2002,860.5967635707624,862.2581472842195,846.1189912106365,856.7993150828605,407025,330789
08/13/2002,856.7993150828605,866.0555957721214,837.3373915823635,840.4228184787837,576923,341613
08/14/2002,839.4734563568082,874.5998548699006,831.4038783200168,871.5144279734803,703691,351861
08/15/2002,872.226449564962,888.3656056385449,869.3783631990356,883.3814544981736,591654,354665
08/16/2002,882.6694329066921,888.6029461690388,868.6663416075539,881.008049193235,430213,342908
08/19/2002,881.2453897237289,904.267421181634,874.8371954003944,900.9446537547199,427197,343927
08/20/2002,900.2326321632382,901.4193348157075,884.3308166201491,892.1630541264468,473830,346486
08/21/2002,892.1630541264468,904.7421022426217,883.8561355591614,904.0300806511401,526070,345197
08/22/2002,903.0807185291646,917.0838098283028,898.0965673887935,912.3369992184255,440781,349509
08/23/2002,912.3369992184255,913.5237018708948,889.0776272300265,893.3497567789161,344438,346258
08/26/2002,892.6377351874345,903.3180590596585,882.6694329066921,899.5206105717566,459011,339851
08/27/2002,899.2832700412628,908.0648696695358,882.6694329066921,889.0776272300265,510203,337469
08/28/2002,889.3149677605204,889.5523082910142,866.767617363603,870.0903847905171,470006,341798
08/29/2002,870.0903847905171,878.3973033578025,856.7993150828605,869.6157037295294,476447,354265
08/30/2002,869.1410226685416,881.7200707847167,862.9701688757011,869.6157037295294,286469,348568
09/03/2002,867.0049578940968,867.0049578940968,831.6412188505107,833.3026025639678,506343,350769
09/04/2002,832.82792150298,851.3404828815017,830.6918567285352,844.6949480276734,616752,340597
09/05/2002,844.9322885581672,845.8816506801427,825.2330245271762,838.5240942348328,645401,342126
09/06/2002,839.7107968873021,854.4259097779219,836.8627105213757,849.2044181070568,480213,339906
09/09/2002,847.3056938631058,862.0208067537257,837.8120726433511,854.9005908389096,523866,344293
09/10/2002,854.6632503084157,866.0555957721214,853.0018665949586,864.8688931196521,512914,342651
09/11/2002,864.8688931196521,880.5333681322472,859.6474014487869,860.1220825097747,439725,356140
09/12/2002,876.5652373061381,879.2251594055499,855.0440494108977,860.1220825097747,549267,399859
09/13/2002,860.1220825097747,863.9910601089191,847.5479053125556,862.0565713093469,511259,422816
09/16/2002,862.0565713093469,864.9583045087052,849.9660163120209,863.7492490089725,388470,434137
09/17/2002,863.2656268090794,885.9958702040525,843.1953055135183,843.9207388133578,685368,394416
09/18/2002,839.5681390143204,850.2078274119674,828.686639516727,835.4573503152296,665964,378389
09/19/2002,834.9737281153365,835.4573503152296,813.4525402200962,814.1779735199358,645024,373540
09/20/2002,815.3870290196684,823.124984217957,810.7926181206844,814.6615957198288,519558,380188
09/23/2002,815.8706512195614,818.2887622190266,797.4930076236258,807.1654516214867,596010,180745
09/24/2002,808.1326960212727,808.3745071212193,788.787808025551,793.865841124428,689230,199443
09/25/2002,794.8330855242141,817.3215178192405,783.7097749266741,813.6943513200428,715433,184164
09/26/2002,815.1452179197219,829.1702617166201,809.8253737208984,826.5103396172083,700162,188379
09/27/2002,825.0594730175292,828.9284506166736,797.2511965236793,798.2184409234653,620693,208777
09/30/2002,798.2184409234653,798.943874223305,772.1028421292411,788.304185825658,753346,225486
10/01/2002,789.7550524253371,826.5103396172083,783.7097749266741,826.0267174173152,746911,222951
10/02/2002,825.7849063173687,826.7521507171548,796.0421410239467,803.2964740223423,804756,220998
10/03/2002,801.8456074226632,812.9689180202031,789.5132413253906,793.6240300244815,795721,230435
10/04/2002,792.4149745247489,803.0546629223958,766.2993757305246,779.3571751276368,850520,254496
10/07/2002,778.3899307278507,782.258908326995,756.3851206327173,762.6722092313267,752014,268930
10/08/2002,762.4303981313802,783.4679638267276,752.999765233466,774.7627642286528,977761,291462
10/09/2002,775.2463864285459,777.180875228118,749.1307876343217,752.2743319336264,991695,323323
10/10/2002,752.999765233466,780.8080417273159,742.1182657358726,776.2136308283319,878773,343995
10/11/2002,776.697253028225,816.3542734194544,773.0700865290272,811.034429220631,733528,303259
10/14/2002,809.3417515210053,817.3215178192405,800.3947408229841,813.9361624199893,497328,309649
10/15/2002,814.6615957198288,855.0440494108977,813.9361624199893,853.8349939111652,910626,317305
10/16/2002,845.85522761293,856.2531049106303,827.4775840169943,834.0064837155504,737783,335795
10/17/2002,837.1500280148553,859.6384603098817,835.2155392152831,850.2078274119674,621787,345826
10/18/2002,856.4949160105768,860.3638936097212,837.3918391148018,854.3186161110582,609527,345780
10/21/2002,853.1095606113256,872.2126375071008,843.9207388133578,869.3109043077425,646067,309616
10/22/2002,867.8600377080634,867.8600377080634,852.6259384114326,862.2983824092934,608485,299438
10/23/2002,861.3311380095073,869.552715407689,844.4043610132509,868.8272821078494,770037,325794
10/24/2002,868.3436599079564,875.3561818064055,848.7569608122882,851.6586940116465,782015,329416
10/25/2002,850.2078274119674,870.5199598074751,846.5806609127695,869.3109043077425,628943,360273
10/28/2002,870.7617709074216,879.4669705054964,856.0112938106838,862.5401935092399,614281,350626
10/29/2002,862.5401935092399,863.9910601089191,837.6336502147483,852.6259384114326,742874,367151
10/30/2002,852.6259384114326,866.4091711083843,848.2733386123952,860.6057047096677,788566,371579
10/31/2002,859.8802714098282,869.3109043077425,848.9987719122347,856.4949160105768,684853,368252
11/01/2002,853.1095606113256,874.3889374066194,846.338849812823,869.069093207796,617656,388657
11/04/2002,877.5324817059242,894.7010698021272,875.114370706459,877.7742928058707,546454,386142
11/05/2002,876.8070484060846,885.754059104106,874.1471263066729,884.0613814044802,517650,397698
11/06/2002,885.2704369042128,896.1519364018063,873.9053152067264,895.4265031019668,743539,409870
11/07/2002,895.6683142019133,895.9101253018598,867.6182266081169,872.9380708069403,634292,401631
11/08/2002,876.0816151062451,880.9178371051755,861.3311380095073,862.2983824092934,587288,398393
11/11/2002,862.7820046091864,864.7164934087587,844.4043610132509,848.9987719122347,407191,408469
11/12/2002,848.9987719122347,865.2001156086517,847.0642831126626,855.7694827107373,602778,391036
11/13/2002,856.0112938106838,863.507437909026,841.7444389138391,856.7367271105235,757565,396220
11/14/2002,856.97853821047,876.0816151062451,852.384127311486,872.9380708069403,631840,411680
11/15/2002,872.6962597069938,880.676026005229,865.2001156086517,879.2251594055499,557888,411405
11/18/2002,879.2251594055499,887.4467368037316,869.069093207796,870.5199598074751,526754,402790
11/19/2002,870.036337607582,876.0816151062451,863.0238157091329,868.5854710079029,598313,403474
11/20/2002,868.8272821078494,889.1394145033572,863.9910601089191,888.6557923034642,620925,445877
11/21/2002,888.8976034034107,906.0661914996136,886.4794924039455,904.857135999881,628474,463557
11/22/2002,905.0989470998276,906.7916247994532,896.8773697016459,898.328236301325,464083,464423
