09/27/1994,374.17240248050047,374.72755441296414,369.17603508832764,372.50694668310956,469,3177
09/28/1994,369.7311870207913,373.0620986155732,364.7348196286184,370.8414908857186,210,3213
09/29/1994,371.9517947506459,373.61725054803685,364.17966769615475,364.17966769615475,104,3209
09/30/1994,359.7384522364456,361.4039080338365,355.2972367767364,357.51784450659096,537,3243
10/03/1994,357.51784450659096,357.51784450659096,340.86328653268146,344.749350059927,547,3377
10/04/1994,340.86328653268146,345.30450199239067,334.20146334311767,337.80995090413137,584,3424
10/05/1994,338.6426788028269,342.5287423300724,337.80995090413137,341.6960144313769,199,3402
10/06/1994,341.41843846514513,342.5287423300724,336.6996470392041,340.3081346002178,405,3468
10/07/1994,340.86328653268146,345.8596539248543,338.6426788028269,341.41843846514513,145,3526
10/10/1994,344.1941981274634,344.1941981274634,341.97359039760875,341.97359039760875,40,3531
10/11/1994,342.5287423300724,342.5287423300724,335.86691914050857,335.86691914050857,231,3488
10/12/1994,338.0875268703632,345.30450199239067,331.98085561326303,333.0911594781903,284,3460
10/13/1994,332.5360075457267,338.6426788028269,331.4257036807994,336.42207107297224,484,3440
10/14/1994,337.53237493789953,341.1408624989133,337.53237493789953,340.86328653268146,78,3323
10/17/1994,344.1941981274634,355.2972367767364,344.1941981274634,346.96995778978163,177,3399
10/18/1994,347.52510972224525,350.85602131702717,344.749350059927,350.85602131702717,249,3400
10/19/1994,350.85602131702717,350.85602131702717,345.30450199239067,347.52510972224525,99,3355
10/20/1994,347.52510972224525,354.7420848442727,347.52510972224525,350.85602131702717,305,3349
10/21/1994,350.2973333849937,355.32552477329506,346.38651786075934,350.85602131702717,216,3321
10/24/1994,353.6494609771946,360.35371616159637,346.38651786075934,357.0015885693955,361,3260
10/25/1994,356.442900637362,367.05797134599817,356.442900637362,362.02977995769686,752,3179
10/26/1994,368.7340351420986,375.9969782585339,361.4710920256633,361.4710920256633,579,3089
10/27/1994,359.7950282295629,366.4992834139647,359.7950282295629,365.9405954819312,245,3074
10/28/1994,368.1753472100651,373.2035385983665,368.1753472100651,370.9687868702326,387,2979
10/31/1994,372.08616273429953,372.644850666333,364.82321961786425,369.8514110061656,187,2875
11/01/1994,369.2927230741321,369.2927230741321,365.38190754989773,367.61665927803165,138,2847
11/02/1994,372.644850666333,379.9077937827683,371.52747480226606,379.3491058507348,368,2841
11/03/1994,382.7012334429357,385.49467310310314,375.4382903265004,378.79041791870134,581,2642
11/04/1994,378.23172998666786,379.9077937827683,375.9969782585339,378.79041791870134,107,2653
11/07/1994,379.9077937827683,388.28811276327053,379.9077937827683,384.3772972390361,262,2720
11/08/1994,384.9359851710696,384.9359851710696,382.7012334429357,384.3772972390361,136,2730
11/09/1994,379.9077937827683,382.1425455109022,375.4382903265004,375.4382903265004,143,2696
11/10/1994,375.4382903265004,382.1425455109022,375.4382903265004,381.58385757886873,130,2702
11/11/1994,384.3772972390361,387.1707368992036,374.32091446243345,376.55566619056736,299,2719
11/14/1994,374.87960239446693,374.87960239446693,365.9405954819312,367.8960032440484,221,2697
11/15/1994,368.1753472100651,368.7340351420986,360.91240409362985,364.82321961786425,390,2717
11/16/1994,361.4710920256633,365.38190754989773,361.4710920256633,364.82321961786425,110,2734
11/17/1994,364.82321961786425,368.7340351420986,363.7058437537973,364.82321961786425,248,2727
11/18/1994,364.82321961786425,367.61665927803165,364.82321961786425,364.82321961786425,212,2727
11/21/1994,364.82321961786425,369.8514110061656,364.82321961786425,368.7340351420986,188,2697
11/22/1994,368.7340351420986,370.4100989381991,368.4546911760819,368.4546911760819,48,2707
11/23/1994,368.7340351420986,368.7340351420986,363.7058437537973,363.7058437537973,93,2719
11/25/1994,364.82321961786425,368.1753472100651,364.82321961786425,365.9405954819312,60,2726
11/28/1994,365.38190754989773,365.38190754989773,357.560276501429,357.560276501429,201,2813
11/29/1994,358.11896443346245,362.02977995769686,357.560276501429,358.3983083994792,126,2806
11/30/1994,357.560276501429,359.2363402975294,351.97339718109413,356.442900637362,533,2849
12/01/1994,357.560276501429,360.35371616159637,353.6494609771946,353.6494609771946,172,2862
12/02/1994,360.35371616159637,367.05797134599817,360.35371616159637,367.05797134599817,638,2905
12/05/1994,364.82321961786425,377.6730420546344,364.82321961786425,373.2035385983665,710,2688
12/06/1994,375.4382903265004,375.4382903265004,370.9687868702326,370.9687868702326,75,2652
12/07/1994,371.52747480226606,371.52747480226606,368.7340351420986,369.8514110061656,102,2604
12/08/1994,370.4100989381991,377.11435412260084,370.4100989381991,373.2035385983665,265,2561
12/09/1994,376.55566619056736,376.55566619056736,372.644850666333,374.32091446243345,169,2558
12/12/1994,369.2927230741321,369.2927230741321,364.82321961786425,367.05797134599817,141,2514
12/13/1994,365.38190754989773,365.38190754989773,354.7668368412616,355.32552477329506,303,2523
12/14/1994,357.560276501429,360.35371616159637,355.32552477329506,357.560276501429,172,2511
12/15/1994,360.35371616159637,360.91240409362985,355.88421270532854,357.0015885693955,304,2567
12/16/1994,358.11896443346245,359.2363402975294,356.442900637362,358.11896443346245,174,2536
12/19/1994,359.2363402975294,368.7340351420986,359.2363402975294,363.7058437537973,236,2529
12/20/1994,366.4992834139647,369.2927230741321,365.9405954819312,368.7340351420986,311,2583
12/21/1994,365.9405954819312,373.76222653039997,365.9405954819312,371.52747480226606,454,2606
12/22/1994,374.0024912887356,374.5524949523955,371.25247297043603,371.527474802266,205,2624
12/23/1994,374.0024912887356,375.6525022797153,372.35248029775585,374.27749312056557,205,2624
12/27/1994,375.1024986160554,375.6525022797153,365.752436333837,365.752436333837,131,2664
12/28/1994,367.95245098847664,372.9024839614158,367.95245098847664,371.25247297043603,383,2644
12/29/1994,370.70246930677615,370.70246930677615,368.5024546521365,370.1524656431163,357,2579
12/30/1994,369.05245831579646,371.25247297043603,368.5024546521365,371.25247297043603,120,2586
01/03/1995,369.60246197945634,369.60246197945634,355.3023667242988,358.8773905380882,686,2831
01/04/1995,360.25239969723793,363.0024180155375,348.15231909672,350.35233375135965,558,2650
01/05/1995,353.10235206965916,357.5023813789384,350.35233375135965,354.7523630606389,283,2653
01/06/1995,357.5023813789384,359.977397865408,354.7523630606389,359.70239603357805,139,2643
01/09/1995,365.2024326701771,374.0024912887356,365.2024326701771,370.4274674749462,717,2597
01/10/1995,370.1524656431163,371.25247297043603,370.1524656431163,371.25247297043603,75,2556
01/11/1995,372.9024839614158,378.95252426167474,372.9024839614158,375.6525022797153,595,2451
01/12/1995,378.4025205980148,378.4025205980148,372.9024839614158,373.45248762507566,110,2421
01/13/1995,368.5024546521365,376.20250594337523,368.5024546521365,376.20250594337523,199,2355
01/16/1995,376.7525096070351,392.70261585317235,376.7525096070351,392.70261585317235,1003,2430
01/17/1995,391.60260852585253,403.70268912637044,389.40259387121296,390.5026011985327,1267,2664
01/18/1995,394.902630507812,396.0026378351318,385.27756639376366,387.2025792165733,283,2639
01/19/1995,385.5525682255936,391.05260486219265,382.2525462436342,387.7525828802332,462,2720
01/20/1995,389.40259387121296,389.95259753487284,378.4025205980148,378.95252426167474,534,2694
01/23/1995,380.05253158899455,393.2526195168323,378.4025205980148,387.2025792165733,332,2637
01/24/1995,387.7525828802332,387.7525828802332,384.45256089827376,386.6525755529134,223,2661
01/25/1995,386.1025718892535,386.1025718892535,380.60253525265443,381.70254257997425,555,2660
01/26/1995,381.70254257997425,386.6525755529134,380.60253525265443,381.70254257997425,436,2672
01/27/1995,382.2525462436342,387.7525828802332,376.7525096070351,386.6525755529134,433,2806
01/30/1995,387.7525828802332,387.7525828802332,381.15253891631437,381.70254257997425,133,2835
01/31/1995,383.352553570954,386.6525755529134,380.05253158899455,380.3275334208245,87,2866
02/01/1995,384.45256089827376,384.45256089827376,376.20250594337523,376.47750777520514,281,2890
02/02/1995,374.0024912887356,375.1024986160554,363.0024180155375,366.8524436611568,578,2789
02/03/1995,371.80247663409597,373.45248762507566,360.25239969723793,361.35240702455775,594,2651
02/06/1995,361.9024106882177,367.95245098847664,361.9024106882177,361.9024106882177,145,2609
02/07/1995,363.0024180155375,368.5024546521365,362.45241435187756,366.3024399974969,112,2659
02/08/1995,368.5024546521365,368.5024546521365,360.80240336089787,364.1024253428573,485,2608
02/09/1995,363.0024180155375,368.5024546521365,361.9024106882177,365.2024326701771,206,2687
02/10/1995,369.60246197945634,371.25247297043603,367.95245098847664,369.05245831579646,272,2629
02/13/1995,368.5024546521365,369.60246197945634,367.4024473248167,369.60246197945634,149,2630
02/14/1995,370.1524656431163,370.1524656431163,363.5524216791974,365.752436333837,354,2671
02/15/1995,366.3024399974969,366.3024399974969,360.80240336089787,363.0024180155375,361,2681
02/16/1995,360.25239969723793,364.6524290065172,360.25239969723793,363.0024180155375,65,2627
02/17/1995,364.1024253428573,365.2024326701771,359.70239603357805,359.70239603357805,116,2694
02/21/1995,358.60238870625824,359.1523923699181,355.85237038795873,356.95237771527854,367,2549
02/22/1995,350.9641175493766,357.21273685292635,350.9641175493766,356.9523777152785,252,2489
02/23/1995,358.254173403518,358.254173403518,353.5677089258557,354.60914547644734,87,2452
02/24/1995,352.52627237526406,356.17130030233477,352.00555409996826,354.0884272011515,473,2414
02/27/1995,353.5677089258557,353.5677089258557,350.9641175493766,350.9641175493766,432,2380
02/28/1995,352.52627237526406,354.60914547644734,351.4848358246725,354.60914547644734,421,2234
03/01/1995,356.17130030233477,359.8163282294054,355.6505820270389,356.69201857763056,295,2231
03/02/1995,357.21273685292635,365.0235109823635,356.69201857763056,362.68027874353237,368,2336
03/03/1995,361.37848305529286,369.18925718473,360.3370465047012,364.5027927070677,119,2342
03/06/1995,367.1063840835468,367.1063840835468,363.4613561564761,364.5027927070677,188,2312
03/07/1995,363.4613561564761,368.66853890943423,361.89920133058865,368.66853890943423,206,2311
03/08/1995,368.66853890943423,368.66853890943423,360.85776477999707,362.4199196058845,88,2322
03/09/1995,362.4199196058845,364.5027927070677,362.4199196058845,364.5027927070677,46,2313
03/10/1995,366.58566580825095,366.58566580825095,362.4199196058845,364.5027927070677,11,2304
03/13/1995,364.2424335694198,364.5027927070677,362.4199196058845,363.98207443177193,273,2391
03/14/1995,361.89920133058865,362.9406378811803,358.7748916788138,358.7748916788138,255,2333
03/15/1995,358.254173403518,362.4199196058845,358.254173403518,362.1595604682366,125,2350
03/16/1995,363.98207443177193,363.98207443177193,359.8163282294054,360.3370465047012,45,2339
03/17/1995,359.8163282294054,359.8163282294054,357.21273685292635,357.21273685292635,148,2340
03/20/1995,356.17130030233477,357.7334551282222,354.60914547644734,357.7334551282222,161,2288
03/21/1995,360.85776477999707,360.85776477999707,359.8163282294054,360.3370465047012,36,2279
03/22/1995,360.85776477999707,363.4613561564761,360.85776477999707,362.4199196058845,308,2334
03/23/1995,361.89920133058865,365.0235109823635,357.7334551282222,357.99381426587007,309,2106
03/24/1995,357.7334551282222,359.8163282294054,354.0884272011515,354.3487863387994,258,2097
03/27/1995,357.7334551282222,359.8163282294054,354.0884272011515,359.8163282294054,153,2150
03/28/1995,359.8163282294054,361.11812391764494,358.7748916788138,359.8163282294054,86,2190
03/29/1995,359.29560995410964,362.9406378811803,359.29560995410964,362.9406378811803,155,2178
03/30/1995,362.9406378811803,365.0235109823635,362.9406378811803,363.4613561564761,245,2192
03/31/1995,362.4199196058845,363.4613561564761,362.4199196058845,362.4199196058845,148,2228
04/03/1995,361.37848305529286,361.6388421929408,361.37848305529286,361.6388421929408,23,2224
04/04/1995,360.3370465047012,362.4199196058845,359.8163282294054,361.89920133058865,247,2211
04/05/1995,362.4199196058845,362.4199196058845,359.29560995410964,360.3370465047012,574,2137
04/06/1995,360.3370465047012,363.98207443177193,358.7748916788138,361.37848305529286,431,2095
04/07/1995,360.3370465047012,361.89920133058865,358.7748916788138,360.85776477999707,136,2125
04/10/1995,362.4199196058845,363.4613561564761,362.4199196058845,362.9406378811803,164,2159
04/11/1995,362.9406378811803,365.0235109823635,358.7748916788138,363.98207443177193,519,2115
04/12/1995,362.9406378811803,372.3135668365049,361.89920133058865,369.7099754600259,584,2280
04/13/1995,368.14782063413844,370.75141201061746,367.1063840835468,370.75141201061746,388,2364
04/17/1995,368.66853890943423,375.43787648827976,368.66853890943423,375.43787648827976,858,2531
04/18/1995,375.43787648827976,375.43787648827976,371.2721302859133,374.39643993768817,707,2531
04/19/1995,375.43787648827976,375.43787648827976,373.35500338709653,374.91715821298396,270,2448
04/20/1995,373.8757216623923,374.39643993768817,370.23069373532167,370.23069373532167,383,2428
04/21/1995,369.19941046586393,370.23069373532167,367.6524855616774,370.23069373532167,345,2568
04/24/1995,380.54352642989886,384.1530178730009,380.02788479517,384.1530178730009,192,2691
04/25/1995,385.1843011424586,399.6222669148667,382.6060929688143,389.05161340292506,867,2918
04/26/1995,389.3094342202895,393.4345672981204,387.7625093161029,392.6611048460271,718,3029
04/27/1995,390.85635912447606,397.0440587412224,390.34071748974725,392.6611048460271,639,3105
04/28/1995,393.95020893284925,396.0127754717647,392.9189256633915,394.20802975021365,639,3105
05/01/1995,391.8876423939338,391.8876423939338,379.51224316044113,384.9264803250942,464,2801
05/02/1995,383.1217346035432,385.69994277718746,376.418393352068,385.69994277718746,440,2700
05/03/1995,388.2781509508318,389.3094342202895,387.7625093161029,389.3094342202895,355,2822
05/04/1995,391.8876423939338,396.0127754717647,391.8876423939338,393.4345672981204,301,2855
05/05/1995,391.8876423939338,394.4658505675781,388.79379258556065,394.4658505675781,219,2906
05/08/1995,396.5284171064935,402.200475088511,396.0127754717647,397.0440587412224,475,3021
05/09/1995,396.5284171064935,399.6222669148667,393.4345672981204,396.5284171064935,301,3067
05/10/1995,395.49713383703585,397.0440587412224,393.4345672981204,397.0440587412224,72,3033
05/11/1995,399.6222669148667,410.96638287890164,399.6222669148667,410.1929204268083,688,3261
05/12/1995,408.9038163399862,425.66216946867416,407.3568914357996,425.66216946867416,1048,3379
05/15/1995,425.66216946867416,448.8660430314729,422.31049884293657,436.74846461534463,1621,3486
05/16/1995,433.13897317224263,436.74846461534463,429.01384009441176,432.1076899027849,580,3570
05/17/1995,428.4981984596829,428.4981984596829,418.1853657651057,420.76357393874997,609,3703
05/18/1995,421.7948572082077,432.62333153751376,421.27921557347884,432.36551072014936,760,4004
05/19/1995,434.17025644170036,445.5143724057353,433.6546148069715,440.87359769317555,757,4199
05/22/1995,442.4205225973621,451.18643038775275,442.4205225973621,445.5143724057353,944,4225
05/23/1995,446.03001404046415,446.03001404046415,437.2641062500735,438.2953895195312,386,4251
05/24/1995,440.3579560584467,453.764638561397,440.3579560584467,451.959892839846,939,4379
05/25/1995,451.18643038775275,461.49926308232995,443.4518058668198,448.6082222141084,663,4485
05/26/1995,453.764638561397,457.3741300044991,444.48308913627756,452.7333552919393,350,4548
05/30/1995,452.7333552919393,452.7333552919393,443.4518058668198,450.6707887530239,259,4618
05/31/1995,447.5769389446507,450.6707887530239,443.4518058668198,449.63950548356615,330,4655
06/01/1995,447.5769389446507,454.79592183085475,447.5769389446507,453.764638561397,512,4761
06/02/1995,455.3115634655836,460.4679798128722,453.764638561397,458.9210549086856,648,4896
06/05/1995,454.2802801961259,469.2338876032628,454.2802801961259,465.6243961601608,710,5084
06/06/1995,462.5305463517877,481.0936452020266,461.49926308232995,474.39030395055147,846,5262
06/07/1995,483.67185337567093,488.31262808823067,462.0149047170588,464.0774712559742,962,5618
06/08/1995,464.0774712559742,464.0774712559742,448.6082222141084,458.40541327395675,740,5521
06/09/1995,454.79592183085475,454.79592183085475,442.93616423209096,442.93616423209096,877,5389
06/12/1995,435.7171813458869,438.2953895195312,425.4043486513097,429.5294817291406,2215,4576
06/13/1995,417.66972413037684,430.5607649985983,406.8412498010708,430.04512336386944,1292,4413
06/14/1995,430.5607649985983,435.2015397111581,421.7948572082077,427.46691519022517,426,4372
06/15/1995,435.7171813458869,439.8423144237178,435.7171813458869,437.2641062500735,339,4382
06/16/1995,430.04512336386944,430.04512336386944,420.2479323040211,430.04512336386944,198,4349
06/19/1995,433.13897317224263,439.8423144237178,433.13897317224263,437.77974788480236,424,4392
06/20/1995,433.13897317224263,437.0062854327091,430.5607649985983,435.4593605285225,225,4434
06/21/1995,434.17025644170036,434.6858980764292,432.1076899027849,432.62333153751376,216,4385
06/22/1995,429.081386133113,436.1652769419144,425.5394407287123,432.6233315375137,652,4421
06/23/1995,433.1293237381424,437.1772613431717,429.5873783337417,430.34636663468467,598,0
06/26/1995,428.57539393248436,432.6233315375137,421.49150312368295,428.0694017318557,524,4342
06/27/1995,428.0694017318557,429.5873783337417,413.90162011425286,415.9255889167676,793,4296
06/28/1995,414.9136045155102,422.5034875249403,409.8536825092235,421.49150312368295,801,4408
06/29/1995,421.49150312368295,429.081386133113,419.97352652179694,425.0334485280836,974,4618
06/30/1995,425.0334485280836,431.61134713625637,421.9974953243116,430.59936273499903,522,4424
07/03/1995,432.11733933688504,440.71920674757246,432.11733933688504,440.2132145469438,642,4520
07/05/1995,442.23718334945846,444.26115215197314,439.20123014568645,440.97220284788676,416,4552
07/06/1995,441.2251989482011,441.2251989482011,434.6473003400284,434.6473003400284,289,4326
07/07/1995,434.6473003400284,440.2132145469438,434.6473003400284,439.9602184466294,193,4264
07/10/1995,441.7311911488298,447.8030975563738,441.7311911488298,445.2731365532305,598,4304
07/11/1995,442.74317555008713,442.74317555008713,438.6952379450578,440.2132145469438,273,4246
07/12/1995,443.75515995134447,449.3210741582599,443.75515995134447,448.8150819576312,575,4414
07/13/1995,448.56208585731684,449.82706635888854,444.7671443526018,445.2731365532305,329,4401
07/14/1995,444.7671443526018,447.8030975563738,442.74317555008713,446.7911131551165,228,4468
07/17/1995,447.29710535574515,453.3690117632892,447.29710535574515,451.8510351614032,369,4564
07/18/1995,451.34504296077455,451.34504296077455,444.26115215197314,445.02014045291617,201,4594
07/19/1995,443.2491677507158,444.7671443526018,430.09337053437037,434.90029644034274,493,4631
07/20/1995,435.6592847412857,436.67126914254305,425.5394407287123,425.5394407287123,249,4518
07/21/1995,426.5514251299697,432.6233315375137,424.0214641268263,426.04543292934096,362,4560
07/24/1995,428.57539393248436,430.09337053437037,422.5034875249403,430.09337053437037,167,4573
07/25/1995,431.61134713625637,437.68325354380045,431.61134713625637,437.1772613431717,159,4587
07/26/1995,437.68325354380045,437.68325354380045,432.6233315375137,434.6473003400284,122,4574
07/27/1995,434.6473003400284,434.6473003400284,426.5514251299697,434.1413081393997,103,4582
07/28/1995,435.15329254065705,435.6592847412857,433.1293237381424,435.6592847412857,190,4546
07/31/1995,434.6473003400284,436.1652769419144,428.0694017318557,434.1413081393997,348,4412
08/01/1995,434.1413081393997,435.15329254065705,427.563409531227,430.09337053437037,67,4361
08/02/1995,423.5154719261976,423.5154719261976,414.9136045155102,414.9136045155102,720,4367
08/03/1995,412.38364351236686,419.4675343211683,411.3716591111095,419.4675343211683,487,4198
08/04/1995,417.94955771928227,418.45554991991094,410.86566691048085,415.41959671613887,585,4267
08/07/1995,414.40761231488153,414.40761231488153,400.23983069727876,400.23983069727876,781,4282
08/08/1995,401.2518150985361,404.79376050293683,397.7098696941354,400.74582289790743,397,4191
08/09/1995,402.7697917004221,407.3237215060802,400.23983069727876,407.3237215060802,374,4184
08/10/1995,407.3237215060802,409.34769030859485,400.23983069727876,403.78177610167944,345,4182
08/11/1995,400.74582289790743,402.7697917004221,393.15593988847735,401.75780729916477,198,4200
08/14/1995,401.75780729916477,402.26379949979344,396.1918930922494,397.20387749350675,216,4149
08/15/1995,397.20387749350675,400.23983069727876,394.16792428973474,399.98683459696446,507,4062
08/16/1995,407.3237215060802,410.86566691048085,404.79376050293683,405.04675660325114,431,4111
08/17/1995,406.31173710482284,408.8416981079662,402.7697917004221,403.2757839010508,279,4049
08/18/1995,401.75780729916477,406.31173710482284,401.75780729916477,404.79376050293683,166,4062
08/21/1995,403.2757839010508,405.80574490419417,402.7697917004221,404.79376050293683,122,4048
08/22/1995,409.0077800550188,409.0077800550188,402.06704196923664,404.7937605029368,292,4048
08/23/1995,405.78529451519137,406.2810615213187,403.55434298761855,404.0501099937458,274,4093
08/24/1995,404.0501099937458,406.5289450243823,403.55434298761855,404.54587699987314,205,4071
08/25/1995,404.54587699987314,409.0077800550188,404.0501099937458,408.01624604276424,451,4091
08/28/1995,410.4950810734007,416.4442851469282,409.0077800550188,410.990848079528,466,4066
08/29/1995,411.4866150856553,413.9654501162918,408.01624604276424,408.5120130488915,621,4145
08/30/1995,406.5289450243823,408.5120130488915,404.0501099937458,407.76836253970055,539,4278
08/31/1995,408.5120130488915,411.9823820917826,407.5204790366369,410.4950810734007,708,4228
09/01/1995,410.990848079528,413.7175666132281,409.5035470611461,409.5035470611461,460,4183
09/05/1995,409.5035470611461,414.95698412854637,409.5035470611461,414.46121712241904,200,4177
09/06/1995,416.94005215305555,425.86385826334686,416.94005215305555,425.86385826334686,582,4153
09/07/1995,424.87232425109227,438.7538004226565,424.37655724496494,435.5313148828291,1063,4041
09/08/1995,434.78766437363817,440.24110144103844,432.804596349129,439.99321793797475,405,4044
09/11/1995,437.26649940427467,443.2157034778022,436.2749653920201,441.7284024594203,431,4076
09/12/1995,442.7199364716749,456.60141264323914,440.24110144103844,440.24110144103844,877,4260
09/13/1995,439.7453344349111,453.1310436003481,438.25803341652926,451.1479755758389,621,4293
09/14/1995,451.1479755758389,466.0209857596578,451.1479755758389,462.55061671676674,899,4500
09/15/1995,462.0548497106394,475.4405588760764,461.55908270451215,475.1926753730128,1233,4626
09/18/1995,483.3728309741131,490.0656855568316,481.8855299557312,490.0656855568316,765,4726
09/19/1995,490.8093360660226,505.68234624984143,468.4998207902943,468.4998207902943,1478,4813
09/20/1995,468.4998207902943,478.4151609128402,461.55908270451215,475.9363258822037,594,4688
09/21/1995,483.86859798024045,490.8093360660226,483.86859798024045,490.8093360660226,308,4722
09/22/1995,500.7246761885685,511.63155032336897,493.288171096659,508.6569482866052,849,4795
09/25/1995,513.1188513417509,521.0511234397876,503.2035112192049,511.1357833172417,810,4973
09/26/1995,510.6400163111144,511.63155032336897,507.1696472682233,509.40059879579616,413,5063
09/27/1995,512.6230843356236,514.6061523601328,503.69927822533225,514.1103853540054,582,5088
09/28/1995,516.589220384642,519.5638224214057,506.1781132559687,510.6400163111144,516,5213
09/29/1995,510.1442493049871,514.6061523601328,501.22044319469575,510.1442493049871,509,5131
10/02/1995,519.5638224214057,521.0511234397876,513.6146183478781,521.0511234397876,1166,5101
10/03/1995,520.5553564336603,521.5468904459149,511.63155032336897,519.8117059244694,931,5007
10/04/1995,517.5807543968965,517.5807543968965,504.9386957406505,504.9386957406505,996,4970
10/05/1995,494.2797051089136,504.69081223758684,482.6291804649222,504.4429287345232,1267,4920
10/06/1995,504.1950452314595,510.1442493049871,500.7246761885685,501.46832669775944,1036,4963
10/09/1995,496.7585401395501,501.71621020082307,489.817802053768,490.31356905989526,735,4922
10/10/1995,489.32203504764067,494.2797051089136,483.3728309741131,491.30510307214985,1374,5001
10/11/1995,500.7246761885685,503.69927822533225,484.86013199249504,484.86013199249504,1297,5052
10/12/1995,469.98712180867614,476.432092888331,469.98712180867614,469.98712180867614,646,5086
10/13/1995,465.0294517474032,470.9786558209307,459.08024767387565,470.9786558209307,851,4982
10/16/1995,469.98712180867614,469.98712180867614,459.08024767387565,464.28580123821223,332,4969
10/17/1995,461.0633156983848,466.0209857596578,456.1056456371119,459.08024767387565,826,4832
10/18/1995,458.08871366162106,462.55061671676674,453.6268106064754,462.0548497106394,415,4806
10/19/1995,463.54215072902133,468.00405378416696,462.55061671676674,467.01251977191237,480,4734
10/20/1995,468.00405378416696,473.9532578576945,467.5082867780397,472.9617238454399,438,4613
10/23/1995,477.55828279841353,480.94522097428876,471.7521030683416,472.9617238454399,439,4674
10/24/1995,472.2359513791809,474.6551929333776,469.332861514145,473.2036480008596,286,4640
10/25/1995,472.2359513791809,482.8806142176461,471.7521030683416,482.39676590680676,383,4695
10/26/1995,482.8806142176461,488.68679394771794,481.91291759596743,486.509476548941,464,4703
10/27/1995,485.2998557718427,485.2998557718427,471.9940272237613,474.17134462253824,801,4754
10/30/1995,468.36516489246634,472.71979969002024,461.1074402298765,462.8009093178141,988,4699
10/31/1995,460.62359191903715,467.39746827078767,457.23665374316187,457.7205020540012,1050,4676
11/01/1995,457.23665374316187,461.1074402298765,452.88201894560797,458.20435036484054,1372,4317
11/02/1995,458.20435036484054,469.332861514145,458.20435036484054,460.8655160744568,753,4406
11/03/1995,459.6558952973585,460.62359191903715,450.9466257022506,450.9466257022506,707,4127
11/06/1995,447.55968752637534,457.23665374316187,447.55968752637534,454.3335638781259,636,4029
11/07/1995,454.81741218896525,458.6881986756798,450.9466257022506,456.2689571214832,214,4011
11/08/1995,452.39817063476863,457.7205020540012,450.9466257022506,457.23665374316187,456,4037
11/09/1995,461.59128854071577,462.55898516239444,447.55968752637534,452.39817063476863,716,4047
11/10/1995,452.39817063476863,458.6881986756798,450.4627773914113,457.23665374316187,206,3993
11/13/1995,465.4620750274304,466.91361995994833,452.88201894560797,453.8497155672866,266,4066
11/14/1995,451.43047401308996,451.43047401308996,440.3019628637855,441.26965948546416,944,3935
11/15/1995,433.04423820119564,436.9150246879102,426.7542101602844,429.65730002532035,1045,3765
11/16/1995,428.2057550928024,433.04423820119564,424.8188169169271,430.8669208024187,573,3756
11/17/1995,433.04423820119564,441.7535077963035,433.04423820119564,440.7858111746248,479,3700
11/20/1995,440.7858111746248,444.1727493505001,438.85041793126754,443.20505272882144,165,3715
11/21/1995,442.2373561071428,443.6889010396608,434.4957831337136,438.3665696204282,280,3771
11/22/1995,437.39887299874954,441.26965948546416,437.39887299874954,441.26965948546416,59,3722
11/24/1995,441.7535077963035,441.7535077963035,434.4957831337136,435.9473280662316,59,3738
11/27/1995,436.4311763770709,438.3665696204282,434.01193482287425,435.2215555999726,185,3736
11/28/1995,435.46347975539226,440.3019628637855,435.46347975539226,439.5761903975265,139,3759
11/29/1995,439.3342662421069,448.0435358372147,438.3665696204282,447.801611681795,495,3721
11/30/1995,447.07583921553606,449.978929080572,441.7535077963035,447.801611681795,466,3717
12/01/1995,449.01123245889335,456.2689571214832,446.59199090469673,456.2689571214832,1152,3844
12/04/1995,455.78510881064386,459.17204698651915,449.978929080572,449.978929080572,391,3726
12/05/1995,450.4627773914113,457.7205020540012,447.55968752637534,456.9947295877422,406,3784
12/06/1995,458.20435036484054,458.20435036484054,449.978929080572,455.3012604998046,475,3857
12/07/1995,458.20435036484054,459.6558952973585,453.8497155672866,456.9947295877422,441,3887
12/08/1995,456.75280543232253,457.23665374316187,454.81741218896525,455.3012604998046,256,3890
12/11/1995,457.23665374316187,457.23665374316187,452.88201894560797,453.36586725644725,494,3908
12/12/1995,450.4627773914113,451.43047401308996,446.59199090469673,448.28545999263434,894,3969
12/13/1995,447.07583921553606,448.527384148054,443.6889010396608,448.527384148054,567,3849
12/14/1995,449.4950807697327,453.36586725644725,449.4950807697327,451.43047401308996,302,3849
12/15/1995,451.9143223239293,457.23665374316187,451.9143223239293,457.23665374316187,632,3847
12/18/1995,458.20435036484054,461.59128854071577,457.7205020540012,461.59128854071577,902,3917
12/19/1995,461.83321269613543,462.0751368515551,457.23665374316187,458.6881986756798,411,3944
12/20/1995,456.75280543232253,457.7205020540012,450.9466257022506,453.36586725644725,372,3980
12/21/1995,451.43047401308996,451.43047401308996,438.85041793126754,445.1404459721787,818,3943
12/22/1995,442.3021434473827,445.1404459721787,436.62553839779065,445.1404459721787,417,3906
12/26/1995,443.24824428898137,444.6673955513794,439.936891343386,441.356042605784,153,3939
12/27/1995,441.356042605784,441.356042605784,433.7872358729946,434.2602862937939,600,3925
12/28/1995,433.31418545219526,434.2602862937939,428.1106308234025,429.05673166500117,700,4043
12/29/1995,430.4758829273992,437.09858881859,430.4758829273992,434.2602862937939,302,4016
