05/31/1996,200.46679901052585,200.46679901052585,200.36529683381167,200.36529683381167,2932,15380
06/03/1996,199.6547815968123,199.6547815968123,199.35027506666978,199.6547815968123,10611,17247
06/04/1996,200.2637946570975,200.46679901052585,198.944266359813,199.55327942009814,6385,17098
06/05/1996,198.03074676938527,198.03074676938527,197.52323588581433,197.52323588581433,8702,15932
06/06/1996,197.6247380625285,197.82774241595692,197.32023153238598,197.6247380625285,2717,15951
06/07/1996,198.33525329952786,199.75628377352655,198.33525329952786,199.75628377352655,53,14796
06/10/1996,198.7549991430828,199.75628377352655,198.7549991430828,199.75628377352655,59,14808
06/11/1996,198.55474221699407,198.55474221699407,198.45461375394967,198.45461375394967,184,14863
06/12/1996,198.05409990177222,198.45461375394967,197.95397143872782,197.95397143872782,149,14920
06/13/1996,197.15294373437283,197.6535860495947,197.15294373437283,197.6535860495947,126,14957
06/14/1996,197.45332912350594,197.45332912350594,197.05281527132846,197.2530721974172,101,14958
06/17/1996,199.9565406996153,201.5585961083253,199.9565406996153,200.3570545517928,319,15028
06/18/1996,200.15679762570406,200.15679762570406,200.15679762570406,200.15679762570406,139,15007
06/19/1996,200.0566691626597,200.0566691626597,198.7549991430828,198.7549991430828,176,15024
06/20/1996,198.85512760612718,199.35576992134907,198.85512760612718,199.35576992134907,150,14997
06/21/1996,200.25692608874843,200.25692608874843,199.75628377352655,199.9565406996153,73,14995
06/24/1996,199.85641223657092,200.15679762570406,199.45589838439344,200.0566691626597,55,14995
06/25/1996,199.35576992134907,200.0566691626597,198.35448529090533,199.05538453221595,220,14990
06/26/1996,199.35576992134907,200.3570545517928,198.55474221699407,200.3570545517928,276,15042
06/27/1996,200.3570545517928,202.76013766485778,200.3570545517928,202.3596238126803,149,15039
06/28/1996,204.46232153661214,204.46232153661214,203.96167922139026,203.96167922139026,353,15159
07/01/1996,204.2620646105234,205.763991556189,204.2620646105234,205.66386309314464,611,15433
07/02/1996,205.3634777040115,205.3634777040115,203.86155075834589,204.06180768443465,731,15649
07/03/1996,204.46232153661214,205.96424848227775,204.46232153661214,205.96424848227775,159,15657
07/05/1996,205.96424848227775,206.46489079749963,205.96424848227775,206.46489079749963,34,15671
07/08/1996,207.26591850185463,208.36733159534273,206.36476233445526,206.76527618663275,4516,16575
07/09/1996,206.4656163660724,206.86516279348618,205.26697708383105,206.76527618663275,7686,16138
07/10/1996,206.76527618663275,208.06380207572755,206.76527618663275,207.86402886202063,16913,16587
07/11/1996,207.7641422551672,209.46221457167576,207.7641422551672,209.46221457167576,11707,16777
07/12/1996,209.36232796482233,210.26130742650335,208.16368868258098,210.26130742650335,8057,16828
07/15/1996,209.2624413579689,210.96051367447745,208.56323510999476,210.66085385391713,1644,16510
07/16/1996,210.66085385391713,210.96051367447745,208.76300832370165,208.76300832370165,1000,16575
07/17/1996,208.96278153740855,208.96278153740855,204.36799762215003,205.3668636906845,225,15985
07/18/1996,205.0672038701242,205.16709047697762,201.27151280969323,201.27151280969323,577,15945
07/19/1996,201.8708324508139,202.47015209193455,198.47468781779673,198.47468781779673,350,15945
07/22/1996,197.87536817667606,197.87536817667606,194.07967711624514,195.27831639848648,780,15621
07/23/1996,196.27718246702094,198.67446103150365,196.07740925331404,198.5745744246502,259,15608
07/24/1996,199.97298692059843,200.67219316857256,195.27831639848648,195.27831639848648,3726,14996
07/25/1996,195.87763603960715,196.97638871499504,195.3782030053399,195.7777494327537,2002,14731
07/26/1996,195.57797621904683,195.57797621904683,192.98092444085722,193.08081104771068,672,13555
07/29/1996,188.98546016671938,188.98546016671938,188.98546016671938,188.98546016671938,364,13471
07/30/1996,189.1852333804263,189.6846664146935,189.1852333804263,189.6846664146935,434,13458
07/31/1996,190.98319230378831,190.98319230378831,190.98319230378831,190.98319230378831,443,13545
08/01/1996,195.17842979163305,195.17842979163305,195.17842979163305,195.17842979163305,1540,14122
08/02/1996,195.47808961219337,196.07740925331404,194.4792235436589,196.07740925331404,2065,13903
08/05/1996,196.8765021081416,196.8765021081416,193.97979050939168,194.37933693680546,6421,13967
08/06/1996,194.07967711624514,194.27945032995203,193.08081104771068,193.1806976545641,4550,13839
08/07/1996,193.58024408197792,193.58024408197792,192.08194497917623,193.58024408197792,3771,13968
08/08/1996,194.77888336421924,195.97752264646059,194.27945032995203,195.7777494327537,3016,14061
08/09/1996,194.58033200503047,195.77774943275372,194.08140807681244,195.77774943275372,3258,14074
08/12/1996,197.0749516461206,198.9708625733491,196.975166860477,198.9708625733491,1628,14078
08/13/1996,198.9708625733491,199.66935607285433,198.17258428820026,199.2702169302799,6321,15291
08/14/1996,199.2702169302799,199.46978650156714,198.6715082164183,198.6715082164183,4964,14674
08/15/1996,198.6715082164183,199.07064735899272,197.0749516461206,197.0749516461206,1274,14718
08/16/1996,197.0749516461206,199.56957128721072,196.8753820748334,199.56957128721072,53,13903
08/19/1996,199.56957128721072,201.56526700008286,199.1704321446363,201.56526700008286,139,14008
08/20/1996,201.56526700008286,201.56526700008286,199.46978650156714,199.46978650156714,148,14057
08/21/1996,199.07064735899272,199.07064735899272,197.97301471691304,197.97301471691304,131,14065
08/22/1996,198.07279950255665,198.27236907384386,197.37430600305143,198.27236907384386,108,14073
08/23/1996,198.57172343077468,198.8710777877055,198.27236907384386,198.27236907384386,77,14079
08/26/1996,198.37215385948747,198.47193864513108,196.37645814661536,197.0749516461206,229,14133
08/27/1996,197.1747364317642,197.1747364317642,196.27667336097176,196.27667336097176,98,14127
08/28/1996,196.27667336097176,197.97301471691304,196.27667336097176,196.27667336097176,116,14100
08/29/1996,196.57602771790258,198.47193864513108,196.57602771790258,198.27236907384386,187,14098
08/30/1996,198.27236907384386,198.27236907384386,197.57387557433862,197.67366035998222,153,14125
09/03/1996,203.16182357038053,203.16182357038053,199.56957128721072,200.26806478671597,121,14131
09/04/1996,199.46978650156714,199.76914085849793,197.77344514562583,198.17258428820026,275,14137
09/05/1996,198.37215385948747,199.76914085849793,198.37215385948747,199.76914085849793,304,14122
09/06/1996,199.76914085849793,202.16397571394447,199.76914085849793,202.16397571394447,108,14131
09/09/1996,202.16397571394447,202.36325020947322,200.96832874077177,202.16397571394447,1578,14395
09/10/1996,201.96470121841566,203.16034819158835,201.16760323630058,202.86143644829517,3566,15096
09/11/1996,203.5588971826459,205.15309314687613,203.5588971826459,203.95744617370343,2806,15436
09/12/1996,204.85418140358294,205.05345589911173,202.16397571394447,204.95381865134732,5364,15445
09/13/1996,204.95381865134732,205.2527303946405,201.96470121841566,203.3596226871171,8235,16066
09/16/1996,201.66578947512252,201.66578947512252,199.8723190153635,200.27086800642107,3745,16062
09/17/1996,200.56977974971426,200.96832874077177,199.27449552877718,199.77268176759912,3844,16129
09/18/1996,200.769054245243,202.36325020947322,199.67304451983475,202.36325020947322,168,15292
09/19/1996,202.56252470500203,202.7617992005308,200.769054245243,201.36687773182933,355,15318
09/20/1996,200.8686914930074,201.26724048406496,199.8723190153635,200.27086800642107,217,15365
09/23/1996,200.96832874077177,200.96832874077177,198.57703479442648,199.37413277654156,64,15349
09/24/1996,200.27086800642107,202.26361296170884,199.9719562631279,202.26361296170884,145,15349
09/25/1996,202.56252470500203,204.25635791699662,201.36687773182933,204.25635791699662,253,15376
09/26/1996,203.5588971826459,205.3523676424049,203.16034819158835,203.4592599348815,175,15342
09/27/1996,203.16034819158835,205.3523676424049,202.56252470500203,205.3523676424049,170,15303
09/30/1996,205.2527303946405,205.85055388122683,204.355995164761,204.355995164761,186,15314
10/01/1996,202.86143644829517,204.75454415581856,202.4628874572376,203.4592599348815,286,15299
10/02/1996,204.95381865134732,205.85055388122683,203.4592599348815,203.4592599348815,496,15420
10/03/1996,204.05708342146784,207.24547534992828,204.05708342146784,207.24547534992828,496,15420
10/04/1996,207.8432988365146,208.34148507533655,205.65127938569805,207.94293608427898,1563,15674
10/07/1996,206.74728911110634,208.44112232310093,206.64765186334193,208.44112232310093,5045,16779
10/08/1996,207.94293608427898,210.73277902168186,207.94293608427898,210.73277902168186,4735,16932
10/09/1996,210.73277902168186,210.73277902168186,210.73277902168186,210.73277902168186,7505,16926
10/10/1996,206.71307889728163,206.71307889728163,206.71307889728163,206.71307889728163,4191,17015
10/11/1996,207.71800392838168,207.71800392838168,206.71307889728163,207.3160339159417,8471,17086
10/14/1996,208.11997394082172,209.92883899680183,208.11997394082172,209.7278539905818,11929,18395
10/15/1996,209.7278539905818,210.63228651857185,209.4263764812518,210.63228651857185,2745,17368
10/16/1996,211.33573404034192,211.33573404034192,207.5170189221617,208.2204664439317,350,16729
10/17/1996,208.2204664439317,209.7278539905818,208.2204664439317,209.22539147503178,183,16715
10/18/1996,209.7278539905818,210.02933149991182,209.4263764812518,210.02933149991182,164,16678
10/21/1996,210.02933149991182,210.83327152479188,209.6273614874718,210.23031650613183,258,16644
10/22/1996,210.02933149991182,212.13967406522195,209.12489897192177,212.13967406522195,169,16623
10/23/1996,211.83819655589195,211.83819655589195,209.92883899680183,209.92883899680183,212,16644
10/24/1996,208.62243645637173,208.62243645637173,206.61258639417164,206.61258639417164,208,16651
10/25/1996,207.6175114252717,209.5268689843618,206.81357140039165,209.5268689843618,204,16639
10/28/1996,209.5268689843618,211.83819655589195,209.4263764812518,209.4263764812518,186,16602
10/29/1996,208.72292895948175,208.72292895948175,208.32095894704173,208.62243645637173,176,16586
10/30/1996,208.72292895948175,209.4263764812518,207.81849643149172,209.4263764812518,253,16581
10/31/1996,209.6273614874718,209.82834649369184,203.9997813133115,203.9997813133115,303,16567
11/01/1996,203.9997813133115,203.9997813133115,202.2914087604414,202.2914087604414,550,16203
11/04/1996,202.89436377910144,202.99485628221143,200.48254370446128,200.48254370446128,3424,16244
11/05/1996,200.98500622001131,201.18599122623132,200.48254370446128,200.6835287106813,2570,16227
11/06/1996,202.3919012635514,204.1002738164215,201.28648372934134,202.19091625733137,3093,16527
11/07/1996,203.19584128843144,203.9997813133115,202.4923937666614,203.19584128843144,3493,16730
11/08/1996,199.83723234151523,203.2946239045172,199.5408844932579,203.1958412884314,5551,17716
11/11/1996,203.39340652060298,204.08488483320338,202.50436297583104,203.59097175277452,3365,17414
11/12/1996,203.09705867234567,203.2946239045172,201.41775419888756,203.2946239045172,4891,17097
11/13/1996,203.68975436886026,206.0605371549188,203.09705867234567,205.96175453883302,3916,17691
11/14/1996,206.65323285143342,208.23375470880578,205.6654066905757,207.93740686054846,3002,17878
11/15/1996,207.64105901229112,209.41914610183503,207.44349378011958,208.92523302140617,1017,17935
11/18/1996,208.0361894766342,208.8264504053204,207.34471116403384,207.54227639620535,311,17616
11/19/1996,208.23375470880578,213.37045074526586,208.23375470880578,213.37045074526586,229,17686
11/20/1996,214.06192905786625,215.84001614741015,212.5801898165797,212.5801898165797,1032,18048
11/21/1996,214.5558421382951,215.44488568306707,210.40697226269273,214.45705952220933,354,18111
11/22/1996,219.29740771041213,219.29740771041213,214.75340737046668,215.84001614741015,544,18397
11/25/1996,216.333929227839,216.63027707609632,214.06192905786625,215.6424509152386,367,18380
11/26/1996,215.93879876349592,217.81566846912557,215.74123353132438,217.51932062086826,474,18444
11/27/1996,217.7168858530398,217.81566846912557,215.84001614741015,216.7290596921821,146,18462
11/29/1996,216.7290596921821,216.7290596921821,216.13636399566747,216.13636399566747,1,18451
12/02/1996,216.23514661175324,216.43271184392478,212.77775504875126,216.13636399566747,169,18452
12/03/1996,214.5558421382951,219.09984247824062,213.46923336135163,217.61810323695406,284,18409
12/04/1996,217.61810323695406,220.48279910344138,217.4205380047825,218.80349462998328,185,18416
12/05/1996,221.66819049647066,224.9280168273011,220.68036433561295,224.9280168273011,2214,19238
12/06/1996,222.26088619298528,222.95236450558568,219.49497294258367,220.97671218387023,5794,19847
12/09/1996,220.9767121838702,220.9767121838702,220.9767121838702,220.9767121838702,11001,19324
12/10/1996,221.4016673996084,221.4016673996084,219.3831301248519,219.3831301248519,10669,19353
12/11/1996,216.40844361468442,216.514682418619,216.40844361468442,216.514682418619,10243,20319
12/12/1996,218.85193610517913,218.85193610517913,218.85193610517913,218.85193610517913,10247,20319
12/13/1996,220.76423457600112,223.10148826256128,220.76423457600112,223.10148826256128,3413,20121
12/16/1996,232.13178659699827,232.13178659699827,232.0255477930637,232.0255477930637,1794,20820
12/17/1996,227.9884732435507,232.13178659699827,226.92608520420518,227.9884732435507,269,18453
12/18/1996,227.9884732435507,228.73214487109257,227.9884732435507,228.73214487109257,156,18087
12/19/1996,228.73214487109257,231.6005925773255,228.73214487109257,231.6005925773255,1231,18510
12/20/1996,231.6005925773255,231.6005925773255,231.49435377339097,231.49435377339097,1090,18959
12/23/1996,229.26333889076534,229.26333889076534,229.26333889076534,229.26333889076534,91,18946
12/24/1996,229.47581649863446,229.47581649863446,229.47581649863446,229.47581649863446,320,19049
12/26/1996,226.81984640027062,226.81984640027062,226.81984640027062,226.81984640027062,38,19044
12/27/1996,226.81984640027062,226.81984640027062,223.10148826256128,223.10148826256128,219,19057
12/30/1996,219.1706525169828,219.1706525169828,219.1706525169828,219.1706525169828,145,19074
12/31/1996,219.1706525169828,221.93286141928118,219.1706525169828,221.93286141928118,80,19069
01/02/1997,224.8013091255141,224.8013091255141,224.8013091255141,224.8013091255141,187,19099
01/03/1997,224.8013091255141,225.65121955699055,224.8013091255141,225.65121955699055,1054,19085
01/06/1997,235.63766712683852,235.63766712683852,235.63766712683852,235.63766712683852,3146,19224
01/07/1997,235.63766712683852,235.63766712683852,232.13178659699827,232.13178659699827,2459,19610
01/08/1997,232.13178659699827,235.8501447347076,232.13178659699827,235.8501447347076,9802,19393
01/09/1997,237.45456748800495,237.45456748800495,235.8501447347076,235.8501447347076,9311,19887
01/10/1997,235.8501447347076,235.8501447347076,232.64129922811296,232.64129922811296,8451,19749
01/13/1997,229.32549220463181,229.32549220463181,229.32549220463181,229.32549220463181,5421,21305
01/14/1997,230.92991495792916,230.92991495792916,230.92991495792916,230.92991495792916,11739,21500
01/15/1997,230.92991495792916,235.31533715027518,230.92991495792916,235.31533715027518,2528,21554
01/16/1997,235.31533715027518,235.31533715027518,230.50206889038319,230.50206889038319,691,20939
01/17/1997,227.82803096822096,227.82803096822096,227.82803096822096,227.82803096822096,494,19918
01/20/1997,225.6888006304912,226.5444927655831,224.08437787719387,225.90272366426416,244,19969
01/21/1997,223.014762708329,223.014762708329,223.014762708329,223.014762708329,259,20022
01/22/1997,223.014762708329,223.33564725898844,223.014762708329,223.33564725898844,245,20030
01/23/1997,224.19133939408033,224.7261469785128,221.94514753946407,222.47995512389653,189,20014
01/24/1997,222.05210905635056,222.05210905635056,222.05210905635056,222.05210905635056,274,19989
01/27/1997,223.22868574210193,223.22868574210193,223.22868574210193,223.22868574210193,244,19979
01/28/1997,223.22868574210193,223.22868574210193,221.94514753946407,221.94514753946407,115,19968
01/29/1997,221.94514753946407,221.94514753946407,221.41033995503165,221.41033995503165,154,20033
01/30/1997,221.41033995503165,223.54957029276142,221.41033995503165,223.54957029276142,284,20039
01/31/1997,223.54957029276142,223.54957029276142,219.37807113418836,219.37807113418836,395,20162
02/03/1997,217.77364838089102,217.77364838089102,217.77364838089102,217.77364838089102,207,20174
02/04/1997,217.77364838089102,219.37807113418836,217.77364838089102,219.37807113418836,335,20230
02/05/1997,219.37807113418836,219.37807113418836,218.30845596532347,218.30845596532347,215,20219
02/06/1997,218.30845596532347,218.30845596532347,214.1369568067504,214.1369568067504,869,20282
02/07/1997,208.89584247931248,208.89584247931248,205.9009200064908,205.9009200064908,6237,20419
02/10/1997,205.90092000649076,205.90092000649076,205.90092000649076,205.90092000649076,12250,20641
02/11/1997,205.90092000649076,207.18246100238179,205.90092000649076,207.18246100238179,9459,21009
02/12/1997,204.51258392760883,204.51258392760883,204.51258392760883,204.51258392760883,12528,21425
02/13/1997,203.7650183466724,204.51258392760883,203.7650183466724,204.51258392760883,11744,21259
02/14/1997,205.26014950854523,205.36694459153617,204.8329691765816,205.36694459153617,4207,21514
02/18/1997,206.00771508948168,206.00771508948168,206.00771508948168,206.00771508948168,3460,21495
02/19/1997,206.86207575340902,207.3960511683636,206.86207575340902,207.3960511683636,201,20875
02/20/1997,206.1145101724726,206.1145101724726,205.580534757518,205.6873298405089,164,20897
02/21/1997,204.19219867863606,205.0465593425634,204.19219867863606,205.0465593425634,286,20942
02/24/1997,201.5223216038631,201.5223216038631,201.5223216038631,201.5223216038631,183,20913
02/25/1997,203.55142818069055,203.55142818069055,203.55142818069055,203.55142818069055,299,20977
02/26/1997,203.97860851265423,203.97860851265423,203.97860851265423,203.97860851265423,234,20980
02/27/1997,203.33783801470872,203.33783801470872,203.33783801470872,203.33783801470872,177,20989
02/28/1997,202.16309210180862,202.6970675167632,201.73591176984496,201.84270685283585,351,21159
03/03/1997,200.9883461889085,201.94950193582676,200.4543707739539,201.5223216038631,689,21357
03/04/1997,203.2310429317178,204.9397642595725,203.2310429317178,204.40578884461792,535,21363
03/05/1997,205.6873298405089,205.79412492349982,202.26988718479953,202.59027243377227,805,21387
03/06/1997,202.59027243377227,206.43489542144536,202.48347735078136,205.6873298405089,2325,22562
03/07/1997,206.2213052554635,208.46400199827278,205.36694459153617,208.25041183229098,7865,23915
03/10/1997,209.43121313649468,209.43121313649468,208.25041183229098,208.25041183229098,10041,24243
03/11/1997,207.71368396674384,207.82102953985327,206.8549193818684,207.06961052808728,10277,23882
03/12/1997,206.96226495497785,209.10917641716642,206.96226495497785,207.71368396674384,10371,24133
03/13/1997,208.14306625918155,208.6797941247287,207.06961052808728,207.06961052808728,10935,24637
03/14/1997,207.60633839363442,209.9679410020418,207.60633839363442,209.5385587096041,7283,24300
03/17/1997,209.5385587096041,209.5385587096041,206.64022823564954,206.96226495497785,953,24268
03/18/1997,206.1035003701024,209.753249855823,205.99615479699298,209.10917641716642,1377,24381
03/19/1997,209.5385587096041,211.79281574490213,208.3577574054004,210.39732329447955,191,24363
03/20/1997,209.64590428271356,211.90016131801156,209.64590428271356,210.82670558691726,242,24335
03/21/1997,210.82670558691726,210.93405116002668,208.46510297850983,209.21652199027585,135,24348
03/24/1997,207.498992820525,207.82102953985327,206.64022823564954,206.8549193818684,77,24351
03/25/1997,206.64022823564954,208.14306625918155,206.53288266254012,207.60633839363442,85,24347
03/26/1997,208.25041183229098,209.21652199027585,206.21084594321184,206.21084594321184,175,24339
03/27/1997,206.96226495497785,207.82102953985327,206.21084594321184,207.82102953985327,300,24368
03/31/1997,208.3577574054004,208.57244855161926,206.31819151632126,206.64022823564954,204,24336
04/01/1997,207.39164724741553,207.82102953985327,205.13739021211754,205.45942693144585,373,24373
04/02/1997,205.45942693144585,205.7814636507741,201.38029515328756,201.80967744572527,1727,23137
04/03/1997,202.13171416505358,202.45375088438183,201.1656040070687,201.38029515328756,1727,23137
04/07/1997,202.02436859194412,202.02436859194412,201.80967744572527,201.80967744572527,5211,21741
04/08/1997,201.59498629950644,201.59498629950644,201.59498629950644,201.59498629950644,10306,21751
04/09/1997,201.59498629950644,201.59498629950644,201.59498629950644,201.59498629950644,8511,21643
04/10/1997,202.98751277235107,202.98751277235107,202.98751277235107,202.98751277235107,17995,22573
04/11/1997,203.52309987729132,203.52309987729132,203.52309987729132,203.52309987729132,6092,22634
04/14/1997,205.55833087606425,206.20103540199253,205.55833087606425,206.09391798100447,3287,22525
04/15/1997,205.12986119211203,205.12986119211203,204.70139150815984,204.91562635013597,882,22406
04/16/1997,202.98751277235107,202.98751277235107,202.98751277235107,202.98751277235107,141,21209
04/17/1997,204.91562635013597,204.91562635013597,204.91562635013597,204.91562635013597,185,21242
04/18/1997,206.95085734890884,206.95085734890884,206.95085734890884,206.95085734890884,108,21239
04/21/1997,208.23626640076543,208.66473608471765,208.23626640076543,208.66473608471765,109,21238
04/22/1997,208.1291489797774,208.1291489797774,208.1291489797774,208.1291489797774,193,21239
04/23/1997,207.272209611873,207.272209611873,207.272209611873,207.272209611873,183,21240
04/24/1997,207.80779671681324,207.80779671681324,207.80779671681324,207.80779671681324,197,21185
04/25/1997,208.3433838217535,208.3433838217535,208.3433838217535,208.3433838217535,122,21150
04/28/1997,208.02203155878934,208.02203155878934,207.05797476989693,207.16509219088496,234,21221
04/29/1997,208.8789709266937,209.41455803163396,208.8789709266937,209.41455803163396,162,21197
04/30/1997,209.84302771558615,211.55690645139492,209.84302771558615,211.12843676744274,221,21289
05/01/1997,211.12843676744274,212.1996109773232,211.02131934645467,211.12843676744274,1190,21728
05/02/1997,211.34267160941883,211.34267160941883,208.98608834768177,208.98608834768177,424,21858
05/05/1997,209.41455803163396,209.62879287361005,208.66473608471765,208.66473608471765,303,21851
05/06/1997,208.3433838217535,209.20032318965787,208.3433838217535,209.20032318965787,5912,21983
05/07/1997,209.9501451365742,210.8070845044786,209.84302771558615,209.84302771558615,8624,23566
05/08/1997,209.9501451365742,211.77114129337102,209.7359102945981,211.66402387238296,12232,22525
05/09/1997,212.1996109773232,212.52096324028736,211.12843676744274,211.66402387238296,6178,22453
05/12/1997,213.6992548711559,214.5561942390603,213.6992548711559,214.23484197609613,6941,22494
05/13/1997,214.02060713412004,214.12772455510807,213.37790260819173,214.12772455510807,6232,22457
05/14/1997,213.37790260819173,214.23484197609613,212.30672839831124,214.23484197609613,5730,22023
05/15/1997,214.02060713412004,214.4490768180722,213.4850200291798,213.4850200291798,3436,22437
05/16/1997,213.80637229214392,218.09106913166585,213.37790260819173,217.1270123427734,83,21800
05/19/1997,217.1270123427734,217.44836460573757,215.5202510279527,216.162955553881,125,21800
05/20/1997,215.84160329091685,217.01989492178538,213.91348971313198,213.91348971313198,266,21809
05/21/1997,214.4490768180722,215.5202510279527,213.59213745016785,215.5202510279527,137,21835
05/22/1997,216.05583813289292,216.91277750079732,215.41313360696464,215.62736844894076,662,22191
05/23/1997,215.0917813440005,215.5202510279527,214.5561942390603,215.0917813440005,190,22197
05/27/1997,214.4490768180722,214.5561942390603,211.77114129337102,212.30672839831124,373,22205
05/28/1997,212.52096324028736,213.37790260819173,212.09249355633517,212.84231550325148,768,22240
05/29/1997,212.94943292423957,214.77042908103635,212.30672839831124,212.94943292423957,623,22262
05/30/1997,213.37790260819173,213.37790260819173,210.91420192546664,211.02131934645467,773,22020
06/02/1997,211.23555418843077,211.34267160941883,209.41455803163396,209.62879287361005,214,22002
06/03/1997,209.30744061064593,209.521675452622,206.8437399279208,207.272209611873,305,22025
06/04/1997,206.95085734890884,207.37932703286106,205.2369786131001,205.55833087606425,395,21850
06/05/1997,204.70139150815984,204.70139150815984,203.7373347192674,204.27292182420763,2160,22099
06/06/1997,205.34409603408812,205.7725657180403,200.73804693160207,200.73804693160207,8705,22253
06/09/1997,200.7380469316021,200.7380469316021,200.7380469316021,200.7380469316021,9438,22488
06/10/1997,200.0939676366344,200.0939676366344,200.0939676366344,200.0939676366344,5746,22280
06/11/1997,199.12784869418283,199.12784869418283,199.12784869418283,199.12784869418283,10597,22792
06/12/1997,198.5911159483764,198.5911159483764,198.5911159483764,198.5911159483764,8700,22994
06/13/1997,199.2351952433441,199.2351952433441,199.2351952433441,199.2351952433441,8262,22916
06/16/1997,199.3425417925054,200.30866073495696,198.80580904669895,198.80580904669895,2161,22903
06/17/1997,200.0939676366344,200.0939676366344,200.0939676366344,200.0939676366344,122,22119
06/18/1997,197.9470366534087,197.9470366534087,197.9470366534087,197.9470366534087,62,22145
06/19/1997,198.16172975173126,198.16172975173126,198.16172975173126,198.16172975173126,86,22142
06/20/1997,197.51765045676356,197.51765045676356,197.51765045676356,197.51765045676356,95,22137
06/23/1997,197.73234355508612,197.73234355508612,197.73234355508612,197.73234355508612,69,22148
06/24/1997,198.05438320257,198.05438320257,198.05438320257,198.05438320257,141,22168
06/25/1997,199.12784869418283,199.12784869418283,199.12784869418283,199.12784869418283,54,22173
06/26/1997,196.87357116179587,196.98091771095713,196.22949186682817,196.22949186682817,219,22199
06/27/1997,197.19561080927969,197.62499700592483,197.19561080927969,197.62499700592483,538,22198
06/30/1997,198.5911159483764,198.5911159483764,198.5911159483764,198.5911159483764,191,22477
07/01/1997,200.0939676366344,200.0939676366344,199.4498883416667,199.4498883416667,2148,22220
07/02/1997,198.91315559586027,198.91315559586027,198.16172975173126,198.91315559586027,2254,22365
07/03/1997,198.48376939921513,198.5911159483764,196.44418496515073,196.87357116179587,2732,22325
07/07/1997,196.22949186682817,196.22949186682817,194.6192936294089,195.048679826054,416,22255
07/08/1997,195.1560263752153,196.87357116179587,195.1560263752153,196.87357116179587,6598,22603
07/09/1997,196.76598997536868,197.30389590750474,196.55082760251423,196.87357116179587,9990,22864
07/10/1997,196.01292167037818,196.22808404323263,196.01292167037818,196.01292167037818,9529,23064
07/11/1997,195.90534048395097,196.87357116179587,195.79775929752378,196.55082760251423,9274,22723
07/14/1997,198.0569642124952,198.0569642124952,196.44324641608702,196.98115234822308,5593,22664
07/15/1997,196.98115234822308,199.34793844962175,196.87357116179587,199.2403572631945,9311,23508
07/16/1997,199.1327760767673,199.67068200890336,198.59487014463124,198.8100325174857,2317,23230
07/17/1997,199.34793844962175,201.0692374324571,199.34793844962175,199.56310082247614,122,22082
07/18/1997,199.77826319533057,200.42375031389386,198.0569642124952,198.70245133105846,118,22089
07/21/1997,197.8418018396408,197.8418018396408,195.47501573824212,196.76598997536868,357,22128
07/22/1997,197.41147709393192,198.48728895820403,197.19631472107753,198.0569642124952,409,22125
07/23/1997,198.27212658534964,199.8858443817578,198.27212658534964,199.67068200890336,256,22021
07/24/1997,199.8858443817578,201.39198099173873,199.67068200890336,200.85407505960268,129,22023
07/25/1997,200.85407505960268,203.75876709313738,200.53133150032104,202.46779285601082,412,22035
07/28/1997,203.00569878814687,204.9421601438367,202.46779285601082,203.75876709313738,308,22023
07/29/1997,204.51183539812783,204.9421601438367,203.43602353385575,203.8663482795646,360,22029
07/30/1997,205.26490370311834,206.66345912667205,205.1573225166911,206.0179720081088,684,22066
07/31/1997,206.77104031309926,207.63168980451695,204.18909183884622,206.77104031309926,662,22089
08/01/1997,206.55587794024484,209.03024522807073,206.34071556739045,209.03024522807073,2506,22260
08/04/1997,209.46056997377954,213.11833031230472,209.03024522807073,212.9031679394503,4077,22181
08/05/1997,212.25768082088703,212.9031679394503,211.18186895661492,212.0425184480326,2051,22373
08/06/1997,211.39703132946934,212.7955867530231,210.8591253973333,210.9667065837605,2064,22503
08/07/1997,211.61219370232376,211.61219370232376,211.61219370232376,211.61219370232376,7157,24102
08/08/1997,211.82867676493484,211.82867676493484,211.6121937023238,211.6121937023238,8895,23009
08/11/1997,211.50395217101826,211.50395217101826,211.50395217101826,211.50395217101826,7402,22628
08/12/1997,211.17922757710164,211.17922757710164,211.17922757710164,211.17922757710164,8713,22370
08/13/1997,212.4781259527681,212.4781259527681,212.4781259527681,212.4781259527681,10846,22607
08/14/1997,212.04515982754594,212.04515982754594,212.04515982754594,212.04515982754594,4110,22561
08/15/1997,211.6121937023238,211.6121937023238,211.6121937023238,211.6121937023238,2357,22440
08/18/1997,210.63801992057395,210.7462614518795,209.98857073274075,210.2050537953518,349,22391
08/19/1997,211.82867676493484,212.4781259527681,211.82867676493484,212.4781259527681,495,22282
08/20/1997,210.96274451449057,210.96274451449057,210.96274451449057,210.96274451449057,656,22163
08/21/1997,210.4215368579629,210.4215368579629,208.68967235707433,208.68967235707433,359,22152
08/22/1997,210.09681226404626,210.09681226404626,210.09681226404626,210.09681226404626,314,22040
08/25/1997,208.58143082576876,208.58143082576876,208.58143082576876,208.58143082576876,236,22049
08/26/1997,208.25670623185218,208.25670623185218,208.25670623185218,208.25670623185218,176,22022
08/27/1997,210.52977838926842,210.52977838926842,210.52977838926842,210.52977838926842,517,22104
08/28/1997,212.04515982754594,212.04515982754594,212.04515982754594,212.04515982754594,294,22105
