11/29/2012,137.85578168679388,140.22029833061268,136.96351125516415,139.5510955068904,15406,136306
11/30/2012,138.56959803209767,139.3726414205644,133.48365657180818,134.3759270034379,18334,138187
12/03/2012,134.3759270034379,136.65121660409375,132.85906726966738,134.46515404660087,14693,138632
12/04/2012,133.84056474446007,135.75894617246402,131.25298049273385,132.36831853227102,17346,139259
12/05/2012,132.36831853227102,133.61749713655266,130.58377766901154,133.0375213559933,15885,139931
12/06/2012,133.57288361497115,135.17897039190467,132.94829431283034,134.6882216545083,10136,139987
12/07/2012,134.42054052501942,138.4357574673532,133.21597544231926,137.27580590623455,16319,138595
12/10/2012,135.98201378037143,137.14196534149008,130.7622317553375,131.16375344957086,22985,141191
12/11/2012,131.52066162222278,134.0636323523675,130.94068584166345,133.39442952864522,18474,140759
12/12/2012,132.99290783441185,133.84056474446007,130.3607100611041,130.717618233756,15679,141226
12/13/2012,130.7622317553375,131.0745264064079,127.81773933095937,128.13003398202977,16628,142404
12/14/2012,128.13003398202977,129.86996132370777,126.88085537774815,127.7285122877964,15418,143267
12/17/2012,127.7285122877964,130.4053235826856,127.68389876621491,130.22686949635965,11749,143143
12/18/2012,129.4238261078929,132.05602388120062,127.90696637412235,128.48694215468169,15295,143612
12/19/2012,128.08542046044832,130.1376424531967,127.32699059356301,129.28998554314845,10601,143129
12/20/2012,129.3792125863114,130.49455062584858,126.52394720509626,127.55005820147045,16337,142274
12/21/2012,127.81773933095937,131.02991288482642,126.56856072667775,130.80684527691898,12081,141064
12/24/2012,130.80684527691898,132.0114103596191,129.46843962947437,131.16375344957086,4727,140711
12/26/2012,131.20836697115237,132.90368079124886,130.1376424531967,132.32370501068954,5939,141089
12/27/2012,132.05602388120062,132.7252267049229,130.98529936324493,131.96679683803765,7945,141856
12/28/2012,131.20836697115237,133.17136192073778,129.91457484528925,131.02991288482642,8105,142029
12/31/2012,130.3607100611041,130.49455062584858,126.0331984676999,128.30848806835573,13660,143736
01/02/2013,129.3792125863114,133.84056474446007,129.3345990647299,133.30520248548225,20937,143134
01/03/2013,132.59138614017846,135.58049208613804,129.78073428054478,130.717618233756,26283,143392
01/04/2013,129.7361207589633,131.92218331645614,127.23776355040005,131.47604810064126,19516,144969
01/07/2013,131.47604810064126,134.73283517608982,130.80684527691898,134.19747291711198,20315,144874
01/08/2013,133.21597544231926,134.24208643869343,129.95918836687073,132.18986444594506,28560,147907
01/09/2013,130.80684527691898,133.08213487757482,130.22686949635965,131.96679683803765,22916,148116
01/10/2013,132.23447796752654,133.7513377012971,131.78834275171167,133.52827009338966,20309,149381
01/11/2013,133.12674839915627,136.96351125516415,132.81445374808587,136.82967069041968,35650,151899
01/14/2013,136.4727625177678,139.1049602910755,136.07124082353442,136.78505716883822,33973,150530
01/15/2013,136.24969490986035,139.64032255005336,134.95590278399723,136.07124082353442,28607,149185
01/16/2013,135.62510560771955,138.0788492947013,134.55438108976387,136.51737603934927,19178,150272
01/17/2013,136.24969490986035,139.64032255005336,135.98201378037143,138.7480521184236,26435,153053
01/18/2013,138.70343859684212,140.889501154335,137.9003952083754,139.4618684637274,24301,153210
01/22/2013,138.12346281628282,139.59570902847184,132.23447796752654,132.59138614017846,40519,152505
01/23/2013,132.81445374808587,135.44665152139362,132.36831853227102,134.19747291711198,21143,153762
01/24/2013,134.42054052501942,135.00051630557874,130.3607100611041,130.7622317553375,29083,155019
01/25/2013,131.34220753589682,132.50215909701546,130.62839119059305,132.32370501068954,12933,156064
01/28/2013,132.14525092436358,133.66211065813414,131.11913992798938,132.94829431283034,22302,155697
01/29/2013,132.99290783441185,134.28669996027494,132.27909148910805,133.66211065813414,23653,155683
01/30/2013,133.7513377012971,134.55438108976387,131.29759401431534,131.78834275171167,34899,157318
01/31/2013,132.1006374027821,132.59138614017846,130.7622317553375,131.11913992798938,25566,156847
02/01/2013,131.11913992798938,133.66211065813414,131.0745264064079,132.0114103596191,26506,157625
02/04/2013,131.60988866538574,132.1006374027821,128.44232863310017,128.7992368057521,37344,159619
02/05/2013,128.97769089207804,130.00380188845222,128.26387454677425,128.53155567626317,42458,162774
02/06/2013,128.6653962410076,128.88846384891505,126.52394720509626,126.79162833458517,39217,164601
02/07/2013,126.79162833458517,127.86235285254087,124.60556577709234,125.18554155765167,56138,163693
02/08/2013,124.82863338499978,126.7470148130037,124.3824981691849,125.85474438137398,45765,162878
02/11/2013,128.84385032733357,129.3792125863114,127.23776355040005,127.55005820147045,60562,164218
02/12/2013,127.416217636726,129.1115314568225,126.0331984676999,127.81773933095937,59386,159769
02/13/2013,127.95157989570384,128.93307737049653,125.89935790295544,126.3454931187703,46507,160502
02/14/2013,126.0778119892814,126.7470148130037,125.0070874713257,125.58706325188504,38475,159315
02/15/2013,125.09631451448868,125.89935790295544,124.60556577709234,125.09631451448868,51889,163205
02/19/2013,125.63167677346654,127.23776355040005,122.77641139225138,123.49022773755517,56435,159526
02/20/2013,123.26716012964773,127.0593094640741,123.22254660806624,126.3901066403518,48682,158974
02/21/2013,126.0778119892814,126.65778776984071,124.29327112602193,126.47933368351477,21245,159082
02/22/2013,126.3454931187703,128.7992368057521,126.3454931187703,128.30848806835573,19759,158999
02/25/2013,128.13003398202977,128.88846384891505,125.4086091655591,127.68389876621491,19605,161703
02/26/2013,127.01469594249261,129.24537202156694,125.89935790295544,128.0408069388668,20213,161433
02/27/2013,127.3716041151445,129.28998554314845,127.23776355040005,127.99619341728531,18601,160671
02/28/2013,128.30848806835573,128.7992368057521,126.3901066403518,127.77312580937787,18961,162621
03/01/2013,127.7285122877964,128.7546232841706,126.88085537774815,127.90696637412235,17114,163847
03/04/2013,127.59467172305195,131.11913992798938,127.14853650723707,130.8514587985005,24404,164047
03/05/2013,131.16375344957086,131.60988866538574,125.3639956439776,125.94397142453694,38244,167363
03/06/2013,125.81013085979248,127.01469594249261,124.91786042816274,126.0331984676999,15311,166668
03/07/2013,126.0331984676999,128.08542046044832,125.49783620872208,127.68389876621491,16909,166040
03/08/2013,127.68389876621491,129.1115314568225,126.83624185616667,128.53155567626317,18853,165485
03/11/2013,128.3531015899372,129.24537202156694,127.77312580937787,128.26387454677425,12563,164686
03/12/2013,127.86235285254087,128.0408069388668,126.61317424825924,127.01469594249261,13789,165838
03/13/2013,126.7024012914222,128.7100097625891,125.0070874713257,125.45322268714058,23307,167117
03/14/2013,125.45322268714058,126.16703903244438,124.29327112602193,124.60556577709234,14448,167976
03/15/2013,124.60556577709234,124.7394063418368,122.37488969801801,122.6871843490884,29661,171766
03/18/2013,122.24104913327353,122.59795730592543,119.60885135996584,119.87653248945473,30297,173544
03/19/2013,120.0103730541992,120.85802996424744,118.27044571252124,118.76119444991757,19910,174067
03/20/2013,118.85042149308053,119.78730544629177,117.82431049670636,119.20732966573243,28029,174055
03/21/2013,118.85042149308053,119.96575953261771,118.09199162619527,119.3411702304769,23066,176724
03/22/2013,119.29655670889541,121.61645983113273,118.85042149308053,120.724189399503,30282,177193
03/25/2013,121.30416518006231,121.88414096062164,120.14421361894367,120.99187052899191,20300,177538
03/26/2013,120.99187052899191,123.84713591020707,120.724189399503,122.77641139225138,32065,175183
03/27/2013,122.0625950469476,123.26716012964773,120.32266770526961,121.88414096062164,30394,176145
03/28/2013,121.88414096062164,122.91025195699584,121.21493813689933,122.37488969801801,22567,176288
04/01/2013,122.37488969801801,126.12242551086287,120.90264348582893,123.49022773755517,26125,174969
04/02/2013,122.95486547857733,123.26716012964773,121.0364840505734,121.48261926638827,48353,175853
04/03/2013,121.30416518006231,124.60556577709234,120.90264348582893,124.42711169076638,49705,174842
04/04/2013,124.29327112602193,124.7394063418368,122.6425708275069,124.47172521234788,39304,175118
04/05/2013,124.24865760444044,125.54244973030355,123.08870604332178,125.0517009929072,52269,175435
04/08/2013,124.7394063418368,125.7209038166295,120.45650827001407,121.25955165848083,70625,177492
04/09/2013,121.52723278796974,122.10720856852907,120.18882714052513,120.81341644266597,79531,174767
04/10/2013,120.81341644266597,122.95486547857733,120.67957587792151,121.3933922232253,49870,174358
04/11/2013,123.17793308648477,124.47172521234788,123.17793308648477,124.15943056127747,59132,172131
04/12/2013,123.7132953454626,124.7394063418368,121.92875448220313,122.37488969801801,56615,171187
04/15/2013,122.10720856852907,122.37488969801801,119.16271614415096,121.43800574480677,60276,169045
04/16/2013,121.61645983113273,122.73179787066991,121.12571109373637,122.46411674118097,42606,166541
04/17/2013,122.6871843490884,124.24865760444044,121.52723278796974,122.10720856852907,36506,164398
04/18/2013,122.15182209011057,125.98858494611841,122.01798152536611,125.63167677346654,46689,164772
04/19/2013,125.63167677346654,128.3531015899372,125.63167677346654,127.77312580937787,36862,161246
04/22/2013,127.50544467988897,128.93307737049653,126.52394720509626,127.68389876621491,19581,159690
04/23/2013,127.0593094640741,128.0408069388668,121.83952743904017,122.73179787066991,26017,159443
04/24/2013,123.13331956490327,124.60556577709234,122.59795730592543,123.49022773755517,19139,158419
04/25/2013,123.93636295337004,124.6947928202553,121.43800574480677,122.59795730592543,20904,159182
04/26/2013,123.13331956490327,123.26716012964773,118.7165809283361,119.51962431680283,19147,164248
04/29/2013,119.29655670889541,120.45650827001407,118.40428627726567,119.3411702304769,19147,164913
04/30/2013,119.65346488154731,121.0364840505734,119.16271614415096,120.54573531317703,19272,165460
05/01/2013,120.94725700741043,120.99187052899191,118.53812684201014,120.18882714052513,18782,166987
05/02/2013,120.45650827001407,125.27476860081464,120.45650827001407,124.42711169076638,32465,160769
05/03/2013,123.57945478071814,126.52394720509626,123.13331956490327,125.7209038166295,22774,160510
05/06/2013,125.09631451448868,126.92546889932964,123.9809764749515,126.47933368351477,16340,159552
05/07/2013,126.47933368351477,127.50544467988897,125.3639956439776,127.32699059356301,19932,159403
05/08/2013,126.97008242091114,128.7546232841706,126.43472016193327,128.62078271942613,26519,160563
05/09/2013,128.0408069388668,132.7252267049229,127.77312580937787,131.96679683803765,44913,161188
05/10/2013,131.0745264064079,132.7698402265044,128.48694215468169,128.88846384891505,39447,158842
05/13/2013,128.6653962410076,130.62839119059305,127.90696637412235,130.0484154100337,21663,157041
05/14/2013,130.22686949635965,131.02991288482642,128.30848806835573,128.48694215468169,19494,157426
05/15/2013,128.30848806835573,129.91457484528925,124.96247394974424,125.4086091655591,25968,157606
05/16/2013,125.4086091655591,126.30087959718884,123.3563871728107,124.78401986341828,18385,156607
05/17/2013,125.14092803607018,126.0778119892814,122.01798152536611,122.15182209011057,16931,157270
05/20/2013,122.15182209011057,122.15182209011057,119.56423783838433,120.59034883475853,19959,158347
05/21/2013,121.08109757215487,121.21493813689933,118.0027645830323,118.40428627726567,27113,162110
05/22/2013,118.93964853624354,119.29655670889541,114.43368285651337,114.6121369428393,42876,167580
05/23/2013,114.92443159390973,117.60124288879894,114.25522877018743,116.0397696334469,35566,170177
05/24/2013,116.57513189242474,116.6643589355877,113.13989073065025,113.54141242488363,27471,0
05/28/2013,113.80909355437255,114.38906933493188,112.24762029902051,112.82759607957985,40754,176276
05/29/2013,112.91682312274281,114.21061524860593,112.42607438534647,113.85370707595403,34608,178179
05/30/2013,114.21061524860593,114.70136398600229,111.71225804004268,112.29223382060201,31873,179018
05/31/2013,112.38146086376499,114.07677468386147,111.57841747529821,113.36295833855769,25234,179936
06/03/2013,113.36295833855769,115.45979385288757,111.9799391695316,115.10288568023567,32456,179510
06/04/2013,115.10288568023567,115.19211272339864,113.40757186013917,113.89832059753553,31746,180876
06/05/2013,114.03216116227999,115.54902089605054,112.3368473421835,113.71986651120959,30772,180516
06/06/2013,113.67525298962809,115.90592906870243,113.36295833855769,115.50440737446904,50931,180542
06/07/2013,115.72747498237646,115.77208850395797,112.69375551483539,113.27373129539471,50604,182931
06/10/2013,112.87220960116133,115.10288568023567,112.3368473421835,114.87981807232823,63212,179692
06/11/2013,116.6197454140062,116.79819950033216,114.12138820544297,115.6382479392135,63212,180237
06/12/2013,115.3705668097246,115.9951561118654,109.57080900413132,111.04305521632038,79062,180788
06/13/2013,110.9984416947389,112.20300677743903,109.79387661203874,111.89071212636863,63160,171739
06/14/2013,112.06916621269457,112.69375551483539,110.19539830627212,110.46307943576105,43197,169937
06/17/2013,110.46307943576105,112.20300677743903,109.6154225257128,109.9723306983647,36819,165757
06/18/2013,109.9723306983647,111.22150930264633,108.990833223572,110.19539830627212,37612,163099
06/19/2013,110.46307943576105,111.71225804004268,110.10617126310916,110.9538281731574,34701,156160
06/20/2013,110.41846591417956,110.41846591417956,104.48486754384183,105.600205583379,35105,155392
06/21/2013,106.71554362291616,109.03544674515348,106.31402192868279,106.44786249342725,17464,152516
06/24/2013,106.35863545026427,108.18778983510524,105.91250023444941,107.20629236031253,13738,152868
06/25/2013,107.34013292505698,108.45547096459414,106.04634079919386,107.56320053296442,15875,152768
06/26/2013,107.38474644663846,108.14317631352374,105.33252445389007,105.68943262654197,22630,152801
06/27/2013,106.00172727761237,109.52619548254982,105.82327319128643,108.76776561566456,20112,151048
06/28/2013,108.85699265882754,109.48158196096834,105.68943262654197,107.42935996821996,15787,151453
07/01/2013,107.34013292505698,109.3031278746424,106.67093010133468,108.50008448617564,19134,151328
07/02/2013,108.67853857250158,111.35534986739079,108.6339250509201,110.9538281731574,21617,150935
07/03/2013,110.19539830627212,110.3292388710166,107.11706531714955,108.3216303998497,29324,152741
07/05/2013,108.41085744301266,109.52619548254982,107.20629236031253,108.18778983510524,13266,152426
07/08/2013,107.51858701138293,110.81998760841294,107.16167883873104,110.15078478469064,21796,151887
07/09/2013,109.83849013362023,111.44457691055376,107.25090588189401,109.08006026673496,31774,152611
07/10/2013,108.72315209408306,110.41846591417956,108.14317631352374,108.54469800775713,19362,152024
07/11/2013,109.03544674515348,111.04305521632038,108.9462197019905,110.10617126310916,21945,151119
07/12/2013,110.10617126310916,110.9984416947389,105.95711375603089,106.53708953659023,28971,153169
07/15/2013,106.44786249342725,110.73076056524997,105.82327319128643,109.9723306983647,23455,152117
07/16/2013,110.10617126310916,113.09527720906877,109.92771717678322,112.38146086376499,32500,152920
07/17/2013,111.93532564795011,115.2813397665616,111.80148508320565,114.16600172702445,29586,153710
07/18/2013,113.76448003279107,119.56423783838433,113.00605016590579,113.80909355437255,42408,153398
07/19/2013,114.12138820544297,116.21822371977284,108.6339250509201,109.48158196096834,35224,153017
07/22/2013,109.88310365520172,112.15839325585755,109.39235491780536,111.80148508320565,26142,152709
07/23/2013,111.89071212636863,112.87220960116133,109.9723306983647,112.51530142850943,29295,153455
07/24/2013,112.51530142850943,112.78298255799837,107.83088166245334,108.18778983510524,28957,155272
07/25/2013,108.67853857250158,111.6676445184612,107.83088166245334,111.35534986739079,19922,155258
07/26/2013,111.17689578106483,112.3368473421835,108.9462197019905,109.08006026673496,31706,156236
07/29/2013,109.08006026673496,110.06155774152766,106.89399770924211,108.09856279194226,20939,156322
07/30/2013,108.05394927036076,109.25851435306092,107.07245179556806,107.34013292505698,28679,156861
07/31/2013,107.51858701138293,107.74165461929036,104.75254867333076,105.82327319128643,34930,157332
08/01/2013,105.95711375603089,106.58170305817171,102.92339428848979,103.14646189639723,31342,161640
08/02/2013,103.50337006904913,105.73404614812347,103.32491598272318,105.51097854021603,31030,163674
08/05/2013,105.28791093230859,108.14317631352374,105.19868388914563,106.76015714449765,30720,164019
08/06/2013,106.18018136393833,106.58170305817171,104.48486754384183,105.19868388914563,40802,162900
08/07/2013,105.55559206179751,108.41085744301266,105.15407036756413,108.00933574877928,45856,160221
08/08/2013,107.6524275761274,110.2846253494351,107.42935996821996,108.90160618040902,44441,162175
08/09/2013,108.81237913724604,110.90921465157591,108.36624392143118,109.6600360472943,51926,153987
08/12/2013,111.93532564795011,113.3183448169762,111.3107363458093,112.51530142850943,42973,152446
08/13/2013,112.51530142850943,113.09527720906877,108.41085744301266,109.74926309045726,71195,153212
08/14/2013,109.88310365520172,113.13989073065025,109.83849013362023,111.80148508320565,57679,151681
08/15/2013,111.35534986739079,111.89071212636863,109.03544674515348,111.2661228242278,35547,147413
08/16/2013,111.17689578106483,111.71225804004268,109.79387661203874,110.3292388710166,19999,147109
08/19/2013,109.79387661203874,110.86460112999443,108.90160618040902,109.52619548254982,28155,144368
08/20/2013,109.25851435306092,109.3031278746424,105.86788671286793,106.00172727761237,44778,143386
08/21/2013,106.04634079919386,106.80477066607915,104.39564050067887,104.52948106542333,39120,142382
08/22/2013,104.52948106542333,105.28791093230859,103.81566472011953,104.44025402226035,14419,144271
08/23/2013,104.30641345751589,105.19868388914563,103.81566472011953,104.44025402226035,9826,144639
08/26/2013,105.37713797547157,106.09095432077535,104.61870810858629,105.06484332440117,9417,145947
08/27/2013,104.44025402226035,105.06484332440117,104.03873232802697,104.17257289277143,15010,146682
08/28/2013,104.17257289277143,106.13556784235685,104.08334584960846,105.68943262654197,11441,146845
08/29/2013,105.68943262654197,106.00172727761237,104.21718641435291,104.97561628123819,13108,147820
08/30/2013,104.75254867333076,105.46636501863455,103.59259711221209,103.77105119853805,14971,149831
09/03/2013,103.77105119853805,106.40324897184576,103.68182415537508,104.57409458700481,17334,151073
09/04/2013,104.79716219491225,105.73404614812347,104.08334584960846,104.26179993593439,13544,151575
09/05/2013,104.17257289277143,104.75254867333076,102.83416724532682,104.26179993593439,21388,153462
09/06/2013,104.30641345751589,106.04634079919386,104.30641345751589,105.15407036756413,11680,152309
09/09/2013,104.84177571649373,106.22479488551981,104.30641345751589,105.33252445389007,14320,152383
09/10/2013,105.15407036756413,106.09095432077535,103.2356889395602,104.08334584960846,17813,153986
09/11/2013,104.61870810858629,108.05394927036076,104.12795937118995,107.78626814087184,31653,153805
09/12/2013,107.83088166245334,108.00933574877928,105.15407036756413,107.6078140545459,24156,154443
09/13/2013,107.6078140545459,107.9647222271978,106.53708953659023,107.07245179556806,11360,153732
09/16/2013,107.07245179556806,107.74165461929036,105.73404614812347,106.40324897184576,10973,153737
09/17/2013,106.04634079919386,106.35863545026427,101.9418968136971,102.5664861158379,30444,156812
09/18/2013,102.5664861158379,103.45875654746764,101.67421568420818,102.52187259425642,17194,156876
09/19/2013,103.50337006904913,104.12795937118995,102.8787807669083,103.32491598272318,17284,157762
09/20/2013,103.14646189639723,103.41414302588616,101.8972832921156,102.298804986349,9702,158122
09/23/2013,102.298804986349,104.79716219491225,102.298804986349,104.44025402226035,16395,156848
09/24/2013,104.44025402226035,105.64481910496049,104.39564050067887,105.15407036756413,11693,155332
09/25/2013,104.84177571649373,106.35863545026427,104.44025402226035,104.61870810858629,19922,154564
09/26/2013,104.57409458700481,104.79716219491225,102.43264555109344,103.19107541797872,16832,155589
09/27/2013,103.32491598272318,103.41414302588616,101.2726939899748,101.45114807630074,16470,156759
09/30/2013,101.40653455471926,102.43264555109344,101.2726939899748,101.45114807630074,17756,156660
10/01/2013,101.6296021626267,102.34341850793048,101.00501286048588,101.80805624895262,14448,157422
10/02/2013,102.16496442160452,103.05723485323426,101.80805624895262,102.12035090002304,14177,158349
10/03/2013,102.12035090002304,103.68182415537508,101.8972832921156,102.92339428848979,16328,158327
10/04/2013,102.74494020216386,103.50337006904913,101.6296021626267,102.07573737844156,8676,158993
10/07/2013,102.07573737844156,102.38803202951196,101.2726939899748,102.16496442160452,7631,159288
10/08/2013,102.07573737844156,102.92339428848979,101.5849886410452,102.65571315900088,9640,158240
10/09/2013,102.38803202951196,103.32491598272318,102.12035090002304,102.83416724532682,11704,157289
10/10/2013,102.74494020216386,105.24329741072711,101.85266977053412,102.07573737844156,29466,156940
10/11/2013,102.03112385686006,104.35102697909737,101.9418968136971,104.12795937118995,8465,156622
10/14/2013,104.12795937118995,104.84177571649373,103.63721063379359,104.39564050067887,18369,155733
10/15/2013,104.39564050067887,104.97561628123819,102.70032668058236,103.9048917632825,18369,155828
10/16/2013,103.94950528486399,104.84177571649373,103.19107541797872,103.36952950430467,18353,155434
10/17/2013,103.54798359063061,103.81566472011953,101.9418968136971,102.34341850793048,12663,156813
10/18/2013,102.07573737844156,102.70032668058236,101.76344272737114,102.298804986349,14101,157638
10/21/2013,102.07573737844156,102.34341850793048,100.20196947201912,100.55887764467101,26623,158932
10/22/2013,101.13885342523032,101.13885342523032,99.80044777778572,99.88967482094871,13406,160516
10/23/2013,99.80044777778572,100.38042355834506,98.59588269508559,98.64049621666707,19245,162072
10/24/2013,98.59588269508559,99.80044777778572,97.70361226345585,98.41742860875964,26329,165459
10/25/2013,98.41742860875964,99.44353960513384,97.07902296131505,97.34670409080395,26753,168138
10/28/2013,97.25747704764099,97.43593113396695,95.38370914121856,95.96368492177787,27853,170881
10/29/2013,95.11602801172963,96.23136605126679,95.11602801172963,95.42832266280004,22302,169232
10/30/2013,95.517549705963,96.18675252968531,95.16064153331112,95.33909561963706,26028,169816
10/31/2013,95.47293618438152,95.74061731387044,93.91146292902948,94.04530349377396,34935,170274
11/01/2013,94.04530349377396,94.62527927433327,93.01919249739976,94.1791440585184,23590,171087
11/04/2013,94.22375758009989,94.75911983907774,92.21614910893298,92.5284437600034,36560,171977
11/05/2013,92.5284437600034,92.92996545423678,91.77001389311812,92.30537615209597,36063,170609
11/06/2013,92.34998967367746,92.57305728158488,90.11931359460311,90.56544881041799,35275,171923
11/07/2013,90.56544881041799,93.866849407448,90.07470007302163,92.75151136791084,56672,170944
11/08/2013,92.61767080316638,93.42071419163314,91.77001389311812,92.8407384110738,44589,168473
11/11/2013,95.56216322754449,98.01590691452625,94.66989279591476,94.8483468822407,67312,168715
11/12/2013,94.8483468822407,97.25747704764099,94.8483468822407,97.07902296131505,76361,163377
11/13/2013,97.52515817712991,97.52515817712991,94.13453053693692,94.5360522311703,52081,164459
11/14/2013,94.58066575275178,95.74061731387044,93.95607645061096,94.26837110168138,61965,161772
11/15/2013,94.40221166642584,97.79283930661883,94.40221166642584,97.34670409080395,37209,159074
11/18/2013,97.34670409080395,98.32820156559667,96.67750126708165,97.65899874187437,32457,155738
11/19/2013,97.74822578503733,98.19436100085221,96.36520661601125,96.85595535340761,40671,151648
11/20/2013,96.81134183182613,99.35431256197086,96.63288774550017,98.32820156559667,16381,151263
11/21/2013,98.32820156559667,99.84506129936722,97.56977169871139,99.39892608355235,16225,150479
11/22/2013,99.5773801698783,99.9342883425302,95.517549705963,95.91907140019639,20687,150837
11/25/2013,96.00829844335935,97.21286352605951,94.71450631749626,96.85595535340761,11297,150237
11/26/2013,96.85595535340761,98.06052043610775,96.18675252968531,97.03440943973355,9459,149127
11/27/2013,97.12363648289653,97.88206634978181,95.65139027070747,96.45443365917423,9762,149127
11/29/2013,96.72211478866315,99.48815312671532,96.32059309442977,98.908177346156,10924,147888
12/02/2013,98.908177346156,99.80044777778572,97.07902296131505,98.06052043610775,18250,147585
12/03/2013,98.06052043610775,99.13124495406342,97.34670409080395,98.32820156559667,11897,147610
12/04/2013,98.2389745224337,100.73733173099696,96.49904718075572,96.72211478866315,21304,148153
12/05/2013,96.72211478866315,97.21286352605951,94.26837110168138,94.58066575275178,17137,149593
12/06/2013,94.89296040382219,95.91907140019639,94.62527927433327,94.93757392540368,12310,151384
12/09/2013,95.02680096856666,96.23136605126679,94.40221166642584,94.66989279591476,14085,152089
12/10/2013,94.66989279591476,98.86356382457451,94.40221166642584,98.37281508717815,25711,151348
12/11/2013,98.37281508717815,99.44353960513384,97.56977169871139,97.88206634978181,19709,150779
12/12/2013,98.06052043610775,99.9342883425302,97.97129339294477,99.30969904038938,15266,151322
12/13/2013,99.71122073462276,103.05723485323426,99.71122073462276,102.83416724532682,24259,148852
12/16/2013,102.83416724532682,104.61870810858629,102.12035090002304,102.8787807669083,26007,147605
12/17/2013,103.14646189639723,103.41414302588616,101.5849886410452,101.85266977053412,13659,146299
12/18/2013,101.8972832921156,103.94950528486399,101.8972832921156,103.45875654746764,14139,145267
12/19/2013,103.41414302588616,103.72643767695656,100.9157858173229,101.49576159788222,14047,144641
12/20/2013,101.49576159788222,104.12795937118995,101.31730751155628,102.8787807669083,12773,143881
12/23/2013,102.61109963741939,104.84177571649373,102.61109963741939,103.36952950430467,8095,142717
12/24/2013,103.36952950430467,104.21718641435291,101.76344272737114,102.38803202951196,4178,142762
12/26/2013,102.5664861158379,103.94950528486399,102.5664861158379,103.01262133165278,3421,142313
12/27/2013,103.14646189639723,105.64481910496049,103.10184837481575,103.81566472011953,11434,142937
12/30/2013,103.81566472011953,104.79716219491225,101.9418968136971,102.34341850793048,8572,142295
12/31/2013,102.25419146476749,102.47725907267493,98.64049621666707,98.77433678141153,14928,141897
01/02/2014,99.08663143248194,100.20196947201912,98.32820156559667,99.39892608355235,15480,143009
01/03/2014,99.48815312671532,103.99411880644548,99.22047199722641,103.81566472011953,21702,141488
01/06/2014,103.94950528486399,108.36624392143118,103.2356889395602,107.9647222271978,30169,142769
01/07/2014,108.41085744301266,109.39235491780536,104.08334584960846,104.61870810858629,38405,142648
01/08/2014,104.88638923807521,108.41085744301266,104.88638923807521,107.87549518403483,29844,142842
01/09/2014,107.87549518403483,108.41085744301266,105.55559206179751,106.49247601500873,25916,142285
01/10/2014,105.77865966970495,107.87549518403483,105.15407036756413,107.6524275761274,22755,145222
01/13/2014,107.38474644663846,108.00933574877928,105.95711375603089,106.9386112308236,27029,144868
01/14/2014,106.84938418766063,107.51858701138293,105.42175149705307,106.35863545026427,27448,146009
01/15/2014,106.00172727761237,106.35863545026427,103.45875654746764,104.57409458700481,21510,145685
01/16/2014,104.84177571649373,106.84938418766063,104.70793515174927,105.600205583379,15710,145591
01/17/2014,105.28791093230859,105.37713797547157,103.77105119853805,104.52948106542333,13061,145430
01/21/2014,104.52948106542333,105.77865966970495,102.34341850793048,103.68182415537508,23421,146447
01/22/2014,103.41414302588616,103.50337006904913,101.9418968136971,102.47725907267493,22095,147373
01/23/2014,102.5664861158379,104.03873232802697,102.25419146476749,102.78955372374534,19353,149040
01/24/2014,102.70032668058236,102.70032668058236,101.40653455471926,102.07573737844156,21011,150757
01/27/2014,101.8972832921156,105.06484332440117,100.9603993389044,101.5849886410452,33116,151224
01/28/2014,101.2726939899748,102.47725907267493,101.09423990364884,102.298804986349,30087,151768
01/29/2014,102.34341850793048,105.02022980281967,101.45114807630074,104.48486754384183,28150,152393
01/30/2014,104.66332163016777,107.56320053296442,104.52948106542333,107.07245179556806,31742,152108
01/31/2014,107.25090588189401,112.38146086376499,107.07245179556806,111.71225804004268,57397,153844
02/03/2014,111.53380395371673,121.70568687429571,111.53380395371673,121.30416518006231,77909,159303
02/04/2014,121.30416518006231,123.08870604332178,118.7165809283361,121.57184630955123,90902,159337
02/05/2014,121.57184630955123,128.21926102519274,119.78730544629177,127.68389876621491,69080,163219
02/06/2014,127.23776355040005,128.62078271942613,120.27805418368813,121.12571109373637,70168,162991
02/07/2014,120.54573531317703,127.3716041151445,117.82431049670636,121.08109757215487,68833,163404
02/10/2014,119.51962431680283,123.3117736512292,118.58274036359164,121.52723278796974,63034,163521
02/11/2014,124.0702035181145,125.58706325188504,122.95486547857733,124.42711169076638,46856,163458
02/12/2014,124.0702035181145,128.26387454677425,122.86563843541434,127.7285122877964,100550,159449
02/13/2014,127.90696637412235,129.15614497840397,123.49022773755517,126.65778776984071,66994,160810
02/14/2014,125.0070874713257,127.50544467988897,124.42711169076638,126.97008242091114,58939,162697
02/18/2014,126.52394720509626,139.7741631147978,125.85474438137398,138.16807633786428,72691,164999
02/19/2014,138.12346281628282,155.16582806041072,136.4281489961863,154.00587649929207,82819,164181
02/20/2014,153.47051424031423,158.37800161427776,144.59242344559837,151.1952246396584,62877,163296
02/21/2014,151.1952246396584,155.79041736255152,150.16911364328422,151.23983816123987,33359,161764
02/24/2014,151.4629057691473,160.02870191279277,151.41829224756583,157.35189061790356,32901,161971
02/25/2014,157.03959596683316,161.72401573288926,154.13971706403652,157.2626635747406,28777,161217
