11/09/2012,1705.6135199620978,1705.6135199620978,1705.6135199620978,1705.6135199620978,179840,438706
11/12/2012,1705.6135199620978,1705.6135199620978,1705.6135199620978,1705.6135199620978,137751,435068
11/13/2012,1698.0260082030659,1699.6026340231244,1698.0260082030659,1699.6026340231244,169025,436405
11/14/2012,1704.8252070520684,1704.8252070520684,1704.8252070520684,1704.8252070520684,155770,438464
11/15/2012,1688.7633315102219,1688.7633315102219,1688.7633315102219,1688.7633315102219,214346,439737
11/16/2012,1689.6501835340048,1689.6501835340048,1689.6501835340048,1689.6501835340048,165483,432047
11/19/2012,1709.062388943476,1709.062388943476,1709.062388943476,1709.062388943476,142095,447258
11/20/2012,1698.4201646580805,1698.4201646580805,1698.4201646580805,1698.4201646580805,153674,450420
11/21/2012,1700.591304863049,1700.591304863049,1700.591304863049,1700.591304863049,169704,455387
11/23/2012,1725.7823344918497,1725.7823344918497,1725.7823344918497,1725.7823344918497,214294,469255
11/26/2012,1724.0110902210747,1724.0110902210747,1724.0110902210747,1724.0110902210747,246409,469062
11/27/2012,1720.173394301062,1720.173394301062,1716.9261131379744,1716.9261131379744,309352,455842
11/28/2012,1691.3414736712234,1691.3414736712234,1691.3414736712234,1691.3414736712234,483588,428090
11/29/2012,1699.508877808686,1701.8705368363862,1699.508877808686,1701.8705368363862,249903,425745
11/30/2012,1700.3944999440737,1700.3944999440737,1685.3389236424857,1685.3389236424857,148216,419015
12/03/2012,1693.8999376178986,1693.8999376178986,1692.7191081040485,1693.6047302394359,109430,417499
12/04/2012,1672.4482014496225,1672.4482014496225,1668.7089079890973,1668.7089079890973,212805,410892
12/05/2012,1667.42967601576,1667.42967601576,1666.7408587993473,1666.7408587993473,167735,404930
12/06/2012,1668.2168956916598,1674.6130555583477,1668.2168956916598,1674.6130555583477,150568,404949
12/07/2012,1678.2539465593852,1678.2539465593852,1678.2539465593852,1678.2539465593852,151539,403166
12/10/2012,1690.5542539953233,1690.5542539953233,1686.1261433183856,1687.0117654537733,87010,406481
12/11/2012,1683.8628867501732,1683.8628867501732,1682.288447398373,1682.288447398373,86153,409470
12/12/2012,1690.455851535836,1690.455851535836,1690.455851535836,1690.455851535836,171246,414794
12/13/2012,1669.6929325839724,1669.6929325839724,1669.6929325839724,1669.6929325839724,180902,408075
12/14/2012,1670.8737620978225,1670.8737620978225,1669.8897375029474,1669.8897375029474,97484,406854
12/17/2012,1669.8897375029474,1671.0705670167974,1669.8897375029474,1671.0705670167974,99233,407621
12/18/2012,1671.36577439526,1671.36577439526,1644.0098906577339,1644.0098906577339,194806,411422
12/19/2012,1639.0897676833586,1641.0578168731088,1639.0897676833586,1641.0578168731088,174547,413127
12/20/2012,1619.606080704833,1619.606080704833,1619.606080704833,1619.606080704833,198653,405647
12/21/2012,1626.297447949983,1633.5792299520583,1626.297447949983,1633.5792299520583,144156,400598
12/24/2012,1634.3664496279584,1634.3664496279584,1632.9888151951334,1632.9888151951334,49056,425250
12/26/2012,1634.1696447089835,1634.1696447089835,1634.1696447089835,1634.1696447089835,55415,399701
12/27/2012,1637.1217184936086,1637.1217184936086,1637.1217184936086,1637.1217184936086,110895,398933
12/28/2012,1629.4463266535834,1629.4463266535834,1629.4463266535834,1629.4463266535834,82499,400911
12/31/2012,1637.613730791046,1649.0284160915965,1637.613730791046,1649.0284160915965,96031,403992
01/02/2013,1661.820735824972,1661.820735824972,1661.820735824972,1661.820735824972,150392,408228
01/03/2013,1652.8661120116092,1652.8661120116092,1647.8475865777464,1647.8475865777464,173657,409927
01/04/2013,1622.558154489458,1622.558154489458,1622.558154489458,1622.558154489458,275969,404522
01/07/2013,1619.5076782453452,1619.9996905427827,1619.5076782453452,1619.9996905427827,160251,409603
01/08/2013,1629.5447291130706,1635.645681601296,1628.5607045181957,1635.645681601296,189639,416656
01/09/2013,1631.0207660053832,1631.0207660053832,1629.0527168156332,1629.0527168156332,156978,416774
01/10/2013,1648.2411964156965,1651.1932702003216,1648.2411964156965,1651.1932702003216,189075,419330
01/11/2013,1646.765159523384,1646.765159523384,1630.6271561674332,1634.0712422494958,206743,421082
01/14/2013,1645.0923177120962,1645.0923177120962,1639.4833775213085,1642.7306586843963,160845,416396
01/15/2013,1656.9990153100844,1656.9990153100844,1656.9990153100844,1656.9990153100844,173042,423039
01/16/2013,1649.2252210105714,1656.310198093672,1649.2252210105714,1656.310198093672,181473,418722
01/17/2013,1658.5734546618844,1663.7887850147222,1658.5734546618844,1663.7887850147222,230208,427972
01/18/2013,1657.8874569334184,1657.8874569334184,1657.8874569334184,1657.8874569334184,129625,8660
01/22/2013,1666.4373211155885,1666.4373211155885,1666.142498212755,1666.142498212755,199789,436347
01/23/2013,1659.7546686513635,1659.7546686513635,1659.7546686513635,1659.7546686513635,187056,430872
01/24/2013,1643.2445860926905,1643.2445860926905,1643.2445860926905,1643.2445860926905,231327,433002
01/25/2013,1633.4171559982422,1633.4171559982422,1630.1741040670743,1630.1741040670743,212143,432739
01/28/2013,1626.439680631184,1626.439680631184,1626.439680631184,1626.439680631184,293776,413401
01/29/2013,1634.0068018039092,1634.0068018039092,1634.0068018039092,1634.0068018039092,280154,405096
01/30/2013,1645.1117978106356,1652.5806446824163,1645.1117978106356,1652.5806446824163,243245,405394
01/31/2013,1633.3188816972977,1633.3188816972977,1633.3188816972977,1633.3188816972977,178586,398343
02/01/2013,1641.7704715785233,1641.7704715785233,1641.7704715785233,1641.7704715785233,189188,397814
02/04/2013,1647.4703810333033,1647.4703810333033,1647.4703810333033,1647.4703810333033,120858,397448
02/05/2013,1644.6204263059133,1644.6204263059133,1644.6204263059133,1644.6204263059133,165843,398441
02/06/2013,1649.8289642559707,1649.8289642559707,1649.8289642559707,1649.8289642559707,104820,397842
02/07/2013,1642.4583916851345,1642.4583916851345,1642.4583916851345,1642.4583916851345,189425,394990
02/08/2013,1638.1343224435775,1638.1343224435775,1638.1343224435775,1638.1343224435775,101367,397008
02/11/2013,1620.6414968754596,1620.6414968754596,1620.6414968754596,1620.6414968754596,200500,407790
02/12/2013,1621.132868380182,1621.132868380182,1621.132868380182,1621.132868380182,149663,408606
02/13/2013,1616.7105248376802,1616.7105248376802,1616.7105248376802,1616.7105248376802,145630,419571
02/14/2013,1607.27619194701,1607.27619194701,1607.27619194701,1607.27619194701,188244,417674
02/15/2013,1579.2680161778324,1581.7248737014445,1579.2680161778324,1581.7248737014445,280742,445413
02/19/2013,1573.4698324221079,1576.516335751387,1573.4698324221079,1576.516335751387,240337,420452
02/20/2013,1564.8216939389936,1564.8216939389936,1550.7684689039324,1550.7684689039324,278533,419861
02/21/2013,1551.3581147095992,1551.3581147095992,1551.3581147095992,1551.3581147095992,234858,420007
02/22/2013,1545.8547538567084,1545.8547538567084,1545.6582052548194,1545.6582052548194,151593,419470
02/25/2013,1559.220058785158,1559.220058785158,1559.220058785158,1559.220058785158,188590,413635
02/26/2013,1561.5786420078257,1587.6213317581135,1561.5786420078257,1587.6213317581135,268855,407119
02/27/2013,1576.123238547609,1576.123238547609,1568.163020171106,1568.163020171106,196460,412834
02/28/2013,1550.866743204877,1550.866743204877,1550.866743204877,1550.866743204877,204898,415276
03/01/2013,1545.166833750097,1545.166833750097,1545.166833750097,1545.166833750097,212731,416804
03/04/2013,1545.2651080510416,1545.2651080510416,1545.2651080510416,1545.2651080510416,139664,415779
03/05/2013,1547.7219655746537,1547.7219655746537,1547.7219655746537,1547.7219655746537,176846,413681
03/06/2013,1547.7219655746537,1547.7219655746537,1547.7219655746537,1547.7219655746537,189756,413948
03/07/2013,1548.409885681265,1548.409885681265,1547.9185141765424,1547.9185141765424,180170,416623
03/08/2013,1549.6874515935433,1549.6874515935433,1549.6874515935433,1549.6874515935433,246979,419168
03/11/2013,1551.7512119133773,1551.7512119133773,1550.7684689039324,1550.7684689039324,131101,420423
03/12/2013,1564.133773832382,1564.2320481333268,1564.133773832382,1564.2320481333268,183220,424127
03/13/2013,1560.988996202159,1560.988996202159,1560.988996202159,1560.988996202159,163907,432304
03/14/2013,1563.2493051238819,1563.2493051238819,1563.2493051238819,1563.2493051238819,170757,430516
03/15/2013,1565.116516841827,1565.116516841827,1565.116516841827,1565.116516841827,110581,425346
03/18/2013,1576.9094329551647,1576.9094329551647,1576.9094329551647,1576.9094329551647,204620,421172
03/19/2013,1583.4938111184451,1583.4938111184451,1583.4938111184451,1583.4938111184451,206334,418471
03/20/2013,1579.759387682555,1579.759387682555,1579.759387682555,1579.759387682555,165656,412654
03/21/2013,1579.9656682199216,1582.0243192736298,1579.9656682199216,1582.0243192736298,177211,417082
03/22/2013,1576.3385211252923,1576.3385211252923,1576.3385211252923,1576.3385211252923,192494,416180
03/25/2013,1574.8680560869293,1574.8680560869293,1574.8680560869293,1574.8680560869293,351264,414897
03/26/2013,1565.8492038516351,1565.8492038516351,1565.8492038516351,1565.8492038516351,316546,397040
03/27/2013,1575.554273104832,1575.554273104832,1575.554273104832,1575.554273104832,238049,395021
03/28/2013,1564.2807078107146,1564.2807078107146,1564.2807078107146,1564.2807078107146,133158,385626
04/01/2013,1565.26101783629,1569.3783199437069,1565.26101783629,1569.3783199437069,64771,384132
04/02/2013,1552.6150185063668,1552.6150185063668,1544.8705693043212,1544.8705693043212,177590,394055
04/03/2013,1522.9116247314314,1522.9116247314314,1522.9116247314314,1522.9116247314314,223684,392727
04/04/2013,1521.8332837032985,1521.8332837032985,1521.8332837032985,1521.8332837032985,201041,387948
04/05/2013,1544.8705693043212,1544.8705693043212,1544.8705693043212,1544.8705693043212,214489,388986
04/08/2013,1541.5375152173647,1541.5375152173647,1541.5375152173647,1541.5375152173647,122705,386316
04/09/2013,1555.4579175805356,1555.4579175805356,1555.4579175805356,1555.4579175805356,142534,392425
04/10/2013,1528.1072678669811,1528.1072678669811,1528.1072678669811,1528.1072678669811,185631,395859
04/11/2013,1534.0871590229913,1534.0871590229913,1534.0871590229913,1534.0871590229913,153961,392177
04/12/2013,1471.8374723989516,1471.8374723989516,1471.8374723989516,1471.8374723989516,389991,405458
04/15/2013,1379.884391999976,1381.2568260357816,1334.2999758107185,1334.2999758107185,743889,401765
04/16/2013,1360.0821294833524,1360.0821294833524,1360.0821294833524,1360.0821294833524,450105,387767
04/17/2013,1355.4746723631479,1355.4746723631479,1355.4746723631479,1355.4746723631479,269426,386946
04/18/2013,1365.081710613787,1365.081710613787,1365.081710613787,1365.081710613787,262084,388375
04/19/2013,1365.571865626575,1368.1206716930708,1365.571865626575,1368.1206716930708,207087,391294
04/22/2013,1393.2166083478019,1393.2166083478019,1393.2166083478019,1393.2166083478019,199147,391137
04/23/2013,1381.0607640306666,1381.0607640306666,1381.0607640306666,1381.0607640306666,238885,389560
04/24/2013,1398.510282485909,1398.510282485909,1395.6673834117405,1395.6673834117405,152047,385122
04/25/2013,1426.0569942045788,1433.2132573912795,1426.0569942045788,1433.2132573912795,210339,393766
04/26/2013,1424.9786531764457,1424.9786531764457,1424.9786531764457,1424.9786531764457,136979,416777
04/29/2013,1439.2911795498471,1439.2911795498471,1439.1931485472894,1439.1931485472894,144480,396635
04/30/2013,1440.36952057798,1443.1143886495913,1440.36952057798,1443.1143886495913,168281,395838
05/01/2013,1417.7243589871878,1417.7243589871878,1417.7243589871878,1417.7243589871878,183505,399000
05/02/2013,1438.7029935345017,1438.7029935345017,1438.7029935345017,1438.7029935345017,162902,404117
05/03/2013,1435.3699394475454,1435.3699394475454,1435.3699394475454,1435.3699394475454,193652,404142
05/06/2013,1439.0951175447321,1439.0951175447321,1439.0951175447321,1439.0951175447321,87896,403908
05/07/2013,1420.4692270587989,1420.4692270587989,1420.2731650536837,1420.2731650536837,235780,411016
05/08/2013,1444.682884690512,1444.682884690512,1444.682884690512,1444.682884690512,202707,415696
05/09/2013,1439.6833035600773,1439.6833035600773,1439.6833035600773,1439.6833035600773,221614,416167
05/10/2013,1408.3133827416634,1408.3133827416634,1408.3133827416634,1408.3133827416634,266386,415475
05/13/2013,1402.7256155958837,1406.05866968284,1402.3334915856535,1406.05866968284,184798,419642
05/14/2013,1396.4516314322009,1396.4516314322009,1396.4516314322009,1396.4516314322009,204901,418290
05/15/2013,1368.7088577084162,1368.7088577084162,1368.7088577084162,1368.7088577084162,254505,419416
05/16/2013,1359.5919744705648,1359.5919744705648,1359.5919744705648,1359.5919744705648,246455,418769
05/17/2013,1337.8290919027902,1337.8290919027902,1337.8290919027902,1337.8290919027902,264460,425321
05/20/2013,1356.8471063989534,1356.8471063989534,1356.8471063989534,1356.8471063989534,293153,426517
05/21/2013,1342.8353278793513,1349.2997430245034,1341.8558710391767,1349.2997430245034,252578,419485
05/22/2013,1340.2887400948975,1340.2887400948975,1340.2887400948975,1340.2887400948975,396269,424665
05/23/2013,1364.187486995157,1364.187486995157,1364.187486995157,1364.187486995157,255036,418467
05/24/2013,1358.996365742232,1358.996365742232,1358.996365742232,1358.996365742232,178379,408134
05/28/2013,1351.3566023888702,1351.3566023888702,1351.3566023888702,1351.3566023888702,438502,384894
05/29/2013,1363.2080301549827,1363.2080301549827,1363.2080301549827,1363.2080301549827,325507,357578
05/30/2013,1382.993058326509,1382.993058326509,1382.993058326509,1382.993058326509,258268,359630
05/31/2013,1366.3422920435412,1366.3422920435412,1364.3833783631922,1364.3833783631922,179186,348838
06/03/2013,1382.8951126424918,1382.8951126424918,1382.8951126424918,1382.8951126424918,151032,349411
06/04/2013,1368.4970970919253,1368.4970970919253,1368.4970970919253,1368.4970970919253,124872,346509
06/05/2013,1369.7703909841523,1369.7703909841523,1369.7703909841523,1369.7703909841523,147047,348308
06/06/2013,1386.7149943191725,1386.7149943191725,1386.7149943191725,1386.7149943191725,184237,349498
06/07/2013,1354.5888099614463,1354.5888099614463,1354.5888099614463,1354.5888099614463,210647,354877
06/10/2013,1350.9648196528003,1357.5271804819702,1350.1812541806607,1357.5271804819702,158900,376643
06/11/2013,1348.712068920399,1348.712068920399,1348.712068920399,1348.712068920399,157925,347203
06/12/2013,1355.0785383815337,1364.3833783631922,1355.0785383815337,1363.4039215230175,120487,348188
06/13/2013,1349.4956343925385,1349.4956343925385,1349.4956343925385,1349.4956343925385,137502,349368
06/14/2013,1359.0943114262493,1359.0943114262493,1359.0943114262493,1359.0943114262493,105615,349869
06/17/2013,1354.6867556454636,1354.6867556454636,1354.6867556454636,1354.6867556454636,81344,345618
06/18/2013,1339.8969573588276,1339.8969573588276,1338.8195548346357,1338.8195548346357,131993,349838
06/19/2013,1345.773698399875,1345.773698399875,1345.773698399875,1345.773698399875,141033,355164
06/20/2013,1266.9274227658213,1266.9274227658213,1259.7773878325468,1259.7773878325468,388112,365860
06/21/2013,1265.4582375055593,1265.4582375055593,1265.4582375055593,1265.4582375055593,203344,364741
06/24/2013,1250.864330586958,1250.864330586958,1250.864330586958,1250.864330586958,169345,365633
06/25/2013,1248.905416906609,1248.905416906609,1248.905416906609,1248.905416906609,174136,360651
06/26/2013,1209.0415235115036,1209.0415235115036,1204.5360220467003,1204.5360220467003,349132,363969
06/27/2013,1186.709907555523,1186.709907555523,1186.709907555523,1186.709907555523,290529,368997
06/28/2013,1198.5613353216354,1198.5613353216354,1198.5613353216354,1198.5613353216354,335211,378540
07/01/2013,1213.7429163443414,1229.9039542072221,1213.7429163443414,1229.9039542072221,227718,380475
07/02/2013,1217.8566350730748,1217.8566350730748,1217.8566350730748,1217.8566350730748,199543,379529
07/03/2013,1226.1820182145589,1226.1820182145589,1226.1820182145589,1226.1820182145589,186561,383265
07/05/2013,1187.787310079715,1187.787310079715,1187.787310079715,1187.787310079715,254743,396884
07/08/2013,1209.5312519315908,1209.5312519315908,1209.5312519315908,1209.5312519315908,176259,397589
07/09/2013,1220.3052771735113,1220.3052771735113,1220.3052771735113,1220.3052771735113,193004,398687
07/10/2013,1226.7696923186634,1226.7696923186634,1221.7744624337731,1221.7744624337731,214469,393600
07/11/2013,1252.5294072152549,1253.606809739447,1252.5294072152549,1253.606809739447,248869,395129
07/12/2013,1253.7047554234643,1253.7047554234643,1251.3540590070454,1251.3540590070454,162265,398222
07/15/2013,1257.1328543640755,1257.1328543640755,1257.1328543640755,1257.1328543640755,143847,399498
07/16/2013,1261.736301512896,1263.9890522452974,1261.736301512896,1263.8911065612801,158681,404227
07/17/2013,1251.2561133230279,1251.2561133230279,1251.2561133230279,1251.2561133230279,269087,401862
07/18/2013,1257.8184741521977,1257.8184741521977,1257.8184741521977,1257.8184741521977,148466,402971
07/19/2013,1266.045911609664,1266.3397486617166,1266.045911609664,1266.3397486617166,179899,408133
07/22/2013,1309.827632365468,1309.827632365468,1309.827632365468,1309.827632365468,241473,402823
07/23/2013,1307.7707730011014,1307.7707730011014,1307.7707730011014,1307.7707730011014,215112,398086
07/24/2013,1292.980974714465,1292.980974714465,1292.980974714465,1292.980974714465,229426,393103
07/25/2013,1302.1878690121061,1302.1878690121061,1302.1878690121061,1302.1878690121061,243267,382030
07/26/2013,1294.7439970267794,1294.7439970267794,1294.7439970267794,1294.7439970267794,247719,372054
07/29/2013,1302.2858146961235,1302.2858146961235,1302.2858146961235,1302.2858146961235,247455,364886
07/30/2013,1297.5844218632856,1297.5844218632856,1297.5844218632856,1297.5844218632856,180530,362905
07/31/2013,1287.9857448295747,1287.9857448295747,1286.0268311492257,1286.0268311492257,247136,363830
08/01/2013,1284.2638088369115,1284.2638088369115,1284.2638088369115,1284.2638088369115,170548,361235
08/02/2013,1287.0062879894,1287.0062879894,1283.5781890487892,1283.5781890487892,207535,363235
08/05/2013,1275.644588643375,1275.644588643375,1275.644588643375,1275.644588643375,103791,362553
08/06/2013,1256.1533975239008,1256.1533975239008,1256.1533975239008,1256.1533975239008,160046,361677
08/07/2013,1254.1944838435518,1258.8958766763897,1254.1944838435518,1258.8958766763897,133222,363332
08/08/2013,1277.2117195876544,1282.9905149446845,1277.2117195876544,1282.9905149446845,161105,363469
08/09/2013,1285.047374309051,1285.3412113611034,1285.047374309051,1285.243265677086,102865,360283
08/12/2013,1302.1878690121061,1312.4721658339392,1302.1878690121061,1306.7913161609267,151462,359814
08/13/2013,1293.8624858706223,1293.8624858706223,1293.372757450535,1293.372757450535,154190,357120
08/14/2013,1306.0077506887872,1306.0077506887872,1306.0077506887872,1306.0077506887872,125846,360096
08/15/2013,1294.3522142907095,1332.9428137935881,1294.3522142907095,1332.9428137935881,236324,359252
08/16/2013,1336.9585868383037,1342.8353278793513,1336.9585868383037,1342.8353278793513,188615,348638
08/19/2013,1337.644206626426,1337.644206626426,1337.644206626426,1337.644206626426,133742,350687
08/20/2013,1344.3045131396132,1344.4024588236305,1344.3045131396132,1344.4024588236305,144157,353159
08/21/2013,1339.4072289387402,1341.9538167231942,1339.4072289387402,1341.9538167231942,158795,349397
08/22/2013,1342.6394365113163,1342.6394365113163,1342.6394365113163,1342.6394365113163,155919,346328
08/23/2013,1367.8114773038033,1367.8114773038033,1367.125857515681,1367.125857515681,170897,347503
08/26/2013,1367.8114773038033,1367.8114773038033,1364.4813240472095,1364.4813240472095,108376,349036
08/27/2013,1389.8492562077313,1391.0246044159408,1389.8492562077313,1391.0246044159408,174486,351796
08/28/2013,1393.7670835684296,1393.7670835684296,1386.4211572671202,1389.6533648396962,181395,350562
08/29/2013,1383.8745694826664,1383.8745694826664,1383.8745694826664,1383.8745694826664,161967,358347
08/30/2013,1367.125857515681,1367.4196945677331,1367.125857515681,1367.4196945677331,139623,381963
09/03/2013,1373.1984899247634,1382.993058326509,1373.0025985567283,1382.993058326509,214639,362732
09/04/2013,1366.3422920435412,1366.3422920435412,1361.4450078426685,1361.4450078426685,149635,354929
09/05/2013,1344.7942415597006,1344.7942415597006,1344.7942415597006,1344.7942415597006,181839,356903
09/06/2013,1358.0169089020574,1358.0169089020574,1358.0169089020574,1358.0169089020574,172620,359388
09/09/2013,1358.2128002700922,1358.2128002700922,1358.2128002700922,1358.2128002700922,85511,357451
09/10/2013,1335.9791299981293,1335.9791299981293,1335.9791299981293,1335.9791299981293,139675,357744
09/11/2013,1335.7832386300943,1335.7832386300943,1335.7832386300943,1335.7832386300943,108269,355885
09/12/2013,1302.4817060641585,1303.265271536298,1302.4817060641585,1303.265271536298,194721,360868
09/13/2013,1290.9241153500984,1290.9241153500984,1281.7172210524573,1281.7172210524573,180243,359725
09/16/2013,1290.7282239820636,1290.7282239820636,1290.7282239820636,1290.7282239820636,165646,357518
09/17/2013,1282.5007865245973,1282.5007865245973,1282.5007865245973,1282.5007865245973,148272,358202
09/18/2013,1280.7377642122829,1280.7377642122829,1280.7377642122829,1280.7377642122829,254073,357438
09/19/2013,1342.0517624072118,1342.0517624072118,1340.3866857789149,1341.1702512510544,188421,354450
09/20/2013,1318.838635295074,1318.838635295074,1305.1262395326298,1305.1262395326298,205312,351088
09/23/2013,1299.7392269116697,1299.7392269116697,1299.7392269116697,1299.7392269116697,151841,351969
09/24/2013,1289.2590387218017,1289.2590387218017,1289.2590387218017,1289.2590387218017,168872,350607
09/25/2013,1307.8687186851187,1308.750229841276,1307.8687186851187,1308.750229841276,158554,348376
09/26/2013,1296.8988020751633,1296.8988020751633,1296.8988020751633,1296.8988020751633,179027,339441
09/27/2013,1307.9666643691364,1311.786546045817,1307.9666643691364,1311.6886003617997,142513,344649
09/30/2013,1300.033063963722,1307.8687186851187,1298.7597700714953,1299.7392269116697,122916,341073
10/01/2013,1259.6794421485292,1259.6794421485292,1259.6794421485292,1259.6794421485292,219062,345749
10/02/2013,1293.56864881857,1293.56864881857,1293.56864881857,1293.56864881857,180067,341313
10/03/2013,1290.5323326140285,1290.5323326140285,1290.5323326140285,1290.5323326140285,132802,340257
10/04/2013,1282.9905149446845,1282.9905149446845,1282.9905149446845,1282.9905149446845,111309,341108
10/07/2013,1297.878258915338,1297.878258915338,1297.878258915338,1297.878258915338,99606,342580
10/08/2013,1292.5891919783953,1297.3885304952507,1292.5891919783953,1297.3885304952507,130902,341519
10/09/2013,1277.7014480077416,1280.345981476213,1277.7014480077416,1280.345981476213,164301,344021
10/10/2013,1270.257576022415,1270.257576022415,1270.257576022415,1270.257576022415,149799,347980
10/11/2013,1241.9512733413694,1244.6937524938583,1241.9512733413694,1242.1471647094045,112000,383936
10/14/2013,1250.3746021668708,1250.3746021668708,1250.3746021668708,1250.3746021668708,214720,382920
10/15/2013,1247.0444489102772,1247.0444489102772,1247.0444489102772,1247.0444489102772,214336,352922
10/16/2013,1255.957506155866,1255.957506155866,1255.957506155866,1255.957506155866,174540,351722
10/17/2013,1287.0062879894,1295.8213995509714,1287.0062879894,1295.8213995509714,219478,355414
10/18/2013,1289.2590387218017,1289.2590387218017,1287.5939620935048,1287.5939620935048,111177,352941
10/21/2013,1288.7693103017143,1288.7693103017143,1288.7693103017143,1288.7693103017143,78244,355337
10/22/2013,1315.018753618393,1315.018753618393,1315.018753618393,1315.018753618393,175303,361354
10/23/2013,1305.4200765846822,1306.595424792892,1305.4200765846822,1306.595424792892,103043,362446
10/24/2013,1322.5605712877375,1322.5605712877375,1322.5605712877375,1322.5605712877375,148347,368313
10/25/2013,1324.7153763361216,1324.7153763361216,1324.7153763361216,1324.7153763361216,127475,368380
10/28/2013,1324.4215392840692,1324.4215392840692,1324.4215392840692,1324.4215392840692,129393,369632
10/29/2013,1317.8591784548994,1317.8591784548994,1317.8591784548994,1317.8591784548994,142631,368200
10/30/2013,1321.5811144475629,1321.5811144475629,1321.5811144475629,1321.5811144475629,165701,361752
10/31/2013,1297.7803132313206,1297.7803132313206,1296.5070193390936,1296.5070193390936,158775,360198
11/01/2013,1286.2227225172605,1286.2227225172605,1286.2227225172605,1286.2227225172605,147177,359912
11/04/2013,1287.6919077775224,1287.6919077775224,1287.6919077775224,1287.6919077775224,85499,359296
11/05/2013,1281.22749263237,1281.22749263237,1281.22749263237,1281.22749263237,113823,360711
11/06/2013,1290.2384955619762,1290.7282239820636,1290.2384955619762,1290.7282239820636,113728,356436
11/07/2013,1281.61927536844,1281.61927536844,1281.61927536844,1281.61927536844,223029,364656
11/08/2013,1258.2102568882674,1258.2102568882674,1258.2102568882674,1258.2102568882674,210355,371495
11/11/2013,1254.7821579476563,1254.7821579476563,1254.7821579476563,1254.7821579476563,123834,375899
11/12/2013,1245.0855352299282,1245.0855352299282,1245.0855352299282,1245.0855352299282,164010,377466
11/13/2013,1242.3430560774393,1242.3430560774393,1242.3430560774393,1242.3430560774393,158957,377416
11/14/2013,1259.8753335165643,1259.8753335165643,1259.8753335165643,1259.8753335165643,180583,375746
11/15/2013,1260.5609533046866,1260.9527360407565,1260.5609533046866,1260.9527360407565,109199,369798
11/18/2013,1246.16293775412,1246.16293775412,1246.16293775412,1246.16293775412,125555,371271
11/19/2013,1248.3177428025042,1248.3177428025042,1246.8485575422424,1247.3382859623296,136740,371346
11/20/2013,1232.1567049396235,1232.1567049396235,1232.1567049396235,1232.1567049396235,258927,377507
11/21/2013,1218.0525264411096,1218.0525264411096,1218.0525264411096,1218.0525264411096,266518,382037
11/22/2013,1219.031983281284,1219.031983281284,1219.031983281284,1219.031983281284,188351,375851
11/25/2013,1216.7792325488826,1216.7792325488826,1216.0936127607604,1216.0936127607604,263779,370350
11/26/2013,1215.995667076743,1215.995667076743,1215.995667076743,1215.995667076743,309326,368040
11/27/2013,1212.4696224521147,1212.4696224521147,1212.4696224521147,1212.4696224521147,244836,360078
11/29/2013,1224.7128329542968,1224.7128329542968,1224.7128329542968,1224.7128329542968,127483,357284
12/02/2013,1196.7983130093214,1196.7983130093214,1196.7983130093214,1196.7983130093214,157411,363485
12/03/2013,1195.720910485129,1195.720910485129,1195.720910485129,1195.720910485129,125347,360682
12/04/2013,1221.5785710657383,1221.5785710657383,1221.5785710657383,1221.5785710657383,189497,357559
12/05/2013,1206.592881411067,1206.592881411067,1206.592881411067,1206.592881411067,162135,356127
12/06/2013,1203.7524565745607,1203.7524565745607,1203.7524565745607,1203.7524565745607,186306,355840
12/09/2013,1210.1189260356955,1210.1189260356955,1208.8456321434687,1208.8456321434687,85027,354379
12/10/2013,1235.1930211441647,1235.1930211441647,1235.1930211441647,1235.1930211441647,154116,351160
12/11/2013,1231.373139467484,1231.373139467484,1231.373139467484,1231.373139467484,126033,352219
12/12/2013,1199.736683529845,1199.736683529845,1199.736683529845,1199.736683529845,160728,356302
12/13/2013,1209.2374148795384,1209.2374148795384,1209.2374148795384,1209.2374148795384,117858,357112
12/16/2013,1218.9340375972668,1218.9340375972668,1218.6402005452144,1218.8360919132494,126273,354960
12/17/2013,1204.8298590987526,1204.8298590987526,1204.8298590987526,1204.8298590987526,141611,359316
12/18/2013,1209.6291976156083,1209.6291976156083,1209.6291976156083,1209.6291976156083,165657,360506
12/19/2013,1169.0796844323804,1169.0796844323804,1169.0796844323804,1169.0796844323804,217270,370851
12/20/2013,1178.9721985181438,1178.9721985181438,1178.9721985181438,1178.9721985181438,150401,364369
12/23/2013,1172.4098376889742,1172.4098376889742,1172.4098376889742,1172.4098376889742,87598,360925
12/24/2013,1178.580415782074,1178.580415782074,1178.580415782074,1178.580415782074,45655,358724
12/26/2013,1187.3955273436452,1187.3955273436452,1187.3955273436452,1187.3955273436452,61949,356826
12/27/2013,1189.060603971942,1189.060603971942,1189.060603971942,1189.060603971942,88208,355471
12/30/2013,1179.0701442021611,1179.0701442021611,1179.0701442021611,1179.0701442021611,83935,355531
12/31/2013,1184.1633197710692,1184.1633197710692,1177.6009589418993,1177.6009589418993,127840,353523
01/02/2014,1200.0305205818975,1200.0305205818975,1200.0305205818975,1200.0305205818975,151596,358325
01/03/2014,1213.1552422402367,1213.1552422402367,1213.1552422402367,1213.1552422402367,123516,358767
01/06/2014,1212.567568136132,1212.567568136132,1212.567568136132,1212.567568136132,166624,355031
01/07/2014,1204.3401306786654,1204.3401306786654,1204.3401306786654,1204.3401306786654,148926,357003
