07/18/2007,13882.222530776478,13924.869924419645,13786.017945116315,13888.17332988948,3719,33514
07/19/2007,13909.992926637146,13974.459917027976,13900.074928115479,13945.697721315144,2316,33688
07/20/2007,13924.869924419645,13959.582919245477,13761.222948812148,13823.706339498647,5528,34659
07/23/2007,13827.673538907313,13929.828923680478,13817.755540385648,13896.107728706813,4212,34529
07/24/2007,13886.189730185146,13909.001126784979,13657.083964334652,13699.731357977817,4720,34063
07/25/2007,13698.73955812565,13771.140947333815,13627.329968769653,13727.501753838484,5044,34796
07/26/2007,13742.378751620983,13760.231148959982,13285.159019772162,13423.019199223325,12583,35089
07/27/2007,13432.93719774499,13483.51899020549,13166.143037512164,13175.069236181664,5044,34923
07/30/2007,13181.020035294663,13339.708011641325,13149.28244002533,13301.027817406828,4686,35066
07/31/2007,13305.98681666766,13433.928997597157,13121.512044164665,13166.143037512164,4810,35384
08/01/2007,13139.364441503665,13324.831013858826,13006.463261313334,13294.08521844166,7278,35925
08/02/2007,13310.945815928493,13438.88799685799,13254.413224354996,13416.076600258157,4504,36238
08/03/2007,13415.084800405992,13428.969998336324,13101.676047121333,13157.216838842663,4344,36664
08/06/2007,13107.626846234332,13404.175002032158,13096.717047860498,13360.535808536826,4820,37184
08/07/2007,13360.535808536826,13543.026981335488,13280.200020511327,13436.904397153658,4269,37757
08/08/2007,13438.88799685799,13627.329968769653,13424.01099907549,13592.61697394382,5967,37873
08/09/2007,13587.657974682987,13597.575973204654,13210.774030859662,13217.716629824828,7981,38113
08/10/2007,13206.806831450996,13240.528026424661,12997.537062643834,13128.454643129831,6247,37922
08/13/2007,13166.143037512164,13270.282021989662,13141.348041207997,13146.307040468831,5168,38226
08/14/2007,13144.323440764498,13200.856032337997,12952.906069296336,12981.668265009168,4538,38246
08/15/2007,12966.791267226668,13052.086054513,12774.382095906341,12815.045889845172,6854,38499
08/16/2007,12790.250893541006,12842.81628570584,12452.047143952183,12837.857286445005,10750,38860
08/17/2007,12847.775284966672,13111.594045642998,12641.48091571601,12997.537062643834,7392,38077
08/20/2007,12952.906069296336,13111.594045642998,12913.23407520967,13041.176256139168,4171,37754
08/21/2007,13017.373059687168,13105.643246529999,12979.684665304836,13009.438660869835,2596,37934
08/22/2007,13009.438660869835,13171.102036772998,13009.438660869835,13166.143037512164,2122,37762
08/23/2007,13212.757630563996,13269.290222137495,13096.717047860498,13152.257839581831,6192,37598
08/24/2007,13141.348041207997,13309.954016076326,13108.6186460865,13297.06061799816,4030,37749
08/27/2007,13294.08521844166,13304.995016815494,13225.651028642162,13242.511626128995,3041,38278
08/28/2007,13239.536226572496,13244.495225833329,12962.824067818003,12987.61906412217,4544,37861
08/29/2007,12977.701065600502,13210.774030859662,12956.873268705003,13201.847832190164,4014,37838
08/30/2007,13201.847832190164,13230.610027902996,13096.717047860498,13170.110236920831,3614,37986
08/31/2007,13177.052835885997,13341.69161134566,13169.118437068664,13254.413224354996,3312,38063
09/04/2007,13244.495225833329,13404.175002032158,13203.831431894496,13345.658810754327,3765,38091
09/05/2007,13336.732612084827,13336.732612084827,13157.216838842663,13233.585427459495,4063,38184
09/06/2007,13223.66742893783,13306.978616519827,13185.979034555497,13268.298422285328,2805,38629
09/07/2007,13258.380423763661,13260.364023467995,12992.578063383002,13058.036853626,3241,38852
09/10/2007,13033.241857321835,13111.594045642998,12933.070072253004,13050.102454808666,7723,39142
09/11/2007,13041.176256139168,13229.61822805083,13036.217256878334,13211.765830711829,6805,41050
09/12/2007,13195.897033077163,13265.323022728828,13164.15943780783,13220.69202938133,15721,42931
09/13/2007,13112.27766655174,13263.66709212459,13083.953193380044,13220.69202938133,9751,43734
09/14/2007,13189.437438295321,13253.900032410213,13122.044726266116,13235.342618952895,7478,43947
09/17/2007,13223.622147295642,13242.17956075296,13153.299317352124,13188.460732323883,11064,46389
09/18/2007,13185.53061440957,13527.377704412782,13157.206141237875,13512.727114841215,12785,46179
09/19/2007,13521.517468584156,13639.698891128122,13506.866879012588,13574.259591041793,16961,51990
09/20/2007,13562.53911938454,13593.793710470549,13512.727114841215,13532.26123426997,7164,53038
09/21/2007,13527.377704412782,13644.58242098531,13527.377704412782,13577.189708956106,3809,23562
09/24/2007,13570.352767156042,13639.698891128122,13517.610644698405,13539.098176070034,2954,23426
09/25/2007,13517.610644698405,13559.609001470228,13463.891816269328,13544.95841189866,3941,24507
09/26/2007,13545.935117870098,13672.906894157006,13545.935117870098,13632.861949328058,3975,24594
09/27/2007,13635.792067242372,13703.184779271576,13626.025007527995,13678.767129985632,2681,26361
09/28/2007,13678.767129985632,13682.673953871383,13605.514182127801,13668.023364299817,2383,26836
10/01/2007,13660.209716528316,13864.341264558803,13637.745479185247,13827.226437644169,6352,27605
10/02/2007,13822.34290778698,13859.457734701615,13763.740549500715,13777.414433100845,3410,27560
10/03/2007,13776.437727129407,13788.15819878666,13698.301249414388,13724.672310643205,3838,27610
10/04/2007,13731.509252443271,13761.78713755784,13698.301249414388,13713.92854495739,2003,29329
10/05/2007,13709.045015100202,13874.108324273182,13702.208073300138,13826.249731672731,4046,28783
10/08/2007,13819.412789872667,13834.063379444233,13756.903607700651,13783.27466892947,0,0
10/09/2007,13791.088316700972,13916.106681045005,13765.693961443592,13905.36291535919,4003,28552
10/10/2007,13896.572561616249,13898.525973559124,13747.136547986274,13812.575848072604,3037,29229
10/11/2007,13829.179849587044,13937.594212416634,13691.464307614322,13757.880313672089,4393,29453
10/12/2007,13747.136547986274,13849.690674987238,13713.92854495739,13848.7139690158,3688,29442
10/15/2007,13850.667380958675,13873.131618301744,13639.698891128122,13738.346194243335,4383,29619
10/16/2007,13732.485958414709,13752.020077843463,13610.39771198499,13646.535832928186,2682,30903
10/17/2007,13681.697247899945,13751.043371872025,13507.843584984026,13641.652303070998,5414,31267
10/18/2007,13633.838655299496,13661.186422499753,13555.702177584477,13615.281241842178,2212,32090
10/19/2007,13625.048301556557,13626.025007527995,13234.365912981457,13244.132972695836,5116,32062
10/22/2007,13229.482383124268,13317.385920553666,13112.27766655174,13292.968271267722,4817,32809
10/23/2007,13324.22286235373,13410.172987840251,13268.550621981778,13387.708750497184,2324,32812
10/24/2007,13352.547335525425,13405.289457983063,13190.414144266759,13386.732044525746,5435,33469
10/25/2007,13414.079811726004,13454.124756554951,13268.550621981778,13418.963341583192,2626,33400
10/26/2007,13423.84687144038,13532.26123426997,13392.592280354373,13525.424292469907,2404,33662
10/29/2007,13535.191352184283,13609.421006013552,13535.191352184283,13583.049944784732,1346,33558
10/30/2007,13570.352767156042,13573.282885070355,13488.309465555272,13500.029937212525,2055,34377
10/31/2007,13494.169701383898,13664.116540414067,13473.658875983705,13611.374417956427,4712,34364
11/01/2007,13615.281241842178,13624.07159558512,13258.783562267401,13291.014859324847,4899,34126
11/02/2007,13292.968271267722,13361.337689268365,13151.34590540925,13324.22286235373,2446,35558
11/05/2007,13262.690386153152,13319.339332496542,13154.276023323562,13239.249442838647,2559,35396
11/06/2007,13242.17956075296,13369.151337039866,13214.831793552703,13358.407571354051,4710,34264
11/07/2007,13340.826863868171,13343.756981782486,13004.840009693587,13043.908248551097,5263,34341
11/08/2007,12986.28259623627,13115.207784466053,12792.894813891597,12953.074593207386,4189,34444
11/09/2007,12965.771770836078,13000.933185807837,12731.362337691018,12743.082809348272,3613,34439
11/12/2007,12746.012927262585,12869.07787966374,12677.643509261943,12687.41056897632,2627,35952
11/13/2007,12686.433863004882,13039.024718693909,12673.736685376192,13019.490599265153,2462,36356
11/14/2007,13012.653657465089,13102.510606837363,12921.82000212138,12965.771770836078,3625,36191
11/15/2007,12964.79506486464,12999.956479836399,12780.197636262907,12853.450584120737,3698,36494
11/16/2007,12847.59034829211,12931.587061835757,12775.314106405716,12882.751763263868,4185,38367
11/19/2007,12905.216000606937,12920.843296149942,12662.992919690376,12690.340686890633,4444,35645
11/20/2007,12708.898100347951,12827.079522891918,12565.3223225466,12755.779986976962,4449,35912
11/21/2007,12725.502101862392,12736.245867548207,12511.603494117526,12517.463729946152,3387,36490
11/23/2007,12576.066088232417,12694.247510776384,12534.067731460595,12683.50374509057,2232,36733
11/26/2007,12705.967982433636,12783.12775417722,12453.00113583126,12474.488667202892,3716,36790
11/27/2007,12469.605137345703,12711.828218262264,12462.76819554564,12653.225859975999,3837,36341
11/28/2007,12654.202565947437,13039.024718693909,12613.180915147052,12997.026361922086,5281,35374
11/29/2007,12965.771770836078,13058.558838122663,12931.587061835757,13022.420717179466,4069,35545
11/30/2007,13036.094600779596,13175.763554695193,12999.956479836399,13109.347548637426,193316,35678
12/03/2007,13088.836723237233,13117.161196408928,13009.723539550776,13038.048012722471,2358,36098
12/04/2007,13019.490599265153,13043.908248551097,12947.21435737876,12953.074593207386,1514,36118
12/05/2007,12961.864946950327,13165.996494980816,12961.864946950327,13142.55555166631,2135,36474
12/06/2007,13180.647084552382,13332.036510125232,13107.394136694551,13299.805213067786,4392,37391
12/07/2007,13293.94497723916,13369.151337039866,13253.900032410213,13332.036510125232,0,0
12/10/2007,13332.036510125232,13449.241226697763,13292.968271267722,13430.683813240445,4377,37654
12/11/2007,13441.42757892626,13472.682170012267,13117.161196408928,13136.695315837684,5078,38926
12/12/2007,13165.019789009379,13402.35934006875,13019.490599265153,13185.53061440957,17290,40484
12/13/2007,13170.985610790205,13202.014951844852,13037.171577492034,13185.53061440957,6884,40195
12/14/2007,13193.287949673233,13230.135292175628,13017.778239332878,13032.323242952245,7023,40887
12/17/2007,13027.474908412456,13027.474908412456,12848.086530440272,12866.51020169147,11406,44157
12/18/2007,12895.600208930202,12968.325227027033,12780.209846883228,12923.720549260977,9791,43739
12/19/2007,12942.144220512173,12978.021896106611,12828.693192281116,12894.630542022243,15408,48590
12/20/2007,12902.387877285906,12957.658891039498,12833.541526820905,12945.053221236047,9299,49389
12/21/2007,12945.053221236047,13158.379940986753,12935.356552156469,13138.9866028276,2624,23637
12/24/2007,13134.13826828781,13238.862294347247,13118.623597760485,13213.650954740346,1221,24317
12/26/2007,13206.863286384641,13235.953293623374,13172.92494460612,13229.16562526767,551,24319
12/27/2007,13216.55995546422,13236.922960531332,13019.717573148795,13050.746914203442,2585,24611
12/28/2007,13070.140252362598,13134.13826828781,12964.446559395203,13019.717573148795,1979,24628
12/31/2007,13016.808572424921,13043.959245847738,12906.266544917737,12923.720549260977,1197,24619
01/02/2008,12971.234227750907,12971.234227750907,12654.15314884872,12737.544502933088,4380,26511
01/03/2008,12751.119839644496,12794.754850502595,12683.243156087454,12744.332171288792,3018,27020
01/04/2008,12735.605169117172,12781.179513791187,12450.523098177591,12496.097442851606,3656,26095
01/07/2008,12499.976110483438,12559.12579186886,12397.191418239914,12487.370440679986,4153,26267
01/08/2008,12479.613105416323,12562.034792592733,12232.348043887096,12267.256052573575,4784,26595
01/09/2008,12260.468384217871,12404.948753503577,12169.319694869842,12358.404741921604,4419,27135
01/10/2008,12376.828413172801,12586.276465291678,12295.37639290435,12454.401765809422,6336,27308
01/11/2008,12440.826429098013,12450.523098177591,12208.106371188152,12276.952721653153,5694,27431
01/14/2008,12308.95172961576,12444.705096729846,12169.319694869842,12409.797088043366,3372,27729
01/15/2008,12401.070085871746,12403.979086595618,12145.078022170897,12182.89503158125,4456,27896
01/16/2008,12099.503677496883,12261.43805112583,12041.323663019419,12111.139680392376,5607,28064
01/17/2008,12099.503677496883,12169.319694869842,11791.149600766317,11845.450947611951,5661,28362
01/18/2008,11845.450947611951,12007.385321240898,11685.455907798922,11738.787587736599,4323,0
01/22/2008,11762.059593527585,11771.756262607161,11108.504097564057,11588.489217003145,8856,28200
01/23/2008,11588.489217003145,11926.902967880404,11286.922808628284,11899.752294457587,6646,27693
01/24/2008,11897.81296064167,12023.869658676178,11815.39127346526,11989.931316897657,4211,26508
01/25/2008,12006.415654332939,12111.139680392376,11825.087942544838,11864.844285771107,3658,26346
01/28/2008,11849.329615243783,12019.021324136389,11752.362924448007,12001.56731979315,3296,27677
01/29/2008,11995.749318345404,12120.836349471954,11966.65931110667,12092.716009141179,2297,28901
01/30/2008,12095.625009865053,12291.49772527252,11985.082982357868,12018.051657228432,3892,29182
01/31/2008,12006.415654332939,12314.769731063505,11869.692620310896,12231.378376979139,3924,29536
02/01/2008,12246.893047506463,12391.373416792168,12208.106371188152,12369.07107790914,4655,29503
02/04/2008,12369.07107790914,12390.40374988421,12222.65137480752,12229.439043163224,2775,29491
02/05/2008,12227.499709347307,12238.166045334843,11888.116291562093,11946.296306039558,2000,29602
02/06/2008,11954.05364130322,12014.172989596602,11810.542938925471,11863.874618863148,3320,30672
02/07/2008,11864.844285771107,11965.689644198714,11734.908920104766,11905.570295905332,6551,31410
02/08/2008,11904.600628997374,11931.751302420193,11737.81792082864,11807.6339382016,2958,31904
02/11/2008,11808.603605109556,11883.267957022304,11708.727913589908,11866.783619587022,4839,32052
02/12/2008,11849.329615243783,12091.746342233222,11826.057609452797,12010.29432196477,3827,32620
02/13/2008,12005.44598742498,12198.409702108574,11956.962642027094,12145.078022170897,4095,32209
02/14/2008,12150.896023618645,12203.258036648363,11985.082982357868,12019.990991044348,2084,31862
02/15/2008,12022.899991768221,12068.474336442236,11904.600628997374,11975.386313278292,2060,31879
02/19/2008,11956.962642027094,12134.411686183363,11934.660303144065,12012.233655780685,4618,31929
02/20/2008,12014.172989596602,12086.898007693433,11859.02628432336,12051.989999006953,4613,32376
02/21/2008,12042.293329927375,12125.684684011743,11888.116291562093,11947.265972947516,5036,32798
02/22/2008,11938.538970775897,12033.566327755756,11791.149600766317,12019.021324136389,4645,32755
02/25/2008,11993.809984529487,12208.106371188152,11970.537978738503,12184.834365397166,6161,32880
02/26/2008,12176.107363225547,12353.556407381815,12131.502685459489,12313.800064155548,3957,34107
02/27/2008,12298.285393628224,12372.949745540971,12227.499709347307,12307.9820627078,4851,35158
02/28/2008,12301.194394352096,12309.921396523716,12159.623025790264,12195.5007013847,2096,34957
02/29/2008,12197.440035200618,12198.409702108574,11855.147616691529,11932.72096932815,3008,34456
03/03/2008,11894.903959917798,11912.357964261037,11791.149600766317,11880.35895629843,3155,34631
03/04/2008,11895.873626825754,11915.26696498491,11667.032236547724,11851.268949059699,2879,35057
03/05/2008,11846.42061451991,12015.142656504559,11781.45293168674,11903.630962089417,4235,34829
03/06/2008,11844.481280703994,11861.935285047233,11660.24456819202,11703.879579050119,1958,35019
03/07/2008,11700.000911418289,11757.211258987796,11461.46285206068,11530.309202525681,4448,35812
03/10/2008,11553.581208316667,11558.429542856456,11380.010831792228,11421.706508834412,3483,35793
03/11/2008,11626.306226413499,11820.23960800505,11529.339535617723,11820.23960800505,5364,36024
03/12/2008,11820.23960800505,11934.660303144065,11732.969586288851,11756.241592079838,8585,37481
03/13/2008,11585.959432569834,11827.837500055633,11501.785865084776,11756.241592079838,7112,37159
03/14/2008,11832.67506140535,11832.67506140535,11474.695521526366,11594.667042999323,6417,38175
03/17/2008,11358.594049133182,11682.710659564154,11358.594049133182,11607.244702508584,24329,45842
03/18/2008,11760.11164115961,12001.989708645411,11706.898466312734,12001.989708645411,13398,45035
03/19/2008,11992.314585945978,12051.332834412513,11687.54822091387,11725.281199441655,20377,51421
03/20/2008,11764.949202509326,11927.491263859783,11706.898466312734,11927.491263859783,0,0
03/24/2008,12002.957220915354,12135.506401897572,11935.231362019329,12132.603865087742,4771,21895
03/25/2008,12132.603865087742,12158.726696376209,12044.560248522912,12108.416058339162,3152,24080
03/26/2008,12079.390690240867,12079.390690240867,11972.964340547114,11980.70443870666,3050,24442
03/27/2008,12050.36532214257,12064.878006191719,11890.725797601943,11920.718677970182,4164,25697
03/28/2008,11948.776533798535,11972.964340547114,11798.812131957338,11838.480135025009,3468,26113
03/31/2008,11793.974570607623,11921.686190240125,11779.461886558474,11858.797892693816,3514,27556
04/01/2008,11987.477024596263,12243.86777613121,11987.477024596263,12216.7774325728,3183,27725
04/02/2008,12234.192653431779,12277.730705579223,12142.278987787175,12209.037334413255,2413,27856
04/03/2008,12147.11654913689,12258.380460180359,12122.92874238831,12226.452555272233,1685,27849
04/04/2008,12219.67996938263,12274.828168769393,12118.091181038595,12200.329723983767,4228,27666
04/07/2008,12270.95811968962,12315.463684107008,12171.304355885472,12192.589625824221,2640,28067
04/08/2008,12137.441426437459,12205.167285333482,12122.92874238831,12200.329723983767,4721,31662
04/09/2008,12190.654601284336,12210.0048466832,12060.040444842003,12163.564257725926,4721,31662
04/10/2008,12139.376450977345,12235.160165701722,12092.935862020071,12190.654601284336,2948,29034
04/11/2008,12055.202883492286,12060.040444842003,11895.563358951658,11938.133898829159,1802,28935
04/14/2008,11929.42628839967,11963.289217847683,11874.278089012907,11915.881116620465,3005,28931
04/15/2008,11968.126779197399,11975.866877356944,11866.537990853361,11952.646582878308,5711,29177
04/16/2008,12040.69019944314,12248.705337480927,12040.69019944314,12242.900263861267,3856,29268
04/17/2008,12166.466794535754,12251.607874290756,12151.954110486606,12246.77031294104,4742,30868
04/18/2008,12388.994616622691,12479.940769997353,12369.644371223827,12393.832177972406,3317,29285
04/21/2008,12374.481932573543,12427.695107420419,12338.683978585645,12391.897153432521,2025,29564
04/22/2008,12369.644371223827,12374.481932573543,12243.86777613121,12322.23626999661,2779,29367
04/23/2008,12345.456564475247,12415.117447911158,12287.405828278655,12333.846417235929,3450,29213
04/24/2008,12366.741834413997,12519.608773065023,12287.405828278655,12414.149935641213,3294,29461
04/25/2008,12478.005745457465,12480.908282267295,12326.106319076383,12456.720475518716,2696,29421
04/28/2008,12471.233159567862,12509.93365036559,12432.532668770134,12460.590524598489,2115,29918
04/29/2008,12425.760082880533,12466.395598218147,12379.319493923258,12409.312374291498,913,29971
04/30/2008,12437.370230119852,12575.724484721728,12379.319493923258,12390.929641162576,2490,30297
05/01/2008,12380.287006193203,12592.172193310764,12373.5144203036,12578.627021531558,3463,30516
05/02/2008,12693.7609816548,12693.7609816548,12548.634141163318,12635.710245458207,4790,30046
05/05/2008,12616.360000059343,12616.360000059343,12507.031113555762,12545.73160435349,2482,30595
05/06/2008,12485.74584361701,12614.424975519456,12432.532668770134,12604.749852820025,1677,30639
05/07/2008,12597.00975466048,12603.782340550082,12372.546908033657,12418.98749699093,2151,30827
05/08/2008,12432.532668770134,12480.908282267295,12369.644371223827,12407.377349751612,1981,31368
05/09/2008,12340.61900312553,12369.644371223827,12292.243389628371,12329.976368156156,1609,31485
05/12/2008,12355.131687174679,12478.005745457465,12324.171294536496,12446.07784054934,2871,32353
05/13/2008,12463.493061408317,12466.395598218147,12359.969248524394,12409.312374291498,3626,32250
05/14/2008,12442.207791469567,12572.8219479119,12442.207791469567,12460.590524598489,2229,32683
05/15/2008,12466.395598218147,12577.659509261615,12442.207791469567,12573.789460181843,3040,31893
05/16/2008,12592.172193310764,12597.00975466048,12476.07072091758,12561.211800672581,1766,31775
05/19/2008,12558.309263862751,12713.111227053663,12541.861555273717,12621.197561409059,1491,31710
05/20/2008,12543.796579813603,12543.796579813603,12359.969248524394,12432.532668770134,4924,32072
05/21/2008,12430.597644230249,12442.207791469567,12166.466794535754,12209.037334413255,2588,31844
05/22/2008,12205.167285333482,12260.315484720246,12185.817039934618,12206.134797603427,2200,31252
05/23/2008,12156.791671836323,12171.304355885472,12057.137908032173,12065.845518461661,1301,31208
05/27/2008,12084.228251590583,12161.629233186039,12035.852638093422,12145.181524597005,1968,31336
05/28/2008,12171.304355885472,12195.492162634051,12084.228251590583,12189.687089014391,1526,31212
05/29/2008,12161.629233186039,12308.691098217405,12142.278987787175,12213.874895762972,1861,31126
05/30/2008,12253.542898830643,12272.893144229507,12195.492162634051,12226.452555272233,1553,31455
06/02/2008,12185.817039934618,12188.719576744448,12016.502392694558,12099.708447909674,3962,32094
06/03/2008,12127.766303738026,12142.278987787175,11939.101411099102,12001.022196375467,5303,31700
06/04/2008,11972.964340547114,12093.903374290014,11943.93897244882,12001.022196375467,2922,31896
06/05/2008,12026.17751539399,12210.0048466832,12001.989708645411,12208.069822143312,2646,32369
06/06/2008,12108.416058339162,12111.318595148992,11798.812131957338,11817.19486508626,3419,32469
06/09/2008,11832.67506140535,11929.42628839967,11808.48725465677,11895.563358951658,2774,33208
06/10/2008,11822.999938705918,11968.126779197399,11815.259840546372,11877.180625822737,3653,33227
06/11/2008,11878.14813809268,11930.393800669613,11696.255831343358,11705.930954042791,6296,33599
06/12/2008,11691.488696738083,11815.692109558573,11635.645301826546,11705.930954042791,8738,38524
06/13/2008,11736.741102959502,11866.721418701876,11717.484759886558,11844.57662416799,7921,39948
06/16/2008,11784.881960641862,11864.79578439458,11755.997446032447,11806.063938022102,13743,45672
06/17/2008,11861.907332933639,11869.609870162818,11698.228416813614,11720.3732113475,21331,50303
06/18/2008,11664.529816435961,11688.60024527714,11548.991757998296,11580.764724068653,7820,50851
06/19/2008,11582.690358375949,11664.529816435961,11534.549500693587,11596.16979852701,6291,50936
06/20/2008,11524.921329157116,11534.549500693587,11375.684670341798,11403.606367797567,2154,24423
06/23/2008,11431.528065253337,11438.267785328866,11370.870584573562,11391.089744800152,1378,24698
06/24/2008,11370.870584573562,11457.52412840181,11284.217040745312,11373.759036034504,3654,25102
06/25/2008,11383.387207570975,11471.966385706519,11346.800155732382,11367.98213311262,1964,25468
06/26/2008,11264.960697672368,11269.774783440605,11024.256409260566,11035.810215104333,3904,26216
06/27/2008,11038.698666565275,11049.289655255394,10868.280030369717,10934.714413971375,4818,27167
06/30/2008,10923.16060812761,11000.185980419386,10855.763407372304,10917.383705205726,5925,27018
07/01/2008,10812.43663545818,10976.115551578205,10754.667606239347,10955.896391351615,11893,27628
07/02/2008,10952.045122737025,10990.557808882913,10774.886766465937,10794.143109538882,6848,27882
07/03/2008,10850.949321604068,10899.090179286428,10730.597177398167,10868.280030369717,213,0
07/04/2008,10867.31721321607,10881.75947052078,10813.399452611826,10868.280030369717,213,0
07/07/2008,10889.462007749957,10961.673294273498,10692.084491252279,10788.366206617,5468,28654
07/08/2008,10793.180292385236,10961.673294273498,10754.667606239347,10952.045122737025,7794,29626
07/09/2008,10971.30146580997,10980.929637346442,10718.080554400753,10734.448446012755,5021,30457
07/10/2008,10736.374080320049,10840.35833291395,10663.199976642862,10799.920012460765,4749,30806
07/11/2008,10677.64223394757,10802.808463921707,10555.364455434374,10683.419136869454,4239,30542
07/14/2008,10788.366206617,10802.808463921707,10581.36051858285,10624.687290496973,4564,30913
07/15/2008,10557.29008974167,10701.71266278875,10412.867516694587,10512.03768352025,6117,32119
07/16/2008,10547.661918205196,10812.43663545818,10499.521060522837,10789.329023770646,7863,32215
07/17/2008,10879.833836213484,11014.628237724093,10790.291840924294,10977.078368731853,12310,32702
07/18/2008,11024.256409260566,11082.025438479399,10942.416951200554,11073.360084096574,10176,31792
07/21/2008,11106.095867320579,11115.724038857052,10985.743723114678,11038.698666565275,2624,34729
07/22/2008,10969.375831502675,11170.604616614943,10952.045122737025,11134.017564776348,3765,31769
07/23/2008,11159.050810771176,11245.704354599424,11115.724038857052,11181.195605305062,4687,31987
07/24/2008,11183.121239612356,11187.935325380591,10913.532436591137,10928.937511049491,3405,32159
07/25/2008,10956.85920850526,11000.185980419386,10885.610739135367,10895.23891067184,4127,31948
07/28/2008,10899.090179286428,10918.346522359372,10694.010125559573,10721.931823015342,2769,32133
07/29/2008,10735.411263166403,10954.933574197967,10725.78309162993,10950.119488429731,3092,31876
07/30/2008,11024.256409260566,11149.422639234703,10966.487380041734,11149.422639234703,3371,32147
07/31/2008,11029.070495028802,11110.909953088814,10921.234973820314,10936.64004827867,3272,31925
08/01/2008,10971.30146580997,10982.855271653736,10828.804527070182,10885.610739135367,2266,31993
08/04/2008,10879.833836213484,10942.416951200554,10783.552120848763,10851.912138757714,2292,32164
08/05/2008,10940.491316893258,11159.050810771176,10932.78877966408,11154.23672500294,2574,32441
08/06/2008,11108.98431878152,11238.964634523894,11082.025438479399,11198.52631407071,2371,32454
08/07/2008,11104.170233013285,11139.794467698232,10976.115551578205,11013.665420570447,2517,32539
08/08/2008,10979.004003039146,11308.287469586494,10961.673294273498,11252.444074674955,5661,35205
08/11/2008,11252.444074674955,11412.271722180392,11231.262097294717,11331.395081274026,3786,35750
08/12/2008,11330.432264120378,11344.874521425087,11154.23672500294,11212.005754221773,3738,34827
08/13/2008,11159.050810771176,11163.864896539411,11019.44232349233,11093.579244323166,4232,34044
08/14/2008,11033.884580797037,11274.588869208841,11019.44232349233,11186.009691073297,3316,34339
08/15/2008,11212.005754221773,11274.588869208841,11168.678982307647,11229.336462987421,4043,34162
08/18/2008,11250.518440367661,11250.518440367661,11000.185980419386,11071.43444978928,5714,34535
08/19/2008,10980.929637346442,10995.371894651149,10889.462007749957,10933.751596817729,2120,34966
08/20/2008,10961.673294273498,11024.256409260566,10870.205664677012,10981.892454500088,4402,34759
08/21/2008,10894.276093518192,11043.51275233351,10889.462007749957,10983.818088807382,2496,35056
08/22/2008,11062.769095406455,11202.3775826853,11057.955009638219,11185.04687391965,3951,34476
08/25/2008,11134.980381929996,11165.790530846705,10937.602865432316,10960.71047711985,5772,38556
08/26/2008,10976.115551578205,11011.739786263151,10918.346522359372,10987.669357421972,3687,36527
08/27/2008,10990.557808882913,11124.389393239875,10952.045122737025,11069.508815481984,3575,35772
08/28/2008,11137.868833390936,11274.588869208841,11130.166296161759,11260.146611904132,3525,35772
08/29/2008,11212.005754221773,11260.146611904132,11096.467695784107,11111.872770242462,3993,36103
09/02/2008,11248.592806060366,11351.614241500618,11041.587118026215,11085.876707093987,3761,36098
09/03/2008,11086.839524247634,11130.166296161759,10995.371894651149,11111.872770242462,1982,36315
09/04/2008,11019.44232349233,11033.884580797037,10769.109863544056,10783.552120848763,5521,38364
09/05/2008,10735.411263166403,10826.878892762888,10634.315462033446,10809.548183997238,3145,38540
09/08/2008,11108.98431878152,11144.608553466467,10899.090179286428,11077.211352711163,6297,39042
09/09/2008,11072.397266942926,11149.422639234703,10812.43663545818,10828.804527070182,6176,40214
09/10/2008,10875.019750445248,10961.673294273498,10802.808463921707,10871.168481830658,12933,42781
09/11/2008,10584.360332838534,10874.01756940343,10536.875539959043,10871.16848183066,12587,44294
09/12/2008,10764.8025457806,10888.263007267276,10709.72018604039,10874.967265261019,16564,49637
09/15/2008,10532.127060671093,10688.826877173415,10389.67268203262,10398.21994475093,17502,52227
09/16/2008,10213.978948378504,10527.378581383146,10190.236551938759,10489.390747079553,24420,60949
09/17/2008,10351.684847729028,10380.175723456723,10062.027611164134,10127.556625337831,12715,57617
09/18/2008,10175.991114074912,10522.630102095196,9943.315628965405,10432.408995624162,11677,56037
09/19/2008,11006.974989466004,11006.974989466004,10707.820794325211,10787.595246362755,7080,24965
09/22/2008,10798.041900796243,10812.287338660091,10446.65443348801,10506.485272516169,5332,24203
09/23/2008,10484.642267791603,10584.360332838534,10289.0049211281,10307.998838279897,3238,23647
09/24/2008,10346.93636844108,10370.678764880824,10209.230469090555,10313.697013425435,2546,23385
09/25/2008,10361.181806304927,10565.366415686738,10337.439409865181,10463.748958924627,5571,24485
09/26/2008,10323.193972001334,10608.10272927828,10308.948534137486,10586.259724553714,2994,24494
09/29/2008,10451.402912775959,10460.899871351858,9895.830836085916,9947.114412395766,4285,24558
09/30/2008,10024.03977686054,10337.439409865181,10008.844643139104,10314.646709283026,4028,25075
10/01/2008,10228.224386242351,10351.684847729028,10114.260883331573,10339.338801580361,1640,25110
10/02/2008,10228.224386242351,10242.4698241062,9943.315628965405,10025.93916857572,2640,25254
10/03/2008,10062.027611164134,10280.457658409792,9819.85516747873,9842.647868060885,3120,26185
10/06/2008,9610.92207880897,9653.658392400512,9069.595439982773,9462.769525024958,3952,25578
10/07/2008,9582.431203081274,9615.67055809692,9007.865209239435,9058.199089691694,2712,25355
