01/27/1984,177.2020638448555,177.2020638448555,174.7746383127342,175.0173808659463,644,4236
01/30/1984,175.7456085255827,175.7456085255827,173.3181829934614,175.26012341915845,624,4298
01/31/1984,176.23109363200697,176.23109363200697,174.7746383127342,175.7456085255827,324,4356
02/01/1984,175.50286597237059,175.98835107879484,173.3181829934614,175.26012341915845,546,4485
02/02/1984,176.23109363200697,176.23109363200697,172.34721278061286,172.34721278061286,1204,4672
02/03/1984,167.97784682279453,169.67704469527945,167.7351042695824,167.7351042695824,1499,4917
02/06/1984,166.52139150352173,167.24961916315814,164.8221936310368,166.76413405673387,914,4871
02/07/1984,166.76413405673387,168.46333192921878,166.03590639709748,166.27864895030962,529,4853
02/08/1984,166.76413405673387,167.97784682279453,166.52139150352173,167.24961916315814,375,4874
02/09/1984,167.49236171637025,167.49236171637025,163.60848086497617,163.60848086497617,832,4923
02/10/1984,163.8512234181883,164.09396597140042,159.2391149071578,159.48185746036995,922,4963
02/13/1984,158.51530074848893,160.44841417225098,156.09890896878633,159.48185746036995,1253,5107
02/14/1984,160.9316925281915,161.17333170616175,157.79038321457816,158.0320223925484,684,5151
02/15/1984,159.48185746036995,160.9316925281915,158.51530074848893,159.96513581631046,393,5146
02/16/1984,159.96513581631046,160.9316925281915,158.75693992645918,160.69005335022123,800,5142
02/17/1984,160.9316925281915,162.38152759601303,159.96513581631046,161.17333170616175,643,5084
02/21/1984,159.48185746036995,159.96513581631046,156.09890896878633,158.0320223925484,749,5114
02/22/1984,159.48185746036995,163.34808430789406,159.48185746036995,161.89824924007252,1017,5129
02/23/1984,161.89824924007252,163.34808430789406,159.2402182823997,160.44841417225098,877,5193
02/24/1984,161.89824924007252,162.13988841804277,160.9316925281915,160.9316925281915,583,5180
02/27/1984,160.44841417225098,161.89824924007252,159.96513581631046,161.89824924007252,1197,5169
02/28/1984,162.6231667739833,162.6231667739833,159.48185746036995,160.69005335022123,1748,5053
02/29/1984,160.9316925281915,166.73103279947767,160.9316925281915,163.1064451299238,1624,4851
03/01/1984,164.3146410197751,166.0061152655669,163.34808430789406,165.28119773165614,748,4724
03/02/1984,167.2143111554182,168.90578540120998,166.48939362150742,168.90578540120998,800,4589
03/05/1984,169.63070293512075,170.11398129106126,167.6975895113587,170.11398129106126,912,4487
03/06/1984,170.11398129106126,171.08053800294232,168.90578540120998,170.83889882497206,1159,4350
03/07/1984,169.872342113091,170.83889882497206,168.90578540120998,170.83889882497206,523,4385
03/08/1984,169.63070293512075,173.49692978264488,169.14742457918024,172.77201224873411,1168,4528
03/09/1984,172.53037307076386,173.49692978264488,172.2887338927936,172.53037307076386,706,4406
03/12/1984,171.56381635888283,172.53037307076386,171.08053800294232,171.56381635888283,447,4373
03/13/1984,172.04777634861168,172.773716333205,171.3218363640184,171.56381635888283,347,4349
03/14/1984,171.56381635888283,172.2897563434761,170.83787637428952,172.2897563434761,641,4387
03/15/1984,172.2897563434761,175.43549627671374,172.2897563434761,174.70955629212045,741,4373
03/16/1984,174.9515362869849,175.43549627671374,172.2897563434761,172.2897563434761,494,4339
03/19/1984,171.3218363640184,171.80579635374724,170.83787637428952,171.56381635888283,638,4477
03/20/1984,171.3218363640184,172.773716333205,168.90203641537406,172.773716333205,811,4638
03/21/1984,173.01569632806942,175.67747627157817,172.2897563434761,174.46757629725602,863,4785
03/22/1984,174.22559630239158,176.88737624590033,173.7416363126627,174.9515362869849,689,4798
03/23/1984,175.67747627157817,177.85529622535807,175.1935162818493,177.3713362356292,685,4777
03/26/1984,178.58123620995136,179.5491561894091,178.0972762202225,179.06519619968023,643,4774
03/27/1984,179.30717619454467,179.30717619454467,177.3713362356292,178.33925621508695,695,4773
03/28/1984,176.64539625103592,177.61331623049364,176.40341625617148,177.12935624076476,692,4669
03/29/1984,177.12935624076476,177.85529622535807,176.16143626130705,177.3713362356292,505,4701
03/30/1984,176.88737624590033,179.5491561894091,176.64539625103592,179.5491561894091,509,4739
04/02/1984,179.5491561894091,181.96895613805344,179.5491561894091,181.48499614832457,1030,4811
04/03/1984,181.48499614832457,182.4529161277823,180.51707616886682,181.48499614832457,624,4853
04/04/1984,182.21093613291785,182.69489612264672,181.96895613805344,182.4529161277823,490,4930
04/05/1984,181.48499614832457,181.48499614832457,178.58123620995136,178.8232162048158,572,4906
04/06/1984,178.8232162048158,181.96895613805344,178.58123620995136,181.96895613805344,614,4820
04/09/1984,182.21093613291785,183.1788561123756,181.48499614832457,181.726976143189,810,5063
04/10/1984,181.48499614832457,181.48499614832457,178.8232162048158,179.06519619968023,740,5021
04/11/1984,179.30717619454467,179.5491561894091,175.1935162818493,176.16143626130705,890,5027
04/12/1984,175.9194562664426,178.0972762202225,175.67747627157817,177.3713362356292,724,5084
04/13/1984,178.59122162927176,179.81110702291434,177.1273591569007,177.3713362356292,774,5174
04/16/1984,176.8833820781722,176.8833820781722,171.27190926741636,172.0038405036019,1648,4994
04/17/1984,171.7598634248734,172.49179466105895,169.56406971631677,170.53997803123082,1135,5021
04/18/1984,170.2960009525023,172.49179466105895,170.2960009525023,172.0038405036019,1071,4947
04/19/1984,172.2478175823304,173.467702975973,171.7598634248734,172.0038405036019,883,5008
04/23/1984,175.6634966845296,178.34724455054325,175.6634966845296,178.34724455054325,1234,5013
04/24/1984,177.3713362356292,177.3713362356292,172.73577173978745,172.97974881851596,1094,4971
04/25/1984,173.22372589724446,175.4195196058011,172.97974881851596,173.467702975973,904,5038
04/26/1984,172.97974881851596,174.19963421215854,172.49179466105895,173.22372589724446,649,4999
04/27/1984,173.7116800547015,174.44361129088705,173.22372589724446,173.467702975973,603,4994
04/30/1984,172.73577173978745,174.19963421215854,171.7598634248734,172.73577173978745,1473,4299
05/01/1984,173.22372589724446,175.4195196058011,172.2478175823304,175.4195196058011,799,4261
05/02/1984,175.4195196058011,177.6153133143577,175.1755425270726,177.1273591569007,682,4225
05/03/1984,176.15145084198664,177.1273591569007,174.68758836961555,175.6634966845296,423,4140
05/04/1984,174.93156544834406,175.4195196058011,173.22372589724446,175.4195196058011,332,4077
05/07/1984,174.68758836961555,175.4195196058011,173.467702975973,175.4195196058011,460,4153
05/08/1984,176.39542792071515,179.56712994418584,176.15145084198664,177.1273591569007,919,3995
05/09/1984,178.10326747181475,178.59122162927176,177.1273591569007,177.3713362356292,419,3948
05/10/1984,177.6153133143577,177.6153133143577,176.63940499944366,176.8833820781722,314,3943
05/11/1984,179.0791757867288,179.3231528654573,177.1273591569007,178.34724455054325,506,3904
05/14/1984,178.59122162927176,180.29906118037135,178.10326747181475,180.05508410164285,412,3872
05/15/1984,180.29906118037135,182.00690073147095,180.05508410164285,181.2749694952854,482,3891
05/16/1984,181.51894657401394,182.7388319676565,181.2749694952854,182.494854888928,374,3891
05/17/1984,181.51894657401394,184.93462567621313,180.5430382590999,182.982809046385,816,3875
05/18/1984,182.7388319676565,185.66655691239865,182.7388319676565,184.4466715187561,443,3807
05/21/1984,185.42257983367014,188.1063276996838,184.93462567621313,186.88644230604123,850,3822
05/22/1984,187.37439646349824,187.37439646349824,185.42257983367014,185.66655691239865,410,3797
05/23/1984,183.47076320384204,184.4466715187561,182.494854888928,184.20269444002759,524,3818
05/24/1984,185.42257983367014,186.1545110698557,183.47076320384204,183.71474028257055,401,3829
05/25/1984,184.4466715187561,186.3984881485842,183.95871736129905,184.20269444002759,320,3836
05/29/1984,183.71474028257055,183.95871736129905,181.0309924165569,183.95871736129905,630,3869
05/30/1984,182.494854888928,182.7388319676565,181.51894657401394,182.494854888928,864,4105
05/31/1984,183.47076320384204,183.95871736129905,182.494854888928,183.95871736129905,577,4203
06/01/1984,183.95871736129905,188.3503047784123,183.22678612511353,185.91053399112718,940,4246
06/04/1984,186.88644230604123,187.37439646349824,184.93462567621313,184.93462567621313,683,4238
06/05/1984,183.71474028257055,184.4466715187561,181.51894657401394,182.25087781019948,799,4166
06/06/1984,182.494854888928,182.494854888928,179.56712994418584,181.0309924165569,791,4151
06/07/1984,181.0309924165569,182.7388319676565,178.59122162927176,181.2749694952854,524,4152
06/08/1984,179.0791757867288,180.5430382590999,177.6153133143577,177.6153133143577,519,4137
06/11/1984,177.85929039308624,178.34724455054325,177.1273591569007,177.3713362356292,547,4151
06/12/1984,178.10326747181475,178.59122162927176,175.6634966845296,177.85929039308624,401,4161
06/13/1984,177.13135332462883,178.10193608257202,175.67547918771407,177.8592903930862,512,4120
06/14/1984,177.13135332462883,178.5872274615436,176.88870763514305,178.5872274615436,662,4166
06/15/1984,178.10193608257202,178.5872274615436,177.61664470360043,178.3445817720578,293,4173
06/18/1984,177.8592903930862,179.31516453000097,177.8592903930862,179.0725188405152,377,4221
06/19/1984,179.0725188405152,183.19749556177365,179.0725188405152,182.2269128038305,858,4278
06/20/1984,181.01368435640154,181.9842671143447,178.8298731510294,178.8298731510294,825,4395
06/21/1984,177.8592903930862,178.5872274615436,175.67547918771407,176.16077056668567,923,4528
06/22/1984,170.57991970851242,172.278439534913,169.85198264005504,169.85198264005504,1014,4633
06/25/1984,168.88139988211188,169.36669126108347,167.91081712416872,168.1534628136545,905,4664
06/26/1984,168.6387541926261,169.85198264005504,166.94023436622552,168.1534628136545,838,4631
06/27/1984,168.1534628136545,169.60933695056926,167.6681714346829,169.36669126108347,678,4635
06/28/1984,169.60933695056926,170.82256539799823,168.39610850314028,170.33727401902664,728,4564
06/29/1984,175.67547918771407,177.61664470360043,174.7048964297709,177.37399901411464,1495,4304
07/02/1984,177.61664470360043,177.61664470360043,173.24902229285615,173.49166798234194,650,4462
07/03/1984,173.00637660337037,173.49166798234194,170.82256539799823,172.76373091388456,461,4474
07/05/1984,172.278439534913,172.76373091388456,171.06521108748402,172.76373091388456,488,4406
07/06/1984,172.76373091388456,174.7048964297709,172.76373091388456,173.97695936131353,754,4414
07/09/1984,175.67547918771407,176.64606194565727,175.1901878087425,176.16077056668567,401,4361
07/10/1984,175.9181248771999,175.9181248771999,173.00637660337037,175.1901878087425,435,4481
07/11/1984,174.7048964297709,175.67547918771407,173.97695936131353,175.67547918771407,635,4545
07/12/1984,177.13135332462883,177.37399901411464,174.21960505079932,175.9181248771999,1324,4589
07/13/1984,176.40341625617145,177.13135332462883,173.24902229285615,173.49166798234194,552,4606
07/16/1984,173.49166798234194,173.73431367182775,172.278439534913,172.76373091388456,558,4618
07/17/1984,172.76373091388456,172.76373091388456,169.85198264005504,171.5505024664556,948,4688
07/18/1984,170.82256539799823,171.3078567769698,168.88139988211188,171.06521108748402,566,4685
07/19/1984,171.7931481559414,173.73431367182775,171.3078567769698,171.7931481559414,578,4771
07/20/1984,169.85198264005504,170.57991970851242,167.91081712416872,168.6387541926261,823,4796
07/23/1984,167.91081712416872,169.12404557159766,167.42552574519712,168.39610850314028,476,4799
07/24/1984,169.36669126108347,169.85198264005504,167.18288005571134,168.88139988211188,361,4780
07/25/1984,167.6681714346829,167.91081712416872,165.24171453982498,165.48436022931077,995,4770
07/26/1984,164.5137774713676,166.94023436622552,164.5137774713676,165.96965160828236,500,4780
07/27/1984,165.96965160828236,166.45494298725396,164.27113178188182,164.7564231608534,630,4795
07/30/1984,164.7564231608534,166.45494298725396,163.54319471342444,166.21229729776815,364,4831
07/31/1984,167.18288005571134,169.36669126108347,167.18288005571134,167.91081712416872,488,4851
08/01/1984,168.88139988211188,168.88139988211188,167.18288005571134,168.1534628136545,460,4870
08/02/1984,169.12404557159766,170.33727401902664,168.88139988211188,170.09462832954085,545,4891
08/03/1984,170.09462832954085,170.09462832954085,167.18288005571134,168.1534628136545,457,4886
08/06/1984,168.1534628136545,168.39610850314028,166.94023436622552,168.39610850314028,346,4906
08/07/1984,167.91081712416872,169.36669126108347,166.94023436622552,166.94023436622552,605,4854
08/08/1984,166.94023436622552,168.39610850314028,166.45494298725396,166.69758867673974,574,4804
08/09/1984,166.21229729776815,167.42552574519712,166.21229729776815,167.18288005571134,466,4819
08/10/1984,167.42552574519712,167.91081712416872,166.45494298725396,167.18288005571134,343,4829
08/13/1984,167.18288005571134,167.66746811384382,166.21370393944633,167.18288005571134,563,4844
08/14/1984,167.18288005571134,167.18288005571134,165.72911588131385,165.9714099103801,568,4798
08/15/1984,165.72911588131385,165.72911588131385,164.27535170691635,164.5176457359826,785,4773
08/16/1984,164.27535170691635,164.75993976504884,163.5484696197176,164.0330576778501,576,4786
08/17/1984,162.82158753251886,164.5176457359826,162.82158753251886,163.5484696197176,564,4832
08/20/1984,162.82158753251886,165.24452782318136,162.33699947438637,163.30617559065135,679,4838
08/21/1984,162.82158753251886,166.21370393944633,162.82158753251886,165.4868218522476,584,4938
08/22/1984,169.6058203463738,170.09040840450632,169.12123228824132,169.36352631730756,592,4951
08/23/1984,169.12123228824132,171.5441725789038,169.12123228824132,170.81729049170505,814,4981
08/24/1984,170.5749964626388,172.9979367533013,170.09040840450632,172.5133486951688,1579,4982
08/27/1984,172.27105466610254,174.45170092769877,171.30187854983754,171.78646660797006,937,4936
08/28/1984,171.5441725789038,171.5441725789038,170.33270243357256,171.0595845207713,739,4922
08/29/1984,172.9979367533013,173.72481884050003,170.81729049170505,172.0287606370363,1847,4898
08/30/1984,171.78646660797006,173.96711286956628,171.78646660797006,173.72481884050003,1932,4642
08/31/1984,174.20940689863252,175.42087704396377,172.5133486951688,173.96711286956628,1184,4611
09/04/1984,173.24023078236755,174.45170092769877,171.5441725789038,174.45170092769877,595,4498
09/05/1984,174.69399495676504,175.42087704396377,173.4825248114338,174.93628898583128,796,4537
09/06/1984,175.17858301489753,175.17858301489753,173.96711286956628,174.20940689863252,212,4532
09/07/1984,173.72481884050003,174.69399495676504,173.24023078236755,173.4825248114338,285,4525
09/10/1984,172.9979367533013,173.96711286956628,172.0287606370363,173.96711286956628,462,4570
09/11/1984,173.72481884050003,173.96711286956628,172.5133486951688,172.9979367533013,206,4736
09/12/1984,173.24023078236755,173.24023078236755,172.5133486951688,172.9979367533013,362,4626
09/13/1984,173.98367998266482,174.4765515973466,172.01219352393775,172.99793675330127,898,4808
09/14/1984,173.98367998266482,175.21585901936925,173.73724417532395,174.4765515973466,450,4766
09/17/1984,173.73724417532395,173.98367998266482,172.50506513861953,172.50506513861953,375,4694
09/18/1984,172.50506513861953,174.96942321202837,172.50506513861953,174.96942321202837,235,4635
09/19/1984,175.9551664413919,175.9551664413919,174.96942321202837,175.46229482671015,238,4597
09/20/1984,175.46229482671015,175.46229482671015,173.98367998266482,174.4765515973466,140,4634
09/21/1984,172.99793675330127,175.46229482671015,172.99793675330127,175.46229482671015,465,4636
09/24/1984,175.46229482671015,175.9551664413919,173.98367998266482,174.2301157900057,352,4679
09/25/1984,173.24437256064218,174.72298740468747,173.24437256064218,173.73724417532395,200,4754
09/26/1984,173.73724417532395,173.73724417532395,172.01219352393775,172.01219352393775,563,4693
09/27/1984,172.7515009459604,172.99793675330127,172.01219352393775,172.99793675330127,304,4680
09/28/1984,172.50506513861953,172.7515009459604,171.27288610191508,172.01219352393775,557,4658
10/01/1984,171.51932190925598,173.73724417532395,170.53357867989243,172.99793675330127,439,4675
10/02/1984,173.49080836798305,174.96942321202837,173.49080836798305,174.72298740468747,295,4625
10/03/1984,174.96942321202837,175.46229482671015,174.4765515973466,174.96942321202837,300,4589
10/04/1984,174.96942321202837,174.96942321202837,173.73724417532395,174.2301157900057,206,4558
10/05/1984,174.4765515973466,174.4765515973466,173.24437256064218,173.24437256064218,151,4540
10/08/1984,174.4765515973466,174.4765515973466,173.24437256064218,173.98367998266482,352,4470
10/09/1984,173.98367998266482,174.4765515973466,173.73724417532395,174.4765515973466,141,4448
10/10/1984,174.96942321202837,175.46229482671015,174.96942321202837,175.46229482671015,310,4461
10/11/1984,175.46229482671015,175.46229482671015,174.96942321202837,175.21585901936925,163,4492
10/12/1984,173.99738990240562,175.21585901936925,173.51000225562018,175.21585901936925,465,4428
10/15/1984,174.48477754919108,176.6780219597256,174.48477754919108,175.7032466661547,742,4419
10/16/1984,175.94694048954742,178.14018490008195,175.7032466661547,176.6780219597256,636,4507
10/17/1984,176.92171578311832,177.16540960651105,176.43432813633288,176.92171578311832,316,4516
10/18/1984,176.19063431294015,176.6780219597256,175.94694048954742,176.43432813633288,516,4526
10/19/1984,176.43432813633288,176.43432813633288,176.19063431294015,176.43432813633288,202,4527
10/22/1984,176.43432813633288,177.16540960651105,174.7284713725838,175.45955284276198,321,4572
10/23/1984,175.21585901936925,176.19063431294015,174.97216519597652,176.19063431294015,342,4595
10/24/1984,176.43432813633288,177.16540960651105,175.21585901936925,175.94694048954742,185,4615
10/25/1984,175.7032466661547,175.7032466661547,174.24108372579835,174.97216519597652,172,4609
10/26/1984,174.7284713725838,176.19063431294015,174.7284713725838,175.94694048954742,398,4511
10/29/1984,175.21585901936925,175.7032466661547,175.21585901936925,175.45955284276198,230,4541
10/30/1984,175.94694048954742,179.35865401704558,175.7032466661547,178.6275725468674,883,4644
10/31/1984,178.87126637026012,179.35865401704558,177.6527972532965,178.6275725468674,434,4483
11/01/1984,179.11496019365285,179.84604166383102,179.11496019365285,179.84604166383102,454,4410
11/02/1984,179.35865401704558,180.33342931061648,178.87126637026012,179.6023478404383,439,4549
11/05/1984,178.87126637026012,179.35865401704558,178.87126637026012,179.35865401704558,232,4597
11/06/1984,179.6023478404383,180.33342931061648,179.35865401704558,179.84604166383102,169,4588
11/07/1984,179.35865401704558,179.6023478404383,178.87126637026012,179.35865401704558,289,4607
11/08/1984,178.87126637026012,179.35865401704558,178.87126637026012,179.35865401704558,338,4680
11/09/1984,179.11496019365285,179.6023478404383,179.11496019365285,179.6023478404383,508,4709
11/12/1984,179.84604166383102,180.08973548722375,179.35865401704558,179.84604166383102,123,4682
11/13/1984,180.09006614370057,180.5781151034396,179.60201718396152,179.84604166383104,356,4672
11/14/1984,178.86994374435298,179.35799270409203,178.38189478461396,179.1139682242225,433,4611
11/15/1984,178.86994374435298,180.09006614370057,178.62591926448349,180.09006614370057,497,4739
11/16/1984,180.33409062357006,181.55421302291762,180.33409062357006,181.55421302291762,523,4632
11/19/1984,181.55421302291762,181.55421302291762,181.31018854304813,181.55421302291762,127,4582
11/20/1984,181.55421302291762,182.28628646252616,181.55421302291762,182.28628646252616,332,4602
11/21/1984,181.79823750278715,182.28628646252616,181.0661640631786,181.31018854304813,448,4657
11/23/1984,177.40579686513593,177.40579686513593,175.69762550604932,175.94164998591884,436,4639
11/26/1984,175.94164998591884,175.94164998591884,173.74542966709322,174.96555206644078,904,4494
11/27/1984,174.23347862683224,175.2095765463103,174.23347862683224,174.96555206644078,744,4483
11/28/1984,175.45360102617983,177.64982134500542,175.2095765463103,177.64982134500542,691,4453
11/29/1984,177.40579686513593,178.13787030474447,176.67372342552738,177.1617723852664,916,4302
11/30/1984,177.40579686513593,178.38189478461396,177.1617723852664,178.38189478461396,809,4160
12/03/1984,179.1139682242225,179.35799270409203,177.64982134500542,178.62591926448349,443,4171
12/04/1984,178.62591926448349,178.86994374435298,178.38189478461396,178.86994374435298,333,4123
12/05/1984,178.13787030474447,178.38189478461396,177.64982134500542,178.13787030474447,441,4200
12/06/1984,177.89384582487494,178.38189478461396,176.67372342552738,177.1617723852664,523,4174
12/07/1984,176.91774790539688,177.1617723852664,176.18567446578834,177.1617723852664,595,4205
12/10/1984,176.67372342552738,177.40579686513593,175.69762550604932,177.40579686513593,492,4141
12/11/1984,177.40579686513593,177.89384582487494,177.40579686513593,177.64982134500542,249,4093
12/12/1984,177.40579686513593,177.89384582487494,176.18567446578834,176.18567446578834,846,4147
12/13/1984,177.92027322986783,178.4158728767477,175.93787464234842,176.18567446578834,763,4061
12/14/1984,176.6812741126682,177.424673582988,176.43347428922826,176.43347428922826,391,3909
12/17/1984,175.44227499546855,176.6812741126682,174.9466753485887,176.6812741126682,262,3870
12/18/1984,177.17687375954804,177.92027322986783,176.92907393610813,176.92907393610813,294,3766
12/19/1984,177.17687375954804,177.6724734064279,176.92907393610813,177.424673582988,457,3698
12/20/1984,177.17687375954804,177.92027322986783,177.17687375954804,177.92027322986783,134,3632
12/21/1984,178.16807305330775,178.4158728767477,177.424673582988,177.6724734064279,261,3534
12/24/1984,178.16807305330775,180.1504716408272,178.16807305330775,179.90267181738724,219,3580
12/26/1984,180.89387111114695,181.63727058146674,180.89387111114695,181.38947075802682,197,3612
12/27/1984,180.89387111114695,181.1416709345869,178.4158728767477,179.65487199394732,516,3657
12/28/1984,179.4070721705074,179.65487199394732,178.16807305330775,178.91147252362754,413,3729
12/31/1984,178.4158728767477,178.91147252362754,177.92027322986783,178.66367270018762,74,3736
01/02/1985,177.92027322986783,179.15927234706749,177.92027322986783,178.91147252362754,169,3755
01/03/1985,178.16807305330775,178.91147252362754,178.16807305330775,178.91147252362754,99,3757
01/04/1985,179.4070721705074,179.4070721705074,177.92027322986783,178.91147252362754,231,3706
01/07/1985,178.4158728767477,179.4070721705074,176.92907393610813,179.4070721705074,288,3753
01/08/1985,178.66367270018762,178.66367270018762,176.43347428922826,177.17687375954804,537,3767
01/09/1985,177.17687375954804,177.17687375954804,175.44227499546855,176.6812741126682,382,3735
01/10/1985,176.43347428922826,177.424673582988,176.43347428922826,177.17687375954804,195,3759
01/11/1985,176.6812741126682,176.6812741126682,173.955476054829,174.45107570170885,636,3632
01/14/1985,175.45079533323727,175.70072524111936,173.95121588594463,174.45107570170885,556,3513
01/15/1985,174.95093551747306,175.45079533323727,174.45107570170885,174.70100560959096,392,3573
01/16/1985,175.20086542535518,175.45079533323727,174.70100560959096,174.70100560959096,669,3523
01/17/1985,174.95093551747306,175.20086542535518,174.70100560959096,174.70100560959096,201,3534
01/18/1985,175.20086542535518,176.9503747805299,174.70100560959096,176.9503747805299,208,3543
01/21/1985,177.4502345962941,177.4502345962941,176.20058505688357,176.4505149647657,233,3575
01/22/1985,176.4505149647657,176.4505149647657,174.20114579382675,174.45107570170885,231,3552
01/23/1985,172.451636438652,173.45135607018042,171.9517766228878,173.20142616229833,844,3692
01/24/1985,173.45135607018042,173.70128597806254,172.451636438652,172.451636438652,291,3712
01/25/1985,171.7018467150057,172.2017065307699,170.20226726771307,170.4521971755952,1102,3695
01/28/1985,170.70212708347728,172.9514962544162,170.70212708347728,172.2017065307699,344,3714
01/29/1985,172.451636438652,174.45107570170885,172.451636438652,173.45135607018042,622,3841
01/30/1985,173.45135607018042,176.4505149647657,173.45135607018042,175.95065514900148,592,3880
01/31/1985,175.95065514900148,176.20058505688357,175.20086542535518,175.70072524111936,405,3882
02/01/1985,175.70072524111936,176.9503747805299,175.45079533323727,176.70044487264778,567,3844
02/04/1985,176.4505149647657,176.9503747805299,176.20058505688357,176.70044487264778,106,3863
02/05/1985,176.4505149647657,176.9503747805299,176.4505149647657,176.70044487264778,151,3856
02/06/1985,176.9503747805299,178.94981404358674,176.9503747805299,177.95009441205832,588,3867
02/07/1985,177.95009441205832,178.44995422782253,177.7001645041762,178.2000243199404,146,3817
02/08/1985,177.95009441205832,178.69988413570462,177.95009441205832,178.44995422782253,167,3864
02/11/1985,177.7001645041762,177.7001645041762,175.20086542535518,175.95065514900148,499,3867
02/12/1985,176.4505149647657,178.44995422782253,175.95065514900148,176.4505149647657,252,3887
02/13/1985,177.20136821993486,177.70193705671434,176.45051496476566,176.45051496476566,280,3973
02/14/1985,176.7007993831554,176.7007993831554,174.6985240360375,174.6985240360375,565,3941
02/15/1985,174.94880845442722,176.45051496476566,174.94880845442722,175.69966170959646,227,4008
02/19/1985,175.19909287281698,175.69966170959646,174.44823961764774,175.4493772912067,362,3937
02/20/1985,175.4493772912067,175.69966170959646,175.19909287281698,175.4493772912067,181,3970
02/21/1985,175.19909287281698,175.4493772912067,174.44823961764774,175.4493772912067,391,3968
02/22/1985,169.6928356682427,170.69397334180167,169.6928356682427,170.44368892341194,396,3904
02/25/1985,169.94312008663246,169.94312008663246,167.69056032112482,168.1911291579043,690,3826
02/26/1985,168.69169799468378,169.19226683146326,168.1911291579043,168.9419824130735,677,3765
02/27/1985,170.1934045050222,170.1934045050222,168.9419824130735,169.19226683146326,781,3740
02/28/1985,169.44255124985298,170.69397334180167,169.19226683146326,170.44368892341194,590,3795
03/01/1985,170.69397334180167,171.69511101536062,170.69397334180167,171.19454217858114,392,3749
03/04/1985,171.4448265969709,171.4448265969709,170.94425776019142,170.94425776019142,189,3718
03/05/1985,170.69397334180167,171.69511101536062,170.69397334180167,170.94425776019142,322,3746
03/06/1985,171.19454217858114,172.1956798521401,171.19454217858114,171.19454217858114,279,3660
03/07/1985,171.19454217858114,171.4448265969709,169.6928356682427,170.44368892341194,618,3676
03/08/1985,169.94312008663246,170.1934045050222,169.19226683146326,169.44255124985298,346,3664
03/11/1985,169.94312008663246,170.44368892341194,169.94312008663246,170.44368892341194,126,3694
03/12/1985,170.1934045050222,172.69624868891958,170.1934045050222,172.1956798521401,383,3635
03/13/1985,171.94612089583268,172.94435672106246,171.69656193952522,172.19567985214013,527,3519
03/14/1985,172.19567985214013,172.694797764755,171.44700298321777,171.69656193952522,436,3423
03/15/1985,172.19567985214013,172.44523880844758,170.6983261142954,171.19744402691032,294,3376
03/18/1985,172.19567985214013,172.19567985214013,171.44700298321777,172.19567985214013,412,3318
03/19/1985,172.19567985214013,172.694797764755,171.94612089583268,172.694797764755,522,3362
03/20/1985,172.44523880844758,172.44523880844758,170.19920820168053,170.448767157988,540,3301
03/21/1985,170.448767157988,171.94612089583268,170.448767157988,170.6983261142954,167,3231
03/22/1985,169.94964924537308,171.19744402691032,169.94964924537308,171.19744402691032,222,3278
03/25/1985,171.44700298321777,171.69656193952522,170.94788507060287,170.94788507060287,40,3285
03/26/1985,171.94612089583268,171.94612089583268,170.6983261142954,170.6983261142954,93,3280
03/27/1985,171.44700298321777,171.94612089583268,170.448767157988,170.448767157988,142,3295
03/28/1985,169.20097237645072,169.94964924537308,167.20450072599112,167.95317759491348,367,3324
03/29/1985,166.95494176968367,167.95317759491348,166.95494176968367,167.45405968229858,300,3298
04/01/1985,166.95494176968367,168.95141342014327,166.20626490076134,168.70185446383584,180,3303
04/02/1985,168.95141342014327,169.20097237645072,167.70361863860603,168.20273655122094,137,3306
04/03/1985,168.95141342014327,169.70009028906563,168.20273655122094,168.20273655122094,150,3345
04/04/1985,168.70185446383584,168.95141342014327,168.4522955075284,168.70185446383584,132,3350
04/08/1985,168.4522955075284,169.20097237645072,168.4522955075284,168.95141342014327,71,3387
04/09/1985,168.95141342014327,169.45053133275817,167.45405968229858,167.45405968229858,240,3417
04/10/1985,167.95317759491348,167.95317759491348,166.95494176968367,167.45405968229858,228,3435
04/11/1985,168.20273655122094,168.4522955075284,167.95317759491348,168.4522955075284,211,3444
04/12/1985,169.45648206793095,169.45648206793095,168.4522955075284,168.4522955075284,74,3447
04/15/1985,168.95438878772967,168.95438878772967,167.9502022273271,168.4522955075284,215,3465
04/16/1985,168.20124886742775,168.70334214762903,168.20124886742775,168.70334214762903,82,3447
04/17/1985,168.70334214762903,169.45648206793095,168.20124886742775,168.20124886742775,209,3390
04/18/1985,168.20124886742775,168.4522955075284,168.20124886742775,168.20124886742775,193,3420
04/19/1985,168.70334214762903,168.95438878772967,168.4522955075284,168.95438878772967,329,3422
04/22/1985,164.68659590601882,164.93764254611943,164.18450262581754,164.18450262581754,127,3459
04/23/1985,163.43136270551562,163.68240934561626,162.17612950501243,162.6782227852137,669,3577
04/24/1985,162.92926942531435,163.43136270551562,162.42717614511307,162.6782227852137,460,3724
04/25/1985,162.6782227852137,162.92926942531435,160.92089630450923,162.17612950501243,296,3667
04/26/1985,162.17612950501243,162.17612950501243,159.91670974410667,160.1677563842073,656,3630
04/29/1985,159.91670974410667,160.1677563842073,158.6614765436035,159.66566310400603,1165,3370
04/30/1985,159.4146164639054,159.66566310400603,158.41042990350286,158.6614765436035,906,3246
