12/30/2014,278.1937792515103,278.1937792515103,278.1937792515103,278.1937792515103,12526,159202
12/31/2014,275.4157404608067,275.4157404608067,275.4157404608067,275.4157404608067,0,159107
01/02/2015,274.63594009850397,274.63594009850397,274.63594009850397,274.63594009850397,16668,162131
01/05/2015,269.61597526618,269.61597526618,269.61597526618,269.61597526618,21101,163521
01/06/2015,269.51850022089207,269.7134503114678,269.51850022089207,269.7134503114678,26313,163882
01/07/2015,270.24956306055094,270.24956306055094,268.8849124265211,268.8849124265211,39415,166908
01/08/2015,269.1286000397407,269.9571379246874,269.1286000397407,269.9571379246874,31191,167478
01/09/2015,269.3235501303164,269.3235501303164,268.4950122453697,268.4950122453697,34348,166837
01/12/2015,265.66823593202224,265.66823593202224,265.66823593202224,265.66823593202224,37435,165990
01/13/2015,258.3088700127899,258.7962452392291,257.626544695775,257.7240197410628,31346,166898
01/14/2015,246.51438953296062,246.51438953296062,244.22372596869627,244.22372596869627,29394,166116
01/15/2015,251.29066675206505,251.77804197850426,249.34116584630814,249.34116584630814,25981,165560
01/16/2015,255.092193518291,255.092193518291,255.092193518291,255.092193518291,19442,166066
01/20/2015,251.77804197850426,252.85026747667052,250.02349116332303,252.85026747667052,34253,164622
01/21/2015,254.6535558144957,254.6535558144957,254.6535558144957,254.6535558144957,26493,163583
01/22/2015,253.19143013517802,253.19143013517802,249.53611593688382,251.33940427470898,26190,164642
01/23/2015,243.9313008328327,243.9313008328327,242.85907533466641,243.83382578754487,23448,167598
01/26/2015,243.2002379931739,247.87904016699045,243.2002379931739,247.87904016699045,28307,168249
01/27/2015,240.81209938362167,240.81209938362167,238.81386095522083,240.03229902131892,23476,169601
01/28/2015,241.25073708741698,241.88432488178796,241.25073708741698,241.68937479121226,28693,171912
01/29/2015,238.9600735231526,238.9600735231526,238.9600735231526,238.9600735231526,42880,171493
01/30/2015,243.15150047052995,243.15150047052995,243.15150047052995,243.15150047052995,20447,169097
02/02/2015,242.71286276673464,242.71286276673464,242.71286276673464,242.71286276673464,32630,167476
02/03/2015,248.75631557458104,251.63182941057246,248.75631557458104,251.63182941057246,34641,167838
02/04/2015,251.6805669332164,252.55784234080704,251.6805669332164,252.55784234080704,2241,181551
02/05/2015,249.92601611803516,253.1426926125341,249.92601611803516,252.9477425219584,26094,169723
02/06/2015,252.3628922502313,252.3628922502313,251.19319170677718,252.02172959172387,48281,170979
02/09/2015,251.53435436528466,251.53435436528466,251.53435436528466,251.53435436528466,36325,172393
02/10/2015,248.70757805193713,248.70757805193713,248.70757805193713,248.70757805193713,67343,173921
02/11/2015,249.14621575573244,249.14621575573244,247.68409007641475,247.68409007641475,4668,185313
02/12/2015,251.77804197850426,254.40986820127608,251.77804197850426,253.6300678389733,63357,174227
02/13/2015,253.2889051804659,253.92249297483684,253.2889051804659,253.92249297483684,47520,169992
02/17/2015,249.43864089159598,251.63182941057246,249.43864089159598,251.63182941057246,72588,170223
02/18/2015,254.0199680201247,256.45684415232085,254.0199680201247,254.84850590507136,47829,170516
02/19/2015,254.50734324656395,255.38461865415454,254.2149181107004,255.38461865415454,32555,171280
02/20/2015,251.82533110699777,253.2406285105061,251.82533110699777,253.2406285105061,26679,171253
02/23/2015,252.45977477063943,252.45977477063943,252.45977477063943,252.45977477063943,30103,172713
02/24/2015,257.63293079725605,257.63293079725605,257.63293079725605,257.63293079725605,17981,173849
02/25/2015,256.60806026368107,258.02335766718943,255.63199308884774,258.02335766718943,38939,177897
02/26/2015,262.8548901826144,263.0013002588393,260.9027558329477,263.0013002588393,8935,165610
02/27/2015,261.000362550431,262.70848010638935,260.9027558329477,262.70848010638935,39662,180228
03/02/2015,262.318053236456,263.2941204112893,262.17164316023104,263.2941204112893,26239,182145
03/03/2015,259.43865507069773,259.43865507069773,257.3889140035477,259.2922449944727,43670,184961
03/04/2015,259.5850651469227,259.5850651469227,259.5850651469227,259.5850651469227,41038,187655
03/05/2015,259.1458349182477,259.6826718644061,258.9018181245394,258.9018181245394,21630,188383
03/06/2015,257.2913072860644,257.3889140035477,254.6559259140144,254.6559259140144,25325,189629
03/09/2015,260.6587390392394,260.6587390392394,260.6587390392394,260.6587390392394,26447,191963
03/10/2015,255.72959980633107,256.7056669811644,255.72959980633107,256.1200266762644,25226,192829
03/11/2015,254.36310576156444,254.36310576156444,254.36310576156444,254.36310576156444,2102,163394
03/12/2015,260.85395247420604,260.85395247420604,259.43865507069773,259.4874584294394,27871,196384
03/13/2015,259.97549201685604,259.97549201685604,259.97549201685604,259.97549201685604,20122,195437
03/16/2015,260.36591888678936,260.36591888678936,260.36591888678936,260.36591888678936,27142,195752
03/17/2015,255.33917293639777,257.19370056858105,255.24156621891441,256.9984871336144,19371,196301
03/18/2015,250.55644377971444,250.89806729090614,249.7755900398478,250.89806729090614,28043,200194
03/19/2015,258.07216102593105,260.2195088105644,256.90088041613103,259.6338685056644,1076,164370
03/20/2015,263.14771033506435,269.58975368896427,263.14771033506435,269.49214697148096,17689,197439
03/23/2015,270.95624773373095,272.81077536591425,270.95624773373095,272.2739384197559,14383,197987
03/24/2015,272.12752834353097,273.59162910578095,272.12752834353097,273.59162910578095,32371,198350
03/25/2015,272.22513506101427,272.51795521346423,272.22513506101427,272.51795521346423,39095,198920
03/26/2015,274.9581231505476,274.9581231505476,274.3724828456476,274.3724828456476,21635,200539
03/27/2015,269.3945402539976,270.1265906351226,269.3945402539976,270.1265906351226,22461,200473
03/30/2015,271.49308467988925,271.49308467988925,271.49308467988925,271.49308467988925,29628,202363
03/31/2015,269.7849671239309,269.7849671239309,267.34479918684764,267.442405904331,29019,204389
04/01/2015,267.54001262181436,268.2720630029393,267.19838911062266,268.2720630029393,28372,203842
04/02/2015,266.85676559943096,266.85676559943096,266.85676559943096,266.85676559943096,55953,207254
04/06/2015,265.00223796724765,265.1974514022143,265.00223796724765,265.1974514022143,45243,199608
04/07/2015,269.6873604064476,269.6873604064476,269.6873604064476,269.6873604064476,34838,199144
04/08/2015,266.6127488057226,266.6127488057226,266.6127488057226,266.6127488057226,48114,201355
04/09/2015,267.442405904331,267.442405904331,265.978305142081,266.3687320120143,58557,201692
04/10/2015,267.4912092630727,267.4912092630727,266.75915888194766,266.85676559943096,54005,197395
04/13/2015,266.6615521644643,266.6615521644643,265.392664837181,265.392664837181,60878,194878
04/14/2015,261.586002855331,263.53813720499767,261.48839613784764,263.53813720499767,61662,190341
04/15/2015,261.68360957281436,264.7582211735393,261.68360957281436,264.7582211735393,46820,188842
04/16/2015,270.76103429876423,270.76103429876423,270.76103429876423,270.76103429876423,25012,185794
04/17/2015,270.76103429876423,270.76103429876423,270.76103429876423,270.76103429876423,31606,181617
04/20/2015,266.710355523206,266.710355523206,266.710355523206,266.710355523206,30420,181257
04/21/2015,263.39216907380654,263.39216907380654,263.39216907380654,263.39216907380654,27469,178742
04/22/2015,263.6846104162275,263.6846104162275,260.95515788696525,260.95515788696525,22691,177261
04/23/2015,262.46610482280687,263.39216907380654,262.2224037041227,263.39216907380654,20538,178481
04/24/2015,267.92500988133133,268.80233390859416,267.77878921012086,268.36367189496275,17339,180903
04/27/2015,271.19060487169867,271.19060487169867,270.3620210681726,270.7032026343304,30804,186223
04/28/2015,270.6057221868568,271.6292668853301,270.6057221868568,271.6292668853301,20646,186486
04/29/2015,270.6057221868568,273.18895404490854,270.6057221868568,272.8477724787507,14833,187276
04/30/2015,278.89156022211716,281.37731163269524,277.4780937337492,281.37731163269524,28282,185955
05/01/2015,283.66810214832606,285.6177110977991,283.66810214832606,285.56897087406225,27225,189992
05/04/2015,284.6916468467994,284.6916468467994,284.6916468467994,284.6916468467994,21163,190226
05/05/2015,284.6916468467994,286.10511333516735,284.6916468467994,286.10511333516735,16104,190513
05/06/2015,285.2277893079045,285.2277893079045,285.2277893079045,285.2277893079045,29780,193244
05/07/2015,284.1555043856943,284.44794572811526,284.1555043856943,284.44794572811526,22280,192020
05/08/2015,284.252984833168,284.74038707053626,283.2781803584315,284.6916468467994,25289,190412
05/11/2015,282.9857390160105,282.9857390160105,282.9857390160105,282.9857390160105,25289,190412
05/13/2015,286.4950351250619,286.4950351250619,285.5202306503254,285.5202306503254,28056,187248
05/14/2015,285.7151915452728,285.91015244022003,284.6429066230626,284.98408818922036,18591,187458
05/15/2015,284.1555043856943,285.081568636694,283.76558259579974,285.081568636694,18048,186923
05/18/2015,282.59581722611586,283.47314125337874,282.59581722611586,283.32692058216827,30554,186023
05/19/2015,277.81927529990696,277.81927529990696,276.06462724538125,276.6007697064863,29045,184474
05/20/2015,275.77218590296025,275.77218590296025,275.77218590296025,275.77218590296025,27750,186691
05/21/2015,277.6730546286965,277.6730546286965,277.6730546286965,277.6730546286965,51774,191069
05/22/2015,273.33517471611896,274.0175378484346,273.33517471611896,274.0175378484346,45677,194163
05/26/2015,272.31163001764565,272.31163001764565,270.80068308180404,270.80068308180404,51914,195178
05/27/2015,270.3132808444358,270.45950151564625,269.1922556984888,269.87461883080437,34746,195461
05/28/2015,269.7771383833307,269.7771383833307,269.7771383833307,269.7771383833307,24819,196173
05/29/2015,268.11997077627865,268.65611323738375,265.92666070812146,265.92666070812146,24403,198017
06/01/2015,265.0493366808586,265.92666070812146,265.0493366808586,265.14681712833226,34023,197829
06/02/2015,266.7065042879107,266.7065042879107,266.7065042879107,266.7065042879107,37764,194722
06/03/2015,266.9989456303316,266.9989456303316,265.780440036911,265.780440036911,42019,192852
06/04/2015,263.78209086370117,264.26949310106943,261.1501187819125,261.92996236170177,29765,190110
06/05/2015,261.83248191422814,262.6123254940173,261.83248191422814,262.46610482280687,36821,189519
06/08/2015,263.0022472839119,263.0022472839119,262.85602661270144,262.85602661270144,44284,189344
06/09/2015,265.24429757580594,265.92666070812146,264.5619344434903,264.5619344434903,49534,189236
06/10/2015,267.77878921012086,267.77878921012086,267.77878921012086,267.77878921012086,54752,188612
06/11/2015,263.1484679551224,263.1484679551224,260.175314307176,260.175314307176,60525,188429
06/12/2015,261.0526383344389,261.0526383344389,261.0526383344389,261.0526383344389,41375,184516
06/15/2015,257.8357835678084,258.0307444627557,257.8357835678084,258.0307444627557,61616,181973
06/16/2015,254.9601103673357,254.9601103673357,254.9601103673357,254.9601103673357,1149,181765
06/17/2015,253.83908522138864,253.83908522138864,253.83908522138864,253.83908522138864,44507,178863
06/18/2015,254.03404611633601,254.03404611633601,254.03404611633601,254.03404611633601,44872,175548
06/19/2015,249.98962967125973,249.98962967125973,249.84374970840932,249.84374970840932,42553,180435
06/22/2015,250.0382563255432,250.0382563255432,250.0382563255432,250.0382563255432,15184,180760
06/23/2015,254.31740190248752,254.31740190248752,254.31740190248752,254.31740190248752,21555,181352
06/24/2015,256.26246807382586,256.26246807382586,254.51190851962133,255.19268167958973,28674,176840
06/25/2015,254.75504179103862,254.75504179103862,254.75504179103862,254.75504179103862,30350,173413
06/26/2015,256.3110947281093,256.3110947281093,256.3110947281093,256.3110947281093,23007,173926
06/29/2015,256.55422799952663,256.55422799952663,255.97070814812508,256.1165881109755,20539,174348
06/30/2015,253.83113535965293,255.09542837102285,252.85860227398376,254.31740190248752,24035,174382
07/01/2015,255.8734548395582,255.8734548395582,255.82482818527473,255.82482818527473,35941,176649
07/02/2015,256.55422799952663,256.55422799952663,255.8734548395582,255.8734548395582,21453,179000
07/06/2015,246.82889714283493,246.82889714283493,246.82889714283493,246.82889714283493,25018,182758
07/07/2015,237.93021940896202,237.93021940896202,237.93021940896202,237.93021940896202,31160,185414
07/08/2015,242.84151149159132,242.84151149159132,242.84151149159132,242.84151149159132,22119,185296
07/09/2015,248.1418168084883,248.1418168084883,248.1418168084883,248.1418168084883,20963,185436
07/10/2015,246.78027048855145,246.78027048855145,246.78027048855145,246.78027048855145,16539,185693
07/13/2015,247.46104364851985,247.46104364851985,247.46104364851985,247.46104364851985,21466,184559
07/14/2015,246.53713721713416,246.53713721713416,246.53713721713416,246.53713721713416,23836,182704
07/15/2015,245.2242175514808,245.2242175514808,245.2242175514808,245.2242175514808,18891,182138
07/16/2015,245.37009751433118,245.37009751433118,245.37009751433118,245.37009751433118,14108,181891
07/17/2015,242.7442581830244,242.7442581830244,242.7442581830244,242.7442581830244,13872,182795
07/20/2015,241.3340852088041,241.3340852088041,241.3340852088041,241.3340852088041,18659,184497
07/21/2015,240.6533120488357,240.6533120488357,240.6533120488357,240.6533120488357,16131,185497
07/22/2015,236.13103320047406,236.13103320047406,236.13103320047406,236.13103320047406,23415,187220
07/23/2015,231.99776758638012,231.99776758638012,231.99776758638012,231.99776758638012,39494,192053
07/24/2015,231.70600766067935,231.70600766067935,231.70600766067935,231.70600766067935,26554,192181
07/27/2015,228.88566171223874,228.88566171223874,228.88566171223874,228.88566171223874,29323,193892
07/28/2015,233.6510738320177,233.6510738320177,233.6510738320177,233.6510738320177,30835,194985
07/29/2015,234.13734037485227,234.13734037485227,234.13734037485227,234.13734037485227,22866,195759
07/30/2015,231.17111446356128,231.17111446356128,231.17111446356128,231.17111446356128,25910,194702
07/31/2015,229.8581947979079,229.8581947979079,229.8581947979079,229.8581947979079,366,172388
08/03/2015,228.15626189798687,228.15626189798687,228.15626189798687,228.15626189798687,726,175698
08/04/2015,229.71231483505753,229.71231483505753,229.71231483505753,229.71231483505753,34274,195037
08/05/2015,228.39939516940416,228.39939516940416,228.39939516940416,228.39939516940416,39960,193919
08/06/2015,227.66999535515228,227.66999535515228,227.66999535515228,227.66999535515228,41256,192461
08/07/2015,226.8433422323335,226.8433422323335,226.8433422323335,226.8433422323335,2050,184460
08/10/2015,233.4079405606004,233.4079405606004,233.4079405606004,233.4079405606004,75824,192695
08/11/2015,226.7460889237666,226.7460889237666,226.7460889237666,226.7460889237666,75574,189198
08/12/2015,228.54527513225455,228.54527513225455,228.54527513225455,228.54527513225455,70945,184687
08/13/2015,228.83703505795532,228.83703505795532,228.83703505795532,228.83703505795532,72715,181888
08/14/2015,228.69115509510493,228.69115509510493,228.69115509510493,228.69115509510493,57566,175892
08/17/2015,225.72492918381397,225.72492918381397,225.72492918381397,225.72492918381397,43860,170908
08/18/2015,222.41831669253878,222.41831669253878,222.41831669253878,222.41831669253878,35764,169434
08/19/2015,221.3485302983027,221.3485302983027,221.3485302983027,221.3485302983027,56704,164965
08/20/2015,225.57904922096358,225.57904922096358,225.57904922096358,225.57904922096358,52732,163730
08/21/2015,224.5103206177713,224.5103206177713,224.5103206177713,224.5103206177713,38492,164245
08/24/2015,219.10102051172126,219.10102051172126,219.10102051172126,219.10102051172126,40072,166771
08/25/2015,224.2179260174443,224.2179260174443,224.2179260174443,224.2179260174443,35117,169849
08/26/2015,217.83397724363746,217.83397724363746,217.83397724363746,217.83397724363746,25384,171494
08/27/2015,226.94694228716324,226.94694228716324,226.94694228716324,226.94694228716324,21988,171454
08/28/2015,228.65257745573757,228.65257745573757,228.65257745573757,228.65257745573757,392,159167
08/31/2015,227.82412608814434,227.82412608814434,227.82412608814434,227.82412608814434,50,157487
09/01/2015,224.31539088421997,224.31539088421997,224.31539088421997,224.31539088421997,187,158648
09/02/2015,227.0444071539389,227.0444071539389,227.0444071539389,227.0444071539389,240,158388
09/03/2015,232.40497482660112,232.40497482660112,232.40497482660112,232.40497482660112,550,158859
09/04/2015,225.33877198536456,225.33877198536456,225.33877198536456,225.33877198536456,40,156461
09/08/2015,237.22948573199713,237.22948573199713,237.22948573199713,237.22948573199713,1549,159016
09/09/2015,237.47314789893633,237.47314789893633,237.47314789893633,237.47314789893633,803,155150
09/10/2015,238.49652900008093,238.49652900008093,238.49652900008093,238.49652900008093,748,155271
09/11/2015,239.13005063412282,239.13005063412282,239.13005063412282,239.13005063412282,1717,155350
09/14/2015,234.45173702889036,234.45173702889036,234.45173702889036,234.45173702889036,1444,155209
09/15/2015,236.49849923117955,236.49849923117955,236.49849923117955,236.49849923117955,839,154631
09/16/2015,238.9838533339593,238.9838533339593,238.9838533339593,238.9838533339593,781,153837
09/17/2015,238.9838533339593,238.9838533339593,238.9838533339593,238.9838533339593,882,153893
09/18/2015,232.55117212676464,232.55117212676464,232.55117212676464,232.55117212676464,1004,150707
09/21/2015,232.79483429370384,232.79483429370384,232.79483429370384,232.79483429370384,37,150295
09/22/2015,223.92553141711727,223.92553141711727,223.92553141711727,223.92553141711727,1510,152575
09/23/2015,223.7306016835659,223.7306016835659,223.7306016835659,223.7306016835659,293,150092
09/24/2015,224.41285575099565,224.41285575099565,224.41285575099565,224.41285575099565,1094,149525
09/25/2015,222.56102328225776,222.56102328225776,222.56102328225776,222.56102328225776,327,149146
09/28/2015,219.44214754543614,219.44214754543614,219.44214754543614,219.44214754543614,472,151824
09/29/2015,219.44214754543614,219.44214754543614,219.44214754543614,219.44214754543614,6,151710
09/30/2015,228.1652531218592,228.1652531218592,228.1652531218592,228.1652531218592,532,152530
10/01/2015,224.60778548454698,224.60778548454698,224.60778548454698,224.60778548454698,1387,152674
10/02/2015,226.65454768683622,226.65454768683622,226.65454768683622,226.65454768683622,324,151955
10/05/2015,229.5784936901065,229.5784936901065,229.5784936901065,229.5784936901065,816,153335
10/06/2015,229.52976125671867,229.52976125671867,229.52976125671867,229.52976125671867,202,153387
10/07/2015,230.6993396580268,230.6993396580268,230.6993396580268,230.6993396580268,1463,154377
10/08/2015,228.36018285541056,228.36018285541056,228.36018285541056,228.36018285541056,1878,155059
10/09/2015,235.2801883964836,235.2801883964836,235.2801883964836,235.2801883964836,2450,159781
10/12/2015,235.42638569664712,235.42638569664712,235.42638569664712,235.42638569664712,1137,156917
10/13/2015,232.69736942692816,232.69736942692816,232.69736942692816,232.69736942692816,1071,156482
10/14/2015,235.42638569664712,235.42638569664712,235.42638569664712,235.42638569664712,25,159580
10/15/2015,236.1573721974647,236.1573721974647,236.1573721974647,236.1573721974647,280,162229
10/16/2015,234.25680729533897,234.25680729533897,234.25680729533897,234.25680729533897,1042,161560
10/19/2015,230.74807209141463,230.74807209141463,230.74807209141463,230.74807209141463,345,164523
10/20/2015,230.5531423578633,230.5531423578633,230.5531423578633,230.5531423578633,438,162963
10/21/2015,230.0658180239849,230.0658180239849,230.0658180239849,230.0658180239849,1177,163296
10/22/2015,232.30750995982544,232.30750995982544,232.30750995982544,232.30750995982544,845,163809
10/23/2015,229.0424369228403,229.0424369228403,229.0424369228403,229.0424369228403,771,164481
10/26/2015,229.72469099027,229.72469099027,229.72469099027,229.72469099027,420,162788
10/27/2015,230.21201532414838,230.21201532414838,230.21201532414838,230.21201532414838,143,165946
10/28/2015,230.26074775753625,230.26074775753625,230.26074775753625,230.26074775753625,939,167402
10/29/2015,226.21595578634566,226.21595578634566,226.21595578634566,226.21595578634566,752,167824
10/30/2015,225.8748287526308,225.8748287526308,225.8748287526308,225.8748287526308,2153,165849
11/02/2015,226.02102605279433,226.02102605279433,226.02102605279433,226.02102605279433,515,165488
11/03/2015,227.1418720207146,227.1418720207146,227.1418720207146,227.1418720207146,395,165386
11/04/2015,226.36215308650918,226.36215308650918,226.36215308650918,226.36215308650918,106,166320
11/05/2015,219.783274579151,219.783274579151,219.783274579151,219.783274579151,2561,173178
11/06/2015,218.5162313110672,218.5162313110672,218.5162313110672,218.5162313110672,3375,176740
11/09/2015,217.3466529097591,217.3466529097591,217.3466529097591,217.3466529097591,3008,176774
11/10/2015,216.12834207506313,216.12834207506313,216.12834207506313,216.12834207506313,2600,173872
11/11/2015,216.17707450845097,216.17707450845097,216.17707450845097,216.17707450845097,2946,176500
11/12/2015,211.74242307015766,211.74242307015766,211.74242307015766,211.74242307015766,3258,185361
11/13/2015,211.30383116966712,211.30383116966712,211.30383116966712,211.30383116966712,472,188124
11/16/2015,206.1869256639441,206.1869256639441,206.1869256639441,206.1869256639441,487,195352
11/17/2015,205.06607969602382,205.06607969602382,205.06607969602382,205.06607969602382,192,193328
11/18/2015,202.53199315985623,202.53199315985623,202.53199315985623,202.53199315985623,297,192722
11/19/2015,202.3857958596927,202.3857958596927,202.3857958596927,202.3857958596927,695,193688
11/20/2015,199.8526676452305,199.8526676452305,199.8526676452305,199.8526676452305,1174,194451
11/23/2015,196.59472878094084,196.59472878094084,196.59472878094084,196.59472878094084,366,190587
11/24/2015,201.21419433478437,201.21419433478437,201.21419433478437,201.21419433478437,2569,186199
11/25/2015,199.26915620685025,199.26915620685025,199.26915620685025,199.26915620685025,1572,181131
11/27/2015,200.09579741122226,200.09579741122226,200.09579741122226,200.09579741122226,2819,178428
11/30/2015,199.2205302536519,199.2205302536519,199.2205302536519,199.2205302536519,85,178769
12/01/2015,201.45732410077613,201.45732410077613,201.45732410077613,201.45732410077613,605,180517
12/02/2015,197.71312570450297,197.71312570450297,197.71312570450297,197.71312570450297,673,184860
12/03/2015,200.4361790836107,200.4361790836107,200.4361790836107,200.4361790836107,266,182792
12/04/2015,202.18671339875144,202.18671339875144,202.18671339875144,202.18671339875144,551,178660
12/07/2015,199.46366001964367,199.46366001964367,199.46366001964367,199.46366001964367,2277,182026
12/08/2015,199.7554157388338,199.7554157388338,199.7554157388338,199.7554157388338,1412,179248
12/09/2015,200.92243861559425,200.92243861559425,200.92243861559425,200.92243861559425,2118,178422
12/10/2015,201.55457600717284,201.55457600717284,201.55457600717284,201.55457600717284,1497,178097
12/11/2015,205.8336598886279,205.8336598886279,205.8336598886279,205.8336598886279,1684,175383
12/14/2015,205.34740035664439,205.34740035664439,205.34740035664439,205.34740035664439,364,175250
12/15/2015,199.99854550482556,199.99854550482556,199.99854550482556,199.99854550482556,385,178761
12/16/2015,201.45732410077613,201.45732410077613,201.45732410077613,201.45732410077613,482,176109
12/17/2015,198.73427072166837,198.73427072166837,198.73427072166837,198.73427072166837,1810,179563
12/18/2015,205.44465226304106,205.44465226304106,205.44465226304106,205.44465226304106,364,174599
12/21/2015,208.11907968895048,208.11907968895048,208.11907968895048,208.11907968895048,255,172336
12/22/2015,205.10427059065262,205.10427059065262,205.10427059065262,205.10427059065262,140,170210
12/23/2015,206.61167513980152,206.61167513980152,206.61167513980152,206.61167513980152,116,170121
12/24/2015,206.5630491866032,206.5630491866032,206.5630491866032,206.5630491866032,44,169267
12/28/2015,202.18671339875144,202.18671339875144,202.18671339875144,202.18671339875144,96,171448
12/29/2015,207.77869801656203,207.77869801656203,207.77869801656203,207.77869801656203,951,167689
12/30/2015,208.75121708052907,208.75121708052907,208.75121708052907,208.75121708052907,580,165985
12/31/2015,207.63282015696694,207.63282015696694,207.63282015696694,207.63282015696694,217,165641
01/04/2016,202.23533935194976,202.23533935194976,202.23533935194976,202.23533935194976,197,172277
01/05/2016,203.79136985429707,203.79136985429707,203.79136985429707,203.79136985429707,50,171819
01/06/2016,203.0619805563218,203.0619805563218,203.0619805563218,203.0619805563218,295,171286
01/07/2016,196.6433547341392,196.6433547341392,196.6433547341392,196.6433547341392,1198,179355
01/08/2016,196.6433547341392,196.6433547341392,196.6433547341392,196.6433547341392,1993,180872
01/11/2016,191.82938536750225,191.82938536750225,191.82938536750225,191.82938536750225,2851,188366
01/12/2016,190.51648463114674,190.51648463114674,190.51648463114674,190.51648463114674,2778,193520
01/13/2016,190.22472891195662,190.22472891195662,190.22472891195662,190.22472891195662,1992,198133
01/14/2016,192.16976703989073,192.16976703989073,192.16976703989073,192.16976703989073,1938,200802
01/15/2016,189.00908008199778,189.00908008199778,189.00908008199778,189.00908008199778,1938,200802
01/19/2016,192.3156448994858,192.3156448994858,192.3156448994858,192.3156448994858,122,199011
01/20/2016,190.56511058434506,190.56511058434506,190.56511058434506,190.56511058434506,80,199031
01/21/2016,194.1634311210232,194.1634311210232,194.1634311210232,194.1634311210232,60,200552
01/22/2016,194.74694255940344,194.74694255940344,194.74694255940344,194.74694255940344,333,199749
01/25/2016,194.30930898061825,194.30930898061825,194.30930898061825,194.30930898061825,660,203938
01/26/2016,198.15075928328812,198.15075928328812,198.15075928328812,198.15075928328812,1450,202900
01/27/2016,200.72793480280086,200.72793480280086,200.72793480280086,200.72793480280086,952,201590
01/28/2016,199.51228597284202,199.51228597284202,199.51228597284202,199.51228597284202,708,198793
01/29/2016,201.01969052199095,201.01969052199095,201.01969052199095,201.01969052199095,441,200562
02/01/2016,199.90129359842885,199.90129359842885,199.90129359842885,199.90129359842885,320,200623
02/02/2016,199.8526676452305,199.8526676452305,199.8526676452305,199.8526676452305,222,201682
02/03/2016,203.74274390109872,203.74274390109872,203.74274390109872,203.74274390109872,747,200032
02/04/2016,207.2924384845785,207.2924384845785,207.2924384845785,207.2924384845785,978,195177
02/05/2016,204.52075915227238,204.52075915227238,204.52075915227238,204.52075915227238,3018,193335
02/08/2016,203.30511032231357,203.30511032231357,203.30511032231357,203.30511032231357,3018,193335
02/10/2016,197.1296142661227,197.1296142661227,197.1296142661227,197.1296142661227,2125,192788
02/11/2016,195.13595018499026,195.13595018499026,195.13595018499026,195.13595018499026,2254,197889
02/12/2016,197.32411807891614,197.32411807891614,197.32411807891614,197.32411807891614,687,197551
02/16/2016,199.46366001964367,199.46366001964367,199.46366001964367,199.46366001964367,493,191131
02/17/2016,201.84633172636296,201.84633172636296,201.84633172636296,201.84633172636296,244,188405
02/18/2016,201.65182791356955,201.65182791356955,201.65182791356955,201.65182791356955,412,183782
02/19/2016,201.555323918974,201.555323918974,201.555323918974,201.555323918974,825,180034
02/22/2016,205.68058337794653,205.68058337794653,205.68058337794653,205.68058337794653,3378,179107
02/23/2016,204.70993409348242,204.70993409348242,204.70993409348242,204.70993409348242,4317,173541
02/24/2016,203.9334146659111,203.9334146659111,203.9334146659111,203.9334146659111,209,168937
02/25/2016,201.21559666941158,201.21559666941158,201.21559666941158,201.21559666941158,225,166718
02/26/2016,206.262972948625,206.262972948625,206.262972948625,206.262972948625,573,161496
02/29/2016,206.99095991197308,206.99095991197308,206.99095991197308,206.99095991197308,241,161216
03/01/2016,208.25280398177642,208.25280398177642,208.25280398177642,208.25280398177642,151,160010
03/02/2016,211.69860894162403,211.69860894162403,211.69860894162403,211.69860894162403,1281,164042
03/03/2016,214.36789447390035,214.36789447390035,214.36789447390035,214.36789447390035,2398,164141
03/04/2016,220.77417975136353,220.77417975136353,220.77417975136353,220.77417975136353,2398,164141
03/07/2016,221.64776410738125,221.64776410738125,221.64776410738125,221.64776410738125,3324,166149
03/08/2016,215.67827100792692,215.67827100792692,215.67827100792692,215.67827100792692,3484,165888
03/09/2016,216.69745275661424,216.69745275661424,216.69745275661424,216.69745275661424,1965,167326
03/10/2016,215.4841411510341,215.4841411510341,215.4841411510341,215.4841411510341,2010,171463
03/11/2016,217.52250464840876,217.52250464840876,217.52250464840876,217.52250464840876,2380,173551
03/14/2016,217.37690725573913,217.37690725573913,217.37690725573913,217.37690725573913,632,175470
03/15/2016,216.79451768506067,216.79451768506067,216.79451768506067,216.79451768506067,311,175443
03/16/2016,216.84305014928387,216.84305014928387,216.84305014928387,216.84305014928387,461,174159
03/17/2016,222.52134846339897,222.52134846339897,222.52134846339897,222.52134846339897,212,177411
03/18/2016,221.55069917893485,221.55069917893485,221.55069917893485,221.55069917893485,470,176855
03/21/2016,222.52134846339897,222.52134846339897,222.52134846339897,222.52134846339897,115,177062
03/22/2016,222.2301536780597,222.2301536780597,222.2301536780597,222.2301536780597,88,178177
03/23/2016,216.9886475419535,216.9886475419535,216.9886475419535,216.9886475419535,984,181484
03/24/2016,216.3577255070518,216.3577255070518,216.3577255070518,216.3577255070518,740,180788
03/28/2016,218.0078292906408,218.0078292906408,218.0078292906408,218.0078292906408,51,182475
03/29/2016,214.90175158035564,214.90175158035564,214.90175158035564,214.90175158035564,310,186775
03/30/2016,212.57219329764175,212.57219329764175,212.57219329764175,212.57219329764175,745,190242
03/31/2016,211.8927387985169,211.8927387985169,211.8927387985169,211.8927387985169,313,187544
04/01/2016,209.95144022958866,209.95144022958866,209.95144022958866,209.95144022958866,932,192268
