12/13/2011,669.567386486024,676.6592814384434,651.1438767726739,655.8461114693866,113069,132247
12/14/2011,656.6169696163887,660.008745463198,643.512381117353,644.7457541525564,43252,134597
12/15/2011,644.591582523156,654.3043951753824,640.0435194558436,650.6042760697724,33081,135636
12/16/2011,650.7584476991728,665.0193234187117,649.8334179227703,656.1544547281875,29369,104369
12/19/2011,657.6190852074915,663.2463496806068,643.8978101908541,644.7457541525564,27561,108580
12/20/2011,645.285354855458,669.567386486024,645.285354855458,667.4860694891183,28148,106909
12/21/2011,667.0235546009171,676.2738523649423,658.544114983894,669.4903006713238,26422,106010
12/22/2011,669.2590432272233,678.4322551765482,667.5631553038186,675.7342516620408,16452,106067
12/23/2011,675.7342516620408,680.5135721734538,674.9633935150388,678.8947700647495,8634,106108
12/27/2011,679.2031133235503,684.9074636113659,676.505109809043,680.9760870616551,13149,105902
12/28/2011,680.8990012469549,683.0574040585608,668.9506999684223,670.1069871889255,13426,105889
12/29/2011,677.8155686589465,677.8155686589465,670.0299013742253,677.8155686589465,14939,105696
12/30/2011,677.8155686589465,681.1302586910556,673.5758488504349,676.2738523649423,32856,105696
01/03/2012,685.6012359436677,707.1081782450262,679.8968856558522,682.2094600968585,20430,103734
01/04/2012,682.4407175409591,683.7511763908627,675.5029942179402,681.5156877645566,27224,103856
01/05/2012,681.4386019498564,687.1429522376719,669.8757297448249,682.6719749850597,20880,104600
01/06/2012,682.6719749850597,689.7638699374791,679.12602750885,685.5241501289674,21876,103799
01/09/2012,682.9032324291603,690.3805564550808,681.284430320456,688.0679820140745,19545,103456
01/10/2012,687.9908961993742,699.4766825897055,687.7596387552736,697.3182797780996,18412,103615
01/11/2012,697.3953655927999,700.7871414396091,694.0035897459906,700.4017123661081,18934,104348
01/12/2012,700.1704549220074,706.0289768392233,693.6181606724896,701.3267421425105,19604,104202
01/13/2012,701.4038279572108,704.0247456570179,690.6888997138816,698.9370818868041,18036,104202
01/17/2012,697.5495372222002,707.6477789479278,677.1988821413448,699.3225109603052,20655,105621
01/18/2012,699.4766825897055,710.8082973506364,697.2411939633994,709.4207526860325,18180,106424
01/19/2012,708.804066168431,717.9772781177559,705.4122903216218,716.2043043796511,12434,106274
01/20/2012,716.0501327502507,717.283505785454,713.275043421043,716.0501327502507,17935,106672
01/23/2012,713.583386679844,721.677397223366,710.4228682771353,716.0501327502507,15259,107241
01/24/2012,716.0501327502507,719.5960802264603,709.189495241932,719.5960802264603,22156,109140
01/25/2012,720.2127667440619,727.3046616964813,714.0459015680452,726.1483744759781,20101,110208
01/26/2012,726.5338035494792,731.0047808020914,717.8231064883555,721.4461397792653,17629,109904
01/27/2012,721.1377965204646,726.5338035494792,717.2064199707538,724.8379156260746,20859,109923
01/30/2012,725.0691730701752,725.5316879583766,713.6604724945441,720.9836248910641,25509,110323
01/31/2012,720.8294532616637,727.9984340287832,716.8209908972527,720.6752816322632,22405,109600
02/01/2012,719.133565338259,735.3215864253032,717.283505785454,733.7027843165987,17807,110562
02/02/2012,733.5486126871983,739.330048789714,732.7777545401963,735.1674147959028,18096,109783
02/03/2012,735.3986722400034,748.8886898125402,734.3194708342005,745.882343039232,13376,109585
02/06/2012,744.803141633429,747.732402592037,741.4113657866197,745.1885707069301,16269,109060
02/07/2012,745.2656565216303,749.6595479595422,741.6426232307205,749.1199472566407,15979,110032
02/08/2012,748.4261749243389,752.51172310345,743.8010260423263,750.2762344771439,16534,109648
02/09/2012,750.1991486624437,753.1284096210517,743.1843395247246,750.7387493653451,19133,109181
02/10/2012,750.5074919212445,750.7387493653451,739.2529629750139,742.953082080624,18552,109016
02/13/2012,747.2698877038357,752.0492082152488,743.6468544129259,749.5053763301418,20059,108135
02/14/2012,749.7366337742425,751.2783500682467,744.417712559928,750.1991486624437,32365,109029
02/15/2012,749.8908054036428,757.5223010589636,744.5718841893283,748.117831665538,25550,108111
02/16/2012,747.8865742214374,759.7577896852698,743.1843395247246,758.6015024647666,12678,109920
02/17/2012,758.370245020666,763.6120804202802,756.9827003560622,758.9098457235674,18353,109920
02/21/2012,761.8391066821754,764.4600243819826,751.8950365858483,755.826413135559,24097,108707
02/22/2012,755.5180698767582,758.4473308353662,749.7366337742425,751.4325216976471,23631,109424
02/23/2012,751.5866933270474,759.3723606117687,748.0407458508378,758.9098457235674,16423,110727
02/24/2012,758.9869315382676,762.6099648291774,757.3681294295633,758.4473308353662,23191,110253
02/27/2012,758.2160733912656,762.1474499409762,748.1949174802382,759.6036180558693,24675,110985
02/28/2012,759.449446426469,763.53499460558,753.3596670651523,757.5993868736638,31492,112250
02/29/2012,757.676472688364,762.0703641262761,749.9678912183431,749.9678912183431,29987,111819
03/01/2012,753.976353582754,753.976353582754,753.976353582754,753.976353582754,20811,114555
03/02/2012,745.4198281510306,745.4198281510306,745.4198281510306,745.4198281510306,23315,114084
03/05/2012,744.9573132628294,744.9573132628294,744.9573132628294,744.9573132628294,30943,113156
03/06/2012,728.8463779904855,728.8463779904855,728.8463779904855,728.8463779904855,37822,112490
03/07/2012,736.2466162017057,736.2466162017057,736.2466162017057,736.2466162017057,103560,114012
03/08/2012,734.8841777220479,737.3819816014204,727.0880019773398,736.2466162017057,50495,127918
03/09/2012,736.2466162017057,746.3135227458433,733.4460482157425,743.967100919766,98563,125747
03/12/2012,743.0588085999943,744.5726291329473,737.7604367346587,741.3179149870983,54643,126731
03/13/2012,741.2422239604506,754.8666087570278,741.0908419071553,753.8826254106084,30074,126548
03/14/2012,753.125715144132,755.3207549169138,746.7676689057292,748.2814894386822,34463,124777
03/15/2012,748.130107385387,756.6831933965716,746.6919778790815,754.7909177303803,22172,122798
03/16/2012,754.3367715704943,757.1373395564574,753.4284792507225,754.4881536237896,43464,120292
03/19/2012,754.3367715704943,761.376037048726,751.2334394779406,756.7588844232191,17755,100972
03/20/2012,756.3047382633333,756.8345754498669,748.5842535452729,751.8389676911219,24071,98947
03/21/2012,751.7632766644742,755.699210050152,748.4328714919775,750.703602291407,25195,98534
03/22/2012,749.9466920249305,753.0500241174842,737.457672628068,743.4372637332326,18235,98503
03/23/2012,743.5886457865279,750.0223830515782,737.3062905747728,749.871000998283,21804,99381
03/26/2012,750.703602291407,760.4677447289541,749.2654727851017,760.1649806223635,14164,100525
03/27/2012,759.7865254891252,763.5710768215077,755.0179908103232,755.699210050152,24484,100640
03/28/2012,755.8505921034474,759.2566883025917,744.7997022128902,751.2334394779406,22725,101984
03/29/2012,751.2334394779406,753.7312433573131,742.1505162802224,751.9146587177695,23604,102514
03/30/2012,751.5362035845312,756.1533562100379,747.7516522521487,751.0820574246453,26141,101438
04/02/2012,751.6875856378266,758.8025421427058,746.4649047991386,754.3367715704943,27142,100928
04/03/2012,753.8826254106084,757.894249822934,749.64392791834,756.6075023699238,34044,100269
04/04/2012,756.6831933965716,756.7588844232191,741.9991342269271,745.6323035060144,18357,97777
04/05/2012,745.6323035060144,747.903034305444,740.0311675340882,741.6206790936889,306,97161
04/06/2012,741.4692970403936,743.7400278398231,730.1156430432459,741.6206790936889,20380,97152
04/09/2012,730.1156430432459,735.1869418286385,729.3587327767693,732.5377558959707,37015,98446
04/10/2012,732.6134469226183,735.4897059352292,715.0531287403633,718.0807698062694,27155,101351
04/11/2012,718.9890621260411,726.406782737511,718.7619890460982,723.7575968048432,22195,102402
04/12/2012,724.8172711779102,740.1068585607359,723.0763775650142,739.9554765074406,30012,101200
04/13/2012,739.198566240964,739.9554765074406,727.6178391638733,728.0719853237592,22108,100526
04/16/2012,726.3310917108633,734.430031562162,723.6819057781955,728.8288955902358,20294,100300
04/17/2012,728.8288955902358,744.7997022128902,726.179709657568,739.0471841876687,22723,100021
04/18/2012,738.8958021343735,741.0908419071553,735.5653969618768,736.625071334944,38643,100434
04/19/2012,736.7007623615915,745.4052304260714,730.7968622830747,734.657104642105,21918,100112
04/20/2012,735.5653969618768,743.0588085999943,734.2786495088667,737.1549085214774,27106,99502
04/23/2012,735.2626328552861,736.8521444148869,721.0327198455277,728.8288955902358,20528,100515
04/24/2012,729.3587327767693,734.5814136154573,727.4664571105781,731.8565366561419,25933,100884
04/25/2012,732.6134469226183,745.1024663194809,731.2510084429607,744.194173999709,23378,100453
04/26/2012,743.8914098931184,753.125715144132,741.0151508805077,751.3091305045883,25836,100471
04/27/2012,751.4605125578836,756.380429289981,746.9947419856721,754.9422997836756,21606,99046
04/30/2012,756.380429289981,757.667176742991,746.7676689057292,749.0383997051588,23988,98209
05/01/2012,748.5085625186251,760.5434357556018,746.3135227458433,750.0980740782259,23988,98834
05/02/2012,749.9466920249305,754.639535677085,744.7997022128902,752.5201869309508,59598,98741
05/03/2012,752.2931138510078,755.5478279968568,738.5173470011352,740.1825495873835,26228,98136
05/04/2012,740.4853136939741,743.8157188664708,726.406782737511,727.0123109506922,23740,99728
05/07/2012,723.2277596183096,733.4460482157425,716.1884941400781,732.6891379492661,38098,99832
05/08/2012,732.0079187094371,733.9001943756284,716.8697133799069,730.3427161231888,26093,102637
05/09/2012,730.721171256427,731.2510084429607,717.4752415930881,726.9366199240445,22907,102443
05/10/2012,727.239384030635,734.657104642105,724.5145070713197,729.8885699633029,28405,102353
05/11/2012,730.1156430432459,735.1869418286385,721.9410121652995,729.0559686701788,30358,101673
05/14/2012,726.0283276042727,729.3587327767693,717.0967864598498,718.6106069928028,35005,102096
05/15/2012,718.4592249395076,726.7852378707493,714.8260556604203,716.7183313266115,24361,102036
05/16/2012,717.2481685131452,724.2874339913767,710.2845940615612,710.5116671415042,34176,102985
05/17/2012,710.9658133013901,715.1288197670109,691.0590732930577,691.3618373996483,30109,104569
05/18/2012,692.4215117727155,696.9629733715745,681.9761500953396,682.2032231752825,24323,104123
05/21/2012,683.4142796016449,700.0663054641283,680.7650936689771,699.5364682775947,27099,104870
05/22/2012,699.3850862242994,707.2569529956551,697.0386643982222,700.2176875174235,31184,4
05/23/2012,700.8232157306047,706.424351702531,690.4535450798766,704.9105311695779,27670,104852
05/24/2012,704.8348401429304,710.4359761148565,698.0983387712893,709.9061389283229,14926,105186
05/25/2012,710.1332120082659,714.447600527182,704.3050029563967,705.6674414360544,30414,104948
05/29/2012,708.6950825019605,717.4752415930881,707.1812619690074,716.5669492733163,26871,103853
05/30/2012,716.5669492733163,716.9454044065545,699.6121593042423,699.914923410833,33924,104458
05/31/2012,699.9906144374805,705.2132952761685,690.6806181598195,699.9906144374805,33924,104458
06/01/2012,697.6441926114035,698.6281759578229,676.5263961767087,677.4346884964805,37634,107129
06/04/2012,677.6617615764234,680.9921667489201,666.6108716858663,671.3794063646684,25931,107088
06/05/2012,676.7534692566517,676.7534692566517,676.7534692566517,676.7534692566517,43649,107175
06/06/2012,691.3618373996483,691.3618373996483,691.3618373996483,691.3618373996483,92600,106131
06/07/2012,696.563447559999,702.6696855743237,688.5725681832284,691.3618373996484,62167,108462
06/08/2012,691.2110660906526,696.6388332144968,683.6725006408691,696.2619049420076,85367,109177
06/11/2012,697.3173041049773,710.6605649510942,680.3555318429644,680.5063031519601,66681,110475
06/12/2012,680.7324601154536,690.8341378181634,678.9232044075055,690.6833665091679,51219,114664
06/13/2012,690.080281273185,691.7387656721376,676.5108634635748,679.2247470254969,39994,117561
06/14/2012,679.5262896434881,686.6879268207825,676.8124060815661,685.4817563488172,28960,115888
06/15/2012,684.7278998038388,692.8695504896051,684.2755858768518,690.9849091271592,24576,112254
06/18/2012,695.1311201245401,699.4281024309166,684.5771284948431,697.8450036864622,22517,96278
06/19/2012,697.5434610684708,707.6451387711808,695.3572770880336,703.4989277737999,28833,95423
06/20/2012,703.3481564648041,708.2482240071635,699.1265598129254,703.8004703917912,30943,95475
06/21/2012,703.8004703917912,705.5343404452414,683.1448010593843,683.4463436773756,22783,97549
06/22/2012,684.1248145678561,689.9295099641895,683.4463436773756,686.2356128937955,25511,97674
06/25/2012,686.1602272392977,686.1602272392977,671.9877241937046,675.0785360281159,20866,99392
06/26/2012,674.9277647191202,682.5417158234015,672.2138811571982,681.1093883879427,21625,98955
06/27/2012,680.6570744609556,687.8940972927479,679.149361370999,686.6125411662847,32488,97649
06/28/2012,686.3109985482934,689.4018103827046,677.5662626265445,688.0448686017436,32488,97649
06/29/2012,687.8187116382501,710.283636678605,685.3309850398215,708.2482240071635,26864,98821
07/02/2012,708.7759235886483,713.9021480945011,706.0620400267262,706.0620400267262,16105,100636
07/03/2012,711.1882645325791,722.3453413982587,710.8867219145877,722.0437987802673,19949,102601
07/05/2012,720.0083861088258,725.8884671596569,715.7114038024491,720.9130139627997,27280,104222
07/06/2012,720.837628308302,721.5160991987825,708.7005379341505,713.0729058950249,19037,104140
07/09/2012,710.7359506055919,712.6959776225357,706.4389682992154,711.6405784595661,49032,104534
07/10/2012,711.6405784595661,715.8621751114448,699.2019454674232,702.2173716473367,22543,105138
07/11/2012,702.3681429563323,706.5143539537132,695.5834340515271,699.5788737399124,21820,106011
07/12/2012,699.7296450489081,701.2373581388648,688.8741108012197,698.372703267947,19707,105466
07/13/2012,698.372703267947,709.7559370971202,698.0711606499557,708.8513092431461,16192,107078
07/16/2012,709.0020805521418,709.0020805521418,700.3327302848908,704.4789412822716,23941,106606
07/17/2012,704.4035556277738,709.7559370971202,697.7696180319643,709.379008824631,17524,107748
07/18/2012,709.5297801336267,716.1637177294361,705.9866543722284,713.5252198220119,22868,108693
07/19/2012,714.1283050579946,718.4252873643712,711.4898071505703,713.9021480945011,22105,107955
07/20/2012,713.449834167514,713.8267624400032,706.0620400267262,707.0420535351981,25317,106000
07/23/2012,703.8004703917912,706.2128113357219,689.627967346198,697.5434610684708,31056,106760
07/24/2012,697.015761486986,699.5034880854146,683.2201867138821,685.6325276578128,25379,105666
07/25/2012,686.5371555117869,693.1710931075963,682.3155588599082,688.7233394922241,27896,106064
07/26/2012,688.3464112197349,702.4435286108301,684.8786711128345,699.0511741584274,33944,105530
07/27/2012,698.825017194934,716.7668029654188,697.015761486986,716.0883320749383,23398,105522
07/30/2012,715.1083185664664,717.2191168924059,709.6051657881245,711.3390358415747,27153,104943
07/31/2012,711.1882645325791,714.8067759484752,705.0820265182543,707.5697531166829,26254,104090
08/01/2012,706.2881969902197,712.2436636955487,699.5788737399124,700.4835015938864,33094,104004
08/02/2012,700.5588872483842,706.9666678807002,691.4372230541462,697.6942323774665,22993,103584
08/03/2012,698.0711606499557,713.3744485130162,696.4126762510033,710.7359506055919,16000,103161
08/06/2012,711.6405784595661,717.2191168924059,710.5097936420985,714.6560046394794,20700,103592
08/07/2012,714.5806189849816,725.2853819236743,713.0729058950249,720.837628308302,16031,105631
08/08/2012,720.4607000358128,723.4007405612284,718.048359091882,721.0637852717955,16463,107143
08/09/2012,721.2145565807912,725.7376958506613,719.7068434908344,723.551511870224,14864,107704
08/10/2012,723.3253549067306,724.531525378696,718.2745160553756,723.8530544882154,15483,108215
08/13/2012,723.4007405612284,724.6069110331938,716.4652603474275,723.0991979432371,18104,108526
08/14/2012,723.0238122887392,727.8484941766006,719.4053008728431,722.1191844347651,15118,110229
08/15/2012,721.8176418167739,727.0192519771244,719.5560721818388,726.4161667411418,17500,112885
08/16/2012,726.2653954321461,733.9547321909254,724.456139724198,732.1454764829773,11803,113422
08/17/2012,732.296247791973,736.6686157528475,731.2408486290033,735.5378309353799,12080,113681
08/20/2012,735.6132165898777,737.1209296798344,730.6377633930206,733.7285752274317,18320,114366
08/21/2012,733.8793465364275,740.965598059224,732.8993330279557,735.4624452808821,17175,115901
08/22/2012,735.4624452808821,735.9901448623668,729.8839068480422,733.8039608819296,17619,117123
08/23/2012,733.4270326094404,737.5732436068214,726.2653954321461,728.7531220305747,18202,116636
08/24/2012,728.9038933395703,732.5224047554665,725.2099962691764,730.4869920840249,14498,117309
08/27/2012,731.1654629745054,736.2163018258603,728.5269650670812,730.3362207750292,16956,118454
08/28/2012,730.0346781570379,734.7085887359037,727.9238798310985,733.0501043369512,13122,120045
08/29/2012,733.0501043369512,735.7639878988733,730.6377633930206,732.5977904099642,14369,120678
08/30/2012,732.5977904099642,732.5977904099642,724.8330679966872,727.7731085221028,23682,120580
08/31/2012,727.9238798310985,736.6686157528475,724.531525378696,731.8439338649858,31398,118969
09/04/2012,734.7839743904016,734.7839743904016,734.7839743904016,734.7839743904016,22015,121421
09/05/2012,732.0700908284795,732.0700908284795,732.0700908284795,732.0700908284795,20781,126008
09/06/2012,746.1672082195746,746.1672082195746,746.1672082195746,746.1672082195746,13068,126463
09/07/2012,750.3134192169556,750.3134192169556,750.3134192169556,750.3134192169556,13185,123456
09/10/2012,745.3379660200985,745.3379660200985,745.3379660200985,745.3379660200985,22720,124399
09/11/2012,745.6395086380899,745.6395086380899,745.6395086380899,745.6395086380899,48786,124148
09/12/2012,752.3488318883972,752.3488318883972,752.3488318883972,752.3488318883972,74256,129878
09/13/2012,746.5495227780805,755.2484864435555,741.6424150693509,752.3488318883972,68418,133653
09/14/2012,752.2001316547993,763.6500496418348,752.0514314212014,761.6425964882637,66119,136263
09/17/2012,761.6425964882637,761.6425964882637,752.5718822387939,753.2410332899843,48539,143965
09/18/2012,753.687133990778,754.5049852755661,747.0699735956729,749.300477099641,33546,148076
09/19/2012,749.7465778004345,752.5718822387939,747.6647745300644,750.5644290852227,20887,149434
09/20/2012,750.4900789684239,751.2335801364131,741.9398155365466,746.5495227780805,21364,151344
09/21/2012,746.6238728948794,752.1257815380004,745.1368705589008,745.7316714932922,16705,151418
09/24/2012,745.2112206756996,747.0699735956729,741.7167651861498,745.0625204421018,26005,114692
09/25/2012,744.8394700917049,748.4082756980538,732.2743003526854,734.5048038566533,19341,116639
09/26/2012,734.2817535062566,735.7687558422352,724.6162383223954,726.8467418263633,20120,118243
09/27/2012,727.0697921767601,737.4788085286107,727.0697921767601,735.4713553750395,26700,117705
09/28/2012,735.0996047910448,736.2892066598278,729.0772453303314,733.4639022214683,40863,117266
10/01/2012,733.3895521046694,738.6684103973936,724.6905884391944,728.7054947463366,21838,117490
10/02/2012,728.8541949799345,734.1330532726587,727.9619935783473,733.2408518710715,18046,118643
10/03/2012,733.3895521046694,736.066156309431,728.9285450967334,732.1256001190876,22123,117845
10/04/2012,739.5606117989809,740.0810626165733,731.605149301495,738.8171106309915,20571,117228
10/05/2012,739.1888612149861,745.5829712596943,737.2557581782139,738.1479595798011,13957,115720
10/08/2012,738.6684103973936,738.8914607477903,733.8356528054629,736.2148565430289,25069,114324
10/09/2012,736.066156309431,738.7427605141926,727.8132933447495,729.3002956807281,20567,113505
10/10/2012,729.8950966151195,730.3411973159132,723.8727371544061,725.2110392567868,19103,113382
10/11/2012,725.1366891399879,733.686952571865,722.6087851688242,728.7054947463366,20193,113758
10/12/2012,728.6311446295377,731.9768998854896,722.0139842344328,723.1292359864167,20538,115169
10/15/2012,724.0214373880038,730.489897549511,720.6013320152531,729.8950966151195,18637,115328
10/16/2012,729.9694467319184,737.9249092294043,729.448995914326,737.3301082950128,19650,113710
10/17/2012,737.1814080614149,744.9881703253028,736.1405064262299,744.3933693909114,21631,114436
10/18/2012,744.2446691573135,745.1368705589008,739.4119115653829,741.8654654197477,29144,113975
10/19/2012,741.3450146021552,742.683316704536,729.6720462647228,730.4155474327121,16803,112679
10/22/2012,731.0103483671036,733.3895521046694,726.103240658374,732.0512500022886,16803,112679
10/23/2012,732.4973507030822,733.6126024550662,716.8838261753065,726.028890541575,14114,112710
10/24/2012,725.8058401911783,730.3411973159132,722.3113847016284,724.2444877384007,22361,112769
10/25/2012,724.4675380887975,730.1181469655164,719.1143296792744,719.3373800296712,19474,113148
10/26/2012,725.5827898407815,727.4415427607548,717.8503776936925,723.4266364536124,980,113723
10/29/2012,723.5009865704114,723.5009865704114,715.2481236057299,723.4266364536124,559,113973
10/30/2012,715.9916247737192,722.0883343512317,713.6124210361534,722.0883343512317,21167,113941
10/31/2012,722.3113847016284,727.2184924103581,720.4526317816551,727.2184924103581,21167,114174
11/01/2012,723.5009865704114,744.6164197413082,721.1961329496445,743.6498682229221,38026,114997
11/02/2012,743.4268178725252,747.5160742964665,731.0846984839025,731.2333987175003,26951,117266
11/05/2012,730.1181469655164,737.7762089958063,728.2593940455431,737.4044584118117,15830,117217
11/06/2012,736.9583577110182,745.5086211428954,736.2892066598278,744.0216188069168,15220,116269
11/07/2012,743.6498682229221,747.3673740628687,724.2444877384007,726.028890541575,31747,117304
11/08/2012,726.9954420599612,730.5642476663099,717.0325264089042,717.9247278104915,25287,117914
11/09/2012,718.0734280440893,724.98798890639,711.8280182329789,720.0808811976605,21936,116151
11/12/2012,719.1886797960733,722.3113847016284,717.3299268761,719.7091306136658,9668,116319
11/13/2012,719.5604303800679,722.9061856360199,713.1663203353598,716.1403250073171,19167,115916
11/14/2012,717.6273273432957,722.1626844680305,703.054704450705,704.3186564362868,24707,119804
11/15/2012,704.9134573706783,707.367011225043,697.8501962747797,702.1625030491177,20180,120374
11/16/2012,701.939452698721,708.1848625098313,697.8501962747797,707.8874620426355,24888,120620
11/19/2012,709.0027137946196,721.4191833000413,708.556613093826,720.0808811976605,18874,119070
11/20/2012,719.8578308472637,725.4340896071836,717.9990779272904,725.1366891399879,16337,118487
11/21/2012,724.4675380887975,727.5902429943527,720.2295814312583,726.6980415927654,11725,118799
11/23/2012,727.3671926439558,735.4713553750395,725.8058401911783,735.025254674246,10524,118437
11/26/2012,733.4639022214683,735.4713553750395,729.5976961479238,734.0587031558597,18723,118850
11/27/2012,734.4304537398544,736.7353073606213,731.7538495350929,732.9434514038758,17245,120221
11/28/2012,732.7947511702779,738.2223096966,724.3931879719985,737.6275087622085,21880,121478
11/29/2012,736.5122570102245,745.8060216100911,736.4379068934256,744.1703190405145,24363,120711
11/30/2012,741.5680649525519,746.9956234788741,740.0067124997744,743.0550672885306,17794,120453
12/03/2012,742.3115661205412,749.1517768660431,738.8914607477903,740.7502136677637,26103,121189
12/04/2012,739.7836621493776,743.2781176389275,737.2557581782139,741.0476141349594,22231,119709
12/05/2012,740.6015134341659,746.2521223108847,736.5866071270235,743.3524677557263,23793,119285
12/06/2012,741.1963143685573,745.7316714932922,740.5271633173669,744.0959689237156,15047,119021
12/07/2012,744.2446691573135,748.9287265156462,742.0885157701445,744.3933693909114,16885,118555
12/10/2012,744.3933693909114,750.7131293188206,743.5011679893242,750.6387792020217,18447,119259
12/11/2012,748.4082756980538,754.728035625963,748.1852253476569,754.2819349251694,22514,117562
12/12/2012,753.9101843411747,756.6611386627353,750.2670286180271,751.9027311876035,20970,118772
12/13/2012,757.6137653241475,759.9432660903692,751.2264245135392,751.9027311876035,91143,121412
12/14/2012,753.1050541637181,755.96057123199,750.1743919094389,751.9778763736108,49812,121143
12/17/2012,754.0819415818111,759.6426853463406,751.151279327532,758.9663786722763,87611,124512
12/18/2012,759.0415238582834,769.7872854573068,758.2149268122047,769.2612691552566,66027,128629
12/19/2012,770.0127210153282,772.1919314095356,766.105171342956,769.4867047132781,45399,132917
12/20/2012,766.1803165289632,773.9202706877004,765.5791550409059,773.4693995716573,22245,131030
12/21/2012,773.9954158737074,773.9954158737074,759.9432660903692,767.1572039470562,19780,113576
12/24/2012,766.1803165289632,767.1572039470562,763.1745090886769,764.9028483668416,6324,113575
12/26/2012,765.3537194828845,767.3074943190705,757.0877490220973,757.2380393941116,8968,113175
12/27/2012,758.0646364401903,767.006913575042,750.2495370954462,756.2611519760186,17995,112758
12/28/2012,756.7120230920615,759.342104602312,747.318874841167,747.6946007712028,11182,112728
12/31/2012,747.1685844691527,767.006913575042,747.1685844691527,765.0531387388559,20007,111803
01/02/2013,770.2381565733497,785.9435004488453,770.2381565733497,784.9666130307521,29489,111624
01/03/2013,782.5619670785233,790.4522116092746,781.960805590466,786.770097494924,20611,112748
01/04/2013,786.6949523089169,792.556276817475,785.1169034027665,789.0244530751387,15671,113275
01/07/2013,790.0764856792389,790.9030827253175,786.9955330529453,790.2267760512531,13822,112690
01/08/2013,790.5273567952818,791.0533730973319,784.5908871007164,788.6487271451028,11285,113673
01/09/2013,789.5504693771887,793.4580190495609,788.6487271451028,792.556276817475,10480,114515
01/10/2013,793.1574383055322,797.891585023983,789.4753241911815,793.8337449795968,15812,115225
01/11/2013,795.0360679557111,796.6141168618614,790.0764856792389,793.3077286775466,11225,114694
01/14/2013,793.2325834915393,796.0129553738042,791.2788086553534,793.3077286775466,14571,115301
01/15/2013,793.2325834915393,798.7933272560689,788.4984367730885,797.6661494659616,13729,117323
01/16/2013,798.5678916980474,798.5678916980474,793.9088901656038,796.0881005598114,10855,117709
01/17/2013,796.0129553738042,804.7297969506343,793.7585997935895,802.7760221144482,13350,117608
01/18/2013,802.6257317424338,805.6315391827201,800.8222472782622,804.8800873226485,11055,116848
01/22/2013,804.8049421366414,812.0940251793356,803.0766028584769,811.6431540632925,12674,118400
01/23/2013,812.3946059233641,812.9206222254143,809.7645244131137,812.7703318533999,11554,116958
01/24/2013,809.6893792271065,818.4813659899438,808.3367658789778,816.3021555957363,16116,118148
01/25/2013,814.724106689586,823.7415290104448,814.1229452015289,822.4640608483231,17114,118409
01/28/2013,822.388915662316,824.7184164285378,818.0304948739008,822.4640608483231,14615,120064
01/29/2013,821.3368830582158,823.9669645684662,818.2559304319225,823.8166741964519,12711,122395
01/30/2013,823.365803080409,823.9669645684662,815.4004133636504,815.8512844796934,13752,122683
01/31/2013,816.0767200377148,821.7877541742587,814.273235573543,819.984269710087,18844,124089
02/01/2013,819.984269710087,828.0999497988598,818.4062208039365,825.0189971725665,17883,120976
02/04/2013,825.0941423585735,825.6953038466307,816.5275911537577,820.5854311981442,19650,121442
02/05/2013,819.984269710087,826.296465334688,819.9091245240797,823.5160934524233,17528,121099
02/06/2013,823.6663838244375,829.0016920309457,820.5102860121372,828.5508209149027,21121,122840
02/07/2013,828.8514016589313,829.9785794490386,821.6374638022445,827.0479171947595,15885,121219
02/08/2013,826.5219008927096,832.4583705872748,826.1461749626739,831.7820639132105,12293,122051
02/11/2013,832.4583705872748,832.9843868893249,828.5508209149027,830.2791601930674,11704,121220
02/12/2013,829.67799870501,835.0884520975253,828.0999497988598,834.3370002374537,12240,122566
02/13/2013,834.9381617255109,837.5682432357614,832.7589513313035,836.6665010036756,14505,123438
02/14/2013,836.0653395156182,839.4468728859403,833.0595320753321,838.3196950958329,11182,123784
02/15/2013,838.3196950958329,840.4237603040334,835.5393232135683,837.7185336077757,13687,123232
02/19/2013,837.5682432357614,844.105874418384,835.5393232135683,843.4295677443197,16986,123811
02/20/2013,844.105874418384,844.556745534427,828.0248046128527,828.2502401708741,16064,123170
02/21/2013,828.4756757288956,829.8282890770244,816.8281718977864,821.7877541742587,24138,123929
02/22/2013,822.4640608483231,829.6028535190029,821.938044546273,828.8514016589313,15875,123764
02/25/2013,828.9265468449385,833.3601128193608,809.9899599711352,812.4697511093714,27667,122213
02/26/2013,811.9437348073212,818.2559304319225,809.4639436690851,814.7992518755932,25227,122831
02/27/2013,815.0246874336145,831.2560476111604,813.5217837134715,828.701111286917,21142,122889
02/28/2013,828.701111286917,833.5104031913751,823.8918193824592,827.8745142408384,20090,119491
03/01/2013,825.9207394046522,826.8224816367381,814.8743970616003,824.1172549404806,35270,117424
03/04/2013,823.2155127083946,828.3253853568813,819.3831082220298,827.7993690548311,20102,117556
03/05/2013,827.724223868824,839.5220180719475,827.3484979387882,837.34280767774,36030,118002
03/06/2013,838.0191143518044,842.6781158842482,837.34280767774,838.4699854678473,40525,123631
03/07/2013,834.1298463195086,839.0686253503768,832.9325665544496,838.4699854678473,56877,121667
03/08/2013,838.9189653797443,847.5992436764219,836.6740658202589,843.4087644987154,66700,127974
03/11/2013,844.0822343665611,846.0278139847819,840.9393749832814,845.4291741022524,68001,135615
03/12/2013,845.0550241756715,846.476793896679,841.4631848804947,845.5788340728849,50570,138479
