03/18/2005,1225.3100824041198,1229.3985378008638,1212.6358706742142,1219.1773993090042,320145,260511
03/21/2005,1220.4039359280273,1226.5366190231432,1209.365106356819,1217.1331716106324,315582,258645
03/22/2005,1215.9066349916093,1226.1277734834687,1204.4589598807265,1205.6854964997497,302049,268573
03/23/2005,1204.8678054204008,1217.5420171503067,1196.6908946269132,1209.365106356819,309763,274420
03/24/2005,1209.365106356819,1222.4481636263993,1208.5474152774702,1210.182797436168,216971,272969
03/28/2005,1211.8181795948653,1221.6304725470504,1209.7739518964934,1211.0004885155165,202025,268937
03/29/2005,1211.0004885155165,1220.4039359280273,1198.3262767856108,1207.7297241981216,348340,280671
03/30/2005,1207.7297241981216,1226.9454645628175,1206.094342039424,1225.7189279437944,338306,283168
03/31/2005,1225.7189279437944,1230.2162288802126,1214.6800983725861,1219.1773993090042,282371,268538
04/01/2005,1219.1773993090042,1233.0781476579332,1204.4589598807265,1210.182797436168,400209,288459
04/04/2005,1208.5474152774702,1218.3597082296556,1200.7793500236571,1214.2712528329116,279520,271507
04/05/2005,1215.4977894519348,1222.4481636263993,1213.8624072932373,1219.5862448486787,218208,263251
04/06/2005,1219.5862448486787,1230.625074419887,1213.8624072932373,1220.8127814677018,317056,270637
04/07/2005,1221.2216270073761,1234.7135298166306,1215.0889439122604,1233.895838737282,281366,269296
04/08/2005,1234.7135298166306,1235.9400664356538,1219.5862448486787,1221.2216270073761,258844,270945
04/11/2005,1219.995090388353,1225.7189279437944,1212.6358706742142,1215.0889439122604,238889,275445
04/12/2005,1214.6800983725861,1224.4923913247712,1198.7351223252851,1221.2216270073761,238889,275445
04/13/2005,1221.6304725470504,1222.4481636263993,1198.3262767856108,1202.0058866426803,348032,295903
04/14/2005,1202.0058866426803,1205.6854964997497,1176.6574631828687,1178.2928453415661,476065,322945
04/15/2005,1177.8839998018918,1178.2928453415661,1154.9886495801263,1156.624031738824,491956,324832
04/18/2005,1156.624031738824,1164.8009425323116,1145.1763566279412,1156.624031738824,405152,324454
04/19/2005,1157.0328772784983,1168.8893979290553,1156.2151861991495,1166.0274791513348,311994,327076
04/20/2005,1170.9336256274273,1177.066308722543,1151.7178852627314,1156.624031738824,445802,353274
04/21/2005,1154.1709585007777,1189.3316749127744,1152.53557634208,1184.8343739763561,398209,334060
04/22/2005,1184.4255284366818,1186.4697561350538,1158.6682594371957,1170.5247800877528,333278,341038
04/25/2005,1169.7070890084042,1180.7459185796124,1169.2982434687297,1178.7016908812404,242331,334369
04/26/2005,1179.110536420915,1187.2874472144026,1165.209788071986,1168.480552389381,344819,341508
04/27/2005,1167.254015770358,1172.9778533257993,1155.8063406594752,1166.8451702306834,332846,340658
04/28/2005,1167.6628613100322,1169.7070890084042,1154.1709585007777,1154.9886495801263,300281,348506
04/29/2005,1157.8505683578471,1167.254015770358,1142.723283389895,1165.6186336116602,392884,345277
05/02/2005,1166.0274791513348,1176.6574631828687,1160.3036415958934,1167.254015770358,215909,344364
05/03/2005,1167.6628613100322,1178.2928453415661,1164.392096992637,1175.8397721035199,322319,339430
05/04/2005,1175.8397721035199,1192.1935936904952,1172.1601622464505,1187.2874472144026,315347,338799
05/05/2005,1187.696292754077,1195.0555124682157,1181.1547641192867,1190.967057071472,292112,340503
05/06/2005,1190.5582115317975,1200.3705044839828,1188.1051382937512,1192.1935936904952,207926,351742
05/09/2005,1193.4201303095183,1199.552813404634,1185.2432195160306,1196.6908946269132,205417,346851
05/10/2005,1196.6908946269132,1197.9174312459363,1184.0166828970075,1188.9228293731,272747,360852
05/11/2005,1188.5139838334258,1197.9174312459363,1173.3866988654736,1194.6466669285414,398414,339845
05/12/2005,1194.6466669285414,1203.6412688013777,1184.8343739763561,1191.7847481508206,386167,349324
05/13/2005,1193.8289758491926,1212.6358706742142,1193.0112847698438,1205.2766509600754,412332,342144
05/16/2005,1205.6854964997497,1214.6800983725861,1200.7793500236571,1211.409334055191,412332,342144
05/17/2005,1211.0004885155165,1222.8570091660736,1203.6412688013777,1221.6304725470504,269874,331781
05/18/2005,1221.6304725470504,1241.6639039910951,1216.7243260709579,1236.7577575150026,349473,331495
05/19/2005,1237.166603054677,1246.9788960068622,1235.9400664356538,1246.1612049275134,301573,320542
05/20/2005,1246.1612049275134,1252.7027335623036,1240.8462129117465,1251.4761969432802,214422,314959
05/23/2005,1251.4761969432802,1262.1061809748142,1248.6142781655597,1258.4265711177447,274590,315520
05/24/2005,1258.0177255780704,1262.5150265144887,1252.293888022629,1259.6531077367679,283113,315054
05/25/2005,1259.6531077367679,1260.879644355791,1248.2054326258854,1258.0177255780704,228065,305123
05/26/2005,1257.2000344987216,1271.1007828476506,1256.382343419373,1266.6034819112324,214009,314677
05/27/2005,1266.6034819112324,1270.2830917683018,1262.1061809748142,1269.4654006889532,113426,312642
05/31/2005,1269.0565551492787,1274.3715471650457,1259.2442621970936,1263.3327175938373,236104,307287
06/01/2005,1263.3327175938373,1284.1838401172308,1261.2884898954655,1273.553856085697,337247,323530
06/02/2005,1273.1450105460226,1285.410376736254,1271.509628387325,1285.0015311965797,191582,327415
06/03/2005,1285.0015311965797,1289.0899865933234,1262.1061809748142,1267.8300185302555,273730,322526
06/06/2005,1267.4211729905812,1269.4654006889532,1259.6531077367679,1263.7415631335118,177313,322636
06/07/2005,1264.1504086731861,1277.2334659427663,1252.7027335623036,1254.338115721001,358778,318613
06/08/2005,1254.338115721001,1261.2884898954655,1246.5700504671877,1251.4761969432802,294451,335723
06/09/2005,1244.6088324022746,1257.1316736241088,1238.145430481328,1251.4761969432805,421260,358441
06/10/2005,1250.6682717031622,1254.3039352836945,1234.1058042807365,1240.569206201683,336804,364453
06/13/2005,1240.569206201683,1253.4960100435762,1236.9335426211508,1246.2246828825114,333591,397985
06/14/2005,1246.6286455025704,1257.939598864227,1238.145430481328,1242.5890193019789,253210,404856
06/15/2005,1242.992981922038,1251.0722343232212,1229.2582528400267,1243.8009071621564,366179,411312
06/16/2005,1243.3969445420971,1254.3039352836945,1242.5890193019789,1249.8603464630437,287962,406950
06/17/2005,1249.8603464630437,1262.3831876848778,1247.0326081226297,1250.6682717031622,258360,399353
06/20/2005,1251.0722343232212,1258.3435614842863,1241.7810940618606,1248.6484586028664,214271,193223
06/21/2005,1248.2444959828072,1255.9197857639313,1245.4167576423931,1253.092047423517,236879,186377
06/22/2005,1253.092047423517,1259.1514867244045,1242.5890193019789,1250.6682717031622,264315,198209
06/23/2005,1251.0722343232212,1261.1712998247003,1232.4899538005,1234.1058042807365,438846,211115
06/24/2005,1233.7018416606775,1236.1256173810323,1217.94729947837,1221.1790004388433,278333,217037
06/27/2005,1221.1790004388433,1224.0067387792576,1211.4838975574235,1216.7354116181925,230672,227284
06/28/2005,1216.7354116181925,1230.4701407002042,1216.3314489981335,1225.6225892594941,207944,221573
06/29/2005,1225.6225892594941,1231.2780659403224,1220.371075198725,1221.1790004388433,211306,226164
06/30/2005,1221.5829630589026,1228.0463649798492,1211.8878601774827,1214.3116358978377,258791,232620
07/01/2005,1213.5037106577192,1221.9869256789616,1210.272009697246,1211.8878601774827,174634,235480
07/05/2005,1211.8878601774827,1227.238439739731,1205.0204956364769,1222.79485091908,251561,240002
07/06/2005,1222.3908882990208,1229.6622154600857,1215.523523758015,1217.543336858311,282560,252882
07/07/2005,1217.1393742382518,1223.198813539139,1183.6104767733414,1221.9869256789616,402179,274561
07/08/2005,1221.9869256789616,1248.2444959828072,1219.5631499586068,1247.840533362748,307750,283219
07/11/2005,1247.840533362748,1259.1514867244045,1246.2246828825114,1258.3435614842863,253359,268736
07/12/2005,1257.939598864227,1268.0386643657062,1253.092047423517,1261.9792250648186,258129,258715
07/13/2005,1262.7871503049369,1267.2307391255877,1258.3435614842863,1266.0188512654101,212889,239528
07/14/2005,1266.8267765055286,1281.3694308276583,1263.191112924996,1279.7535803474218,299810,249095
07/15/2005,1279.7535803474218,1285.40905702825,1273.2901784264752,1282.1773560677766,195291,255274
07/18/2005,1281.3694308276583,1281.7733934477176,1274.9060289067118,1278.137729867185,161296,258034
07/19/2005,1278.137729867185,1293.4883094294332,1277.7337672471258,1292.680384189315,188039,266459
07/20/2005,1289.0447206087824,1303.9913375509714,1281.3694308276583,1299.5477487303206,295936,279117
07/21/2005,1304.3953001710306,1311.2626647120362,1291.4684963291375,1297.5279356300248,341353,289816
07/22/2005,1295.9120851497883,1304.3953001710306,1291.4684963291375,1300.3556739704388,218668,283998
07/25/2005,1300.3556739704388,1305.607188031208,1291.4684963291375,1295.9120851497883,179207,282173
07/26/2005,1297.1239730099655,1301.9715244506756,1290.660571089019,1298.335860870143,207179,288790
07/27/2005,1298.7398234902023,1309.2428516117404,1291.4684963291375,1306.8190758913854,255184,304211
07/28/2005,1306.8190758913854,1314.8983282925687,1305.2032254111489,1314.0904030524505,188153,297494
07/29/2005,1313.6864404323912,1316.9181413928645,1301.5675618306163,1301.9715244506756,210180,295094
08/01/2005,1305.607188031208,1311.2626647120362,1300.3556739704388,1304.7992627910896,170155,290275
08/02/2005,1304.7992627910896,1321.3617302135153,1303.5873749309121,1316.1102161527463,232100,308181
08/03/2005,1316.5141787728053,1320.957767593456,1312.0705899521545,1318.9379544931603,170678,305341
08/04/2005,1318.9379544931603,1319.7458797332786,1301.9715244506756,1306.0111506512671,211488,308095
08/05/2005,1305.607188031208,1309.2428516117404,1296.7200103899065,1298.7398234902023,203042,309219
08/08/2005,1298.335860870143,1303.9913375509714,1287.4288701285457,1291.4684963291375,209553,318213
08/09/2005,1291.4684963291375,1302.7794496907939,1289.8526458489007,1298.7398234902023,182315,318590
08/10/2005,1298.7398234902023,1305.2032254111489,1281.7733934477176,1289.4486832288417,292838,314290
08/11/2005,1289.0447206087824,1300.3556739704388,1285.40905702825,1288.2367953686642,268071,331575
08/12/2005,1289.0447206087824,1292.680384189315,1280.965468207599,1286.6209448884274,238239,327989
08/15/2005,1286.2169822683684,1302.7794496907939,1282.1773560677766,1297.5279356300248,207991,339636
08/16/2005,1297.931898250084,1299.1437861102615,1273.6941410465342,1278.9456551073033,298510,323884
08/17/2005,1278.137729867185,1287.4288701285457,1274.5020662866525,1279.3496177273626,233070,322065
08/18/2005,1280.1575429674808,1284.6011317881316,1273.6941410465342,1276.1179167668893,214001,323486
08/19/2005,1276.1179167668893,1281.7733934477176,1273.2901784264752,1276.1179167668893,142160,329306
08/22/2005,1275.309991526771,1287.4288701285457,1267.634701745647,1276.9258420070075,263223,338058
08/23/2005,1277.3298046270668,1278.9456551073033,1268.0386643657062,1274.5020662866525,190410,337815
08/24/2005,1273.6941410465342,1287.0249075084866,1262.3831876848778,1264.4030007851736,325115,340907
08/25/2005,1263.5950755450554,1270.8664027061202,1262.3831876848778,1266.0188512654101,152805,341397
08/26/2005,1266.8267765055286,1268.8465896058244,1256.3237483839903,1263.191112924996,177800,341699
08/29/2005,1259.5554493444636,1275.71395414683,1247.840533362748,1272.0782905662977,217643,341176
08/30/2005,1272.4822531863567,1273.6941410465342,1257.939598864227,1268.4426269857652,266768,334946
08/31/2005,1268.0386643657062,1283.389243927954,1262.7871503049369,1279.7535803474218,302042,340535
09/01/2005,1281.3694308276583,1285.0050944081909,1272.4822531863567,1275.71395414683,251426,337264
09/02/2005,1275.309991526771,1280.965468207599,1270.8664027061202,1273.6941410465342,136384,337675
09/06/2005,1275.309991526771,1292.680384189315,1274.0981036665935,1291.4684963291375,233943,334813
09/07/2005,1291.4684963291375,1295.1041599096698,1286.2169822683684,1291.4684963291375,227475,332319
09/08/2005,1291.869075887552,1297.8777692637734,1287.0621211865753,1291.4684963291375,318083,352852
09/09/2005,1290.2667576538931,1301.8835648479208,1289.4655985370637,1299.880667055847,282978,363337
09/12/2005,1300.2812466142618,1307.4916786657272,1297.8777692637734,1303.085303523165,231260,376402
09/13/2005,1302.6847239647502,1309.494576457801,1296.676030588529,1300.2812466142618,302675,394135
09/14/2005,1299.880667055847,1304.2870421984092,1283.4569051608426,1285.0592233945015,355960,406245
09/15/2005,1285.0592233945015,1289.4655985370637,1279.8516891351098,1281.4540073687688,288589,406245
09/16/2005,1281.053427810354,1293.4713941212112,1280.2522686935245,1291.0679167707226,225601,411751
09/19/2005,1291.869075887552,1291.869075887552,1275.0447344341328,1283.4569051608426,211678,235243
09/20/2005,1283.4569051608426,1296.2754510301143,1271.4395184084,1275.4453139925477,338663,230722
09/21/2005,1274.2435753173033,1277.848791343036,1260.2232907727873,1261.4250294480316,292345,253052
09/22/2005,1261.0244498896168,1268.2348819410822,1252.612279162907,1263.4279272401052,378221,260383
09/23/2005,1263.82850679852,1273.4424162004739,1258.2203929807135,1269.8372001747412,206972,259207
09/26/2005,1275.4453139925477,1279.451109576695,1262.226188564861,1271.4395184084,238886,261369
09/27/2005,1271.0389388499855,1274.6441548757182,1261.0244498896168,1267.033143265838,243095,265593
09/28/2005,1267.033143265838,1275.8458935509623,1262.226188564861,1266.2319841490084,231276,276727
09/29/2005,1265.8314045905938,1284.258064277672,1258.6209725391284,1282.655746044013,390245,279083
09/30/2005,1282.655746044013,1294.6731327964553,1280.6528482519393,1293.0708145627964,238008,261202
10/03/2005,1294.2725532380407,1301.4829852895061,1292.6702350043815,1296.676030588529,240441,273107
10/04/2005,1296.2754510301143,1305.4887808736535,1284.258064277672,1285.0592233945015,280872,269833
10/05/2005,1284.6586438360866,1287.8632803034047,1266.6325637074233,1267.8343023826674,333697,254097
10/06/2005,1268.2348819410822,1271.4395184084,1240.5948924104648,1253.4134382797367,489334,303718
10/07/2005,1253.4134382797367,1260.2232907727873,1248.6064835787597,1252.2116996044924,230822,314502
10/10/2005,1251.410540487663,1258.6209725391284,1244.2001084361975,1245.4018471114418,208183,333198
10/11/2005,1245.8024266698565,1252.612279162907,1236.1885172679026,1238.1914150599764,305255,346981
10/12/2005,1239.3931537352205,1244.6006879946121,1222.1682327233866,1222.969391840216,401534,362680
10/13/2005,1223.7705509570455,1239.7937332936353,1220.1653349313128,1230.5804034500961,354477,377737
10/14/2005,1230.980983008511,1244.6006879946121,1230.980983008511,1241.7966310857091,295126,385530
10/17/2005,1242.1972106441237,1249.0070631371746,1235.7879377094878,1246.603585786686,199217,395015
10/18/2005,1246.603585786686,1251.009960929248,1236.989676384732,1239.3931537352205,262800,412587
10/19/2005,1239.7937332936353,1267.4337228242528,1228.5775056580226,1266.6325637074233,491547,412053
10/20/2005,1263.4279272401052,1269.0360410579117,1244.2001084361975,1254.6151769549808,406814,422931
10/21/2005,1254.6151769549808,1265.8314045905938,1251.410540487663,1262.226188564861,289248,420477
10/24/2005,1261.8256090064463,1281.053427810354,1256.2174951886398,1280.2522686935245,279489,415025
10/25/2005,1279.8516891351098,1279.8516891351098,1266.2319841490084,1273.8429957588887,272416,403547
10/26/2005,1274.2435753173033,1283.0563256024277,1265.430825032179,1270.6383592915706,314419,394814
10/27/2005,1269.8372001747412,1269.8372001747412,1241.3960515272943,1245.8024266698565,328852,406383
10/28/2005,1240.5948924104648,1253.8140178381514,1238.1914150599764,1250.2088018124186,290325,388041
10/31/2005,1250.2088018124186,1275.0447344341328,1250.2088018124186,1271.0389388499855,308388,378561
11/01/2005,1262.6267681232757,1273.8429957588887,1261.0244498896168,1270.237779733156,229389,375609
11/02/2005,1269.4366206163265,1290.667337212308,1263.4279272401052,1289.4655985370637,306403,368456
11/03/2005,1288.6644394202342,1308.6934173409713,1285.4598029529163,1305.0882013152386,387071,347805
11/04/2005,1304.687621756824,1312.699212925119,1300.2812466142618,1307.8922582241419,268179,346748
11/07/2005,1308.6934173409713,1314.7021107171927,1303.4858830815797,1308.2928377825567,231087,352327
11/08/2005,1307.8922582241419,1316.3044289508516,1304.687621756824,1311.09689469146,270560,348468
11/09/2005,1311.4974742498746,1315.9038493924368,1305.4887808736535,1312.298633366704,249541,347107
11/10/2005,1311.8980538082894,1327.9212361448792,1301.8835648479208,1327.1200770280498,363865,356104
11/11/2005,1327.1200770280498,1334.7310886379298,1326.3189179112203,1329.1229748201233,215146,349571
11/14/2005,1329.1229748201233,1332.728190845856,1324.3160201191465,1329.1229748201233,179351,346326
11/15/2005,1328.7223952617087,1333.9299295211003,1317.105588067681,1323.9154405607317,281166,350316
11/16/2005,1323.514861002317,1331.526452170612,1319.5090654181695,1331.125872612197,234553,355783
11/17/2005,1330.7252930537825,1351.956009649764,1328.7223952617087,1349.5525322992753,334141,408551
11/18/2005,1349.1519527408607,1357.964703025985,1345.1461571567131,1348.3507936240312,293996,415870
11/21/2005,1349.1519527408607,1355.9618052339113,1343.944418481469,1355.1606461170818,206073,423306
11/22/2005,1354.7600665586672,1364.373975960621,1347.5496345072017,1359.1664417012294,245505,421971
11/23/2005,1358.7658621428145,1369.1809306615978,1357.5641234675702,1362.3710781685472,176632,428542
11/25/2005,1363.1722372853767,1365.575714635865,1359.1664417012294,1365.575714635865,61278,426231
11/28/2005,1365.1751350774505,1369.9820897784273,1351.1548505329345,1355.9618052339113,234145,416151
11/29/2005,1355.1606461170818,1363.1722372853767,1345.546736715128,1346.7484753903723,258306,417975
11/30/2005,1345.9473162735428,1350.7542709745196,1340.739782014151,1341.9415206893952,254502,432788
12/01/2005,1343.1432593646396,1368.7803511031832,1342.7426798062247,1365.1751350774505,297740,428868
12/02/2005,1365.97629419428,1371.5844080120864,1362.771657726962,1369.9820897784273,196532,422513
12/05/2005,1369.9820897784273,1373.1867262457454,1354.7600665586672,1361.5699190517178,217494,405787
12/06/2005,1361.169339493303,1377.1925218298927,1360.3681803764734,1365.575714635865,276330,418872
12/07/2005,1365.97629419428,1367.9791919863537,1353.5583278834229,1362.3710781685472,331719,426139
12/08/2005,1373.1645110061502,1376.7623219520178,1352.7769156462336,1362.3710781685472,799183,451795
12/09/2005,1359.1730239944427,1369.1669432885196,1356.3747265921013,1367.9676729732303,332148,461276
12/12/2005,1369.5667000602825,1374.7635380932024,1365.9688891144149,1372.764754234387,255659,469801
12/13/2005,1373.1645110061502,1383.9579438437531,1368.3674297449934,1378.36134903907,357202,502412
12/14/2005,1378.36134903907,1380.3601328978855,1366.368645886178,1373.9640245496764,293131,516506
12/15/2005,1374.3637813214395,1378.36134903907,1362.7708349403104,1372.764754234387,292975,514921
12/16/2005,1372.3649974626242,1378.7611058108332,1363.9701052555995,1366.7684026579411,225786,512457
12/19/2005,1367.5679162014671,1371.1657271473348,1341.1839692651045,1342.7829963521567,252982,276020
12/20/2005,1342.3832395803938,1350.3783750156551,1337.985915091,1342.7829963521567,226491,282498
12/21/2005,1343.1827531239198,1358.7732672226796,1341.5837260368676,1346.3808072980244,221492,275823
12/22/2005,1346.7805640697875,1360.772051081495,1345.5812937544983,1359.5727807662058,141631,275563
12/23/2005,1359.5727807662058,1364.3698620273626,1354.375942733286,1359.1730239944427,90890,265761
12/27/2005,1359.5727807662058,1367.1681594297042,1343.582509895683,1345.9810505262615,157020,274778
12/28/2005,1345.5812937544983,1350.3783750156551,1339.9846989498153,1343.982266667446,126338,278503
12/29/2005,1344.3820234392092,1347.9798343850769,1331.5898067427909,1333.5885906016063,108772,287817
12/30/2005,1333.5885906016063,1335.1876176886585,1322.3954009922402,1326.392968709871,132363,302364
01/03/2006,1325.5934551663447,1359.972537537969,1315.9992926440311,1353.5764291897597,372467,321543
01/04/2006,1354.375942733286,1369.9664568320457,1348.7793479286029,1369.5667000602825,302376,334907
01/05/2006,1369.5667000602825,1379.5606193543595,1365.569132342652,1377.561835495544,245322,336471
01/06/2006,1377.162078723781,1399.14870117075,1375.5630516367287,1397.5496740836975,350815,345885
01/09/2006,1397.1499173119346,1405.9445662907222,1392.7525928225407,1402.7465121166176,287394,350501
01/10/2006,1401.9469985730914,1407.5435933777744,1393.552106366067,1407.1438366060113,308670,347773
01/11/2006,1406.3443230624853,1418.3370262153774,1403.5460256601436,1415.9384855847989,326414,343447
01/12/2006,1415.1389720412728,1417.5375126718511,1402.7465121166176,1410.3418907801158,280447,340027
01/13/2006,1409.9421340083527,1411.940917867168,1398.7489443989869,1407.1438366060113,232034,344682
01/17/2006,1407.1438366060113,1410.3418907801158,1391.1535657354884,1400.3479714860391,251410,350798
01/18/2006,1393.1523495943038,1393.1523495943038,1369.9664568320457,1381.1596464414117,440670,368580
01/19/2006,1378.36134903907,1401.1474850295651,1376.3625651802547,1389.9542954201993,404251,374259
01/20/2006,1389.9542954201993,1390.7538089637253,1345.9810505262615,1347.5800776133137,556759,343355
01/23/2006,1346.7805640697875,1355.9749698203382,1343.1827531239198,1349.5788614721291,329693,359752
01/24/2006,1349.179104700366,1363.9701052555995,1344.3820234392092,1353.5764291897597,339781,355224
01/25/2006,1353.9761859615228,1363.1705917120735,1342.7829963521567,1349.978618243892,389387,362066
01/26/2006,1348.7793479286029,1362.7708349403104,1347.1803208415506,1357.9737536791536,341934,356226
01/27/2006,1359.5727807662058,1385.5569709308054,1358.7732672226796,1377.162078723781,342769,369469
01/30/2006,1376.7623219520178,1383.158430300227,1374.7635380932024,1377.9615922673072,189920,360989
01/31/2006,1377.9615922673072,1381.5594032131748,1353.9761859615228,1374.7635380932024,335135,358854
02/01/2006,1359.972537537969,1379.5606193543595,1355.575213048575,1377.9615922673072,338963,365386
02/02/2006,1377.9615922673072,1377.9615922673072,1349.978618243892,1350.3783750156551,341350,367051
02/03/2006,1351.5776453309443,1358.3735104509167,1331.5898067427909,1333.1888338298431,377101,353361
02/06/2006,1333.9883473733692,1339.185185406289,1325.1936983945816,1334.7878609168954,223992,355393
02/07/2006,1334.7878609168954,1336.3868880039477,1320.3966171334248,1329.1912661122124,315006,357859
02/08/2006,1328.7915093404492,1343.1827531239198,1327.59223902516,1339.5849421780522,291977,340706
02/09/2006,1339.9846989498153,1350.3783750156551,1325.5934551663447,1326.392968709871,331789,346328
02/10/2006,1326.7927254816339,1339.9846989498153,1313.2009952416895,1332.389320286317,377246,348875
02/13/2006,1332.389320286317,1332.78907705808,1314.4002655569786,1321.595887448714,252950,360024
02/14/2006,1321.595887448714,1337.985915091,1317.9980765028463,1331.989563514554,343295,346652
02/15/2006,1332.78907705808,1345.1815369827352,1327.59223902516,1342.7829963521567,313400,353452
02/16/2006,1342.7829963521567,1357.5739969073904,1341.1839692651045,1355.575213048575,324501,354180
02/17/2006,1357.1742401356273,1357.1742401356273,1340.3844557215784,1341.1839692651045,207495,365171
02/21/2006,1341.5837260368676,1349.5788614721291,1323.1949145357664,1327.9919957969232,316213,382881
02/22/2006,1327.9919957969232,1350.7781317874183,1324.7939416228187,1342.7829963521567,320114,378226
02/23/2006,1343.1827531239198,1353.5764291897597,1337.985915091,1339.5849421780522,242337,374002
02/24/2006,1339.185185406289,1346.7805640697875,1335.5873744604216,1345.9810505262615,196972,374240
02/27/2006,1346.3808072980244,1363.5703484838366,1345.9810505262615,1355.175456276812,243819,378163
02/28/2006,1355.9749698203382,1358.7732672226796,1333.9883473733692,1338.7854286345262,436897,372376
03/01/2006,1337.5861583192368,1359.972537537969,1336.3868880039477,1357.5739969073904,277926,377913
03/02/2006,1357.5739969073904,1361.9713213967843,1347.9798343850769,1358.7732672226796,294275,384820
03/03/2006,1358.3735104509167,1367.1681594297042,1342.7829963521567,1347.5800776133137,435909,406314
03/06/2006,1347.9798343850769,1354.775699505049,1332.78907705808,1338.7854286345262,332423,407096
03/07/2006,1338.385671862763,1338.7854286345262,1322.3954009922402,1331.5898067427909,325772,408491
03/08/2006,1330.7902931992646,1336.3868880039477,1317.1985629593203,1332.389320286317,217747,420042
03/09/2006,1351.2401023614093,1357.6573898763343,1330.7849984075856,1332.389320286317,471946,459193
03/10/2006,1332.389320286317,1345.6249757858498,1325.570952301709,1336.8012054528278,447568,467193
03/13/2006,1337.6033663921935,1350.4379414220437,1336.400124983145,1342.4163320283872,317416,478483
03/14/2006,1342.4163320283872,1368.0854820880875,1337.2022859225106,1367.2833211487218,428262,482497
03/15/2006,1366.4811602093562,1376.9092524211094,1362.4703555125282,1375.3049305423783,331534,493193
03/16/2006,1374.9038500726954,1382.1232985269862,1362.0692750428452,1363.6735969215765,371379,482384
03/17/2006,1362.8714359822109,1372.0962867849157,1359.6627922247483,1367.2833211487218,225122,482533
03/20/2006,1367.2833211487218,1374.5027696030127,1365.2779188003078,1368.0854820880875,176693,218190
03/21/2006,1368.8876430274531,1385.7330227541315,1353.646585179506,1356.053067997603,439817,225674
03/22/2006,1355.6519875279203,1360.8660336337969,1340.812010149656,1356.454148467286,327732,237666
03/23/2006,1356.8552289369686,1358.8606312853829,1345.6249757858498,1356.053067997603,247075,237175
03/24/2006,1355.6519875279203,1368.4865625577704,1352.042263300775,1361.6681945731625,262316,238784
03/27/2006,1362.0692750428452,1367.6844016184048,1358.8606312853829,1362.8714359822109,158310,237979
03/28/2006,1362.8714359822109,1373.299528193964,1350.4379414220437,1356.454148467286,318726,249385
03/29/2006,1355.2509070582373,1386.5351836934972,1353.2455047098233,1380.117896178572,397727,275284
03/30/2006,1380.117896178572,1393.7546321477878,1376.107091481744,1383.7276204057173,317155,279179
03/31/2006,1383.7276204057173,1389.3427469812768,1377.3103328907923,1379.7168157088893,196427,264226
04/03/2006,1383.1259997011932,1395.1584137916777,1379.7168157088893,1382.7249192315103,268468,273832
04/04/2006,1382.7249192315103,1393.1530114432635,1380.518976648255,1388.941666511594,286692,286260
04/05/2006,1388.941666511594,1404.583804829224,1387.7384251025455,1401.5757013066027,301291,290924
04/06/2006,1401.17462083692,1412.8059544577216,1397.364356374933,1407.591908351845,302641,292813
04/07/2006,1406.3886669427966,1416.4156786848669,1391.7492297993738,1395.5594942613604,363569,296224
04/10/2006,1393.5540919129464,1398.1665173142987,1384.9308618147659,1392.1503102690565,209562,301694
04/11/2006,1392.1503102690565,1395.358954026519,1371.29412584555,1380.3184364134133,334440,291463
04/12/2006,1379.9173559437306,1383.1259997011932,1374.5027696030127,1378.7141145346823,207335,287270
04/13/2006,1379.3157352392063,1391.5486895645322,1374.1016891333297,1384.1287008754002,246431,298208
04/17/2006,1382.9254594663516,1387.5378848677042,1360.6654933989555,1372.0962867849157,292149,293414
04/18/2006,1371.8957465500744,1399.1692184885057,1368.4865625577704,1395.5594942613604,404330,318212
04/19/2006,1396.5621954355674,1404.9848852989066,1389.9443676858011,1399.3697587233473,253853,319772
04/20/2006,1397.765436844616,1406.7897474124793,1392.5513907387394,1396.762735670409,269222,328131
04/21/2006,1398.5675977839817,1403.5811036550167,1373.299528193964,1378.9146547695236,311214,332384
04/24/2006,1378.112493830158,1381.9227582921446,1369.8903442016601,1380.9200571179376,193864,325465
04/25/2006,1380.518976648255,1383.3265399360346,1367.4838613835634,1375.3049305423783,238589,323881
04/26/2006,1375.1043903075367,1380.7195168830963,1368.6871027926118,1372.296827019757,233100,326696
04/27/2006,1372.8984477242814,1394.9578735568361,1361.8687348080039,1385.7330227541315,503002,358805
04/28/2006,1384.529781345083,1385.53248251929,1370.8930453758674,1372.4973672545984,238836,339717
05/01/2006,1375.3049305423783,1379.516275474048,1355.050366823396,1358.0584703460172,270592,359954
05/02/2006,1358.4595508157,1369.0881832622945,1358.2590105808586,1361.8687348080039,233427,355396
05/03/2006,1361.8687348080039,1365.6789992699905,1353.8471254143476,1358.4595508157,246488,348338
05/04/2006,1358.4595508157,1377.109792655951,1357.6573898763343,1371.4946660803914,277150,349471
05/05/2006,1371.4946660803914,1384.1287008754002,1371.0935856107087,1379.9173559437306,226985,350582
05/08/2006,1380.117896178572,1386.1341032238142,1379.115195004365,1380.7195168830963,169447,355823
05/09/2006,1380.9200571179376,1383.1259997011932,1376.3076317165853,1381.120597352779,173348,358800
05/10/2006,1380.7195168830963,1381.7222180573033,1362.0692750428452,1364.2752176261008,110390,365363
05/11/2006,1364.0746773912595,1368.6871027926118,1331.5871593469512,1335.397423808938,512586,376947
