05/08/2015,89.62901011666632,90.03579120643533,89.16073886216476,89.77942451962741,59487,97990
05/11/2015,89.75672045880309,90.19661163727426,89.7425304207879,89.96484101635934,28265,100438
05/12/2015,90.01214114307668,90.10674139651134,89.21276900155382,89.49751576439213,32925,99697
05/13/2015,89.4965697618578,89.55805992659032,88.45596697407656,88.58651532381639,42296,98907
05/14/2015,88.66881754430455,88.75395777239572,88.12486608705525,88.45596697407656,55342,98261
05/15/2015,88.42758689804616,89.00464844399757,88.13905612507045,88.14851615041393,42660,97124
05/18/2015,88.27149647987898,89.22695903956901,88.2478464165203,89.17871291031734,38060,97621
05/19/2015,89.04721855804317,90.39527216948704,89.04721855804317,90.21363968289249,65081,98050
05/20/2015,90.23445173864812,90.75475313253874,90.17769158658733,90.35175605290709,54999,99452
05/21/2015,90.47095237223476,90.58447267635634,89.91754088964201,90.18147559672471,40709,98410
05/22/2015,90.30540192872411,91.1520741969643,89.75672045880309,90.92030357604939,12621,99981
05/25/2015,91.2230243870403,91.3554647418488,90.92030357604939,90.92030357604939,12621,99981
05/26/2015,91.32708466581842,92.20686702276073,91.31762464047495,92.1472688630969,68293,103211
05/27/2015,92.06023662993701,92.59472806184282,91.76697584428956,92.21065103289811,58604,101575
05/28/2015,92.1169967819978,92.48120775772124,91.7717058569613,91.81805998114429,66516,102823
05/29/2015,91.77643586963303,92.0176665158914,91.5966953881072,91.749001796137,52989,102750
06/01/2015,91.75278580627437,92.48120775772124,91.73859576825917,92.20970503036376,55775,102041
06/02/2015,92.26362717482152,92.33930737756926,90.54190256231075,90.70083098808098,96166,102174
06/03/2015,90.81624329727126,91.36019475452055,90.08782134582441,90.35175605290709,84831,103006
06/04/2015,90.27702185269372,90.4614923468913,89.55805992659032,90.33662001235754,69481,102772
06/05/2015,90.19562584309759,91.36412164882752,89.74801656267684,90.8043744644698,86837,102879
06/08/2015,91.32642823573947,91.39239170864357,89.9600420112972,90.2012798550608,73936,104690
06/09/2015,90.14850907673753,90.46890308798604,89.76686326922089,90.04202518476374,74725,105463
06/10/2015,89.9600420112972,90.11081566364945,89.20146207289994,89.55106847929173,124064,108720
06/11/2015,89.61137794023261,90.48303811789407,89.5359911140565,89.8384807540882,103084,107742
06/12/2015,89.92706027484515,90.47832644125806,89.49358602433243,89.74518955669524,119591,107843
06/15/2015,89.91292524493713,90.1437974001015,89.5312794374205,89.61797428752304,38428,86264
06/16/2015,89.63493632341266,89.99302374774925,89.34281237198017,89.76874793987528,58740,86281
06/17/2015,89.77628662249289,90.0778339271974,88.87164470837939,89.04126506727567,58740,88769
06/18/2015,88.90933812146746,88.9941483009156,87.91988602790582,88.80662357080249,53253,87248
06/19/2015,88.76798782238723,89.23444380935199,88.66904261303105,88.83583596594575,28340,85810
06/22/2015,88.83866297192735,89.18261536635592,88.5700974036749,89.06482345045572,30715,85268
06/23/2015,89.05068842054769,90.35582284872186,89.03655339063967,90.12966237019347,47732,85932
06/24/2015,90.06841057392538,90.20976087300562,89.63964800004867,89.91575225091873,35498,85841
06/25/2015,89.91763692157313,90.18149081318957,89.76686326922089,89.88653985577548,26896,87197
06/26/2015,89.86109680194103,90.33226446554181,89.78099829912891,90.13531638215669,33226,88215
06/29/2015,90.85054889550267,91.11911446375511,89.38050578506824,89.4747393177884,73717,85079
06/30/2015,89.69618811968077,90.35582284872186,89.5359911140565,90.14473973542871,40972,83260
07/01/2015,90.27101266927372,90.98718751794691,90.12495069355748,90.94384009289563,46216,86528
07/02/2015,91.01074590112694,91.09555608057508,90.49246147116608,90.73746865623849,9613,85249
07/03/2015,90.70448691978643,90.8599722487747,90.50188482443811,90.73746865623849,9613,85249
07/06/2015,91.18978961329523,91.2840231460154,90.64794680015433,90.91368536242518,38686,84682
07/07/2015,90.93535907495082,91.83057763579231,90.9259357216788,91.47814422341891,50970,89292
07/08/2015,91.31700488246746,91.49133691799975,90.65737015342636,90.90897368578916,40174,87917
07/09/2015,90.87881895531872,91.3499866189195,90.56784829734221,91.20675164918487,32582,88043
07/10/2015,90.98247584131089,91.02959260767096,90.04485219074535,90.6262730876287,47206,87008
07/13/2015,90.52544320761814,91.43950847500365,90.20976087300562,91.4046420678972,46628,87503
07/14/2015,91.49604859463575,91.61384051053594,90.7468920095105,91.20298230787607,30013,88719
07/15/2015,91.2321947030193,91.82115428252028,91.10026775721109,91.66943829484083,42756,91125
07/16/2015,91.73634410307214,92.26876356294103,91.69865068998409,92.16604901227606,40132,93306
07/17/2015,92.11798991058878,92.4430955984733,91.91538781524045,92.33849637715394,27465,94870
07/20/2015,92.43367224520131,92.64098601718565,92.22164679658094,92.50057805343262,26587,96273
07/21/2015,92.4902123648334,92.62685098727762,91.61384051053594,91.80796158793947,44105,98609
07/22/2015,91.83057763579231,92.29232194612106,91.60912883389994,92.08689284479112,36021,99065
07/23/2015,91.97192793487253,92.0049096713246,91.35940997219153,91.61949452249915,42751,99047
07/24/2015,91.68922733671207,92.10856655731676,91.60912883389994,91.73257476176335,28054,98855
07/27/2015,91.74576745634415,91.79288422270423,90.80343212914259,91.03430428430698,49430,97050
07/28/2015,91.08613272730307,91.47720188809171,90.98718751794691,91.27742679872499,24603,96069
07/29/2015,91.12853781702714,91.73634410307214,90.98718751794691,91.47908655874612,32379,95861
07/30/2015,91.65624560026001,92.24520517976099,91.646822246988,92.06050745562949,35603,98909
07/31/2015,91.92952284514847,92.08971985077272,90.81756715905063,91.82021194719307,62088,98447
08/03/2015,91.69393901334809,92.06144979095667,91.63739889371598,91.98606296478056,30758,97707
08/04/2015,91.98135128814455,92.44780727510933,91.69865068998409,92.37242044893321,37567,100515
08/05/2015,92.41953721529329,92.66454440036568,92.02375637786862,92.38184380220521,48035,102788
08/06/2015,92.3064569760291,92.59386925082558,92.05202643768467,92.26028254499622,27352,102105
08/07/2015,92.27818691621304,92.74935457981383,91.74576745634415,91.98983230608937,59482,102761
08/10/2015,92.02846805450463,92.32530368257312,91.48191356472772,91.59499380399191,36059,101807
08/11/2015,91.63268721707998,92.01433302459661,91.31700488246746,91.72220907316412,46326,101605
08/12/2015,91.62797554044397,91.75990248625219,90.41236296835395,90.7421803328745,71486,104447
08/13/2015,90.81285548241462,91.25575308619935,90.59140668052225,90.89860799718996,37225,102162
08/14/2015,90.80343212914259,91.11911446375511,90.5631366207062,90.96645614074848,44888,103318
08/17/2015,91.00132254785493,91.36883332546353,90.95891745813086,91.2321947030193,32303,105648
08/18/2015,91.26046476283535,91.50076027127174,91.11440278711912,91.4724902114557,25774,104952
08/19/2015,91.43008512173165,91.50547194790776,90.78458542259857,90.8109708117602,45736,105640
08/20/2015,90.90708901513477,91.02016925439897,90.19562584309759,90.46607608200443,49703,104971
08/21/2015,90.2568776393657,90.28043602254574,89.34281237198017,89.52656776078447,64048,100376
08/24/2015,89.40877584488427,89.4841626710604,87.18486447268859,87.9726568062291,150118,103008
08/25/2015,88.12719979989015,89.26271386916804,88.10835309334612,89.09215117494456,87550,100933
08/26/2015,88.37220698496257,89.96946536456922,88.3250902186025,89.64530201201188,84421,98989
08/27/2015,89.7197465028608,90.52073153098213,89.5359911140565,90.1362587174839,58194,98431
08/28/2015,90.28043602254574,90.7987204525066,89.89879021502911,90.59140668052225,48940,98225
08/31/2015,90.64323512351834,90.70919859642245,90.12495069355748,90.32755278890582,39578,99674
09/01/2015,90.36053452535786,90.36053452535786,89.7197465028608,89.94119530475317,56755,100231
09/02/2015,89.95061865802518,90.43592135153399,89.94590698138919,90.3181294356338,48718,92843
09/03/2015,90.47361476462206,91.06257434412304,90.28514769918173,90.8646839254107,60122,92911
09/04/2015,90.84112554223067,91.02488093103497,90.1437974001015,90.6903518898784,17799,92860
09/07/2015,90.37090387493348,90.60579212121651,90.23936645701498,90.42257928911575,17799,92860
09/08/2015,90.42195689079078,90.45944137908629,90.00025639746656,90.18299327790706,51413,94284
09/09/2015,90.09396761820527,90.56252372189887,90.07522537405754,90.16425103375931,93580,95946
09/10/2015,90.05179756887284,90.36573015834756,89.56449922103151,89.6160403924378,96604,96631
09/11/2015,89.6675815638441,89.84094732221074,89.29742224192616,89.381762340591,72567,96185
09/14/2015,89.29742224192616,89.61135483140086,89.08657199526404,89.40987570681261,20827,94733
09/15/2015,89.45673131718198,89.82220507806298,89.29273668088922,89.7612927845828,27010,65291
09/16/2015,89.74255054043508,89.97214303124494,89.30679336400003,89.5363858548099,49159,65853
09/17/2015,89.45204575614504,89.52232917169908,88.54304691497946,88.72109823438302,35954,67311
09/18/2015,88.79138164993707,89.527014732736,88.27128437483717,89.02097414074693,36630,67080
09/21/2015,89.43798907303423,90.08928205716835,89.19433989911357,89.99557083642961,30417,69603
09/22/2015,90.02836976368816,90.50629698945563,89.87843181050621,90.37978684145835,40676,68333
09/23/2015,90.45475581804935,90.63280713745291,90.1361376675377,90.15487991168544,49794,68825
09/24/2015,90.30013230383045,90.39852908560611,89.56449922103151,90.10333874027914,44077,68761
09/25/2015,90.32356010901513,90.7874306516718,90.2157922051656,90.3704157193845,29001,72471
09/28/2015,90.30013230383045,90.59063708812049,89.99557083642961,90.13145210650076,28326,71950
09/29/2015,90.14082322857463,90.32356010901513,89.79877727287831,89.95808634813413,28326,71478
09/30/2015,90.01431308057737,90.49224030634483,89.94871522606026,90.41258576871692,24283,72108
10/01/2015,90.33761679212594,90.55783816086193,90.04711200783592,90.26733337657191,20443,72783
10/02/2015,90.19236439998093,90.44069913493854,89.30679336400003,89.92997298191251,50790,71054
10/05/2015,89.95808634813413,90.2392200103503,89.54107141584682,90.18767883894398,24227,70602
10/06/2015,90.11739542338995,90.22047776620255,89.4848446834036,89.55512809895762,19433,70957
10/07/2015,89.56918478206843,89.7706639066567,89.42393238992342,89.56918478206843,22218,70175
10/08/2015,89.64883931969636,89.70038049110265,89.06782975111629,89.40519014577568,29079,70247
10/09/2015,89.35364897436938,89.41924682888649,88.78669608890013,88.91789179793435,31937,72808
10/12/2015,88.96943296934063,88.96943296934063,88.71172711230916,88.80543833304787,16130,73379
10/13/2015,88.98817521348838,89.04908750696855,88.62738701364431,88.82886613823256,21419,72734
10/14/2015,88.82886613823256,88.83355169926949,87.95735178536246,88.04637744506424,36511,77562
10/15/2015,88.06980525024893,88.67424262401367,87.92923841914084,88.49150574357317,33943,77479
10/16/2015,88.64144369675512,88.84292282134336,88.47744906046236,88.64144369675512,20869,77238
10/19/2015,88.76326828371545,89.06782975111629,88.64612925779205,88.98348965245144,19373,78850
10/20/2015,88.99754633556225,89.01160301867306,88.6789281850506,88.96943296934063,16810,81495
10/21/2015,88.88977843171273,89.11468536148564,88.79138164993707,89.09125755630096,16487,80978
10/22/2015,89.07251531215323,90.43132801286467,89.01160301867306,90.38915796353224,53076,76497
10/23/2015,90.52035367256644,91.18101777877442,90.17362215583317,91.12947660736813,46657,76603
10/26/2015,91.12010548529426,91.13416216840506,90.69840499197001,90.85771406722584,24427,74840
10/27/2015,90.79211621270873,90.95611084900149,90.54378147775112,90.89051299448438,27405,75389
10/28/2015,90.94673972692762,91.73859954216981,90.44069913493854,91.70580061491125,47972,75633
10/29/2015,91.56054822276623,91.64488832143108,91.19507446188523,91.24193007225459,35376,76379
10/30/2015,91.18101777877442,91.31689904884556,90.57189484397274,90.918626360706,42496,76204
11/02/2015,90.72651835819163,90.93736860485376,90.62812157641596,90.90456967759519,16791,75697
11/03/2015,90.89988411655827,91.43403807476896,90.75463172441324,91.12947660736813,19722,76816
11/04/2015,91.21381670603297,91.97756315505355,91.18101777877442,91.86510969016707,30842,78784
11/05/2015,91.85105300705627,92.06190325371838,91.70111505387432,91.88385193431482,27596,80685
11/06/2015,91.89322305638869,93.21455126880464,91.83699632394546,93.01775770525333,50871,84103
11/09/2015,93.12552560910287,93.17706678050916,92.6897684326678,92.8443919468867,27602,83625
11/10/2015,92.86781975207137,93.33637585576497,92.82096414170202,93.13958229221367,24265,84478
11/11/2015,92.9615309728101,93.08804112080736,92.66165506644619,92.9240464845146,28809,85608
11/12/2015,92.66634062748314,93.1442678532506,92.30555242763906,92.50234599119037,46043,87135
11/13/2015,92.4414336977102,93.05524219354882,92.41800589252553,92.86313419103445,36815,88395
11/16/2015,92.8303352637759,93.28483468435869,92.74599516511104,93.28014912332175,33240,88515
11/17/2015,93.21923682984158,93.55659722450096,93.20049458569383,93.4300870765037,29991,89992
11/18/2015,93.48162824791,93.6784218114613,93.14895341428755,93.47225712583612,34406,90695
11/19/2015,93.21455126880464,93.261406879174,92.58200052881828,92.83502082481283,42006,91154
11/20/2015,92.94278872866236,93.43477263754063,92.8443919468867,93.35980366094965,32883,90200
11/23/2015,93.41134483235597,93.77213303220002,93.31763361161724,93.57533946864872,30259,91239
11/24/2015,93.50974161413161,93.56596834657483,93.25672131813707,93.32700473369111,26054,91193
11/25/2015,93.34574697783886,93.92675654641891,93.11615448702898,93.55191166346404,7421,94505
11/27/2015,93.64562288420277,93.9501843516036,93.4300870765037,93.7815041542739,16695,95233
11/30/2015,93.81898864256938,94.04858113337924,93.7299629828676,93.90801430227117,24796,95410
12/01/2015,93.94549879056666,93.9501843516036,93.48162824791,93.56128278553791,30631,95037
12/02/2015,93.58939615175953,94.22194689174589,93.55659722450096,93.7299629828676,43844,93946
12/03/2015,93.79556083738471,94.27348806315217,91.45278031891671,91.49495036824914,150195,93842
12/04/2015,91.85105300705627,92.41332033148858,91.60271827209866,92.16030003549405,150195,93842
12/07/2015,92.03897182345149,92.57718405571514,91.98281054704137,92.35721905644218,41737,95510
12/08/2015,92.53506309840755,92.5584636302451,92.17001480174177,92.27765724819449,37145,96798
12/09/2015,92.30573788639956,92.31977820550209,91.07955001811195,91.19187257093218,80134,96056
12/10/2015,91.21527310276973,91.79560629234096,91.21527310276973,91.77220576050343,86831,94632
12/11/2015,91.77688586687093,91.87516810058864,91.14507150725709,91.36035640016254,55538,93210
12/14/2015,91.51479991029036,91.7207245904608,91.08423012447945,91.40715746383763,26949,92595
12/15/2015,91.40715746383763,92.05769224892153,91.00466831623177,92.00153097251142,47566,71495
12/16/2015,91.89856863242619,92.33381852460461,91.37907682563258,91.62244235674311,31133,71307
12/17/2015,92.34317873733964,92.98903341605602,92.33381852460461,92.96563288421846,31133,72349
12/18/2015,92.71290714037292,92.93755224601341,92.35253895007466,92.4133803328523,21115,70634
12/21/2015,92.46018139652739,92.53038299204005,92.00621107887892,92.07641267439158,18024,67454
12/22/2015,92.19809543994683,92.21213575904936,91.73476490956334,91.95941001520383,16838,65071
12/23/2015,91.94068958973378,92.35253895007466,91.92664927063124,92.07173256802406,9366,65239
12/24/2015,92.09513309986161,92.09513309986161,91.6692434204182,91.74412512229836,10825,65239
12/28/2015,91.70200416499077,91.78156597323844,91.57564129306799,91.68328373952073,17376,64014
12/29/2015,91.65988320768318,92.17469490810927,91.58032139943552,91.89388852605867,17376,64418
12/30/2015,92.01557129161395,92.19341533357932,91.90792884516121,92.06237235528904,10000,64708
12/31/2015,91.97345033430635,92.52102277930501,91.96877022793883,92.42742065195482,19182,69227
01/04/2016,92.44146097105735,92.94691245874843,91.83304714328105,92.63802543849276,39196,69845
01/05/2016,92.58186416208264,93.34940160635429,92.53038299204005,93.12943660708132,38713,74475
01/06/2016,93.14815703255135,93.36812203182433,92.84863022503072,92.91415171417586,29874,76981
01/07/2016,92.97031299058598,93.0264742669961,91.9547299088363,91.98281054704137,39688,75873
01/08/2016,92.12321373806667,92.94223235238091,92.08109278075908,92.29169756729702,40415,73307
01/11/2016,92.04365192981899,92.63802543849276,91.8611277814861,92.46486150289489,32746,73195
01/12/2016,92.61462490665521,92.98435330968852,92.3244583118696,92.68950660853538,27573,73868
01/13/2016,92.76438831041554,93.03583447973111,92.57718405571514,92.6473856512278,27491,73518
01/14/2016,92.58654426845017,92.97499309695348,92.33849863097214,92.81118937409065,39684,76140
01/15/2016,92.77842862951807,92.84863022503072,92.11853363169917,92.68482650216787,46514,75842
01/18/2016,92.68482650216787,92.9328721396459,92.59590448118517,92.68482650216787,10036,76296
01/19/2016,92.90479150144084,93.03583447973111,92.59122437481767,92.6988668212704,24297,76206
01/20/2016,92.73630767221049,92.90947160780836,92.3665792691772,92.82990979956068,33879,76039
01/21/2016,92.91883182054336,93.55532628652473,92.6520657575953,92.78778884225308,69122,76017
01/22/2016,92.92819203327839,93.29792043631167,92.8439501186632,93.27451990447413,27092,76560
01/25/2016,93.26515969173911,93.28388011720915,92.92819203327839,93.04519469246614,17011,75281
01/26/2016,93.0264742669961,93.13879681981633,92.72694745947545,92.79246894862061,19646,75839
01/27/2016,92.78778884225308,92.88139096960329,92.42742065195482,92.62398511939024,30450,75084
01/28/2016,92.67078618306533,92.80650926772313,92.15129437627174,92.23553629088691,35033,75773
01/29/2016,92.3665792691772,93.48980479737958,92.29169756729702,93.27451990447413,55192,75942
02/01/2016,93.32132096814922,93.36812203182433,92.61930501302272,92.69418671490288,28177,76881
02/02/2016,92.6988668212704,92.76438831041554,92.46954160926241,92.56782384298012,19836,76120
02/03/2016,92.51634267293751,92.62398511939024,90.6864210832411,91.07486991174443,61822,79420
02/04/2016,90.9672274652917,91.2433537409748,90.11076800003737,90.3120125738403,49203,78747
02/05/2016,90.36817385025043,91.07955001811195,89.89548310713192,90.84554469973645,43623,77794
02/08/2016,90.84086459336893,91.26207416644483,90.38689427572046,90.40093459482298,32359,76950
02/09/2016,90.49921682854071,90.65366033866853,89.55383534230369,89.94602825590101,41780,75853
02/10/2016,89.88612289439689,90.57877863678837,89.6521175760214,89.79720087341421,36083,73155
02/11/2016,89.5631955550387,89.76444012884164,89.1841069392704,89.50235417226108,49643,70105
02/12/2016,89.57255576777372,90.09204757456733,89.43215257674842,89.8393218307218,13758,71777
02/15/2016,89.97036480901208,90.70982161507865,89.92356374533696,89.92356374533696,13758,71777
02/16/2016,90.4524157648656,90.79406352969383,90.23245076559263,90.67706087050608,17726,69926
02/17/2016,90.7800232105913,90.90170597614656,90.46177597760062,90.60685927499343,14507,69214
02/18/2016,90.639620019566,90.88766565704402,90.51793725401075,90.75662267875374,13881,69017
02/19/2016,90.56005821131833,91.03742906080436,90.39625448845548,90.42433512666055,19227,70381
02/22/2016,90.55537810495083,91.36971661289756,90.53665767948078,91.1591118263596,16056,69100
02/23/2016,91.12167097541952,91.33695586832499,90.93446672071914,91.2480338473423,14835,69258
02/24/2016,91.2433537409748,91.65988320768318,91.0187086353343,91.22931342187226,30062,67794
02/25/2016,91.29951501738492,91.4820391657178,91.00466831623177,91.05614948627439,17147,66579
02/26/2016,91.11231076268452,91.9968508661439,90.90170597614656,91.89388852605867,28457,64651
02/29/2016,91.89856863242619,92.09513309986161,91.56628108033298,91.93600948336626,22142,64910
03/01/2016,91.92196916426374,92.27765724819449,91.83304714328105,92.07173256802406,20629,64297
03/02/2016,92.03897182345149,92.28701746092952,91.87048799422114,91.94068958973378,15575,64757
03/03/2016,91.9500498024688,92.06237235528904,91.22463331550475,91.35567629379503,24133,63834
03/04/2016,91.39779725110262,91.77688586687093,90.81746406153138,91.11699086905202,37425,63437
03/07/2016,91.05135953748042,91.39279628922627,90.78008102239471,90.81656330545796,19958,63469
03/08/2016,90.8736253379415,91.05135953748042,90.68653670684789,90.98587851659767,22793,63702
03/09/2016,91.0373278901484,91.3273152683435,90.71927721728929,90.94378357460161,47920,63962
03/10/2016,91.06539118481244,92.14115081360069,89.7885112775986,89.91479610358678,124288,66510
03/11/2016,90.02704928224294,90.51347972308632,89.7791568460439,90.01301763491092,52076,65643
03/14/2016,90.09253030312571,90.49477085997695,89.9288277509188,90.42461262331686,16613,65753
03/15/2016,90.41058097598484,90.64911898062918,90.26091007110995,90.4292898390942,12528,49684
03/16/2016,90.41993540753951,90.82217596439077,89.39094793652468,89.73238468827051,31059,50437
03/17/2016,89.59206821495032,89.67625809894243,88.56308074393547,88.68001113836898,31018,52001
03/18/2016,88.68001113836898,89.04951118477885,88.49759972305272,88.97935294811876,20731,53239
03/21/2016,88.96064408500939,89.25063146320447,88.88580863257195,89.15240993188034,12626,53412
03/22/2016,89.28337197364586,89.56868213606361,89.1243466372163,89.47046060473946,20493,52614
03/23/2016,89.46578338896212,90.02704928224294,89.45642895740744,89.86334673003604,14582,52258
03/24/2016,89.89141002470008,90.1626885397858,89.8586695142587,89.96624547713752,13305,51625
03/28/2016,90.05511257690698,90.19542905022719,89.65287202005574,89.74641633560253,10882,51710
03/29/2016,89.75109355137987,90.01769485068827,88.94193522190002,89.00273902700545,30680,53669
03/30/2016,89.04015675322418,89.07289726366555,88.45550478105666,88.69872000147834,27328,55776
03/31/2016,88.72678329614239,88.88113141679462,88.20761234485764,88.47421364416601,20941,56439
04/01/2016,88.51163137038475,88.96064408500939,88.23567563952167,88.51163137038475,28499,55899
04/04/2016,88.45550478105666,88.70807443303302,88.3198655235138,88.42276427061527,11527,56341
04/05/2016,88.5069541546074,88.8577453379079,88.35728324973252,88.52566301771677,21325,56323
04/06/2016,88.52566301771677,88.93725800612269,88.15616297130688,88.34325160240049,32697,57708
04/07/2016,88.35728324973252,88.55840352815814,87.96439712443593,88.40405540750591,26696,57356
04/08/2016,88.47889085994335,88.58646682282219,88.01584649798669,88.16551740286157,19588,58613
04/11/2016,88.07197308731477,88.25906171840836,87.69311860935022,87.87553002466647,21007,58376
04/12/2016,87.91294775088521,88.29180222884976,87.57618821491671,87.88020724044381,24309,59054
04/13/2016,87.97375155599063,88.71275164881035,87.93165661399456,88.64259341215026,26477,59132
04/14/2016,88.70807443303302,89.06354283211087,88.57243517549016,88.78290988547046,23728,59969
04/15/2016,88.78290988547046,88.90451749568132,88.38534654439655,88.57243517549016,16528,61104
04/18/2016,88.5771123912675,88.68936556992367,88.2730933657404,88.36196046550985,14452,61162
04/19/2016,88.39937819172857,88.42276427061527,87.82875786689308,87.88020724044381,18158,62494
04/20/2016,88.02052371376402,88.460181996834,87.83811229844777,88.37131489706454,15742,61825
04/21/2016,88.40873262328326,88.57243517549016,87.78666292489702,88.46953642838868,45035,62641
04/22/2016,88.49759972305272,89.03547953744685,88.33857438662315,88.94193522190002,21596,62435
04/25/2016,88.90919471145865,88.96064408500939,88.53969466504878,88.68001113836898,15425,62641
04/26/2016,88.61453011748623,88.6566250594823,88.07665030309211,88.44147313372464,22187,64034
04/27/2016,88.39470097595124,88.69872000147834,88.02052371376402,88.2730933657404,26401,64382
04/28/2016,88.25906171840836,88.46485921261133,87.61828315691278,87.67440974624085,30402,67304
04/29/2016,87.66973253046352,87.66973253046352,86.97282737963982,87.04766283207728,33741,70256
05/02/2016,86.9915362427492,87.05701726363195,86.52849188079252,86.64074505944869,22935,69984
05/03/2016,86.64074505944869,87.02427675319058,85.94851712440234,86.93073243764378,32579,71528
05/04/2016,86.95411851653047,87.33297299449502,86.84186533787431,87.16927044228812,31131,69709
05/05/2016,87.22071981583886,87.80069457222903,87.1552387949561,87.7258591197916,19026,67631
05/06/2016,87.69779582512756,87.8895616719985,87.07572612674132,87.82408065111575,22437,67041
05/09/2016,87.81004900378372,88.11406802931081,87.74456798290096,88.03923257687337,14671,67262
05/10/2016,88.0532642242054,88.24503007107634,87.94568826132658,88.17954905019359,13707,67841
05/11/2016,88.1327768924202,88.1327768924202,87.60425150958076,87.73521355134628,19255,68374
05/12/2016,87.76327684601031,88.08132751886944,87.7258591197916,88.0532642242054,19157,69335
05/13/2016,88.07197308731477,88.72210608036504,88.02520092954136,88.48824529149803,23718,66802
05/16/2016,88.50227693883006,88.56308074393547,88.28712501307241,88.44615034950198,13488,66267
05/17/2016,88.44615034950198,88.6238845490409,88.22164399218966,88.42744148639262,12312,65412
05/18/2016,88.42276427061527,89.08225169522024,88.40873262328326,88.927903574568,25277,63709
05/19/2016,89.04483396900152,89.34417577875129,88.9840301638961,89.14305550032566,23967,62506
05/20/2016,89.14305550032566,89.30208083675522,89.03547953744685,89.18982765809906,11344,61795
05/23/2016,89.15708714765768,89.31143526830989,88.96999851656408,89.06822004788822,12225,61438
05/24/2016,89.12902385299364,89.49384668362617,89.05886561633353,89.4049795838567,14720,61266
05/25/2016,89.4751378205168,89.48916946784884,89.16644157921235,89.18515044232173,12408,60848
05/26/2016,89.2412770316498,89.25063146320447,88.79694153280248,89.01677067433747,20243,60880
05/27/2016,89.0074162427828,89.58739099917297,88.93725800612269,89.33482134719661,10556,64653
05/30/2016,89.5780365676183,89.76512519871189,89.33482134719661,89.33482134719661,10556,64653
05/31/2016,89.4283656627434,89.69964417782913,89.29272640520054,89.69028974627444,19331,62195
06/01/2016,89.615454293837,89.71367582516116,89.18515044232173,89.29272640520054,21583,63089
06/02/2016,89.2412770316498,89.40965679963405,89.0074162427828,89.39562515230202,20123,63808
06/03/2016,89.39562515230202,89.46578338896212,87.80069457222903,87.9597199086586,42235,66212
06/06/2016,87.88020724044381,88.17954905019359,87.68844139357287,87.82875786689308,42821,67941
06/07/2016,87.94575283827025,88.03465309917294,87.72584166656357,87.80538400526598,31499,70139
06/08/2016,87.81006296636612,87.81474192746627,87.38895646735334,87.58547283355931,63989,79753
06/09/2016,87.5293253003576,88.10483751567507,87.43106711725463,87.95043179937039,49323,72741
06/10/2016,88.13291128227593,88.70374453649326,88.04401102137322,88.5540177812887,58355,67400
06/13/2016,88.65227596439169,88.74585518639454,88.23584842647905,88.35750141508275,30295,68791
06/14/2016,88.41364894828445,89.03127181350321,88.33410660958204,88.93769259150037,23914,50315
06/15/2016,88.91897674709979,89.04062973570349,88.35282245398261,88.60080739229014,40925,50179
06/16/2016,88.57741258678942,89.40090974041442,88.2077746598782,88.62420219779084,23464,49724
06/17/2016,88.42300687048473,88.65695492549183,88.1188743989755,88.28263803748048,21134,50120
06/20/2016,88.02061621587252,88.02061621587252,87.53868322255788,87.66969413336186,19454,51418
06/21/2016,87.60886763906002,88.14694816557635,87.46849880605575,88.02061621587252,15665,50649
06/22/2016,88.07676374907423,88.13291128227593,87.4965725726566,87.739878549864,29803,50459
06/23/2016,87.60886763906002,87.66033621116158,87.05207126814311,87.51996737815732,68185,52034
06/24/2016,87.73052062766371,90.49110767674753,87.71180478326315,89.43834142921557,29062,47317
06/27/2016,89.9436692280309,90.64551339305221,89.7752266284258,90.49578663784767,21363,47373
06/28/2016,90.36477572704369,90.36945468814383,89.76118974512536,90.14486455533701,21623,47703
06/29/2016,89.96706403353161,90.0887170221353,89.48513104021698,89.6535736398221,40653,47405
06/30/2016,89.55531545671911,90.28523338834128,89.386872857114,90.02789052783346,40653,47304
07/01/2016,89.79394247282636,89.99513780013247,89.34944116831286,89.56935234001955,5602,49827
07/05/2016,89.48513104021698,90.1542224775373,89.25118298520988,90.07935909993503,21935,51060
07/06/2016,90.14954351643715,90.42560222134553,89.87816377262892,89.95770611133133,31957,52598
07/07/2016,89.9530271502312,90.20101208853872,89.82669520052735,90.19633312743858,16316,51438
07/08/2016,90.13550663313673,90.51450248224823,89.63017883432138,90.14018559423687,29943,50579
07/11/2016,90.16358039973758,90.58936585985052,90.10275390543573,90.38817053254441,11840,50515
07/12/2016,90.35073884374326,90.45367598794638,89.90623753922978,90.28991234944142,19233,52678
07/13/2016,90.36477572704369,90.39752845474467,89.92495338363034,90.0325694889336,12623,50775
07/14/2016,90.13082767203659,90.22908585513957,89.6863263675231,89.92963234473048,14319,52115
07/15/2016,89.97642195573191,90.53789728774895,89.76118974512536,90.36477572704369,23362,51834
07/18/2016,90.41156533804511,90.5004655989478,90.26183858284057,90.38349157144425,11467,53512
07/19/2016,90.38817053254441,90.9449669034613,90.3320229993427,90.87478248695918,24753,56826
07/20/2016,90.86542456475888,91.11808846416656,90.78120326495635,91.01983028106358,22824,60622
07/21/2016,90.91221417576031,91.02918820326387,90.55193417104937,90.81395599265733,25263,60809
07/22/2016,90.67358715965307,91.31928379147267,90.64083443195207,91.25377833607068,19415,62004
