05/11/2004,3503.0735100571296,3542.8811635805064,3503.0735100571296,3540.3931852352953,59104,566882
05/12/2004,3533.9244415377466,3545.8667375947593,3494.614383683412,3497.5999576976656,174682,638991
05/13/2004,3518.9965714664804,3545.8667375947593,3516.5085931212693,3545.8667375947593,73752,641149
05/14/2004,3534.9196328758308,3553.3306726303927,3509.5422537546783,3536.9100155519995,76841,657926
05/17/2004,3488.6432356549058,3493.619192345328,3461.2754738575845,3489.140831323948,81380,639580
05/18/2004,3509.5422537546783,3516.5085931212693,3487.648044316821,3514.5182104451005,56131,658523
05/19/2004,3543.8763549185906,3592.6407304847266,3541.3883765733794,3589.1575608014314,72993,677558
05/20/2004,3543.8763549185906,3563.780181680279,3539.895589566253,3554.325863968477,47871,687848
05/21/2004,3571.741712384954,3571.741712384954,3542.383567911464,3553.3306726303927,47540,687783
05/24/2004,3570.2489253778276,3608.066196225035,3562.7849903421943,3593.6359218228113,59326,703288
05/25/2004,3576.220073406334,3586.6695824562203,3562.7849903421943,3573.732095061123,142600,705713
05/26/2004,3628.467618655766,3631.453192670019,3605.578217879824,3626.974831648639,231521,794996
05/27/2004,3634.438766684272,3659.3185501363823,3632.4483840081034,3647.3762540793696,206601,834273
05/28/2004,3663.796911157762,3667.7776765101,3618.5157052749214,3622.9940662963013,206601,834273
05/31/2004,3614.534939922584,3642.4002973889474,3612.544557246415,3638.917127705652,256528,768914
06/01/2004,3633.94117101523,3640.907510381821,3583.684008441967,3595.62630449898,64080,441211
06/02/2004,3612.544557246415,3626.974831648639,3607.071004886951,3620.50608795109,52173,450270
06/03/2004,3613.0421529154573,3628.467618655766,3586.6695824562203,3623.989257634386,70219,475306
06/04/2004,3623.989257634386,3678.227185559986,3618.5157052749214,3668.275272179142,68737,484245
06/07/2004,3692.159864293168,3702.111777674012,3677.7295898909438,3697.13582098359,48448,493671
06/08/2004,3710.5709040477295,3711.566095385814,3682.2079509123237,3695.6430339764634,58384,500549
06/09/2004,3700.1213949978433,3709.5757127096454,3663.796911157762,3669.7680591862686,49651,514861
06/10/2004,3659.402877041963,3677.1717607179153,3656.4413964293044,3669.7680591862686,41958,518491
06/11/2004,3671.248799492598,3673.223119901037,3659.402877041963,3669.274479084159,20785,510447
06/14/2004,3615.9678280563016,3615.9678280563016,3612.512767341533,3613.499927545753,65833,529451
06/15/2004,3625.8394300984974,3663.845097960951,3619.9164688731803,3657.9221367356336,59172,544161
06/16/2004,3668.2873188799394,3687.536942862221,3668.2873188799394,3684.0818821474527,55696,547786
06/17/2004,3677.1717607179153,3707.7737270487223,3677.1717607179153,3690.9920035769896,60628,564679
06/18/2004,3690.49842347488,3714.1902683761496,3685.562622453782,3714.1902683761496,54766,567747
06/21/2004,3723.074710214126,3723.074710214126,3701.357185721295,3711.228787763491,48568,585976
06/22/2004,3696.914964802307,3698.3957051086363,3669.274479084159,3669.274479084159,48926,583526
06/23/2004,3689.51126327066,3704.8122464360636,3688.030522964331,3689.51126327066,57716,600541
06/24/2004,3725.0490306225647,3738.375693379529,3717.1517489888083,3728.0105112352235,125767,601623
06/25/2004,3717.1517489888083,3725.0490306225647,3704.318666333954,3714.1902683761496,102306,605520
06/28/2004,3711.228787763491,3748.2472954217246,3708.267307150832,3739.8564336858585,395822,768218
06/29/2004,3727.5169311331138,3732.452732154212,3720.113229601467,3724.0618704183453,313552,851618
06/30/2004,3729.491251541553,3736.40137297109,3702.3443459255145,3705.799406640283,75584,405914
07/01/2004,3728.0105112352235,3741.3371739921877,3681.6139816369036,3689.0176831685503,68923,424587
07/02/2004,3683.5883020453425,3683.5883020453425,3652.492755612426,3661.3771974504025,68923,424587
07/05/2004,3654.467076020865,3671.248799492598,3652.492755612426,3654.9606561229753,17482,438181
07/06/2004,3656.4413964293044,3656.4413964293044,3620.41004897529,3629.788070915376,51190,441290
07/07/2004,3629.2944908132663,3638.672512753352,3627.8137505069367,3627.8137505069367,44175,445393
07/08/2004,3616.461408158412,3638.672512753352,3602.1475851972277,3637.1917724470227,50328,449840
07/09/2004,3616.461408158412,3640.646833161791,3607.083386218326,3636.2046122428033,33464,453975
07/12/2004,3635.2174520385834,3642.1275734681208,3608.0705464225452,3620.41004897529,37519,457430
07/13/2004,3635.2174520385834,3637.6853525491324,3625.3458499963876,3625.3458499963876,30565,459838
07/14/2004,3599.6796846866787,3619.9164688731803,3594.743883665581,3618.4357285668507,41932,449792
07/15/2004,3611.5256071373137,3611.5256071373137,3576.4814198875188,3577.9621601938484,52043,446670
07/16/2004,3579.9364806022872,3603.134745401447,3575.0006795811896,3575.987839785409,41155,451566
07/19/2004,3569.077718355872,3575.987839785409,3553.7767351904686,3562.167596926335,39280,456754
07/20/2004,3552.2959948841394,3577.468580091738,3540.4500724335044,3573.51993927486,44243,462805
07/21/2004,3603.6283255035573,3622.384369383729,3601.1604249930083,3601.654005095118,50625,474726
07/22/2004,3557.231795905237,3559.699696415786,3535.5142714124063,3539.9564923313947,59162,482663
07/23/2004,3549.3345142714807,3555.751055598908,3536.995011718736,3536.995011718736,42069,489345
07/26/2004,3533.5399510039674,3543.905133148273,3498.989343856282,3499.9765040605016,60705,507383
07/27/2004,3506.886625490039,3534.033531106077,3503.4315647752705,3531.0720504934184,113865,551760
07/28/2004,3553.283155088359,3565.129077538994,3532.552790799748,3541.9308127398335,173708,630800
07/29/2004,3556.7382158031273,3611.032027035204,3556.7382158031273,3608.0705464225452,408981,832932
07/30/2004,3608.0705464225452,3628.800910711156,3587.833762236044,3614.980667852082,81386,437067
08/02/2004,3592.275983155032,3594.2503035634713,3576.9749999896285,3588.327342338154,41262,446891
08/03/2004,3598.1989443803495,3621.3972091795094,3593.2631433592514,3615.474247954192,46216,458235
08/04/2004,3586.3530219297145,3596.71820407402,3557.7253760073468,3573.51993927486,58360,466799
08/05/2004,3592.275983155032,3616.9549882605215,3586.3530219297145,3589.808082644483,48435,479094
08/06/2004,3545.879453556712,3559.699696415786,3492.079222426745,3495.5342831415137,80534,507663
08/09/2004,3488.130581609867,3497.0150234478433,3448.644173441084,3463.4515765043775,62071,505031
08/10/2004,3461.9708361980483,3500.9636642647215,3461.4772560959386,3498.989343856282,38219,478985
08/11/2004,3505.899465285819,3507.3802055921487,3445.6826928284254,3467.893797423366,58418,500226
08/12/2004,3480.72688007822,3494.5471229372943,3442.227632113657,3459.5029356874993,60022,515184
08/13/2004,3433.8367703777903,3458.0221953811697,3427.913809152473,3448.644173441084,56275,524332
08/16/2004,3436.798250990449,3483.194780588769,3423.9651683355946,3478.2589795676713,46778,522545
08/17/2004,3473.323178546573,3510.835266306917,3469.374537729695,3495.5342831415137,49074,529890
08/18/2004,3491.5856423246355,3504.9123050815997,3472.8295984444635,3502.4444045710507,41149,526107
08/19/2004,3523.174768859662,3533.0463709018577,3499.482923958392,3506.886625490039,44782,532883
08/20/2004,3504.9123050815997,3507.3802055921487,3473.816758648683,3499.482923958392,38563,541432
08/23/2004,3528.1105698807596,3556.7382158031273,3517.2518076343445,3549.3345142714807,49354,556345
08/24/2004,3550.81525457781,3573.51993927486,3547.853773965151,3555.257475496798,45772,555871
08/25/2004,3570.5584586622012,3573.51993927486,3547.853773965151,3556.2446357010176,68737,572174
08/26/2004,3582.4043811128363,3593.2631433592514,3575.987839785409,3589.3145025423732,138986,620950
08/27/2004,3595.7310438698005,3611.5256071373137,3582.4043811128363,3609.0577066267647,212878,705353
08/30/2004,3609.0577066267647,3617.942148464741,3592.275983155032,3597.70536427824,186533,692086
08/31/2004,3587.833762236044,3589.808082644483,3542.4243928419437,3561.1804367221152,104608,413622
09/01/2004,3572.5327790706406,3583.8851214191654,3559.699696415786,3571.0520387643114,50659,428788
09/02/2004,3569.077718355872,3600.173264788789,3560.193276517896,3591.2888229508126,45499,432576
09/03/2004,3592.7695632571417,3633.736711732254,3582.897961214946,3621.3972091795094,45499,432576
09/06/2004,3624.852269894278,3641.140413263901,3621.3972091795094,3633.736711732254,57768,447670
09/07/2004,3634.7238719364736,3646.076214284999,3622.877949485839,3640.646833161791,30238,448600
09/08/2004,3641.140413263901,3644.1018938765596,3627.320170404827,3631.762391323815,44394,464028
09/09/2004,3630.771189797799,3634.240395138856,3620.859174537635,3631.762391323815,56337,448223
09/10/2004,3636.7183989538967,3658.524832526256,3634.240395138856,3656.542429474223,44732,449613
09/13/2004,3678.348863046582,3700.6508973819496,3678.348863046582,3700.1552966189415,47343,460442
09/14/2004,3694.2080874628437,3694.2080874628437,3683.304870676664,3685.2872737286966,38138,460023
09/15/2004,3685.7828744917047,3695.694889751868,3669.9236500754437,3671.410452364468,49662,472164
09/16/2004,3672.8972546534924,3680.826866861623,3658.0292317632475,3670.4192508384517,36345,475719
09/17/2004,3670.4192508384517,3711.058513405121,3668.436847786419,3700.1552966189415,41569,483075
09/20/2004,3691.7300836478025,3691.7300836478025,3665.9588439713784,3679.3400645725987,50283,493364
09/21/2004,3675.3752584685335,3709.0761103530886,3672.8972546534924,3709.0761103530886,50112,503973
09/22/2004,3699.6596958559335,3710.0673118791046,3667.941247023411,3668.932448549427,69459,520078
09/23/2004,3658.0292317632475,3658.524832526256,3623.8327791156844,3630.2755890347903,395172,722239
09/24/2004,3624.823980641701,3650.099619555117,3624.823980641701,3649.108418029101,114675,623238
09/27/2004,3642.1700073469865,3644.648011162027,3624.3283798786924,3635.231596664872,147710,687652
09/28/2004,3621.3547753006437,3657.5336310002394,3619.867973011619,3643.1612088730026,303283,762246
09/29/2004,3644.648011162027,3669.428049312435,3644.152410399019,3657.0380302372314,286490,875022
09/30/2004,3672.4016538904843,3683.304870676664,3611.44276004048,3617.8855699595865,116866,457589
10/01/2004,3636.2227981908886,3705.111304249023,3635.231596664872,3704.615703486015,81563,474765
10/04/2004,3727.9089393473987,3747.732969867725,3724.9353347693495,3738.812156133578,66550,487866
10/05/2004,3740.7945591856105,3754.6713805498393,3728.900140873415,3742.7769622376436,55578,496045
10/06/2004,3741.290159948619,3752.6889774978067,3729.395741636423,3740.2989584226025,50247,500354
10/07/2004,3749.7153729197576,3757.14938436488,3724.9353347693495,3729.8913423994313,69321,520926
10/08/2004,3716.510121798211,3744.759365289676,3692.225684410811,3711.554114168129,86211,542100
10/11/2004,3709.0761103530886,3710.0673118791046,3690.7388821217864,3698.172893566909,62698,548146
10/12/2004,3693.712486699835,3693.712486699835,3645.6392126880437,3661.9940378673127,181989,648260
10/13/2004,3680.331266098615,3688.756479069754,3659.516034052272,3665.9588439713784,167897,663080
10/14/2004,3649.108418029101,3655.551227948207,3635.72719742788,3635.72719742788,299812,740493
10/15/2004,3619.867973011619,3642.6656081099945,3611.44276004048,3641.6744065839785,152152,424677
10/18/2004,3650.099619555117,3652.0820226071496,3624.823980641701,3633.2491936128395,47229,431602
10/19/2004,3661.9940378673127,3695.694889751868,3661.4984371043047,3671.410452364468,63357,447166
10/20/2004,3627.3019844567416,3646.63041421406,3622.34597682666,3637.7096004799128,61346,457187
10/21/2004,3655.551227948207,3663.9764409193454,3627.3019844567416,3659.516034052272,62016,463502
10/22/2004,3655.055627185199,3683.800471439672,3651.0908210811335,3655.551227948207,53736,473957
10/25/2004,3598.06153943926,3601.035144017309,3574.7683035778764,3581.2111134969823,74486,491435
10/26/2004,3585.671520364056,3593.6011325721865,3573.281501288852,3588.6451249421048,62602,500763
10/27/2004,3607.477953936415,3647.6216157400763,3600.539543254301,3645.6392126880437,70421,512618
10/28/2004,3665.46324320837,3691.2344828847945,3663.4808401563373,3688.756479069754,65401,532565
10/29/2004,3678.348863046582,3704.1201027230068,3675.3752584685335,3678.8444638095903,50269,540968
11/01/2004,3671.410452364468,3707.0937073010555,3669.9236500754437,3705.111304249023,41618,544375
11/02/2004,3709.0761103530886,3736.3341523185372,3699.164095092925,3735.342950792521,54567,563320
11/03/2004,3756.158182838864,3762.105391994962,3733.8561485034966,3739.8033576595944,74882,578675
11/04/2004,3730.8825439254474,3731.3781446884554,3709.5717111160966,3728.4045401104067,65785,586145
11/05/2004,3762.60099275797,3776.4778141221987,3740.7945591856105,3746.2461675787004,68864,596742
11/08/2004,3745.2549660526843,3751.69777597179,3738.31655537057,3742.281361474635,41485,518156
11/09/2004,3749.2197721567495,3752.1933767347987,3735.838551555529,3738.31655537057,38408,524054
11/10/2004,3749.7153729197576,3763.096593520978,3746.741768341709,3750.706574445774,47350,534113
11/11/2004,3743.7681637636597,3803.7358560876473,3743.7681637636597,3801.2578522726067,56341,550190
11/12/2004,3810.6742667697617,3816.1258751628516,3791.8414377754516,3800.7622515095986,58157,568488
11/15/2004,3818.108278214884,3819.0994797409003,3786.3898293823618,3790.354635486427,62426,575292
11/16/2004,3796.301844642525,3797.2930461685414,3746.741768341709,3757.14938436488,124798,606724
11/17/2004,3765.0789965730105,3808.691863717729,3760.122988942929,3806.7094606656965,422312,739372
11/18/2004,3794.3194415904923,3803.2402553246393,3782.9206240413046,3792.3370385384596,257063,761914
11/19/2004,3793.328240064476,3808.691863717729,3755.6625820758554,3758.6361866539046,144060,395715
11/22/2004,3737.820954607562,3745.2549660526843,3716.0145210352025,3736.3341523185372,54665,412822
11/23/2004,3760.122988942929,3770.5306049661003,3734.8473500295127,3742.7769622376436,47353,411409
11/24/2004,3770.5306049661003,3770.5306049661003,3724.4397340063415,3733.3605477404885,46344,419923
11/25/2004,3742.7769622376436,3774.4954110701656,3737.820954607562,3766.070198099027,44517,428716
11/26/2004,3749.7153729197576,3761.6097912319537,3734.8473500295127,3751.202175208782,36445,436650
11/29/2004,3756.158182838864,3795.310643116509,3747.237369104717,3750.210973682766,72700,451011
11/30/2004,3756.653783601872,3859.7387423075697,3714.527718746178,3723.448532480325,81847,469658
12/01/2004,3717.501323324227,3773.9998103071575,3713.040916457154,3764.5833958100025,87530,488467
12/02/2004,3779.4514187002474,3790.850236249435,3764.5833958100025,3781.43382175228,66221,502140
12/03/2004,3785.3986278563452,3794.3194415904923,3739.3077568965864,3751.202175208782,82552,507306
12/06/2004,3738.31655537057,3743.2725630006516,3723.448532480325,3734.8473500295127,58522,514442
12/07/2004,3735.342950792521,3769.043802677076,3729.8913423994313,3755.1669813128474,54765,523668
12/08/2004,3723.448532480325,3751.69777597179,3720.9705286652843,3740.7945591856105,77525,544407
12/09/2004,3778.0386308620905,3778.0386308620905,3729.3730438714906,3740.794559185611,80764,571130
12/10/2004,3760.6580640797333,3762.1478269467925,3747.7467858985538,3761.6512393244393,68406,581313
12/13/2004,3772.576167016207,3801.3782491126844,3772.576167016207,3795.4191976444476,177974,654608
12/14/2004,3818.2622282726884,3819.7519911397476,3798.895311000919,3808.330475825627,292668,825355
12/15/2004,3816.275877783276,3822.2349292515128,3793.4328471550352,3795.4191976444476,266297,884061
12/16/2004,3803.3645996020964,3809.323651070333,3798.398723378566,3804.8543624691556,209068,737381
12/17/2004,3804.357774846803,3807.3373005809212,3735.82868296208,3737.3184458291394,126366,393548
12/20/2004,3734.835507717374,3766.61711554797,3734.835507717374,3754.2024249891433,43231,401409
12/21/2004,3749.733136387966,3765.6239403032637,3747.7467858985538,3761.6512393244393,26038,397538
12/22/2004,3785.9840328197392,3802.8680119797436,3783.004507085621,3796.908960511507,34313,408267
12/23/2004,3790.94990904327,3814.289527293864,3790.94990904327,3813.2963520491576,0,0
12/24/2004,3807.833888203274,3818.2622282726884,3803.8611872244496,3818.2622282726884,0,0
12/27/2004,3804.8543624691556,3825.214454985631,3804.8543624691556,3809.8202386926864,24706,407352
12/28/2004,3807.3373005809212,3816.772465405629,3802.8680119797436,3816.772465405629,14999,412671
12/29/2004,3826.2076302303376,3829.6837435868088,3810.3168263150396,3817.2690530279824,22061,417313
12/30/2004,3824.7178673632784,3825.7110426079844,3813.2963520491576,3815.28270253857,17278,418322
12/31/2004,3807.3373005809212,3808.8270634479804,3797.4055481338596,3801.3782491126844,17278,418322
01/03/2005,3822.2349292515128,3873.3834543538783,3815.779290160923,3846.07113512446,59106,448175
01/04/2005,3839.118908411517,3860.9687637950515,3837.629145544458,3852.0301865926967,48739,451888
01/05/2005,3826.2076302303376,3834.1530321879864,3819.7519911397476,3822.2349292515128,52205,458160
01/06/2005,3818.7588158950416,3852.0301865926967,3816.772465405629,3846.5677227468127,47285,462646
01/07/2005,3839.61549603387,3869.410753375054,3837.629145544458,3866.4312276409355,63685,480167
01/10/2005,3864.9414647738763,3867.4244028856415,3849.0506608585783,3864.9414647738763,40786,480704
01/11/2005,3870.40392861976,3874.3766295985843,3829.6837435868088,3837.1325579221048,61035,496751
01/12/2005,3837.1325579221048,3841.6018465232823,3794.9226100220944,3804.357774846803,63446,506542
01/13/2005,3824.7178673632784,3830.6769188315147,3814.786114916217,3822.2349292515128,50060,504849
01/14/2005,3804.357774846803,3846.07113512446,3804.357774846803,3842.5950217679883,51522,514480
01/17/2005,3852.0301865926967,3867.9209905079947,3848.057485613872,3867.4244028856415,50727,523052
01/18/2005,3858.4858256832863,3862.4585266621107,3835.1462074326923,3861.961939039758,123047,564554
01/19/2005,3869.9073409974067,3875.3698048432902,3852.5267742150495,3856.002887571521,338040,687076
01/20/2005,3829.6837435868088,3835.6427950550456,3821.241754006807,3830.6769188315147,248700,740859
01/21/2005,3818.7588158950416,3842.0984341456356,3818.7588158950416,3840.6086712785764,98253,373192
01/24/2005,3820.248578762101,3838.622320789164,3805.847537713862,3834.6496198103396,55844,386687
01/25/2005,3827.6973930973963,3871.397103864466,3827.6973930973963,3867.4244028856415,58075,399782
01/26/2005,3865.9346400185823,3874.3766295985843,3863.451701906817,3863.451701906817,41657,407803
01/27/2005,3870.900516242113,3877.3561553327027,3846.07113512446,3869.410753375054,58141,419197
01/28/2005,3874.3766295985843,3881.328856311527,3853.519949459756,3856.002887571521,42482,425299
01/31/2005,3880.335681066821,3898.2128354715314,3875.3698048432902,3896.7230726044722,42216,433735
02/01/2005,3895.729897359766,3919.566103232713,3892.7503716256474,3919.566103232713,43624,445541
02/02/2005,3927.014917568009,3934.9603195256577,3918.572927988007,3934.463731903305,34419,451986
02/03/2005,3929.9944433021274,3934.463731903305,3906.15823742918,3911.6207012750638,43060,460118
02/04/2005,3929.001268057421,3940.9193709938945,3914.1036393868294,3938.933020504482,46395,466758
02/07/2005,3950.8511234409557,3963.7624016221353,3948.3681853291905,3962.7692263774293,39748,478707
02/08/2005,3962.7692263774293,3965.7487521115477,3951.347711063309,3964.2589892444885,37766,482535
02/09/2005,3964.7555768668417,3971.2112159574312,3944.892071972719,3950.354535818603,52091,497598
02/10/2005,3940.4227833715413,3966.7419273562537,3940.4227833715413,3951.8442986856617,48968,503754
02/11/2005,3962.272638755076,3996.5371846974376,3959.789700643311,3995.544009452731,50575,515740
02/14/2005,3995.544009452731,3997.0337723197904,3979.653205537433,3991.0747208515536,53860,528320
02/15/2005,3993.061071340966,4013.4211638574416,3983.6259065162576,4011.9314009903824,217709,622805
02/16/2005,4001.999648543321,4004.4825866550864,3973.6941540691964,3988.095195117435,234578,722088
02/17/2005,3990.0815456068476,4002.992823788027,3983.6259065162576,3987.102019872729,254235,708005
02/18/2005,3980.1497931597864,4020.8699781927376,3976.177092180962,4005.9723495221456,0,0
02/21/2005,4010.441638123323,4017.393864836266,3987.5986074950824,4004.4825866550864,0,0
02/22/2005,3997.0337723197904,4003.4894114103804,3959.2931130209577,3980.6463807821397,68943,412940
02/23/2005,3954.82382441978,3958.796525398605,3929.001268057421,3955.3204120421333,78005,418966
02/24/2005,3962.7692263774293,3964.7555768668417,3945.8852472174253,3955.8169996644865,45715,418043
02/25/2005,3977.170267425668,4011.9314009903824,3975.1839169362556,4009.448462878617,54146,434725
02/28/2005,4014.9109267245008,4033.781256373917,4000.509885676262,4002.992823788027,51737,447038
03/01/2005,4001.0064732986148,4044.2095964433315,3998.5235351868496,4031.2983182621515,47822,463558
03/02/2005,4028.8153801503863,4041.230070709213,4008.4552876339108,4039.740307842154,54327,461683
03/03/2005,4027.8222049056803,4049.672060289215,4024.3460915492087,4037.2573697303883,41915,464158
03/04/2005,4047.1891221774495,4066.556039449219,4035.767606863329,4064.5696889598066,48694,474985
03/07/2005,4066.059451826866,4083.936606231576,4064.073101337454,4083.936606231576,41731,478475
03/08/2005,4074.004853784515,4077.480967140986,4054.1413488903927,4059.107225113923,48970,482747
03/09/2005,4060.5969879809822,4077.9775547633394,4037.2573697303883,4040.2368954645067,64883,496210
03/10/2005,4044.8147793949083,4056.5138161059344,4038.202280384328,4040.2368954645062,64776,507875
03/11/2005,4062.1090075764255,4066.686891506827,4049.9013170953544,4050.918624635444,68612,526235
03/14/2005,4046.8493944750867,4052.953239715622,4039.7282416944618,4049.9013170953544,217369,596039
03/15/2005,4059.5657387262027,4083.4724659183003,4059.5657387262027,4075.842659367631,291239,751137
03/16/2005,4063.126315116515,4073.2993905174076,4018.3647833525874,4018.873437122632,359622,847712
03/17/2005,4018.873437122632,4032.607088913837,4010.226323031873,4026.5032436733013,223778,875751
03/18/2005,4034.1330502239707,4058.5484311861132,4032.0984351437924,4046.8493944750867,163337,442489
03/21/2005,4041.2542030045956,4056.5138161059344,4031.081127603703,4032.0984351437924,50037,443718
03/22/2005,4031.589781373748,4048.884009555265,4011.2436305719625,4044.8147793949083,68755,457067
03/23/2005,4005.139785331427,4033.6243964539262,4005.139785331427,4031.589781373748,72442,474909
03/24/2005,4031.081127603703,4077.3686206777647,4030.063820063614,4072.282082977318,72442,474909
03/29/2005,4056.5138161059344,4081.4378508381214,4039.7282416944618,4078.8945819878986,56539,485247
03/30/2005,4056.5138161059344,4069.738814127095,4051.4272784054883,4064.1436226566043,51452,497347
03/31/2005,4088.5590036187464,4091.610926239014,4063.6349688865594,4067.7041990469165,50239,505668
04/01/2005,4061.600353806381,4092.6282337791035,4060.5830462662916,4072.7907367473626,77300,525843
04/04/2005,4051.935932175533,4060.074392496247,4027.0118974433462,4049.39266332531,83445,535949
04/05/2005,4068.721506587006,4086.015734768523,4063.6349688865594,4081.9465046081664,53127,535044
04/06/2005,4088.5590036187464,4102.801309179996,4088.5590036187464,4102.292655409951,56948,522399
04/07/2005,4123.656113751826,4123.656113751826,4105.8532318002635,4119.586883591469,46527,530760
04/08/2005,4130.777266532451,4137.389765543031,4117.55226851129,4118.56957605138,46014,532179
04/11/2005,4102.292655409951,4116.534960971201,4102.292655409951,4112.974384580889,75125,547982
04/12/2005,4109.413808190577,4109.922461960621,4083.9811196883447,4090.5936186989247,243550,630477
04/13/2005,4113.991692120978,4118.56957605138,4107.887846880442,4110.431115730666,426175,783707
04/14/2005,4093.136887549148,4113.483038350933,4090.0849649288803,4103.818616720086,200713,781040
04/15/2005,4068.212852816961,4071.2647754372288,4022.942667282989,4022.942667282989,209466,437243
04/18/2005,3956.3090234071424,3962.9215224177224,3921.720567044107,3939.0147952256248,162089,482704
04/19/2005,3953.765754556919,3960.886907337544,3945.627294236205,3951.222485706696,82203,466752
04/20/2005,3962.412868647678,3968.008060118169,3933.9282575251787,3934.9455650652676,81511,486826
04/21/2005,3923.246528354241,3959.36094602741,3923.246528354241,3937.9974876855354,73998,477158
04/22/2005,3968.008060118169,3974.1119053587045,3960.3782535674995,3974.1119053587045,53115,481206
04/25/2005,3960.886907337544,3987.336903379865,3960.886907337544,3984.284980759597,45357,488460
04/26/2005,3988.354210919954,3989.8801722300877,3962.412868647678,3983.776326989552,49498,497457
04/27/2005,3964.956137497901,3968.008060118169,3908.4955690229467,3919.1772981938843,79904,515955
04/28/2005,3934.436911295223,3945.1186404661603,3890.6926870713846,3903.917685092545,91432,528017
04/29/2005,3876.4503815101352,3924.772489664375,3875.9417277400908,3904.9349926326345,80128,542046
05/02/2005,3923.755182124286,3943.084025385982,3919.1772981938843,3934.436911295223,40719,533809
05/03/2005,3942.0667178458925,3955.291715867053,3935.4542188353125,3953.2571007868746,56049,540950
05/04/2005,3968.008060118169,3991.9147873102665,3952.7484470168297,3991.4061335402216,65225,558675
05/05/2005,4005.6484391014715,4029.0465125235246,3997.5099787807576,4021.9253597428997,62892,567204
05/06/2005,4018.3647833525874,4044.3061256248634,4008.7003617217392,4036.676319074194,65510,577379
05/09/2005,4034.1330502239707,4034.1330502239707,4016.3301682724086,4024.9772823631674,41408,576509
05/10/2005,4029.555166293569,4037.6936266142834,3996.492671240668,4001.07055517107,56171,588230
05/11/2005,3994.9667099305343,4012.260938112052,3980.7244043692845,3982.2503656794183,81957,607855
05/12/2005,4007.1744004116053,4026.5032436733013,4006.157092871516,4020.399398432766,57207,601265
05/13/2005,4002.5965164812037,4027.0118974433462,3995.475363700579,4026.5032436733013,62958,609224
05/16/2005,4012.260938112052,4026.5032436733013,4009.7176692618286,4021.416705972855,72050,627870
05/17/2005,4032.0984351437924,4036.1676653041495,4013.278245652141,4023.4513210530336,163718,699166
05/18/2005,4044.8147793949083,4093.645541319193,4038.7109341543724,4092.6282337791035,373308,829459
05/19/2005,4102.292655409951,4112.974384580889,4096.69746393946,4108.396500650487,228818,927808
05/20/2005,4106.361885570309,4129.759958992361,4102.292655409951,4121.112844901603,129871,447868
05/23/2005,4141.458995703388,4146.03687963379,4121.621498671648,4141.458995703388,50970,457019
05/24/2005,4145.528225863745,4146.545533403834,4116.534960971201,4138.915726853165,70360,483325
05/25/2005,4134.846496692808,4148.071494713969,4124.6734212919155,4133.320535382674,45593,490538
05/26/2005,4137.389765543031,4176.556105836467,4135.355150462852,4173.5041832162,52418,497966
05/27/2005,4178.082067146602,4182.151297306958,4155.192647494593,4167.908991745709,0,0
05/30/2005,4166.89168420562,4194.3589877880295,4155.701301264638,4191.307065167762,35414,501417
05/31/2005,4189.781103857628,4195.884949098164,4177.064759606512,4180.11668222678,53657,518756
06/01/2005,4185.711873697271,4242.172442172225,4183.677258617093,4241.155134632136,72310,535228
06/02/2005,4233.525328081466,4258.958016583698,4223.352252680574,4245.733018562538,69184,543827
06/03/2005,4252.345517573118,4258.449362813653,4223.860906450618,4230.9820592312435,57544,548805
06/06/2005,4229.456097921109,4233.525328081466,4206.058024499056,4212.670523509636,45081,557019
06/07/2005,4228.947444151065,4259.975324123787,4226.912829070886,4252.345517573118,57939,562527
06/08/2005,4238.103212011868,4252.854171343162,4234.542635621556,4247.258979872671,40399,565030
06/09/2005,4239.631913585339,4251.835219645071,4235.564144898762,4247.258979872671,89937,608011
06/10/2005,4276.750302850358,4284.885840223513,4267.597823305558,4274.207947421247,68360,611366
06/13/2005,4281.83501370858,4296.072204111601,4270.648649820492,4295.563733025779,167138,663711
06/14/2005,4281.83501370858,4294.038319768312,4278.784187193647,4289.462079995913,232734,763602
06/15/2005,4298.10608845489,4307.258567999689,4268.614765477203,4271.157120906314,407971,846138
06/16/2005,4292.004435425024,4299.631501712356,4276.241831764536,4277.258773936181,292260,944548
06/17/2005,4292.512906510846,4327.597411432576,4281.326542622758,4310.309394514622,142315,481477
06/20/2005,4298.10608845489,4298.10608845489,4271.157120906314,4283.868898051869,56912,478825
06/21/2005,4300.139972798179,4312.851749943733,4297.089146283245,4308.275510171334,49643,487840
06/22/2005,4314.885634287021,4329.631295775865,4310.817865600444,4320.987287316888,53348,475531
06/23/2005,4325.055056003465,4333.699064462442,4309.8009234288,4332.173651204976,49292,482260
06/24/2005,4291.495964339201,4298.6145595407115,4282.8519558802245,4292.512906510846,57761,497504
06/27/2005,4269.631707648848,4269.631707648848,4240.648855756984,4248.784393130139,63144,511085
06/28/2005,4256.9199305032935,4284.377369137691,4255.902988331649,4282.343484794402,47870,514559
06/29/2005,4305.2246836564,4323.021171660176,4294.546790854134,4321.49575840271,60288,521422
06/30/2005,4311.834807772088,4340.817659663953,4311.834807772088,4321.49575840271,54608,529616
07/01/2005,4309.8009234288,4358.614147667729,4307.767039085511,4356.58026332444,54608,529616
07/04/2005,4357.088734410263,4360.648032011018,4350.4786102945745,4357.597205496085,57433,542404
