08/12/1993,67.664123,67.777861,67.626211,67.654645,28472,160806
08/13/1993,67.607255,67.863163,67.588299,67.825251,24561,160944
08/16/1993,67.872642,68.014813,67.815773,67.938988,30947,160953
08/17/1993,67.976901,67.976901,67.853685,67.872642,27825,164143
08/18/1993,67.891598,67.967422,67.882120,67.957944,14148,165489
08/19/1993,68.005335,68.223331,68.005335,68.166462,47273,164691
08/20/1993,68.166462,68.280200,68.090638,68.204375,25958,162940
08/23/1993,68.204379,68.204379,68.166212,68.185295,21824,167981
08/24/1993,68.175754,68.433381,68.175754,68.433381,39444,163750
08/25/1993,68.471548,68.605132,68.414297,68.547881,45830,165053
08/26/1993,68.643299,68.729175,68.586048,68.729175,42886,159327
08/27/1993,68.681466,68.700549,68.576507,68.633757,28852,157862
08/30/1993,68.624215,68.786425,68.586048,68.748258,40600,156806
08/31/1993,68.805509,68.815050,68.528798,68.662382,74326,156621
09/01/1993,68.624215,68.748258,68.566965,68.671924,54400,155528
09/02/1993,68.691008,68.834134,68.671924,68.805509,61362,150368
09/03/1993,68.815050,69.177637,68.805509,69.158553,71979,153523
09/07/1993,69.091761,69.330304,69.091761,69.320763,43767,152767
09/08/1993,69.206262,69.292137,69.168095,69.196720,60153,158114
09/09/1993,69.168095,69.168095,68.824592,68.834134,45996,159001
09/10/1993,68.729175,69.091761,68.700549,69.063136,37139,162594
09/13/1993,69.101303,69.177637,69.053594,69.063136,23308,162575
09/14/1993,68.977260,69.034510,68.719633,68.729175,42022,166063
09/15/1993,68.681466,68.795967,68.481089,68.795967,41871,168490
09/16/1993,68.795967,68.872301,68.719633,68.824592,25108,166582
09/17/1993,68.662382,68.881842,68.624215,68.805509,25567,166064
09/20/1993,68.795967,68.805509,68.691008,68.691008,13710,166442
09/21/1993,68.633757,68.805509,68.547881,68.691008,31412,167519
09/22/1993,68.643299,68.815050,68.643299,68.776883,44080,165284
09/23/1993,68.891384,68.958176,68.748258,68.776883,26694,158188
09/24/1993,68.776883,68.853217,68.719633,68.805509,15922,157527
09/27/1993,69.005885,69.168095,68.977260,69.158553,21883,156491
09/28/1993,69.177637,69.244429,69.120386,69.206262,20989,153102
09/29/1993,69.139470,69.187178,68.986802,68.986802,17348,152311
09/30/1993,68.958176,68.958176,68.795967,68.853217,23337,150308
10/01/1993,68.881842,69.101303,68.776883,69.072677,24835,149748
10/04/1993,69.044052,69.139470,69.044052,69.120386,13850,148835
10/05/1993,69.129928,69.168095,69.034510,69.053594,13543,150006
10/06/1993,69.044052,69.129928,68.986802,69.110844,13083,149471
10/07/1993,69.139470,69.196720,69.120386,69.149011,22044,146944
10/08/1993,69.091761,69.425722,69.091761,69.397097,33271,145202
10/11/1993,69.387555,69.397097,69.292137,69.311221,2193,145651
10/12/1993,69.358930,69.435264,69.301679,69.311221,18349,144478
10/13/1993,69.301679,69.330304,69.253970,69.282596,14003,146241
10/14/1993,69.253970,69.425722,69.244429,69.416180,19038,146866
10/15/1993,69.416180,69.559306,69.406638,69.492514,18933,147370
10/18/1993,69.454347,69.482972,69.234887,69.244429,22146,152459
10/19/1993,69.244429,69.311221,69.139470,69.253970,25731,155822
10/20/1993,69.330304,69.339846,69.292137,69.330304,14894,157832
10/21/1993,69.292137,69.320766,69.072677,69.091761,32646,162779
10/22/1993,69.101303,69.168095,68.910468,68.920009,29083,164709
10/25/1993,68.891384,68.958176,68.767342,68.834134,36038,165386
10/26/1993,68.891384,68.967718,68.795967,68.948635,24927,166733
10/27/1993,68.977260,69.024969,68.786425,68.862759,25586,166046
10/28/1993,68.757800,68.872301,68.614674,68.872301,42804,164201
10/29/1993,68.920009,68.939093,68.795967,68.805509,22620,167761
11/01/1993,68.700549,68.700549,68.471548,68.481089,31724,168698
11/02/1993,68.309338,68.414297,68.099420,68.290254,66301,169939
11/03/1993,68.366588,68.385672,68.242546,68.366588,41419,169520
11/04/1993,68.395214,68.442922,68.252087,68.280713,34126,173378
11/05/1993,68.271171,68.328421,67.965835,68.080336,53252,177510
11/08/1993,68.128045,68.309338,68.118503,68.299796,27647,178251
11/09/1993,68.357047,68.681466,68.337963,68.395214,55269,176813
11/10/1993,68.452464,68.519256,68.223462,68.252087,44782,181158
11/11/1993,68.233004,68.242546,68.128045,68.137587,4180,182300
11/12/1993,68.089878,68.414297,68.032627,68.414297,37035,187939
11/15/1993,68.414297,68.452464,68.366588,68.414297,27410,187185
11/16/1993,68.509715,68.614674,68.433381,68.528798,37627,182752
11/17/1993,68.547881,68.643299,68.490631,68.509715,35009,179914
11/18/1993,68.442922,68.442922,68.280713,68.309338,33690,178649
11/19/1993,68.185295,68.204379,68.051711,68.099420,45429,187561
11/22/1993,68.022494,68.157116,67.964799,67.974415,58936,184879
11/23/1993,67.964799,68.176348,67.964799,68.157116,56716,191388
11/24/1993,68.109037,68.262891,68.080190,68.147500,34838,189315
11/26/1993,68.310970,68.349433,68.253275,68.339817,12522,188772
11/29/1993,68.397512,68.474439,68.301354,68.310970,80317,185614
11/30/1993,68.224427,68.455208,68.003263,68.128269,84696,189799
12/01/1993,68.128269,68.234043,68.080190,68.224427,107159,192814
12/02/1993,68.243659,68.272506,68.137885,68.214811,41421,185407
12/03/1993,68.195580,68.253275,67.945568,68.166732,66634,194645
12/06/1993,68.359049,68.426360,68.282122,68.426360,35084,194436
12/07/1993,68.407128,68.455208,68.272506,68.387897,38898,197951
12/08/1993,68.397512,68.416744,68.310970,68.407128,57886,205505
12/09/1993,68.484055,68.522518,68.195580,68.464823,47956,208128
12/10/1993,68.512903,68.560982,68.291738,68.310970,41836,215709
12/13/1993,68.205196,68.262891,68.157116,68.234043,26588,215860
12/14/1993,68.253275,68.320586,68.109037,68.157116,38188,219572
12/15/1993,68.205196,68.234043,68.137885,68.166732,31810,219157
12/16/1993,68.176348,68.224427,68.137885,68.166732,33766,220709
12/17/1993,68.272506,68.310970,68.234043,68.291738,22092,215641
12/20/1993,68.253275,68.253275,68.195580,68.195580,12552,217967
12/21/1993,68.157116,68.176348,68.089805,68.166732,25488,215470
12/22/1993,68.166732,68.493671,68.166732,68.484055,23784,200367
12/23/1993,68.445592,68.599445,68.407128,68.560982,19516,196744
12/27/1993,68.580214,68.589829,68.512903,68.532134,5781,196109
12/28/1993,68.512903,68.551366,68.445592,68.551366,9630,196381
12/29/1993,68.560982,68.570598,68.464823,68.474439,8664,196191
12/30/1993,68.455208,68.464823,68.272506,68.272506,10553,196562
12/31/1993,68.272506,68.310970,68.205196,68.243659,6937,198468
01/03/1994,68.234043,68.234043,67.964799,68.003263,37237,203144
01/04/1994,67.993647,68.137885,67.993647,68.128269,32295,206272
01/05/1994,68.195580,68.195580,68.070574,68.089805,25592,207536
01/06/1994,68.185964,68.349433,68.185964,68.272506,43519,207680
01/07/1994,68.272506,68.849457,68.253275,68.830226,67960,202591
01/10/1994,68.791762,68.907152,68.753299,68.878305,32878,197591
01/11/1994,68.887921,68.936000,68.820610,68.897536,16926,198273
01/12/1994,68.964847,69.061006,68.945616,69.022542,43276,200646
01/13/1994,68.955232,68.964847,68.695604,68.705220,44458,201425
01/14/1994,68.705220,68.753299,68.464823,68.560982,41056,201115
01/17/1994,68.570598,68.570598,68.522518,68.532134,4078,200911
01/18/1994,68.647524,68.734067,68.589829,68.714835,23554,201259
01/19/1994,68.734067,68.753299,68.657140,68.734067,22639,202516
01/20/1994,68.724451,68.916768,68.676372,68.916768,31792,203474
01/21/1994,68.936000,68.936000,68.810994,68.868689,27200,199840
01/24/1994,68.820610,68.964847,68.801378,68.849457,26764,199592
01/25/1994,68.782146,68.849457,68.734067,68.782146,29715,195212
01/26/1994,68.743683,68.839841,68.705220,68.810994,36555,193174
01/27/1994,68.926384,68.936000,68.830226,68.926384,31852,195159
01/28/1994,68.868689,69.157164,68.859073,69.041774,39536,199040
01/31/1994,68.993695,69.051390,68.897536,68.974463,32091,200622
02/01/1994,68.897536,68.907152,68.714835,68.772530,40186,200514
02/02/1994,68.782146,68.820610,68.695604,68.782146,32863,200635
02/03/1994,68.724451,68.734067,68.435976,68.570598,66939,202729
02/04/1994,68.580214,69.041774,68.109037,68.137885,110255,206616
02/07/1994,68.137885,68.214811,67.945568,68.070574,65107,203529
02/08/1994,67.984031,68.041726,67.935952,67.984031,49853,205203
02/09/1994,67.955184,68.128269,67.955184,68.128269,40049,200686
02/10/1994,68.166732,68.205196,68.060958,68.070574,52268,201515
02/11/1994,67.984031,68.214811,67.907104,68.137885,48296,207318
02/14/1994,68.137885,68.195580,68.080190,68.099421,31664,209698
02/15/1994,68.109037,68.205196,68.070574,68.118653,41904,214745
02/16/1994,68.137885,68.147500,68.099421,68.109037,36529,213699
02/17/1994,68.080190,68.310970,67.839793,67.839793,90989,222262
02/18/1994,67.868641,67.907104,67.589781,67.676324,50848,241180
02/22/1994,67.724715,67.811827,67.666640,67.782790,66700,220390
02/23/1994,67.763431,67.782790,67.540812,67.540812,81975,226727
02/24/1994,67.444021,67.647282,67.366588,67.385946,132802,222832
02/25/1994,67.521454,67.550491,67.366588,67.395625,70153,225069
02/28/1994,67.492416,67.618245,67.453700,67.569849,115360,222356
03/01/1994,67.560170,67.579528,67.095573,67.173006,98489,236584
03/02/1994,67.037498,67.279476,66.950386,67.173006,111261,219273
03/03/1994,67.250439,67.269797,66.998782,67.047177,88750,213634
03/04/1994,67.018140,67.114931,66.756804,66.979424,91769,212603
03/07/1994,67.095573,67.192364,67.085894,67.095573,42586,210036
03/08/1994,67.221401,67.221401,66.921349,66.931028,61879,202109
03/09/1994,66.882633,66.950386,66.727767,66.911670,63310,199344
03/10/1994,66.960065,66.979424,66.611618,66.679371,42512,201295
03/11/1994,66.640655,66.805200,66.572901,66.766483,50385,202290
03/14/1994,66.795521,66.805200,66.563222,66.660013,42030,203037
03/15/1994,66.592259,66.805200,66.582580,66.718088,50523,205134
03/16/1994,66.814879,66.911670,66.747125,66.901991,47790,204021
03/17/1994,66.921349,67.027819,66.795521,66.834237,71245,203311
03/18/1994,66.698730,66.718088,66.514826,66.572901,63042,201670
03/21/1994,66.485789,66.514826,66.369640,66.447073,36996,197936
03/22/1994,66.427715,66.776162,66.408356,66.747125,45397,194295
03/23/1994,66.785841,66.863274,66.727767,66.795521,28710,172876
03/24/1994,66.601938,66.611618,66.321244,66.418035,41585,171898
03/25/1994,66.456752,66.485789,66.321244,66.359961,30465,173708
03/28/1994,66.398677,66.447073,66.243811,66.340603,24448,174096
03/29/1994,66.301886,66.311565,66.030871,66.098625,41551,173011
03/30/1994,66.108304,66.214774,65.943759,65.943759,59891,174984
03/31/1994,66.021192,66.088946,65.788893,65.953438,47749,176737
04/01/1994,66.050229,66.088946,65.411408,65.421087,26498,180114
04/04/1994,65.463288,65.566274,64.869378,65.546916,55801,181266
04/05/1994,65.121035,65.469483,64.927453,65.401729,67003,178391
04/06/1994,65.643707,65.653386,65.217826,65.517878,52392,179151
04/07/1994,65.566274,65.643707,65.450125,65.614669,36778,178766
04/08/1994,65.566274,65.585632,65.333975,65.392050,27218,180984
04/11/1994,65.411408,65.459804,65.275901,65.430766,18011,179783
04/12/1994,65.469483,65.634028,65.430766,65.624349,30150,182195
04/13/1994,65.537237,65.779214,65.382371,65.421087,52691,185049
04/14/1994,65.343654,65.421087,65.227505,65.353334,42051,190530
04/15/1994,65.198468,65.450125,65.188789,65.411408,51193,187831
04/18/1994,65.421087,65.421087,64.811304,64.888736,58010,191377
04/19/1994,64.762908,64.995207,64.743550,64.985527,50214,187284
04/20/1994,64.956490,65.121035,64.888736,65.101677,48328,190655
04/21/1994,65.188789,65.517878,65.121035,65.469483,57964,190788
04/22/1994,65.411408,65.575953,65.285580,65.382371,46710,190266
04/25/1994,65.343654,65.585632,65.304938,65.585632,25042,189408
04/26/1994,65.537237,65.711461,65.469483,65.585632,42851,186377
04/28/1994,65.663065,65.769535,65.062960,65.111356,68440,183611
04/29/1994,65.140393,65.208147,64.937132,65.150072,51349,187853
05/02/1994,65.121035,65.140393,64.888736,65.033923,33500,186460
05/03/1994,64.946811,65.043602,64.840341,64.927453,49022,184160
05/04/1994,64.995207,65.072639,64.704833,64.879057,58608,187437
05/05/1994,64.946811,65.024244,64.908095,64.966169,40989,191720
05/06/1994,64.908095,64.966169,64.307990,64.317669,87399,199882
05/09/1994,64.211199,64.259594,63.949863,63.998259,48730,196844
05/10/1994,64.240236,64.462856,64.143445,64.395102,62023,193709
05/11/1994,64.462856,64.491893,64.027296,64.191841,60267,195169
05/12/1994,64.056333,64.579005,64.056333,64.288632,57118,196555
05/13/1994,64.443497,64.685475,64.307990,64.569326,59060,197994
05/16/1994,64.588684,64.791945,64.559647,64.695154,39747,199361
05/17/1994,64.704833,65.140393,64.617721,65.111356,49804,203830
05/18/1994,65.295259,65.353334,65.130714,65.324296,58444,194046
05/19/1994,65.275901,65.653386,65.217826,65.604990,53359,191521
05/20/1994,65.566274,65.566274,65.372692,65.469483,47850,188248
05/23/1994,65.332902,65.332902,64.952436,64.962192,54038,183816
05/24/1994,64.952436,65.147547,64.952436,65.030480,56908,189058
05/25/1994,64.932925,65.089014,64.864636,65.059747,73423,188422
05/26/1994,65.167058,65.245103,65.128036,65.167058,55694,188936
05/27/1994,65.235347,65.235347,64.806103,65.040236,71126,188413
05/31/1994,64.932925,64.942681,64.786592,64.893903,77477,195846
06/01/1994,64.854881,65.010969,64.679281,65.001214,71420,195472
06/02/1994,65.049992,65.215836,65.040236,65.196325,59354,199558
06/03/1994,65.342658,65.615813,64.923169,65.469480,102857,199960
06/06/1994,65.615813,65.791413,65.615813,65.732880,54929,199405
06/07/1994,65.615813,65.732880,65.576791,65.625569,52370,197768
06/08/1994,65.849946,65.869458,65.615813,65.625569,60984,197905
06/09/1994,65.664591,65.674347,65.557280,65.635324,43351,193130
06/10/1994,65.645080,65.810924,65.391436,65.449969,50518,197269
06/13/1994,65.362169,65.391436,65.264614,65.313391,45618,190699
06/14/1994,65.293880,65.615813,65.284125,65.567036,60662,190522
06/15/1994,65.664591,65.703613,65.293880,65.313391,68036,189947
06/16/1994,65.303636,65.401191,65.157303,65.391436,50549,187737
06/17/1994,65.488991,65.518258,65.186569,65.254858,53709,184434
06/20/1994,65.108525,65.254858,65.059747,65.167058,31673,180324
06/21/1994,65.128036,65.147547,64.913414,64.932925,52404,179825
06/22/1994,65.040236,65.225591,64.952436,65.186569,41472,162003
06/23/1994,65.186569,65.352414,65.167058,65.264614,26344,160089
06/24/1994,65.245103,65.245103,64.932925,64.962192,40297,160550
06/27/1994,64.776836,65.108525,64.708547,65.069503,41554,161786
06/28/1994,65.030480,65.059747,64.728058,64.806103,43814,164438
06/29/1994,64.796347,64.913414,64.747570,64.864636,34154,160458
06/30/1994,64.854881,64.932925,64.552459,64.571970,59570,164321
07/01/1994,64.679281,64.708547,64.571970,64.630503,27139,166370
07/05/1994,64.610992,64.767081,64.601236,64.747570,24054,165180
07/06/1994,64.679281,64.806103,64.620747,64.776836,30861,168957
07/07/1994,64.864636,64.923169,64.825614,64.854881,24877,169988
07/08/1994,64.845125,64.864636,64.308570,64.464659,61115,177942
07/11/1994,64.415881,64.454903,64.279303,64.347592,36174,185537
07/12/1994,64.386614,64.601236,64.308570,64.454903,57574,189830
07/13/1994,64.523192,64.581725,64.396370,64.513436,32364,191237
07/14/1994,64.503681,65.020725,64.484170,65.001214,62258,188479
07/15/1994,64.952436,65.245103,64.884147,65.010969,59758,192838
07/18/1994,64.991458,65.215836,64.981703,65.137791,24981,194749
07/19/1994,65.128036,65.362169,65.098769,65.352414,41937,200087
07/20/1994,65.332902,65.391436,64.981703,65.049992,69731,203503
07/21/1994,64.962192,65.001214,64.874392,64.913414,44820,202228
07/22/1994,64.893903,64.981703,64.786592,64.845125,33280,202225
07/25/1994,64.796347,64.962192,64.786592,64.932925,18225,201587
07/26/1994,64.923169,64.932925,64.854881,64.903658,25653,201519
07/27/1994,64.864636,64.864636,64.669525,64.698792,40873,203364
07/28/1994,64.630503,64.854881,64.552459,64.835370,46426,199474
07/29/1994,64.815858,65.459725,64.806103,65.430458,67713,191478
08/01/1994,65.323147,65.371925,65.235347,65.371925,21997,188377
08/02/1994,65.498747,65.635324,65.430458,65.440213,42335,185973
08/03/1994,65.371925,65.488991,65.332902,65.479236,35696,184484
08/04/1994,65.449969,65.557280,65.401191,65.449969,33967,186488
08/05/1994,65.401191,65.537769,64.854881,64.932925,61237,191389
08/08/1994,64.893903,64.981703,64.884147,64.932925,14049,190593
08/09/1994,64.854881,64.884147,64.757325,64.854881,45956,195567
08/10/1994,64.835370,64.913414,64.806103,64.913414,27701,190738
08/11/1994,64.942681,65.020725,64.601236,64.776836,56521,188315
08/12/1994,64.669525,65.020725,64.650014,64.952436,50034,184180
08/15/1994,64.952436,64.962192,64.864636,64.913414,30948,187318
08/16/1994,64.913414,65.362169,64.893903,65.225591,60030,190019
08/17/1994,65.371925,65.440213,65.313391,65.323147,31807,185903
08/18/1994,65.176814,65.215836,65.001214,65.010969,52232,181130
08/19/1994,65.089014,65.128036,64.962192,65.059747,29728,179225
08/22/1994,64.990953,65.000780,64.922158,64.931986,22647,176411
08/23/1994,64.990953,65.079402,64.990953,65.020436,31800,174755
08/24/1994,65.089230,65.275957,65.049919,65.266130,44092,172341
08/25/1994,65.236646,65.266130,65.049919,65.049919,52488,171204
08/26/1994,65.089230,65.344752,65.089230,65.197335,45596,172857
08/29/1994,65.226819,65.325096,65.187508,65.207163,110475,169907
08/30/1994,65.295613,65.334924,65.246474,65.315269,67338,172665
08/31/1994,65.344752,65.413546,65.256302,65.413546,51371,166785
09/01/1994,65.393891,65.403718,65.305441,65.393891,82806,169347
09/02/1994,65.423374,65.806656,65.334924,65.364407,51056,167646
09/06/1994,65.285785,65.315269,65.177680,65.207163,39632,163041
09/07/1994,65.256302,65.275957,65.099058,65.138369,38051,161320
09/08/1994,65.197335,65.216991,65.108886,65.158024,34485,161695
09/09/1994,65.207163,65.207163,64.715775,64.745259,110197,163776
09/12/1994,64.774742,64.794397,64.686292,64.696120,62227,173275
09/13/1994,64.725603,64.873019,64.627326,64.755086,78240,184019
09/14/1994,64.823881,64.882847,64.735431,64.863192,44556,185683
09/15/1994,64.931986,65.040091,64.882847,65.000780,63377,188736
09/16/1994,64.961469,64.971297,64.489737,64.568359,67135,197836
09/19/1994,64.637153,64.676464,64.607670,64.666637,51113,193094
09/20/1994,64.548704,64.578187,64.538876,64.578187,54201,193419
09/21/1994,64.578187,64.656809,64.391459,64.450426,74849,187635
09/22/1994,64.470081,64.529048,64.401287,64.489737,39633,179879
09/23/1994,64.578187,64.597842,64.411115,64.470081,27744,186934
09/26/1994,64.470081,64.558531,64.440598,64.470081,17277,182983
09/27/1994,64.470081,64.509393,64.361976,64.391459,36337,185719
09/28/1994,64.450426,64.578187,64.391459,64.479909,43993,185395
09/29/1994,64.470081,64.509393,64.155593,64.263699,53288,187828
09/30/1994,64.244043,64.352148,64.204732,64.283354,31224,190053
10/03/1994,64.273526,64.322665,64.067143,64.126110,35395,191060
10/04/1994,64.126110,64.214560,64.057316,64.086799,26939,191088
10/05/1994,64.067143,64.106454,63.890244,63.949210,57315,190977
10/06/1994,63.988521,64.008177,63.919727,63.939383,21706,191232
10/07/1994,63.841105,64.234215,63.624894,64.214560,66798,186178
10/10/1994,64.234215,64.253871,64.116282,64.253871,5583,183791
10/11/1994,64.263699,64.411115,64.253871,64.332493,60271,177414
10/12/1994,64.253871,64.283354,64.194904,64.204732,35223,174680
10/13/1994,64.165421,64.548704,64.155593,64.312837,41038,177749
10/14/1994,64.303010,64.489737,64.194904,64.450426,56702,176337
10/17/1994,64.342321,64.430770,64.322665,64.411115,24700,173463
10/18/1994,64.460254,64.499565,64.352148,64.381632,30742,171560
10/19/1994,64.273526,64.293182,64.224388,64.234215,43656,176699
10/20/1994,64.253871,64.273526,63.909899,63.919727,69896,182973
10/21/1994,63.959038,63.998349,63.841105,63.949210,42328,187544
10/24/1994,63.949210,63.949210,63.782139,63.811622,24547,180898
10/25/1994,63.693689,63.860761,63.683861,63.772311,45333,184899
10/26/1994,63.801794,63.850933,63.683861,63.772311,40304,180985
10/27/1994,63.801794,63.831277,63.733000,63.752655,23395,179470
10/28/1994,63.752655,63.968866,63.624894,63.949210,57423,178066
10/31/1994,63.909899,63.939383,63.841105,63.929555,22804,176075
11/01/1994,63.831277,63.831277,63.624894,63.654378,47246,180917
11/02/1994,63.634722,63.683861,63.467650,63.556100,63134,181190
11/03/1994,63.565928,63.585583,63.447995,63.497134,30512,182196
11/04/1994,63.506961,63.723172,63.320234,63.320234,60840,185098
11/07/1994,63.280923,63.369373,63.261267,63.310406,30565,189733
11/08/1994,63.320234,63.438167,63.300578,63.438167,29833,188508
11/09/1994,63.556100,63.595411,63.497134,63.575756,47078,188346
11/10/1994,63.477478,63.742828,63.438167,63.467650,74684,184468
11/11/1994,63.418512,63.418512,63.280923,63.290751,6265,184499
11/14/1994,63.428339,63.556100,63.389028,63.536445,43214,186775
11/15/1994,63.595411,63.782139,63.467650,63.556100,57078,183336
11/16/1994,63.526617,63.664205,63.359545,63.398856,82691,175861
11/17/1994,63.398856,63.428339,63.153162,63.251440,68707,173553
11/18/1994,63.290751,63.320234,63.172818,63.241612,40725,174680
11/21/1994,63.241612,63.251440,63.143334,63.162990,39372,168047
11/22/1994,63.182758,63.271706,63.182758,63.232173,47123,165046
11/23/1994,63.489134,63.765861,63.469368,63.667030,59936,160686
11/25/1994,63.617615,63.657147,63.548433,63.657147,17050,159933
11/28/1994,63.508900,63.518784,63.311238,63.331004,86174,161415
11/29/1994,63.261823,63.271706,63.014745,63.103693,129636,163707
11/30/1994,63.153108,63.281589,63.054277,63.281589,82557,164771
12/01/1994,63.271706,63.301355,63.153108,63.212407,107081,189654
12/02/1994,63.133342,63.499017,62.915913,63.479251,112271,192871
12/05/1994,63.439719,63.499017,63.281589,63.301355,83374,205090
12/06/1994,63.380420,63.637381,63.370537,63.637381,82983,206588
12/07/1994,63.607732,63.607732,63.321121,63.419952,75642,211216
12/08/1994,63.360654,63.380420,63.212407,63.331004,42628,214239
12/09/1994,63.400186,63.479251,63.321121,63.400186,46274,212349
12/12/1994,63.271706,63.271706,63.182758,63.212407,31856,209672
12/13/1994,63.103693,63.222290,63.074043,63.202524,70104,210744
12/14/1994,63.212407,63.587965,63.202524,63.439719,78652,212736
12/15/1994,63.469368,63.726329,63.439719,63.518784,91590,210710
12/16/1994,63.528667,63.568199,63.400186,63.459485,55380,212601
12/19/1994,63.439719,63.479251,63.400186,63.429835,27110,210920
12/20/1994,63.449602,63.558316,63.410069,63.479251,34322,207323
12/21/1994,63.518784,63.528667,63.459485,63.499017,22871,188870
12/22/1994,63.489134,63.489134,63.261823,63.281589,26620,187071
12/23/1994,63.291472,63.311238,63.172874,63.242056,26620,187071
12/27/1994,63.340887,63.459485,63.311238,63.449602,15161,183825
12/28/1994,63.479251,63.479251,63.340887,63.360654,22024,184114
12/29/1994,63.400186,63.400186,63.261823,63.291472,13480,181152
12/30/1994,63.350771,63.360654,63.261823,63.311238,14914,185079
01/03/1995,63.281589,63.281589,63.162991,63.182758,22193,188934
01/04/1995,63.242056,63.400186,63.242056,63.390303,37107,192183
01/05/1995,63.311238,63.331004,63.192641,63.212407,35650,193605
01/06/1995,63.261823,63.311238,63.044394,63.202524,57585,197240
01/09/1995,63.162991,63.182758,63.064160,63.123459,32884,197615
01/10/1995,63.162991,63.301355,63.133342,63.271706,40677,199742
01/11/1995,63.281589,63.449602,63.271706,63.400186,52895,198031
01/12/1995,63.429835,63.469368,63.301355,63.390303,48909,199982
01/13/1995,63.449602,63.874576,63.439719,63.785628,48909,199982
01/17/1995,63.785628,63.795511,63.607732,63.736212,58102,208232
01/18/1995,63.676913,63.746095,63.597848,63.657147,46141,211251
01/19/1995,63.578082,63.647264,63.538550,63.597848,41928,212736
01/20/1995,63.587965,63.637381,63.429835,63.449602,48847,211913
01/23/1995,63.469368,63.489134,63.400186,63.459485,37151,212906
01/24/1995,63.400186,63.410069,63.350771,63.390303,33804,214310
01/25/1995,63.311238,63.607732,63.281589,63.597848,60080,216459
01/26/1995,63.538550,63.785628,63.508900,63.726329,61631,218567
01/27/1995,63.854809,64.101887,63.815277,64.092004,74349,221309
01/30/1995,64.082121,64.171069,64.022822,64.092004,48536,215256
01/31/1995,64.072238,64.180952,63.963524,64.121654,63394,217018
02/01/1995,64.240251,64.279783,64.022822,64.032706,53598,215990
02/02/1995,63.914108,63.963524,63.854809,63.914108,47209,214995
02/03/1995,64.022822,64.576277,64.012939,64.507095,77043,215073
02/06/1995,64.398381,64.437913,64.348965,64.368731,46093,211152
02/07/1995,64.378615,64.497212,64.368731,64.398381,52344,209335
02/08/1995,64.388498,64.428030,64.329199,64.408264,45119,207335
02/09/1995,64.398381,64.418147,64.230368,64.240251,55010,205315
02/10/1995,64.299550,64.477446,64.042589,64.131537,78812,211594
02/13/1995,64.092004,64.161186,64.052472,64.151303,44497,212532
02/14/1995,64.279783,64.437913,64.250134,64.418147,59302,210539
02/15/1995,64.615809,64.833238,64.358848,64.625692,103036,213191
02/16/1995,64.665225,64.941952,64.625692,64.833238,87568,209507
02/17/1995,64.684991,64.773939,64.625692,64.764056,40449,212430
02/21/1995,64.764056,64.803589,64.714641,64.734407,47318,207068
02/22/1995,64.744327,65.141106,64.684810,65.141106,96941,209837
02/23/1995,65.319656,65.547804,65.101428,65.101428,102548,210049
02/24/1995,65.180783,65.250220,64.992314,65.170864,63102,208836
02/27/1995,65.379173,65.468448,65.289898,65.448609,59282,204388
02/28/1995,65.438689,65.498206,65.210542,65.458528,122115,204487
03/01/1995,65.418851,65.577562,65.289898,65.428770,84987,208844
03/02/1995,65.379173,65.399012,65.131186,65.200622,82906,207114
03/03/1995,65.190703,65.190703,64.962555,65.101428,77748,205272
03/06/1995,64.972475,65.002233,64.833602,65.002233,80667,203922
03/07/1995,64.932797,65.091508,64.843522,64.952636,106617,199081
03/08/1995,65.101428,65.160945,64.962555,65.131186,67880,195072
03/09/1995,65.180783,65.399012,65.091508,65.389092,68819,196006
03/10/1995,65.389092,65.537884,65.071669,65.448609,80127,199860
03/13/1995,65.488287,65.686676,65.488287,65.597401,40133,199162
03/14/1995,65.666837,65.865226,65.666837,65.825548,66226,200263
03/15/1995,65.746193,65.865226,65.637079,65.835468,57473,201364
03/16/1995,65.785871,66.043777,65.746193,65.914824,82644,199780
03/17/1995,65.775951,65.835468,65.676757,65.756112,36457,199524
03/20/1995,65.785871,65.805710,65.696595,65.716434,26401,197967
03/21/1995,65.726354,65.766032,65.587481,65.607320,41427,198110
03/22/1995,65.567642,65.577562,65.438689,65.537884,48599,195881
03/23/1995,65.518045,65.646998,65.488287,65.537884,34249,190149
03/24/1995,65.676757,65.904904,65.666837,65.894985,43208,196149
03/27/1995,65.855307,65.994179,65.855307,65.974340,22569,192370
03/28/1995,65.924743,65.944582,65.627159,65.646998,45909,192465
03/29/1995,65.607320,65.865226,65.567642,65.686676,54081,191021
03/30/1995,65.875146,65.875146,65.478367,65.567642,50233,191806
03/31/1995,65.438689,65.537884,65.220461,65.488287,71878,190177
04/03/1995,65.458528,65.716434,65.458528,65.696595,31025,190563
04/04/1995,65.825548,65.885065,65.756112,65.795790,32409,190486
04/05/1995,65.756112,65.875146,65.706515,65.795790,30548,193330
04/06/1995,65.865226,65.934663,65.855307,65.924743,29189,194486
04/07/1995,66.123132,66.202488,65.825548,65.904904,67266,193195
04/10/1995,65.855307,65.875146,65.746193,65.865226,20805,194838
04/11/1995,65.885065,66.043777,65.825548,65.944582,48475,195258
04/12/1995,65.954501,66.014018,65.845387,65.994179,37082,197339
04/13/1995,66.014018,66.252085,66.004099,66.232246,38210,201794
04/17/1995,66.381038,66.460394,66.242166,66.262005,57868,202816
