03/13/2009,6631.662419031856,6709.978128746277,6575.722626378699,6693.19619095033,235160,82498
03/16/2009,6670.820273889067,6841.4366414811975,6633.527078786961,6696.92551046054,207180,83800
03/17/2009,6688.534541562567,6865.6772182975665,6637.256398297172,6856.35391952204,286100,87631
03/18/2009,6856.35391952204,7011.120679195777,6716.504437889145,6939.331278624224,225890,88491
03/19/2009,6939.331278624224,7010.188349318224,6817.1960646648295,6854.489259766935,162230,47483
03/20/2009,6847.962950624066,6901.105753644566,6711.8427885013825,6726.760066542224,194410,87967
03/23/2009,6738.880354950408,7222.759561400224,6736.083365317751,7190.128015685881,183120,49435
03/24/2009,7188.263355930776,7219.030241890013,7073.586780991803,7104.3536669510395,237980,46146
03/25/2009,7105.285996828592,7280.564013808486,6985.0154426243025,7160.293459604198,229980,49502
03/26/2009,7155.631810216434,7346.759435114724,7150.970160828671,7317.857208910592,169490,47756
03/27/2009,7315.060219277934,7335.571476584092,7157.496469971539,7236.744509563513,180120,48489
03/30/2009,7208.774613236934,7231.150530298197,6881.526826215961,6973.827484093671,186650,50397
03/31/2009,6974.759813971224,7151.902490706224,6971.030494461013,7050.278534052987,204410,50222
04/01/2009,7009.2560194406715,7209.706943114486,6923.481670705829,7195.721994951197,209450,48420
04/02/2009,7191.992675440987,7480.08260760475,7179.872387032802,7419.481165563829,163210,49984
04/03/2009,7416.68417593117,7491.270566135381,7309.466240012618,7442.789412502644,143640,50408
04/06/2009,7439.060092992434,7514.578813074197,7275.902364420724,7380.323310706618,150730,51912
04/07/2009,7382.187970461723,7405.496217400539,7189.195685808329,7236.744509563513,153830,50836
04/08/2009,7245.135478461487,7307.601580257513,7135.120552910276,7265.646735767645,156960,47203
04/09/2009,7262.849746134986,7493.135225890486,7260.0527565023285,7474.4886283394335,156969,49554
04/13/2009,7451.180381400618,7517.375802706854,7375.661661318854,7453.977371033276,184300,49362
04/14/2009,7447.451061890407,7494.067555768039,7314.127889400381,7350.488754624934,167470,49385
04/15/2009,7339.300796094302,7453.977371033276,7285.22566319625,7439.9924228699865,188630,48639
04/16/2009,7440.924752747539,7569.5862758498015,7373.797001563749,7517.375802706854,143280,50982
04/17/2009,7513.646483196644,7586.368213645749,7464.232999686355,7536.95473013546,151130,52282
04/20/2009,7522.9697819721705,7526.699101482381,7258.188096747223,7290.819642461565,189960,55426
04/21/2009,7273.105374788065,7396.172918625012,7203.180633971619,7386.849619849487,208780,53228
04/22/2009,7387.781949727039,7456.774360665933,7273.105374788065,7287.090322951355,196140,54880
04/23/2009,7274.970034543171,7435.330773482223,7227.421210787987,7379.3909808290655,169120,54684
04/24/2009,7383.120300339276,7535.0900703803545,7322.518858298355,7510.8494935639865,168210,55751
04/27/2009,7493.135225890486,7527.631431359933,7364.473702788223,7460.503680176144,162840,55226
04/28/2009,7448.38339176796,7498.7292051558015,7329.045167441223,7427.8721344618025,171670,57125
04/29/2009,7419.481165563829,7650.69897519688,7406.428547278091,7575.180255115118,188350,58723
04/30/2009,7564.924626462039,7716.894396503118,7536.022400257907,7576.11258499267,121230,55596
05/01/2009,7538.819389890565,7637.646356911144,7502.458524666013,7627.390728258065,151980,53471
05/04/2009,7619.932089237644,7815.721363523696,7619.932089237644,7793.345446462433,125630,54425
05/05/2009,7797.074765972644,7840.894270217617,7748.593612339907,7814.789033646143,186500,53732
05/06/2009,7811.059714135933,7905.2250317687485,7726.217695278644,7897.766392748327,191090,54776
05/07/2009,7898.69872262588,7990.067050626038,7752.322931850117,7819.450683033907,170740,54959
05/08/2009,7817.586023278802,7973.285112830091,7798.939425727749,7939.7212372381955,134500,52838
05/11/2009,7921.074639687144,7932.262598217775,7802.668745237959,7833.435631197196,177990,54368
05/12/2009,7834.367961074749,7907.089691523854,7763.510890380749,7865.134847033985,172070,53843
05/13/2009,7865.134847033985,7894.037073238117,7674.007222135697,7732.744004421512,141690,55313
05/14/2009,7727.1500251561965,7784.0221476869065,7678.6688715234595,7726.217695278644,166210,53677
05/15/2009,7731.811674543959,7807.330394625723,7650.69897519688,7707.571097727591,139620,54561
05/18/2009,7705.706437972486,7914.548330544275,7622.729078870302,7896.834062870775,131860,56121
05/19/2009,7901.495712258538,7971.420453074986,7869.796496421749,7877.255135442169,178780,52162
05/20/2009,7869.796496421749,7995.661029891354,7819.450683033907,7826.909322054327,163660,50961
05/21/2009,7827.841651931881,7834.367961074749,7651.631305074433,7733.676334299064,113080,51921
05/22/2009,7733.676334299064,7788.68379707467,7684.262850788776,7701.0447885847225,113084,51485
05/26/2009,7709.435757482696,7910.819011034065,7639.511016666249,7888.443093972801,168900,55918
05/27/2009,7872.593486054407,7928.533278707564,7713.1650769929065,7735.54099405417,199610,52954
05/28/2009,7729.947014788854,7853.946888503354,7673.074892258143,7816.653693401248,146520,53260
05/29/2009,7814.789033646143,7977.014432340301,7786.819137319565,7913.616000666722,144460,52096
06/01/2009,7927.6009488300115,8152.292449320195,7898.69872262588,8100.081976177248,135540,54371
06/02/2009,8096.352656667038,8186.788654789642,8062.788781075143,8124.322552993616,126770,53622
06/03/2009,8129.916532258932,8158.818758463064,8002.1873390342225,8082.367708503748,111790,54159
06/04/2009,8074.909069483328,8153.224779197748,8042.277523768985,8139.239831034459,163710,54692
06/05/2009,8142.969150544669,8297.735910218405,8102.878965809906,8169.074387116143,131080,54028
06/08/2009,8157.886428585512,8224.081849891749,8043.209853646538,8166.2773974834845,119170,56104
06/09/2009,8165.345067605932,8207.299912095801,8127.119542626275,8150.42778956509,165990,57967
06/10/2009,8150.42778956509,8264.172034626512,8052.533152422064,8161.615748095722,159110,58967
06/11/2009,8160.677523501161,8282.646720794233,8139.098357826232,8161.615748095723,143480,60326
06/12/2009,8158.801074312037,8216.032774580324,8115.64274296218,8198.206507283645,158490,67336
06/15/2009,8179.442015392403,8181.318464581527,7994.611770263668,8034.955427829839,148290,68985
06/16/2009,8034.955427829839,8071.546187017761,7922.3684764823865,7936.441845400818,166820,72770
06/17/2009,7936.441845400818,7982.414850534361,7886.715941889027,7915.800904320452,240730,74576
06/18/2009,7915.800904320452,8014.314486749473,7898.912861618334,7968.34148161593,111240,83172
06/19/2009,7970.2179308050545,8036.8318770189635,7915.800904320452,7952.391663508374,138120,81833
06/22/2009,7938.3182945899425,7983.353075128924,7763.808520001392,7771.314316757888,136620,49491
06/23/2009,7771.314316757888,7811.657974324059,7719.711964056973,7746.920477299274,135250,49249
06/24/2009,7747.858701893836,7852.939856484792,7694.379900003796,7745.982252704712,169900,49479
06/25/2009,7744.1058035155875,7911.109781347642,7687.812327841862,7894.221738645524,111261,52904
06/26/2009,7893.2835140509615,7911.109781347642,7826.669567837052,7855.7545302684775,96813,51174
06/29/2009,7853.878081079353,7952.391663508374,7806.028626756686,7935.503620806257,134200,50182
06/30/2009,7935.503620806257,7979.600176750675,7819.163771080555,7875.457246754282,115530,45706
07/01/2009,7878.271920537968,8000.241117831041,7862.322102430412,7926.121374860635,134590,49744
07/02/2009,7924.244925671511,7927.997824049759,7723.464862435221,7731.90888378628,125040,51660
07/06/2009,7732.847108380843,7771.314316757888,7639.024648924632,7765.684969190516,144420,48969
07/07/2009,7766.623193785078,7783.511236487196,7586.484071629155,7628.704178384449,164780,56283
07/08/2009,7628.704178384449,7661.5420391941225,7538.634617306488,7614.630809466017,116110,56841
07/09/2009,7617.445483249704,7684.059429463613,7592.1134191965275,7631.518852168136,112320,58940
07/10/2009,7631.518852168136,7631.518852168136,7544.26396487386,7585.545847034592,112327,58107
07/13/2009,7586.484071629155,7768.499642974202,7522.684799198932,7748.796926488398,122966,58791
07/14/2009,7745.982252704712,7819.163771080555,7722.5266378406595,7791.017033243693,126177,59009
07/15/2009,7812.596198918621,8046.214122964584,7812.596198918621,8015.252711344035,130296,62212
07/16/2009,8008.6851391821,8154.109951339226,7977.723727561551,8133.46901025886,123796,59625
07/17/2009,8130.654336475173,8170.0597694467815,8079.051983774258,8159.739298906598,124440,58849
07/20/2009,8156.924625122912,8265.758678092116,8131.592561069736,8261.067555119305,134030,59279
07/21/2009,8256.376432146495,8340.816645657083,8220.723897553135,8337.063747278837,139880,61748
07/22/2009,8325.805052144091,8356.76646376464,8265.758678092116,8287.337843767045,141120,63630
07/23/2009,8291.090742145292,8495.623703759831,8282.646720794233,8435.577329707856,101920,62265
07/24/2009,8417.751062411176,8505.005949705452,8394.295447547123,8498.438377543518,118020,62394
07/27/2009,8491.870805381583,8550.978954838994,8434.639105113294,8509.697072678262,127990,63778
07/28/2009,8505.005949705452,8526.58511538038,8408.368816465556,8490.932580787021,130830,64768
07/29/2009,8488.117907003334,8493.747254570706,8401.80124430362,8488.117907003334,150620,66687
07/30/2009,8485.303233219647,8634.480943755023,8479.673885652275,8528.461564569505,135880,67658
07/31/2009,8529.399789164067,8630.728045376774,8510.635297272825,8562.23764997374,135884,65684
08/03/2009,8537.843810515125,8683.26862267225,8536.905585920564,8676.701050510317,127200,65633
08/04/2009,8674.824601321192,8715.168258887363,8613.840002674657,8713.29180969824,127204,65188
08/05/2009,8711.415360509114,8727.36517861667,8597.8901845671,8673.88637672663,140340,64055
08/06/2009,8675.762825915755,8753.635467264408,8604.457756729034,8658.874783213636,126620,63868
08/07/2009,8654.183660240826,8823.064087262004,8623.222248620277,8748.944344291598,126623,68142
08/10/2009,8745.19144591335,8763.01771321003,8681.392173483127,8744.253221318788,88576,68649
08/11/2009,8741.438547535101,8770.523509966526,8614.778227269218,8646.677863484329,115937,65245
08/12/2009,8646.677863484329,8823.064087262004,8594.137286188852,8743.314996724226,143058,74548
08/13/2009,8745.19144591335,8849.334375909744,8697.341991590683,8808.052493749012,141761,70141
08/14/2009,8806.176044559887,8825.878761045691,8633.54271916046,8745.19144591335,130094,69112
08/17/2009,8730.179852400357,8731.118076994919,8529.399789164067,8556.608302406368,146428,69173
08/18/2009,8554.731853217243,8643.863189700643,8543.4731580825,8638.23384213327,129321,68671
08/19/2009,8638.23384213327,8724.550504832983,8544.41138267706,8702.971339158055,145136,72433
08/20/2009,8703.909563752617,8770.523509966526,8672.948152132069,8744.253221318788,110705,70237
08/21/2009,8742.376772129664,8920.639445096464,8677.639275104879,8902.813177799782,128985,70533
08/24/2009,8900.936728610659,8984.438717526686,8888.739808881352,8906.566076178031,133328,69368
08/25/2009,8903.751402394346,9022.905925903733,8857.778397260803,8934.712814014894,162503,68098
08/26/2009,8932.836364825771,8980.685819148437,8887.80158428679,8937.527487798581,140427,69420
08/27/2009,8933.774589420333,9005.079658607052,8859.654846449926,8975.994696175627,162202,70554
08/28/2009,8977.871145364752,9042.608642389536,8899.060279421536,8946.909733744202,137470,68361
08/31/2009,8934.712814014894,8967.550674824568,8843.70502834237,8899.998504016097,125026,68641
09/01/2009,8907.504300772594,8963.79777644632,8710.477135914552,8728.303403211232,249033,78756
09/02/2009,8727.36517861667,8763.955937804592,8686.083296455938,8703.909563752617,149801,73696
09/03/2009,8700.156665374368,8775.214632939338,8675.762825915755,8753.635467264408,113962,71294
09/04/2009,8753.635467264408,8858.716621855365,8739.562098345978,8835.261006991312,133810,72902
09/08/2009,8828.693434829378,8939.403936987705,8820.24941347832,8909.380749961718,133818,76928
09/09/2009,8905.62785158347,8985.376942121247,8860.593071044488,8948.786182933327,172042,85446
09/10/2009,8887.839923305219,8975.03995631159,8854.085071818881,8948.786182933327,146939,90300
09/11/2009,8951.599087223854,8990.042112527739,8915.9689662105,8936.596931007705,150644,87252
09/14/2009,8928.158218136121,8972.22705202106,8844.708724183787,8954.411991514384,161645,89513
09/15/2009,8953.474356750874,9051.926006919357,8924.407679082084,9004.106633980378,206473,96283
09/16/2009,9005.044268743888,9133.500231344671,8995.667921108794,9118.49807512852,168741,100964
09/17/2009,9116.622805601502,9186.007778101195,9084.743223642185,9129.749692290634,172407,101693
09/18/2009,9128.812057527124,9175.693795702591,9079.117415061128,9125.999153236597,119290,98445
09/21/2009,9110.059362256936,9136.313135635199,9059.427085027432,9111.934631783955,119298,62539
09/22/2009,9111.934631783955,9181.319604283648,9104.43355367588,9161.629274249952,106631,64132
09/23/2009,9158.816369959424,9242.265863911756,9075.36687600709,9110.996997020446,151447,64638
09/24/2009,9107.246457966408,9148.50238756082,9001.29372968985,9034.110946412678,172674,67958
09/25/2009,9034.110946412678,9073.491606480071,8978.790495365627,9019.10879019653,145153,68489
09/28/2009,9021.921694487057,9155.065830905385,8974.10232154808,9121.31097941905,118481,70601
09/29/2009,9124.123883709577,9165.379813303989,9066.928163135506,9069.741067426034,129556,71345
09/30/2009,9069.741067426034,9127.874422763614,8948.786182933327,9050.988372155847,221243,73059
10/01/2009,9061.30235455445,9080.055049824638,8849.396898001334,8880.338845197144,188132,70966
10/02/2009,8871.90013232556,8879.401210433634,8753.75815212338,8846.583993710807,180179,67867
10/05/2009,8843.77108942028,8971.28941725755,8828.768933204128,8950.661452460346,125423,67506
10/06/2009,8950.661452460346,9110.996997020446,8934.721661480686,9051.926006919357,149411,68199
10/07/2009,9048.17546786532,9096.932475567806,9020.984059723547,9069.741067426034,117461,69251
10/08/2009,9071.616336953053,9172.880891412064,9066.928163135506,9139.126039925726,129777,69125
10/09/2009,9135.375500871689,9201.947569080854,9100.683014621844,9195.38412573629,92511,67376
10/12/2009,9197.259395263307,9260.080924418435,9182.257239047158,9206.635742898401,84426,64461
10/13/2009,9206.635742898401,9233.827151040172,9150.37765708784,9197.259395263307,114206,63507
10/14/2009,9217.887360060513,9351.031496478841,9217.887360060513,9331.341166445145,125341,62685
10/15/2009,9331.341166445145,9382.911078438161,9288.209967323715,9342.592783607259,115789,62264
10/16/2009,9348.218592188314,9380.098174147632,9267.58200252651,9305.087393066884,150140,59908
10/19/2009,9293.83577590477,9436.356259958195,9258.205654891415,9386.661617492198,129574,60667
10/20/2009,9388.536887019216,9441.98206853925,9316.339010228996,9376.347635093594,158423,60689
10/21/2009,9374.472365566577,9440.106799012232,9216.012090533495,9283.521793506168,173263,62364
10/22/2009,9272.270176344056,9428.855181850118,9246.016402965794,9411.977756106951,179528,65982
10/23/2009,9414.790660397479,9440.106799012232,9265.70673299949,9311.650836411449,179528,65982
10/26/2009,9306.025027830392,9399.78850418133,9182.257239047158,9227.263707695607,194410,62899
10/27/2009,9224.450803405078,9281.646523979149,9176.631430466101,9221.63789911455,191776,64524
10/28/2009,9226.326072932097,9244.141133438776,9099.745379858334,9105.37118843939,188112,65160
10/29/2009,9107.246457966408,9303.212123539864,9096.932475567806,9285.397063033188,165851,64119
10/30/2009,9285.397063033188,9291.960506377753,9031.298042122151,9061.30235455445,287269,65022
11/02/2009,9055.676545973394,9200.072299553834,8997.543190635814,9127.874422763614,219912,64272
11/03/2009,9132.562596581161,9165.379813303989,9026.609868304604,9110.996997020446,173675,62385
11/04/2009,9110.059362256936,9270.394906817037,9106.308823202899,9174.756160939083,195773,64883
11/05/2009,9174.756160939083,9348.218592188314,9115.685170837993,9333.216435972165,158823,65286
11/06/2009,9332.278801208655,9382.911078438161,9258.205654891415,9355.719670296388,152009,65970
11/09/2009,9356.657305059898,9560.124048741429,9347.280957424804,9556.373509687392,120048,67542
11/10/2009,9556.373509687392,9589.19072641022,9519.805753910527,9579.814378775125,123721,67066
11/11/2009,9582.627283065654,9666.076777017986,9574.18857019407,9619.19503884252,131576,66353
11/12/2009,9618.25740407901,9647.3240817478,9504.803597694377,9553.560605396864,144531,65134
11/13/2009,9550.747701106337,9630.446656004631,9524.493927728074,9603.25524786286,116705,65621
11/16/2009,9604.192882626368,9755.152079551375,9601.37997833584,9721.39722806504,131199,69310
11/17/2009,9717.646689011002,9760.777888132432,9684.829472288175,9749.52627097032,107657,69761
11/18/2009,9746.713366679793,9776.717679112091,9693.268185159759,9755.152079551375,96365,69066
11/19/2009,9755.152079551375,9762.653157659452,9594.816534991276,9682.954202761155,133939,66537
11/20/2009,9682.016567997645,9687.642376578702,9597.629439281804,9660.450968436931,102472,68068
11/23/2009,9661.38860320044,9832.038130159144,9652.012255565347,9772.029505294544,113328,65735
11/24/2009,9772.029505294544,9789.844565801222,9685.767107051683,9756.089714314885,124887,65470
11/25/2009,9759.840253368922,9816.098339179485,9749.52627097032,9790.782200564732,90661,66381
11/27/2009,9791.719835328242,9814.223069652466,9485.113267660681,9650.136986038327,140450,67413
11/30/2009,9666.076777017986,9720.45959330153,9611.693960734445,9689.517646105722,146321,67547
12/01/2009,9678.266028943608,9839.539208267219,9672.640220362553,9808.597261071409,124958,68810
12/02/2009,9807.6596263079,9849.85319066582,9762.653157659452,9787.969296274203,105577,66785
12/03/2009,9788.906931037713,9845.165016848274,9693.268185159759,9706.395071848889,132531,64727
12/04/2009,9701.706898031343,9853.603729719858,9657.638064146402,9751.401540497338,208914,66484
12/07/2009,9749.52627097032,9784.218757220166,9681.078933234137,9742.962827625754,109287,66962
12/08/2009,9742.962827625754,9771.091870531036,9601.37997833584,9630.446656004631,152426,66895
12/09/2009,9633.259560295159,9693.268185159759,9590.128361173729,9685.767107051683,147165,69952
12/10/2009,9615.526096315956,9725.102073063688,9591.175879260905,9685.767107051683,151037,80213
12/11/2009,9687.640200671301,9763.500492265886,9682.957466622254,9761.627398646266,134402,83347
12/14/2009,9759.754305026647,9843.106971099709,9735.404087971596,9774.739053983601,123608,81128
12/15/2009,9771.929413554173,9788.787256130747,9707.307683677305,9738.213728401024,133174,86973
12/16/2009,9739.150275210834,9797.216177419034,9708.244230487115,9730.721353922547,116742,89644
12/17/2009,9726.975166683309,9736.340634781405,9595.858613309954,9620.208830365005,131765,93134
12/18/2009,9616.462643125766,9691.386387910541,9553.714006868518,9619.272283555196,108396,61274
12/21/2009,9623.955017604245,9738.213728401024,9609.9068154571,9685.767107051683,83648,62529
12/22/2009,9686.703653861492,9758.817758216837,9677.338185763396,9747.579196499122,63762,62070
12/23/2009,9742.896462450073,9786.914162511128,9716.673151775401,9743.833009259883,48461,62936
12/24/2009,9740.086822020645,9807.518192326941,9737.277181591215,9801.898911468083,20877,63599
12/28/2009,9791.596896560177,9828.122222142754,9767.246679505124,9821.566394474086,34479,63206
12/29/2009,9816.883660425037,9858.091720056664,9812.200926375988,9821.566394474086,41701,63963
12/30/2009,9819.693300854467,9828.122222142754,9762.563945456077,9824.376034903515,44997,65074
12/31/2009,9819.693300854467,9846.853158338947,9702.624949628256,9707.307683677305,39654,64803
01/04/2010,9725.102073063688,9878.695749872477,9725.102073063688,9851.535892387996,93870,69596
01/05/2010,9852.472439197805,9869.330281774379,9791.596896560177,9847.789705148756,93318,65923
01/06/2010,9846.853158338947,9874.949562633237,9814.074019995609,9848.726251958567,97330,64083
01/07/2010,9850.599345578186,9889.934311590192,9787.850709320937,9875.886109443047,112314,67583
01/08/2010,9878.695749872477,9907.728700976577,9829.995315762373,9895.55359244905,80071,66310
01/11/2010,9902.109420117718,9948.936760608201,9868.39373496457,9931.142371221818,93936,63550
01/12/2010,9919.903809504101,9930.205824412009,9846.853158338947,9916.157622264864,126940,62946
01/13/2010,9917.094169074673,9979.842805331922,9890.870858400001,9953.61949465725,113598,63689
01/14/2010,9951.746401037632,9994.827554288877,9931.142371221818,9986.398633000588,80531,64708
01/15/2010,9995.764101098686,10001.383381957545,9841.233877480088,9892.743952019622,140674,67002
01/19/2010,9890.870858400001,10008.875756436022,9851.535892387996,9992.954460669256,118710,69738
01/20/2010,9988.271726620209,9998.573741528115,9802.835458277892,9887.124671160764,157142,67193
01/21/2010,9886.188124350954,9918.967262694292,9671.718904904537,9682.020919812445,208342,71441
01/22/2010,9680.147826192824,9716.673151775401,9469.424793985647,9506.886666378034,213648,68888
01/25/2010,9520.934868525179,9598.668253739383,9481.599902513173,9496.584651470128,139892,65060
01/26/2010,9505.013572758415,9586.493145211856,9416.041625826496,9494.711557850509,164510,66083
01/27/2010,9496.584651470128,9557.460194107756,9416.978172636305,9548.09472600966,189601,69143
01/28/2010,9541.538898340992,9612.716455886528,9370.150832145822,9423.534000304973,195837,63616
01/29/2010,9431.02637478345,9545.285085580232,9359.848817237915,9381.389393863537,189885,66221
02/01/2010,9377.6432066243,9501.267385519177,9370.150832145822,9493.7750110407,121800,63901
02/02/2010,9493.7750110407,9614.589549506147,9461.93241950717,9575.254583494141,137646,62306
02/03/2010,9577.12767711376,9609.9068154571,9540.602351531183,9591.175879260905,112593,59694
02/04/2010,9590.239332451096,9604.287534598241,9323.323491655337,9345.80061509077,201643,62002
02/05/2010,9344.86406828096,9369.214285336011,9169.72981484655,9310.211836318002,243156,62536
02/08/2010,9322.386944845528,9360.785364047724,9239.034278772466,9267.130683066756,136151,63312
02/09/2010,9266.194136256947,9462.868966316979,9251.209387299992,9369.214285336011,184247,61310
02/10/2010,9372.023925765441,9418.851266255924,9298.036727790477,9351.419895949628,132828,61499
02/11/2010,9353.292989569247,9486.282636562222,9309.275289508192,9468.488247175837,138750,64232
02/12/2010,9467.551700366028,9496.584651470128,9319.5773044161,9475.044074844505,158143,65308
02/16/2010,9467.551700366028,9601.477894168811,9428.216734354022,9591.175879260905,106366,65138
02/17/2010,9587.429692021666,9646.432141039677,9582.746957972618,9642.685953800437,103899,67762
02/18/2010,9644.559047420056,9726.0386198735,9594.922066500145,9716.673151775401,102288,69479
02/19/2010,9719.482792204832,9759.754305026647,9624.891564414054,9719.482792204832,122105,71122
02/22/2010,9710.117324106734,9771.929413554173,9695.132575149779,9715.736604965592,79710,72654
02/23/2010,9708.244230487115,9753.198477357979,9600.541347359002,9645.495594229866,126521,71823
02/24/2010,9644.559047420056,9720.419339014641,9617.399189935577,9697.942215579209,109996,76364
02/25/2010,9697.942215579209,9697.942215579209,9526.554149384037,9661.416889996632,148004,76135
02/26/2010,9660.480343186822,9697.0056687694,9607.09717502767,9656.734155947583,99182,73629
03/01/2010,9668.909264475109,9742.896462450073,9668.909264475109,9726.0386198735,91445,75810
03/02/2010,9723.22897944407,9784.1045220817,9712.926964536164,9739.150275210834,90780,75475
03/03/2010,9735.404087971596,9794.406536989605,9706.371136867496,9727.911713493118,105786,76733
03/04/2010,9725.102073063688,9777.548694413032,9694.19602833997,9769.119773124745,94203,77705
03/05/2010,9768.183226314934,9890.870858400001,9765.373585885505,9875.886109443047,119951,84051
03/08/2010,9874.949562633237,9907.728700976577,9863.711000915522,9869.330281774379,79852,84573
03/09/2010,9869.330281774379,9933.015464841437,9833.74150300161,9893.680498829432,108753,85308
03/10/2010,9889.934311590192,9924.58654355315,9852.472439197805,9894.617045639241,115639,85793
03/11/2010,9857.094796698631,9896.493158086272,9797.059198393652,9894.617045639243,138627,89257
03/12/2010,9890.86482074518,9937.767631920946,9879.608146062998,9918.068451227124,138694,97078
03/15/2010,9917.130395003609,9926.510957238761,9857.094796698631,9920.88261989767,132033,102380
03/16/2010,9919.944563674155,9973.413768414526,9904.93566409791,9965.909318626404,150511,104702
03/17/2010,9964.971262402889,10042.829928954658,9958.40486883828,10002.4935113435,127697,110747
03/18/2010,10002.4935113435,10057.838828530901,9983.732386873195,10053.148547413326,121643,114994
03/19/2010,10053.148547413326,10090.670796353937,9973.413768414526,10025.006860707867,127259,73935
03/22/2010,10001.555455119984,10083.166346565815,9959.342925061797,10062.529109648478,117796,76377
03/23/2010,10060.652997201447,10160.086956894069,10053.148547413326,10157.272788223523,113092,78421
03/24/2010,10156.334732000007,10158.210844447038,10095.361077471513,10118.812483059395,124172,77006
03/25/2010,10115.99831438885,10219.184498975532,10104.741639706666,10122.564707953457,138951,80874
03/26/2010,10120.688595506426,10175.095856470312,10086.918571459875,10129.131101518064,128385,79724
03/29/2010,10135.69749508267,10184.476418705466,10131.007213965095,10158.210844447038,83171,81231
03/30/2010,10154.458619552976,10205.113655622801,10135.69749508267,10181.66225003492,96904,80871
03/31/2010,10179.78613758789,10181.66225003492,10103.803583483152,10128.193045294549,116810,80582
04/01/2010,10146.954169764855,10223.874780093107,10136.635551306186,10187.290587376012,120087,85524
04/05/2010,10222.936723869592,10251.078410575052,10192.918924717103,10233.25534232826,65945,82614
04/06/2010,10234.193398551775,10250.140354351535,10193.856980940618,10237.007567222321,78117,82373
04/07/2010,10234.193398551775,10236.069510998806,10122.564707953457,10176.971968917343,149902,80765
04/08/2010,10173.219744023281,10222.936723869592,10122.564707953457,10209.803936740378,110089,84230
04/09/2010,10206.989768069832,10277.343984833478,10201.36143072874,10274.529816162933,92850,86460
04/12/2010,10290.476771962693,10321.432627338698,10260.458972810204,10273.591759939418,90350,83568
04/13/2010,10272.653703715903,10304.547615315421,10217.3083865285,10283.910378398086,109416,84316
04/14/2010,10298.91927797433,10386.158506761252,10295.16705308027,10379.592113196644,106678,90493
04/15/2010,10377.716000749615,10415.238249690226,10344.88403292658,10408.671856125618,98075,91059
04/16/2010,10407.733799902104,10412.42408101968,10241.697848339898,10303.609559091907,232989,85822
04/19/2010,10276.405928609964,10362.70710117337,10238.883679669352,10359.892932502824,157221,88926
04/20/2010,10357.078763832278,10404.919631231558,10339.255695585487,10388.034619208283,106471,85773
04/21/2010,10385.220450537738,10411.486024796164,10334.565414467912,10373.963775855553,124030,84233
04/22/2010,10364.5832136204,10412.42408101968,10284.848434621601,10382.406281867192,151257,85936
04/23/2010,10377.716000749615,10462.14106086599,10353.326538938218,10451.822442407321,119327,87651
04/26/2010,10449.008273736776,10511.8580407123,10438.689655278109,10460.26494841896,93151,85356
04/27/2010,10458.38883597193,10476.21190421872,10244.512017010444,10276.405928609964,211094,86904
04/28/2010,10272.653703715903,10349.574314044155,10239.821735892867,10332.68930202088,170988,87076
04/29/2010,10330.81318957385,10458.38883597193,10314.86623377409,10445.256048842715,128738,89510
04/30/2010,10442.44188017217,10466.831341983567,10273.591759939418,10281.09620972754,163588,85994
05/03/2010,10292.352884409724,10441.503823948655,10283.910378398086,10414.30019346671,115500,90077
05/04/2010,10413.362137243195,10426.49492437241,10147.89222598837,10217.3083865285,209598,83555
05/05/2010,10217.3083865285,10236.069510998806,10103.803583483152,10162.901125564615,187769,84131
05/06/2010,10163.83918178813,10191.980868493587,9230.47323939042,9809.253929299352,326715,84706
05/07/2010,9814.882266640443,9924.634844791732,9570.049592302952,9694.811070030486,322704,78185
05/10/2010,9816.758379087472,10125.378876624003,9803.62559195826,10075.661896777692,231184,74947
05/11/2010,10070.971615660115,10168.529462905706,9964.033206179372,10045.644097625203,169652,74561
05/12/2010,10041.891872731141,10207.927824293347,9957.466812614766,10202.299486952255,143002,76773
05/13/2010,10200.423374505226,10240.759792116383,10078.476065448238,10105.679695930181,141442,75089
05/14/2010,10100.05135858909,10126.316932847518,9858.032852922146,9951.838475273675,208839,76326
05/17/2010,9943.395969262037,9981.856274426164,9766.103343017649,9942.457913038521,198599,74147
05/18/2010,9947.148194156098,10035.325479166535,9813.006154193412,9840.209784675355,201166,73746
05/19/2010,9837.39561600481,9856.156740475115,9668.545495772058,9760.475005676555,211801,74320
05/20/2010,9760.475005676555,9808.315873075835,9412.456146752385,9433.09338366972,294476,77121
05/21/2010,9429.34115877566,9551.288467832646,9273.623825672123,9530.651230915311,240418,74138
05/24/2010,9538.155680703434,9551.288467832646,9412.456146752385,9420.898652764023,142763,74065
05/25/2010,9413.3942029759,9418.084484093477,9152.614572838651,9404.013640740748,200363,75015
05/26/2010,9399.323359623171,9530.651230915311,9301.76551237758,9306.455793495157,169166,75315
05/27/2010,9301.76551237758,9616.952403478717,9219.216564708237,9601.005447678957,157051,75122
05/28/2010,9600.067391455443,9640.4038090666,9458.420901704634,9498.757319315791,147589,74119
06/01/2010,9498.757319315791,9578.492098314591,9354.296660894437,9398.385303399655,164385,75042
06/02/2010,9398.385303399655,9611.324066137626,9381.50029137638,9598.191279008412,129542,75109
06/03/2010,9595.377110337866,9668.545495772058,9534.403455809372,9622.580740819809,125161,75098
06/04/2010,9622.580740819809,9649.784371301752,9267.995488331031,9329.90719908304,193735,75632
