10/31/2012,128.46292700413497,128.73811220563073,128.39008438055825,128.72192484083686,501640,1339065
11/01/2012,128.69764431164174,128.74620640602333,128.59242592248592,128.7138316764356,385770,1351025
11/02/2012,128.6409880168675,128.7542995704246,128.39008438055825,128.705737476043,447900,1341132
11/05/2012,128.74620640602333,128.908080053962,128.7138316764356,128.85951795958042,364255,1346777
11/06/2012,128.81904902960008,128.85951795958042,128.53577066370306,128.59242592248592,454538,1347859
11/07/2012,128.55195802849693,129.11042159588968,128.55195802849693,129.03757897231296,745167,1362041
11/08/2012,128.96473531274486,129.1670778906639,128.94045478354974,129.12660896068357,489339,1371558
11/09/2012,129.13470316107617,129.23992051424062,129.06185950150808,129.1589836902713,542888,1309370
11/12/2012,129.14279632547743,129.22373314944676,129.0942342310958,129.18326525545777,121996,1385232
11/13/2012,129.19135841985903,129.27229524382835,129.12660896068357,129.2642020794271,431366,1442795
11/14/2012,129.22373314944676,129.28038944422096,129.10232843148842,129.2561078790345,475348,1467803
11/15/2012,129.22373314944676,129.3046699734161,129.19135841985903,129.2642020794271,452893,1488857
11/16/2012,129.2561078790345,129.37751363298418,129.2156399850455,129.32895153860258,577588,1513384
11/19/2012,129.31276417380872,129.32085733820998,129.17517105506516,129.22373314944676,357506,1532579
11/20/2012,129.24801471463323,129.2642020794271,129.04567213671422,129.0942342310958,565265,1512595
11/21/2012,129.06185950150808,129.12660896068357,128.93236058315713,128.96473531274486,504511,1520718
11/23/2012,129.11877324000176,129.19171660142854,129.08635373771781,129.11066784571872,243586,1508141
11/26/2012,128.94046597744017,129.10256348885977,128.8918367240143,129.06203859229285,1043076,1532800
11/27/2012,129.0458288411509,129.17550685028658,128.97288547972408,129.14308734800264,1488611,1598721
11/28/2012,129.15119274228567,129.29708050256332,129.15119274228567,129.28087075142136,2364147,1614994
11/29/2012,129.2403458548544,129.32139461056423,129.17550685028658,129.29708050256332,1297104,1549200
11/30/2012,129.30518485942227,129.3943390094151,129.24845124913745,129.38623361513206,615782,1520365
12/03/2012,129.3700238639901,129.3943390094151,129.22413610371245,129.30518485942227,453034,1523956
12/04/2012,129.32139461056423,129.3943390094151,129.25655560599637,129.32950000484723,376106,1521475
12/05/2012,129.33760436170618,129.47538776512488,129.29708050256332,129.418653117416,485673,1523622
12/06/2012,129.426758511699,129.4997018731258,129.3781292582731,129.44296826284096,399885,1505176
12/07/2012,129.43486286855796,129.4997018731258,129.28087075142136,129.35381411284814,539059,1490095
12/10/2012,129.36191950713115,129.47538776512488,129.33760436170618,129.3781292582731,246603,1484434
12/11/2012,129.35381411284814,129.402443366274,129.23224149799546,129.30518485942227,372812,1484349
12/12/2012,129.28087075142136,129.35381411284814,129.17550685028658,129.24845124913745,640202,1491309
12/13/2012,129.2403458548544,129.31329025370528,128.98098983658303,129.02961909000894,732163,1473028
12/14/2012,128.98909523086607,129.10256348885977,128.94046597744017,129.03772448429194,473225,1468877
12/17/2012,129.02961909000894,129.02961909000894,128.79457821716252,128.85131182744735,463035,1456439
12/18/2012,128.80268257402147,128.8432074705884,128.58385145231702,128.64058506260187,709715,1461674
12/19/2012,128.66490020802684,128.81078796830448,128.59195580917597,128.7297392125947,627563,1497285
12/20/2012,128.7297392125947,128.8432074705884,128.68921431602774,128.72163381831166,493718,1515431
12/21/2012,128.69731971031075,128.94857033429912,128.65679481374383,128.85131182744735,420121,1533378
12/24/2012,128.78647282287952,128.88373132973126,128.74594896373665,128.77026307173756,94481,1540413
12/26/2012,128.77836846602057,128.88373132973126,128.73784356945362,128.81889232516343,113129,1549325
12/27/2012,128.81889232516343,129.06203859229285,128.73784356945362,129.02961909000894,385908,1544523
12/28/2012,128.94046597744017,129.11066784571872,128.9242562262982,129.0539342354339,267818,1551727
12/31/2012,129.0458288411509,129.11877324000176,128.77836846602057,129.07014398657586,254069,1506887
01/02/2013,128.7054240671697,128.88373132973126,128.66490020802684,128.8351020763054,474143,1514127
01/03/2013,128.81078796830448,128.88373132973126,128.51090705346618,128.58385145231702,674873,1498675
01/04/2013,128.5190124477492,128.575746058034,128.32449543404567,128.52711680460814,721447,1512384
01/07/2013,128.5433265557501,128.64058506260187,128.50280269660723,128.5433265557501,360774,1527248
01/08/2013,128.55953630689206,128.7054240671697,128.5190124477492,128.6730045648858,427773,1511744
01/09/2013,128.65679481374383,128.8351020763054,128.60816556031793,128.81078796830448,566607,1550242
01/10/2013,128.77026307173756,128.77836846602057,128.61627095460096,128.65679481374383,572129,1563959
01/11/2013,128.64058506260187,128.7540533205956,128.52711680460814,128.7054240671697,563657,1551728
01/14/2013,128.7054240671697,128.85131182744735,128.69731971031075,128.77836846602057,410416,1541028
01/15/2013,128.80268257402147,128.94857033429912,128.77026307173756,128.8918367240143,468308,1544548
01/16/2013,128.87562697287234,128.98909523086607,128.85941722173038,128.9161508320152,403150,1560402
01/17/2013,128.9242562262982,128.98098983658303,128.61627095460096,128.66490020802684,665571,1543081
01/18/2013,128.64869045688488,128.8351020763054,128.55953630689206,128.80268257402147,376566,1542786
01/22/2013,128.78647282287952,128.90804647515625,128.6811099591688,128.87562697287234,483252,1537756
01/23/2013,128.8351020763054,128.96478008544108,128.81889232516343,128.8675215785893,397661,1531906
01/24/2013,128.90804647515625,128.97288547972408,128.7054240671697,128.8351020763054,576830,1518834
01/25/2013,128.79457821716252,128.80268257402147,128.34880954204655,128.3812290443305,849376,1523110
01/28/2013,128.3569149363296,128.40554418975546,128.12997842034213,128.24344667833586,766492,1498352
01/29/2013,128.28397053747872,128.37312468747155,128.19481742490998,128.28397053747872,738077,1518520
01/30/2013,128.24344667833586,128.40554418975546,128.14618817148408,128.32449543404567,873868,1554003
01/31/2013,128.3569149363296,128.51090705346618,128.3082856829037,128.36501929318854,835304,1537830
02/01/2013,128.3325997909046,128.68921431602774,128.2515510351948,128.39743879547245,1143202,1566379
02/04/2013,128.36501929318854,128.6730045648858,128.19481742490998,128.55953630689206,695004,1580499
02/05/2013,128.59195580917597,128.60816556031793,128.37312468747155,128.40554418975546,549767,1566469
02/06/2013,128.45417344318136,128.62437531145991,128.4136485466144,128.59195580917597,635175,1576243
02/07/2013,128.600061203459,128.72163381831166,128.47848755118224,128.64869045688488,660750,1572959
02/08/2013,128.61627095460096,128.72163381831166,128.48659294546528,128.64058506260187,460818,1578307
02/11/2013,128.63248070574292,128.65679481374383,128.50280269660723,128.58385145231702,346738,1587739
02/12/2013,128.5433265557501,128.59195580917597,128.4136485466144,128.44606804889833,521286,1594441
02/13/2013,128.44606804889833,128.47848755118224,128.2272369271939,128.28397053747872,651808,1616612
02/14/2013,128.25965642947781,128.5190124477492,128.23534128405285,128.50280269660723,754064,1624626
02/15/2013,128.50280269660723,128.575746058034,128.34070518518763,128.45417344318136,526834,1602903
02/19/2013,128.43796369203938,128.52711680460814,128.3569149363296,128.3812290443305,478701,1634321
02/20/2013,128.36501929318854,128.50280269660723,128.3082856829037,128.46227780004028,813678,1649300
02/21/2013,128.50280269660723,128.7054240671697,128.44606804889833,128.60816556031793,981287,1678398
02/22/2013,129.07160018119325,129.15294611908988,128.9983883164723,129.1448110046862,1219572,1676771
02/25/2013,128.65673537730646,129.0390618060346,128.56725536623415,128.94144668055864,2386538,1725839
02/26/2013,128.9983883164723,129.13667693151055,128.94958075373432,129.03092669163095,2898339,1856633
02/27/2013,129.02279261845527,129.1692153066692,129.00652343087594,129.03092669163095,1955319,1876175
02/28/2013,129.01465750405163,129.16108019226553,129.00652343087594,129.09600344194826,1071572,1855715
03/01/2013,129.11227262952758,129.25056124456583,129.07973425436893,129.19361856742418,755440,1841298
03/04/2013,129.2342920569865,129.29123369290014,129.11227262952758,129.12040774393122,501675,1784093
03/05/2013,129.12854181710688,129.16108019226553,128.99025424329662,129.0390618060346,518417,1783542
03/06/2013,129.02279261845527,129.04719587921028,128.860100742662,128.88450400341702,510181,1757792
03/07/2013,128.89263911782066,128.94144668055864,128.60792781456848,128.63233211655145,628464,1710637
03/08/2013,128.6241970021478,128.64860130413078,128.26627487540264,128.42083267802022,934381,1685942
03/11/2013,128.4940435015132,128.50217861591685,128.3638900008786,128.42083267802022,366140,1667962
03/12/2013,128.4289667511959,128.57538943940983,128.34762081329927,128.55098617865482,445132,1660322
03/13/2013,128.54285106425118,128.63233211655145,128.4289667511959,128.51844780349617,596099,1673230
03/14/2013,128.51844780349617,128.56725536623415,128.35575592770294,128.51844780349617,604166,1689039
03/15/2013,128.5347169910755,128.8031580655204,128.46150512635455,128.74621642960673,569381,1693255
03/18/2013,128.85196562825837,129.1041385563519,128.83569644067904,128.8682348158377,593819,1688430
03/19/2013,128.89263911782066,129.1041385563519,128.82756236750336,129.01465750405163,756084,1690194
03/20/2013,129.02279261845527,129.08786936877257,128.8438315550827,128.9739850557173,645245,1715227
03/21/2013,128.87636993024134,129.01465750405163,128.8682348158377,128.92517749297932,555852,1724729
03/22/2013,128.99025424329662,129.04719587921028,128.8682348158377,128.9739850557173,433733,1732923
03/25/2013,128.933311566155,129.0634650667896,128.77061969036174,128.99025424329662,572195,1734997
03/26/2013,128.9739850557173,129.08786936877257,128.8682348158377,129.07160018119325,598377,1781608
03/27/2013,129.07160018119325,129.3400412556381,129.04719587921028,129.2749645053208,779402,1833862
03/28/2013,129.2749645053208,129.39698393277976,129.1448110046862,129.1692153066692,606193,1822470
04/01/2013,129.08786936877257,129.34817637004178,129.03092669163095,129.2749645053208,366801,1835359
04/02/2013,129.30750288047946,129.33190718246246,129.16108019226553,129.21802286940718,415313,1817572
04/03/2013,129.21802286940718,129.48646394385204,129.13667693151055,129.43765638111407,604801,1835734
04/04/2013,129.4539255686934,129.64102174646965,129.39698393277976,129.60034825690732,723182,1842947
04/05/2013,129.584079069328,129.77117524710425,129.49459905825572,129.65729093404897,709747,1818530
04/08/2013,129.584079069328,129.6491558196453,129.51086824583504,129.56780988174867,474440,1815590
04/09/2013,129.5434066209937,129.64102174646965,129.48646394385204,129.57594499615234,454023,1818121
04/10/2013,129.584079069328,129.60034825690732,129.35631044321744,129.39698393277976,556001,1814413
04/11/2013,129.39698393277976,129.50273313143137,129.3400412556381,129.43765638111407,490619,1814370
04/12/2013,129.43765638111407,129.6491558196453,129.4295223079384,129.61661744448665,435407,1838079
04/15/2013,129.63288663206598,129.72236768436628,129.56780988174867,129.62475255889032,549748,1838714
04/16/2013,129.6735601216283,129.7142325699626,129.52713743341437,129.584079069328,458306,1865104
04/17/2013,129.57594499615234,129.68982930920762,129.53527150659002,129.57594499615234,547761,1850324
04/18/2013,129.584079069328,129.6491558196453,129.52713743341437,129.56780988174867,572631,1861855
04/19/2013,129.55154069416935,129.584079069328,129.48646394385204,129.52713743341437,419040,1840813
04/22/2013,129.50273313143137,129.6491558196453,129.43765638111407,129.59221418373167,435367,1852063
04/23/2013,129.60034825690732,129.78744443468358,129.5434066209937,129.56780988174867,667667,1836756
04/24/2013,129.55154069416935,129.6491558196453,129.50273313143137,129.62475255889032,450856,1854242
04/25/2013,129.60034825690732,129.63288663206598,129.52713743341437,129.608483371311,387750,1869099
04/26/2013,129.608483371311,129.7793093202799,129.60034825690732,129.75490605952493,307660,1911937
04/29/2013,129.7386368719456,129.8037136222629,129.72236768436628,129.78744443468358,308396,1904894
04/30/2013,129.77117524710425,129.92573200849384,129.75490605952493,129.7793093202799,596100,1909627
05/01/2013,129.77117524710425,129.9826746856355,129.73050175754193,129.8931936333352,433048,1924532
05/02/2013,129.90132874773886,129.9582703836525,129.81998280984223,129.91759793531818,431047,1923722
05/03/2013,129.91759793531818,129.9338671228975,129.49459905825572,129.5434066209937,887996,1897311
05/06/2013,129.584079069328,129.584079069328,129.43765638111407,129.4539255686934,365269,1888893
05/07/2013,129.51086824583504,129.5434066209937,129.39698393277976,129.4295223079384,379333,1877284
05/08/2013,129.43765638111407,129.51086824583504,129.3644455576211,129.47019475627272,490498,1888277
05/09/2013,129.4539255686934,129.55967580857302,129.4132531203591,129.43765638111407,638335,1878932
05/10/2013,129.4132531203591,129.43765638111407,129.03092669163095,129.1041385563519,907467,1839742
05/13/2013,129.07160018119325,129.1692153066692,128.96584994131365,129.07160018119325,639335,1828002
05/14/2013,129.07973425436893,129.16108019226553,128.8682348158377,128.9739850557173,645046,1794835
05/15/2013,128.90077319099635,129.1041385563519,128.85196562825837,129.02279261845527,734966,1799271
05/16/2013,129.0390618060346,129.33190718246246,128.98211912889298,129.2993688073038,724293,1795223
05/17/2013,129.20175368182785,129.30750288047946,128.96584994131365,129.0390618060346,737540,1787192
05/20/2013,129.04719587921028,129.15294611908988,128.933311566155,129.01465750405163,703560,1797749
05/21/2013,129.02279261845527,129.12040774393122,128.88450400341702,129.04719587921028,886029,1813570
05/22/2013,129.08786936877257,129.29123369290014,128.6892737524651,128.7299472420274,1676931,1847548
05/23/2013,129.22000527968927,129.45685197563108,129.0648307233605,129.23633949853388,1401735,1850629
05/24/2013,128.72997871435103,128.8688200972252,128.68097605781722,128.77898137088488,961908,1864924
05/28/2013,128.71364449550643,128.77898137088488,128.03577493615023,128.190949492479,2863943,1880190
05/29/2013,128.06027574172214,128.1991171245963,127.68458870829618,128.1337802492179,3410207,1845787
05/30/2013,128.1827829057517,128.27262058670203,127.97860464749911,128.1582810547898,2166732,1780450
05/31/2013,128.1827829057517,128.4032943374589,127.7580932157919,127.9704380607718,1829223,1723591
06/03/2013,128.04394152287753,128.3542916809251,127.80709587232573,128.07660996056674,1101239,1693912
06/04/2013,128.1582810547898,128.1827829057517,127.92143540423798,127.99493886634372,651395,1666325
06/05/2013,127.94593620980989,128.2072837113236,127.91326777212068,128.09294417941135,794638,1652921
06/06/2013,128.10927839825595,128.55030230706038,127.98677227961642,128.1746152736344,855466,1644418
06/07/2013,128.1582810547898,128.3542916809251,127.69275634041348,127.7580932157919,944535,1620020
06/10/2013,127.7580932157919,127.82343009117034,127.47224386331628,127.56208258965663,1139700,1640045
06/11/2013,127.59475102734584,127.70909055925809,127.15372711854144,127.63558605176235,1144400,1529967
06/12/2013,127.66825448945157,127.7417589969473,127.43140883889976,127.48857808216088,706494,1471498
06/13/2013,127.47224386331628,128.00310649846102,127.43140883889976,127.73359136482999,868613,1511186
06/14/2013,127.93776962308259,128.26445399997473,127.93776962308259,128.1664486869071,721588,1465041
06/17/2013,128.10927839825595,128.27262058670203,127.98677227961642,128.06027574172214,504042,1465173
06/18/2013,127.99493886634372,128.10111181152865,127.86426511558686,128.04394152287753,570672,1442088
06/19/2013,128.01127308518832,128.1337802492179,126.87604539818311,127.14555948642413,978319,1453318
06/20/2013,127.0638883922011,127.088390243163,126.49219073263983,126.71270320973703,1153495,1447436
06/21/2013,126.72903742858163,126.90871383587232,126.05116682383543,126.19000820670959,957209,1466057
06/24/2013,126.22267664439882,126.22267664439882,125.43863413985765,126.01849838614622,1022947,1475791
06/25/2013,126.03483260499083,126.36968461400028,125.7816527355944,125.91232648635128,890727,1467944
06/26/2013,125.83882197885553,126.36151698188297,125.69181400925407,126.17367398786499,854095,1520121
06/27/2013,126.22267664439882,126.59019604570747,126.13283791805847,126.51669258360174,744917,1531232
06/28/2013,126.54119338917366,126.74537164742625,126.15733976902038,126.54119338917366,795049,1535211
07/01/2013,126.4268538572614,126.60653026455208,126.19000820670959,126.50035836475713,460192,1542994
07/02/2013,126.54936102129096,126.67186713993051,126.44318807610601,126.57386182686287,435829,1535489
07/03/2013,126.57386182686287,126.8515435472212,126.24717744997072,126.39418541957218,431269,1525802
07/05/2013,126.26351166881533,126.6228644833967,125.39779807005114,125.47946916427418,924809,1529532
07/08/2013,125.46313494542956,126.01033179941892,125.2916261702562,125.96132914288509,524429,1518012
07/09/2013,125.985829948457,126.13283791805847,125.86332382981745,126.06750104268004,460515,1534770
07/10/2013,126.04300023710813,126.26351166881533,125.86332382981745,125.95316151076779,623699,1558375
07/11/2013,126.40235305168949,126.66370055320321,126.36151698188297,126.58202945898017,757336,1566446
07/12/2013,126.56569524013557,126.83520932837659,126.36151698188297,126.37785120072758,517842,1553697
07/15/2013,126.4105196384168,126.68003477204782,126.24717744997072,126.59019604570747,387920,1567072
07/16/2013,126.66370055320321,126.78620667184276,126.57386182686287,126.71270320973703,478611,1586558
07/17/2013,126.68820135877512,127.18639555623065,126.59836367782478,126.99038493009536,628532,1592719
07/18/2013,126.98221729797805,127.17006133738604,126.8515435472212,126.92504805471692,595185,1662912
07/19/2013,126.97405071125075,127.12922526757951,126.8678777660658,127.0965568298903,329774,1642683
07/22/2013,127.0965568298903,127.22723058064716,127.00671914893996,127.0638883922011,421949,1633072
07/23/2013,127.11289104873491,127.12105868085222,126.89237961702771,127.02305336778457,455087,1613914
07/24/2013,127.0557218054738,127.0557218054738,126.61469789666938,126.75353823415355,753519,1623389
07/25/2013,126.74537164742625,126.96588307913345,126.58202945898017,126.70453557761972,597504,1615474
07/26/2013,126.91688042259962,127.03121995451188,126.83520932837659,127.01488573566726,406442,1609914
07/29/2013,126.96588307913345,127.0720560243184,126.8433769604939,126.93321464144424,362711,1617118
07/30/2013,126.87604539818311,126.99855151682266,126.82704274164928,126.8597111793385,387156,1617332
07/31/2013,126.8678777660658,126.95771649240615,126.36968461400028,126.87604539818311,823050,1609311
08/01/2013,126.90054620375501,126.93321464144424,126.32884854419376,126.32884854419376,702352,1628511
08/02/2013,126.4105196384168,127.0802226110457,126.2063424255542,127.0638883922011,803852,1633231
08/05/2013,127.03938758662918,127.0720560243184,126.81070852280467,126.89237961702771,405750,1629859
08/06/2013,126.92504805471692,126.98221729797805,126.81070852280467,126.90054620375501,422702,1631852
08/07/2013,126.88421198491041,127.0638883922011,126.87604539818311,126.99038493009536,404118,1626718
08/08/2013,126.97405071125075,127.12105868085222,126.94954886028884,127.04755417335649,472108,1613050
08/09/2013,127.03121995451188,127.0965568298903,126.94954886028884,127.04755417335649,335587,1598598
08/12/2013,127.03938758662918,127.17006133738604,126.90871383587232,126.97405071125075,363082,1607487
08/13/2013,126.91688042259962,126.92504805471692,126.4186872705341,126.49219073263983,614583,1632710
08/14/2013,126.49219073263983,126.631032115514,126.43502148937871,126.53302680244636,389262,1633914
08/15/2013,126.52485917032905,126.58202945898017,125.9776633617297,126.29618010650454,820108,1658883
08/16/2013,126.27984588765993,126.32068195746646,125.85515619770014,126.07566867479734,596141,1670192
08/19/2013,126.12467133133117,126.12467133133117,125.81432117328363,125.88782463538936,541606,1679497
08/20/2013,125.90415885423397,126.23901086324342,125.90415885423397,126.19000820670959,666025,1680508
08/21/2013,126.16550635574768,126.22267664439882,125.69181400925407,125.87149041654475,791901,1693801
08/22/2013,125.74081666578789,125.7489842979052,125.38146385120653,125.46313494542956,898086,1699321
08/23/2013,126.49835135996729,126.83583447433827,126.2431821254368,126.69590214293444,1282817,1669419
08/26/2013,125.74930516801892,125.97154927205489,125.68345490702987,125.86454312474976,1367959,1683444
08/27/2013,125.9221615763131,126.34195751692039,125.85631131532405,126.25141288125835,1685255,1650868
08/28/2013,126.25141288125835,126.30903238642586,125.91393082049156,125.9797810814806,2098931,1617870
08/29/2013,126.04563134246965,126.1608692992005,125.72461079334595,126.10324979403299,1461744,1586340
08/30/2013,126.04563134246965,126.16910005502204,125.90569901106583,126.09501903821145,897916,1574999
09/03/2013,125.85631131532405,125.8727738805713,125.37889692315342,125.73284260277165,1105520,1581220
09/04/2013,125.7163800375244,125.75753592384046,125.2718907758483,125.33774103683736,693955,1600277
09/05/2013,125.32950922741163,125.33774103683736,124.70393174801565,124.81093894892494,961798,1609237
09/06/2013,124.71216355744137,125.64229796710963,124.65454405227386,125.19780870543353,910960,1611502
09/09/2013,125.24719640117532,125.62583540186236,125.19780870543353,125.57644770612058,580353,1614117
09/10/2013,125.46120974938974,125.50236668930998,125.18957794961199,125.2718907758483,584502,1637320
09/11/2013,125.2142712706808,125.62583540186236,125.18957794961199,125.59291027136784,839516,1697109
09/12/2013,125.5846795155463,125.83984875007678,125.53529181980451,125.59291027136784,530395,1691435
09/13/2013,125.52706001037879,125.69991747227714,125.24719640117532,125.59291027136784,540569,1705625
09/16/2013,125.9797810814806,126.59712675145087,125.9797810814806,126.0044744025494,819070,1709302
09/17/2013,126.0538620982912,126.25141288125835,126.02093696779667,126.11971235928024,558276,1705040
09/18/2013,126.11971235928024,127.22270423084686,125.83984875007678,127.06631038779994,1115839,1688624
09/19/2013,127.04984782255268,127.32971143175615,126.75352164810195,126.86052779540708,777301,1695539
09/20/2013,126.74528983867624,126.98399756156363,126.66297701243992,126.86052779540708,506539,1679478
09/23/2013,126.83583447433827,127.04161601312697,126.70413395236017,126.93460986582184,363451,1677065
09/24/2013,126.99222831738518,127.25562936134138,126.97576575213792,127.16508577928353,523300,1698197
09/25/2013,127.09100370886875,127.37909912749794,127.07454114362149,127.36263656225067,516088,1700477
09/26/2013,127.28032373601437,127.35440475282496,127.16508577928353,127.28855449183591,476018,1690924
09/27/2013,127.24739860551983,127.54372477997057,127.16508577928353,127.46141195373426,462669,1688509
09/30/2013,127.54372477997057,127.67542530194866,127.3379421875777,127.53549297054485,592719,1689577
10/01/2013,127.55195553579212,127.5766499104651,127.31324886650889,127.35440475282496,564353,1674250
10/02/2013,127.29678630126162,127.67542530194866,127.2638611707671,127.55195553579212,527634,1692096
10/03/2013,127.58488066628664,127.80712582392677,127.42025501381401,127.66719349252296,492892,1679672
10/04/2013,127.71658118826474,127.72481299769046,127.38732988331948,127.44494938848699,370634,1681216
10/07/2013,127.49433708422877,127.65896273670141,127.42848682323972,127.44494938848699,290008,1676272
10/08/2013,127.45318014430853,127.56841810103937,127.27209192658864,127.34617399700342,455542,1713260
10/09/2013,127.32147962233043,127.55195553579212,127.24739860551983,127.42025501381401,491483,1706106
10/10/2013,127.34617399700342,127.42025501381401,127.12392883936327,127.36263656225067,648961,1724188
10/11/2013,127.40379244856675,127.6013432315339,127.34617399700342,127.49433708422877,75477,1753228
10/14/2013,127.61780579678117,127.61780579678117,127.23093604027258,127.32147962233043,430920,1749788
10/15/2013,127.27209192658864,127.48610527480307,127.23916679609412,127.40379244856675,432006,1746144
10/16/2013,127.3955616927452,127.62603760620688,127.18977910035233,127.6013432315339,552053,1742398
10/17/2013,127.60957504095961,127.99644479746821,127.6013432315339,127.95528891115214,539304,1770826
10/18/2013,127.87297608491582,128.1034519983775,127.85651351966857,127.88120684073736,470247,1754239
10/21/2013,127.86474427549011,127.93882634590487,127.733043753512,127.79889401450106,289986,1750339
10/22/2013,127.79889401450106,128.1857648246138,127.77420069343225,128.16930225936656,543025,1734258
10/23/2013,128.15283969411928,128.3092335371662,128.1034519983775,128.19399558043537,488231,1762980
10/24/2013,128.11168275419905,128.25161508560288,128.04583249320999,128.06229505845727,429733,1763991
10/25/2013,128.08698943313024,128.24338327617716,128.0540643026357,128.2022273898611,282377,1772816
10/28/2013,128.2022273898611,128.25161508560288,128.07875762370452,128.21868995510835,290853,1788292
10/29/2013,128.16930225936656,128.3092335371662,128.14460788469358,128.29277097191894,385044,1816511
10/30/2013,128.28454021609738,128.49032175488608,128.070526867883,128.2022273898611,558320,1838494
10/31/2013,128.16930225936656,128.3668530423337,128.02113917214118,128.21045814568262,633997,1849283
11/01/2013,128.1281453194463,128.15283969411928,127.89766940598463,127.94705710172641,529150,1854371
11/04/2013,127.9223637806576,128.11168275419905,127.88943865016309,128.06229505845727,288258,1852455
11/05/2013,128.02936992796273,128.08698943313024,127.80712582392677,127.93882634590487,572339,1872456
11/06/2013,127.93059453647916,128.30100278134466,127.9223637806576,128.1857648246138,637285,1908683
11/07/2013,128.16930225936656,128.5150161295591,128.16930225936656,128.3092335371662,725516,1928862
11/08/2013,128.32569610241347,128.71256691252623,127.6013432315339,127.83181914499558,768598,1917443
11/11/2013,127.82358838917403,127.93059453647916,127.75773812818498,127.77420069343225,80437,1911973
11/12/2013,127.76596888400653,127.82358838917403,127.58488066628664,127.64250017145415,475966,1903736
11/13/2013,127.65073092727569,128.2022273898611,127.64250017145415,127.93059453647916,528405,1924733
11/14/2013,128.16107044994084,128.30100278134466,128.02113917214118,128.24338327617716,695153,1959366
11/15/2013,128.25161508560288,128.28454021609738,128.1034519983775,128.2022273898611,426376,1998658
11/18/2013,128.1775330151881,128.4162407380755,128.15283969411928,128.33392791183917,391844,2022974
11/19/2013,128.35039047708645,128.3915463634025,128.1281453194463,128.14460788469358,577248,2029502
11/20/2013,128.14460788469358,128.3915463634025,128.02936992796273,128.14460788469358,1152178,2037478
11/21/2013,128.1034519983775,128.2763084066717,127.93059453647916,128.16930225936656,1148553,2053928
11/22/2013,129.09758484168998,129.1722023997501,129.0063844249109,129.13903880478225,1051378,2055487
11/25/2013,128.23533137252605,128.31824035994566,128.1109673607791,128.28507676497782,1804516,2079981
11/26/2013,128.33482215742956,128.50893050039323,128.21874957504212,128.50064013226879,2402635,2041788
11/27/2013,128.4757669054254,128.48405833478486,128.15242238510643,128.38456754988133,1706549,2017774
11/29/2013,128.33482215742956,128.35140395491348,128.16071275323088,128.32653072807008,435065,2007436
12/02/2013,128.25191317000997,128.30994893058616,127.94514938593989,128.03634980271897,861753,1983204
12/03/2013,128.06951339768682,128.2436217406505,127.99489477839165,128.2021677775582,616398,1959228
12/04/2013,128.18558598007428,128.19387634819873,127.82078643542799,127.91198579097205,813353,1935786
12/05/2013,127.92856758845598,127.97831298090773,127.65496846058878,127.72129565052447,599234,1919720
12/06/2013,127.6715502580727,127.77104104297624,127.33991430839427,127.57205947316918,942809,1894067
12/09/2013,127.61351343626146,127.75445924549231,127.53889587820133,127.61351343626146,434054,1867124
12/10/2013,127.67984062619715,127.9036954228476,127.6466770312293,127.87053182787976,430317,1851254
12/11/2013,127.82078643542799,127.85395003039584,127.5886412706531,127.6715502580727,386619,1844716
12/12/2013,127.59693163877753,127.65496846058878,127.36478647400263,127.4394050932978,606153,1837329
12/13/2013,127.42282329581387,127.51402265135793,127.32333251091035,127.43111366393832,413388,1809282
12/16/2013,127.44769546142224,127.55547767568525,127.39795006897047,127.44769546142224,341233,1785263
12/17/2013,127.42282329581387,127.6715502580727,127.4145318664544,127.6466770312293,405685,1761766
12/18/2013,127.63838666310485,127.83736823291191,127.11605951174381,127.58034984129361,806830,1785897
12/19/2013,127.43111366393832,127.46427725890617,126.88391434696891,127.08289591677597,962193,1854032
12/20/2013,127.12435094110329,127.12435094110329,126.71809637212968,126.94195116878015,602946,1867818
12/23/2013,126.91707794193674,126.95853296626407,126.70980600400524,126.83416895451714,274030,1870337
12/24/2013,126.8010053595493,126.90049614445283,126.52740623168211,126.56056982664995,135344,1877322
12/26/2013,126.56886019477439,126.60202378974223,126.5025330048387,126.56056982664995,83798,1868711
12/27/2013,126.55227839729046,126.72638780148917,126.48595120735479,126.56886019477439,310196,1869111
12/30/2013,126.60202378974223,126.75955139645701,126.51082443419818,126.71809637212968,269187,1870321
12/31/2013,126.7346781696136,126.75125996709752,126.51082443419818,126.61860558722616,246713,1854459
01/02/2014,126.59373342161778,126.75955139645701,126.54398802916603,126.71809637212968,344463,1856832
01/03/2014,126.68493277716185,126.80929678890877,126.59373342161778,126.66006061155348,385391,1867811
01/06/2014,126.61031521910171,126.89220577632838,126.48595120735479,126.82587858639269,430303,1875185
01/07/2014,126.83416895451714,126.94195116878015,126.8010053595493,126.94195116878015,431818,1896310
01/08/2014,126.90049614445283,126.90049614445283,126.40304221993517,126.46107904174642,680545,1942565
01/09/2014,126.46936940987086,126.61031521910171,126.3781700543268,126.55227839729046,688528,1945749
01/10/2014,126.51082443419818,127.22384172600681,126.48595120735479,127.19067813103898,906193,1939481
01/13/2014,127.14922310671164,127.4145318664544,127.14922310671164,127.3564961058782,455787,1948088
01/14/2014,127.33991430839427,127.36478647400263,127.04973232180812,127.08289591677597,461092,1950844
01/15/2014,127.06631411929204,127.14922310671164,126.79271499142484,126.93365973942066,545968,1967936
