10/20/1986,76.97878918594586,77.04334162970765,76.95727170469192,76.96803044531889,1518,13153
10/21/1986,76.96803044531889,77.07561785158856,76.96803044531889,77.03258288908069,2109,13235
10/22/1986,77.05410037033462,77.14017029535036,77.01106540782675,77.10789407346945,1256,13411
10/23/1986,77.20472273911216,77.26927518287394,77.14017029535036,77.24775770162002,2628,12982
10/24/1986,77.17244651723125,77.32306888600878,77.17244651723125,77.24775770162002,2673,12334
10/27/1986,77.33382762663575,77.35534510788969,77.21548147973911,77.31231014538182,1832,12381
10/28/1986,77.28003392350092,77.30155140475485,77.20472273911216,77.22624022036608,798,12006
10/29/1986,77.22624022036608,77.24775770162002,77.18320525785822,77.23699896099306,430,12044
10/30/1986,77.30155140475485,77.32306888600878,77.09713533284248,77.11865281409642,1614,12110
10/31/1986,77.10789407346945,77.18320525785822,77.05410037033462,77.14017029535036,1494,12377
11/03/1986,77.06485911096158,77.11865281409642,77.03258288908069,77.08637659221553,751,12276
11/04/1986,77.15092903597731,77.23699896099306,77.11865281409642,77.15092903597731,751,12243
11/05/1986,77.19396399848519,77.33382762663575,77.17244651723125,77.29079266412789,1719,12149
11/06/1986,77.35534510788969,77.40913881102452,77.24775770162002,77.25851644224699,1365,12184
11/07/1986,77.34458636726272,77.40913881102452,77.25851644224699,77.34458636726272,2603,12183
11/10/1986,77.37686258914361,77.41989755165147,77.33382762663575,77.34458636726272,2184,12293
11/11/1986,77.3876213297706,77.44141503290543,77.37686258914361,77.40913881102452,1282,12618
11/12/1986,77.54900243917508,77.570519920429,77.47369125478632,77.54900243917508,6488,14977
11/13/1986,77.64583110481779,77.65658984544476,77.52748495792115,77.54900243917508,2810,15730
11/14/1986,77.58127866105598,77.62431362356385,77.54900243917508,77.55976117980205,972,15667
11/17/1986,77.50596747666722,77.60279614230991,77.48444999541329,77.55976117980205,1604,15978
11/18/1986,77.62431362356385,77.71038354857959,77.59203740168296,77.6350723641908,2040,15953
11/19/1986,77.64583110481779,77.67810732669868,77.60279614230991,77.64583110481779,739,15842
11/20/1986,77.58127866105598,77.60279614230991,77.33382762663575,77.41989755165147,4203,16335
11/21/1986,77.44141503290543,77.48444999541329,77.40913881102452,77.47369125478632,2808,14564
11/24/1986,77.52748495792115,77.54900243917508,77.50596747666722,77.50596747666722,1310,14258
11/25/1986,77.59203740168296,77.60279614230991,77.51672621729418,77.51672621729418,1093,14123
11/26/1986,77.58127866105598,77.59203740168296,77.53824369854811,77.58127866105598,1146,14477
11/28/1986,77.6350723641908,77.73190102983351,77.61355488293688,77.71038354857959,1251,14648
12/01/1986,77.80721221422228,77.82872969547621,77.72114228920654,77.79645347359532,3607,14745
12/02/1986,77.80721221422228,77.82872969547621,77.69962480795262,77.73190102983351,1965,14831
12/03/1986,77.6350723641908,77.74265977046049,77.6350723641908,77.71038354857959,4189,15399
12/04/1986,77.78569473296834,77.85024717673015,77.76417725171441,77.81797095484924,2017,15747
12/05/1986,77.88252339861104,78.04390450801556,77.88252339861104,77.96859332362678,4174,16825
12/08/1986,77.89300050461495,77.97939229777131,77.84980460803676,77.96859332362678,8276,18808
12/09/1986,78.02258819434951,78.02258819434951,77.91459845290404,77.94699537533769,3488,18935
12/10/1986,77.91459845290404,77.91459845290404,77.80660871145857,77.8606035821813,3658,19296
12/11/1986,77.75261384073585,77.82820665974766,77.75261384073585,77.81740768560313,1358,19244
12/12/1986,77.9037994787595,77.96859332362678,77.87140255632586,77.94699537533769,2425,18853
12/15/1986,77.93619640119314,77.94699537533769,77.83900563389221,77.91459845290404,1502,18363
12/16/1986,77.83900563389221,77.91459845290404,77.77421178902493,77.9037994787595,2406,13380
12/17/1986,77.89300050461495,77.97939229777131,77.89300050461495,77.91459845290404,1922,14053
12/18/1986,77.88220153047041,77.95779434948223,77.80660871145857,77.92539742704858,785,13999
12/19/1986,77.96859332362678,78.02258819434951,77.93619640119314,77.95779434948223,772,14187
12/22/1986,78.05498511678314,78.21696972895136,78.05498511678314,78.0657840909277,3033,15487
12/23/1986,78.13057793579497,78.17377383237316,78.07658306507224,78.11977896165043,1085,15587
12/24/1986,78.05498511678314,78.14137690993952,78.01178922020496,78.01178922020496,1006,15830
12/26/1986,78.07658306507224,78.09818101336133,77.5366343578449,77.77421178902493,4055,15678
12/29/1986,77.93619640119314,77.93619640119314,77.81740768560313,77.8606035821813,2087,15761
12/30/1986,77.91459845290404,77.93619640119314,77.80660871145857,77.8606035821813,1190,15472
12/31/1986,77.89300050461495,77.96859332362678,77.74181486659128,77.8606035821813,2254,14937
01/02/1987,77.9037994787595,78.05498511678314,77.89300050461495,78.0441861426386,837,14750
01/05/1987,78.13057793579497,78.21696972895136,78.07658306507224,78.2061707548068,1955,14382
01/06/1987,78.3465574186859,78.36815536697499,78.27096459967409,78.33575844454137,2478,14424
01/07/1987,78.36815536697499,78.48694408256502,78.26016562552954,78.47614510842047,2272,14234
01/08/1987,78.40055228940864,78.56253690157683,78.3897533152641,78.54093895328775,2003,14566
01/09/1987,78.56253690157683,78.58413484986593,78.45454716013138,78.49774305670955,1337,14539
01/12/1987,78.60573279815503,78.77851638446778,78.56253690157683,78.68132561716685,2026,14901
01/13/1987,78.77851638446778,78.83251125519051,78.6705266430223,78.73532048788958,2211,14674
01/14/1987,78.7137225396005,79.11328458294872,78.70292356545595,79.02689278979236,3882,15334
01/15/1987,79.00529484150324,79.10248560880417,78.88650612591324,78.98369689321416,2178,15379
01/16/1987,78.94050099663596,79.05928971222598,78.89730510005779,79.03769176393689,893,15472
01/19/1987,79.27526919511692,79.35086201412875,79.22127432439419,79.22127432439419,2249,16236
01/20/1987,79.11328458294872,79.28606816926147,79.09168663465962,79.24287227268327,2064,16255
01/21/1987,79.27526919511692,79.51284662629693,79.25367124682782,79.45885175557422,3805,16787
01/22/1987,79.35086201412875,79.43725380728512,79.16727945367145,79.17807842781599,3074,16741
01/23/1987,79.1564804795269,79.3184650916951,79.11328458294872,79.30766611755055,2079,16464
01/26/1987,79.40485688485148,79.91240866964517,79.38325893656238,79.76122303162151,6744,18628
01/27/1987,79.89081072135608,80.35516660957158,79.89081072135608,80.19318199740339,6273,20650
01/28/1987,80.61434198904071,80.71153275634161,80.4523573768725,80.52795019588432,8029,20321
01/29/1987,80.06359430766882,80.56034711831796,80.04199635937974,80.35516660957158,4563,21233
01/30/1987,80.35516660957158,80.66833685976344,80.21477994569248,80.6359399373298,5389,23106
02/02/1987,80.83032147193163,80.95990916166619,80.74392967877526,80.84112044607618,5743,23294
02/03/1987,80.87351736850982,81.00310505824439,80.79792454949799,80.89511531679891,5495,23942
02/04/1987,81.04630095482257,81.45666197231535,81.03550198067803,81.38106915330351,8109,24401
02/05/1987,81.06789890311165,81.2190845411353,80.56034711831796,80.84112044607618,10088,25207
02/06/1987,80.57114609246251,80.94911018752164,80.51715122173978,80.74392967877526,7679,23991
02/09/1987,80.86271839436527,80.95990916166619,80.68993480805253,80.86271839436527,3730,24191
02/10/1987,80.84112044607618,80.88431634265437,80.72233173048618,80.80872352364254,2468,23662
02/11/1987,80.59274404075161,80.66833685976344,80.23637789398157,80.2687748164152,7308,24232
02/12/1987,80.25797584227065,80.38756353200522,79.99880046280154,80.00959943694609,5607,24093
02/13/1987,80.17158404911429,80.6359399373298,80.17158404911429,80.62514096318525,4685,24222
02/17/1987,80.99230608409984,81.33787325672532,80.91671326508802,81.24068248942442,6611,24616
02/18/1987,81.02470300653347,81.22988351527987,80.99230608409984,81.13269274797894,3415,24686
02/19/1987,80.74392967877526,81.15429069626803,80.64673891147434,81.00310505824439,7636,24984
02/20/1987,81.14349172212349,81.31627530843623,81.0786978772562,81.17588864455713,4471,25994
02/23/1987,81.1218937738344,81.16508967041258,80.94911018752164,81.04630095482257,3158,25828
02/24/1987,81.0786978772562,81.2190845411353,81.01390403238892,81.1002958255453,2963,25885
02/25/1987,81.16508967041258,81.18668761870168,81.0786978772562,81.1002958255453,2237,25320
02/26/1987,81.04630095482257,81.1002958255453,80.92751223923256,81.04630095482257,2503,25193
02/27/1987,80.99230608409984,81.06789890311165,80.89511531679891,80.91671326508802,2508,24837
03/02/1987,81.02470300653347,81.14349172212349,81.01390403238892,81.02470300653347,9907,25105
03/03/1987,81.00310505824439,81.03550198067803,80.89511531679891,80.98150710995529,3913,25201
03/04/1987,81.04630095482257,81.05709992896712,80.83032147193163,80.86271839436527,4025,24940
03/05/1987,80.81952249778709,80.99230608409984,80.72233173048618,80.98150710995529,3668,25422
03/06/1987,81.01390403238892,81.05709992896712,80.86271839436527,80.87351736850982,5623,25662
03/09/1987,80.73283013101609,80.89516155889348,80.64625336948149,80.87351736850982,8427,25808
03/10/1987,80.85187317812617,80.96009413004442,80.80858479735888,80.9492720348526,4695,27051
03/11/1987,81.16571393868911,81.72846288866401,81.16571393868911,81.70681869828037,20905,33171
03/12/1987,81.81503965019861,82.11805831556971,81.68517450789672,81.81503965019861,13353,35282
03/13/1987,81.72846288866401,81.85832803096592,81.69599660308853,81.72846288866401,4700,34455
03/16/1987,82.03148155403512,82.25874555306346,82.0206594588433,82.20463507710431,7426,35187
03/17/1987,82.17216879152886,82.43189907613265,82.08559202999425,82.37778860017353,6728,29992
03/18/1987,82.2803897434471,82.41025488574901,82.13970250595338,82.22627926748798,4654,28545
03/19/1987,82.06394783961059,82.20463507710431,82.06394783961059,82.17216879152886,2170,28767
03/20/1987,82.46436536170813,82.70245145592828,82.4535432665163,82.66998517035282,6313,29695
03/23/1987,82.62669678958551,82.78902821746289,82.51847583766725,82.69162936073646,4626,29845
03/24/1987,82.87560497899749,82.95135964534028,82.57258631362637,82.70245145592828,6252,28728
03/25/1987,82.65916307516098,82.65916307516098,82.24792345787162,82.48600955209177,5955,28270
03/26/1987,82.35614440978988,82.73491774150376,82.26956764825528,82.56176421843456,4759,28885
03/27/1987,82.78902821746289,82.9188933597648,82.71327355112012,82.86478288380566,3713,29310
03/30/1987,82.90807126457297,82.92971545495661,82.57258631362637,82.63751888477734,8873,27079
03/31/1987,82.3669665049817,82.94053755014843,82.35614440978988,82.85396078861385,6323,27963
04/01/1987,82.54012002805091,82.69162936073646,82.37778860017353,82.50765374247543,7844,27190
04/02/1987,82.51847583766725,82.78902821746289,82.50765374247543,82.57258631362637,4046,27366
04/03/1987,82.77820612227106,82.79985031265471,82.52929793285908,82.61587469439368,3329,27290
04/06/1987,82.57258631362637,82.72409564631194,82.52929793285908,82.61587469439368,2137,27497
04/07/1987,82.66998517035282,82.89724916938113,82.64834097996916,82.85396078861385,4749,28920
04/08/1987,82.69162936073646,82.71327355112012,82.58340840881822,82.70245145592828,4261,28264
04/09/1987,82.9188933597648,83.10286897802582,82.81067240784654,82.843138693422,8202,29991
04/10/1987,83.11369107321764,83.12451316840946,82.79985031265471,82.9188933597648,6801,29319
04/13/1987,83.04875850206669,83.092046882834,82.95135964534028,83.0054701212994,1902,29230
04/14/1987,82.21545717229615,82.37778860017353,81.86915012615775,81.91243850692504,14484,26558
04/15/1987,81.97737107807599,81.99901526845964,81.49037679444386,81.78257336462313,8471,25825
04/16/1987,81.7609291742395,82.12888041076155,81.58777565117029,82.07476993480243,5130,26137
04/20/1987,82.18299088672067,82.26956764825528,81.87997222134956,81.99901526845964,3796,25842
04/21/1987,81.54448727040298,81.78257336462313,81.52284308001933,81.54448727040298,5292,25596
04/22/1987,81.05749298677085,81.29557908099102,81.01420460600355,81.05749298677085,6008,25301
04/23/1987,81.13324765311363,81.32804536656649,80.79776270216705,80.862695273318,5416,24984
04/24/1987,81.17653603388094,81.19818022426458,80.65707546467333,80.75447432139975,4879,24508
04/27/1987,80.4730998464123,80.9492720348526,80.39734518006952,80.85187317812617,4732,24778
04/28/1987,80.8194068925507,80.8194068925507,80.71118594063245,80.8194068925507,3715,24651
04/29/1987,81.02502670119539,81.08995927234633,80.8194068925507,80.862695273318,2454,24490
04/30/1987,80.7761185117834,80.9492720348526,80.70036384544062,80.76529641659157,3113,24537
05/01/1987,80.87351736850982,81.00338251081172,80.59214289352236,80.64625336948149,3388,24435
05/04/1987,80.62460917909785,80.67871965505697,80.21336956180849,80.26748003776761,5050,24352
05/05/1987,80.40816727526133,80.75447432139975,80.32159051372673,80.73283013101609,5191,24801
05/06/1987,80.89516155889348,80.98173832042808,80.67871965505697,80.72200803582427,4224,25130
05/07/1987,80.91680574927712,81.0358487963872,80.87351736850982,80.9925604156199,4000,25658
05/08/1987,80.96009413004442,81.13324765311363,80.89516155889348,80.97091622523624,2856,25096
05/11/1987,81.11160346272999,81.14406974830545,80.83022898774252,80.9492720348526,2014,25086
05/12/1987,80.88433946370165,80.9925604156199,80.79776270216705,80.91680574927712,3154,25481
05/13/1987,80.80858479735888,80.80858479735888,80.62460917909785,80.66789755986515,2944,25145
05/14/1987,80.76529641659157,80.87351736850982,80.73283013101609,80.83022898774252,1536,24917
05/15/1987,80.92762784446896,80.92762784446896,80.64625336948149,80.65707546467333,3087,24663
05/18/1987,80.64625336948149,80.80858479735888,80.60296498871419,80.73283013101609,1655,24668
05/19/1987,80.74365222620791,80.74365222620791,80.60296498871419,80.66789755986515,1498,24572
05/20/1987,80.28912422815127,80.44063356083682,80.1376148954657,80.15925908584936,5962,25014
05/21/1987,80.23501375219213,80.32159051372673,80.1376148954657,80.25665794257579,4463,25400
05/22/1987,80.27830213295944,80.36487889449404,80.19172537142482,80.27830213295944,1861,25097
05/26/1987,80.46227775122046,80.57049870313872,80.35405679930221,80.4730998464123,3248,25216
05/27/1987,80.34323470411039,80.44063356083682,80.12679280027389,80.42981146564499,3006,25542
05/28/1987,80.45145565602864,80.57049870313872,80.37570098968585,80.49474403679594,2143,25329
05/29/1987,80.78694060697522,80.862695273318,80.66789755986515,80.80858479735888,3056,25406
06/01/1987,80.862695273318,80.93844993966079,80.79776270216705,80.80858479735888,3305,24945
06/02/1987,80.63543127428967,80.70036384544062,80.49474403679594,80.53803241756324,2401,24568
06/03/1987,80.48392194160412,80.62460917909785,80.48392194160412,80.5163882271796,2758,24623
06/04/1987,80.73283013101609,80.78694060697522,80.52721032237142,80.55967660794688,3378,25446
06/05/1987,80.41898937045316,80.54885451275507,80.41898937045316,80.50556613198776,2280,24989
06/08/1987,80.41882612807451,80.52725113296607,80.35377112513957,80.50556613198776,2933,25565
06/09/1987,80.42966862856368,80.61399113687932,80.41882612807451,80.60314863639017,4020,25543
06/10/1987,80.66820363932511,80.76578614372751,80.63567613785764,80.66820363932511,3064,25489
06/11/1987,80.48388113100945,80.61399113687932,80.48388113100945,80.59230613590101,2775,25491
06/12/1987,80.67904613981426,80.78747114470585,80.64651863834679,80.64651863834679,4832,26224
06/15/1987,80.58146363541185,80.64651863834679,80.52725113296607,80.53809363345523,1594,25820
06/16/1987,80.51640863247692,80.65736113883595,80.48388113100945,80.62483363736848,1291,14479
06/17/1987,80.61399113687932,80.65736113883595,80.55977863443354,80.61399113687932,700,14580
06/18/1987,80.59230613590101,80.61399113687932,80.50556613198776,80.61399113687932,995,14533
06/19/1987,80.70073114079258,80.76578614372751,80.64651863834679,80.67904613981426,1437,14635
06/22/1987,80.90673865008657,81.19948616329378,80.90673865008657,81.17780116231548,7851,17837
06/23/1987,81.0476911564456,81.15611616133715,81.02600615546729,81.13443116035884,5144,19193
06/24/1987,81.0693761574239,81.15611616133715,81.02600615546729,81.09106115840223,2508,18986
06/25/1987,81.24285616525042,81.37296617112028,81.22117116427209,81.34043866965281,6297,22222
06/26/1987,81.26454116622872,81.3187536686745,81.11274615938054,81.15611616133715,4167,22022
06/29/1987,81.05853365693476,81.12358865986968,80.9717936530215,81.08021865791306,4785,19985
06/30/1987,81.13443116035884,81.30791116818534,81.13443116035884,81.23201366476125,2338,19674
07/01/1987,81.34043866965281,81.37296617112028,81.25369866573956,81.28622616720703,1207,19971
07/02/1987,81.2970686676962,81.34043866965281,81.15611616133715,81.23201366476125,1505,20183
07/06/1987,81.42717867356608,81.53560367845765,81.34043866965281,81.51391867747934,3071,21138
07/07/1987,81.66571368432751,81.73076868726245,81.60065868139259,81.70908368628415,4573,22796
07/08/1987,81.70908368628415,81.71992618677331,81.48139117601187,81.60065868139259,3671,22953
07/09/1987,81.60065868139259,81.78498118970825,81.51391867747934,81.69824118579498,2543,23601
07/10/1987,81.83919369215403,81.8717211936215,81.77413868921909,81.82835119166486,1900,23561
07/13/1987,81.8717211936215,81.95846119753475,81.83919369215403,81.93677619655642,1622,23683
07/14/1987,81.9693036980239,82.07772870291548,81.88256369411064,81.8934061945998,3800,24165
07/15/1987,81.83919369215403,81.83919369215403,81.56813117992512,81.69824118579498,3896,23082
07/16/1987,81.78498118970825,81.86087869313234,81.71992618677331,81.82835119166486,1777,23113
07/17/1987,82.00183119949138,82.07772870291548,81.94761869704558,82.01267369998054,2012,23057
07/20/1987,81.9693036980239,82.05604370193717,81.91509119557811,82.01267369998054,3720,25226
07/21/1987,81.69824118579498,81.91509119557811,81.66571368432751,81.83919369215403,2278,24870
07/22/1987,81.85003619264317,81.94761869704558,81.78498118970825,81.80666619068656,1859,24556
07/23/1987,81.69824118579498,81.73076868726245,81.03684865595643,81.12358865986968,11142,21027
07/24/1987,81.11274615938054,81.18864366280462,80.71157364128173,80.83084114666246,5503,20282
07/27/1987,81.0476911564456,81.09106115840223,80.70073114079258,80.96095115253235,2740,19868
07/28/1987,81.24285616525042,81.25369866573956,81.03684865595643,81.13443116035884,3005,19411
07/29/1987,81.16695866182631,81.17780116231548,80.98263615351065,81.08021865791306,1085,19304
07/30/1987,81.10190365889137,81.25369866573956,81.0476911564456,81.11274615938054,1156,19248
07/31/1987,81.32959616916366,81.51391867747934,81.23201366476125,81.43802117405524,2567,19033
08/03/1987,81.4705486755227,81.76329618872992,81.40549367258777,81.73076868726245,4253,18683
08/04/1987,81.71992618677331,81.73076868726245,81.53560367845765,81.65487118383837,2685,18805
08/05/1987,81.61150118188174,81.66571368432751,81.55728867943596,81.6223436823709,968,18938
08/06/1987,81.75245368824078,81.83919369215403,81.66571368432751,81.69824118579498,1814,19216
08/07/1987,81.66571368432751,81.66571368432751,81.51391867747934,81.58981618090343,1182,19095
08/10/1987,81.56813117992512,81.57897368041426,81.36212367063115,81.42717867356608,1614,18982
08/11/1987,81.40549367258777,81.48139117601187,81.27538366671787,81.36212367063115,2690,18797
08/12/1987,81.23201366476125,81.26454116622872,81.12358865986968,81.23201366476125,2300,18658
08/13/1987,81.2970686676962,81.4705486755227,81.26454116622872,81.45970617503355,2001,19119
08/14/1987,81.2970686676962,81.41633617307693,81.15611616133715,81.38380867160946,2856,18322
08/17/1987,81.3946511720986,81.40549367258777,81.26454116622872,81.32959616916366,1254,18259
08/18/1987,81.28622616720703,81.3187536686745,81.21032866378295,81.24285616525042,2015,17709
08/19/1987,81.2970686676962,81.37296617112028,81.27538366671787,81.34043866965281,760,17625
08/20/1987,81.66571368432751,81.76329618872992,81.52476117796849,81.63318618286006,4936,18371
08/21/1987,81.69824118579498,81.85003619264317,81.58981618090343,81.80666619068656,3728,18955
08/24/1987,81.70908368628415,82.18615370780704,81.68739868530584,82.13194120536126,7433,22322
08/25/1987,82.15362620633957,82.25120871074198,81.88256369411064,81.95846119753475,6995,22742
08/26/1987,81.94761869704558,82.09941370389379,81.80666619068656,82.06688620242632,3446,22980
08/27/1987,82.18615370780704,82.35963371563354,82.1210987048721,82.27289371172029,4521,22912
08/28/1987,81.98014619851305,82.24036621025282,81.95846119753475,82.17531120731789,4658,23467
08/31/1987,82.16446870682873,82.24036621025282,81.9693036980239,82.03435870095885,2448,23449
09/01/1987,82.15362620633957,82.26205121123114,82.13194120536126,82.25120871074198,2748,23831
09/02/1987,82.43553121905764,82.48974372150342,82.33794871465523,82.4463737195468,3407,24111
09/03/1987,82.392161217101,82.53311372346005,82.29457871269861,82.40300371759017,6499,25169
09/04/1987,82.40300371759017,82.58732622590583,82.3704762161227,82.53311372346005,4240,25227
09/08/1987,82.71836100802552,82.76194860439387,82.51131992527588,82.53311372346006,6092,25233
09/09/1987,82.1190315579608,82.27158814524999,81.91199047521116,81.96647497067158,9097,23848
09/10/1987,81.94468117248742,82.24979434706583,81.94468117248742,82.14082535614496,4761,23951
09/11/1987,82.21710364978956,82.4132478334471,82.1953098516054,82.2606912461579,6412,25647
09/14/1987,82.10813465886869,82.4350416316313,82.07544396159244,82.39145403526294,4970,25616
09/15/1987,82.39145403526294,82.5767013198284,82.34786643889458,82.46773232890754,1711,19660
09/16/1987,82.4132478334471,82.4350416316313,82.27158814524999,82.39145403526294,1192,19446
09/17/1987,82.54401062255215,82.56580442073631,82.4132478334471,82.44593853072337,1397,19657
09/18/1987,82.62028891619674,82.70746410893345,82.53311372346006,82.5875982189205,1995,19777
09/21/1987,82.55490752164424,82.60939201710467,82.45683542981546,82.53311372346006,782,19711
09/22/1987,82.31517574161835,82.4350416316313,82.28248504434208,82.35876333798669,2175,19210
09/23/1987,82.27158814524999,82.44593853072337,82.10813465886869,82.12992845705288,2417,18514
09/24/1987,82.24979434706583,82.64208271438092,82.21710364978956,82.5875982189205,2614,18584
09/25/1987,82.63118581528883,82.8164330998543,82.54401062255215,82.8055362007622,3764,20258
09/28/1987,82.72925790711761,82.9689896871435,82.65297961347301,82.94719588895934,3113,21183
09/29/1987,82.95809278805142,83.01257728351186,82.75105170530178,82.86002069622265,2124,21167
09/30/1987,82.79463930167013,83.05616487988019,82.75105170530178,82.88181449440683,2422,21422
10/01/1987,83.09975247624854,83.19782456807731,82.9689896871435,83.07795867806436,2564,21577
10/02/1987,83.19782456807731,83.2087214671694,82.8273299989464,82.93629898986724,2918,21137
10/05/1987,83.08885557715645,83.08885557715645,82.92540209077515,83.02347418260393,1948,21166
10/06/1987,83.17603076989313,83.39396875173486,83.11064937534061,83.31769045809025,2605,21792
10/07/1987,83.21961836626149,83.36127805445861,83.05616487988019,83.2087214671694,2632,22161
10/08/1987,83.23051526535356,83.38307185264277,83.14334007261688,83.16513387080104,2104,22135
10/09/1987,83.18692766898523,83.2087214671694,82.94719588895934,83.12154627443272,2213,21814
10/12/1987,83.14334007261688,83.36127805445861,83.11064937534061,83.12154627443272,678,21886
10/13/1987,83.29589665990609,83.31769045809025,83.18692766898523,83.29589665990609,933,22088
10/14/1987,83.23051526535356,83.31769045809025,83.12154627443272,83.19782456807731,1697,22142
10/15/1987,83.63370053176075,83.86253541269456,83.54652533902407,83.7535664217737,3846,23337
10/16/1987,83.78625711904996,83.87343231178664,83.7535664217737,83.80805091723413,2811,24293
10/19/1987,83.90612300906291,84.06957649544421,83.88432921087875,83.94971060543126,2628,24744
10/20/1987,83.21961836626149,83.21961836626149,82.0318563652241,82.46773232890754,12697,23107
10/21/1987,82.8164330998543,82.90360829259099,82.59849511801258,82.68567031074926,7787,21020
10/22/1987,82.83822689803847,82.83822689803847,82.45683542981546,82.51131992527588,2179,19652
10/23/1987,82.6638765125651,82.94719588895934,82.54401062255215,82.87091759531472,2414,19437
10/26/1987,82.77284550348595,82.86002069622265,82.62028891619674,82.76194860439387,2498,18925
10/27/1987,82.60939201710467,82.6638765125651,82.46773232890754,82.55490752164424,2291,18848
10/28/1987,82.5767013198284,82.65297961347301,82.38055713617085,82.5875982189205,1821,18907
10/29/1987,82.64208271438092,82.70746410893345,82.48952612709172,82.56580442073631,2216,19130
10/30/1987,82.5767013198284,82.77284550348595,82.46773232890754,82.70746410893345,2587,19138
11/02/1987,82.8164330998543,82.92540209077515,82.70746410893345,82.76194860439387,1711,19207
11/03/1987,82.56580442073631,82.59849511801258,81.94468117248742,82.14082535614496,4927,18854
11/04/1987,82.1190315579608,82.22800054888164,82.04275326431619,82.06454706250037,1892,18833
11/05/1987,81.89019667702699,82.02095946613201,81.58508350244857,81.9555780715795,6699,19439
11/06/1987,82.40235093435503,82.54401062255215,82.35876333798669,82.36966023707878,3126,20259
11/09/1987,82.59849511801258,82.59849511801258,82.30427884252626,82.4350416316313,1789,19265
11/10/1987,82.51131992527588,82.59849511801258,82.18441295251331,82.48952612709172,2286,19118
11/11/1987,82.55490752164424,82.79463930167013,82.54401062255215,82.63118581528883,2919,18200
11/12/1987,82.48952612709172,82.64208271438092,82.38055713617085,82.48952612709172,916,18046
11/13/1987,82.51131992527588,82.60939201710467,82.45683542981546,82.52221682436797,993,18209
11/16/1987,82.71836100802552,82.7401548062097,82.53311372346006,82.56580442073631,700,18242
11/17/1987,82.63118581528883,82.67477341165718,82.56580442073631,82.62028891619674,740,18175
11/18/1987,82.70746410893345,82.9798865862356,82.65297961347301,82.90360829259099,6501,18562
11/19/1987,82.9798865862356,83.12154627443272,82.9798865862356,83.05616487988019,3042,18597
11/20/1987,83.09975247624854,83.1324431735248,82.76194860439387,82.92540209077515,1872,18689
11/23/1987,83.02347418260393,83.09975247624854,82.90360829259099,82.93629898986724,1032,18582
11/24/1987,82.79463930167013,82.9689896871435,82.67477341165718,82.92540209077515,1770,18485
11/25/1987,83.16513387080104,83.18692766898523,83.05616487988019,83.14334007261688,1742,18383
11/27/1987,83.18692766898523,83.26320596262983,83.14334007261688,83.18692766898523,1033,18415
11/30/1987,83.30679355899818,83.33948425627443,83.09975247624854,83.15423697170897,2900,19321
12/01/1987,83.0452679807881,83.06706177897229,82.88181449440683,82.95809278805142,2616,19389
12/02/1987,82.88181449440683,82.95809278805142,82.86002069622265,82.8927113934989,2632,19826
12/03/1987,82.88181449440683,83.08885557715645,82.86002069622265,83.05616487988019,1822,20162
12/04/1987,83.16513387080104,83.17603076989313,82.99078348532767,83.0452679807881,2129,20562
12/07/1987,83.0452679807881,83.09975247624854,83.00168038441977,83.03437108169602,2372,19798
12/08/1987,82.99077776441992,83.04526941101507,82.96898110578185,83.03437108169604,2627,20117
12/09/1987,83.07796439897216,83.2305410094386,83.04526941101507,83.20874435080052,4082,19954
12/10/1987,83.24143933875762,83.37221929058599,83.21964268011956,83.3068293146718,3527,19844
12/11/1987,83.39401594922404,83.4485075958192,83.18694769216246,83.28503265603375,2857,20176
12/14/1987,83.2305410094386,83.41581260786212,83.11065938692926,83.37221929058599,1933,20449
12/15/1987,83.29593098535278,83.36132096126696,83.11065938692926,83.13245604556731,1124,12185
12/16/1987,82.99077776441992,83.20874435080052,82.87089614191058,83.18694769216246,1972,12216
12/17/1987,83.26323599739568,83.40491427854309,83.17604936284343,83.35042263194794,1221,12467
12/18/1987,83.25233766807665,83.35042263194794,83.15425270420538,83.17604936284343,785,12511
12/21/1987,83.20874435080052,83.2305410094386,83.09976105761022,83.1978460214815,517,12661
12/22/1987,83.31772764399084,83.37221929058599,83.2741343267147,83.32862597330985,495,12728
12/23/1987,83.28503265603375,83.31772764399084,83.15425270420538,83.2305410094386,552,12746
12/24/1987,83.2305410094386,83.31772764399084,83.14335437488634,83.3068293146718,272,12832
12/28/1987,83.4485075958192,83.59018587696661,83.04526941101507,83.31772764399084,1444,13087
12/29/1987,83.29593098535278,83.41581260786212,83.28503265603375,83.3395243026289,680,13069
12/30/1987,83.35042263194794,83.55749088900951,83.21964268011956,83.54659255969048,978,13254
12/31/1987,83.64467752356177,83.72096582879497,83.61198253560467,83.68827084083789,2356,14908
01/04/1988,83.6555758528808,83.89533909789948,83.55749088900951,83.81905079266625,3251,15963
01/05/1988,83.7972541340282,84.32037394134169,83.731864158114,84.23318730678943,6443,19226
01/06/1988,84.1895939895133,84.44025556385101,84.11330568428009,84.26588229474652,4479,19567
01/07/1988,84.34217059997974,84.52744219840326,84.34217059997974,84.47295055180811,3689,20373
01/08/1988,84.57103551567938,84.68001880886969,84.50564553976521,84.53834052772228,3109,20912
01/11/1988,84.3312722706607,84.39666224657489,84.2222889774704,84.38576391725587,3663,21581
01/12/1988,84.59283217431745,84.72361212614581,84.46205222248908,84.56013718636035,3262,21786
