01/29/2015,113.3014738821738,114.22556391738301,113.16085148551151,113.67311878763837,203070,452702
01/30/2015,113.80369672739619,114.18538608976523,113.32156279598269,113.46218519264495,169590,458082
02/02/2015,113.64298541692503,114.17534163286078,113.46218519264495,114.00458586548515,294150,459085
02/03/2015,113.90414129644068,115.90298822042584,113.67311878763837,115.42085428901233,192519,457209
02/04/2015,115.23000960782781,115.41080983210789,114.29587511571415,114.73783121950987,201480,462831
02/05/2015,113.92423021024958,115.5413877718657,113.58271867549834,115.30032080615896,217570,461472
02/06/2015,115.3103652630634,115.34049863377675,113.66307433073392,113.73338552906506,148930,448284
02/09/2015,113.69320770144726,114.13516380524298,113.25125159765156,113.91418575334512,167210,443249
02/10/2015,113.7836078135873,114.00458586548515,113.27134051146045,113.67311878763837,122870,444139
02/11/2015,113.70325215835172,113.86396346882289,113.33160725288714,113.57267421859389,214670,443753
02/12/2015,113.85391901191844,114.77800904712765,113.57267421859389,114.68760893498762,139360,443087
02/13/2015,114.5570309952298,114.97889818521661,114.33605294333194,114.45658642618532,226920,438627
02/17/2015,114.52689762451645,115.02912046973886,113.75347444287395,114.67756447808317,161850,438411
02/18/2015,114.63738665046537,114.69765339189208,113.87400792572734,114.34609740023639,147290,438360
02/19/2015,114.5369420814209,115.04920938354776,114.08494152072073,114.18538608976523,284920,438041
02/20/2015,114.18538608976523,114.8483202454588,113.31151833907825,114.49676425380311,128880,437932
02/23/2015,114.32600848642748,114.47667533999422,113.48227410645386,113.86396346882289,176760,432410
02/24/2015,113.88405238263178,114.11507489143409,113.40191845121828,113.89409683953623,114080,431217
02/25/2015,113.92423021024958,114.42645305547198,113.88405238263178,114.12511934833854,241820,429232
02/26/2015,114.15525271905189,114.32600848642748,112.34725047625122,112.4878728729135,228180,433520
02/27/2015,112.49791732981795,112.9900957181359,112.26689482101564,112.44769504529572,160230,439413
03/02/2015,112.32716156244233,112.91978451980476,112.10618351054448,112.37738384696458,171220,440200
03/03/2015,112.31711710553787,112.68876201100247,112.05596122602223,112.29702819172898,289540,440733
03/04/2015,112.30707264863344,112.36733939006014,111.12182673390856,111.24236021676195,326350,459980
03/05/2015,111.31267141509308,111.65418294984431,110.36849246607497,110.77027074225289,394040,475652
03/06/2015,110.83053748367958,110.83053748367958,108.91204621493002,109.07275752540117,206690,473770
03/09/2015,108.90200175802556,109.6854693965725,108.84173501659886,109.21337992206345,501041,478008
03/10/2015,109.11293535301895,109.15311318063677,107.58617790354286,107.58617790354286,817549,496465
03/11/2015,107.365199851645,107.77702258472738,105.69782000550664,105.92884251430894,577920,561281
03/12/2015,106.04937599716231,107.43551104997614,105.52706423813102,106.57168775619361,424410,588307
03/13/2015,106.85293254951816,106.94333266165819,105.19559716028424,105.30608618623316,263010,597980
03/16/2015,105.44670858289544,106.79266580809146,105.3763973845643,106.42102090262689,239870,592423
03/17/2015,106.28039850596463,107.10404397212936,106.09959828168455,106.58173221309806,377940,449508
03/18/2015,106.55159884238472,108.86182393040777,106.3808430750091,108.00804509352969,408200,452174
03/19/2015,108.9321351287389,109.79595842252144,106.72235460976033,107.00359940308488,319720,457346
03/20/2015,107.1743551704605,109.42431351705685,107.15426625665161,108.71115707684105,336810,457207
03/23/2015,109.25355774968124,110.15755887108156,108.27924542994978,110.02698093132375,361600,454151
03/24/2015,110.06715875894153,110.90084868201072,109.51471362919689,109.78591396561698,225011,460950
03/25/2015,109.82609179323478,110.76022628534844,109.61515819824136,110.2077811556038,315429,461541
03/26/2015,110.31827018155273,111.13187119081302,109.15311318063677,109.30378003420347,277949,462639
03/27/2015,109.36404677563016,110.09729212965487,108.60066805089212,109.6452915689547,195449,462117
03/30/2015,109.48458025848355,109.55489145681467,108.69106816303214,108.82164610278997,227590,460110
03/31/2015,108.86182393040777,109.05266861159227,107.71675584330069,108.01808955043414,236060,459746
04/01/2015,107.99800063662524,108.59062359398767,107.76697812782294,108.22902314542753,223340,457426
04/02/2015,108.22902314542753,109.6452915689547,108.07835629186081,109.53480254300578,98841,450428
04/03/2015,109.4142690601524,110.87071531129736,109.21337992206345,110.51915931964169,103062,450728
04/06/2015,110.55933714725947,110.9611154234374,109.6854693965725,110.35844800917053,221340,444343
04/07/2015,109.90644744847036,110.13746995727267,108.63080142160547,108.87186838731222,261109,441624
04/08/2015,108.7011126199366,109.4544468877702,108.19888977471419,108.56049022327433,260150,438337
04/09/2015,108.3897344558987,108.45000119732539,106.9232437478493,106.95337711856264,228430,445469
04/10/2015,107.18439962736494,107.39533322235836,106.24022067834683,106.60182112690696,238890,451474
04/13/2015,106.50137655786247,106.75248798047367,105.75808674693333,106.25026513525128,310070,453534
04/14/2015,106.22013176453794,107.64644464496955,105.8585313159778,107.15426625665161,342510,453518
04/15/2015,107.10404397212936,107.58617790354286,106.26030959215574,107.40537767926281,350280,453800
04/16/2015,107.35515539474055,108.74129044755439,106.80271026499592,108.54040130946542,301860,459167
04/17/2015,108.20893423161864,109.05266861159227,107.89755606758075,108.48013456803874,181320,458244
04/20/2015,108.6810237061277,108.75133490445883,107.6765780156829,107.91764498138964,212150,454866
04/21/2015,107.93773389519853,108.36964554208981,107.14422179974716,107.89755606758075,219900,457610
04/22/2015,107.91764498138964,108.57053468017878,107.6364001880651,107.94777835210299,277130,455693
04/23/2015,107.78706704163183,109.01249078397448,107.19444408426939,108.80155718898106,282780,461557
04/24/2015,108.78146827517217,109.55489145681467,108.3897344558987,109.23346883587234,197130,460053
04/27/2015,109.22342437896789,109.82609179323478,108.74129044755439,109.35400231872572,247360,456462
04/28/2015,109.40422460324795,110.46893703511945,109.15311318063677,110.33835909536162,460040,456919
04/29/2015,110.33835909536162,112.44769504529572,110.13746995727267,111.67427186365322,447130,455055
04/30/2015,111.73453860507989,113.23116268384267,111.26244913057084,113.16085148551151,194470,450893
05/01/2015,112.7389842955247,113.4722296495494,112.30707264863344,112.47782841600906,173960,443193
05/04/2015,112.4878728729135,112.80929549385584,111.78476088960215,111.94547220007331,276310,443856
05/05/2015,112.03587231221334,112.78920658004695,111.21222684604861,112.5079617867224,386520,449254
05/06/2015,112.42760613148683,114.27578620190525,112.30707264863344,114.07489706381628,302090,449381
05/07/2015,113.9945414085807,114.48671979689867,112.92982897670922,113.24120714074711,325130,447213
05/08/2015,113.11062920098928,113.5324963909761,112.33720601934678,112.59836189886242,215250,448724
05/11/2015,112.55818407124464,112.60840635576687,111.85507208793328,112.10618351054448,227210,441458
05/12/2015,112.06600568292669,113.34165170979159,111.88520545864662,112.74902875242915,262520,439122
05/13/2015,112.7389842955247,114.37623077094973,112.56822852814908,114.15525271905189,294461,440932
05/14/2015,114.07489706381628,115.07934275426109,113.94431912405847,114.50680871070756,280510,436531
05/15/2015,114.64743110736983,115.23000960782781,113.7836078135873,115.19987623711447,202500,437240
05/18/2015,115.00903155592997,115.02912046973886,113.52245193407165,113.58271867549834,333240,429079
05/19/2015,113.70325215835172,113.81374118430065,111.714449691271,112.08609459673559,298750,428580
05/20/2015,112.0057389415,112.05596122602223,111.1519601046219,111.69436077746211,239700,425020
05/21/2015,111.4432493548509,112.34725047625122,111.31267141509308,111.83498317412439,293500,423112
05/22/2015,111.60396066532208,112.61845081267133,110.53924823345058,110.92093759581962,319610,423112
05/26/2015,110.35844800917053,110.61960388868617,109.14306872373231,109.22342437896789,323130,431927
05/27/2015,109.2435132927768,109.80600287942588,108.69106816303214,109.40422460324795,287589,430568
05/28/2015,109.50466917229244,110.10733658655933,109.17320209444566,110.05711430203708,246610,430684
05/29/2015,110.07720321584598,110.56938160416392,109.7658250518081,110.31827018155273,249960,428162
06/01/2015,110.30822572464828,110.31827018155273,109.37409123253461,109.83613625013922,426600,428001
06/02/2015,109.7256472241903,112.47782841600906,109.66538048276361,112.18653916578006,431070,428403
06/03/2015,112.03587231221334,113.38182953740937,111.30262695818864,113.02022908884925,381560,422900
06/04/2015,113.21107377003375,114.32600848642748,112.72893983862026,112.95996234742256,360830,417924
06/05/2015,112.7791621231425,113.33160725288714,110.99124879415075,111.69436077746211,339930,421662
06/08/2015,111.66422740674876,113.5927631324028,111.4834271824687,113.41196290812272,406530,439807
06/09/2015,113.4722296495494,114.11507489143409,112.7791621231425,113.45214073574051,572000,436540
06/10/2015,113.43205182193162,114.51685316761201,113.25125159765156,113.80369672739619,546530,466869
06/11/2015,113.843874555014,113.95436358096292,112.43765058839126,113.27134051146045,397010,469733
06/12/2015,113.05036245956259,113.62289650311614,112.14636133816228,113.25125159765156,212980,464380
06/15/2015,112.83942886456919,113.5927631324028,112.53809515743575,113.4722296495494,186410,459951
06/16/2015,113.4722296495494,113.94431912405847,112.67871755409803,113.04031800265815,240600,350145
06/17/2015,113.10058474408483,114.22556391738301,112.69880646790692,113.97445249477181,264670,347408
06/18/2015,114.05480815000739,115.00903155592997,113.92423021024958,114.33605294333194,162470,348324
06/19/2015,114.32600848642748,114.66752002117872,113.552585304785,114.16529717595633,198120,343830
06/22/2015,114.30591957261859,114.74787567641431,113.7434299859695,114.00458586548515,266740,343747
06/23/2015,114.0347192361985,114.10503043452962,111.95551665697775,112.29702819172898,209339,345427
06/24/2015,112.28698373482455,112.97000680432701,112.20662807958895,112.67871755409803,178141,342932
06/25/2015,112.64858418338468,112.88965114909142,112.14636133816228,112.63853972648022,180080,342127
06/26/2015,112.60840635576687,112.81933995076028,111.90529437245551,112.2166725364934,372660,345994
06/29/2015,110.4990704058328,113.42200736502717,110.10733658655933,113.15080702860708,247990,352322
06/30/2015,112.91978451980476,113.06040691646704,111.73453860507989,112.05596122602223,197910,346115
07/01/2015,111.93542774316886,112.36733939006014,111.04147107867298,111.08164890629078,171230,349866
07/02/2015,111.13187119081302,111.83498317412439,110.92093759581962,111.45329381175534,198260,349866
07/06/2015,110.60955943178173,111.78476088960215,110.40867029369277,111.07160444938633,250640,348413
07/07/2015,111.1519601046219,111.17204901843081,109.75578059490364,110.34840355226608,215240,354885
07/08/2015,110.56938160416392,111.53364946699095,110.33835909536162,111.20218238914416,170620,353181
07/09/2015,111.33276032890198,111.85507208793328,110.4990704058328,110.7100040008262,277200,352193
07/10/2015,111.0213821648641,112.75907320933361,111.0213821648641,111.87516100174217,247370,351080
07/13/2015,111.91533882935997,112.56822852814908,110.51915931964169,110.55933714725947,191870,357330
07/14/2015,110.63969280249508,111.4633382686598,110.22787006941269,110.66982617320842,371970,356760
07/15/2015,110.66982617320842,110.93098205272406,109.86626962085256,110.05711430203708,224070,360163
07/16/2015,110.0169364744193,110.2077811556038,109.12297980992341,109.31382449110792,146650,359741
07/17/2015,109.32386894801238,109.6452915689547,108.84173501659886,109.05266861159227,128370,363906
07/20/2015,108.88191284421667,109.26360220658569,108.65089033541436,108.85177947350333,217990,364556
07/21/2015,108.78146827517217,110.25800344012603,108.6810237061277,109.98680310370594,177300,366892
07/22/2015,109.94662527608814,110.23791452631714,109.25355774968124,109.60511374133692,236390,362486
07/23/2015,109.82609179323478,110.750181828444,109.77586950871255,110.54929269035503,161760,366621
07/24/2015,110.39862583678831,110.51915931964169,109.80600287942588,110.37853692297942,220290,367080
07/27/2015,110.32831463845719,111.86511654483773,110.25800344012603,111.54369392389539,153810,362266
07/28/2015,111.49347163937315,111.55373838079984,110.78031519915734,110.9812043372463,207460,357940
07/29/2015,111.18209347533525,111.40307152723311,110.21782561250825,110.63969280249508,219360,354907
07/30/2015,110.36849246607497,110.44884812131055,109.4745358015791,109.7256472241903,313190,363031
07/31/2015,109.86626962085256,111.70440523436655,109.75578059490364,110.19773669869934,318357,365182
08/03/2015,110.35844800917053,110.50911486273723,109.9566697329926,110.02698093132375,152554,364694
08/04/2015,110.07720321584598,110.42875920750166,109.36404677563016,109.4544468877702,172608,367885
08/05/2015,109.44440243086575,109.96671418989705,109.00244632707003,109.494624715388,239666,373050
08/06/2015,109.54484699991023,109.98680310370594,109.27364666349014,109.7457361379992,263220,371639
08/07/2015,109.77586950871255,110.32831463845719,109.08280198230561,110.2479589832216,166441,368798
08/10/2015,110.13746995727267,110.9611154234374,109.78591396561698,110.7300929146351,167247,364345
08/11/2015,110.7100040008262,111.42316044104201,110.13746995727267,110.84058194058402,260042,361334
08/12/2015,110.95107096653295,112.69880646790692,110.77027074225289,112.2367614503023,314778,364540
08/13/2015,112.14636133816228,112.42760613148683,111.33276032890198,111.95551665697775,199381,362511
08/14/2015,112.06600568292669,112.42760613148683,111.51356055318205,111.73453860507989,171467,359526
08/17/2015,111.68431632055766,111.79480534650659,111.11178227700412,111.34280478580642,168583,358293
08/18/2015,111.33276032890198,111.47338272556425,110.68991508701731,110.72004845773066,158184,356952
08/19/2015,110.80040411296623,111.88520545864662,110.69995954392175,111.83498317412439,252033,360283
08/20/2015,111.7546275188888,112.74902875242915,111.59391620841762,112.51800624362684,249935,367851
08/21/2015,112.89969560599587,114.44654196928087,112.82938440766473,114.08494152072073,574320,371922
08/24/2015,114.31596402952304,117.70094600632204,114.23560837428747,116.54583346231051,368429,381246
08/25/2015,116.36503323803043,116.6061002037372,114.48671979689867,114.79809796093656,339640,374977
08/26/2015,115.71214353924132,116.15409964303704,113.77356335668284,114.02467477929405,355903,371742
08/27/2015,113.66307433073392,114.17534163286078,112.54813961434019,113.18094039932042,221009,365516
08/28/2015,113.00014017504036,113.62289650311614,112.07605013983114,112.34725047625122,222405,366323
08/31/2015,112.30707264863344,113.15080702860708,112.27693927792009,112.88965114909142,182504,364858
09/01/2015,112.59836189886242,113.85391901191844,112.59836189886242,113.46218519264495,254864,363980
09/02/2015,113.62289650311614,113.64298541692503,112.7389842955247,112.89969560599587,195389,365536
09/03/2015,112.75907320933361,112.94991789051812,111.37293815651977,111.66422740674876,262669,374576
09/04/2015,111.69436077746211,112.49791732981795,111.39302707032867,111.99569448459555,270180,373353
09/08/2015,112.2166725364934,112.97000680432701,111.90529437245551,112.5280507005313,394601,383187
09/09/2015,112.68876201100247,112.83942886456919,111.99569448459555,112.63853972648022,540160,383693
09/10/2015,112.78920658004695,113.63294096002058,112.38742830386903,113.52245193407165,561603,395431
09/11/2015,113.45214073574051,114.18538608976523,113.2211182269382,114.0347192361985,338144,382562
09/14/2015,114.04476369310295,114.41640859856753,113.52245193407165,113.82378564120509,165668,380791
09/15/2015,113.83383009810954,113.98449695167626,113.26129605455601,113.40191845121828,176099,311366
09/16/2015,113.32156279598269,113.89409683953623,112.81933995076028,113.44209627883606,495450,313513
09/17/2015,113.57267421859389,114.90858698688548,113.52245193407165,114.63738665046537,231160,319163
09/18/2015,114.83827578855434,115.2701874354456,113.35169616669603,114.18538608976523,196251,314693
09/21/2015,113.54254084788056,113.97445249477181,112.46778395910461,112.55818407124464,197490,312805
09/22/2015,112.54813961434019,112.72893983862026,111.7747164326977,111.9655611138822,222660,315450
09/23/2015,111.89524991555108,112.78920658004695,111.69436077746211,112.71889538171581,240400,321105
09/24/2015,112.5079617867224,113.61285204621169,112.28698373482455,112.83942886456919,215930,319548
09/25/2015,112.41756167458237,112.76911766623805,111.79480534650659,112.5280507005313,188121,321244
09/28/2015,112.55818407124464,113.12067365789373,112.09613905364003,112.93987343361367,209430,322604
09/29/2015,113.06040691646704,113.45214073574051,112.56822852814908,113.2211182269382,210149,322721
09/30/2015,113.13071811479817,113.25125159765156,112.20662807958895,112.28698373482455,203088,323668
10/01/2015,112.34725047625122,112.72893983862026,111.97560557078666,112.45773950220016,167703,326222
10/02/2015,112.49791732981795,113.81374118430065,112.11622796744894,112.90974006290031,297444,329264
10/05/2015,112.7791621231425,113.5124074771672,112.34725047625122,112.41756167458237,168103,328146
10/06/2015,112.46778395910461,113.42200736502717,112.33720601934678,113.34165170979159,160191,337606
10/07/2015,113.3014738821738,113.46218519264495,112.71889538171581,113.13071811479817,185169,336051
10/08/2015,113.00014017504036,113.88405238263178,112.94991789051812,113.34165170979159,222256,339584
10/09/2015,113.40191845121828,114.48671979689867,113.2813849683649,114.27578620190525,210417,345780
10/12/2015,114.23560837428747,114.58716436594314,114.17534163286078,114.38627522785417,77691,345363
10/13/2015,114.17534163286078,114.72778676260542,114.05480815000739,114.45658642618532,194910,349720
10/14/2015,114.43649751237643,115.51125440115236,114.40636414166309,115.40076537520343,234419,359408
10/15/2015,115.43089874591678,115.56147668567459,114.22556391738301,114.44654196928087,236004,356426
10/16/2015,114.39631968475862,114.5570309952298,113.94431912405847,114.36618631404528,145492,356829
10/19/2015,114.19543054666967,114.38627522785417,113.64298541692503,113.86396346882289,134482,355376
10/20/2015,113.89409683953623,114.47667533999422,113.83383009810954,113.96440803786736,137543,357133
10/21/2015,114.05480815000739,114.36618631404528,113.93427466715403,113.96440803786736,117529,358650
10/22/2015,113.97445249477181,114.10503043452962,111.64413849293987,111.66422740674876,393383,370514
10/23/2015,111.62404957913097,111.97560557078666,110.52920377654614,110.60955943178173,173560,377148
10/26/2015,110.61960388868617,111.2524046736664,110.59951497487728,111.0213821648641,177164,380057
10/27/2015,111.09169336319522,111.35284924271087,110.86067085439292,110.99124879415075,160279,380564
10/28/2015,111.0012932510552,111.53364946699095,109.52475808610134,109.57498037062358,293073,385246
10/29/2015,109.80600287942588,110.40867029369277,109.56493591371913,110.29818126774383,237827,391758
10/30/2015,110.40867029369277,111.28253804437975,110.2077811556038,110.57942606106838,279586,394779
11/02/2015,110.86067085439292,111.08164890629078,110.54929269035503,110.65978171630397,142335,403184
11/03/2015,110.66982617320842,110.85062639748847,109.90644744847036,110.1876922417949,502261,405462
11/04/2015,110.15755887108156,110.22787006941269,108.97231295635669,109.13302426682786,258156,416465
11/05/2015,109.203335465159,109.51471362919689,108.87186838731222,109.3941801463435,217504,417561
11/06/2015,109.35400231872572,109.48458025848355,107.57613344663841,107.97791172281634,305524,418128
11/09/2015,107.82724486924961,108.4299122835165,107.70671138639625,108.09844520566972,189450,418182
11/10/2015,108.05826737805192,108.16875640400085,107.26475528260053,107.58617790354286,195091,421967
11/11/2015,107.74688921401403,108.25915651614088,107.57613344663841,107.81720041234517,175077,421863
11/12/2015,108.08840074876527,108.83169055969441,107.4254665930717,108.46004565422984,284411,428907
11/13/2015,108.57053468017878,108.69106816303214,107.656489101874,107.8875116106763,231924,436349
11/16/2015,107.87746715377186,108.09844520566972,107.25471082569608,107.28484419640942,180546,436319
11/17/2015,107.34511093783611,107.4254665930717,106.81275472190038,106.99355494618042,187123,436801
11/18/2015,106.95337711856264,107.43551104997614,106.6721323252381,106.97346603237153,199346,439498
11/19/2015,107.09399951522492,108.14866749019195,107.08395505832046,107.83728932615406,256133,438503
11/20/2015,107.78706704163183,107.84733378305852,106.91319929094485,107.03373277379822,211780,446991
11/23/2015,106.91319929094485,107.073910601416,106.43106535953133,106.74244352356922,212729,447314
11/24/2015,106.83284363570927,107.24466636879163,106.69222123904699,107.06386614451156,195990,444626
11/25/2015,106.94333266165819,107.40537767926281,106.1498205662068,106.66208786833364,253653,449577
11/27/2015,106.69222123904699,106.8830659202315,106.16990948001569,106.49133210095802,185080,457296
11/30/2015,106.39088753191355,106.45115427334024,106.0694649109712,106.23017622144239,225770,460018
12/01/2015,106.18999839382458,106.87302146332706,106.1297316523979,106.81275472190038,229534,462447
12/02/2015,106.74244352356922,106.81275472190038,105.99915371264008,106.66208786833364,774340,466577
12/03/2015,106.56164329928917,110.32831463845719,105.36635292765986,110.22787006941269,469999,465098
12/04/2015,109.81604733633033,110.07720321584598,108.85177947350333,109.23346883587234,291600,450095
12/07/2015,109.23346883587234,109.37409123253461,108.45000119732539,108.9522240425478,305559,452513
12/08/2015,109.06271306849672,109.77586950871255,109.05266861159227,109.62520265514581,313063,474921
12/09/2015,109.66538048276361,111.19213793223972,109.53480254300578,111.0213821648641,622562,533377
12/10/2015,110.9611154234374,110.97115988034186,110.02698093132375,110.13746995727267,392840,485379
12/11/2015,110.1876922417949,111.09169336319522,110.02698093132375,110.68991508701731,397776,475464
12/14/2015,110.4990704058328,111.26244913057084,110.21782561250825,110.76022628534844,238111,477702
12/15/2015,110.76022628534844,111.37293815651977,109.81604733633033,109.94662527608814,288910,404837
12/16/2015,109.94662527608814,110.89080422510628,109.63524711205027,110.56938160416392,219151,401523
12/17/2015,109.70555831038139,109.70555831038139,108.76137936136328,108.78146827517217,187959,404955
12/18/2015,109.08280198230561,109.44440243086575,108.78146827517217,109.3941801463435,133440,407063
12/21/2015,109.35400231872572,110.13746995727267,109.22342437896789,110.00689201751483,135410,406749
12/22/2015,109.86626962085256,110.59951497487728,109.7658250518081,110.27809235393494,118870,406533
12/23/2015,110.27809235393494,110.28813681083938,109.4142690601524,109.84618070704367,51457,403893
12/24/2015,109.80600287942588,110.29818126774383,109.7658250518081,110.2479589832216,69392,403893
12/28/2015,110.34840355226608,110.64973725939952,110.26804789703048,110.47898149202389,110520,401139
12/29/2015,110.47898149202389,110.62964834559062,109.69551385347694,110.09729212965487,96534,400497
12/30/2015,109.9365808191837,110.12742550036822,109.70555831038139,109.92653636227925,82580,399201
12/31/2015,109.96671418989705,110.06715875894153,109.19329100825455,109.34395786182127,253470,399201
01/04/2016,109.32386894801238,110.14751441417711,108.47009011113428,108.94217958564334,257993,406223
01/05/2016,108.97231295635669,109.05266861159227,107.75693367091849,108.10848966257416,188488,407105
01/06/2016,108.1788008609053,108.66093479231881,107.79711149853627,108.54040130946542,190671,405200
01/07/2016,108.43995674042094,110.07720321584598,108.35960108518536,110.00689201751483,289584,405246
01/08/2016,109.8964029915659,109.98680310370594,108.60066805089212,109.6854693965725,163390,401735
01/11/2016,110.08724767275042,110.36347023762275,109.13302426682786,109.37911346098683,162180,399256
01/12/2016,109.2686244350379,109.66035825431138,108.8467572450511,109.19831323670678,176900,398570
01/13/2016,109.14809095218455,109.53480254300578,108.69106816303214,109.42431351705685,180112,401015
01/14/2016,109.44942465931798,110.0822254442982,108.98235741326114,109.26360220658569,530150,398883
01/15/2016,109.28369112039458,110.49404817738056,109.18324655135011,109.73066945264253,530150,398883
01/19/2016,109.78591396561698,110.02698093132375,109.22844660742012,109.88133630620923,200649,400362
01/20/2016,109.77084728026031,110.39862583678831,109.39920237479573,109.54484699991023,202217,399620
01/21/2016,109.52475808610134,109.84115847859145,108.36964554208981,109.38915791789128,307957,398867
01/22/2016,109.33391340491681,109.38413568943906,108.49017902494319,108.5152901672043,180899,399086
01/25/2016,108.55546799482211,109.38413568943906,108.49017902494319,108.97231295635669,152870,398985
01/26/2016,109.10791312456674,109.35400231872572,108.79151273207663,109.13302426682786,156439,402227
01/27/2016,109.27866889194236,109.78591396561698,109.11293535301895,109.66035825431138,193160,405465
01/28/2016,109.63022488359803,110.28813681083938,109.29373557729903,110.15755887108156,194793,414727
01/29/2016,109.98178087525372,110.08724767275042,108.69106816303214,108.86684615886,279027,403675
02/01/2016,108.89195730112111,109.73066945264253,108.73124599064994,109.51973585764911,164654,403012
02/02/2016,109.46449134467466,109.99684756061039,109.44942465931798,109.75578059490364,153371,403939
02/03/2016,109.84115847859145,112.06098345447447,109.62520265514581,111.5236050100865,343042,421700
02/04/2016,111.45329381175534,113.00014017504036,111.28756027283197,112.71889538171581,310667,433354
02/05/2016,112.62347304112355,113.25125159765156,111.67929409210544,112.04089454066556,215650,435553
02/08/2016,112.06600568292669,112.75907320933361,111.45329381175534,112.71387315326359,215650,435553
02/09/2016,112.58329521350575,113.98951918012848,112.2166725364934,113.46218519264495,217022,435596
02/10/2016,113.46720742109719,113.70827438680394,112.19658362268451,113.39689622276605,268736,437454
02/11/2016,113.39187399431383,114.36116408559306,113.32658502443492,113.82378564120509,341116,434937
02/12/2016,113.7434299859695,113.92423021024958,112.71889538171581,113.14076257170262,253610,432503
02/16/2016,113.02022908884925,113.03529577420592,111.80987203186326,112.01076116995222,330990,429997
02/17/2016,111.97560557078666,112.3623171616079,111.62404957913097,111.95551665697775,174267,426303
02/18/2016,111.85004985948106,112.05596122602223,111.25742690211862,111.52862723853872,181221,423549
02/19/2016,111.65920517829655,111.94547220007331,111.14191564771747,111.91031660090775,172766,425006
02/22/2016,111.714449691271,111.80484980341105,110.57440383261614,110.80040411296623,159126,420374
02/23/2016,110.8154707983229,111.07662667783855,110.44382589285833,110.63467057404284,161172,422624
02/24/2016,110.73511514308733,111.01133770795964,110.10733658655933,110.67987063011286,250846,421372
02/25/2016,110.70498177237398,111.03644885022076,110.40364806524055,110.94102650962851,172945,422847
02/26/2016,110.7300929146351,111.21724907450083,109.64026934050248,109.80098065097366,244686,418925
02/29/2016,109.71560276728584,110.15253664262934,109.10791312456674,109.33391340491681,202237,420569
03/01/2016,109.34898009027349,109.45946911622242,108.85680170195555,109.17822432289788,199402,417624
03/02/2016,109.19831323670678,109.32386894801238,108.7664015898155,109.15311318063677,168646,419701
03/03/2016,109.18324655135011,110.24293675476936,109.04262415468783,110.07218098739375,192428,420823
03/04/2016,110.02195870287152,110.95107096653295,109.53480254300578,110.49404817738056,192428,420823
03/08/2016,110.97115988034186,111.40809375568534,110.75520405689622,110.85564862594069,308181,433221
03/09/2016,110.91089313891517,111.17707124688303,110.27809235393494,110.84560416903625,506882,431590
03/10/2016,110.82049302677513,113.00014017504036,109.01249078397448,112.80427326540362,892288,435982
03/11/2016,112.61845081267133,112.90974006290031,111.6089828937743,112.37236161851236,415387,438650
03/14/2016,112.28196150637231,112.56320629969686,111.57884952306095,111.73453860507989,165368,415210
03/15/2016,111.83498317412439,112.05093899757001,111.51858278163428,111.8801832301944,422899,322405
03/16/2016,111.85507208793328,113.23618491229489,111.37293815651977,112.74400652397694,250140,324288
03/17/2016,112.93485120516144,114.2205416889308,112.83440663611695,113.97947472322403,149420,327528
03/18/2016,113.94431912405847,114.15525271905189,113.34165170979159,113.46218519264495,115430,324785
03/21/2016,113.47725187800162,113.63294096002058,113.12067365789373,113.3014738821738,153690,326023
03/22/2016,113.18596262777264,113.3868517658616,112.65862864028912,112.9649845758748,132930,324310
03/23/2016,112.91978451980476,113.00014017504036,112.34725047625122,112.57827298505353,114971,323318
03/24/2016,112.57827298505353,112.633517498028,112.19156139423228,112.46778395910461,72095,322505
03/28/2016,112.35729493315569,112.95996234742256,112.28196150637231,112.77413989469028,229950,324281
03/29/2016,112.72391761016803,113.79867449894397,112.44267281684348,113.72334107216061,212861,330090
03/30/2016,113.67311878763837,114.42143082701976,113.61285204621169,114.10503043452962,214373,335897
03/31/2016,114.10503043452962,114.88849807307658,113.84889678346622,114.62734219356093,231738,342541
04/01/2016,114.55200876677758,115.13458726723556,114.08996374917295,114.67254224963095,277227,338713
04/04/2016,114.70769784879653,114.88347584462436,114.31094180107083,114.7026756203443,132216,338403
04/05/2016,114.64743110736983,114.79809796093656,114.08996374917295,114.59218659439536,182370,338533
04/06/2016,114.56707545213425,115.05423161199998,113.9945414085807,114.79809796093656,228597,342066
04/07/2016,114.67756447808317,115.2701874354456,114.08494152072073,114.51183093915978,225902,340244
04/08/2016,114.44654196928087,114.90858698688548,114.20547500357412,114.69765339189208,157768,337610
04/11/2016,114.808142417841,115.19987623711447,114.4314752839242,114.83827578855434,148184,336225
04/12/2016,114.76796459022322,115.37063200449009,114.17031940440856,114.68258670653539,183012,333535
04/13/2016,114.5570309952298,114.6223199651087,113.38182953740937,113.53751861942833,198527,335043
04/14/2016,113.45214073574051,113.64800764537725,113.0302735457537,113.35671839514826,258581,337667
04/15/2016,113.27636273991268,113.86396346882289,113.14076257170262,113.54756307633278,132091,340619
04/18/2016,113.63294096002058,114.0146303223896,113.42702959347939,113.82378564120509,102640,343615
04/19/2016,113.83383009810954,114.54196430987312,113.71831884370839,114.43649751237643,146446,345563
04/20/2016,114.25569728809636,114.56707545213425,113.58271867549834,113.69320770144726,144775,339996
04/21/2016,113.66809655918615,114.67756447808317,113.3667628520527,113.6178742746639,147130,342987
04/22/2016,113.5124074771672,113.75347444287395,112.83942886456919,112.94489566206589,106230,340129
