07/14/1986,100.51735636738995,100.88838321340923,100.2390862328755,100.76470759806948,11448,64623
07/15/1986,100.8574643095743,101.53768019394298,100.8574643095743,101.50676129010803,16521,66112
07/16/1986,101.29032896326345,101.78503142462249,101.07389663641887,101.13573444408875,14939,66646
07/17/1986,101.19757225175863,101.44492348243816,100.70286979039959,101.1666533479237,16515,68144
07/18/1986,101.01205882874899,101.66135580928272,101.01205882874899,101.32124786709839,11927,67472
07/21/1986,101.53768019394298,101.72319361695261,101.35216677093334,101.69227471311767,8634,64214
07/22/1986,101.01205882874899,101.47584238627309,101.01205882874899,101.29032896326345,16510,67338
07/23/1986,100.61011307889477,100.8574643095743,100.30092404054537,100.76470759806948,20682,68373
07/24/1986,100.82654540573935,100.8574643095743,100.14632952137067,100.20816732904055,17003,67321
07/25/1986,100.5482752712249,100.64103198272971,100.20816732904055,100.36276184821526,8237,67807
07/28/1986,99.71346486768151,100.14632952137067,98.94049227180801,99.03324898331283,16184,70322
07/29/1986,99.37335692549718,100.17724842520562,99.34243802166223,100.02265390603091,18818,70061
07/30/1986,99.92989719452609,100.30092404054537,99.83714048302127,100.20816732904055,11465,70483
07/31/1986,100.39368075205019,100.8574643095743,100.20816732904055,100.73378869423453,14884,67681
08/01/1986,100.79562650190441,101.04297773258394,100.5482752712249,100.95022102107912,11444,67437
08/04/1986,100.64103198272971,101.10481554025381,100.61011307889477,100.98113992491405,7816,68117
08/05/1986,100.33184294438031,100.8574643095743,100.27000513671044,100.67195088656464,13956,68382
08/06/1986,100.70286979039959,100.88838321340923,100.11541061753573,100.14632952137067,17579,67554
08/07/1986,99.71346486768151,100.70286979039959,99.65162706001163,100.5482752712249,16244,67676
08/08/1986,100.67195088656464,101.50676129010803,100.67195088656464,101.47584238627309,16012,67471
08/11/1986,101.59951800161285,101.90870703996225,101.53768019394298,101.87778813612731,14085,67454
08/12/1986,102.09422046297189,102.27973388598153,101.84686923229238,102.12513936680683,28246,66613
08/13/1986,102.12513936680683,102.77443634734057,101.90870703996225,102.6507607320008,17400,63683
08/14/1986,102.34157169365142,102.86719305884539,102.34157169365142,102.46524730899117,26231,61577
08/15/1986,102.61984182816587,102.77443634734057,102.46524730899117,102.49616621282611,13117,60612
08/18/1986,102.27973388598153,102.68167963583575,102.18697717447671,102.6507607320008,7884,60249
08/19/1986,103.11454428952491,103.26913880869961,103.0217875780201,103.14546319335986,17866,59101
08/20/1986,103.20730100102973,103.67108455855383,102.99086867418515,103.45465223170925,20901,61943
08/21/1986,103.14546319335986,103.91843578923336,103.14546319335986,103.45465223170925,20784,59749
08/22/1986,102.00146375146707,102.27973388598153,101.69227471311767,101.84686923229238,26579,59727
08/25/1986,101.66191729058724,101.84686923229236,101.4769653488821,101.84686923229236,11778,56997
08/26/1986,101.8776945559099,102.61750232273042,101.8776945559099,102.5866769991129,20193,56898
08/27/1986,102.21677311570264,102.43255038102528,101.90851987952742,101.90851987952742,22570,54866
08/28/1986,101.97017052676246,102.5866769991129,101.97017052676246,102.21677311570264,19368,53697
08/29/1986,102.95658088252316,103.04905685337572,102.61750232273042,102.80245426443555,13077,54769
09/02/1986,102.4633757046428,102.83327958805307,101.90851987952742,102.00099585037998,19055,54758
09/03/1986,101.38448937802954,101.50779067249962,100.39807902226885,100.92210952376671,27334,54076
09/04/1986,101.01458549461928,101.53861599611714,100.79880822929663,101.10706146547184,19373,52856
09/05/1986,100.42890434588637,100.70633225844406,100.05900046247609,100.27477772779875,23096,54427
09/08/1986,99.62744593183079,100.27477772779875,99.62744593183079,99.65827125544831,18161,55805
09/09/1986,100.12065110971115,100.33642837503379,99.87404852077097,100.02817513885857,19552,54863
09/10/1986,100.05900046247609,100.30560305141627,99.93569916800601,100.15147643332867,22129,57560
09/11/1986,99.44249399012566,99.68909657906583,98.6410355760701,99.13424075395044,34651,61866
09/12/1986,99.81239787353593,99.99734981524105,97.90122780924956,98.57938492883504,40296,65597
09/15/1986,99.10341543033292,99.28836737203805,98.88763816501027,99.16506607756796,14510,66893
09/16/1986,98.85681284139274,99.38084334289061,98.73351154692266,99.16506607756796,14582,67670
09/17/1986,99.31919269565557,99.93569916800601,99.31919269565557,99.93569916800601,35081,64287
09/18/1986,100.24395240418123,100.36725369865131,98.85681284139274,98.9184634886278,24593,66314
09/19/1986,98.70268622330514,98.82598751777522,98.0861797509547,98.61021025245257,33727,69037
09/22/1986,98.76433687054018,99.10341543033292,98.67186089968762,98.98011413586283,11986,57717
09/23/1986,99.41166866650813,99.62744593183079,98.82598751777522,99.13424075395044,22259,55629
09/24/1986,99.0725901067154,100.27477772779875,99.0725901067154,99.96652449162353,22428,53497
09/25/1986,100.18230175694619,100.30560305141627,99.56579528459575,99.81239787353593,13788,54541
09/26/1986,99.38084334289061,100.15147643332867,99.16506607756796,100.15147643332867,11932,52759
09/29/1986,99.28836737203805,99.68909657906583,99.25754204842053,99.47331931374318,17261,56208
09/30/1986,99.71992190268335,100.18230175694619,99.59662060821327,100.15147643332867,13730,55102
10/01/1986,100.33642837503379,100.55220564035645,100.02817513885857,100.33642837503379,23205,52246
10/02/1986,100.18230175694619,100.27477772779875,100.05900046247609,100.15147643332867,9448,53221
10/03/1986,100.89128420014919,101.26118808355945,100.79880822929663,101.13788678908936,17459,54995
10/06/1986,101.26118808355945,101.4769653488821,101.23036275994193,101.3228387307945,12858,56510
10/07/1986,101.38448937802954,101.44614002526458,101.0454108182368,101.41531470164706,11799,55519
10/08/1986,101.13788678908936,101.53861599611714,100.92210952376671,100.95293484738423,18690,54233
10/09/1986,100.70633225844406,101.23036275994193,100.70633225844406,101.23036275994193,13562,54566
10/10/1986,101.07623614185432,101.10706146547184,100.7679829056791,100.92210952376671,8620,55007
10/13/1986,100.55220564035645,100.70633225844406,100.30560305141627,100.61385628759149,4332,54013
10/14/1986,100.55220564035645,100.89128420014919,99.7815725499184,99.81239787353593,14180,55763
10/15/1986,99.7815725499184,100.12065110971115,99.56579528459575,100.08982578609363,15106,56128
10/16/1986,100.12065110971115,100.21312708056371,99.84322319715345,99.87404852077097,11218,57421
10/17/1986,99.75074722630087,99.90487384438849,99.59662060821327,99.81239787353593,12158,59831
10/20/1986,99.19589140118549,99.44249399012566,99.19589140118549,99.22671672480301,13229,60952
10/21/1986,99.44249399012566,100.02817513885857,99.44249399012566,99.90487384438849,12810,60670
10/22/1986,99.50414463736071,100.42890434588637,99.41166866650813,100.36725369865131,16173,58779
10/23/1986,100.4905549931214,100.98376017100176,100.4905549931214,100.82963355291415,13486,58355
10/24/1986,100.58303096397397,100.7679829056791,100.55220564035645,100.61385628759149,7756,57452
10/27/1986,100.45972966950389,101.01458549461928,100.42890434588637,100.95293484738423,9534,56836
10/28/1986,101.01458549461928,101.13788678908936,100.79880822929663,100.82963355291415,16306,57643
10/29/1986,100.61385628759149,101.35366405441202,100.55220564035645,101.3228387307945,21297,59639
10/30/1986,102.0318211739975,102.24759843932016,101.38448937802954,101.78521858505732,23998,58600
10/31/1986,101.78521858505732,101.97017052676246,101.44614002526458,101.69274261420476,12641,61597
11/03/1986,101.81604390867484,102.21677311570264,101.81604390867484,101.93934520314494,18844,60355
11/04/1986,101.69274261420476,102.0318211739975,101.63109196696972,101.84686923229236,13985,62772
11/05/1986,101.84686923229236,102.00099585037998,101.72356793782228,101.84686923229236,17744,63610
11/06/1986,101.6002666433522,101.69274261420476,101.23036275994193,101.29201340717698,19212,65229
11/07/1986,100.79880822929663,101.07623614185432,100.64468161120901,100.89128420014919,16700,65791
11/10/1986,100.58303096397397,101.0454108182368,100.4905549931214,100.98376017100176,14101,66792
11/11/1986,101.07623614185432,101.13788678908936,100.95293484738423,101.0454108182368,2134,66561
11/12/1986,101.07623614185432,101.29201340717698,100.89128420014919,101.26118808355945,15781,67750
11/13/1986,101.3228387307945,101.56944131973466,101.1995374363244,101.3228387307945,13471,65923
11/14/1986,101.23036275994193,101.7543932614398,101.23036275994193,101.63109196696972,17643,66133
11/17/1986,101.66191729058724,102.21677311570264,101.4769653488821,102.15512246846758,17351,65048
11/18/1986,101.90851987952742,102.15512246846758,101.63109196696972,101.78521858505732,24623,64544
11/19/1986,101.93934520314494,102.43255038102528,101.93934520314494,102.40172505740776,19244,64209
11/20/1986,102.3092490865552,102.67915296996546,102.18594779208512,102.34007441017272,22383,64011
11/21/1986,102.49420102826033,102.70997829358298,102.34007441017272,102.55585167549538,15413,64160
11/24/1986,102.4628726621903,102.67982369323548,102.36989364888524,102.55585167549538,22240,63487
11/25/1986,102.61783768436543,102.77280270654055,101.99797759566495,102.059963604535,32010,63270
11/26/1986,102.15294261784007,102.27691463558017,101.87400557792485,102.24592163114514,18806,62289
11/28/1986,102.12194961340504,102.3389006444502,102.12194961340504,102.30790764001519,6367,61613
12/01/1986,101.99797759566495,102.21492862671012,101.8120195690548,102.15294261784007,26497,62123
12/02/1986,102.21492862671012,103.0827327508908,102.15294261784007,103.05173974645577,32282,62529
12/03/1986,103.45464880411109,103.45464880411109,102.9587607331507,103.02074674202075,21216,60894
12/04/1986,102.98975373758572,103.67159983515626,102.98975373758572,103.4856418085461,19879,62299
12/05/1986,103.39266279524104,103.39266279524104,102.52485867106036,102.55585167549538,21386,59904
12/08/1986,102.80379571097558,103.14471875976085,102.4628726621903,103.0827327508908,23842,61766
12/09/1986,103.14471875976085,103.23769777306592,102.89677472428065,103.05173974645577,14136,61495
12/10/1986,103.02074674202075,103.36166979080602,102.89677472428065,103.26869077750094,15158,58921
12/11/1986,103.20670476863089,103.23769777306592,102.67982369323548,102.8347887154106,38550,57839
12/12/1986,102.67982369323548,103.05173974645577,102.52485867106036,102.86578171984563,17503,59207
12/15/1986,102.4628726621903,102.86578171984563,102.36989364888524,102.74180970210553,10422,59369
12/16/1986,103.05173974645577,103.23769777306592,102.86578171984563,103.05173974645577,13873,59560
12/17/1986,103.0827327508908,103.23769777306592,103.02074674202075,103.11372575532582,7376,58442
12/18/1986,103.42365579967606,103.51663481298114,103.11372575532582,103.23769777306592,12847,57438
12/19/1986,103.20670476863089,103.42365579967606,103.17571176419587,103.33067678637099,11973,57454
12/22/1986,103.11372575532582,103.42365579967606,103.02074674202075,103.36166979080602,4776,53002
12/23/1986,103.4856418085461,103.64060683072124,103.36166979080602,103.54762781741616,6067,53247
12/24/1986,103.6096138262862,103.6096138262862,103.45464880411109,103.4856418085461,1705,53475
12/26/1986,103.51663481298114,103.51663481298114,103.29968378193597,103.45464880411109,970,53643
12/29/1986,103.26869077750094,103.26869077750094,102.8347887154106,102.86578171984563,6893,53824
12/30/1986,102.67982369323548,102.74180970210553,102.52485867106036,102.55585167549538,10631,53868
12/31/1986,102.67982369323548,102.74180970210553,102.40088665332026,102.4628726621903,7178,53693
01/02/1987,102.55585167549538,103.26869077750094,102.52485867106036,103.23769777306592,7815,54286
01/05/1987,103.54762781741616,103.73358584402631,103.26869077750094,103.70259283959128,15195,56535
01/06/1987,103.76457884846133,103.79557185289636,103.45464880411109,103.6096138262862,11311,56994
01/07/1987,103.45464880411109,103.79557185289636,103.33067678637099,103.76457884846133,12470,59067
01/08/1987,103.9815298795065,104.04351588837655,103.70259283959128,103.73358584402631,17857,58142
01/09/1987,103.76457884846133,103.9815298795065,103.36166979080602,103.91954387063645,17403,59380
01/12/1987,103.70259283959128,103.91954387063645,103.57862082185119,103.64060683072124,12280,60186
01/13/1987,103.42365579967606,103.54762781741616,103.26869077750094,103.45464880411109,11140,59940
01/14/1987,103.36166979080602,103.57862082185119,103.14471875976085,103.20670476863089,17700,60190
01/15/1987,103.45464880411109,103.54762781741616,103.26869077750094,103.45464880411109,18456,58664
01/16/1987,103.67159983515626,103.95053687507148,103.64060683072124,103.91954387063645,13672,57558
01/19/1987,103.76457884846133,104.26046691942172,103.6096138262862,104.13649490168162,6114,59095
01/20/1987,104.16748790611665,104.26046691942172,104.01252288394153,104.07450889281158,15625,60285
01/21/1987,104.04351588837655,104.26046691942172,104.01252288394153,104.1055018972466,10927,60717
01/22/1987,103.9815298795065,104.16748790611665,103.85755786176641,104.01252288394153,13579,61076
01/23/1987,103.79557185289636,104.13649490168162,103.54762781741616,103.64060683072124,18529,60732
01/26/1987,103.51663481298114,103.57862082185119,103.11372575532582,103.23769777306592,23216,60089
01/27/1987,103.33067678637099,103.4856418085461,103.14471875976085,103.33067678637099,14615,60272
01/28/1987,103.11372575532582,103.67159983515626,103.11372575532582,103.64060683072124,17008,60861
01/29/1987,103.73358584402631,103.73358584402631,103.57862082185119,103.6096138262862,14347,61075
01/30/1987,103.79557185289636,103.79557185289636,103.26869077750094,103.33067678637099,15591,57550
02/02/1987,103.0827327508908,103.20670476863089,102.89677472428065,103.14471875976085,18100,58059
02/03/1987,103.05173974645577,103.17571176419587,102.9587607331507,103.02074674202075,10852,57860
02/04/1987,103.0827327508908,103.23769777306592,102.98975373758572,103.14471875976085,15045,57615
02/05/1987,103.11372575532582,103.64060683072124,103.11372575532582,103.6096138262862,16558,57483
02/06/1987,103.6096138262862,103.76457884846133,103.39266279524104,103.6096138262862,12279,56978
02/09/1987,103.45464880411109,103.51663481298114,102.92776772871568,102.9587607331507,22147,58596
02/10/1987,102.71081669767051,102.8347887154106,102.24592163114514,102.58684467993041,29518,58928
02/11/1987,102.58684467993041,102.77280270654055,102.059963604535,102.27691463558017,28780,58433
02/12/1987,102.43187965775529,102.74180970210553,102.43187965775529,102.71081669767051,17915,59072
02/13/1987,102.86578171984563,103.14471875976085,102.80379571097558,102.80379571097558,13194,58726
02/17/1987,102.40088665332026,102.74180970210553,102.27691463558017,102.74180970210553,12800,58372
02/18/1987,102.71081669767051,103.0827327508908,102.71081669767051,103.05173974645577,15487,58739
02/19/1987,103.39266279524104,103.57862082185119,103.23769777306592,103.39266279524104,20389,58822
02/20/1987,103.33067678637099,103.54762781741616,103.26869077750094,103.45464880411109,10512,53955
02/23/1987,102.43187965775529,102.86578171984563,102.3389006444502,102.86578171984563,21670,52065
02/24/1987,102.6803265845334,102.92760009828304,102.6803265845334,102.86578171984563,28076,51480
02/25/1987,102.80396334140822,102.86578171984563,102.6494173953147,102.6803265845334,17721,50944
02/26/1987,102.77305415218952,102.89669090906433,102.49487144922118,102.6803265845334,22288,50468
02/27/1987,102.77305415218952,103.02032766593915,102.74214496297081,102.83487253062692,24968,50769
03/02/1987,103.17487361203267,103.17487361203267,102.92760009828304,102.95850928750174,17996,52425
03/03/1987,102.89669090906433,102.95850928750174,102.6803265845334,102.74214496297081,20227,54076
03/04/1987,102.6803265845334,103.26760117968878,102.618508206096,103.20578280125137,24811,56927
03/05/1987,103.29851036890749,103.32941955812618,103.02032766593915,103.17487361203267,16344,57182
03/06/1987,102.95850928750174,102.95850928750174,102.618508206096,102.71123577375211,19323,55582
03/09/1987,102.55668982765859,102.71123577375211,102.46396226000248,102.6803265845334,11265,55321
03/10/1987,102.6803265845334,102.77305415218952,102.55668982765859,102.6494173953147,10540,55639
03/11/1987,102.55668982765859,102.74214496297081,102.37123469234638,102.6803265845334,15033,56073
03/12/1987,102.74214496297081,102.86578171984563,102.6803265845334,102.74214496297081,15281,54763
03/13/1987,102.89669090906433,102.98941847672045,102.77305415218952,102.89669090906433,13764,55096
03/16/1987,102.86578171984563,102.89669090906433,102.74214496297081,102.77305415218952,7616,55418
03/17/1987,102.6803265845334,102.92760009828304,102.58759901687729,102.89669090906433,11359,55237
03/18/1987,103.05123685515785,103.08214604437656,102.77305415218952,102.83487253062692,13939,55357
03/19/1987,102.77305415218952,103.05123685515785,102.71123577375211,102.89669090906433,16262,54952
03/20/1987,102.89669090906433,103.05123685515785,102.77305415218952,102.80396334140822,11079,53390
03/23/1987,102.77305415218952,102.83487253062692,102.6494173953147,102.6494173953147,6910,49719
03/24/1987,102.49487144922118,102.618508206096,102.43305307078377,102.52578063843988,13428,49217
03/25/1987,102.55668982765859,102.6803265845334,102.49487144922118,102.58759901687729,18239,50193
03/26/1987,102.618508206096,102.80396334140822,102.618508206096,102.77305415218952,10814,51743
03/27/1987,102.618508206096,102.74214496297081,102.15487036781545,102.27850712469026,18527,52836
03/30/1987,101.50577739422268,101.69123252953489,100.73304766375507,100.8875936098486,35548,54770
03/31/1987,101.07304874516082,101.28941306969175,100.45486496078675,101.19668550203563,30342,56048
04/01/1987,100.60941090688027,100.82577523141119,100.42395577156805,100.67122928531766,22873,56608
04/02/1987,100.9803211775047,101.16577631281693,100.39304658234934,100.42395577156805,22261,58690
04/03/1987,100.67122928531766,100.9185027990673,100.26940982547453,100.64032009609898,23854,60374
04/06/1987,100.9803211775047,101.16577631281693,100.82577523141119,100.949411988286,15906,57827
04/07/1987,100.73304766375507,100.8875936098486,100.33122820391193,100.33122820391193,22297,60788
04/08/1987,100.70213847453637,100.73304766375507,100.33122820391193,100.42395577156805,18569,63095
04/09/1987,100.42395577156805,100.54759252844286,98.3839492831336,99.09486063516378,46270,66637
04/10/1987,98.53849522922712,98.69304117532064,97.64212874188472,98.01303901250917,45337,68394
04/13/1987,98.29122171547749,98.41485847235231,97.42576441735379,97.42576441735379,29769,68247
04/14/1987,95.88030495641861,97.64212874188472,94.9530292798575,96.46757955157398,56878,65829
04/15/1987,97.85849306641565,97.85849306641565,96.74576225454231,97.17849090360416,26581,65064
04/16/1987,97.79667468797824,98.29122171547749,97.70394712032213,97.98212982329046,27851,61276
04/20/1987,98.04394820172786,98.29122171547749,96.46757955157398,96.83848982219843,22759,61514
04/21/1987,96.40576117313657,96.77667144376102,95.44757630735675,96.74576225454231,38243,65701
04/22/1987,96.6530346868862,97.05485414672935,96.15848765938695,96.46757955157398,23056,67721
04/23/1987,96.09666928094954,96.71485306532361,95.69484982110639,95.84939576719991,28981,68325
04/24/1987,95.26212117204454,95.57121306423157,94.52030063079565,94.73666495532657,35000,70412
04/27/1987,94.14939036017121,95.7875773887625,94.0257536032964,95.57121306423157,41420,71581
04/28/1987,95.63303144266898,96.46757955157398,95.41666711813805,96.25121522704306,29487,69468
04/29/1987,96.74576225454231,96.77667144376102,95.8184865779812,95.91121414563732,27662,68982
04/30/1987,95.88030495641861,97.70394712032213,95.57121306423157,96.6839438761049,38707,66870
05/01/1987,96.77667144376102,96.96212657907324,95.54030387501287,95.66394063188768,19331,66949
05/04/1987,95.47848549657546,95.50939468579416,94.61302819845176,94.70575576610787,23298,69085
05/05/1987,94.70575576610787,95.41666711813805,94.64393738767046,95.26212117204454,27277,67698
05/06/1987,95.29303036126325,95.44757630735675,94.55120982001435,94.79848333376398,28186,66297
05/07/1987,94.76757414454528,95.54030387501287,94.52030063079565,95.32393955048195,27012,67957
05/08/1987,95.07666603673232,95.97303252407472,95.04575684751362,95.63303144266898,19589,65289
05/11/1987,95.97303252407472,96.06576009173084,94.58211900923305,94.67484657688917,21737,66544
05/12/1987,94.27302711704603,94.98393846907621,93.77848008954676,94.79848333376398,21937,64969
05/13/1987,94.9530292798575,95.20030279360714,94.39666387392084,94.9221200906388,21548,65576
05/14/1987,95.07666603673232,95.16939360438843,94.48939144157696,94.55120982001435,37187,69729
05/15/1987,94.52030063079565,94.64393738767046,92.94393198064176,92.97484116986047,40050,75230
05/18/1987,92.91302279142306,93.68575252189065,92.66574927767344,93.59302495423455,27162,74034
05/19/1987,93.37666062970362,93.74757090032806,92.66574927767344,92.72756765611085,28345,71158
05/20/1987,92.3566573854864,92.97484116986047,92.17120225017418,92.57302171001733,51132,73761
05/21/1987,92.3566573854864,93.1912054943914,92.3566573854864,92.72756765611085,26092,73658
05/22/1987,91.92204919334476,92.78953061478515,91.92204919334476,92.72756765611084,21766,73122
05/26/1987,93.44014168086545,94.46253049899163,93.44014168086545,94.43154901965447,31867,68498
05/27/1987,94.61743789567741,94.61743789567741,93.84290091224848,93.99780830893427,23731,67226
05/28/1987,93.93584535025995,94.27664162296868,93.56406759821408,94.1217342262829,20769,65186
05/29/1987,94.24566014363153,94.95823416838614,94.18369718495721,94.64841937501457,23328,63978
06/01/1987,95.4229563584435,95.54688227579213,94.7723452923632,94.83430825103751,20652,63332
06/02/1987,94.86528973037467,95.17510452374624,92.88247505279662,93.03738244948241,41396,64857
06/03/1987,92.66560469743652,93.68799351556271,92.66560469743652,93.53308611887692,21470,65300
06/04/1987,93.78093795357418,93.99780830893427,93.50210463953977,93.78093795357418,19575,66775
06/05/1987,93.78093795357418,94.5554749370031,93.74995647423702,94.52449345766594,22685,70686
06/08/1987,94.02878978827142,94.49351197832878,93.71897499489987,94.338604581643,19756,71405
06/09/1987,94.40056754031731,94.40056754031731,93.9048638709228,94.15271570562005,24323,73767
06/10/1987,94.15271570562005,94.92725268904898,93.84290091224848,94.27664162296868,23033,73062
06/11/1987,94.27664162296868,94.71038233368888,94.27664162296868,94.46253049899163,11664,73483
06/12/1987,94.46253049899163,95.98062298651232,94.43154901965447,95.94964150717516,21480,74931
06/15/1987,96.04258594518663,96.47632665590683,95.79473411048937,96.29043777988389,22403,73430
06/16/1987,96.38338221789536,96.38338221789536,95.88767854850084,96.1355303831981,18395,72737
06/17/1987,96.25945630054673,96.66221553192977,96.1355303831981,96.44534517656967,12468,72023
06/18/1987,96.60025257325546,96.63123405259262,95.88767854850084,96.22847482120957,12294,72615
06/19/1987,96.01160446584947,96.19749334187242,95.79473411048937,95.94964150717516,12398,73488
06/22/1987,96.38338221789536,96.66221553192977,96.32141925922105,96.53828961458115,12275,63670
06/23/1987,96.47632665590683,96.91006736662703,96.32141925922105,96.50730813524399,16315,63882
06/24/1987,96.41436369723252,96.47632665590683,95.82571558982653,95.85669706916369,12250,64156
06/25/1987,95.94964150717516,96.29043777988389,95.94964150717516,96.16651186253526,11447,64560
06/26/1987,96.07356742452379,96.16651186253526,95.36099339976919,95.54688227579213,15608,65948
06/29/1987,95.23706748242056,95.82571558982653,95.14412304440908,95.82571558982653,10522,65702
06/30/1987,95.85669706916369,96.01160446584947,95.11314156507193,95.45393783778066,21442,65632
07/01/1987,95.57786375512929,95.63982671380359,95.14412304440908,95.48491931711781,8113,70691
07/02/1987,95.54688227579213,96.07356742452379,95.45393783778066,96.04258594518663,9734,67028
07/06/1987,96.3524007385582,96.3524007385582,95.88767854850084,96.10454890386094,12818,67264
07/07/1987,96.04258594518663,96.29043777988389,95.88767854850084,96.25945630054673,9899,66952
07/08/1987,96.3524007385582,96.47632665590683,95.79473411048937,95.98062298651232,13097,69239
07/09/1987,95.88767854850084,95.94964150717516,95.51590079645497,95.54688227579213,10967,70664
07/10/1987,95.45393783778066,96.22847482120957,95.4229563584435,96.07356742452379,9497,71947
07/13/1987,95.918660027838,95.918660027838,95.63982671380359,95.73277115181506,8892,71613
07/14/1987,95.67080819314074,96.16651186253526,95.51590079645497,96.04258594518663,14653,74014
07/15/1987,96.01160446584947,96.10454890386094,95.26804896175771,95.48491931711781,15597,74487
07/16/1987,95.4229563584435,95.79473411048937,95.4229563584435,95.73277115181506,7487,74801
07/17/1987,95.67080819314074,96.1355303831981,95.67080819314074,96.04258594518663,9062,75498
07/20/1987,95.60884523446644,95.79473411048937,95.57786375512929,95.7017896724779,8406,74383
07/21/1987,95.54688227579213,95.73277115181506,94.92725268904898,95.11314156507193,19451,72109
07/22/1987,94.9892156477233,95.29903044109487,94.58645641634025,94.86528973037467,16735,72854
07/23/1987,94.74136381302604,94.95823416838614,94.46253049899163,94.74136381302604,17584,73410
07/24/1987,94.71038233368888,94.7723452923632,94.43154901965447,94.61743789567741,10065,74749
07/27/1987,94.49351197832878,94.86528973037467,94.49351197832878,94.49351197832878,11661,74570
07/28/1987,94.52449345766594,94.95823416838614,94.30762310230584,94.43154901965447,16463,74412
07/29/1987,94.52449345766594,94.61743789567741,94.36958606098015,94.52449345766594,14671,73335
07/30/1987,94.7723452923632,94.83430825103751,94.24566014363153,94.67940085435173,13649,73051
07/31/1987,94.7723452923632,94.7723452923632,94.21467866429437,94.36958606098015,8333,72255
08/03/1987,93.6260305568884,93.78093795357418,93.34719724285398,93.34719724285398,19160,74350
08/04/1987,93.4091602015283,93.65701203622555,92.85149357345946,93.4091602015283,18634,75543
08/05/1987,93.4091602015283,94.24566014363153,93.4091602015283,94.1217342262829,23969,76122
08/06/1987,94.1217342262829,94.24566014363153,93.81191943291134,93.99780830893427,22130,77064
08/07/1987,93.99780830893427,94.338604581643,93.6260305568884,94.18369718495721,13269,77036
08/10/1987,93.96682682959711,94.24566014363153,93.87388239158564,93.93584535025995,10745,76752
08/11/1987,93.99780830893427,94.27664162296868,93.87388239158564,94.02878978827142,15488,78703
08/12/1987,93.96682682959711,94.21467866429437,93.84290091224848,94.09075274694574,11352,79742
08/13/1987,93.99780830893427,94.7723452923632,93.99780830893427,94.74136381302604,34735,85020
08/14/1987,94.92725268904898,95.17510452374624,93.96682682959711,95.02019712706046,23650,80847
08/17/1987,94.9892156477233,95.23706748242056,94.86528973037467,95.11314156507193,11019,79328
08/18/1987,94.9892156477233,95.08216008573477,93.93584535025995,93.99780830893427,26563,78673
08/19/1987,94.05977126760858,94.1217342262829,93.68799351556271,93.78093795357418,19714,80021
08/20/1987,93.71897499489987,94.18369718495721,93.6260305568884,94.09075274694574,15488,81091
08/21/1987,93.99780830893427,94.09075274694574,93.68799351556271,93.84290091224848,14061,80155
08/24/1987,93.87417145570474,94.03052417298606,93.71781873842343,93.84290091224848,14857,77017
08/25/1987,93.90544199916101,94.21814743372366,93.90544199916101,94.18687689026738,24010,78226
08/26/1987,94.28068852063618,94.28068852063618,93.81163036879222,93.87417145570474,25312,76239
08/27/1987,93.68654819496716,93.68654819496716,92.8735140651043,92.9673256954731,28461,75873
08/28/1987,92.81097297819177,93.09240786929814,92.24810319597901,92.40445591326034,37782,78127
08/31/1987,92.40445591326034,92.59207917399792,91.90412721796011,92.49826754362913,32783,77978
09/01/1987,92.56080863054166,92.7797024347355,92.15429156561022,92.21683265252275,28720,79339
09/02/1987,91.71650395722253,91.81031558759132,90.62203493625329,90.84092874044713,43012,83157
09/03/1987,90.90346982735966,91.40379852265988,90.46568221897196,90.77838765353461,39938,89832
09/04/1987,90.80965819699087,91.40379852265988,90.46568221897196,90.74711711007834,31464,91532
09/08/1987,90.62203493625329,90.65330547970954,89.33994265454646,89.46502482837151,31844,92403
09/09/1987,89.49629537182777,90.02789461058427,89.02723721998382,89.59010700219658,33687,93636
09/10/1987,89.62137754565283,90.46568221897196,89.62137754565283,90.0904356974968,25701,90841
09/11/1987,90.12170624095306,91.09109308809724,89.68391863256537,90.68457602316582,26151,89174
09/14/1987,91.12236363155351,91.27871634883483,90.4344116755157,90.74711711007834,16581,89776
09/15/1987,90.74711711007834,90.77838765353461,89.9028124367592,90.15297678440932,24401,92046
09/16/1987,89.87154189330295,90.27805895823438,89.43375428491525,89.71518917602162,29492,92358
09/17/1987,89.62137754565283,90.24678841477811,89.62137754565283,89.93408298021548,16425,91312
09/18/1987,90.24678841477811,90.68457602316582,90.21551787132185,90.55949384934075,10562,90755
09/21/1987,90.68457602316582,90.96601091427219,90.12170624095306,90.21551787132185,19968,88970
09/22/1987,90.05916515404053,90.77838765353461,89.96535352367174,90.68457602316582,19809,75339
09/23/1987,90.93474037081593,90.93474037081593,90.30932950169064,90.55949384934075,27165,79785
09/24/1987,90.55949384934075,90.62203493625329,89.80900080639042,89.87154189330295,12043,79887
09/25/1987,89.74645971947788,89.996624067128,89.52756591528404,89.84027134984669,13558,78032
09/28/1987,90.37187058860317,90.55949384934075,89.62137754565283,89.9028124367592,16243,78914
09/29/1987,89.9028124367592,90.02789461058427,89.30867211109019,89.30867211109019,21029,77790
09/30/1987,89.05850776344008,89.18358993726514,88.80834341578996,89.08977830689635,19886,79037
10/01/1987,89.30867211109019,89.5588364587403,88.71453178542117,88.8708845027025,26522,73638
10/02/1987,88.96469613307129,89.5588364587403,88.15166200320841,89.40248374145898,32254,74566
