12/24/2014,776.9715651475062,776.9715651475062,776.9715651475062,776.9715651475062,428,11503
12/26/2014,787.3593998882751,787.3593998882751,787.3593998882751,787.3593998882751,369,11439
12/29/2014,781.0112786578053,781.0112786578053,781.0112786578053,781.0112786578053,1061,11423
12/30/2014,773.50895356725,773.50895356725,773.50895356725,773.50895356725,568,11254
12/31/2014,767.9303015768371,767.9303015768371,767.9303015768371,767.9303015768371,80,32946
01/02/2015,764.5157818240843,764.5157818240843,764.5157818240843,764.5157818240843,882,10813
01/05/2015,762.928751516467,762.928751516467,762.928751516467,762.928751516467,1225,10852
01/06/2015,769.8539746769794,769.8539746769794,769.8539746769794,769.8539746769794,1396,10893
01/07/2015,762.2073741039136,762.2073741039136,762.2073741039136,762.2073741039136,797,10822
01/08/2015,762.8325678614598,762.8325678614598,762.8325678614598,762.8325678614598,722,10814
01/09/2015,769.6135155394617,769.6135155394617,769.6135155394617,769.6135155394617,563,10423
01/12/2015,783.0311354129548,783.0311354129548,783.0311354129548,783.0311354129548,1238,10536
01/13/2015,784.5700738930686,784.5700738930686,784.5700738930686,784.5700738930686,1144,10625
01/14/2015,750.8577028130735,750.8577028130735,750.8577028130735,750.8577028130735,656,10643
01/15/2015,737.1034401470555,737.1034401470555,737.1034401470555,737.1034401470555,898,10675
01/16/2015,725.5133097186977,725.5133097186977,725.5133097186977,725.5133097186977,718,10790
01/20/2015,749.0302133679382,749.0302133679382,749.0302133679382,749.0302133679382,496,10931
01/21/2015,738.9309295921908,738.9309295921908,738.9309295921908,738.9309295921908,738,11166
01/22/2015,742.826367619979,742.826367619979,742.826367619979,742.826367619979,448,11299
01/23/2015,744.5576734101072,744.5576734101072,744.5576734101072,744.5576734101072,783,11368
01/26/2015,752.0119066731589,752.0119066731589,752.0119066731589,752.0119066731589,786,11319
01/27/2015,750.9538864680806,750.9538864680806,750.9538864680806,750.9538864680806,1434,11239
01/28/2015,765.9104448216875,765.9104448216875,765.9104448216875,765.9104448216875,2334,11356
01/29/2015,742.1530820349293,742.1530820349293,742.1530820349293,742.1530820349293,2072,11533
01/30/2015,742.9225512749862,742.9225512749862,742.9225512749862,742.9225512749862,1374,11367
02/02/2015,757.9272014560967,757.9272014560967,757.9272014560967,757.9272014560967,1673,11511
02/03/2015,756.0035283559544,756.0035283559544,756.0035283559544,756.0035283559544,1164,11534
02/04/2015,760.0432418662534,760.0432418662534,760.0432418662534,760.0432418662534,230,34017
02/05/2015,765.333342891645,765.333342891645,765.333342891645,765.333342891645,1371,11794
02/06/2015,751.4828965706197,751.4828965706197,751.4828965706197,751.4828965706197,1038,11849
02/09/2015,749.8958662630023,749.8958662630023,749.8958662630023,749.8958662630023,1825,12172
02/10/2015,736.4782463895093,736.4782463895093,736.4782463895093,736.4782463895093,1495,12121
02/11/2015,737.2958074570697,737.2958074570697,737.2958074570697,737.2958074570697,390,34114
02/12/2015,744.1248469625751,744.1248469625751,744.1248469625751,744.1248469625751,1517,12160
02/13/2015,764.1310472040559,764.1310472040559,764.1310472040559,764.1310472040559,833,12126
02/17/2015,753.3584778432586,753.3584778432586,753.3584778432586,753.3584778432586,1882,12253
02/18/2015,746.9622647852852,746.9622647852852,746.9622647852852,746.9622647852852,1802,12130
02/19/2015,756.7729975960112,756.7729975960112,756.7729975960112,756.7729975960112,1532,12214
02/20/2015,749.4630398154703,749.4630398154703,749.4630398154703,749.4630398154703,2580,13180
02/23/2015,755.9417175624825,755.9417175624825,755.9417175624825,755.9417175624825,3699,13465
02/24/2015,759.6849535940895,759.6849535940895,759.6849535940895,759.6849535940895,5407,14472
02/25/2015,776.7694667639881,776.7694667639881,776.7694667639881,776.7694667639881,2223,14186
02/26/2015,778.4491239576579,778.4491239576579,778.4491239576579,778.4491239576579,1203,32284
02/27/2015,786.5594686928065,786.5594686928065,786.5594686928065,786.5594686928065,1818,14330
03/02/2015,797.6931963765606,797.6931963765606,797.6931963765606,797.6931963765606,2067,13876
03/03/2015,798.2210886374282,798.2210886374282,798.2210886374282,798.2210886374282,1871,14091
03/04/2015,797.2612845267598,797.2612845267598,797.2612845267598,797.2612845267598,3230,14233
03/05/2015,791.8863815070164,791.8863815070164,791.8863815070164,791.8863815070164,1620,14463
03/06/2015,785.263733143404,785.263733143404,785.263733143404,785.263733143404,874,14692
03/09/2015,789.8707928746127,789.8707928746127,789.8707928746127,789.8707928746127,1052,14878
03/10/2015,771.7784853885122,771.7784853885122,771.7784853885122,771.7784853885122,770,15049
03/11/2015,757.6693649616857,757.6693649616857,757.6693649616857,757.6693649616857,150,32374
03/12/2015,755.317844890548,755.317844890548,755.317844890548,755.317844890548,694,15230
03/13/2015,756.9975020842178,756.9975020842178,756.9975020842178,756.9975020842178,754,15415
03/16/2015,748.743186732469,748.743186732469,748.743186732469,748.743186732469,416,15450
03/17/2015,731.51470294597,731.51470294597,731.51470294597,731.51470294597,627,15632
03/18/2015,733.9142132226411,733.9142132226411,733.9142132226411,733.9142132226411,1018,16030
03/19/2015,735.0179879499099,735.0179879499099,735.0179879499099,735.0179879499099,180,31170
03/20/2015,747.7833826218006,747.7833826218006,747.7833826218006,747.7833826218006,3527,17204
03/23/2015,739.7210280921854,739.7210280921854,739.7210280921854,739.7210280921854,3383,16881
03/24/2015,733.0023993175062,733.0023993175062,733.0023993175062,733.0023993175062,2575,16531
03/25/2015,734.6340663056425,734.6340663056425,734.6340663056425,734.6340663056425,1153,16281
03/26/2015,742.2645089854568,742.2645089854568,742.2645089854568,742.2645089854568,1615,16157
03/27/2015,711.214846005332,711.214846005332,711.214846005332,711.214846005332,761,16050
03/30/2015,699.6971966773104,699.6971966773104,699.6971966773104,699.6971966773104,2019,15754
03/31/2015,705.7439625745218,705.7439625745218,705.7439625745218,705.7439625745218,1677,15660
04/01/2015,718.7493082740795,718.7493082740795,718.7493082740795,718.7493082740795,1571,15699
04/02/2015,716.3018077918748,716.3018077918748,716.3018077918748,716.3018077918748,1355,15827
04/06/2015,737.8974002819153,737.8974002819153,737.8974002819153,737.8974002819153,1880,15995
04/07/2015,738.089361104049,738.089361104049,738.089361104049,738.089361104049,1978,16319
04/08/2015,725.3239664321585,725.3239664321585,725.3239664321585,725.3239664321585,1211,16405
04/09/2015,731.7546539736371,731.7546539736371,731.7546539736371,731.7546539736371,1602,16399
04/10/2015,744.8559800842617,744.8559800842617,744.8559800842617,744.8559800842617,1783,16571
04/13/2015,740.3928909696533,740.3928909696533,740.3928909696533,740.3928909696533,1321,16787
04/14/2015,731.850634384704,731.850634384704,731.850634384704,731.850634384704,1113,16723
04/15/2015,736.265733293779,736.265733293779,736.265733293779,736.265733293779,1254,16573
04/16/2015,748.407255293735,748.407255293735,748.407255293735,748.407255293735,1949,16539
04/17/2015,751.4786284478741,751.4786284478741,751.4786284478741,751.4786284478741,2105,16374
04/20/2015,741.3526950803218,741.3526950803218,741.3526950803218,741.3526950803218,3423,16047
04/21/2015,743.416273918259,743.416273918259,743.416273918259,743.416273918259,2621,15703
04/22/2015,725.5159272542921,725.5159272542921,725.5159272542921,725.5159272542921,1978,15427
04/23/2015,738.9531848036506,738.9531848036506,738.9531848036506,738.9531848036506,1546,15111
04/24/2015,739.2891162423846,739.2891162423846,739.2891162423846,739.2891162423846,2109,14938
04/27/2015,750.9987263925399,750.9987263925399,750.9987263925399,750.9987263925399,1674,14835
04/28/2015,749.7509810486708,749.7509810486708,749.7509810486708,749.7509810486708,2132,14506
04/29/2015,753.2062758470773,753.2062758470773,753.2062758470773,753.2062758470773,1831,14420
04/30/2015,745.2878919340625,745.2878919340625,745.2878919340625,745.2878919340625,1810,14574
05/01/2015,742.6484306297242,742.6484306297242,742.6484306297242,742.6484306297242,1099,14229
05/04/2015,751.1906872146735,751.1906872146735,751.1906872146735,751.1906872146735,680,13868
05/05/2015,762.9962777758957,762.9962777758957,762.9962777758957,762.9962777758957,577,13853
05/06/2015,760.7887283213582,760.7887283213582,760.7887283213582,760.7887283213582,692,13915
05/07/2015,754.1660799577458,754.1660799577458,754.1660799577458,754.1660799577458,1172,13860
05/08/2015,770.0988281948423,770.0988281948423,770.0988281948423,770.0988281948423,1235,14068
05/11/2015,749.0791181712029,749.0791181712029,749.0791181712029,749.0791181712029,681,14117
05/12/2015,753.5901974913447,753.5901974913447,753.5901974913447,753.5901974913447,2956,14549
05/13/2015,757.6693649616857,757.6693649616857,757.6693649616857,757.6693649616857,783,14504
05/14/2015,748.1673042660678,748.1673042660678,748.1673042660678,748.1673042660678,822,14748
05/15/2015,762.9962777758957,762.9962777758957,762.9962777758957,762.9962777758957,748,14929
05/18/2015,761.1246597600922,761.1246597600922,761.1246597600922,761.1246597600922,1507,15365
05/19/2015,743.99215638466,743.99215638466,743.99215638466,743.99215638466,1009,15333
05/20/2015,745.6238233727964,745.6238233727964,745.6238233727964,745.6238233727964,882,15392
05/21/2015,744.9039702897951,744.9039702897951,744.9039702897951,744.9039702897951,1016,15218
05/22/2015,752.4717961196426,752.4717961196426,752.4717961196426,752.4717961196426,2822,14745
05/26/2015,748.3525997818775,748.3525997818775,748.3525997818775,748.3525997818775,999,14838
05/27/2015,752.5675913833115,752.5675913833115,752.5675913833115,752.5675913833115,951,15017
05/28/2015,752.5675913833115,752.5675913833115,752.5675913833115,752.5675913833115,1574,14999
05/29/2015,744.4249939714504,744.4249939714504,744.4249939714504,744.4249939714504,1185,15047
06/01/2015,740.2579000018508,740.2579000018508,740.2579000018508,740.2579000018508,1520,14762
06/02/2015,736.2344989277547,736.2344989277547,736.2344989277547,736.2344989277547,2400,15129
06/03/2015,726.1280986106799,726.1280986106799,726.1280986106799,726.1280986106799,1675,15234
06/04/2015,723.5416264916181,723.5416264916181,723.5416264916181,723.5416264916181,1612,15344
06/05/2015,719.3745325220186,719.3745325220186,719.3745325220186,719.3745325220186,1343,15325
06/08/2015,712.4772735378538,712.4772735378538,712.4772735378538,712.4772735378538,3111,14895
06/09/2015,708.789155886599,708.789155886599,708.789155886599,708.789155886599,2808,14641
06/10/2015,712.2377853786815,712.2377853786815,712.2377853786815,712.2377853786815,1840,14710
06/11/2015,711.6151161648332,711.6151161648332,711.6151161648332,711.6151161648332,1407,14764
06/12/2015,707.1127387723923,707.1127387723923,707.1127387723923,707.1127387723923,1179,14685
06/15/2015,703.280928225634,703.280928225634,703.280928225634,703.280928225634,2179,14312
06/16/2015,701.9876921661032,701.9876921661032,701.9876921661032,701.9876921661032,237,33684
06/17/2015,690.0611818393184,690.0611818393184,690.0611818393184,690.0611818393184,1158,14101
06/18/2015,688.432662356946,688.432662356946,688.432662356946,688.432662356946,2111,13974
06/19/2015,677.6556951941886,677.6556951941886,677.6556951941886,677.6556951941886,2759,14005
06/22/2015,666.2081611857485,666.2081611857485,666.2081611857485,666.2081611857485,2664,13784
06/23/2015,666.4955469767553,666.4955469767553,666.4955469767553,666.4955469767553,2220,13765
06/24/2015,666.4476493449209,666.4476493449209,666.4476493449209,666.4476493449209,1267,13550
06/25/2015,650.7851237350467,650.7851237350467,650.7851237350467,650.7851237350467,2260,13063
06/26/2015,650.0666592575295,650.0666592575295,650.0666592575295,650.0666592575295,1266,12838
06/29/2015,638.4275347217515,638.4275347217515,638.4275347217515,638.4275347217515,1756,12636
06/30/2015,644.3668410692267,644.3668410692267,644.3668410692267,644.3668410692267,1277,12562
07/01/2015,671.7163888467135,671.7163888467135,671.7163888467135,671.7163888467135,1184,12734
07/02/2015,664.9628227580521,664.9628227580521,664.9628227580521,664.9628227580521,684,12665
07/06/2015,647.7196752976402,647.7196752976402,647.7196752976402,647.7196752976402,871,12559
07/07/2015,624.9683001762633,624.9683001762633,624.9683001762633,624.9683001762633,1725,12633
07/08/2015,626.0220480766218,626.0220480766218,626.0220480766218,626.0220480766218,823,12586
07/09/2015,611.1737822079338,611.1737822079338,611.1737822079338,611.1737822079338,842,12486
07/10/2015,623.0044972710497,623.0044972710497,623.0044972710497,623.0044972710497,550,12542
07/13/2015,631.2428899465799,631.2428899465799,631.2428899465799,631.2428899465799,416,12032
07/14/2015,629.4706775687042,629.4706775687042,629.4706775687042,629.4706775687042,841,12176
07/15/2015,615.8677501277125,615.8677501277125,615.8677501277125,615.8677501277125,628,12256
07/16/2015,605.378168755962,605.378168755962,605.378168755962,605.378168755962,429,12261
07/17/2015,592.9726821108322,592.9726821108322,592.9726821108322,592.9726821108322,315,12257
07/20/2015,586.3149112858398,586.3149112858398,586.3149112858398,586.3149112858398,677,12295
07/21/2015,602.9832871642382,602.9832871642382,602.9832871642382,602.9832871642382,546,12256
07/22/2015,600.3968150451763,600.3968150451763,600.3968150451763,600.3968150451763,1333,12279
07/23/2015,591.8710365786393,591.8710365786393,591.8710365786393,591.8710365786393,506,12390
07/24/2015,596.4213116029147,596.4213116029147,596.4213116029147,596.4213116029147,1309,12381
07/27/2015,587.3207615543639,587.3207615543639,587.3207615543639,587.3207615543639,1272,12411
07/28/2015,595.4633589662251,595.4633589662251,595.4633589662251,595.4633589662251,620,12560
07/29/2015,589.7156431460878,589.7156431460878,589.7156431460878,589.7156431460878,427,12586
07/30/2015,594.4575086977011,594.4575086977011,594.4575086977011,594.4575086977011,885,12608
07/31/2015,585.1653681218124,585.1653681218124,585.1653681218124,585.1653681218124,260,37967
08/03/2015,577.8370304511374,577.8370304511374,577.8370304511374,577.8370304511374,594,38382
08/04/2015,573.4304483223655,573.4304483223655,573.4304483223655,573.4304483223655,2954,12918
08/05/2015,568.065913556904,568.065913556904,568.065913556904,568.065913556904,2564,12854
08/06/2015,574.5799914863928,574.5799914863928,574.5799914863928,574.5799914863928,2111,13333
08/07/2015,571.8019288399931,571.8019288399931,571.8019288399931,571.8019288399931,50,37036
08/10/2015,580.710888361206,580.710888361206,580.710888361206,580.710888361206,1760,13282
08/11/2015,574.0531175362137,574.0531175362137,574.0531175362137,574.0531175362137,1835,13335
08/12/2015,596.9002879212594,596.9002879212594,596.9002879212594,596.9002879212594,1192,13438
08/13/2015,589.8114384097568,589.8114384097568,589.8114384097568,589.8114384097568,844,13475
08/14/2015,591.5357531557979,591.5357531557979,591.5357531557979,591.5357531557979,3058,13545
08/17/2015,587.9913284000465,587.9913284000465,587.9913284000465,587.9913284000465,1287,13596
08/18/2015,571.8977241036622,571.8977241036622,571.8977241036622,571.8977241036622,3279,13502
08/19/2015,584.1116202214539,584.1116202214539,584.1116202214539,584.1116202214539,1313,13566
08/20/2015,597.0439808167629,597.0439808167629,597.0439808167629,597.0439808167629,1444,13407
08/21/2015,579.0344712469994,579.0344712469994,579.0344712469994,579.0344712469994,900,13449
08/24/2015,550.9162354245317,550.9162354245317,550.9162354245317,550.9162354245317,2996,13187
08/25/2015,516.5228907558234,516.5228907558234,516.5228907558234,516.5228907558234,2030,13116
08/26/2015,506.79886712386275,506.79886712386275,506.79886712386275,506.79886712386275,1556,12751
08/27/2015,544.0663074473376,544.0663074473376,544.0663074473376,544.0663074473376,1108,12626
08/28/2015,565.3825168868574,565.3825168868574,565.3825168868574,565.3825168868574,181,28879
08/31/2015,576.9747026944165,576.9747026944165,576.9747026944165,576.9747026944165,115,28710
09/01/2015,554.892067746959,554.892067746959,554.892067746959,554.892067746959,250,28619
09/02/2015,558.8679000693862,558.8679000693862,558.8679000693862,558.8679000693862,197,28198
09/03/2015,557.1434426765262,557.1434426765262,557.1434426765262,557.1434426765262,270,27985
09/04/2015,552.9281023828684,552.9281023828684,552.9281023828684,552.9281023828684,200,27781
09/08/2015,561.9336021011374,561.9336021011374,561.9336021011374,561.9336021011374,636,27515
09/09/2015,553.6945278908062,553.6945278908062,553.6945278908062,553.6945278908062,150,27590
09/10/2015,567.6338918164247,567.6338918164247,567.6338918164247,567.6338918164247,553,27575
09/11/2015,566.1968439890413,566.1968439890413,566.1968439890413,566.1968439890413,344,27678
09/14/2015,563.1311419572902,563.1311419572902,563.1311419572902,563.1311419572902,10,27873
09/15/2015,575.2502453015566,575.2502453015566,575.2502453015566,575.2502453015566,229,27693
09/16/2015,586.2676119781622,586.2676119781622,586.2676119781622,586.2676119781622,261,27535
09/17/2015,574.0527054454037,574.0527054454037,574.0527054454037,574.0527054454037,120,27281
09/18/2015,585.2137769047478,585.2137769047478,585.2137769047478,585.2137769047478,50,27157
09/21/2015,590.2434443005895,590.2434443005895,590.2434443005895,590.2434443005895,100,27050
09/22/2015,585.30958009324,585.30958009324,585.30958009324,585.30958009324,130,27147
09/23/2015,618.6011880942876,618.6011880942876,618.6011880942876,618.6011880942876,775,26764
09/24/2015,628.9000308572017,628.9000308572017,628.9000308572017,628.9000308572017,588,26390
09/25/2015,639.5820863740846,639.5820863740846,639.5820863740846,639.5820863740846,980,26267
09/28/2015,624.4930841865594,624.4930841865594,624.4930841865594,624.4930841865594,1143,26515
09/29/2015,630.0975707133546,630.0975707133546,630.0975707133546,630.0975707133546,486,26595
09/30/2015,623.6308554901294,623.6308554901294,623.6308554901294,623.6308554901294,176,26700
10/01/2015,650.8868626161669,650.8868626161669,650.8868626161669,650.8868626161669,515,26587
10/02/2015,668.3230429217517,668.3230429217517,668.3230429217517,668.3230429217517,140,26249
10/05/2015,660.2755750884049,660.2755750884049,660.2755750884049,660.2755750884049,80,26539
10/06/2015,677.9991649594663,677.9991649594663,677.9991649594663,677.9991649594663,350,26430
10/07/2015,670.1433035031039,670.1433035031039,670.1433035031039,670.1433035031039,176,26150
10/08/2015,673.64011988307,673.64011988307,673.64011988307,673.64011988307,413,26201
10/09/2015,678.4302793076813,678.4302793076813,678.4302793076813,678.4302793076813,646,26251
10/12/2015,665.4968488612311,665.4968488612311,665.4968488612311,665.4968488612311,249,25695
10/13/2015,656.5871523314543,656.5871523314543,656.5871523314543,656.5871523314543,767,25558
10/14/2015,671.436646547749,671.436646547749,671.436646547749,671.436646547749,450,25758
10/15/2015,675.4124788701762,675.4124788701762,675.4124788701762,675.4124788701762,413,25639
10/16/2015,670.0475003146117,670.0475003146117,670.0475003146117,670.0475003146117,103,25579
10/19/2015,659.2217400149905,659.2217400149905,659.2217400149905,659.2217400149905,300,25750
10/20/2015,665.6884552382155,665.6884552382155,665.6884552382155,665.6884552382155,150,25837
10/21/2015,648.731290875092,648.731290875092,648.731290875092,648.731290875092,415,25374
10/22/2015,656.8266603026849,656.8266603026849,656.8266603026849,656.8266603026849,470,25503
10/23/2015,664.7304233532933,664.7304233532933,664.7304233532933,664.7304233532933,305,26082
10/26/2015,655.198006098317,655.198006098317,655.198006098317,655.198006098317,332,25925
10/27/2015,650.2641418909675,650.2641418909675,650.2641418909675,650.2641418909675,852,26065
10/28/2015,657.305676245146,657.305676245146,657.305676245146,657.305676245146,125,26229
10/29/2015,642.6477884058357,642.6477884058357,642.6477884058357,642.6477884058357,435,26120
10/30/2015,648.8270940635842,648.8270940635842,648.8270940635842,648.8270940635842,20,26002
11/02/2015,623.0560363591761,623.0560363591761,623.0560363591761,623.0560363591761,540,26575
11/03/2015,616.9725338899199,616.9725338899199,616.9725338899199,616.9725338899199,50,26826
11/04/2015,597.2370770605218,597.2370770605218,597.2370770605218,597.2370770605218,100,27606
11/05/2015,580.8547318283515,580.8547318283515,580.8547318283515,580.8547318283515,1452,26939
11/06/2015,587.2256438630844,587.2256438630844,587.2256438630844,587.2256438630844,220,27489
11/09/2015,571.8971337043287,571.8971337043287,571.8971337043287,571.8971337043287,414,27401
11/10/2015,572.7114608065125,572.7114608065125,572.7114608065125,572.7114608065125,12,27526
11/11/2015,552.7843976001301,552.7843976001301,552.7843976001301,552.7843976001301,140,27451
11/12/2015,535.2524141060532,535.2524141060532,535.2524141060532,535.2524141060532,85,27702
11/13/2015,516.6186939443156,516.6186939443156,516.6186939443156,516.6186939443156,636,27079
11/16/2015,528.4024861288591,528.4024861288591,528.4024861288591,528.4024861288591,1041,27556
11/17/2015,523.5644251100018,523.5644251100018,523.5644251100018,523.5644251100018,247,27520
11/18/2015,509.7208643728755,509.7208643728755,509.7208643728755,509.7208643728755,441,28335
11/19/2015,518.2952497429295,518.2952497429295,518.2952497429295,518.2952497429295,463,28323
11/20/2015,535.4440204830375,535.4440204830375,535.4440204830375,535.4440204830375,880,27580
11/23/2015,518.7832086868915,518.7832086868915,518.7832086868915,518.7832086868915,4884,28084
11/24/2015,519.214091750585,519.214091750585,519.214091750585,519.214091750585,280,28418
11/25/2015,528.5498914639426,528.5498914639426,528.5498914639426,528.5498914639426,775,27335
11/27/2015,527.2572422728623,527.2572422728623,527.2572422728623,527.2572422728623,335,26427
11/30/2015,520.1237337739378,520.1237337739378,520.1237337739378,520.1237337739378,122,26636
12/01/2015,516.2936620966628,516.2936620966628,516.2936620966628,516.2936620966628,80,26853
12/02/2015,503.46292197779167,503.46292197779167,503.46292197779167,503.46292197779167,400,26898
12/03/2015,513.9956190902977,513.9956190902977,513.9956190902977,513.9956190902977,315,27052
12/04/2015,542.7690325658259,542.7690325658259,542.7690325658259,542.7690325658259,392,26435
12/07/2015,531.8533282855923,531.8533282855923,531.8533282855923,531.8533282855923,80,26299
12/08/2015,524.6240679947358,524.6240679947358,524.6240679947358,524.6240679947358,63,26006
12/09/2015,528.8850227357042,528.8850227357042,528.8850227357042,528.8850227357042,166,25835
12/10/2015,519.214091750585,519.214091750585,519.214091750585,519.214091750585,5,25680
12/11/2015,521.6557624448477,521.6557624448477,521.6557624448477,521.6557624448477,103,25712
12/14/2015,525.3900823301908,525.3900823301908,525.3900823301908,525.3900823301908,360,25091
12/15/2015,542.8647843577578,542.8647843577578,542.8647843577578,542.8647843577578,375,24428
12/16/2015,547.6523739543514,547.6523739543514,547.6523739543514,547.6523739543514,404,23895
12/17/2015,533.7683641242298,533.7683641242298,533.7683641242298,533.7683641242298,112,23909
12/18/2015,535.2046410032079,535.2046410032079,535.2046410032079,535.2046410032079,658,23911
12/21/2015,529.8904165509888,529.8904165509888,529.8904165509888,529.8904165509888,245,23876
12/22/2015,531.0873139501373,531.0873139501373,531.0873139501373,531.0873139501373,240,23778
12/23/2015,529.6989129671251,529.6989129671251,529.6989129671251,529.6989129671251,1216,23952
12/24/2015,535.4918963790035,535.4918963790035,535.4918963790035,535.4918963790035,491,23905
12/28/2015,528.5020155679767,528.5020155679767,528.5020155679767,528.5020155679767,17,24020
12/29/2015,532.7150944129792,532.7150944129792,532.7150944129792,532.7150944129792,1176,24119
12/30/2015,525.6294618100205,525.6294618100205,525.6294618100205,525.6294618100205,80,24553
12/31/2015,538.12507065713,538.12507065713,538.12507065713,538.12507065713,110,24459
01/04/2016,521.0812516932565,521.0812516932565,521.0812516932565,521.0812516932565,290,24731
01/05/2016,512.9902252750131,512.9902252750131,512.9902252750131,512.9902252750131,212,25036
01/06/2016,483.59442515192796,483.59442515192796,483.59442515192796,483.59442515192796,1110,26251
01/07/2016,472.0563342241372,472.0563342241372,472.0563342241372,472.0563342241372,485,26647
01/08/2016,472.63084497572845,472.63084497572845,472.63084497572845,472.63084497572845,254,26846
01/11/2016,454.1507491328768,454.1507491328768,454.1507491328768,454.1507491328768,695,27531
01/12/2016,449.8419184959425,449.8419184959425,449.8419184959425,449.8419184959425,125,27222
01/13/2016,465.97609543646314,465.97609543646314,465.97609543646314,465.97609543646314,300,26950
01/14/2016,470.3806778653294,470.3806778653294,470.3806778653294,470.3806778653294,190,26469
01/15/2016,466.3591026041907,466.3591026041907,466.3591026041907,466.3591026041907,190,26469
01/19/2016,475.7906541094802,475.7906541094802,475.7906541094802,475.7906541094802,692,26180
01/20/2016,468.22626254686224,468.22626254686224,468.22626254686224,468.22626254686224,103,26623
01/21/2016,477.8014417400496,477.8014417400496,477.8014417400496,477.8014417400496,342,26118
01/22/2016,478.61533197147054,478.61533197147054,478.61533197147054,478.61533197147054,138,25731
01/25/2016,470.28492607339746,470.28492607339746,470.28492607339746,470.28492607339746,40,25934
01/26/2016,471.8169547443075,471.8169547443075,471.8169547443075,471.8169547443075,25,25779
01/27/2016,480.9133749778355,480.9133749778355,480.9133749778355,480.9133749778355,21,25687
01/28/2016,471.09881630481846,471.09881630481846,471.09881630481846,471.09881630481846,2454,26019
01/29/2016,477.3226827803902,477.3226827803902,477.3226827803902,477.3226827803902,40,25538
02/01/2016,481.00912676976736,481.00912676976736,481.00912676976736,481.00912676976736,56,25673
02/02/2016,470.42855376129535,470.42855376129535,470.42855376129535,470.42855376129535,1670,26235
02/03/2016,493.64836330477465,493.64836330477465,493.64836330477465,493.64836330477465,498,26178
02/04/2016,493.69623920074065,493.69623920074065,493.69623920074065,493.69623920074065,467,26399
02/05/2016,477.51418636425393,477.51418636425393,477.51418636425393,477.51418636425393,200,27033
02/08/2016,496.0900339990375,496.0900339990375,496.0900339990375,496.0900339990375,200,27033
02/10/2016,502.4096522665412,502.4096522665412,502.4096522665412,502.4096522665412,97,27516
02/11/2016,502.17027278671145,502.17027278671145,502.17027278671145,502.17027278671145,448,28535
02/12/2016,504.6119434809742,504.6119434809742,504.6119434809742,504.6119434809742,200,28405
02/16/2016,487.9511316848282,487.9511316848282,487.9511316848282,487.9511316848282,120,28117
02/17/2016,493.9834945765362,493.9834945765362,493.9834945765362,493.9834945765362,9,28848
02/18/2016,483.40292156806424,483.40292156806424,483.40292156806424,483.40292156806424,234,28442
02/19/2016,477.84931763601554,477.84931763601554,477.84931763601554,477.84931763601554,731,28429
02/22/2016,477.3712292741986,477.3712292741986,477.3712292741986,477.3712292741986,259,28171
02/23/2016,478.42302367019585,478.42302367019585,478.42302367019585,478.42302367019585,120,28091
02/24/2016,466.1839616076826,466.1839616076826,466.1839616076826,466.1839616076826,740,26671
02/25/2016,462.3592547131472,462.3592547131472,462.3592547131472,462.3592547131472,747,26575
02/26/2016,461.30746031714995,461.30746031714995,461.30746031714995,461.30746031714995,853,26644
02/29/2016,473.92899306911676,473.92899306911676,473.92899306911676,473.92899306911676,140,26266
03/01/2016,494.6780279719713,494.6780279719713,494.6780279719713,494.6780279719713,603,25293
03/02/2016,492.71786568852184,492.71786568852184,492.71786568852184,492.71786568852184,625,25205
03/03/2016,518.4390195542724,518.4390195542724,518.4390195542724,518.4390195542724,388,24097
03/04/2016,538.3274954058564,538.3274954058564,538.3274954058564,538.3274954058564,388,24097
03/07/2016,552.2876755709107,552.2876755709107,552.2876755709107,552.2876755709107,1049,23807
03/08/2016,542.0087757918468,542.0087757918468,542.0087757918468,542.0087757918468,191,23425
03/09/2016,541.339452085303,541.339452085303,541.339452085303,541.339452085303,320,23202
03/10/2016,548.7976305296471,548.7976305296471,548.7976305296471,548.7976305296471,279,22964
03/11/2016,554.5346908714502,554.5346908714502,554.5346908714502,554.5346908714502,226,22695
03/14/2016,547.6980272974681,547.6980272974681,547.6980272974681,547.6980272974681,256,22368
03/15/2016,545.690056177837,545.690056177837,545.690056177837,545.690056177837,274,22064
03/16/2016,552.1920578985472,552.1920578985472,552.1920578985472,552.1920578985472,68,22142
03/17/2016,571.6024453883143,571.6024453883143,571.6024453883143,571.6024453883143,504,22358
03/18/2016,564.192075780152,564.192075780152,564.192075780152,564.192075780152,289,22270
03/21/2016,576.5267555150286,576.5267555150286,576.5267555150286,576.5267555150286,183,22373
03/22/2016,579.0606238326584,579.0606238326584,579.0606238326584,579.0606238326584,8,22446
03/23/2016,557.5466475508968,557.5466475508968,557.5466475508968,557.5466475508968,76,22566
03/24/2016,547.554600788923,547.554600788923,547.554600788923,547.554600788923,640,22597
03/28/2016,542.1522023003918,542.1522023003918,542.1522023003918,542.1522023003918,163,22625
03/29/2016,548.0804979869217,548.0804979869217,548.0804979869217,548.0804979869217,858,22670
03/30/2016,541.5306874300298,541.5306874300298,541.5306874300298,541.5306874300298,330,22333
03/31/2016,539.2836721294902,539.2836721294902,539.2836721294902,539.2836721294902,20,22247
04/01/2016,536.3195242862253,536.3195242862253,536.3195242862253,536.3195242862253,275,22162
