07/24/2015,28308.64275590689,28313.130848297842,27938.37513365365,28075.261951577577,69781,121181
07/27/2015,28053.943512720572,28053.943512720572,27040.756655463974,27155.203011433157,127059,130022
07/28/2015,27139.49468806484,27837.39305485731,26786.057412277656,27296.577921748034,192864,134250
07/29/2015,27422.244508694588,27569.229534498147,27253.94104403402,27473.857571190492,101157,125996
07/30/2015,27468.247455701807,27759.97346111345,27260.673182620445,27312.286245116353,108149,180272
07/31/2015,27349.313007341676,27600.646181234784,27258.429136424973,27427.854624183274,49310,95526
08/03/2015,27428.97664728101,27428.97664728101,26975.679315795223,27147.348849749,44379,98135
08/04/2015,27014.950124216022,27350.435030439414,27000.36382394544,27130.518503282943,46700,94861
08/05/2015,27126.030410891995,27373.997515491894,27126.030410891995,27358.28919212357,35037,95328
08/06/2015,27435.70878586743,27520.982541295452,27096.85781035083,27185.49763507206,42346,95292
08/07/2015,27181.009542681113,27489.565894558815,26994.753708456756,27338.092776364305,54062,95292
08/10/2015,27259.551159522707,27444.68497064933,26816.352035916556,27277.5035290865,55608,96063
08/11/2015,27279.747575281977,27743.143114647395,27203.450004635855,27257.307113327235,57047,95935
08/12/2015,27222.524397297384,27222.524397297384,26505.551637843382,26505.551637843382,71285,96520
08/13/2015,26502.18556855017,26894.893652758154,26396.715397362885,26866.843075314726,53778,95886
08/14/2015,26894.893652758154,26950.99480764501,26723.224118804377,26761.37290412744,35115,95432
08/17/2015,26738.932442172696,26793.911573961814,26440.47429817463,26575.11706990308,40563,97097
08/18/2015,26612.143832128404,26798.39966635276,26143.1381772743,26179.042916401886,57067,98407
08/19/2015,26139.772107981087,26281.147018295964,25769.504485727848,25769.504485727848,68631,101848
08/20/2015,25797.555063171276,25862.632402840027,25144.537620288287,25322.939292828483,75599,109063
08/21/2015,25226.445306423095,25245.519699084623,24663.18971135907,25091.80253469464,80328,110205
08/24/2015,25091.80253469464,25091.80253469464,23527.702336449132,23578.193375847302,114414,115090
08/25/2015,23574.82730655409,24398.39226029312,22400.06912322335,24095.446023904104,197606,123838
08/26/2015,24163.889432866064,25080.58230371727,23464.869042975857,23582.68146823825,198541,135407
08/27/2015,23584.925514433726,24565.573701855945,23404.279795698054,24345.657174699474,145850,120610
08/28/2015,24347.90122089495,24852.811614876642,23993.341922010026,24163.889432866064,67477,120610
08/31/2015,24087.591862219942,24255.895326880505,23819.428341860777,24083.103769828995,65034,101104
09/01/2015,23940.606836416384,24106.666254881475,23412.13395738221,23426.720257652792,78635,102409
09/02/2015,23335.83638673609,23775.66944104903,23129.384136752466,23224.756100060116,78635,102409
09/04/2015,23390.815518525207,23561.363029381246,23045.232404422182,23127.14009055699,81606,107982
09/07/2015,22893.759286227676,23540.04459052424,22865.70870878425,22919.565817475628,81606,107982
09/08/2015,23057.57465849729,23969.77943695755,22851.122408513664,23903.58007419106,99948,110093
09/09/2015,24123.49660134753,24881.984215417804,23974.267529348497,24651.9694803817,63907,112224
09/10/2015,24230.904185226016,24275.81781670929,24017.564435680466,24084.934882905378,63290,112253
09/11/2015,24169.147941936513,24452.103820281136,23963.66807790054,23974.896485771358,61261,104072
09/14/2015,24202.83316554897,24264.58940883847,23945.70262530723,24107.391698647014,49833,103828
09/15/2015,24064.723748737902,24200.587483974807,23933.35137664933,23933.35137664933,75150,104950
09/16/2015,24309.503040321746,24767.622081451133,24206.201687910216,24657.583684317113,87857,103663
09/17/2015,24738.428220987007,24792.324578766933,24261.220886477226,24375.750646759574,67694,103125
09/18/2015,24360.030875740427,24792.324578766933,24348.80246786961,24778.85048932195,66965,102489
09/21/2015,24160.16521563986,24410.55871115911,24106.268857859934,24315.117244257155,79265,101917
09/22/2015,24420.664278242846,24814.78139450857,24219.675777355198,24219.675777355198,128795,104324
09/23/2015,24083.812042118294,24177.007827446087,23478.600857881185,23905.280356972282,171655,105401
09/24/2015,23861.489566276094,23927.73717271392,23595.376299737698,23745.83696520666,175329,109804
09/25/2015,23606.604707608516,23865.98092942442,23490.952106539087,23804.22468613492,175329,109804
09/29/2015,23130.52021388582,23130.52021388582,22759.982754148812,22965.462618184785,75904,124357
09/30/2015,23245.049974168163,23465.126768436203,23197.890661110727,23346.10564500553,75904,124357
10/02/2015,23748.082646780826,24170.270782723597,23725.62583103919,24150.059648556125,70692,102582
10/05/2015,24498.140292551492,24677.794818484588,24370.136442824165,24527.33415301562,71116,103707
10/06/2015,24814.78139450857,24814.78139450857,24362.27655731459,24441.998253197402,88660,101448
10/07/2015,24486.911884680674,25253.812142257568,24433.015526900745,25236.96953045134,82261,100589
10/08/2015,25336.902360501623,25360.482017030343,24888.88888645597,25178.581809523086,96148,99921
10/09/2015,25276.268957999204,25543.505065324684,25095.49159127903,25161.73919771686,76409,101214
10/12/2015,25280.760321147533,25534.522339028026,25263.917709341305,25445.817916848562,89234,103016
10/13/2015,25320.059748695396,25574.944607362973,25236.96953045134,25298.72577374084,85759,104545
10/14/2015,25116.825566233583,25320.059748695396,25080.894661046965,25233.601008090096,109075,103156
10/15/2015,25508.697000925145,25746.739247786492,25331.288156566214,25738.879362276923,82730,105939
10/16/2015,25887.094346171725,25969.061723628696,25718.668228109447,25946.60490788706,86685,99742
10/19/2015,25859.023326494676,25932.007977654997,25699.579934729056,25876.988779087987,95773,99883
10/20/2015,25762.45901880564,25818.601058159733,25585.05017444671,25752.353451721905,95773,99883
10/22/2015,25598.524263891693,25690.597208432402,25533.399498240946,25659.157666394112,102187,102369
10/23/2015,26162.190339006775,26162.190339006775,25966.816042054536,26045.414897150262,143403,102505
10/26/2015,26238.543512528337,26274.47441771496,25892.708550107134,25892.708550107134,185704,105856
10/27/2015,25962.324678906207,25991.518539370336,25759.090496444394,25924.148092145424,145228,111210
10/28/2015,25847.79491862386,25980.290131499514,25762.45901880564,25806.24980950183,105206,123358
10/29/2015,25890.46286853297,25902.81411719087,25562.59335870507,25574.944607362973,96349,128399
10/30/2015,25567.0847218534,25664.77187032952,25414.378374810272,25485.117344396425,97183,98468
11/02/2015,25263.917709341305,25364.97338017867,24983.207512570847,25119.071247807748,77102,100105
11/03/2015,25303.21713688917,25476.13461809977,25293.11156980543,25376.20178804949,144547,99509
11/04/2015,25488.485866757674,26236.297830954176,25466.029051016034,25973.553086777025,110281,102345
11/05/2015,25918.533888210015,26025.20376298279,25760.213337231475,25809.618331863076,90779,100732
11/06/2015,25713.05402417404,25728.773795193185,25527.785294305537,25556.979154769662,98906,101378
11/09/2015,25512.06552328639,25773.687426676457,25402.02712615237,25413.25553402319,110719,100861
11/10/2015,25197.670102903478,25234.723848877176,25006.787169099563,25138.15954118814,106127,105132
11/11/2015,24986.57603493209,25192.05589896807,24986.57603493209,25123.562610956076,134614,104784
11/12/2015,25041.5952334991,25825.338102882222,25041.5952334991,25738.879362276923,115808,105165
11/13/2015,25309.95418161166,25312.199863185822,25016.8927361833,25076.40329789864,96974,108598
11/16/2015,24567.756421350565,24792.324578766933,24531.825516163946,24760.885036728643,118683,108907
11/17/2015,24971.97910470003,25252.689301470487,24967.4877415517,25021.38409933163,100056,106543
11/18/2015,25095.49159127903,25112.33420308526,24848.466618121027,24875.414797010988,106799,106864
11/19/2015,25181.95033188433,25347.00792758536,25159.493516142695,25269.531913276714,96005,106994
11/20/2015,25308.831340824578,25650.174940097455,25205.52998841305,25583.927333659627,120925,107883
11/23/2015,25627.71812435582,25641.1922138008,25424.483941894006,25501.959956202652,171278,109271
11/24/2015,25528.908135092617,25528.908135092617,25179.704650310166,25308.831340824578,182369,123590
11/25/2015,25272.90043563796,25432.34382740358,25204.407147625967,25278.51463957337,136682,108043
11/27/2015,25362.727698604507,25362.727698604507,24668.81209218793,24701.374475013305,126395,104838
11/30/2015,24764.253559089888,24890.011727243054,24540.808242460604,24600.31880417594,128365,98458
12/01/2015,24931.556836365082,25251.566460683403,24812.53571293441,25138.15954118814,115951,98495
12/02/2015,25263.917709341305,25349.253609159525,25108.96568072401,25244.829415960914,99827,99161
12/03/2015,25050.577959795755,25245.952256747994,24988.821716506256,25170.721924013513,98328,98654
12/04/2015,24829.378324740635,24960.750696829207,24755.270832793234,24873.169115436827,76909,98101
12/07/2015,25053.946482157,25138.15954118814,24941.66240344882,25016.8927361833,100810,97643
12/08/2015,24788.95605640569,24809.16719057316,24376.873487546654,24504.877337273985,90381,97643
12/09/2015,24411.681551946192,24534.07119773811,24372.382124398326,24454.3495018553,96001,103045
12/10/2015,24424.011905983672,24539.74421616062,24299.29067851143,24299.29067851143,102050,102756
12/11/2015,24382.438163492923,24382.438163492923,24024.00508634296,24024.00508634296,123084,104234
12/14/2015,23680.178999797852,23962.206279937793,23573.435606916202,23929.62145474234,95514,107561
12/15/2015,23955.46459196632,24061.084370186058,23866.699033675264,23950.97013331867,97956,107317
12/16/2015,24225.132110825227,24440.866125912355,24212.772349544193,24404.910456731166,110959,106444
12/17/2015,24472.327336445895,24683.56689288537,24404.910456731166,24503.788546979435,111036,106835
12/18/2015,24256.593321358767,24615.026398508733,24249.851633387294,24459.96757516486,103580,107709
12/21/2015,24254.346092034943,24518.395537584292,24241.98633075391,24458.84396050295,102029,110306
12/22/2015,24498.170473669874,24510.530234950907,24382.438163492923,24494.799629684137,151016,114572
12/23/2015,24571.20542669416,24831.88402825777,24520.642766908113,24815.02980832909,55025,123805
12/24/2015,24999.302612882675,24999.302612882675,24858.85078014366,24874.58138541043,136143,123805
12/28/2015,24882.446688043816,24882.446688043816,24543.115060146356,24543.115060146356,136180,126671
12/29/2015,24555.47482142739,24744.242084628626,24528.508069541498,24744.242084628626,90919,128399
12/30/2015,24847.61463352454,24933.009347829862,24543.115060146356,24579.070729327545,37452,116142
12/31/2015,24531.878913527235,24657.723755661395,24522.889996231937,24571.20542669416,133792,97118
01/04/2016,24422.88829132176,24456.596731179125,23685.797073107413,23685.797073107413,134593,97118
01/05/2016,23753.213952822138,24004.903637090454,23593.660670830617,23711.640210331392,124554,108386
01/06/2016,23804.900227270096,23804.900227270096,23393.657261010263,23393.657261010263,164670,110809
01/07/2016,23325.116766633622,23329.61122528127,22728.47738115829,22812.7484808017,127750,111768
01/08/2016,22865.558369911567,23104.88829289885,22591.39639240501,22870.052828559215,129106,113118
01/11/2016,22472.293238242328,22472.293238242328,22225.09801262166,22359.931772051114,117834,115881
01/12/2016,22431.84311041349,22528.47397133793,22049.81412536337,22075.65726258735,134214,116973
01/13/2016,22485.776614185274,22670.049418738858,22298.13296564595,22483.52938486145,138763,116928
01/14/2016,21685.762974903846,22280.155131055355,21685.762974903846,22204.87294870724,122619,117567
01/15/2016,22170.04089418797,22170.04089418797,21804.86612906653,21805.98974372844,134228,119099
01/18/2016,21501.49017035026,21743.06732266136,21456.545583873773,21596.997416612787,146115,121659
01/19/2016,21584.637655331753,22009.363997534536,21479.017877112015,21975.65555767717,173053,120330
01/20/2016,21638.571159103536,21668.908754975164,21058.785993556885,21117.213955976313,169517,129006
01/21/2016,21461.04004252142,21576.772352698372,20779.00594274077,21013.8414070804,171403,131392
01/22/2016,21343.06050302065,21447.556666578475,21028.448397685257,21392.499548144784,173267,132155
01/25/2016,21601.491875260435,21803.742514404617,21557.670903445865,21557.670903445865,210593,140879
01/26/2016,21312.722907149022,21352.049420315947,21028.448397685257,21157.66408380515,233099,147195
01/27/2016,21531.827766221886,21548.68198615057,21205.979514267372,21257.66578871533,141484,146761
01/28/2016,21316.09375113476,21604.86271924617,21254.294944729594,21590.255728641314,148710,134038
01/29/2016,21500.366555688346,22101.500399811328,21331.82435640153,22101.500399811328,113552,118795
02/01/2016,21981.273630986732,22056.555813334842,21736.32563468989,21797.000826433145,113089,120158
02/02/2016,21736.32563468989,21953.18326443893,21680.144901594285,21768.91045988534,119163,118912
02/03/2016,21273.396393982097,21295.86868722034,20989.121884518332,21243.058798110473,98939,120289
02/04/2016,21459.91642785951,21655.42537903222,21429.57883198788,21448.680281240388,82842,119696
02/05/2016,21549.80560081248,21719.47141476121,21517.22077561703,21619.46970985103,82842,119696
02/11/2016,20568.8900009632,20798.107391993275,20199.220777194114,20570.013615625114,79761,123193
02/12/2016,20449.786846800518,20674.50977918294,20402.595031000208,20567.76638630129,110317,121069
02/15/2016,20865.524271708,21181.259991705305,20831.815831850636,21076.76382814748,110317,121069
02/16/2016,21247.55325675812,21559.91813276969,21168.90023042427,21413.848226721115,118520,120110
02/17/2016,21444.18582259274,21608.23356323191,21152.04601049559,21171.147459748096,102806,119631
02/18/2016,21730.70756138033,21895.87891668141,21559.91813276969,21601.491875260435,92666,116894
02/19/2016,21510.479087645555,21643.065617751185,21480.141491773928,21640.81838842736,130019,118839
02/22/2016,21646.43646173692,21880.148311414643,21646.43646173692,21777.899377180638,167905,120948
02/23/2016,21853.18155952875,21859.923247500225,21598.1210312747,21712.729726789737,190834,125592
02/24/2016,21661.04345234178,21663.290681665603,21327.32989775388,21418.342685368763,201854,134423
02/25/2016,21432.949675973618,21475.64703312628,21073.392984161743,21136.31540522882,134471,140043
02/26/2016,21475.64703312628,21795.877211771232,21399.241236116257,21741.94370799945,101465,121567
02/29/2016,21736.32563468989,21736.32563468989,21303.733989853725,21412.724612059203,114838,110227
03/01/2016,21536.322224869535,21713.85334145165,21340.813273696825,21712.729726789737,122158,110930
03/02/2016,22073.410033263524,22466.675164932767,22061.05027198249,22348.695625431996,110285,114404
03/03/2016,22471.169623580416,22543.08096194279,22200.378490059593,22316.110800236544,114904,110650
03/04/2016,22472.293238242328,22679.038336034155,22388.022138598917,22584.65470443354,99525,108110
03/07/2016,22780.163655606248,22807.13040749214,22543.08096194279,22631.84652023385,107035,108821
03/08/2016,22586.901933757363,22621.73398827664,22337.459478812874,22416.11250514672,90865,108978
03/09/2016,22341.953937460523,22472.293238242328,22262.17729646476,22461.057091623206,103959,108529
03/10/2016,22569.924460179544,22673.061967232916,22395.736670489405,22477.100703831507,117171,108255
03/11/2016,22375.10916907873,22748.696139072053,22336.146110858564,22745.258222170276,99500,107755
03/14/2016,22962.99295928295,23034.043241919717,22839.227950818902,22950.387263976427,88158,107755
03/15/2016,22844.957812321867,22881.628925940844,22784.221280390437,22808.28669870289,104711,109337
03/16/2016,22919.446011860415,22919.446011860415,22698.27335784596,22814.016560205855,115584,109061
03/17/2016,23145.202555077238,23179.58172409503,22977.890599190658,23017.999629711412,110855,108803
03/18/2016,23022.583518913787,23267.821591240692,23022.583518913787,23156.662278083168,93730,112331
03/21/2016,23314.806455565005,23330.850067773306,23223.128671517563,23251.77797903239,101932,111752
03/22/2016,23286.15714805018,23286.15714805018,23148.64047197902,23180.72769639562,126420,111079
03/23/2016,23178.435751794437,23256.361868234762,23090.195884648772,23205.939087008668,211262,112544
03/24/2016,22910.27823345567,23012.269768208447,22792.24308649459,22850.687673824832,211262,112544
03/29/2016,22917.154067259227,22957.26309777998,22802.556837199925,22926.321845663973,116334,134755
03/30/2016,23154.370333481984,23478.680494549808,23154.370333481984,23478.680494549808,103783,129672
03/31/2016,23455.76104853795,23483.26438375218,23263.23770203832,23376.68895979703,111197,105163
04/01/2016,23389.294655103553,23401.900350410076,23005.39393440489,23008.83185130667,111197,105163
04/05/2016,22888.504759744403,22888.504759744403,22608.887518399704,22618.05529680445,89533,103689
04/06/2016,22542.42112496531,22716.608914655448,22542.42112496531,22642.120715116904,96676,104457
04/07/2016,22834.64406161653,22871.315175235508,22647.85057661987,22749.842111372647,110999,102424
04/08/2016,22486.268482236253,22902.25642735152,22469.078897727355,22902.25642735152,134540,104216
04/11/2016,22718.900859256635,23121.137136764784,22718.900859256635,23085.6119954464,102353,107456
04/12/2016,23034.043241919717,23106.239496857077,22949.241291675833,22997.37212830074,138418,108696
04/13/2016,23219.690754615785,23861.435242947875,23219.690754615785,23861.435242947875,112387,109550
04/14/2016,24112.40317677775,24237.314157542387,23973.740528405993,24012.703586626154,84698,117206
04/15/2016,24013.849558926748,24111.257204477155,23931.33955328405,24009.265669724376,93522,116864
04/18/2016,23744.54606828739,23822.472184727714,23643.700505835204,23801.84468331704,102247,117895
04/19/2016,24141.052484292573,24202.934988524597,23927.90163638227,24114.695121378933,115845,116035
04/20/2016,24176.577625610957,24176.577625610957,23776.633292703995,23929.047608682864,121820,118105
04/21/2016,24105.52734297419,24378.26875051533,24028.74719883446,24300.342634075005,98946,118542
04/22/2016,24037.9149772392,24180.015542512738,24016.141503527935,24169.701791807398,156048,119417
04/25/2016,24042.498866441572,24111.257204477155,23950.821082394134,23961.13483309947,216825,119018
04/26/2016,24075.73206315877,24122.716927483085,23767.46551429925,24076.878035459365,174035,133681
04/27/2016,24057.396506349283,24122.716927483085,23963.426777700657,23972.5945561054,143139,139094
04/28/2016,24050.520672545725,24584.543764622074,23887.792605861516,23955.404971596505,94489,126546
04/29/2016,23891.230522763297,23893.52246736448,23570.35827859725,23586.40189080555,94489,126546
05/03/2016,23694.123287061295,23739.962179085018,23184.165613297402,23228.858533020528,102973,107959
05/04/2016,23068.422410937506,23114.261302961226,22919.446011860415,22950.387263976427,90238,109464
05/05/2016,22862.147396830762,23034.043241919717,22832.352117015344,22933.19767946753,110734,110722
05/06/2016,22793.389058795183,22879.336981339657,22502.312094444555,22582.530155486067,99682,109499
05/09/2016,22773.9075296851,22830.06017241416,22518.355706652856,22662.748216527576,104819,108897
05/10/2016,22699.419330146553,22835.790033917125,22451.88931321846,22762.44780667917,124071,110448
05/11/2016,22953.825180878204,22953.825180878204,22448.451396316683,22493.14431603981,118656,110022
05/12/2016,22505.750011346332,22604.303629197333,22300.62096954018,22375.10916907873,119975,114253
05/13/2016,22291.45319113544,22461.057091623206,21961.41316856465,22139.038875156566,119797,117689
05/16/2016,22054.236924912682,22447.30542401609,22050.799008010905,22383.13097518288,114523,119585
05/17/2016,22438.137645611347,22602.011684596146,22277.70152352832,22524.08556815582,104465,122338
05/18/2016,22347.605833864498,22377.401113679916,22168.834154971984,22223.84082540045,99215,123177
05/19/2016,22237.592493007567,22266.24180052239,22078.302343225136,22131.017069052414,121961,126740
05/20/2016,22129.871096751824,22510.333900548707,22101.221789236995,22419.80208880186,100498,130788
05/23/2016,22346.459861563904,22509.187928248113,22252.490132915274,22392.298753587624,116550,129294
05/24/2016,22335.000138557974,22439.283617911937,22220.402908498672,22415.218199599483,200014,129016
05/25/2016,22690.25155174181,23059.254632532764,22690.25155174181,23000.810045202517,190356,138154
05/26/2016,23000.810045202517,23055.816715630983,22867.877258333727,23028.313380416752,187270,136503
05/27/2016,23056.962687931577,23313.66048326441,22906.84031655389,23241.46422832705,121402,132125
05/30/2016,23247.194089830016,23488.994245255144,23123.42908136597,23282.7192311484,121402,132125
05/31/2016,23264.383674338915,23743.400095986795,23256.361868234762,23462.636882341507,106338,113141
06/01/2016,23432.84160252609,23658.59814574291,23400.754378109483,23529.103275775902,109438,117374
06/02/2016,23498.16202365989,23660.8900903441,23412.214101115413,23619.63508752275,96640,117992
06/03/2016,23742.2541236862,23876.332882855586,23672.34981335003,23734.232317582053,97685,114816
06/06/2016,23756.00579129332,23848.829547641355,23592.131752308516,23808.720517120597,100678,113318
06/07/2016,24039.060949539795,24227.00040683705,23989.784140614294,24183.453459414515,93537,112758
06/08/2016,24175.431653310363,24245.33596364654,24056.25053404869,24196.05915472104,93537,112758
06/10/2016,24153.658179599097,24153.658179599097,23698.707176263666,23728.502456079088,119261,116573
06/13/2016,23349.185624582795,23398.462433508295,23079.882133943436,23227.712560719938,107134,117903
06/14/2016,23137.18074897309,23189.895474800367,23006.539906705482,23006.539906705482,122774,117206
06/15/2016,22760.155862077983,23209.37700391045,22747.55016677146,23103.94755225589,119700,117070
06/16/2016,22942.365457872274,22961.846986982357,22561.90265407539,22653.580438122834,95828,115517
06/17/2016,22959.55504238117,22961.846986982357,22744.112249869682,22775.053501985694,107003,113929
06/20/2016,23047.79490952683,23247.194089830016,22944.657402473462,23180.72769639562,104381,112384
06/21/2016,23189.895474800367,23382.418821299994,23183.01964099681,23336.579929276275,115986,109630
06/22/2016,23337.725901576865,23684.955508656552,23293.03298185374,23631.09481052868,104914,112016
06/23/2016,23734.232317582053,23815.596350924156,23581.81800160318,23812.158434022378,248961,112432
06/24/2016,23263.23770203832,23894.668439665074,22307.49680334374,22971.0147653871,211492,112650
06/27/2016,22804.848781801113,23081.02810624403,22690.25155174181,22905.694344253297,209007,119188
06/28/2016,22538.98320806353,22946.949347074646,22538.98320806353,22944.657402473462,119351,127205
06/29/2016,22988.204349895994,23314.806455565005,22988.204349895994,23314.806455565005,131610,132620
06/30/2016,23574.94216779962,23864.873159849656,23492.432162156925,23864.873159849656,131610,132620
07/04/2016,23910.712051873375,24151.36623499791,23759.443708195096,23970.302611504212,105040,104573
07/05/2016,23845.391630739574,23861.435242947875,23613.905226019786,23613.905226019786,126484,108209
07/06/2016,23455.76104853795,23455.76104853795,23109.677413758855,23366.375209091693,100146,103358
07/07/2016,23526.811331174715,23632.240782829274,23450.031187034983,23590.985780007923,94367,100149
07/08/2016,23486.70230065396,23486.70230065396,23309.07659406204,23425.96576872253,105983,101315
07/11/2016,23916.44191337634,23950.821082394134,23769.757458900436,23789.238988010515,108932,100820
07/12/2016,23933.63149788524,24243.044019045352,23922.171774879305,24243.044019045352,96398,105385
07/13/2016,24363.37111060762,24449.319033152096,24280.861104964923,24292.320827970852,101754,109830
07/14/2016,24320.970135485677,24614.339044437493,24260.233603554247,24599.44140452978,114891,112156
07/15/2016,24601.73334913097,24798.840584832968,24546.726678702504,24775.921138821108,112074,113829
07/18/2016,24716.33057919027,24913.43781489227,24695.703077779595,24817.176141642456,89184,115343
07/19/2016,24789.672806428225,24789.672806428225,24684.243354773665,24708.30877308612,94183,119117
07/20/2016,24731.22821909798,24999.385737436747,24731.22821909798,24965.006568418954,96827,119492
07/21/2016,25039.4947679575,25232.01811445713,24984.488097529036,25092.20949378478,82382,125511
07/22/2016,24990.217959032,25078.457826177666,24935.211288603536,25078.457826177666,165708,126491
07/25/2016,25210.244640745863,25210.244640745863,24989.071986731407,25152.94602571621,246541,129195
07/26/2016,24943.233094707688,25465.796463778104,24942.087122407094,25242.331865162465,212371,144212
07/27/2016,25340.885483013466,25419.957571754385,25131.172552004944,25306.506313995676,106261,159047
07/28/2016,25246.91575436484,25330.57173230813,25168.989637924515,25307.65228629627,116151,156761
07/29/2016,25152.94602571621,25285.878812585,24867.59892286855,24867.59892286855,107643,123816
08/01/2016,25104.815189091303,25411.935765650232,25103.66921679071,25280.148951082036,107643,123816
08/03/2016,24928.33545479998,24928.33545479998,24774.775166520514,24778.21308342229,75971,126343
08/04/2016,24982.196152927852,24982.196152927852,24841.24155995491,24929.48142710057,83116,123906
08/05/2016,25054.392407865213,25329.425760007536,25054.392407865213,25283.586867983817,89302,124842
08/08/2016,25477.256186784038,25688.115090093153,25367.242845927107,25664.0496717807,64537,128306
08/09/2016,25583.831610739187,25658.31981027773,25572.371887733258,25634.254391965278,89446,131922
08/10/2016,25711.034536105013,25830.215655366686,25543.72258021843,25634.254391965278,107500,128044
08/11/2016,25591.85341684334,25924.185384015313,25532.2628572125,25786.66870794415,85055,129826
08/12/2016,25924.185384015313,26077.74567229478,25924.185384015313,26012.425251160977,83174,133234
08/15/2016,25994.08969435149,26265.685129592035,25957.418580732512,26210.67845916357,96499,133364
08/16/2016,26309.23207701457,26357.362913639477,26107.540952110197,26200.364708458234,100776,134946
08/17/2016,26217.55429296713,26327.567633824056,25996.381638952673,25996.381638952673,117824,137044
08/18/2016,26230.159988273652,26522.38292492487,26230.159988273652,26355.07096903829,95276,145819
08/19/2016,26408.93166716616,26460.500420692846,26133.89831502384,26193.488874654675,103444,145819
08/22/2016,26222.1381821695,26308.086104713977,26030.760807970466,26242.765683580175,102651,144578
08/23/2016,26196.926791556452,26348.19513523473,26127.02248122028,26340.17332913058,129920,147005
08/24/2016,26375.698470448962,26375.698470448962,25939.083023923024,26084.621506098338,183326,150597
08/25/2016,26068.577893890033,26191.196930053487,25984.921915946743,26063.99400468766,215717,152090
08/26/2016,26076.599699994185,26298.91832630923,26076.599699994185,26212.970403764753,177556,161551
08/29/2016,26196.926791556452,26220.992209868906,26014.71719576216,26093.78928450308,104634,163200
08/30/2016,26195.78081925586,26395.179999559045,26154.52581643451,26298.91832630923,75039,150565
08/31/2016,26294.33443710686,26326.421661523465,26180.88317934815,26275.99888029737,99992,138781
09/01/2016,26217.55429296713,26561.345983145035,26088.059423000115,26560.20001084444,88198,139642
09/02/2016,26471.96014369878,26678.23515780552,26443.31083618395,26598.01709676401,99803,144860
09/05/2016,26861.590725900405,27094.223102920787,26837.525307587952,27042.654349394103,99803,144860
09/06/2016,27007.12920807572,27200.79852687594,26955.56045454903,27175.587136262893,85714,145503
09/07/2016,27192.776720771788,27236.323668194324,27086.20129681664,27112.558659730275,76964,146890
09/08/2016,27070.159476703648,27370.3915294868,27070.159476703648,27364.661910158877,128498,148214
09/09/2016,27342.88935671277,27836.782542779707,27342.88935671277,27594.99260714137,131165,149114
09/12/2016,27001.404044768577,27057.554314182216,26700.02606811984,26700.02606811984,121681,153856
09/13/2016,26942.961927623764,27060.992085778973,26576.26629063671,26634.70840778152,110218,156419
09/14/2016,26528.13748828216,26767.63557618933,26528.13748828216,26643.875798706198,84808,156292
09/15/2016,26705.755687447763,26878.79019115103,26585.433681561386,26756.176337533485,84808,156292
09/19/2016,26957.85893787636,27059.84616191339,26829.515464930893,26962.442633338702,84584,162086
09/20/2016,26914.31383098415,26969.318176532208,26815.764378543878,26936.086384430255,102162,163509
09/21/2016,26929.21084123675,27181.31409166535,26839.828779721156,27104.537192671185,133895,161617
09/22/2016,27330.28419419134,27583.53336848552,27158.395614353656,27266.112457718606,125196,162194
09/23/2016,27371.537453352383,27371.537453352383,27087.348334687416,27135.477137041966,195040,167374
09/26/2016,27017.446978886757,27017.446978886757,26702.31791585101,26718.360849969195,302920,170089
09/27/2016,26642.729874840614,27129.747517714044,26642.729874840614,27078.180943762738,216615,185247
09/28/2016,26941.81600375818,27109.120888133522,26775.65704324842,27098.80757334326,113134,191550
09/29/2016,27272.98800091211,27329.138270325755,27069.013552838063,27190.481482590025,116057,177171
09/30/2016,26929.21084123675,26929.21084123675,26614.081778200998,26727.52824089387,77070,153779
10/03/2016,27059.84616191339,27204.23256897704,26941.81600375818,27038.07360846728,72359,157669
10/04/2016,27080.47279149391,27154.957842756903,26947.545623086102,27146.936375697813,88622,157404
10/05/2016,27036.927684601695,27329.138270325755,26959.00486174195,27232.880665616653,82228,159388
10/06/2016,27329.138270325755,27510.194241088113,27272.98800091211,27433.417342093948,68718,159923
10/07/2016,27391.01815906732,27399.03962612641,27242.04805654133,27326.846422594586,68718,159923
10/11/2016,27552.59342411474,27593.846683275784,26814.618454678293,26860.455409301678,96695,159466
10/12/2016,26813.47253081271,26854.725789973752,26677.10759080815,26854.725789973752,128899,157764
10/13/2016,26838.68285585557,26838.68285585557,26319.579344745773,26319.579344745773,97839,156090
10/14/2016,26485.73830525553,26725.2363931627,26449.068741556825,26623.249169125676,102282,154614
10/17/2016,26641.58395097503,26641.58395097503,26289.785324240573,26388.334776680844,110020,155375
10/18/2016,26528.13748828216,26814.618454678293,26528.13748828216,26790.55405350102,86763,156929
10/19/2016,26759.614109130238,26840.97470358674,26596.892920217233,26697.734220388673,87375,161789
10/20/2016,26814.618454678293,26952.12931854844,26810.034759215956,26827.223617199725,87375,161789
10/24/2016,26871.91464795752,27101.099421074432,26634.70840778152,27078.180943762738,174847,161853
10/25/2016,27078.180943762738,27104.537192671185,26948.691546951686,27071.305400569232,236183,172629
10/26/2016,26894.83312526921,26901.70866846272,26694.296448791916,26722.944545431532,174189,173202
10/27/2016,26740.1334034153,26740.1334034153,26333.33043113279,26521.261945088652,114853,177620
10/28/2016,26453.652437019166,26529.283412147743,26167.171470623027,26230.19728323018,102284,168617
