11/15/2016,0.00,0.00,0.00,0.00,894413,2258479
11/16/2016,0.00,0.00,0.00,0.00,854780,2236852
11/17/2016,0.00,0.00,0.00,0.00,824382,2268010
11/18/2016,0.00,0.00,0.00,0.00,687960,2274501
11/21/2016,0.00,0.00,0.00,0.00,780413,2302773
11/22/2016,0.00,0.00,0.00,0.00,1189836,2297697
11/23/2016,0.00,0.00,0.00,0.00,203606,2258117
11/24/2016,0.00,0.00,0.00,0.00,203606,2258117
11/25/2016,0.00,0.00,0.00,0.00,548917,2235385
11/28/2016,0.00,0.00,0.00,0.00,953976,2209410
11/29/2016,0.00,0.00,0.00,0.00,975251,2186768
11/30/2016,0.00,0.00,0.00,0.00,1802929,2230276
12/01/2016,0.00,0.00,0.00,0.00,1323923,2273563
12/02/2016,0.00,0.00,0.00,0.00,757434,2251671
12/05/2016,0.00,0.00,0.00,0.00,722351,2247831
12/06/2016,0.00,0.00,0.00,0.00,750550,2248546
12/07/2016,0.00,0.00,0.00,0.00,831950,2236356
12/08/2016,0.00,0.00,0.00,0.00,883933,2230585
12/09/2016,0.00,0.00,0.00,0.00,678185,2258263
12/12/2016,0.00,0.00,0.00,0.00,1131703,2284939
12/13/2016,0.00,0.00,0.00,0.00,924299,2284422
12/14/2016,0.00,0.00,0.00,0.00,896962,2267425
12/15/2016,0.00,0.00,0.00,0.00,725698,2248853
12/16/2016,0.00,0.00,0.00,0.00,648157,2250984
12/19/2016,0.00,0.00,0.00,0.00,648166,2256311
12/20/2016,0.00,0.00,0.00,0.00,702875,2248102
12/21/2016,0.00,0.00,0.00,0.00,777317,2235284
12/22/2016,0.00,0.00,0.00,0.00,564468,2215056
12/23/2016,0.00,0.00,0.00,0.00,267608,2215056
12/27/2016,0.00,0.00,0.00,0.00,267617,2219091
12/28/2016,0.00,0.00,0.00,0.00,470895,2205743
12/29/2016,0.00,0.00,0.00,0.00,470895,2205743
01/03/2017,0.00,0.00,0.00,0.00,767240,2194242
01/04/2017,0.00,0.00,0.00,0.00,621581,2200517
01/05/2017,0.00,0.00,0.00,0.00,675665,2213781
01/06/2017,0.00,0.00,0.00,0.00,518889,2229956
01/09/2017,0.00,0.00,0.00,0.00,668862,2239832
01/10/2017,0.00,0.00,0.00,0.00,956223,2244190
01/11/2017,0.00,0.00,0.00,0.00,1080847,2253808
01/12/2017,0.00,0.00,0.00,0.00,1009214,2269055
01/13/2017,0.00,0.00,0.00,0.00,256070,2249786
01/16/2017,0.00,0.00,0.00,0.00,256070,2249786
01/17/2017,0.00,0.00,0.00,0.00,959576,2230335
01/18/2017,0.00,0.00,0.00,0.00,983535,2241670
01/19/2017,0.00,0.00,0.00,0.00,972987,2294413
01/20/2017,0.00,0.00,0.00,0.00,747794,2309797
01/23/2017,0.00,0.00,0.00,0.00,790049,2312160
01/24/2017,0.00,0.00,0.00,0.00,774928,2352735
01/25/2017,0.00,0.00,0.00,0.00,1033252,2394723
01/26/2017,0.00,0.00,0.00,0.00,1146882,2414495
01/27/2017,0.00,0.00,0.00,0.00,841224,2419205
01/30/2017,0.00,0.00,0.00,0.00,682735,2381750
01/31/2017,0.00,0.00,0.00,0.00,793723,2371853
02/01/2017,0.00,0.00,0.00,0.00,764341,2395246
02/02/2017,0.00,0.00,0.00,0.00,787910,2391053
02/03/2017,0.00,0.00,0.00,0.00,689359,2417534
02/06/2017,0.00,0.00,0.00,0.00,689366,2424250
02/07/2017,0.00,0.00,0.00,0.00,855972,2424972
02/08/2017,0.00,0.00,0.00,0.00,1167492,2404334
02/09/2017,0.00,0.00,0.00,0.00,728320,2388467
02/10/2017,0.00,0.00,0.00,0.00,780480,2400617
02/13/2017,0.00,0.00,0.00,0.00,590823,2403055
02/14/2017,0.00,0.00,0.00,0.00,655855,2392038
02/15/2017,0.00,0.00,0.00,0.00,722975,2426131
02/16/2017,0.00,0.00,0.00,0.00,781962,2419629
02/17/2017,0.00,0.00,0.00,0.00,468939,2392468
02/20/2017,0.00,0.00,0.00,0.00,468939,2392468
02/21/2017,0.00,0.00,0.00,0.00,934568,2383704
02/22/2017,0.00,0.00,0.00,0.00,934571,2379652
02/23/2017,0.00,0.00,0.00,0.00,858228,2407262
02/24/2017,0.00,0.00,0.00,0.00,980743,2413074
02/27/2017,0.00,0.00,0.00,0.00,849408,2417518
02/28/2017,0.00,0.00,0.00,0.00,926460,2384742
03/01/2017,0.00,0.00,0.00,0.00,670486,2383481
03/02/2017,0.00,0.00,0.00,0.00,1043275,2349412
03/03/2017,0.00,0.00,0.00,0.00,724972,2337762
03/06/2017,0.00,0.00,0.00,0.00,571994,2354020
03/07/2017,0.00,0.00,0.00,0.00,1173003,2368175
03/08/2017,0.00,0.00,0.00,0.00,1173050,2370252
03/09/2017,0.00,0.00,0.00,0.00,1333494,2343872
03/10/2017,0.00,0.00,0.00,0.00,739511,2366665
03/13/2017,0.00,0.00,0.00,0.00,1174898,2387054
03/14/2017,0.00,0.00,0.00,0.00,890139,2383433
03/15/2017,0.00,0.00,0.00,0.00,821007,2407545
03/16/2017,0.00,0.00,0.00,0.00,640102,2421613
03/17/2017,0.00,0.00,0.00,0.00,707543,2451372
03/20/2017,0.00,0.00,0.00,0.00,835749,2450137
03/21/2017,0.00,0.00,0.00,0.00,1157300,2476007
03/22/2017,0.00,0.00,0.00,0.00,997440,2466818
03/23/2017,0.00,0.00,0.00,0.00,674570,2463855
03/24/2017,0.00,0.00,0.00,0.00,674572,2459725
03/27/2017,0.00,0.00,0.00,0.00,669028,2459493
03/28/2017,0.00,0.00,0.00,0.00,806999,2466975
03/29/2017,0.00,0.00,0.00,0.00,1008401,2471792
03/30/2017,0.00,0.00,0.00,0.00,1008411,2444981
03/31/2017,0.00,0.00,0.00,0.00,677194,2348404
04/03/2017,0.00,0.00,0.00,0.00,569370,2351574
04/04/2017,0.00,0.00,0.00,0.00,695556,2379720
04/05/2017,0.00,0.00,0.00,0.00,904336,2381020
04/06/2017,0.00,0.00,0.00,0.00,562968,2384035
04/07/2017,0.00,0.00,0.00,0.00,744613,2407745
04/10/2017,0.00,0.00,0.00,0.00,722799,2427779
04/11/2017,0.00,0.00,0.00,0.00,867005,2436208
04/12/2017,0.00,0.00,0.00,0.00,997737,2449537
04/13/2017,0.00,0.00,0.00,0.00,447009,2449537
04/17/2017,0.00,0.00,0.00,0.00,447015,2480240
04/18/2017,0.00,0.00,0.00,0.00,978508,2466450
04/19/2017,0.00,0.00,0.00,0.00,1139270,2453312
04/20/2017,0.00,0.00,0.00,0.00,1096645,2442698
04/21/2017,0.00,0.00,0.00,0.00,1153760,2418849
04/24/2017,0.00,0.00,0.00,0.00,882056,2405394
04/25/2017,0.00,0.00,0.00,0.00,994178,2405583
04/26/2017,0.00,0.00,0.00,0.00,1065412,2391277
04/27/2017,0.00,0.00,0.00,0.00,1356822,2413090
04/28/2017,0.00,0.00,0.00,0.00,807287,2370792
05/01/2017,0.00,0.00,0.00,0.00,294751,2367229
05/02/2017,0.00,0.00,0.00,0.00,835433,2393066
05/03/2017,0.00,0.00,0.00,0.00,861724,2411992
05/04/2017,0.00,0.00,0.00,0.00,1396078,2461640
05/05/2017,0.00,0.00,0.00,0.00,1470055,2507480
05/08/2017,0.00,0.00,0.00,0.00,1063392,2506307
05/09/2017,0.00,0.00,0.00,0.00,902633,2503604
05/10/2017,0.00,0.00,0.00,0.00,934505,2535457
05/11/2017,0.00,0.00,0.00,0.00,844360,2559219
05/12/2017,0.00,0.00,0.00,0.00,781355,2551156
05/15/2017,0.00,0.00,0.00,0.00,942120,2565570
05/16/2017,0.00,0.00,0.00,0.00,942123,2536219
05/17/2017,0.00,0.00,0.00,0.00,855823,2529451
05/18/2017,0.00,0.00,0.00,0.00,899581,2528481
05/19/2017,0.00,0.00,0.00,0.00,996053,2509515
05/22/2017,0.00,0.00,0.00,0.00,1102386,2510549
05/23/2017,0.00,0.00,0.00,0.00,1023445,2520481
05/24/2017,0.00,0.00,0.00,0.00,1166068,2508811
05/25/2017,0.00,0.00,0.00,0.00,1671253,2494592
05/26/2017,0.00,0.00,0.00,0.00,127156,2458961
05/29/2017,0.00,0.00,0.00,0.00,127156,2458961
05/30/2017,0.00,0.00,0.00,0.00,923995,2431460
05/31/2017,0.00,0.00,0.00,0.00,1155587,2386584
06/01/2017,0.00,0.00,0.00,0.00,1332813,2395747
06/02/2017,0.00,0.00,0.00,0.00,1314612,2349715
06/05/2017,0.00,0.00,0.00,0.00,963643,2390071
06/06/2017,0.00,0.00,0.00,0.00,1055991,2414912
06/07/2017,0.00,0.00,0.00,0.00,1319277,2457736
06/08/2017,0.00,0.00,0.00,0.00,1570025,2461792
06/09/2017,0.00,0.00,0.00,0.00,970601,2479769
06/12/2017,0.00,0.00,0.00,0.00,945313,2467721
06/13/2017,0.00,0.00,0.00,0.00,946715,2459388
06/14/2017,0.00,0.00,0.00,0.00,1412321,2422971
06/15/2017,0.00,0.00,0.00,0.00,1159146,2419879
06/16/2017,0.00,0.00,0.00,0.00,764401,2416857
06/19/2017,0.00,0.00,0.00,0.00,770047,2407961
06/20/2017,0.00,0.00,0.00,0.00,1164995,2410990
06/21/2017,0.00,0.00,0.00,0.00,1336997,2405002
06/22/2017,0.00,0.00,0.00,0.00,1067535,2408495
06/23/2017,0.00,0.00,0.00,0.00,925814,2399594
06/26/2017,0.00,0.00,0.00,0.00,747597,2399912
06/27/2017,0.00,0.00,0.00,0.00,994388,2398971
06/28/2017,0.00,0.00,0.00,0.00,958104,2401535
06/29/2017,0.00,0.00,0.00,0.00,953364,2342720
06/30/2017,0.00,0.00,0.00,0.00,700278,2323569
07/03/2017,0.00,0.00,0.00,0.00,306017,2330552
07/04/2017,0.00,0.00,0.00,0.00,306017,2330552
07/05/2017,0.00,0.00,0.00,0.00,869649,2313796
07/06/2017,0.00,0.00,0.00,0.00,715241,2309635
07/07/2017,0.00,0.00,0.00,0.00,694023,2303099
07/10/2017,0.00,0.00,0.00,0.00,707146,2330105
07/11/2017,0.00,0.00,0.00,0.00,781384,2307228
07/12/2017,0.00,0.00,0.00,0.00,847621,2328438
07/13/2017,0.00,0.00,0.00,0.00,687629,2349261
07/14/2017,0.00,0.00,0.00,0.00,802534,2372756
07/17/2017,0.00,0.00,0.00,0.00,616512,2364469
07/18/2017,0.00,0.00,0.00,0.00,667010,2351065
07/19/2017,0.00,0.00,0.00,0.00,836281,2377957
07/20/2017,0.00,0.00,0.00,0.00,863690,2395707
07/21/2017,0.00,0.00,0.00,0.00,890458,2404393
07/24/2017,0.00,0.00,0.00,0.00,957739,2376178
07/25/2017,0.00,0.00,0.00,0.00,957748,2377552
07/26/2017,0.00,0.00,0.00,0.00,926815,2356623
07/27/2017,0.00,0.00,0.00,0.00,870725,2327392
07/28/2017,0.00,0.00,0.00,0.00,1097773,2295010
07/31/2017,0.00,0.00,0.00,0.00,922140,2268524
08/01/2017,0.00,0.00,0.00,0.00,1069400,2296782
08/02/2017,0.00,0.00,0.00,0.00,1069407,2299581
08/03/2017,0.00,0.00,0.00,0.00,1084824,2300460
08/04/2017,0.00,0.00,0.00,0.00,758191,2312572
08/07/2017,0.00,0.00,0.00,0.00,732675,2322934
08/08/2017,0.00,0.00,0.00,0.00,626095,2346437
08/09/2017,0.00,0.00,0.00,0.00,798556,2362360
08/10/2017,0.00,0.00,0.00,0.00,1312370,2376098
08/11/2017,0.00,0.00,0.00,0.00,663543,2388510
08/14/2017,0.00,0.00,0.00,0.00,765313,2379447
08/15/2017,0.00,0.00,0.00,0.00,933297,2398098
08/16/2017,0.00,0.00,0.00,0.00,852624,2388996
08/17/2017,0.00,0.00,0.00,0.00,1008000,2381840
08/18/2017,0.00,0.00,0.00,0.00,892600,2368532
08/21/2017,0.00,0.00,0.00,0.00,754755,2345351
08/22/2017,0.00,0.00,0.00,0.00,833732,2336873
08/23/2017,0.00,0.00,0.00,0.00,896058,2332310
08/24/2017,0.00,0.00,0.00,0.00,851571,2331285
08/25/2017,0.00,0.00,0.00,0.00,754877,2337584
08/28/2017,0.00,0.00,0.00,0.00,636085,2318215
08/29/2017,0.00,0.00,0.00,0.00,823356,2300658
08/30/2017,0.00,0.00,0.00,0.00,990026,2269939
08/31/2017,0.00,0.00,0.00,0.00,1054341,2276930
09/01/2017,0.00,0.00,0.00,0.00,303945,2273880
09/04/2017,0.00,0.00,0.00,0.00,303945,2273880
09/05/2017,0.00,0.00,0.00,0.00,747596,2280454
09/06/2017,0.00,0.00,0.00,0.00,897264,2280325
09/07/2017,0.00,0.00,0.00,0.00,878798,2312437
09/08/2017,0.00,0.00,0.00,0.00,978513,2338794
09/11/2017,0.00,0.00,0.00,0.00,834960,2338794
09/12/2017,0.00,0.00,0.00,0.00,868316,2375675
09/13/2017,0.00,0.00,0.00,0.00,965102,2370073
09/14/2017,0.00,0.00,0.00,0.00,1112544,2363594
09/15/2017,0.00,0.00,0.00,0.00,856176,2384367
09/18/2017,0.00,0.00,0.00,0.00,871520,2374096
09/19/2017,0.00,0.00,0.00,0.00,751893,2409924
09/20/2017,0.00,0.00,0.00,0.00,1016200,2436897
09/21/2017,0.00,0.00,0.00,0.00,893945,2472727
09/22/2017,0.00,0.00,0.00,0.00,874206,2498583
09/25/2017,0.00,0.00,0.00,0.00,1197856,2498583
09/26/2017,0.00,0.00,0.00,0.00,1215163,2458746
09/27/2017,0.00,0.00,0.00,0.00,981577,2414241
09/28/2017,0.00,0.00,0.00,0.00,1012346,2392892
09/29/2017,0.00,0.00,0.00,0.00,686284,2358642
10/02/2017,0.00,0.00,0.00,0.00,726843,2358780
10/03/2017,0.00,0.00,0.00,0.00,626578,2358323
10/04/2017,0.00,0.00,0.00,0.00,729543,2343356
10/05/2017,0.00,0.00,0.00,0.00,858122,2390963
10/06/2017,0.00,0.00,0.00,0.00,836413,2385357
10/09/2017,0.00,0.00,0.00,0.00,683370,2388945
10/10/2017,0.00,0.00,0.00,0.00,738694,0
10/11/2017,0.00,0.00,0.00,0.00,224145,2446251
10/12/2017,0.00,0.00,0.00,0.00,842303,2476043
10/13/2017,0.00,0.00,0.00,0.00,810792,2502100
10/16/2017,0.00,0.00,0.00,0.00,887475,2487918
10/17/2017,0.00,0.00,0.00,0.00,1025514,2488934
10/18/2017,0.00,0.00,0.00,0.00,882107,2481942
10/19/2017,0.00,0.00,0.00,0.00,1111720,2468087
10/20/2017,0.00,0.00,0.00,0.00,897117,2480522
10/23/2017,0.00,0.00,0.00,0.00,921215,2471353
10/24/2017,0.00,0.00,0.00,0.00,1034998,2496270
10/25/2017,0.00,0.00,0.00,0.00,901132,2504561
10/26/2017,0.00,0.00,0.00,0.00,832390,2507429
10/27/2017,0.00,0.00,0.00,0.00,832390,2507429
10/30/2017,0.00,0.00,0.00,0.00,858597,2519940
10/31/2017,0.00,0.00,0.00,0.00,985259,2519940
11/01/2017,0.00,0.00,0.00,0.00,691263,2414183
11/02/2017,0.00,0.00,0.00,0.00,727280,2406809
11/03/2017,0.00,0.00,0.00,0.00,727286,2434766
11/06/2017,0.00,0.00,0.00,0.00,989473,2428235
11/07/2017,0.00,0.00,0.00,0.00,1081300,2422103
11/08/2017,0.00,0.00,0.00,0.00,1240328,2428277
11/09/2017,0.00,0.00,0.00,0.00,881134,2458626
11/10/2017,0.00,0.00,0.00,0.00,867057,2505442
11/13/2017,0.00,0.00,0.00,0.00,1062821,2520588
11/14/2017,0.00,0.00,0.00,0.00,1193098,2512167
11/15/2017,0.00,0.00,0.00,0.00,841736,2517190
11/16/2017,0.00,0.00,0.00,0.00,859084,2507911
11/17/2017,0.00,0.00,0.00,0.00,929259,2543048
11/20/2017,0.00,0.00,0.00,0.00,740421,2549269
11/21/2017,0.00,0.00,0.00,0.00,958955,2546280
11/22/2017,0.00,0.00,0.00,0.00,279667,2522650
11/23/2017,0.00,0.00,0.00,0.00,279667,2522650
11/24/2017,0.00,0.00,0.00,0.00,513296,2528550
11/27/2017,0.00,0.00,0.00,0.00,872270,2476697
11/28/2017,0.00,0.00,0.00,0.00,839283,2451202
11/29/2017,0.00,0.00,0.00,0.00,1170777,2437882
11/30/2017,0.00,0.00,0.00,0.00,960057,2399624
12/01/2017,0.00,0.00,0.00,0.00,752388,2402263
12/04/2017,0.00,0.00,0.00,0.00,641105,2367145
12/05/2017,0.00,0.00,0.00,0.00,570952,2370204
12/06/2017,0.00,0.00,0.00,0.00,865893,2350068
12/07/2017,0.00,0.00,0.00,0.00,668512,2364046
12/08/2017,0.00,0.00,0.00,0.00,858592,2392082
12/11/2017,0.00,0.00,0.00,0.00,1431480,2412836
12/12/2017,0.00,0.00,0.00,0.00,1475183,2335369
12/13/2017,0.00,0.00,0.00,0.00,957791,2368547
12/14/2017,0.00,0.00,0.00,0.00,755726,2360790
12/15/2017,0.00,0.00,0.00,0.00,599188,2366262
12/18/2017,0.00,0.00,0.00,0.00,645061,2364958
12/19/2017,0.00,0.00,0.00,0.00,623551,2389038
12/20/2017,0.00,0.00,0.00,0.00,670651,2410884
12/21/2017,0.00,0.00,0.00,0.00,543127,2410524
12/22/2017,0.00,0.00,0.00,0.00,383321,2406341
12/26/2017,0.00,0.00,0.00,0.00,337324,2400311
12/27/2017,0.00,0.00,0.00,0.00,516071,2369095
12/28/2017,0.00,0.00,0.00,0.00,516071,2369095
01/02/2018,0.00,0.00,0.00,0.00,527688,2337981
01/03/2018,0.00,0.00,0.00,0.00,687145,2360205
01/04/2018,0.00,0.00,0.00,0.00,640843,2364538
01/05/2018,0.00,0.00,0.00,0.00,540269,2389087
01/08/2018,0.00,0.00,0.00,0.00,575998,2394369
01/09/2018,0.00,0.00,0.00,0.00,819662,2411211
01/10/2018,0.00,0.00,0.00,0.00,825616,2421839
01/11/2018,0.00,0.00,0.00,0.00,874067,2432445
01/12/2018,0.00,0.00,0.00,0.00,451062,2478522
01/15/2018,0.00,0.00,0.00,0.00,451062,2478522
01/16/2018,0.00,0.00,0.00,0.00,919496,2516769
01/17/2018,0.00,0.00,0.00,0.00,827179,2528287
01/18/2018,0.00,0.00,0.00,0.00,753425,2524745
01/19/2018,0.00,0.00,0.00,0.00,755553,2539280
01/22/2018,0.00,0.00,0.00,0.00,742537,2538761
01/23/2018,0.00,0.00,0.00,0.00,1044482,2602269
01/24/2018,0.00,0.00,0.00,0.00,1003670,2608589
01/25/2018,0.00,0.00,0.00,0.00,1106696,2617821
01/26/2018,0.00,0.00,0.00,0.00,856401,2589131
01/29/2018,0.00,0.00,0.00,0.00,1016458,2554020
01/30/2018,0.00,0.00,0.00,0.00,990404,2516759
01/31/2018,0.00,0.00,0.00,0.00,728217,2439176
02/01/2018,0.00,0.00,0.00,0.00,926068,2453772
02/02/2018,0.00,0.00,0.00,0.00,859880,2437540
02/05/2018,0.00,0.00,0.00,0.00,859375,2409934
02/06/2018,0.00,0.00,0.00,0.00,920419,2396395
02/07/2018,0.00,0.00,0.00,0.00,1542146,2372785
02/08/2018,0.00,0.00,0.00,0.00,1542146,2372785
02/12/2018,0.00,0.00,0.00,0.00,933936,2348100
02/13/2018,0.00,0.00,0.00,0.00,1070746,2417217
02/14/2018,0.00,0.00,0.00,0.00,1086065,2396574
02/15/2018,0.00,0.00,0.00,0.00,869376,2366544
02/16/2018,0.00,0.00,0.00,0.00,362955,2345859
02/19/2018,0.00,0.00,0.00,0.00,362955,2345859
02/20/2018,0.00,0.00,0.00,0.00,804751,2381992
02/21/2018,0.00,0.00,0.00,0.00,740440,2399049
02/22/2018,0.00,0.00,0.00,0.00,839338,2417947
02/23/2018,0.00,0.00,0.00,0.00,697129,2400943
02/26/2018,0.00,0.00,0.00,0.00,803470,2389623
02/27/2018,0.00,0.00,0.00,0.00,715700,2374174
02/28/2018,0.00,0.00,0.00,0.00,893290,2313030
03/01/2018,0.00,0.00,0.00,0.00,923944,2304741
03/02/2018,0.00,0.00,0.00,0.00,724241,2290848
03/05/2018,0.00,0.00,0.00,0.00,696015,2306190
03/06/2018,0.00,0.00,0.00,0.00,572749,2292846
03/07/2018,0.00,0.00,0.00,0.00,852177,2337894
03/08/2018,0.00,0.00,0.00,0.00,886356,2352522
03/09/2018,0.00,0.00,0.00,0.00,886356,2352522
03/26/2018,0.00,0.00,0.00,0.00,839509,2427927
03/27/2018,0.00,0.00,0.00,0.00,892595,2447308
03/28/2018,0.00,0.00,0.00,0.00,970342,2419369
03/29/2018,0.00,0.00,0.00,0.00,676648,2366365
04/02/2018,0.00,0.00,0.00,0.00,440473,2363849
04/03/2018,0.00,0.00,0.00,0.00,616550,2391673
04/04/2018,0.00,0.00,0.00,0.00,875003,2425342
04/05/2018,0.00,0.00,0.00,0.00,712891,2448698
04/06/2018,0.00,0.00,0.00,0.00,726149,2469356
04/09/2018,0.00,0.00,0.00,0.00,691389,2458136
04/10/2018,0.00,0.00,0.00,0.00,1292514,2459397
04/11/2018,0.00,0.00,0.00,0.00,1398140,2450309
04/12/2018,0.00,0.00,0.00,0.00,1398140,2450309
04/16/2018,0.00,0.00,0.00,0.00,823613,2500840
04/17/2018,0.00,0.00,0.00,0.00,853692,2505741
04/18/2018,0.00,0.00,0.00,0.00,1061174,2535363
04/19/2018,0.00,0.00,0.00,0.00,1250629,2571286
04/20/2018,0.00,0.00,0.00,0.00,980863,2570834
04/23/2018,0.00,0.00,0.00,0.00,979671,2619939
04/24/2018,0.00,0.00,0.00,0.00,1208787,2641212
04/25/2018,0.00,0.00,0.00,0.00,961817,2604679
04/26/2018,0.00,0.00,0.00,0.00,927699,2607283
04/27/2018,0.00,0.00,0.00,0.00,823542,2561052
04/30/2018,0.00,0.00,0.00,0.00,917906,2542918
05/01/2018,0.00,0.00,0.00,0.00,1075453,2550782
05/02/2018,0.00,0.00,0.00,0.00,905677,2556070
05/03/2018,0.00,0.00,0.00,0.00,1126231,2574165
05/04/2018,0.00,0.00,0.00,0.00,604611,2593243
05/07/2018,0.00,0.00,0.00,0.00,604611,2606713
05/08/2018,0.00,0.00,0.00,0.00,1330026,2598309
05/09/2018,0.00,0.00,0.00,0.00,1078403,2601805
05/10/2018,0.00,0.00,0.00,0.00,972985,2605857
05/11/2018,0.00,0.00,0.00,0.00,777282,2656746
05/14/2018,0.00,0.00,0.00,0.00,800344,2678689
05/15/2018,0.00,0.00,0.00,0.00,1150101,2703947
05/16/2018,0.00,0.00,0.00,0.00,1150128,2693495
05/17/2018,0.00,0.00,0.00,0.00,1053438,2677132
05/18/2018,0.00,0.00,0.00,0.00,925714,2689774
05/21/2018,0.00,0.00,0.00,0.00,818754,2692286
05/22/2018,0.00,0.00,0.00,0.00,1024600,2695794
05/23/2018,0.00,0.00,0.00,0.00,950015,2671641
05/24/2018,0.00,0.00,0.00,0.00,794200,2660694
05/25/2018,0.00,0.00,0.00,0.00,885868,2616067
05/28/2018,0.00,0.00,0.00,0.00,885868,2616067
05/29/2018,0.00,0.00,0.00,0.00,885871,2642061
05/30/2018,0.00,0.00,0.00,0.00,1120713,2603972
05/31/2018,0.00,0.00,0.00,0.00,1089327,2507720
06/01/2018,0.00,0.00,0.00,0.00,851869,2524276
06/04/2018,0.00,0.00,0.00,0.00,1030623,2540377
06/05/2018,0.00,0.00,0.00,0.00,1260745,2543525
06/06/2018,0.00,0.00,0.00,0.00,1087006,2523710
06/07/2018,0.00,0.00,0.00,0.00,957266,2537839
06/08/2018,0.00,0.00,0.00,0.00,719888,2536708
06/11/2018,0.00,0.00,0.00,0.00,632368,2559635
06/12/2018,0.00,0.00,0.00,0.00,718034,2561638
06/13/2018,0.00,0.00,0.00,0.00,819916,2574435
06/14/2018,0.00,0.00,0.00,0.00,771540,2556377
06/15/2018,0.00,0.00,0.00,0.00,847927,2539896
06/18/2018,0.00,0.00,0.00,0.00,853710,2528349
06/19/2018,0.00,0.00,0.00,0.00,862083,2516942
06/20/2018,0.00,0.00,0.00,0.00,1030897,2499725
06/21/2018,0.00,0.00,0.00,0.00,1208111,2472798
06/22/2018,0.00,0.00,0.00,0.00,960381,2450010
06/25/2018,0.00,0.00,0.00,0.00,960386,2430021
06/26/2018,0.00,0.00,0.00,0.00,1109075,2410178
06/27/2018,0.00,0.00,0.00,0.00,1047911,2445294
06/28/2018,0.00,0.00,0.00,0.00,1102738,2430133
06/29/2018,0.00,0.00,0.00,0.00,897571,2401855
07/02/2018,0.00,0.00,0.00,0.00,641220,2409234
07/03/2018,0.00,0.00,0.00,0.00,212411,2395695
07/04/2018,0.00,0.00,0.00,0.00,212411,2395695
07/05/2018,0.00,0.00,0.00,0.00,608350,2395200
07/06/2018,0.00,0.00,0.00,0.00,892192,2390678
07/09/2018,0.00,0.00,0.00,0.00,545147,2385778
07/10/2018,0.00,0.00,0.00,0.00,718283,2399243
07/11/2018,0.00,0.00,0.00,0.00,1655152,2412066
07/12/2018,0.00,0.00,0.00,0.00,1310805,2375088
07/13/2018,0.00,0.00,0.00,0.00,890890,2378690
07/16/2018,0.00,0.00,0.00,0.00,942192,2362866
07/17/2018,0.00,0.00,0.00,0.00,904991,2362365
07/18/2018,0.00,0.00,0.00,0.00,949188,2377475
07/19/2018,0.00,0.00,0.00,0.00,949194,2384782
07/20/2018,0.00,0.00,0.00,0.00,649880,2375912
07/23/2018,0.00,0.00,0.00,0.00,1045500,2365389
07/24/2018,0.00,0.00,0.00,0.00,783310,2355623
07/25/2018,0.00,0.00,0.00,0.00,739639,2355623
07/26/2018,0.00,0.00,0.00,0.00,610638,2347458
07/27/2018,0.00,0.00,0.00,0.00,610648,2334647
07/30/2018,0.00,0.00,0.00,0.00,602310,2320806
07/31/2018,0.00,0.00,0.00,0.00,690621,2310543
08/01/2018,0.00,0.00,0.00,0.00,715482,2253222
08/02/2018,0.00,0.00,0.00,0.00,452713,2240845
08/03/2018,0.00,0.00,0.00,0.00,517887,2233837
08/06/2018,0.00,0.00,0.00,0.00,713422,2260853
08/07/2018,0.00,0.00,0.00,0.00,730509,2288028
08/08/2018,0.00,0.00,0.00,0.00,730519,2310744
08/09/2018,0.00,0.00,0.00,0.00,600487,2322836
08/10/2018,0.00,0.00,0.00,0.00,642538,2327221
08/13/2018,0.00,0.00,0.00,0.00,581486,2334715
08/14/2018,0.00,0.00,0.00,0.00,636724,2331228
08/15/2018,0.00,0.00,0.00,0.00,765482,2348270
08/16/2018,0.00,0.00,0.00,0.00,629498,2338956
08/17/2018,0.00,0.00,0.00,0.00,673254,2322741
08/20/2018,0.00,0.00,0.00,0.00,734052,2311879
08/21/2018,0.00,0.00,0.00,0.00,912558,2318018
08/22/2018,0.00,0.00,0.00,0.00,666240,2341524
08/23/2018,0.00,0.00,0.00,0.00,666240,2320847
08/24/2018,0.00,0.00,0.00,0.00,805539,2289527
08/27/2018,0.00,0.00,0.00,0.00,329303,2286929
08/28/2018,0.00,0.00,0.00,0.00,797113,2278580
08/29/2018,0.00,0.00,0.00,0.00,797113,2278580
08/31/2018,0.00,0.00,0.00,0.00,240358,2220874
09/03/2018,0.00,0.00,0.00,0.00,240358,2220874
09/04/2018,0.00,0.00,0.00,0.00,820081,2199848
09/05/2018,0.00,0.00,0.00,0.00,820085,2190279
09/06/2018,0.00,0.00,0.00,0.00,777996,2193944
09/07/2018,0.00,0.00,0.00,0.00,580816,2204448
09/10/2018,0.00,0.00,0.00,0.00,682865,2220267
09/11/2018,0.00,0.00,0.00,0.00,835406,2223784
09/12/2018,0.00,0.00,0.00,0.00,997498,2230399
09/13/2018,0.00,0.00,0.00,0.00,834016,2242385
09/14/2018,0.00,0.00,0.00,0.00,723719,2245102
09/17/2018,0.00,0.00,0.00,0.00,591266,2231974
09/18/2018,0.00,0.00,0.00,0.00,783367,2241116
09/19/2018,0.00,0.00,0.00,0.00,989340,2226800
09/20/2018,0.00,0.00,0.00,0.00,989341,2265309
09/21/2018,0.00,0.00,0.00,0.00,987700,2273374
