03/16/2000,262.179,262.598,258.298,259.242,7089,58656
03/17/2000,259.242,263.437,258.403,262.913,7198,59537
03/20/2000,263.018,265.220,261.549,264.591,8887,59162
03/21/2000,262.388,263.857,261.549,262.283,6053,59441
03/22/2000,260.081,262.598,259.452,262.283,6283,59826
03/23/2000,261.549,262.598,260.396,262.283,7569,59653
03/24/2000,261.759,263.647,260.606,263.122,6888,59643
03/27/2000,263.122,269.558,262.656,268.346,11830,61200
03/28/2000,268.439,271.144,268.346,270.211,13149,61357
03/29/2000,269.372,270.491,267.320,270.118,10677,62384
03/30/2000,271.144,275.155,269.745,274.408,17294,66035
03/31/2000,275.155,275.155,272.356,272.916,11170,68423
04/03/2000,273.289,274.408,270.678,273.382,7391,69166
04/04/2000,273.103,273.289,267.506,270.304,12089,67587
04/05/2000,269.372,272.543,268.066,269.838,8589,67951
04/06/2000,269.185,271.610,269.185,270.584,8250,67780
04/07/2000,271.424,277.207,271.424,276.087,13435,69418
04/10/2000,277.207,279.818,276.274,277.580,13731,69537
04/11/2000,276.274,277.580,272.730,273.756,10386,69079
04/12/2000,274.782,280.378,274.782,280.098,9875,69441
04/13/2000,279.725,280.751,278.886,280.005,8858,70291
04/14/2000,279.818,280.938,277.953,280.471,8858,70291
04/17/2000,278.512,278.886,276.834,277.393,4046,63550
04/18/2000,276.087,282.430,275.808,282.243,8098,65139
04/19/2000,281.870,285.042,281.217,283.736,8384,65562
04/20/2000,283.736,286.720,281.870,286.161,4909,65672
04/24/2000,285.788,289.332,285.135,289.052,7465,65954
04/25/2000,288.399,290.265,286.534,288.586,6790,66127
04/26/2000,288.213,291.384,287.000,289.052,8165,66456
04/27/2000,288.866,289.705,286.814,287.467,6413,66354
04/28/2000,287.094,288.399,285.601,285.974,5393,66330
05/01/2000,283.176,285.508,282.803,285.228,6452,66095
05/02/2000,285.415,285.974,284.016,284.575,5348,67182
05/03/2000,280.938,281.124,277.113,277.113,9667,65468
05/04/2000,273.849,280.098,273.196,279.259,12773,64617
05/05/2000,277.953,280.005,277.207,278.512,8669,65075
05/08/2000,277.766,280.564,274.595,276.740,10611,65780
05/09/2000,278.512,278.792,272.916,274.035,11749,66951
05/10/2000,270.864,273.662,269.185,271.704,11254,66902
05/11/2000,269.745,272.170,269.092,271.424,10723,67797
05/12/2000,271.797,275.155,271.424,271.797,9410,67968
05/15/2000,269.558,269.931,264.335,264.335,12984,70535
05/16/2000,261.910,266.387,261.537,264.522,10631,68377
05/17/2000,266.760,267.973,264.428,264.988,10058,67890
05/18/2000,264.988,266.574,263.962,264.335,6031,68200
05/19/2000,261.910,262.283,256.873,256.873,15240,64933
05/22/2000,256.314,258.552,253.795,257.153,10984,64293
05/23/2000,258.459,260.231,257.433,259.765,7960,64293
05/24/2000,258.179,258.739,252.303,253.795,14051,60831
05/25/2000,254.821,255.567,252.023,253.795,6722,59884
05/26/2000,252.769,257.060,251.463,256.500,7347,59640
05/30/2000,255.286,256.220,252.672,252.858,6477,58287
05/31/2000,253.419,259.021,253.232,256.220,13081,57630
06/01/2000,255.846,257.340,254.726,256.593,12047,57465
06/02/2000,257.714,262.756,257.527,262.196,12640,58534
06/05/2000,264.437,264.437,261.169,263.597,9124,59132
06/06/2000,265.371,266.491,262.383,266.118,13783,57795
06/07/2000,264.250,264.624,260.328,261.822,15122,56617
06/08/2000,263.597,264.624,258.834,259.301,13794,55480
06/09/2000,261.822,264.250,260.889,262.850,14462,56935
06/12/2000,263.877,263.877,256.033,257.901,13834,56962
06/13/2000,255.286,255.286,251.178,253.605,14113,55695
06/14/2000,251.738,254.446,250.804,253.139,11933,55697
06/15/2000,252.672,255.193,250.804,253.699,9995,50045
06/16/2000,256.407,261.169,256.033,260.515,10096,48595
06/19/2000,260.702,262.943,259.021,262.663,7426,48846
06/20/2000,262.383,263.970,261.075,262.943,5896,49330
06/21/2000,264.063,265.091,261.449,263.970,7744,50459
06/22/2000,265.931,266.304,264.063,265.837,5013,50683
06/23/2000,267.798,273.307,267.425,272.467,13211,51528
06/26/2000,272.280,272.280,265.651,267.145,12921,51887
06/27/2000,265.518,266.570,261.689,263.029,9260,50642
06/28/2000,263.795,266.092,262.646,265.900,7836,51081
06/29/2000,266.092,269.346,265.518,267.815,7781,50616
06/30/2000,267.815,268.389,263.795,264.273,6950,51562
07/03/2000,264.752,265.326,261.115,262.646,5568,51473
07/05/2000,262.263,262.263,259.009,260.923,8219,51144
07/06/2000,264.178,266.092,262.455,265.805,10688,50548
07/07/2000,265.900,271.356,265.135,269.921,10465,51222
07/10/2000,269.538,269.538,266.666,267.049,8686,51367
07/11/2000,266.092,266.092,259.392,259.392,12542,49301
07/12/2000,255.372,255.754,251.734,251.734,17897,47467
07/13/2000,250.969,254.223,250.490,250.777,14024,45802
07/14/2000,253.840,256.137,253.074,256.042,10057,45236
07/17/2000,256.329,256.329,251.734,252.309,8348,44879
07/18/2000,251.543,255.563,251.543,253.649,7778,42158
07/19/2000,252.500,252.500,246.949,248.480,8602,42723
07/20/2000,250.777,255.372,250.011,253.936,6984,42614
07/21/2000,252.883,255.754,251.926,252.596,5374,43325
07/24/2000,253.074,256.329,248.863,255.563,6240,42474
07/25/2000,256.137,257.573,255.372,256.712,6881,41738
07/26/2000,254.606,256.712,253.457,255.659,5195,41157
07/27/2000,257.571,262.070,257.571,261.508,7877,41072
07/28/2000,260.945,263.645,260.833,261.732,5686,41004
07/31/2000,261.845,262.970,257.571,258.471,5581,40896
08/01/2000,256.896,256.896,249.698,249.810,9854,40109
08/02/2000,250.597,252.847,249.698,251.610,8218,40248
08/03/2000,251.047,254.871,250.147,250.260,6338,40762
08/04/2000,251.047,255.321,250.710,254.084,7145,41202
08/07/2000,252.397,255.884,251.385,255.321,7515,41001
08/08/2000,252.847,252.847,248.123,248.348,8917,40767
08/09/2000,246.998,250.597,246.661,248.798,9387,39360
08/10/2000,247.448,250.597,246.773,249.585,5676,39136
08/11/2000,249.698,252.622,248.348,251.722,5801,39001
08/14/2000,248.798,250.372,247.448,247.673,5030,38707
08/15/2000,244.299,244.974,238.675,238.675,7703,34634
08/16/2000,234.401,236.425,232.489,235.863,6855,35230
08/17/2000,237.325,240.250,237.325,238.787,4751,35410
08/18/2000,240.924,242.274,240.362,240.924,3645,35838
08/21/2000,241.149,242.949,238.450,240.924,3516,36026
08/22/2000,241.599,243.624,235.750,235.975,5812,36057
08/23/2000,232.601,238.900,232.601,238.112,6396,35728
08/24/2000,239.800,240.699,237.775,239.800,4483,36558
08/25/2000,240.250,240.474,236.200,239.350,5234,37129
08/28/2000,238.000,241.712,236.875,240.924,5194,37279
08/29/2000,238.225,238.225,231.926,232.039,6893,37850
08/30/2000,231.476,235.525,230.464,235.188,5699,37208
08/31/2000,236.200,238.450,235.076,238.112,5709,36272
09/01/2000,238.112,240.137,237.550,238.562,3711,37935
09/05/2000,240.025,244.074,240.025,243.511,7397,37635
09/06/2000,244.299,245.311,242.949,244.186,6971,37681
09/07/2000,243.736,243.736,238.900,241.599,6357,38079
09/08/2000,243.849,244.299,241.149,243.624,5773,38282
09/11/2000,243.174,243.399,239.912,240.137,5496,37690
09/12/2000,240.924,245.648,239.800,243.624,9421,37870
09/13/2000,243.061,246.211,241.262,243.511,10874,38952
09/14/2000,244.524,246.098,242.499,244.861,7600,39397
09/15/2000,246.098,247.673,244.861,245.986,7279,39994
09/18/2000,247.223,247.223,243.961,244.861,7024,39462
09/19/2000,244.749,245.873,243.286,245.536,5284,39069
09/20/2000,245.536,250.485,245.536,250.035,8320,39131
09/21/2000,250.372,253.634,250.035,253.409,7618,38218
09/22/2000,253.297,254.197,251.722,253.859,6836,38050
09/25/2000,254.759,257.908,254.759,255.546,8712,38240
09/26/2000,254.422,257.121,253.072,256.896,6562,38838
09/27/2000,255.684,260.531,255.442,259.925,7706,38981
09/28/2000,260.289,262.713,259.562,261.137,8502,41507
09/29/2000,262.349,263.318,260.895,262.713,8797,41031
10/02/2000,263.682,263.924,259.198,260.289,8837,40995
10/03/2000,258.835,259.804,255.927,256.654,8970,40091
10/04/2000,256.411,258.956,255.321,257.138,5972,41746
10/05/2000,256.169,259.562,254.957,258.956,9753,39906
10/06/2000,257.865,258.350,253.988,254.472,6967,40207
10/09/2000,253.503,256.896,252.776,254.957,4819,40323
10/10/2000,256.654,261.258,256.532,260.774,9363,40195
10/11/2000,261.016,262.591,259.804,260.895,6211,40675
10/12/2000,262.470,266.348,261.258,265.742,8845,41099
10/13/2000,266.954,267.438,259.320,260.168,8755,41381
10/16/2000,261.016,261.016,254.472,254.957,5376,36653
10/17/2000,254.472,258.592,253.503,257.987,4865,36544
10/18/2000,256.169,258.835,255.442,258.350,2809,36440
10/19/2000,259.077,260.774,250.110,251.564,6285,36406
10/20/2000,252.291,254.351,251.079,253.018,5576,35321
10/23/2000,252.049,257.865,252.049,257.623,4572,34797
10/24/2000,255.927,259.925,254.109,259.683,6153,35252
10/25/2000,256.411,256.411,250.837,251.807,6597,35595
10/26/2000,250.837,252.534,248.656,249.504,7103,35471
10/27/2000,248.414,251.564,247.323,247.565,5500,34984
10/30/2000,246.959,249.141,245.263,245.990,3892,34720
10/31/2000,245.021,248.414,244.778,248.050,4988,34701
11/01/2000,247.687,250.110,247.323,249.383,6158,34959
11/02/2000,248.171,250.595,248.171,248.535,4050,35250
11/03/2000,249.625,256.411,249.141,254.836,9224,36278
11/06/2000,254.472,259.562,253.988,258.471,9299,36466
11/07/2000,258.471,258.471,253.261,253.503,8333,36088
11/08/2000,253.745,255.200,252.170,253.018,8333,36088
11/09/2000,253.503,255.684,251.807,254.836,7933,37989
11/10/2000,255.805,257.381,253.503,255.805,7945,39530
11/13/2000,255.684,257.017,253.988,255.563,6954,39888
11/14/2000,256.896,264.773,256.896,264.409,12902,39845
11/15/2000,264.167,265.136,261.016,262.228,7569,40529
11/16/2000,262.955,263.924,260.289,261.864,6995,41191
11/17/2000,262.470,263.440,261.258,263.318,5285,41440
11/20/2000,263.924,264.894,258.108,260.168,7356,41693
11/21/2000,259.804,261.985,259.077,261.016,5759,42146
11/22/2000,261.743,264.773,261.743,264.409,5080,43144
11/24/2000,266.105,266.711,264.167,265.621,5716,44056
11/27/2000,265.621,265.621,262.384,262.615,8079,44106
11/28/2000,261.922,262.847,259.610,260.419,6764,43009
11/29/2000,261.691,263.078,259.610,259.841,6351,43481
11/30/2000,259.610,262.384,258.454,262.038,6168,43723
12/01/2000,263.078,264.696,261.922,263.656,7291,43340
12/04/2000,264.696,270.822,263.771,269.551,12266,46788
12/05/2000,270.707,273.481,269.435,272.094,12917,48931
12/06/2000,272.787,274.983,271.863,274.174,10943,49357
12/07/2000,274.174,274.405,271.400,271.747,8372,49446
12/08/2000,272.325,274.174,271.053,273.365,7957,49858
12/11/2000,274.868,277.064,273.018,273.596,8754,49498
12/12/2000,273.250,273.481,270.244,271.863,8348,48841
12/13/2000,272.325,273.018,271.169,271.863,10041,47875
12/14/2000,271.631,271.631,268.395,270.244,7909,47118
12/15/2000,268.164,269.320,266.545,267.470,6394,42831
12/18/2000,268.164,270.129,267.239,268.510,3903,44053
12/19/2000,267.239,267.239,260.766,262.153,7712,42618
12/20/2000,258.917,261.575,258.685,260.073,6401,41906
12/21/2000,259.379,260.535,257.876,258.223,4556,41664
12/22/2000,258.223,263.540,258.223,261.575,4670,40700
12/26/2000,260.073,260.304,258.454,258.801,2565,40466
12/27/2000,257.761,258.917,256.605,257.645,4399,39997
12/28/2000,257.992,259.726,257.761,259.379,5525,39014
12/29/2000,257.298,263.078,256.836,262.731,5454,39532
01/02/2001,261.228,264.696,259.148,264.349,5195,40032
01/03/2001,261.922,263.656,261.460,261.575,7234,40968
01/04/2001,259.610,265.390,258.917,264.465,9148,41619
01/05/2001,264.696,267.008,262.384,264.580,8856,41315
01/08/2001,264.927,265.852,261.806,262.384,7250,40518
01/09/2001,260.997,263.309,260.535,262.384,9610,40220
01/10/2001,260.073,260.997,257.298,258.917,11292,40192
01/11/2001,257.992,264.003,256.374,262.615,12287,40647
01/12/2001,262.384,264.349,261.228,262.153,7224,40294
01/16/2001,260.304,262.038,257.530,258.801,7780,40442
01/17/2001,259.379,265.852,259.379,265.274,10408,41594
01/18/2001,264.465,264.465,259.957,260.419,9414,42601
01/19/2001,261.691,264.465,260.766,262.384,7936,43753
01/22/2001,264.234,264.234,261.575,262.038,5927,43819
01/23/2001,260.073,260.073,253.946,255.218,11303,42871
01/24/2001,254.062,255.102,250.132,250.363,12753,40803
01/25/2001,251.288,254.293,251.288,253.831,7587,40602
01/26/2001,254.987,257.992,254.756,257.183,10143,41655
01/29/2001,258.069,258.733,252.752,253.417,7267,41559
01/30/2001,253.860,255.854,251.866,254.192,6872,42133
01/31/2001,254.525,256.186,252.088,253.196,8007,42292
02/01/2001,256.518,261.613,256.075,260.949,9078,41787
02/02/2001,259.177,260.838,258.733,259.952,6781,42174
02/05/2001,261.835,261.835,257.404,258.069,7081,41896
02/06/2001,257.404,258.955,256.075,257.072,6320,41416
02/07/2001,256.075,256.075,252.974,253.417,7313,41260
02/08/2001,252.531,256.518,249.873,250.870,9522,40923
02/09/2001,251.756,254.525,250.759,252.642,6792,41398
02/12/2001,252.531,252.531,249.430,252.309,5907,40844
02/13/2001,252.309,255.854,250.870,254.303,7284,40073
02/14/2001,254.525,260.506,252.752,259.620,7901,39853
02/15/2001,258.512,265.601,258.290,262.389,13411,37122
02/16/2001,263.828,267.594,262.942,265.711,7566,38275
02/20/2001,266.708,270.252,265.047,269.699,9222,39889
02/21/2001,270.474,273.686,269.145,273.021,10619,41233
02/22/2001,272.468,275.015,270.917,274.572,8081,42439
02/23/2001,275.569,276.233,271.803,275.237,8474,43453
02/26/2001,275.790,276.898,272.135,276.566,6732,44536
02/27/2001,276.676,281.550,276.455,280.110,12652,45021
02/28/2001,278.892,280.775,275.569,278.227,8269,45402
03/01/2001,279.556,284.430,279.556,282.879,10607,46717
03/02/2001,284.873,285.316,280.442,282.768,8727,47791
03/05/2001,285.759,291.629,285.759,290.521,10484,49180
03/06/2001,287.088,291.518,285.759,289.525,10290,49510
03/07/2001,287.088,287.088,281.993,283.544,8785,50001
03/08/2001,281.771,282.879,279.335,279.778,8317,49922
03/09/2001,279.335,280.442,278.338,279.335,7357,49349
03/12/2001,279.335,283.433,279.113,279.556,6695,49881
03/13/2001,288.417,288.417,279.999,281.993,9416,50137
03/14/2001,287.974,288.195,282.768,287.199,9757,50573
03/15/2001,287.974,293.069,286.645,290.964,11615,51464
03/16/2001,294.841,299.493,294.287,299.271,11234,50528
03/19/2001,298.385,299.825,290.411,291.075,9697,48770
03/20/2001,295.506,296.392,282.879,283.987,10960,47000
03/21/2001,283.544,287.531,280.664,283.211,10938,47738
03/22/2001,282.436,285.316,280.775,284.208,6429,47237
03/23/2001,290.189,291.297,286.645,289.525,8408,47281
03/26/2001,287.974,288.417,285.537,287.309,4691,47469
03/27/2001,288.132,291.628,287.104,291.320,6608,46760
03/28/2001,289.160,289.572,283.093,285.356,6214,46755
03/29/2001,283.402,286.898,283.402,284.841,8395,45770
03/30/2001,283.402,288.338,280.111,283.813,11380,44658
04/02/2001,287.926,292.040,287.926,292.040,10632,45009
04/03/2001,292.451,296.873,291.320,293.685,10979,44901
04/04/2001,294.096,298.004,292.451,296.770,9109,46507
04/05/2001,297.798,300.677,297.387,298.724,9726,47088
04/06/2001,298.004,298.209,291.423,293.993,8620,45619
04/09/2001,292.040,295.330,291.320,295.022,5411,45877
04/10/2001,293.685,296.564,292.657,295.536,6269,45826
04/11/2001,295.947,298.826,292.862,295.124,10422,46201
04/12/2001,294.096,296.667,293.685,295.844,4949,45647
04/16/2001,297.798,301.294,295.741,300.986,5708,46065
04/17/2001,300.266,300.472,298.415,299.341,5603,43938
04/18/2001,298.621,298.621,293.582,294.199,6559,44519
04/19/2001,292.040,296.461,290.497,296.050,6731,44510
04/20/2001,296.770,299.443,295.947,297.901,4246,44812
04/23/2001,298.826,299.546,295.947,298.107,3661,45313
04/24/2001,299.238,299.443,292.451,292.759,5193,45511
04/25/2001,291.834,292.040,284.533,284.533,10290,43980
04/26/2001,283.813,287.309,282.476,284.841,6182,43447
04/27/2001,283.402,286.692,282.271,284.224,6439,42825
04/30/2001,281.756,282.785,277.643,277.952,6110,42458
05/01/2001,278.672,281.345,278.466,280.523,7874,42634
05/02/2001,282.579,283.813,272.502,274.970,8696,40661
05/03/2001,275.587,277.232,274.147,275.895,6835,40701
05/04/2001,276.409,278.466,273.941,276.821,5729,40678
05/07/2001,277.643,278.877,275.998,277.026,6701,41251
05/08/2001,279.494,280.317,277.438,277.643,6614,41201
05/09/2001,277.232,277.438,273.736,275.278,9024,41328
05/10/2001,277.232,282.168,275.587,281.962,8744,41031
05/11/2001,281.962,283.093,280.317,281.962,8630,42073
05/14/2001,281.551,284.841,281.551,282.990,6048,42081
05/15/2001,282.168,282.168,277.849,280.111,6740,41810
05/16/2001,280.728,282.168,276.615,276.821,6999,42024
05/17/2001,279.700,281.962,276.821,280.008,7397,42894
05/18/2001,279.494,281.551,278.157,280.008,4876,42809
05/21/2001,280.523,282.888,277.232,277.643,4631,42416
05/22/2001,276.615,276.615,272.707,273.016,5748,42351
05/23/2001,273.530,278.672,271.885,277.438,7332,42308
05/24/2001,275.998,278.672,274.764,275.381,5554,42086
05/25/2001,275.175,275.175,272.090,274.558,9320,42704
05/29/2001,276.293,283.233,276.293,283.233,8362,42193
05/30/2001,285.402,289.739,284.317,288.655,11666,42210
05/31/2001,288.655,289.414,286.378,288.872,11700,42581
06/01/2001,289.522,293.860,289.522,292.016,11686,42855
06/04/2001,293.209,294.077,291.040,292.016,6731,42835
06/05/2001,292.775,293.101,289.739,290.281,7724,43179
06/06/2001,289.089,291.474,288.113,291.040,6574,43389
06/07/2001,292.775,293.860,290.498,293.318,6755,42630
06/08/2001,295.378,298.631,295.378,297.547,9515,42676
06/11/2001,299.065,301.450,297.980,300.474,9399,41687
06/12/2001,301.884,303.619,298.956,302.426,10627,42827
06/13/2001,303.185,304.486,301.884,303.077,8217,43827
06/14/2001,304.053,304.270,299.173,300.149,6652,43485
06/15/2001,301.884,304.270,301.450,302.535,6650,41344
06/18/2001,303.185,303.185,298.631,301.125,6393,41493
06/19/2001,300.149,302.751,298.848,302.318,12339,43621
06/20/2001,302.535,306.872,302.426,303.619,9234,44676
06/21/2001,304.053,306.221,303.619,305.029,10860,46862
06/22/2001,304.270,304.703,302.860,304.486,9667,49366
06/25/2001,305.137,312.511,305.137,311.535,11413,50318
06/26/2001,311.860,314.896,311.426,314.246,10226,51938
06/27/2001,314.472,314.698,310.623,310.850,8643,50792
06/28/2001,310.397,311.076,308.586,310.850,6387,51121
06/29/2001,311.982,312.887,309.265,312.661,8627,52701
07/02/2001,321.717,321.717,318.094,319.792,8007,53671
07/03/2001,316.510,318.321,313.793,314.472,8697,53482
07/05/2001,317.189,317.189,314.132,316.283,8680,54527
07/06/2001,317.868,321.717,317.868,319.906,10381,55151
07/09/2001,319.000,319.679,314.925,316.057,10774,54678
07/10/2001,317.189,317.868,307.454,308.472,17074,53523
07/11/2001,307.227,309.944,307.227,309.038,9251,52652
07/12/2001,307.680,308.586,304.963,307.001,9897,52214
07/13/2001,308.812,313.340,308.812,310.963,10552,51971
07/16/2001,311.529,312.208,308.812,309.265,6008,51682
07/17/2001,312.434,313.227,310.623,310.850,5318,48330
07/18/2001,310.397,310.397,306.322,308.925,4912,48655
07/19/2001,309.265,311.755,306.774,311.416,8902,49340
07/20/2001,310.170,312.548,308.699,309.038,5739,49502
07/23/2001,309.718,310.170,305.303,305.529,7860,49473
07/24/2001,304.284,308.359,303.152,308.133,14988,49311
07/25/2001,310.170,313.453,306.888,313.114,12495,49555
07/26/2001,312.208,316.849,312.208,315.151,10658,49306
07/27/2001,315.549,317.672,313.824,317.009,9450,51089
07/30/2001,317.142,318.469,314.222,316.213,8652,50531
07/31/2001,317.142,320.326,315.019,319.397,8652,50531
08/01/2001,320.592,321.388,318.999,320.194,11510,52378
08/02/2001,321.388,321.521,313.426,315.151,8334,51881
08/03/2001,316.345,318.336,315.549,318.071,7811,51550
08/06/2001,318.071,320.592,312.630,313.294,7109,51431
08/07/2001,315.815,317.938,311.038,315.151,11528,51758
08/08/2001,313.957,316.876,312.365,316.478,5990,51549
08/09/2001,315.284,318.999,313.426,313.824,7288,51806
08/10/2001,314.488,324.440,314.090,324.440,12413,53510
08/13/2001,326.961,331.207,325.103,330.544,9338,52301
08/14/2001,330.942,330.942,322.184,322.980,9905,50275
08/15/2001,325.103,325.900,324.042,325.634,3586,46098
08/16/2001,325.900,327.492,322.582,325.369,3413,46436
08/17/2001,325.103,325.369,322.715,323.378,2683,46949
08/20/2001,318.469,321.123,317.407,319.132,4350,45939
08/21/2001,319.796,320.061,308.516,308.649,11812,44361
08/22/2001,307.322,312.630,307.057,311.967,8222,43668
08/23/2001,311.170,313.161,309.180,311.834,4427,43151
08/24/2001,310.507,315.417,310.507,314.355,5494,43170
08/27/2001,309.976,311.967,304.005,304.270,7597,43413
08/28/2001,302.811,306.128,302.147,302.943,6807,42885
08/29/2001,302.014,308.384,301.749,307.853,4706,42028
08/30/2001,306.261,307.588,301.218,301.616,5636,41722
08/31/2001,301.484,309.711,301.484,309.180,4668,41758
09/04/2001,309.976,316.876,309.976,316.478,9890,40995
09/05/2001,315.019,320.857,313.426,318.734,9278,41005
09/06/2001,317.672,321.123,316.611,320.326,6150,41086
09/07/2001,319.530,320.326,315.815,317.672,5157,40913
09/10/2001,318.999,322.449,317.938,320.724,8534,41175
09/13/2001,319.265,324.573,317.407,324.307,7814,41399
09/14/2001,325.369,327.757,323.776,324.175,10870,42175
09/17/2001,323.776,325.900,321.123,321.388,9019,42194
09/18/2001,322.980,324.440,320.857,322.980,8416,42526
09/19/2001,321.123,322.715,312.895,313.559,13553,42895
09/20/2001,314.753,317.142,312.497,316.744,9927,42530
09/21/2001,314.753,317.407,312.895,317.142,8126,42841
09/24/2001,318.999,319.530,314.488,315.019,11190,44205
09/25/2001,314.488,314.488,307.057,308.251,12880,43579
09/26/2001,307.057,309.180,305.730,307.190,9693,42477
09/27/2001,305.619,309.760,304.476,306.333,4737,41731
09/28/2001,309.046,315.615,308.475,313.188,6659,41817
10/01/2001,324.613,324.613,321.614,324.613,9931,43515
10/02/2001,325.612,327.469,322.899,327.183,10054,44692
10/03/2001,326.184,326.469,319.043,320.614,11731,45370
10/04/2001,321.042,323.185,318.757,321.471,7730,45762
10/05/2001,322.185,322.899,315.330,315.758,7765,45668
10/08/2001,316.472,317.044,312.188,313.473,8979,43778
10/09/2001,313.616,314.759,305.047,306.190,12243,40512
10/10/2001,302.762,306.190,294.765,295.336,16290,37493
10/11/2001,295.336,298.764,295.336,296.621,9461,35747
10/12/2001,294.908,297.907,291.337,292.765,6224,35604
10/15/2001,289.624,289.624,281.340,281.340,6467,31203
10/16/2001,279.912,287.624,279.055,286.910,8656,31076
10/17/2001,285.339,289.624,285.339,287.767,5447,30562
10/18/2001,285.910,291.052,285.339,288.338,4246,30945
10/19/2001,287.624,289.909,285.625,285.910,4698,30999
10/22/2001,282.197,285.054,281.198,283.483,4159,31378
10/23/2001,282.197,286.482,280.198,281.769,5333,31789
10/24/2001,280.198,280.912,270.344,272.486,8385,32867
10/25/2001,269.630,273.343,266.774,271.772,7905,33542
10/26/2001,271.344,276.342,271.058,273.343,4966,34053
10/29/2001,275.628,284.625,275.628,283.625,4547,34005
10/30/2001,282.769,284.482,280.198,283.625,4537,34072
10/31/2001,284.197,295.050,284.197,295.050,7629,32921
11/01/2001,294.479,300.477,294.194,297.621,8341,32639
11/02/2001,301.049,302.477,297.907,302.048,7330,32315
11/05/2001,302.762,303.619,298.335,301.763,8464,31870
11/06/2001,298.764,298.764,290.338,291.480,7344,31483
11/07/2001,289.909,291.909,286.196,290.195,7602,31092
11/08/2001,291.337,293.908,289.338,293.194,7256,30833
11/09/2001,291.909,291.909,281.769,281.769,7564,31702
11/12/2001,275.057,280.484,271.058,273.486,9937,32363
11/13/2001,276.199,284.911,275.628,276.485,10923,32589
11/14/2001,274.200,278.484,271.344,278.056,9745,33592
11/15/2001,278.484,284.197,278.484,282.626,8858,34262
11/16/2001,282.626,282.626,271.201,274.485,9884,34016
11/19/2001,277.342,284.911,277.342,281.055,7740,33787
11/20/2001,280.484,285.054,279.770,280.769,6186,33896
11/21/2001,278.770,283.483,276.770,283.197,6215,34280
11/23/2001,288.481,289.338,285.910,289.195,5030,33770
11/26/2001,288.767,290.338,285.625,288.195,4756,33817
11/27/2001,286.865,289.792,283.406,289.127,7517,33442
11/28/2001,291.123,294.050,290.324,291.921,7663,32725
11/29/2001,291.123,291.389,286.732,289.659,7857,33134
11/30/2001,290.590,294.582,289.526,294.050,7586,32443
12/03/2001,292.187,292.985,285.800,287.530,7403,32876
12/04/2001,284.736,285.800,279.015,283.139,12576,31962
12/05/2001,282.341,285.268,279.547,280.212,10018,30917
12/06/2001,276.753,284.204,276.221,282.341,11614,31493
12/07/2001,282.075,285.667,279.946,281.543,8205,30821
12/10/2001,276.753,278.083,272.229,274.624,8144,29292
12/11/2001,272.096,278.882,271.697,277.019,10526,29225
12/12/2001,273.560,276.221,271.431,273.293,5851,28282
12/13/2001,274.624,281.144,274.624,280.079,6687,27966
12/14/2001,280.611,283.406,279.414,283.139,4782,27341
12/17/2001,283.006,285.268,281.809,284.869,2859,23766
12/18/2001,284.470,284.736,280.079,283.805,3458,24246
12/19/2001,283.938,283.938,279.414,280.212,3220,24056
12/20/2001,279.414,283.272,279.414,282.341,2390,23905
12/21/2001,284.204,292.453,284.204,290.857,6034,23983
12/24/2001,293.784,297.509,291.655,296.844,4236,24308
12/26/2001,299.106,299.106,293.518,295.247,4733,24748
12/27/2001,296.179,299.106,295.114,298.707,6155,25576
12/28/2001,299.372,300.170,296.046,299.638,4308,25506
12/31/2001,304.960,304.960,299.638,303.630,6280,26698
01/02/2002,302.565,304.295,296.977,301.102,6414,27362
01/03/2002,300.703,300.703,295.647,295.913,5323,27832
01/04/2002,295.380,295.380,292.453,294.316,5001,28154
01/07/2002,294.848,295.647,291.123,294.316,5869,28184
01/08/2002,295.647,296.977,290.324,290.990,7979,27191
01/09/2002,290.324,291.655,289.260,289.925,6681,26756
01/10/2002,294.848,298.840,294.316,297.509,9014,27224
01/11/2002,297.509,300.037,295.114,297.509,7264,27462
01/14/2002,298.574,298.574,293.252,294.050,6219,27395
01/15/2002,296.977,300.969,296.179,299.239,7959,28557
01/16/2002,299.904,302.166,297.509,299.239,8711,29033
01/17/2002,300.969,302.033,299.372,299.771,5523,29682
01/18/2002,300.436,300.436,296.977,299.638,6619,30084
01/22/2002,300.703,300.703,292.453,292.719,9775,29855
01/23/2002,292.985,295.380,290.590,294.183,8035,29171
01/24/2002,294.848,300.436,294.582,300.303,7884,29604
01/25/2002,300.303,303.896,300.303,302.831,5723,30107
01/28/2002,300.235,302.584,299.740,301.719,5832,29768
01/29/2002,301.224,302.460,298.256,300.853,6580,30106
01/30/2002,299.245,302.955,297.143,302.708,6645,29999
01/31/2002,301.224,302.708,298.256,301.224,6216,29594
02/01/2002,303.202,307.654,300.977,307.159,6766,31385
02/04/2002,307.407,309.385,305.181,305.923,7401,32333
02/05/2002,306.170,310.622,305.923,310.251,7243,33818
02/06/2002,308.643,309.509,305.676,306.541,9093,34680
02/07/2002,307.654,309.632,301.719,302.955,9327,34705
02/08/2002,303.697,306.665,302.213,306.294,6487,35107
02/11/2002,303.697,304.192,296.772,297.638,10050,34484
02/12/2002,295.288,296.772,293.681,294.052,10511,32510
02/13/2002,295.041,298.627,294.794,298.133,7221,31889
02/14/2002,298.998,299.122,295.288,295.536,5053,31088
