08/14/1975,174.47133072911774,177.6435367423744,173.20244832381505,177.38976026131388,3779,17604
08/15/1975,181.45018395828242,190.07858431434065,181.45018395828242,190.07858431434065,7092,18550
08/18/1975,186.52571357949313,191.60124320070383,180.18130155297976,185.89127237684178,5372,18658
08/19/1975,185.89127237684178,192.8701256060065,185.89127237684178,191.98190792229465,4369,18808
08/20/1975,195.78855513820267,201.75230244312522,194.7734492139605,195.78855513820267,5801,18829
08/21/1975,195.40789041661185,198.58009642986855,190.9668019980525,193.50456680865784,6167,19002
08/22/1975,190.98333466782844,194.13487484386522,190.10090341853814,193.50456680865784,3633,19240
08/25/1975,192.8742587734505,194.13487484386522,188.0839177058746,190.10090341853814,3400,19020
08/26/1975,189.09241056220637,189.09241056220637,181.52871413971812,181.52871413971812,6359,19553
08/27/1975,179.0074819988887,186.57117842137694,179.0074819988887,186.319055207294,5165,20014
08/28/1975,186.57117842137694,187.83179449179167,182.15902217492547,182.4111453890084,3935,19930
08/29/1975,184.04994628054754,185.9408703861696,179.63779003409604,181.52871413971812,4831,19959
09/02/1975,181.52871413971812,181.52871413971812,170.3092311130272,173.58683289610542,6289,19516
09/03/1975,175.22563378764457,175.22563378764457,172.20015521864926,173.96501771722987,3915,19739
09/04/1975,175.22563378764457,177.746865928474,173.96501771722987,177.49474271439107,2488,19755
09/05/1975,177.11655789326664,179.0074819988887,175.85594182285192,178.37717396368134,2472,20096
09/08/1975,176.48624985805927,177.11655789326664,171.69590879048337,171.94803200456633,3849,20258
09/09/1975,170.8134775411931,172.0740936116078,168.92255343557102,169.8049846848613,2950,20099
09/10/1975,172.0740936116078,173.96501771722987,171.44378557640044,173.71289450314694,3774,19927
09/11/1975,173.96501771722987,174.59532575243722,170.8134775411931,171.5698471834419,2317,20085
09/12/1975,175.22563378764457,177.746865928474,174.59532575243722,176.23412664397634,2860,20141
09/15/1975,175.85594182285192,176.48624985805927,172.0740936116078,173.3347096820225,2173,20140
09/16/1975,173.96501771722987,178.75535878480576,173.3347096820225,178.75535878480576,3013,20075
09/17/1975,179.0074819988887,185.31056235096224,177.746865928474,185.05843913687931,4253,20078
09/18/1975,185.31056235096224,185.68874717208666,180.89840610451077,182.4111453890084,3331,20307
09/19/1975,183.41963824534017,185.81480877912813,180.26809806930342,180.89840610451077,3353,20521
09/22/1975,184.3068198971289,184.3068198971289,177.36375476401787,180.89840610451077,4118,21376
09/23/1975,183.04444441838143,183.67563215775516,181.15088120026024,182.66573177475718,2651,21415
09/24/1975,181.78206893963397,184.3068198971289,181.15088120026024,183.2969195141309,2622,21873
09/25/1975,183.67563215775516,186.8315708546238,183.04444441838143,185.82167047162582,3516,21722
09/26/1975,186.20038311525008,187.46275859399753,184.55929499287836,185.82167047162582,2836,21779
09/29/1975,184.93800763650262,184.93800763650262,181.78206893963397,181.78206893963397,2547,21685
09/30/1975,181.78206893963397,183.04444441838143,180.51969346088651,182.16078158325823,2150,21714
10/01/1975,183.04444441838143,184.18058234925414,182.53949422688245,182.66573177475718,1785,21824
10/02/1975,182.4132566790077,182.53949422688245,177.36375476401787,177.48999231189262,3973,21828
10/03/1975,176.1013792852704,176.73256702464414,174.20781606714922,174.20781606714922,3762,21980
10/06/1975,174.20781606714922,174.20781606714922,171.05187737028058,171.55682756177956,4358,21351
10/07/1975,172.31425284902804,174.20781606714922,172.31425284902804,172.5667279447775,4251,20492
10/08/1975,173.95534097139975,181.78206893963397,172.4404903969028,176.22761683314516,5002,20685
10/09/1975,176.1013792852704,177.9949425033916,174.83900380652295,177.61622985976734,1654,20691
10/10/1975,178.62613024276533,178.62613024276533,176.1013792852704,176.3538543810199,1967,20665
10/13/1975,173.5766283277755,173.5766283277755,169.91573943940787,170.16821453515738,4964,20304
10/14/1975,170.42068963090685,174.20781606714922,169.53702679578365,173.19791568415124,3791,20457
10/15/1975,174.20781606714922,175.47019154589668,171.05187737028058,172.06177775327856,3318,20787
10/16/1975,173.5766283277755,176.73256702464414,172.31425284902804,174.9652413543977,4868,21295
10/17/1975,175.47019154589668,176.1013792852704,171.80930265752906,172.4404903969028,3438,21178
10/20/1975,171.6830651096543,174.20781606714922,171.05187737028058,171.30435246603005,2451,20747
10/21/1975,171.6830651096543,173.07167813627652,165.24495016804227,166.88603829041395,5065,20626
10/22/1975,167.89593867341193,169.78950189153312,166.63356319466448,169.03207660428464,3197,20231
10/23/1975,168.52712641278566,168.52712641278566,164.7399999765433,166.381088098915,2723,19368
10/24/1975,166.63356319466448,171.55682756177956,166.63356319466448,168.1484137691614,3480,19622
10/27/1975,167.89593867341193,167.89593867341193,161.83653637542412,163.09891185417158,3788,19963
10/28/1975,163.22514940204636,164.7399999765433,161.7102988275494,164.2350497850443,2458,19637
10/29/1975,166.63356319466448,167.2647509340382,165.49742526379177,166.50732564678972,2612,19747
10/30/1975,166.63356319466448,168.52712641278566,166.381088098915,167.76970112553718,1811,19829
10/31/1975,167.89593867341193,168.52712641278566,165.11871262016754,165.74990035954127,2004,19606
11/03/1975,164.7399999765433,164.86623752441804,162.21524901904837,163.47762449779583,2281,19409
11/04/1975,163.47762449779583,164.10881223716956,161.9627739232989,162.72019921054735,2861,19229
11/05/1975,163.47762449779583,166.381088098915,163.22514940204636,166.1286130031655,3115,18758
11/06/1975,166.00237545529075,166.25485055104022,164.10881223716956,165.11871262016754,3283,18670
11/07/1975,165.37118771591702,166.63356319466448,163.85633714142008,165.24495016804227,3187,18738
11/10/1975,162.08901147117362,162.8464367584221,160.9528735403009,162.72019921054735,2657,18643
11/11/1975,162.8464367584221,164.10881223716956,160.9528735403009,161.7102988275494,3302,18602
11/12/1975,161.58406127967464,162.21524901904837,159.43802296580395,160.82663599242616,3613,18615
11/13/1975,161.58406127967464,161.9627739232989,159.31178541792923,160.82663599242616,4004,18885
11/14/1975,160.82663599242616,162.21524901904837,160.5741608966767,161.20534863605042,2516,18934
11/17/1975,161.58406127967464,161.58406127967464,159.8167356094282,160.19544825305243,3360,18485
11/18/1975,160.32168580092718,160.32168580092718,157.2919846519333,158.1756474870565,4168,18408
11/19/1975,157.79693484343227,158.30188503493125,156.02960917318583,157.79693484343227,5003,18926
11/20/1975,157.79693484343227,159.05931032217973,157.79693484343227,158.428122582806,3980,19580
11/21/1975,154.02734139995027,158.55036650455196,154.02734139995027,158.428122582806,4685,19394
11/24/1975,163.80685513962965,169.91905122692927,163.1956355308997,169.55231946169127,7581,20265
11/25/1975,168.69661200946933,169.91905122692927,164.17358690486765,166.86295318327947,5423,20407
11/26/1975,167.47417279200943,168.45212416597738,165.02929435708958,168.32988024423136,4917,21088
11/28/1975,169.30783161819932,173.34188103581707,167.47417279200943,169.6745633834373,4330,21386
12/01/1975,168.69661200946933,169.6745633834373,166.37397749629548,167.10744102677143,2717,20867
12/02/1975,167.35192887026344,169.30783161819932,166.86295318327947,169.18558769645333,2941,21022
12/03/1975,169.30783161819932,169.30783161819932,167.59641671375542,167.84090455724743,2353,20892
12/04/1975,169.91905122692927,172.3639296618491,168.08539240073938,168.81885593121532,2727,21194
12/05/1975,168.08539240073938,168.08539240073938,165.27378220058154,165.76275788756553,4092,20874
12/08/1975,165.02929435708958,165.02929435708958,156.47221983487012,157.45017120883807,5855,20506
12/09/1975,157.69465905233005,160.75075709597985,157.32792728709205,160.38402533074185,3701,20288
12/10/1975,160.1395374872499,160.75075709597985,158.91709826978996,159.40607395677395,2173,20050
12/11/1975,159.5283178785199,160.75075709597985,158.91709826978996,159.03934219153595,2386,19974
12/12/1975,158.91709826978996,158.91709826978996,153.04939002598235,153.04939002598235,5372,19249
12/15/1975,153.04939002598235,154.02734139995027,149.74880413884054,152.43817041725237,5223,19048
12/16/1975,155.24978061741018,157.08343944360007,153.6606096347123,157.08343944360007,3468,18858
12/17/1975,157.08343944360007,158.18363473931402,155.86100022614016,156.7167076783621,2428,18793
12/18/1975,157.69465905233005,157.69465905233005,155.24978061741018,155.98324414788615,1495,18774
12/19/1975,155.24978061741018,158.91709826978996,154.76080493042622,158.79485434804397,1979,18712
12/22/1975,159.27207404555878,159.27207404555878,157.48250017987834,158.79485434804397,1953,18697
12/23/1975,158.5562444992866,158.5562444992866,156.28945093609138,157.84041495301443,1833,18431
12/24/1975,157.48250017987834,158.6755494236653,156.40875586047008,158.1983297261505,941,18513
12/29/1975,158.1983297261505,158.1983297261505,155.3350115410618,155.93153616295527,2664,18413
12/30/1975,155.4543164654405,157.48250017987834,155.3350115410618,156.1701460117127,1592,18311
12/31/1975,156.1701460117127,157.12458540674223,155.6929263141979,156.52806078484875,1333,18285
01/02/1976,156.52806078484875,157.00528048236356,155.4543164654405,155.93153616295527,1401,18207
01/05/1976,156.52806078484875,165.83384488638703,156.52806078484875,161.77747745751137,5675,17929
01/06/1976,161.6581725331327,163.80566117194923,160.46512328934574,160.82303806248183,4061,17566
01/07/1976,162.25469715502618,164.64079564260007,161.6581725331327,164.16357594508528,5142,17522
01/08/1976,165.83384488638703,166.4303695082805,161.1809528356179,161.30025775999658,5794,16924
01/09/1976,161.06164791123922,163.32844147443444,160.46512328934574,162.61261192816227,2673,16536
01/12/1976,161.6581725331327,164.0442710207066,161.4195626843753,163.80566117194923,3592,16233
01/13/1976,164.5214907182214,164.5214907182214,161.30025775999658,161.538867608754,3179,16166
01/14/1976,161.06164791123922,162.25469715502618,159.51068389431614,161.77747745751137,3109,16192
01/15/1976,162.85122177691963,164.0442710207066,162.85122177691963,163.08983162567702,3082,15734
01/16/1976,164.0442710207066,165.23732026449355,163.32844147443444,164.99871041573618,2779,15649
01/19/1976,165.83384488638703,166.9075892057953,164.0442710207066,164.5214907182214,2467,15809
01/20/1976,164.64079564260007,165.83384488638703,163.80566117194923,164.4021857938427,2919,16133
01/21/1976,164.4021857938427,164.87940549135746,163.4477463988131,164.76010056697876,1216,16268
01/22/1976,166.94556984494903,167.18839976472347,164.63868560709153,164.76010056697876,2465,16182
01/23/1976,164.76010056697876,166.33849504551284,164.5172706472043,166.2170800856256,2156,16285
01/26/1976,162.0889714494596,162.0889714494596,157.23237305397018,157.7180328935191,6127,15445
01/27/1976,159.0535974522787,161.48189665002343,158.0822777731808,159.29642737205316,2675,14887
01/28/1976,159.66067225171489,162.0889714494596,159.17501241216593,161.72472656979787,2381,15220
01/29/1976,161.23906673024896,163.1817060884447,160.87482185058724,162.81746120878302,2034,15040
01/30/1976,163.30312104833195,163.91019584776814,162.69604624889578,163.7887808878809,1824,15042
02/02/1976,164.5172706472043,166.33849504551284,164.27444072742986,166.33849504551284,2987,15408
02/03/1976,165.61000528618945,166.94556984494903,164.5172706472043,166.70273992517457,2286,15688
02/04/1976,167.5526446443852,168.64537928337032,165.73142024607665,166.2170800856256,2511,15678
02/05/1976,165.73142024607665,167.5526446443852,165.24576040652772,167.43122968449796,1903,16016
02/06/1976,167.30981472461073,168.76679424325755,166.45991000540008,166.5813249652873,3091,16114
02/09/1976,166.33849504551284,166.94556984494903,165.48859032630222,166.09566512573838,1488,16146
02/10/1976,165.73142024607665,167.30981472461073,165.1243454466405,166.8241548850618,3709,16242
02/11/1976,166.94556984494903,168.03830448393416,165.24576040652772,165.36717536641495,3882,16433
02/12/1976,165.73142024607665,167.18839976472347,164.1530257675426,164.76010056697876,3396,16787
02/13/1976,165.1243454466405,166.2170800856256,164.5172706472043,165.61000528618945,2639,16876
02/17/1976,165.73142024607665,166.8241548850618,165.48859032630222,166.70273992517457,1998,17090
02/18/1976,167.5526446443852,169.37386904269374,166.94556984494903,167.67405960427243,3587,17284
02/19/1976,168.1597194438214,171.80216824043845,168.1597194438214,171.43792336077672,3375,17184
02/20/1976,170.34518872179163,171.80216824043845,169.37386904269374,170.10235880201714,4507,17105
02/23/1976,172.83792305175717,173.8326736880263,170.10235880201714,170.10235880201714,3560,16993
02/24/1976,169.7293273134162,170.3510464610844,167.36679455227707,168.23720135901257,4190,16575
02/25/1976,168.48588901807983,169.10760816574802,166.62073157507527,168.3615451885462,4196,16964
02/26/1976,168.48588901807983,170.47539029061804,167.86416987041164,168.85892050668076,4480,17125
02/27/1976,169.7293273134162,171.22145326781987,169.23195199528166,169.48063965434895,3157,17163
03/01/1976,169.7293273134162,169.7293273134162,167.98851369994526,168.1128575294789,2354,16944
03/02/1976,167.86416987041164,167.98851369994526,165.99901242740705,165.99901242740705,3005,16370
03/03/1976,166.37204391600798,167.61548221134439,165.37729327973886,167.24245072274346,2450,16458
03/04/1976,166.62073157507527,168.23720135901257,166.24770008647434,167.739826040878,3787,16391
03/05/1976,168.23720135901257,168.48588901807983,166.9937630636762,167.4911383818107,2183,16728
03/08/1976,167.24245072274346,167.24245072274346,165.5016371092725,165.62598093880612,2826,16673
03/09/1976,165.87466859787344,167.1181068932098,165.87466859787344,166.9937630636762,2270,17073
03/10/1976,167.36679455227707,167.739826040878,166.62073157507527,167.4911383818107,1870,17204
03/11/1976,166.86941923414253,167.739826040878,166.86941923414253,167.36679455227707,1488,17161
03/12/1976,167.24245072274346,167.86416987041164,166.86941923414253,167.61548221134439,1544,16951
03/15/1976,167.4911383818107,167.61548221134439,165.62598093880612,165.7503247683398,2735,17022
03/16/1976,165.37729327973886,166.24770008647434,164.1338549844025,164.75557413207068,4040,16844
03/17/1976,164.75557413207068,165.87466859787344,164.75557413207068,165.5016371092725,1743,16788
03/18/1976,165.99901242740705,167.98851369994526,165.87466859787344,167.61548221134439,3117,16795
03/19/1976,167.86416987041164,168.85892050668076,167.1181068932098,167.36679455227707,2204,17133
03/22/1976,167.4911383818107,167.98851369994526,165.5016371092725,165.99901242740705,1658,17179
03/23/1976,165.99901242740705,165.99901242740705,164.1338549844025,164.25819881393613,3392,17436
03/24/1976,164.75557413207068,165.37729327973886,164.50688647300342,165.1286056206716,1286,17346
03/25/1976,165.37729327973886,165.87466859787344,163.76082349580156,164.00951115486885,1843,17090
03/26/1976,163.88516732533523,164.38254264346975,163.63647966626792,163.88516732533523,1580,17132
03/29/1976,163.63647966626792,163.88516732533523,162.39304137093154,162.89041668906611,1779,17083
03/30/1976,162.89041668906611,163.63647966626792,162.76607285953247,163.5121358367343,1524,17118
03/31/1976,163.63647966626792,163.63647966626792,162.89041668906611,163.01476051859973,1596,17488
04/01/1976,162.76607285953247,163.63647966626792,162.26869754139793,163.38779200720066,1761,17475
04/02/1976,163.63647966626792,164.25819881393613,162.51738520046518,162.89041668906611,1664,17344
04/05/1976,162.64172902999886,162.64172902999886,161.64697839372974,162.14435371186428,2085,17206
04/06/1976,162.39304137093154,163.38779200720066,161.895666052797,163.26344817766704,2108,17338
04/07/1976,163.38779200720066,164.1338549844025,162.64172902999886,163.01476051859973,2190,17680
04/08/1976,162.89041668906611,163.76082349580156,162.89041668906611,163.5121358367343,1991,17596
04/09/1976,163.76082349580156,164.00951115486885,163.13910434813337,164.00951115486885,2083,17812
04/12/1976,163.5121358367343,166.49638774554163,163.5121358367343,165.99901242740705,4097,18031
04/13/1976,165.5016371092725,165.99901242740705,164.50688647300342,164.63123030253706,2039,17810
04/14/1976,164.75557413207068,166.1233562569407,164.75557413207068,165.25294945020525,3376,18200
04/15/1976,165.37729327973886,167.24245072274346,165.37729327973886,166.86941923414253,1939,18217
04/19/1976,165.99901242740705,168.3615451885462,165.99901242740705,167.98851369994526,3392,18162
04/20/1976,167.86416987041164,168.61023284761347,167.1181068932098,167.4911383818107,3144,18078
04/21/1976,167.24245072274346,167.36679455227707,166.37204391600798,167.1181068932098,2338,18130
04/22/1976,171.3457970973535,172.46489156315624,171.3457970973535,172.46489156315624,1901,18169
04/23/1976,172.46489156315624,172.9622668812908,169.97801497248346,169.97801497248346,3496,18033
04/26/1976,170.3510464610844,171.22145326781987,169.7293273134162,171.09710943828622,2979,17358
04/27/1976,171.5944847564208,172.46489156315624,171.5944847564208,171.7188285859544,3642,17122
04/28/1976,172.09186007455534,173.45964219942536,171.96751624502173,172.58923539268991,4680,17024
04/29/1976,174.08136134709355,174.08136134709355,171.5944847564208,171.5944847564208,5106,16773
04/30/1976,171.5944847564208,172.46489156315624,171.09710943828622,171.96751624502173,3781,17164
05/03/1976,172.21620390408899,172.71357922222353,171.22145326781987,172.09186007455534,2278,17101
05/04/1976,172.71357922222353,173.8326736880263,172.58923539268991,173.8326736880263,3212,17167
05/05/1976,174.08136134709355,176.56823793776633,174.08136134709355,175.2004558128963,4965,17612
05/06/1976,175.9465187900981,176.56823793776633,175.44914347196357,176.44389410823268,5220,18023
05/07/1976,177.8116762331027,181.29330346004457,177.8116762331027,181.29330346004457,6605,18680
05/10/1976,185.27230600512098,185.39664983465462,182.6610855849146,183.28280473258278,6979,19402
05/11/1976,184.0288677097846,186.26705664139013,182.16371026678004,186.14271281185646,4813,18789
05/12/1976,185.8940251527892,190.86777833413473,185.8940251527892,189.87302769786558,7782,19979
05/13/1976,189.00262089113014,192.98162343620655,188.1322140843947,192.7329357771393,7366,20668
05/14/1976,195.21981236781204,196.46325066314844,193.35465492480748,194.7224370496775,7009,21245
05/17/1976,195.21981236781204,201.43700384449397,194.84678087921114,199.44750257195577,8049,22295
05/18/1976,198.328408106153,200.1935655491576,196.46325066314844,198.9501272538212,8082,23739
05/19/1976,197.70668895848482,203.67519277609946,196.21456300408119,203.42650511703218,8265,24112
05/20/1976,205.16731873050313,213.87138679785778,203.92388043516672,209.1463212755795,10708,25342
05/21/1976,207.65419532117588,211.38451020718503,205.7890378781713,211.0114787185841,9073,26670
05/24/1976,211.38451020718503,221.95373571754428,211.38451020718503,221.08332891080883,10121,27400
05/25/1976,220.7102974222079,222.57545486521246,212.6279485025214,213.2496676501896,11370,27145
05/26/1976,213.87138679785778,219.46685912687153,213.87138679785778,217.8503893429342,8886,28159
05/27/1976,220.0885782745397,221.3320165698761,212.6279485025214,214.2444182864587,8792,28195
05/28/1976,211.38451020718503,219.46685912687153,210.14107191184866,217.8503893429342,9181,28868
06/01/1976,216.97998253619875,225.06233145588524,215.11482509319418,223.57020550148158,8669,29801
06/02/1976,225.06233145588524,225.68405060355343,219.46685912687153,221.70504805847702,8853,29709
06/03/1976,220.7102974222079,221.95373571754428,216.97998253619875,217.97473317246786,7629,29214
06/04/1976,217.97473317246786,221.08332891080883,216.7312948771315,217.97473317246786,6093,28859
06/07/1976,220.0885782745397,230.4091161258317,220.0885782745397,230.4091161258317,9782,30191
06/08/1976,232.52296122790352,242.8434990791955,232.52296122790352,233.39336803463897,11353,29773
06/09/1976,237.49671440924905,241.8487484429264,235.6315569662445,239.98359099992183,7027,29969
06/10/1976,252.41797395328564,252.41797395328564,246.20078247660373,250.55281651028108,12260,31067
06/11/1976,248.6876590672765,258.01344628229936,246.20078247660373,256.1482888392948,13879,32173
06/14/1976,254.90485054395842,262.3654803159767,254.90485054395842,260.12729138437123,7996,32240
06/15/1976,258.63516542996757,259.87860372530395,247.69290843100737,251.42322331701652,14516,31297
06/16/1976,251.42322331701652,256.770007986963,249.3093782149447,251.17453565794926,9624,31783
06/17/1976,253.66141224862204,254.28313139629023,238.74015270458546,238.74015270458546,12221,30805
06/18/1976,239.98359099992183,241.2270292952582,232.52296122790352,232.89599271650445,7836,30761
06/21/1976,232.52296122790352,245.3303756698683,232.52296122790352,245.3303756698683,8643,30786
06/22/1976,245.70077885407042,250.6394879767653,243.23142429272298,245.3303756698683,12409,31210
06/23/1976,235.2060219683438,240.1447310910387,232.9836028631311,232.9836028631311,9758,31329
06/24/1976,233.97134468767007,245.3303756698683,227.79795828430147,244.21916611726198,12216,31457
06/25/1976,246.3181174944073,249.4048106960916,243.23142429272298,244.71303702953145,10213,31760
06/28/1976,244.4661015733967,248.78747205575473,241.99674701204927,243.35489202079034,7069,32251
06/29/1976,242.3671501962514,247.552794775081,240.1447310910387,247.18239159087886,9215,31950
06/30/1976,244.4661015733967,252.49150389777589,243.23142429272298,250.26908479256318,12293,33065
07/01/1976,246.93545613474416,262.6158575993004,245.70077885407042,262.6158575993004,12169,33654
07/02/1976,270.39432446754483,274.9626304060376,270.39432446754483,271.25859856401644,12486,35188
07/06/1976,282.741097274282,283.60537137075363,279.65440407259774,283.60537137075363,7850,36399
07/07/1976,285.2104518356295,285.2104518356295,271.25859856401644,271.25859856401644,12110,35646
07/08/1976,271.62900174821857,271.62900174821857,259.2822289414814,267.6780344500627,11244,34765
07/09/1976,269.1596471868711,275.9503722305766,269.1596471868711,270.76472765174697,9219,34916
07/12/1976,269.1596471868711,272.8636790288923,258.4179548450098,259.03529348534664,9754,33748
07/13/1976,257.4302130204708,259.2822289414814,250.02214933642844,254.34351981878646,8609,32687
07/14/1976,256.8128743801339,265.45561534484995,256.8128743801339,264.2209380641762,7507,33852
07/15/1976,264.2209380641762,265.45561534484995,251.87416525743902,251.87416525743902,10101,33239
07/16/1976,248.17013341541787,250.6394879767653,239.52739245070183,246.07118203827255,10530,31758
07/19/1976,243.23142429272298,246.3181174944073,233.72440923153536,233.72440923153536,7895,31281
07/20/1976,231.50199012632262,240.76206973137553,227.1806196439646,235.45295742447854,10891,31226
07/21/1976,240.76206973137553,241.99674701204927,236.4406992490175,239.52739245070183,8734,30676
07/22/1976,249.94162690508017,249.94162690508017,239.52739245070183,239.52739245070183,9779,30880
07/23/1976,239.52739245070183,252.54518551867474,239.52739245070183,250.85287241983823,8421,30954
07/26/1976,249.29073725168152,249.29073725168152,238.22561314390452,239.52739245070183,7347,30175
07/27/1976,239.52739245070183,244.734509677891,231.71671660991805,240.8291717574991,11610,29821
07/28/1976,241.48006141089775,248.63984759828287,240.8291717574991,241.7404172722572,7935,29664
07/29/1976,240.17828210410048,244.734509677891,237.57472349050587,239.13685865866262,8307,28891
07/30/1976,239.52739245070183,240.8291717574991,229.11315799632348,229.76404764972213,9009,29492
08/02/1976,229.76404764972213,230.41493730312078,216.74625458174918,216.74625458174918,10381,29944
08/03/1976,217.39714423514783,225.2078200759316,216.74625458174918,219.34981319534378,7402,29690
08/04/1976,221.30248215553974,231.9770724712775,221.30248215553974,230.67529316448022,8429,29672
08/05/1976,229.11315799632348,235.62205453030995,227.81137868952618,234.9711648769113,4926,29484
08/06/1976,233.01849591671535,235.62205453030995,231.71671660991805,235.101342807591,4574,29371
08/09/1976,234.32027522351265,240.8291717574991,233.01849591671535,235.36169866895048,5481,28637
08/10/1976,236.92383383710722,237.96525728254508,231.71671660991805,232.7581400553559,5512,28444
08/11/1976,231.0658269565194,231.71671660991805,229.2433359270032,231.19600488719914,3994,28223
08/12/1976,231.71671660991805,234.32027522351265,231.71671660991805,233.53920763943427,3613,28541
08/13/1976,236.92383383710722,244.08362002449235,234.9711648769113,242.39130692565584,7826,29276
08/16/1976,242.1309510642964,242.1309510642964,237.57472349050587,238.61614693594373,3297,28958
08/17/1976,236.92383383710722,238.22561314390452,226.50959938272888,227.16048903612753,8212,28935
08/18/1976,230.41493730312078,236.92383383710722,230.41493730312078,236.53330004506802,5544,28733
08/19/1976,239.52739245070183,248.63984759828287,239.52739245070183,244.47415381653155,7624,29229
08/20/1976,248.63984759828287,251.24340621187744,246.68717863808692,248.9002034596423,6950,29271
08/23/1976,248.27007636227614,252.05083894647325,245.7495679728114,248.90020345964234,7676,29438
08/24/1976,248.27007636227614,248.27007636227614,240.70855119388196,244.2372629391326,8082,29002
08/25/1976,242.5989324859805,244.48931377807904,237.68394112652427,238.8181699017834,5907,28789
08/26/1976,237.55791570705102,241.96880538861433,235.0374073175863,241.96880538861433,4553,28779
08/27/1976,242.5989324859805,246.25366965070435,240.70855119388196,243.6071358417664,5893,29229
08/30/1976,244.48931377807904,245.7495679728114,236.92778860968485,236.92778860968485,7351,29710
08/31/1976,238.18804280441722,241.33867829124813,235.0374073175863,237.30586486810458,5528,29613
09/01/1976,238.8181699017834,241.5907291301946,236.92778860968485,240.70855119388196,6766,29401
09/02/1976,244.48931377807904,249.5303305570085,244.48931377807904,249.27827971806207,7779,29793
09/03/1976,246.3796950701776,253.31109314120562,246.3796950701776,252.68096604383942,5193,30164
09/07/1976,262.13287250433217,265.2835079911631,261.50274540696597,265.2835079911631,4847,30481
09/08/1976,265.91363508852925,266.54376218589545,257.7219828227689,259.61236411486743,7907,30415
09/09/1976,258.3521099201351,260.24249121223363,255.20147443330416,259.9904403732872,6847,30427
09/10/1976,260.87261830959983,261.50274540696597,254.571347335938,254.571347335938,6130,30443
09/13/1976,253.31109314120562,253.9412202385718,241.96880538861433,244.86739003649876,7775,29949
09/14/1976,244.48931377807904,245.11944087544524,233.77715312285395,235.91958525389893,8846,28885
09/15/1976,237.55791570705102,239.4482969991496,231.88677183075538,234.15522938127367,9153,28612
09/16/1976,239.19624616020312,239.19624616020312,236.29766151231865,237.93599196547075,4952,28289
09/17/1976,238.18804280441722,238.8181699017834,227.4758821491921,227.72793298813855,6928,27920
09/20/1976,224.3252466623612,228.10600924655827,221.80473827289646,224.95537375972737,8227,27975
09/21/1976,228.10600924655827,229.36626344129064,224.45127208183442,225.9635771155133,5151,28139
09/22/1976,224.7321679759192,226.57928168531032,222.26934969673104,225.9635771155133,6077,28596
09/23/1976,220.42223598733995,227.19498625510735,218.57512227794882,225.9635771155133,9921,27527
09/24/1976,224.11646340612216,225.9635771155133,221.03794055713698,221.4073632990152,6642,28284
09/27/1976,221.653645126934,222.88505426652807,216.11230399876067,220.17595415942114,6622,27650
09/28/1976,219.80653141754289,222.26934969673104,217.95941770815176,220.66851781525872,5496,27288
09/29/1976,220.42223598733995,220.42223598733995,216.11230399876067,216.4817267406389,7526,26954
09/30/1976,215.49659942896363,221.653645126934,213.03378114977545,221.03794055713698,8014,27835
10/01/1976,220.42223598733995,220.42223598733995,215.49659942896363,216.35858582667947,6822,27994
10/04/1976,215.49659942896363,224.7321679759192,214.26519028936954,223.87018157820336,6739,27961
10/05/1976,223.50075883632513,228.42639539470144,220.42223598733995,224.36274523404097,7357,28057
10/06/1976,224.7321679759192,229.6578045342955,222.88505426652807,225.71729528759448,6306,28053
10/07/1976,229.04209996449848,232.12062281348366,227.81069082490438,231.75120007160544,6284,28455
10/08/1976,233.9677365228748,233.9677365228748,227.81069082490438,229.4115227063767,5210,28661
10/11/1976,228.42639539470144,228.79581813657967,221.03794055713698,222.02306786881223,6180,28270
10/12/1976,221.03794055713698,222.88505426652807,218.57512227794882,220.17595415942114,5612,28945
10/13/1976,231.50491824368663,232.49004555536192,231.50491824368663,232.49004555536192,2723,28912
10/14/1976,230.27350910409257,232.12062281348366,221.03794055713698,223.13133609444688,8950,29363
10/15/1976,222.26934969673104,223.50075883632513,217.58999496627354,217.95941770815176,6791,29572
10/18/1976,215.49659942896363,221.03794055713698,214.26519028936954,214.75775394520718,6284,29577
10/19/1976,216.7280085685577,221.03794055713698,215.49659942896363,220.54537690129933,5921,30026
10/20/1976,219.80653141754289,220.91479964317756,217.46685405231415,220.66851781525872,3875,30354
10/21/1976,221.653645126934,224.11646340612216,220.42223598733995,221.89992695485282,5319,30030
10/22/1976,219.80653141754289,230.27350910409257,219.19082684774585,229.4115227063767,8799,30243
10/25/1976,229.6578045342955,232.7363273832807,226.57928168531032,229.90408636221431,5856,30184
10/26/1976,233.35203195307776,233.35203195307776,226.57928168531032,228.79581813657967,4928,30565
10/27/1976,229.04209996449848,232.12062281348366,225.34787254571626,231.38177732972724,7617,30716
10/28/1976,230.8892136738896,232.12062281348366,227.19498625510735,228.18011356678264,5124,30493
10/29/1976,227.81069082490438,232.12062281348366,225.9635771155133,230.6429318459708,5767,30481
11/01/1976,230.8892136738896,231.99748189952427,228.42639539470144,230.51979093201135,4566,31318
11/03/1976,231.50491824368663,232.12062281348366,224.11646340612216,224.7321679759192,7162,30906
11/04/1976,224.7321679759192,230.27350910409257,224.7321679759192,229.28838179241728,4662,31302
11/05/1976,230.27350910409257,230.8892136738896,227.19498625510735,228.9189590505391,3970,31186
