06/06/2008,12980,12980,12745,12745,26777,97984
06/09/2008,12865,12900,12865,12900,35240,99125
06/10/2008,12725,12725,12725,12725,46648,104998
06/11/2008,12560,12795,12560,12575,63504,114836
06/12/2008,12635,12635,12635,12635,22187,109563
06/13/2008,12665,12775,12665,12775,11856,61337
06/16/2008,12815,12940,12815,12940,13355,64435
06/17/2008,13120,13120,12940,12940,12144,63424
06/18/2008,13030,13030,12840,12840,12380,63033
06/19/2008,12735,12855,12735,12820,13162,64235
06/20/2008,12470,12470,12290,12320,15698,64883
06/23/2008,12400,12445,12400,12425,10331,64799
06/24/2008,12400,12400,12345,12385,18425,67078
06/25/2008,12670,12670,12535,12535,15087,68088
06/26/2008,12225,12225,12110,12130,18553,69360
06/27/2008,12075,12115,12075,12115,12916,70730
06/30/2008,12160,12160,12090,12090,10174,70630
07/01/2008,11975,12060,11960,12060,17235,71186
07/02/2008,11985,11985,11765,11765,14822,71328
07/03/2008,11920,11920,11920,11920,11311,70716
07/07/2008,11935,12050,11935,11940,15454,68489
07/08/2008,11720,11875,11715,11875,15875,68665
07/09/2008,11800,11800,11590,11590,17023,70497
07/10/2008,11660,11735,11660,11700,16371,70983
07/11/2008,11395,11515,11395,11515,24717,72560
07/14/2008,11630,11630,11525,11525,13841,72582
07/15/2008,11180,11180,11180,11180,21019,73754
07/16/2008,11310,11560,11310,11560,18075,72916
07/17/2008,11595,11755,11595,11685,15844,73232
07/18/2008,11695,11695,11695,11695,18639,74465
07/21/2008,11755,11755,11750,11755,10740,75146
07/22/2008,11705,11915,11625,11890,15822,75217
07/23/2008,12040,12040,12040,12040,13513,75262
07/24/2008,12105,12105,11985,11985,18047,76299
07/25/2008,12065,12065,12065,12065,12823,76396
07/28/2008,11875,11875,11825,11825,9962,77038
07/29/2008,11900,11900,11900,11900,13027,76784
07/30/2008,12055,12055,12055,12055,15246,76283
07/31/2008,11945,11945,11890,11890,14622,77549
08/01/2008,11660,11660,11660,11660,15199,78776
08/04/2008,11485,11485,11485,11485,10795,78537
08/05/2008,11730,11730,11730,11730,12568,78094
08/06/2008,11805,11885,11805,11885,10985,77577
08/07/2008,11635,11650,11625,11625,13150,77524
08/08/2008,11855,11855,11855,11855,13168,78340
08/11/2008,11980,12065,11960,11980,10861,76570
08/12/2008,11815,11815,11815,11815,10068,76405
08/13/2008,11505,11540,11505,11540,15406,76538
08/14/2008,11510,11510,11510,11510,11595,76048
08/15/2008,11515,11515,11515,11515,9829,75994
08/18/2008,11705,11705,11550,11550,12978,76489
08/19/2008,11310,11310,11310,11310,13065,78092
08/20/2008,11415,11415,11415,11415,10472,77494
08/21/2008,11340,11340,11340,11340,10468,78410
08/22/2008,11460,11475,11460,11475,11935,79061
08/25/2008,11240,11240,11240,11240,8177,79036
08/26/2008,11380,11405,11380,11380,9663,78451
08/27/2008,11455,11455,11455,11455,8926,79099
08/28/2008,11560,11560,11560,11560,11280,79957
08/29/2008,11565,11565,11465,11465,11040,81712
09/02/2008,11380,11380,11255,11255,15425,82485
09/03/2008,11215,11215,11215,11215,11010,84874
09/04/2008,10780,10780,10780,10780,21652,85422
09/05/2008,10625,10720,10625,10720,21642,86426
09/08/2008,11045,11045,11045,11045,34513,85647
09/09/2008,10960,10960,10740,10740,85808,99200
09/10/2008,10815,10815,10815,10815,75226,97414
09/11/2008,10505,10795,10505,10780,25543,93667
09/12/2008,10850,10850,10850,10850,14208,47491
09/15/2008,10395,10395,10265,10265,21285,53586
09/16/2008,10110,10295,10070,10295,30282,54845
09/17/2008,10085,10085,9765,9860,27908,57901
09/18/2008,10295,10295,10295,10295,32345,58760
09/19/2008,10815,11010,10815,11010,26194,61355
09/22/2008,10795,10795,10400,10400,17353,58131
09/23/2008,10265,10265,10265,10265,16154,58567
09/24/2008,10545,10545,10545,10545,17847,58105
09/25/2008,10740,10740,10740,10740,19139,57464
09/26/2008,10655,10655,10655,10655,12694,58224
09/29/2008,9975,10035,9750,9750,24105,60262
09/30/2008,10190,10190,10190,10190,19691,61394
10/01/2008,10135,10135,10135,10135,16610,61366
10/02/2008,9595,9595,9595,9595,16072,61768
10/03/2008,9640,9735,9455,9455,19737,63918
10/06/2008,8630,8630,8630,8630,22934,63231
10/07/2008,8355,8355,8355,8355,23682,63246
10/08/2008,7785,7785,7720,7720,41863,65202
10/09/2008,7150,7150,7150,7150,24834,63878
10/10/2008,6490,6685,6490,6535,34268,65684
10/13/2008,7535,7535,7535,7535,18658,66132
10/14/2008,7970,7970,7970,7970,31861,65561
10/15/2008,7665,7760,7000,7000,19987,63951
10/16/2008,7235,7340,7035,7340,40738,63138
10/17/2008,7335,7405,7190,7190,25272,66505
10/20/2008,7930,7930,7930,7930,13444,65578
10/21/2008,7540,7540,7540,7540,20252,62460
10/22/2008,6750,6750,6750,6750,18105,63511
10/23/2008,6615,6995,6615,6995,23598,62859
10/24/2008,6085,6085,6085,6085,19241,64415
10/27/2008,5835,5945,5645,5645,21990,64302
10/28/2008,6645,6645,6645,6645,24744,64097
10/29/2008,7010,7010,7010,7010,20276,61844
10/30/2008,7635,7635,7635,7635,21103,61467
10/31/2008,7470,7470,7470,7470,16212,62744
11/03/2008,7615,7615,7615,7615,9375,62350
11/04/2008,8120,8120,8120,8120,14650,63153
11/05/2008,7690,7690,7690,7690,15258,63972
11/06/2008,6905,6905,6905,6905,21031,65354
11/07/2008,7380,7380,7380,7380,14198,64815
11/10/2008,7515,7515,7515,7515,14475,65633
11/11/2008,7090,7090,7090,7090,14475,64357
11/12/2008,6700,6700,6700,6700,17625,65430
11/13/2008,7390,7390,7390,7390,15644,66013
11/14/2008,6985,6985,6985,6985,15672,64482
11/17/2008,6955,6955,6955,6955,15673,65320
11/18/2008,7045,7045,7045,7045,14373,64612
11/19/2008,6400,6400,6400,6400,14373,63800
11/20/2008,5860,5860,5860,5860,22737,62857
11/21/2008,6465,6465,6465,6465,20850,62600
11/24/2008,6325,7185,6300,7005,16655,62003
11/25/2008,7060,7060,6870,6870,17963,61674
11/26/2008,6725,7100,6715,7100,10898,61237
11/28/2008,7050,7050,7050,7050,6793,61328
12/01/2008,6415,6415,6295,6295,17117,62615
12/02/2008,6675,6675,6610,6610,16063,62516
12/03/2008,6740,6740,6740,6740,15365,62012
12/04/2008,6355,6355,6355,6355,17381,62861
12/05/2008,6530,6530,6205,6530,18278,63352
12/08/2008,7040,7040,7040,7040,28883,69383
12/09/2008,6985,6985,6985,6985,69063,70564
12/10/2008,7160,7220,7160,7200,29056,69473
12/11/2008,7200,7220,6930,7040,30720,73953
12/12/2008,6995,7110,6830,7095,8730,74349
12/15/2008,7150,7150,7150,7150,8730,30139
12/16/2008,7160,7410,7130,7410,9784,30837
12/17/2008,7150,7260,7130,7195,11,31004
12/18/2008,7215,7215,7215,7215,0,30698
12/19/2008,6955,6955,6955,6955,7393,31593
12/22/2008,7220,7220,6980,7005,4015,31471
12/23/2008,6945,6945,6945,6945,4015,31488
12/24/2008,7010,7010,7010,7010,1475,31515
12/26/2008,7195,7195,7195,7195,592,31340
12/29/2008,7250,7250,7250,7250,2870,31550
12/30/2008,7370,7380,7370,7380,1,31543
12/31/2008,7520,7520,7520,7520,5940,31014
01/02/2009,7745,7745,7745,7745,9008,31771
01/05/2009,7660,7660,7660,7660,9008,32896
01/06/2009,7625,7625,7625,7625,8664,32991
01/07/2009,7580,7580,7440,7440,10515,33990
01/08/2009,7420,7420,7420,7420,9644,33895
01/09/2009,7230,7230,7160,7175,9644,34518
01/12/2009,6960,6960,6960,6960,10072,34953
01/13/2009,6825,6825,6825,6825,2,35489
01/14/2009,6610,6610,6480,6555,12807,35662
01/15/2009,6580,6585,6505,6505,12802,34386
01/16/2009,6655,6755,6530,6665,12802,34382
01/20/2009,6480,6480,6245,6245,1,34438
01/21/2009,6480,6480,6480,6480,18692,34218
01/22/2009,6215,6345,6215,6345,15958,35309
01/23/2009,6220,6220,6220,6220,13442,35801
01/26/2009,6265,6265,6265,6265,1,35814
01/27/2009,6550,6550,6450,6450,1,35614
01/28/2009,6765,6765,6765,6765,10648,36299
01/29/2009,6460,6460,6460,6460,11481,37405
01/30/2009,6275,6275,6275,6275,9513,37591
02/02/2009,6270,6270,6270,6270,9103,37199
02/03/2009,6340,6340,6340,6340,11664,37568
02/04/2009,6390,6455,6390,6455,10663,37734
02/05/2009,6525,6525,6525,6525,14800,39117
02/06/2009,6650,6720,6650,6720,11876,38766
02/09/2009,6410,6630,6385,6565,10120,38644
02/10/2009,6160,6160,6160,6160,16453,38879
02/11/2009,6185,6185,6185,6185,9843,39019
02/12/2009,6190,6190,6190,6190,10516,38955
02/13/2009,6120,6200,6120,6120,10516,38732
02/17/2009,5835,5835,5835,5835,14541,38756
02/18/2009,6040,6040,5965,5965,1,37771
02/19/2009,5920,5920,5920,5920,9683,37889
02/20/2009,5640,5675,5640,5675,2,37690
02/23/2009,5560,5560,5560,5560,0,37138
02/24/2009,5850,5850,5850,5850,2,37199
02/25/2009,5810,5830,5710,5795,2,36891
02/26/2009,5785,5785,5785,5785,11107,36549
02/27/2009,5820,5820,5760,5760,14643,37158
03/02/2009,5450,5450,5450,5450,14169,38195
03/03/2009,5425,5425,5425,5425,0,39081
03/04/2009,5750,5750,5750,5750,15023,38413
03/05/2009,5605,5605,5605,5605,15611,37979
03/06/2009,5545,5545,5545,5545,18288,38054
03/09/2009,5370,5370,5370,5370,50,39665
03/10/2009,5705,5775,5705,5735,8868,45884
03/11/2009,5785,5785,5785,5785,873,49708
03/12/2009,5845,5845,5845,5845,66756,53538
03/13/2009,6010,6045,6010,6045,13396,27164
03/16/2009,6155,6155,6155,6155,14332,27516
03/17/2009,6270,6405,6190,6405,12795,27943
03/18/2009,6365,6435,6225,6410,14598,27131
03/19/2009,6250,6250,6250,6250,15927,27323
03/20/2009,6170,6170,6170,6170,10091,27616
03/23/2009,6745,6835,6745,6825,1,27242
03/24/2009,6765,6765,6765,6765,9396,27497
03/25/2009,6805,6805,6805,6805,12987,27841
03/26/2009,7165,7165,7165,7165,12032,28170
03/27/2009,6985,6985,6985,6985,11212,27339
03/30/2009,6520,6540,6520,6540,12523,26608
03/31/2009,6710,6710,6710,6710,29912,28924
04/01/2009,6960,6960,6960,6960,11868,27892
04/02/2009,7375,7375,7375,7375,12262,28853
04/03/2009,7320,7320,7320,7320,10214,28740
04/06/2009,7280,7280,7280,7280,0,28647
04/07/2009,7145,7145,7145,7145,8983,28454
04/08/2009,7075,7075,7075,7075,11136,28938
04/09/2009,7465,7465,7465,7465,8818,28802
04/13/2009,7365,7365,7365,7365,0,28752
04/14/2009,7230,7230,7230,7230,25112,29342
04/15/2009,7160,7245,7160,7245,8959,29443
04/16/2009,7285,7285,7285,7285,9770,29079
04/17/2009,7345,7345,7345,7345,8993,28435
04/20/2009,7080,7080,7080,7080,13682,27249
04/21/2009,7225,7225,7225,7225,13623,26180
04/22/2009,7140,7140,7140,7140,13182,26707
04/23/2009,7265,7265,7265,7265,10318,27131
04/24/2009,7305,7305,7305,7305,9919,27750
04/27/2009,7180,7180,7180,7180,10415,27954
04/28/2009,6990,6990,6990,6990,0,27907
04/29/2009,7160,7160,7160,7160,0,28431
04/30/2009,7240,7240,7240,7240,11525,28662
05/01/2009,7495,7495,7495,7495,6090,28891
05/04/2009,7680,7680,7680,7680,8421,30146
05/05/2009,7695,7695,7695,7695,0,30688
05/06/2009,7805,7805,7805,7805,0,30714
05/07/2009,7665,7665,7665,7665,14506,30535
05/08/2009,7885,7885,7885,7885,10006,30406
05/11/2009,7740,7740,7740,7740,9166,29707
05/12/2009,7705,7705,7705,7705,12142,30616
05/13/2009,7455,7455,7455,7455,0,31223
05/14/2009,7485,7485,7485,7485,14244,29022
05/15/2009,7520,7520,7520,7520,12100,26967
05/18/2009,7720,7720,7720,7720,11034,26619
05/19/2009,7690,7690,7690,7690,12190,25827
05/20/2009,7665,7665,7665,7665,13993,27817
05/21/2009,7535,7555,7440,7475,10296,25058
05/22/2009,7565,7565,7565,7565,7126,25339
05/26/2009,7850,7850,7850,7850,13019,25476
05/27/2009,7725,7725,7725,7725,0,25294
05/28/2009,7860,7860,7860,7860,12314,26223
05/29/2009,7895,7895,7895,7895,8426,26491
06/01/2009,8170,8170,8170,8170,13408,26862
06/02/2009,8100,8100,8100,8100,9571,27311
06/03/2009,7965,7965,7965,7965,9569,26722
06/04/2009,8100,8100,8100,8100,14284,27358
06/05/2009,8235,8235,8235,8235,22227,27795
06/08/2009,8200,8200,8200,8200,51,30702
06/09/2009,8135,8225,8135,8165,479,34147
06/10/2009,8345,8345,8345,8345,27181,34469
06/11/2009,8345,8345,8345,8345,17163,36206
06/12/2009,8435,8435,8435,8435,10566,36666
06/15/2009,8155,8155,8155,8155,0,22626
06/16/2009,7990,7990,7990,7990,0,22782
06/17/2009,8055,8055,8055,8055,0,22895
06/18/2009,8060,8060,8060,8060,9481,23797
06/19/2009,8145,8145,8145,8145,7734,23512
06/22/2009,7920,7920,7920,7920,0,23678
06/23/2009,7865,7865,7865,7865,7953,23105
06/24/2009,7960,7960,7960,7960,11268,22175
06/25/2009,8210,8210,8210,8210,0,23238
06/26/2009,8210,8210,8210,8210,8313,24389
06/29/2009,8210,8210,8210,8210,0,25044
06/30/2009,8200,8200,8200,8200,8616,24839
07/01/2009,8310,8310,8310,8310,8721,26195
07/02/2009,8000,8000,8000,8000,6888,25849
07/06/2009,8010,8010,8010,8010,0,26169
07/07/2009,7845,7845,7845,7845,0,26249
07/08/2009,7600,7600,7600,7600,12776,27824
07/09/2009,7640,7640,7640,7640,0,27173
07/10/2009,7540,7540,7540,7540,13905,28966
07/13/2009,7570,7570,7570,7570,5919,27519
07/14/2009,7620,7620,7620,7620,11571,26785
07/15/2009,7830,7830,7830,7830,12331,27796
07/16/2009,7685,7760,7675,7750,6789,29126
07/17/2009,7725,7775,7725,7775,7705,28985
07/20/2009,7905,7905,7905,7905,9436,29161
07/21/2009,7980,7980,7980,7980,9436,29423
07/22/2009,8065,8065,8065,8065,0,30079
07/23/2009,8325,8335,8325,8325,8324,31144
07/24/2009,8375,8375,8305,8340,1,31872
07/27/2009,8430,8430,8430,8430,0,31871
07/28/2009,8320,8320,8320,8320,0,32774
07/29/2009,8440,8440,8440,8440,0,32590
07/30/2009,8600,8600,8600,8600,0,34350
07/31/2009,8610,8610,8610,8610,0,33283
08/03/2009,8760,8760,8760,8760,0,33095
08/04/2009,8745,8745,8745,8745,79720,198034
08/05/2009,8695,8700,8490,8505,73377,202669
08/06/2009,8525,8690,8515,8665,0,33387
08/07/2009,8830,8960,8830,8890,68776,205882
08/10/2009,8835,8855,8740,8800,84286,210621
08/11/2009,8790,8850,8760,8840,49962,212082
08/12/2009,8730,8785,8680,8685,63672,215852
08/13/2009,8770,8815,8745,8790,49976,207775
08/14/2009,8800,8895,8770,8850,77390,214255
08/17/2009,8755,8780,8495,8515,102999,213531
08/18/2009,8415,8580,8400,8540,101227,216208
08/19/2009,8550,8580,8440,8440,76286,215455
08/20/2009,8520,8670,8450,8615,82803,221085
08/21/2009,8635,8635,8390,8530,105646,223518
08/24/2009,8745,8850,8715,8815,93277,245147
08/25/2009,8795,8825,8705,8750,75726,242483
08/26/2009,8810,8935,8780,8895,82603,242761
08/27/2009,8845,8855,8650,8775,105104,249289
08/28/2009,8800,8840,8725,8780,60974,243188
08/31/2009,8840,9025,8675,8685,145487,257785
09/01/2009,8710,8840,8690,8745,73978,247815
09/02/2009,8550,8585,8465,8575,90712,249199
09/03/2009,8520,8525,8435,8460,75930,249632
09/04/2009,8485,8505,8400,8435,51253,38161
09/07/2009,8570,8580,8525,8550,51253,38161
09/08/2009,8770,8770,8770,8770,137035,306367
09/09/2009,8655,8660,8500,8580,175167,332825
09/10/2009,8685,8775,8630,8760,78826,153567
09/11/2009,8770,8795,8655,8715,76991,164360
09/14/2009,8625,8635,8410,8475,80832,167616
09/15/2009,8545,8555,8430,8475,61918,162615
09/16/2009,8530,8655,8480,8490,88208,172409
09/17/2009,8605,8685,8590,8650,81646,176303
09/18/2009,8645,8660,8540,8630,0,33120
09/21/2009,8720,8720,8720,8720,0,32969
09/22/2009,8735,8735,8735,8735,0,33471
09/23/2009,8745,8775,8680,8685,77284,167047
09/24/2009,8625,8810,8615,8730,108435,180455
09/25/2009,8620,8640,8515,8605,86327,175845
09/28/2009,8405,8420,8260,8320,98141,170889
09/29/2009,8470,8475,8350,8395,69429,172389
09/30/2009,8370,8435,8355,8385,57281,173212
10/01/2009,8350,8375,8245,8270,64851,178972
10/02/2009,8095,8105,7995,8030,79046,185393
10/05/2009,7975,8060,7950,7975,61223,168160
10/06/2009,8045,8050,7920,7990,73593,166612
10/07/2009,8040,8110,8035,8075,70850,167957
10/08/2009,8065,8160,8030,8155,80199,160063
10/09/2009,8170,8295,8135,8275,3,29980
10/12/2009,8390,8390,8390,8390,79190,160021
10/13/2009,8375,8410,8320,8375,60607,160317
10/14/2009,8400,8420,8305,8370,70820,160543
10/15/2009,8470,8570,8450,8530,75780,164239
10/16/2009,8585,8605,8510,8565,65518,167296
10/19/2009,8475,8565,8415,8525,72259,172402
10/20/2009,8620,8660,8600,8620,60519,172093
10/21/2009,8575,8645,8570,8615,48153,172729
10/22/2009,8530,8570,8445,8535,80760,178506
10/23/2009,8650,8660,8570,8580,80760,178506
10/26/2009,8540,8690,8530,8650,70143,186533
10/27/2009,8530,8585,8490,8540,77327,181912
10/28/2009,8470,8505,8350,8380,87577,183267
10/29/2009,8185,8220,8115,8160,94656,182121
10/30/2009,8355,8365,8265,8295,75826,178275
11/02/2009,8000,8115,7990,8115,0,30098
11/03/2009,8110,8110,8110,8110,90408,180307
11/04/2009,8095,8130,8050,8120,68405,170113
11/05/2009,8125,8130,7970,8020,81305,167345
11/06/2009,8130,8145,8050,8060,70076,168475
11/09/2009,8060,8135,8015,8070,66771,173147
11/10/2009,8235,8270,8140,8165,82234,177739
11/11/2009,8195,8245,8135,8175,79164,179198
11/12/2009,8210,8235,8075,8085,88878,179098
11/13/2009,8075,8100,8000,8040,77600,179130
11/16/2009,8070,8110,8010,8090,70940,181608
11/17/2009,8130,8145,8000,8025,72167,188399
11/18/2009,8035,8085,7915,7970,89294,193410
11/19/2009,8015,8020,7775,7835,110351,199735
11/20/2009,7740,7800,7690,7760,0,32883
11/23/2009,7845,7845,7845,7845,77506,195097
11/24/2009,7830,7835,7645,7660,77744,201577
11/25/2009,7645,7740,7630,7725,79001,201489
11/26/2009,7650,7745,7600,7680,79001,201489
11/27/2009,7500,7520,7340,7355,113695,202170
11/30/2009,7490,7635,7465,7590,111362,200563
12/01/2009,7535,7850,7505,7830,171796,210803
12/02/2009,7865,7930,7790,7915,106662,212080
12/03/2009,8005,8255,8005,8230,156016,220394
12/04/2009,8250,8320,8195,8290,113189,216204
12/07/2009,8485,8495,8395,8460,102698,231184
12/08/2009,8380,8440,8355,8405,138758,255015
12/09/2009,8285,8335,8270,8270,195308,312991
12/10/2009,8225,8330,8115,8135,88383,150438
12/11/2009,8200,8405,8200,8380,88522,164476
12/14/2009,8360,8415,8295,8400,79035,170951
12/15/2009,8345,8405,8320,8370,57100,175470
12/16/2009,8460,8525,8405,8460,93459,175002
12/17/2009,8535,8555,8445,8445,59003,160964
12/18/2009,8410,8460,8310,8445,81883,166753
12/21/2009,8450,8505,8440,8485,35239,161124
12/22/2009,8545,8675,8530,8650,0,24375
12/23/2009,8805,8805,8805,8805,61971,155940
12/24/2009,8730,8855,8725,8820,18237,163251
12/28/2009,8815,8965,8780,8925,51422,166354
12/29/2009,8875,9010,8865,8985,62718,170686
12/30/2009,9005,9025,8820,8820,0,25322
12/31/2009,8965,8965,8935,8960,56794,169357
01/04/2010,8905,8995,8880,8940,53220,175970
01/05/2010,9060,9090,8950,9000,102285,183213
01/06/2010,9030,9070,8955,9015,86413,183353
01/07/2010,9070,9080,8930,8985,84793,173642
01/08/2010,9065,9125,8965,9115,0,36778
01/11/2010,9155,9235,9150,9195,98045,183900
01/12/2010,9095,9205,9050,9200,89230,183609
01/13/2010,9055,9155,9005,9010,107480,184598
01/14/2010,9095,9205,9065,9195,77125,183988
01/15/2010,9205,9275,9165,9260,99773,185854
01/18/2010,9135,9175,9065,9130,99773,185854
01/19/2010,9155,9165,9040,9065,78830,182378
01/20/2010,9140,9165,9000,9005,79497,182457
01/21/2010,8950,9185,8940,9130,114929,192305
01/22/2010,8895,8960,8810,8890,126535,194369
01/25/2010,8705,8850,8685,8795,95210,185691
01/26/2010,8760,8860,8615,8615,103536,189030
01/27/2010,8630,8670,8540,8555,80828,189170
01/28/2010,8625,8760,8585,8700,88799,191443
01/29/2010,8560,8625,8445,8455,93793,194324
02/01/2010,8510,8520,8405,8495,82536,190451
02/02/2010,8600,8690,8590,8655,81758,189519
02/03/2010,8730,8760,8650,8710,72201,184577
02/04/2010,8740,8745,8575,8645,69717,184686
02/05/2010,8320,8410,8310,8355,93515,191123
02/08/2010,8255,8350,8225,8240,91055,196341
02/09/2010,8180,8250,8155,8220,84873,196808
02/10/2010,8330,8340,8250,8290,0,40125
02/11/2010,8370,8370,8370,8370,70975,183023
02/12/2010,8355,8405,8300,8400,31696,183720
02/15/2010,8375,8410,8295,8305,31696,183720
02/16/2010,8350,8365,8310,8320,28447,183671
02/17/2010,8475,8605,8450,8585,73255,187684
02/18/2010,8650,8655,8575,8625,53193,185915
02/19/2010,8660,8665,8415,8430,95884,190168
02/22/2010,8590,8745,8570,8670,99155,198919
02/23/2010,8650,8670,8565,8630,71817,195317
02/24/2010,8500,8540,8420,8495,92762,193580
02/25/2010,8530,8565,8380,8395,94579,194967
02/26/2010,8375,8470,8375,8400,64143,192114
03/01/2010,8465,8515,8410,8485,69381,194096
03/02/2010,8525,8540,8440,8525,76520,198159
03/03/2010,8485,8545,8485,8545,79683,197974
03/04/2010,8545,8555,8435,8435,88339,199637
03/05/2010,8545,8675,8540,8670,106154,209627
03/08/2010,8840,8880,8805,8870,103384,211662
03/09/2010,8885,8890,8840,8865,130461,246045
03/10/2010,8860,8890,8850,8855,150207,285587
03/11/2010,8925,8975,8870,8960,69141,138317
03/12/2010,8995,9070,8990,9035,60739,144444
03/15/2010,9065,9105,9000,9030,49879,149552
03/16/2010,9030,9075,9010,9030,41544,148424
03/17/2010,9080,9160,9050,9130,70559,152081
03/18/2010,9115,9140,9025,9040,63609,155548
03/19/2010,9085,9125,9065,9100,0,42038
03/22/2010,9075,9075,9075,9075,49097,155915
03/23/2010,9065,9110,9045,9055,44195,160213
03/24/2010,9125,9180,9055,9090,68265,163220
03/25/2010,9155,9170,9095,9130,56952,163485
03/26/2010,9195,9300,9180,9290,70119,171781
03/29/2010,9275,9395,9260,9395,68498,175403
03/30/2010,9405,9485,9365,9475,68416,173609
03/31/2010,9485,9510,9440,9445,68366,175314
04/01/2010,9500,9640,9480,9585,68366,175314
04/02/2010,9670,9685,9600,9685,84978,182720
04/05/2010,9720,9740,9670,9710,57428,192767
04/06/2010,9730,9730,9580,9650,107044,196336
04/07/2010,9675,9720,9625,9635,72464,201418
04/08/2010,9585,9595,9515,9525,85456,183364
04/09/2010,9590,9610,9510,9560,65133,182811
04/12/2010,9645,9720,9605,9615,75973,193012
04/13/2010,9610,9610,9445,9520,95480,185697
04/14/2010,9570,9635,9520,9580,78609,185647
04/15/2010,9645,9680,9615,9625,62929,187614
04/16/2010,9610,9620,9440,9460,96667,193653
04/19/2010,9255,9315,9235,9250,94155,190630
04/20/2010,9310,9365,9245,9255,76955,182581
04/21/2010,9375,9460,9360,9460,73304,187339
04/22/2010,9350,9355,9220,9305,103106,188162
04/23/2010,9250,9325,9220,9285,86734,182966
04/26/2010,9380,9525,9375,9515,78968,186608
04/27/2010,9510,9570,9450,9560,68837,187872
04/28/2010,9235,9335,9220,9290,106136,189772
04/29/2010,9290,9290,9290,9290,0,186135
04/30/2010,9420,9450,9390,9395,0,43406
05/03/2010,9470,9470,9470,9470,0,42832
05/04/2010,9085,9085,9085,9085,0,43421
05/05/2010,8955,9080,8955,9025,66887,190794
05/06/2010,9035,9090,9010,9010,100803,197941
05/07/2010,8535,8790,8505,8750,173769,208696
05/10/2010,8655,8920,8655,8890,137487,197779
05/11/2010,9035,9060,8750,8755,126018,195282
05/12/2010,8760,8865,8695,8720,111023,189657
05/13/2010,8915,9000,8895,8985,90255,180328
05/14/2010,8825,8905,8740,8820,99776,179797
05/17/2010,8630,8685,8510,8610,116710,187680
05/18/2010,8660,8690,8555,8625,93418,183886
05/19/2010,8470,8540,8390,8490,117792,186221
05/20/2010,8485,8520,8350,8370,106596,183206
05/21/2010,8030,8180,8015,8095,144208,199697
05/24/2010,8165,8170,8045,8125,101780,193922
05/25/2010,8010,8010,7745,7775,130261,195422
05/26/2010,7960,7980,7820,7840,120160,195670
05/27/2010,7755,8005,7735,7985,110154,201130
05/28/2010,8150,8180,8050,8130,76266,202794
05/31/2010,8040,8190,8035,8105,76266,202794
06/01/2010,8100,8105,8010,8095,86529,204392
06/02/2010,7980,8120,7910,7955,102056,211435
06/03/2010,8155,8310,8145,8280,97569,205809
06/04/2010,8275,8310,8230,8270,62698,206623
06/07/2010,7945,7990,7855,7865,150940,234933
06/08/2010,7805,7940,7780,7870,146573,256520
06/09/2010,7865,7870,7730,7835,187850,298944
06/10/2010,7830,7905,7795,7865,76343,138924
06/11/2010,8075,8125,8025,8055,65933,142905
06/14/2010,8160,8250,8160,8225,50953,141688
06/15/2010,8205,8270,8180,8195,46826,144637
06/16/2010,8380,8470,8370,8435,66180,150318
06/17/2010,8410,8415,8340,8365,52260,145080
06/18/2010,8370,8400,8320,8350,51380,145909
06/21/2010,8420,8610,8420,8600,87543,153760
06/22/2010,8510,8545,8455,8475,63550,159184
06/23/2010,8320,8340,8265,8270,62852,157679
06/24/2010,8230,8370,8225,8280,59691,155543
06/25/2010,8125,8155,8045,8110,75086,166212
06/28/2010,8140,8150,8035,8045,59945,164530
06/29/2010,8055,8125,7900,7905,98924,166842
06/30/2010,7715,7780,7695,7715,89571,166132
07/01/2010,7590,7655,7500,7535,97845,168693
07/02/2010,7550,7610,7510,7575,56601,166462
07/05/2010,7535,7640,7535,7640,56601,166462
07/06/2010,7545,7745,7445,7740,106265,172398
07/07/2010,7690,7695,7575,7625,91553,179621
07/08/2010,7895,7915,7850,7885,90817,164934
07/09/2010,7945,7970,7870,7935,77756,160774
07/12/2010,7935,7995,7890,7890,63609,164680
07/13/2010,7970,7990,7855,7880,70890,168347
07/14/2010,8055,8170,8055,8150,79186,174180
07/15/2010,8110,8135,8020,8020,74039,169345
07/16/2010,7995,8010,7740,7790,1,33254
07/19/2010,7650,7650,7650,7650,1,33254
07/20/2010,7600,7740,7580,7665,81843,175225
07/21/2010,7755,7775,7585,7645,81032,179421
07/22/2010,7575,7615,7530,7565,71327,176502
07/23/2010,7750,7835,7720,7795,76522,181732
07/26/2010,7870,7920,7845,7850,52579,175140
07/27/2010,7880,7900,7835,7875,62750,173053
07/28/2010,7985,8120,7970,8090,95634,180664
07/29/2010,8015,8095,8005,8060,54698,175540
07/30/2010,8005,8015,7855,7895,84241,184667
08/02/2010,7915,8040,7900,7910,91368,191434
08/03/2010,8090,8110,7985,8060,89304,191802
08/04/2010,7985,7990,7830,7880,98450,198713
08/05/2010,8010,8045,7930,7975,85970,199493
08/06/2010,7960,8020,7895,8000,65509,199947
08/09/2010,7920,7930,7850,7930,60962,197283
08/10/2010,8020,8040,7860,7890,93007,204311
08/11/2010,7830,7835,7630,7650,117962,211512
08/12/2010,7450,7575,7415,7530,130824,212197
08/13/2010,7575,7645,7515,7645,77341,202747
08/16/2010,7540,7570,7445,7550,72803,201802
08/17/2010,7465,7550,7430,7540,74883,195405
08/18/2010,7610,7640,7505,7605,91944,204958
