04/17/2003,0.035183,0.035541,0.035183,0.035399,11436,30766
04/21/2003,0.035334,0.035428,0.035221,0.035399,2225,30611
04/22/2003,0.035277,0.035447,0.035192,0.035286,4234,30835
04/23/2003,0.035286,0.035691,0.035286,0.035654,5530,33137
04/24/2003,0.035672,0.036030,0.035644,0.035804,11586,37235
04/25/2003,0.035898,0.035955,0.035701,0.035851,4024,37293
04/28/2003,0.035851,0.036068,0.035691,0.036030,3575,38366
04/29/2003,0.036030,0.036369,0.036021,0.036284,4154,39342
04/30/2003,0.036378,0.036557,0.036237,0.036472,6245,40658
05/01/2003,0.036491,0.036670,0.036444,0.036520,4784,43258
05/02/2003,0.036501,0.036840,0.036444,0.036623,4507,44290
05/05/2003,0.036802,0.036971,0.036708,0.036755,4385,44342
05/06/2003,0.036632,0.036670,0.036369,0.036501,6096,44029
05/07/2003,0.036595,0.036745,0.036557,0.036651,4684,46416
05/08/2003,0.036614,0.037028,0.036595,0.036962,7079,49323
05/09/2003,0.037103,0.037178,0.036858,0.036981,6824,48304
05/12/2003,0.037009,0.037047,0.036783,0.036811,3078,47339
05/13/2003,0.036764,0.037197,0.036727,0.037112,7506,51422
05/14/2003,0.037037,0.037056,0.036614,0.036632,7028,48318
05/15/2003,0.036218,0.036689,0.035955,0.035964,11709,47414
05/16/2003,0.036199,0.036444,0.036011,0.036388,4461,47175
05/19/2003,0.036369,0.036369,0.036143,0.036190,3793,46334
05/20/2003,0.036303,0.036745,0.036275,0.036576,9107,48662
05/21/2003,0.036642,0.036821,0.036425,0.036689,6337,48793
05/22/2003,0.036840,0.036858,0.036520,0.036614,7186,49271
05/23/2003,0.036614,0.036821,0.036425,0.036595,4170,49827
05/27/2003,0.036482,0.036614,0.035955,0.036011,13177,48565
05/28/2003,0.035992,0.036294,0.035955,0.036209,7795,47849
05/29/2003,0.036228,0.036557,0.036199,0.036425,10511,50190
05/30/2003,0.036482,0.036520,0.036256,0.036435,3992,48997
06/02/2003,0.036463,0.036821,0.036463,0.036680,10118,54784
06/03/2003,0.036783,0.036783,0.036520,0.036567,7315,55834
06/04/2003,0.036585,0.036585,0.035484,0.035503,21937,48737
06/05/2003,0.035494,0.035804,0.035202,0.035672,10653,45495
06/06/2003,0.035851,0.035955,0.034863,0.035070,17874,46446
06/09/2003,0.035060,0.035356,0.034670,0.035280,16072,46276
06/10/2003,0.035299,0.035356,0.034937,0.035270,12555,45201
06/11/2003,0.035261,0.035699,0.035251,0.035594,9993,45863
06/12/2003,0.035604,0.035814,0.035089,0.035261,15654,45040
06/13/2003,0.035442,0.035852,0.035242,0.035804,10948,43228
06/16/2003,0.035680,0.036043,0.035566,0.035947,3142,42957
06/17/2003,0.035909,0.036004,0.035699,0.035890,3287,23934
06/18/2003,0.035795,0.035804,0.035356,0.035528,8628,23510
06/19/2003,0.035509,0.036195,0.035451,0.035957,13121,25988
06/20/2003,0.035919,0.036119,0.035814,0.035938,3978,26251
06/23/2003,0.035833,0.036157,0.035833,0.036033,2500,27387
06/24/2003,0.036100,0.036138,0.035718,0.035919,6709,25766
06/25/2003,0.036062,0.036119,0.035928,0.036052,2658,25772
06/26/2003,0.035976,0.036233,0.035928,0.036052,6987,28497
06/27/2003,0.036176,0.036386,0.036128,0.036310,6733,30456
06/30/2003,0.036329,0.036329,0.035890,0.036147,10898,30246
07/01/2003,0.036186,0.036310,0.036138,0.036205,5530,29312
07/02/2003,0.036291,0.036310,0.035976,0.035995,5565,30512
07/03/2003,0.035985,0.036319,0.035890,0.036281,13530,35145
07/07/2003,0.036243,0.036615,0.035737,0.035842,15154,33279
07/08/2003,0.035861,0.036119,0.035699,0.035985,12789,32661
07/09/2003,0.036100,0.036195,0.035976,0.036004,3612,32940
07/10/2003,0.036071,0.036348,0.036062,0.036224,11543,33578
07/11/2003,0.036329,0.036424,0.036233,0.036376,3364,32869
07/14/2003,0.036443,0.036538,0.036367,0.036367,3996,33259
07/15/2003,0.036414,0.036443,0.036081,0.036167,7937,34842
07/16/2003,0.036224,0.036577,0.036062,0.036538,14379,37683
07/17/2003,0.036519,0.036729,0.036405,0.036519,4713,38951
07/18/2003,0.036538,0.036729,0.036424,0.036577,2154,39459
07/21/2003,0.036529,0.036672,0.036271,0.036329,10428,37527
07/22/2003,0.036386,0.036462,0.036195,0.036357,5649,38551
07/23/2003,0.036300,0.036338,0.035776,0.035823,15190,39702
07/24/2003,0.035871,0.036119,0.035861,0.035976,8467,37501
07/25/2003,0.036004,0.036252,0.035909,0.036224,7348,37364
07/28/2003,0.036195,0.036310,0.036186,0.036300,2248,36437
07/29/2003,0.036310,0.036338,0.036004,0.036052,5016,38040
07/30/2003,0.036043,0.036348,0.036024,0.036271,16897,43001
07/31/2003,0.036119,0.036271,0.035737,0.035861,15635,38985
08/01/2003,0.035680,0.035928,0.035661,0.035861,7485,37913
08/04/2003,0.035852,0.035966,0.035375,0.035442,6086,36573
08/05/2003,0.035442,0.035575,0.035261,0.035375,7309,36485
08/06/2003,0.035232,0.035575,0.035223,0.035451,7038,35745
08/07/2003,0.035442,0.035699,0.035299,0.035566,6217,36603
08/08/2003,0.035633,0.035680,0.035566,0.035604,4082,37811
08/11/2003,0.035594,0.035699,0.035242,0.035280,10275,38584
08/12/2003,0.035308,0.035518,0.035280,0.035394,9078,37988
08/13/2003,0.035261,0.035509,0.035251,0.035461,3070,38902
08/14/2003,0.035432,0.035623,0.035423,0.035566,2762,38484
08/15/2003,0.035566,0.035575,0.035318,0.035432,306,38741
08/18/2003,0.035566,0.035623,0.035165,0.035184,306,38741
08/19/2003,0.035318,0.035318,0.034917,0.035060,11622,41248
08/20/2003,0.035194,0.035213,0.034994,0.035127,6872,37919
08/21/2003,0.035146,0.035223,0.034832,0.034994,5848,39672
08/22/2003,0.035003,0.035118,0.034860,0.035089,4623,39410
08/25/2003,0.035118,0.035127,0.034860,0.034975,4575,40204
08/26/2003,0.034841,0.034917,0.034746,0.034774,3647,39681
08/27/2003,0.034698,0.034917,0.034689,0.034841,8928,43749
08/28/2003,0.034860,0.034860,0.034441,0.034517,8878,44245
08/29/2003,0.034422,0.034536,0.034307,0.034393,5479,44643
09/02/2003,0.034488,0.034612,0.034469,0.034555,4850,48486
09/03/2003,0.034660,0.034975,0.034660,0.034889,9025,49717
09/04/2003,0.034898,0.035204,0.034851,0.035146,8108,49030
09/05/2003,0.035089,0.035137,0.034898,0.035003,9932,50741
09/08/2003,0.035032,0.035061,0.034434,0.034511,9932,50741
09/09/2003,0.034492,0.034868,0.034444,0.034753,35683,49952
09/10/2003,0.034733,0.034945,0.034675,0.034868,9708,49225
09/11/2003,0.034868,0.034888,0.034521,0.034675,9688,51425
09/12/2003,0.034714,0.034791,0.034618,0.034724,6120,50823
09/15/2003,0.034868,0.034888,0.034753,0.034830,1853,50657
09/16/2003,0.034878,0.035177,0.034839,0.035061,7698,31881
09/17/2003,0.035071,0.035109,0.034888,0.034945,6337,31427
09/18/2003,0.034974,0.035080,0.034907,0.034984,4380,30846
09/19/2003,0.035061,0.035177,0.034984,0.035119,3977,30759
09/22/2003,0.035273,0.035563,0.035196,0.035524,13403,28540
09/23/2003,0.035611,0.035611,0.035215,0.035244,7654,28076
09/24/2003,0.035206,0.035524,0.035177,0.035485,7654,28076
09/25/2003,0.035399,0.035447,0.035080,0.035138,5741,26645
09/26/2003,0.035206,0.035293,0.034675,0.034733,8453,27730
09/29/2003,0.034666,0.034907,0.034463,0.034830,6745,28280
09/30/2003,0.034791,0.034868,0.034569,0.034810,6745,28280
10/01/2003,0.034859,0.034984,0.034704,0.034724,3103,29010
10/02/2003,0.034425,0.034473,0.034058,0.034270,10430,33259
10/03/2003,0.034213,0.034367,0.033827,0.033981,6646,35433
10/06/2003,0.033943,0.034174,0.033788,0.033817,5122,34540
10/07/2003,0.033846,0.034039,0.033634,0.033943,4956,36380
10/08/2003,0.034058,0.034193,0.033711,0.033817,6218,38004
10/09/2003,0.033827,0.034135,0.033808,0.034029,5274,36706
10/10/2003,0.034010,0.034290,0.033923,0.034203,3854,37778
10/14/2003,0.034155,0.034174,0.033943,0.034116,4351,39254
10/15/2003,0.034222,0.034290,0.034116,0.034174,2112,39413
10/16/2003,0.034213,0.034261,0.033808,0.033933,7965,42676
10/17/2003,0.034000,0.034232,0.033808,0.034106,8345,41443
10/20/2003,0.034213,0.034405,0.034174,0.034367,4017,39595
10/21/2003,0.034521,0.034560,0.034328,0.034492,6582,38339
10/22/2003,0.034367,0.034386,0.033962,0.034068,8355,41465
10/23/2003,0.034020,0.034367,0.034000,0.034290,7303,39064
10/24/2003,0.034405,0.034444,0.034213,0.034396,3684,38670
10/27/2003,0.034473,0.034598,0.034473,0.034569,4465,37037
10/28/2003,0.034666,0.034791,0.034618,0.034685,5466,35779
10/29/2003,0.034772,0.034772,0.034367,0.034675,7956,36402
10/30/2003,0.034618,0.034753,0.034502,0.034743,4235,35665
10/31/2003,0.034791,0.034907,0.034675,0.034888,4979,34897
11/03/2003,0.034936,0.035061,0.034849,0.035013,7242,35392
11/04/2003,0.035032,0.035032,0.034859,0.034965,4134,36306
11/05/2003,0.034994,0.035100,0.034888,0.034994,5206,36522
11/06/2003,0.034974,0.035100,0.034945,0.035051,2949,37044
11/07/2003,0.035177,0.035196,0.034859,0.034974,8021,36294
11/10/2003,0.035003,0.035138,0.034878,0.035109,5586,35189
11/12/2003,0.034974,0.034974,0.034521,0.034579,8355,34392
11/13/2003,0.034540,0.034579,0.034290,0.034483,7513,33945
11/14/2003,0.034483,0.034598,0.034367,0.034463,2747,34291
11/17/2003,0.034348,0.034521,0.034251,0.034463,4166,34098
11/18/2003,0.034425,0.034521,0.034097,0.034241,9331,34833
11/19/2003,0.034184,0.034417,0.034116,0.034376,7064,35034
11/20/2003,0.034367,0.034483,0.034155,0.034328,3753,35583
11/21/2003,0.034309,0.034386,0.034222,0.034261,3822,37277
11/24/2003,0.034328,0.034357,0.033904,0.034068,14568,43951
11/25/2003,0.034078,0.034097,0.033750,0.034010,7538,43929
11/26/2003,0.033894,0.033943,0.033827,0.033865,1945,43692
11/28/2003,0.033779,0.033827,0.033518,0.033798,3508,43519
12/01/2003,0.033740,0.033885,0.033701,0.033779,3590,43183
12/02/2003,0.033846,0.034039,0.033808,0.033991,4304,43126
12/03/2003,0.034116,0.034290,0.034116,0.034193,4219,42762
12/04/2003,0.034241,0.034405,0.034174,0.034280,8219,43832
12/05/2003,0.034444,0.034511,0.034290,0.034348,10738,42508
12/08/2003,0.034328,0.034338,0.034211,0.034299,28313,45332
12/09/2003,0.034494,0.034582,0.034474,0.034504,8727,43667
12/10/2003,0.034553,0.034553,0.034289,0.034367,18366,44182
12/11/2003,0.034465,0.034719,0.034416,0.034660,11289,43621
12/12/2003,0.034494,0.034504,0.033977,0.034260,12269,45693
12/15/2003,0.034338,0.034367,0.034016,0.034084,6495,44508
12/16/2003,0.034055,0.034269,0.033938,0.034250,4297,30173
12/17/2003,0.034289,0.034328,0.034162,0.034309,1721,30814
12/18/2003,0.034309,0.034484,0.034269,0.034299,4690,29549
12/19/2003,0.034338,0.034406,0.034269,0.034338,2597,28864
12/22/2003,0.034387,0.034387,0.033986,0.034133,9339,32748
12/23/2003,0.034172,0.034328,0.034152,0.034182,4618,30998
12/24/2003,0.034250,0.034269,0.034191,0.034211,624,30905
12/26/2003,0.034211,0.034484,0.034211,0.034435,3138,29870
12/29/2003,0.034348,0.034484,0.034309,0.034435,2603,29140
12/30/2003,0.034484,0.034601,0.034406,0.034416,3950,27630
12/31/2003,0.034465,0.034523,0.034387,0.034484,2972,28069
01/02/2004,0.034484,0.035070,0.034474,0.035041,14607,30119
01/05/2004,0.035090,0.035382,0.035031,0.035148,14822,28692
01/06/2004,0.035373,0.035451,0.035246,0.035431,6727,28708
01/07/2004,0.035636,0.035646,0.035382,0.035568,8594,30400
01/08/2004,0.035675,0.035734,0.035500,0.035646,9016,33118
01/09/2004,0.035753,0.035851,0.035656,0.035841,6760,35158
01/12/2004,0.035822,0.035959,0.035753,0.035900,6585,38958
01/13/2004,0.035959,0.036046,0.035617,0.035646,11076,43115
01/14/2004,0.035734,0.035949,0.035705,0.035812,8163,46240
01/15/2004,0.035793,0.035851,0.035656,0.035753,4170,46286
01/16/2004,0.035929,0.035929,0.035832,0.035880,2223,46981
01/20/2004,0.035871,0.035871,0.035656,0.035714,5189,47340
01/21/2004,0.035695,0.035705,0.035304,0.035343,7197,47263
01/22/2004,0.035246,0.035382,0.035011,0.035060,12748,41004
01/23/2004,0.035080,0.035773,0.035031,0.035685,15728,44175
01/26/2004,0.035705,0.035753,0.035431,0.035617,5809,41626
01/27/2004,0.035627,0.035773,0.035519,0.035578,2382,42910
01/28/2004,0.035558,0.035714,0.035441,0.035470,4402,43210
01/29/2004,0.035285,0.035324,0.034582,0.034933,16326,38561
01/30/2004,0.034885,0.035382,0.034875,0.035138,10094,37522
02/02/2004,0.035656,0.035695,0.035275,0.035285,6637,38423
02/03/2004,0.035265,0.035343,0.034953,0.035060,5169,38120
02/04/2004,0.035090,0.035265,0.034680,0.034836,9654,37128
02/05/2004,0.034543,0.034875,0.034367,0.034797,9878,36495
02/06/2004,0.034660,0.035080,0.034660,0.034992,6664,34546
02/09/2004,0.035070,0.035148,0.034875,0.034972,2716,34674
02/10/2004,0.034875,0.035109,0.034865,0.034943,3445,34961
02/11/2004,0.035002,0.035461,0.034992,0.035304,8923,36254
02/12/2004,0.035500,0.035597,0.035422,0.035509,7869,37016
02/13/2004,0.035548,0.035695,0.035461,0.035568,5304,37231
02/17/2004,0.035695,0.035734,0.035558,0.035627,5933,38944
02/18/2004,0.035714,0.035744,0.035402,0.035451,6760,39750
02/19/2004,0.035451,0.035597,0.035363,0.035548,5672,39255
02/20/2004,0.035431,0.035656,0.035265,0.035578,9508,40917
02/23/2004,0.035588,0.035675,0.035109,0.035207,15317,42315
02/24/2004,0.035138,0.035382,0.035031,0.035168,7486,41688
02/25/2004,0.035158,0.035226,0.034914,0.035177,5005,39918
02/26/2004,0.035265,0.035285,0.035148,0.035226,2456,38535
02/27/2004,0.035207,0.035285,0.035168,0.035226,2271,38457
03/01/2004,0.035256,0.035597,0.035246,0.035558,11289,43094
03/02/2004,0.035548,0.035656,0.035441,0.035539,9947,44291
03/03/2004,0.035597,0.035617,0.035168,0.035197,13353,44353
03/04/2004,0.035265,0.035695,0.035265,0.035568,18874,45255
03/05/2004,0.035675,0.035851,0.035597,0.035705,13468,46247
03/08/2004,0.035715,0.035833,0.035517,0.035556,19239,49840
03/09/2004,0.035616,0.035655,0.035477,0.035606,8859,54432
03/10/2004,0.035764,0.035774,0.035517,0.035596,10320,55571
03/11/2004,0.035487,0.035734,0.035418,0.035636,15092,59167
03/12/2004,0.035517,0.035636,0.035379,0.035606,16849,58570
03/15/2004,0.035537,0.035695,0.035319,0.035418,11241,57300
03/16/2004,0.035507,0.035517,0.035201,0.035319,6250,35206
03/17/2004,0.035379,0.035636,0.035359,0.035576,8033,38107
03/18/2004,0.035636,0.035695,0.035408,0.035596,6147,37216
03/19/2004,0.035596,0.035636,0.035458,0.035626,2590,37988
03/22/2004,0.035556,0.035715,0.035428,0.035547,5715,38226
03/23/2004,0.035596,0.035675,0.035537,0.035626,2071,38181
03/24/2004,0.035606,0.035626,0.035359,0.035388,7270,36583
03/25/2004,0.035388,0.035596,0.035388,0.035448,9550,38983
03/26/2004,0.035418,0.035458,0.035161,0.035201,11369,35126
03/29/2004,0.034983,0.035141,0.034766,0.034786,17029,31144
03/30/2004,0.034766,0.034983,0.034746,0.034944,7877,33302
03/31/2004,0.034934,0.035220,0.034924,0.035161,6895,32881
04/01/2004,0.035132,0.035141,0.034944,0.034993,8066,34320
04/02/2004,0.034964,0.035072,0.034884,0.035013,4131,33435
04/05/2004,0.035052,0.035161,0.034983,0.035092,2854,33727
04/06/2004,0.035132,0.035141,0.035043,0.035052,2181,34577
04/07/2004,0.034993,0.035062,0.034786,0.034894,9844,36989
04/08/2004,0.034865,0.035092,0.034865,0.034993,5056,36875
04/12/2004,0.034973,0.035023,0.034865,0.034904,2854,37417
04/13/2004,0.034845,0.034875,0.034707,0.034825,5609,38093
04/14/2004,0.034845,0.034865,0.034588,0.034657,5678,38417
04/15/2004,0.034628,0.034894,0.034618,0.034815,4340,39001
04/16/2004,0.034835,0.034924,0.034726,0.034805,4158,38486
04/19/2004,0.034825,0.034924,0.034786,0.034855,2594,38062
04/20/2004,0.034835,0.034845,0.034588,0.034677,5342,39527
04/21/2004,0.034578,0.034786,0.034548,0.034736,5928,38172
04/22/2004,0.034667,0.034746,0.034469,0.034558,5499,39730
04/23/2004,0.034618,0.034667,0.034558,0.034618,3220,38916
04/26/2004,0.034667,0.034865,0.034657,0.034825,5545,36835
04/27/2004,0.034766,0.034983,0.034647,0.034825,8763,37863
04/28/2004,0.034707,0.034766,0.034390,0.034469,13778,43943
04/29/2004,0.034450,0.034509,0.034232,0.034351,9769,48435
04/30/2004,0.034400,0.034479,0.034311,0.034361,1785,49048
05/03/2004,0.034371,0.034430,0.034252,0.034262,7470,52789
05/04/2004,0.034331,0.034469,0.034311,0.034420,6622,53989
05/05/2004,0.034499,0.034568,0.034331,0.034440,6061,55776
05/06/2004,0.034450,0.034460,0.034252,0.034351,6102,57514
05/07/2004,0.034430,0.034440,0.033797,0.033985,11471,64377
05/10/2004,0.033689,0.033876,0.033521,0.033600,9552,63710
05/11/2004,0.033728,0.033916,0.033620,0.033876,4125,64776
05/12/2004,0.033857,0.033995,0.033679,0.033817,3737,65660
05/13/2004,0.033797,0.033896,0.033738,0.033778,6890,67512
05/14/2004,0.033797,0.034114,0.033718,0.034074,3891,67303
05/17/2004,0.034143,0.034193,0.034064,0.034183,3453,68384
05/18/2004,0.034262,0.034351,0.034044,0.034104,7718,69232
05/19/2004,0.034133,0.034232,0.033995,0.034153,5481,68274
05/20/2004,0.033985,0.034153,0.033837,0.033985,8233,71195
05/21/2004,0.034094,0.034104,0.033916,0.034025,1827,71495
05/24/2004,0.034044,0.034351,0.033995,0.034292,5402,70447
05/25/2004,0.034440,0.034469,0.034272,0.034380,16354,70451
05/26/2004,0.034539,0.034539,0.034331,0.034400,6195,67448
05/27/2004,0.034400,0.034519,0.034351,0.034499,8588,65418
05/28/2004,0.034539,0.034667,0.034499,0.034568,10637,64425
06/01/2004,0.034489,0.034489,0.034272,0.034361,7051,67809
06/02/2004,0.034390,0.034568,0.034351,0.034390,10024,67805
06/03/2004,0.034410,0.034548,0.034400,0.034479,8043,66897
06/04/2004,0.034519,0.034628,0.034469,0.034598,10855,68447
06/07/2004,0.034697,0.034865,0.034667,0.034756,19141,68851
06/08/2004,0.034856,0.034947,0.034816,0.034876,29931,68086
06/09/2004,0.034826,0.034826,0.034656,0.034706,40173,71496
06/10/2004,0.034776,0.034897,0.034756,0.034796,12681,67687
06/14/2004,0.034736,0.034776,0.034415,0.034475,5392,69049
06/15/2004,0.034485,0.034756,0.034475,0.034706,7053,48287
06/16/2004,0.034726,0.034856,0.034636,0.034836,8611,48181
06/17/2004,0.034897,0.034977,0.034816,0.034927,11602,44467
06/18/2004,0.035007,0.035137,0.034917,0.034927,10824,49153
06/21/2004,0.034987,0.035117,0.034957,0.035057,6765,49184
06/22/2004,0.035107,0.035158,0.034987,0.035017,6285,48985
06/23/2004,0.035037,0.035037,0.034897,0.034937,4200,48985
06/24/2004,0.035117,0.035178,0.034897,0.034987,6011,50362
06/25/2004,0.035027,0.035117,0.034947,0.034967,3149,50185
06/28/2004,0.034957,0.034977,0.034495,0.034495,14417,46476
06/29/2004,0.034585,0.034595,0.034254,0.034395,13599,42655
06/30/2004,0.034294,0.034545,0.034134,0.034525,12040,45079
07/01/2004,0.034475,0.034696,0.034314,0.034425,7931,45652
07/02/2004,0.034354,0.034736,0.034314,0.034726,6223,47995
07/06/2004,0.034676,0.034696,0.034515,0.034605,4429,50614
07/07/2004,0.034656,0.034696,0.034555,0.034565,3153,50101
07/08/2004,0.034503,0.034555,0.034354,0.034475,6759,49483
07/09/2004,0.034455,0.034636,0.034354,0.034575,4887,48236
07/12/2004,0.034515,0.034636,0.034495,0.034585,3373,47847
07/13/2004,0.034445,0.034736,0.034425,0.034656,8459,47754
07/14/2004,0.034636,0.034786,0.034625,0.034746,9659,47060
07/15/2004,0.034666,0.034716,0.034555,0.034646,6605,47941
07/16/2004,0.034656,0.034907,0.034656,0.034856,12826,45407
07/19/2004,0.034957,0.035057,0.034876,0.035007,11232,45629
07/20/2004,0.034997,0.034997,0.034816,0.034897,9296,46466
07/21/2004,0.034868,0.034876,0.034615,0.034716,11887,46683
07/22/2004,0.034726,0.034897,0.034706,0.034836,8365,43442
07/23/2004,0.034826,0.034927,0.034756,0.034826,2911,42730
07/26/2004,0.034846,0.034876,0.034636,0.034686,14856,43970
07/27/2004,0.034716,0.034736,0.034555,0.034666,12501,40408
07/28/2004,0.034726,0.034876,0.034656,0.034866,10051,41002
07/29/2004,0.034856,0.034977,0.034836,0.034907,8078,44609
07/30/2004,0.034967,0.035037,0.034897,0.034917,4905,47674
08/02/2004,0.035017,0.035027,0.034856,0.034987,3827,47292
08/03/2004,0.034997,0.035037,0.034907,0.034927,3645,49273
08/04/2004,0.034917,0.034947,0.034776,0.034826,5104,49044
08/05/2004,0.034886,0.034967,0.034786,0.034947,6453,51547
08/06/2004,0.034917,0.035137,0.034917,0.035027,9961,58242
08/09/2004,0.035107,0.035178,0.034937,0.035027,11201,62181
08/10/2004,0.035047,0.035097,0.034947,0.034957,3794,62309
08/11/2004,0.034927,0.034977,0.034816,0.034947,6007,61977
08/12/2004,0.034917,0.034997,0.034876,0.034977,4350,61442
08/13/2004,0.034967,0.035137,0.034937,0.035107,8553,64478
08/16/2004,0.035087,0.035178,0.035087,0.035158,3382,65497
08/17/2004,0.035158,0.035328,0.035148,0.035258,18413,77551
08/18/2004,0.035258,0.035378,0.035198,0.035238,7165,76973
08/19/2004,0.035258,0.035308,0.035198,0.035238,3645,80336
08/20/2004,0.035228,0.035378,0.035178,0.035348,4565,82041
08/23/2004,0.035308,0.035318,0.035097,0.035178,6326,80614
08/24/2004,0.035067,0.035218,0.035057,0.035208,3732,81511
08/25/2004,0.035238,0.035338,0.035117,0.035218,4298,82832
08/26/2004,0.035228,0.035338,0.035158,0.035248,5706,82575
08/27/2004,0.035238,0.035338,0.035158,0.035188,3199,83694
08/30/2004,0.035148,0.035158,0.034977,0.035148,10466,76389
08/31/2004,0.035218,0.035278,0.035158,0.035208,17218,76517
09/01/2004,0.035208,0.035228,0.034987,0.035077,10204,74565
09/02/2004,0.034947,0.035017,0.034816,0.034826,17409,72511
09/03/2004,0.034746,0.034876,0.034615,0.034826,27298,67679
09/07/2004,0.034696,0.034716,0.034575,0.034605,22238,63521
09/08/2004,0.034575,0.034656,0.034473,0.034595,28345,62581
09/09/2004,0.034616,0.034738,0.034575,0.034626,34086,63251
09/10/2004,0.034636,0.034636,0.034493,0.034514,12676,61995
09/13/2004,0.034677,0.034758,0.034656,0.034707,4336,61865
09/14/2004,0.034738,0.034779,0.034616,0.034718,5699,38876
09/15/2004,0.034768,0.034911,0.034758,0.034860,5566,35805
09/16/2004,0.034901,0.034983,0.034891,0.034942,5449,33551
09/17/2004,0.035003,0.035125,0.034993,0.035115,8987,31556
09/20/2004,0.035197,0.035207,0.035023,0.035084,9297,34812
09/21/2004,0.035135,0.035309,0.035135,0.035258,11223,42797
09/22/2004,0.035278,0.035349,0.035248,0.035309,12260,49881
09/23/2004,0.035268,0.035329,0.035186,0.035288,3627,52101
09/24/2004,0.035309,0.035339,0.035186,0.035268,5143,53790
09/27/2004,0.035146,0.035268,0.035105,0.035217,4728,55268
09/28/2004,0.035227,0.035349,0.035207,0.035237,4543,57174
09/29/2004,0.035268,0.035309,0.035186,0.035258,4204,59187
09/30/2004,0.035339,0.035431,0.035309,0.035400,9290,65001
10/01/2004,0.035451,0.035574,0.035411,0.035543,14055,73613
10/04/2004,0.035482,0.035635,0.035472,0.035615,10124,77972
10/05/2004,0.035686,0.035716,0.035574,0.035696,5072,78563
10/06/2004,0.035798,0.035839,0.035696,0.035716,10482,84693
10/07/2004,0.035747,0.035839,0.035706,0.035808,6444,85486
10/08/2004,0.035849,0.035920,0.035798,0.035880,3069,87562
10/12/2004,0.035912,0.036361,0.035737,0.035880,5056,90268
10/13/2004,0.035686,0.035839,0.035594,0.035788,10110,96289
10/14/2004,0.035788,0.035788,0.035451,0.035482,6867,93597
10/15/2004,0.035044,0.035349,0.034819,0.035217,31134,75784
10/18/2004,0.035166,0.035268,0.034983,0.035248,11964,70143
10/19/2004,0.035309,0.035370,0.035207,0.035319,5595,69840
10/20/2004,0.035309,0.035349,0.035084,0.035095,11516,65381
10/21/2004,0.035095,0.035329,0.035023,0.035299,13034,66571
10/22/2004,0.035309,0.035431,0.035146,0.035166,9338,63790
10/25/2004,0.035033,0.035176,0.035023,0.035044,11074,62620
10/26/2004,0.035013,0.035186,0.034962,0.035156,5279,60478
10/27/2004,0.035156,0.035176,0.035023,0.035033,5874,57759
10/28/2004,0.035003,0.035146,0.034942,0.035095,3901,57517
10/29/2004,0.035105,0.035186,0.035023,0.035054,6176,57125
11/01/2004,0.035033,0.035125,0.035003,0.035115,3392,56335
11/02/2004,0.035084,0.035431,0.035084,0.035411,9799,59193
11/03/2004,0.035421,0.035513,0.035349,0.035411,10490,61590
11/04/2004,0.035492,0.035574,0.035431,0.035482,4749,64506
11/05/2004,0.035421,0.035635,0.035390,0.035553,5268,67065
11/08/2004,0.035696,0.035696,0.035421,0.035482,7670,66266
11/09/2004,0.035513,0.035553,0.035319,0.035360,6151,65219
11/10/2004,0.035482,0.035553,0.035431,0.035502,3520,64884
11/12/2004,0.035594,0.035737,0.035553,0.035696,7218,67886
11/15/2004,0.035778,0.035808,0.035686,0.035706,5032,69119
11/16/2004,0.035747,0.035798,0.035676,0.035696,3779,70543
11/17/2004,0.035788,0.035941,0.035788,0.035920,10943,79218
11/18/2004,0.035910,0.035961,0.035767,0.035808,5047,79695
11/19/2004,0.035859,0.035930,0.035594,0.035676,5726,79890
11/22/2004,0.035696,0.035737,0.035594,0.035727,3962,81036
11/23/2004,0.035788,0.035880,0.035757,0.035829,3189,81542
11/24/2004,0.036043,0.036083,0.035961,0.036043,6045,88404
11/26/2004,0.036094,0.036226,0.036094,0.036124,4140,89606
11/29/2004,0.036134,0.036206,0.036043,0.036104,9127,93415
11/30/2004,0.036216,0.036308,0.036165,0.036185,8258,96439
12/01/2004,0.036389,0.036511,0.036348,0.036481,21608,103908
12/02/2004,0.036675,0.036695,0.036389,0.036461,17613,97479
12/03/2004,0.036542,0.036715,0.036522,0.036634,18521,99160
12/06/2004,0.036695,0.036695,0.036542,0.036583,46847,109591
12/07/2004,0.036573,0.036583,0.036318,0.036379,30216,114669
12/08/2004,0.036162,0.036234,0.035965,0.036224,13510,123133
12/09/2004,0.036182,0.036234,0.036027,0.036120,32049,124809
12/10/2004,0.035727,0.036017,0.035613,0.035934,22545,124315
12/13/2004,0.035944,0.036224,0.035934,0.036172,6903,120805
12/14/2004,0.036213,0.036275,0.036048,0.036182,2205,83043
12/15/2004,0.036265,0.036586,0.036234,0.036472,9682,87538
12/16/2004,0.036483,0.036586,0.036110,0.036203,5688,84354
12/17/2004,0.036213,0.036441,0.036089,0.036358,3519,84070
12/20/2004,0.036493,0.036659,0.036441,0.036576,6259,85430
12/21/2004,0.036555,0.036586,0.036441,0.036514,2386,85701
12/22/2004,0.036534,0.036669,0.036514,0.036596,2082,85519
12/23/2004,0.036669,0.036752,0.036669,0.036690,4677,88889
12/27/2004,0.036607,0.036752,0.036607,0.036617,6929,89530
12/28/2004,0.036576,0.036586,0.036317,0.036379,7564,85605
