08/09/2001,91.0476469,91.1574090,90.9927659,91.0270665,6322,66430
08/10/2001,91.0476469,91.1436887,91.0339267,91.1162482,6587,67528
08/13/2001,91.1162482,91.2397306,91.0750874,91.1985698,5857,67071
08/14/2001,91.1299685,91.1574090,91.0613672,91.1231083,5757,70201
08/15/2001,91.1025280,91.1299685,90.9721855,91.0202064,8112,72659
08/16/2001,90.9927659,91.1574090,90.9241646,91.1025280,9163,75795
08/17/2001,91.1299685,91.2397306,91.1299685,91.2328704,8771,78006
08/20/2001,91.2397306,91.2397306,91.0819476,91.0956678,9547,78768
08/21/2001,91.0956678,91.1299685,91.0270665,91.1299685,7518,80629
08/22/2001,91.1985698,91.1985698,90.9996260,91.0888077,10800,79240
08/23/2001,91.1093881,91.1436887,91.0750874,91.1299685,16631,78232
08/24/2001,91.0476469,91.1162482,91.0202064,91.0819476,28385,81167
08/27/2001,91.0819486,91.1232494,91.0475313,91.0612982,31253,82853
08/28/2001,91.1025990,91.2196178,91.0888321,91.2127344,28800,90264
08/29/2001,91.2471517,91.2953359,91.2058509,91.2815690,39504,91086
08/30/2001,91.2884524,91.4536555,91.2884524,91.4123547,42221,77710
08/31/2001,91.3710540,91.4674224,91.3022194,91.3572870,17044,76605
09/04/2001,90.9167456,91.3435201,90.9167456,90.9786967,21826,77482
09/05/2001,91.0544148,91.1232494,91.0475313,91.0888321,23116,78577
09/06/2001,91.1370163,91.3572870,91.1370163,91.3297532,15934,78544
09/07/2001,91.2884524,91.6050916,91.2333848,91.5224901,10053,79002
09/10/2001,91.5224901,91.6188585,91.4811893,91.5362570,6698,79028
09/11/2001,91.5362570,92.3485053,91.4880728,92.0456331,2468,80142
09/13/2001,92.2108361,92.7064453,92.1833023,92.5550092,20685,81331
09/14/2001,92.5550092,92.7615130,92.3760392,92.6651445,12906,80894
09/17/2001,92.6651445,92.7890468,92.4861746,92.5412422,12839,76021
09/18/2001,92.6513776,92.6513776,92.4173400,92.5137084,9662,74728
09/19/2001,92.5137084,92.7477461,92.5137084,92.6582611,10057,71293
09/20/2001,92.5137084,92.7546295,92.4861746,92.5343588,8241,69603
09/21/2001,92.5137084,92.7064453,92.4173400,92.5137084,9089,69769
09/24/2001,92.4311069,92.4930580,92.3485053,92.4586407,2805,69922
09/25/2001,92.5825430,92.6651445,92.5137084,92.5825430,5872,71160
09/26/2001,92.6995618,92.6995618,92.5412422,92.6720280,4142,67237
09/27/2001,92.7339791,92.8165807,92.7133288,92.7408626,5933,64884
09/28/2001,92.7064453,92.7752799,92.6100768,92.6307272,5027,60993
10/01/2001,92.6307272,92.7133288,92.5825430,92.6789114,3150,60497
10/02/2001,92.7339791,92.7959303,92.6444941,92.7890468,6181,61762
10/03/2001,92.7752799,92.9542499,92.7615130,92.7752799,6169,62223
10/04/2001,92.8028137,92.8716483,92.6789114,92.7890468,7577,63614
10/05/2001,92.9404829,92.9404829,92.7615130,92.8716483,3576,61956
10/09/2001,92.8991822,92.9129491,92.7890468,92.8165807,3286,61955
10/10/2001,92.8234641,92.8234641,92.6926784,92.7546295,4555,62425
10/11/2001,92.6169603,92.7546295,92.5412422,92.6031934,9089,63886
10/12/2001,92.6513776,92.7615130,92.5825430,92.7202122,4601,63859
10/15/2001,92.7821634,92.8028137,92.7270957,92.7959303,2451,63469
10/16/2001,92.8028137,92.8509980,92.7890468,92.8096972,4530,64010
10/17/2001,92.7339791,92.8509980,92.6789114,92.7821634,4801,64923
10/18/2001,92.7890468,92.8165807,92.7408626,92.8096972,6406,65803
10/19/2001,92.8509980,92.8991822,92.7890468,92.8028137,5197,67739
10/22/2001,92.8303476,92.8303476,92.7821634,92.8028137,3393,68914
10/23/2001,92.6789114,92.8578814,92.6789114,92.8096972,5935,69429
10/24/2001,92.7890468,92.9404829,92.7890468,92.9267160,4234,69104
10/25/2001,92.9267160,93.1676371,92.9267160,93.1194529,9940,69915
10/26/2001,93.0919191,93.1676371,93.0781522,93.1469868,4036,69511
10/29/2001,93.1951710,93.2846560,93.1951710,93.2364717,7529,67701
10/30/2001,93.2777725,93.4292086,93.2777725,93.4154417,8060,68506
10/31/2001,93.4223252,93.5118102,93.1745206,93.4842763,8244,68315
11/01/2001,93.4773929,93.5255771,93.3328402,93.4016748,6633,67808
11/02/2001,93.4636259,93.5049267,93.3534906,93.4085583,7615,69124
11/05/2001,93.5049267,93.5049267,93.3879079,93.4498590,5222,69189
11/06/2001,93.4223252,93.6012951,93.2571221,93.5668778,10373,72090
11/07/2001,93.6012951,93.7183140,93.5875282,93.6563628,7695,73331
11/08/2001,93.6357125,93.6357125,93.4773929,93.4842763,5613,71814
11/09/2001,93.5049267,93.5599944,93.4085583,93.4498590,7580,74117
11/13/2001,93.5255771,93.5255771,93.3397237,93.3534906,6603,73348
11/14/2001,93.3603740,93.3603740,93.0024341,93.0575018,9749,70770
11/15/2001,92.9404829,92.9749002,92.5687761,92.6031934,8396,71587
11/16/2001,92.5274753,92.7615130,92.3622723,92.4035730,9885,73745
11/19/2001,92.4586407,92.8716483,92.4586407,92.7477461,10712,74131
11/20/2001,92.7339791,92.8372310,92.5550092,92.6376107,10521,72274
11/21/2001,92.5687761,92.6582611,92.2727873,92.3829226,9204,73350
11/23/2001,92.4586407,92.4655242,92.2521369,92.2796707,3171,72627
11/26/2001,92.3281779,92.4529177,92.2519481,92.2658081,14645,72653
11/27/2001,92.1410684,92.4459877,92.0717685,92.4459877,46813,73252
11/28/2001,92.5083575,92.7231870,92.3628279,92.4321277,47500,74267
11/29/2001,92.5291475,92.8895067,92.5291475,92.8687167,51494,78695
11/30/2001,92.7855569,93.0281063,92.7786269,92.9865264,24456,74349
12/03/2001,93.0281063,93.0904762,92.9172266,93.0073164,14160,71357
12/04/2001,93.0003864,93.0835462,92.9172266,93.0419663,16072,72525
12/05/2001,93.0281063,93.0281063,92.4182677,92.5707274,11949,70174
12/06/2001,92.4182677,92.5568674,92.2519481,92.4044078,15772,66833
12/07/2001,92.4598476,92.6400272,92.2380882,92.3212480,8869,65215
12/10/2001,92.4598476,92.5014275,92.3073880,92.4459877,7595,64605
12/11/2001,92.5430074,92.6677472,92.5083575,92.5845874,14290,65859
12/12/2001,92.7093271,92.7647669,92.6123073,92.6885371,18700,70858
12/13/2001,92.5014275,92.7093271,92.3351079,92.4944976,12904,72761
12/14/2001,92.5222175,92.5222175,92.3351079,92.3905478,7438,73064
12/17/2001,92.3351079,92.3420379,92.0717685,92.3212480,5454,73240
12/18/2001,92.4182677,92.4737076,92.3351079,92.4529177,5580,74027
12/19/2001,92.5014275,92.6123073,92.4182677,92.5014275,6952,74035
12/20/2001,92.4321277,92.5014275,92.3628279,92.4598476,1443,74170
12/21/2001,92.4598476,92.5499374,92.4113378,92.4251977,4016,73654
12/24/2001,92.5291475,92.5291475,92.3351079,92.3766878,1260,73637
12/26/2001,92.2450181,92.3905478,92.2450181,92.2796681,800,73626
12/27/2001,92.2519481,92.4598476,92.2172982,92.4390577,3355,73262
12/28/2001,92.4529177,92.5360775,92.3628279,92.5152875,1909,69559
12/31/2001,92.4737076,92.7370470,92.4459877,92.6885371,2068,69271
01/02/2002,92.6885371,92.6885371,92.4182677,92.4390577,5532,69586
01/03/2002,92.4737076,92.5568674,92.4182677,92.5014275,9525,74052
01/04/2002,92.5568674,92.5568674,92.3351079,92.5222175,8245,76505
01/07/2002,92.5568674,92.7509070,92.5152875,92.7439770,8575,77139
01/08/2002,92.7509070,92.7924869,92.6746771,92.7578370,10387,78160
01/09/2002,92.8271368,92.9380165,92.6816071,92.8271368,12471,74877
01/10/2002,92.8964366,93.0488963,92.8340668,93.0142464,10988,76196
01/11/2002,92.9865264,93.3330256,92.9449465,93.3260957,11035,77584
01/14/2002,93.3330256,93.3953955,93.2983757,93.3260957,9225,79842
01/15/2002,93.3053057,93.3191657,93.1736360,93.3053057,19297,86319
01/16/2002,93.3122357,93.3884655,93.1874960,93.2360059,6627,88097
01/17/2002,93.2360059,93.2360059,93.0003864,93.0488963,5427,89121
01/18/2002,93.0835462,93.1528460,92.9865264,93.1528460,4549,89872
01/22/2002,93.1112661,93.1112661,92.9449465,93.0766162,9015,93384
01/23/2002,92.9449465,93.0974062,92.8895067,92.9588065,6068,94632
01/24/2002,92.8895067,93.0281063,92.8063468,92.8202068,8829,95989
01/25/2002,92.8340668,92.8479267,92.6816071,92.8132768,11566,98174
01/28/2002,92.8132768,92.8617867,92.6954671,92.8271368,3821,98058
01/29/2002,92.8271368,93.0974062,92.7509070,93.0766162,8655,96491
01/30/2002,93.1389861,93.1389861,92.9726665,93.0488963,9338,99201
01/31/2002,92.9588065,93.0003864,92.8063468,92.8617867,15829,103322
02/01/2002,92.8479267,93.1389861,92.7786269,93.0142464,11586,104180
02/04/2002,93.0350363,93.1944260,93.0350363,93.1944260,6260,102721
02/05/2002,93.1736360,93.2914457,93.1112661,93.1874960,10022,101912
02/06/2002,93.1944260,93.2914457,93.1805660,93.2221459,5648,101356
02/07/2002,93.3122357,93.3330256,93.1112661,93.2152159,4421,101356
02/08/2002,93.3053057,93.3676756,93.1667060,93.3399556,2397,101895
02/11/2002,93.3053057,93.3399556,93.2360059,93.3122357,2575,100453
02/12/2002,93.2914457,93.3607456,93.1389861,93.1528460,5110,101213
02/13/2002,93.1528460,93.1736360,92.9726665,93.1043362,12266,99552
02/14/2002,93.1112661,93.1667060,93.0419663,93.1251261,3506,99174
02/15/2002,93.1112661,93.3399556,93.1112661,93.3122357,5866,100043
02/19/2002,93.2983757,93.3607456,93.2706558,93.3191657,3809,100011
02/20/2002,93.3053057,93.3884655,93.2360059,93.2914457,14709,101766
02/21/2002,93.2567958,93.3260957,93.2152159,93.3122357,29542,105807
02/22/2002,93.3676756,93.4439054,93.3399556,93.3538156,29114,107114
02/25/2002,93.3607456,93.4023255,93.2775858,93.3053057,21686,105929
02/26/2002,93.3053021,93.3471931,93.1796290,93.1935927,71065,109957
02/27/2002,93.1726471,93.3890842,93.0818832,93.3751205,48682,107519
02/28/2002,93.3611568,93.3821023,93.1237743,93.2703929,44620,111330
03/01/2002,93.2494474,93.2494474,93.0260285,93.0469740,29975,109454
03/04/2002,92.9492283,92.9981012,92.9003554,92.9771556,30472,108537
03/05/2002,92.9981012,92.9981012,92.8375188,92.9562101,22742,106343
03/06/2002,92.9981012,93.0539559,92.9562101,92.9631920,15971,106894
03/07/2002,92.9492283,92.9492283,92.6071181,92.6280637,19889,110928
03/08/2002,92.5652271,92.6350455,92.3348264,92.3697356,17784,108357
03/11/2002,92.4186085,92.4674814,92.3418082,92.3697356,11252,105512
03/12/2002,92.4395540,92.5372998,92.3836993,92.4255903,15692,103732
03/13/2002,92.3348264,92.5931545,92.2719899,92.5512634,13419,103602
03/14/2002,92.5303179,92.5303179,92.2859535,92.2999172,16748,100817
03/15/2002,92.2789717,92.4954087,92.1672623,92.3138809,13172,103113
03/18/2002,92.3278446,92.3348264,92.2789717,92.3278446,4039,99944
03/19/2002,92.3557719,92.4674814,92.2580262,92.3418082,8140,99258
03/20/2002,92.3976630,92.4604995,92.1463167,92.2021715,11754,101610
03/21/2002,92.2300988,92.2580262,92.0764983,92.2091533,15263,103296
03/22/2002,92.1812259,92.2021715,92.0764983,92.1532986,3771,102622
03/25/2002,92.1532986,92.1602804,92.0625347,92.1183894,4310,103295
03/26/2002,92.1393349,92.3557719,92.1044257,92.2859535,16626,97848
03/27/2002,92.2999172,92.3976630,92.2999172,92.3836993,9365,96823
03/28/2002,92.3627538,92.4255903,92.2231170,92.3138809,10026,91608
04/01/2002,92.2999172,92.4604995,92.2719899,92.3068990,5705,88719
04/02/2002,92.2999172,92.4954087,92.2650080,92.4744632,7784,89306
04/03/2002,92.4395540,92.6559910,92.4395540,92.6420273,6381,88590
04/04/2002,92.6350455,92.7607186,92.5791908,92.6210818,7658,88310
04/05/2002,92.5861726,92.8165733,92.5652271,92.7607186,4228,88594
04/08/2002,92.7746823,92.8584644,92.7188276,92.7677005,7177,86233
04/09/2002,92.6699547,92.8724280,92.6629729,92.8305370,6089,85463
04/10/2002,92.8794099,92.9143191,92.7886460,92.8375188,5199,85228
04/11/2002,92.8305370,92.9492283,92.7886460,92.8794099,5600,84880
04/12/2002,92.9003554,93.0260285,92.8654462,93.0120648,8537,86496
04/15/2002,92.9981012,93.1167924,92.9981012,93.0888651,4703,85534
04/16/2002,93.0260285,93.0399922,92.8724280,93.0190467,7624,86295
04/17/2002,92.9562101,93.1028287,92.9003554,93.0330103,10848,87819
04/18/2002,93.0469740,93.3332294,92.9981012,93.1028287,10058,87862
04/19/2002,93.1167924,93.1656653,92.9911193,93.1307561,5333,87839
04/22/2002,93.0818832,93.1656653,93.0818832,93.1586835,6822,89763
04/23/2002,93.1377379,93.1935927,93.0679195,93.1237743,7238,87767
04/24/2002,93.1237743,93.3122839,93.0818832,93.2983202,9402,88753
04/25/2002,93.2843566,93.4589026,93.2843566,93.3541750,5442,89210
04/26/2002,93.3332294,93.4449389,93.2913384,93.4309752,9851,89408
04/29/2002,93.4309752,93.4449389,93.3541750,93.4030478,4804,89367
04/30/2002,93.3471931,93.4589026,93.3471931,93.4379570,12759,91266
05/01/2002,93.4449389,93.5915575,93.4309752,93.5147573,4055,90214
05/02/2002,93.5007936,93.5426846,93.3821023,93.4379570,8613,92497
05/03/2002,93.4449389,93.6264667,93.4449389,93.5775938,8549,91744
05/06/2002,93.5566483,93.5985393,93.5357028,93.5636301,3356,92942
05/07/2002,93.5985393,93.6683577,93.5566483,93.6474122,8304,94133
05/08/2002,93.6404304,93.6474122,93.3471931,93.3541750,9511,93319
05/09/2002,93.3541750,93.4728662,93.2913384,93.4589026,4166,91746
05/10/2002,93.4589026,93.6194849,93.3960660,93.6125030,7271,92858
05/13/2002,93.6125030,93.6125030,93.4449389,93.4728662,4347,92320
05/14/2002,93.4728662,93.4728662,93.1935927,93.2703929,7634,93347
05/15/2002,93.2773747,93.3681386,93.2215200,93.3471931,8219,93594
05/16/2002,93.3332294,93.5007936,93.3262476,93.4728662,6776,93684
05/17/2002,93.4379570,93.4449389,93.2634111,93.3053021,24641,103684
05/20/2002,93.3751205,93.4449389,93.3541750,93.4309752,10216,109412
05/21/2002,93.4100297,93.5496665,93.4100297,93.5287209,21756,110319
05/22/2002,93.5706120,93.6753396,93.5636301,93.6334485,13913,112204
05/23/2002,93.6264667,93.7032669,93.5007936,93.5426846,28499,114885
05/24/2002,93.5706120,93.5915575,93.5147573,93.5566483,12207,116566
05/28/2002,93.4440952,93.5777476,93.4370609,93.5496103,44699,117142
05/29/2002,93.5636789,93.7113999,93.5636789,93.6691939,45377,119306
05/30/2002,93.7887776,93.8098806,93.6551253,93.7817433,71163,113696
05/31/2002,93.7817433,93.8309836,93.6199536,93.7113999,23696,115272
06/03/2002,93.7254686,93.8169150,93.5636789,93.7465716,34151,105965
06/04/2002,93.7536059,93.9224300,93.7536059,93.8309836,15833,104760
06/05/2002,93.7536059,93.8731896,93.7536059,93.8239493,23842,105232
06/06/2002,93.8239493,93.9576016,93.7325029,93.9013270,22240,103503
06/07/2002,93.9646360,94.0490480,93.8169150,93.8661553,12274,104139
06/10/2002,93.8028463,93.9364986,93.8028463,93.8661553,15736,106539
06/11/2002,93.8802240,94.0420136,93.8380180,93.9998076,11366,107708
06/12/2002,94.0349793,94.1193913,93.9787046,94.0912540,12184,108957
06/13/2002,94.0490480,94.2530437,94.0209106,94.1686317,11180,107805
06/14/2002,94.2741467,94.4289020,94.1756660,94.3585587,10843,108471
06/17/2002,94.3585587,94.3726274,94.2741467,94.3093183,10420,105959
06/18/2002,94.3655930,94.4429707,94.3163527,94.3655930,5881,106619
06/19/2002,94.4289020,94.6117947,94.4289020,94.6117947,5122,104910
06/20/2002,94.6258634,94.6258634,94.3726274,94.3796617,6844,104340
06/21/2002,94.5273827,94.5695887,94.3726274,94.5062797,5277,104807
06/24/2002,94.5414514,94.5766230,94.3726274,94.3866960,4281,104066
06/25/2002,94.3585587,94.4851767,94.3163527,94.4148334,10194,107706
06/26/2002,94.5695887,94.9916488,94.5695887,94.7313784,8104,106421
06/27/2002,94.6821381,94.7384127,94.4992454,94.5555200,5129,105062
06/28/2002,94.5484857,94.5555200,94.3937304,94.5203484,12024,105659
07/01/2002,94.5625544,94.6469664,94.4711080,94.5836574,6782,96353
07/02/2002,94.6117947,94.8157904,94.6117947,94.7806187,10025,98528
07/03/2002,94.7524814,94.8509621,94.7313784,94.8017217,6805,96322
07/05/2002,94.6680694,94.7243441,94.5695887,94.5766230,6916,97928
07/08/2002,94.5695887,94.7665501,94.5695887,94.7313784,3768,98272
07/09/2002,94.7243441,94.9353741,94.7102754,94.9002024,3557,98865
07/10/2002,94.9072367,95.1886101,94.8579964,95.1253011,9080,98092
07/11/2002,95.1604728,95.2730221,95.1182668,95.1604728,9015,99383
07/12/2002,95.0830951,95.2870908,95.0479234,95.2237818,10772,100821
07/15/2002,95.2730221,95.3715028,95.2026788,95.2800565,5822,100397
07/16/2002,95.2026788,95.4277775,95.0338548,95.0479234,10402,101256
07/17/2002,95.1886101,95.1886101,94.8790994,95.1534384,6907,99945
07/18/2002,95.1886101,95.3152281,95.0619921,95.3011595,5681,98215
07/19/2002,95.3292968,95.4981208,95.3081938,95.4137088,14255,97677
07/22/2002,95.4981208,95.6317732,95.4137088,95.5825328,5163,98309
07/23/2002,95.6528762,95.8005972,95.4488805,95.6950822,5541,97197
07/24/2002,95.7935629,96.1734169,95.5825328,95.7372882,13738,97127
07/25/2002,95.6388075,95.9201809,95.6388075,95.8357689,9193,96479
07/26/2002,95.8357689,96.0327302,95.8357689,95.9905242,11297,99414
07/29/2002,95.8920435,95.9201809,95.6106702,95.6739792,7880,100308
07/30/2002,95.7161852,95.7302538,95.5403268,95.6106702,7256,102369
07/31/2002,95.6528762,95.9201809,95.5966015,95.8990779,7146,103599
08/01/2002,95.9483182,96.1382452,95.9342495,96.0679019,12174,105896
08/02/2002,96.1171422,96.3844469,96.0890049,96.3633439,13564,107497
08/05/2002,96.2930006,96.5110649,96.2789319,96.4618246,7557,106611
08/06/2002,96.5392023,96.5392023,96.1663826,96.1734169,7750,104660
08/07/2002,96.3070693,96.4336873,96.1874856,96.3914813,4857,106180
08/08/2002,96.3774126,96.3774126,96.1382452,96.1734169,7358,107022
08/09/2002,96.2367259,96.2367259,96.0749362,96.1734169,11421,108574
08/12/2002,96.1734169,96.2296916,96.1030736,96.1804512,9114,108350
08/13/2002,96.1874856,96.3703783,96.0608676,96.3563096,14221,110682
08/14/2002,96.4336873,96.4407216,96.0890049,96.1593482,9667,111251
08/15/2002,96.1171422,96.1593482,95.8357689,95.9834899,9100,108928
08/16/2002,96.0045929,96.1734169,95.8639062,95.8779749,12087,109475
08/19/2002,95.9201809,95.9764555,95.8920435,95.9483182,5104,104223
08/20/2002,95.9764555,96.2226572,95.9764555,96.1874856,4517,105067
08/21/2002,96.2015542,96.2226572,95.9623869,96.1663826,13379,106416
08/22/2002,96.1030736,96.1030736,95.9201809,95.9553525,6980,107064
08/23/2002,95.9201809,96.1030736,95.9201809,96.0608676,5979,105987
08/26/2002,95.9972808,96.1456537,95.9972808,96.1103268,15715,105955
08/27/2002,95.9831500,96.0608692,95.8771694,95.9760847,45090,106592
08/28/2002,95.9760847,96.0891307,95.9548885,96.0608692,69140,108998
08/29/2002,96.0749999,96.2445690,96.0679346,96.1880460,52504,114569
08/30/2002,96.4282688,96.4282688,96.1315230,96.1809806,39713,115005
09/03/2002,96.3434843,96.5271841,96.3081574,96.4847918,39430,111811
09/04/2002,96.5766417,96.5837071,96.4212034,96.4847918,31929,114177
09/05/2002,96.5695763,96.6755570,96.4847918,96.6472955,23378,113971
09/06/2002,96.6472955,96.6472955,96.3717458,96.3858765,10120,113030
09/09/2002,96.4282688,96.4494649,96.2798959,96.3152228,12825,111723
09/10/2002,96.2728305,96.3717458,96.1315230,96.3434843,18950,112130
09/11/2002,96.2940266,96.2940266,96.0749999,96.2233729,9351,110189
09/12/2002,96.2445690,96.3788112,96.2445690,96.3434843,12388,111527
09/13/2002,96.4494649,96.4918572,96.3434843,96.4777264,8341,110670
09/16/2002,96.4989226,96.5271841,96.4141380,96.4918572,6586,108501
09/17/2002,96.2586997,96.4847918,96.2375036,96.4777264,6836,109251
09/18/2002,96.5483802,96.6119686,96.4847918,96.5201187,9542,108481
09/19/2002,96.5483802,96.7391454,96.5483802,96.6755570,6623,109347
09/20/2002,96.7532761,96.7532761,96.5413148,96.6967531,3987,109772
09/23/2002,96.6896878,96.8027338,96.6755570,96.7603415,7205,110921
09/24/2002,96.7038185,96.9652375,96.7038185,96.8027338,10967,108514
09/25/2002,96.8804529,96.8804529,96.6260994,96.6684916,6085,109355
09/26/2002,96.7250146,96.7744723,96.5978378,96.7250146,6428,109800
09/27/2002,96.8239299,97.0217605,96.7956684,96.9581721,9667,101082
09/30/2002,97.0358912,97.2337218,96.9934990,97.1771988,13254,107132
10/01/2002,97.1348065,97.2125257,96.9864336,97.0570874,12962,105433
10/02/2002,97.0358912,97.1630680,96.9652375,97.0924143,8566,104985
10/03/2002,97.0782835,97.1913295,96.9934990,97.1348065,3857,104617
10/04/2002,97.1842642,97.1842642,96.8239299,97.0570874,7993,104655
10/07/2002,97.0924143,97.1842642,97.0358912,97.1065450,4420,106030
10/08/2002,97.1206758,97.2054603,97.0146951,97.0217605,4773,105875
10/09/2002,97.0570874,97.2478526,97.0570874,97.2407872,1811,106012
10/10/2002,97.2831794,97.3397025,97.1136104,97.1701334,8012,105202
10/11/2002,97.1842642,97.2195910,96.9934990,97.0217605,10357,108715
10/15/2002,97.0005644,97.0005644,96.6119686,96.6402301,9548,110356
10/16/2002,96.7674069,96.7744723,96.5907725,96.6684916,12748,110803
10/17/2002,96.5130533,96.5837071,96.3929419,96.5413148,8265,109942
10/18/2002,96.4847918,96.6402301,96.3576150,96.5271841,5764,110417
10/21/2002,96.5413148,96.5413148,96.2728305,96.3293535,7858,111816
10/22/2002,96.2869612,96.3717458,96.2586997,96.3152228,7467,111249
10/23/2002,96.3434843,96.5201187,96.3434843,96.3576150,7287,110494
10/24/2002,96.4282688,96.6260994,96.3434843,96.5837071,15315,109960
10/25/2002,96.5978378,96.8239299,96.5907725,96.7886030,6196,109864
10/28/2002,96.9299106,96.9793682,96.8875183,96.9299106,3829,109491
10/29/2002,96.6190340,97.2407872,96.5766417,97.1630680,6694,109241
10/30/2002,97.1489373,97.2337218,97.0217605,97.1983949,5185,108957
10/31/2002,97.1913295,97.3467678,97.0924143,97.2973102,15872,103900
11/01/2002,97.3326371,97.3326371,97.0994796,97.2054603,4489,104487
11/04/2002,97.1418719,97.1418719,97.0500220,97.1136104,9056,103973
11/05/2002,97.0782835,97.1065450,97.0076297,97.0429566,10361,104921
11/06/2002,96.9087144,97.2761141,96.9087144,97.0288259,11726,109519
11/07/2002,97.1065450,97.1065450,96.8945837,96.9793682,13012,111709
11/08/2002,96.9723028,97.0358912,96.9087144,97.0146951,8177,112311
11/12/2002,97.0853489,97.1489373,97.0429566,97.1065450,5697,112529
11/13/2002,97.1065450,97.2125257,97.0853489,97.1913295,7671,113691
11/14/2002,97.1771988,97.1771988,96.8945837,96.9299106,16788,113590
11/15/2002,96.9016491,96.9440413,96.7815377,96.8945837,11649,116076
11/18/2002,96.8451261,96.9511067,96.8451261,96.9157798,4731,116256
11/19/2002,96.9228452,96.9934990,96.9016491,96.9440413,10952,114493
11/20/2002,96.9511067,96.9793682,96.7744723,96.7956684,15825,118681
11/21/2002,96.8097992,96.8804529,96.6402301,96.6896878,23542,122282
11/22/2002,96.6967531,96.7532761,96.5766417,96.5978378,47694,128314
11/25/2002,96.5978378,96.6684916,96.5554456,96.6190340,39572,125744
11/26/2002,96.8178792,96.8320827,96.6403360,96.8178792,70446,120858
11/27/2002,96.7610654,96.7610654,96.5196066,96.5835222,42752,123806
11/29/2002,96.5835222,96.6971498,96.5551152,96.6971498,33013,121336
12/02/2002,96.4983014,96.6900481,96.4414876,96.6616412,30957,121275
12/03/2002,96.6616412,96.7468619,96.6616412,96.6971498,18661,121167
12/04/2002,96.8462862,96.8462862,96.7397602,96.8036758,31503,119428
12/05/2002,96.8462862,96.9031000,96.6687429,96.8675913,24713,117946
12/06/2002,96.8675913,97.1090501,96.8675913,97.0593380,10482,117102
12/09/2002,97.0948467,97.1587623,97.0522363,97.1303553,8442,116741
12/10/2002,97.0948467,97.1374571,97.0380329,97.0806432,12366,116611
12/11/2002,97.0806432,97.2155761,97.0735415,97.1800674,12594,116904
12/12/2002,97.1019484,97.3007968,97.0948467,97.2297795,8969,116147
12/13/2002,97.2368813,97.2936951,97.1516605,97.2013726,4827,116338
12/16/2002,97.2297795,97.2439830,97.0593380,97.0877450,10355,114930
12/17/2002,97.0735415,97.2013726,97.0735415,97.1942709,14405,113126
12/18/2002,97.2368813,97.3647124,97.2297795,97.3150003,10785,111921
12/19/2002,97.3292038,97.5067470,97.2936951,97.4996453,9006,110955
12/20/2002,97.4925435,97.4925435,97.3860176,97.4783401,7627,109161
12/23/2002,97.4783401,97.4783401,97.3647124,97.4428314,4786,108841
12/24/2002,97.5280522,97.6061712,97.4641366,97.5635608,1298,108898
12/26/2002,97.6203747,97.6416799,97.5209505,97.6345781,1524,108581
12/27/2002,97.6345781,97.8192231,97.6345781,97.8192231,4021,107747
12/30/2002,97.7766127,97.8618335,97.7269006,97.8121214,4634,102295
12/31/2002,97.7837145,97.8760369,97.7766127,97.8050196,4651,104042
01/02/2003,97.8618335,97.8618335,97.4073228,97.4570349,6914,103788
01/03/2003,97.4570349,97.4925435,97.3931193,97.4712384,5138,102990
01/06/2003,97.4641366,97.4783401,97.3576107,97.4215262,16310,106005
01/07/2003,97.4712384,97.5493574,97.3931193,97.5280522,5291,106272
01/08/2003,97.5919678,97.6629851,97.5564591,97.6487816,8074,106081
01/09/2003,97.5777643,97.5777643,97.3292038,97.3860176,9916,107123
01/10/2003,97.4073228,97.5635608,97.3292038,97.4712384,4995,106839
01/13/2003,97.4002211,97.5067470,97.3931193,97.4712384,5870,107322
01/14/2003,97.5209505,97.6061712,97.4286280,97.5564591,8733,109134
01/15/2003,97.5777643,97.6771885,97.5351539,97.5990695,6128,107342
01/16/2003,97.5209505,97.6132729,97.4499332,97.6061712,5765,107734
01/17/2003,97.7055954,97.7908162,97.6558833,97.7055954,5247,107722
01/21/2003,97.7482058,97.7695110,97.6487816,97.7411041,6195,107783
01/22/2003,97.7624093,97.8334266,97.7482058,97.8192231,5839,108167
01/23/2003,97.7695110,97.7979179,97.7197989,97.7624093,4432,109065
01/24/2003,97.7837145,97.8760369,97.7766127,97.8334266,9209,108971
01/27/2003,97.7979179,97.8476300,97.7197989,97.7766127,7828,107879
01/28/2003,97.7482058,97.7908162,97.6842902,97.7766127,5446,107283
01/29/2003,97.8050196,97.8121214,97.6487816,97.6771885,5963,106184
01/30/2003,97.6913920,97.7908162,97.5990695,97.7482058,7998,107440
01/31/2003,97.7766127,97.8192231,97.7197989,97.7482058,5506,107641
02/03/2003,97.6984937,97.7482058,97.6629851,97.7411041,9507,107490
02/04/2003,97.7482058,97.8618335,97.7482058,97.8334266,4046,107253
02/05/2003,97.8547318,97.8973421,97.7340023,97.7766127,12957,107021
02/06/2003,97.7624093,97.8760369,97.7624093,97.8476300,6084,107757
02/07/2003,97.8547318,97.9470542,97.6629851,97.9399525,21882,108589
02/10/2003,97.8334266,97.9186473,97.8192231,97.8547318,4143,109424
02/11/2003,97.8263248,97.9044439,97.7837145,97.8973421,10390,111364
02/12/2003,97.8760369,97.9612577,97.8760369,97.9470542,9070,111388
02/13/2003,97.9470542,98.1032923,97.9257490,98.0677836,8515,111386
02/14/2003,98.0606819,98.0606819,97.9399525,97.9754612,6547,112810
