06/18/2001,nan,nan,nan,nan,145877,458509
06/19/2001,nan,nan,nan,nan,196309,452449
06/20/2001,nan,nan,nan,nan,205316,448070
06/21/2001,nan,nan,nan,nan,240134,445653
06/22/2001,nan,nan,nan,nan,137491,448856
06/25/2001,nan,nan,nan,nan,120413,445514
06/26/2001,nan,nan,nan,nan,230200,442512
06/27/2001,nan,nan,nan,nan,182055,443277
06/28/2001,nan,nan,nan,nan,572659,440420
06/29/2001,nan,nan,nan,nan,237353,443973
07/02/2001,nan,nan,nan,nan,142069,426494
07/03/2001,nan,nan,nan,nan,86572,428195
07/05/2001,nan,nan,nan,nan,140470,429983
07/06/2001,nan,nan,nan,nan,181974,430546
07/09/2001,nan,nan,nan,nan,112672,429165
07/10/2001,nan,nan,nan,nan,165734,427131
07/11/2001,nan,nan,nan,nan,197172,427388
07/12/2001,nan,nan,nan,nan,196911,433941
07/13/2001,nan,nan,nan,nan,156604,433463
07/16/2001,nan,nan,nan,nan,109828,438987
07/17/2001,nan,nan,nan,nan,156087,441388
07/18/2001,nan,nan,nan,nan,267574,466680
07/19/2001,nan,nan,nan,nan,162792,460968
07/20/2001,nan,nan,nan,nan,133065,466929
07/23/2001,nan,nan,nan,nan,107929,472821
07/24/2001,nan,nan,nan,nan,172840,482511
07/25/2001,nan,nan,nan,nan,191476,496617
07/26/2001,nan,nan,nan,nan,175745,505243
07/27/2001,nan,nan,nan,nan,206527,513744
07/30/2001,nan,nan,nan,nan,88043,510441
07/31/2001,nan,nan,nan,nan,88043,510441
08/01/2001,nan,nan,nan,nan,159309,511806
08/02/2001,nan,nan,nan,nan,150811,506399
08/03/2001,nan,nan,nan,nan,199283,510841
08/06/2001,nan,nan,nan,nan,69736,504131
08/07/2001,nan,nan,nan,nan,147122,503477
08/08/2001,nan,nan,nan,nan,171246,502247
08/09/2001,nan,nan,nan,nan,236683,513831
08/10/2001,nan,nan,nan,nan,148543,508786
08/13/2001,nan,nan,nan,nan,144145,523945
08/14/2001,nan,nan,nan,nan,157893,523292
08/15/2001,nan,nan,nan,nan,188940,530662
08/16/2001,nan,nan,nan,nan,214634,528803
08/17/2001,nan,nan,nan,nan,178869,532643
08/20/2001,nan,nan,nan,nan,169541,529798
08/21/2001,nan,nan,nan,nan,159522,537728
08/22/2001,nan,nan,nan,nan,199115,549947
08/23/2001,nan,nan,nan,nan,264162,557282
08/24/2001,nan,nan,nan,nan,359499,559297
08/27/2001,nan,nan,nan,nan,181543,545815
08/28/2001,nan,nan,nan,nan,397953,558666
08/29/2001,nan,nan,nan,nan,444511,572967
08/30/2001,nan,nan,nan,nan,433196,556348
08/31/2001,nan,nan,nan,nan,189391,546546
09/04/2001,nan,nan,nan,nan,378858,529225
09/05/2001,nan,nan,nan,nan,245860,511805
09/06/2001,nan,nan,nan,nan,312878,514311
09/07/2001,nan,nan,nan,nan,309479,516129
09/10/2001,nan,nan,nan,nan,229512,516532
09/11/2001,nan,nan,nan,nan,103027,522042
09/13/2001,nan,nan,nan,nan,174713,523408
09/14/2001,nan,nan,nan,nan,178685,521276
09/17/2001,nan,nan,nan,nan,201514,512149
09/18/2001,nan,nan,nan,nan,324362,521479
09/19/2001,nan,nan,nan,nan,299783,538314
09/20/2001,nan,nan,nan,nan,296304,533934
09/21/2001,nan,nan,nan,nan,217545,522434
09/24/2001,nan,nan,nan,nan,141616,511167
09/25/2001,nan,nan,nan,nan,201185,525108
09/26/2001,nan,nan,nan,nan,231409,528500
09/27/2001,nan,nan,nan,nan,221025,537268
09/28/2001,nan,nan,nan,nan,263244,539285
10/01/2001,nan,nan,nan,nan,147704,546120
10/02/2001,nan,nan,nan,nan,253054,558978
10/03/2001,nan,nan,nan,nan,269753,569482
10/04/2001,nan,nan,nan,nan,260873,576816
10/05/2001,nan,nan,nan,nan,150096,573339
10/09/2001,nan,nan,nan,nan,136786,569078
10/10/2001,nan,nan,nan,nan,243830,577833
10/11/2001,nan,nan,nan,nan,232666,555593
10/12/2001,nan,nan,nan,nan,173218,560721
10/15/2001,nan,nan,nan,nan,113006,552366
10/16/2001,nan,nan,nan,nan,129352,551004
10/17/2001,nan,nan,nan,nan,204397,557218
10/18/2001,nan,nan,nan,nan,188923,564280
10/19/2001,nan,nan,nan,nan,203254,552061
10/22/2001,nan,nan,nan,nan,113863,549964
10/23/2001,nan,nan,nan,nan,168612,549477
10/24/2001,nan,nan,nan,nan,256718,578046
10/25/2001,nan,nan,nan,nan,260065,577366
10/26/2001,nan,nan,nan,nan,204852,582743
10/29/2001,nan,nan,nan,nan,129652,573538
10/30/2001,nan,nan,nan,nan,206533,582768
10/31/2001,nan,nan,nan,nan,551392,619390
11/01/2001,nan,nan,nan,nan,535867,634365
11/02/2001,nan,nan,nan,nan,386880,634345
11/05/2001,nan,nan,nan,nan,170730,615636
11/06/2001,nan,nan,nan,nan,255459,615262
11/07/2001,nan,nan,nan,nan,277471,624238
11/08/2001,nan,nan,nan,nan,298379,626380
11/09/2001,nan,nan,nan,nan,161390,609779
11/13/2001,nan,nan,nan,nan,171092,603911
11/14/2001,nan,nan,nan,nan,299076,613039
11/15/2001,nan,nan,nan,nan,402014,603475
11/16/2001,nan,nan,nan,nan,393164,613224
11/19/2001,nan,nan,nan,nan,257775,597948
11/20/2001,nan,nan,nan,nan,301499,608238
11/21/2001,nan,nan,nan,nan,299551,602622
11/23/2001,nan,nan,nan,nan,100280,606564
11/26/2001,nan,nan,nan,nan,336768,597787
11/27/2001,nan,nan,nan,nan,482183,576535
11/28/2001,nan,nan,nan,nan,570981,606077
11/29/2001,nan,nan,nan,nan,560727,534261
11/30/2001,nan,nan,nan,nan,485078,526728
12/03/2001,nan,nan,nan,nan,272700,509612
12/04/2001,nan,nan,nan,nan,266635,493681
12/05/2001,nan,nan,nan,nan,360060,494321
12/06/2001,nan,nan,nan,nan,284069,489133
12/07/2001,nan,nan,nan,nan,414256,510438
12/10/2001,nan,nan,nan,nan,242436,492986
12/11/2001,nan,nan,nan,nan,223288,484245
12/12/2001,nan,nan,nan,nan,235707,481349
12/13/2001,nan,nan,nan,nan,273891,477469
12/14/2001,nan,nan,nan,nan,175818,472917
12/17/2001,nan,nan,nan,nan,255535,485938
12/18/2001,nan,nan,nan,nan,188258,479892
12/19/2001,nan,nan,nan,nan,216531,476852
12/20/2001,nan,nan,nan,nan,143146,462319
12/21/2001,nan,nan,nan,nan,83062,454423
12/24/2001,nan,nan,nan,nan,15777,446553
12/26/2001,nan,nan,nan,nan,34830,446863
12/27/2001,nan,nan,nan,nan,67884,446307
12/28/2001,nan,nan,nan,nan,85703,450604
12/31/2001,nan,nan,nan,nan,46419,451957
01/02/2002,nan,nan,nan,nan,184968,459375
01/03/2002,nan,nan,nan,nan,125521,455618
01/04/2002,nan,nan,nan,nan,219887,455330
01/07/2002,nan,nan,nan,nan,172739,455351
01/08/2002,nan,nan,nan,nan,192581,456185
01/09/2002,nan,nan,nan,nan,176925,452732
01/10/2002,nan,nan,nan,nan,245325,461604
01/11/2002,nan,nan,nan,nan,223628,459786
01/14/2002,nan,nan,nan,nan,189658,450413
01/15/2002,nan,nan,nan,nan,229922,470937
01/16/2002,nan,nan,nan,nan,218391,473371
01/17/2002,nan,nan,nan,nan,170212,468247
01/18/2002,nan,nan,nan,nan,131049,470439
01/22/2002,nan,nan,nan,nan,138890,474117
01/23/2002,nan,nan,nan,nan,205046,469729
01/24/2002,nan,nan,nan,nan,214959,474619
01/25/2002,nan,nan,nan,nan,233500,483985
01/28/2002,nan,nan,nan,nan,141886,473428
01/29/2002,nan,nan,nan,nan,255513,490609
01/30/2002,nan,nan,nan,nan,254709,493233
01/31/2002,nan,nan,nan,nan,207369,488430
02/01/2002,nan,nan,nan,nan,193638,499310
02/04/2002,nan,nan,nan,nan,129488,499054
02/05/2002,nan,nan,nan,nan,238137,496562
02/06/2002,nan,nan,nan,nan,168097,491837
02/07/2002,nan,nan,nan,nan,226399,496521
02/08/2002,nan,nan,nan,nan,229649,503118
02/11/2002,nan,nan,nan,nan,126550,499248
02/12/2002,nan,nan,nan,nan,188442,497447
02/13/2002,nan,nan,nan,nan,245195,504861
02/14/2002,nan,nan,nan,nan,226099,505737
02/15/2002,nan,nan,nan,nan,203854,516862
02/19/2002,nan,nan,nan,nan,168237,519200
02/20/2002,nan,nan,nan,nan,222539,533877
02/21/2002,nan,nan,nan,nan,267007,548653
02/22/2002,nan,nan,nan,nan,306706,563836
02/25/2002,nan,nan,nan,nan,251515,564867
02/26/2002,nan,nan,nan,nan,432643,573078
02/27/2002,nan,nan,nan,nan,495392,546243
02/28/2002,nan,nan,nan,nan,401484,530635
03/01/2002,nan,nan,nan,nan,342332,519587
03/04/2002,nan,nan,nan,nan,229466,506882
03/05/2002,nan,nan,nan,nan,266735,500790
03/06/2002,nan,nan,nan,nan,245823,500153
03/07/2002,nan,nan,nan,nan,367883,499086
03/08/2002,nan,nan,nan,nan,302095,495421
03/11/2002,nan,nan,nan,nan,147966,486749
03/12/2002,nan,nan,nan,nan,195809,489960
03/13/2002,nan,nan,nan,nan,268914,494202
03/14/2002,nan,nan,nan,nan,268691,492006
03/15/2002,nan,nan,nan,nan,271270,487457
03/18/2002,nan,nan,nan,nan,166835,472730
03/19/2002,nan,nan,nan,nan,179291,463500
03/20/2002,nan,nan,nan,nan,249728,451263
03/21/2002,nan,nan,nan,nan,194130,448616
03/22/2002,nan,nan,nan,nan,161334,446216
03/25/2002,nan,nan,nan,nan,140881,443333
03/26/2002,nan,nan,nan,nan,225991,444070
03/27/2002,nan,nan,nan,nan,129729,438830
03/28/2002,nan,nan,nan,nan,149914,458001
04/01/2002,nan,nan,nan,nan,151519,447934
04/02/2002,nan,nan,nan,nan,180796,449905
04/03/2002,nan,nan,nan,nan,207535,452049
04/04/2002,nan,nan,nan,nan,195275,450946
04/05/2002,nan,nan,nan,nan,204968,455035
04/08/2002,nan,nan,nan,nan,136403,458501
04/09/2002,nan,nan,nan,nan,124362,452116
04/10/2002,nan,nan,nan,nan,170993,454163
04/11/2002,nan,nan,nan,nan,173248,461467
04/12/2002,nan,nan,nan,nan,189905,463006
04/15/2002,nan,nan,nan,nan,118501,456574
04/16/2002,nan,nan,nan,nan,193083,453012
04/17/2002,nan,nan,nan,nan,228029,463014
04/18/2002,nan,nan,nan,nan,254773,472124
04/19/2002,nan,nan,nan,nan,158739,469421
04/22/2002,nan,nan,nan,nan,96117,466404
04/23/2002,nan,nan,nan,nan,169287,464998
04/24/2002,nan,nan,nan,nan,202003,472948
04/25/2002,nan,nan,nan,nan,262808,473763
04/26/2002,nan,nan,nan,nan,183505,483234
04/29/2002,nan,nan,nan,nan,129936,477416
04/30/2002,nan,nan,nan,nan,201016,490181
05/01/2002,nan,nan,nan,nan,235298,486287
05/02/2002,nan,nan,nan,nan,172005,492627
05/03/2002,nan,nan,nan,nan,197114,485375
05/06/2002,nan,nan,nan,nan,66295,483445
05/07/2002,nan,nan,nan,nan,152109,474309
05/08/2002,nan,nan,nan,nan,249762,480292
05/09/2002,nan,nan,nan,nan,199141,481732
05/10/2002,nan,nan,nan,nan,186852,473385
05/13/2002,nan,nan,nan,nan,168984,475667
05/14/2002,nan,nan,nan,nan,250276,474723
05/15/2002,nan,nan,nan,nan,247530,470143
05/16/2002,nan,nan,nan,nan,207067,463253
05/17/2002,nan,nan,nan,nan,206312,468472
05/20/2002,nan,nan,nan,nan,167523,453167
05/21/2002,nan,nan,nan,nan,167523,453167
05/22/2002,nan,nan,nan,nan,220689,451502
05/23/2002,nan,nan,nan,nan,352012,471330
05/24/2002,nan,nan,nan,nan,205218,469079
05/28/2002,nan,nan,nan,nan,383767,468318
05/29/2002,nan,nan,nan,nan,416515,481762
05/30/2002,nan,nan,nan,nan,358080,475112
05/31/2002,nan,nan,nan,nan,335469,468349
06/03/2002,nan,nan,nan,nan,207484,467544
06/04/2002,nan,nan,nan,nan,250905,470066
06/05/2002,nan,nan,nan,nan,212205,471328
06/06/2002,nan,nan,nan,nan,273809,477844
06/07/2002,nan,nan,nan,nan,319605,471524
06/10/2002,nan,nan,nan,nan,191962,463738
06/11/2002,nan,nan,nan,nan,200613,464398
06/12/2002,nan,nan,nan,nan,218457,467523
06/13/2002,nan,nan,nan,nan,248412,459303
06/14/2002,nan,nan,nan,nan,263149,459842
06/17/2002,nan,nan,nan,nan,193310,458732
06/18/2002,nan,nan,nan,nan,205873,464517
06/19/2002,nan,nan,nan,nan,233724,447455
06/20/2002,nan,nan,nan,nan,245737,430979
06/21/2002,nan,nan,nan,nan,142207,437401
06/24/2002,nan,nan,nan,nan,237922,435968
06/25/2002,nan,nan,nan,nan,246052,436067
06/26/2002,nan,nan,nan,nan,326166,433699
06/27/2002,nan,nan,nan,nan,311896,435359
06/28/2002,nan,nan,nan,nan,191423,429923
07/01/2002,nan,nan,nan,nan,163913,436892
07/02/2002,nan,nan,nan,nan,204670,426009
07/03/2002,nan,nan,nan,nan,134242,422006
07/05/2002,nan,nan,nan,nan,97485,421160
07/08/2002,nan,nan,nan,nan,129960,418441
07/09/2002,nan,nan,nan,nan,227270,425636
07/10/2002,nan,nan,nan,nan,277988,421281
07/11/2002,nan,nan,nan,nan,364355,423687
07/12/2002,nan,nan,nan,nan,212895,421251
07/15/2002,nan,nan,nan,nan,209434,423752
07/16/2002,nan,nan,nan,nan,301518,428915
07/17/2002,nan,nan,nan,nan,271524,422063
07/18/2002,nan,nan,nan,nan,236746,419759
07/19/2002,nan,nan,nan,nan,206718,421443
07/22/2002,nan,nan,nan,nan,269849,426795
07/23/2002,nan,nan,nan,nan,265502,431588
07/24/2002,nan,nan,nan,nan,389590,432009
07/25/2002,nan,nan,nan,nan,289331,433151
07/26/2002,nan,nan,nan,nan,180654,437462
07/29/2002,nan,nan,nan,nan,223250,440048
07/30/2002,nan,nan,nan,nan,234108,437036
07/31/2002,nan,nan,nan,nan,266891,444340
08/01/2002,nan,nan,nan,nan,187423,442716
08/02/2002,nan,nan,nan,nan,263413,452960
08/05/2002,nan,nan,nan,nan,215420,448316
08/06/2002,nan,nan,nan,nan,189783,443635
08/07/2002,nan,nan,nan,nan,212429,441731
08/08/2002,nan,nan,nan,nan,186831,441937
08/09/2002,nan,nan,nan,nan,259219,452389
08/12/2002,nan,nan,nan,nan,211445,448775
08/13/2002,nan,nan,nan,nan,269338,471343
08/14/2002,nan,nan,nan,nan,434636,488493
08/15/2002,nan,nan,nan,nan,307400,468349
08/16/2002,nan,nan,nan,nan,279952,470154
08/19/2002,nan,nan,nan,nan,204185,463347
08/20/2002,nan,nan,nan,nan,227266,477066
08/21/2002,nan,nan,nan,nan,241346,481229
08/22/2002,nan,nan,nan,nan,216105,493126
08/23/2002,nan,nan,nan,nan,205479,509087
08/26/2002,nan,nan,nan,nan,173296,488163
08/27/2002,nan,nan,nan,nan,328842,456398
08/28/2002,nan,nan,nan,nan,419775,473021
08/29/2002,nan,nan,nan,nan,411390,470867
08/30/2002,nan,nan,nan,nan,221527,468289
09/03/2002,nan,nan,nan,nan,264761,472307
09/04/2002,nan,nan,nan,nan,269582,481494
09/05/2002,nan,nan,nan,nan,304034,491882
09/06/2002,nan,nan,nan,nan,238756,493097
09/09/2002,nan,nan,nan,nan,169535,492972
09/10/2002,nan,nan,nan,nan,260135,494750
09/11/2002,nan,nan,nan,nan,122862,486485
09/12/2002,nan,nan,nan,nan,214751,490683
09/13/2002,nan,nan,nan,nan,207493,499630
09/16/2002,nan,nan,nan,nan,184735,494092
09/17/2002,nan,nan,nan,nan,228528,494579
09/18/2002,nan,nan,nan,nan,275732,493228
09/19/2002,nan,nan,nan,nan,252037,495574
09/20/2002,nan,nan,nan,nan,204552,503306
09/23/2002,nan,nan,nan,nan,181450,498983
09/24/2002,nan,nan,nan,nan,242850,500917
09/25/2002,nan,nan,nan,nan,235766,503905
09/26/2002,nan,nan,nan,nan,274441,496146
09/27/2002,nan,nan,nan,nan,180722,495515
09/30/2002,nan,nan,nan,nan,221735,492521
10/01/2002,nan,nan,nan,nan,276520,488935
10/02/2002,nan,nan,nan,nan,191792,485124
10/03/2002,nan,nan,nan,nan,203033,479822
10/04/2002,nan,nan,nan,nan,302742,479937
10/07/2002,nan,nan,nan,nan,175027,474264
10/08/2002,nan,nan,nan,nan,281515,483268
10/09/2002,nan,nan,nan,nan,227649,486125
10/10/2002,nan,nan,nan,nan,246970,490907
10/11/2002,nan,nan,nan,nan,207501,479917
10/15/2002,nan,nan,nan,nan,281355,464795
10/16/2002,nan,nan,nan,nan,239366,461235
10/17/2002,nan,nan,nan,nan,258670,458364
10/18/2002,nan,nan,nan,nan,295908,456247
10/21/2002,nan,nan,nan,nan,186980,454219
10/22/2002,nan,nan,nan,nan,219240,464713
10/23/2002,nan,nan,nan,nan,250671,459005
10/24/2002,nan,nan,nan,nan,253749,460565
10/25/2002,nan,nan,nan,nan,174422,458608
10/28/2002,nan,nan,nan,nan,181623,450241
10/29/2002,nan,nan,nan,nan,298028,453462
10/30/2002,nan,nan,nan,nan,207561,448808
10/31/2002,nan,nan,nan,nan,229757,448556
11/01/2002,nan,nan,nan,nan,278878,443701
11/04/2002,nan,nan,nan,nan,165709,447849
11/05/2002,nan,nan,nan,nan,134895,447071
11/06/2002,nan,nan,nan,nan,258617,452368
11/07/2002,nan,nan,nan,nan,309824,465057
11/08/2002,nan,nan,nan,nan,234121,465641
11/12/2002,nan,nan,nan,nan,194519,465633
11/13/2002,nan,nan,nan,nan,218759,471348
11/14/2002,nan,nan,nan,nan,277056,479126
11/15/2002,nan,nan,nan,nan,243950,481183
11/18/2002,nan,nan,nan,nan,174813,474495
11/19/2002,nan,nan,nan,nan,230755,475847
11/20/2002,nan,nan,nan,nan,307345,482309
11/21/2002,nan,nan,nan,nan,298309,470068
11/22/2002,nan,nan,nan,nan,247540,482405
11/25/2002,nan,nan,nan,nan,260748,444457
11/26/2002,nan,nan,nan,nan,384845,432303
11/27/2002,nan,nan,nan,nan,391154,439528
11/29/2002,nan,nan,nan,nan,110929,420409
12/02/2002,nan,nan,nan,nan,337315,421514
12/03/2002,nan,nan,nan,nan,245180,414891
12/04/2002,nan,nan,nan,nan,333145,445129
12/05/2002,nan,nan,nan,nan,288966,448292
12/06/2002,nan,nan,nan,nan,395179,465577
12/09/2002,nan,nan,nan,nan,188268,462697
12/10/2002,nan,nan,nan,nan,194316,467912
12/11/2002,nan,nan,nan,nan,162411,473482
12/12/2002,nan,nan,nan,nan,167823,479480
12/13/2002,nan,nan,nan,nan,183768,469151
12/16/2002,nan,nan,nan,nan,141721,456242
12/17/2002,nan,nan,nan,nan,157978,453155
12/18/2002,nan,nan,nan,nan,150070,442020
12/19/2002,nan,nan,nan,nan,171942,431429
12/20/2002,nan,nan,nan,nan,99341,402543
12/23/2002,nan,nan,nan,nan,62184,403510
12/24/2002,nan,nan,nan,nan,42613,405002
12/26/2002,nan,nan,nan,nan,29787,405136
12/27/2002,nan,nan,nan,nan,69404,410172
12/30/2002,nan,nan,nan,nan,89241,406826
12/31/2002,nan,nan,nan,nan,82282,409741
01/02/2003,nan,nan,nan,nan,175322,408791
01/03/2003,nan,nan,nan,nan,104560,404848
01/06/2003,nan,nan,nan,nan,133321,401084
01/07/2003,nan,nan,nan,nan,188883,399951
01/08/2003,nan,nan,nan,nan,168389,409186
01/09/2003,nan,nan,nan,nan,278717,409864
01/10/2003,nan,nan,nan,nan,197545,406352
01/13/2003,nan,nan,nan,nan,152671,404264
01/14/2003,nan,nan,nan,nan,155336,409250
01/15/2003,nan,nan,nan,nan,186782,423565
01/16/2003,nan,nan,nan,nan,204363,422635
01/17/2003,nan,nan,nan,nan,146517,424219
01/21/2003,nan,nan,nan,nan,147856,423982
01/22/2003,nan,nan,nan,nan,169908,431984
01/23/2003,nan,nan,nan,nan,162838,434022
01/24/2003,nan,nan,nan,nan,175706,443941
01/27/2003,nan,nan,nan,nan,161806,435719
01/28/2003,nan,nan,nan,nan,172940,431013
01/29/2003,nan,nan,nan,nan,159069,431381
01/30/2003,nan,nan,nan,nan,197884,437626
01/31/2003,nan,nan,nan,nan,184852,443205
02/03/2003,nan,nan,nan,nan,148371,447579
02/04/2003,nan,nan,nan,nan,162294,449830
02/05/2003,nan,nan,nan,nan,263656,447226
02/06/2003,nan,nan,nan,nan,205908,460831
02/07/2003,nan,nan,nan,nan,245944,484142
02/10/2003,nan,nan,nan,nan,207869,484747
02/11/2003,nan,nan,nan,nan,219063,486917
02/12/2003,nan,nan,nan,nan,220294,498067
02/13/2003,nan,nan,nan,nan,317038,533148
02/14/2003,nan,nan,nan,nan,199804,514670
02/18/2003,nan,nan,nan,nan,160151,521321
02/19/2003,nan,nan,nan,nan,201861,531708
02/20/2003,nan,nan,nan,nan,243461,527841
02/21/2003,nan,nan,nan,nan,232257,526456
02/24/2003,nan,nan,nan,nan,225385,522520
02/25/2003,nan,nan,nan,nan,376728,525100
02/26/2003,nan,nan,nan,nan,462547,572468
02/27/2003,nan,nan,nan,nan,464228,548032
02/28/2003,nan,nan,nan,nan,284007,548687
03/03/2003,nan,nan,nan,nan,240799,552387
03/04/2003,nan,nan,nan,nan,380718,533573
03/05/2003,nan,nan,nan,nan,380718,533573
03/06/2003,nan,nan,nan,nan,286157,533108
03/07/2003,nan,nan,nan,nan,313927,530362
03/10/2003,nan,nan,nan,nan,161244,531568
03/11/2003,nan,nan,nan,nan,277007,526281
03/12/2003,nan,nan,nan,nan,230018,523777
03/13/2003,nan,nan,nan,nan,353503,502790
03/14/2003,nan,nan,nan,nan,175043,496579
03/17/2003,nan,nan,nan,nan,270673,488069
03/18/2003,nan,nan,nan,nan,258301,481566
03/19/2003,nan,nan,nan,nan,270348,467646
03/20/2003,nan,nan,nan,nan,276595,449786
03/21/2003,nan,nan,nan,nan,245499,442745
03/24/2003,nan,nan,nan,nan,245499,442745
03/25/2003,nan,nan,nan,nan,212711,433435
03/26/2003,nan,nan,nan,nan,132578,429744
03/27/2003,nan,nan,nan,nan,164377,424216
03/28/2003,nan,nan,nan,nan,140207,427048
03/31/2003,nan,nan,nan,nan,183154,436840
04/01/2003,nan,nan,nan,nan,231065,440489
04/02/2003,nan,nan,nan,nan,186362,438146
04/03/2003,nan,nan,nan,nan,208818,429654
04/04/2003,nan,nan,nan,nan,167096,434990
04/07/2003,nan,nan,nan,nan,179263,438027
04/08/2003,nan,nan,nan,nan,159125,437241
04/09/2003,nan,nan,nan,nan,206647,436340
04/10/2003,nan,nan,nan,nan,131775,431602
04/11/2003,nan,nan,nan,nan,191646,432743
04/14/2003,nan,nan,nan,nan,110355,433229
04/15/2003,nan,nan,nan,nan,185685,443718
04/16/2003,nan,nan,nan,nan,168472,448192
04/17/2003,nan,nan,nan,nan,137525,446306
04/21/2003,nan,nan,nan,nan,163677,447710
04/22/2003,nan,nan,nan,nan,188665,441947
04/23/2003,nan,nan,nan,nan,165268,448284
04/24/2003,nan,nan,nan,nan,271406,482369
04/25/2003,nan,nan,nan,nan,186780,481423
04/28/2003,nan,nan,nan,nan,143162,482514
04/29/2003,nan,nan,nan,nan,175526,475345
04/30/2003,nan,nan,nan,nan,236720,484734
05/01/2003,nan,nan,nan,nan,220905,496102
05/02/2003,nan,nan,nan,nan,211877,586854
05/05/2003,nan,nan,nan,nan,139716,504778
05/06/2003,nan,nan,nan,nan,185308,507652
05/07/2003,nan,nan,nan,nan,310317,502784
05/08/2003,nan,nan,nan,nan,373046,533097
05/09/2003,nan,nan,nan,nan,210511,538321
05/12/2003,nan,nan,nan,nan,209353,535220
05/13/2003,nan,nan,nan,nan,267392,546750
05/14/2003,nan,nan,nan,nan,453911,555850
05/15/2003,nan,nan,nan,nan,463852,558955
05/16/2003,nan,nan,nan,nan,381265,582217
05/19/2003,nan,nan,nan,nan,342878,580846
05/20/2003,nan,nan,nan,nan,416171,617663
05/21/2003,nan,nan,nan,nan,496131,626237
05/22/2003,nan,nan,nan,nan,371765,638217
05/23/2003,nan,nan,nan,nan,218210,617123
05/27/2003,nan,nan,nan,nan,416422,613767
05/28/2003,nan,nan,nan,nan,634179,615972
05/29/2003,nan,nan,nan,nan,463884,617713
05/30/2003,nan,nan,nan,nan,401323,618518
06/02/2003,nan,nan,nan,nan,268150,615854
06/03/2003,nan,nan,nan,nan,433441,626251
06/04/2003,nan,nan,nan,nan,301553,624466
06/05/2003,nan,nan,nan,nan,408302,641168
06/06/2003,nan,nan,nan,nan,353747,627321
06/09/2003,nan,nan,nan,nan,199229,629087
06/10/2003,nan,nan,nan,nan,276464,638549
06/11/2003,nan,nan,nan,nan,303024,633885
06/12/2003,nan,nan,nan,nan,281442,615107
06/13/2003,nan,nan,nan,nan,195377,607235
06/16/2003,nan,nan,nan,nan,233163,610570
06/17/2003,nan,nan,nan,nan,280706,601288
06/18/2003,nan,nan,nan,nan,345937,576091
06/19/2003,nan,nan,nan,nan,361197,567906
06/20/2003,nan,nan,nan,nan,197857,550934
06/23/2003,nan,nan,nan,nan,142197,544950
06/24/2003,nan,nan,nan,nan,183307,540633
06/25/2003,nan,nan,nan,nan,303201,549236
06/26/2003,nan,nan,nan,nan,358033,550886
06/27/2003,nan,nan,nan,nan,250327,548632
06/30/2003,nan,nan,nan,nan,219522,552056
07/01/2003,nan,nan,nan,nan,221838,544936
07/02/2003,nan,nan,nan,nan,196149,545160
07/03/2003,nan,nan,nan,nan,228183,557193
07/07/2003,nan,nan,nan,nan,210330,569450
07/08/2003,nan,nan,nan,nan,228398,560093
07/09/2003,nan,nan,nan,nan,207289,554045
07/10/2003,nan,nan,nan,nan,198271,544546
07/11/2003,nan,nan,nan,nan,167893,536813
07/14/2003,nan,nan,nan,nan,199309,545002
07/15/2003,nan,nan,nan,nan,454233,555617
07/16/2003,nan,nan,nan,nan,414227,562438
07/17/2003,nan,nan,nan,nan,298362,556912
07/18/2003,nan,nan,nan,nan,148936,550927
07/21/2003,nan,nan,nan,nan,276026,562846
07/22/2003,nan,nan,nan,nan,368559,571021
07/23/2003,nan,nan,nan,nan,300259,553543
07/24/2003,nan,nan,nan,nan,277693,560119
07/25/2003,nan,nan,nan,nan,295426,555418
07/28/2003,nan,nan,nan,nan,257569,555426
07/29/2003,nan,nan,nan,nan,436713,557447
07/30/2003,nan,nan,nan,nan,404526,550650
07/31/2003,nan,nan,nan,nan,561863,552302
08/01/2003,nan,nan,nan,nan,432132,547913
08/04/2003,nan,nan,nan,nan,282556,536363
08/05/2003,nan,nan,nan,nan,373265,537197
08/06/2003,nan,nan,nan,nan,175313,536840
08/07/2003,nan,nan,nan,nan,301350,534688
08/08/2003,nan,nan,nan,nan,244343,538867
08/11/2003,nan,nan,nan,nan,173861,533605
08/12/2003,nan,nan,nan,nan,248678,534967
08/13/2003,nan,nan,nan,nan,347155,549862
08/14/2003,nan,nan,nan,nan,347463,547225
08/15/2003,nan,nan,nan,nan,102717,539786
08/18/2003,nan,nan,nan,nan,102717,539786
08/19/2003,nan,nan,nan,nan,280143,529972
08/20/2003,nan,nan,nan,nan,267127,530036
08/21/2003,nan,nan,nan,nan,304309,533830
08/22/2003,nan,nan,nan,nan,212976,509689
08/25/2003,nan,nan,nan,nan,268857,505462
08/26/2003,nan,nan,nan,nan,396506,474298
08/27/2003,nan,nan,nan,nan,311834,475718
08/28/2003,nan,nan,nan,nan,417575,473025
08/29/2003,nan,nan,nan,nan,319713,463010
09/02/2003,nan,nan,nan,nan,383443,448496
09/03/2003,nan,nan,nan,nan,310711,439651
09/04/2003,nan,nan,nan,nan,511506,421760
09/05/2003,nan,nan,nan,nan,302227,408211
09/08/2003,nan,nan,nan,nan,302227,408211
09/09/2003,nan,nan,nan,nan,291413,402793
09/10/2003,nan,nan,nan,nan,236723,406003
09/11/2003,nan,nan,nan,nan,222025,403972
09/12/2003,nan,nan,nan,nan,244787,411410
