02/21/1995,1377.4,1377.7,1376.7,1376.8,11734,169377
02/22/1995,1377.2,1378.6,1377.0,1377.7,33295,169973
02/23/1995,1377.0,1378.1,1377.0,1377.2,14023,170622
02/24/1995,1377.7,1378.0,1372.5,1374.4,47016,173141
02/27/1995,1374.8,1375.0,1373.2,1374.2,24160,174555
02/28/1995,1373.5,1374.9,1373.3,1374.5,17151,172806
03/01/1995,1373.6,1374.0,1370.7,1372.4,37774,181440
03/02/1995,1372.1,1375.2,1372.0,1374.2,34687,178200
03/03/1995,1373.5,1375.1,1373.1,1374.0,24280,176893
03/06/1995,1374.7,1377.0,1374.5,1376.4,30987,174431
03/07/1995,1377.1,1382.3,1377.1,1381.6,124139,168151
03/08/1995,1380.4,1380.6,1376.5,1377.1,53494,167338
03/09/1995,1378.2,1380.0,1377.6,1378.6,34776,165488
03/10/1995,1379.3,1380.0,1378.0,1379.3,31883,162859
03/13/1995,1380.3,1384.6,1380.3,1382.3,78340,170714
03/14/1995,1382.2,1383.0,1381.6,1382.9,26772,167938
03/15/1995,1384.4,1385.1,1383.0,1383.4,34511,170322
03/16/1995,1381.3,1382.0,1379.9,1381.8,29409,168499
03/17/1995,1379.5,1381.0,1378.0,1380.4,45834,172225
03/20/1995,1378.9,1380.2,1378.6,1379.7,18035,170354
03/21/1995,1379.7,1380.4,1378.7,1379.0,27975,168138
03/22/1995,1377.8,1379.8,1377.5,1379.6,23541,168915
03/23/1995,1380.0,1380.9,1379.6,1380.2,41807,164827
03/24/1995,1380.0,1380.5,1377.6,1378.4,44931,163193
03/27/1995,1378.4,1379.0,1377.8,1378.2,33657,161292
03/28/1995,1378.0,1379.3,1377.8,1379.0,43928,162245
03/29/1995,1379.0,1380.5,1377.7,1378.5,55756,158096
03/30/1995,1379.5,1384.8,1377.5,1382.1,88379,164904
03/31/1995,1381.7,1395.5,1381.7,1387.8,122554,182529
04/03/1995,1388.7,1390.7,1387.8,1388.4,35202,184426
04/04/1995,1386.7,1389.5,1386.6,1388.6,37988,187495
04/05/1995,1388.7,1391.2,1387.7,1390.7,40234,190060
04/06/1995,1391.0,1391.5,1388.8,1390.0,35505,192437
04/07/1995,1389.0,1390.7,1387.0,1389.2,30914,195108
04/10/1995,1387.1,1388.3,1384.9,1386.1,30988,190187
04/11/1995,1385.8,1387.8,1385.4,1386.5,24736,191233
04/12/1995,1386.7,1387.4,1385.9,1386.2,14422,191677
04/13/1995,1386.3,1386.3,1384.5,1385.9,22063,189954
04/17/1995,1387.2,1390.9,1387.2,1390.0,30861,195990
04/18/1995,1390.2,1391.5,1388.6,1391.3,36998,198168
04/19/1995,1392.5,1393.8,1390.0,1390.9,49500,199495
04/20/1995,1390.2,1390.3,1387.5,1388.2,29952,198291
04/21/1995,1387.4,1387.4,1385.2,1386.2,27313,198941
04/24/1995,1386.3,1387.9,1386.3,1386.6,15965,198897
04/25/1995,1386.2,1386.3,1384.8,1385.8,25039,196084
04/26/1995,1384.9,1385.9,1381.0,1381.5,55691,186780
04/27/1995,1382.2,1383.5,1381.4,1383.4,35222,179401
04/28/1995,1385.3,1385.9,1380.8,1382.0,34389,177062
05/01/1995,1382.0,1383.4,1381.6,1383.3,34389,177062
05/02/1995,1384.5,1385.2,1382.6,1384.1,29941,177178
05/03/1995,1384.1,1385.1,1383.3,1384.9,19250,176679
05/04/1995,1385.7,1387.4,1384.9,1386.5,39451,179776
05/05/1995,1386.5,1386.7,1383.6,1385.9,32338,176801
05/08/1995,1385.7,1385.8,1384.3,1384.4,11811,175674
05/09/1995,1384.4,1384.5,1376.5,1378.1,81506,170206
05/10/1995,1378.0,1378.9,1376.7,1378.0,41522,167393
05/11/1995,1377.2,1379.2,1377.0,1377.9,24220,168761
05/12/1995,1378.3,1379.5,1376.8,1377.8,33107,172485
05/15/1995,1378.3,1379.3,1378.1,1379.1,19105,171960
05/16/1995,1378.2,1379.3,1377.9,1379.0,20125,173860
05/17/1995,1377.5,1378.9,1377.0,1377.7,30999,175836
05/18/1995,1376.9,1378.2,1376.2,1377.7,32970,176637
05/19/1995,1377.9,1378.3,1376.5,1376.6,26069,179421
05/22/1995,1375.1,1377.1,1374.9,1376.2,34247,181119
05/23/1995,1375.6,1377.3,1375.6,1377.2,23161,181812
05/24/1995,1377.5,1378.6,1376.9,1378.0,42039,181698
05/25/1995,1378.0,1380.4,1377.7,1379.0,61303,176758
05/26/1995,1380.1,1381.6,1379.0,1379.7,62211,166962
05/30/1995,1380.1,1380.2,1378.2,1378.3,55178,159456
05/31/1995,1378.1,1378.8,1376.9,1378.0,35191,156803
06/01/1995,1377.2,1379.3,1377.0,1378.7,54006,170682
06/02/1995,1378.7,1379.2,1377.2,1377.4,31854,173529
06/05/1995,1377.6,1378.2,1376.7,1378.1,14516,173851
06/06/1995,1378.0,1378.8,1377.6,1378.2,19613,170829
06/07/1995,1378.6,1380.3,1378.5,1379.9,28662,170194
06/08/1995,1379.7,1380.1,1378.5,1379.9,18850,165681
06/09/1995,1380.2,1382.4,1379.6,1381.5,40867,164624
06/12/1995,1381.2,1381.4,1380.1,1380.6,13437,164618
06/13/1995,1381.0,1381.3,1379.5,1379.8,22602,164848
06/14/1995,1380.6,1382.7,1380.5,1381.0,36302,170806
06/15/1995,1381.4,1384.9,1381.1,1384.3,61084,177192
06/16/1995,1384.5,1385.2,1382.8,1383.1,27502,180517
06/19/1995,1383.9,1384.9,1383.6,1384.6,13353,182574
06/20/1995,1384.3,1384.3,1383.8,1383.8,15013,183209
06/21/1995,1384.2,1384.3,1382.5,1382.9,18971,182014
06/22/1995,1382.6,1382.9,1381.2,1382.3,22878,180722
06/23/1995,1382.2,1382.9,1381.5,1382.5,13577,180003
06/26/1995,1381.7,1382.6,1380.8,1382.2,17488,178655
06/27/1995,1382.1,1382.4,1381.2,1381.4,11675,177052
06/28/1995,1381.7,1381.9,1378.4,1379.2,38608,171680
06/29/1995,1379.2,1380.3,1379.1,1379.8,18147,170397
06/30/1995,1379.3,1379.6,1374.6,1376.0,18147,170397
07/05/1995,1375.8,1376.4,1374.6,1375.6,48986,175928
07/06/1995,1375.9,1376.1,1375.0,1375.6,19791,181163
07/07/1995,1376.2,1378.1,1376.0,1377.1,26491,182704
07/10/1995,1377.2,1377.7,1376.9,1377.0,10058,185653
07/11/1995,1376.2,1377.3,1376.0,1377.1,13682,184850
07/12/1995,1377.2,1382.2,1377.2,1380.6,62589,177301
07/13/1995,1381.1,1381.4,1379.7,1379.8,25453,175799
07/14/1995,1379.7,1381.0,1379.2,1380.0,26655,173517
07/17/1995,1379.6,1380.9,1378.9,1380.3,29379,172473
07/18/1995,1380.7,1381.2,1379.5,1380.5,22155,171900
07/19/1995,1380.7,1382.9,1376.4,1378.8,70304,174859
07/20/1995,1378.6,1379.0,1376.6,1376.7,31989,174300
07/21/1995,1377.1,1377.6,1375.2,1377.0,36972,177207
07/24/1995,1377.2,1378.0,1376.6,1377.8,25316,171199
07/25/1995,1377.8,1377.9,1376.2,1376.6,27630,168448
07/26/1995,1376.0,1377.0,1376.0,1376.7,35584,166098
07/27/1995,1376.3,1376.7,1372.8,1373.4,83330,180340
07/28/1995,1373.0,1373.3,1371.8,1373.1,70774,169724
07/31/1995,1373.3,1373.7,1371.8,1372.2,70774,169724
08/01/1995,1372.1,1373.1,1371.1,1372.7,32258,170099
08/02/1995,1372.6,1373.0,1371.9,1372.7,14979,171199
08/03/1995,1373.2,1374.1,1373.2,1374.1,23523,173773
08/04/1995,1374.2,1374.3,1372.7,1373.1,13141,173879
08/07/1995,1373.1,1374.1,1373.0,1373.4,10998,175527
08/08/1995,1374.0,1374.8,1373.5,1374.2,14540,177811
08/09/1995,1374.7,1375.0,1373.8,1374.1,15888,178112
08/10/1995,1373.6,1374.1,1373.2,1373.8,14129,177948
08/11/1995,1373.4,1373.6,1372.6,1373.1,13220,177228
08/14/1995,1373.1,1374.0,1372.6,1373.7,13670,176626
08/15/1995,1373.8,1377.3,1373.8,1374.7,46038,173296
08/16/1995,1373.3,1373.3,1369.8,1371.7,50100,179419
08/17/1995,1373.4,1374.8,1372.2,1372.8,35395,177302
08/18/1995,1373.3,1374.6,1372.4,1373.7,19066,175770
08/21/1995,1372.9,1374.8,1372.9,1373.5,28242,174371
08/22/1995,1373.1,1373.2,1371.6,1371.9,19162,175652
08/23/1995,1371.4,1372.3,1370.9,1372.2,15347,175597
08/24/1995,1372.6,1373.2,1371.4,1371.7,17480,178122
08/25/1995,1371.4,1372.0,1371.0,1371.6,12714,175495
08/28/1995,1371.3,1372.0,1371.0,1371.6,7477,176432
08/29/1995,1371.6,1371.9,1370.0,1370.7,19727,177422
08/30/1995,1370.1,1370.7,1369.1,1369.6,26361,179290
08/31/1995,1369.8,1371.4,1369.2,1370.7,37104,180536
09/01/1995,1370.4,1370.4,1367.0,1368.5,34298,184900
09/05/1995,1367.3,1368.0,1366.9,1367.9,15857,183988
09/06/1995,1367.4,1368.5,1367.2,1368.0,18227,184730
09/07/1995,1368.9,1370.6,1368.9,1370.5,25265,185187
09/08/1995,1370.8,1371.0,1369.3,1369.4,17417,185703
09/11/1995,1370.1,1370.6,1369.7,1370.4,12735,186536
09/12/1995,1371.3,1373.5,1370.9,1372.9,50013,186741
09/13/1995,1373.0,1373.8,1371.7,1372.0,36208,182957
09/14/1995,1371.9,1373.8,1371.9,1373.3,27468,184713
09/15/1995,1372.8,1373.5,1372.1,1372.8,24133,185371
09/18/1995,1372.9,1374.4,1372.5,1373.5,37325,187996
09/19/1995,1373.6,1373.6,1371.6,1373.1,26691,188070
09/20/1995,1372.6,1372.8,1371.1,1371.5,18306,186339
09/21/1995,1370.8,1372.8,1370.1,1371.9,36183,187556
09/22/1995,1370.8,1371.7,1369.4,1369.9,30439,186004
09/25/1995,1369.6,1370.5,1369.4,1370.1,10697,184613
09/26/1995,1370.5,1371.2,1370.5,1370.7,17808,184643
09/27/1995,1370.5,1371.1,1369.9,1370.3,21746,183758
09/28/1995,1370.6,1371.2,1370.0,1370.2,19544,184752
09/29/1995,1370.9,1371.1,1370.2,1370.3,15179,178044
10/02/1995,1369.9,1370.6,1368.5,1368.6,29075,180055
10/03/1995,1368.7,1369.3,1368.6,1369.0,12897,180193
10/04/1995,1369.8,1369.9,1369.1,1369.4,17865,184609
10/05/1995,1369.7,1370.0,1368.9,1368.9,12927,182599
10/06/1995,1369.3,1370.3,1369.0,1369.9,15994,182587
10/09/1995,1370.0,1371.8,1370.0,1371.6,14578,181497
10/10/1995,1371.6,1372.5,1371.1,1371.4,27677,180595
10/11/1995,1371.3,1371.5,1370.9,1371.2,16236,180074
10/12/1995,1371.0,1371.3,1370.6,1370.8,12784,180878
10/13/1995,1370.6,1370.8,1369.8,1370.2,18659,181223
10/16/1995,1370.3,1370.5,1369.8,1369.9,7876,181660
10/17/1995,1369.9,1369.9,1369.2,1369.8,15761,181415
10/18/1995,1369.7,1370.1,1369.5,1369.7,23853,183076
10/19/1995,1369.5,1369.5,1366.4,1367.6,48382,191117
10/20/1995,1367.3,1368.1,1367.2,1367.9,15465,192034
10/23/1995,1368.1,1368.5,1367.8,1368.0,8188,192197
10/24/1995,1368.0,1368.3,1367.6,1368.0,6332,191143
10/25/1995,1368.1,1369.0,1368.1,1368.3,19669,192245
10/26/1995,1368.5,1368.7,1367.9,1368.1,17126,192189
10/27/1995,1368.0,1368.5,1366.8,1367.7,21809,191602
10/30/1995,1367.6,1367.9,1367.3,1367.6,8555,193409
10/31/1995,1368.2,1368.5,1368.0,1368.1,16200,192942
11/01/1995,1368.0,1368.1,1367.3,1367.6,17524,193088
11/02/1995,1367.5,1368.1,1367.2,1368.0,21758,192322
11/03/1995,1367.8,1368.4,1367.4,1367.5,12586,191804
11/06/1995,1367.5,1367.7,1367.0,1367.5,6823,191191
11/07/1995,1367.6,1370.8,1367.4,1370.4,59099,187463
11/08/1995,1370.4,1370.6,1369.8,1370.0,26965,184784
11/09/1995,1370.1,1371.6,1369.5,1371.2,39491,185383
11/10/1995,1371.8,1375.3,1371.7,1374.3,125541,186242
11/13/1995,1374.3,1374.5,1371.0,1371.9,61735,182406
11/14/1995,1371.3,1371.5,1368.3,1370.3,65735,172130
11/15/1995,1370.5,1371.4,1369.3,1369.4,44909,168681
11/16/1995,1369.1,1370.3,1369.0,1370.0,36643,158473
11/17/1995,1370.9,1371.5,1370.5,1371.3,26252,156822
11/20/1995,1370.8,1371.2,1370.4,1370.9,16195,156946
11/21/1995,1371.3,1371.6,1369.1,1369.2,47210,155570
11/22/1995,1369.2,1369.9,1364.8,1365.8,47210,155570
11/27/1995,1367.3,1368.5,1367.2,1368.1,83358,161500
11/28/1995,1370.3,1373.3,1370.0,1371.2,127439,150937
11/29/1995,1371.0,1372.7,1370.6,1371.5,57887,141882
11/30/1995,1370.8,1371.5,1370.3,1370.9,27818,139193
12/01/1995,1370.3,1370.3,1369.3,1369.7,19039,138760
12/04/1995,1369.5,1370.0,1369.1,1369.6,17005,138730
12/05/1995,1369.9,1371.4,1369.7,1371.0,25976,139049
12/06/1995,1371.6,1373.8,1371.5,1372.6,37541,141350
12/07/1995,1372.6,1374.7,1371.4,1372.8,34410,142517
12/08/1995,1373.1,1374.1,1372.6,1373.7,18411,144392
12/11/1995,1373.7,1374.1,1372.0,1372.3,18632,144411
12/12/1995,1372.4,1373.3,1371.8,1372.1,14972,144601
12/13/1995,1371.5,1372.1,1369.8,1370.2,24815,141064
12/14/1995,1370.0,1370.1,1368.9,1369.6,21433,138912
12/15/1995,1369.3,1370.1,1369.0,1369.9,22062,138727
12/18/1995,1370.3,1371.2,1370.3,1370.9,22568,141418
12/19/1995,1371.2,1372.0,1370.6,1370.7,23258,142709
12/20/1995,1370.3,1372.2,1370.3,1371.9,13103,143145
12/21/1995,1371.9,1371.9,1370.4,1371.0,18311,142078
12/22/1995,1370.7,1370.9,1370.1,1370.5,4336,141598
12/26/1995,1370.8,1371.1,1370.8,1370.9,2289,141213
12/27/1995,1370.7,1370.9,1369.8,1370.0,18883,143946
12/28/1995,1369.8,1370.4,1369.6,1370.1,9965,144233
12/29/1995,1369.9,1370.6,1369.0,1370.4,10861,142179
01/02/1996,1370.6,1374.3,1370.3,1374.2,43653,148656
01/03/1996,1374.7,1378.6,1374.5,1378.5,115736,177458
01/04/1996,1376.7,1378.1,1376.4,1377.7,41817,183144
01/05/1996,1380.1,1381.5,1378.5,1378.8,59058,179604
01/09/1996,1378.1,1379.4,1377.1,1379.2,32562,196205
01/10/1996,1380.1,1385.3,1380.1,1382.5,88106,212654
01/11/1996,1382.3,1382.9,1381.1,1381.6,48074,216194
01/12/1996,1382.8,1383.2,1378.8,1379.0,54760,211862
01/15/1996,1377.0,1378.6,1376.3,1378.4,39477,211931
01/16/1996,1379.6,1381.2,1379.5,1381.1,36368,213033
01/17/1996,1381.8,1382.4,1379.4,1382.3,51462,215740
01/18/1996,1380.3,1380.9,1379.4,1379.9,32110,219219
01/19/1996,1379.4,1383.6,1379.1,1382.2,63256,228387
01/22/1996,1384.7,1386.7,1384.2,1386.2,91681,235182
01/23/1996,1387.2,1388.2,1385.5,1386.6,82163,226823
01/24/1996,1385.6,1387.3,1384.4,1386.3,59985,220800
01/25/1996,1386.8,1391.4,1386.5,1389.6,104250,225679
01/26/1996,1388.5,1392.2,1387.7,1388.8,81771,226556
01/29/1996,1388.2,1389.9,1387.2,1389.0,92955,223317
01/30/1996,1389.7,1390.6,1386.0,1387.2,113999,223800
01/31/1996,1386.4,1389.0,1386.3,1388.7,51710,216348
02/01/1996,1389.7,1394.2,1389.3,1393.9,71765,226929
02/02/1996,1399.2,1399.9,1395.8,1397.9,78132,233067
02/05/1996,1397.6,1398.2,1395.8,1396.1,42056,233445
02/06/1996,1395.1,1395.5,1392.7,1394.8,53010,235728
02/07/1996,1397.4,1397.8,1389.7,1391.6,93945,238111
02/08/1996,1389.9,1392.2,1389.5,1391.7,25181,236992
02/09/1996,1391.7,1391.8,1386.7,1388.0,58489,232406
02/12/1996,1387.3,1388.1,1382.3,1383.5,67986,226850
02/13/1996,1385.0,1386.2,1382.9,1385.3,49717,224779
02/14/1996,1386.7,1387.0,1384.5,1386.7,39108,224386
02/15/1996,1387.2,1387.7,1384.9,1385.9,30751,223794
02/16/1996,1389.2,1389.4,1385.7,1387.7,32773,226122
02/20/1996,1387.2,1387.4,1379.4,1381.3,66368,221187
02/21/1996,1381.0,1384.4,1377.7,1384.2,70949,215203
02/22/1996,1382.4,1384.1,1381.1,1381.7,39039,220593
02/23/1996,1380.2,1381.0,1378.4,1380.1,35487,221202
02/26/1996,1381.3,1382.2,1380.2,1380.8,26246,219873
02/27/1996,1380.6,1381.9,1378.9,1379.8,34332,220170
02/28/1996,1380.0,1382.6,1378.5,1382.3,43588,220724
02/29/1996,1382.4,1383.8,1381.3,1381.4,28561,221610
03/01/1996,1381.9,1382.0,1379.2,1380.4,32297,221850
03/04/1996,1380.4,1381.0,1374.0,1375.4,93067,209268
03/05/1996,1373.9,1375.6,1373.8,1374.8,35963,206708
03/06/1996,1374.9,1375.5,1373.8,1374.6,23435,206380
03/07/1996,1373.2,1376.9,1372.5,1376.6,43078,203940
03/08/1996,1376.9,1379.9,1375.3,1378.4,61382,208106
03/11/1996,1377.7,1377.7,1376.4,1376.9,26139,206777
03/12/1996,1377.5,1378.6,1377.0,1377.7,42736,208236
03/13/1996,1377.7,1378.6,1377.5,1377.9,20899,208851
03/14/1996,1377.4,1377.8,1376.4,1376.7,23487,205796
03/15/1996,1376.7,1377.7,1376.1,1377.1,28465,204499
03/18/1996,1376.1,1376.6,1374.8,1376.5,34504,198722
03/19/1996,1376.3,1376.6,1375.8,1376.2,22828,197708
03/20/1996,1375.5,1377.0,1375.4,1376.7,36502,195324
03/21/1996,1376.0,1379.4,1375.8,1378.9,53749,198719
03/22/1996,1378.7,1379.9,1377.8,1379.1,45714,199986
03/25/1996,1379.1,1379.4,1378.4,1379.2,44094,196088
03/26/1996,1380.4,1382.0,1379.7,1380.7,75364,201147
03/27/1996,1381.0,1381.4,1380.1,1380.6,61600,205872
03/28/1996,1378.9,1379.9,1376.6,1377.1,91871,203908
03/29/1996,1377.2,1377.7,1374.3,1375.8,46396,195456
04/01/1996,1375.2,1375.5,1374.3,1375.1,21404,190939
04/02/1996,1374.9,1375.1,1373.1,1374.0,29628,189385
04/03/1996,1374.2,1375.7,1373.7,1374.2,41069,197379
04/04/1996,1374.6,1375.2,1373.1,1375.0,20074,196752
04/08/1996,1375.7,1378.4,1374.5,1378.1,35496,203277
04/09/1996,1377.6,1377.8,1373.6,1374.5,46465,202031
04/10/1996,1374.6,1375.3,1373.6,1374.9,78322,201183
04/11/1996,1375.4,1376.6,1373.7,1375.7,51151,207058
04/12/1996,1375.2,1375.5,1373.5,1374.5,24170,205804
04/15/1996,1373.1,1373.3,1372.1,1372.9,30328,203822
04/16/1996,1373.2,1373.7,1369.9,1370.9,50729,201839
04/17/1996,1370.7,1371.2,1370.1,1370.4,27418,198723
04/18/1996,1371.0,1371.4,1369.2,1369.8,32272,199806
04/19/1996,1369.3,1370.7,1368.9,1370.1,18416,199668
04/22/1996,1370.1,1371.5,1370.1,1371.0,20789,202661
04/23/1996,1371.0,1371.9,1370.7,1370.8,15868,203351
04/24/1996,1370.2,1371.0,1369.8,1370.1,16632,205507
04/25/1996,1370.6,1374.2,1370.6,1372.7,48761,207617
04/26/1996,1372.9,1373.0,1369.0,1369.6,43428,207189
04/29/1996,1370.1,1370.5,1369.4,1369.8,14610,207700
04/30/1996,1369.9,1371.4,1369.9,1370.9,35086,206658
05/01/1996,1370.6,1373.6,1370.4,1372.3,45309,208788
05/02/1996,1373.0,1373.2,1371.0,1373.1,39451,204538
05/03/1996,1373.3,1374.2,1371.2,1371.5,38028,202004
05/06/1996,1372.1,1373.4,1371.8,1373.1,22964,201539
05/07/1996,1372.8,1373.2,1372.2,1373.2,31915,201442
05/08/1996,1373.1,1375.4,1371.8,1372.2,60239,204929
05/09/1996,1372.5,1372.8,1371.3,1371.9,23111,206007
05/10/1996,1371.8,1372.5,1369.2,1369.4,43709,204168
05/13/1996,1370.1,1370.5,1369.6,1370.1,28673,206192
05/14/1996,1369.6,1371.1,1368.9,1370.3,33096,205744
05/15/1996,1370.5,1371.3,1370.3,1370.9,36118,203247
05/16/1996,1370.4,1371.0,1369.8,1370.9,28604,203366
05/17/1996,1370.6,1371.1,1369.7,1370.4,30604,203221
05/20/1996,1369.0,1369.5,1368.5,1368.7,28948,203756
05/21/1996,1369.2,1369.8,1367.2,1368.8,57183,205874
05/22/1996,1368.9,1369.8,1368.6,1369.7,38779,207466
05/23/1996,1369.2,1369.7,1369.0,1369.5,23865,203196
05/24/1996,1368.6,1369.1,1368.3,1368.7,32382,203783
05/28/1996,1370.1,1370.4,1369.0,1369.2,46593,202685
05/29/1996,1369.7,1369.7,1368.6,1368.8,56977,201240
05/30/1996,1369.3,1369.3,1367.9,1368.4,64997,193182
05/31/1996,1368.0,1369.9,1367.5,1368.8,46820,190870
06/03/1996,1368.5,1368.7,1367.9,1368.0,17631,190125
06/04/1996,1367.7,1368.2,1364.6,1365.2,55862,183865
06/05/1996,1365.0,1365.3,1363.2,1363.3,42578,187544
06/06/1996,1362.4,1363.0,1360.6,1362.8,49925,191324
06/07/1996,1362.8,1364.2,1361.8,1362.0,36369,187661
06/10/1996,1362.4,1363.0,1362.2,1362.9,17948,188193
06/11/1996,1362.2,1362.3,1359.5,1361.3,43993,189544
06/12/1996,1361.7,1362.1,1360.9,1361.2,21916,189709
06/13/1996,1361.4,1361.7,1360.7,1360.9,24697,195153
06/14/1996,1359.8,1362.0,1359.7,1361.5,27305,197261
06/17/1996,1361.3,1362.0,1360.8,1361.7,12010,195261
06/18/1996,1361.4,1362.5,1361.0,1362.1,19951,192486
06/19/1996,1362.9,1363.1,1360.8,1360.9,25227,193463
06/20/1996,1360.7,1361.0,1360.3,1360.7,12519,192864
06/21/1996,1360.0,1361.3,1359.0,1361.2,34088,193602
06/24/1996,1360.3,1361.4,1359.9,1361.1,15837,194348
06/25/1996,1361.4,1361.8,1359.9,1360.0,24788,194460
06/26/1996,1360.1,1360.4,1359.0,1359.1,36833,195483
06/27/1996,1359.0,1359.6,1357.8,1358.0,28589,196914
06/28/1996,1357.4,1358.4,1355.9,1356.0,35017,199204
07/01/1996,1356.8,1358.4,1356.7,1357.1,20323,195928
07/02/1996,1357.4,1357.9,1356.9,1357.7,16462,196152
07/03/1996,1358.2,1358.3,1356.8,1356.9,16462,196152
07/08/1996,1358.3,1358.8,1355.9,1356.5,23501,197872
07/09/1996,1358.2,1359.4,1357.4,1357.9,27963,197471
07/10/1996,1359.6,1359.8,1357.4,1357.8,30884,197599
07/11/1996,1357.8,1359.6,1357.8,1359.0,28835,198505
07/12/1996,1359.7,1359.7,1358.1,1358.8,30772,195746
07/15/1996,1359.0,1360.2,1358.0,1360.1,41867,192537
07/16/1996,1360.2,1361.4,1358.4,1358.6,59730,187816
07/17/1996,1359.0,1359.2,1358.0,1358.6,17468,186780
07/18/1996,1359.0,1359.7,1358.6,1359.0,27193,182934
07/19/1996,1359.4,1360.4,1359.0,1359.7,34888,181164
07/22/1996,1359.3,1360.9,1359.2,1359.8,37891,180296
07/23/1996,1360.3,1360.8,1358.4,1359.8,48509,176128
07/24/1996,1360.0,1361.0,1359.5,1360.8,43336,176741
07/25/1996,1360.8,1361.0,1359.9,1360.3,35349,173077
07/26/1996,1360.2,1361.1,1359.9,1360.3,36402,174290
07/29/1996,1360.3,1360.4,1359.0,1359.4,66687,169714
07/30/1996,1360.0,1360.4,1359.4,1359.5,66297,169384
07/31/1996,1360.4,1362.5,1360.2,1362.3,42415,165237
08/01/1996,1361.9,1362.1,1361.0,1361.3,24757,164073
08/02/1996,1362.4,1362.8,1361.2,1362.4,28190,162125
08/05/1996,1363.4,1365.4,1363.4,1364.2,41809,158618
08/06/1996,1364.0,1364.0,1363.1,1363.6,12058,158371
08/07/1996,1363.5,1363.6,1362.9,1363.3,13884,159932
08/08/1996,1362.9,1363.6,1362.6,1363.6,13436,162416
08/09/1996,1363.6,1363.9,1362.1,1362.5,24233,159360
08/12/1996,1362.4,1363.2,1362.0,1362.6,16990,159653
08/13/1996,1362.6,1362.7,1362.1,1362.4,24771,160705
08/14/1996,1361.8,1361.9,1360.4,1360.9,31142,155653
08/15/1996,1360.7,1361.7,1360.3,1360.9,16222,156306
08/16/1996,1360.6,1360.9,1360.1,1360.6,9997,155539
08/19/1996,1360.7,1362.1,1360.4,1361.6,16745,157117
08/20/1996,1361.8,1362.2,1361.4,1362.1,11343,157653
08/21/1996,1361.9,1362.0,1360.9,1361.0,10800,157837
08/22/1996,1361.1,1362.6,1360.9,1361.7,18154,158091
08/23/1996,1361.7,1362.9,1361.3,1362.4,17708,158950
08/26/1996,1362.8,1363.8,1362.5,1363.7,18685,160938
08/27/1996,1363.4,1363.6,1362.8,1363.2,13803,160819
08/28/1996,1362.7,1363.2,1362.1,1362.2,14223,160179
08/29/1996,1362.2,1362.3,1360.9,1361.6,17342,160885
08/30/1996,1361.1,1361.3,1359.2,1360.5,28480,162471
09/03/1996,1360.5,1360.7,1359.6,1359.7,21942,162775
09/04/1996,1359.5,1359.6,1358.6,1358.9,28115,166131
09/05/1996,1359.4,1359.6,1358.5,1358.8,18284,164951
09/06/1996,1358.6,1359.1,1357.8,1358.0,24500,169663
09/09/1996,1358.1,1358.3,1355.0,1356.4,59165,181613
09/10/1996,1355.7,1356.3,1355.5,1356.0,20515,186183
09/11/1996,1355.9,1356.9,1355.4,1355.8,22999,187362
09/12/1996,1354.5,1355.4,1353.8,1355.0,35904,190292
09/13/1996,1354.9,1355.9,1354.7,1354.8,28033,191423
09/16/1996,1355.4,1355.6,1354.8,1355.5,14217,193730
09/17/1996,1355.7,1356.2,1355.2,1355.3,16032,191988
09/18/1996,1355.0,1355.8,1354.7,1355.5,24154,190285
09/19/1996,1355.7,1355.8,1354.6,1354.8,20267,190935
09/20/1996,1354.8,1355.0,1352.5,1353.1,43832,192474
09/23/1996,1353.1,1353.9,1353.0,1353.6,11528,192489
09/24/1996,1354.5,1355.0,1354.0,1354.9,21379,189340
09/25/1996,1354.9,1355.1,1354.2,1354.5,18110,189980
09/26/1996,1353.8,1353.8,1351.8,1352.8,46072,195172
09/27/1996,1352.5,1352.9,1351.1,1352.0,41011,195898
09/30/1996,1350.9,1351.1,1349.3,1349.7,25840,195465
10/01/1996,1349.0,1350.7,1349.0,1350.2,34454,197398
10/02/1996,1350.9,1352.5,1350.8,1351.5,27379,197637
10/03/1996,1350.9,1352.0,1350.2,1351.9,17881,196330
10/04/1996,1352.0,1352.7,1351.5,1351.8,19428,194086
10/07/1996,1351.4,1353.0,1351.4,1351.8,17016,193649
10/08/1996,1352.5,1353.5,1352.1,1352.6,16877,193843
10/09/1996,1352.2,1353.6,1351.8,1352.7,29277,194208
10/10/1996,1353.2,1354.5,1352.8,1353.7,25549,194212
10/11/1996,1352.8,1353.1,1352.0,1352.6,20839,194813
10/14/1996,1352.5,1353.3,1352.3,1353.0,7212,196884
10/15/1996,1352.5,1352.8,1352.2,1352.5,10023,196753
10/16/1996,1352.3,1353.5,1352.0,1352.2,20851,195214
10/17/1996,1351.8,1352.1,1351.3,1351.8,19529,194657
10/18/1996,1351.1,1351.5,1350.8,1351.3,11620,194590
10/21/1996,1351.0,1353.2,1351.0,1353.1,30604,194023
10/22/1996,1354.0,1355.7,1353.6,1355.3,44945,187813
10/23/1996,1355.3,1355.5,1354.6,1355.1,11463,185210
10/24/1996,1354.8,1354.9,1353.7,1354.1,18682,184655
10/25/1996,1353.2,1354.1,1353.2,1353.8,15158,186120
10/28/1996,1353.8,1354.1,1353.6,1353.8,8955,187847
