04/14/2015,2235.680949801685,2241.840588259452,2223.62948325388,2239.965915685349,1277433,2691356
04/15/2015,2240.769346788536,2255.498917013631,2235.948760169414,2249.339278555864,1046802,2693554
04/16/2015,2251.213951129967,2254.695485910444,2237.823432743517,2250.41052002678,1114878,2716671
04/17/2015,2250.946140762238,2251.481761497696,2211.5780167060752,2223.361672886151,1825108,2730313
04/20/2015,2229.253500976189,2246.928985246303,2226.575397298899,2239.965915685349,1122291,2716398
04/21/2015,2238.359053478975,2255.231106645902,2235.948760169414,2239.965915685349,1059226,2716999
04/22/2015,2241.037157156265,2253.624244439528,2228.450069873002,2249.874899291322,1190823,2722792
04/23/2015,2248.803657820406,2265.1400902518753,2236.216570537143,2257.105779220005,1368551,2750022
04/24/2015,2257.641399955463,2265.4079006196043,2252.820813336341,2262.1941762068564,958951,2748061
04/27/2015,2263.8010384132303,2270.7641079741843,2249.874899291322,2254.695485910444,1214040,2726737
04/28/2015,2253.624244439528,2262.9976073100433,2237.02000164033,2262.4619865745854,1479125,2745013
04/29/2015,2261.1229347359404,2262.9976073100433,2239.430294949891,2248.535847452677,1741695,2758499
04/30/2015,2247.73241634949,2251.749571865425,2217.737655163842,2227.111018034357,2030637,2806164
05/01/2015,2231.128173550292,2252.285192600883,2228.717880240731,2251.213951129967,1023088,2775164
05/04/2015,2251.481761497696,2265.6757109873333,2247.464605981761,2259.5160725295664,1002106,2763184
05/05/2015,2259.7838828972954,2262.1941762068564,2229.789121711647,2232.467225388937,1592841,2745079
05/06/2015,2234.074087595311,2242.911829730368,2208.0964819255983,2222.022621047506,1759431,2772548
05/07/2015,2222.558241782964,2237.02000164033,2203.5437056742053,2232.735035756666,1440545,2756578
05/08/2015,2233.806277227582,2264.0688487809593,2232.467225388937,2258.7126414263794,1381447,2766794
05/11/2015,2260.3195036327534,2264.0688487809593,2245.0543126722,2247.196795614032,1149853,2761678
05/12/2015,2247.196795614032,2250.678330394509,2227.378828402086,2244.250881569013,1487821,2756816
05/13/2015,2245.589933407658,2256.570158484547,2240.501536420807,2243.715260833555,1343243,2761054
05/14/2015,2245.322123039929,2269.1572457678103,2241.037157156265,2268.3538146646233,1106940,2772339
05/15/2015,2268.0860042968943,2273.9778323869323,2263.8010384132303,2269.9606768709973,1029129,2774575
05/18/2015,2270.2284872387263,2280.4052812124282,2262.7297969423144,2277.4593671674093,920230,2783221
05/19/2015,2278.2627982705962,2286.029298934737,2272.3709701805583,2275.8525049610353,1004612,2770193
05/20/2015,2275.5846945933063,2284.154626360634,2270.2284872387263,2273.7100220192033,1015022,2770076
05/21/2015,2271.8353494451003,2283.886815992905,2265.6757109873333,2279.6018501092412,799455,2780492
05/22/2015,2280.9409019478862,2282.815574521989,2273.9778323869323,2275.8525049610353,768530,2776826
05/26/2015,2275.8525049610353,2278.5306086383252,2245.322123039929,2254.963296278173,1596493,2782314
05/27/2015,2255.76672738136,2275.5846945933063,2250.946140762238,2272.1031598128293,1296631,2798349
05/28/2015,2271.0319183419133,2273.9778323869323,2260.8551243682114,2272.9065909160163,1096938,2816088
05/29/2015,2272.9065909160163,2273.9778323869323,2252.017382233154,2256.034537749089,1702032,2840381
06/01/2015,2257.105779220005,2268.6216250323523,2249.874899291322,2259.5160725295664,1353209,2843294
06/02/2015,2261.3907451036694,2266.7469524582493,2243.179640098097,2256.837968852276,1462843,2849220
06/03/2015,2257.105779220005,2271.8353494451003,2256.837968852276,2266.7469524582493,1346257,2855221
06/04/2015,2267.0147628259783,2267.2825731937073,2240.233726053078,2248.535847452677,1745166,2893744
06/05/2015,2248.268037084948,2252.553002968612,2231.931604653479,2241.304967523994,1487284,2893061
06/08/2015,2241.037157156265,2242.37620899491,2224.165103989338,2226.30758693117,1359484,2935610
06/09/2015,2228.182259505273,2233.270656492124,2216.130792957468,2228.182259505273,1597446,2971541
06/10/2015,2237.2146481419677,2266.5137466217793,2236.408250936101,2265.438550347291,1940847,2965501
06/11/2015,2256.2993820141387,2265.1697512786686,2253.0737931906733,2259.524970837604,2227744,3085254
06/12/2015,2259.256171768982,2259.524970837604,2238.5586434850784,2241.784232308544,2900632,3185891
06/15/2015,2232.6450639753916,2238.021045347834,2217.8611152011745,2231.5698677009027,3083220,3184003
06/16/2015,2231.301068632281,2247.160213680986,2217.054717995308,2246.0850174064976,2126500,3213131
06/17/2015,2246.8914146123643,2256.568181082761,2235.0642555929903,2246.35381647512,2130521,3200537
06/18/2015,2246.0850174064976,2278.609704709775,2238.5586434850784,2273.771321474577,2333862,3254668
06/19/2015,2273.771321474577,2276.9969102980426,2254.686587602406,2255.492984808272,1239828,2558173
06/22/2015,2264.09455500418,2281.5664944646187,2261.675363386581,2271.6209289256,1096759,2584377
06/23/2015,2273.771321474577,2279.953700052886,2270.008134513867,2275.652914954932,838429,2575407
06/24/2015,2276.7281112294204,2277.803307503909,2256.8369801513827,2257.374578288627,1165801,2558681
06/25/2015,2259.256171768982,2271.6209289256,2249.3106062299635,2251.4609987789404,1220905,2557353
06/26/2015,2252.2673959848066,2258.718573631738,2243.1282276516545,2253.342592259295,1325260,2551284
06/29/2015,2219.205110544285,2239.9026388281886,2201.1955729466026,2204.6899608386902,2295930,2639773
06/30/2015,2208.990745936644,2224.5810919167275,2200.657974809358,2208.990745936644,2383902,2641281
07/01/2015,2208.990745936644,2233.72026024988,2208.990745936644,2226.7314844657044,1502373,2652432
07/02/2015,2227.269082602949,2235.3330546616126,2217.32351706393,2224.3122928481052,1254174,2653852
07/06/2015,2190.4436102017175,2227.537881671571,2187.2180213782517,2219.742708681529,1975362,2685757
07/07/2015,2223.237096573617,2234.257858387124,2188.0244185841184,2229.688274220548,2535033,2686827
07/08/2015,2228.881877014682,2229.1506760833036,2189.368413927229,2192.5940027506945,2397074,2758890
07/09/2015,2193.1316008879385,2223.505895642239,2191.518806476206,2194.7443952996714,1987065,2697192
07/10/2015,2198.5075822603812,2230.7634704950365,2198.5075822603812,2224.5810919167275,1576243,2649341
07/13/2015,2209.2595450052663,2252.2673959848066,2206.3027552504227,2251.9985969161844,1335162,2649361
07/14/2015,2251.4609987789404,2263.8257559355584,2247.6978118182305,2260.0625689748485,959143,2630905
07/15/2015,2260.6001671120925,2266.2449475531575,2252.536195053429,2262.4817605924477,1148938,2614538
07/16/2015,2262.2129615238255,2277.803307503909,2260.868966180715,2276.190513092176,1110226,2639945
07/17/2015,2276.190513092176,2279.416101915642,2271.6209289256,2278.072106572531,906164,2623555
07/20/2015,2277.2657093666644,2286.136078631195,2275.652914954932,2281.5664944646187,939441,2641830
07/21/2015,2280.760097258752,2284.792083288084,2265.438550347291,2273.502522405955,1212209,2651956
07/22/2015,2266.2449475531575,2270.8145317197336,2260.3313680434703,2266.5137466217793,1226642,2659742
07/23/2015,2267.85774196489,2272.6961252000883,2248.773008092719,2256.2993820141387,1439021,2673582
07/24/2015,2258.98737270036,2262.2129615238255,2225.387489122594,2233.72026024988,1672343,2708000
07/27/2015,2234.5266574557463,2237.2146481419677,2211.141138485621,2219.742708681529,1784714,2731944
07/28/2015,2220.8179049560176,2246.0850174064976,2216.517119858064,2244.203423926143,1730690,2705198
07/29/2015,2245.009821132009,2262.4817605924477,2241.2466341712993,2259.524970837604,1400454,2691600
07/30/2015,2257.374578288627,2262.4817605924477,2244.741022063387,2261.9441624552032,1290774,2689734
07/31/2015,2259.7937699062263,2267.85774196489,2252.804994122051,2256.2993820141387,1606897,2705918
08/03/2015,2256.568181082761,2260.6001671120925,2236.408250936101,2248.235409955475,1515371,2706283
08/04/2015,2247.6978118182305,2253.8801903965395,2238.021045347834,2239.633839759567,1331980,2711872
08/05/2015,2239.0962416223224,2265.438550347291,2238.8274425537,2251.192199710318,1388965,2694834
08/06/2015,2251.4609987789404,2257.105779220005,2225.656288191216,2235.870652798857,1611623,2711789
08/07/2015,2236.408250936101,2239.3650406909446,2217.054717995308,2229.419475151926,1604635,2759043
08/10/2015,2227.8066807401933,2259.256171768982,2227.537881671571,2257.6433773572494,1202065,2749433
08/11/2015,2258.718573631738,2259.7937699062263,2226.4626853970826,2236.1394518674792,1789155,2779583
08/12/2015,2237.2146481419677,2242.053031377166,2200.389175740736,2240.9778351026775,2376912,2816580
08/13/2015,2239.3650406909446,2250.385802504452,2229.1506760833036,2236.9458490733455,1504360,2825157
08/14/2015,2235.601853730235,2247.6978118182305,2229.688274220548,2246.622615543742,1073593,2825394
08/17/2015,2246.622615543742,2258.4497745631156,2230.7634704950365,2257.105779220005,1299117,2838553
08/18/2015,2256.0305829455165,2261.9441624552032,2247.4290127496083,2251.4609987789404,1140206,2843824
08/19/2015,2250.654601573074,2255.7617838768942,2221.893101230506,2228.6130779460595,2297073,2863468
08/20/2015,2229.419475151926,2233.989059318502,2176.734857701989,2177.8100539764773,2594532,2937058
08/21/2015,2178.6164511823436,2181.573240937187,2115.9862681933882,2119.7494551540976,4189457,3005161
08/24/2015,2112.2230812326784,2112.4918803013,1968.684378588462,2011.9610286366246,5309704,3149950
08/25/2015,2013.5738230483576,2095.019940840862,1999.8650705486289,2013.5738230483576,3687111,3147605
08/26/2015,2017.0682109404452,2089.1063613311753,1989.650705940988,2083.7303799587326,3561437,3158918
08/27/2015,2087.22476785082,2139.9093853007575,2079.967192998023,2138.834189026269,2962115,3057448
08/28/2015,2137.75899275178,2142.5973759869785,2115.1798709875216,2139.371787163513,1987336,3072210
08/31/2015,2135.6086002028032,2137.221394614536,2106.5783007916134,2117.3302635364985,1987336,3072210
09/01/2015,2113.298277507167,2114.104674713033,2041.5289261850587,2060.0760619199855,2864540,3220963
09/02/2015,2057.388071233764,2095.5575389781065,2050.668094518211,2093.407146429129,2217800,3221159
09/03/2015,2093.9447445663736,2121.899847703075,2088.031165056687,2092.3319501546407,2087944,3219735
09/04/2015,2093.6759454977514,2095.8263380467283,2051.205692655455,2066.2584404982945,2190903,3296013
09/08/2015,2060.8824591258517,2116.7926653992545,2059.8072628513632,2113.567076575789,2024997,3282448
09/09/2015,2124.488785202643,2152.037457474531,2090.9982424407403,2098.8307080866693,2367913,3302914
09/10/2015,2090.1879873739204,2115.0358094230737,2073.1726309706955,2095.5896878193885,3294492,3412620
09/11/2015,2095.319602797115,2109.3640239553324,2082.3555217279913,2106.9332587548715,2556975,3487703
09/14/2015,2109.904193999879,2122.0580200021827,2092.078582529834,2100.181133198036,2468159,3485747
09/15/2015,2099.6409631534893,2131.5109957817517,2090.728157418467,2128.269975514471,3071692,3538131
09/16/2015,2128.5400605367445,2148.79643720725,2120.4375098685423,2147.7160971181565,2242209,3650325
09/17/2015,2146.095586984516,2173.3741742341304,2130.430655692658,2136.1024411604,2851683,3723181
09/18/2015,2135.29218609358,2142.3143966726884,2097.210197953029,2107.203343777145,2511643,3780237
09/21/2015,2105.852918665778,2127.189635425377,2094.239262708021,2120.7075948908155,1983400,2871859
09/22/2015,2122.0580200021827,2122.8682750690027,2071.8222058593283,2087.2170521289127,1427001,2885655
09/23/2015,2085.596541995272,2097.7503679975757,2063.9897402133993,2083.435861817085,2220301,2881982
09/24/2015,2086.9469671066395,2091.808497507561,2049.6752340329085,2072.902545948422,4162900,2874890
09/25/2015,2066.960675458407,2107.743513821692,2063.719655191126,2073.4427159929687,2331500,2830916
09/28/2015,2069.3914406588674,2084.786286928452,2018.88554149374,2022.3966467832943,2378501,2898735
09/29/2015,2026.9880921619422,2041.5726833647063,2010.5129058032642,2025.0974970060283,2385260,2916818
09/30/2015,2025.6376670505751,2063.9897402133993,2021.586391716474,2062.0991450574857,2223911,2890886
10/01/2015,2055.3470195006503,2084.5162019061786,2042.1128534092531,2070.7418657702347,2058629,2891147
10/02/2015,2071.0119507925083,2099.911048175763,2034.2803877633244,2099.1007931089425,2473657,2924716
10/05/2015,2096.9401129307553,2139.0733764054075,2092.8888375966544,2133.401590937666,1679013,2923733
10/06/2015,2131.5109957817517,2141.504141605868,2120.1674248462687,2126.6494653808304,1616913,2931539
10/07/2015,2118.546914712628,2151.227202407711,2118.0067446680814,2146.905842051336,1942873,2924629
10/08/2015,2147.446012095883,2170.1331539668495,2129.3503156035645,2167.702388766389,1811675,2964068
10/09/2015,2165.0015385436545,2175.8049394345912,2159.3297530759132,2168.7827288554827,1382709,2954452
10/12/2015,2166.351963655022,2175.8049394345912,2162.570773343194,2172.5639191673104,812548,2957151
10/13/2015,2173.644259256404,2176.615194501411,2151.227202407711,2154.1981376527183,1524153,2935847
10/14/2015,2151.497287429984,2162.570773343194,2141.7742266281416,2143.394736761782,1793842,2946185
10/15/2015,2145.2853319176957,2181.746809924606,2144.4750768508757,2181.2066398800594,1738747,2962634
10/16/2015,2180.396384813239,2189.3091905482615,2173.914344278677,2188.228850459168,1364723,2959537
10/19/2015,2187.1485103700743,2190.929700681902,2176.0750244568644,2190.389530637355,1313788,2967979
10/20/2015,2189.3091905482615,2194.7108909937297,2180.6664698355125,2182.8271500137,1283298,2978653
10/21/2015,2182.01689494688,2197.6818262387374,2168.7827288554827,2169.8630689445763,1796736,2975328
10/22/2015,2172.0237491227635,2221.179223176524,2169.8630689445763,2217.938202909243,2104777,2943248
10/23/2015,2219.2886280206103,2241.1655148247564,2218.2082879315167,2231.9826240674606,2072118,2875946
10/26/2015,2231.9826240674606,2234.143304245648,2222.7997333101644,2227.9313487333593,1185418,2841749
10/27/2015,2229.5518588669997,2230.6321989560934,2216.0476077533294,2226.0407535774452,1247180,2845888
10/28/2015,2227.6612637110857,2252.779170782513,2220.639053131977,2251.9689157156927,1896969,2864746
10/29/2015,2248.187725403865,2254.12959589388,2239.815089713389,2250.3484055820522,1410006,2871462
10/30/2015,2252.2390007379663,2263.0424016289026,2236.0338994015615,2240.355259757936,1754355,2842194
11/02/2015,2239.545004691116,2268.7141870966443,2230.0920289115465,2263.852656695723,1288312,2869997
11/03/2015,2261.421891495262,2279.787673009854,2256.830446116614,2271.955207363925,1352016,2860279
11/04/2015,2271.4150373193784,2279.2475029653074,2258.4509562502544,2263.0424016289026,1550392,2863547
11/05/2015,2263.852656695723,2273.845802519839,2251.428745671146,2262.2321465620826,1542989,2871525
11/06/2015,2263.0424016289026,2267.6338470075507,2244.4065350920373,2261.962061539809,1852472,2879350
11/09/2015,2260.0714663838953,2266.2834218961834,2227.6612637110857,2239.545004691116,1289199,2915968
11/10/2015,2238.7347496242955,2246.0270452256777,2230.36211393382,2244.946705136584,1289628,2926441
11/11/2015,2243.3261950029437,2254.9398509607004,2233.8732192233742,2235.2236443347415,1173196,2909728
11/12/2015,2234.6834742901947,2244.4065350920373,2203.353611706479,2204.4339517955727,1814989,2907351
11/13/2015,2204.4339517955727,2210.3758222855877,2173.104089211857,2180.6664698355125,2133899,2922343
11/16/2015,2167.702388766389,2215.777522731056,2159.0596680536396,2212.536502463775,1716362,2907534
11/17/2015,2212.2664174415013,2229.2817738447266,2205.5142918846664,2213.6168425528685,1623589,2875410
11/18/2015,2214.427097619689,2249.8082355375054,2207.134802018307,2246.837300292498,1549352,2895975
11/19/2015,2245.2167901588577,2257.1005311388876,2241.9757698915764,2246.2971302479514,1289465,2899195
11/20/2015,2245.2167901588577,2262.7723166066294,2242.786024958397,2256.560361094341,1277919,2861421
11/23/2015,2257.6407011834344,2261.151806472989,2245.2167901588577,2251.6988306934195,984754,2874851
11/24/2015,2250.3484055820522,2259.531296339348,2231.442454022914,2252.2390007379663,1529470,2876955
11/25/2015,2251.428745671146,2260.611636428442,2249.5381505152322,2255.7501060275204,750018,2882649
11/27/2015,2257.370616161161,2266.8235919407302,2248.727895448412,2257.9107862057076,660087,2888108
11/30/2015,2257.370616161161,2263.312486651176,2245.486875181131,2246.837300292498,1402749,2896229
12/01/2015,2253.0492558047863,2270.3346972302847,2250.888575626599,2268.7141870966443,1512901,2906354
12/02/2015,2268.1740170520975,2274.1158875421124,2241.7056848693032,2248.727895448412,1760127,2909251
12/03/2015,2250.618490604326,2263.5825716734494,2203.893781751026,2216.0476077533294,2710421,2944432
12/04/2015,2218.2082879315167,2261.151806472989,2211.1860773524077,2256.290276072067,2316327,2878826
12/07/2015,2260.3415514061685,2263.852656695723,2230.36211393382,2248.187725403865,1762639,2881414
12/08/2015,2247.1073853147714,2248.727895448412,2214.967267664236,2224.1501584215316,2167124,2933232
12/09/2015,2233.4369739919944,2255.3972064383834,2206.054461929213,2214.4589953346212,2597701,2943140
12/10/2015,2209.307829699049,2232.6236320495354,2207.681145814131,2213.374539411343,2598200,2955421
12/11/2015,2215.0012232962604,2220.6946168934724,2164.8451368446317,2170.267416461024,3923791,3046715
12/14/2015,2170.5385304418437,2190.058737060856,2150.7472098420117,2179.214177828071,3922791,3076744
12/15/2015,2183.009773559546,2218.5257050469154,2179.7564057897107,2209.036715718229,3200561,3144839
12/16/2015,2209.578943679868,2243.4681912823203,2202.529980178558,2238.045911665928,2514800,3139612
12/17/2015,2238.045911665928,2247.806014975434,2193.583218811511,2195.752130658068,2171301,3150147
12/18/2015,2194.938788715609,2201.17441027446,2159.1517432474197,2160.236199170698,1233548,3169171
12/21/2015,2165.92959276791,2190.058737060856,2163.760680921353,2185.178685406103,1143300,2569650
12/22/2015,2185.178685406103,2208.49448775659,2176.774152000695,2207.952259794951,1004800,2550333
12/23/2015,2205.783347948394,2231.539176126257,2202.258866197739,2226.3880104906843,323820,2521320
12/24/2015,2226.116896509865,2233.708087972814,2222.0501867975704,2224.490212624947,695849,2521320
12/28/2015,2224.490212624947,2228.014694375602,2207.138917852492,2221.779072816751,833200,2499985
12/29/2015,2221.779072816751,2249.7038128411714,2220.423502912653,2247.806014975434,836187,2506414
12/30/2015,2246.9926730329753,2250.2460408028105,2226.930238452324,2228.014694375602,721581,2496760
12/31/2015,2228.828036318061,2231.539176126257,2201.7166382360992,2207.410031833311,2221000,2496760
01/04/2016,2209.850057660688,2216.085679219539,2147.4938420721764,2178.671949866432,2224892,2581236
01/05/2016,2178.671949866432,2187.34759725266,2160.507313151518,2181.654203655448,1691107,2573728
01/06/2016,2180.5697477321696,2183.2808875403657,2136.9203968202114,2153.7294636310276,2244635,2592098
01/07/2016,2155.6272614967647,2159.1517432474197,2091.373248042516,2096.253299697269,2979804,2624461
01/08/2016,2096.253299697269,2130.6847752613603,2071.310813461864,2072.937497346782,2698988,2694027
01/11/2016,2070.4974715194053,2091.915476004155,2052.332834804491,2075.919751135798,2495009,2733999
01/12/2016,2075.106409193339,2104.1156051410376,2059.381798305801,2087.577652311041,2892201,2745684
01/13/2016,2084.866512502845,2110.8934546615283,2036.6082239169534,2040.403819648428,2904835,2786407
01/14/2016,2042.8438454758045,2090.2887921192373,2029.0170324540043,2076.1908651166173,3053674,2795398
01/15/2016,2076.1908651166173,2081.8842587138292,2005.4301161226977,2033.354856147118,3053674,2795398
01/19/2016,2027.6614625499062,2068.599673653668,2013.0213075856468,2031.1859443005612,2801751,2863447
01/20/2016,2029.830374396463,2037.1504518785928,1956.6295995751668,2011.6657376815488,3937696,2891496
01/21/2016,2011.3946237007292,2042.3016175141654,1991.3321891200776,2018.1724732212197,2735403,2875592
01/22/2016,2015.4613334130233,2062.906280056456,2012.4790796240077,2059.652912286621,2109763,2866731
01/25/2016,2059.9240262674402,2065.075191903013,2012.4790796240077,2028.2036905115453,3557100,2889763
01/26/2016,2029.830374396463,2060.19514024826,2007.5990279692546,2056.128430535966,1784724,2899270
01/27/2016,2044.4705293607224,2071.310813461864,2021.9680689526942,2033.354856147118,2263300,2928634
01/28/2016,2033.354856147118,2063.177394037276,2023.3236388567923,2039.5904777059693,2403200,2914012
01/29/2016,2037.4215658594123,2096.253299697269,2034.9815400320358,2092.9999319274334,1745100,2924630
02/01/2016,2092.728817946614,2103.8444911602182,2074.0219532700603,2094.3555018315315,1752991,2935121
02/02/2016,2091.373248042516,2092.1865899849745,2048.5372390730167,2057.7551144208833,2106992,2989501
02/03/2016,2055.043974612687,2073.750839289241,2022.5102969143334,2069.6841295769464,2861920,2994232
02/04/2016,2069.6841295769464,2084.5953985220253,2049.892808977115,2068.870787634488,2263579,2992487
02/05/2016,2066.1596478262913,2076.1908651166173,2023.3236388567923,2033.6259701279378,2675600,3054212
02/08/2016,2034.7104260512162,2043.6571874182634,1975.60757823254,2008.4123699117133,2682474,3073650
02/09/2016,2005.9723440843368,2021.1547270102353,1979.9454019256539,2004.3456601994192,2803408,3067305
02/10/2016,2006.2434580651566,2036.3371099361339,1993.7722149474541,2002.7189763145016,2373516,3073861
02/11/2016,1997.8389246597485,2003.2612042761407,1954.7318017094294,1978.5898320215556,3221767,3105247
02/12/2016,1981.5720858105715,2017.9013592403999,1976.4209201749989,2015.1902194322038,2033323,3075124
02/16/2016,2022.781410895153,2052.603948785311,2022.5102969143334,2048.266125092197,2042771,3102033
02/17/2016,2047.7238971305576,2090.8310200808764,2040.403819648428,2085.1376264836645,1862683,3083330
02/18/2016,2089.4754501767784,2096.795527658908,2072.6663833659622,2078.359776963174,1619959,3076694
02/19/2016,2079.444232886453,2085.1376264836645,2058.839570344162,2076.1908651166173,1624867,3078864
02/22/2016,2072.395269385143,2107.9112008725124,2069.413015596127,2099.777781447924,1429014,3091622
02/23/2016,2097.3377556205473,2101.6755793136613,2075.3775231741583,2077.817549001535,1606995,3092895
02/24/2016,2075.648637154978,2097.0666416397275,2046.09721324564,2093.271045908253,2326578,3112645
02/25/2016,2096.253299697269,2116.3157342779205,2082.4264866754684,2115.231278354642,1860500,3143234
02/26/2016,2113.6045944697244,2135.022598954474,2105.2000610643163,2106.826744949234,1888504,3137470
02/29/2016,2107.0978589300535,2121.4668999134933,2089.204336195959,2092.4577039657943,1841643,3146326
03/01/2016,2090.8310200808764,2145.596044206439,2082.968714637108,2145.0538162447997,2055557,3149871
03/02/2016,2143.1560183790625,2152.3738937269295,2132.3114591462777,2151.0183238228315,1851319,3167601
03/03/2016,2149.120525957094,2160.7784271323376,2141.5293344941447,2158.6095152857806,1593375,3193696
03/04/2016,2159.1517432474197,2177.0452659815146,2151.5605517844706,2163.4895669405337,2315675,3213798
03/07/2016,2162.9473389788945,2173.791898211679,2152.1027797461097,2167.8273906336476,1714503,3251440
03/08/2016,2167.8273906336476,2169.1829605377457,2142.8849043982427,2148.307184014635,2084408,3271582
03/09/2016,2159.161877069661,2172.5085317910452,2155.0761664406655,2167.0609176190515,2045917,3288283
03/10/2016,2158.3447349438616,2180.135191631836,2133.285709752691,2156.7104506922637,3786982,3296453
03/11/2016,2156.9828314008632,2192.937084936021,2155.0761664406655,2190.485658558624,3049660,3324054
03/14/2016,2189.396135724225,2195.388511313418,2181.2247144662347,2189.1237550156256,2532873,3346923
03/15/2016,2189.1237550156256,2189.9408971414246,2173.5980546254436,2186.127567221029,2834668,3396546
03/16/2016,2186.3999479296285,2203.8323132800083,2175.7771002942413,2197.839937690815,2624634,3496946
03/17/2016,2197.5675569822156,2219.0856329615904,2185.31042509523,2212.0037345379988,2617191,3539095
03/18/2016,2213.093257372397,2225.6227699679825,2208.4627853262027,2219.9027750873893,1829456,3516334
03/21/2016,2218.8132522529904,2227.5294349281803,2212.8208766637977,2225.6227699679825,1492500,2813091
03/22/2016,2226.167531385182,2230.7980034313764,2210.3694502864005,2225.350389259383,1554000,2820719
03/23/2016,2225.895150676582,2228.346577053979,2206.556120366005,2210.3694502864005,1520500,2820504
03/24/2016,2209.5523081606016,2212.0037345379988,2192.3923235188217,2210.097069577801,898451,2811915
03/28/2016,2212.0037345379988,2222.3542014647865,2203.015171154209,2209.5523081606016,1547900,2817792
03/29/2016,2209.2799274520016,2232.704668391574,2200.018983359613,2230.7980034313764,1622300,2849125
03/30/2016,2231.8875262657753,2249.3198916161546,2229.9808613055775,2239.2418053979663,1629402,2867970
03/31/2016,2239.5141861065663,2244.1446581527607,2230.525622722777,2235.1560947689713,1739293,2851835
04/01/2016,2236.5179983119697,2252.0436987021517,2217.451348709992,2249.864653033354,2055771,2880110
04/04/2016,2248.775130198955,2256.9465514569456,2238.152282563568,2241.6932317753635,1382868,2867252
04/05/2016,2239.5141861065663,2239.5141861065663,2216.3618258755932,2221.2646786303876,1830396,2867791
04/06/2016,2224.8056278421836,2244.9618002785596,2217.1789680013926,2244.68941956996,1897833,2867057
04/07/2016,2244.1446581527607,2246.596084530158,2207.373262491804,2217.1789680013926,2056303,2880386
04/08/2016,2216.634206584193,2238.152282563568,2212.0037345379988,2223.4437242991853,1770116,2861813
04/11/2016,2223.716105007785,2240.603708940965,2214.4551609153955,2216.634206584193,1682760,2872206
04/12/2016,2214.4551609153955,2242.7827546097624,2210.9142117036,2239.7865668151658,1832992,2857883
04/13/2016,2239.2418053979663,2262.938927046139,2237.879901854968,2261.84940421174,1639638,2865243
04/14/2016,2262.1217849203395,2268.1141605095327,2253.6779829537495,2262.3941656289394,1364886,2862611
04/15/2016,2263.7560691719377,2266.207495549335,2254.7675057881484,2260.759881377341,1233242,2842941
04/18/2016,2249.047510907555,2275.7408203503237,2242.7827546097624,2273.561774681526,1403047,2872989
04/19/2016,2271.927490429928,2286.3636679857113,2271.3827290127288,2281.188434522317,1569942,2874380
04/20/2016,2281.7331959395165,2293.7179471179024,2272.4722518471276,2285.818906568512,1466352,2880546
04/21/2016,2285.546525859912,2292.356043574904,2264.8455920063366,2269.2036833439315,1641351,2851156
04/22/2016,2265.935114840735,2276.013201058923,2260.759881377341,2272.744632555727,1499678,2869409
04/25/2016,2278.7370081449203,2278.7370081449203,2256.401790039746,2269.7484447611305,1282301,2872737
04/26/2016,2270.8379675955293,2278.4646274363204,2265.6627341321355,2275.4684396417238,1230015,2868896
04/27/2016,2268.658921926732,2281.460815230917,2262.1217849203395,2277.919866019121,1422308,2864560
04/28/2016,2279.8265309793187,2281.7331959395165,2250.137033741954,2258.0360742913444,1948278,2849440
04/29/2016,2259.397977834343,2261.84940421174,2228.8913384711786,2243.327516026962,1302600,2807370
05/02/2016,2245.2341809871596,2263.4836884633382,2239.5141861065663,2259.942739251542,1312514,2811071
05/03/2016,2261.3046427945405,2262.1217849203395,2231.342764848576,2241.148470358164,1837088,2811993
05/04/2016,2241.6932317753635,2244.68941956996,2221.5370593389875,2230.253242014177,1565159,2829207
05/05/2016,2229.7084805969776,2244.4170388613607,2222.0818207561865,2226.984673510981,1435891,2830365
05/06/2016,2226.4399120937815,2238.4246632721674,2212.2761152465982,2236.5179983119697,1828566,2826203
05/09/2016,2236.7903790205696,2244.1446581527607,2231.6151455571753,2238.152282563568,1374281,2829508
05/10/2016,2237.879901854968,2265.935114840735,2231.342764848576,2263.4836884633382,1427985,2865334
05/11/2016,2263.2113077547383,2264.8455920063366,2241.6932317753635,2242.237993192563,1478412,2838864
05/12/2016,2243.327516026962,2258.308454999944,2231.8875262657753,2243.055135318362,1811666,2833226
05/13/2016,2243.5998967355613,2248.230368781756,2220.992297921788,2226.4399120937815,1881502,2840021
05/16/2016,2223.9884857163843,2253.6779829537495,2217.1789680013926,2247.413226655957,1428359,2855026
05/17/2016,2246.596084530158,2254.7675057881484,2219.0856329615904,2226.4399120937815,1995839,2850259
05/18/2016,2226.7122928023814,2241.9656124839635,2212.5484959551977,2224.260866424984,2094807,2872394
05/19/2016,2226.4399120937815,2227.80181563678,2203.015171154209,2221.2646786303876,2061927,2897920
05/20/2016,2221.2646786303876,2239.5141861065663,2219.63039437879,2233.521810517373,1590004,2934069
05/23/2016,2237.062759729169,2240.0589475237657,2226.4399120937815,2228.346577053979,1190334,2943128
05/24/2016,2228.0741963453797,2263.2113077547383,2223.9884857163843,2260.759881377341,1612614,2973946
05/25/2016,2260.759881377341,2279.8265309793187,2259.1255971257433,2274.1065360987254,1453610,2978073
05/26/2016,2275.7408203503237,2279.00938885352,2268.9313026353316,2276.8303431847226,975827,2974615
05/27/2016,2277.6474853105215,2286.636048694311,2274.923678224525,2285.0017644427126,1048716,2988595
