09/09/2002,800.6928489134083,813.5089533900837,790.923930116502,807.1457127058602,102690,632995
09/10/2002,806.7872202729462,817.362747043909,805.3532505412903,816.466515961624,125379,631530
09/11/2002,816.3768928533956,830.7165901699555,811.6268681172852,812.0749836584276,129409,633760
09/12/2002,823.6721413020373,824.5853033212192,807.3265411586821,812.0749836584276,297643,664260
09/13/2002,812.3489322641823,815.636315533237,799.9299288033089,813.8099914948733,220194,675411
09/16/2002,815.3623669274824,816.3668451485825,802.3041500531818,815.4536831294006,183347,686516
09/17/2002,815.1797345236461,836.4564095705833,796.003332120827,796.7338617361725,308876,711777
09/18/2002,792.5333164479359,802.6694148608545,782.3972180350172,788.7893521692903,227400,732703
09/19/2002,788.3327711596993,788.6980359673721,768.2432067376984,768.6084715453712,147287,735153
09/20/2002,770.2521631798985,777.0095621218443,765.4124044782347,769.0650525549622,64037,583709
09/23/2002,770.7087441894895,772.5350682278532,752.9020848154432,761.9423888053436,72437,583606
09/24/2002,763.3121318341164,763.3121318341164,744.6836266428065,749.5233853444703,124556,591721
09/25/2002,750.801812171325,771.1653251990804,739.2046545277153,768.1518905357804,98345,588555
09/26/2002,769.3390011607167,782.5798504388537,764.7731910648074,780.296945390899,84697,590248
09/27/2002,778.9272023621262,780.7535264004899,752.9020848154432,753.6326144307886,92038,595471
09/30/2002,754.1805116422978,754.1805116422978,729.1598723167149,744.2270456332155,121412,592892
10/01/2002,743.953097027461,780.296945390899,740.1178165468972,779.9316805832262,101057,590863
10/02/2002,779.2011509678807,780.296945390899,751.5323417866705,758.3810569305343,98084,588766
10/03/2002,756.5547328921707,767.512677122353,745.3228400562339,749.2494367387158,95949,589851
10/04/2002,748.0623261137794,757.9244759209435,723.6809002016237,735.8259550567424,87690,593594
10/07/2002,734.1822634222151,738.2914925085335,714.0926990002142,720.0282521248963,76034,595586
10/08/2002,720.393516932569,739.2046545277153,711.0792643369141,731.5340935665877,95380,603347
10/09/2002,732.2646231819332,733.2691014030332,707.4266162601866,710.2574185196503,98080,608872
10/10/2002,710.6226833273232,737.1956980855152,700.8518497220772,732.8125203934424,93386,609905
10/11/2002,733.3604176049514,770.7087441894895,729.707769528224,765.6863530839893,93340,614435
10/14/2002,763.3121318341164,771.6219062086714,756.0068356806615,768.517155343453,57607,611862
10/15/2002,769.2476849587985,807.2352249567639,768.517155343453,806.0481143318275,89339,609848
10/16/2002,798.5601857745362,807.9657545721093,781.3927398139173,787.4196091405174,97436,609783
10/17/2002,790.159095198063,811.3444540430822,788.4240873616176,802.6694148608545,87042,610959
10/18/2002,808.9702327932093,812.2576160622641,790.3417276018995,806.5046953414184,72667,607011
10/21/2002,805.2262685145637,823.4895088982009,796.7338617361725,820.6587066387373,72259,611155
10/22/2002,819.1063312061281,819.1063312061281,804.9523199088092,814.0839401006278,72926,607590
10/23/2002,813.4447266872005,820.9326552444918,797.1904427457634,820.2934418310645,86608,612036
10/24/2002,819.6542284176372,826.4116273595829,801.2996718320818,804.0391578896274,80512,615206
10/25/2002,802.6694148608545,821.8458172636737,799.4733477937181,820.6587066387373,71243,615585
10/28/2002,821.9371334655918,830.4295402439831,808.1483869759458,814.3578887063824,68848,615006
10/29/2002,814.2665725044642,815.2710507255642,790.7983086114904,804.9523199088092,83662,618494
10/30/2002,804.861003706891,817.7365881773552,800.9344070244091,812.4402484661005,70577,620192
10/31/2002,812.1662998603459,820.9326552444918,801.7562528416727,808.5136517836185,80810,620552
11/01/2002,805.4089009184001,825.498465340401,799.4733477937181,820.4760742349008,80795,621916
11/04/2002,828.6032162056193,844.6748677432201,826.2289949557465,828.6032162056193,83607,622508
11/05/2002,828.0553189941102,836.3650933686652,825.955046349992,834.6300855322196,49991,621023
11/06/2002,835.5432475514015,846.0446107719929,824.5853033212192,845.3140811566475,90072,624815
11/07/2002,845.8619783681564,845.8619783681564,819.1063312061281,824.0374061097101,75361,623460
11/08/2002,827.3247893787648,831.4340184650831,813.170778081446,813.9926238987096,62094,626326
11/11/2002,814.5405211102187,816.0928965428279,797.1904427457634,801.5736204378363,42339,624906
11/12/2002,801.2996718320818,816.8234261581733,799.6559801975545,807.9657545721093,69042,622319
11/13/2002,808.1483869759458,814.9971021198097,794.9075376978087,808.7876003893731,82426,619588
11/14/2002,809.6094462066367,826.4116273595829,804.4957388992183,824.1287223116283,75617,627200
11/15/2002,823.6721413020373,831.4340184650831,816.8234261581733,829.9729592343922,62577,629041
11/18/2002,830.0642754363104,837.8261525993562,820.9326552444918,821.8458172636737,59274,632366
11/19/2002,821.3892362540827,827.3247893787648,814.9971021198097,820.1108094272281,67086,633070
11/20/2002,820.3847580329826,839.1958956281289,815.8189479370733,838.9219470223744,70816,639604
11/21/2002,839.1958956281289,855.1762309638115,836.8216743782561,854.2630689446296,85736,645741
11/22/2002,854.4457013484661,856.0893929829933,846.9577727911748,848.1448834161112,63970,640192
11/25/2002,848.601464425702,855.906760579157,842.4832788971837,848.9667292333748,70064,641357
11/26/2002,849.3319940410477,851.4322666851658,831.6166508689196,832.347180484265,84860,646800
11/27/2002,833.5342911092014,859.1028276462935,832.803761493856,856.5459739925843,62031,642892
11/29/2002,856.911238800257,860.1986220693117,850.7930532717386,854.7196499542206,36541,639348
12/02/2002,852.8933259158568,871.8870959148395,846.2272431758294,854.0804365407932,100053,642827
12/03/2002,854.3543851465479,858.372298030948,838.1001012051107,843.5790733202018,93041,642970
12/04/2002,842.8485437048564,845.588029762402,829.8816430324739,839.1958956281289,136524,642082
12/05/2002,839.4698442338835,845.9532945700747,826.6855759653374,829.6076944267194,108609,648030
12/06/2002,831.1600698593286,836.4564095705833,815.4536831294006,834.4474531283832,114057,644322
12/09/2002,834.7214017341379,838.0087850031925,811.9836674565096,812.3489322641823,118702,647251
12/10/2002,812.1662998603459,826.5942597634194,811.3444540430822,823.6721413020373,147584,653958
12/11/2002,823.9460899077918,831.1600698593286,817.9192205811917,823.8547737058738,182188,646510
12/12/2002,827.5122865747123,830.2554212263412,818.5513800460581,823.8547737058738,227294,659939
12/13/2002,823.8547737058738,825.2263410316882,810.1391004477294,810.5962895563342,211708,674614
12/16/2002,810.1391004477294,832.99855587797,808.676095300194,831.5355507304347,221971,696295
12/17/2002,831.8098641955976,833.3643071648539,823.214708953827,824.7691519230834,237828,712366
12/18/2002,826.1407192488979,826.1407192488979,810.2305382694503,815.1681806423824,174162,723483
12/19/2002,815.6253697509871,822.4832063800594,803.5555772838201,809.0418465870778,123860,733857
12/20/2002,809.0418465870778,820.3801364804773,808.3103440133101,819.9229473718724,54638,578717
12/23/2002,819.0085691546628,824.7691519230834,814.2538024251727,820.2886986587563,38178,578658
12/24/2002,820.2886986587563,822.8489576669432,813.8880511382889,815.1681806423824,16000,578021
12/26/2002,813.7966133165679,825.9578436054559,809.8647869825666,814.5281158903356,27916,580489
12/27/2002,813.9794889600099,815.1681806423824,796.8806162981898,797.1549297633527,34480,583034
12/30/2002,797.4292432285156,806.0243984702861,794.6861085768867,802.3668856014476,44187,585017
12/31/2002,802.6411990666104,805.5672093616813,793.8631681813981,803.6470151055411,47854,584326
01/02/2003,807.3959657961005,832.0841776607605,807.1216523309376,829.7067942960153,58934,590793
01/03/2003,829.7982321177363,832.7242424128073,824.4948384579205,831.9927398390395,48892,589509
01/06/2003,832.99855587797,851.7433093307674,826.4150327140608,847.1714182447192,64095,593378
01/07/2003,846.8971047795565,850.8289311135578,840.1307059722051,844.7025970582532,83791,589136
01/08/2003,844.4282835930904,844.7025970582532,829.4324808308526,832.0841776607605,64883,593686
01/09/2003,832.2670533042024,849.0001746791386,830.1639834046202,845.525537453742,73328,591797
01/10/2003,846.6227913143935,853.1148766565818,836.6560687468086,847.1714182447192,70738,589307
01/13/2003,847.0799804229983,856.3152004168155,841.9594624066244,847.0799804229983,59408,590766
01/14/2003,847.0799804229983,851.2861202221626,841.6851489414615,849.7316772529063,53660,590268
01/15/2003,847.3542938881612,852.657687547977,837.1132578554134,842.1423380500663,59226,589947
01/16/2003,840.7707707242519,846.5313534926726,832.99855587797,838.0276360726231,59814,590208
01/17/2003,838.210511716065,845.3426618103,820.8373255890821,825.774967962014,60785,592434
01/21/2003,825.9578436054559,829.6153564742945,810.1391004477294,812.4250459907535,75161,595798
01/22/2003,812.4250459907535,815.4424941075451,801.0867560973542,802.3668856014476,72503,595910
01/23/2003,803.1898259969362,813.522299851405,800.5381291670283,807.3959657961005,69609,601268
01/24/2003,807.4874036178215,809.6819113391246,784.1707590789761,786.639580265442,75582,604171
01/27/2003,787.0053315523259,790.0227796691177,770.3636479991106,774.7526634417168,75304,604040
01/28/2003,775.6670416589265,786.1823911568372,772.4667178986928,781.3361866056262,74490,604590
01/29/2003,782.4334404662777,793.4974168945141,764.420189587248,787.0053315523259,79195,603490
01/30/2003,787.1882071957677,792.4001630338627,767.6205133474817,768.0777024560865,73688,607891
01/31/2003,768.3520159212494,784.3536347224178,764.7859408741319,781.5190622490682,89671,608962
02/03/2003,781.610500070789,789.9313418473967,780.6046840318585,784.9936994744646,59899,603018
02/04/2003,785.4508885830695,788.0111475912564,766.7061351302722,776.581419876136,77638,605953
02/05/2003,775.5756038372056,787.2796450174887,768.2605780995285,772.1924044335299,74286,606241
02/06/2003,772.0095287900879,773.1067826507395,760.7626767184096,768.5348915646914,82146,611753
02/07/2003,767.4376377040397,776.764295519578,754.636342663105,759.3911093925951,68264,611919
02/10/2003,760.3054876098047,765.0602543392948,751.6188945463133,764.420189587248,62332,613236
02/11/2003,764.8773786958528,770.4550858208316,753.1733375155696,758.7510446405483,72401,615335
02/12/2003,758.5681689971065,760.3054876098047,746.4069387082184,746.8641278168232,61406,620268
02/13/2003,747.4127547471489,751.9846458331971,736.3487783189124,748.8757598946844,62968,619934
02/14/2003,749.6072624684521,765.5174434478996,744.0295553434735,765.3345678044577,62359,620674
02/18/2003,767.254762060598,780.3303705666956,764.420189587248,778.6844897757182,70183,624374
02/19/2003,778.4101763105554,779.233116706044,766.2489460216673,774.295474333112,60502,622200
02/20/2003,774.386912154833,778.8673654191601,764.1458761220852,766.980448595435,59510,621501
02/21/2003,766.7975729519931,779.3245545277649,758.9339202839903,774.6612256199959,76063,621771
02/24/2003,774.9355390851588,777.4043602716248,759.8482985011999,761.3113036487354,60923,625225
02/25/2003,761.4941792921773,767.9862646343656,747.0470034602652,767.8033889909237,89698,628130
02/26/2003,767.8948268126446,771.2780262163203,754.819218306547,756.9222882061291,69553,630564
02/27/2003,756.6479747409662,770.5465236425526,754.636342663105,766.4318216651093,87149,633441
02/28/2003,766.2489460216673,774.478349976554,762.2256818659449,768.9006428515752,85680,639479
03/03/2003,771.7352153249251,779.5074301712069,760.8541145401306,763.8715626569223,76956,639280
03/04/2003,763.5058113700385,764.9688165175738,750.8873919725456,751.8932080114761,93809,646590
03/05/2003,752.0760836549181,758.9339202839903,748.4185707860796,758.4767311753855,97583,642448
03/06/2003,758.4767311753855,759.4825472143161,749.3329490032892,751.4360189028713,106181,649580
03/07/2003,749.4243868250102,758.9339202839903,739.7319777225881,757.6537907798969,112733,651742
03/10/2003,756.6479747409662,757.3794773147339,736.7145296057964,738.6347238619365,158375,658160
03/11/2003,738.5432860402157,744.761057917241,731.0453846590967,731.6854494111435,154624,670111
03/12/2003,732.2340763414692,736.9888430709592,720.9872242697908,736.7145296057964,220513,684698
03/13/2003,721.9306643757834,736.9801080231019,715.7338346386522,736.7145296057964,278290,692507
03/14/2003,736.6260034666946,745.478617376882,732.1111703724989,737.5112648577133,273060,696410
03/17/2003,735.1210591019626,763.8035281709698,727.5963372783033,762.2100576671361,264142,705057
03/18/2003,762.6526883626454,772.4790898029536,757.7837507120424,766.8134169004336,255830,733730
03/19/2003,767.1675214568411,774.1610864458892,761.590374693423,772.5676159420555,208764,729839
03/20/2003,772.833194359361,778.3218149836772,759.1116427985705,774.4266648631947,134475,720537
03/21/2003,774.5151910022965,792.9286279354865,773.0987727766666,790.7154744579396,76914,615236
03/24/2003,784.0760140252991,784.0760140252991,761.7674269716267,764.4232111446829,76914,615236
03/25/2003,764.6887895619885,778.4103411227791,757.7837507120424,772.1249852465461,75346,617696
03/26/2003,772.5676159420555,775.0463478369079,765.7511032312111,768.4068874042673,53753,614233
03/27/2003,768.583939682471,773.0987727766666,758.3149075466537,767.8757305696561,54091,616512
03/28/2003,768.1413089869617,769.8233056298973,760.6165871633024,763.8920543100717,47831,618115
03/31/2003,759.9969041895893,761.0592178588117,744.9474605422706,749.8163981928737,81788,611542
04/01/2003,747.1606140198176,761.7674269716267,746.3638787679007,758.4034336857555,73029,613620
04/02/2003,757.7837507120424,782.8366480778727,756.9870154601256,776.5512922016397,68010,613994
04/03/2003,776.9053967580472,786.7317981983552,772.833194359361,773.0987727766666,53702,612978
04/04/2003,773.2758250548703,782.8366480778727,770.9741454382216,777.7021320099641,49668,613254
04/07/2003,780.6234946003259,801.1615588719607,775.9316092279266,776.2857137843341,67669,611624
04/08/2003,776.8168706189454,785.9350629464383,773.2758250548703,777.5250797317603,54187,609014
04/09/2003,777.790658149066,785.4924322509289,765.3084725357018,767.3445737350447,73718,615681
04/10/2003,767.4330998741467,772.3905636638516,762.7412145017473,771.6823545510367,51113,616602
04/11/2003,771.9479329683422,782.1284389650577,765.4855248139055,768.583939682471,56795,621839
04/14/2003,771.0626715773235,784.6071708599102,766.3707862049242,784.3415924426047,47057,624297
04/15/2003,784.8727492772159,791.4236835707545,779.2070763746959,791.158105153449,59249,627087
04/16/2003,794.0794677438108,799.7451406463307,776.1971876452321,777.9677104272697,59956,627497
04/17/2003,778.6759195400847,790.9810528752452,776.9939228971491,788.9449516759022,46402,622683
04/21/2003,790.2728437624303,794.6991507175239,785.2268538336234,790.5384221797358,38578,623307
04/22/2003,790.1843176233283,807.0928101917863,783.456331051586,805.1452351315451,71928,627716
04/23/2003,805.7649181052582,813.9093229026306,804.2599737405263,812.227326259695,60713,631573
04/24/2003,812.3158523987969,812.9355353725099,801.692715706572,805.4108135488507,53199,629822
04/25/2003,805.3222874097488,807.8895454437031,793.3712586309958,795.4958859694408,53047,631293
04/28/2003,795.8499905258483,812.5814308161025,792.5745233790789,808.774806834722,57098,636769
04/29/2003,808.68628069562,817.7159468840113,805.4108135488507,810.9879603122688,66875,638691
04/30/2003,810.8994341731669,815.7683718237699,805.5878658270544,810.9879603122688,94795,631920
05/01/2003,810.4568034776576,813.9978490417325,797.1778826123764,810.0141727821481,94184,636489
05/02/2003,809.394489808435,823.2930936474293,806.0304965225638,820.9914140307804,68209,636734
05/05/2003,820.6373094743731,826.3915085159948,817.5388946058074,820.0176265006598,57874,631481
05/06/2003,819.6635219442524,831.7030768621073,818.0700514404188,827.4538221852174,65514,633857
05/07/2003,827.3652960461155,829.4899233845605,819.0438389705394,822.8504629519199,62486,634549
05/08/2003,822.2307799782067,822.761936812818,812.6699569552044,814.7945842936493,65097,633015
05/09/2003,814.5290058763437,826.3915085159948,813.9093229026306,825.2406687076705,49981,634356
05/12/2003,826.1259300986893,838.0769588774423,821.5225708653918,835.8638053998955,57941,635389
05/13/2003,835.5097008434878,838.3425372947479,830.552237053783,834.6244394524691,52604,638012
05/14/2003,834.2703348960616,839.2277986857666,827.2767699070135,832.4112859749223,55559,640061
05/15/2003,832.2342336967185,839.670429381276,830.3751847755792,837.7228543210347,57213,641656
05/16/2003,837.1916974864235,840.5556907722947,830.3751847755792,835.9523315389972,73505,648475
05/19/2003,833.5621257832466,833.5621257832466,813.9978490417325,816.6536332147887,78975,648781
05/20/2003,816.7421593538905,819.5749958051505,806.6501794962769,813.8207967635287,80981,652381
05/21/2003,814.4404797372418,817.9815253013168,808.4207022783145,816.2995286583812,59982,650417
05/22/2003,816.5651070756868,828.0735051589304,814.2634274590381,823.9127766211424,66426,646790
05/23/2003,823.9127766211424,827.7194006025229,820.3717310570674,825.2406687076705,37995,646381
05/27/2003,825.0636164294667,843.9196840581659,820.6373094743731,840.5556907722947,68551,642803
05/28/2003,840.6442169113966,849.4083046824821,839.9360077985815,842.7688442498415,72885,653035
05/29/2003,842.2376874152303,851.7985104382327,837.1916974864235,840.2901123549891,103758,655053
05/30/2003,840.1130600767854,855.073977585002,839.5819032421741,852.7722979683533,85840,663925
06/02/2003,853.1264025247609,867.0250063637551,852.9493502465571,857.1100787843452,94349,666819
06/03/2003,855.6051344196133,861.6249118785407,852.9493502465571,860.6511243484201,104738,666261
06/04/2003,861.0052289048276,874.6382543265163,859.1461799836883,873.0447838226826,110206,675589
06/05/2003,872.6021531271732,877.2940384995725,865.5200619990233,877.0284600822669,111100,678070
06/06/2003,876.7628816649612,892.7861128424005,872.9562576835807,874.4612020483124,107787,699589
06/09/2003,873.2218361008862,878.0022476123875,860.9167027657257,864.988905164412,132653,692439
06/10/2003,864.90037902531,873.7529929354974,864.3692221906988,873.4874145181919,179945,718917
06/11/2003,873.0447838226826,883.6679205149075,869.1496337022,882.7826591238887,211517,716833
06/12/2003,884.4609531526413,885.0792720053397,874.0378639214408,882.7826591238887,255398,737097
06/13/2003,882.0760090065193,884.2842906232991,868.0313379237998,873.1545512747289,257846,744120
06/16/2003,872.8012262160441,892.0574419143638,870.4162820699219,891.4391230616656,221088,755218
06/17/2003,891.5274543263366,897.0923240006218,887.994203739489,891.7924481203503,271404,798781
06/18/2003,891.7924481203503,896.1206800892387,885.9625846520516,890.5558104149536,196646,819796
06/19/2003,890.732472944296,894.5307173251573,875.539495420851,877.7477770376308,125788,816891
06/20/2003,877.5711145082885,884.1959593586278,875.3628328915087,875.8044892148646,47275,619757
06/23/2003,876.5994705969053,876.6878018615765,861.671486867474,866.4413751597183,54321,620049
06/24/2003,866.706368953732,873.1545512747289,863.1731183668843,866.9713627477455,49270,616545
06/25/2003,867.0596940124167,874.6561827741392,858.1382362806263,858.491561339311,60591,613861
06/26/2003,858.491561339311,870.7696071286066,857.7849112219416,868.7379880411693,58458,617820
06/27/2003,869.091313099854,872.712894951373,858.5798926039822,859.7281990447077,59784,621906
06/30/2003,860.6998429560908,868.1196691884709,857.7849112219416,859.7281990447077,68936,616282
07/01/2003,859.1982114566806,867.678012865115,848.4217971667953,866.706368953732,89306,615173
07/02/2003,866.9713627477455,877.836108302302,866.706368953732,877.0411269202613,55928,615234
07/03/2003,877.0411269202613,878.1894333609869,862.1131431908299,867.8546753944573,42380,614553
07/07/2003,870.0629570112371,887.7292099454754,868.6496567764981,885.5209283286957,48545,616480
07/08/2003,885.7859221227092,890.8208042089672,881.1043650951361,890.0258228269265,44505,618682
07/09/2003,889.6724977682418,891.9691106496927,880.2210524484242,884.1076280939566,53264,612226
07/10/2003,882.7826591238887,883.3126467119159,867.4130190711014,873.3312138040712,53289,610977
07/11/2003,873.3312138040712,883.4893092412583,870.2396195405796,880.9277025657937,50048,611508
07/14/2003,880.8393713011226,896.3856738832523,880.8393713011226,885.6092595933669,54376,612322
07/15/2003,885.3442657993533,893.029085825747,879.0727460076987,884.1076280939566,53495,612263
07/16/2003,885.6975908580381,889.6724977682418,872.2712386280169,878.9844147430275,49564,609476
07/17/2003,877.836108302302,877.836108302302,862.8197933081995,866.3530438950471,53801,610437
07/18/2003,867.4130190711014,877.3061207142749,863.6147746902402,874.9211765681526,43971,610306
07/21/2003,875.539495420851,876.3344768028918,859.9931928387214,863.8797684842538,49223,609331
07/22/2003,863.526443425569,873.8612013920983,860.5231804267485,871.6529197753185,51821,608547
07/23/2003,872.4479011573594,875.1861703621662,863.6147746902402,872.3595698926881,62434,608491
07/24/2003,871.829582304661,881.546021418492,864.7630811309657,865.9113875716911,65718,613084
07/25/2003,864.7630811309657,881.2810276244785,861.671486867474,880.4860462424377,60545,613900
07/28/2003,881.546021418492,883.842634299943,875.8044892148646,877.9244395669732,46397,611660
07/29/2003,877.836108302302,881.4576901538209,866.9713627477455,873.6845388627561,65537,604657
07/30/2003,873.1545512747289,877.836108302302,869.1796443645252,871.4762572459763,45690,606406
07/31/2003,871.1229321872914,886.6692347694211,870.4162820699219,873.8612013920983,83023,608684
08/01/2003,873.5962075980848,877.1294581849324,862.9964558375418,865.2930687189928,63153,613097
08/04/2003,864.9397436603081,870.0629570112371,852.3967040769988,865.9113875716911,57866,611377
08/05/2003,866.0880501010336,867.5013503357726,846.6551718733714,847.450153255412,62834,601254
08/06/2003,847.0084969320561,861.671486867474,846.6551718733714,852.48503534167,66311,607170
08/07/2003,852.48503534167,861.229830544118,849.7467661368631,860.788174220762,62639,601919
08/08/2003,860.3465178974061,865.4697312483352,858.5798926039822,863.8797684842538,45188,597686
08/11/2003,863.8797684842538,869.7979632172236,859.4632052506942,866.794700218403,45579,599648
08/12/2003,866.6180376890607,874.8328453034815,864.5864186016232,874.5678515094679,42206,602759
08/13/2003,874.2145264507832,877.4827832436172,865.4697312483352,869.8862944818948,42991,605399
08/14/2003,869.4446381585387,876.0694830088781,865.2047374543216,872.4479011573594,47681,605588
08/15/2003,865.6463937776775,876.6878018615765,855.0466420171346,874.9211765681526,42937,603840
08/18/2003,874.6561827741392,883.5776405059295,874.3028577154544,882.2526715358615,42937,603840
08/19/2003,882.2526715358615,886.139247181394,878.4544271550003,885.8742533873805,52717,611615
08/20/2003,884.8142782113262,886.139247181394,879.6027335957258,882.429334065204,39154,613904
08/21/2003,882.2526715358615,891.7041168556791,881.9876777418481,885.0792720053397,55468,615034
08/22/2003,885.1676032700109,894.0890610018013,876.2461455382206,876.6878018615765,57837,617090
08/25/2003,876.3344768028918,878.3660958903291,871.829582304661,877.7477770376308,39722,616269
08/26/2003,877.7477770376308,881.3693588891497,867.8546753944573,879.3377398017122,60053,625007
08/27/2003,879.4260710663834,881.1043650951361,876.6878018615765,879.5144023310547,49665,623412
08/28/2003,879.2494085370411,886.8458972987636,874.9211765681526,884.3726218879702,72008,631602
08/29/2003,884.3726218879702,891.2624605323232,882.429334065204,890.1141540915977,35591,632193
09/02/2003,890.8208042089672,903.187181262934,887.2875536221195,902.8338562042493,97702,632184
09/03/2003,902.5688624102356,909.3703697899174,901.1555621754966,907.2504194378088,119645,634994
09/04/2003,906.9854256437952,909.1053759959038,902.5688624102356,908.222063349192,82642,629330
09/05/2003,908.8403822018903,909.3703697899174,898.9472805587169,903.0105187335915,128881,637634
09/08/2003,902.4805311455646,912.1969702593956,902.1272060868797,910.3420137013004,128881,637634
09/09/2003,910.7836700246564,913.8752642881481,901.6855497635237,904.5121502330019,187415,645598
09/10/2003,903.9821626449747,904.6888127623444,891.5274543263366,895.325698707198,166287,649623
09/11/2003,893.8264338452966,899.4707250901016,891.3570564256944,895.325698707198,215774,671234
09/12/2003,895.4138907578979,898.0596522789003,886.7710697892903,896.3840033155988,214732,678415
09/15/2003,896.4721953662989,898.3242284310006,892.150784881995,893.0327053889959,197733,685841
09/16/2003,892.9445133382958,906.8788573489081,892.5917451354954,906.3497050447078,190589,701494
09/17/2003,906.3497050447078,908.2017381094093,901.6755263576035,904.409479929306,124223,697028
09/18/2003,904.5858640307061,915.8744465203162,902.8220230167046,914.8161419119152,115598,699245
09/19/2003,914.9925260133155,916.3154067738166,907.9371619573092,910.9356916811118,48144,579930
09/22/2003,909.7010029713107,909.9655791234109,896.0312351127985,900.7054137999027,59078,579528
09/23/2003,900.5290296985025,907.0552414503084,898.941572785901,904.321287878606,64752,580984
09/24/2003,904.497671980006,906.7906652982082,887.4766061948909,888.3585267018916,46234,580785
09/25/2003,888.2703346511917,894.5319702508972,879.7157057332839,879.9802818853842,61448,584394
09/26/2003,879.9802818853842,883.6843480147875,876.6289839587812,877.0699442122816,52259,584420
09/29/2003,877.510904465782,886.5946856878901,875.4824872996802,885.6245731301893,54657,581777
09/30/2003,885.0954208259888,886.2419174850897,871.3374609167765,876.7171760094814,54657,581777
10/01/2003,877.0699442122816,896.9131556197993,876.8053680601814,896.3840033155988,87553,583565
10/02/2003,896.2076192141988,900.4408376478025,892.062592831295,899.2061489380013,51553,582063
10/03/2003,899.0297648366012,915.2571021654156,897.7068840761,907.0552414503084,67744,580177
10/06/2003,905.8205527405072,912.6113406444133,905.0268242842066,911.3766519346123,34027,578559
10/07/2003,911.5530360360123,915.8744465203162,903.262983270205,914.8161419119152,59427,580003
10/08/2003,915.0807180640154,916.1390226724164,907.4962017038088,912.6995326951135,46416,579957
10/09/2003,912.4349565430131,923.5471549312231,911.1120757825119,915.7862544696162,58354,583109
10/10/2003,915.3452942161158,919.4021285483193,911.9939962895127,917.6382875343178,33513,581175
10/13/2003,917.5500954836177,924.1644992861237,916.9327511287172,921.077777511621,26751,580396
10/14/2003,921.1659695623209,925.4873800466248,916.3154067738166,923.8999231340233,41911,580751
10/15/2003,924.6054595396241,930.6025189872294,918.5202080413186,921.1659695623209,54315,582131
10/16/2003,919.7548967511198,927.956757466227,918.2556318892184,925.3109959452247,50561,580642
10/17/2003,923.8999231340233,926.7220687564259,912.6113406444133,915.2571021654156,46012,576598
10/20/2003,915.0807180640154,922.0478900693217,912.0821883402128,921.8715059679215,34056,580387
10/21/2003,921.7833139172216,925.4873800466248,918.0792477878182,920.1958570046202,39194,583239
10/22/2003,920.3722411060202,920.9013934102207,905.2914004363067,908.8190824643099,52083,582457
10/23/2003,908.1135460587093,912.1703803909129,899.2943409887015,907.0552414503084,55851,583080
10/24/2003,906.614281196808,908.5545063122097,896.4721953662989,908.2899301601095,48374,584722
10/27/2003,906.614281196808,914.1106055063146,905.9969368419073,908.9954665657101,38860,583556
10/28/2003,908.2017381094093,922.4888503228221,908.2017381094093,921.3423536637212,48019,581721
10/29/2003,920.9013934102207,924.6936515903241,917.1973272808174,922.7534264749223,43646,585692
10/30/2003,922.9298105763224,929.9851746323288,919.4021285483193,924.6936515903241,51423,587984
10/31/2003,924.6054595396241,927.7803733648268,922.9298105763224,925.5755720973249,48425,586598
11/03/2003,923.5471549312231,935.2766976743335,923.0180026270225,929.7205984802285,53247,586178
11/04/2003,929.9851746323288,932.1899758998308,926.0165323508253,928.044949516927,42747,584711
11/05/2003,927.8685654155269,929.3678302774282,920.10766495392,929.103254125328,49252,582893
11/06/2003,929.3678302774282,933.7774328124322,921.9596980186217,933.512856660332,46571,582669
11/07/2003,933.4246646096319,938.7161876516367,926.0165323508253,926.3693005536256,47442,584510
11/10/2003,926.898452857826,929.3678302774282,920.9013934102207,922.6652344242223,48788,581059
11/11/2003,922.5770423735221,923.8117310833233,918.7847841934188,922.2242741707219,28043,580844
11/12/2003,921.6069298158213,933.9538169138323,921.2541616130209,932.1899758998308,49444,583222
11/13/2003,932.0135917984305,934.4829692180327,927.8685654155269,933.1600884575315,41338,584261
11/14/2003,933.1600884575315,937.7460750939357,923.6353469819231,925.0464197931244,61824,585679
11/17/2003,924.2526913368237,924.2526913368237,912.1703803909129,920.1958570046202,64042,586564
11/18/2003,920.1958570046202,924.5172674889238,909.4364268192105,910.8474996304117,66583,594451
11/19/2003,911.1120757825119,920.4604331567203,909.2600427178103,918.1674398385181,60527,592118
11/20/2003,918.4320159906185,922.6652344242223,909.7010029713107,910.1419632248111,61417,594351
11/21/2003,909.7891950220107,914.551565759815,908.7308904136099,913.9342214049144,45828,595210
11/24/2003,913.3168770500139,927.2512210606264,913.0523008979136,925.4873800466248,47165,598369
11/25/2003,925.751956198725,932.8073202547313,923.9881151847235,928.8386779732278,43309,601168
11/26/2003,928.7504859225276,933.6010487110319,923.5471549312231,931.9253997477306,36836,601686
11/28/2003,931.7490156463303,934.9239294715331,929.3678302774282,932.8955123054313,26874,598497
12/01/2003,934.0420089645323,944.0959027443414,931.1316712914297,942.8612140345401,72320,605776
12/02/2003,942.8612140345401,944.5368629978417,938.8043797023366,940.9209889191386,58084,606717
12/03/2003,940.5682207163383,947.1826245188441,938.6279956009364,939.333532006537,127931,610943
12/04/2003,939.157147905137,943.8313265922411,937.3051148404353,943.1257901866405,119215,619700
