04/09/2012,746.8144467500829,751.0152780130521,744.1072443806139,745.7875768858015,108389,390931
04/10/2012,745.9742804974891,749.0548900903331,728.1440855813308,731.3180469800186,213629,396218
04/11/2012,732.9983794852064,741.5867456228323,731.6914542033936,740.0931167293321,143913,393611
04/12/2012,741.4000420111448,755.4961646935526,738.9728950592071,755.0294056643338,142707,389290
04/13/2012,753.1623695474585,755.1227574701776,739.6263577001133,740.4665239527072,139590,391640
04/16/2012,740.7465793702385,747.7479648085205,735.2388228254566,742.5202636812699,147092,389992
04/17/2012,742.1468564578948,760.5371622091156,738.8795432533633,752.3222032948647,132687,391313
04/18/2012,752.4155551007085,754.0025358000524,744.1072443806139,745.2274660507389,127013,395726
04/19/2012,745.9742804974891,755.1227574701776,738.5994878358321,743.0803745163324,198350,400061
04/20/2012,744.7607070215201,754.93605385849,741.7734492345198,748.0280202260517,121266,401716
04/23/2012,745.3208178565827,747.6546130026767,729.7310662806748,736.3590444955817,152021,409728
04/24/2012,736.3590444955817,749.3349455078644,734.7720637962378,743.8271889630826,110012,408985
04/25/2012,748.8681864786456,758.7634778980841,747.0011503617704,755.776220111084,130657,407788
04/26/2012,756.4296827519902,763.6177718019597,752.1354996831773,761.564032073397,114145,405588
04/27/2012,758.5767742863967,769.8723427934917,755.4028128877089,769.0321765408978,124097,397922
04/30/2012,770.152398211023,772.2061379395857,759.4169405389905,760.7238658208032,95433,396025
05/01/2012,760.7238658208032,773.8864704447734,757.4565526162716,758.1100152571779,123873,397471
05/02/2012,758.5767742863967,762.9643091610534,751.0152780130521,760.7238658208032,117793,402491
05/03/2012,761.564032073397,764.0845308311785,747.4679093909892,750.7352225955209,134187,404077
05/04/2012,750.8285744013646,755.9629237227714,733.1850830968939,734.305304767019,153710,412556
05/07/2012,730.011121698206,742.0535046520511,721.4227555605801,740.0931167293321,109488,415345
05/08/2012,740.8399311760822,741.306690205301,726.8371602995181,738.0393770007694,146437,414494
05/09/2012,737.5726179715506,738.9728950592071,726.8371602995181,733.3717867085815,161398,416791
05/10/2012,731.8781578150812,741.680097428676,730.757936144956,738.8795432533633,128148,416648
05/11/2012,731.7848060092374,741.8668010403636,730.1978253098936,735.7055818546754,133263,422169
05/14/2012,733.1850830968939,738.4127842241445,722.636329036549,723.756550706674,131156,424659
05/15/2012,725.4368832118618,732.5316204559875,722.1695700073302,724.2233097358928,164307,430253
05/16/2012,725.4368832118618,731.0379915624874,717.6886833268296,718.2487941618922,142272,433379
05/17/2012,720.3025338904549,724.4100133475804,700.8853582749528,701.5388209158591,175415,439747
05/18/2012,704.2460232853282,708.1667991307661,694.0706764483583,694.8174908951083,176507,439751
05/21/2012,697.5246932645774,712.6476858112666,692.9504547782332,711.340760529454,120353,440798
05/22/2012,711.4341123352978,718.2487941618922,703.6859124502655,707.1399292664847,131917,439673
05/23/2012,705.5529485671408,714.7014255398293,696.3111197886085,712.8343894229541,137580,442826
05/24/2012,708.7269099658287,718.2487941618922,704.339375091172,717.4086279092984,137583,443372
05/25/2012,716.755165268392,721.9828663956426,711.1540569177664,714.2346665106105,83570,442335
05/28/2012,717.1285724917672,721.9828663956426,715.7282954041108,714.2346665106105,83570,442335
05/29/2012,717.1285724917672,726.6504566878306,714.9814809573605,725.5302350177055,128759,441600
05/30/2012,724.2233097358928,725.5302350177055,708.7269099658287,709.1003171892037,141366,445995
05/31/2012,709.9404834417976,714.7947773456731,699.8584884106715,710.5005942768602,155828,451097
06/01/2012,707.2332810723285,707.7000401015473,686.5091801750136,687.6294018451389,180771,455048
06/04/2012,689.5897897678578,693.1371583899207,680.0679055717942,684.6421440581385,125895,456713
06/05/2012,685.2956066990448,696.3111197886085,680.534664601013,696.0310643710773,120297,457455
06/06/2012,697.3379896528899,715.7282954041108,697.0579342353586,714.7014255398293,198887,458404
06/07/2012,720.4613392613156,729.4316966964172,712.5296547923838,714.7014255398294,240454,459430
06/08/2012,714.8902751700421,724.0494822353562,706.8641658860038,723.6717829749309,322965,471620
06/11/2012,733.9640878215212,737.5522307955619,702.7094740213253,703.6537221723886,351290,480906
06/12/2012,704.2202710630264,718.3839933289763,701.2931017947302,717.6285948081257,414045,482277
06/13/2012,716.4010722117434,719.422666295146,703.3704477270695,707.0530155162164,270490,490554
06/14/2012,707.9972636672798,717.8174444383384,703.5592973572822,717.0620459174877,207402,502098
06/15/2012,716.4010722117434,725.9379785374829,714.2293014642977,724.1439070504626,128904,437874
06/18/2012,728.0153244698222,732.7365652251389,716.4010722117434,726.1268281676956,127679,435604
06/19/2012,726.78780187344,742.3678963659848,723.2940837145056,737.4578059804554,138960,433255
06/20/2012,737.1745315351366,742.3678963659848,732.0755915193945,737.1745315351366,141980,432767
06/21/2012,735.5693096783289,738.8741782070505,717.5341699930193,718.572842959189,159199,432749
06/22/2012,720.4613392613156,729.6205463266299,718.8561174045079,726.1268281676956,120891,433555
06/25/2012,725.4658544619513,726.3156777979083,712.9073540528091,714.5125759096168,116770,437671
06/26/2012,715.7400985059991,722.255410748336,711.2077073808952,719.8947903706777,112639,435389
06/27/2012,719.139391849827,730.8480689230122,716.9676211023814,730.4703696625869,105764,437581
06/28/2012,729.9982455870553,731.6034674438629,717.7230196232321,728.8651478057792,155845,438972
06/29/2012,725.8435537223767,753.9821486240636,725.1825800166323,751.0549793557673,167531,440318
07/02/2012,751.24382898598,760.4974608664005,748.127810087471,758.5145397491675,127728,439824
07/03/2012,758.325690118955,770.7897657129907,757.9479908585296,770.1287920072465,73666,440281
07/04/2012,769.4678183015021,771.8284386791604,767.4848971842691,770.1287920072465,73666,440281
07/05/2012,769.3733934863958,774.7556079474567,764.5577279159729,768.9012694108641,118324,437622
07/06/2012,769.2789686712895,770.1287920072465,756.342769001722,759.7420623455499,110316,436350
07/09/2012,758.7978141944866,760.0253367908689,753.6044493636383,759.1755134549119,94205,434594
07/10/2012,758.0424156736359,763.9911790253349,745.0117911889621,748.3166597176837,124888,434505
07/11/2012,748.41108453279,753.4155997334257,740.9515241393898,745.2006408191747,108402,435622
07/12/2012,745.861614524919,746.2393137853444,731.6034674438629,742.5567459961974,125939,439480
07/13/2012,743.2177197019417,755.8706449261903,742.1790467357721,754.07657343917,95587,435979
07/16/2012,752.9434756578939,753.793298993851,746.428163415557,750.1107312047039,82922,434783
07/17/2012,749.7330319442787,756.342769001722,741.8957722904531,753.6044493636383,124108,433515
07/18/2012,752.7546260276814,761.6305586476766,749.8274567593851,757.0037427074664,101185,433839
07/19/2012,758.7033893793803,762.5748067987399,752.7546260276814,754.1709982542764,96000,433686
07/20/2012,753.793298993851,753.793298993851,743.3121445170481,744.7285167436431,121011,434190
07/23/2012,743.1232948868354,743.3121445170481,727.9208996547159,732.2644411496073,117662,437515
07/24/2012,730.7536441079059,735.5693096783289,716.873196287275,721.2167377821663,154022,442246
07/25/2012,719.0449670347207,729.8093959568425,716.873196287275,724.1439070504626,111735,440700
07/26/2012,723.6717829749309,739.5351519127948,719.3282414800397,730.2815200323741,139747,444817
07/27/2012,729.4316966964172,752.660201212575,727.8264748396095,752.1880771370434,140704,438990
07/30/2012,749.4497574989597,753.9821486240636,742.9344452566227,744.7285167436431,86372,436602
07/31/2012,744.7285167436431,750.0163063895976,738.6853285768377,740.8570993242835,102432,437406
08/01/2012,739.8184263581138,745.3894904493874,726.0324033525892,727.2599259489716,120193,438686
08/02/2012,728.2985989151412,735.0971856027971,718.9505422196144,724.5216063108879,132792,439867
08/03/2012,724.7104559411006,745.7671897098127,723.8606326051437,742.8400204415165,112563,437063
08/06/2012,743.1232948868354,751.6215282464053,741.612497845134,747.5612611968331,73299,437039
08/07/2012,746.2393137853444,760.4030360512942,745.6727648947065,754.2654230693826,93379,432094
08/08/2012,753.9821486240636,756.8148930772536,750.2995808349167,753.1323252881067,59617,430623
08/09/2012,752.8490508427876,758.608964564274,750.8661297255547,757.1925923376789,63913,430351
08/10/2012,756.7204682621473,756.7204682621473,749.9218815744914,754.4542726995953,66728,430081
08/13/2012,753.1323252881067,755.2096712204459,744.3508174832177,753.3211749183192,72272,430092
08/14/2012,753.0379004730003,759.6476375304436,748.0333852723647,751.527103431299,76903,428625
08/15/2012,751.1494041708737,759.5532127153372,747.1835619364076,758.7978141944866,79898,431876
08/16/2012,760.0253367908689,767.3904723691629,753.3211749183192,764.8410023612919,104057,434704
08/17/2012,765.1242768066109,772.7726868302237,763.7079045800158,770.9786153432035,86567,438733
08/20/2012,770.9786153432035,773.0559612755428,764.4633031008666,769.7510927468212,69031,435786
08/21/2012,769.8455175619274,780.7043712991556,766.3517994029932,769.2789686712895,97201,431941
08/22/2012,768.3347205202261,769.4678183015021,762.5748067987399,765.5019760670363,94380,429994
08/23/2012,765.4075512519298,771.6395890489479,756.8148930772536,759.5532127153372,100708,429770
08/24/2012,759.9309119757626,765.1242768066109,756.059494556403,762.1026827232082,79425,430681
08/27/2012,761.9138330929956,768.9956942259704,760.4030360512942,763.8023293951222,65964,432526
08/28/2012,764.4633031008666,769.3733934863958,761.3472842023575,767.7681716295882,77044,435080
08/29/2012,768.4291453353325,773.8113597963934,765.8796753274615,769.0901190410768,72731,436194
08/30/2012,767.5793219993755,767.5793219993755,760.4974608664005,760.7807353117196,68784,436964
08/31/2012,760.4030360512942,771.6395890489479,758.1368404887422,765.8796753274615,4226,436180
09/04/2012,768.8068445957579,777.7772020308594,760.2141864210815,777.0218035100087,137505,441817
09/05/2012,775.0388823927757,778.815874997029,771.2618897885224,775.3221568380948,83740,441031
09/06/2012,775.3221568380948,792.6018980025535,775.0388823927757,789.6747287342572,116986,440745
09/07/2012,790.2412776248952,796.8510146823385,789.3914542889382,795.9067665312751,80955,436104
09/10/2012,795.1513680104246,797.4175635729765,789.1081798436193,790.6189768853205,71651,435356
09/11/2012,789.9580031795763,798.4562365391462,787.7862324321305,792.6963228176598,88223,435606
09/12/2012,792.4130483723409,799.8726087657411,792.1297739270219,799.3060598751032,160764,440138
09/13/2012,790.2997944117217,804.4658994634988,785.9842922105181,799.3060598751032,301802,441777
09/14/2012,799.9627667318081,811.8773054177398,799.9627667318081,808.2185100732411,271221,427332
09/17/2012,808.2185100732411,808.2185100732411,798.8369835488854,802.7772246891149,298710,432167
09/18/2012,802.9648552196019,804.0906384025246,796.8668629787707,800.9947346494872,207707,441653
09/19/2012,801.6514415061921,804.0906384025246,797.5235698354757,798.5555377531548,149823,443391
09/20/2012,798.8369835488854,799.3998751403468,790.1121638812347,796.6792324482836,145365,450576
09/21/2012,797.8988308964498,804.0906384025246,797.8988308964498,799.1184293446161,114593,380144
09/24/2012,797.7112003659627,801.1823651799743,793.1142523690285,797.2421240397449,106393,381205
09/25/2012,797.7112003659627,802.308148362897,783.7327258446727,785.8904769452746,169981,383365
09/26/2012,786.7348143324666,788.7049349025813,776.696580951406,777.9161793995723,113722,389750
09/27/2012,779.5110389087127,790.9565012684267,778.7605167867642,788.6111196373378,116854,387006
09/28/2012,789.9245333507475,790.018348615991,780.6368220916354,782.7945731922372,119110,380634
10/01/2012,781.6687900093145,793.0204371037848,779.1357778477385,785.6090311495439,127970,379152
10/02/2012,785.6090311495439,790.8626860031831,781.6687900093145,785.796661680031,86707,380623
10/03/2012,785.4214006190568,789.7369028202603,779.6986694391999,783.9203563751599,113663,378513
10/04/2012,784.4832479666212,791.0503165336702,779.9801152349305,789.4554570245298,116704,377094
10/05/2012,789.9245333507475,799.3998751403468,785.9842922105181,787.1100753934408,103103,375495
10/08/2012,788.14204331112,788.2358585763635,781.9502358050452,784.2956174361341,67660,373208
10/09/2012,785.2337700885697,787.5791517196586,772.8501550764202,774.2573840550735,131918,375077
10/10/2012,772.4748940154459,776.696580951406,770.3171429148442,772.6625245459331,95282,377346
10/11/2012,771.630556628254,782.4193121312629,770.8800345063055,776.0398740947012,83840,376116
10/12/2012,777.7285488690851,779.4172236434691,767.8779460185117,768.8160986709472,91462,375332
10/15/2012,770.3171429148442,776.2275046251882,765.3449338569357,775.5707977684834,82989,375786
10/16/2012,776.7903962166496,783.0760189879679,775.1017214422656,781.2935289483403,81138,374872
10/17/2012,782.2316816007758,789.7369028202603,779.6986694391999,789.1740112287991,93324,372959
10/18/2012,787.8605975153893,789.5492722897733,780.1677457654176,781.1058984178532,119585,373709
10/19/2012,781.762605274558,782.6069426617502,763.7500743477952,764.3129659392565,164382,370041
10/22/2012,766.1892712441277,770.8800345063055,761.1232469209756,769.2851749971651,100864,371317
10/23/2012,771.3491108325234,771.4429260977668,753.9932867624653,763.374813286821,143118,369468
10/24/2012,764.219150674013,767.8779460185117,758.5902347593996,762.5304758996289,90940,367188
10/25/2012,762.7181064301161,770.2233276496006,758.1211584331818,765.2511185916921,104381,368564
10/26/2012,763.374813286821,767.9717612837553,754.274732558196,761.686138512437,5256,368686
10/29/2012,759.7160179423222,761.3108774514627,752.1169814575942,761.3108774514627,3979,369915
10/30/2012,752.7736883142991,758.5902347593996,749.5839692960182,758.5902347593996,93528,370064
10/31/2012,758.6840500246432,765.7201949179099,757.4644515764769,765.7201949179099,93528,367548
11/01/2012,761.9675843081676,775.852243564214,760.3727247990272,774.7264603812913,142501,359023
11/02/2012,773.9759382593429,778.4790709910335,759.0593110856174,759.4345721465916,115936,360853
11/05/2012,758.9654958203738,767.5026849575374,757.9335279026947,766.0954559788842,88816,363432
11/06/2012,765.7201949179099,774.5388298508042,765.2511185916921,772.3810787502024,80640,366433
11/07/2012,769.8480665886264,775.5707977684834,749.1148929698004,749.6777845612617,190503,376171
11/08/2012,753.8056562319782,754.8376241496574,741.140595424098,742.1725633417772,141089,375442
11/09/2012,742.6416396679949,749.8654150917488,735.9807558357024,745.0808365643275,121784,373185
11/12/2012,744.1426839118918,747.3324029301727,740.9529648936109,743.2045312594563,63836,372398
11/13/2012,740.9529648936109,746.018989216763,736.7312779576508,737.6694306100864,116187,374265
11/14/2012,740.0148122411753,743.8612381161612,722.4713576406302,724.5352934759884,144140,384102
11/15/2012,724.1600324150143,726.5054140461032,715.1537669516327,720.0321607442978,146159,389418
11/16/2012,718.6249317656444,728.1940888204872,713.4650921772488,726.8806751070773,161847,391497
11/19/2012,728.0064582900001,743.9550533814047,727.162120902808,742.3601938722642,114744,389634
11/20/2012,741.7973022808029,745.4560976253016,737.3879848143557,744.6117602381097,88713,391556
11/21/2012,745.174651829571,747.707663991147,739.451920649714,746.863326603955,2468,390315
11/22/2012,747.707663991147,749.8654150917488,746.9571418691986,746.9571418691986,2468,390315
11/23/2012,747.6138487259034,757.4644515764769,745.2684670948145,756.6201141892849,51661,387567
11/26/2012,755.119069945388,759.2469416161044,751.085013539915,758.3087889636688,88451,384219
11/27/2012,759.4345721465916,762.0613995734111,755.7757768020929,756.807744719772,110113,382434
11/28/2012,755.8695920673365,763.2809980215774,746.9571418691986,762.9995522258467,136007,378688
11/29/2012,762.7181064301161,773.506861933125,762.0613995734111,772.6625245459331,145289,377828
11/30/2012,769.4728055276522,776.8842114818932,766.7521628355889,769.94188185387,102755,379777
12/03/2012,770.5047734453312,777.8223641343287,766.8459781008326,769.3789902624086,90922,379130
12/04/2012,767.6903154880246,772.3810787502024,764.1253354087694,770.0356971191135,98306,379344
12/05/2012,769.5666207928956,776.3213198904318,763.562443817308,769.2851749971651,129322,379345
12/06/2012,769.0037292014345,772.2872634849589,765.7201949179099,770.5047734453312,83475,380886
12/07/2012,770.6924039758184,775.852243564214,767.5026849575374,771.1614803020361,97722,381358
12/10/2012,770.786219241062,775.9460588294576,770.5047734453312,775.6646130337268,81218,382213
12/11/2012,774.351199320317,785.1399548233261,773.2254161373944,784.7646937623518,125433,385157
12/12/2012,783.6389105794292,786.5471838019795,776.6027656861625,777.9161793995723,146912,388253
12/13/2012,783.3243050521857,786.2655663720279,775.7339532590443,777.9161793995723,265697,403126
12/14/2012,777.062264822844,782.6601492702857,775.5441944642157,780.4779231297576,193800,408219
12/17/2012,783.5140638470141,790.8197774479127,779.5291291556149,790.0607422685986,267778,416166
12/18/2012,790.7248980504984,802.2053051376247,788.9221894996273,801.7309081505533,280347,439188
12/19/2012,802.300184535039,806.7595162135094,799.0742850229539,802.8694609195245,204340,437449
12/20/2012,800.6872347789964,810.3649333152516,799.5486820100252,809.3212599436946,156874,436616
12/21/2012,807.708310187652,807.708310187652,792.0532096142981,802.9643403169388,119277,356532
12/24/2012,803.8182548936672,804.3875312781528,796.4176618953544,798.789646830711,29293,352419
12/26/2012,799.8333202022679,801.7309081505533,791.7685714220553,792.3378478065409,45207,349231
12/27/2012,792.3378478065409,795.8483855108688,782.1857522832144,790.5351392556698,95754,348706
12/28/2012,792.1480890117124,794.8047121393118,781.1420789116574,782.4703904754572,61314,350824
12/31/2012,781.9959934883859,806.949275008338,780.9523201168289,803.2489785091816,89247,351151
01/02/2013,812.8317976480225,828.7715364136193,812.7369182506083,828.2022600291336,147883,354116
01/03/2013,826.1149132860199,831.9974359257044,823.2685313635919,826.873948465334,97871,352292
01/04/2013,827.253466054991,833.7052650791612,825.45075750412,828.9612952084478,87178,355282
01/07/2013,830.099847977419,830.1947273748333,825.7353956963627,829.4356921955192,74780,351201
01/08/2013,829.2459334006907,830.4793655670761,823.6480489532489,828.8664158110336,72400,351712
01/09/2013,829.2459334006907,833.9899032714039,828.8664158110336,832.8513505024328,76168,351393
01/10/2013,833.1359886946756,837.3106821809033,829.2459334006907,834.8438178481324,98185,351392
01/11/2013,834.748938450718,835.033576642961,829.720330387762,833.4206268869184,66737,351434
01/14/2013,832.8513505024328,836.0772500145179,830.2896067722476,832.7564711050186,73476,345358
01/15/2013,832.187194720533,838.259476155046,826.2097926834341,836.7414057964177,106651,359405
01/16/2013,837.4055615783176,837.595320373146,831.8076771308758,834.2745414636468,67313,357710
01/17/2013,835.4130942326179,844.0471193973162,831.6179183360473,842.4341696412737,89570,358687
01/18/2013,841.864893256788,846.0395867430159,840.3468228981599,845.375430961116,2577,359171
01/22/2013,846.8935013197442,853.3453003439143,842.908566628345,852.3016269723574,75672,364236
01/23/2013,852.3016269723574,852.7760239594287,845.6600691533587,849.8347626395865,66593,364061
01/24/2013,845.375430961116,856.8558380482423,845.375430961116,853.1555415490859,97169,365061
01/25/2013,852.0169887801146,858.3739084068706,850.6886772163149,856.9507174456566,96433,363562
01/28/2013,857.2353556378993,860.7458933422272,852.5862651646003,858.7534259965277,95462,363776
01/29/2013,857.6148732275564,860.9356521370557,855.1480088947854,860.6510139448129,82094,368784
01/30/2013,860.3663757525701,860.8407727396414,846.0395867430159,846.9883807171585,103994,369592
01/31/2013,847.557657101644,856.3814410611709,845.4703103585302,854.0094561258143,111598,366347
02/01/2013,856.760958650828,865.300104418112,856.2865616637566,861.5049285215413,104854,365123
02/04/2013,862.9281194827553,862.9281194827553,850.2142802292436,852.9657827542574,101023,361279
02/05/2013,853.2504209465001,862.0742049060269,852.3016269723574,859.3227023810132,80247,361902
02/06/2013,859.5124611758417,863.5922752646552,853.5350591387429,862.6434812905126,90789,360997
02/07/2013,862.6434812905126,864.1615516491407,854.1043355232285,860.1766169577415,95840,358990
02/08/2013,859.7970993680846,866.8181747767403,858.9431847913561,865.8693808025976,75537,360350
02/11/2013,866.2488983922547,866.9130541741546,861.03053153447,865.300104418112,68083,359104
02/12/2013,865.300104418112,870.4235918784824,862.453722495684,869.1901597120969,71055,359961
02/13/2013,869.5696773017539,873.459732595739,867.9567275457114,872.6058180190106,81127,361627
02/14/2013,872.2263004293534,876.5907527104097,868.526003930197,874.3136471724673,71257,363312
02/15/2013,874.0290089802246,877.9190642742094,872.4160592241819,875.26244114661,2079,366362
02/19/2013,873.459732595739,885.0350190802794,872.8904562112533,883.9913457087225,76220,370418
02/20/2013,884.560622093208,885.4145366699365,865.0154662258692,865.4898632129406,125765,368813
02/21/2013,866.1540189948404,867.102812968983,852.491385767186,859.2278229835989,142111,364391
02/22/2013,859.4175817784273,868.8106421224398,858.4687878042847,868.526003930197,98023,365207
02/25/2013,868.2413657379543,873.3648531983247,847.4627777042299,850.0245214344151,174746,365586
02/26/2013,852.0169887801146,856.3814410611709,846.8935013197442,850.6886772163149,152923,370108
02/27/2013,850.0245214344151,866.8181747767403,849.0757274602723,862.5486018930983,135341,375744
02/28/2013,862.5486018930983,868.6208833276113,859.8919787654987,863.5922752646552,111377,373206
03/01/2013,859.8919787654987,868.526003930197,850.8784360111434,867.4823305586401,151930,376507
03/04/2013,867.0079335715687,870.613350673311,860.2714963551559,869.5696773017539,121402,375581
03/05/2013,869.949194891411,880.955204991466,868.8106421224398,878.488340658695,141453,378750
03/06/2013,878.5832200561093,883.6118281190654,878.488340658695,880.3859286069803,231838,394506
03/07/2013,873.4842777491291,881.2368170689072,873.2951914242566,880.3859286069803,228888,409923
03/08/2013,879.4404969826171,888.5166405765034,878.8732380079992,886.8148636526498,292963,400996
03/11/2013,885.8694320282866,887.9493816018856,882.8440508303245,887.0984931399587,255944,414188
03/12/2013,886.8148636526498,887.9493816018856,882.3713350181429,885.7748888658502,193781,421685
03/13/2013,886.3421478404682,890.1238743379208,882.8440508303245,889.4620722008666,172196,420953
03/14/2013,888.5166405765034,897.6873273328262,888.4220974140673,897.0255251957719,116999,427610
03/15/2013,897.4982410079535,899.105474769371,893.5274281856283,896.7418957084631,98882,373148
03/18/2013,892.4874533988287,895.7964640840999,882.5604213430155,893.0547123734467,129703,375682
03/19/2013,893.8110576729372,896.6473525460267,880.7641012567256,888.0439247643219,158540,374294
03/20/2013,886.8148636526498,896.8364388708993,885.2076298912324,893.432885023192,98871,375695
03/21/2013,893.432885023192,894.661946134864,885.396716216105,888.7057269013761,113309,372966
03/22/2013,888.1384679267582,895.7964640840999,886.1530615155955,892.5819965612651,89043,373674
03/25/2013,891.636564936902,899.3891042566798,885.4912593785414,891.9201944242109,134943,374056
03/26/2013,892.4874533988287,896.9309820333357,890.0293311754846,895.4182914343546,94968,378111
03/27/2013,895.9855504089726,896.5528093835903,885.1130867287961,895.6073777592272,94736,381480
03/28/2013,895.3237482719182,898.821845282062,891.2583922871567,897.1200683582083,89146,383655
04/01/2013,895.9855504089726,896.8364388708993,879.8186696323623,884.0731119419967,121476,379706
04/02/2013,883.9785687795603,891.5420217744656,877.927806383636,881.2368170689072,118652,381081
04/03/2013,881.4259033937797,884.8294572414871,862.8009003938254,866.3935405664054,153301,378007
04/04/2013,866.866256378587,872.538846124766,863.1790730435706,872.1606734750208,116790,373783
04/05/2013,871.3097850130939,871.3097850130939,857.6955696222643,869.3243786019312,125472,371016
04/08/2013,869.0407491146223,880.8586444191619,866.5826268912781,879.6295833074897,82047,370476
04/09/2013,879.7241264699261,882.1822486932703,873.6733640740018,875.4696841602918,93486,370979
04/10/2013,874.5242525359287,893.432885023192,873.6733640740018,891.8256512617745,111482,373343
04/11/2013,890.3129606627936,897.9709568201351,890.1238743379208,893.6219713480647,80995,371753
04/12/2013,893.8110576729372,894.4728598099914,882.1822486932703,887.6657521145767,101750,361996
04/15/2013,887.7602952770129,888.5166405765034,846.6340196172152,850.0375734649226,215843,361938
04/16/2013,852.4956956882669,871.1206986882212,852.4011525258305,870.3643533887307,148733,362993
04/17/2013,869.0407491146223,870.1752670638581,846.4449332923425,854.6701884243022,180772,367193
04/18/2013,855.6156200486653,859.3028033836816,845.4049585055432,848.2412533786327,131393,371548
04/19/2013,851.8338935512127,860.4373213329175,846.25584696747,857.6955696222643,109473,371091
04/22/2013,858.1682854344459,864.5972204801154,846.0667606425973,862.2336414192075,111995,372120
04/23/2013,861.7609256070259,877.8332632211997,857.317396972519,876.5096589470913,131213,367240
04/24/2013,875.7533136476007,881.6149897186524,872.822475612075,879.8186696323623,105218,365169
04/25/2013,879.4404969826171,891.2583922871567,878.5896085206901,887.0984931399587,89757,368584
04/26/2013,885.0185435663598,887.6657521145767,877.8332632211997,881.6149897186524,58580,368911
04/29/2013,881.6149897186524,890.0293311754846,879.8186696323623,888.1384679267582,69788,372378
04/30/2013,887.6657521145767,895.7019209216635,884.3567414293055,893.5274281856283,91439,376513
05/01/2013,895.0401187846094,895.0401187846094,870.1752670638581,870.742526038476,157917,371997
05/02/2013,872.7279324496386,887.1930363023951,871.6879576628392,885.1130867287961,110891,368157
05/03/2013,885.0185435663598,906.2907551145311,883.6003961298151,899.2000179318072,120387,369979
05/06/2013,899.2945610942436,906.4798414394036,898.821845282062,905.5344098150405,71897,364986
05/07/2013,904.7780645155499,913.0978628099458,903.0762875916963,912.1524311855826,83853,371698
05/08/2013,911.3015427236558,916.5014166576532,908.4652478505662,915.8396145205991,87763,373018
05/09/2013,915.4614418708537,916.4068734952168,909.2215931500568,912.8142333226368,79690,374460
05/10/2013,914.4214670840543,920.5667726424149,912.0578880231463,919.9995136677969,90443,375375
05/13/2013,917.7304777693254,921.9849200789596,915.1778123835447,919.0540820434338,67818,371183
05/14/2013,919.5267978556153,930.8719773479734,916.1232440079079,930.6828910231006,87700,372682
05/15/2013,929.4538299114286,936.9227397438976,927.4684235002659,932.2901247845181,91526,372333
05/16/2013,933.1410132464449,935.9773081195344,927.9411393124475,930.3992615357918,89278,377503
05/17/2013,930.9665205104097,940.9880957286591,930.5883478606644,939.759034616987,85657,377055
05/20/2013,938.7190598301876,945.6207106880388,935.5045923073528,941.8389841905861,77287,371126
05/21/2013,941.2717252159682,945.3370812007297,938.4354303428787,942.5007863276403,78074,368888
05/22/2013,942.7844158149493,953.3732500078166,922.1740064038322,928.9811140992471,170585,365925
05/23/2013,930.8719773479734,931.7228658099002,915.1778123835447,930.3047183733554,129853,368442
05/24/2013,932.0064952972091,933.2355564088813,918.203193581507,931.0610636728459,2415,366234
05/27/2013,930.777434185537,934.653703845426,926.4284487134664,931.0610636728459,2415,366234
05/28/2013,931.6283226474638,950.7260414595999,931.6283226474638,939.3808619672418,113859,364802
05/29/2013,939.3808619672418,940.5153799164776,924.7266717896127,933.6137290586265,126874,365713
05/30/2013,933.3300995713176,941.3662683784045,929.8320025611738,938.8136029926239,84739,368271
05/31/2013,938.529973505315,940.326293591605,925.9557329012848,929.4538299114286,128668,372603
06/03/2013,928.1302256373202,938.8136029926239,921.4176611043417,935.5045923073528,174929,382137
06/04/2013,934.7482470078623,941.7444410281497,920.0940568302333,928.697484611938,143990,374767
06/05/2013,928.1302256373202,929.3592867489923,912.7196901602005,915.4614418708537,159275,368166
06/06/2013,916.5014166576532,926.9957076880844,908.9379636627478,926.4284487134664,168135,367725
06/07/2013,926.1448192261576,934.8427901702986,923.6866970028133,929.5483730738649,130315,367535
06/10/2013,929.0756572616833,938.3408871804423,927.2793371753933,937.7736282058244,175820,369369
06/11/2013,937.6790850433881,937.6790850433881,919.5267978556153,928.0356824748839,175823,370560
06/12/2013,928.6029414495017,935.1264196576076,916.3123303327806,916.5959598200895,227779,370625
06/13/2013,898.7456277087742,918.5483398947646,891.3079893290596,916.5959598200894,306788,381372
06/14/2013,917.8975465365395,917.8975465365395,906.183266088489,907.6707937644318,238438,379877
06/17/2013,908.0426756834177,919.8499266112146,907.3918823251926,916.4100188605967,298893,394777
06/18/2013,916.2240779011038,928.6821221871259,915.5732845428787,926.1719192339722,258141,404879
06/19/2013,926.9156830719436,928.6821221871259,910.4599081568249,912.7841701504857,212973,408685
06/20/2013,911.8544653530214,911.9474358327678,885.82273102402,889.262638774638,292381,417804
06/21/2013,889.8204616531166,894.2830446809454,879.7796498405017,890.2853140518488,203456,339096
06/24/2013,889.8204616531166,891.0290778898202,872.0631000215478,880.9882660772055,194431,339261
06/25/2013,882.9406461518805,891.1220483695666,875.8748896911516,889.9134321328631,120334,341531
06/26/2013,887.961052058188,898.5596867492814,885.0789671860485,892.2376941265239,107124,344775
06/27/2013,892.2376941265239,909.2512919201213,891.6798712480453,907.8567347239248,108534,346805
06/28/2013,906.9270299264604,913.063081589725,895.9565133163812,906.183266088489,141539,348347
