10/13/2015,154.2142692460737,154.55207608232502,153.92005038869357,154.4975911087361,58233,393911
10/14/2015,154.70463400837397,155.19499877067423,154.48669411401832,155.14051379708533,64309,394254
10/15/2015,154.94436789216522,155.02064685518968,154.4975911087361,154.54117908760722,50949,398979
10/16/2015,154.6719430242206,154.84629493970516,154.20337225135592,154.2905482090982,45503,398827
10/19/2015,154.10529929889586,154.42131214571162,153.89825639925797,154.32323919325157,43797,393728
10/20/2015,154.12709328833145,154.12709328833145,153.20084873731983,153.32071567921545,61937,395105
10/21/2015,153.52775857885334,154.39951815627603,153.38609764752215,154.32323919325157,61926,394764
10/22/2015,154.19247525663815,154.6937370136562,153.99632935171803,154.51938509817165,78213,402456
10/23/2015,154.11619629361368,154.13799028304922,153.6258315313134,153.72390448377345,55344,388631
10/26/2015,153.71300748905568,154.57387007176058,153.68031650490232,154.46490012458273,52146,389301
10/27/2015,154.54117908760722,154.99885286575415,154.53028209288945,154.87898592385852,56524,382772
10/28/2015,154.80270696083403,154.94436789216522,154.0944023041781,154.19247525663815,56165,382319
10/29/2015,154.20337225135592,154.30144520381597,153.04829081127085,153.091878790142,76084,384739
10/30/2015,153.3534066633688,153.4950675947,152.95021785881082,153.10277578485977,79144,384990
11/02/2015,152.99380583768195,153.12456977429537,152.59061703312395,152.67779299086624,61988,379266
11/03/2015,152.65599900143067,152.77586594332627,152.16563423913038,152.25281019687267,63524,373637
11/04/2015,152.39447112820383,152.52523506481725,151.9694883342103,152.11114926554148,53816,366827
11/05/2015,152.12204626025925,152.32908915989714,151.75154843985462,151.86051838703247,52276,355428
11/06/2015,152.0239733077992,152.16563423913038,150.9015828518675,151.06503777263424,73251,357281
11/09/2015,150.94517083073865,151.08683176206983,150.6182609892051,151.05414077791647,54198,350145
11/10/2015,151.28297766698992,151.34835963529662,150.87978886243192,151.228492693401,54198,350145
11/12/2015,151.27208067227212,151.43553559303888,151.08683176206983,151.2502866828366,49174,335950
11/13/2015,151.39194761416778,152.05666429195256,151.33746264057885,151.8169304081613,55451,344970
11/16/2015,152.0893552761059,152.23101620743708,151.86051838703247,151.92590035533914,47670,347468
11/17/2015,151.83872439759688,152.05666429195256,151.39194761416778,151.89320937118578,54638,350224
11/18/2015,151.91500336062137,152.15473724441262,151.7079604609835,152.05666429195256,60484,359374
11/19/2015,152.10025227082372,152.39447112820383,152.00217931836366,152.32908915989714,62998,369277
11/20/2015,152.23101620743708,152.54702905425282,152.13294325497705,152.3617801440505,147009,409330
11/23/2015,152.01307631308143,152.57972003840618,151.87141538175024,152.4489561017928,469856,507849
11/24/2015,152.72453266741425,152.82374023103796,152.3607716007939,152.52611754016678,405671,524266
11/25/2015,152.7024865421645,153.03317842091028,152.49304835229222,152.98908617041081,17934,372394
11/27/2015,153.30875498653174,153.4520548006549,153.06624760878486,153.17647823503344,32502,374583
11/30/2015,153.0221553582854,153.23159354815772,152.91192473203682,153.0221553582854,55808,383744
12/01/2015,152.93397085728657,154.1134385581464,152.8678324815374,154.0362771197724,87226,409564
12/02/2015,154.02525405714752,154.223669184395,153.62842380265263,153.8488850551498,61047,401191
12/03/2015,153.78274667940065,153.88195424302438,152.14031034829674,152.29463322504475,101315,405923
12/04/2015,152.5702097906662,153.27568579865718,151.89780297054986,153.19852436028313,80604,396774
12/07/2015,153.01113229566056,153.94809261877353,152.7355557300391,153.78274667940065,64002,390010
12/08/2015,153.6835391157769,154.13548468339613,153.55126236427864,153.7717236167758,56102,391892
12/09/2015,153.88195424302438,154.3559459358933,153.37489336228086,154.17957693389556,56033,398004
12/10/2015,153.97013874402325,154.31185368539386,153.97013874402325,154.08036937027182,45514,393687
12/11/2015,154.33389981064357,155.1055141943837,154.33389981064357,154.95119131763565,64842,401313
12/14/2015,154.77482231563792,155.19369869538252,154.25673837226955,154.28980756014414,57718,400302
12/15/2015,154.00320793189783,154.20162305914525,153.5292162390289,154.10241549552157,66773,404862
12/16/2015,154.09139243289667,154.28980756014414,153.5292162390289,153.8709311803995,62679,400098
12/17/2015,154.3559459358933,154.78584537826276,154.09139243289667,154.71970700251364,59428,397160
12/18/2015,155.00630663075995,155.4362060731294,154.89607600451137,155.27086013375657,61245,403502
12/21/2015,155.1055141943837,155.59052894987744,155.1055141943837,155.31495238425597,34178,402862
12/22/2015,155.37006769738025,155.37006769738025,154.97323744288536,155.00630663075995,38914,408042
12/23/2015,154.86300681663678,155.27086013375657,154.57640718839045,155.17165257013284,31104,408135
12/24/2015,155.24881400850683,155.71178263875086,154.92914519238593,155.61257507512715,31104,408135
12/29/2015,155.74485182662545,155.95429001649777,155.19369869538252,155.27086013375657,47496,426819
12/30/2015,155.42518301050455,155.55745976200288,154.91812212976106,155.21574482063227,34878,426226
12/31/2015,155.21574482063227,155.68973651350117,155.05039888125938,155.4141599478797,16118,421910
01/04/2016,155.8109902023746,156.3180510831181,155.18267563275768,155.2267678832571,75870,443889
01/05/2016,155.39211382263,155.61257507512715,155.0944911317588,155.4362060731294,49062,446582
01/06/2016,156.1086128932458,156.30702802049325,155.75587488925032,156.1857743316198,52709,449918
01/07/2016,156.38418945886724,156.560558460865,155.79996713974975,156.22986658211923,68882,447401
01/08/2016,155.97633614174748,156.64874296186386,155.55745976200288,156.36214333361752,62627,447458
01/11/2016,156.3180510831181,156.51646621036556,155.8661055154989,156.32907414574294,47560,436667
01/12/2016,155.97633614174748,157.2991036567305,155.92122082862318,157.0345501537339,72165,450857
01/13/2016,156.80306583861187,157.78411841222427,156.79204277598703,157.59672634760167,68146,458514
01/14/2016,157.68491084860057,158.0156027273463,157.3211497819802,157.57468022235196,82775,466820
01/15/2016,158.03764885259602,158.73210179796212,158.02662578997118,158.61084810908864,87555,457518
01/18/2016,158.56675585858923,158.68800954746268,158.30220235559264,158.37936379396663,25369,448322
01/19/2016,158.03764885259602,158.40140991921635,157.78411841222427,158.21401785459375,75249,457664
01/20/2016,158.974609175709,159.27223186658017,158.31322541821748,158.51164054546496,97822,472114
01/21/2016,158.64391729696322,158.64391729696322,156.93534259011017,157.2991036567305,127601,491203
01/22/2016,156.8251119638616,156.8251119638616,155.98735920437232,156.560558460865,96238,488401
01/25/2016,156.68181214973842,157.16682690523223,156.6046507113644,156.93534259011017,56698,491203
01/26/2016,157.3211497819802,157.46444959610338,156.83613502648646,157.08966546685818,71203,470805
01/27/2016,156.95738871535988,157.4093342829791,156.6928352123633,157.2991036567305,57002,455538
01/28/2016,157.18887303048191,157.51956490922768,156.5826045861147,157.2991036567305,64535,451431
01/29/2016,157.96048741422203,158.31322541821748,157.38728815772936,157.45342653347853,81361,462636
02/01/2016,157.42035734560395,157.6959339112254,157.16682690523223,157.22194221835647,81084,470184
02/02/2016,157.7510492243497,158.897447737335,157.6738877859757,158.75414792321183,83859,470025
02/03/2016,158.85335548683557,159.21711655345587,158.21401785459375,158.32424848084233,99997,472487
02/04/2016,158.1809486667192,158.5998250464638,157.87230291322314,158.2029947919689,70786,450346
02/05/2016,158.28015623034293,158.82028629896098,157.6738877859757,158.4895944202152,65962,443062
02/08/2016,158.9415399878344,159.92259256144683,158.8643785494604,159.73520049682423,64946,445461
02/09/2016,159.47064699382761,160.143053813944,159.2942779918299,159.52576230695192,74341,443851
02/10/2016,159.20609349083102,160.09896156344456,159.15097817770672,159.8233849978231,78269,447535
02/11/2016,160.71625307043664,161.57605195517561,159.88952337357225,159.99975399982083,97579,452903
02/12/2016,159.7682696846988,159.9777078745711,158.31322541821748,158.5777789212141,73085,450333
02/16/2016,158.35731766871692,158.93051692520956,158.02662578997118,158.21401785459375,70558,446968
02/17/2016,158.1809486667192,158.39038685659148,157.55263409710224,157.88332597584798,82233,450088
02/18/2016,157.93844128897229,158.74312486058696,157.7290030991,158.4675482949655,78161,436147
02/19/2016,158.82028629896098,159.17302430295646,158.36834073134176,158.73210179796212,84682,441073
02/22/2016,158.33527154346717,158.72107873533724,158.31322541821748,158.4895944202152,385566,560899
02/23/2016,158.45652523234065,158.53368667071464,157.88332597584798,158.2360639798435,624425,632535
02/24/2016,158.81592834396974,159.37349023255268,158.15800531544187,158.38103007087503,202754,451631
02/25/2016,158.60405482630821,158.76017215511146,157.99073674886696,158.6152060640799,75076,434051
02/26/2016,158.15800531544187,158.34757635756006,157.53353600022896,157.74540951789047,81747,429110
02/29/2016,157.99073674886696,158.30297140647343,157.81231694452043,157.86807313337872,67067,422960
03/01/2016,157.6004434268589,158.2026102665285,156.95367163610265,157.00942782496097,99476,445011
03/02/2016,157.00942782496097,157.31051124479575,156.61913450295287,156.99827658718928,77419,443573
03/03/2016,156.94252039833103,157.52238476245728,156.87561297170106,157.43317486028403,71274,435743
03/04/2016,157.466628573599,157.53353600022896,156.81985678284275,157.09863772713422,72879,433835
03/07/2016,157.03173030050428,157.23245258039415,156.51877336300797,156.75294935621278,53761,429303
03/08/2016,157.37741867142572,157.90152684669368,157.34396495811072,157.75656075566212,65589,431367
03/09/2016,157.7900144689771,157.7900144689771,156.63028574072456,156.76410059398447,83507,438954
03/10/2016,156.975974111646,157.32166248256743,155.96121147442503,156.3180510831181,97157,440178
03/11/2016,156.19538746762984,156.38495850974806,155.42595206138535,155.74933795676347,68095,430404
03/14/2016,155.80509414562178,156.0950263276849,155.5709181524169,155.79394290785012,45011,428497
03/15/2016,156.05042137659828,156.39610974751972,155.8608503344801,156.02811890105494,57303,429267
03/16/2016,156.17308499208653,156.37380727197637,155.70473300567684,156.12848004099988,56396,423911
03/17/2016,156.77525183175612,156.99827658718928,156.41841222306303,156.57452955186625,54118,427636
03/18/2016,156.8310080206144,156.90906668501603,156.3403535586614,156.7194956428978,43887,428943
03/21/2016,156.81985678284275,156.87561297170106,156.28459736980312,156.37380727197637,37454,424787
03/22/2016,156.49647088746465,156.85331049615772,156.3403535586614,156.4295634608347,48786,422339
03/23/2016,156.36265603420472,157.2993600070241,156.15078251654322,157.26590629370912,59212,428546
03/24/2016,157.43317486028403,157.50008228691397,156.70834440512616,156.88676420947272,50401,429230
03/28/2016,156.79755430729946,157.32166248256743,156.36265603420472,157.27705753148078,29639,419256
03/29/2016,157.42202362251234,158.10224912658356,157.16554515376419,157.9795855110953,62816,432217
03/30/2016,158.04649293772525,158.04649293772525,156.93136916055934,157.37741867142572,86822,437643
03/31/2016,157.50008228691397,157.65619961571718,157.04288153827596,157.32166248256743,85634,440743
04/01/2016,157.18784762930753,157.41087238474068,156.64143697849622,156.975974111646,90027,445744
04/04/2016,157.2213013426225,157.44432609805565,156.86446173392937,157.32166248256743,57897,440299
04/05/2016,157.89037560892203,158.25836645538678,157.89037560892203,158.13570283989853,61343,438197
04/06/2016,157.8792243711504,158.0910978888119,157.58929218908725,157.7900144689771,58287,439381
04/07/2016,157.93498056000865,158.25836645538678,157.65619961571718,158.16915655321353,61169,437277
04/08/2016,157.8792243711504,157.9795855110953,157.28820876925246,157.32166248256743,70000,442667
04/11/2016,157.31051124479575,157.41087238474068,156.86446173392937,157.2213013426225,55865,432744
04/12/2016,156.7194956428978,156.90906668501603,156.4295634608347,156.485319649693,70606,432882
04/13/2016,156.3515047964331,157.34396495811072,156.3515047964331,157.2436038181658,66452,438071
04/14/2016,156.975974111646,156.99827658718928,156.485319649693,156.69719316735453,65118,437931
04/15/2016,156.7194956428978,157.2101501048508,156.7194956428978,156.88676420947272,56241,431761
04/18/2016,156.975974111646,157.09863772713422,156.28459736980312,156.38495850974806,63344,439327
04/19/2016,156.17308499208653,156.5633783140946,155.83854785893675,156.20653870540153,75802,443080
04/20/2016,156.39610974751972,156.77525183175612,156.01696766328328,156.05042137659828,90838,448300
04/21/2016,155.87200157225172,155.97236271219666,155.51516196355865,155.79394290785012,77108,448690
04/22/2016,155.8162453833934,155.87200157225172,155.04680997714894,155.21407854372384,68791,441273
04/25/2016,155.22522978149547,155.31443968366878,154.52270180188097,154.65651665514088,73438,443817
04/26/2016,154.61191170405425,154.7568777950858,154.31082828421944,154.54500427742428,74219,447003
04/27/2016,154.89069264834572,155.31443968366878,154.63421417959754,155.26983473258215,81932,446615
04/28/2016,155.59322062796025,155.71588424344847,155.0022050260623,155.31443968366878,76666,446330
04/29/2016,155.3255909214404,155.40364958584206,154.8683901728024,155.18062483040885,80811,451807
05/02/2016,155.2029273059522,155.48170825024366,154.7122728439992,154.85723893503075,57955,455784
05/03/2016,155.22522978149547,156.05042137659828,155.22522978149547,155.71588424344847,76164,446624
05/04/2016,155.95006023665334,156.63028574072456,155.76048919453515,156.54107583855128,77605,450607
05/05/2016,156.36265603420472,157.25475505593747,156.3180510831181,157.18784762930753,75630,441281
05/06/2016,157.34396495811072,157.83461942006375,157.12094020267756,157.31051124479575,94773,456939
05/09/2016,157.31051124479575,157.80116570674875,157.27705753148078,157.76771199343378,59245,442384
05/10/2016,157.52238476245728,158.0687954132686,157.51123352468562,157.7900144689771,65520,445313
05/11/2016,157.83461942006375,158.39218130864668,157.7119558045755,158.07994665104025,64805,442183
05/12/2016,157.77886323120546,157.8792243711504,157.50008228691397,157.7008045668038,68066,452741
05/13/2016,158.0910978888119,158.50369368636328,157.81231694452043,158.35872759533171,67148,441389
05/16/2016,158.2249127420718,158.32527388201675,157.75656075566212,157.83461942006375,49260,437686
05/17/2016,157.74540951789047,158.21376150430015,157.65619961571718,157.93498056000865,57411,442666
05/18/2016,157.67850209126053,157.89037560892203,157.09863772713422,157.18784762930753,83839,447406
05/19/2016,157.32166248256743,157.76771199343378,157.18784762930753,157.6004434268589,58124,446260
05/20/2016,157.4889310491423,157.7119558045755,157.17669639153584,157.5781409513156,58124,446260
05/24/2016,161.0907808493882,161.34725931813637,160.7116387651518,160.96811723389996,484345,562405
05/25/2016,160.83430238064005,161.11308332493152,160.45516029640362,160.64473133852186,541955,607095
05/26/2016,160.83430238064005,161.64834273797118,160.64473133852186,161.6371915001995,200840,491166
05/27/2016,161.53683036025458,161.68179645128617,160.86775609395502,160.91236104504168,14090,408207
05/30/2016,160.64473133852186,161.11308332493152,160.6335801007502,161.07962961161655,14090,408207
05/31/2016,161.0127221849866,161.6706452135145,160.72279000292346,161.6148890246562,80695,413087
06/01/2016,161.6371915001995,162.08324101106587,161.58143531134124,161.7487038779161,90646,419772
06/02/2016,161.73755264014443,162.39547566867233,161.73755264014443,162.2728120531841,76237,412624
06/03/2016,162.41777814421567,163.39908706812167,162.31741700427074,163.1760623126885,71667,413428
06/06/2016,163.04224745942858,163.20951602600348,162.37317319312902,162.5181392841606,67153,417458
06/07/2016,162.406626906444,162.94188631948364,162.36202195535736,162.7077103262788,58278,411081
06/08/2016,162.79692022845208,163.18721355046014,162.68540785073546,163.04224745942858,54843,412050
06/09/2016,163.47714573252327,163.80053162790136,163.23181850154677,163.34333087926336,58530,409806
06/10/2016,163.64441429909817,164.28003485208274,163.54405315915324,164.07931257219286,53428,408853
06/13/2016,164.3915472297993,164.41384970534264,163.96780019447627,164.24658113876774,50287,413128
06/14/2016,164.62572322300417,164.79299178957905,164.11276628550783,164.29118608985442,68303,415501
06/15/2016,164.2019761876811,164.73723560072074,163.9008927678463,164.46960589420095,49944,406676
06/16/2016,164.6926306496341,165.13868016050048,164.1796737121378,164.34694227871267,77433,410042
06/17/2016,164.02355638333458,164.3134885653977,163.83398534121636,164.11276628550783,54404,409193
06/20/2016,163.51059944583824,163.54405315915324,162.9195838439403,163.01994498388524,55227,406184
06/21/2016,162.9530375572553,163.10915488605855,162.32856824204237,162.49583680861727,55227,411285
06/22/2016,162.44008061975896,162.7300128018221,162.37317319312902,162.69655908850714,55189,407891
06/23/2016,162.22820710209743,162.22820710209743,161.4810741713963,161.6929476890578,57475,402791
06/24/2016,164.51421084528758,165.09407520941386,163.18721355046014,163.35448211703505,72503,407691
06/27/2016,164.60342074746086,164.8041430273507,164.10161504773617,164.6926306496341,61020,404486
06/28/2016,164.4807571319726,164.98256283169724,164.22427866322445,164.88220169175236,52191,390920
06/29/2016,164.8041430273507,164.98256283169724,164.1462199988228,164.5588157963742,47610,398535
06/30/2016,163.9901026700196,165.32825120261867,163.9901026700196,165.08292397164217,47610,398535
07/05/2016,166.06423289554817,166.11998908440648,165.56242719582355,165.9527205178316,57864,412145
07/06/2016,166.15344279772148,166.52143364418623,165.90811556674498,165.9192668045166,52132,406946
07/07/2016,166.06423289554817,166.14229155994983,165.52897348250855,166.0419304200049,45839,408920
07/08/2016,165.88581309120164,166.58834107081617,165.62933462245348,166.47682869309958,50959,406148
07/11/2016,166.25380393766642,166.43222374201295,166.05308165777654,166.2091989865798,36868,399062
07/12/2016,165.69624204908345,165.81890566457167,165.00486530724058,165.17213387381548,55289,406037
07/13/2016,165.31709996484705,166.1645940354931,165.31709996484705,166.01962794446155,55120,401131
07/14/2016,165.6739395735401,165.7185445246268,165.07177273387055,165.23904130044542,51649,398572
07/15/2016,165.22789006267374,165.25019253821708,164.1462199988228,164.24658113876774,49220,403173
07/18/2016,164.61457198523252,164.87105045398067,164.40269846757099,164.50305960751592,41921,408906
07/19/2016,164.82644550289405,164.98256283169724,164.53651332083092,164.77068931403574,44343,387776
07/20/2016,164.5699670341459,164.70378188740577,164.09046380996455,164.2354299009961,37739,388464
07/21/2016,164.35809351648433,164.53651332083092,163.64441429909817,164.40269846757099,52116,391265
07/22/2016,164.28003485208274,164.85989921620902,163.9343464811613,164.60342074746086,43809,389275
07/25/2016,164.36924475425602,164.68147941186248,164.21312742545277,164.46960589420095,37607,390241
07/26/2016,164.6926306496341,164.87105045398067,164.11276628550783,164.28003485208274,47492,395095
07/27/2016,164.29118608985442,165.0606214960989,164.22427866322445,164.99371406946892,47492,403646
07/28/2016,165.07177273387055,165.14983139827214,164.6368744607758,164.98256283169724,57211,408094
07/29/2016,164.88220169175236,165.60703214691017,164.60342074746086,165.57357843359517,57211,408094
08/02/2016,164.98256283169724,165.0494702583272,164.2019761876811,164.84874797843736,94336,414935
08/03/2016,164.58111827191755,164.78184055180742,164.1462199988228,164.26888361431108,60967,398480
08/04/2016,164.2354299009961,165.2167388249021,164.2354299009961,165.00486530724058,55938,399273
08/05/2016,165.13868016050048,165.41746110479198,164.75953807626408,164.94910911838227,62554,400993
08/08/2016,164.98256283169724,165.2947974893037,164.7260843629491,165.0494702583272,48569,403912
08/09/2016,165.11637768495717,165.81890566457167,164.98256283169724,165.72969576239842,52159,398052
08/10/2016,165.77430071348505,166.11998908440648,165.65163709799683,165.99732546891826,49440,399423
08/11/2016,165.77430071348505,165.9192668045166,165.23904130044542,165.2947974893037,49256,398884
08/12/2016,165.61818338468186,166.13114032217814,165.40630986702033,165.61818338468186,51957,399933
08/15/2016,165.7185445246268,165.81890566457167,165.14983139827214,165.2167388249021,34510,396249
08/16/2016,165.48436853142192,165.61818338468186,164.82644550289405,164.83759674066567,54239,400992
08/17/2016,164.70378188740577,165.16098263604383,164.64802569854749,164.9379578806106,74350,426964
08/18/2016,165.03831902055555,165.28364625153205,164.8152942651224,165.1832851115871,46691,422176
08/19/2016,165.17213387381548,165.17213387381548,164.45845465642927,164.71493312517745,49462,413004
08/22/2016,164.51421084528758,165.57357843359517,164.51421084528758,165.4620660558786,77638,423460
08/23/2016,165.33940244039036,165.75199823794173,165.20558758713045,165.48436853142192,77638,440354
08/24/2016,165.47308499340673,165.64233806363524,165.2022800810411,165.3715331512696,332890,521888
08/25/2016,165.41666730333054,165.50693560745242,164.8750574785993,165.04431054882784,612808,578131
08/26/2016,165.01045993478212,165.54078622149814,164.40114888195947,164.48013364806613,182097,436161
08/29/2016,164.6381031802794,165.57463683554383,164.59296902821848,165.55206975951336,63609,402434
08/30/2016,165.28126484714772,165.61977098760477,165.21356361905632,165.49565206943717,59454,398922
08/31/2016,165.50693560745242,165.68747221569618,165.22484715707157,165.60848744958955,67891,398345
09/01/2016,165.28126484714772,165.8341582098942,165.11201177691925,165.63105452562,73995,407696
09/02/2016,165.49565206943717,166.07111250821413,164.68323733234033,164.81863978852314,68501,411390
09/06/2016,164.93147516867546,165.3941002273001,164.76222209844698,165.247414233102,67040,407900
09/07/2016,165.28126484714772,165.7438899057723,165.25869777111728,165.64233806363524,57461,412716
09/08/2016,165.63105452562,165.63105452562,164.09649335554818,164.22061227371572,98404,413656
09/09/2016,164.26574642577668,164.31088057783762,163.4420481506646,163.53231645478647,81051,410620
09/12/2016,163.36306338455796,163.70156952501497,163.23894446639036,163.66771891096928,71347,403730
09/13/2016,163.89338967127395,163.9385238233349,162.3475449631869,162.59578279952203,77701,398388
09/14/2016,162.76503586975056,163.5548835308169,162.76503586975056,163.36306338455796,67580,400750
09/15/2016,163.1825267763142,163.5435999928017,162.69733464165915,163.1825267763142,65513,383003
09/16/2016,163.4871823027255,163.78055429112163,163.0471243201314,163.09225847219233,57282,380463
09/19/2016,162.99070663005523,163.43076461264937,162.90043832593335,163.32921277051224,45030,375470
09/20/2016,163.41948107463415,163.85953905722826,163.36306338455796,163.6338682969236,49453,375216
09/21/2016,163.71285306303022,163.90467320928917,163.23894446639036,163.81440490516732,53263,373786
09/22/2016,163.92724028531964,164.6381031802794,163.91595674730442,164.44628303402044,58441,382449
09/23/2016,164.61553610424892,165.46180145539145,164.44628303402044,165.3941002273001,67395,392330
09/26/2016,165.58592037355905,166.16138081233598,165.3941002273001,166.04854543218363,72953,394267
09/27/2016,166.28549973050357,166.5224540288235,166.13881373630554,166.4886034147778,80859,400387
09/28/2016,166.3419174205797,166.64657294699106,166.1275301982903,166.2967832685188,78456,405476
09/29/2016,166.15009727432076,166.73684125111293,165.969560666077,166.68042356103675,69998,413232
09/30/2016,166.80454247920434,166.82710955523478,165.73260636775709,165.77774051981802,78283,419308
10/03/2016,165.7438899057723,166.26293265447308,165.71003929172664,165.77774051981802,51650,393534
10/04/2016,165.85672528592468,166.00341128012272,164.96532578272118,165.06687762485828,64794,392416
10/05/2016,164.8750574785993,165.31511546119341,164.55911841417276,164.66067025630988,61999,390233
10/06/2016,164.7735056364622,164.86377394058408,163.85953905722826,163.90467320928917,80389,391033
10/07/2016,163.83697198119776,164.09649335554818,163.39691399860365,163.62258475890832,80389,391033
10/11/2016,163.27279508043605,163.4871823027255,163.02455724410092,163.32921277051224,81160,395744
10/12/2016,163.10354201020758,163.15995970028374,162.78760294578103,163.05840785814664,66521,385726
10/13/2016,163.52103291677122,163.6113012208931,163.19381031432943,163.39691399860365,79029,388126
10/14/2016,163.05840785814664,163.15995970028374,162.43781326730877,162.55064864746112,76505,392752
10/17/2016,162.4603803433392,163.1148255482228,162.42652972929352,162.96813955402476,56426,387900
10/18/2016,162.96813955402476,163.32921277051224,162.64091695158297,163.28407861845133,76181,402667
10/19/2016,163.35177984654274,163.52103291677122,162.90043832593335,163.32921277051224,68444,387236
10/20/2016,163.28407861845133,163.89338967127395,163.19381031432943,163.7467036770759,76909,393709
10/21/2016,163.70156952501497,164.50270072409657,163.6790024489845,164.38986534394425,76909,393709
10/24/2016,164.52526780012707,164.59296902821848,163.89338967127395,164.08520981753293,64113,395774
10/25/2016,163.99494151341105,164.49141718608135,163.6338682969236,164.19804519768527,69848,398444
10/26/2016,164.15291104562434,164.16419458363958,163.75798721509113,164.02879212745677,80821,404846
10/27/2016,163.6338682969236,163.64515183493882,162.74246879372006,163.00199016807048,95296,424975
10/28/2016,162.97942309204,163.15995970028374,162.5732157234916,163.03584078211617,76855,404804
10/31/2016,163.0471243201314,163.35177984654274,162.9455724779943,163.1825267763142,58030,401363
11/01/2016,163.0132737060857,163.38563046058843,162.61834987555252,163.26151154242083,86918,407421
11/02/2016,163.64515183493882,163.82568844318254,163.22766092837514,163.5774506068474,78912,402824
11/03/2016,163.5774506068474,163.71285306303022,163.19381031432943,163.26151154242083,67677,399337
11/04/2016,163.60001768287788,164.0062250514263,163.37434692257318,163.89338967127395,71828,401299
11/07/2016,163.5548835308169,163.6790024489845,162.93428893997907,162.97942309204,57385,404271
11/08/2016,163.10354201020758,163.35177984654274,162.22342604501932,162.4716638813545,82332,414571
11/09/2016,162.449096805324,162.66348402761344,160.9935204013588,161.1514899335721,121917,422493
11/10/2016,160.7565661030389,161.07250516746544,159.57179461143932,160.36164227250572,121917,422493
11/14/2016,158.82708110243388,159.3009896990737,158.12750174548935,159.01890124869286,130157,428744
11/15/2016,158.9963341726624,159.59436168746979,158.9624835586167,159.07531893876902,87687,426053
11/16/2016,158.5337091140378,159.6620629155612,158.5337091140378,159.4928098453327,89759,415694
11/17/2016,159.71848060563738,159.84259952380495,158.87221525449482,159.0301847867081,96375,412793
11/18/2016,158.78194695037294,159.40254154121084,158.68039510823584,158.84964817846435,102258,430182
11/21/2016,158.90606586854054,159.12045309082998,158.54499265205303,158.64654449419012,161721,457282
11/22/2016,158.95120002060148,159.37997446518034,158.88349879251007,159.07531893876902,452425,595597
11/23/2016,159.1317366288452,159.17687078090614,158.31932189174836,158.79323048838816,113273,441336
11/24/2016,158.91734940655576,158.9624835586167,158.57884326609872,158.61269388014443,113273,441336
11/25/2016,158.88689287554334,159.08111716395095,158.70409354527737,158.84119304297687,131065,407575
11/28/2016,159.2639164942169,159.45814078262447,159.00114245695957,159.34389120120824,75627,403593
11/29/2016,159.18394178722554,159.53811548961582,158.89831783368498,159.48099069890773,71150,410041
11/30/2016,159.08111716395095,159.10396708023416,158.3156449684622,158.66981867085252,135180,435534
12/01/2016,158.292795052179,158.3156449684622,156.9789248658924,157.47019806598217,122379,443419
12/02/2016,157.6986972288146,158.36134480102874,157.63014747996488,158.06429588934654,96086,448168
12/05/2016,157.75582201952275,158.292795052179,157.37879840084918,158.16712051262112,71790,429647
12/06/2016,158.201395387046,158.3156449684622,157.88149655908057,157.9843211823552,52388,419456
12/07/2016,158.16712051262112,158.63554379642764,158.05287093120492,158.41846959173682,67034,427406
12/08/2016,158.25852017775412,158.25852017775412,157.56159773111514,157.8472216846557,92744,433617
12/09/2016,157.47019806598217,157.65299739624814,156.48765166580264,156.94464999146754,109790,452319
12/12/2016,156.5219265402275,156.81897545190967,156.23630258668695,156.6133262053605,73145,432852
12/13/2016,156.8761002426178,157.31024865199944,156.17917779597883,156.51050158208588,76341,428557
12/14/2016,156.8646752844762,157.45877310784053,156.20202771226207,156.3734020843864,93663,436773
12/15/2016,155.48225534933985,156.05350325642098,155.447980474915,155.88212888429663,95513,442614
12/16/2016,156.13347796341233,156.23630258668695,155.37943072606527,155.76787930288043,69015,441410
12/19/2016,155.89355384243825,156.32770225181994,155.77930426102205,156.09920308898748,52713,423923
12/20/2016,156.01922838199613,156.19060275412045,155.6993295540307,155.87070392615504,57022,428285
12/21/2016,156.21345267040368,156.21345267040368,155.84785400987178,155.92782871686313,39882,427371
12/22/2016,155.5622300563312,156.03065334013772,155.5622300563312,155.93925367500478,39968,422099
12/23/2016,155.98495350757125,156.3734020843864,155.97352854942963,156.17917779597883,39968,422099
12/28/2016,156.2705774611118,157.04747461474216,156.12205300527071,156.990349824034,43646,435649
12/29/2016,157.2416989031497,157.31024865199944,156.8304004100513,157.01319974031728,48007,430228
12/30/2016,156.7732756193432,157.21884898686648,156.7732756193432,157.1274493217335,39117,434366
01/03/2017,156.6818759542102,157.00177478217563,156.03065334013772,156.76185066120158,87615,449287
01/04/2017,156.84182536819293,157.31024865199944,156.7732756193432,157.081749489167,74771,450922
01/05/2017,157.16172419615836,157.8929215172222,157.01319974031728,157.67584731253135,81433,449454
01/06/2017,157.8929215172222,158.201395387046,156.93322503332593,157.1274493217335,69135,440111
01/09/2017,157.2759737775746,157.9843211823552,157.26454881943297,157.52732285669026,55248,435473
01/10/2017,157.71012218695623,157.8472216846557,157.4930479822654,157.56159773111514,57565,439210
01/11/2017,157.4816230241238,158.16712051262112,157.40164831713244,157.7443970613811,70059,431278
01/12/2017,158.13284563819627,158.4641694243033,157.87007160093896,157.8929215172222,83235,439262
