04/26/2000,86.76648241427343,86.92836017997169,84.33831592879935,84.50019369449763,41158,124882
04/27/2000,83.85268263170454,84.0145603974028,81.91014944332528,82.23390497472182,70125,128143
04/28/2000,82.07202720902356,82.96235492036405,82.07202720902356,82.47672162326923,28215,127494
05/01/2000,83.528927100308,86.2808491171786,83.20517156891145,85.71427693723466,47816,126373
05/02/2000,85.71427693723466,86.92836017997169,85.47146028868725,86.0380324686312,34321,125755
05/03/2000,86.76648241427343,89.84215996254058,86.60460464857515,88.0615045398596,55205,123789
05/04/2000,87.57587124276478,89.6802821968423,87.41399347706651,89.51840443114403,28843,123871
05/05/2000,89.03277113404921,89.11371001689835,87.57587124276478,88.304321188407,19528,123641
05/08/2000,87.09023794566997,88.0615045398596,86.68554353142429,87.00929906282083,18067,125006
05/09/2000,86.92836017997169,87.25211571136823,86.2808491171786,86.92836017997169,16560,125011
05/10/2000,87.73774900846306,89.19464889974749,87.73774900846306,89.03277113404921,21297,126832
05/11/2000,89.84215996254058,91.62281538522156,89.19464889974749,91.29905985382501,41279,127458
05/12/2000,90.48967102533366,92.59408197941119,90.32779325963538,92.02750979946724,45091,133042
05/15/2000,90.8134265567302,91.86563203376896,89.35652666544576,91.37999873667415,34062,134404
05/16/2000,91.54187650237243,92.43220421371292,90.8134265567302,91.05624320527761,22710,133641
05/17/2000,90.32779325963538,91.13718208812675,89.35652666544576,89.6802821968423,26782,135889
05/18/2000,90.65154879103193,91.13718208812675,87.73774900846306,88.0615045398596,33784,134776
05/19/2000,87.89962677416132,89.6802821968423,87.89962677416132,89.4374655482949,16779,134764
05/22/2000,89.03277113404921,91.78469315091984,88.78995448550181,90.73248767388107,26327,135595
05/23/2000,91.13718208812675,92.10844868231638,90.65154879103193,91.05624320527761,27338,136233
05/24/2000,90.65154879103193,91.05624320527761,90.08497661108798,90.48967102533366,15042,135720
05/25/2000,90.8134265567302,91.29905985382501,89.35652666544576,90.48967102533366,25663,137248
05/26/2000,90.65154879103193,91.13718208812675,90.16591549393712,90.89436543957935,17633,136056
05/30/2000,89.19464889974749,89.84215996254058,88.22338230555786,88.78995448550181,27206,133713
05/31/2000,89.27558778259663,89.51840443114403,88.78995448550181,88.95183225120009,18086,131828
06/01/2000,89.6802821968423,90.00403772823884,87.41399347706651,87.57587124276478,29825,133337
06/02/2000,87.57587124276478,88.0615045398596,86.52366576572601,87.81868789131218,28995,131897
06/05/2000,87.25211571136823,87.49493235991564,85.47146028868725,86.11897135148034,36890,130628
06/06/2000,86.2808491171786,86.76648241427343,85.14770475729071,86.44272688287688,22539,130606
06/07/2000,85.7952158200838,85.95709358578206,84.17643816310108,85.5523991715364,34176,132507
06/08/2000,85.95709358578206,86.76648241427343,85.30958252298898,86.2808491171786,21761,131443
06/09/2000,85.95709358578206,87.98056565701046,85.95709358578206,87.33305459421737,34827,131756
06/12/2000,86.11897135148034,86.60460464857515,85.63333805438552,86.0380324686312,28679,132886
06/13/2000,86.2808491171786,86.84742129712255,85.5523991715364,85.71427693723466,26144,132258
06/14/2000,84.82394922589417,85.71427693723466,84.33831592879935,84.58113257734676,29845,135303
06/15/2000,84.74301034304503,85.71427693723466,84.33831592879935,85.06676587444157,28870,137616
06/16/2000,85.95709358578206,85.95709358578206,84.98582699159243,85.14770475729071,20211,136757
06/19/2000,85.30958252298898,87.25211571136823,84.66207146019589,87.00929906282083,24805,137331
06/20/2000,86.44272688287688,89.35652666544576,86.2808491171786,88.62807671980354,52485,138786
06/21/2000,88.38526007125614,90.5706099081828,88.38526007125614,89.6802821968423,42665,139687
06/22/2000,89.75765948950567,90.68618700146608,88.983886562872,89.6802821968423,36030,138547
06/23/2000,88.983886562872,89.4481503188522,87.90060446558486,88.0553590509116,31645,134309
06/26/2000,87.90060446558486,89.52552761151557,87.74584988025813,88.67437739221853,38473,132699
06/27/2000,89.13864114819873,89.60290490417894,88.21011363623833,88.2874909289017,37760,131555
06/28/2000,87.90060446558486,88.82913197754527,87.28158612427794,87.97798175824823,42920,129363
06/29/2000,88.82913197754527,88.983886562872,87.82322717292149,88.13273634357496,49725,129672
06/30/2000,86.35305861231753,86.35305861231753,83.72223066176305,83.95436253975315,54618,128656
07/03/2000,81.40091188186204,82.01993022316897,78.61532934598083,79.69861144326796,68284,127263
07/05/2000,80.16287519924816,80.93664812588185,80.00812061392143,80.0854979065848,26113,126574
07/06/2000,80.3176297845749,80.47238436990163,78.61532934598083,78.9248385166343,29229,130481
07/07/2000,79.54385685794124,80.00812061392143,78.77008393130757,78.84746122397092,21041,131461
07/10/2000,77.37729266336696,79.77598873593134,77.37729266336696,79.54385685794124,25979,134429
07/11/2000,79.69861144326796,80.00812061392143,79.23434768728777,79.31172497995114,18381,134593
07/12/2000,77.37729266336696,78.30582017532737,76.13925598075309,78.15106559000063,39158,137426
07/13/2000,78.30582017532737,79.00221580929767,77.9963110046739,78.77008393130757,19493,138540
07/14/2000,78.4605747606541,78.6927066386442,76.60351973673329,76.99040620005012,18698,140300
07/17/2000,76.29401056607982,76.75827432206002,75.44286034678278,75.59761493210952,19341,139823
07/18/2000,75.98450139542635,76.60351973673329,74.59171012748575,74.66908742014911,18800,141430
07/19/2000,74.28220095683228,76.13925598075309,73.97269178617881,75.67499222477288,19188,141702
07/20/2000,75.82974681009962,76.60351973673329,75.82974681009962,76.37138785874319,11446,141463
07/21/2000,76.75827432206002,76.91302890738676,76.29401056607982,76.52614244406992,12659,141997
07/24/2000,76.91302890738676,77.22253807804023,75.05597388346595,75.98450139542635,15592,143895
07/25/2000,75.82974681009962,76.44876515140656,75.21072846879268,75.98450139542635,19486,144832
07/26/2000,76.29401056607982,76.60351973673329,75.21072846879268,75.59761493210952,14408,146381
07/27/2000,76.13925598075309,76.68089702939666,75.82974681009962,76.06187868808972,18584,145976
07/28/2000,76.29401056607982,77.68680183402043,76.29401056607982,76.75827432206002,21099,146923
07/31/2000,76.44876515140656,76.83565161472339,75.90712410276299,76.21663327341645,18837,148344
08/01/2000,76.60351973673329,77.29991537070359,75.05597388346595,75.82974681009962,23770,148107
08/02/2000,75.82974681009962,76.52614244406992,75.82974681009962,76.21663327341645,14422,147568
08/03/2000,75.52023763944615,76.60351973673329,74.82384200547585,74.97859659080258,21899,148146
08/04/2000,74.28220095683228,74.74646471281248,73.19891885954515,73.35367344487187,20121,147420
08/07/2000,73.81793720085209,74.05006907884218,72.115636762258,72.27039134758473,24751,147463
08/08/2000,72.42514593291148,73.35367344487187,72.42514593291148,73.19891885954515,20246,146149
08/09/2000,73.35367344487187,73.43105073753524,72.27039134758473,72.88940968889167,19268,144920
08/10/2000,73.35367344487187,73.66318261552534,72.73465510356495,72.96678698155505,26146,145724
08/11/2000,71.96088217693128,73.66318261552534,71.96088217693128,73.27629615220852,21760,147004
08/14/2000,73.19891885954515,73.97269178617881,73.0441642742184,73.81793720085209,10363,146536
08/15/2000,73.97269178617881,74.74646471281248,73.74055990818871,74.43695554215901,16781,147541
08/16/2000,75.05597388346595,75.67499222477288,74.90121929813921,75.36548305411942,25510,146859
08/17/2000,75.21072846879268,75.98450139542635,73.81793720085209,74.12744637150554,23092,149228
08/18/2000,73.97269178617881,74.66908742014911,73.66318261552534,73.89531449351544,17275,149134
08/21/2000,73.66318261552534,73.89531449351544,72.42514593291148,73.12154156688177,21023,146695
08/22/2000,73.69957746859626,73.84408644402488,72.97703259145317,73.12154156688179,22183,144017
08/23/2000,72.68801464059592,73.41055951773902,72.39899668973868,72.90477810373885,16989,143847
08/24/2000,73.12154156688179,75.00015824745384,72.83252361602455,74.92790375973954,32966,142805
08/25/2000,75.72270312459695,76.01172107545419,75.00015824745384,75.28917619831108,35866,142720
08/28/2000,76.44524800174004,76.73426595259728,75.00015824745384,75.50593966145401,35524,141650
08/29/2000,76.01172107545419,77.74582878059762,75.72270312459695,77.67357429288332,44172,137313
08/30/2000,77.74582878059762,78.03484673145486,76.30073902631142,76.37299351402574,47144,136054
08/31/2000,76.73426595259728,77.60131980516901,76.51750248945436,77.5290653174547,27551,137004
09/01/2000,77.60131980516901,78.03484673145486,76.66201146488298,77.31230185431177,25123,137956
09/05/2000,78.3238646823121,78.90190058402659,77.74582878059762,77.89033775602624,27423,137624
09/06/2000,77.60131980516901,77.60131980516901,75.79495761231125,76.30073902631142,25696,138362
09/07/2000,76.15623005088281,77.09553839116883,75.79495761231125,76.73426595259728,14964,138683
09/08/2000,77.16779287888315,77.38455634202607,76.73426595259728,76.95102941574021,11741,139073
09/11/2000,76.58975697716866,77.16779287888315,76.30073902631142,76.73426595259728,12681,139366
09/12/2000,75.4336851737397,75.79495761231125,74.27761337031075,75.3614306860254,26884,140278
09/13/2000,75.4336851737397,75.65044863688263,73.69957746859626,74.27761337031075,20934,140087
09/14/2000,74.13310439488212,74.71114029659661,73.41055951773902,73.48281400545333,15948,140194
09/15/2000,73.48281400545333,73.77183195631058,72.83252361602455,72.90477810373885,14470,140413
09/18/2000,72.68801464059592,74.27761337031075,71.8209607880242,74.0608499071678,25786,141658
09/19/2000,73.69957746859626,74.27761337031075,71.96546976345282,72.03772425116713,22097,143804
09/20/2000,71.67645181259559,73.12154156688179,71.67645181259559,72.18223322659576,14317,143280
09/21/2000,71.89321527573851,71.96546976345282,71.0984159108811,71.53194283716697,17767,144406
09/22/2000,71.67645181259559,72.83252361602455,71.67645181259559,72.471251177453,13408,144603
09/25/2000,73.12154156688179,73.62732298088196,72.97703259145317,73.2660505423104,13375,145219
09/26/2000,73.62732298088196,74.27761337031075,73.41055951773902,73.55506849316764,15017,145177
09/27/2000,73.2660505423104,75.00015824745384,73.04928707916747,74.71114029659661,18460,146226
09/28/2000,75.14466722288246,75.57819414916833,74.85564927202522,74.92790375973954,20489,144190
09/29/2000,76.58975697716866,76.8787749280259,76.22848453859712,76.58975697716866,27756,145462
10/02/2000,77.89033775602624,77.89033775602624,76.30073902631142,77.16779287888315,20581,145271
10/03/2000,77.16779287888315,77.74582878059762,76.01172107545419,77.67357429288332,21515,145403
10/04/2000,77.16779287888315,78.17935570688348,77.02328390345453,77.24004736659745,24773,146944
10/05/2000,76.44524800174004,77.60131980516901,76.0839755631685,77.24004736659745,21261,148429
10/06/2000,77.16779287888315,78.17935570688348,76.95102941574021,77.45681082974039,16234,148121
10/09/2000,77.31230185431177,77.45681082974039,76.44524800174004,77.24004736659745,7432,147557
10/10/2000,77.16779287888315,79.62444546116969,77.16779287888315,79.55219097345538,32411,150885
10/11/2000,79.33542751031244,80.49149931374141,79.26317302259814,79.98571789974123,30882,149452
10/12/2000,80.63600828917004,81.06953521545589,78.61288263316935,79.04640955945521,28649,152647
10/13/2000,78.90190058402659,79.04640955945521,77.16779287888315,77.24004736659745,22910,151909
10/16/2000,77.16779287888315,78.46837365774073,76.73426595259728,78.2516101945978,15021,152612
10/17/2000,78.3238646823121,78.39611917002642,76.73426595259728,77.60131980516901,20443,152056
10/18/2000,76.58975697716866,76.73426595259728,75.79495761231125,76.22848453859712,18524,152433
10/19/2000,76.15623005088281,76.30073902631142,75.07241273516816,75.21692171059678,22119,150776
10/20/2000,75.07241273516816,76.15623005088281,74.85564927202522,75.50593966145401,17523,151806
10/23/2000,75.28917619831108,75.28917619831108,73.9885954194535,74.20535888259643,27487,152182
10/24/2000,74.42212234573937,74.71114029659661,73.12154156688179,74.0608499071678,27004,151049
10/25/2000,74.0608499071678,74.71114029659661,73.33830503002471,73.84408644402488,14737,151314
10/26/2000,73.84408644402488,74.56663132116799,73.69957746859626,74.0608499071678,10942,151575
10/27/2000,74.42212234573937,75.28917619831108,74.42212234573937,74.85564927202522,15080,152965
10/30/2000,75.00015824745384,75.14466722288246,73.41055951773902,73.84408644402488,19888,153173
10/31/2000,73.41055951773902,74.71114029659661,72.39899668973868,73.62732298088196,25393,154471
11/01/2000,73.69957746859626,74.27761337031075,73.55506849316764,73.62732298088196,18477,156084
11/02/2000,74.85564927202522,75.4336851737397,74.27761337031075,75.07241273516816,16436,156891
11/03/2000,75.72270312459695,76.58975697716866,75.28917619831108,76.30073902631142,21669,155789
11/06/2000,76.8787749280259,77.02328390345453,75.72270312459695,75.93946658773987,17798,154698
11/07/2000,75.57819414916833,76.0839755631685,75.28917619831108,75.79495761231125,13971,155379
11/08/2000,76.15623005088281,76.8787749280259,75.93946658773987,76.66201146488298,13971,155379
11/09/2000,76.15623005088281,76.44524800174004,74.56663132116799,74.63888580888229,27003,154365
11/10/2000,74.13310439488212,74.63888580888229,73.62732298088196,74.20535888259643,24973,155918
11/13/2000,74.13310439488212,74.85564927202522,73.9885954194535,74.49437683345367,30818,156445
11/14/2000,74.85564927202522,75.00015824745384,73.77183195631058,73.9163409317392,24089,158371
11/15/2000,73.69957746859626,74.34986785802505,73.41055951773902,73.55506849316764,14832,158689
11/16/2000,73.2660505423104,73.84408644402488,72.83252361602455,73.55506849316764,28877,158149
11/17/2000,73.84408644402488,74.63888580888229,73.84408644402488,73.9885954194535,22578,156865
11/20/2000,74.56663132116799,75.07241273516816,73.84408644402488,73.9885954194535,25290,153665
11/21/2000,73.48281400545333,73.84408644402488,73.2660505423104,73.62732298088196,19576,151766
11/22/2000,73.56044984465954,73.89481552577163,73.22608416354745,73.62732298088196,23421,151386
11/24/2000,74.22918120688372,74.76416629666306,74.1623080706613,74.56354688799581,17290,150517
11/27/2000,74.63042002421822,74.8979125691079,73.56044984465954,73.69419611710438,52926,151600
11/28/2000,73.29295729976987,73.49357670843712,72.75797220999053,73.09233789110262,42952,146314
11/29/2000,73.15921102732503,73.22608416354745,72.08924084776635,72.15611398398877,83714,141655
11/30/2000,71.95549457532151,73.29295729976987,71.95549457532151,73.22608416354745,46730,137875
12/01/2000,73.62732298088196,74.63042002421822,73.22608416354745,74.29605434310614,48422,138192
12/04/2000,73.96168866199405,75.03165884155273,73.96168866199405,74.76416629666306,32237,136450
12/05/2000,74.36292747932855,74.56354688799581,73.56044984465954,74.1623080706613,21751,135803
12/06/2000,74.09543493443888,74.49667375177339,73.69419611710438,74.02856179821647,17310,135423
12/07/2000,74.29605434310614,74.8979125691079,72.22298712021119,72.35673339265603,29675,134784
12/08/2000,71.42050948554217,73.29295729976987,71.42050948554217,73.15921102732503,22375,134173
12/11/2000,72.62422593754569,73.3598304359923,72.2898602564336,72.42360652887844,12739,133932
12/12/2000,72.62422593754569,73.56044984465954,72.15611398398877,72.35673339265603,16571,134549
12/13/2000,72.08924084776635,72.89171848243537,72.02236771154394,72.2898602564336,8551,135365
12/14/2000,72.62422593754569,72.75797220999053,71.4873826217646,71.68800203043185,18080,136310
12/15/2000,71.62112889420942,72.08924084776635,70.75177812331799,70.95239753198524,17775,136908
12/18/2000,71.42050948554217,71.95549457532151,71.08614380443008,71.8886214390991,16184,137124
12/19/2000,71.82174830287668,73.0254647548802,71.68800203043185,72.89171848243537,17455,135677
12/20/2000,72.95859161865778,73.4267035722147,71.82174830287668,72.49047966510085,14145,136341
12/21/2000,72.75797220999053,73.0254647548802,71.82174830287668,72.95859161865778,10669,136233
12/22/2000,74.09543493443888,74.22918120688372,73.22608416354745,73.7610692533268,18543,133416
12/26/2000,73.7610692533268,73.7610692533268,73.3598304359923,73.4267035722147,6114,131998
12/27/2000,73.0254647548802,73.15921102732503,72.35673339265603,72.95859161865778,7044,131842
12/28/2000,73.29295729976987,73.4267035722147,72.62422593754569,72.69109907376811,6858,132713
12/29/2000,72.69109907376811,74.8979125691079,72.62422593754569,74.76416629666306,18657,132456
01/02/2001,74.8979125691079,74.8979125691079,73.56044984465954,73.89481552577163,16076,133858
01/03/2001,73.96168866199405,75.96788274866658,73.89481552577163,75.76726333999933,32196,138146
01/04/2001,75.83413647622174,76.10162902111142,75.2991513864424,76.034755884889,29736,143467
01/05/2001,76.10162902111142,76.10162902111142,74.8979125691079,75.7003902037769,27191,145868
01/08/2001,75.56664393133208,75.83413647622174,74.49667375177339,75.7003902037769,17999,143978
01/09/2001,75.7003902037769,76.90410665578042,75.2991513864424,76.23537529355625,26719,145610
01/10/2001,76.23537529355625,77.43909174555976,76.10162902111142,77.30534547311494,31371,146520
01/11/2001,76.50286783844592,78.77655447000812,76.23537529355625,77.50596488178219,45552,149693
01/12/2001,77.1715992006701,77.5728380180046,76.36912156600108,77.30534547311494,27660,148967
01/16/2001,76.50286783844592,76.90410665578042,75.96788274866658,76.30224842977867,23642,148826
01/17/2001,75.96788274866658,76.36912156600108,75.49977079510965,75.56664393133208,18766,149822
01/18/2001,76.23537529355625,76.70348724711317,76.034755884889,76.10162902111142,13771,149497
01/19/2001,76.23537529355625,76.90410665578042,75.43289765888724,76.36912156600108,22085,149315
01/22/2001,76.23537529355625,76.63661411089076,75.43289765888724,76.30224842977867,19043,149404
01/23/2001,76.36912156600108,76.7703603833356,75.7003902037769,76.43599470222351,19916,151116
01/24/2001,76.50286783844592,76.56974097466833,75.2991513864424,76.36912156600108,27062,150198
01/25/2001,76.50286783844592,76.63661411089076,74.42980061555097,74.63042002421822,28352,149459
01/26/2001,74.1623080706613,74.36292747932855,73.82794238954921,73.89481552577163,26649,146556
01/29/2001,73.29295729976987,73.4267035722147,71.68800203043185,72.02236771154394,46887,140733
01/30/2001,72.08924084776635,72.89171848243537,71.95549457532151,72.35673339265603,23924,140759
01/31/2001,71.95549457532151,73.15921102732503,71.82174830287668,73.0254647548802,22555,140053
02/01/2001,72.89171848243537,73.0254647548802,72.22298712021119,72.2898602564336,22555,140053
02/02/2001,71.95549457532151,73.0254647548802,71.95549457532151,72.75797220999053,16990,140501
02/05/2001,72.49047966510085,72.75797220999053,71.68800203043185,71.82174830287668,19558,140218
02/06/2001,71.42050948554217,72.02236771154394,70.95239753198524,71.42050948554217,33155,145099
02/07/2001,71.55425575798701,71.95549457532151,71.1530169406525,71.42050948554217,21969,145065
02/08/2001,71.1530169406525,72.35673339265603,71.1530169406525,71.35363634931976,24027,144005
02/09/2001,71.42050948554217,71.95549457532151,71.1530169406525,71.21989007687492,18959,144544
02/12/2001,71.08614380443008,71.55425575798701,69.88242735242656,70.0161736248714,35345,148987
02/13/2001,69.94930048864899,70.48428557842833,69.68180794375931,70.35053930598349,26584,150459
02/14/2001,70.55115871465074,71.95549457532151,70.48428557842833,71.55425575798701,29338,148924
02/15/2001,71.95549457532151,72.08924084776635,70.88552439576283,71.55425575798701,25878,148500
02/16/2001,71.8886214390991,71.95549457532151,70.48428557842833,70.68490498709558,18873,151028
02/20/2001,70.88552439576283,71.68800203043185,70.88552439576283,71.21989007687492,21682,150248
02/21/2001,71.08614380443008,71.55425575798701,69.94930048864899,70.14991989731624,27103,152463
02/22/2001,70.99275627316199,71.57625837951674,70.02025276257072,70.14991989731622,52559,150350
02/23/2001,69.89058562782523,70.53892130155273,69.76091849307973,70.27958703206173,46501,151495
02/26/2001,70.40925416680723,70.53892130155273,69.50158422358872,69.89058562782523,55794,149962
02/27/2001,70.53892130155273,70.53892130155273,69.69608492570697,69.82575206045247,55501,143352
02/28/2001,70.14991989731622,72.22459405324425,70.14991989731622,71.77075908163499,43389,143933
03/01/2001,72.22459405324425,72.74326259222626,71.57625837951674,71.9004262163805,35117,141448
03/02/2001,72.35426118798975,73.13226399646275,72.09492691849874,72.6784290248535,32084,139168
03/05/2001,73.06743042909001,73.91026680493577,73.00259686171725,73.58609896807201,28572,136394
03/06/2001,73.65093253544477,73.71576610281751,72.808096159599,73.26193113120826,18362,136547
03/07/2001,73.32676469858102,73.32676469858102,72.1597604858715,72.61359545748076,17615,136327
03/08/2001,72.48392832273525,73.26193113120826,71.77075908163499,72.61359545748076,26817,137163
03/09/2001,72.61359545748076,72.74326259222626,72.09492691849874,72.48392832273525,8019,136531
03/12/2001,72.548761890108,74.16960107442677,72.289427620617,74.03993393968126,30053,135748
03/13/2001,74.55860247866327,74.68826961340878,73.65093253544477,74.03993393968126,27413,133180
03/14/2001,74.16960107442677,74.42893534391777,73.19709756383551,73.58609896807201,26751,135866
03/15/2001,73.78059967019027,73.84543323756301,70.40925416680723,70.99275627316199,39396,136403
03/16/2001,70.53892130155273,71.31692411002574,70.02025276257072,70.14991989731622,29292,135753
03/19/2001,70.14991989731622,70.47408773417997,68.59391428037021,69.69608492570697,34482,139170
03/20/2001,69.82575206045247,70.40925416680723,69.50158422358872,70.21475346468898,12602,140473
03/21/2001,69.63125135833423,69.89058562782523,67.9455786066427,69.11258281935221,29645,141074
03/22/2001,68.65874784774296,68.72358141511572,67.1675757981697,67.36207650028796,22852,139583
03/23/2001,67.5565772024062,68.2049128761337,67.5565772024062,68.01041217401546,18749,137741
03/26/2001,68.85324854986122,69.43675065621596,68.85324854986122,69.24224995409772,12819,136175
03/27/2001,69.24224995409772,69.63125135833423,68.78841498248846,69.24224995409772,12545,136712
03/28/2001,68.85324854986122,69.24224995409772,68.26974644350646,68.52908071299746,10091,136240
03/29/2001,68.59391428037021,69.04774925197947,68.52908071299746,68.72358141511572,12154,136475
03/30/2001,69.11258281935221,70.02025276257072,65.87090445071469,66.13023872020568,46384,138125
04/02/2001,66.6489072591877,67.6862443371517,66.38957298969669,67.1675757981697,19045,139071
04/03/2001,67.4269100676607,68.46424714562471,66.6489072591877,67.88074503926995,26862,138808
04/04/2001,68.01041217401546,69.11258281935221,67.9455786066427,68.78841498248846,17064,138239
04/05/2001,69.04774925197947,69.11258281935221,67.9455786066427,68.72358141511572,18028,139321
04/06/2001,68.72358141511572,68.85324854986122,67.75107790452445,67.9455786066427,12307,138877
04/09/2001,68.2049128761337,68.46424714562471,67.1675757981697,67.4269100676607,15055,139282
04/10/2001,67.6862443371517,67.81591147189721,66.25990585495119,66.71374082656044,23143,140537
04/11/2001,66.71374082656044,67.75107790452445,66.71374082656044,67.62141076977895,21772,138159
04/12/2001,67.9455786066427,69.63125135833423,67.9455786066427,69.17741638672497,35397,139800
04/16/2001,70.53892130155273,70.53892130155273,69.50158422358872,69.89058562782523,26492,140769
04/17/2001,69.76091849307973,69.76091849307973,68.85324854986122,68.91808211723396,23594,138442
04/18/2001,68.59391428037021,69.89058562782523,68.46424714562471,69.56641779096147,23115,138603
04/19/2001,69.37191708884322,69.50158422358872,68.2049128761337,69.37191708884322,24247,138208
04/20/2001,69.37191708884322,70.27958703206173,68.85324854986122,69.24224995409772,34856,138919
04/23/2001,69.74491601547047,70.05908230382845,68.36258434669539,69.24224995409772,35766,138317
04/24/2001,69.3679164694409,69.4935829847841,68.48825086203857,69.11658343875452,31181,136968
04/25/2001,69.61924950012728,71.25291419958876,69.4935829847841,70.18474881917163,53254,140977
04/26/2001,71.00158116890238,71.37858071493194,70.31041533451483,70.6874148805444,38436,139091
04/27/2001,70.12191556150005,70.49891510752961,69.3679164694409,69.4307497271125,49939,139331
04/30/2001,69.3679164694409,71.37858071493194,68.92808366573973,71.19008094191716,46284,135792
05/01/2001,71.37858071493194,72.06974654931949,70.49891510752961,70.87591465355918,41314,133649
05/02/2001,70.24758207684323,70.8130813958876,69.80774927314206,69.99624904615685,38214,129730
05/03/2001,69.61924950012728,69.80774927314206,68.61391737738177,68.73958389272495,33878,129725
05/04/2001,68.36258434669539,68.99091692341133,67.9855848006658,68.80241715039655,23466,130167
05/07/2001,68.67675063505335,69.11658343875452,66.91741942024869,67.67141851230784,37317,130343
05/08/2001,67.73425176997944,67.79708502765102,66.60325313189072,67.04308593559189,16940,130404
05/09/2001,67.29441896627827,67.60858525463624,66.60325313189072,66.79175290490551,12765,129984
05/10/2001,67.85991828532262,68.61391737738177,67.35725222394986,67.48291873929305,27389,130043
05/11/2001,67.79708502765102,68.48825086203857,67.35725222394986,68.1740845736806,19722,132042
05/14/2001,68.73958389272495,70.24758207684323,68.73958389272495,69.99624904615685,26214,131617
05/15/2001,69.87058253081366,70.37324859218643,69.24224995409772,69.74491601547047,22009,131321
05/16/2001,69.61924950012728,69.99624904615685,69.11658343875452,69.3050832117693,16857,129137
05/17/2001,68.86525040806814,69.3679164694409,68.42541760436697,69.3050832117693,19055,131067
05/18/2001,69.11658343875452,69.24224995409772,67.73425176997944,68.29975108902379,21040,133585
05/21/2001,67.60858525463624,67.73425176997944,65.91208729750318,66.10058707051796,32596,136424
05/22/2001,66.10058707051796,66.60325313189072,65.15808820544403,65.28375472078723,26630,136622
05/23/2001,65.7235875244884,65.97492055517478,64.96958843242925,65.34658797845881,18895,136490
05/24/2001,65.7235875244884,66.35192010120434,65.47225449380201,65.78642078215998,14506,137001
05/25/2001,66.22625358586114,66.35192010120434,65.15808820544403,65.28375472078723,18836,140597
05/29/2001,65.5979210091452,66.72891964723391,65.09525494777245,66.54041987421913,23138,142863
05/30/2001,66.98025267792029,67.54575199696464,66.22625358586114,66.35192010120434,18385,141802
05/31/2001,66.66608638956231,67.23158570860667,66.35192010120434,67.10591919326347,24038,144502
06/01/2001,68.111251316009,68.36258434669539,67.60858525463624,68.0484180583374,30734,144769
06/04/2001,67.73425176997944,67.73425176997944,66.10058707051796,66.22625358586114,21503,147472
06/05/2001,66.60325313189072,66.72891964723391,65.34658797845881,65.47225449380201,24136,148596
06/06/2001,65.34658797845881,66.03775381284636,64.96958843242925,65.7235875244884,25773,149852
06/07/2001,66.10058707051796,67.10591919326347,65.91208729750318,66.41475335887594,31307,149177
06/08/2001,66.35192010120434,66.60325313189072,66.16342032818956,66.35192010120434,17436,149370
06/11/2001,66.47758661654753,66.91741942024869,65.34658797845881,65.78642078215998,26229,151682
06/12/2001,66.10058707051796,66.54041987421913,65.09525494777245,66.16342032818956,29360,153266
06/13/2001,66.10058707051796,66.41475335887594,65.40942123613041,65.84925403983158,19067,154067
06/14/2001,65.09525494777245,65.40942123613041,64.71825540174287,65.15808820544403,25205,153495
06/15/2001,64.71825540174287,64.84392191708606,64.08992282502692,64.2784225980417,27163,152556
06/18/2001,64.2784225980417,66.10058707051796,64.02708956735532,66.03775381284636,38720,154416
06/19/2001,66.03775381284636,66.10058707051796,64.90675517475765,65.7235875244884,39204,156410
06/20/2001,65.47225449380201,65.78642078215998,64.08992282502692,64.3412558557133,28508,157947
06/21/2001,64.15275608269852,64.78108865941446,63.964256309683726,64.15275608269852,24721,157660
06/22/2001,65.00812616380115,65.06922402673706,64.0916582197626,64.15275608269852,33542,158078
06/25/2001,64.0305603568267,64.15275608269852,62.564211646365024,62.68640737223683,42157,153792
06/26/2001,63.05299454985225,63.66397317921128,62.930798823980446,63.35848386453177,51734,147754
06/27/2001,63.66397317921128,64.0305603568267,62.808603098108634,63.11409241278815,61267,153325
06/28/2001,63.29738600159586,63.41958172746767,62.0754287428778,62.1976244687496,72538,148632
06/29/2001,63.54177745333948,63.78616890508309,62.68640737223683,63.05299454985225,43723,148651
07/02/2001,63.05299454985225,64.64153898618574,62.68640737223683,63.78616890508309,38245,150029
07/03/2001,63.78616890508309,64.88593043792935,63.78616890508309,64.39714753444213,27331,149495
07/05/2001,64.64153898618574,65.49690906728839,64.0305603568267,65.19141975260887,26088,148487
07/06/2001,65.9856919707756,66.41337701132693,65.37471334141658,65.61910479316019,29035,145724
07/09/2001,65.37471334141658,65.61910479316019,64.64153898618574,65.49690906728839,24495,147301
07/10/2001,66.23008342251923,66.71886632600645,65.8634962449038,66.23008342251923,34611,142350
07/11/2001,67.20764922949368,67.94082358472451,66.59667060013464,66.65776846307055,39937,141759
07/12/2001,67.32984495536549,70.99571673151968,67.26874709242958,70.69022741684017,70000,140490
07/13/2001,69.89595519867342,70.69022741684017,69.529368021058,70.01815092454524,47854,137454
07/16/2001,68.55180221408355,69.2849765693144,67.32984495536549,68.91838939169897,37769,138212
07/17/2001,71.36230390913511,72.09547826436595,70.69022741684017,70.87352100564787,48639,139750
07/18/2001,69.4071722951862,71.48449963500691,69.4071722951862,70.56803169096837,39788,140972
07/19/2001,70.87352100564787,71.48449963500691,69.77375947280161,70.62912955390426,33964,139725
