12/11/1987,184.947392192393,184.947392192393,182.44710935559723,184.57970353992306,53148,157426
12/14/1987,186.1607647455439,186.56522226326086,183.77078850448913,183.9914016959711,52388,160889
12/15/1987,183.40309985201915,183.55017531300714,178.14515212169863,179.13791148336756,66465,158820
12/16/1987,180.53512836275343,180.8660481499764,179.7262133273195,180.20420857553046,33489,157670
12/17/1987,180.16743971028345,180.20420857553046,174.65210992323395,180.05713311454247,63552,156274
12/18/1987,179.7262133273195,179.7262133273195,177.26269935577074,177.96130779546365,38072,155704
12/21/1987,178.32899644793363,178.32899644793363,177.6303880082407,177.85100119972267,11748,151451
12/22/1987,176.9761448708042,178.0697152819523,176.86678782968937,177.85100119972267,18162,151826
12/23/1987,176.79388313561284,177.63228711749306,176.3564549711536,177.3406683411869,18404,152452
12/24/1987,177.63228711749306,178.65295283456464,177.52293007637826,178.4706910993733,6150,153699
12/28/1987,179.67361855163622,180.32976079832508,178.434238752335,179.01747630494737,20795,153293
12/29/1987,179.7100708986745,179.89233263386583,177.81454885268442,178.39778640529673,19805,152184
12/30/1987,177.88745354676095,177.88745354676095,176.64807374745976,176.9761448708042,17873,150125
12/31/1987,178.61650048752637,179.16328569310042,177.085501911919,178.2155246701054,11807,150094
01/04/1988,176.42935966523012,176.61162140042148,174.78900404850796,175.15352751889066,37608,150526
01/05/1988,174.6067423133166,176.9396925237659,173.7318859843981,176.13774088892396,50967,148518
01/06/1988,175.15352751889066,177.6687394645313,174.9712657836993,176.90324017672765,38664,150198
01/07/1988,176.86678782968937,177.15840660599554,175.99193150077087,176.1012885418857,27938,148861
01/08/1988,175.88257445965607,177.04904956488073,175.62740803038818,176.9761448708042,26019,147595
01/11/1988,177.30421599414862,177.4500253823017,176.1012885418857,176.28355027707707,23529,147815
01/12/1988,175.88257445965607,176.39290731819185,174.9712657836993,175.80966976557954,26245,146360
01/13/1988,175.88257445965607,176.5751690533832,175.51805098927338,175.55450333631165,25755,145620
01/14/1988,175.62740803038818,178.0697152819523,175.40869394815854,177.9603582408375,36516,149332
01/15/1988,177.2313113000721,177.41357303526343,172.78412496140305,172.9663866965944,59485,146340
01/18/1988,173.69543363735983,173.987052413666,173.2215531258623,173.80479067847463,33404,145162
01/19/1988,173.987052413666,174.53383761924005,173.65898129032155,174.31512353701044,26402,146442
01/20/1988,174.31512353701044,174.57028996627832,173.14864843178577,173.80479067847463,32166,147551
01/21/1988,173.6225289432833,174.6067423133166,173.44026720809194,174.53383761924005,41417,143860
01/22/1988,174.46162668104427,174.78657590292536,173.9200446445758,174.53383761924007,31122,141781
01/25/1988,174.20888839735898,174.31720480465268,170.95939617854813,171.4648727459187,61385,149204
01/26/1988,171.13992352403764,172.0425602514851,170.63444695666706,171.42876727682082,51327,146311
01/27/1988,171.13992352403764,171.8620329059956,169.33465006914273,170.49002508027547,59965,148802
01/28/1988,170.05675945110067,170.41781414207966,169.84012663651328,170.23728679659018,57991,144002
01/29/1988,167.8904313052268,168.2514859962058,163.91882970445798,165.5435758138634,64976,145587
02/01/1988,165.5435758138634,165.7963140975487,163.9910406426538,165.5074703447655,52732,153167
02/02/1988,166.08515785033188,166.77116176319194,165.39915393747182,165.4713648756676,34480,150872
02/03/1988,161.6441851512904,162.40240000234627,159.5861734127102,159.7667007581997,64907,152981
02/04/1988,160.12775544917866,161.93302890407358,159.87501716549338,161.82471249677988,47781,153226
02/05/1988,161.93302890407358,162.1135562495631,158.79185309255644,160.01943904188497,52895,155343
02/08/1988,160.84986483113664,161.4997632748988,160.23607185647236,160.30828279466817,37064,155865
02/09/1988,159.5861734127102,161.10260311482193,158.86406403075225,160.63323201654924,41927,153236
02/10/1988,161.13870858391982,161.82471249677988,160.01943904188497,160.27217732557025,28654,150960
02/11/1988,160.19996638737447,160.48881014015765,159.6944898200039,160.01943904188497,27334,150612
02/12/1988,159.94722810368918,162.29408359505257,157.05879057585733,162.0052398422694,54496,150566
02/16/1988,161.5719742130946,161.93302890407358,161.13870858391982,161.6080796821925,21369,150448
02/17/1988,161.93302890407358,162.65513828603156,161.7525015585841,162.18576718775887,17997,149253
02/18/1988,162.54682187873786,162.98008750791263,160.66933748564713,160.95818123843034,32563,150577
02/19/1988,161.21091952211563,162.25797812595465,160.70544295474505,161.7525015585841,21874,147678
02/22/1988,161.53567514898813,162.51139399216993,161.53567514898813,161.7525015585841,14488,147402
02/23/1988,160.99360912499824,161.42726194419015,160.01789028181645,160.55995630580634,38259,149813
02/24/1988,157.5605243063956,158.5362431495774,156.76549413787708,156.87390734267507,51668,155431
02/25/1988,157.37983563173228,157.84962618585686,155.1392960659074,157.090733752271,55958,159934
02/26/1988,157.0184582824057,157.1630092221363,155.46453568030134,155.78977529469526,32618,160130
02/29/1988,154.30812816245623,156.2234281138872,153.6215111987357,156.07887717415653,53090,158220
03/01/1988,155.57294888509932,156.47639225841579,153.91061307819697,156.25956584881982,48183,159275
03/02/1988,156.04273943922388,156.58480546321377,154.85019418644612,156.18729037895451,38341,158380
03/03/1988,155.21157153577272,156.47639225841579,154.7779187165808,155.06702059604208,37067,158798
03/04/1988,155.8620507645606,159.18672237836526,155.8259130296279,158.57238088451007,65195,157703
03/07/1988,157.74121298105888,158.6085186194427,157.6327997762609,158.50010541464474,27018,156851
03/08/1988,158.10259033038548,159.18672237836526,157.70507524612623,157.77735071599156,36926,160570
03/09/1988,157.92190165572217,158.57238088451007,157.84962618585686,158.10259033038548,19308,159872
03/10/1988,160.45154310100835,160.74064498046963,159.54809972769186,160.63223177567164,55665,159543
03/11/1988,160.88519592020026,160.99360912499824,159.43968652289388,159.94561481195112,40960,161755
03/14/1988,160.01789028181645,160.27085442634504,159.62037519755717,160.12630348661443,25849,159796
03/15/1988,160.30699216127772,162.00546570311272,160.01789028181645,161.71636382365142,31885,161792
03/16/1988,162.07774117297802,162.33070531750664,161.28271100445951,161.35498647432485,33058,160799
03/17/1988,161.53567514898813,161.71636382365142,159.76492613728783,160.77678271540228,48559,158055
03/18/1988,160.45154310100835,161.24657326952686,160.2347166914124,160.88519592020026,25910,158735
03/21/1988,161.35498647432485,163.66780151001504,161.31884873939217,162.69208266683324,55965,158021
03/22/1988,162.69208266683324,163.22961157432277,161.97537745684718,162.69208266683324,34008,156904
03/23/1988,163.05043527182625,164.30466938930184,162.51290636433671,163.5521289188165,43785,157475
03/24/1988,165.2005509017844,165.55890350677743,163.22961157432277,164.37633991030043,58261,158027
03/25/1988,163.9463167843088,164.26883412880252,163.12210579282487,163.98215204480812,29124,157609
03/28/1988,164.48384569179836,165.0213745992879,163.8746462633102,164.91386881779,37424,154887
03/29/1988,164.48384569179836,165.55890350677743,164.30466938930184,164.77052777579277,58151,153325
03/30/1988,164.41217517079974,165.66640928827533,163.7671404818123,165.3080566832823,63954,154357
03/31/1988,165.37972720428093,165.98892663276905,163.9463167843088,164.08965782630602,41704,148307
04/04/1988,165.37972720428093,165.88142085127114,164.48384569179836,164.66302199429487,29772,147600
04/05/1988,163.7671404818123,164.19716360780393,162.79958844833115,163.48045839781787,31530,149574
04/06/1988,162.54874162483603,162.69208266683324,161.40201328885834,161.72453063335206,42640,148087
04/07/1988,161.25867224686112,162.4770711038374,160.8286491208695,162.2262242803423,34370,149759
04/08/1988,161.97537745684718,162.97876475082765,161.86787167534928,162.5845768853353,27438,149744
04/11/1988,161.50951907035625,163.22961157432277,161.36617802835903,162.94292949032834,33156,155720
04/12/1988,162.69208266683324,163.05043527182625,162.3337300618402,162.5845768853353,24225,155037
04/13/1988,162.04704797784578,162.5845768853353,161.0436606838653,161.11533120486393,31690,155612
04/14/1988,161.25867224686112,164.05382256580674,161.18700172586253,163.5879641793158,46394,156721
04/15/1988,163.62379943981512,165.2005509017844,163.62379943981512,164.30466938930184,34189,156958
04/18/1988,165.91725611177046,166.2756087167635,165.3080566832823,165.45139772527952,46092,159648
04/19/1988,164.73469251529346,165.0930451202865,164.48384569179836,164.98553933878858,25371,159145
04/20/1988,165.55890350677743,166.09643241426696,164.12549308680533,164.48384569179836,30936,160214
04/21/1988,163.80297574231162,164.12549308680533,163.6596347003144,163.8388110028109,19173,159738
04/22/1988,164.23718123292383,164.30961218385346,163.33179434630352,163.8388110028109,38118,158606
04/25/1988,163.87502647827571,164.1285348065294,162.71613126340173,163.00585506712022,29251,156934
04/26/1988,163.5128717236276,163.94745742920534,162.31776103328878,163.44044077269797,38192,155883
04/27/1988,163.33179434630352,164.78041336489602,163.25936339537392,164.52690503664235,33629,154059
04/28/1988,164.49068956117753,164.7079824139664,163.87502647827571,163.91124195374053,18216,152792
04/29/1988,163.76638005188127,164.20096575745902,163.25936339537392,163.91124195374053,23198,154181
05/02/1988,162.78856221433134,162.78856221433134,161.5210205730629,161.95560627864066,37383,155087
05/03/1988,161.7383134258518,162.49883841061285,161.1588658184148,161.1950812938796,29448,156149
05/04/1988,160.86914201469628,161.84695985224621,160.86914201469628,161.7383134258518,20999,156454
05/05/1988,161.81074437678143,162.24533008235917,161.44858962213328,161.88317532771103,23053,156063
05/06/1988,161.81074437678143,162.6074848370073,160.65184916190742,161.26751224480924,45357,158529
05/09/1988,161.44858962213328,162.67991578793692,161.33994319573887,162.53505388607766,19788,158219
05/10/1988,162.6074848370073,163.94745742920534,162.24533008235917,163.5490871990924,41009,158398
05/11/1988,163.40422529723315,163.8388110028109,162.86099316526096,163.40422529723315,37107,157736
05/12/1988,163.22314791990908,164.7079824139664,162.89720864072578,164.16475028199423,35180,155801
05/13/1988,164.0561038555998,164.49068956117753,163.25936339537392,164.30961218385346,40923,153244
05/16/1988,165.03392169314972,165.97552405523484,164.78041336489602,165.14256811954414,43894,151401
05/17/1988,165.14256811954414,166.04795500616444,164.27339670838867,165.2874300214034,66711,152262
05/18/1988,165.14256811954414,166.0841704816293,164.9614907422201,165.9030931043052,34436,150808
05/19/1988,167.3154966474329,167.42414307382734,165.8668776288404,165.93930857977003,53606,148650
05/20/1988,165.93930857977003,166.30146333441814,165.3236454968682,166.12038595709407,32632,147433
05/23/1988,165.8354453293804,166.26285627095095,164.73130039698975,166.1203859570941,50063,150750
05/24/1988,165.26556407395296,166.26285627095095,164.69568281852554,165.76421017245195,73588,155153
05/25/1988,163.91209609231282,164.09018398463388,163.0572742091717,163.41344999381383,53301,153396
05/26/1988,163.3065972584212,163.69839062152755,162.41615779681584,163.37783241534962,56920,150478
05/27/1988,163.37783241534962,163.37783241534962,162.23806990449478,162.41615779681584,38084,149332
05/31/1988,163.48468515074225,164.19703672002655,163.37783241534962,163.76962577845597,31461,146301
06/01/1988,164.41074219081185,165.01624102470348,163.94771367077703,164.69568281852554,37283,141251
06/02/1988,163.76962577845597,168.29305824341114,163.0572742091717,167.93688245876902,57690,144817
06/03/1988,167.4026187818058,168.75608676344595,166.86835510484258,167.1532957325563,67449,149801
06/06/1988,167.22453088948473,167.50947151719845,166.44094416327204,166.72588479098573,33719,150308
06/07/1988,166.86835510484258,167.4026187818058,165.47926954473826,165.55050470166668,54330,153246
06/08/1988,164.8381531323824,165.4080343878098,164.01894882770546,164.09018398463388,34283,150590
06/09/1988,163.48468515074225,165.01624102470348,163.41344999381383,164.44635976927603,36893,150821
06/10/1988,164.9093882893108,165.05185860316766,161.0270722367115,161.45448317828206,58930,145438
06/13/1988,161.52571833521048,161.8106589629242,161.13392497210413,161.63257107060315,26605,143187
06/14/1988,161.98874685524527,162.20245232603054,160.38595582435565,161.91751169831684,46687,139740
06/15/1988,162.13121716910211,163.0572742091717,161.95312927678106,162.34492263988741,32228,141714
06/16/1988,162.66548084606532,163.48468515074225,161.38324802135364,161.66818864906733,45305,142153
06/17/1988,161.5969534921389,163.76962577845597,161.41886559981785,163.23536210149277,39759,141523
06/20/1988,163.0572742091717,163.3065972584212,161.52571833521048,161.88189411985263,31296,140960
06/21/1988,162.3093050614232,163.12850936610013,161.77504138446,162.20245232603054,33046,141264
06/22/1988,161.84438951736382,162.34567744949723,161.34310158523041,162.20245232603057,39148,142839
06/23/1988,161.12826390003036,162.23825860689723,160.98503877656367,161.4505204278304,34139,144372
06/24/1988,160.77020109136362,160.84181365309698,158.8008556436966,159.6960126653634,57201,142896
06/27/1988,159.44536869929672,160.1256880357635,158.94408076716326,159.66020638449675,34885,142791
06/28/1988,160.05407547403016,160.30471944009687,157.47602325162967,157.7266672176964,42413,150179
06/29/1988,156.58086622996282,157.26118556642962,154.79055218662916,156.93892903862957,63636,152501
06/30/1988,157.36860440902964,157.51182953249634,155.8289343317627,156.72409135342951,38108,151610
07/01/1988,157.0105416003629,157.6908609368297,156.15119085956275,157.40441068989634,27311,150598
07/05/1988,157.36860440902964,157.76247349856305,156.68828507256285,157.65505465596303,23295,151662
07/06/1988,157.547635813363,157.94150490289644,157.0105416003629,157.79827977942972,22896,150027
07/07/1988,158.19214886896313,158.87246820542993,157.547635813363,157.94150490289644,38446,151326
07/08/1988,157.76247349856305,158.33537399242982,157.36860440902964,157.90569862202975,31231,150209
07/11/1988,158.01311746462977,158.04892374549644,156.00796573609605,156.25860970216277,39661,151022
07/12/1988,155.93635317436272,157.11796044296293,155.47087152309595,157.08215416209626,35414,153774
07/13/1988,156.7598976342962,158.6218242393632,155.86474061262936,158.19214886896313,52135,150953
07/14/1988,158.0847300263631,158.87246820542993,157.440216970763,157.51182953249634,37258,150439
07/15/1988,157.547635813363,158.8008556436966,157.0105416003629,158.01311746462977,38169,149806
07/18/1988,156.29441598302944,157.61924837509636,155.79312805089603,157.11796044296293,40632,149065
07/19/1988,157.11796044296293,160.77020109136362,156.47344738736282,160.23310687836351,66812,143810
07/20/1988,159.8750440696968,160.34052572096354,159.3379498566967,159.58859382276339,41273,144676
07/21/1988,159.40956241843003,160.69858852963029,158.2637614306965,158.51440539676318,55255,143848
07/22/1988,158.96780193585187,159.10730856326376,158.40977542620428,158.5144053967632,28939,142194
07/25/1988,158.20051548508647,158.20051548508647,151.8878405946983,152.58537373175776,87204,148521
07/26/1988,153.45729015308208,155.37550627999562,153.28290686881724,154.5035898586713,69435,145415
07/27/1988,153.9804400058767,155.23599965258373,153.9455633490237,155.0267397114659,54806,145549
07/28/1988,154.2245766038475,155.44525959370156,153.66655009419995,154.78260311349507,55908,143198
07/29/1988,154.85235642720102,156.7008192404086,154.85235642720102,156.00328610334915,36770,139377
08/01/1988,156.10791607390806,156.4566826424378,154.7477264566421,155.4103829368486,24299,139072
08/02/1988,155.06161636831888,155.20112299573074,154.15482329014156,154.3292065744064,21344,139462
08/03/1988,154.43383654496535,155.5498895642605,154.2594532607005,154.95698639775995,31228,138951
08/04/1988,154.67797314293617,155.23599965258373,154.3640832312594,154.78260311349507,19361,139267
08/05/1988,154.3292065744064,154.9918630546129,153.87581003531778,154.3640832312594,21350,140140
08/08/1988,154.2245766038475,154.78260311349507,153.45729015308208,153.7363034079059,24442,140827
08/09/1988,153.1782768982583,153.38753683937614,151.01592417337397,152.6900037023167,39526,142945
08/10/1988,152.6551270454637,153.35266018252318,152.23660716322803,153.24803021196425,26946,142877
08/11/1988,153.24803021196425,153.63167343734696,152.5504970749048,153.1782768982583,26744,142131
08/12/1988,153.00389361399343,155.20112299573074,152.9341403002875,153.87581003531778,33657,139827
08/15/1988,153.45729015308208,154.60821982923022,153.45729015308208,154.4687132018183,18040,139097
08/16/1988,154.5035898586713,155.44525959370156,152.6900037023167,153.0387702708464,36515,140861
08/17/1988,153.0387702708464,153.80605672161184,152.4458671043459,153.77118006475885,21968,139926
08/18/1988,154.05019331958263,154.3640832312594,153.49216680993507,154.18969994699455,21023,139451
08/19/1988,154.43383654496535,154.5035898586713,153.7363034079059,153.9455633490237,13348,138661
08/22/1988,152.93824806537714,154.39711847617565,152.69510299691072,153.9455633490237,30161,137700
08/23/1988,153.80662330990006,154.04976837836648,153.35506818274814,153.4592732120909,16501,137618
08/24/1988,153.59821325121453,155.02234865223215,153.52874323165273,154.3623834663947,34539,140683
08/25/1988,154.84867360332757,155.19602370113674,153.4592732120909,153.59821325121453,30412,140382
08/26/1988,153.98029835880465,154.18870841749012,152.9035130555962,153.3203331729672,22133,138854
08/29/1988,153.38980319252906,153.56347824143364,152.13934284041605,152.38248790888244,19113,140051
08/30/1988,152.13934284041605,152.17407785019697,151.37517262523588,152.03513781107327,22843,142560
08/31/1988,151.51411266435952,153.0424530947199,151.2014975763313,152.79930802625344,29898,141892
09/01/1988,152.48669293822522,152.7298380066916,152.31301788932063,152.38248790888244,11915,140624
09/02/1988,152.31301788932063,152.48669293822522,150.22891730246562,151.93093278173052,38535,143329
09/06/1988,151.6530527034832,152.1046078306351,150.99308751764576,151.0278225274267,29388,143721
09/07/1988,150.95835250786487,151.6183176937023,150.74994244917937,151.34043761545493,25707,142690
09/08/1988,151.27096759589313,151.6183176937023,151.23623258611218,151.54884767414046,17295,142391
09/09/1988,151.6183176937023,152.03513781107327,148.49216681341977,148.83951691122894,48081,150799
09/12/1988,147.97114166670602,148.7353118818862,147.62379156889685,148.66584186232436,36667,151773
09/13/1988,148.5616368329816,149.25633702859994,148.24902174495335,148.7353118818862,29325,154942
09/14/1988,149.08266197969536,149.46474708728545,148.28375675473424,148.66584186232436,34530,155988
09/15/1988,148.5269018232007,148.59637184276252,146.61647628525026,147.62379156889685,52105,155132
09/16/1988,146.65121129503117,146.9290913732785,144.15029059080516,145.2618109037945,55932,157305
09/19/1988,143.802940492996,144.53237569839524,143.52506041474865,144.2892306299288,34791,157131
09/20/1988,144.60184571795708,144.8449907864235,141.3714898083318,142.86509522891123,51326,157255
09/21/1988,140.7809946420562,141.89251495504556,139.80841436819054,140.3294395149043,43939,158490
09/22/1988,138.90741602995345,140.6415910116008,138.38716353545925,140.3294395149043,53565,158046
09/23/1988,140.3988065141702,140.9884260079303,138.04032853912977,138.49121403435808,44845,160753
09/26/1988,137.6934935428003,139.18488402701703,137.1732410483061,138.83804903068756,45615,160673
09/27/1988,139.42766852444765,139.77450352077713,138.31779653619336,139.6010860226124,36437,159996
09/28/1988,139.70513652151124,140.0519715178407,138.56058103362398,139.91323751930892,33584,158697
09/29/1988,139.91323751930892,140.22538901600544,138.97678302921935,139.2889345259159,28777,157429
09/30/1988,139.6010860226124,139.84387052004303,137.6241265435344,138.45653053472515,37577,156546
10/03/1988,138.31779653619336,140.29475601527133,138.07501203876274,139.49703552371355,36178,158745
10/04/1988,139.18488402701703,140.1907055163725,139.11551702775114,139.67045302187827,33141,160350
10/05/1988,139.49703552371355,140.67627451123377,138.31779653619336,140.5722240123349,44128,160600
10/06/1988,141.5086785024245,141.99424749728576,140.9884260079303,141.5086785024245,38029,157760
10/07/1988,141.5086785024245,141.89019699838693,140.81500850976553,141.26589400499387,25885,157779
10/10/1988,142.54918349141292,143.65905547966722,142.30639899398227,143.13880298517302,31615,158359
10/11/1988,142.89601848774237,143.00006898664122,141.47399500279153,141.64741250095628,31552,156124
10/12/1988,142.0289309969187,144.28335847306028,142.0289309969187,142.96538548700826,51242,157894
10/13/1988,142.8266514884765,143.52032148113543,141.61272900132334,142.3410824936152,42434,159460
10/14/1988,142.37576599324817,143.8671564774649,142.27171549434934,143.06943598590712,31351,159467
10/17/1988,143.69373897930018,145.08107896461806,143.48563798150246,144.10994097489552,32022,161758
10/18/1988,144.04057397562963,144.63019346938972,143.48563798150246,143.97120697636376,38746,161888
10/19/1988,143.65905547966722,144.5261429704909,143.31222048333774,143.83247297783194,29254,170298
10/20/1988,144.2486749734273,144.42209247159204,143.797789478199,144.07525747526256,18529,162503
10/21/1988,145.16063608564733,145.33569715183842,143.93520862230972,144.0752574752626,36187,164911
10/24/1988,143.02489107811607,143.55007427668934,142.53472009278104,143.12992771783072,35484,164322
10/25/1988,143.41002542373647,143.83017198259506,143.19995214430716,143.34000099726003,23798,165718
10/26/1988,143.9001964090715,144.18029411497724,143.37501321049825,143.93520862230972,27046,164165
10/27/1988,143.62009870316575,143.83017198259506,143.34000099726003,143.58508648992756,18372,164555
10/28/1988,143.4800498502129,146.70117346812884,143.4450376369747,145.26567272536195,45623,160781
10/31/1988,145.33569715183842,145.51075821802948,144.63545288707405,145.33569715183842,23202,160891
11/01/1988,144.84552616650336,145.19564829888552,144.460391820883,144.95056280621802,22152,160269
11/02/1988,145.47574600479126,148.8719306888983,145.44073379155304,148.52180855651613,74557,157126
11/03/1988,148.80190626242188,149.57217495366262,147.89158871822823,148.34674749032504,49232,156340
11/04/1988,147.89158871822823,148.6268451962308,146.9812711740346,148.2767230638486,37419,156268
11/07/1988,148.10166199765754,148.80190626242188,147.85657650499002,148.69686962270723,16746,154724
11/08/1988,148.34674749032504,148.55682076975435,146.87623453431993,147.47144215936962,31697,152399
11/09/1988,147.47144215936962,148.97696732861294,147.15633224022568,148.69686962270723,41362,154581
11/10/1988,148.38175970356326,148.52180855651613,147.08630781374924,147.22635666670212,44008,153743
11/11/1988,147.8215642917518,148.2066986373722,146.9812711740346,148.13667421089576,37953,153531
11/14/1988,147.6114910123225,149.43212610070978,147.36640551965496,148.8719306888983,43233,152661
11/15/1988,148.8369184756601,149.9222970860448,148.73188183594544,149.0119795418512,38533,148892
11/16/1988,149.15202839480403,150.16738257871233,148.6268451962308,149.0119795418512,58502,152202
11/17/1988,148.80190626242188,149.04699175508938,147.36640551965496,147.43642994613143,44141,151681
11/18/1988,147.57647879908427,147.6465032255607,145.9309047768881,146.3860635489849,53096,153310
11/21/1988,146.28102690927025,146.561124615176,145.65080707098235,145.82586813717344,34681,153357
11/22/1988,146.032762251343,146.8948210603828,145.68793872772707,145.82586813717342,46964,154877
11/23/1988,145.96379754661982,146.65344459385165,145.75690343245026,146.4810328320437,33041,152247
11/28/1988,148.13618574540013,148.6189386784624,147.06723282219076,147.54998575525303,79487,151406
11/29/1988,147.4120563458067,148.03273868831533,147.06723282219076,147.27412693636032,65295,151548
11/30/1988,147.10171517455237,148.2051504501233,146.8603387080212,148.13618574540013,43020,148284
12/01/1988,148.2051504501233,148.5499739737392,147.51550340289145,147.7913622217842,30346,144145
12/02/1988,147.99825633595376,151.03270334377385,147.68791516469943,150.58443276307315,65707,145638
12/05/1988,150.27409159181883,150.54995041071157,149.584444544587,149.72237395403334,31752,144622
12/06/1988,149.6534092493102,149.75685630639495,148.5499739737392,149.1706563162479,33665,142580
12/07/1988,147.92929163123057,148.37756221193126,146.8603387080212,147.48102105052985,52209,140029
12/08/1988,147.7568798694226,147.92929163123057,147.10171517455237,147.13619752691395,29151,139885
12/09/1988,146.8948210603828,147.58446810761464,146.06724460370458,147.44653869816827,29151,139885
12/12/1988,146.72240929857483,146.8948210603828,146.13620930842777,146.4120681273205,25279,142954
12/13/1988,146.54999753676688,146.75689165093644,145.96379754661982,146.23965636551256,22251,141599
12/14/1988,146.4465504796821,147.10171517455237,145.79138578481184,146.79137400329802,29851,143465
12/15/1988,146.79137400329802,146.8948210603828,143.17072700533083,143.65347993839313,61197,145811
12/16/1988,142.41211525337582,144.30864463326338,142.41211525337582,143.99830346200906,40827,146670
12/19/1988,143.96382110964745,144.37760933798657,143.3776211195004,144.13623287145543,26642,144626
12/20/1988,143.61899758603153,144.30864463326338,143.51555052894676,143.96382110964745,17621,144381
12/21/1988,144.30864463326338,144.89484462341045,144.2051975761786,144.41209169034815,19025,145361
12/22/1988,143.69225928458093,144.51492489117206,143.55514835014907,144.41209169034815,18643,146444
12/23/1988,144.30925848952427,144.6520358256039,143.8293702190128,144.51492489117206,7616,146098
12/27/1988,144.6177580919959,144.8234244936437,144.24070302230834,144.2749807559163,7116,145375
12/28/1988,143.10953781324557,143.55514835014907,142.25259447304649,142.8010382107739,7116,145375
12/29/1988,141.73842846892703,141.84126166975093,140.3673191246085,140.71009646068813,38195,150689
12/30/1988,141.46420660006333,142.52681634191018,140.71009646068813,141.32709566563148,18253,152730
01/03/1989,142.6296495427341,142.69820500995,141.32709566563148,141.70415073531908,37914,155429
01/04/1989,141.73842846892703,141.73842846892703,140.1959304565687,140.88148512872795,56794,157049
01/05/1989,140.53870779264832,140.77865192790406,140.26448592378463,140.5729855262563,29927,154900
01/06/1989,140.4015968582165,140.60726325986425,139.30470938276164,139.88743085409703,41154,158992
01/09/1989,138.65343244421035,139.4418203171935,138.37921057534666,139.40754258358555,35408,158152
01/10/1989,139.51037578440943,139.71604218605722,138.68771017781833,139.03048751389795,23575,161019
01/11/1989,138.92765431307407,139.30470938276164,138.48204377617054,138.8933765794661,28458,160344
01/12/1989,139.1675984483298,139.40754258358555,138.48204377617054,139.09904298111388,37946,162290
01/13/1989,138.72198791142628,140.12737498935277,137.89932230483518,138.31065510813073,51293,163934
01/16/1989,138.070710972875,138.4134883089546,137.89932230483518,138.2420996409148,20714,162043
01/17/1989,138.31065510813073,138.58487697699445,138.2420996409148,138.48204377617054,21569,160830
01/18/1989,138.4134883089546,138.8933765794661,137.62510043597146,138.2420996409148,51659,163282
01/19/1989,138.2420996409148,139.09904298111388,138.10498870648294,138.65343244421035,36609,163064
01/20/1989,138.96193204668202,140.3673191246085,138.92765431307407,140.29876365739258,48793,162699
01/23/1989,140.63805933733792,140.73984804132152,140.12911581741994,140.2987636573926,24565,161419
01/24/1989,140.73984804132152,141.24879156123953,139.38266532154023,139.51838359351834,41244,161210
01/25/1989,139.45052445752927,139.62017229750194,138.87372180162222,139.51838359351834,32264,160620
01/26/1989,139.72196100148554,140.02732711343634,137.41475037785733,138.29691914571518,67713,165754
01/27/1989,138.19513044173158,138.50049655368235,135.2093284582127,135.78613111411974,105547,174484
01/30/1989,135.37897629818536,135.8539902501088,135.2093284582127,135.58255370615257,53339,168702
01/31/1989,135.6164832741471,135.88791981810334,133.37713178650793,134.2932301223603,52869,170143
02/01/1989,134.36108925834938,135.54862413815803,134.2932301223603,134.76824407428376,43234,168472
02/02/1989,134.36108925834938,134.80217364227832,134.12358228238764,134.32715969035485,39381,165505
02/03/1989,133.68249789845873,134.76824407428376,133.07176567455713,134.46287796233298,48892,166458
02/06/1989,133.953934442415,135.03968061824003,132.25745604268835,134.66645537030016,45157,166212
02/07/1989,134.70038493829472,134.971821482251,133.92000487442044,134.1914414183767,31625,167100
02/08/1989,134.1914414183767,135.54862413815803,133.92000487442044,135.4129058661799,33054,166561
02/09/1989,135.2093284582127,136.12542679406508,134.83610321027282,135.03968061824003,39226,165486
02/10/1989,135.17539889021816,135.6164832741471,132.35924474667198,132.9021178345845,56498,165175
02/13/1989,132.39317431466648,132.80032913060086,131.40921684282503,132.2235264746938,38908,165886
02/14/1989,132.3253151786774,132.76639956260635,131.5788646827977,131.9860194987321,46390,166916
02/15/1989,130.96813245889612,132.0878082027157,130.45918893897812,131.71458295477584,58118,168839
02/16/1989,131.64672381878677,131.95208993073754,130.9342028909016,131.341357706836,27440,167806
02/17/1989,130.1198932590328,131.6806533867813,129.6109497391148,130.39132980298908,61718,168316
02/21/1989,131.40921684282503,133.17355437854073,131.0359915948852,132.1217377707102,43600,165030
02/22/1989,131.9185777433847,132.56191782991556,131.85085773427616,132.12173777071024,31678,164556
02/23/1989,133.2391179210007,134.15333804396565,132.4603378162528,133.40841794377198,49932,165186
02/24/1989,133.1713979118922,133.27297792555498,132.59577783446983,132.9343778800124,30551,165694
02/27/1989,133.61157797109755,133.81473799842308,131.7492777206134,131.98629775249321,33012,165493
02/28/1989,132.05401776160173,132.3926178071443,131.95243774793894,132.18945777981872,19994,165646
03/01/1989,131.44453767962509,131.7492777206134,130.83505759764847,131.07207762952828,36544,167211
03/02/1989,130.8689176022027,131.30909766140806,130.63189757032293,130.90277760675698,24426,167098
03/03/1989,131.88471773883043,132.15559777526448,131.54611769328787,131.81699772972192,22977,167262
03/06/1989,132.49419782080707,132.56191782991556,131.44453767962509,132.223317784373,27639,168480
03/07/1989,131.71541771605914,134.08561803485713,131.54611769328787,133.98403802119435,60726,171459
