07/06/2015,4148.003799380855,4232.454176134716,4111.988197529943,4157.9391378224855,1743000,3548160
07/07/2015,4175.325980095339,4192.712822368194,4077.2145129842356,4180.293649316155,1483600,3586189
07/08/2015,4114.472032140351,4151.7295512964665,4073.488761068624,4109.504362919536,1381400,3591405
07/09/2015,4148.003799380855,4263.502108764813,4138.068460939224,4227.486506913901,1707800,3534757
07/10/2015,4325.597974025005,4421.225606525702,4314.420718278171,4408.806433473664,1401600,3554448
07/13/2015,4371.548914317547,4478.353802565079,4336.77522977184,4460.966960292225,849010,3569781
07/14/2015,4472.14421603906,4493.2568102275245,4432.402862272536,4488.2891410067095,912270,3611261
07/15/2015,4487.047223701506,4511.885569805582,4463.450794902633,4495.740644837932,1278600,3572478
07/16/2015,4526.788577468029,4590.126360033425,4520.57899094201,4575.223352370979,999950,3618700
07/17/2015,4570.255683150163,4587.642525423017,4545.417337046087,4560.3203447085325,646100,3614400
07/20/2015,4570.255683150163,4612.480871527095,4566.529931234552,4581.432938896998,789050,3588485
07/21/2015,4588.884442728221,4590.126360033425,4514.36940441599,4530.514329383641,718360,3589335
07/22/2015,4515.611321721194,4530.514329383641,4488.2891410067095,4520.57899094201,655540,3554433
07/23/2015,4536.72391590966,4552.86884087731,4478.353802565079,4487.047223701506,903230,3557628
07/24/2015,4495.740644837932,4535.481998604456,4439.854366103759,4444.822035324575,1276400,3546586
07/27/2015,4457.241208376613,4458.483125681817,4349.194402823879,4357.8878239603055,892360,3553907
07/28/2015,4380.242335453975,4431.160944967332,4371.548914317547,4422.4675238309055,767150,3563552
07/29/2015,4415.016019999683,4467.176546818244,4400.113012337236,4454.757373766206,811240,3556451
07/30/2015,4452.273539155798,4472.14421603906,4410.048350778867,4457.241208376613,815580,3563224
07/31/2015,4458.483125681817,4477.111885259875,4413.774102694479,4472.14421603906,815582,3588612
08/03/2015,4459.725042987021,4523.062825552417,4454.757373766206,4505.675983279563,864476,3622536
08/04/2015,4504.434065974359,4510.643652500379,4472.14421603906,4500.708314058748,663460,3647996
08/05/2015,4503.192148669155,4575.223352370979,4501.950231363952,4551.626923572106,857662,3699279
08/06/2015,4550.385006266902,4580.191021591794,4530.514329383641,4546.659254351291,659723,3710594
08/07/2015,4555.3526754877175,4559.0784274033285,4514.36940441599,4525.546660162825,649506,3657599
08/10/2015,4541.691585130475,4572.739517760571,4499.466396753544,4572.739517760571,670682,3682770
08/11/2015,4549.143088961699,4557.8365100981255,4469.660381428652,4484.563389091098,990527,3683762
08/12/2015,4452.273539155798,4452.273539155798,4311.936883667763,4388.935756590402,2260637,3692364
08/13/2015,4397.629177726829,4421.225606525702,4355.4039893498975,4361.613575875917,1071505,3702665
08/14/2015,4354.162072044694,4397.629177726829,4316.904552888578,4362.85549318112,853851,3689126
08/17/2015,4360.371658570713,4396.387260421625,4289.5823721740935,4360.371658570713,976983,3691224
08/18/2015,4355.4039893498975,4361.613575875917,4320.63030480419,4335.533312466636,697558,3661210
08/19/2015,4315.662635583374,4323.114139414598,4252.324853017978,4262.260191459609,1093198,3672448
08/20/2015,4253.566770323182,4257.292522238794,4119.439701361166,4120.68161866637,1596370,3750919
08/21/2015,4068.5210918478087,4165.390641653709,3984.070715093947,4007.66714389282,2107136,3801773
08/24/2015,3895.894586424474,3959.23236898987,3664.8979676565577,3800.2669539237772,3387337,4043142
08/25/2015,3835.040638469485,4022.5701515552664,3835.040638469485,3883.475413372435,2605589,4093454
08/26/2015,3949.297030548239,4017.602482334451,3877.265826846416,4013.8767304188395,2207528,4000459
08/27/2015,4017.602482334451,4100.810941783108,4002.6994746720047,4095.8432725622934,1753119,3995419
08/28/2015,4080.940264899847,4093.3594379518854,4034.9893246073048,4072.24684376342,1049326,3987081
08/31/2015,4037.4731592177122,4082.182182205051,4020.0863169448585,4052.3761668801585,833100,3965114
09/01/2015,3972.893459347112,4011.3928958084316,3903.3460902556967,3919.491015223347,1646665,3988912
09/02/2015,3966.6838728210932,4015.118647724043,3933.1521055805893,4007.66714389282,1278137,3990330
09/03/2015,4003.9413919772087,4094.6013552570894,3996.4898881459853,4028.7797380812854,1414007,3972926
09/04/2015,3995.2479708407814,4023.81206886047,3914.5233460025315,3938.1197748014047,592306,4031879
09/07/2015,3970.4096247367047,4010.1509785032276,3955.5066170742584,3971.6515420419087,592306,4031879
09/08/2015,3981.586880483539,4069.7630091530127,3964.2000382106853,4041.198911133324,1139845,4056163
09/09/2015,4092.117520646682,4133.100791718409,3996.4898881459853,3998.9737227563933,1884755,3982482
09/10/2015,4008.899813287591,4038.6780848811845,3965.4731672135995,3998.973722756393,2032475,3940661
09/11/2015,3997.732961439993,4003.9367680219916,3931.972611670806,3962.9916445808,2547525,3909861
09/14/2015,3970.4362124791983,3981.6030643267964,3914.6019532412097,3925.7688050888073,3068457,4038256
09/15/2015,3940.6579408856046,3990.2883935415944,3902.194340077212,3989.047632225195,4548068,4427123
09/16/2015,3984.0845869595955,4032.4742782991857,3979.1215416939967,4029.9927556663865,3481625,4543795
09/17/2015,4041.159607513984,4077.141685689577,3995.2514388071936,4005.1775293383917,2233554,4526398
09/18/2015,4013.8628585531897,4015.1036198695892,3878.619875065617,3912.12043060841,2312142,3794311
09/21/2015,3898.472056128013,3956.787837998801,3883.582920331216,3944.380224834804,1502500,3805994
09/22/2015,3948.102508784003,3956.787837998801,3790.525821601235,3831.4709450424266,1072500,3898869
09/23/2015,3783.0812537028364,3864.97150058522,3766.9513565896395,3809.137241347231,1725200,3898722
09/24/2015,3802.933434765232,3833.952467675226,3702.4317681368525,3766.9513565896395,1501900,3924810
09/25/2015,3790.525821601235,3869.9345458508187,3780.599731070037,3819.063331878429,1158299,3909424
09/28/2015,3806.6557187144317,3850.0823647884226,3732.2100397304466,3737.1730849960454,1432800,3963770
09/29/2015,3721.043187882849,3783.0812537028364,3685.061109707256,3754.543743425642,1432871,3888998
09/30/2015,3799.211150816033,3857.526932686821,3796.7296281832337,3843.878558206424,1412165,3862629
10/01/2015,3881.1013976984163,3897.231294811613,3774.395924488038,3824.026377144028,1279837,3881315
10/02/2015,3831.4709450424266,3882.3421590148164,3754.543743425642,3879.8606363820168,1412141,3904687
10/05/2015,3908.398146659211,3984.0845869595955,3872.4160684836183,3980.3623030103963,1220240,3900314
10/06/2015,3959.2693606316006,4005.1775293383917,3917.0834758740093,3969.1954511627987,1141546,3893330
10/07/2015,3985.3253482759956,4049.8449367287826,3979.1215416939967,4023.7889490843877,1268914,3880488
10/08/2015,3986.566109592395,4038.6780848811845,3965.4731672135995,4038.6780848811845,998394,3890096
10/09/2015,4047.363414095983,4048.6041754123826,4002.696006705592,4023.7889490843877,898994,3894685
10/12/2015,4029.9927556663865,4042.4003688303837,3996.492200123593,4013.8628585531897,617947,3903073
10/13/2015,4010.1405746039904,4015.1036198695892,3950.5840314168026,3969.1954511627987,1093492,3866413
10/14/2015,3960.5101219480002,3996.492200123593,3934.4541343036058,3955.5470766824014,981673,3865254
10/15/2015,3980.3623030103963,4043.641130146784,3970.4362124791983,4042.4003688303837,1005300,3937694
10/16/2015,4041.159607513984,4056.048743310781,4020.0666651351885,4053.567220677982,949728,3882172
10/19/2015,4049.8449367287826,4079.6232083223763,4028.7519943499865,4054.8079819943814,663979,3860772
10/20/2015,4049.8449367287826,4065.974833841979,4011.38133592039,4033.7150396155857,853937,3858455
10/21/2015,4052.326459361582,4067.215595158379,4008.899813287591,4028.7519943499865,960075,3843180
10/22/2015,4038.6780848811845,4192.5324881147535,4031.233516982786,4181.365636267155,1555121,3930171
10/23/2015,4206.180862595151,4278.145018946337,4185.087920216355,4263.255883149539,1777046,4005741
10/26/2015,4250.848269985542,4255.8113152511405,4213.625430493549,4230.996088923146,947347,3998104
10/27/2015,4230.996088923146,4234.718372872345,4187.569442849154,4211.14390786075,912928,3969515
10/28/2015,4203.699339962352,4279.385780262736,4193.773249431153,4271.941212364338,961944,3969407
10/29/2015,4260.77436051674,4266.978167098739,4196.254772063953,4226.033043657547,998976,3923142
10/30/2015,4243.403702087144,4248.366747352742,4201.2178173295515,4222.310759708347,879886,3903549
11/02/2015,4199.977056013152,4274.422734997137,4185.087920216355,4270.700451047938,853118,3913660
11/03/2015,4262.015121833139,4285.589586844735,4230.996088923146,4270.700451047938,819722,3922778
11/04/2015,4278.145018946337,4302.960245274331,4249.607508669142,4265.737405782339,1048918,3925455
11/05/2015,4269.459689731538,4307.92329053993,4237.199895505145,4269.459689731538,1217207,3924464
11/06/2015,4276.904257629936,4320.330903703928,4240.922179454344,4316.608619754728,1242687,3987586
11/09/2015,4304.201006590731,4310.4048131727295,4227.273804973946,4250.848269985542,955178,3979641
11/10/2015,4257.052076567541,4263.255883149539,4204.940101278751,4250.848269985542,1003029,3983321
11/11/2015,4260.77436051674,4300.478722641532,4245.885224719943,4253.329792618341,848110,4021528
11/12/2015,4265.737405782339,4290.552632110333,4166.476500470359,4167.717261786758,1286796,3999005
11/13/2015,4168.958023103159,4207.42162391155,4123.049854396368,4149.105842040763,1438156,4000007
11/16/2015,4084.5862535879755,4218.588475759148,4073.4194017403775,4218.588475759148,1180924,4041096
11/17/2015,4221.069998391948,4285.589586844735,4196.254772063953,4247.1259860363425,1307180,4085172
11/18/2015,4252.089031301942,4295.515677375933,4235.959134188744,4284.3488255283355,1025424,4059371
11/19/2015,4291.793393426734,4314.127097121929,4264.496644465939,4266.978167098739,1081185,4100718
11/20/2015,4273.181973680737,4306.682529223531,4250.848269985542,4275.663496313537,983560,4080728
11/23/2015,4288.071109477534,4291.793393426734,4245.885224719943,4257.052076567541,912789,4107510
11/24/2015,4260.77436051674,4266.978167098739,4185.087920216355,4240.922179454344,1583106,4082074
11/25/2015,4243.403702087144,4310.4048131727295,4221.069998391948,4285.589586844735,791623,4215575
11/27/2015,4314.127097121929,4358.79450451232,4304.201006590731,4335.220039500725,741101,4180875
11/30/2015,4322.812426336727,4373.683640309117,4305.441767907131,4340.183084766324,1001827,4189885
12/01/2015,4366.239072410718,4372.442878992717,4302.960245274331,4325.293948969526,1133474,4187319
12/02/2015,4336.460800817124,4343.905368715523,4257.052076567541,4270.700451047938,1270573,4255250
12/03/2015,4285.589586844735,4388.572776105914,4085.827014904375,4101.956912017572,2626126,4255349
12/04/2015,4103.197673333972,4187.569442849154,4084.5862535879755,4181.365636267155,1715372,4214860
12/07/2015,4182.606397583556,4213.625430493549,4151.587364673562,4185.087920216355,1168098,4199381
12/08/2015,4167.717261786758,4168.958023103159,4070.9378791075783,4088.3085375371747,1965111,4226643
12/09/2015,4098.234628068372,4115.605286497969,4006.4182906547912,4027.511233033587,2123584,4305464
12/10/2015,4008.928437433616,4063.4379711935294,4008.928437433616,4027.511233033587,1852700,4304247
12/11/2015,4038.660910393569,4039.899763433567,3927.164136793747,3934.5972550337347,2694128,4238989
12/14/2015,3953.1800506337054,4008.928437433616,3868.9380439138395,3934.5972550337347,4660131,4468011
12/15/2015,3919.7310185537585,4020.0781147935986,3911.059047273772,4005.2118783136225,4546090,4815680
12/16/2015,4022.5558208735947,4090.692738073486,3985.3902296736537,4088.2150319934904,3847528,4812268
12/17/2015,4085.7373259134943,4135.291447513415,4056.0048529535416,4063.4379711935294,2653754,4616635
12/18/2015,4056.0048529535416,4077.065354633508,3989.106788793648,4018.8392617536006,1737007,3722305
12/21/2015,4001.4953191936283,4072.1099424735157,3966.8074340736835,3992.823347913642,836360,3736332
12/22/2015,4010.1672904736142,4020.0781147935986,3939.552667193727,4005.2118783136225,638650,3740933
12/23/2015,4005.2118783136225,4083.259619833498,4005.2118783136225,4080.781913753502,638650,3740933
12/28/2015,4063.4379711935294,4073.348795513514,4017.6004087136025,4043.616322553561,452100,3737235
12/29/2015,4056.0048529535416,4100.60356239347,4051.0494407935494,4099.364709353473,452103,3729604
12/30/2015,4099.364709353473,4099.364709353473,4047.332881673555,4053.5271468735455,452103,3729604
01/04/2016,3976.718258393668,3981.6736705536596,3887.5208395138097,3945.746932393717,1094500,3770669
01/05/2016,3954.418903673703,3958.135462793697,3873.893456073831,3939.552667193727,1094532,3775746
01/06/2016,3902.387075993786,3920.9698715937566,3835.4890118338926,3859.027219593855,1239759,3789172
01/07/2016,3790.890302393964,3833.0113057538965,3736.3807686340506,3754.963564234021,1871305,3910019
01/08/2016,3805.75653887394,3850.3552483138687,3709.126001754094,3717.79797303408,1590473,3956721
01/11/2016,3701.6928835141057,3800.8011267139477,3695.4986183141154,3772.307506793993,1588633,3958509
01/12/2016,3732.6642095140564,3833.0113057538965,3723.99223823407,3806.995391913938,1334706,3967044
01/13/2016,3831.7724527138985,3865.2214847938453,3709.126001754094,3722.753385194072,1445993,4033826
01/14/2016,3747.5304459940326,3799.5622736739497,3671.960410554153,3783.4571841539755,2130540,4070047
01/15/2016,3736.3807686340506,3746.2915929540345,3592.6738159942793,3634.794819354212,2277464,4180103
01/18/2016,3654.6164679941808,3689.304353114125,3602.5846403142637,3626.122848074226,1129259,4171372
01/19/2016,3683.1100879141354,3721.514532154074,3628.600554154222,3665.7661453541627,1524503,4126402
01/20/2016,3580.285285594299,3617.45087679424,3508.4318092744134,3592.6738159942793,2247316,4229565
01/21/2016,3569.135608234317,3671.960410554153,3539.403135274364,3633.555966314214,2309586,4244566
01/22/2016,3689.304353114125,3767.352094634001,3680.6323818341393,3758.680123354015,1758620,4177172
01/25/2016,3768.590947673999,3768.590947673999,3680.6323818341393,3680.6323818341393,1179389,4161700
01/26/2016,3653.3776149541827,3766.113241594003,3639.750231514204,3764.8743885540052,1372188,4125616
01/27/2016,3750.0081520740287,3787.1737432739696,3699.2151774341096,3716.559119994082,1240306,4118004
01/28/2016,3728.9476503940623,3782.2183311139775,3655.855321034179,3696.7374713541135,1686648,4125295
01/29/2016,3743.8138868740384,3787.1737432739696,3701.6928835141057,3784.6960371939736,1537364,4201325
02/01/2016,3790.890302393964,3792.129155433962,3700.4540304741076,3752.4858581540248,1170434,4237460
02/02/2016,3733.9030625540545,3735.1419155940525,3614.9731707142437,3622.406288954232,1513964,4301195
02/03/2016,3617.45087679424,3650.8999088741866,3543.1196943943582,3623.64514199423,2039106,4284786
02/04/2016,3645.9444967141944,3652.1387619141847,3548.0751065543504,3601.3457872742656,1614560,4288318
02/05/2016,3591.434962954281,3633.555966314214,3544.3585474343563,3557.9859308743344,1446906,4320247
02/08/2016,3579.0464325543007,3586.479550794289,3426.6675086345435,3462.5942467944865,2135153,4448010
02/09/2016,3432.861773834534,3479.9381893544587,3354.814032314658,3395.696182634593,2570041,4491130
02/10/2016,3400.651594794585,3502.237544074423,3382.0687991946147,3416.756684314559,2031277,4466723
02/11/2016,3401.890447834583,3413.0401251945655,3307.7376167947327,3352.336326234662,2613521,4524697
02/12/2016,3347.38091407467,3422.9509495145494,3341.1866488746796,3419.2343903945552,1176806,4485759
02/15/2016,3474.9827771944665,3536.925429194368,3472.5050711144704,3504.715250154419,1176806,4485759
02/16/2016,3531.970017034376,3544.3585474343563,3471.2662180744724,3517.1037805543997,1819927,4555253
02/17/2016,3504.715250154419,3606.3011994342573,3488.610160634445,3600.1069342342676,1567894,4537442
02/18/2016,3598.8680811942695,3637.272525434208,3569.135608234317,3574.091020394309,1500295,4491048
02/19/2016,3581.524138634297,3596.3903751142734,3520.820339674394,3551.791665674344,1490573,4472143
02/22/2016,3571.613314314313,3638.511378474206,3570.374461274315,3632.317113274216,940599,4481095
02/23/2016,3605.0623463942593,3634.794819354212,3564.1801960743246,3564.1801960743246,1109377,4505067
02/24/2016,3555.5082247943383,3580.285285594299,3467.5496589544787,3549.3139595943485,1747088,4482910
02/25/2016,3536.925429194368,3590.196109914283,3514.6260744744036,3588.957256874285,1438069,4465214
02/26/2016,3598.8680811942695,3655.855321034179,3593.9126690342773,3611.2566115942495,1472317,4420910
02/29/2016,3595.1515220742754,3652.1387619141847,3564.1801960743246,3610.0177585542515,1313823,4441244
03/01/2016,3618.689729834238,3736.3807686340506,3616.2120237542417,3732.6642095140564,1508567,4295640
03/02/2016,3747.5304459940326,3754.963564234021,3706.648295674098,3743.8138868740384,1610559,4253324
03/03/2016,3756.202417274019,3756.202417274019,3710.364854794092,3747.5304459940326,1249041,4263790
03/04/2016,3745.0527399140365,3785.9348902339716,3728.9476503940623,3757.441270314017,1684077,4294614
03/07/2016,3751.2470051140267,3758.680123354015,3710.364854794092,3727.7087973540642,1408668,4284245
03/08/2016,3717.79797303408,3748.7692990340306,3674.438116634149,3716.559119994082,1974972,4424029
03/09/2016,3727.7087973540642,3776.024065913987,3716.559119994082,3732.6642095140564,1842317,4504348
03/10/2016,3788.0297014109537,3929.66235510069,3678.586287196157,3732.664209514057,3793264,4566236
03/11/2016,3786.742131831956,3874.2968632037932,3782.8794230949634,3873.0092936247956,3172766,4488846
03/14/2016,3875.584432782791,3912.9239505737214,3862.708736992815,3878.159571940786,3532789,4836767
03/15/2016,3863.9963065718125,3867.8590153088053,3829.231927938877,3853.695749939832,4573138,4603640
03/16/2016,3853.695749939832,3874.2968632037932,3817.643801727899,3849.8330412028386,4142813,4859725
03/17/2016,3869.146584887803,3882.022280677779,3744.252335725035,3815.0686625699036,3625093,4781564
03/18/2016,3808.630814674915,3848.545471623841,3786.742131831956,3835.669775833865,1509216,3725696
03/21/2016,3824.0816496228867,3878.159571940786,3800.9053972009297,3831.8070670968723,1364800,3804309
03/22/2016,3829.231927938877,3836.9573454128627,3755.8404619360135,3831.8070670968723,1095200,3765674
03/23/2016,3824.0816496228867,3862.708736992815,3794.4675493059417,3804.7681059379224,1147500,3770615
03/24/2016,3797.042688463937,3802.1929667799272,3741.67719656704,3766.1410185679943,1147500,3770615
03/29/2016,3771.291296883985,3795.7551188849393,3741.67719656704,3789.3172709899513,1129800,3783948
03/30/2016,3794.4675493059417,3847.2579020448434,3784.166992673961,3811.2059538329104,1129807,3833769
03/31/2016,3808.630814674915,3808.630814674915,3760.990740252004,3763.565879409999,1259126,3791092
04/01/2016,3739.102057409045,3740.3896269880424,3656.697604353198,3714.63823540809,1829336,3847142
04/04/2016,3718.500944145083,3758.4156010940087,3674.7235784591644,3700.4749700391167,1149248,3836830
04/05/2016,3683.7365655121475,3683.7365655121475,3610.3450995092844,3615.4953778252748,1470045,3871957
04/06/2016,3630.946212773246,3664.4230218271837,3612.9202386672796,3664.4230218271837,1242591,3876585
04/07/2016,3657.9851739321957,3674.7235784591644,3573.005581718354,3585.8812775083297,1327280,3907269
04/08/2016,3611.632669088282,3670.8608697221716,3605.194821193294,3648.9721868792126,1210242,3870945
04/11/2016,3654.122465195203,3703.050109197112,3619.3580865622675,3656.697604353198,1175165,3862323
04/12/2016,3668.2857305641764,3708.200387513102,3641.2467694052266,3705.625248355107,1323162,3878888
04/13/2016,3730.0890703560617,3825.3692192018843,3730.0890703560617,3820.218940885894,1734669,3848768
04/14/2016,3821.5065104648916,3854.9833195188294,3807.3432450959176,3840.8200541498554,1338890,3796993
04/15/2016,3838.2449149918602,3852.408180360834,3826.656788780882,3831.8070670968723,977202,3783298
04/18/2016,3797.042688463937,3866.5714457298077,3779.0167143579706,3861.4211674138173,1027280,3757242
04/19/2016,3874.2968632037932,3927.087215942695,3867.8590153088053,3924.5120767846997,1366534,3812976
04/20/2016,3902.6233939417407,3976.014859944604,3892.3228373097595,3964.4267337336255,1317908,3868235
04/21/2016,3972.152151207611,3983.74027741859,3933.525063837683,3956.70131625964,1362794,3866803
04/22/2016,3960.5640249966327,3974.727290365606,3938.6753421536737,3967.0018728916207,1080961,3900239
04/25/2016,3951.5510379436496,3964.4267337336255,3907.773672257731,3941.250481311669,1007964,3934326
04/26/2016,3942.5380508906665,3972.152151207611,3918.074228889712,3946.400759627659,995261,3923440
04/27/2016,3929.66235510069,3968.2894424706183,3921.9369376267045,3957.9888858386375,1039349,3926517
04/28/2016,3927.087215942695,3951.5510379436496,3871.721724045798,3907.773672257731,1413010,4002519
04/29/2016,3897.4731156257503,3915.4990897317166,3820.218940885894,3843.3951933078506,780610,4020163
05/02/2016,3831.8070670968723,3858.846028255822,3824.0816496228867,3849.8330412028386,780617,4014751
05/03/2016,3843.3951933078506,3848.545471623841,3762.2783098310015,3771.291296883985,1570424,4028858
05/04/2016,3770.0037273049875,3779.0167143579706,3710.7755266710974,3723.6512224610733,1506841,4028485
05/05/2016,3742.9647661460376,3759.7031706730063,3715.9258049870878,3727.513931198066,1029328,4034315
05/06/2016,3715.9258049870878,3755.8404619360135,3676.011148038162,3751.9777531990208,1409365,4034315
05/09/2016,3764.8534489889967,3797.042688463937,3733.9517790930545,3760.990740252004,1154628,4110145
05/10/2016,3779.0167143579706,3826.656788780882,3772.5788664629827,3806.05567551692,1278920,4150729
05/11/2016,3791.8924101479465,3798.3302580429345,3742.9647661460376,3749.4026140410256,1229805,4079365
05/12/2016,3760.990740252004,3807.3432450959176,3723.6512224610733,3754.552892357016,1485658,4051691
05/13/2016,3723.6512224610733,3784.166992673961,3699.187400460119,3731.3766399350593,1382592,4076069
05/16/2016,3749.4026140410256,3779.0167143579706,3719.7885137240805,3773.8664360419803,437768,4027193
05/17/2016,3780.304283936968,3818.9313713068964,3722.3636528820757,3727.513931198066,1581214,4025447
05/18/2016,3728.8015007770637,3784.166992673961,3717.2133745660853,3766.1410185679943,1397187,4044769
05/19/2016,3749.4026140410256,3766.1410185679943,3721.076083303078,3748.115044462028,1671907,4041801
05/20/2016,3768.7161577259894,3785.4545622529586,3751.9777531990208,3780.304283936968,1231928,4060777
05/23/2016,3784.166992673961,3798.3302580429345,3740.3896269880424,3757.128031515011,1241264,4039668
05/24/2016,3744.252335725035,3876.8720023617884,3735.239348672052,3867.8590153088053,1664884,4034809
05/25/2016,3883.3098502567764,3936.1002029956785,3878.159571940786,3918.074228889712,1501373,4036936
05/26/2016,3910.3488114157262,3945.1131900486616,3909.0612418367286,3934.812633416681,1160087,3970411
05/27/2016,3939.9629117326713,3956.70131625964,3925.7996463636973,3955.4137466806424,321085,3955181
05/30/2016,3960.5640249966327,3969.577012049616,3942.5380508906665,3964.4267337336255,321085,3955181
05/31/2016,3976.014859944604,3977.302429523602,3915.4990897317166,3930.9499246796877,1198615,3951993
06/01/2016,3928.3747855216925,3936.1002029956785,3883.3098502567764,3901.335824362743,1619502,4000420
06/02/2016,3889.7476981517643,3921.9369376267045,3883.3098502567764,3918.074228889712,1129782,3940930
06/03/2016,3915.4990897317166,3924.5120767846997,3827.9443583598795,3856.270889097827,1446143,3927767
06/06/2016,3860.1335978348197,3875.584432782791,3840.8200541498554,3861.4211674138173,1019908,3907290
06/07/2016,3871.721724045798,3928.3747855216925,3870.4341544668005,3894.897976467755,1380779,3911163
06/08/2016,3896.1855460467527,3906.4861026787335,3869.146584887803,3888.4601285727667,1402386,3935827
06/09/2016,3918.481807981015,3918.481807981015,3871.4913532550604,3888.4601285727663,1931646,4050996
06/10/2016,3884.5442573456035,3884.5442573456035,3760.541668485445,3772.2892821669334,2477847,4153087
06/13/2016,3727.9094082590873,3754.0152164401734,3682.2242439421866,3695.2771480327297,3877021,4366404
06/14/2016,3692.666567214621,3696.5824384417842,3630.0126275800144,3657.423726170155,6089193,4536973
06/15/2016,3650.8972741248836,3704.41418089611,3650.8972741248836,3674.392501487861,4502057,4429832
06/16/2016,3632.623208398123,3713.55121375949,3607.8226906260916,3713.55121375949,3259630,4454486
06/17/2016,3713.55121375949,3739.657021940576,3682.2242439421866,3737.0464411224675,1911377,3798552
06/20/2016,3814.0585752566712,3844.08025466492,3795.784509529911,3814.0585752566712,1420400,3801440
06/21/2016,3834.94322180154,3905.4289038904726,3817.974446483834,3880.6283861184406,1327800,3727774
06/22/2016,3900.207742254255,3910.6500655266896,3861.049029982626,3870.1860628460063,1780900,3755992
06/23/2016,3908.039484708581,3991.578070888056,3884.5442573456035,3981.1357476156218,4105600,3694977
06/24/2016,3524.2841044466163,3690.0559863965127,3452.4931319486295,3562.137526309191,2534899,4101378
06/27/2016,3555.6110742639194,3632.623208398123,3481.2095209478243,3537.3370085371594,1829300,4247982
06/28/2016,3568.6639783544624,3630.0126275800144,3564.7481071272996,3618.265013898526,1665400,4206472
06/29/2016,3630.0126275800144,3691.361276805567,3622.1808851256887,3683.529534351241,1829800,4151913
06/30/2016,3684.8348247602953,3784.0368958484223,3644.370822079612,3759.2363780763903,1829886,4089138
07/01/2016,3755.3205068492275,3768.3734109397706,3708.3300521232727,3737.0464411224675,530746,3985044
07/04/2016,3748.794054803956,3769.678701348825,3720.0776658047616,3731.82527948625,530746,3985044
07/05/2016,3727.9094082590873,3727.9094082590873,3633.9284988071777,3649.591983715829,1378895,4016558
07/06/2016,3631.317917989069,3656.1184357611005,3568.6639783544624,3620.8755947166346,1869894,4108939
07/07/2016,3623.4861755347433,3657.423726170155,3593.464496126494,3615.654433080417,1316929,4152351
07/08/2016,3610.4332714442003,3717.467084986653,3599.9909481717655,3688.750695987458,1267256,4152101
07/11/2016,3725.2988274409786,3764.4575397126077,3701.803600078001,3737.0464411224675,1151565,4111884
07/12/2016,3747.488764394902,3831.027350574377,3744.878183576793,3812.753284847617,1324540,4085724
07/13/2016,3808.837413620454,3838.859093028703,3799.700380757074,3812.753284847617,1066977,4076983
07/14/2016,3821.890317710997,3880.6283861184406,3820.585027301943,3849.3014163011376,1390983,3999065
07/15/2016,3844.08025466492,3868.8807724369517,3821.890317710997,3851.911997119246,1028756,3958923
07/18/2016,3857.1331587554632,3887.154838163712,3816.66915607478,3837.5538026196486,884903,3948244
07/19/2016,3827.1114793472143,3841.4696738468115,3789.2580574846393,3820.585027301943,1002968,3974994
07/20/2016,3825.80618893816,3872.796643664115,3821.890317710997,3858.4384491645174,909398,3976910
07/21/2016,3862.3543203916806,3881.9336765274948,3832.3326409834312,3851.911997119246,964280,3990105
07/22/2016,3849.3014163011376,3887.154838163712,3836.2485122105945,3881.9336765274948,841937,3990482
07/25/2016,3868.8807724369517,3908.039484708581,3858.4384491645174,3870.1860628460063,870880,3970790
07/26/2016,3878.017805300332,3893.6812902089837,3844.08025466492,3883.2389669365493,908498,3967581
07/27/2016,3894.986580618038,3934.145292889667,3891.070709390875,3891.070709390875,1022227,3921290
07/28/2016,3904.123613481418,3922.3976792081785,3864.964901209789,3897.5971614361465,1001897,3894734
07/29/2016,3892.3759997999296,3902.818323072364,3868.8807724369517,3898.902451845201,897240,3895133
08/01/2016,3944.5876161621013,3955.0299394345357,3847.996125892083,3849.3014163011376,817451,3876090
08/02/2016,3854.5225779373545,3863.6596108007348,3778.815734212205,3794.4792191208567,1134158,3895149
08/03/2016,3787.952767075585,3812.753284847617,3769.678701348825,3807.5321232113997,965690,3902325
08/04/2016,3820.585027301943,3844.08025466492,3803.616251984237,3825.80618893816,913604,3916968
08/05/2016,3831.027350574377,3887.154838163712,3824.5008985291056,3879.3230957093865,811969,3906177
08/08/2016,3897.5971614361465,3914.5659367538524,3883.2389669365493,3888.4601285727663,648395,3893849
08/09/2016,3884.5442573456035,3953.7246490254815,3884.5442573456035,3940.6717449349385,886386,3884631
08/10/2016,3947.19819698021,3956.3352298435902,3931.5347120715583,3936.7558737077757,704358,3856259
08/11/2016,3947.19819698021,3981.1357476156218,3932.840002480613,3971.998714752242,816808,3843187
08/12/2016,3975.914585979405,3979.8304572065676,3961.556391479807,3968.0828435250787,665655,3839319
08/15/2016,3979.8304572065676,4000.7151037514363,3969.3881339341333,3970.6934243431874,494610,3818600
08/16/2016,3960.251101070753,3968.0828435250787,3926.3135504353413,3930.229421662504,939873,3828289
08/17/2016,3931.5347120715583,3951.114068207373,3885.849547754658,3917.176517571961,938792,3799614
08/18/2016,3919.78709839007,3922.3976792081785,3884.5442573456035,3902.818323072364,691833,3821007
08/19/2016,3913.2606463447983,3914.5659367538524,3847.996125892083,3884.5442573456035,847237,3796643
