05/06/1999,14353.967566560665,14412.350932607105,14320.605643105555,14370.648528288219,1424,25338
05/07/1999,14295.584200514224,14295.584200514224,14187.15794928512,14212.17939187645,1061,25571
05/10/1999,14137.115064102456,14166.306747125676,14107.923381079236,14157.9662662619,637,25465
05/11/1999,14028.688812873352,14087.072178919792,13999.497129850131,14016.178091577685,776,25565
05/12/1999,14112.093621511123,14149.62578539812,14012.007851145796,14091.24241935168,1256,25289
05/13/1999,14137.115064102456,14170.476987557564,14128.774583238679,14166.306747125676,336,25317
05/14/1999,14062.05073632846,14091.24241935168,13961.964965963132,13974.475687258799,1432,25244
05/17/1999,13645.026693139596,13736.771982641147,13620.005250548265,13728.43150177737,1800,24813
05/18/1999,13703.410059186039,13703.410059186039,13565.792124933712,13657.537414435263,2214,25122
05/19/1999,13524.089720614827,13536.600441910492,13415.663469385723,13490.727797159718,2230,25436
05/20/1999,13494.898037591607,13590.813567525045,13478.217075864051,13569.962365365602,1016,25212
05/21/1999,13565.792124933712,13565.792124933712,13494.898037591607,13528.259961046715,846,25444
05/24/1999,13695.06957832226,13715.920780481703,13553.281403638048,13569.962365365602,1666,26009
05/25/1999,13511.578999319161,13569.962365365602,13398.982507658167,13403.152748090057,871,26096
05/26/1999,13569.962365365602,13578.302846229379,13461.536114136497,13553.281403638048,1734,26455
05/27/1999,13365.62058420306,13424.0039502495,13261.364573405843,13290.556256429063,1996,26102
05/28/1999,13261.364573405843,13353.109862907393,13240.5133712464,13278.045535133399,989,25978
06/01/1999,13657.537414435263,13720.091020913593,13574.132605797491,13715.920780481703,2664,26359
06/02/1999,13578.302846229379,13670.048135730929,13578.302846229379,13670.048135730929,2288,26068
06/03/1999,13670.04813573093,13695.176900686318,13603.038095849897,13670.04813573093,3180,26030
06/04/1999,13686.800645701189,13766.375068059917,13653.295625760673,13728.681920626836,7143,27543
06/07/1999,13904.58327531455,13904.58327531455,13820.820725463256,13879.454510359163,7871,29500
06/08/1999,13921.335785284808,13938.088295255067,13799.880088000435,13833.38510794095,12961,33159
06/09/1999,13971.593315195583,13971.593315195583,13896.20702032942,13942.276422747631,8765,33228
06/10/1999,14197.752199794073,14344.336662033835,14197.752199794073,14340.148534541271,8588,36641
06/11/1999,14365.277299496658,14453.227976840515,14335.960407048706,14348.5247895264,2195,18703
06/14/1999,14490.921124273596,14499.297379258725,14432.287339377692,14486.732996781033,1111,18810
06/15/1999,14490.921124273596,14574.68367412489,14465.79235931821,14516.049889228985,1533,18726
06/16/1999,14449.03984934795,14532.802399199243,14449.03984934795,14507.673634243854,1366,19281
06/17/1999,14666.82247896131,14784.09004875312,14620.7530765431,14779.901921260556,1870,20060
06/18/1999,14671.010606453876,14742.208773827475,14662.634351468747,14738.02064633491,704,20186
06/21/1999,14909.73387353006,14943.238893470576,14876.228853589542,14930.674510992882,1521,22122
06/22/1999,14901.35761854493,14901.35761854493,14842.723833649025,14851.100088634155,930,22132
06/23/1999,14742.208773827475,14742.208773827475,14666.82247896131,14738.02064633491,1012,22088
06/24/1999,14758.961283797733,14796.654431230814,14671.010606453876,14704.515626394392,1420,21787
06/25/1999,14675.19873394644,14733.832518842344,14675.19873394644,14708.703753886957,832,21982
06/28/1999,14825.971323678767,14859.476343619284,14800.84255872338,14834.347578663896,805,21825
06/29/1999,14913.922001022624,14939.050765978012,14851.100088634155,14930.674510992882,2114,22062
06/30/1999,14742.208773827475,14892.9813635598,14725.456263857215,14872.040726096977,1713,22591
07/01/1999,14959.991403440834,15077.258973232643,14955.80327594827,15035.377698306998,1713,22591
07/02/1999,15056.318335769822,15144.269013113679,15010.24893335161,15131.704630635984,1421,22626
07/06/1999,15119.14024815829,15194.526543024454,15119.14024815829,15186.150288039324,1406,22574
07/07/1999,15077.258973232643,15102.387738188032,15043.753953292127,15098.199610695467,951,22464
07/08/1999,14968.367658425965,15027.00144332187,14934.862638485447,15018.625188336739,928,22522
07/09/1999,14993.496423381352,15027.00144332187,14955.80327594827,15006.060805859046,924,22318
07/12/1999,15261.536582905488,15282.477220368311,15228.03156296497,15269.912837890617,960,22212
07/13/1999,15161.021523083937,15190.338415531889,15123.328375650855,15161.021523083937,869,22252
07/14/1999,15332.734750279085,15353.675387741909,15295.041602846004,15349.487260249345,737,22241
07/15/1999,15420.685427622942,15458.378575056026,15399.74479016012,15454.19044756346,1149,22324
07/16/1999,15370.427897712168,15387.180407682426,15332.734750279085,15353.675387741909,808,22559
07/19/1999,15437.437937593202,15454.19044756346,15395.556662667555,15403.932917652684,1687,22318
07/20/1999,15429.061682608073,15437.437937593202,15295.041602846004,15353.675387741909,1537,22009
07/21/1999,15286.665347860875,15324.358495293956,15198.714670517018,15282.477220368311,1532,22161
07/22/1999,14825.971323678767,14825.971323678767,14499.297379258725,14654.258096483618,3490,22456
07/23/1999,14645.881841498487,14645.881841498487,14482.544869288467,14566.30741913976,1886,22694
07/26/1999,14516.049889228985,14516.049889228985,14432.287339377692,14511.86176173642,1734,22531
07/27/1999,14691.9512439167,14767.337538782862,14679.386861439005,14700.327498901828,1162,22726
07/28/1999,14825.971323678767,14825.971323678767,14767.337538782862,14817.595068693638,1275,22371
07/29/1999,14897.169491052366,14959.991403440834,14834.347578663896,14909.73387353006,3282,21563
07/30/1999,14901.35761854493,14909.73387353006,14758.961283797733,14763.149411290296,1473,21861
08/02/1999,14876.228853589542,14926.486383500318,14851.100088634155,14922.298256007753,936,21803
08/03/1999,15060.506463262385,15060.506463262385,14993.496423381352,15018.625188336739,1260,21565
08/04/1999,14784.09004875312,14805.030686215943,14679.386861439005,14687.763116424134,910,21522
08/05/1999,14457.41610433308,14516.049889228985,14323.396024571011,14511.86176173642,2255,21947
08/06/1999,14331.77227955614,14356.90104451153,14260.574112182543,14335.960407048706,1094,21965
08/09/1999,14440.66359436282,14469.980486810773,14390.406064452045,14419.722956899997,918,21840
08/10/1999,14344.336662033835,14356.90104451153,14248.009729704849,14281.514749645366,1320,21611
08/11/1999,14449.03984934795,14511.86176173642,14398.782319437176,14482.544869288467,1620,21956
08/12/1999,14645.881841498487,14683.57498893157,14587.248056602582,14641.693714005924,1184,22110
08/13/1999,14641.693714005924,14805.030686215943,14641.693714005924,14792.466303738249,1265,22567
08/16/1999,14909.73387353006,14993.496423381352,14909.73387353006,14989.308295888786,1140,22577
08/17/1999,14980.932040903657,15047.942080784691,14930.674510992882,15010.24893335161,2478,22934
08/18/1999,14951.615148455705,14968.367658425965,14855.288216126719,14892.9813635598,1613,22993
08/19/1999,15018.625188336739,15152.645268098808,14943.238893470576,15148.457140606242,2511,23689
08/20/1999,15269.912837890617,15395.556662667555,15261.536582905488,15362.051642727038,1806,24181
08/23/1999,15349.487260249345,15479.319212518847,15336.92287777165,15424.873555115508,1314,24499
08/24/1999,15152.645268098808,15244.784072935228,15135.892758128548,15194.526543024454,941,23589
08/25/1999,14959.991403440834,15035.377698306998,14918.110128515189,14985.120168396223,1738,23620
08/26/1999,14825.971323678767,14930.674510992882,14825.971323678767,14892.9813635598,2448,24021
08/27/1999,14825.971323678767,14880.416981082108,14767.337538782862,14834.347578663896,1950,23935
08/30/1999,15035.377698306998,15056.318335769822,14909.73387353006,14926.486383500318,1484,23544
08/31/1999,14725.456263857215,14742.208773827475,14583.059929110019,14679.386861439005,2258,23140
09/01/1999,14888.793236067237,14909.73387353006,14846.91196114159,14884.605108574671,3074,23341
09/02/1999,14725.456263857215,14742.208773827475,14633.317459020795,14691.9512439167,6707,24736
09/03/1999,14551.792337549366,14733.174451671795,14551.792337549366,14691.951243916697,6702,25697
09/07/1999,14675.461960814659,14675.461960814659,14568.281620651405,14609.504828406503,12627,30978
09/08/1999,14531.18073367182,14572.403941426915,14485.835205141211,14539.425375222838,12682,33447
09/09/1999,14658.97267771262,14658.97267771262,14584.770903753446,14588.893224528954,6400,35591
09/10/1999,14634.238753059562,14716.685168569757,14597.137866079975,14700.195885467718,1338,18233
09/13/1999,14576.526262202426,14675.461960814659,14576.526262202426,14671.33964003915,1226,18733
09/14/1999,14473.468242814683,14506.44680901876,14374.532544202448,14436.367355835095,1341,18853
09/15/1999,14477.590563590193,14489.957525916721,14353.9209403249,14370.41022342694,1377,19237
09/16/1999,14131.315618447374,14205.51739240655,14085.970089916767,14143.682580773904,1589,19307
09/17/1999,14296.208449467764,14403.388789631017,14296.208449467764,14386.899506528978,1308,19533
09/20/1999,14518.813771345289,14543.547695998348,14461.101280488154,14535.303054447328,825,20504
09/21/1999,14452.856638937134,14452.856638937134,14304.453091018782,14403.388789631017,2886,20185
09/22/1999,14222.006675508588,14296.208449467764,14184.905788529,14193.15043008002,1262,20144
09/23/1999,14259.107562488176,14320.942374120821,14032.37991983514,14061.236165263708,1444,20297
09/24/1999,13892.22101346781,13954.055825100455,13850.997805712712,13850.997805712712,2170,20862
09/27/1999,13958.178145875965,14085.970089916767,13949.933504324947,14015.890636733102,2407,21069
09/28/1999,14193.15043008002,14254.985241712666,14077.725448365747,14254.985241712666,2327,20790
09/29/1999,14234.373637835117,14320.942374120821,14213.76203395757,14263.229883263686,1197,20499
09/30/1999,14485.835205141211,14510.56912979427,14263.229883263686,14428.122714284074,2844,20685
10/01/1999,14576.526262202426,14576.526262202426,14448.734318161623,14535.303054447328,936,20594
10/04/1999,14658.97267771262,14716.685168569757,14654.850356937111,14712.562847794246,1557,20692
10/05/1999,14757.908376324855,14757.908376324855,14597.137866079975,14704.318206243228,1432,20627
10/06/1999,14881.577999590147,14906.311924243204,14840.354791835049,14902.189603467694,1465,20457
10/07/1999,14947.535131998302,14964.02441510034,14865.088716488108,14947.535131998302,902,19771
10/08/1999,14980.51369820238,15034.103868284006,14939.290490447282,14964.02441510034,595,19865
10/11/1999,14980.51369820238,14980.51369820238,14947.535131998302,14968.146735875851,220,19872
10/12/1999,14984.63601897789,14984.63601897789,14848.599433386069,14852.721754161577,1679,20305
10/13/1999,14786.764621753422,14799.13158407995,14654.850356937111,14667.21731926364,2102,19978
10/14/1999,14782.642300977912,14815.62086718199,14679.584281590169,14799.13158407995,1645,19961
10/15/1999,14403.388789631017,14498.20216746774,14370.41022342694,14374.532544202448,1736,20303
10/18/1999,14279.719166365725,14287.963807916743,14164.294184651451,14242.618279386137,1908,20572
10/19/1999,14362.165581875919,14419.878072733056,14325.064694896331,14325.064694896331,2344,21366
10/20/1999,14448.734318161623,14564.159299875897,14407.511110406527,14535.303054447328,1144,21144
10/21/1999,14271.474524814705,14345.67629877388,14222.006675508588,14337.431657222862,1161,20955
10/22/1999,14428.122714284074,14531.18073367182,14403.388789631017,14481.712884365701,1128,20927
10/25/1999,14502.32448824325,14576.526262202426,14473.468242814683,14539.425375222838,1021,20801
10/26/1999,14568.281620651405,14568.281620651405,14510.56912979427,14531.18073367182,976,20749
10/27/1999,14386.899506528978,14428.122714284074,14329.187015671841,14419.878072733056,747,20854
10/28/1999,14444.611997386113,14584.770903753446,14428.122714284074,14584.770903753446,1856,21298
10/29/1999,14840.354791835049,14877.455678814636,14724.929810120777,14848.599433386069,2171,21499
11/01/1999,14799.13158407995,14832.110150284028,14757.908376324855,14774.397659426893,811,21379
11/02/1999,14860.966395712598,14881.577999590147,14803.25390485546,14856.844074937087,1043,21237
11/03/1999,14848.599433386069,14992.880660528908,14848.599433386069,14984.63601897789,1403,21694
11/04/1999,15203.119020079905,15211.363661630925,15128.91724612073,15161.895812324809,1425,22071
11/05/1999,15227.852944732964,15293.81007714112,15194.874378528886,15289.68775636561,2698,22973
11/08/1999,15067.082434488084,15170.140453875827,15029.981547508496,15145.40652922277,1134,23190
11/09/1999,15108.305642243182,15161.895812324809,15104.183321467672,15133.03956689624,1638,23438
11/10/1999,15343.277926447236,15376.256492651315,15281.44311481459,15359.767209549276,1920,23193
11/11/1999,15170.140453875827,15227.852944732964,15128.91724612073,15227.852944732964,1104,23331
11/12/1999,15190.752057753376,15194.874378528886,15095.938679916653,15194.874378528886,1694,23296
11/15/1999,15050.593151386045,15128.91724612073,15050.593151386045,15104.183321467672,733,23049
11/16/1999,15054.715472161555,15145.40652922277,15046.470830610535,15133.03956689624,1378,22925
11/17/1999,15128.91724612073,15128.91724612073,15050.593151386045,15062.960113712574,1001,22781
11/18/1999,15335.033284896217,15384.501134202334,15302.05471869214,15376.256492651315,1973,22848
11/19/1999,15376.256492651315,15396.868096528862,15339.155605671727,15388.623454977844,965,22839
11/22/1999,15475.192191263548,15475.192191263548,15396.868096528862,15413.357379630901,1445,22718
11/23/1999,15417.479700406411,15433.96898350845,15343.277926447236,15384.501134202334,999,22462
11/24/1999,15442.21362505947,15623.5957391819,15442.21362505947,15619.47341840639,1372,22776
11/26/1999,15598.86181452884,15615.351097630879,15425.724341957432,15483.436832814568,1103,22968
11/29/1999,15528.782361345175,15541.149323671703,15400.990417304372,15462.82522893702,1294,23013
11/30/1999,15318.544001794178,15335.033284896217,15227.852944732964,15231.975265508474,1837,22588
12/01/1999,15285.5654355901,15368.011851100295,15231.975265508474,15351.522567998256,2046,22677
12/02/1999,15244.342227835003,15392.745775753354,15244.342227835003,15392.745775753354,4032,23116
12/03/1999,15318.781701016685,15392.745775753354,15310.56347049039,15392.745775753354,6519,24080
12/06/1999,15285.9087789115,15359.872853648169,15277.690548385202,15335.218162069279,6668,23937
12/07/1999,15384.527545227058,15400.96400627965,15294.127009437796,15294.127009437796,11925,26082
12/08/1999,15121.54416838557,15183.180897332793,15088.671246280383,15154.417090490755,7576,27345
12/09/1999,15080.453015754087,15113.325937859272,15027.034517333159,15059.907439438346,7897,30205
12/10/1999,15039.361863122604,15113.325937859272,15039.361863122604,15092.780361543531,1413,16342
12/13/1999,14916.088405228156,14998.270710491122,14916.088405228156,14957.17955785964,944,16574
12/14/1999,14916.088405228156,14953.07044259649,14887.324598386118,14936.633981543897,771,16569
12/15/1999,14833.906099965192,14870.888137333526,14759.942025228524,14862.669906807228,1110,16638
12/16/1999,14776.378486281115,14911.979289965007,14776.378486281115,14895.542828912416,713,16595
12/17/1999,14924.306635754452,14990.052479964825,14924.306635754452,14965.397788385935,740,16671
12/20/1999,14924.306635754452,14981.834249438529,14895.542828912416,14903.761059438712,855,16897
12/21/1999,14850.342561017784,14981.834249438529,14833.906099965192,14977.72513417538,825,16923
12/22/1999,15121.54416838557,15150.307975227606,15068.125669964642,15088.671246280383,836,17145
12/23/1999,15244.817626280017,15281.799663648351,15150.307975227606,15269.472317858907,974,17473
12/27/1999,15277.690548385202,15331.10904680613,15261.254087332609,15261.254087332609,1079,17343
12/28/1999,15384.527545227058,15421.509582595392,15326.999931542981,15400.96400627965,737,17333
12/29/1999,15335.218162069279,15446.164274174282,15335.218162069279,15396.854891016503,586,17240
12/30/1999,15450.273389437429,15491.364542068912,15413.291352069095,15454.382504700578,739,17239
12/31/1999,15388.636660490205,15561.219501542431,15388.636660490205,15532.455694700395,101,17194
01/03/2000,15779.00261048929,15779.00261048929,15458.491619963726,15511.910118384652,1301,17378
01/04/2000,15573.546847331876,15573.546847331876,15290.017894174647,15388.636660490205,3978,17898
01/05/2000,15170.853551543349,15277.690548385202,15100.998592069827,15265.363202595758,1700,17086
01/06/2000,14842.124330491488,14911.979289965007,14792.814947333709,14809.251408386303,2345,17147
01/07/2000,14973.616018912233,15203.726473648534,14957.17955785964,15179.071782069645,2193,17400
01/10/2000,15207.835588911683,15343.436392595575,15203.726473648534,15339.327277332426,1886,18047
01/11/2000,15400.96400627965,15429.727813121688,15244.817626280017,15265.363202595758,1805,17922
01/12/2000,15294.127009437796,15355.76373838502,15248.926741543164,15261.254087332609,991,17797
01/13/2000,15540.67392522669,15614.63799996336,15540.67392522669,15573.546847331876,1635,18112
01/14/2000,15606.419769437063,15672.165613647436,15606.419769437063,15663.947383121138,1635,18112
01/18/2000,15663.947383121138,15684.49295943688,15606.419769437063,15639.292691542249,2304,17944
01/19/2000,15598.201538910766,15635.183576279102,15553.001271016135,15577.655962595025,862,17854
01/20/2000,15684.49295943688,15721.474996805215,15466.709850490022,15499.582772595208,1495,17713
01/21/2000,15470.818965753171,15528.346579437246,15384.527545227058,15409.182236805947,589,17568
01/24/2000,15705.038535752621,15754.3479189104,15376.30931470076,15376.30931470076,2288,17488
01/25/2000,15507.801003121505,15614.63799996336,15458.491619963726,15594.092423647618,1006,17252
01/26/2000,15737.911457857806,15754.3479189104,15713.256766278917,15717.365881542066,927,17337
01/27/2000,15799.54818680503,15815.984647857624,15696.820305226325,15721.474996805215,1553,17269
01/28/2000,15844.748454699662,15877.621376804847,15663.947383121138,15688.602074700028,3012,17042
01/31/2000,15914.603414173182,16041.985987330778,15873.512261541699,16033.767756804482,2820,17220
02/01/2000,16000.894834699295,16091.295370488557,15963.91279733096,16083.07713996226,1030,17035
02/02/2000,16189.914136804115,16231.005289435598,16161.150329962076,16202.24148259356,1151,16881
02/03/2000,16313.187594698562,16378.933438908934,16247.44175048819,16374.824323645786,1328,16783
02/04/2000,16337.842286277451,16370.715208382639,16272.09644206708,16300.860248909117,949,16486
02/07/2000,16387.151669435232,16395.369899961526,16304.969364172266,16346.06051680375,918,16411
02/08/2000,16354.278747330045,16477.552205224492,16354.278747330045,16465.22485943505,1049,16526
02/09/2000,16452.897513645603,16452.897513645603,16313.187594698562,16325.514940488007,1212,16554
02/10/2000,16263.878211540783,16333.733171014304,16214.568828383004,16247.44175048819,1404,16801
02/11/2000,16300.860248909117,16300.860248909117,16107.73183154115,16107.73183154115,1940,16974
02/14/2000,16189.914136804115,16206.350597856708,16115.950062067446,16161.150329962076,631,16904
02/15/2000,15943.36722101522,16005.003949962444,15828.311993647068,15968.02191259411,1884,17125
02/16/2000,16189.914136804115,16222.7870589093,16115.950062067446,16136.495638383187,917,17204
02/17/2000,16346.06051680375,16354.278747330045,16231.005289435598,16272.09644206708,1204,17335
02/18/2000,16272.09644206708,16304.969364172266,16132.38652312004,16132.38652312004,1263,17411
02/22/2000,16033.767756804482,16107.73183154115,16000.894834699295,16078.968024699112,1196,17366
02/23/2000,16091.295370488557,16189.914136804115,16033.767756804482,16185.805021540966,1282,17622
02/24/2000,16189.914136804115,16231.005289435598,15972.131027857258,16029.658641541333,1368,17719
02/25/2000,16255.659981014487,16313.187594698562,16132.38652312004,16144.713868909485,1480,18106
02/28/2000,16165.259445225225,16267.987326803932,16132.38652312004,16235.114404698745,1310,18138
02/29/2000,16370.715208382639,16485.77043575079,16346.06051680375,16481.66132048764,1966,17699
03/01/2000,16448.788398382454,16477.552205224492,16420.024591540416,16473.443089961344,2827,18322
03/02/2000,16444.679283119305,16493.988666277084,16407.697245750973,16415.915476277267,1667,18612
03/03/2000,16289.607861542945,16415.91547627727,16281.458983172988,16415.91547627727,2957,19353
03/06/2000,16175.523564363553,16199.970199473424,16094.03478066399,16094.03478066399,6884,20459
03/07/2000,16277.38454398801,16297.7567399129,16053.290388814208,16053.290388814208,6052,21038
03/08/2000,16175.523564363553,16183.67244273351,16077.737023924077,16163.30024680862,8090,21466
03/09/2000,16012.545996964425,16142.92805088373,15951.429409189752,16142.92805088373,5532,21897
03/10/2000,16110.332537403903,16142.92805088373,16073.662584739099,16138.85361169875,646,10673
03/13/2000,15507.315538027126,15613.250956836559,15482.868902917256,15507.315538027126,2011,11310
03/14/2000,15482.868902917256,15601.027639281625,15409.528997587648,15413.603436772626,1688,11631
03/15/2000,15482.868902917256,15621.399835206515,15425.826754327562,15617.325396021537,1163,12224
03/16/2000,15711.037497276036,15849.568429565295,15653.995348686341,15841.41955119534,1382,11759
03/17/2000,15861.79174712023,15922.908334894904,15768.079645865731,15772.15408505071,1095,11719
03/20/2000,15768.079645865731,15857.717307935252,15743.633010755862,15772.15408505071,727,11582
03/21/2000,15939.206091634816,16057.364827999185,15849.568429565295,16057.364827999185,1059,11668
03/22/2000,15979.9504834846,16053.290388814208,15979.9504834846,16000.32267940949,708,11834
03/23/2000,15971.801605114642,16094.03478066399,15935.131652449838,16089.96034147901,1081,11989
03/24/2000,16183.67244273351,16273.310104803031,16167.374685993598,16252.93790887814,1228,12297
03/27/2000,16395.54328035238,16448.510989757095,16375.171084427488,16395.54328035238,1262,12044
03/28/2000,16623.71187471116,16623.71187471116,16582.967482861375,16582.967482861375,1050,12020
03/29/2000,16770.391685370374,16794.838320480245,16680.754023300855,16750.019489445483,1404,12205
03/30/2000,16640.00963145107,16680.754023300855,16464.80874649701,16542.223091011594,1500,12224
03/31/2000,16623.71187471116,16640.00963145107,16534.074212641637,16599.26523960129,1801,12368
04/03/2000,16847.80602988496,16868.178225809854,16754.093928630464,16790.763881295265,1839,13052
04/04/2000,16794.838320480245,16843.731590699983,16383.319962797443,16566.669726121465,4558,13815
04/05/2000,16566.669726121465,16705.200658410722,16550.37196938155,16692.97734085579,1515,13683
04/06/2000,16542.223091011594,16680.754023300855,16538.148651826617,16652.232949006007,1394,13536
04/07/2000,16692.97734085579,16745.945050260507,16672.605144930898,16745.945050260507,1087,13257
04/10/2000,16843.731590699983,16860.029347439897,16737.79617189055,16750.019489445483,1332,13485
04/11/2000,16778.54056374033,16811.13607722016,16709.275097595702,16807.06163803518,1255,13494
04/12/2000,16884.475982549764,16908.922617659635,16790.763881295265,16835.582712330026,1640,13634
04/13/2000,16794.838320480245,16843.731590699983,16697.051780040765,16705.200658410722,1280,13888
04/14/2000,16644.08407063605,16652.232949006007,16053.290388814208,16114.40697658888,1280,13888
04/17/2000,15482.868902917256,15800.675159345557,15442.124511067474,15800.675159345557,4719,15568
04/18/2000,15311.74245714817,15560.283247431842,15287.2958220383,15515.464416397082,3877,16353
04/19/2000,15503.241098842147,15584.729882541711,15328.040213888084,15328.040213888084,1456,16223
04/20/2000,15523.613294767038,15592.878760911668,15503.241098842147,15580.655443356733,887,16269
04/24/2000,14993.936200719869,14993.936200719869,14851.330829245631,14957.266248055064,1125,16417
04/25/2000,14936.894052130174,15148.764889749042,14888.000781910436,15108.020497899259,2186,16336
04/26/2000,14810.586437395848,14888.000781910436,14790.214241470958,14802.437559025891,1456,16320
04/27/2000,14659.832187551654,14741.320971251218,14521.301255262395,14725.023214511306,2482,16048
04/28/2000,14794.288680655936,14896.14966028039,14773.916484731044,14830.958633320739,1313,15874
05/01/2000,15042.829470939607,15148.764889749042,15018.382835829738,15148.764889749042,953,15813
05/02/2000,15055.052788494542,15120.243815454194,14936.894052130174,14940.968491315152,1227,15705
05/03/2000,14993.936200719869,14993.936200719869,14790.214241470958,14855.40526843061,1570,15688
05/04/2000,14871.703025170522,14912.447417020305,14835.033072505717,14904.298538650348,682,15673
05/05/2000,14896.14966028039,15034.680592569652,14871.703025170522,14977.638443979957,1088,15683
05/08/2000,14757.618727991132,14826.884194135762,14749.469849621175,14777.990923916022,902,15653
05/09/2000,14643.534430811742,14643.534430811742,14431.663593192874,14443.886910747808,1042,15675
05/10/2000,14443.886910747808,14447.961349932786,14284.983782533658,14297.207100088592,1696,15775
05/11/2000,13934.58201262553,14073.11294491479,13934.58201262553,14064.964066544833,4144,16728
05/12/2000,14089.410701654702,14244.239390683875,14056.815188174876,14105.708458394616,1424,16945
05/15/2000,14097.55958002466,14162.750606984311,14048.666309804921,14146.452850244397,748,16987
05/16/2000,14342.025931123353,14460.184667487722,14342.025931123353,14427.589154007896,2387,17296
05/17/2000,14048.666309804921,14122.006215134528,14020.145235510074,14036.442992249986,2185,17540
05/18/2000,13934.58201262553,13991.624161215226,13828.646593816096,13840.869911371032,1255,17188
05/19/2000,13527.138094127708,13600.477999457316,13404.90491857836,13486.393702277925,1539,17458
05/22/2000,13323.416134878797,13364.16052672858,13017.83319600543,13258.225107919145,3588,18557
05/23/2000,13241.927351179233,13266.373986289102,12989.312121710582,12993.38656089556,2774,18743
05/24/2000,13062.65202704019,13250.076229549188,13038.20539193032,13237.852911994254,2326,19057
05/25/2000,13274.522864659059,13404.90491857836,13070.800905410146,13074.875344595124,2324,19579
05/26/2000,13099.321979704993,13152.289689109712,13009.684317635472,13074.875344595124,834,19624
05/30/2000,13413.053796948318,13543.435850867621,13347.862769988666,13535.286972497664,1574,19906
05/31/2000,13274.522864659059,13380.458283468492,13233.778472809276,13258.225107919145,2523,20209
06/01/2000,13641.222391307097,13783.827762781337,13628.999073752164,13755.306688486487,2721,19859
06/02/2000,13659.423051970754,13767.292143050956,13623.466688277353,13755.30668848649,3688,21591
06/05/2000,13679.398809578199,13763.296991529467,13679.398809578199,13695.379415664154,8476,24633
06/06/2000,13695.379415664154,13727.340627836067,13623.466688277353,13623.466688277353,10291,25492
06/07/2000,13679.398809578199,13895.136991738602,13647.437597406288,13859.180628045202,8168,25846
06/08/2000,13647.437597406288,13671.408506535221,13559.54426393353,13563.53941545502,5787,25142
06/09/2000,13467.655778939285,13495.621839589707,13391.747900030994,13479.641233503751,997,13331
06/12/2000,13583.515173062464,13619.471536755864,13491.626688068218,13523.587900240129,847,13344
06/13/2000,13483.63638502524,13639.44729436331,13447.680021331838,13623.466688277353,666,13429
06/14/2000,13327.82547568717,13391.747900030994,13283.878808950793,13315.840021122704,1645,13758
06/15/2000,13076.130929833365,13144.048505698678,13056.155172225921,13124.072748091234,1304,13996
06/16/2000,13164.024263306123,13164.024263306123,13024.19396005401,13052.160020704432,647,14163
06/19/2000,13347.801233294615,13411.723657638438,13295.86426351526,13403.73335459546,1350,14276
06/20/2000,13523.587900240129,13551.553960890553,13391.747900030994,13487.631536546729,1311,13786
06/21/2000,13559.54426393353,13663.418203492243,13559.54426393353,13647.437597406288,1037,13816
06/22/2000,13647.437597406288,13671.408506535221,13527.583051761618,13559.54426393353,1085,13768
06/23/2000,13639.44729436331,13639.44729436331,13443.68486981035,13495.621839589707,894,13921
06/26/2000,13575.524870019486,13663.418203492243,13535.573354804596,13651.432748927777,742,13859
06/27/2000,13823.224264351802,13863.17577956669,13795.258203701378,13823.224264351802,792,14139
06/28/2000,13823.224264351802,14018.98668890476,13795.258203701378,14010.996385861783,834,14110
06/29/2000,13847.195173480735,13943.07880999647,13807.243658265845,13835.209718916269,2028,14408
06/30/2000,13843.200021959246,13999.010931297316,13843.200021959246,13999.010931297316,822,14584
07/03/2000,14010.996385861783,14126.855779984962,13971.044870646892,14126.855779984962,647,14618
07/05/2000,13951.069113039448,13955.064264560937,13823.224264351802,13831.21456739478,1223,14944
07/06/2000,13827.219415873291,13939.083658474981,13811.238809787334,13899.13214326009,849,14835
07/07/2000,13927.098203910515,14054.94305259816,13919.107900867537,14054.94305259816,1005,14820
07/10/2000,14042.957598033694,14046.952749555183,13967.049719125403,13975.040022168381,682,14698
07/11/2000,13943.07880999647,14030.972143469227,13927.098203910515,13975.040022168381,802,14578
07/12/2000,13843.200021959246,13895.136991738602,13787.2679006584,13855.185476523713,1595,14516
07/13/2000,13667.413355013732,13731.335779357556,13591.505476105442,13603.490930669908,1042,14467
07/14/2000,13743.321233922023,13759.301840007978,13663.418203492243,13711.36002175011,574,14530
07/17/2000,13847.195173480735,13871.166082609669,13799.253355222867,13863.17577956669,543,14437
07/18/2000,13503.612142632684,13503.612142632684,13431.699415245883,13439.68971828886,846,14543
07/19/2000,13503.612142632684,13503.612142632684,13407.72850611695,13463.660627417796,648,14660
07/20/2000,13463.660627417796,13659.423051970754,13463.660627417796,13651.432748927777,1028,14894
07/21/2000,13471.650930460773,13479.641233503751,13367.776990902059,13375.767293945039,843,14779
07/24/2000,13271.893354386324,13299.859415036748,13176.00971787059,13195.985475478035,1027,14849
07/25/2000,13287.873960472281,13327.82547568717,13243.927293735902,13327.82547568717,872,14766
07/26/2000,13140.05335417719,13156.033960263145,13092.11153591932,13136.0582026557,682,14916
07/27/2000,12856.397596151473,12888.358808323384,12800.465474850627,12844.412141587007,1688,14845
07/28/2000,12640.659413991069,12648.649717034046,12444.89698943811,12472.863050088532,1778,15667
