08/08/1991,96.625,96.84375,96.03125,96.1875,355562,324669
08/09/1991,96.0625,96.4375,95.84375,96.0625,324555,318540
08/12/1991,96.0625,96.375,96.0625,96.375,128296,310538
08/13/1991,96.34375,96.90625,95.96875,96.75,334576,325050
08/14/1991,96.78125,97.875,96.75,97.75,365982,338372
08/15/1991,97.78125,98.0625,97.25,97.4375,379786,332579
08/16/1991,97.46875,97.5625,97.0625,97.5,252669,329668
08/19/1991,97.53125,98.21875,97,97.34375,371232,346464
08/20/1991,97.25,97.65625,97.1875,97.59375,217524,343458
08/21/1991,97.625,97.9375,97.4375,97.90625,292282,353318
08/22/1991,97.1875,97.46875,97.125,97.28125,250004,346594
08/23/1991,97.28125,97.34375,96.28125,96.4375,357535,342828
08/26/1991,96.4375,96.53125,96.1875,96.28125,146826,319930
08/27/1991,96.3125,96.5,96.1875,96.5,147643,310136
08/28/1991,96.59375,97.40625,96.5,97.34375,343330,328196
08/29/1991,97.3125,98.09375,97.21875,97.9375,478555,324665
08/30/1991,97.8125,97.84375,96.96875,97.25,305910,319285
09/03/1991,97.5,97.5,97.0625,97.34375,159754,316088
09/04/1991,97.375,97.59375,97.125,97.25,182147,306827
09/05/1991,97.21875,97.375,97,97,202761,302786
09/06/1991,96.84375,97.875,96.71875,97.84375,383074,318859
09/09/1991,97.78125,98.21875,97.71875,98,209449,313410
09/10/1991,98,98.25,97.78125,97.875,195316,315389
09/11/1991,97.875,98.125,97.65625,97.8125,190651,309127
09/12/1991,97.8125,98.53125,97.75,98.53125,290676,321880
09/13/1991,98.84375,99.3125,98.21875,98.4375,507654,321183
09/16/1991,98.5625,98.8125,98.5625,98.71875,111601,313078
09/17/1991,98.6875,98.90625,98.375,98.875,232543,301118
09/18/1991,98.875,99,98.5,98.78125,216480,304513
09/19/1991,98.8125,99.03125,98.34375,98.8125,260394,295391
09/20/1991,98.84375,99.4375,98.84375,99.125,263767,305619
09/23/1991,99.125,99.28125,98.90625,99.25,138368,297054
09/24/1991,99.25,99.5,98.8125,99.0625,297725,305133
09/25/1991,99.09375,99.25,98.84375,98.9375,214338,300881
09/26/1991,98.9375,99.25,98.78125,99.1875,227992,301165
09/27/1991,99.1875,100,99.125,99.875,295784,310245
09/30/1991,99.875,100.125,99.71875,100,170583,313509
10/01/1991,100.03125,100.34375,99.8125,100.03125,260584,312412
10/02/1991,100.125,100.1875,99.78125,99.875,170055,307721
10/03/1991,99.84375,100.09375,99.71875,99.75,173329,307734
10/04/1991,99.71875,100.5,99.5,100.40625,369346,318319
10/07/1991,100.4375,100.5625,100.34375,100.40625,150993,314539
10/08/1991,100.40625,100.4375,100.125,100.125,188382,318666
10/09/1991,100.0625,100.09375,98.8125,99.03125,342741,313208
10/10/1991,99.0625,99.1875,98.4375,98.625,424039,315517
10/11/1991,98.6875,99.96875,98.59375,99.875,350825,320504
10/14/1991,99.90625,100.03125,99.5625,99.78125,53594,309130
10/15/1991,99.8125,100.0625,99.46875,100,216158,312601
10/16/1991,100.0625,100.28125,99.8125,99.90625,190068,308889
10/17/1991,99.84375,100.09375,98.59375,98.625,443692,311710
10/18/1991,98.375,99.34375,98.21875,99.15625,356144,307914
10/21/1991,99.1875,99.28125,97.84375,98.125,312930,295212
10/22/1991,98,98.3125,97.4375,97.65625,416386,300028
10/23/1991,97.59375,98.0625,97.5,97.8125,244447,290827
10/24/1991,97.875,98.46875,97.875,98.375,304488,290594
10/25/1991,98.28125,98.5,98.0625,98.125,240618,286585
10/28/1991,98.03125,98.4375,97.8125,98.40625,196564,283813
10/29/1991,98.34375,99.875,98.34375,99.8125,467978,289925
10/30/1991,99.90625,100.1875,99.6875,99.9375,341020,292122
10/31/1991,99.90625,100.0625,99.5625,99.8125,235641,288585
11/01/1991,99.75,100.53125,99.4375,99.5625,304471,299734
11/04/1991,99.46875,99.46875,98.875,99.34375,209817,297972
11/05/1991,99.34375,99.46875,98.5625,98.6875,256181,291499
11/06/1991,98.5625,99.40625,98.5,98.875,443275,307286
11/07/1991,98.90625,99.90625,98.8125,99.875,355967,319570
11/08/1991,99.96875,100.75,99.96875,100.28125,458890,325366
11/11/1991,100.21875,100.46875,100.15625,100.4375,47936,321116
11/12/1991,100.46875,101.03125,100.46875,101,245191,330091
11/13/1991,101.125,101.15625,99.46875,100.09375,457725,331974
11/14/1991,100.21875,101.0625,100.125,100.75,395788,340323
11/15/1991,100.75,100.96875,100.28125,100.5625,360248,347794
11/18/1991,100.90625,101,100.5,100.71875,241425,315638
11/19/1991,100.6875,100.84375,100.125,100.15625,355434,315711
11/20/1991,99.875,100.09375,99.5625,100,331251,312711
11/21/1991,100.09375,100.4375,99.28125,99.4375,423524,320654
11/22/1991,98.375,98.53125,98.15625,98.1875,310068,311024
11/25/1991,98.3125,98.5625,98.125,98.15625,236881,312913
11/26/1991,98.125,98.8125,98.125,98.625,393796,317549
11/27/1991,98.6875,98.6875,97.84375,98.4375,300621,314447
11/29/1991,98.6875,98.84375,98.625,98.8125,110347,315529
12/02/1991,98.84375,99.21875,98.71875,99.15625,214465,327945
12/03/1991,99.25,99.46875,98.96875,99.4375,244015,320215
12/04/1991,99.4375,100.21875,99.21875,100.1875,346222,315953
12/05/1991,100.03125,100.25,99.84375,99.90625,299158,318900
12/06/1991,100.09375,101.3125,99.9375,100.5,515763,308980
12/09/1991,100.34375,100.78125,100.3125,100.6875,172679,301874
12/10/1991,100.625,101,100.5625,100.59375,240747,302326
12/11/1991,100.5625,100.78125,100.3125,100.40625,173207,300646
12/12/1991,100.40625,101,100.34375,100.96875,267377,306604
12/13/1991,101,101.28125,100.28125,100.46875,360339,306862
12/16/1991,100.65625,100.75,100.5,100.6875,109006,302186
12/17/1991,100.71875,101.0625,100.59375,101,184334,299903
12/18/1991,101,101.1875,100.6875,100.9375,192504,298100
12/19/1991,100.96875,101.90625,100.875,101.875,298283,296443
12/20/1991,101.96875,102.84375,101.90625,102.71875,355033,292615
12/23/1991,102.75,103.4375,102.59375,103.3125,176035,288334
12/24/1991,103.375,103.5,103.0625,103.34375,84107,281967
12/26/1991,103.3125,103.65625,103.25,103.625,54757,280110
12/27/1991,103.625,103.6875,103.375,103.5625,62177,276699
12/30/1991,103.53125,104.28125,103.375,104.25,147010,282617
12/31/1991,104.3125,104.84375,104.0625,104.75,131954,288075
01/02/1992,104.8125,104.9375,103.5625,104.09375,287270,304355
01/03/1992,104.09375,104.21875,103.40625,103.9375,287652,303504
01/06/1992,103.9375,104.6875,103.9375,104.625,248805,318789
01/07/1992,104.625,105.96875,104.5,105.25,316022,339321
01/08/1992,105.21875,105.46875,104.84375,105.03125,297705,340001
01/09/1992,105.1875,105.625,104.25,104.75,455848,349233
01/10/1992,104.78125,104.84375,103.875,104.125,444832,357528
01/13/1992,104.125,104.28125,103.71875,103.8125,268027,346756
01/14/1992,103.59375,103.96875,102.71875,103.3125,536046,347673
01/15/1992,103.21875,103.5,102.6875,102.9375,414173,347108
01/16/1992,102.875,103.15625,102.03125,102.09375,506567,346699
01/17/1992,101.90625,102.75,101.84375,102.625,395153,355494
01/20/1992,102.5625,103,102.5625,102.96875,52430,347927
01/21/1992,103,103.25,102.875,103.1875,221343,353533
01/22/1992,103.09375,103.15625,102.25,102.65625,340361,350661
01/23/1992,102.59375,102.625,101.5625,101.59375,388802,353176
01/24/1992,101.46875,101.84375,101.34375,101.59375,307407,353143
01/27/1992,101.625,102.03125,101.375,101.59375,204144,350261
01/28/1992,101.5,102.40625,101.375,102.3125,294659,344428
01/29/1992,102.21875,102.8125,101.03125,101.0625,518649,350727
01/30/1992,101.09375,101.5625,100.5,100.71875,486155,348506
01/31/1992,100.75,101.125,100.65625,101.03125,251229,340617
02/03/1992,101.0625,101.1875,100.28125,100.5,291136,345444
02/04/1992,100.46875,101.21875,100.375,101.1875,261410,336091
02/05/1992,101.21875,101.4375,100.8125,101.3125,243084,340511
02/06/1992,101.4375,101.75,101.1875,101.3125,275856,338540
02/07/1992,101.21875,102.21875,100.71875,101.1875,513738,350145
02/10/1992,101.21875,101.28125,100.875,101,135695,347155
02/11/1992,100.96875,101.25,100.625,101.03125,250746,347158
02/12/1992,101.03125,101.1875,100.71875,100.90625,244987,355843
02/13/1992,100.8125,100.875,99.46875,99.8125,545769,366509
02/14/1992,99.8125,99.96875,99.03125,99.84375,344629,366153
02/18/1992,100.125,100.1875,98.9375,99.21875,361786,368042
02/19/1992,99.09375,99.9375,98.75,99.75,407824,376730
02/20/1992,99.90625,100.15625,99.6875,100,260867,370119
02/21/1992,100,100.09375,99.28125,99.5625,378401,365657
02/24/1992,98.5,98.5,98.125,98.3125,186980,350682
02/25/1992,98.25,99.03125,98.25,98.65625,377569,352979
02/26/1992,98.5625,99.75,98.28125,99.71875,431698,340295
02/27/1992,99.71875,99.9375,99.4375,99.625,384586,346909
02/28/1992,99.625,100.375,99.46875,100.3125,373382,356904
03/02/1992,100.40625,100.5625,99.125,99.21875,436343,349842
03/03/1992,99.15625,99.25,98.34375,98.90625,397585,342129
03/04/1992,98.875,99.1875,98.28125,99.125,420290,329806
03/05/1992,99.0625,99.0625,98.4375,98.5625,266605,329176
03/06/1992,98.4375,99.03125,97.71875,98.84375,541237,329001
03/09/1992,98.78125,99.375,98.75,99.34375,184511,321981
03/10/1992,99.40625,99.625,99.125,99.21875,222594,318222
03/11/1992,99.125,99.28125,98.28125,98.4375,340273,314474
03/12/1992,98.4375,98.46875,97.4375,97.53125,433589,315482
03/13/1992,97.5625,98.28125,97.0625,97.3125,463642,317722
03/16/1992,97.21875,97.625,97.15625,97.28125,197224,311174
03/17/1992,97.28125,98.03125,96.875,97.90625,378708,320138
03/18/1992,97.96875,98.09375,97.625,97.96875,267780,314353
03/19/1992,97.9375,98.6875,97.8125,98.28125,296540,309789
03/20/1992,98.375,98.53125,97.375,97.5625,301321,308976
03/23/1992,97.5625,97.875,97.4375,97.75,139098,306789
03/24/1992,97.75,98.84375,97.71875,98.8125,257834,310616
03/25/1992,98.875,99.21875,98.59375,98.9375,322638,305332
03/26/1992,98.875,99.09375,98.28125,98.4375,253956,306393
03/27/1992,98.34375,99.25,98.03125,98.96875,320832,312534
03/30/1992,98.96875,99.125,98.65625,98.90625,145229,305456
03/31/1992,98.9375,98.96875,98.34375,98.71875,198505,306521
04/01/1992,98.75,99.5625,98.375,99.40625,298247,315639
04/02/1992,99.4375,99.5,99.0625,99.21875,196190,307579
04/03/1992,99.3125,100.03125,99.3125,99.75,319707,316335
04/06/1992,99.8125,99.9375,99.625,99.71875,104633,311386
04/07/1992,99.65625,99.90625,99.40625,99.71875,205259,311186
04/08/1992,99.78125,100.03125,99.15625,99.21875,331900,321214
04/09/1992,99.40625,100.40625,99.125,100.21875,423860,316755
04/10/1992,100.1875,100.25,99.21875,99.84375,389142,313746
04/13/1992,99.90625,100.375,99.75,100.25,5308,261383
04/15/1992,100.28125,100.34375,100,100.09375,98860,301847
04/16/1992,99.78125,99.875,99.375,99.5,177131,312350
04/20/1992,99.28125,99.28125,98.40625,98.5,182556,308574
04/21/1992,98.46875,98.78125,98.34375,98.4375,221286,305927
04/22/1992,98.4375,98.59375,98.25,98.34375,215989,308216
04/23/1992,98.28125,98.34375,97.53125,98.0625,339384,317491
04/24/1992,98.125,98.46875,97.875,98.21875,277743,313380
04/27/1992,98.3125,98.34375,97.6875,97.71875,172601,314878
04/28/1992,97.6875,98.4375,97.28125,98.25,361559,320713
04/29/1992,98.25,98.46875,97.8125,98,233195,319220
04/30/1992,98.0625,98.375,97.84375,98.125,255526,323918
05/01/1992,98.25,98.84375,98.21875,98.71875,257532,331114
05/04/1992,98.75,98.75,98.25,98.4375,137633,332536
05/05/1992,98.5,98.71875,98.25,98.6875,137633,332536
05/06/1992,98.78125,99.21875,98.59375,99.15625,264565,336420
05/07/1992,99.1875,99.3125,98.75,98.90625,342058,334407
05/08/1992,99.25,100.0625,98.78125,100.03125,494460,332225
05/11/1992,100.09375,100.21875,99.90625,100.09375,179734,325667
05/12/1992,100.09375,100.84375,100.09375,100.5625,336868,336491
05/13/1992,100.5,100.9375,100.375,100.5625,315328,343276
05/14/1992,100.625,100.6875,100.375,100.40625,181790,344536
05/15/1992,100.375,101.1875,100.125,101.0625,334350,354072
05/18/1992,100.96875,101.125,100.875,100.96875,120004,353847
05/19/1992,100.96875,101.59375,100.8125,101.5625,254902,356038
05/20/1992,101.5,101.625,101.0625,101.125,270987,353770
05/21/1992,100.9375,100.96875,100.5,100.53125,344570,355609
05/22/1992,99.34375,99.84375,99.21875,99.75,137170,358835
05/26/1992,99.625,99.625,98.53125,98.5625,377570,359108
05/27/1992,98.65625,98.90625,98.46875,98.84375,338326,354984
05/28/1992,98.875,99.25,98.75,99.21875,236386,365445
05/29/1992,99.34375,99.875,99.21875,99.71875,327658,369708
06/01/1992,99.6875,99.71875,98.71875,99,353449,369154
06/02/1992,99.125,99.34375,98.59375,99.3125,417683,348328
06/03/1992,99.40625,99.4375,98.96875,99.3125,228111,344915
06/04/1992,99.3125,99.40625,99,99.34375,179584,338352
06/05/1992,99.28125,99.96875,99.03125,99.6875,403463,353445
06/08/1992,99.625,99.75,99.46875,99.71875,92939,342951
06/09/1992,99.75,99.90625,99.25,99.28125,163586,344301
06/10/1992,99.3125,99.375,99,99.125,197716,345285
06/11/1992,99.125,99.4375,98.78125,99.28125,249694,346221
06/12/1992,99.3125,100.09375,99.09375,99.625,284589,350608
06/15/1992,99.65625,99.84375,99.5625,99.75,96614,347970
06/16/1992,99.6875,100.21875,99.46875,100.09375,263714,350303
06/17/1992,100,100.28125,99.84375,100.15625,232594,343128
06/18/1992,100.15625,100.625,100.09375,100.375,278513,350338
06/19/1992,100.375,100.40625,99.84375,100.03125,255767,323312
06/22/1992,100,100.25,99.96875,100.03125,98455,322556
06/23/1992,99.96875,100,99.625,99.6875,184184,323308
06/24/1992,99.78125,100.375,99.78125,100.15625,199934,328346
06/25/1992,100.09375,100.75,100.09375,100.71875,203890,335593
06/26/1992,100.71875,100.9375,100.53125,100.625,167689,337462
06/29/1992,100.625,101,100.59375,100.71875,135302,333018
06/30/1992,100.75,100.78125,100.46875,100.65625,132822,332285
07/01/1992,100.6875,101.0625,100.5625,100.96875,192370,335758
07/02/1992,101.09375,102.75,101.0625,102.5625,369078,361253
07/06/1992,102.5625,103,102.40625,102.625,248821,364548
07/07/1992,102.625,102.96875,102.5625,102.625,235775,371577
07/08/1992,102.6875,102.875,102.40625,102.59375,223164,365970
07/09/1992,102.625,102.75,102.40625,102.6875,181971,360266
07/10/1992,102.78125,103.25,102.25,102.375,323126,367099
07/13/1992,102.375,102.4375,101.90625,102,160909,363458
07/14/1992,101.96875,102.09375,101.78125,101.96875,239186,360795
07/15/1992,101.90625,102.625,101.875,102.53125,241239,361899
07/16/1992,102.71875,102.96875,101.90625,102.78125,412168,368567
07/17/1992,102.875,102.90625,102.03125,102.125,311395,369323
07/20/1992,102.09375,102.5,101.84375,102.40625,172872,366594
07/21/1992,102.375,102.59375,102.21875,102.40625,145365,366854
07/22/1992,102.40625,103.0625,102.3125,103,243666,374240
07/23/1992,102.9375,103.96875,102.84375,103.9375,365215,378734
07/24/1992,103.96875,104.0625,103.40625,103.65625,250534,378812
07/27/1992,103.59375,104.28125,103.59375,104.09375,206825,380338
07/28/1992,104.125,105.40625,104.09375,105.15625,415446,387018
07/29/1992,105.1875,106,104.9375,105.15625,449865,395393
07/30/1992,105,105.15625,104.4375,104.875,389987,394001
07/31/1992,105.09375,105.34375,104.65625,104.84375,302007,386204
08/03/1992,104.71875,104.9375,104.5,104.875,175079,385104
08/04/1992,104.9375,105.28125,104.84375,105.25,159151,388280
08/05/1992,105.25,105.875,105.09375,105.3125,339270,406893
08/06/1992,105.34375,105.40625,104.9375,105.125,244409,403239
08/07/1992,105.03125,106.125,104.625,105.875,416604,424337
08/10/1992,105.90625,106.4375,105.84375,106.28125,190060,426164
08/11/1992,106.25,106.875,106.03125,106.71875,362240,431544
08/12/1992,106.8125,107.0625,106.4375,106.75,305337,442397
08/13/1992,106.78125,107.25,105.5,105.59375,458448,443559
08/14/1992,105.625,106.21875,105.59375,106,325204,444141
08/17/1992,106.09375,106.09375,105.28125,105.5,186922,433068
08/18/1992,105.59375,106.1875,105.46875,106.03125,260982,442814
08/19/1992,106.03125,106.15625,105.6875,106.09375,153839,444089
08/20/1992,106.21875,106.3125,105.90625,106.25,229194,450673
08/21/1992,106.1875,106.9375,105.40625,105.6875,509198,461340
08/24/1992,104.5,104.65625,103.46875,103.53125,352797,452331
08/25/1992,103.5,103.90625,103.0625,103.21875,408532,431009
08/26/1992,103.15625,103.625,103.15625,103.625,282151,425943
08/27/1992,103.75,104.0625,103.625,103.8125,265038,413623
08/28/1992,103.96875,104.15625,103.6875,103.84375,260446,419100
08/31/1992,103.75,104.03125,103.6875,103.96875,200490,412554
09/01/1992,104.03125,104.59375,103.84375,104.5625,255259,417232
09/02/1992,104.5625,105,104.46875,104.71875,315796,412195
09/03/1992,104.71875,104.90625,104.5625,104.8125,200897,405337
09/04/1992,104.84375,106.34375,104.78125,105.9375,425757,400707
09/08/1992,106.21875,106.96875,106.1875,106.90625,295348,399991
09/09/1992,106.84375,106.90625,106.5,106.5625,212460,403045
09/10/1992,106.5,106.8125,106.09375,106.75,309867,402567
09/11/1992,106.625,107.0625,105.78125,105.9375,419682,405225
09/14/1992,106.25,107.25,106,106.28125,263666,398329
09/15/1992,106.34375,106.375,105.21875,105.5,407636,391139
09/16/1992,105.59375,105.875,104.8125,105.34375,470967,385477
09/17/1992,105.53125,105.78125,105.21875,105.40625,203787,377653
09/18/1992,105.46875,105.78125,104.96875,105.75,294886,373669
09/21/1992,105.375,105.5625,104.90625,105.3125,186908,357111
09/22/1992,105.34375,105.375,104.15625,104.25,330558,358345
09/23/1992,104,104.25,103.75,103.8125,304760,363466
09/24/1992,103.90625,104.65625,103.875,104.625,226908,355765
09/25/1992,104.65625,105.59375,104.46875,105.53125,313340,356203
09/28/1992,105.46875,105.78125,105.25,105.71875,137522,355376
09/29/1992,105.6875,105.75,105.375,105.5,162577,359879
09/30/1992,105.40625,105.59375,105.25,105.3125,201273,360241
10/01/1992,105.3125,106.34375,105.1875,106.25,316713,364228
10/02/1992,106.125,106.1875,105.15625,105.84375,404089,371121
10/05/1992,105.8125,106.59375,105.5,105.75,308013,374323
10/06/1992,105.65625,105.71875,104.78125,104.90625,270371,375417
10/07/1992,104.84375,105.0625,103.875,103.9375,314222,364967
10/08/1992,103.875,104.5625,103.75,104.28125,365987,367490
10/09/1992,104.375,104.40625,103.3125,103.53125,316971,361136
10/12/1992,103.8125,104.09375,103.46875,103.65625,46342,355674
10/13/1992,103.625,103.96875,103.4375,103.5625,236399,358193
10/14/1992,103.46875,104.25,103.09375,104,382104,363045
10/15/1992,104.03125,104.59375,103.90625,104.0625,304532,361754
10/16/1992,103.96875,104.03125,103.125,103.6875,399410,364001
10/19/1992,103.71875,103.96875,102.84375,103.25,301640,365621
10/20/1992,103.21875,103.25,102.1875,102.3125,431022,367478
10/21/1992,102.21875,102.6875,101.8125,102.53125,307742,363105
10/22/1992,102.84375,103.21875,101.71875,102.90625,521122,367473
10/23/1992,102.78125,102.9375,102.28125,102.4375,242082,366280
10/26/1992,102.53125,102.78125,101.96875,102.4375,189107,364922
10/27/1992,102.3125,103.21875,102.21875,102.875,350835,369413
10/28/1992,102.875,103.28125,102.625,102.65625,286748,353427
10/29/1992,102.96875,103.28125,102.625,103.125,241506,356353
10/30/1992,103.25,103.46875,102.5,102.75,333678,358087
11/02/1992,102.75,102.78125,102.21875,102.5,202881,354540
11/03/1992,102.4375,103.03125,102.09375,102.6875,280942,355004
11/04/1992,102.375,103.46875,102.1875,102.3125,335001,351957
11/05/1992,102.375,102.65625,102.0625,102.3125,232741,354121
11/06/1992,102.25,102.53125,101.4375,101.46875,346937,363112
11/09/1992,101.5,101.8125,101.40625,101.59375,225009,365176
11/10/1992,101.75,102.65625,101.6875,102.46875,360673,370192
11/11/1992,102.59375,102.8125,102.5625,102.71875,49088,367493
11/12/1992,102.75,103.5625,102.40625,103.46875,366909,374912
11/13/1992,103.53125,103.84375,102.875,103.46875,463597,362873
11/16/1992,103.40625,103.5,103.03125,103.40625,231951,361082
11/17/1992,103.4375,103.75,103.3125,103.65625,287946,370930
11/18/1992,103.71875,104.1875,103.5625,104.09375,252253,377090
11/19/1992,104.125,104.15625,103.5,103.75,283528,369106
11/20/1992,103.59375,103.9375,103.5,103.75,184677,374305
11/23/1992,102.59375,102.65625,102.28125,102.5625,128653,360131
11/24/1992,102.5625,102.84375,102.125,102.8125,287070,353765
11/25/1992,102.78125,102.96875,102.5,102.71875,284647,357651
11/27/1992,102.71875,102.90625,101.875,102,192328,354092
11/30/1992,101.90625,102.09375,101.53125,101.96875,289836,347098
12/01/1992,101.9375,102.375,101.8125,102.1875,313917,337229
12/02/1992,102.21875,102.4375,102.15625,102.1875,256654,329234
12/03/1992,102.1875,102.375,102.0625,102.3125,182814,318983
12/04/1992,102.4375,103.1875,102.03125,103.15625,346641,324455
12/07/1992,103.25,104.125,103.1875,103.96875,331729,335262
12/08/1992,103.875,104.21875,103.78125,104.1875,218374,327154
12/09/1992,104.09375,104.28125,103.75,104.1875,198476,327447
12/10/1992,104.125,104.375,103.875,104.25,262326,327211
12/11/1992,104.21875,104.34375,103.90625,104.125,210422,328240
12/14/1992,104.15625,104.15625,103.8125,103.875,145547,324727
12/15/1992,103.78125,104.03125,103.65625,103.90625,178504,325836
12/16/1992,103.9375,104.28125,103.90625,104.09375,161375,329248
12/17/1992,104.15625,104.46875,103.875,104.125,233617,328783
12/18/1992,104.21875,104.34375,104,104.28125,129611,322265
12/21/1992,104.4375,104.96875,104.21875,104.875,145441,308724
12/22/1992,104.78125,105.53125,104.75,105.375,205953,312884
12/23/1992,105.34375,105.375,105,105.21875,134500,309819
12/24/1992,105.125,105.21875,104.90625,105.125,36370,306319
12/28/1992,105.125,105.125,104.59375,104.6875,55917,302937
12/29/1992,104.6875,105.25,104.5,105.03125,136709,306254
12/30/1992,105.09375,105.1875,104.625,104.78125,129504,305030
12/31/1992,104.8125,104.8125,104.40625,104.65625,60517,304740
01/04/1993,104.71875,105.59375,104.5625,105.53125,206632,311733
01/05/1993,105.46875,105.59375,105.28125,105.53125,171005,306458
01/06/1993,105.46875,105.625,105.21875,105.375,183963,311592
01/07/1993,105.34375,105.34375,104.03125,104.09375,338727,313095
01/08/1993,104.03125,104.28125,103.46875,103.90625,409684,309474
01/11/1993,103.84375,104.1875,103.71875,103.875,200822,306200
01/12/1993,104.03125,104.1875,103.53125,103.65625,280280,303372
01/13/1993,103.6875,104.15625,103.46875,104.125,251843,309592
01/14/1993,104.1875,104.71875,104.0625,104.5625,334780,321978
01/15/1993,104.6875,105.53125,104.625,105.46875,357207,350342
01/18/1993,105.4375,105.46875,105.28125,105.40625,34460,344764
01/19/1993,105.40625,105.96875,105.3125,105.90625,340270,352151
01/20/1993,105.9375,106.21875,105.6875,105.71875,247926,352482
01/21/1993,105.65625,106,105.34375,105.96875,285037,348383
01/22/1993,105.96875,106.375,105.78125,106.09375,271824,355936
01/25/1993,106.125,107.28125,106.125,107.21875,340660,364496
01/26/1993,107.40625,107.625,106.625,106.65625,408488,366717
01/27/1993,106.625,107.03125,106.53125,106.78125,248300,365159
01/28/1993,106.78125,107.5,106.71875,106.96875,374107,366842
01/29/1993,107.25,107.625,106.71875,107.1875,291427,365780
02/01/1993,107.4375,107.59375,106.8125,107.40625,247831,357763
02/02/1993,107.375,107.46875,106.78125,106.9375,233210,360500
02/03/1993,106.9375,107.34375,106.875,107.25,175405,361745
02/04/1993,107.4375,108.03125,107.40625,107.8125,270938,360336
02/05/1993,107.8125,108.40625,107.4375,108.34375,464315,366029
02/08/1993,108.3125,108.375,108,108.03125,132388,359277
02/09/1993,107.90625,108.21875,107.65625,107.90625,252638,362152
02/10/1993,107.84375,108.0625,106.96875,107.09375,326063,356399
02/11/1993,107.15625,108,106.96875,107.8125,418050,357541
02/12/1993,107.875,108.34375,107.40625,107.96875,390825,361279
02/16/1993,108.0625,108.625,107.6875,107.84375,403252,371184
02/17/1993,107.8125,108.375,107.71875,108.3125,269378,380357
02/18/1993,108.40625,109.375,108.34375,109.34375,504961,400187
02/19/1993,109.46875,109.625,109.1875,109.5625,252304,407627
02/22/1993,108.15625,109.15625,107.90625,109.0625,330787,400014
02/23/1993,109.1875,110.53125,108.9375,110.46875,609480,396705
02/24/1993,110.53125,110.71875,109.625,109.84375,447491,393620
02/25/1993,109.75,110.5625,109.5,109.71875,449333,390228
02/26/1993,109.65625,110.125,109.46875,109.625,302893,390333
03/01/1993,109.625,110.71875,109.53125,110.59375,354687,396633
03/02/1993,110.5,110.65625,110.15625,110.4375,336939,371734
03/03/1993,110.5625,111.46875,110.5,111.34375,359696,372776
03/04/1993,111.3125,112.71875,111.28125,112.0625,538521,389063
03/05/1993,112.03125,112.46875,110.28125,111.53125,643049,375570
03/08/1993,111.78125,113.03125,111.5,111.8125,402749,372525
03/09/1993,111.84375,112.28125,111.21875,111.5,429732,369397
03/10/1993,111.4375,111.5625,110.875,111.09375,394502,366766
03/11/1993,111.15625,111.4375,110.90625,111.15625,220627,365146
03/12/1993,111.03125,111.0625,109.375,109.71875,540690,352742
03/15/1993,109.59375,110.03125,108.71875,109.125,359674,350170
03/16/1993,109.25,109.84375,109.15625,109.6875,310951,351936
03/17/1993,109.53125,110.03125,108.875,109.75,441826,366921
03/18/1993,109.78125,110.65625,109.75,110.5625,341641,349713
03/19/1993,110.84375,111.25,110.09375,110.4375,397282,349990
03/22/1993,110.21875,110.5,109.84375,110.46875,221662,349200
03/23/1993,110.5,111.03125,110.5,111,199532,348037
03/24/1993,111.03125,111.125,110.5,110.59375,237924,250260
03/25/1993,110.53125,110.625,110.15625,110.40625,208146,342958
03/26/1993,110.1875,110.1875,109.0625,109.125,307808,342661
03/29/1993,109.03125,109.71875,108.625,109.65625,211114,349362
03/30/1993,109.75,110.15625,109.4375,109.625,238820,343753
03/31/1993,109.65625,110.09375,109.46875,109.53125,204838,338264
04/01/1993,109.5,109.90625,109.15625,109.21875,236737,344703
04/02/1993,109.1875,110.0625,108.03125,108.15625,489071,362086
04/05/1993,108.21875,108.5625,108.125,108.53125,147790,352383
04/06/1993,108.625,109.46875,108.3125,109.375,288817,351891
04/07/1993,109.40625,109.90625,109.25,109.6875,297625,345147
04/08/1993,109.75,111.15625,109.6875,111.09375,318724,346937
04/12/1993,111.78125,112.46875,111.65625,111.84375,311769,353365
04/13/1993,111.8125,112.75,111.40625,111.90625,355951,351624
04/14/1993,112.125,112.5,111.8125,112.28125,271161,356500
04/15/1993,112.375,112.875,111.9375,112.65625,397113,367615
04/16/1993,112.71875,113.09375,112.125,112.1875,326782,379191
04/19/1993,112.15625,112.53125,111.90625,112.46875,182174,369759
04/20/1993,112.5,112.53125,111.96875,112.21875,228260,368672
04/21/1993,112.28125,112.4375,112.03125,112.21875,194329,372508
04/22/1993,112.25,112.40625,111.46875,112.34375,347964,379805
04/23/1993,112.34375,112.6875,111.6875,111.71875,386067,381461
04/26/1993,111.59375,111.75,111.21875,111.34375,236919,377079
04/27/1993,111.25,111.40625,110.40625,110.5625,327881,369603
04/28/1993,110.5,110.8125,110.28125,110.5,264537,363563
04/29/1993,110.5,110.90625,110.375,110.875,260037,360116
04/30/1993,110.96875,111.34375,109.96875,110.15625,286427,356479
05/03/1993,110.34375,111.5,110.0625,111.40625,292438,356482
05/04/1993,111.5,112.15625,111.21875,112.125,312468,357168
05/05/1993,112.28125,112.65625,111.8125,112,276026,357931
05/06/1993,112.3125,112.40625,111.96875,112.1875,193774,358686
05/07/1993,112.15625,112.34375,111.25,111.53125,378649,366700
