1986-04-18,147.62278251318048,148.65151270490995,145.17954830782296,145.82250467765388,6148,36566
1986-04-21,283.0,283.5,275.5,279.25,5218,36264
1986-04-22,144.21974826092003,145.82381017282106,143.19898158971029,145.09469112195697,7475,35933
1986-04-23,145.82381017282106,146.99040065420363,144.51139588126568,146.8445768440308,8987,36998
1986-04-24,146.40710541351234,149.03193399662314,146.2612816033395,147.28204827454928,7183,35778
1986-04-25,147.42787208472208,148.74028637627748,146.40710541351234,148.01116732541337,4769,34756
1986-04-28,147.28204827454928,152.2400578204252,147.28204827454928,152.09423401025236,13107,33723
1986-04-29,154.57323878319033,163.76013882407804,152.2400578204252,159.53124832906624,33491,36930
1986-04-30,162.7393721528683,171.19715314289192,160.98948643079444,171.19715314289192,16891,36701
1986-05-01,171.19715314289192,171.19715314289192,159.53124832906624,163.03101977321396,24666,36965
1986-05-02,159.82289594941187,159.82289594941187,154.57323878319033,155.15653402388162,16193,36760
1986-05-05,156.03147688491853,158.80212927820213,156.03147688491853,157.63553879681956,6972,37223
1986-05-06,158.07301022733802,162.7393721528683,156.61477212560982,161.57278167148573,9948,38321
1986-05-07,161.57278167148573,162.156076912177,158.07301022733802,159.38542451889342,9143,37590
1986-05-08,161.57278167148573,171.0513293327191,161.57278167148573,169.73891504116372,17303,37711
1986-05-09,170.322210281855,173.82198172600272,166.8224388377073,168.42650074960832,13838,37331
1986-05-12,165.94749597667035,165.94749597667035,160.40619119010316,162.44772453252267,10869,36755
1986-05-13,163.90596263425087,170.322210281855,163.90596263425087,167.84320550891704,11256,38144
1986-05-14,167.40573407839858,168.57232455978115,164.19761025459653,165.21837692580627,7524,38070
1986-05-15,165.07255311563344,166.239143597016,156.61477212560982,157.48971498664676,22877,36200
1986-05-16,156.90641974595547,157.1980673663011,153.40664830180776,154.13576735267185,12832,35974
1986-05-19,152.82335306111648,154.57323878319033,151.36511495938825,152.9691768712893,9101,35280
1986-05-20,153.6982959221534,154.86488640353596,149.32358161696877,150.78181971869697,14081,34624
1986-05-21,150.49017209835134,152.82335306111648,149.90687685766005,152.53170544077082,7596,33847
1986-05-22,151.6567625797339,151.6567625797339,148.30281494575902,150.05270066783288,8507,32903
1986-05-23,149.32358161696877,150.19852447800568,148.44863875593185,149.17775780679594,5657,33025
1986-05-27,149.32358161696877,150.63599590852417,148.44863875593185,149.03193399662314,6480,33365
1986-05-28,149.32358161696877,149.4694054271416,146.698753033858,147.13622446437645,8333,33821
1986-05-29,146.40710541351234,146.40710541351234,143.78227683040157,144.0739244507472,12923,32746
1986-05-30,144.0739244507472,145.82381017282106,143.4906292100559,144.94886731178414,7745,33396
1986-06-02,145.53216255247543,149.03193399662314,145.24051493212977,148.01116732541337,8085,33848
1986-06-03,148.74028637627748,149.32358161696877,145.24051493212977,145.3863387423026,7891,34222
1986-06-04,145.53216255247543,148.01116732541337,144.36557207109286,147.42787208472208,7650,35388
1986-06-05,147.86534351524057,149.32358161696877,145.96963398299388,149.17775780679594,8004,35473
1986-06-06,149.32358161696877,149.90687685766005,147.5736958948949,148.44863875593185,7035,35672
1986-06-09,146.40710541351234,147.5736958948949,144.94886731178414,145.96963398299388,9610,35683
1986-06-10,145.82381017282106,147.86534351524057,145.53216255247543,146.99040065420363,7829,36620
1986-06-11,148.74028637627748,149.6152292373144,146.99040065420363,147.28204827454928,11321,37186
1986-06-12,146.40710541351234,146.40710541351234,143.63645302022874,144.51139588126568,10221,37862
1986-06-13,144.36557207109286,144.65721969143848,143.19898158971029,143.3448053998831,6365,37915
1986-06-16,143.19898158971029,143.4906292100559,141.74074348798206,141.8865672981549,9667,37115
1986-06-17,141.74074348798206,144.65721969143848,140.86580062694514,141.59491967780926,10325,37670
1986-06-18,141.74074348798206,143.3448053998831,141.74074348798206,142.17821491850054,6190,38298
1986-06-19,142.32403872867334,145.53216255247543,142.32403872867334,143.9281006405744,30632,38476
1986-06-20,247.0,248.5,245.5,245.75,6183,39230
1986-06-23,143.63556565424392,145.96164768913047,142.76328489116148,145.2347470532284,12019,40840
1986-06-24,145.38012718040883,149.01463035991904,145.38012718040883,146.10702781631088,21558,39786
1986-06-25,146.25240794349128,147.27006883375415,145.2347470532284,145.96164768913047,14470,39349
1986-06-26,145.67088743476964,148.57848997837783,145.67088743476964,146.54316819785208,14471,39102
1986-06-27,146.54316819785208,147.85158934247576,146.10702781631088,146.39778807067168,9366,38331
1986-06-30,146.25240794349128,146.25240794349128,142.47252463680064,143.05404514552228,12028,38177
1986-07-01,142.76328489116148,142.76328489116148,139.56492209319248,139.85568234755328,18449,38138
1986-07-02,140.14644260191412,141.891004128079,138.98340158447084,140.43720285627492,8060,37129
1986-07-03,140.43720285627492,143.05404514552228,140.43720285627492,142.61790476398104,7228,36836
1986-07-07,142.18176438243984,142.18176438243984,140.72796311063576,140.87334323781616,10009,38125
1986-07-08,140.72796311063576,143.92632590860472,140.58258298345532,142.03638425525943,10680,36836
1986-07-09,142.61790476398104,143.92632590860472,142.61790476398104,143.49018552706352,7248,36827
1986-07-10,143.49018552706352,149.16001048709944,142.76328489116148,147.12468870657372,13795,36787
1986-07-11,147.12468870657372,150.75919188608395,146.54316819785208,149.8869111230015,22177,34270
1986-07-14,150.61381175890355,152.06761303070763,149.59615086864068,150.90457201326436,13839,34220
1986-07-15,151.1953322676252,151.7768527763468,148.72387010555823,148.86925023273864,13755,33175
1986-07-16,149.16001048709944,155.12059570149623,148.287729724017,153.95755468405295,14977,34259
1986-07-17,152.64913353942927,154.10293481123335,150.75919188608395,151.04995214044476,11555,34087
1986-07-18,150.17767137736232,152.35837328506844,147.41544896093455,148.1423495968366,12463,33971
1986-07-21,148.1423495968366,150.0322912501819,148.1423495968366,148.4331098511974,5055,34261
1986-07-22,147.9969694696562,151.1953322676252,145.81626756195004,149.8869111230015,10457,34912
1986-07-23,151.1953322676252,152.93989379379008,150.17767137736232,151.3407123948056,8010,34616
1986-07-24,151.3407123948056,151.486092521986,147.9969694696562,149.01463035991904,7530,34338
1986-07-25,147.9969694696562,150.32305150454272,147.12468870657372,149.16001048709944,7239,34634
1986-07-28,149.74153099582108,152.35837328506844,148.4331098511974,151.3407123948056,5825,35366
1986-07-29,150.90457201326436,152.35837328506844,150.0322912501819,152.06761303070763,6705,36125
1986-07-30,151.7768527763468,153.95755468405295,151.04995214044476,151.6314726491664,8761,35877
1986-07-31,149.74153099582108,150.0322912501819,148.287729724017,149.74153099582108,8417,35592
1986-08-01,149.45077074146027,154.39369506559416,146.6885483250325,152.93989379379008,20571,35338
1986-08-04,152.35837328506844,155.26597582867663,151.486092521986,152.79451366660967,9509,35124
1986-08-05,151.1953322676252,151.1953322676252,149.59615086864068,149.74153099582108,7023,35197
1986-08-06,149.74153099582108,151.7768527763468,148.86925023273864,151.6314726491664,5967,35747
1986-08-07,152.21299315788804,152.93989379379008,151.6314726491664,152.21299315788804,4136,35470
1986-08-08,152.06761303070763,152.06761303070763,150.0322912501819,150.32305150454272,4406,35292
1986-08-11,149.45077074146027,150.32305150454272,149.16001048709944,149.16001048709944,5692,35684
1986-08-12,148.57848997837783,149.01463035991904,147.12468870657372,147.27006883375415,8553,35633
1986-08-13,146.25240794349128,148.287729724017,145.38012718040883,147.85158934247576,12166,34478
1986-08-14,148.57848997837783,150.32305150454272,147.9969694696562,150.32305150454272,5624,34532
1986-08-15,150.32305150454272,150.61381175890355,148.57848997837783,149.8869111230015,5151,35071
1986-08-18,149.16001048709944,150.46843163172312,148.287729724017,150.17767137736232,3580,35169
1986-08-19,150.0322912501819,150.0322912501819,147.41544896093455,147.56082908811496,5726,35189
1986-08-20,146.54316819785208,147.41544896093455,145.96164768913047,146.10702781631088,4959,34772
1986-08-21,250.5,251.75,249.75,251.5,6172,34390
1986-08-22,146.53889649969793,147.39836216831785,146.3956522215946,147.1118736121112,5632,34813
1986-08-25,146.3956522215946,148.11458355883445,145.82267510918132,147.25511789021454,6333,34344
1986-08-26,146.3956522215946,146.53889649969793,145.53618655297467,145.82267510918132,6402,34349
1986-08-27,145.82267510918132,146.9686293340079,144.81996516245806,146.3956522215946,8712,33538
1986-08-28,146.82538505590455,148.4010721150411,146.3956522215946,147.39836216831785,11179,33193
1986-08-29,147.8280950026278,149.83351489607432,147.8280950026278,149.69027061797098,7749,33135
1986-09-02,149.26053778366102,149.54702633986767,147.54160644642116,147.6848507245245,7282,33348
1986-09-03,147.6848507245245,151.55244623331416,147.39836216831785,151.40920195521085,11140,34270
1986-09-04,151.8389347895208,152.4119119019341,150.9794691209009,151.98217906762414,9527,34505
1986-09-05,152.12542334572746,152.4119119019341,150.69298056469424,151.6956905114175,5750,34309
1986-09-08,151.6956905114175,151.6956905114175,149.69027061797098,150.54973628659093,4978,34579
1986-09-09,150.4064920084876,150.54973628659093,148.4010721150411,149.40378206176433,6202,34555
1986-09-10,148.83080494935106,148.83080494935106,146.68214077780124,146.82538505590455,8854,33588
1986-09-11,146.25240794349128,147.97133928073114,145.82267510918132,146.82538505590455,7947,33313
1986-09-12,146.68214077780124,148.97404922745437,146.68214077780124,148.83080494935106,5947,33635
1986-09-15,147.54160644642116,148.68756067124775,146.68214077780124,147.97133928073114,4555,33824
1986-09-16,147.6848507245245,149.54702633986767,147.6848507245245,148.83080494935106,5627,34370
1986-09-17,149.54702633986767,149.83351489607432,147.8280950026278,148.97404922745437,5378,33859
1986-09-18,148.68756067124775,148.97404922745437,147.6848507245245,148.11458355883445,4360,33956
1986-09-19,148.25782783693776,150.4064920084876,147.8280950026278,150.12000345228094,4247,33920
1986-09-22,150.4064920084876,150.69298056469424,147.25511789021454,147.39836216831785,7233,34258
1986-09-23,147.25511789021454,150.69298056469424,147.25511789021454,150.26324773038428,6440,34359
1986-09-24,150.9794691209009,151.8389347895208,148.4010721150411,149.54702633986767,7990,35119
1986-09-25,148.83080494935106,149.54702633986767,148.11458355883445,149.40378206176433,5169,35995
1986-09-26,149.1172935055577,151.26595767710754,149.1172935055577,151.26595767710754,3830,36473
1986-09-29,151.55244623331416,153.55786612676067,151.55244623331416,153.41462184865736,8968,37090
1986-09-30,154.70382035158724,154.9903089077939,151.8389347895208,151.98217906762414,10323,38313
1986-10-01,151.98217906762414,154.70382035158724,151.40920195521085,154.4173317953806,5111,38954
1986-10-02,154.4173317953806,157.28221735744702,153.84435468296732,156.85248452313706,13768,40542
1986-10-03,156.13626313262046,157.1389730793437,152.69840045814075,153.70111040486398,8740,39870
1986-10-06,152.69840045814075,152.98488901434737,150.4064920084876,151.26595767710754,8188,38434
1986-10-07,150.69298056469424,153.84435468296732,150.4064920084876,152.26866762383077,5381,38293
1986-10-08,152.4119119019341,153.70111040486398,151.55244623331416,153.1281332924507,4351,37514
1986-10-09,153.84435468296732,156.85248452313706,153.84435468296732,156.70924024503375,9448,37503
1986-10-10,156.4227516888271,157.1389730793437,155.42004174210385,156.4227516888271,4740,37767
1986-10-13,155.56328602020716,159.5741258071002,155.27679746400054,159.28763725089354,7889,37819
1986-10-14,159.28763725089354,160.4335914757201,158.14168302606697,160.4335914757201,8428,37537
1986-10-15,159.5741258071002,159.8606143633068,157.85519446986032,158.71466013848024,6224,37692
1986-10-16,157.85519446986032,158.14168302606697,156.13626313262046,157.56870591365367,5414,36953
1986-10-17,157.85519446986032,158.85790441658358,156.99572880124038,158.57141586037693,3721,37051
1986-10-20,159.28763725089354,162.72549992537324,159.28763725089354,162.29576709106328,6827,36973
1986-10-21,163.0119884815799,166.02011832174964,161.86603425675332,166.02011832174964,10378,36783
1986-10-22,165.87687404364632,166.4498511560596,164.4444312626131,166.16336259985297,7007,35939
1986-10-23,165.59038548743968,165.733629765543,163.5849655939932,164.3011869845098,6111,35672
1986-10-24,164.15794270640646,165.16065265312972,162.72549992537324,165.01740837502638,5392,35300
1986-10-27,165.30389693123303,168.88500388381607,163.7282098720965,168.59851532760942,7652,35139
1986-10-28,168.4552710495061,168.88500388381607,164.4444312626131,164.73091981881976,7869,34330
1986-10-29,163.8714541501998,163.8714541501998,161.57954570054667,162.15252281295997,8657,33103
1986-10-30,162.29576709106328,167.0228282684729,161.86603425675332,166.59309543416293,7288,33480
1986-10-31,166.02011832174964,166.4498511560596,163.8714541501998,164.4444312626131,5534,33078
1986-11-03,163.5849655939932,167.1660725465762,163.29847703778654,165.733629765543,4464,33295
1986-11-04,166.16336259985297,167.7390496589895,166.16336259985297,166.59309543416293,3765,33207
1986-11-05,165.87687404364632,168.16878249329946,165.16065265312972,168.02553821519615,4591,32981
1986-11-06,167.1660725465762,167.5958053808862,163.8714541501998,164.15794270640646,7579,32369
1986-11-07,163.8714541501998,165.44714120933637,163.1552327596832,165.30389693123303,4718,32407
1986-11-10,165.01740837502638,166.73633971226624,161.86603425675332,162.00927853485663,8250,31356
1986-11-11,160.72008003192676,161.14981286623672,158.71466013848024,159.0011486946869,11658,30268
1986-11-12,159.28763725089354,162.29576709106328,159.0011486946869,162.15252281295997,8252,29673
1986-11-13,162.15252281295997,162.4390113691666,160.4335914757201,161.72278997864998,4449,29355
1986-11-14,161.57954570054667,162.00927853485663,160.72008003192676,161.57954570054667,3275,29688
1986-11-17,161.00656858813338,164.4444312626131,160.72008003192676,164.15794270640646,7575,29898
1986-11-18,162.72549992537324,164.3011869845098,162.15252281295997,164.15794270640646,4783,29676
1986-11-19,164.4444312626131,164.58767554071642,162.72549992537324,163.7282098720965,4173,29873
1986-11-20,163.7282098720965,164.15794270640646,161.72278997864998,162.00927853485663,5566,29820
1986-11-21,282.5,282.75,277.5,278.75,8699,28892
1986-11-24,160.15857828985872,161.188064100721,159.42323128209998,161.04099469916926,6454,29218
1986-11-25,161.48220290382451,161.62927230537628,160.011508888307,161.04099469916926,8499,28837
1986-11-26,161.48220290382451,165.89428495037708,161.48220290382451,165.89428495037708,16367,28818
1986-11-28,166.77670135968762,168.54153417830864,166.1884237534806,168.39446477675688,7755,28704
1986-12-01,168.39446477675688,169.42395058761917,166.77670135968762,169.2768811860674,4976,28434
1986-12-02,167.65911776899813,167.95325657210162,166.77670135968762,167.21790956434288,4730,28127
1986-12-03,166.77670135968762,167.65911776899813,166.1884237534806,167.51204836744637,4128,27730
1986-12-04,167.3649789658946,169.12981178451565,165.30600734417007,165.74721554882535,10248,27007
1986-12-05,165.01186854106658,166.33549315503234,164.71772973796308,165.89428495037708,4678,26518
1986-12-08,166.1884237534806,167.3649789658946,165.89428495037708,166.33549315503234,3060,26420
1986-12-09,166.33549315503234,166.33549315503234,163.24703572244553,163.3941051239973,7985,25290
1986-12-10,164.42359093485956,164.42359093485956,163.3941051239973,163.83531332865255,4844,25166
1986-12-11,163.54117452554905,164.71772973796308,162.36461931313502,162.51168871468678,5343,25347
1986-12-12,162.07048051003153,163.24703572244553,161.776341706928,162.21754991158326,4940,25125
1986-12-15,161.92341110847977,163.54117452554905,161.92341110847977,163.0999663208938,3007,25256
1986-12-16,163.0999663208938,163.54117452554905,162.07048051003153,162.21754991158326,3810,25152
1986-12-17,162.07048051003153,162.21754991158326,159.57030068365174,160.15857828985872,9445,24306
1986-12-18,159.71737008520347,160.74685589606574,159.42323128209998,160.011508888307,6026,23973
1986-12-19,160.30564769141048,161.33513350227275,159.42323128209998,160.45271709296225,6501,23478
1986-12-22,160.15857828985872,163.24703572244553,160.15857828985872,163.0999663208938,4435,23754
1986-12-23,162.65875811623854,164.12945213175607,162.07048051003153,162.21754991158326,3144,23551
1986-12-24,162.36461931313502,162.95289691934204,161.776341706928,162.21754991158326,1378,23467
1986-12-26,162.36461931313502,163.3941051239973,162.07048051003153,162.21754991158326,1197,23309
1986-12-29,162.65875811623854,163.0999663208938,160.15857828985872,160.74685589606574,3567,23344
1986-12-30,160.30564769141048,161.62927230537628,159.71737008520347,161.33513350227275,3614,23381
1986-12-31,161.62927230537628,162.07048051003153,160.8939252976175,161.48220290382451,2015,23153
1987-01-02,161.62927230537628,161.776341706928,160.45271709296225,160.599786494514,1814,23357
1987-01-05,160.30564769141048,160.30564769141048,158.24667606968595,158.98202307744472,8407,23988
1987-01-06,158.98202307744472,159.71737008520347,157.36425966037544,157.8054678650307,10395,24583
1987-01-07,157.95253726658245,162.95289691934204,157.95253726658245,162.51168871468678,9560,24300
1987-01-08,162.07048051003153,164.12945213175607,161.92341110847977,162.95289691934204,7699,24817
1987-01-09,162.65875811623854,163.83531332865255,161.92341110847977,163.3941051239973,4003,25045
1987-01-12,163.83531332865255,164.42359093485956,162.36461931313502,163.6882439271008,4999,25099
1987-01-13,164.12945213175607,165.74721554882535,163.6882439271008,165.45307674572183,7659,24637
1987-01-14,165.45307674572183,166.4825625565841,164.71772973796308,166.4825625565841,7123,24277
1987-01-15,166.1884237534806,167.3649789658946,165.89428495037708,166.77670135968762,5174,25007
1987-01-16,166.1884237534806,167.65911776899813,166.04135435192885,166.33549315503234,7109,26537
1987-01-19,166.4825625565841,167.07084016279111,165.45307674572183,166.33549315503234,4039,26776
1987-01-20,166.4825625565841,168.24739537520514,166.1884237534806,167.07084016279111,5445,26510
1987-01-21,167.3649789658946,170.01222819382616,166.1884237534806,169.5710199891709,7127,27078
1987-01-22,169.42395058761917,170.60050580003318,168.39446477675688,168.54153417830864,7927,26629
1987-01-23,168.39446477675688,171.7770610124472,168.39446477675688,171.1887834062402,8341,27510
1987-01-26,171.1887834062402,172.51240802020598,169.86515879227443,172.51240802020598,4118,27442
1987-01-27,172.0711998155507,172.80654682330947,169.5710199891709,170.01222819382616,6422,27043
1987-01-28,170.01222819382616,170.01222819382616,169.12981178451565,169.42395058761917,3440,27416
1987-01-29,168.54153417830864,170.8946446031367,168.54153417830864,170.8946446031367,5505,27497
1987-01-30,170.01222819382616,170.45343639848144,168.24739537520514,169.5710199891709,7409,28043
1987-02-02,169.12981178451565,169.71808939072267,168.39446477675688,169.2768811860674,2913,28200
1987-02-03,169.2768811860674,170.15929759537792,168.83567298141216,169.5710199891709,2439,28367
1987-02-04,169.71808939072267,170.74757520158494,169.2768811860674,170.30636699692968,5586,28263
1987-02-05,169.86515879227443,170.01222819382616,167.3649789658946,168.54153417830864,9627,27995
1987-02-06,167.65911776899813,170.30636699692968,167.21790956434288,169.42395058761917,8656,29180
1987-02-09,169.42395058761917,169.42395058761917,167.3649789658946,167.65911776899813,5988,29104
1987-02-10,167.95325657210162,168.54153417830864,165.89428495037708,166.04135435192885,6699,28748
1987-02-11,165.6001461472736,165.6001461472736,163.54117452554905,163.6882439271008,10971,27734
1987-02-12,162.65875811623854,163.6882439271008,160.011508888307,160.30564769141048,9768,27231
1987-02-13,160.8939252976175,161.62927230537628,160.15857828985872,160.45271709296225,7580,26454
1987-02-17,160.8939252976175,163.24703572244553,160.599786494514,162.80582751779028,6903,26335
1987-02-18,163.83531332865255,164.42359093485956,162.36461931313502,162.95289691934204,4953,25762
1987-02-19,163.24703572244553,164.86479913951482,163.24703572244553,164.57066033641132,6003,25848
1987-02-20,281.5,290.0,281.0,288.75,20128,28129
1987-02-23,169.26173016423792,169.26173016423792,164.43430113994592,164.58515829695503,14699,27893
1987-02-24,165.6411583960189,167.60230143713753,165.33944408200065,167.30058712311927,6801,27307
1987-02-25,166.24458702405542,167.60230143713753,165.03772976798243,165.4903012390098,8730,26437
1987-02-26,166.54630133807365,166.99887280910104,165.6411583960189,166.8480156520919,7041,26131
1987-02-27,166.24458702405542,169.56344447825614,165.94287271003716,168.96001585021966,7427,25913
1987-03-02,169.56344447825614,173.63658771750252,169.11087300722878,172.58058761843864,10172,26567
1987-03-03,172.2788733044204,173.33487340348427,170.16687310629266,171.52458751937476,5962,26312
1987-03-04,171.0720160483474,172.42973046142953,170.92115889133828,172.42973046142953,5399,27114
1987-03-05,172.8823019324569,174.6925878165664,172.12801614741127,174.39087350254815,8302,27820
1987-03-06,174.39087350254815,174.84344497357552,171.0720160483474,172.58058761843864,7105,27742
1987-03-09,172.58058761843864,174.39087350254815,171.0720160483474,174.0891591885299,6230,28291
1987-03-10,174.39087350254815,174.99430213058466,172.73144477544778,173.33487340348427,6290,29356
1987-03-11,173.18401624647515,173.78744487451164,171.97715899040216,173.4857305604934,4516,30034
1987-03-12,173.4857305604934,174.0891591885299,171.0720160483474,171.22287320535654,4533,30006
1987-03-13,171.82630183339302,172.42973046142953,170.16687310629266,170.31773026330177,5109,30114
1987-03-16,169.56344447825614,169.7143016352653,167.75315859414667,167.90401575115578,5798,30099
1987-03-17,167.75315859414667,169.8651587922744,167.75315859414667,169.8651587922744,8038,29842
1987-03-18,169.56344447825614,170.31773026330177,168.96001585021966,170.31773026330177,3834,29655
1987-03-19,170.4685874203109,171.6754446763839,170.16687310629266,171.52458751937476,3350,29940
1987-03-20,171.22287320535654,171.37373036236565,168.96001585021966,169.8651587922744,5270,29780
1987-03-23,169.56344447825614,170.77030173432917,169.26173016423792,169.56344447825614,3200,29986
1987-03-24,169.56344447825614,173.033159089466,169.56344447825614,172.12801614741127,8456,30591
1987-03-25,172.8823019324569,174.0891591885299,172.12801614741127,172.73144477544778,12333,30403
1987-03-26,172.2788733044204,173.63658771750252,171.37373036236565,172.12801614741127,4546,30266
1987-03-27,171.97715899040216,176.50287370067588,171.22287320535654,175.14515928759377,9895,31457
1987-03-30,175.8994450726394,176.20115938665765,172.8823019324569,174.0891591885299,5507,30982
1987-03-31,173.93830203152078,173.93830203152078,171.37373036236565,171.6754446763839,5487,30997
1987-04-01,172.2788733044204,172.8823019324569,167.4514442801284,167.75315859414667,9203,30174
1987-04-02,168.0548729081649,168.6583015362014,166.54630133807365,166.8480156520919,6361,30022
1987-04-03,167.14972996611016,169.8651587922744,167.14972996611016,169.7143016352653,4795,30341
1987-04-06,170.16687310629266,172.8823019324569,169.41258732124703,172.73144477544778,7942,31532
1987-04-07,172.8823019324569,174.39087350254815,172.73144477544778,174.24001634553903,6791,31985
1987-04-08,172.8823019324569,174.99430213058466,172.8823019324569,174.6925878165664,6061,31828
1987-04-09,174.6925878165664,175.29601644460288,173.18401624647515,174.54173065955726,6059,31103
1987-04-10,173.78744487451164,174.24001634553903,171.97715899040216,172.12801614741127,8114,31470
1987-04-13,170.16687310629266,170.77030173432917,166.54630133807365,168.0548729081649,13232,30779
1987-04-14,170.16687310629266,172.58058761843864,168.96001585021966,170.01601594928354,7606,30451
1987-04-15,168.96001585021966,172.2788733044204,168.96001585021966,172.12801614741127,8186,30081
1987-04-16,171.97715899040216,173.78744487451164,168.96001585021966,173.033159089466,14362,30818
1987-04-20,172.58058761843864,173.4857305604934,170.4685874203109,170.4685874203109,6091,30269
1987-04-21,282.0,282.0,276.0,278.5,8221,30305
1987-04-22,167.2717653922834,167.4283868954597,164.7658213414627,165.2356858509916,9592,30111
1987-04-23,166.64527937957823,168.83798042404638,166.64527937957823,168.0548729081649,8988,30935
1987-04-24,169.15122343039897,170.40419545580932,167.2717653922834,169.46446643675156,8663,31446
1987-04-27,170.40419545580932,171.0306814685145,167.585008398636,168.83798042404638,8550,31607
1987-04-28,168.2114944113412,169.46446643675156,167.585008398636,167.7416299018123,4531,31039
1987-04-29,167.585008398636,169.77770944310413,167.11514388910712,169.30784493357527,5568,30673
1987-04-30,169.77770944310413,172.28365349392487,169.62108793992786,171.6571674812197,7911,29957
1987-05-01,173.53662551933522,174.1631115320404,171.97041048757228,173.8498685256878,8415,31124
1987-05-04,173.22338251298265,178.70513512415297,172.75351800345376,178.54851362097668,13310,31906
1987-05-05,177.6087846019189,178.23527061462408,175.88594806697967,177.13892009239004,6343,31224
1987-05-06,176.66905558286115,178.39189211780038,174.6329760415693,177.9220276082715,7762,31604
1987-05-07,178.54851362097668,183.56040172261814,178.54851362097668,181.99418669085517,10133,31931
1987-05-08,181.99418669085517,184.81337374802848,180.42797165909224,184.34350923849962,6876,32742
1987-05-11,185.43985976073367,196.87322949260323,185.43985976073367,192.48782740366696,12933,32587
1987-05-12,191.3914768814329,198.2828230211899,186.69283178614404,191.07823387508031,10853,32423
1987-05-13,188.57228982425957,190.29512635919883,185.43985976073367,189.35539734014105,11464,32531
1987-05-14,189.35539734014105,190.45174786237513,186.37958877979145,189.04215433378846,8194,32285
1987-05-15,190.45174786237513,191.5480983846092,186.69283178614404,188.57228982425957,6464,32266
1987-05-18,185.43985976073367,185.43985976073367,177.9220276082715,180.11472865273964,10212,32509
1987-05-19,179.80148564638705,181.68094368450258,179.80148564638705,181.36770067815,5800,31663
1987-05-20,181.2110791749737,184.03026623214703,180.42797165909224,181.99418669085517,6889,31759
1987-05-21,181.99418669085517,182.62067270356036,180.42797165909224,181.68094368450258,3204,32060
1987-05-22,181.68094368450258,181.68094368450258,178.86175662732927,180.27135015591594,4718,32115
1987-05-26,178.86175662732927,182.30742969720777,176.66905558286115,181.52432218132628,10699,32728
1987-05-27,181.99418669085517,184.18688773532332,180.58459316226853,180.8978361686211,6910,32505
1987-05-28,180.74121466544483,181.83756518767888,175.10284055109818,175.57270506062707,11501,33511
1987-05-29,174.476354538393,176.35581257650855,171.3439244748671,171.81378898439598,10859,31849
1987-06-01,171.5005459780434,172.28365349392487,169.62108793992786,172.12703199074858,6789,32353
1987-06-02,173.53662551933522,174.1631115320404,169.46446643675156,169.93433094628043,9772,34058
1987-06-03,169.15122343039897,171.97041048757228,168.83798042404638,170.5608169589856,8201,35081
1987-06-04,170.24757395263302,171.0306814685145,169.15122343039897,169.30784493357527,4905,35369
1987-06-05,169.15122343039897,169.15122343039897,165.54892885734418,166.17541487004934,10543,35393
1987-06-08,165.70555036052048,167.585008398636,163.82609232240492,163.98271382558121,9608,35944
1987-06-09,164.1393353287575,166.01879336687304,164.1393353287575,165.54892885734418,6584,35753
1987-06-10,165.0790643478153,167.585008398636,164.4525783351101,166.80190088275452,7400,35584
1987-06-11,167.2717653922834,167.8982514049886,165.70555036052048,166.17541487004934,6098,36589
1987-06-12,165.39230735416788,166.01879336687304,164.4525783351101,165.0790643478153,7821,36307
1987-06-15,167.2717653922834,173.8498685256878,166.95852238593082,172.75351800345376,16094,35706
1987-06-16,171.0306814685145,171.97041048757228,168.52473741769379,170.5608169589856,9035,35919
1987-06-17,166.64527937957823,168.52473741769379,165.39230735416788,166.64527937957823,8209,35616
1987-06-18,166.01879336687304,167.585008398636,165.70555036052048,166.17541487004934,5584,35964
1987-06-19,265.0,266.5,263.25,263.75,8705,34812
1987-06-22,162.63715980153103,165.0828313774939,161.4143240135496,162.94286874852637,11930,34246
1987-06-23,163.5542866425171,164.77712243049854,162.94286874852637,164.01285006301012,6872,33899
1987-06-24,164.77712243049854,166.91708505946605,164.47141348350317,165.99995821847997,7891,33892
1987-06-25,165.54139479798692,165.6942492714846,164.47141348350317,164.77712243049854,6721,34036
1987-06-26,165.0828313774939,165.23568585099156,162.63715980153103,162.94286874852637,9958,34849
1987-06-29,161.72003296054493,162.0257419075403,160.19148822556815,160.34434269906583,13335,35066
1987-06-30,159.88577927857278,161.4143240135496,159.88577927857278,160.95576059305654,11876,34272
1987-07-01,161.4143240135496,162.63715980153103,160.95576059305654,162.48430532803334,9432,34438
1987-07-02,162.94286874852637,165.6942492714846,162.94286874852637,165.54139479798692,8940,34882
1987-07-06,165.38854032448924,168.44562979444285,165.38854032448924,168.29277532094517,11883,35043
1987-07-07,168.7513387414382,169.66846558242426,166.3056671654753,167.2227940064614,12272,35065
1987-07-08,166.91708505946605,167.52850295345675,164.1657045365078,164.77712243049854,8336,34138
1987-07-09,164.77712243049854,165.6942492714846,164.77712243049854,165.0828313774939,4372,34201
1987-07-10,165.0828313774939,165.99995821847997,163.24857769552173,163.40143216901942,6700,34106
1987-07-13,162.7900142750287,164.92997690399622,162.17859638103798,163.40143216901942,7893,34933
1987-07-14,164.77712243049854,165.38854032448924,163.70714111601478,163.85999558951247,4707,34827
1987-07-15,164.1657045365078,164.62426795700085,163.40143216901942,163.5542866425171,3684,34931
