09/22/1989,96.4196105457415,96.58642648094175,95.00167509653943,95.63557565030035,25580,92536
09/25/1989,94.38445613629852,97.25369022174273,94.25100338813833,96.73656082262198,24520,92973
09/26/1989,96.25279461054127,97.1702822541426,95.41871493454005,96.85333197726214,23492,94633
09/27/1989,97.42050615694298,98.42140176814445,95.83575477254065,98.2545858329442,27785,94832
09/28/1989,98.42140176814445,99.17207347654555,97.67073005974333,98.75503363854494,28726,94299
09/29/1989,99.58911331454617,100.0895611201469,98.6716256709448,100.02283474606679,22105,90667
10/02/1989,100.33978502294725,100.67341689334775,99.25548144414567,99.38893419230587,24296,93062
10/03/1989,99.08866550894543,100.172969087747,98.5882177033447,99.55575012750612,22065,93664
10/04/1989,99.25548144414567,99.67252128214628,98.2545858329442,98.40472017462443,19575,95283
10/05/1989,97.1702822541426,97.5039141245431,95.50212290214016,96.60310807446177,30377,97946
10/06/1989,96.4196105457415,97.25369022174273,95.58553086974028,97.05351109950244,20269,97841
10/09/1989,97.00346631894236,98.08776989774395,96.83665038374211,98.03772511718388,7538,96537
10/10/1989,98.92184957374518,99.58911331454617,98.2545858329442,99.48902375342601,21414,96732
10/11/1989,99.78664755724215,100.36536050910685,99.37328116305308,99.48902375342601,28931,98016
10/12/1989,100.44803378794465,102.01882608586314,100.1173406725934,101.721202282047,33628,97647
10/13/1989,102.68021231656566,102.9282321530791,100.86140018213374,101.34090519939305,30972,99639
10/16/1989,100.1173406725934,101.35743985516062,98.79456821118836,100.67951896869054,23748,99103
10/17/1989,102.10149936470096,102.26684592237658,101.44011313399844,101.80387556088482,22297,98425
10/18/1989,102.68021231656566,103.01090543191691,100.36536050910685,101.04328139557693,33242,100491
10/19/1989,100.53070706678247,101.68813297051187,99.62130099956651,101.456647789766,29808,102188
10/20/1989,101.192093297485,101.35743985516062,100.03466739375558,100.59684568985273,19437,100664
10/23/1989,99.70397427840432,99.70397427840432,97.28991453634015,97.28991453634015,27528,100453
10/24/1989,97.05842935559427,97.80248886513459,96.727736240243,97.33951850364282,24781,97628
10/25/1989,97.55446902862116,98.3812018169993,96.89308279791864,97.00882538829158,21698,96887
10/26/1989,95.90100345186487,96.39704312489174,94.82625082697328,95.17347859809209,37792,93776
10/27/1989,95.65298361535142,96.06635000954049,94.74357754813545,95.83486482879461,27107,94206
10/30/1989,95.81833017302705,96.81040951908082,95.65298361535142,95.95060741916755,20316,93068
10/31/1989,95.73565689418923,97.96783542281023,95.65298361535142,97.73635024206435,21629,89212
11/01/1989,98.21585525932366,100.36536050910685,98.13318198048586,99.8031822130097,33133,93116
11/02/1989,100.03466739375558,100.77872690329592,98.959914768864,99.19139994960989,31220,94979
11/03/1989,99.04258804770181,99.70397427840432,98.29852853816149,99.4063504745882,19528,94049
11/06/1989,99.78664755724215,100.36536050910685,98.46387509583711,98.6457563092803,16136,95820
11/07/1989,98.21585525932366,99.86932083607995,98.21585525932366,98.92684545732887,23352,97019
11/08/1989,98.21585525932366,98.21585525932366,96.81040951908082,97.09149866712939,34517,99812
11/09/1989,97.55446902862116,97.71981558629678,96.727736240243,97.42219178248065,30185,100148
11/10/1989,97.67220596156315,97.92222014064565,97.33885372278648,97.42219178248065,16832,100025
11/13/1989,97.08883954370398,97.08883954370398,96.25545894676232,96.43880267808949,18235,97737
11/14/1989,96.17212088706816,96.67214924523316,95.83876864829149,95.92210670798565,19541,97740
11/15/1989,95.00538805134983,96.25545894676232,94.58869775287899,95.28873745431,33065,96717
11/16/1989,96.33879700645649,98.08889626003399,96.08878282737399,97.73887640931848,29751,100459
11/17/1989,98.0055582003398,98.58892461819897,97.33885372278648,98.50558655850482,21587,101085
11/20/1989,98.50558655850482,100.08900969269398,98.08889626003399,99.80566028973382,27052,100498
11/21/1989,99.67231939422314,100.08900969269398,99.25562909575231,99.30563193156881,22880,100380
11/22/1989,100.0056716329998,101.42241864780064,100.0056716329998,100.87238745381914,37183,106156
11/24/1989,101.08906640902397,102.33913730443648,101.00572834932981,101.45575387167831,20410,103638
11/27/1989,101.25574252841231,101.58909476718898,100.5056999911648,100.72237894636964,20063,102358
11/28/1989,101.25574252841231,101.50575670749481,98.67226267789316,99.32229954350765,33733,101414
11/29/1989,100.0056716329998,100.17234775238815,99.25562909575231,100.07234208075515,33721,98571
11/30/1989,100.67237611055315,103.4058644685218,100.5056999911648,103.02250939392864,44079,97364
12/01/1989,103.0058417819898,105.17263133403814,102.92250372229564,104.8559467072003,48307,101777
12/04/1989,107.75611118455731,107.75611118455731,106.17268805036814,106.32269655781764,41954,99990
12/05/1989,107.08940670700396,107.08940670700396,105.33930745342647,106.75605446822729,26892,101238
12/06/1989,106.17268805036814,107.5060970054748,105.42264551312064,107.43942655771946,31714,103517
12/07/1989,109.08952013966396,109.67288655752313,108.33947760241647,109.12285536354163,34975,104210
12/08/1989,107.92278730394563,110.83961939324146,107.58943506516896,110.62294043803664,36099,107740
12/11/1989,111.96236753430595,112.64925322470044,110.15929259702035,110.62294043803664,38481,107861
12/12/1989,109.9017104631224,111.27548184391142,109.55826761792514,110.15929259702035,33000,105667
12/13/1989,111.7906461117073,111.87650682300664,108.87138192753062,109.55826761792514,44124,105382
12/14/1989,110.24515330831966,110.50273544221758,107.92691410323818,108.11580766809666,33500,105836
12/15/1989,109.21482477272788,111.55023612006923,108.27035694843542,111.55023612006923,47744,108945
12/18/1989,113.33613891509498,116.70187879802809,113.07855678119702,115.89478811181453,59930,107801
12/19/1989,116.77056736706754,116.77056736706754,113.33613891509498,114.28060673938742,44299,107446
12/20/1989,115.48265669757784,115.99782096537372,113.67958176029224,113.86847532515073,28042,106940
12/21/1989,114.36646745068674,117.3029037771233,113.85130318289086,117.3029037771233,44856,107038
12/22/1989,119.34638870604698,122.45454645508217,117.28573163486342,118.29888802819535,42201,108345
12/26/1989,121.73331648016791,121.73331648016791,121.73331648016791,121.73331648016791,32681,106616
12/27/1989,126.88495915812678,126.88495915812678,126.88495915812678,126.88495915812678,46752,104120
12/28/1989,133.75381606207193,133.75381606207193,121.92221004502642,127.36577914140294,52352,102451
12/29/1989,129.22037050546814,130.50828117495786,124.32630996140722,129.22037050546814,26895,95660
01/02/1990,128.36176339247498,133.2558239365359,127.33143485688322,132.89520894907878,35306,94880
01/03/1990,134.80131673992358,134.80131673992358,129.8213954845633,134.2861524721277,37271,96167
01/04/1990,134.2861524721277,134.2861524721277,122.26565289022368,125.68290919993638,40397,91897
01/05/1990,124.49803138400584,124.66975280660446,115.9119602540744,116.47864094864988,46903,92911
01/08/1990,112.47753180210184,114.0230246054895,108.18449623713612,110.46839115769787,51161,95774
01/09/1990,110.76031757611554,114.709910295884,109.9017104631224,111.704785400408,41546,88795
01/10/1990,112.8209746472991,115.05335314108126,110.41687473091828,114.8472874339629,39634,87697
01/11/1990,111.17769678833486,115.35594356305987,110.08771936884138,114.8472874339629,37568,84275
01/12/1990,115.9009322728066,116.26425807930443,112.81266291757508,113.8118088854441,35139,85329
01/15/1990,111.17769678833486,111.17769678833486,110.17855082046583,110.17855082046583,31820,85186
01/16/1990,106.9086185619854,109.6335621107191,105.0011580778718,108.01676227180377,36292,81655
01/17/1990,104.63783227137398,106.45446130386311,104.3835042068255,105.03749065852159,46008,80670
01/18/1990,107.90776452985442,107.90776452985442,105.09198952949627,106.58162533613736,32055,79277
01/19/1990,107.18111291685877,109.17940485259682,106.81778711036094,108.41642065895138,21267,78328
01/22/1990,108.63441614285007,108.9977419493479,105.0011580778718,105.36448388436963,23300,76644
01/23/1990,103.18452904538267,104.8194951746229,103.00286614213377,103.67501888415474,32882,79076
01/24/1990,101.73122581939137,104.63783227137398,101.36790001289354,104.20184130357659,33066,77131
01/25/1990,105.0011580778718,105.81864114249191,102.18538307751365,104.801328884298,32831,75016
01/26/1990,104.00201211000278,105.636978239243,103.5478548518805,104.92849291657224,16605,74877
01/29/1990,104.63783227137398,107.99859598147889,104.27450646487615,107.58077130400638,27567,74334
01/30/1990,107.18111291685877,108.45275323960117,105.54614678761855,105.69147711021768,26323,73008
01/31/1990,103.72951775512942,105.0011580778718,103.3661919486316,104.56516711007443,21381,70357
02/01/1990,105.18282098112073,105.90947259411637,102.82120323888485,103.07553130343334,21231,69109
02/02/1990,103.72951775512942,106.09113549736529,102.9120346905093,105.83680743281681,19119,68663
02/05/1990,105.81864114249191,105.81864114249191,101.36790001289354,101.64039436776692,23664,68296
02/06/1990,101.73122581939137,102.9120346905093,100.55041694827344,102.07638533556431,19254,69379
02/07/1990,100.82291130314681,101.73122581939137,100.00542823852669,101.53139662581756,16942,68685
02/08/1990,101.91288872264029,102.63954033563594,100.09625969015116,100.49591807729877,17282,69158
02/09/1990,100.09625969015116,100.82291130314681,99.3696080771555,100.05992710950137,25064,70107
02/12/1990,99.39008500654288,100.29527703756786,99.11852739723538,100.05992710950137,18059,69025
02/13/1990,100.38579624067036,102.8298147244378,100.38579624067036,101.63496124348484,28442,69880
02/14/1990,101.56254588100283,103.91604516166778,101.20046906859284,103.66259139298079,23067,67129
02/15/1990,104.54967958338527,105.54539081751274,104.09708356787279,104.92986023641576,27506,68210
02/16/1990,103.91604516166778,104.82123719269276,101.74358428720784,102.84791856505831,16328,66946
02/20/1990,102.10566109961782,103.64448755236029,101.65306508410534,102.64877631823282,16905,67133
02/21/1990,102.37721870892531,103.0108531306428,101.92462269341281,102.73929552133531,13483,66787
02/22/1990,103.1013723337453,104.45916038028278,102.8298147244378,103.1556838556068,25121,67170
02/23/1990,102.46773791202781,103.91604516166778,102.01514189651533,103.6806952336013,19786,68115
02/26/1990,105.18331400510276,105.63591002061526,103.91604516166778,105.00227559889775,21116,68218
02/27/1990,105.27383320820525,105.27383320820525,103.3729299430528,103.66259139298079,29624,67217
02/28/1990,103.3729299430528,103.64448755236029,102.10566109961782,102.39532254954582,23649,61870
03/01/1990,103.0108531306428,103.1013723337453,98.4848929755179,98.9012813097894,27313,63340
03/02/1990,99.29956580344039,101.29098827169534,98.6659313817229,101.14615754673133,22541,64145
03/05/1990,101.01943066238783,105.90746762992273,100.74787305308035,104.98417175827727,27386,64544
03/06/1990,105.63591002061526,105.72642922371774,103.1918915368478,103.59017603049878,23727,64020
03/07/1990,103.5539683492578,103.91604516166778,101.01943066238783,101.72548044658733,17761,62983
03/08/1990,101.01943066238783,101.20046906859284,99.39008500654288,100.18665399384487,23271,63016
03/09/1990,100.65735384997785,100.83839225618286,97.21762413208293,97.50728558201092,25072,63952
03/12/1990,97.17220899925488,97.91682362760166,95.31067242838793,97.50728558201092,42725,70444
03/13/1990,98.28913094177504,98.66143825594844,97.17220899925488,97.3397472906329,19374,68323
03/14/1990,97.17220899925488,98.5683614274051,97.07913217071152,97.63759314197162,19778,69705
03/15/1990,98.10297728468835,99.68528336992524,97.63759314197162,99.46189898142123,16746,69089
03/16/1990,99.03374557012182,99.49912971283857,97.8237467990583,98.45666923315306,16526,70237
03/19/1990,97.45143948488492,99.12682239866517,96.42759437090808,98.8103611816178,21506,70923
03/20/1990,99.31297605575188,99.7783601984686,97.63759314197162,98.23328484464903,16497,71035
03/21/1990,99.7783601984686,100.24374434118535,99.03374557012182,99.61082190709057,16472,70614
03/22/1990,99.87143702701195,99.87143702701195,98.1960541132317,98.60559215882242,17681,70636
03/23/1990,98.5683614274051,100.15066751264199,98.5683614274051,99.90866775842929,12851,69146
03/26/1990,100.42989799827204,100.89528214098878,98.66143825594844,98.77313045020045,12793,67749
03/27/1990,98.28913094177504,100.15066751264199,98.28913094177504,99.98312922126397,14360,67200
03/28/1990,100.42989799827204,100.52297482681539,98.84759191303513,99.59220654138191,23533,66983
03/29/1990,99.49912971283857,100.61605165535873,98.66143825594844,100.11343678122466,21176,67588
03/30/1990,100.52297482681539,101.36066628370551,100.05759068409864,101.15589726091015,17318,64690
04/02/1990,101.08143579807546,103.12912602602911,100.89528214098878,102.88712627181641,16018,66087
04/03/1990,103.12912602602911,104.15297114000595,102.42174212909968,103.31527968311582,19296,66698
04/04/1990,103.12912602602911,103.31527968311582,100.42989799827204,100.56020555823272,18089,66814
04/05/1990,100.70912848390208,100.89528214098878,98.75451508449177,99.2385145929172,18645,67717
04/06/1990,99.7783601984686,100.42989799827204,98.66143825594844,99.98312922126397,23477,70485
04/09/1990,99.59220654138191,100.3368211697287,98.75451508449177,98.79174581590912,22233,73356
04/10/1990,98.94066874157848,99.7783601984686,96.42759437090808,97.54451631342826,31198,77361
04/11/1990,95.2442071195236,97.81066779040896,91.99335693640212,97.54451631342826,32494,79917
04/12/1990,98.38099238393904,99.23647927423417,96.00463991089703,96.27079138787774,28788,79522
04/16/1990,97.05023499903551,97.90572188933064,96.0996940098187,97.31638647601622,19252,78964
04/17/1990,98.00077598825231,98.28593828501737,95.43431531736695,96.89814844076082,26376,79297
04/18/1990,96.1947481087404,96.47991040550544,94.29366613030679,95.33926121844527,27321,85073
04/19/1990,96.38485630658376,98.19088418609567,96.0996940098187,97.69660287170294,25318,78615
04/20/1990,97.5255054936439,97.71561369148728,95.90958581197536,96.7270510627018,19126,80232
04/23/1990,97.1452890979572,99.14142517531248,97.1452890979572,97.92473270911496,15362,80452
04/24/1990,98.095830087174,98.76120877962576,97.1452890979572,97.35440811558489,27753,81808
04/25/1990,96.95518090011383,96.97419171989817,95.52936941628863,96.02365073068137,25705,82238
04/26/1990,96.28980220766206,97.05023499903551,95.70046679434766,96.21375892852473,16464,82093
04/27/1990,96.1947481087404,96.76507270227047,95.2442071195236,96.47991040550544,9195,81160
04/30/1990,97.05023499903551,98.095830087174,96.86012680119217,97.81066779040896,21603,79851
05/01/1990,97.24034319687887,101.04250715374609,97.1452890979572,100.70031239762804,26395,83129
05/02/1990,101.32766945051112,102.27821043972793,98.38099238393904,98.59011140156673,26600,81904
05/03/1990,98.5711005817824,98.5711005817824,94.6738825259935,95.05409892168024,25960,83763
05/04/1990,95.2442071195236,96.00463991089703,94.38872022922847,94.95904482275856,24584,82922
05/07/1990,95.33926121844527,96.28980220766206,94.48377432815015,95.890574992191,23443,82605
05/08/1990,96.76507270227047,98.76120877962576,95.81453171305367,97.60154877278127,22492,80994
05/09/1990,97.43045139472224,98.38099238393904,96.95518090011383,97.60154877278127,24271,80986
05/10/1990,97.6205595925656,100.28207436237264,97.1452890979572,98.3049491048017,20471,81421
05/11/1990,99.41496933043038,100.09656069704451,98.14915679243275,98.30494910480168,18116,80575
05/14/1990,99.12285874473862,101.45974343027274,98.92811835427744,101.36237323504214,17218,79820
05/15/1990,100.48604147796686,101.65448382073392,99.99919050181393,100.79762610270474,19208,81496
05/16/1990,100.9728924541198,101.7518540159645,99.80445011135274,100.44709339987462,21202,83897
05/17/1990,100.09656069704451,101.45974343027274,99.51233952566098,100.93394437602755,19318,84971
05/18/1990,100.91447033698145,101.94659440642569,100.48604147796686,100.62235975128968,15226,85543
05/21/1990,100.09656069704451,100.1939308922751,99.02548854950804,99.49286548661486,15978,86195
05/22/1990,99.12285874473862,100.48604147796686,98.86969623713911,99.72655395516827,14516,84884
05/23/1990,97.85704620674097,98.34389718289393,96.98071444966568,97.72072793341816,35083,88427
05/24/1990,97.37019523058804,98.14915679243275,96.78597405920452,97.48703946486475,29192,90531
05/25/1990,97.56493562104922,97.85704620674097,95.90964230212921,96.49386347351275,30603,93904
05/29/1990,95.90964230212921,97.72072793341816,95.52016152120686,97.31177311344969,25095,94150
05/30/1990,98.92811835427744,99.3175991351998,97.95441640197157,98.59705969049345,28492,93043
05/31/1990,96.20175288782099,97.35072119154192,95.90964230212921,96.1043826925904,27509,90907
06/01/1990,96.39649327828216,96.39649327828216,94.15697878797864,94.8969922717311,29480,98707
06/04/1990,95.03331054505392,95.90964230212921,92.30694507859747,92.6769518204737,29038,103892
06/05/1990,91.52798351675276,92.0148344929057,90.16480078352453,91.74219794626005,31670,106835
06/06/1990,90.55428156444688,93.76749800705628,90.3595411739857,92.1316787271824,26878,108788
06/07/1990,92.11220468813629,93.18327683567276,90.74902195490806,91.33324312629158,17539,110061
06/08/1990,91.82009410244451,92.50168546905864,90.94376234536924,91.93693833672123,17275,111583
06/11/1990,93.70607798329381,93.9004889334666,91.76196848156572,91.93693833672124,17496,112491
06/12/1990,92.73402323242976,95.35857105976267,92.53961228225695,95.16416010958987,20786,112715
06/13/1990,94.28931083381222,96.62224223588593,94.09489988363941,95.90292172024654,15425,113401
06/14/1990,96.71944771097233,97.39988603657717,95.26136558467627,95.30024777471084,23988,116517
06/15/1990,95.74739296010829,96.62224223588593,94.28931083381222,95.06695463450346,24293,115894
06/18/1990,94.48372178398503,95.16416010958987,93.8032834583802,93.84216564841478,20576,116093
06/19/1990,94.48372178398503,94.58092725907144,92.15079038191134,93.08396294274081,20343,115564
06/20/1990,91.95637943173851,93.9004889334666,91.85917395665211,93.3950204630173,21197,115617
06/21/1990,93.9004889334666,94.48372178398503,92.83122870751616,93.84216564841478,16774,116786
06/22/1990,94.48372178398503,95.8445984351947,94.28931083381222,95.61130529498733,15394,117026
06/25/1990,95.74739296010829,96.52503676079952,94.58092725907144,96.01956829035022,25171,115251
06/26/1990,95.26136558467627,95.45577653484908,94.87254368433065,94.98919025443433,17297,114173
06/27/1990,94.48372178398503,94.48372178398503,93.511667033121,93.95881221851845,21767,114616
06/28/1990,94.09489988363941,96.23342033554032,93.9004889334666,95.76683405512557,26410,114059
06/29/1990,95.45577653484908,96.33062581062671,94.09489988363941,94.52260397401959,19345,111215
07/02/1990,93.9004889334666,94.96974915941706,93.9004889334666,94.40595740391592,14363,109616
07/03/1990,94.77533820924425,95.26136558467627,93.99769440855302,94.21154645374311,12579,110962
07/05/1990,93.8032834583802,94.28931083381222,93.22005060786178,93.95881221851845,18971,114338
07/06/1990,94.38651630889862,95.45577653484908,93.70607798329381,93.9004889334666,12874,115228
07/09/1990,93.41446155803459,95.16416010958987,92.63681775734335,95.06695463450346,17872,115084
07/10/1990,95.65018748502189,96.81665318605873,95.45577653484908,95.80571624516014,24545,117580
07/11/1990,94.36965625861598,96.04816793120006,94.1831549616622,95.80571624516013,34159,118640
07/12/1990,95.95491728272317,99.53574218423586,95.86166663424628,99.53574218423586,36164,118719
07/13/1990,102.57571332458258,104.25422499716666,100.33769776113715,102.98601617788091,39509,121771
07/16/1990,105.1867314819356,106.71604211695664,104.62722759107425,106.71604211695664,38087,123034
07/17/1990,103.71337123600068,107.05174445147347,103.32171851239774,106.79064263573815,28384,118278
07/18/1990,106.4922405606121,109.94251455425716,105.74623537279696,107.07039458116884,34126,118017
07/19/1990,106.86524315451967,109.66276260882647,105.37323277888939,106.9398436733012,20835,117898
07/20/1990,106.4922405606121,107.70449899081171,105.65298472432006,106.02598731822764,19934,114671
07/23/1990,107.23824574842725,108.54375482710375,106.4922405606121,107.51799769385792,19067,115019
07/24/1990,108.73025612405753,109.56951196034959,108.26400288167306,108.80485664283907,24246,115383
07/25/1990,108.54375482710375,108.91675742101133,107.14499509995036,108.05885145502391,17752,117850
07/26/1990,107.05174445147347,110.03576520273404,106.6787418575659,109.12190884766049,23614,115460
07/27/1990,109.75601325730337,111.15477298445677,107.98425093624239,108.24535275197769,26754,114286
07/30/1990,108.63700547558065,109.66276260882647,107.98425093624239,108.73025612405753,28761,114438
07/31/1990,109.84926390578026,110.31551714816473,107.89100028776551,108.82350677253444,18744,110069
08/01/1990,109.56951196034959,114.69829762657871,108.91675742101133,114.12014360602197,23293,110827
08/02/1990,119.36083005042337,125.8883754438059,118.24182226870066,120.6476889994045,26837,110991
08/03/1990,125.8883754438059,135.77294418235658,119.36083005042337,124.17256351183106,44970,110789
08/06/1990,138.1974610427558,141.36798309097017,136.33244807321793,140.90172984858572,36923,107817
08/07/1990,135.21344029149523,142.7667428181236,132.8821740795729,140.1370745310752,53015,102932
08/08/1990,135.21344029149523,138.27206156153733,130.177905273743,130.7933595536905,31700,101889
08/09/1990,129.61840138288164,133.1619260250036,129.05889749202026,130.12195488465684,24343,99566
08/10/1990,125.803074409901,130.6416541948972,125.803074409901,130.12195488465684,26507,101773
08/14/1990,133.32975407545064,135.24726532357874,130.46244753619362,132.18283145974783,48055,99562
08/15/1990,130.82086085360075,133.5089607341542,130.1936375481383,131.91402147169248,22719,98701
08/16/1990,133.8673740515613,135.49815464576375,133.15054741674706,135.49815464576375,19625,99511
08/17/1990,139.7811937887789,140.87435440687062,139.33317714201996,140.87435440687062,30430,99674
08/20/1990,144.97818689118222,148.04262075501313,144.0821535976644,148.04262075501313,31502,101675
08/21/1990,153.93851982636033,158.79502027722688,145.15739354988577,151.23249927993655,33618,103581
08/22/1990,158.14987630589405,161.9848988021503,157.25384301237625,161.9848988021503,36950,104979
08/23/1990,163.07805942024203,172.73729832436405,162.18202612672422,172.73729832436405,41213,107436
08/24/1990,166.6621925943133,172.03839235542017,161.9848988021503,162.48667744652028,32568,101187
08/27/1990,151.73427792430653,152.32565989802828,151.73427792430653,151.73427792430653,19774,102294
08/28/1990,144.6197735737751,145.15739354988577,141.75246703451808,144.22551892462724,39177,102103
08/29/1990,137.98912720174326,140.2292104355378,133.4731194024135,133.4731194024135,36199,104435
08/30/1990,132.25451412322926,140.76683041164847,132.25451412322926,137.21853856931793,35392,99425
08/31/1990,139.7811937887789,143.18612030414658,136.7346805908183,137.20061790344758,22536,97179
09/04/1990,145.15739354988577,151.60883326321402,145.15739354988577,147.64836610586528,17134,95830
09/05/1990,148.741526723957,151.1608166164551,145.15739354988577,149.40459136116021,21307,96177
09/06/1990,153.22169319154608,158.95630627006008,153.1320898621943,158.1319556400237,30977,97745
09/07/1990,152.32565989802828,155.46177642534062,149.99597333488197,150.49775197925194,17138,97736
09/10/1990,141.5732603758145,155.01375977858171,140.6772270822967,153.92059916048999,18047,99070
09/11/1990,158.08111071198215,158.99752294799364,153.59069075552583,153.92059916048999,27414,98418
09/12/1990,152.12443117790747,153.4990495319247,150.29160670588448,152.5826372959132,25291,96416
09/13/1990,155.05695033314421,156.52320991076263,153.04084341391894,154.91032437538237,27383,99376
09/14/1990,157.989469488381,158.81424050079136,153.22412586112122,153.55403426608538,25614,99623
09/17/1990,159.05250768215433,159.05250768215433,156.8897748051672,158.44767560638675,22346,97123
09/18/1990,158.81424050079136,162.1133245504327,158.81424050079136,160.7570344411357,27100,96156
09/19/1990,157.6229045939764,164.42268338518164,157.4396221467741,164.3310421615805,31386,97152
09/20/1990,164.03779024605683,167.99669110562647,164.03779024605683,167.99669110562647,28151,99092
09/21/1990,173.49516452169541,173.49516452169541,173.49516452169541,173.49516452169541,18587,97552
09/24/1990,180.82646240978733,180.82646240978733,180.82646240978733,180.82646240978733,32336,98283
09/25/1990,187.40630226434985,191.82340924192522,185.84840146313033,186.5265465177788,34470,96974
09/26/1990,182.18275251908435,192.26328711521074,181.9078288482809,190.10055423822362,37421,98963
09/27/1990,186.39824880473722,194.4626764816383,186.39824880473722,193.12471461706156,29777,95792
09/28/1990,194.64595892884063,196.6620658480659,189.69733285437857,194.13276807667418,24042,90271
10/01/1990,189.14748551277168,190.79702753759236,181.26634028307288,183.33743193645884,17456,90133
10/02/1990,181.44962273027517,182.36603496628663,168.436568978912,168.674836160275,21455,89742
10/03/1990,175.95114931420622,184.19885943830963,172.46878281736252,182.20108076380458,20788,89335
10/04/1990,182.73259986069124,188.50599694756363,181.44962273027517,183.13582124453632,21298,90057
10/05/1990,189.33076795997397,190.61374509039007,186.39824880473722,188.23107327676018,18759,91040
10/08/1990,188.04779082955787,190.1555389723843,187.1313785935464,188.70760763948616,19818,91613
10/09/1990,196.11221850645902,197.48683686047625,193.91282914003142,194.55431770523947,20587,92521
10/10/1990,196.75370707166704,197.57847808407737,184.56542433271423,185.20691289792225,30610,94620
10/11/1990,182.9658006979852,188.04332052596757,181.21493179178438,185.20691289792225,22245,93024
10/12/1990,183.57860481515547,186.817712291627,180.51458422930406,185.69715619165848,28952,92618
10/15/1990,181.65264901833459,182.35299658081493,178.69368056685522,180.1819191371259,19272,93548
10/16/1990,180.51458422930406,184.01632204170568,175.78723818256188,183.52607874796945,27792,94105
10/17/1990,180.33949733868397,181.21493179178438,178.273472029367,178.273472029367,24668,96474
10/18/1990,171.26999640456376,173.3360217138807,171.26999640456376,171.26999640456376,29789,98179
10/19/1990,160.76478296735885,161.78028693295536,160.76478296735885,160.76478296735885,44001,99167
10/22/1990,150.25956953015395,150.25956953015395,150.25956953015395,150.25956953015395,35558,98246
10/23/1990,142.69581585536645,144.0965109803271,139.75435609294908,143.55374161940483,36495,97094
10/24/1990,147.0729881208685,150.9248997145103,146.37264055838816,150.64476068951817,25047,94694
10/25/1990,157.64823631432142,157.64823631432142,155.30207198001233,157.64823631432142,29368,92865
10/26/1990,165.01939440942684,166.8578067609377,155.82733265187258,156.26504987842276,26491,91451
10/29/1990,165.28202474535698,166.33254608907745,161.51765659702522,162.1129520251335,19473,92468
10/30/1990,165.01939440942684,165.89482886252725,158.97889668303404,160.62471345486279,31957,92521
10/31/1990,158.45363601117378,160.02941802675454,154.95189819877217,159.55668342208028,30465,92289
11/01/1990,161.95537382357543,163.0058951672959,157.22802777683322,158.2260230533677,22569,91313
11/02/1990,156.70276710497296,157.4031146674533,151.80033416761069,153.06095978007528,20713,91283
11/05/1990,148.8238570270693,154.07646374567176,147.5107053474187,147.87838781772086,19801,93345
11/06/1990,148.8238570270693,152.6757686207111,146.81035778493836,151.24005611762644,25867,94265
11/07/1990,151.01244315982032,163.70624272977625,151.01244315982032,162.32305629387758,35293,95674
11/08/1990,161.07993937047502,166.24500264376744,160.6422221439248,165.10693785473688,29016,96118
11/09/1990,164.58167718287663,167.0328936515578,157.57820155807337,157.99841009556158,21249,94723
11/12/1990,160.7568515251407,160.7568515251407,157.10328671775113,157.99841009556155,14260,93538
11/13/1990,159.3867647223696,164.41041633253025,159.29542560218488,160.77511934917766,28528,93372
11/14/1990,163.04032952975916,164.0450598517913,156.28123463608847,157.61478579078567,27779,92674
11/15/1990,158.74739088107646,161.48756448661862,156.3725737562732,157.65132143885955,22926,90919
11/16/1990,152.3536524681447,154.9111478333174,152.17097422777522,153.70547144687885,22124,91081
11/19/1990,148.88276590112463,159.66078208292384,148.88276590112463,157.9253387994138,23607,90793
11/20/1990,156.18989551590374,157.65132143885955,152.90168718925315,153.21224019788127,24537,91843
11/21/1990,155.64186079479532,157.0119475975664,153.44972191036157,154.0708279276178,17848,90056
11/23/1990,160.7568515251407,161.37795754239693,160.300155924217,161.37795754239693,10485,88593
11/26/1990,171.7175459473094,172.3386519645656,168.0639811399198,168.33799850047404,27477,90440
11/27/1990,166.78523345733348,170.804154745462,165.59782489493188,166.67562651311178,28955,93669
11/28/1990,165.8718422554861,168.97737234176722,164.6844336930845,168.7398906292869,29229,92788
11/29/1990,170.25612002435355,172.7222762693415,168.0639811399198,168.83122974947162,31443,92179
11/30/1990,167.51594641881138,168.79469410139774,161.5241001346925,161.5241001346925,23179,86389
12/03/1990,156.5552519966427,158.47337352052222,153.99775663147,154.67366612083708,18790,87087
12/04/1990,157.65132143885955,159.47810384255433,154.72846959294793,158.74739088107646,20577,85124
12/05/1990,156.64659111682744,159.29542560218488,147.2386617377993,148.2251242357945,25984,86294
12/06/1990,143.76777517077923,146.14259229558246,139.7488538826507,145.61282539851095,25734,86490
12/07/1990,146.59928789650615,147.05598349742985,143.03706220930133,144.62636290051577,17889,86769
12/10/1990,149.06544414149408,150.7095483048194,147.60401821853827,147.9145712271664,18689,85347
12/11/1990,151.4799644076321,151.67694745627662,145.76745599694115,147.9145712271664,22934,85767
12/12/1990,144.97952380236308,146.94935428880825,141.23684587811732,141.78839841432196,26095,83443
12/13/1990,143.00969331591793,147.7372864833863,140.44891368353925,142.77331365754455,24884,82751
12/14/1990,145.57047294829667,149.70711696983147,143.797625510496,144.88103227804083,24554,82271
