04/11/2022,2833.0,2909.7,2818.2,2840.1,96798,154945
04/12/2022,2870.5,2937.0,2844.4,2925.1,93648,158813
04/13/2022,2908.0,2963.2,2901.8,2958.6,84993,165229
04/14/2022,2950.1,2968.3,2893.8,2921.1,64145,165385
04/18/2022,2941.0,3011.5,2933.0,2972.3,64204,169749
04/19/2022,2961.5,2977.4,2860.3,2886.0,82223,170577
04/20/2022,2877.3,2887.0,2839.3,2872.3,62296,167366
04/21/2022,2876.2,2876.8,2782.4,2798.5,98482,163719
04/22/2022,2809.6,2811.3,2737.1,2755.0,96529,155474
04/25/2022,2747.8,2752.9,2659.5,2688.3,97540,150312
04/26/2022,2690.6,2722.9,2661.2,2672.5,78009,145538
04/27/2022,2677.6,2696.8,2642.5,2662.9,81363,139213
04/28/2022,2647.0,2657.2,2598.9,2626.2,67761,136891
04/29/2022,2631.7,2679.3,2572.8,2615.3,57307,135949
05/02/2022,2581.3,2592.1,2507.1,2558.5,56826,137176
05/03/2022,2571.7,2593.2,2542.2,2567.7,45810,137692
05/04/2022,2560.3,2619.8,2517.3,2537.9,60558,139492
05/05/2022,2610.2,2644.7,2529.2,2542.5,75739,141590
05/06/2022,2551.3,2567.7,2504.8,2533.9,62907,141187
05/09/2022,2537.1,2537.1,2452.7,2472.0,83722,141747
05/10/2022,2466.3,2502.0,2396.6,2427.1,82330,142752
05/11/2022,2402.9,2489.0,2401.7,2444.2,86755,141746
05/12/2022,2441.9,2449.9,2332.6,2353.4,87663,142689
05/13/2022,2337.7,2393.2,2313.4,2379.2,60552,142543
05/16/2022,2391.0,2459.5,2360.4,2441.5,48166,142915
05/17/2022,2452.7,2483.9,2438.0,2464.0,42555,144534
05/18/2022,2454.4,2464.0,2420.4,2440.7,36824,145045
05/19/2022,2427.8,2493.5,2407.4,2481.9,44511,145699
05/20/2022,2488.4,2501.4,2444.8,2455.4,36557,145768
05/23/2022,2467.4,2515.6,2453.8,2461.0,45668,147046
05/24/2022,2466.3,2516.7,2452.1,2499.5,40364,146456
05/25/2022,2505.4,2508.8,2461.2,2477.6,35893,146281
05/26/2022,2489.5,2500.9,2461.8,2488.4,32921,256264
05/27/2022,2496.3,2546.2,2485.6,2503.2,41582,147589
05/31/2022,2509.4,2527.5,2430.6,2457.0,73509,147301
06/01/2022,2439.7,2491.8,2425.5,2482.7,57170,146640
06/02/2022,2476.5,2535.4,2468.0,2523.5,39645,146737
06/03/2022,2532.6,2551.8,2476.5,2481.9,41173,146096
06/06/2022,2486.1,2556.4,2481.0,2502.8,56461,146096
06/07/2022,2502.0,2526.3,2474.2,2512.5,71677,148294
06/08/2022,2523.5,2523.5,2469.1,2503.0,60597,146992
06/09/2022,2502.0,2511.1,2439.7,2471.6,85980,151743
06/10/2022,2460.1,2494.6,2405.7,2484.5,97976,150044
06/13/2022,2493.5,2496.9,2368.9,2408.0,111756,155283
06/14/2022,2387.0,2419.9,2361.5,2373.9,75706,151978
06/15/2022,2380.2,2474.8,2375.7,2426.7,87671,145925
06/16/2022,2456.1,2489.0,2415.3,2479.3,67125,144039
06/17/2022,2487.3,2488.4,2442.5,2445.6,57602,144039
06/21/2022,2438.0,2486.7,2427.8,2466.1,87142,145356
06/22/2022,2453.0,2455.8,2402.2,2426.1,80096,142602
06/23/2022,2423.6,2433.2,2362.7,2380.3,102369,141555
06/24/2022,2367.8,2397.7,2324.9,2388.0,103454,142090
06/27/2022,2397.7,2434.9,2384.1,2391.1,84067,137671
06/28/2022,2392.0,2411.8,2347.5,2355.6,84186,135745
06/29/2022,2352.0,2377.4,2326.0,2340.5,58346,138309
06/30/2022,2339.0,2345.8,2273.5,2296.9,64791,139925
07/01/2022,2289.9,2289.9,2177.6,2219.6,77946,140187
07/05/2022,2243.6,2268.5,2140.9,2158.0,86500,140463
07/06/2022,2161.8,2181.0,2111.0,2162.3,69208,137601
07/07/2022,2163.5,2193.4,2148.3,2165.5,45099,138897
07/08/2022,2163.5,2188.3,2137.0,2171.0,45366,140677
07/11/2022,2174.2,2179.3,2146.0,2159.2,41415,141883
07/12/2022,2150.5,2159.6,2102.6,2139.6,56885,142259
07/13/2022,2129.6,2184.9,2120.6,2166.2,67191,144410
07/14/2022,2164.6,2164.6,2032.6,2056.9,84672,149088
07/15/2022,2069.3,2109.9,2042.2,2098.5,54702,146693
07/18/2022,2107.6,2138.7,2097.5,2126.3,47008,146697
07/19/2022,2105.4,2126.8,2089.0,2111.9,39126,145247
07/20/2022,2109.9,2147.7,2095.2,2106.8,44980,146305
07/21/2022,2100.3,2122.3,2045.0,2112.6,58428,145595
07/22/2022,2120.1,2130.8,2078.9,2101.1,48568,147106
07/25/2022,2092.4,2107.6,2053.5,2068.5,45821,149220
07/26/2022,2068.7,2101.4,2063.6,2091.8,45618,147784
07/27/2022,2091.8,2155.0,2072.1,2099.2,66111,263006
07/28/2022,2150.0,2257.2,2145.4,2242.3,91533,143598
07/29/2022,2256.0,2296.7,2237.4,2279.4,67084,138933
08/01/2022,2295.0,2314.7,2264.5,2298.0,62397,135312
08/02/2022,2295.5,2313.0,2247.6,2272.9,74744,136267
08/03/2022,2252.1,2273.0,2229.0,2245.2,51532,135463
08/04/2022,2262.3,2300.1,2249.3,2270.9,57718,137719
08/05/2022,2275.2,2288.8,2197.4,2239.3,74877,139665
08/08/2022,2239.1,2341.3,2228.4,2326.5,79447,141289
08/09/2022,2335.6,2340.7,2302.3,2311.6,68059,141093
08/10/2022,2313.6,2350.8,2292.7,2340.9,81608,143625
08/11/2022,2322.1,2325.5,2278.6,2296.6,75674,148647
08/12/2022,2286.5,2353.1,2278.6,2335.9,52702,148006
08/15/2022,2348.0,2355.4,2259.4,2287.9,63347,146719
08/16/2022,2283.1,2285.4,2241.4,2266.8,49366,144314
08/17/2022,2269.0,2284.3,2215.4,2226.8,58774,143369
08/18/2022,2227.8,2244.2,2190.6,2196.7,54263,143806
08/19/2022,2197.4,2198.5,2135.9,2152.1,65673,145047
08/22/2022,2140.8,2152.0,2100.4,2130.1,72852,144255
08/23/2022,2130.1,2161.0,2103.7,2145.9,68610,144357
08/24/2022,2144.1,2152.6,2121.1,2129.4,64428,140698
08/25/2022,2140.8,2169.9,2134.6,2150.4,73888,137098
08/26/2022,2152.6,2175.6,2106.5,2112.7,94866,135498
08/29/2022,2111.0,2113.3,2065.0,2095.3,72690,135392
08/30/2022,2095.9,2098.7,2045.4,2052.3,62092,138714
08/31/2022,2052.7,2063.9,1997.7,2006.9,62595,136972
09/01/2022,2003.3,2005.0,1952.8,1982.6,67165,137593
09/02/2022,1982.5,2038.6,1977.5,2006.8,65660,138048
09/06/2022,2013.4,2072.3,1999.4,2009.8,75229,138300
09/07/2022,2009.5,2065.0,1990.9,2049.3,50516,137691
09/08/2022,2064.5,2094.8,2047.1,2069.7,52525,138237
09/09/2022,2070.6,2116.6,2070.1,2106.2,45771,138537
09/12/2022,2111.6,2245.1,2107.1,2228.9,83212,136700
09/13/2022,2220.5,2236.7,2165.5,2187.5,78639,135530
09/14/2022,2166.0,2209.2,2156.5,2196.2,49048,135665
09/15/2022,2199.7,2202.5,2144.7,2162.5,52249,134504
09/16/2022,2152.0,2204.2,2106.5,2175.1,58754,134211
09/19/2022,2199.7,2209.8,2158.7,2172.5,45312,132685
09/20/2022,2199.1,2200.2,2140.2,2152.9,43668,132107
09/21/2022,2162.1,2240.1,2158.2,2186.2,72333,131704
09/22/2022,2204.7,2232.2,2160.4,2201.6,65282,132106
09/23/2022,2206.4,2216.0,2105.4,2122.3,84346,131527
09/26/2022,2115.5,2137.4,2054.9,2074.0,83143,129935
09/27/2022,2059.4,2108.2,2053.2,2057.9,65068,129000
09/28/2022,2061.1,2128.4,2008.3,2118.9,85084,129688
09/29/2022,2122.3,2122.8,2072.3,2100.0,60864,129783
09/30/2022,2111.0,2166.0,2103.7,2136.7,55764,127382
10/03/2022,2131.8,2332.1,2130.1,2310.7,97166,130079
10/04/2022,2328.2,2391.6,2320.9,2367.9,72775,129524
10/05/2022,2370.3,2372.0,2242.9,2305.6,82454,126167
10/06/2022,2328.8,2349.0,2289.5,2318.7,54238,126292
10/07/2022,2324.3,2342.8,2246.8,2273.2,66577,126209
10/10/2022,2265.3,2268.1,2191.3,2201.4,63004,125748
10/11/2022,2203.1,2213.7,2138.0,2187.0,64088,125623
10/12/2022,2152.0,2167.1,2114.4,2125.4,60780,128060
10/13/2022,2133.5,2164.9,2066.1,2123.1,74948,131157
10/14/2022,2117.2,2138.5,2021.2,2028.1,70192,136325
10/17/2022,2038.1,2120.0,2037.5,2100.8,53356,135304
10/18/2022,2090.3,2117.2,2075.1,2087.5,42135,136055
10/19/2022,2097.0,2104.9,2054.4,2060.4,37937,136769
10/20/2022,2065.6,2127.9,2037.0,2097.4,59212,137426
10/21/2022,2090.3,2177.8,2043.1,2139.8,87696,138208
10/24/2022,2176.7,2208.1,2130.7,2153.6,64193,137971
10/25/2022,2154.2,2178.4,2103.2,2171.5,58091,139085
10/26/2022,2168.8,2218.2,2152.6,2186.9,58715,139827
10/27/2022,2194.6,2206.4,2161.0,2187.8,57889,139885
10/28/2022,2195.8,2201.9,2126.7,2148.8,54386,138127
10/31/2022,2154.8,2157.6,2117.2,2145.7,39899,139157
11/01/2022,2144.7,2249.1,2141.9,2207.2,81580,138875
11/02/2022,2203.6,2256.9,2154.8,2199.0,66663,138720
11/03/2022,2158.2,2194.6,2110.5,2180.6,76818,139096
11/04/2022,2188.5,2352.9,2180.0,2332.6,112754,138538
11/07/2022,2308.6,2365.8,2293.4,2347.7,90350,137332
11/08/2022,2340.0,2437.6,2308.6,2413.1,114323,140437
11/09/2022,2404.5,2434.8,2363.0,2393.5,100049,138363
11/10/2022,2369.7,2462.3,2361.9,2435.6,112230,140199
11/11/2022,2443.2,2487.0,2396.7,2431.7,93186,141894
11/14/2022,2443.2,2490.4,2398.3,2481.7,72570,144108
11/15/2022,2476.3,2511.7,2407.3,2414.9,114157,141623
11/16/2022,2427.5,2486.4,2407.9,2415.6,86748,138907
11/17/2022,2413.5,2416.9,2332.7,2354.0,84859,138792
11/18/2022,2359.1,2393.3,2342.2,2356.5,54886,137054
11/21/2022,2355.1,2361.3,2311.9,2342.4,62917,135095
11/22/2022,2341.1,2397.3,2341.1,2361.0,81319,128907
11/23/2022,2364.5,2422.9,2346.1,2394.0,72041,128139
11/25/2022,2422.9,2433.4,2375.0,2403.3,85924,126799
11/28/2022,2406.7,2426.2,2340.6,2349.5,118240,122077
11/29/2022,2350.0,2406.2,2342.2,2384.0,56235,121258
11/30/2022,2381.7,2492.4,2375.0,2422.4,67041,122380
12/01/2022,2492.4,2558.5,2473.5,2540.3,75610,125798
12/02/2022,2555.2,2610.8,2500.1,2585.8,77246,126227
12/05/2022,2590.2,2634.7,2485.7,2493.1,73869,123529
12/06/2022,2495.1,2533.5,2467.9,2484.0,51847,122558
12/07/2022,2485.7,2559.1,2475.1,2549.3,53617,123267
12/08/2022,2549.1,2605.2,2527.4,2585.3,47886,122577
12/09/2022,2591.9,2658.1,2573.6,2637.7,56105,123611
12/12/2022,2630.3,2643.1,2593.6,2602.8,40511,122491
12/13/2022,2615.8,2712.6,2612.5,2668.1,75878,125555
12/14/2022,2665.3,2699.8,2625.3,2684.3,52957,126077
12/15/2022,2689.2,2689.2,2575.2,2591.9,63129,123733
12/16/2022,2588.0,2607.5,2528.5,2594.5,51907,124031
12/19/2022,2604.1,2627.5,2561.3,2580.1,34421,123876
12/20/2022,2578.0,2723.7,2563.5,2699.3,73047,129278
12/21/2022,2713.1,2727.6,2675.3,2690.8,37155,128988
12/22/2022,2690.9,2704.2,2619.2,2627.2,46791,127676
12/23/2022,2640.3,2679.8,2634.2,2660.3,31678,128756
12/27/2022,2674.8,2724.2,2666.4,2693.3,46333,128467
12/28/2022,2695.9,2699.8,2629.7,2651.4,35202,127930
12/29/2022,2638.6,2700.3,2634.7,2697.0,37436,130232
12/30/2022,2680.9,2709.2,2636.4,2673.6,41453,129722
01/03/2023,2703.1,2755.4,2679.8,2695.4,71741,131990
01/04/2023,2688.7,2740.4,2640.8,2665.2,64148,133209
01/05/2023,2662.5,2675.9,2586.9,2605.1,62439,131136
01/06/2023,2600.8,2675.3,2596.4,2667.2,58692,132541
01/09/2023,2672.0,2700.9,2638.6,2654.9,51420,132893
01/10/2023,2644.2,2658.6,2619.2,2631.9,45315,129961
01/11/2023,2638.1,2690.3,2595.8,2611.5,59398,129287
01/12/2023,2616.9,2705.9,2613.6,2669.6,76051,129761
01/13/2023,2660.3,2718.7,2626.9,2710.6,62476,131834
01/17/2023,2719.2,2743.7,2666.4,2676.8,88482,131862
01/18/2023,2679.2,2724.8,2619.2,2629.9,83872,132920
01/19/2023,2624.2,2677.5,2588.0,2654.7,68044,132641
01/20/2023,2669.8,2694.2,2650.3,2662.0,58392,132414
01/23/2023,2675.3,2702.0,2540.7,2619.6,94064,134669
01/24/2023,2620.8,2653.1,2592.5,2641.3,52938,134922
01/25/2023,2643.1,2676.4,2606.9,2662.6,60851,135090
01/26/2023,2675.3,2715.4,2634.7,2671.4,89292,136370
01/27/2023,2672.0,2682.5,2601.4,2627.2,67584,136380
01/30/2023,2633.1,2660.3,2628.0,2639.5,60370,136767
01/31/2023,2635.3,2654.2,2563.5,2651.0,71029,138263
02/01/2023,2651.4,2685.9,2606.9,2625.7,70735,138987
02/02/2023,2676.4,2752.6,2613.0,2626.4,118940,141471
02/03/2023,2615.3,2631.9,2482.9,2491.8,113400,139779
02/06/2023,2489.6,2517.4,2465.7,2473.1,75782,135663
02/07/2023,2480.7,2500.7,2454.0,2466.4,86822,133601
02/08/2023,2470.1,2509.0,2469.6,2493.5,72003,132954
02/09/2023,2487.4,2515.2,2437.3,2462.7,81011,132960
02/10/2023,2448.4,2481.2,2427.9,2455.1,82611,131282
02/13/2023,2450.1,2456.2,2422.9,2430.3,60533,133089
02/14/2023,2446.2,2451.2,2400.6,2432.6,84468,132132
02/15/2023,2431.8,2432.9,2378.4,2399.2,65522,130646
02/16/2023,2406.7,2423.4,2380.0,2414.5,66426,127385
02/17/2023,2400.6,2424.5,2352.8,2415.1,85848,126638
02/21/2023,2413.4,2446.2,2397.3,2434.5,116208,123906
02/22/2023,2433.8,2445.4,2385.1,2411.2,78657,125294
02/23/2023,2393.4,2410.5,2364.7,2369.4,89323,124545
02/24/2023,2372.4,2378.5,2302.8,2313.9,109630,125180
02/27/2023,2311.6,2314.9,2281.2,2298.1,70230,124567
02/28/2023,2292.3,2334.8,2266.3,2328.9,65020,123900
03/01/2023,2324.3,2352.5,2314.9,2331.5,61492,123436
03/02/2023,2330.4,2332.1,2294.5,2310.1,46898,121299
03/03/2023,2319.9,2363.6,2311.1,2347.3,56420,122042
03/06/2023,2363.6,2364.7,2328.8,2335.9,60557,122402
03/07/2023,2336.5,2344.8,2222.1,2232.5,74508,127503
03/08/2023,2228.7,2242.5,2205.5,2227.2,63297,128469
03/09/2023,2224.3,2249.7,2213.3,2228.7,50757,128413
03/10/2023,2226.5,2307.2,2204.4,2266.4,72341,128972
03/13/2023,2290.1,2436.5,2281.8,2423.0,127601,123906
03/14/2023,2422.7,2441.5,2372.4,2436.0,76982,121772
03/15/2023,2408.9,2489.6,2387.9,2418.5,91468,121313
03/16/2023,2423.3,2454.8,2386.2,2397.5,58820,119412
03/17/2023,2415.5,2516.1,2407.8,2482.6,66441,120717
03/20/2023,2510.0,2526.0,2470.2,2502.9,46316,120906
03/21/2023,2505.0,2518.3,2463.6,2478.5,47326,119082
03/22/2023,2487.9,2568.6,2476.9,2518.4,52075,119281
03/23/2023,2553.1,2581.9,2531.0,2570.4,67355,118082
03/24/2023,2568.6,2620.0,2555.9,2579.5,49826,117685
03/27/2023,2595.7,2595.7,2542.1,2558.1,44804,117842
03/28/2023,2565.3,2599.0,2537.7,2588.5,43408,117395
03/29/2023,2594.0,2603.4,2564.7,2593.6,68745,118382
03/30/2023,2590.7,2663.6,2583.0,2651.4,62969,121382
03/31/2023,2658.1,2686.9,2633.8,2669.8,65803,121387
04/03/2023,2684.1,2689.6,2622.2,2654.9,87356,123738
04/04/2023,2664.2,2784.7,2649.3,2774.3,73152,131210
04/05/2023,2782.5,2795.7,2739.4,2767.2,56849,134231
04/06/2023,2773.1,2782.5,2729.4,2773.4,62168,135696
04/10/2023,2753.2,2789.6,2738.3,2753.4,70605,138476
04/11/2023,2764.8,2793.5,2759.8,2783.7,105718,142699
04/12/2023,2783.6,2854.3,2782.5,2813.7,87927,145695
04/13/2023,2832.8,2886.4,2820.0,2865.4,112749,152363
04/14/2023,2870.3,2899.6,2792.4,2814.0,75609,155747
04/17/2023,2811.8,2841.6,2754.3,2772.8,60733,157861
04/18/2023,2776.9,2810.6,2766.4,2792.2,94028,158371
04/19/2023,2794.1,2814.0,2731.6,2804.1,84731,158879
04/20/2023,2804.0,2827.8,2780.3,2804.3,79125,156741
04/21/2023,2801.8,2815.6,2761.5,2769.5,89551,157068
04/24/2023,2779.9,2797.5,2744.9,2796.3,125231,156290
04/25/2023,2791.4,2810.6,2709.8,2748.5,119411,149692
04/26/2023,2767.9,2795.3,2740.0,2746.6,81482,143963
04/27/2023,2757.5,2783.8,2710.9,2761.8,47161,140794
04/28/2023,2761.3,2777.2,2736.7,2763.6,77620,140253
05/01/2023,2789.3,2871.4,2754.2,2764.1,63591,141795
05/02/2023,2765.7,2822.7,2719.1,2806.7,51577,142538
05/03/2023,2810.1,2838.6,2777.7,2813.5,73653,142490
05/04/2023,2838.6,2887.9,2815.5,2873.3,70369,148139
05/05/2023,2884.6,2896.1,2783.8,2840.7,36968,145543
05/08/2023,2842.4,2847.3,2822.1,2830.2,48579,145787
05/09/2023,2825.4,2840.7,2801.3,2837.2,79993,145445
05/10/2023,2830.9,2870.3,2788.7,2810.9,108035,146796
05/11/2023,2798.6,2815.5,2664.9,2675.8,73995,148225
05/12/2023,2669.8,2673.7,2619.4,2646.2,43111,142934
05/15/2023,2640.3,2672.6,2634.8,2661.2,64623,141131
05/16/2023,2658.3,2659.4,2607.9,2617.6,50734,140139
05/17/2023,2620.0,2635.9,2598.1,2618.0,48703,139304
05/18/2023,2622.7,2624.9,2572.9,2589.1,57607,138674
05/19/2023,2591.5,2649.6,2580.6,2635.9,40120,137716
05/22/2023,2631.5,2638.6,2603.0,2614.1,62735,137678
05/23/2023,2607.4,2608.5,2545.5,2588.1,54989,135740
05/24/2023,2584.4,2591.5,2535.1,2546.0,65980,135658
05/25/2023,2540.0,2548.2,2497.8,2509.9,62310,136177
05/26/2023,2501.1,2570.1,2496.2,2559.2,82813,135152
05/30/2023,2566.3,2575.6,2523.0,2545.9,81107,133619
05/31/2023,2553.7,2600.3,2537.3,2584.1,80963,133598
06/01/2023,2588.2,2632.6,2558.6,2627.9,63644,133796
06/02/2023,2627.1,2642.4,2592.1,2601.6,51538,133806
06/05/2023,2595.3,2605.7,2554.8,2589.3,49274,135245
06/06/2023,2592.6,2615.1,2564.7,2593.1,82546,137871
06/07/2023,2593.7,2647.4,2572.3,2577.7,90674,139250
06/08/2023,2577.3,2679.7,2575.6,2667.4,74772,143353
06/09/2023,2668.7,2697.2,2660.0,2674.2,65785,145963
06/12/2023,2670.4,2672.6,2624.4,2635.8,86348,149471
06/13/2023,2645.2,2686.3,2592.6,2609.8,68722,153853
06/14/2023,2599.7,2648.5,2598.1,2640.8,99582,151834
06/15/2023,2629.3,2630.4,2549.3,2623.5,73381,153100
06/16/2023,2625.5,2661.1,2619.4,2643.1,73381,153100
06/20/2023,2656.1,2657.8,2530.7,2545.4,92149,152633
06/21/2023,2542.8,2544.9,2466.6,2498.9,78711,148416
06/22/2023,2488.7,2492.0,2432.3,2461.0,78006,145054
06/23/2023,2439.9,2486.0,2425.2,2447.9,96658,141648
06/26/2023,2458.9,2512.1,2457.2,2499.5,87314,134156
06/27/2023,2499.6,2533.2,2494.7,2512.9,71507,123491
06/28/2023,2508.8,2516.4,2474.1,2506.0,62658,118899
06/29/2023,2490.4,2508.8,2441.0,2474.9,43381,117327
06/30/2023,2471.9,2502.3,2446.9,2499.0,46355,114102
07/03/2023,2496.3,2528.4,2487.1,2509.0,83249,114609
07/05/2023,2509.9,2554.9,2493.6,2540.5,62316,117386
07/06/2023,2535.4,2547.9,2466.5,2484.9,49376,118845
07/07/2023,2486.6,2536.5,2475.2,2528.2,39337,119738
07/10/2023,2533.8,2537.0,2490.4,2534.3,36612,121649
07/11/2023,2533.2,2561.5,2520.8,2527.4,81528,120282
07/12/2023,2532.2,2646.1,2530.5,2639.1,88893,125506
07/13/2023,2641.3,2725.9,2639.1,2708.5,71971,137646
07/14/2023,2725.4,2741.7,2704.2,2735.0,45850,141937
07/17/2023,2730.8,2730.8,2693.9,2715.9,62592,145190
07/18/2023,2720.5,2758.0,2711.3,2741.8,43961,146863
07/19/2023,2743.8,2763.9,2729.7,2756.0,56274,149808
07/20/2023,2751.4,2765.6,2702.6,2709.9,38437,149599
07/21/2023,2708.6,2725.9,2688.5,2698.2,56569,148645
07/24/2023,2691.2,2702.0,2651.6,2668.5,53281,146625
07/25/2023,2662.4,2704.2,2654.3,2694.9,59072,146898
07/26/2023,2699.9,2736.8,2678.7,2710.7,86424,146251
07/27/2023,2722.1,2749.3,2625.0,2645.3,42059,145266
07/28/2023,2634.2,2664.6,2631.5,2659.2,47079,143298
07/31/2023,2657.0,2712.4,2640.2,2710.9,56137,144808
08/01/2023,2703.1,2703.7,2633.1,2640.8,80712,144138
08/02/2023,2657.5,2673.8,2579.4,2591.5,64929,141093
08/03/2023,2587.5,2598.9,2541.4,2572.5,64357,137515
08/04/2023,2573.9,2594.0,2526.7,2574.6,68633,137957
08/07/2023,2575.0,2581.0,2512.6,2522.1,90619,141517
08/08/2023,2518.6,2524.6,2466.5,2475.9,80418,137631
08/09/2023,2477.3,2495.8,2462.1,2467.7,89654,137576
08/10/2023,2467.6,2503.4,2460.5,2477.4,63041,137489
08/11/2023,2470.8,2487.1,2454.5,2469.0,64929,140394
08/14/2023,2468.6,2477.3,2432.8,2465.2,73504,138118
08/15/2023,2458.9,2471.9,2417.1,2459.5,57795,138215
08/16/2023,2452.4,2481.1,2436.6,2446.4,76922,137406
08/17/2023,2441.0,2504.5,2430.6,2465.9,61863,137140
08/18/2023,2469.7,2488.2,2461.0,2467.9,79105,136351
08/21/2023,2474.6,2537.6,2465.4,2533.8,69612,137895
08/22/2023,2539.2,2552.1,2526.4,2544.9,112918,136680
08/23/2023,2548.3,2650.6,2547.8,2646.3,103299,138801
08/24/2023,2645.3,2649.6,2618.5,2631.9,88195,136150
08/25/2023,2627.1,2654.4,2603.5,2632.7,66861,135526
08/28/2023,2636.7,2650.6,2618.5,2635.1,102660,133507
08/29/2023,2636.7,2698.3,2629.7,2692.3,73320,134993
08/30/2023,2691.9,2722.9,2668.8,2688.5,48135,131813
08/31/2023,2679.5,2683.8,2650.1,2657.3,62360,130756
09/01/2023,2658.1,2701.0,2626.0,2630.5,91750,129988
09/05/2023,2630.8,2640.4,2550.5,2556.7,69821,128279
09/06/2023,2557.4,2563.3,2496.9,2517.1,51318,125854
09/07/2023,2516.8,2516.8,2477.1,2488.9,52982,125632
09/08/2023,2491.0,2511.9,2477.1,2481.8,43271,125169
09/11/2023,2484.1,2518.4,2482.5,2504.2,42185,126221
09/12/2023,2505.0,2514.6,2475.0,2506.3,49843,125292
09/13/2023,2503.4,2505.0,2465.9,2482.6,82504,126596
09/14/2023,2478.2,2491.6,2415.5,2462.6,67314,127586
09/15/2023,2455.7,2525.9,2453.6,2504.5,46826,125247
09/18/2023,2497.5,2521.0,2488.4,2516.5,41651,125340
09/19/2023,2520.0,2538.7,2502.3,2512.0,59455,125749
09/20/2023,2514.6,2557.4,2498.0,2552.7,75653,125263
09/21/2023,2518.9,2543.0,2469.6,2536.8,53746,126552
09/22/2023,2535.5,2575.7,2534.4,2553.6,55253,126349
09/25/2023,2550.0,2562.3,2494.3,2504.4,53641,125699
09/26/2023,2505.0,2505.0,2473.9,2484.2,67870,126206
09/27/2023,2473.9,2476.1,2424.6,2433.6,68929,126975
09/28/2023,2441.8,2458.4,2421.4,2435.5,111239,127232
09/29/2023,2446.1,2549.4,2390.9,2404.3,99183,127882
10/02/2023,2400.0,2400.0,2272.0,2294.1,82805,128732
10/03/2023,2282.2,2312.7,2235.1,2289.4,71743,125847
10/04/2023,2289.2,2310.1,2232.9,2264.6,61239,125278
10/05/2023,2268.3,2297.7,2233.5,2251.0,88007,128007
10/06/2023,2261.9,2332.5,2242.6,2326.4,63092,126851
10/09/2023,2349.7,2375.4,2324.5,2348.0,48239,126111
10/10/2023,2359.3,2367.9,2332.0,2351.1,48053,126971
10/11/2023,2357.7,2385.6,2351.3,2370.4,53559,127233
10/12/2023,2378.1,2397.9,2343.3,2351.7,77659,127816
10/13/2023,2354.5,2462.1,2351.8,2452.0,36928,126032
10/16/2023,2453.6,2453.6,2424.1,2438.0,51399,124157
10/17/2023,2439.6,2482.5,2413.4,2465.8,68292,123640
10/18/2023,2460.5,2515.7,2446.1,2473.8,60178,123463
10/19/2023,2464.8,2487.8,2440.2,2466.5,81756,125360
10/20/2023,2483.6,2557.4,2464.8,2517.2,53364,125199
10/23/2023,2517.3,2517.3,2452.0,2485.7,49900,124506
10/24/2023,2473.4,2500.7,2442.3,2475.6,56506,123980
10/25/2023,2469.6,2480.3,2430.0,2464.0,62311,124350
10/26/2023,2463.7,2492.7,2416.6,2453.4,43299,123380
10/27/2023,2456.2,2490.5,2439.1,2451.1,62366,125339
10/30/2023,2489.4,2543.5,2477.7,2505.6,57751,127227
10/31/2023,2511.9,2513.0,2446.1,2458.1,58561,126549
11/01/2023,2458.4,2477.1,2425.2,2440.7,48057,126830
11/02/2023,2468.6,2488.9,2437.0,2446.7,81209,127592
11/03/2023,2449.8,2507.6,2428.4,2493.7,48519,130301
11/06/2023,2499.1,2501.8,2472.3,2488.3,85781,129499
11/07/2023,2476.6,2481.4,2410.2,2419.2,76997,131073
11/08/2023,2431.6,2456.2,2396.3,2434.1,85837,130361
11/09/2023,2423.0,2470.7,2400.6,2453.0,70557,128737
11/10/2023,2431.6,2441.8,2380.7,2386.2,79327,131505
11/13/2023,2389.3,2399.5,2348.1,2394.4,91638,134136
11/14/2023,2395.7,2490.5,2372.2,2477.3,85375,134826
11/15/2023,2480.3,2539.2,2473.4,2520.8,100610,134534
11/16/2023,2517.8,2588.0,2500.7,2563.1,62689,134964
11/17/2023,2551.6,2593.9,2541.4,2554.4,76370,133594
11/20/2023,2547.3,2556.4,2495.3,2529.0,90301,133062
11/21/2023,2515.1,2578.9,2513.5,2556.3,77634,134333
11/22/2023,2548.2,2570.4,2526.1,2536.4,98069,133968
11/24/2023,2535.1,2612.1,2528.7,2606.0,133700,138503
11/27/2023,2612.1,2669.1,2604.7,2642.5,124960,139751
11/28/2023,2645.3,2685.5,2632.2,2670.4,74937,139154
11/29/2023,2683.9,2710.3,2664.3,2685.2,52728,144332
11/30/2023,2681.8,2712.4,2672.8,2708.1,71861,142847
12/01/2023,2711.8,2737.7,2689.1,2728.9,115461,145566
12/04/2023,2738.2,2779.9,2615.8,2628.7,78034,142826
12/05/2023,2629.5,2640.6,2566.7,2590.6,60488,139753
12/06/2023,2588.9,2608.4,2555.1,2557.0,59071,139213
12/07/2023,2557.2,2569.9,2522.9,2539.2,88429,136601
12/08/2023,2547.7,2556.7,2453.3,2456.5,58508,136799
12/11/2023,2459.1,2469.6,2429.0,2433.5,56259,134239
12/12/2023,2440.6,2474.9,2424.8,2429.1,81401,134281
12/13/2023,2435.3,2546.1,2404.7,2419.1,99311,133961
12/14/2023,2543.0,2588.4,2539.3,2573.7,58693,128971
12/15/2023,2583.1,2595.2,2538.2,2549.2,43266,127937
