07/21/1997,301.83388564361957,302.51880667875974,300.9687222308109,301.9780795457543,3426,62612
07/22/1997,301.905982594687,302.69904905642824,300.7524313776088,302.05017649682173,6565,65625
07/23/1997,302.59090362982715,303.3839700915684,300.06751034246855,301.9780795457543,9571,64051
07/24/1997,302.12227344788914,302.26646735002385,300.3919466222718,301.1489646084794,7304,62777
07/25/1997,301.2210615595468,301.54549783935005,298.66161979665446,299.41863778286205,15229,59184
07/28/1997,298.8058136987893,299.02210455199145,292.7857182846624,293.39854236873515,45646,54012
07/29/1997,293.54273627086997,294.11951187940906,292.06474877398847,292.9299121867972,17226,50192
07/30/1997,292.9299121867972,293.9032210262069,291.59611859205046,292.9299121867972,13204,47788
07/31/1997,293.1462030399993,295.9579841316274,292.9659606623308,295.0928207188188,9511,47699
08/01/1997,295.0567722432851,295.5974993762905,293.2543484666004,293.5066877953363,8498,49157
08/04/1997,293.6148332219374,293.6148332219374,292.4973304803928,293.11015456446563,5387,49297
08/05/1997,293.3624938932015,294.22765730601014,291.8124094452526,292.13684572505593,6440,49609
08/06/1997,292.31708810272437,292.4973304803928,286.585380492867,288.09941646528216,20077,53547
08/07/1997,288.2436103674169,289.4692585355625,283.98989025444104,285.82836250665946,22494,53654
08/08/1997,286.1888472619964,286.9458652482039,282.07932105115526,285.5039262268562,14518,51837
08/11/1997,285.5399747023899,286.9458652482039,285.3236838491878,286.26094421306374,8645,52847
08/12/1997,286.0807018353953,286.9098167726703,283.41311464590194,283.95384177890736,8473,54002
08/13/1997,284.2061811076432,285.64812012899097,282.8002905618292,285.1434414715192,7994,52719
08/14/1997,285.17948994705296,286.29699268859747,284.06198720550844,286.04465335986157,7350,52602
08/15/1997,286.1888472619964,290.62280975264076,286.0807018353953,289.36111310896143,11688,50436
08/18/1997,289.8297432908995,290.9111975569103,289.03667682915824,290.0460341441016,5339,49899
08/19/1997,289.4692585355625,290.1902280462364,288.38780426955174,289.0006283536245,3955,49773
08/20/1997,289.0006283536245,289.1087737802256,286.1888472619964,287.054010674805,7267,51745
08/21/1997,286.83771982160283,288.17151341634957,285.3597323247214,286.87376829713656,9714,52159
08/22/1997,286.585380492867,291.05539145904504,285.5039262268562,289.90184024196685,12476,50523
08/25/1997,289.8297432908995,289.8297432908995,288.5319981716865,289.39716158449517,4016,49122
08/26/1997,289.32506463342776,292.42523352932545,289.03667682915824,289.97393719303426,8549,48989
08/27/1997,290.2983734728375,291.0914399345788,289.03667682915824,290.6949067037081,10051,48972
08/28/1997,290.62280975264076,291.8124094452526,289.14482225575927,291.2716823122472,6431,48739
08/29/1997,291.19958536117986,292.71362133359503,291.12748841011245,291.88450639632003,5250,47782
09/02/1997,290.9111975569103,291.05539145904504,285.86441098219314,286.69352591946813,21077,49693
09/03/1997,286.7656228705355,287.81102866101264,285.10739299598555,285.5399747023899,10666,50126
09/04/1997,285.5039262268562,286.2248957375301,284.4945689119128,285.17948994705296,7478,49643
09/05/1997,285.3236838491878,287.84707713654626,284.99924756938447,286.9458652482039,9963,49761
09/08/1997,288.2554559111014,288.4373435031706,286.29106991675525,286.945865248204,32305,57201
09/09/1997,286.69122261930727,288.4373435031706,286.0364272878585,288.0371908006186,21269,62379
09/10/1997,287.81892569013564,288.546476058412,286.7639776561349,287.346017950756,12698,55340
09/11/1997,287.45515050599744,290.8382597184826,287.2368853955145,290.1107093502062,17568,55836
09/12/1997,290.18346438703384,291.71132016041423,289.01938379779165,290.9837697921379,14560,55800
09/15/1997,290.8382597184826,291.2747899394484,289.92882175813713,290.9837697921379,6372,51859
09/16/1997,291.05652482896556,291.165657384207,287.9280582453771,289.2376489082746,5742,30841
09/17/1997,289.2376489082746,290.7291271632412,288.0371908006186,290.2198419054477,4518,30301
09/18/1997,290.1107093502062,293.05728834172555,289.2376489082746,291.71132016041423,10550,28709
09/19/1997,291.89320775248336,292.6207581207597,290.94739227372406,292.0750953445525,4175,28420
09/22/1997,292.0750953445525,292.11147286296625,289.8560667213095,290.7291271632412,3984,28748
09/23/1997,290.7291271632412,292.5480030839321,290.5472395711721,292.4024930102768,4397,28758
09/24/1997,292.43887052869064,293.38468600744994,291.7476976788281,292.5480030839321,3917,28711
09/25/1997,292.6207581207597,295.56733711227906,292.1842278997939,295.16718440972704,15565,29004
09/26/1997,295.3490720017962,295.53095959386525,290.1107093502062,291.52943256834516,14804,28504
09/29/1997,292.3297379734492,293.8212162284158,291.3839224946899,292.3297379734492,6772,28359
09/30/1997,292.1842278997939,293.2027984153808,291.78407519724186,293.09366586013937,3221,28040
10/01/1997,293.16642089696705,293.7120836731743,292.0387178261386,292.9117782680703,3211,28044
10/02/1997,292.9481557864841,293.566573599519,292.25698293662157,292.984533304898,2842,27899
10/03/1997,293.05728834172555,293.38468600744994,289.92882175813713,293.09366586013937,9839,28633
10/06/1997,292.83902323124266,293.566573599519,292.0387178261386,292.76626819441503,6601,29408
10/07/1997,292.83902323124266,295.0216743360718,292.6207581207597,294.29412396779543,9396,29740
10/08/1997,294.4760115598645,294.62152163351976,293.2027984153808,294.07585885731254,3893,29491
10/09/1997,294.29412396779543,295.85835725958964,293.9303487836572,294.62152163351976,9148,30374
10/10/1997,294.585144115106,294.94891929924415,293.566573599519,294.22136893096774,4593,29944
10/13/1997,294.22136893096774,294.7670317071751,294.03948133889867,294.22136893096774,442,29892
10/14/1997,294.8034092255889,294.8761642624165,293.02091082331174,294.07585885731254,5206,29720
10/15/1997,294.29412396779543,294.7670317071751,293.2391759337947,294.36687900462306,4221,29861
10/16/1997,294.4760115598645,294.6578991519336,293.38468600744994,293.74846119158815,5507,30004
10/17/1997,293.63932863634665,294.07585885731254,292.47524804710446,293.566573599519,10177,31189
10/20/1997,294.7670317071751,296.6950401831075,293.8575937468296,296.3676425173831,25188,35258
10/21/1997,296.3676425173831,297.67723318028055,295.85835725958964,296.73141770152125,8113,35436
10/22/1997,296.7677952199351,297.1679479224871,295.38544952021,296.2948874805555,9162,36465
10/23/1997,296.2948874805555,296.6586626646936,295.1308068913132,296.3676425173831,5751,36792
10/24/1997,296.3676425173831,297.13157040407333,295.7128471859344,296.5495301094522,4864,36457
10/27/1997,296.73141770152125,301.46049509531775,296.62228514627986,301.13309742959336,31109,51999
10/28/1997,301.606005168973,306.4805926364248,301.38774005849007,303.0974834239396,21877,52014
10/29/1997,303.2793710160087,304.15243145794034,301.75151524262833,303.35212605283635,10150,49841
10/30/1997,303.38850357125017,304.26156401318184,301.71513772421446,302.66095320297376,5080,48605
10/31/1997,303.02472838711196,304.9891143814582,302.5154431293185,304.0796764211127,6130,49375
11/03/1997,304.5889616789062,304.8072267893891,303.38850357125017,304.3343190500094,3957,49378
11/04/1997,304.4070740868371,306.5169701548386,304.26156401318184,306.04406241545894,6803,50125
11/05/1997,305.825797304976,305.9713073786313,303.4612586080778,305.35288956559634,7206,50373
11/06/1997,305.3892670840102,307.7538057809084,303.93416634745745,306.9171228573906,10785,50939
11/07/1997,306.69885774690766,307.93569337297754,305.68028723132073,307.4627856335979,6889,51519
11/10/1997,306.04406241545894,308.2994685571157,305.025491899872,307.8993158545637,8839,54766
11/11/1997,307.93569337297754,310.30023206987573,307.8993158545637,307.8993158545637,4012,56149
11/12/1997,309.53630418318556,311.28242506704885,308.8815088517368,309.79094681208227,11895,59428
11/13/1997,309.6090592200132,309.6090592200132,307.6810507440808,308.33584607552956,6309,58991
11/14/1997,308.51773366759863,308.6996212596677,306.98987789421824,307.39003059677026,5854,59082
11/17/1997,307.02625541263205,308.2994685571157,306.22595000752807,308.2267135202881,6053,59600
11/18/1997,307.8993158545637,308.6632437412539,306.8807453389768,307.31727555994263,4544,60001
11/19/1997,307.31727555994263,307.7901832993222,306.1168174522866,307.06263293104587,4464,59522
11/20/1997,307.31727555994263,308.6632437412539,306.66248022849385,306.8443678205629,8348,60606
11/21/1997,306.80799030214916,307.8993158545637,305.9713073786313,307.71742826249465,7027,60785
11/24/1997,306.9171228573906,308.1539584834604,306.66248022849385,307.13538796787356,4699,60006
11/25/1997,307.24452052311494,307.4264081151841,304.1888089763542,304.4434516052509,20536,58703
11/26/1997,304.7708492709753,305.13462445511345,303.2793710160087,304.15243145794034,10780,58938
11/28/1997,304.15243145794034,307.13538796787356,304.1160539395265,306.80799030214916,9987,60095
12/01/1997,306.8443678205629,306.8443678205629,304.8072267893891,306.33508256276946,13634,58322
12/02/1997,306.2623275259418,306.98987789421824,305.425644602424,305.6075321944931,5530,57669
12/03/1997,305.5711546760793,306.2623275259418,305.3892670840102,305.9713073786313,6161,57786
12/04/1997,306.04406241545894,306.40783759959714,302.3335555372494,302.98835086869815,27443,54873
12/05/1997,302.98835086869815,303.0611059055258,300.11452691400643,301.09671991117955,29751,52051
12/08/1997,302.86095850440915,302.9344684457937,300.54539535079533,301.0967199111796,21511,54242
12/09/1997,301.39075967671783,302.60367370956317,300.765925174949,302.05234914917895,24280,52950
12/10/1997,302.23612400264034,302.3831438854094,300.7291702042567,301.9420842371021,13839,54480
12/11/1997,301.79506435433296,303.63281288894706,301.537779559487,303.15499826994744,15520,53827
12/12/1997,303.5225479768702,304.80897195110015,301.3172497353333,301.9053292664098,21787,53440
12/15/1997,301.6112895008715,301.9053292664098,298.1930772264892,298.59738190410434,19827,56622
12/16/1997,298.89142166964257,299.7367859955651,297.7520175781819,299.47950120071914,6781,33808
12/17/1997,299.22221640587316,302.86095850440915,299.1854614351809,302.19936903194804,14665,31770
12/18/1997,302.2728789733326,305.2132766287153,301.68479944225606,304.58844212694646,12955,31449
12/19/1997,304.6987070390233,306.72023042709884,304.2576473907159,305.6910912477149,9908,34186
12/22/1997,304.6987070390233,305.80135615979174,303.7063228303316,304.3311573321004,4564,33527
12/23/1997,304.55168715625416,306.16890586671457,303.59605791825476,305.2867865700998,4433,31839
12/24/1997,305.2500315994075,306.1321508960223,304.55168715625416,305.54407136494575,1538,31648
12/26/1997,305.54407136494575,307.6391046944059,305.54407136494575,307.34506492886766,4068,32257
12/29/1997,307.05102516332937,307.4553298409445,305.58082633563805,306.0218859839455,7252,32815
12/30/1997,305.9851310132532,306.3159257494837,302.64042868025547,303.11824329925514,10991,31750
12/31/1997,303.1917532406397,303.66956785963936,300.4718854094108,302.60367370956317,5986,31091
01/02/1998,300.9497000284104,301.0967199111796,300.10433570248796,300.9497000284104,3980,30934
01/05/1998,300.5086403801031,301.4642696181024,297.27420295918216,298.7811567575658,10954,32614
01/06/1998,298.59738190410434,299.6632760541805,297.53148775402815,297.6785076367973,9094,32850
01/07/1998,297.86228249025874,298.45036202133525,296.3553286918751,298.15632225579697,8725,33523
01/08/1998,297.9357924316433,298.11956728510467,294.8116199227992,295.36294448318347,9688,35747
01/09/1998,295.5099643659526,297.6785076367973,295.2159246004143,295.2894345417989,6615,34926
01/12/1998,295.32618951249117,297.4579778126436,295.2159246004143,297.1271830764131,4819,34503
01/13/1998,297.1639380471053,300.4718854094108,297.0904281057208,299.33248131795,10703,34890
01/14/1998,299.5162561714114,299.589766112796,298.0460573437201,298.5606269334121,5952,35607
01/15/1998,298.45036202133525,299.7367859955651,298.1930772264892,298.5606269334121,5517,35404
01/16/1998,298.59738190410434,300.2146006145648,298.2298321971815,299.47950120071914,6149,35870
01/20/1998,299.9205608490265,301.023209969795,297.4579778126436,298.0093023730278,9000,35925
01/21/1998,297.9725474023355,299.5530111421037,296.9801631936439,299.1119514937963,5794,36157
01/22/1998,298.7811567575658,302.86095850440915,298.7811567575658,302.0891041198712,15532,35299
01/23/1998,302.16261406125574,307.0877801340216,302.0891041198712,306.6467204857143,21173,33174
01/26/1998,307.0877801340216,309.3665883169432,302.64042868025547,303.7063228303316,13517,32166
01/27/1998,303.66956785963936,304.8824818924847,301.39075967671783,301.64804447156376,7970,31215
01/28/1998,301.20698482325645,301.9420842371021,299.29572634725776,301.023209969795,6899,31070
01/29/1998,301.35400470602553,301.5745345301792,300.03082576110336,300.7291702042567,4937,30220
01/30/1998,300.7291702042567,301.20698482325645,298.96493161102717,299.33248131795,7327,30241
02/02/1998,299.44274623002684,300.6556602628722,298.1930772264892,300.61890529217993,7174,30257
02/03/1998,300.4718854094108,302.4198988561017,300.10433570248796,301.8685742957175,8631,30566
02/04/1998,301.9053292664098,304.3311573321004,301.023209969795,303.92685265448534,7628,31144
02/05/1998,303.92685265448534,304.2576473907159,302.5301637681786,303.7798327717162,4174,30785
02/06/1998,303.63281288894706,303.63281288894706,301.0967199111796,301.537779559487,6859,30378
02/09/1998,301.39075967671783,301.39075967671783,298.30334213856605,298.8546666989503,8623,30470
02/10/1998,299.22221640587316,299.847050907642,297.34771290056676,297.9725474023355,6255,30407
02/11/1998,298.1930772264892,300.2146006145648,297.5682427247204,299.6265210834882,6160,30236
02/12/1998,299.6265210834882,301.3172497353333,299.1487064644886,300.61890529217993,4569,30065
02/13/1998,300.83943511633356,300.9497000284104,299.6632760541805,300.6556602628722,4489,30200
02/17/1998,301.3172497353333,301.42751464741013,298.92817664033487,299.5530111421037,6791,30225
02/18/1998,299.5530111421037,301.8685742957175,298.45036202133525,301.023209969795,9639,31592
02/19/1998,300.54539535079533,301.2437397939487,299.7735409662574,300.3248655266416,4932,31108
02/20/1998,300.4351304387185,300.9497000284104,299.847050907642,300.6924152335645,2860,31848
02/23/1998,300.61890529217993,303.15499826994744,299.589766112796,302.64042868025547,11931,33828
02/24/1998,302.3831438854094,303.3387731234088,301.5745345301792,303.2652631820243,7416,33650
02/25/1998,303.15499826994744,303.228508211332,301.2437397939487,301.4642696181024,6734,32529
02/26/1998,301.68479944225606,302.4934087974863,300.58215032148763,302.05234914917895,6037,32468
02/27/1998,302.1258590905635,303.04473335787054,301.68479944225606,302.0891041198712,6005,32610
03/02/1998,301.64804447156376,305.1397666873306,301.64804447156376,302.71393862164,10875,33609
03/03/1998,302.3463889147172,303.8533427131008,301.9420842371021,303.5225479768702,10030,33697
03/04/1998,303.3387731234088,303.44903803548567,302.05234914917895,302.7506935923323,6800,34222
03/05/1998,302.64042868025547,303.3387731234088,299.0016865817194,299.5530111421037,21618,32205
03/06/1998,299.9940707904111,301.35400470602553,299.589766112796,300.2146006145648,16250,32786
03/09/1998,300.0303746691705,300.47251693811677,299.55138721114525,300.2146006145648,14166,33663
03/10/1998,300.3251361818014,301.02519477429973,299.73561315653956,300.84096882890543,10282,32537
03/11/1998,300.80412363982657,302.64638309376966,300.3988265599591,302.31477639205985,11915,32019
03/12/1998,302.3516215811388,304.34126179139724,302.0937052575867,304.0833454678452,14215,34763
03/13/1998,303.86227433337206,307.6573288084948,303.5306676316623,306.1098308671826,27499,46386
03/16/1998,306.3677471907347,306.809889459681,305.0781655729745,306.1098308671826,9288,47916
03/17/1998,306.07298567810375,307.43625767402165,305.4466174637631,307.0309605941542,7685,35189
03/18/1998,307.14149616139076,307.9520903211257,305.999295299946,306.6993538924444,10348,36139
03/19/1998,306.7361990815233,306.7361990815233,305.33608189652654,305.6308434091574,5550,36251
03/20/1998,305.6676885982363,306.551973136129,304.48864254771274,306.18352124534033,6948,37761
03/23/1998,305.999295299946,308.54161334638746,305.77822416547286,307.7678643757314,8471,41028
03/24/1998,307.8415547538891,308.0994710774412,306.809889459681,307.3625672958639,3875,39543
03/25/1998,307.3625672958639,307.8415547538891,306.5888183252078,307.32572210678507,7521,39641
03/26/1998,307.3625672958639,310.05226609862086,307.06780578323304,309.6838142078322,14058,45293
03/27/1998,309.5364334515168,309.9785757204631,308.3942325900721,308.7626844808607,6434,44883
03/30/1998,308.946910426255,309.2416719388859,307.6573288084948,307.9889355102046,5396,44821
03/31/1998,307.9520903211257,309.09429118257043,306.3677471907347,306.8467346487599,10621,43166
04/01/1998,306.7361990815233,308.0257806992834,306.4782827579713,306.7361990815233,6825,42947
04/02/1998,306.7361990815233,307.32572210678507,305.0781655729745,305.52030784192084,12092,40858
04/03/1998,305.483462652842,306.18352124534033,303.71489357705667,304.5254877367916,12551,38046
04/06/1998,303.97280990060864,306.07298567810375,303.97280990060864,305.88875973270945,6160,38540
04/07/1998,305.8150693545517,306.4782827579713,305.4466174637631,306.18352124534033,4763,38548
04/08/1998,306.1466760562615,308.61530372454524,305.741378976394,307.8047095648103,9763,39727
04/09/1998,306.8467346487599,308.68899410270296,306.18352124534033,306.7361990815233,6097,39589
04/13/1998,306.95727021599646,307.2888769177062,305.77822416547286,306.07298567810375,3720,38453
04/14/1998,306.2203664344192,310.42071798940947,305.9256049217883,309.46274307335904,15978,44503
04/15/1998,309.46274307335904,309.90488534230536,308.0257806992834,309.35220750612245,11879,43745
04/16/1998,309.6838142078322,311.3050025273021,308.87322004809727,310.67863431296144,10049,47620
04/17/1998,310.789169880198,311.7102996071696,309.1311363716493,309.4995882624379,8404,49430
04/20/1998,309.4258978842802,309.72065939691106,307.1046509723119,308.0257806992834,8735,48644
04/21/1998,307.9520903211257,308.7258392917818,307.6573288084948,307.7678643757314,6399,47517
04/22/1998,307.6941739975737,308.54161334638746,306.5888183252078,307.25203172862734,10773,42669
04/23/1998,307.32572210678507,307.50994805217937,305.0781655729745,305.85191454363064,13101,38470
04/24/1998,305.88875973270945,307.2151865395485,305.8150693545517,306.551973136129,6120,37850
04/27/1998,306.5888183252078,308.3942325900721,305.6676885982363,307.6941739975737,8042,37794
04/28/1998,307.7678643757314,307.9520903211257,305.999295299946,306.7361990815233,5565,37557
04/29/1998,306.4782827579713,307.54679324125823,306.07298567810375,307.1046509723119,3564,36648
04/30/1998,307.1783413504696,307.9889355102046,306.4414375688924,307.43625767402165,5088,37222
05/01/1998,307.32572210678507,307.6941739975737,304.414952169555,306.6993538924444,18617,38926
05/04/1998,305.59399822007856,307.0309605941542,305.59399822007856,306.2203664344192,3010,38353
05/05/1998,306.33090200165583,306.7361990815233,304.6360233040282,305.88875973270945,10038,36791
05/06/1998,305.77822416547286,305.88875973270945,304.7465588712647,304.93078481665907,6004,35735
05/07/1998,305.04132038389565,305.6308434091574,302.3884667702176,303.2359061190314,21947,37255
05/08/1998,303.19906092995257,303.2359061190314,300.43567174903797,300.9883495852209,20978,41085
05/11/1998,301.1357303415363,301.4304918541672,299.55138721114525,299.6987679674607,12830,42006
05/12/1998,299.73561315653956,300.84096882890543,299.6987679674607,300.2514458036436,9925,44675
05/13/1998,300.28829099272247,301.1357303415363,299.73561315653956,300.140910236407,9234,48402
05/14/1998,300.1777554254859,300.3251361818014,298.07757964799083,299.9935294800916,13559,50813
05/15/1998,299.9935294800916,300.76727845074765,298.4828767278583,299.36716126575095,9214,51752
05/18/1998,298.4828767278583,298.9618641858835,297.3775210554924,298.44603153877944,11056,53860
05/19/1998,298.3723411606217,299.882993912855,298.1512700261485,298.44603153877944,4049,52887
05/20/1998,298.29865078246394,300.76727845074765,298.2249604043062,300.3988265599591,13285,52567
05/21/1998,300.3988265599591,300.80412363982657,299.21978050943545,300.28829099272247,8531,53567
05/22/1998,300.140910236407,300.69358807259,299.4040064548298,300.1777554254859,4412,53332
05/26/1998,300.3619813708802,301.6884081777192,299.55138721114525,301.1357303415363,9560,52744
05/27/1998,301.2462659087729,302.31477639205985,299.66192277838184,300.28829099272247,13102,54808
05/28/1998,300.1040650473282,300.76727845074765,298.5197219169371,299.47769683298753,9770,52890
05/29/1998,299.625077589303,300.84096882890543,298.8513286186469,300.3251361818014,6559,53624
06/01/1998,300.5462073162745,302.49900233745416,299.8093035346973,302.0568600685079,10897,53163
06/02/1998,302.13055044666555,302.16739563574447,300.951504396142,301.7252533667981,6415,52167
06/03/1998,301.6147177995615,302.13055044666555,300.3619813708802,301.7989437449558,9022,53948
06/04/1998,301.83578893403467,304.30441660231844,301.20942071969404,301.6147177995615,24076,54988
06/05/1998,301.4304918541672,301.9094793121924,300.5462073162745,300.91465920706315,13721,55540
06/08/1998,301.1740045178794,301.2851525082292,300.47006724566387,300.91465920706315,30278,61625
06/09/1998,301.0628565275296,302.0261391105613,300.6923632263635,301.65564580939525,16546,64130
06/10/1998,301.6185964792786,301.9890897804447,299.46973533251554,300.2477712649643,30157,66620
06/11/1998,300.2848205950809,301.2481031781126,299.87727796379824,300.0995739444979,19327,68320
06/12/1998,300.02547528426464,301.21105384799597,299.9143272939148,300.9517085371798,9553,67606
06/15/1998,300.98875786729633,301.5815471491621,300.0995739444979,301.39630049857897,9031,68365
06/16/1998,301.3222018383458,305.2123815005893,301.3222018383458,304.5454935584904,29837,44093
06/17/1998,304.39729623802396,308.0281305894513,304.3231975777908,307.5464892979354,32562,45661
06/18/1998,307.583538628052,309.176659823066,306.6943547052535,308.54682121108374,20289,44338
06/19/1998,308.4727225508505,309.58420245434866,307.6946866184018,308.991413172483,13283,47962
06/22/1998,307.7317359485184,309.1396104929494,306.5091080546705,308.84321585201656,8671,49017
06/23/1998,308.84321585201656,309.176659823066,306.47205872455385,307.65763728828523,6449,48874
06/24/1998,307.4723906377022,308.4356732207339,306.9537000160697,307.6946866184018,5271,50102
06/25/1998,307.6946866184018,308.5838705412003,306.9907493461863,308.28747590026745,6043,51301
06/26/1998,308.0281305894513,308.8061665218999,305.65697346198857,306.65730537513684,11478,50457
06/29/1998,305.91631877280474,307.6946866184018,305.91631877280474,307.2500946570026,5171,50744
06/30/1998,307.4353413075856,308.3245252303841,306.6202560450203,307.65763728828523,4877,50578
07/01/1998,307.65763728828523,307.6946866184018,305.4717268114055,306.1015654233878,9393,49489
07/02/1998,306.1386147535044,306.76845336548666,305.2864801608225,305.73107212222175,8174,48004
07/06/1998,303.2487670044092,304.3602469079074,301.80384312986166,301.8779417900949,29737,41081
07/07/1998,302.10023777079454,302.9523723634764,301.5074484889288,302.2484350912609,9708,39512
07/08/1998,302.1743364310277,302.5077804020772,301.6185964792786,301.95204045032807,5115,38717
07/09/1998,301.9149911202115,302.47073107196053,300.17367260473105,301.4333498286956,9892,38455
07/10/1998,301.35925116846244,301.72974446962843,300.76646188659674,301.4333498286956,5263,38558
07/13/1998,300.9517085371798,303.91565494650814,300.76646188659674,302.73007638277676,13438,38017
07/14/1998,302.9153230333598,303.0635203538262,301.47039915881226,301.6926951395119,8297,37141
07/15/1998,301.7667937997451,302.9153230333598,301.09990585764615,302.0261391105613,9290,36256
07/16/1998,301.95204045032807,303.1376190140594,301.84089245997825,302.9523723634764,5177,36127
07/17/1998,302.73007638277676,303.9897536067413,302.618928392427,303.9527042766248,5971,36478
07/20/1998,303.9527042766248,304.80483886930665,303.5451616453421,304.28614824767413,5566,36891
07/21/1998,304.28614824767413,304.7307402090734,303.28581633452586,303.5081123152255,6274,36769
07/22/1998,303.47106298510886,303.8045069561583,302.9523723634764,303.32286566464245,4674,38501
07/23/1998,303.5451616453421,305.2864801608225,302.54482973219376,304.80483886930665,16853,40408
07/24/1998,304.95303618977306,307.06484800641954,304.76778953919006,306.58320671490367,15005,39869
07/27/1998,306.28681207397085,306.8796013558365,305.73107212222175,306.02746676315456,5139,38102
07/28/1998,305.9533681029214,306.32386140408744,304.2490989175576,304.5454935584904,9196,37872
07/29/1998,304.28614824767413,304.84188819942324,303.21171767429263,304.1379509272078,8012,37848
07/30/1998,303.6933589658085,304.1379509272078,301.95204045032807,302.3225337514941,13676,38615
07/31/1998,302.39663241172735,302.80417504301,301.025807197413,301.5815471491621,7856,38724
08/03/1998,301.9149911202115,302.1743364310277,299.617932652982,300.6923632263635,16364,42107
08/04/1998,300.72941255648016,302.98942169359304,300.47006724566387,302.28548442137753,10576,40629
08/05/1998,302.28548442137753,303.43401365499227,302.0631884406779,302.47073107196053,4847,40380
08/06/1998,302.6559777225436,302.8412243731266,301.5074484889288,302.0631884406779,4693,39811
08/07/1998,301.9890897804447,302.69302705266017,300.84056054683,301.35925116846244,7649,40644
08/10/1998,301.0628565275296,302.58187906231035,300.5441659058971,302.39663241172735,5617,41241
08/11/1998,302.3595830816107,302.47073107196053,301.1740045178794,301.6926951395119,7599,41926
08/12/1998,301.9149911202115,302.10023777079454,300.6553138962469,300.80351121671333,4653,41929
08/13/1998,300.91465920706315,301.39630049857897,299.7290806433318,300.5071165757805,9726,45335
08/14/1998,300.4330179155473,300.80351121671333,298.83989672053326,299.21039002169937,15199,49845
08/17/1998,299.46973533251554,299.46973533251554,297.3579235158691,298.8769460506499,17467,59486
08/18/1998,298.8769460506499,299.43268600239895,298.17300877843445,298.8769460506499,9983,63395
08/19/1998,298.9880940409997,300.5071165757805,298.65465006995026,300.06252461438123,8086,62066
08/20/1998,300.13662327461446,302.0631884406779,300.06252461438123,301.80384312986166,12199,59279
08/21/1998,301.84089245997825,303.2487670044092,301.21105384799597,302.618928392427,18999,50548
08/24/1998,302.5077804020772,303.9527042766248,302.1743364310277,303.5822109754587,12836,46921
08/25/1998,303.5822109754587,303.8045069561583,302.8412243731266,303.17466834417604,6429,47718
08/26/1998,303.32286566464245,303.7674576260417,302.54482973219376,303.17466834417604,8708,47997
08/27/1998,303.02647102370963,306.546157384787,302.9153230333598,306.17566408362103,25725,48514
08/28/1998,306.1386147535044,312.02945824204454,304.582542888607,311.65896494087855,45634,62944
08/31/1998,311.21437297947926,311.99240891192795,307.8428839388682,310.8068303481966,24333,69831
09/01/1998,310.584534367497,311.6219156107619,309.39895580376566,310.2881397265641,16574,71946
09/02/1998,310.2510903964475,310.54748503738034,308.28747590026745,309.1025611628328,7897,72071
09/03/1998,308.991413172483,312.88159283472646,308.8061665218999,309.8805970952815,30994,75698
09/04/1998,309.9917450856313,310.6215836976136,308.4727225508505,309.547153124232,23955,75679
09/08/1998,312.3301065115717,313.04464859751033,309.24629329857373,309.54715312423207,34054,74452
09/09/1998,309.7351905152685,312.3301065115717,309.0206484293299,312.0668541641207,25570,73852
09/10/1998,311.9916392077061,317.2942936349345,311.9540317294988,316.1284618105084,24658,79263
09/11/1998,316.20367676692297,317.21907867851985,312.63096633723006,313.00704111930304,22598,80543
09/14/1998,312.3677139897791,314.69937763863123,312.3677139897791,313.9472280744854,7721,74533
09/15/1998,313.98483555269263,314.9626299860823,313.0822560757176,313.9472280744854,6732,49541
09/16/1998,313.90962059627805,314.66177016042394,312.5933588590228,314.24808790014373,6067,49760
09/17/1998,314.0976579873145,316.95582633106886,314.0224430309,315.03784494249686,8017,51171
09/18/1998,315.0002374642896,315.82760198485005,314.0224430309,315.07545242070415,4224,50869
09/21/1998,314.0976579873145,316.31649920154484,314.0224430309,314.62416268221665,5364,50867
09/22/1998,314.58655520400936,315.9780318976792,312.9318261628884,315.56434963739895,8395,51441
09/23/1998,315.4891346809844,315.86520946305734,314.0976579873145,315.78999450664276,5555,51415
09/24/1998,315.6395645938136,318.4225179811533,314.24808790014373,317.55754598238553,13792,54227
09/25/1998,317.6327609388001,319.926817109445,316.843003896447,317.9336207644585,13199,55776
09/28/1998,317.745583373422,319.5883498055794,317.0310412874834,319.51313484916477,7040,56172
09/29/1998,319.51313484916477,321.0926489338711,319.2874899799211,320.1524619786888,12461,58454
09/30/1998,320.03963954406686,320.41571432613983,317.44472354776366,318.23448059011685,6557,56947
10/01/1998,318.1592656337022,319.926817109445,317.2566861567272,319.40031241454295,8570,58812
10/02/1998,319.47552737095754,320.6037517171763,317.40711606955637,318.12165815549497,9671,57944
10/05/1998,318.12165815549497,318.5729478939824,315.30109728994796,315.56434963739895,14375,56219
10/06/1998,315.4515272027771,316.27889172333755,314.8498075514604,315.2258823335333,8325,54176
10/07/1998,315.1130598989115,320.6037517171763,314.39851781297284,319.5883498055794,14774,55341
10/08/1998,319.3627049363356,325.30468649308796,317.9336207644585,320.6413591953836,17029,55662
10/09/1998,320.79178910821275,321.8824059762243,317.44472354776366,318.5353404157752,8011,53605
10/13/1998,316.843003896447,320.0020320658596,316.0908543323011,319.62595728378665,4216,52658
10/14/1998,319.66356476199394,320.41571432613983,318.4601254593606,319.5883498055794,4511,52414
