12/08/1995,382.38,394.52,381.96,390.33,2198,12791
12/11/1995,394.10,397.45,392.85,394.94,2165,12877
12/12/1995,393.26,397.87,392.85,395.78,1797,12737
12/13/1995,395.36,401.64,394.94,399.97,1877,12630
12/14/1995,403.73,408.76,399.55,408.34,3050,12944
12/15/1995,402.48,407.09,401.22,401.64,2870,13079
12/18/1995,403.73,408.76,403.73,406.67,2080,13209
12/19/1995,408.76,409.60,395.36,401.22,3633,13306
12/20/1995,402.06,402.48,393.68,394.52,2636,13316
12/21/1995,383.63,391.59,383.63,389.08,4441,13495
12/22/1995,388.66,397.87,388.66,397.45,1364,13296
12/26/1995,394.52,405.41,394.10,404.99,1788,13561
12/27/1995,406.25,406.25,397.87,401.22,1532,13512
12/28/1995,399.13,403.73,399.13,402.06,1217,13511
12/29/1995,406.25,408.34,404.57,405.83,2088,13615
01/02/1996,407.50,417.14,407.50,412.95,3055,14083
01/03/1996,409.60,412.11,404.57,410.44,3021,14002
01/04/1996,410.85,410.85,396.20,401.22,4052,13470
01/05/1996,397.87,398.71,389.49,390.33,2359,13238
01/08/1996,388.24,388.24,376.09,376.51,5235,13185
01/09/1996,374.84,384.47,374.42,382.79,2305,12971
01/10/1996,384.05,384.47,378.61,379.44,1270,12948
01/11/1996,373.58,375.67,365.62,366.04,4832,12633
01/12/1996,362.27,379.02,362.27,378.61,2833,12659
01/15/1996,379.44,388.24,379.44,386.98,2680,12803
01/16/1996,388.66,389.49,370.23,370.23,3513,12902
01/17/1996,367.72,371.90,356.83,363.11,3769,12885
01/18/1996,364.79,368.55,363.95,367.72,1469,12825
01/19/1996,371.49,375.26,361.85,374.84,2877,13231
01/22/1996,376.93,377.35,361.85,364.79,2164,13143
01/23/1996,361.02,368.55,361.02,364.37,2133,13299
01/24/1996,366.46,367.72,363.95,364.79,904,13189
01/25/1996,364.79,365.20,351.80,354.31,2739,13658
01/26/1996,353.90,361.02,353.48,360.18,2450,13863
01/29/1996,362.69,372.74,362.69,371.49,2551,13648
01/30/1996,372.74,380.28,369.81,379.02,2777,13560
01/31/1996,382.79,382.79,372.74,377.77,2463,13369
02/01/1996,378.19,380.70,372.32,375.67,1353,13233
02/02/1996,374.00,377.77,367.72,373.16,1235,13360
02/05/1996,370.23,370.23,357.67,358.08,1869,13285
02/06/1996,358.08,363.95,358.08,363.95,1254,13281
02/07/1996,363.95,363.95,347.61,348.03,3554,13753
02/08/1996,350.96,350.96,340.91,346.36,3804,13943
02/09/1996,350.55,351.80,349.29,351.38,1855,13964
02/12/1996,355.15,355.15,350.96,353.06,1455,14126
02/13/1996,351.80,355.15,349.29,355.15,1423,14253
02/14/1996,356.83,367.72,356.83,362.69,3581,14305
02/15/1996,364.37,366.88,361.02,365.20,1588,14291
02/16/1996,363.53,369.39,363.53,366.04,2503,14213
02/20/1996,361.85,363.11,357.67,360.18,2043,14298
02/21/1996,361.02,362.69,359.76,360.60,1202,14304
02/22/1996,359.36,359.36,353.98,355.63,3119,14511
02/23/1996,358.12,365.15,358.12,363.49,3286,14474
02/26/1996,363.49,368.87,363.49,367.63,2474,14450
02/27/1996,371.35,374.66,367.21,373.00,4621,14487
02/28/1996,371.76,385.82,371.76,385.41,5779,14743
02/29/1996,382.93,386.65,374.66,386.24,4081,14631
03/01/1996,385.41,385.41,378.79,384.17,5204,14388
03/04/1996,378.79,378.79,374.66,378.79,1669,14345
03/05/1996,378.38,380.03,372.18,374.66,1501,14407
03/06/1996,378.38,378.79,375.48,378.38,1246,14326
03/07/1996,381.69,386.24,381.69,385.82,1799,14418
03/08/1996,386.65,387.06,379.62,383.34,1642,14401
03/11/1996,380.45,385.00,378.79,384.58,760,14362
03/12/1996,382.10,388.72,381.69,387.48,1991,14562
03/13/1996,386.65,390.78,386.65,390.78,2098,14356
03/14/1996,391.61,393.27,389.13,389.54,1592,14322
03/15/1996,385.00,386.24,380.45,382.51,1629,14249
03/18/1996,373.83,382.51,373.83,382.51,2098,14152
03/19/1996,381.69,381.69,377.55,378.79,1006,14045
03/20/1996,377.97,380.03,372.18,380.03,1272,13937
03/21/1996,380.03,381.27,376.72,379.21,1114,14035
03/22/1996,379.21,383.75,378.79,383.34,1304,14094
03/25/1996,383.34,385.41,381.69,384.17,1387,14364
03/26/1996,385.41,387.89,384.58,387.06,2052,14228
03/27/1996,385.82,387.89,385.82,387.48,1223,14118
03/28/1996,386.24,388.72,383.75,388.30,2165,13716
03/29/1996,396.16,396.99,392.03,395.33,3275,14022
04/01/1996,394.92,400.71,394.09,400.30,3531,14399
04/02/1996,399.47,400.71,389.13,392.44,2812,14141
04/03/1996,390.37,399.47,389.13,394.92,4097,14540
04/04/1996,394.51,398.23,385.41,386.65,0,14296
04/08/1996,387.89,394.92,387.89,392.03,2297,14644
04/09/1996,394.51,397.81,387.89,390.37,2189,14635
04/10/1996,390.37,403.60,390.37,401.95,6623,15416
04/11/1996,412.29,413.12,396.99,399.88,3699,15492
04/12/1996,395.33,400.71,390.37,397.81,3776,14860
04/15/1996,396.16,400.30,385.41,385.82,2571,14565
04/16/1996,381.27,382.93,369.28,369.28,4804,14195
04/17/1996,362.25,381.27,362.25,378.38,3446,13690
04/18/1996,379.62,394.92,379.62,394.92,3750,13777
04/19/1996,398.64,400.30,393.68,396.99,2301,13622
04/22/1996,405.30,413.20,401.56,411.54,2898,13740
04/23/1996,420.68,428.16,413.20,428.16,4135,13738
04/24/1996,425.67,444.79,420.68,444.79,3663,13919
04/25/1996,461.42,469.73,457.26,469.73,4249,14666
04/26/1996,468.90,488.02,463.91,471.40,5890,15173
04/29/1996,454.77,460.59,454.77,454.77,2902,15464
04/30/1996,429.83,439.80,429.83,429.83,4375,15468
05/01/1996,436.48,454.77,433.98,451.44,2959,15049
05/02/1996,462.25,468.07,434.82,434.82,4429,14825
05/03/1996,424.01,438.97,410.71,410.71,3272,14284
05/06/1996,423.18,424.01,406.55,409.87,2028,14420
05/07/1996,409.04,418.19,409.04,417.36,1162,14120
05/08/1996,425.67,433.98,424.01,433.57,1988,14154
05/09/1996,445.62,445.62,429.83,439.39,2011,14125
05/10/1996,435.65,441.47,424.84,428.16,1719,14110
05/13/1996,437.31,438.97,432.32,433.57,1195,14346
05/14/1996,430.24,430.24,416.94,426.92,1385,14166
05/15/1996,428.58,428.58,410.71,410.71,923,14323
05/16/1996,412.37,420.68,411.12,415.69,1910,14262
05/17/1996,418.19,420.68,414.03,414.45,1375,14046
05/20/1996,397.82,403.22,397.82,400.31,2165,13744
05/21/1996,403.22,407.38,389.09,389.09,2544,13608
05/22/1996,385.76,390.75,374.12,376.62,4072,13275
05/23/1996,380.78,388.26,377.45,385.35,1580,13213
05/24/1996,384.93,386.60,380.78,384.93,1075,13280
05/28/1996,400.73,400.73,368.30,368.30,2493,13263
05/29/1996,359.16,359.99,351.68,351.68,3273,13034
05/30/1996,351.68,355.83,347.52,352.51,2229,12984
05/31/1996,360.82,362.48,353.34,361.65,1149,12890
06/03/1996,360.82,360.82,345.03,349.18,2046,12557
06/04/1996,351.68,355.83,341.70,355.83,1658,12457
06/05/1996,358.33,366.23,355.83,357.08,2528,12254
06/06/1996,358.33,373.29,358.33,364.98,1353,12233
06/07/1996,371.63,381.61,369.97,374.96,1298,12224
06/10/1996,382.44,391.58,382.44,391.58,1961,12121
06/11/1996,401.56,401.56,374.96,374.96,1979,11866
06/12/1996,372.46,372.46,363.32,367.47,1370,11918
06/13/1996,369.14,384.10,364.15,384.10,2113,11733
06/14/1996,382.02,385.76,377.45,377.45,1455,11777
06/17/1996,383.27,389.09,382.44,383.27,1193,11939
06/18/1996,385.76,399.90,385.76,399.48,1968,11842
06/19/1996,398.65,399.07,385.76,386.60,1815,11518
06/20/1996,385.76,387.43,379.11,379.94,1454,11731
06/21/1996,384.93,386.18,377.87,378.70,1584,11620
06/24/1996,373.26,375.07,360.58,370.54,2406,11064
06/25/1996,369.64,375.98,368.73,374.17,649,10944
06/26/1996,373.26,373.26,370.54,371.45,1052,10784
06/27/1996,371.45,375.07,366.92,369.64,2093,10599
06/28/1996,387.76,387.76,375.07,385.94,2488,10770
07/01/1996,395.91,398.63,387.76,392.74,2379,10789
07/02/1996,390.47,393.65,387.76,390.47,1132,10851
07/03/1996,390.47,408.59,390.47,405.42,2089,10801
07/05/1996,391.38,400.44,391.38,397.27,943,10653
07/08/1996,405.88,409.50,396.82,396.82,1530,10761
07/09/1996,402.25,414.94,400.44,412.67,2249,10895
07/10/1996,412.40,415.84,410.41,414.03,1329,10912
07/11/1996,416.75,427.62,416.75,426.71,2654,11243
07/12/1996,426.71,431.24,414.94,418.11,2902,11367
07/15/1996,400.44,413.12,400.44,404.52,1576,11211
07/16/1996,403.61,403.61,386.40,386.85,3002,11269
07/17/1996,376.88,382.32,370.54,379.60,2445,11439
07/18/1996,375.07,378.70,368.73,373.71,1918,11505
07/19/1996,374.17,379.60,366.01,367.37,1467,11468
07/22/1996,365.56,369.64,363.75,364.65,2001,11819
07/23/1996,365.56,368.73,365.11,366.47,1296,12051
07/24/1996,364.65,366.92,353.33,353.33,1864,11961
07/25/1996,350.61,353.33,344.72,347.44,2346,11763
07/26/1996,352.42,354.24,340.65,343.36,1316,11650
07/29/1996,341.55,352.42,341.10,351.52,870,11709
07/30/1996,356.05,356.50,341.55,342.46,743,11681
07/31/1996,340.65,349.71,340.65,348.35,799,11593
08/01/1996,348.80,359.67,348.80,359.67,1242,11753
08/02/1996,358.31,358.31,346.99,346.99,764,11896
08/05/1996,339.29,341.55,334.30,334.30,1174,11831
08/06/1996,333.40,334.30,327.06,331.59,1134,11987
08/07/1996,333.40,342.46,332.49,341.10,1074,12046
08/08/1996,346.08,356.05,345.18,354.24,1052,11871
08/09/1996,355.14,358.77,350.16,358.31,1200,11890
08/12/1996,366.01,376.43,366.01,376.43,1767,11960
08/13/1996,384.13,384.13,349.25,359.22,2799,11966
08/14/1996,356.95,366.92,356.50,359.22,956,11685
08/15/1996,362.39,362.39,356.05,356.95,697,11612
08/16/1996,356.05,356.05,342.46,344.27,1271,11581
08/19/1996,333.40,355.14,331.13,355.14,1473,11691
08/20/1996,352.42,354.69,349.71,354.69,1102,11709
08/21/1996,358.77,360.58,349.71,356.95,1107,11807
08/22/1996,352.36,356.49,350.06,351.90,1157,11962
08/23/1996,350.98,359.25,349.60,357.87,1044,12027
08/26/1996,355.58,360.17,353.74,357.87,2220,12026
08/27/1996,356.03,357.41,353.28,356.49,1118,11880
08/28/1996,356.03,356.49,342.71,343.63,4782,11699
08/29/1996,341.33,344.09,338.12,342.25,2986,11449
08/30/1996,342.25,345.47,340.87,341.79,1101,11333
09/03/1996,342.71,346.39,337.20,338.58,2453,11423
09/04/1996,333.06,336.28,332.61,333.52,1940,11353
09/05/1996,335.82,338.12,333.52,337.66,897,11216
09/06/1996,336.74,339.96,334.90,336.74,819,11303
09/09/1996,334.44,335.82,332.61,334.90,813,11167
09/10/1996,338.12,343.17,336.74,343.17,1161,11256
09/11/1996,341.33,341.33,325.26,325.26,3182,11307
09/12/1996,319.74,326.63,318.82,325.26,1790,11213
09/13/1996,321.58,322.04,311.47,311.47,1918,11316
09/16/1996,306.88,309.18,302.29,304.12,2527,11688
09/17/1996,305.04,305.96,299.07,299.53,1594,11777
09/18/1996,298.15,310.55,297.69,308.26,1672,11951
09/19/1996,310.09,310.09,302.29,305.04,1781,11860
09/20/1996,304.58,308.26,304.12,306.88,973,11643
09/23/1996,307.34,308.72,305.04,306.42,506,11482
09/24/1996,305.50,310.55,304.12,308.26,1739,11180
09/25/1996,308.26,315.15,306.88,313.77,845,11241
09/26/1996,313.31,313.31,305.04,305.50,1094,11434
09/27/1996,307.34,307.80,303.66,304.12,1330,11609
09/30/1996,301.37,306.88,295.85,302.29,1718,11656
10/01/1996,306.88,319.74,302.74,314.23,2361,11944
10/02/1996,330.31,330.31,319.74,321.12,2108,11876
10/03/1996,322.31,322.96,310.55,312.39,1220,11586
10/04/1996,314.23,317.90,310.55,316.07,1378,11811
10/07/1996,318.82,326.63,318.82,324.80,1066,11965
10/08/1996,328.01,336.28,321.58,335.36,2806,11820
10/09/1996,343.63,343.63,331.69,334.90,1943,11776
10/10/1996,332.61,333.52,322.50,324.80,1704,12133
10/11/1996,311.47,318.82,310.55,311.47,2439,11748
10/14/1996,309.64,314.23,309.64,312.85,711,11520
10/15/1996,316.99,319.74,316.07,318.82,1069,11785
10/16/1996,322.04,322.50,316.07,316.07,1006,11845
10/17/1996,314.69,317.45,313.31,316.07,989,12052
10/18/1996,319.28,321.58,315.15,321.12,1076,12138
10/21/1996,322.96,327.09,322.04,325.71,987,12114
10/22/1996,325.26,328.01,316.07,322.96,3645,12255
10/23/1996,326.17,326.17,316.07,318.36,1820,12022
10/24/1996,316.07,316.07,307.34,307.80,1800,11982
10/25/1996,303.20,306.42,301.37,302.74,1456,11999
10/28/1996,304.12,307.80,302.74,306.88,972,12070
10/29/1996,306.42,308.26,297.69,302.29,1437,12100
10/30/1996,302.74,302.74,296.31,296.77,1315,11940
10/31/1996,294.48,295.39,290.34,290.80,2201,11632
11/01/1996,289.42,292.18,288.04,289.88,1378,11332
11/04/1996,288.50,295.39,288.50,291.72,1145,11280
11/05/1996,290.80,291.26,285.75,286.21,999,11359
11/06/1996,288.04,294.93,288.04,289.42,722,11088
11/07/1996,294.02,295.39,289.88,290.34,720,11150
11/08/1996,290.80,291.72,287.58,289.42,454,11043
11/11/1996,289.88,291.72,289.42,289.88,608,10925
11/12/1996,287.12,298.61,285.75,295.39,2447,11290
11/13/1996,296.31,296.77,291.26,292.64,803,11245
11/14/1996,293.56,295.85,288.04,288.04,2108,11605
11/15/1996,288.96,290.34,286.67,287.12,824,11584
11/18/1996,279.32,288.50,279.32,282.53,2192,11386
11/19/1996,282.53,284.37,277.48,277.94,1796,11243
11/20/1996,277.02,286.21,277.02,285.75,1834,11089
11/21/1996,291.26,291.26,287.58,288.96,2944,11400
11/22/1996,289.40,293.39,287.63,288.08,2592,11139
11/25/1996,289.85,293.83,286.75,287.19,2712,11284
11/26/1996,287.19,287.19,284.09,286.31,3521,10928
11/27/1996,286.31,286.75,283.21,283.65,4763,10693
11/29/1996,283.65,285.86,280.55,280.55,3270,9934
12/02/1996,274.36,277.01,271.70,272.15,3428,9655
12/03/1996,271.26,274.80,270.82,274.80,2110,9545
12/04/1996,275.24,276.13,269.93,270.38,1254,9036
12/05/1996,268.61,273.47,268.61,272.59,748,8902
12/06/1996,274.36,277.01,272.59,274.36,649,8786
12/09/1996,273.47,274.36,271.26,271.70,555,8798
12/10/1996,269.05,271.26,267.28,270.82,537,8773
12/11/1996,272.59,273.92,270.82,273.03,633,8763
12/12/1996,279.23,279.67,274.36,276.13,749,8533
12/13/1996,277.01,277.01,273.03,275.24,527,8380
12/16/1996,277.01,277.90,274.80,275.24,244,8339
12/17/1996,275.69,278.34,275.69,277.01,663,8326
12/18/1996,277.46,280.55,276.57,277.01,1044,8260
12/19/1996,276.13,278.34,274.36,277.46,589,8294
12/20/1996,275.69,277.01,274.80,276.57,456,8220
12/23/1996,275.69,277.90,274.80,276.13,206,8175
12/24/1996,276.13,277.90,276.13,277.90,152,8187
12/26/1996,279.23,280.11,277.90,277.90,146,8211
12/27/1996,278.34,280.55,272.59,273.03,506,8176
12/30/1996,269.05,273.47,269.05,270.38,486,8115
12/31/1996,269.93,271.26,269.05,269.05,430,8068
01/02/1997,268.16,277.90,267.72,275.24,538,8148
01/03/1997,273.92,273.92,271.26,273.03,260,8106
01/06/1997,276.13,284.09,275.69,282.77,1872,8244
01/07/1997,287.63,288.08,284.09,287.19,2454,8235
01/08/1997,291.18,291.18,280.55,281.00,2234,8512
01/09/1997,278.78,279.67,274.36,277.90,1465,7992
01/10/1997,287.63,290.29,280.55,281.44,1956,8117
01/13/1997,282.77,284.09,281.00,283.21,900,7881
01/14/1997,279.67,284.09,279.67,281.88,948,7825
01/15/1997,281.44,288.52,281.44,286.31,1116,7894
01/16/1997,289.85,289.85,280.55,281.00,1820,8152
01/17/1997,277.90,279.67,277.01,279.23,868,8288
01/20/1997,261.97,274.36,261.97,271.26,4539,8137
01/21/1997,272.15,274.36,271.26,273.92,1021,7935
01/22/1997,276.13,276.13,272.15,272.59,1320,7891
01/23/1997,271.70,276.13,271.70,275.69,796,7798
01/24/1997,277.46,277.90,275.24,275.69,1100,8050
01/27/1997,276.13,276.13,271.70,273.92,865,8110
01/28/1997,274.80,279.23,272.59,274.36,1976,8180
01/29/1997,274.80,281.88,274.36,280.11,1510,8114
01/30/1997,281.00,284.09,281.00,283.65,2071,7996
01/31/1997,281.44,281.88,277.90,278.78,2512,8327
02/03/1997,277.90,278.78,275.24,278.78,986,8112
02/04/1997,279.67,282.77,279.23,281.88,1751,7754
02/05/1997,281.88,289.40,281.44,288.96,2041,7986
02/06/1997,289.40,290.29,283.65,284.09,1963,8128
02/07/1997,283.21,290.29,283.21,289.85,1954,8161
02/10/1997,292.95,298.26,292.06,296.49,2355,8281
02/11/1997,298.26,313.74,295.60,313.74,4737,9010
02/12/1997,316.84,329.23,316.84,328.79,4275,8845
02/13/1997,312.42,322.15,312.42,319.94,3269,9017
02/14/1997,318.61,318.61,304.45,304.89,3651,9172
02/18/1997,306.22,316.84,306.22,314.19,2100,9672
02/19/1997,315.07,319.50,310.65,311.09,2178,9909
02/20/1997,309.76,314.19,308.43,308.43,2487,10356
02/21/1997,307.99,320.38,303.57,317.28,4586,11077
02/24/1997,317.28,322.51,314.43,314.43,3165,11409
02/25/1997,314.43,326.31,314.43,325.83,3051,11438
02/26/1997,326.31,326.31,320.13,321.08,2516,11631
02/27/1997,321.56,326.31,321.08,324.88,2510,11649
02/28/1997,324.88,324.88,320.61,322.51,1937,11754
03/03/1997,331.53,336.28,329.63,330.58,3168,11992
03/04/1997,330.11,338.18,329.63,330.58,2540,11780
03/05/1997,329.63,332.01,319.18,321.08,2573,11564
03/06/1997,322.51,329.16,319.18,323.93,2375,12108
03/07/1997,325.83,332.48,322.98,323.93,1791,12242
03/10/1997,323.93,331.53,317.28,329.63,2436,12140
03/11/1997,324.88,334.86,324.88,332.48,1717,12292
03/12/1997,334.38,336.28,327.73,328.68,2278,12634
03/13/1997,328.21,330.11,324.88,327.73,1301,12493
03/14/1997,330.58,336.76,329.63,329.63,1515,12758
03/17/1997,333.43,339.13,327.73,330.11,3080,12935
03/18/1997,323.93,336.28,322.98,334.86,2016,13056
03/19/1997,335.33,336.28,332.48,332.96,1866,13089
03/20/1997,336.28,341.03,335.33,335.33,2304,13218
03/21/1997,331.06,334.38,330.58,331.06,1747,13137
03/24/1997,324.41,330.58,324.41,330.58,1171,13071
03/25/1997,331.53,335.81,329.63,331.53,919,13058
03/26/1997,331.06,333.43,327.73,328.68,2141,13356
03/27/1997,331.53,336.28,331.53,335.81,1839,13043
03/31/1997,331.53,335.81,328.68,333.43,922,13018
04/01/1997,339.13,340.08,333.43,333.91,2591,13344
04/02/1997,332.48,334.38,332.01,332.48,731,13346
04/03/1997,325.83,329.63,323.93,324.88,2505,13040
04/04/1997,321.08,322.98,306.83,306.83,6413,11563
04/07/1997,311.58,315.38,311.58,315.38,1848,10636
04/08/1997,314.43,321.56,313.96,318.23,1612,10673
04/09/1997,317.28,321.56,315.38,317.76,1046,10699
04/10/1997,322.03,322.03,319.66,321.56,914,10643
04/11/1997,328.68,329.63,323.93,324.41,2280,10803
04/14/1997,334.38,342.46,332.96,336.28,3117,11075
04/15/1997,333.91,334.38,329.63,331.06,1578,10841
04/16/1997,328.68,329.63,324.88,325.36,1725,10704
04/17/1997,327.73,334.38,325.83,330.11,1282,10872
04/18/1997,330.11,332.01,325.83,328.21,1479,10927
04/21/1997,329.63,333.43,329.16,330.11,1000,10949
04/22/1997,329.14,331.56,328.17,328.17,879,10966
04/23/1997,324.77,329.14,324.77,326.71,2135,10585
04/24/1997,325.74,327.68,323.31,323.80,1451,10407
04/25/1997,324.77,327.20,322.83,323.80,1282,10413
04/28/1997,316.52,323.31,316.52,317.49,2379,10336
04/29/1997,317.00,319.91,314.09,314.09,2446,9797
04/30/1997,318.46,323.31,318.46,321.37,1165,9907
05/01/1997,321.86,325.25,321.37,323.31,570,9870
05/02/1997,320.88,326.22,319.43,319.43,997,9919
05/05/1997,320.88,322.34,315.54,316.03,764,10019
05/06/1997,311.18,314.09,310.69,314.09,1566,10083
05/07/1997,317.49,317.97,314.57,316.03,524,10020
05/08/1997,316.03,318.46,314.57,316.52,1155,9656
05/09/1997,317.97,322.34,317.49,322.34,1552,9801
05/12/1997,320.88,322.34,317.49,317.97,838,9859
05/13/1997,317.97,319.43,316.52,317.49,1542,9908
05/14/1997,317.49,317.49,312.63,312.63,1154,9799
05/15/1997,311.66,313.60,308.75,309.72,1459,9631
05/16/1997,306.81,308.26,304.86,306.32,1599,9729
05/19/1997,305.84,309.72,303.89,308.75,797,9742
05/20/1997,310.20,310.20,303.41,303.41,1838,9986
05/21/1997,303.41,314.57,303.41,314.09,1957,9708
05/22/1997,317.49,317.49,310.69,311.66,1338,9852
05/23/1997,307.78,310.20,307.29,307.29,751,9835
05/27/1997,304.86,310.69,304.86,307.29,1036,9943
05/28/1997,308.75,324.28,308.75,320.40,2731,9797
05/29/1997,320.40,325.25,320.40,323.31,1622,9668
05/30/1997,329.14,329.14,320.40,321.86,1157,9587
06/02/1997,325.25,328.17,321.86,328.17,1177,9651
06/03/1997,332.05,333.02,328.17,333.02,1388,9969
06/04/1997,332.54,333.99,326.22,327.68,1597,9795
06/05/1997,327.20,330.59,327.20,328.17,729,9896
06/06/1997,329.14,331.56,327.20,328.17,629,10053
06/09/1997,323.80,331.08,323.80,329.14,812,10119
06/10/1997,330.11,335.93,326.22,326.22,1307,10119
06/11/1997,328.17,332.54,327.68,332.54,1122,9870
06/12/1997,329.14,332.05,325.74,325.74,1047,9725
06/13/1997,328.65,328.65,320.88,321.37,1651,9820
06/16/1997,317.49,317.49,301.95,301.95,2708,9894
06/17/1997,301.95,310.20,301.95,308.75,2392,9501
06/18/1997,309.72,314.57,308.75,311.66,2168,9075
06/19/1997,311.18,315.54,311.18,313.60,1005,8930
06/20/1997,315.06,327.68,315.06,325.74,1887,9028
06/23/1997,322.50,324.12,320.35,320.35,1438,8909
06/24/1997,321.96,323.04,319.27,320.88,1555,8876
06/25/1997,319.81,320.88,318.19,318.19,1002,8780
06/26/1997,316.57,321.96,316.57,317.65,1841,8617
06/27/1997,318.73,320.88,316.57,317.11,1284,8386
06/30/1997,316.03,318.19,312.80,315.49,844,8274
07/01/1997,316.57,318.19,310.64,310.64,1517,8626
07/02/1997,311.72,316.03,311.72,313.87,935,8518
07/03/1997,316.03,319.27,313.87,318.73,910,8492
07/07/1997,316.57,316.57,312.26,312.26,726,8529
07/08/1997,314.95,315.49,312.80,313.87,1033,8492
07/09/1997,314.95,321.42,314.95,319.27,1045,8616
07/10/1997,320.35,320.35,317.65,318.19,687,8558
07/11/1997,318.19,323.04,318.19,321.42,1337,8604
07/14/1997,338.68,338.68,330.59,338.14,2267,8192
07/15/1997,339.22,341.92,336.52,338.68,1285,7956
07/16/1997,333.29,335.99,327.90,328.44,1405,7809
07/17/1997,332.21,332.75,327.36,327.90,972,7772
07/18/1997,331.67,334.37,331.13,333.29,771,7832
07/21/1997,320.35,328.97,320.35,328.97,954,7760
07/22/1997,334.37,337.06,331.13,335.99,848,7756
07/23/1997,337.60,340.84,331.13,331.67,1113,7773
07/24/1997,331.13,333.29,330.05,332.75,491,7796
07/25/1997,332.75,334.37,331.67,332.75,277,7786
07/28/1997,334.37,338.68,334.37,336.52,358,7818
07/29/1997,340.30,352.70,338.68,352.16,2289,8050
07/30/1997,362.41,363.49,351.63,359.18,2128,7922
07/31/1997,357.02,366.73,353.24,365.11,2072,8223
08/01/1997,364.03,364.57,360.25,361.33,1693,8235
08/04/1997,366.73,366.73,354.86,358.10,1312,8331
08/05/1997,354.86,357.02,352.16,352.16,1417,8397
08/06/1997,352.70,355.94,351.63,354.32,1006,8094
08/07/1997,353.24,353.78,350.01,352.16,1207,8241
08/08/1997,352.70,355.94,350.01,352.16,423,8232
08/11/1997,345.15,348.39,344.07,347.85,937,8233
08/12/1997,360.25,369.42,360.25,369.42,2408,8807
08/13/1997,365.65,367.26,354.32,359.18,1473,8869
08/14/1997,355.94,359.18,354.86,359.18,1003,9030
08/15/1997,357.02,360.79,355.40,357.02,776,8947
08/18/1997,355.94,359.71,354.86,358.64,475,9044
08/19/1997,361.87,361.87,359.18,360.25,527,8963
08/20/1997,353.78,358.10,353.78,357.02,1001,8822
08/21/1997,361.33,363.49,359.18,363.49,1162,8930
08/22/1997,363.49,363.49,357.45,359.65,1193,8858
08/25/1997,358.00,358.55,354.16,358.55,1381,8445
08/26/1997,353.61,358.55,353.61,356.35,1918,8486
08/27/1997,358.55,361.84,358.00,360.74,2162,8500
08/28/1997,362.39,362.39,358.00,361.84,1753,8589
08/29/1997,361.84,365.69,361.29,363.49,1189,8678
09/02/1997,365.69,365.69,362.39,364.59,796,8595
09/03/1997,366.24,366.24,362.39,364.04,1346,8722
09/04/1997,360.20,360.20,353.61,359.65,1321,8646
09/05/1997,359.65,360.20,356.90,358.00,1607,8719
09/08/1997,352.51,355.25,351.41,352.51,1532,8653
09/09/1997,354.16,355.80,351.41,355.25,904,8720
09/10/1997,357.45,358.00,355.80,358.00,684,8485
09/11/1997,356.35,361.29,356.35,360.20,594,8464
09/12/1997,360.20,360.20,353.61,354.16,424,8480
09/15/1997,351.96,353.61,351.41,351.96,831,8550
09/16/1997,354.16,355.80,352.51,352.51,855,8503
09/17/1997,348.66,350.86,348.12,348.66,1403,8490
09/18/1997,349.76,350.31,348.12,349.76,1034,8403
09/19/1997,349.76,350.31,346.47,348.12,1064,8436
09/22/1997,345.92,346.47,340.43,340.98,1652,8383
09/23/1997,341.53,343.72,340.43,343.72,1070,8591
09/24/1997,345.37,346.47,342.62,343.17,1331,8821
09/25/1997,345.37,345.37,343.17,344.82,379,8794
09/26/1997,343.72,343.72,341.53,342.08,863,8824
09/29/1997,340.43,343.17,340.43,341.53,681,8782
09/30/1997,343.72,347.02,342.08,343.72,560,8918
10/01/1997,340.43,342.62,337.68,339.33,2375,9490
10/02/1997,337.68,340.43,337.13,339.88,1046,9437
10/03/1997,340.98,344.82,339.88,342.62,1837,9816
10/06/1997,343.17,345.92,343.17,344.82,555,9908
10/07/1997,343.72,353.61,342.62,353.61,2909,10153
10/08/1997,355.80,358.00,353.06,356.35,2311,9503
10/09/1997,355.80,355.80,352.51,352.51,2187,10046
10/10/1997,362.39,363.49,356.35,356.35,2329,10304
10/13/1997,358.55,361.29,358.00,358.55,737,10334
10/14/1997,357.45,359.10,355.80,356.90,845,10244
10/15/1997,356.90,360.20,356.90,358.00,1494,10324
10/16/1997,358.00,359.10,357.45,358.00,854,10388
10/17/1997,357.45,362.39,357.45,358.55,1873,10671
10/20/1997,358.55,364.59,358.00,362.39,899,10780
10/21/1997,366.78,371.18,364.04,369.53,2262,11289
10/22/1997,370.63,377.77,370.63,373.37,4512,12557
10/23/1997,371.18,371.73,364.04,365.69,2044,12830
10/24/1997,365.69,365.69,361.29,364.59,3359,12526
10/27/1997,365.69,367.88,361.29,363.49,1015,12608
10/28/1997,359.10,362.39,357.45,359.65,1847,12674
10/29/1997,360.20,360.74,354.16,354.70,791,12497
10/30/1997,349.76,350.86,343.72,344.27,3154,11811
10/31/1997,342.62,345.37,342.08,343.72,1492,11735
11/03/1997,343.72,350.31,343.17,349.76,1920,11773
11/04/1997,348.66,348.66,342.62,343.17,1419,11822
11/05/1997,342.62,343.17,339.88,340.43,2279,11558
11/06/1997,337.13,340.98,337.13,338.23,1730,11913
11/07/1997,338.78,340.43,337.68,338.23,515,11964
