07/29/2013,1172.31,1173.99,1159.66,1164.81,78706,359699
07/30/2013,1164.47,1169.73,1161.00,1168.39,77274,362047
07/31/2013,1167.83,1178.69,1166.60,1167.61,104505,367329
08/01/2013,1169.73,1186.30,1168.61,1183.06,90477,363633
08/02/2013,1183.17,1185.18,1177.35,1184.40,61759,359683
08/05/2013,1183.39,1188.99,1180.82,1187.09,50765,357276
08/06/2013,1186.19,1188.21,1172.31,1176.11,74565,357914
08/07/2013,1174.88,1175.22,1164.92,1168.73,77412,355195
08/08/2013,1169.96,1177.57,1166.04,1172.20,79245,356106
08/09/2013,1171.19,1177.12,1165.25,1170.85,88827,356899
08/12/2013,1170.07,1179.47,1159.99,1177.91,77225,362389
08/13/2013,1177.91,1183.39,1168.17,1175.78,84728,359201
08/14/2013,1175.55,1178.02,1169.51,1170.63,81160,358065
08/15/2013,1167.16,1169.40,1145.66,1147.90,136128,356167
08/16/2013,1149.24,1152.38,1141.30,1143.09,77982,356855
08/19/2013,1143.09,1146.56,1132.12,1133.46,91749,362332
08/20/2013,1133.79,1151.71,1128.76,1149.36,100820,359566
08/21/2013,1149.02,1153.39,1136.37,1139.39,129975,357377
08/22/2013,1136.26,1159.55,1134.58,1157.87,82258,358014
08/23/2013,1158.65,1162.90,1152.72,1161.45,58846,355750
08/26/2013,1160.10,1168.39,1156.52,1160.78,76378,356115
08/27/2013,1159.77,1161.22,1131.33,1132.90,132133,353746
08/28/2013,1133.01,1140.62,1130.77,1135.14,82443,351156
08/29/2013,1134.13,1151.93,1133.01,1146.56,88467,352932
08/30/2013,1147.45,1151.82,1127.64,1130.88,4055,349492
09/03/2013,1143.65,1151.71,1126.52,1137.71,126897,341453
09/04/2013,1137.15,1149.80,1133.57,1148.13,81063,343342
09/05/2013,1149.47,1153.95,1146.22,1150.14,72112,344106
09/06/2013,1150.81,1158.09,1133.46,1151.04,120779,346766
09/09/2013,1149.58,1170.74,1149.58,1168.84,97581,348279
09/10/2013,1169.85,1181.49,1168.50,1180.59,106361,351719
09/11/2013,1180.03,1184.40,1176.67,1182.05,114037,356092
09/12/2013,1182.27,1182.27,1172.84,1175.31,254467,359954
09/13/2013,1175.87,1181.26,1171.71,1179.35,215681,363686
09/16/2013,1185.42,1197.78,1179.80,1181.26,242484,367156
09/17/2013,1179.80,1196.54,1179.02,1194.97,174528,372374
09/18/2013,1195.64,1211.37,1184.41,1205.19,197024,378776
09/19/2013,1205.86,1211.93,1200.25,1206.88,135649,368991
09/20/2013,1205.53,1208.34,1199.91,1201.37,125910,328045
09/23/2013,1203.39,1205.53,1191.60,1199.80,110893,330732
09/24/2013,1199.57,1213.05,1194.52,1204.85,103976,331220
09/25/2013,1204.07,1213.50,1200.70,1201.48,98747,331042
09/26/2013,1202.94,1213.28,1200.58,1209.35,88888,334860
09/27/2013,1210.81,1210.81,1199.01,1203.96,77046,337088
09/30/2013,1196.77,1206.43,1188.00,1203.62,119991,345795
10/01/2013,1204.74,1220.92,1201.93,1218.56,105590,344696
10/02/2013,1218.33,1218.67,1206.20,1209.12,95022,339851
10/03/2013,1204.74,1211.71,1191.37,1198.11,144020,331296
10/04/2013,1198.34,1211.37,1196.43,1208.22,83243,331827
10/07/2013,1203.28,1203.84,1191.93,1192.61,102474,331645
10/08/2013,1192.38,1196.43,1171.71,1174.63,159436,327757
10/09/2013,1178.00,1180.81,1162.39,1169.58,138813,325476
10/10/2013,1171.60,1200.14,1171.60,1197.89,128408,326389
10/11/2013,1196.54,1217.55,1194.41,1216.65,98682,330594
10/14/2013,1207.21,1223.17,1203.62,1221.26,104070,332752
10/15/2013,1223.61,1224.74,1206.65,1211.03,118855,330892
10/16/2013,1219.91,1225.97,1212.94,1223.73,97439,332259
10/17/2013,1224.85,1237.21,1216.42,1236.65,90631,334272
10/18/2013,1238.67,1250.58,1237.32,1248.78,104480,335734
10/21/2013,1249.23,1253.95,1244.62,1245.97,82515,334814
10/22/2013,1246.08,1258.78,1244.29,1249.57,114973,337002
10/23/2013,1248.55,1248.89,1239.34,1246.53,97441,339593
10/24/2013,1247.43,1256.31,1245.52,1254.96,80275,341824
10/25/2013,1255.07,1258.22,1248.33,1253.27,76568,338031
10/28/2013,1252.94,1259.56,1246.87,1254.62,73015,338017
10/29/2013,1253.72,1260.24,1247.88,1256.87,85699,344821
10/30/2013,1256.53,1261.59,1236.08,1242.94,130639,345018
10/31/2013,1238.67,1243.95,1229.34,1233.28,111310,348519
11/01/2013,1234.29,1237.66,1218.45,1226.76,149629,354444
11/04/2013,1226.31,1243.84,1224.74,1241.36,81242,354802
11/05/2013,1240.92,1242.04,1229.01,1236.87,88343,354884
11/06/2013,1238.78,1246.64,1229.57,1232.04,89966,353585
11/07/2013,1230.36,1240.80,1209.68,1211.14,156483,353874
11/08/2013,1212.83,1235.97,1207.21,1232.26,130115,356111
11/11/2013,1234.17,1237.43,1226.54,1234.29,63036,352337
11/12/2013,1235.19,1236.31,1226.65,1235.86,82105,352881
11/13/2013,1235.86,1249.57,1225.30,1246.76,104104,353991
11/14/2013,1249.34,1251.25,1238.56,1246.31,93621,347109
11/15/2013,1245.97,1252.82,1243.27,1251.81,73266,349038
11/18/2013,1251.36,1257.77,1238.78,1242.38,96901,346603
11/19/2013,1243.50,1249.57,1230.24,1235.52,118529,347532
11/20/2013,1235.52,1243.84,1228.89,1234.62,89855,347513
11/21/2013,1235.30,1257.43,1231.82,1256.42,107213,356217
11/22/2013,1256.76,1264.39,1254.06,1262.26,82348,360610
11/25/2013,1263.50,1268.21,1260.46,1264.73,63168,363323
11/26/2013,1265.74,1276.30,1263.50,1273.61,75248,371028
11/27/2013,1273.61,1282.59,1272.03,1281.25,2962,375187
11/28/2013,1281.92,1286.53,1281.92,1281.92,2962,375187
11/29/2013,1285.51,1289.22,1279.90,1282.59,42177,378461
12/02/2013,1282.48,1284.50,1264.96,1269.00,110988,370645
12/03/2013,1270.24,1271.36,1256.19,1260.91,96920,369613
12/04/2013,1262.04,1269.11,1245.75,1259.23,124375,364819
12/05/2013,1260.01,1264.39,1254.51,1259.00,107784,365060
12/06/2013,1260.01,1276.86,1260.01,1269.00,112750,361260
12/09/2013,1270.35,1274.28,1263.05,1270.01,91392,356425
12/10/2013,1270.91,1273.16,1255.63,1258.67,104005,353964
12/11/2013,1261.14,1262.26,1233.84,1237.54,184696,356920
12/12/2013,1237.88,1244.08,1234.05,1238.00,252699,356552
12/13/2013,1237.77,1247.69,1234.73,1242.16,251704,362618
12/16/2013,1241.71,1259.74,1230.45,1257.38,238308,359324
12/17/2013,1257.49,1260.19,1248.47,1255.69,222854,369120
12/18/2013,1256.47,1275.97,1245.43,1275.29,181240,369236
12/19/2013,1274.50,1277.09,1262.67,1263.69,140960,365540
12/20/2013,1264.36,1290.17,1263.80,1289.04,98709,290075
12/23/2013,1289.04,1300.98,1289.04,1299.86,56255,292347
12/24/2013,1298.50,1309.32,1297.60,1308.42,24394,293142
12/26/2013,1309.32,1314.28,1304.36,1306.95,38583,292194
12/27/2013,1306.05,1311.80,1300.98,1305.72,40250,294347
12/30/2013,1303.91,1308.31,1302.11,1303.24,46707,296197
12/31/2013,1303.35,1311.80,1303.01,1308.64,49069,296433
01/02/2014,1302.67,1305.26,1287.80,1295.24,89535,297149
01/03/2014,1295.91,1302.11,1291.07,1300.08,70004,298043
01/06/2014,1298.95,1306.28,1287.35,1289.94,105877,293510
01/07/2014,1288.70,1305.04,1288.70,1299.41,95407,294623
01/08/2014,1298.05,1303.91,1292.31,1301.32,86665,293431
01/09/2014,1300.76,1307.86,1293.21,1300.87,95200,290908
01/10/2014,1301.43,1309.55,1296.14,1308.53,84223,292587
01/13/2014,1308.53,1309.32,1282.95,1292.87,126286,291042
01/14/2014,1293.43,1308.98,1290.62,1306.84,120087,293672
01/15/2014,1306.39,1317.77,1305.38,1316.87,84705,294528
01/16/2014,1317.77,1318.79,1312.48,1315.97,65499,294974
01/17/2014,1317.32,1321.60,1310.67,1314.39,1931,293710
01/20/2014,1314.05,1315.29,1311.01,1314.39,1931,293710
01/21/2014,1316.65,1324.19,1311.57,1320.70,82620,294198
01/22/2014,1320.14,1329.72,1317.43,1327.69,63133,294671
01/23/2014,1330.28,1331.07,1309.88,1319.80,110186,292560
01/24/2014,1320.14,1323.18,1281.71,1283.63,171470,290141
01/27/2014,1285.10,1293.88,1259.18,1268.42,182203,291686
01/28/2014,1269.43,1288.48,1266.28,1280.81,140990,295753
01/29/2014,1288.48,1290.73,1257.26,1262.56,183089,295033
01/30/2014,1265.26,1287.57,1259.86,1272.36,139572,290726
01/31/2014,1274.73,1279.57,1257.04,1271.35,145685,289733
02/03/2014,1268.87,1275.18,1224.36,1228.31,217636,291970
02/04/2014,1232.81,1244.98,1227.29,1233.60,151593,287550
02/05/2014,1235.40,1235.74,1214.67,1226.62,157434,286379
02/06/2014,1230.22,1245.32,1227.18,1236.98,129891,287990
02/07/2014,1237.21,1254.90,1228.08,1254.22,164158,290802
02/10/2014,1253.88,1258.39,1244.76,1256.36,97947,290745
02/11/2014,1258.17,1272.02,1255.01,1267.40,112717,290189
02/12/2014,1267.07,1279.69,1265.71,1273.83,106008,293713
02/13/2014,1272.36,1291.97,1261.09,1289.15,115298,295418
02/14/2014,1287.91,1293.32,1281.26,1291.29,4125,294551
02/18/2014,1292.19,1307.86,1288.02,1305.15,107688,294567
02/19/2014,1303.46,1310.00,1290.95,1292.08,120369,293496
02/20/2014,1294.11,1308.87,1285.77,1306.95,110894,295886
02/21/2014,1308.19,1315.18,1306.62,1310.79,90510,297974
02/24/2014,1311.46,1329.04,1306.62,1321.15,103686,304401
02/25/2014,1321.15,1328.14,1316.42,1323.07,106950,304668
02/26/2014,1323.97,1338.17,1318.90,1328.48,134195,306912
02/27/2014,1329.72,1338.62,1319.69,1337.72,116307,309701
02/28/2014,1336.48,1345.04,1322.96,1331.74,166732,316318
03/03/2014,1323.18,1328.70,1309.43,1324.19,168852,317090
03/04/2014,1325.88,1366.22,1324.87,1358.45,182491,324834
03/05/2014,1358.00,1360.81,1353.27,1357.10,113002,321371
03/06/2014,1357.21,1362.17,1352.81,1355.86,115065,324562
03/07/2014,1357.66,1366.45,1348.31,1356.53,126124,324787
03/10/2014,1353.38,1355.18,1342.34,1352.70,109717,326647
03/11/2014,1350.00,1357.21,1331.07,1335.24,149791,328905
03/12/2014,1334.34,1343.58,1324.65,1342.45,170114,335127
03/13/2014,1344.60,1348.33,1318.37,1324.36,350870,343905
03/14/2014,1324.02,1335.55,1317.46,1330.13,261864,337935
03/17/2014,1328.43,1349.57,1321.76,1336.34,245338,344498
03/18/2014,1336.91,1358.61,1331.48,1355.67,238644,357662
03/19/2014,1356.92,1358.73,1337.36,1346.97,214244,353812
03/20/2014,1347.08,1353.75,1338.15,1351.61,124249,355100
03/21/2014,1350.14,1362.01,1341.32,1342.11,128625,311042
03/24/2014,1339.96,1349.57,1314.75,1326.06,132562,313487
03/25/2014,1327.41,1342.90,1317.92,1327.19,129433,316083
03/26/2014,1328.77,1338.83,1298.25,1300.28,167255,319523
03/27/2014,1303.45,1309.21,1289.99,1296.66,147677,316477
03/28/2014,1298.81,1316.67,1293.27,1296.66,148520,316587
03/31/2014,1300.06,1324.59,1300.06,1323.23,109340,319272
04/01/2014,1318.82,1342.45,1317.46,1340.75,98411,318490
04/02/2014,1339.96,1345.73,1336.34,1344.03,98411,317629
04/03/2014,1343.58,1346.52,1324.70,1331.82,105624,315955
04/04/2014,1332.84,1341.20,1294.06,1300.39,191382,320080
04/07/2014,1301.19,1301.41,1272.02,1280.27,159303,318162
04/08/2014,1283.66,1296.10,1273.15,1287.85,138628,316752
04/09/2014,1288.41,1308.08,1287.05,1305.82,111913,314633
04/10/2014,1307.52,1308.53,1263.99,1269.31,167782,321146
04/11/2014,1270.32,1273.38,1246.58,1253.03,170390,318985
04/14/2014,1250.43,1270.55,1244.66,1256.08,139721,315048
04/15/2014,1256.64,1267.72,1233.13,1263.54,196942,315968
04/16/2014,1264.22,1275.98,1262.18,1271.00,145354,313619
04/17/2014,1268.40,1287.17,1266.03,1282.42,106587,313870
04/21/2014,1283.10,1288.41,1274.17,1286.83,63926,314485
04/22/2014,1287.62,1305.71,1284.23,1301.41,98521,313459
04/23/2014,1300.96,1302.99,1291.58,1295.76,100842,315910
04/24/2014,1301.41,1304.01,1278.92,1289.88,128918,319742
04/25/2014,1289.88,1290.56,1261.96,1266.59,127033,323060
04/28/2014,1267.95,1277.22,1240.59,1261.96,194909,324955
04/29/2014,1262.75,1271.23,1258.79,1261.96,123402,324889
04/30/2014,1260.49,1273.71,1247.60,1270.21,152957,326592
05/01/2014,1272.13,1280.27,1254.50,1270.44,168105,311802
05/02/2014,1270.10,1284.34,1267.61,1271.34,149030,310140
05/05/2014,1271.34,1274.51,1254.27,1266.25,121259,313015
05/06/2014,1267.27,1270.89,1248.17,1249.97,139531,314033
05/07/2014,1248.62,1254.84,1230.53,1250.77,176978,316101
05/08/2014,1250.20,1262.64,1233.47,1238.10,183808,316571
05/09/2014,1235.50,1249.97,1228.95,1248.62,144161,319681
05/12/2014,1248.28,1283.21,1248.28,1276.88,150227,313487
05/13/2014,1277.33,1281.29,1263.43,1263.88,146056,316593
05/14/2014,1263.65,1266.14,1241.95,1245.11,177108,321335
05/15/2014,1245.34,1247.94,1219.45,1235.39,198102,324713
05/16/2014,1235.39,1246.02,1226.23,1243.08,126827,321147
05/19/2014,1245.11,1260.83,1236.30,1258.57,105320,318698
05/20/2014,1257.10,1259.58,1230.64,1236.86,170541,321273
05/21/2014,1235.50,1250.43,1232.23,1245.23,141404,322887
05/22/2014,1244.89,1260.94,1243.87,1256.31,110510,319766
05/23/2014,1256.08,1272.02,1254.50,1270.66,2600,322718
05/27/2014,1278.58,1292.82,1277.22,1290.11,108860,324621
05/28/2014,1289.32,1294.63,1277.67,1283.55,112153,324229
05/29/2014,1283.44,1290.11,1279.82,1288.52,88091,324239
05/30/2014,1287.51,1288.75,1275.75,1281.06,108156,320589
06/02/2014,1281.74,1284.79,1264.45,1273.04,108961,323550
06/03/2014,1272.92,1276.09,1261.62,1270.32,98224,323404
06/04/2014,1270.32,1278.35,1262.30,1276.77,83060,324944
06/05/2014,1276.88,1304.80,1272.92,1303.56,157514,326731
06/06/2014,1304.35,1320.29,1303.22,1318.71,98804,326953
06/09/2014,1318.82,1334.42,1313.73,1327.75,104306,326935
06/10/2014,1327.30,1327.53,1317.01,1325.26,107464,323116
06/11/2014,1324.93,1324.93,1310.91,1318.14,124223,325193
06/12/2014,1318.03,1321.66,1305.09,1311.67,261165,329230
06/13/2014,1311.22,1316.67,1302.25,1313.49,226850,332783
06/16/2014,1312.24,1320.07,1304.63,1318.82,245712,346474
06/17/2014,1319.96,1333.69,1314.62,1326.88,253246,357277
06/18/2014,1327.00,1339.14,1319.62,1338.58,197327,363934
06/19/2014,1338.58,1342.55,1329.27,1337.89,138502,367542
06/20/2014,1336.08,1344.02,1334.72,1342.78,81017,308866
06/23/2014,1343.12,1348.57,1335.85,1338.24,86791,311066
06/24/2014,1337.44,1350.27,1324.27,1325.98,129304,313375
06/25/2014,1324.73,1337.78,1312.69,1336.42,120551,316282
06/26/2014,1336.76,1338.69,1323.71,1335.17,108523,318150
06/27/2014,1335.28,1345.73,1328.02,1341.75,120908,322036
06/30/2014,1340.85,1351.18,1336.08,1351.18,100039,327642
07/01/2014,1350.61,1374.33,1349.59,1363.44,154481,331972
07/02/2014,1365.14,1367.75,1355.38,1358.55,91471,331686
07/03/2014,1358.55,1367.41,1355.94,1366.05,3055,330985
07/07/2014,1364.91,1365.59,1341.75,1343.12,104472,333301
07/08/2014,1342.32,1342.32,1318.94,1329.72,151279,332445
07/09/2014,1329.72,1334.94,1322.80,1329.15,108593,332935
07/10/2014,1328.59,1329.61,1294.65,1314.17,168735,341046
07/11/2014,1310.76,1322.57,1305.32,1311.90,97253,342899
07/14/2014,1311.90,1328.47,1311.79,1318.60,92959,340575
07/15/2014,1318.48,1322.46,1297.82,1307.47,144571,342467
07/16/2014,1307.47,1314.62,1297.37,1302.25,148019,338940
07/17/2014,1299.87,1302.82,1275.69,1281.59,173953,342303
07/18/2014,1278.98,1304.98,1275.92,1301.34,130070,338300
07/21/2014,1299.98,1300.66,1288.29,1296.57,111747,336112
07/22/2014,1295.67,1313.94,1295.67,1305.43,101221,336754
07/23/2014,1304.98,1316.10,1304.07,1309.06,91422,336996
07/24/2014,1310.08,1318.60,1303.16,1305.09,108801,339633
07/25/2014,1303.73,1304.98,1289.54,1294.76,113392,343987
07/28/2014,1295.33,1299.64,1279.43,1289.08,104820,345506
07/29/2014,1288.97,1301.12,1283.07,1291.35,104819,346359
07/30/2014,1293.96,1304.52,1291.81,1298.28,116803,344258
07/31/2014,1297.71,1298.05,1265.47,1267.63,188816,349141
08/01/2014,1269.22,1273.99,1252.19,1262.07,215248,356736
08/04/2014,1260.93,1274.67,1252.53,1271.37,126108,354820
08/05/2014,1271.60,1279.55,1260.48,1268.99,165887,354184
08/06/2014,1270.24,1282.61,1257.30,1273.42,122148,354502
08/07/2014,1273.99,1283.07,1262.86,1267.17,148235,358003
08/08/2014,1266.95,1281.93,1254.57,1278.30,123665,355722
08/11/2014,1278.41,1302.70,1278.41,1291.47,110139,356500
08/12/2014,1292.49,1294.76,1277.62,1282.61,112375,356117
08/13/2014,1283.75,1296.23,1282.95,1294.30,87879,357370
08/14/2014,1294.76,1298.62,1289.65,1297.94,73027,360631
08/15/2014,1297.82,1308.27,1280.34,1294.99,153641,363145
08/18/2014,1299.53,1313.49,1298.73,1310.76,78206,365503
08/19/2014,1310.76,1320.30,1309.06,1315.53,75589,363912
08/20/2014,1315.65,1315.76,1304.98,1310.20,97354,368360
08/21/2014,1310.54,1316.44,1298.39,1313.26,93047,371202
08/22/2014,1313.83,1319.05,1306.79,1315.99,97181,370343
08/25/2014,1316.89,1328.70,1315.42,1319.28,81945,372196
08/26/2014,1320.53,1334.26,1317.35,1332.33,85359,372435
08/27/2014,1332.67,1336.65,1326.77,1329.15,65488,371498
08/28/2014,1329.84,1330.06,1317.69,1323.93,83570,372453
08/29/2014,1325.41,1332.79,1319.39,1331.99,2655,373102
09/01/2014,1329.38,1333.47,1328.93,1331.99,2655,373102
09/02/2014,1332.90,1340.85,1329.27,1336.76,122834,378474
09/03/2014,1337.44,1348.45,1326.54,1328.25,118838,388575
09/04/2014,1329.61,1340.62,1320.41,1324.27,105115,389638
09/05/2014,1324.73,1330.18,1313.94,1328.13,117119,390515
09/08/2014,1328.59,1332.79,1321.55,1331.08,93226,392520
09/09/2014,1330.40,1333.13,1312.01,1314.96,156341,397689
09/10/2014,1313.15,1322.80,1308.83,1321.66,177058,396314
09/11/2014,1321.32,1333.18,1312.31,1331.12,272763,400458
09/12/2014,1331.58,1333.63,1311.06,1316.53,332011,408856
09/15/2014,1313.11,1316.99,1296.47,1301.03,297013,281711
09/16/2014,1301.14,1308.55,1293.16,1305.02,207879,420999
09/17/2014,1304.22,1316.76,1301.37,1309.35,232045,425516
09/18/2014,1310.38,1319.27,1308.32,1316.08,154294,432415
09/19/2014,1318.01,1324.17,1295.33,1300.11,159315,400358
09/22/2014,1296.35,1298.86,1275.83,1279.48,142699,395960
09/23/2014,1278.57,1283.93,1264.43,1267.51,158618,397217
09/24/2014,1267.17,1282.22,1264.20,1281.65,125992,396757
09/25/2014,1281.65,1282.10,1254.28,1261.58,180699,402139
09/26/2014,1262.49,1271.27,1259.53,1270.13,120390,401372
09/29/2014,1266.37,1272.87,1253.60,1267.97,127307,403416
09/30/2014,1268.08,1274.24,1247.33,1250.18,180489,400969
10/01/2014,1248.36,1252.23,1227.95,1233.65,248985,410332
10/02/2014,1233.31,1249.27,1222.14,1244.14,222277,410710
10/03/2014,1243.00,1261.13,1243.00,1252.12,132112,414017
10/06/2014,1254.28,1261.47,1239.46,1241.63,142244,417789
10/07/2014,1240.83,1243.00,1219.29,1222.93,159310,421340
10/08/2014,1223.62,1247.33,1208.91,1245.62,206645,420326
10/09/2014,1243.80,1255.42,1208.11,1215.18,224761,422927
10/10/2014,1209.59,1222.36,1191.92,1195.80,225424,425392
10/13/2014,1193.41,1213.58,1184.06,1190.56,213834,420467
10/14/2014,1194.55,1223.62,1194.55,1208.57,225277,418584
10/15/2014,1214.50,1223.85,1184.29,1213.36,325646,422338
10/16/2014,1214.38,1241.97,1193.41,1234.45,272885,417418
10/17/2014,1236.84,1249.27,1224.30,1229.77,181147,416762
10/20/2014,1231.83,1250.98,1220.54,1245.28,105367,416994
10/21/2014,1246.08,1267.05,1238.44,1265.91,123907,421273
10/22/2014,1264.09,1270.82,1245.39,1248.58,131267,415414
10/23/2014,1247.67,1276.97,1245.16,1270.59,154924,410511
10/24/2014,1270.02,1273.89,1259.76,1271.61,108120,406282
10/27/2014,1273.55,1276.06,1253.03,1272.53,92631,405829
10/28/2014,1272.87,1309.81,1271.96,1308.44,161115,400559
10/29/2014,1300.91,1315.28,1293.16,1301.60,155046,398060
10/30/2014,1299.43,1320.52,1290.08,1315.39,134429,389792
10/31/2014,1316.30,1340.70,1314.82,1335.00,150224,390307
11/03/2014,1334.89,1343.66,1326.91,1329.64,116292,388264
11/04/2014,1327.13,1333.86,1320.07,1325.08,99790,384369
11/05/2014,1326.11,1337.17,1322.80,1328.96,97948,386374
11/06/2014,1327.93,1336.25,1323.03,1335.46,88800,387344
11/07/2014,1336.03,1340.36,1324.74,1333.97,88001,387923
11/10/2014,1332.95,1343.55,1332.15,1342.07,74066,387521
11/11/2014,1342.30,1347.43,1338.19,1344.01,54861,384849
11/12/2014,1343.89,1352.33,1332.83,1351.76,85200,383887
11/13/2014,1351.19,1357.23,1335.23,1337.51,92379,385814
11/14/2014,1337.85,1342.07,1332.49,1337.17,75623,385955
11/17/2014,1336.25,1338.99,1324.51,1327.36,94868,388882
11/18/2014,1327.36,1341.27,1326.45,1331.24,106734,384968
11/19/2014,1330.44,1331.35,1309.01,1319.50,125056,393283
11/20/2014,1319.84,1333.63,1310.26,1333.18,93353,399281
11/21/2014,1331.69,1354.95,1329.87,1334.54,111530,398762
11/24/2014,1334.54,1351.87,1332.49,1351.53,64548,398321
11/25/2014,1350.05,1360.08,1345.72,1351.76,69539,396070
11/26/2014,1352.33,1359.28,1349.37,1357.46,4032,393422
11/27/2014,1357.23,1363.27,1355.52,1357.46,43730,393422
11/28/2014,1360.42,1361.22,1334.43,1335.68,49016,394230
12/01/2014,1335.68,1335.68,1313.23,1314.37,108834,392480
12/02/2014,1315.05,1335.80,1314.37,1331.24,88477,394056
12/03/2014,1333.18,1348.11,1328.62,1344.01,92332,389835
12/04/2014,1344.23,1346.97,1330.78,1338.42,90075,389200
12/05/2014,1338.76,1351.08,1336.14,1347.88,96873,387634
12/08/2014,1349.02,1355.52,1326.22,1329.53,108427,389204
12/09/2014,1331.47,1354.72,1313.57,1350.85,164008,390822
12/10/2014,1350.85,1353.13,1322.57,1324.40,191225,390349
12/11/2014,1324.51,1347.63,1319.48,1325.20,293267,391251
12/12/2014,1323.02,1327.72,1306.43,1307.12,313717,382354
12/15/2014,1309.18,1324.74,1295.10,1301.86,349856,395188
12/16/2014,1302.20,1320.51,1290.98,1294.65,260355,404530
12/17/2014,1299.11,1340.65,1295.33,1340.07,287180,401715
12/18/2014,1338.13,1364.22,1338.01,1360.33,228343,413307
12/19/2014,1360.33,1370.51,1353.12,1365.48,112556,349307
12/22/2014,1364.45,1374.29,1362.04,1371.66,75138,344994
12/23/2014,1372.92,1382.76,1368.57,1374.98,76263,341825
12/24/2014,1373.95,1381.50,1372.34,1380.12,28503,340718
12/26/2014,1381.38,1390.42,1379.90,1388.36,28368,343569
12/29/2014,1388.36,1396.26,1384.02,1392.60,47779,342996
12/30/2014,1395.00,1395.00,1382.07,1385.05,54788,342765
12/31/2014,1385.27,1396.26,1371.66,1373.95,113700,342765
01/02/2015,1377.61,1385.73,1353.58,1364.22,113701,346165
01/05/2015,1364.56,1366.62,1341.68,1349.23,137224,348919
01/06/2015,1350.14,1353.58,1313.18,1323.83,160029,345028
01/07/2015,1326.00,1342.13,1325.54,1340.65,106865,342557
01/08/2015,1342.25,1365.94,1342.25,1363.53,96267,341737
01/09/2015,1363.30,1367.65,1347.74,1350.83,102369,344769
01/12/2015,1349.34,1358.27,1335.04,1347.17,92983,345051
01/13/2015,1347.74,1372.57,1330.46,1347.74,159145,346877
01/14/2015,1347.74,1351.86,1327.49,1343.39,124155,345942
01/15/2015,1344.42,1357.81,1308.03,1317.53,156178,352531
01/16/2015,1307.81,1343.85,1303.80,1340.88,6456,345014
01/19/2015,1341.45,1348.31,1331.72,1340.88,6456,345014
01/20/2015,1335.04,1349.00,1323.14,1334.93,104319,343752
01/21/2015,1335.15,1342.71,1324.74,1330.23,97167,339644
01/22/2015,1330.69,1361.13,1322.34,1360.21,124608,345581
01/23/2015,1359.30,1367.08,1350.95,1355.29,88746,344519
01/26/2015,1349.69,1373.37,1343.05,1372.34,79379,345176
01/27/2015,1371.54,1374.40,1351.63,1367.88,103889,343891
01/28/2015,1371.89,1379.78,1336.53,1338.36,125872,346803
01/29/2015,1340.30,1363.76,1333.78,1361.47,125303,344516
01/30/2015,1359.87,1362.16,1328.17,1328.75,149159,342078
02/02/2015,1330.46,1344.19,1314.21,1343.28,124208,343391
02/03/2015,1339.62,1368.11,1336.76,1366.85,124719,341993
02/04/2015,1366.51,1370.74,1352.09,1357.81,96119,339247
02/05/2015,1355.18,1382.41,1350.37,1377.04,96119,342140
02/06/2015,1375.55,1388.82,1371.77,1376.69,103743,338884
02/09/2015,1376.58,1381.96,1364.22,1366.51,94068,338627
02/10/2015,1367.65,1377.84,1357.01,1372.57,89251,337543
02/11/2015,1372.69,1383.56,1363.07,1373.49,88592,338154
02/12/2015,1375.89,1389.85,1369.83,1387.79,88592,340505
02/13/2015,1386.30,1398.78,1385.27,1397.17,5301,343317
02/16/2015,1396.03,1403.01,1394.54,1397.17,5301,343317
02/17/2015,1395.00,1403.01,1393.28,1399.23,62252,341717
02/18/2015,1399.69,1402.90,1392.25,1401.75,63411,337500
02/19/2015,1402.10,1406.90,1396.95,1404.15,58203,338830
02/20/2015,1404.27,1408.85,1389.51,1404.84,94300,336565
02/23/2015,1405.99,1409.88,1393.74,1407.93,74353,338039
02/24/2015,1407.36,1414.68,1404.50,1410.22,72176,338939
02/25/2015,1410.11,1414.57,1405.18,1410.22,79289,342859
02/26/2015,1412.16,1417.54,1406.33,1416.28,51404,342155
02/27/2015,1414.45,1418.34,1408.62,1409.30,70736,343067
03/02/2015,1409.88,1423.04,1407.59,1418.23,83579,344767
03/03/2015,1417.77,1417.89,1405.41,1410.45,80583,350391
03/04/2015,1407.70,1409.30,1397.98,1406.33,75032,349454
03/05/2015,1406.21,1412.85,1401.18,1410.56,69705,348119
03/06/2015,1410.11,1412.74,1389.28,1394.43,118502,353714
03/09/2015,1395.46,1401.41,1391.00,1399.01,70614,353926
03/10/2015,1398.66,1399.35,1377.15,1381.50,103574,353653
03/11/2015,1384.59,1394.54,1377.84,1390.65,222090,349672
03/12/2015,1393.06,1417.42,1391.11,1414.32,256389,348744
03/13/2015,1417.54,1419.60,1393.06,1408.81,246474,345078
03/16/2015,1409.95,1420.87,1405.59,1416.04,229033,348990
03/17/2015,1415.35,1423.28,1411.10,1421.21,253320,360093
03/18/2015,1423.28,1438.79,1412.25,1434.66,167803,353995
03/19/2015,1435.23,1438.33,1426.84,1437.30,83800,349614
03/20/2015,1437.41,1451.43,1436.95,1448.21,83467,312487
03/23/2015,1448.79,1453.61,1444.65,1447.64,50600,312529
03/24/2015,1447.75,1453.04,1444.88,1449.02,73291,312445
03/25/2015,1449.82,1450.51,1411.22,1414.43,105044,312074
