03/13/1996,156.96972316495925,157.10118859474565,156.04946515645446,156.24666330113405,6610,43380
03/14/1996,155.91799972666806,156.04946515645446,153.42015656072653,154.0774837096585,10569,43109
03/15/1996,154.4718799990177,154.6033454288041,153.5516219905129,153.74882013519252,4457,42466
03/18/1996,154.0774837096585,155.26067257773607,153.5516219905129,155.1949398628429,4462,42574
03/19/1996,154.4718799990177,154.4718799990177,152.7628294117945,153.6173547054061,7942,42791
03/20/1996,152.89429484158092,154.4718799990177,152.23696769264893,153.9460182798721,7945,42875
03/21/1996,153.9460182798721,154.9977417181633,153.02576027136732,153.6830874202993,6466,43144
03/22/1996,155.6183064976717,155.8185015746413,153.01577049706745,153.6830874202993,11469,43208
03/25/1996,153.1492338817138,154.95098957443983,153.08250218939062,153.34942895868338,7709,43143
03/26/1996,154.28367265120798,155.351379728379,153.34942895868338,155.08445295908624,9532,44125
03/27/1996,154.6840628051471,155.08445295908624,153.88328249726885,154.28367265120798,4158,44167
03/28/1996,154.41713603585436,156.15216003625721,153.74981911262248,155.1511846514094,8515,44481
03/29/1996,155.08445295908624,156.41908680554997,154.95098957443983,155.48484311302533,5899,44427
04/01/1996,154.1502092665616,154.28367265120798,152.28172188151237,152.88230711242105,9142,43891
04/02/1996,152.28172188151237,152.81557542009787,151.48094157363414,151.54767326595731,7929,43107
04/03/1996,150.94708803504864,151.080551419695,150.01284434252403,150.34650280413996,7330,42735
04/04/1996,151.080551419695,151.54767326595731,150.94708803504864,151.28074649666456,2395,42482
04/08/1996,150.81362465040226,151.94806341989644,150.5466978811095,151.28074649666456,3166,42386
04/09/1996,151.6144049582805,152.01479511221964,150.81362465040226,150.88035634272543,5135,42318
04/10/1996,151.34747818898776,154.6840628051471,151.34747818898776,154.01674588191523,27418,43189
04/11/1996,154.28367265120798,158.82142772918468,154.1502092665616,158.55450095989193,15096,43418
04/12/1996,157.7537206520137,160.8233784988803,156.7527452671659,159.35528126777018,16179,44382
04/15/1996,159.15508619080063,160.55645172958754,156.95294034413544,157.15313542110502,12863,45316
04/16/1996,157.28659880575137,158.68796434453833,157.08640372878182,158.02064742130645,6340,45671
04/17/1996,158.42103757524558,161.09030526817304,158.28757419059917,159.6222080370629,11105,47493
04/18/1996,160.6899151142339,161.3572320374658,159.2218178831238,160.95684188352666,8055,46793
04/19/1996,160.6899151142339,164.42688988433238,160.02259819100206,164.15996311503963,14614,49128
04/22/1996,164.77479443756786,164.91142362035194,162.65704210441504,164.15996311503963,8593,49410
04/23/1996,164.36490688921572,164.77479443756786,162.99861506137518,163.2718734269433,9168,50367
04/24/1996,162.3154691474549,165.59456953427218,162.0422107818868,164.91142362035194,13359,51685
04/25/1996,165.32131116870409,166.1410862654084,164.15996311503963,165.18468198592004,13666,52115
04/26/1996,164.77479443756786,164.91142362035194,163.2718734269433,164.91142362035194,9350,51405
04/29/1996,164.50153607199977,164.63816525478381,163.5451317925114,163.75007556668746,9350,51405
04/30/1996,164.36490688921572,165.32131116870409,161.70063782492667,162.79367128719912,12951,51471
05/01/1996,163.5451317925114,165.04805280313596,163.40850260972732,164.77479443756786,8156,52128
05/02/1996,165.45794035148813,165.93614249123232,163.68176097529545,164.02333393225558,5125,51807
05/03/1996,165.8678278998403,167.50737809324892,165.73119871705623,166.96086136211272,8578,53580
05/06/1996,166.55097381376058,167.23411972768082,165.59456953427218,165.73119871705623,3556,52890
05/07/1996,166.82423217932865,171.05973684563432,166.75591758793664,170.64984929728215,11314,53241
05/08/1996,171.33299521120242,172.97254540461105,170.37659093171405,171.40130980259445,11340,53328
05/09/1996,171.19636602841837,171.8111973509466,169.14692828665756,170.71816388867418,7434,52177
05/10/1996,170.71816388867418,170.92310766285024,169.14692828665756,170.10333256614592,3550,51589
05/13/1996,169.0102991038735,171.94782653373065,168.32715318995326,171.53793898537847,6127,52773
05/14/1996,172.0161411251227,172.835916221827,169.55681583500973,169.55681583500973,9515,52887
05/15/1996,169.0102991038735,170.5815347058901,167.78063645881704,168.9419845124815,6586,52117
05/16/1996,169.28355746944163,170.10333256614592,168.46378237273728,168.9419845124815,4653,50848
05/17/1996,165.8678278998403,166.00445708262436,157.26018938444494,157.9433352983652,28701,46345
05/20/1996,148.92580923461773,154.66423491154796,148.24266332069746,151.93165125586688,20422,43328
05/21/1996,153.9810889976277,156.09884133078052,152.204909621435,152.40985339561107,10937,41098
05/22/1996,146.70538948604394,153.01385545662407,146.43694412559373,152.4098533956111,10271,40251
05/23/1996,151.9400740148232,153.81919153797472,151.53740597414787,152.5440760758362,8532,39778
05/24/1996,151.671628654373,151.8058513345981,150.1951791718968,151.2018492735851,7741,39854
05/28/1996,152.0742966950483,154.22185957865005,152.0742966950483,152.47696473572364,8545,40252
05/29/1996,152.34274205549852,156.23519978202668,151.53740597414787,155.96675442157647,7055,40145
05/30/1996,155.96675442157647,156.10097710180156,153.68496885774962,155.0271956600007,6389,39917
05/31/1996,154.35608225887518,154.6245276193254,152.74541009617386,154.35608225887518,5942,39923
06/03/1996,154.08763689842493,154.22185957865005,151.40318329392275,152.5440760758362,4635,39811
06/04/1996,150.1951791718968,151.2018492735851,148.58450700919548,148.58450700919548,6109,40467
06/05/1996,144.289381241992,147.77917092784483,136.6386884691608,136.97424516972356,26464,46107
06/06/1996,131.53822662060665,139.5915874341132,130.86711321948113,139.1218080533253,19317,49383
06/07/1996,141.26937093692706,145.497385364018,139.9942554747885,143.75249052109154,12076,49217
06/10/1996,144.4236039222171,148.7187296894206,143.48404516064136,144.89338330300498,10025,49005
06/11/1996,138.92047403298764,141.47070495726473,135.1622389866846,135.96757506803525,13584,50011
06/12/1996,138.2493606318621,142.14181835839025,137.30980187028635,141.0680369165894,8906,50292
06/13/1996,139.5915874341132,141.60492763748982,138.65202867253743,139.79292145445086,4787,50486
06/14/1996,132.88045342285776,134.35690290533392,123.08219776642481,125.96798539126463,17920,53451
06/17/1996,124.69286992912612,129.1222183765547,124.558647248901,126.03509673137721,10846,54964
06/18/1996,127.3773235336283,128.85377301610447,126.43776477205253,127.51154621385339,9908,55021
06/19/1996,128.85377301610447,130.86711321948113,128.58532765565425,130.4644451788058,10112,55968
06/20/1996,129.1222183765547,129.39066373700493,126.10220807148976,127.24310085340318,9106,56603
06/21/1996,129.05687312433986,129.75447784393089,126.96405896556676,127.24310085340319,18699,55954
06/24/1996,119.98801176965651,122.63890970410242,118.03471855480163,121.66226309667498,13881,59150
06/25/1996,121.38322120883856,124.17364008720267,115.80238345211035,116.15118581190586,16568,60844
06/26/1996,118.87184421831087,122.77843064802062,117.1975928912924,121.66226309667498,14248,58944
06/27/1996,120.47633507337022,127.80118462907599,118.59280233047446,124.8712448067937,17443,58260
06/28/1996,125.70837047030291,128.91735218042166,125.42932858246652,126.12693330205755,10517,57225
07/01/1996,125.56884952638472,126.96405896556676,120.40657460141112,123.12723300781613,10813,57660
07/02/1996,124.31316103112086,125.56884952638472,122.91795159193882,122.98771206389793,5535,57051
07/03/1996,126.54549613381216,127.10357990948496,122.08082592842959,122.4993887601842,5535,57051
07/08/1996,126.12693330205755,127.73142415711689,125.01076575071188,126.33621471793484,8114,56799
07/09/1996,125.98741235813932,127.5221427412396,124.31316103112086,126.68501707773035,7135,56165
07/10/1996,126.26645424597575,127.5221427412396,124.7317238628755,125.15028669463011,5237,56226
07/11/1996,123.33651442369344,124.31316103112086,120.68561648924754,121.80178404059318,7814,57008
07/12/1996,120.12753271357471,124.45268197503908,119.98801176965651,123.33651442369344,7059,57160
07/15/1996,123.05747253585703,123.05747253585703,120.12753271357471,120.47633507337022,5230,57449
07/16/1996,121.52274215275676,123.82483772740716,120.96465837708395,122.22034687234779,6254,57449
07/17/1996,122.4993887601842,123.68531678348896,121.80178404059318,123.40627489565254,4219,56974
07/18/1996,122.77843064802062,124.03411914328447,121.66226309667498,122.84819111997972,4914,56920
07/19/1996,123.75507725544806,125.28980763854831,122.91795159193882,123.05747253585703,6163,57183
07/22/1996,121.68099074015394,123.33276889499764,121.40569438101332,123.05747253585704,4307,57073
07/23/1996,124.5027784213453,128.4257515390991,124.0210097928492,126.56750111489994,12604,56450
07/24/1996,125.94808430683354,129.25164061652097,125.53513976812262,127.73751064124757,8524,57238
07/25/1996,128.97634425738036,132.00460420792717,128.70104789823975,130.49047423265375,11942,55719
07/26/1996,130.49047423265375,130.9034187713647,128.70104789823975,128.9075201675952,6637,54984
07/29/1996,129.38928879609128,131.10989104072016,126.08573248640384,126.84279747404057,7330,54886
07/30/1996,127.18691792296634,127.46221428210694,124.98454704984137,126.91162156382572,7519,54943
07/31/1996,126.6363252046851,128.4257515390991,126.22338066597416,128.2881033595288,5615,55339
08/01/1996,128.70104789823975,129.18281652673582,126.49867702511479,127.25574201275148,7631,56531
08/02/1996,126.6363252046851,127.18691792296634,125.259843408982,125.87926021704838,5224,57133
08/05/1996,125.67278794769291,127.25574201275148,123.60806525413827,124.15865797241952,6717,56885
08/06/1996,123.74571343370859,127.04926974339601,123.47041707456796,126.56750111489994,6446,56510
08/07/1996,126.70514929447025,127.73751064124757,126.08573248640384,127.32456610253664,4531,55761
08/08/1996,127.59986246167726,128.2881033595288,125.87926021704838,125.94808430683354,8307,56925
08/09/1996,125.53513976812262,127.87515882081789,125.53513976812262,126.7739733842554,7055,57252
08/12/1996,126.36102884554447,126.42985293532962,124.57160251113044,125.53513976812262,5269,57737
08/13/1996,125.12219522941169,125.94808430683354,124.15865797241952,125.67278794769291,5371,57230
08/14/1996,125.53513976812262,128.70104789823975,125.12219522941169,128.0128070003882,8784,57185
08/15/1996,127.73751064124757,127.73751064124757,126.36102884554447,127.39339019232179,6163,56871
08/16/1996,126.49867702511479,126.49867702511479,123.8833616132789,124.5027784213453,9893,58069
08/19/1996,124.0210097928492,128.35692744931396,123.47041707456796,128.35692744931396,10060,56417
08/20/1996,127.11809383318116,127.32456610253664,124.91572296005621,125.12219522941169,8357,56665
08/21/1996,124.29630615198982,126.36102884554447,123.74571343370859,125.81043612726324,6191,56658
08/22/1996,123.19512071542735,124.15865797241952,123.05747253585704,123.40159298478281,4025,56786
08/23/1996,123.1262966256422,124.77807478048591,122.91982435628672,123.8833616132789,12253,56497
08/26/1996,123.19512071542735,123.74571343370859,123.1262966256422,123.33276889499764,3329,56060
08/27/1996,123.33276889499764,124.43395433156014,123.33276889499764,123.67688934392342,5727,55362
08/28/1996,123.67688934392342,124.57160251113044,123.05747253585704,124.15865797241952,7830,54882
08/29/1996,124.57160251113044,126.36102884554447,124.15865797241952,124.84689887027106,13060,55294
08/30/1996,125.259843408982,131.72930784878656,125.12219522941169,131.10989104072016,14320,55369
09/03/1996,130.35282605308345,132.41754874663812,129.52693697566158,131.93578011814202,8751,54914
09/04/1996,128.0128070003882,131.041066950935,127.46221428210694,129.93988151437253,7540,55262
09/05/1996,128.4257515390991,129.25164061652097,122.36923163800549,122.5068798175758,18473,54941
09/06/1996,123.47041707456796,124.91572296005621,121.54334256058362,123.60806525413827,7900,54507
09/09/1996,123.95218570306405,124.98454704984137,122.91982435628672,123.67688934392342,4521,54718
09/10/1996,123.60806525413827,124.29630615198982,122.23158345843517,123.8833616132789,4220,54617
09/11/1996,123.33276889499764,123.81453752349374,119.7539162261696,119.96038849552507,7795,55556
09/12/1996,119.8915644057399,120.16686076488052,116.31271173691185,118.2397862508962,19163,56554
09/13/1996,119.06567532831805,120.44215712402115,119.06567532831805,119.54744395681412,4658,55791
09/16/1996,119.06567532831805,119.34097168745868,118.2397862508962,119.20332350788834,3414,56032
09/17/1996,118.92802714874774,121.47451847079847,118.5150826100368,120.99274984230239,8884,56052
09/18/1996,121.40569438101332,124.57160251113044,120.71745348316178,123.40159298478281,11044,56078
09/19/1996,122.6445279971461,125.19101931919684,122.23158345843517,124.15865797241952,10205,56457
09/20/1996,123.60806525413827,123.60806525413827,119.8915644057399,120.85510166273207,10406,57027
09/23/1996,120.30450894445084,121.06157393208754,119.20332350788834,120.64862939337662,4701,56202
09/24/1996,121.54334256058362,123.33276889499764,121.19922211165785,122.71335208693127,6595,55675
09/25/1996,123.74571343370859,124.43395433156014,122.23158345843517,123.47041707456796,7699,54800
09/26/1996,124.0210097928492,125.53513976812262,123.05747253585704,124.5027784213453,11895,54611
09/27/1996,127.46221428210694,128.56339971866944,125.12219522941169,125.60396385790777,10121,53563
09/30/1996,124.43395433156014,125.12219522941169,123.19512071542735,124.0210097928492,6366,54821
10/01/1996,122.6445279971461,122.78217617671642,120.57980530359144,120.92392575251722,7976,56808
10/02/1996,121.68099074015394,124.0210097928492,121.40569438101332,122.6445279971461,8288,57382
10/03/1996,121.40569438101332,122.6445279971461,120.78627757294691,122.30040754822032,6602,57493
10/04/1996,123.05747253585704,123.60806525413827,122.43805572779064,122.71335208693127,4022,57513
10/07/1996,123.33276889499764,124.0210097928492,121.54334256058362,121.7498148299391,5274,57421
10/08/1996,122.23158345843517,126.22338066597416,122.23158345843517,126.15455657618901,11282,58025
10/09/1996,125.12219522941169,125.259843408982,122.5068798175758,124.36513024177496,9390,57752
10/10/1996,124.70925069070074,127.18691792296634,124.15865797241952,126.98044565361087,8811,57741
10/11/1996,126.7739733842554,127.18691792296634,125.12219522941169,125.94808430683354,8781,57422
10/14/1996,125.3974915885523,125.87926021704838,123.8833616132789,124.0210097928492,8226,57672
10/15/1996,125.259843408982,126.91162156382572,124.43395433156014,124.70925069070074,9646,57789
10/16/1996,125.3974915885523,125.67278794769291,121.88746300950939,122.02511118907972,13464,59423
10/17/1996,123.19512071542735,125.67278794769291,122.09393527886486,125.12219522941169,13169,58772
10/18/1996,125.81043612726324,126.22338066597416,124.84689887027106,126.01690839661869,6718,57452
10/21/1996,125.81043612726324,128.0128070003882,125.53513976812262,128.0128070003882,9120,57399
10/22/1996,126.98044565361087,128.0128070003882,126.6363252046851,127.25574201275148,9028,56315
10/23/1996,128.56339971866944,129.25164061652097,127.32456610253664,127.94398291060304,10621,56416
10/24/1996,127.46221428210694,130.7657705917944,127.39339019232179,130.69694650200924,15567,59167
10/25/1996,130.07752969394284,133.86285463212636,129.66458515523192,133.72520645255605,18179,61133
10/28/1996,133.9316787219115,133.9316787219115,130.49047423265375,131.3851873998608,13409,60513
10/29/1996,128.2881033595288,128.4257515390991,123.47041707456796,124.43395433156014,25543,60130
10/30/1996,124.15865797241952,127.87515882081789,124.08983388263437,127.73751064124757,14496,58763
10/31/1996,128.1504551799585,128.83869607781003,123.8833616132789,125.67278794769291,12808,58368
11/01/1996,126.08573248640384,127.66868655146241,123.95218570306405,127.53103837189211,6622,58524
11/04/1996,126.70514929447025,128.97634425738036,126.6363252046851,128.6322238084546,6308,57798
11/05/1996,128.2881033595288,128.70104789823975,126.08573248640384,126.70514929447025,5886,57833
11/06/1996,127.59986246167726,128.2881033595288,127.18691792296634,127.53103837189211,4736,57943
11/07/1996,129.80223333480222,132.07342829771233,129.32046470630613,131.52283557943107,13800,58093
11/08/1996,131.52283557943107,133.10578964448965,129.52693697566158,129.87105742458738,12847,58789
11/11/1996,129.93988151437253,132.00460420792717,129.80223333480222,131.59165966921623,4537,58500
11/12/1996,132.48637283642327,135.10168824825917,132.27990056706778,134.82639188911853,13437,61168
11/13/1996,134.75756779933337,135.85875323589585,133.10578964448965,134.75756779933337,11084,61168
11/14/1996,132.27990056706778,133.72520645255605,131.45401148964595,131.93578011814202,9586,61920
11/15/1996,138.19877228859113,140.95173587999733,136.82229049288802,139.64407817407937,18465,64104
11/18/1996,140.95173587999733,145.76942216495817,138.74936500687235,145.4253017160324,14062,64976
11/19/1996,145.4253017160324,148.10944121765343,144.66823672839567,146.25119079345424,19606,62874
11/20/1996,145.63177398538784,146.25119079345424,143.70469947140353,145.28765353646207,18254,62946
11/21/1996,144.805884907966,146.3200148832394,144.1864680998996,145.700598075173,6916,63753
11/22/1996,145.700598075173,146.5678635399062,144.68878836631762,145.700598075173,10793,62092
11/25/1996,145.26696534280643,147.43512900463935,143.53243441334007,147.36285688257826,14877,63310
11/26/1996,150.61510237532767,151.62691208418303,149.09738781204462,150.47055813120545,24976,61899
11/27/1996,149.96465327677777,151.8437284503663,148.8805714458613,151.48236784006082,24976,61899
12/02/1996,149.1696599341057,149.45874842235008,143.82152290158447,144.68878836631762,11984,61016
12/03/1996,145.9896865634174,146.2787750516618,142.8097131927291,145.4837817089897,9804,60695
12/04/1996,145.4837817089897,148.44693871349472,144.54424412219544,147.07376839433385,9999,61598
12/05/1996,147.43512900463935,147.65194537082266,144.68878836631762,146.2065029296007,6277,61015
12/06/1996,142.0869919721181,145.26696534280643,140.20791679852957,144.61651624425653,9374,60908
12/09/1996,143.53243441334007,144.54424412219544,142.01471985005702,142.5206247044847,7189,61358
12/10/1996,142.66516894860692,144.11061138982885,141.50881499562934,143.89379502364557,8391,61361
12/11/1996,144.68878836631762,146.2787750516618,144.11061138982885,145.05014897662312,9372,59663
12/12/1996,144.25515563395103,145.8451423192952,142.37608046036252,144.11061138982885,8270,58775
12/13/1996,144.11061138982885,144.83333261043984,142.37608046036252,143.53243441334007,5473,58671
12/16/1996,143.38789016921788,143.82152290158447,139.051562845552,139.7020119441019,11259,56654
12/17/1996,141.36427075150715,142.01471985005702,138.47338586906324,139.34065133379642,9591,53962
12/18/1996,140.49700528677397,143.67697865746229,139.8465561882241,142.5206247044847,10474,52952
12/19/1996,142.8097131927291,145.33923746486752,142.37608046036252,144.97787685456203,8906,52386
12/20/1996,144.11061138982885,146.2787750516618,143.53243441334007,143.67697865746229,5391,52190
12/23/1996,144.91620171031713,145.20778360510647,143.60408318376494,143.67697865746229,4647,51319
12/24/1996,144.041456025949,145.3535745525012,143.96856055225166,144.11435149964635,5310,50552
12/26/1996,144.47882886813306,147.2488568686321,144.11435149964635,145.3535745525012,4607,50477
12/27/1996,146.08252928947462,146.22832023686928,142.72933749939685,143.74987413115963,6037,49028
12/30/1996,143.60408318376494,144.5517243418304,143.0209193941862,143.23960581527825,3342,48195
12/31/1996,143.0209193941862,146.22832023686928,143.0209193941862,146.15542476317194,4433,49176
01/02/1997,146.08252928947462,149.144139184763,145.0619926577118,148.92545276367096,8984,50355
01/03/1997,149.07124371106565,150.23757129022312,147.97781160560552,149.144139184763,5717,51686
01/06/1997,149.43572107955237,149.72730297434174,147.6133342371188,148.05070707930284,4578,51918
01/07/1997,149.72730297434174,153.88234497509026,149.58151202694705,153.29918118551154,17118,54793
01/08/1997,152.93470381702483,154.1010313961823,151.91416718526202,152.7889128696301,9037,54597
01/09/1997,152.64312192223545,155.70473181752382,152.0599581326567,155.3402544490371,8727,55813
01/10/1997,154.9757770805504,155.26735897533976,153.51786760660355,154.684195185761,10235,56800
01/13/1997,155.8505227649185,156.5065820281946,154.24682234357698,155.04867255424773,6652,57388
01/14/1997,156.14210465970788,156.5065820281946,152.93470381702483,153.73655402769558,8413,56149
01/15/1997,153.73655402769558,155.9963137123132,153.22628571181417,155.8505227649185,5891,56331
01/16/1997,156.43368655449726,156.72526844928663,153.4449721329062,154.24682234357698,8857,56299
01/17/1997,155.1215680279451,155.9963137123132,153.37207665920886,154.31971781727432,6596,56175
01/20/1997,152.35154002744608,157.45422318626004,152.35154002744608,156.79816392298397,8129,56432
01/21/1997,156.57947750189194,156.57947750189194,152.7889128696301,154.90288160685307,9015,55103
01/22/1997,155.8505227649185,156.57947750189194,154.53840423836635,156.43368655449726,4894,54765
01/23/1997,156.3607910807999,157.74580508104944,155.55894087012913,156.14210465970788,6364,54962
01/24/1997,155.3402544490371,156.14210465970788,153.37207665920886,155.48604539643182,9755,54626
01/27/1997,155.92341823861585,156.94395487037866,154.17392686987964,154.39261329097167,6040,54679
01/28/1997,154.02813592248495,154.9757770805504,153.22628571181417,154.75709065945838,7585,55345
01/29/1997,153.37207665920886,153.51786760660355,148.2693935003949,149.43572107955237,18271,53410
01/30/1997,149.43572107955237,149.58151202694705,146.374111184264,147.54043876342146,11254,50463
01/31/1997,147.83202065821084,151.47679434307796,147.68622971081615,151.25810792198592,11429,50227
02/03/1997,150.8936305534992,151.62258529047264,148.2693935003949,149.36282560585502,8161,51314
02/04/1997,149.144139184763,152.64312192223545,149.144139184763,151.62258529047264,8766,51136
02/05/1997,152.2057490800514,158.62055076541753,151.98706265895936,158.5476552917202,16146,52347
02/06/1997,157.45422318626004,159.27661002869363,155.63183634382648,158.32896887062816,10382,53260
02/07/1997,159.0579236076016,159.34950550239097,153.9552404487876,156.21500013340523,11468,53856
02/10/1997,156.5065820281946,157.30843223886538,154.90288160685307,156.21500013340523,4303,53576
02/11/1997,155.8505227649185,156.8710593966813,153.08049476441948,154.53840423836635,6100,53602
02/12/1997,155.26735897533976,157.60001413365472,154.90288160685307,157.38132771256272,7227,53202
02/13/1997,158.0373869758388,160.66162402894312,157.45422318626004,157.52711865995738,12471,54099
02/14/1997,157.016850344076,157.16264129147066,155.26735897533976,157.016850344076,8834,54000
02/18/1997,158.47475981802285,159.93266929196972,158.0373869758388,159.786878344575,7429,55076
02/19/1997,164.0148158190209,164.30639771381027,162.41111539767937,162.8484882398634,13618,58378
02/20/1997,162.55690634507403,164.08771129271824,161.53636971331125,162.41111539767937,11965,59190
02/21/1997,164.30639771381027,165.9100981351518,164.16060676641555,165.18114339817836,19276,61889
02/24/1997,159.786878344575,161.53636971331125,159.49529644978566,160.8074149763378,9434,60485
02/25/1997,160.66162402894312,161.09899687112718,158.32896887062816,159.27661002869363,18999,58755
02/26/1997,160.07846023936438,164.45218866120493,159.64108739718034,164.23350224011293,19587,60311
02/27/1997,162.55690634507403,163.72323392423152,161.68216066070593,162.338219923982,17649,60231
02/28/1997,161.24478781852187,161.82795160810062,159.27661002869363,161.68216066070593,9689,59721
03/03/1997,162.41111539767937,165.7643071877571,162.41111539767937,164.3792931875076,8603,61181
03/04/1997,164.45218866120493,164.889561503389,162.55690634507403,164.7437705559943,6484,61430
03/05/1997,162.9942791872581,163.72323392423152,160.37004213415375,160.9532059237325,9012,61764
03/06/1997,162.41111539767937,164.59797960859964,159.49529644978566,163.57744297683683,9411,61315
03/07/1997,164.889561503389,166.93063476691458,161.39057876591656,162.41111539767937,11502,60825
03/10/1997,161.24478781852187,163.14007013465277,158.98502813390425,160.2971466604564,9084,59025
03/11/1997,160.51583308154844,162.41111539767937,158.62055076541753,161.31768329221921,10004,58234
03/12/1997,160.2242511867591,160.51583308154844,157.60001413365472,158.69344623911488,10422,58168
03/13/1997,158.62055076541753,160.9532059237325,157.74580508104944,159.42240097608828,7459,58599
03/14/1997,160.8074149763378,162.41111539767937,160.66162402894312,162.11953350289,8544,58936
03/17/1997,162.41111539767937,163.14007013465277,159.64108739718034,159.85977381827237,8075,59030
03/18/1997,159.786878344575,160.51583308154844,158.47475981802285,158.5476552917202,8041,57754
03/19/1997,159.34950550239097,159.64108739718034,155.8505227649185,158.62055076541753,18022,56141
03/20/1997,159.34950550239097,161.53636971331125,159.20371455499628,161.09899687112718,9659,56293
03/21/1997,159.94931625117266,161.81754725859875,158.65592555372382,161.09899687112718,12130,57127
03/24/1997,160.66786663864423,160.81157671613855,159.30262090244824,159.44633097994256,5376,56756
03/25/1997,159.66189609618402,162.67980772356464,159.15891082495392,162.2486774910817,10583,57584
03/26/1997,161.3864170261158,161.67383718110443,157.79366508875793,159.01520074745963,17645,55406
03/27/1997,160.09302632866698,161.2427069486215,159.80560617367834,160.88343175488572,5981,54341
03/31/1997,160.81157671613855,162.67980772356464,159.94931625117266,162.39238756857603,3878,54205
04/01/1997,159.80560617367834,160.66786663864423,158.3685053987352,160.45230152240276,6195,54044
04/02/1997,159.94931625117266,161.2427069486215,159.01520074745963,160.30859144490844,6849,53616
04/03/1997,159.94931625117266,160.2367364061613,153.33865268643416,153.48236276392848,20015,52384
04/04/1997,155.20688369386028,156.78769454629773,154.84760850012447,155.6380139263432,9367,50717
04/07/1997,152.6201022989626,152.7638123764569,150.03332090406494,150.536306175295,11779,50774
04/08/1997,151.47042167900807,153.6260728414228,151.32671160151375,153.6260728414228,5776,50335
04/09/1997,154.3446232288944,155.4943038488489,153.48236276392848,154.70389842263017,5816,49834
04/10/1997,153.9134929964114,155.06317361636596,153.33865268643416,154.84760850012447,4411,49675
04/11/1997,154.20091315140004,154.3446232288944,151.7578418339967,152.97937749269838,7276,50005
04/14/1997,151.32671160151375,152.33268214397395,149.45848059408766,151.54227671775524,7109,49832
04/15/1997,152.6201022989626,154.05720307390575,152.04526198898532,152.69195733770974,7678,50706
04/16/1997,153.19494260893984,153.48236276392848,150.17703098155923,151.1111464852723,6603,49787
04/17/1997,151.6141317565024,152.6201022989626,149.60219067158198,151.68598679524953,8217,49910
04/18/1997,152.33268214397395,154.48833330638868,152.33268214397395,153.48236276392848,7427,49632
04/21/1997,152.90752245395123,154.3446232288944,151.18300152401943,154.05720307390575,5730,48737
04/22/1997,151.78539178433664,155.47708512988646,150.79147434515014,154.05720307390575,18170,49516
04/23/1997,154.3411794851019,157.6779023166565,154.19919127950382,156.8259730830681,18395,50437
04/24/1997,157.32293180266134,158.0328728306517,155.1931087186903,156.04503795227873,11807,50238
04/25/1997,156.75497898026907,157.89088462505364,155.69006743828356,157.53591411105847,14213,49800
04/28/1997,157.46492000825944,157.6069082138575,154.90913230749416,156.47100256907294,11469,50277
04/29/1997,155.90304974668067,157.32293180266134,155.05112051309226,155.54807923268547,9362,50630
04/30/1997,154.48316769069996,158.60082565304398,153.56024435431252,158.10386693345075,14939,51742
05/01/1997,156.89696718586714,157.0389553914652,155.12211461589126,155.9740438494797,6657,51025
05/02/1997,155.12211461589126,156.89696718586714,154.62515589629803,156.54199667187197,5783,51503
05/05/1997,156.32901436347487,156.96796128866617,155.7610615410826,156.8259730830681,2295,51336
05/06/1997,156.89696718586714,157.74889641945555,154.7671441018961,154.83813820469513,6016,51295
05/07/1997,155.47708512988646,157.0389553914652,154.83813820469513,156.8259730830681,7219,50850
05/08/1997,157.46492000825944,159.73673129782856,156.1870261578768,158.2458551390488,11404,52793
05/09/1997,157.74889641945555,158.95579616703915,156.612990774671,158.45883744744592,5504,52796
05/12/1997,159.5947430922305,161.01462514821117,159.0267902698382,160.58866053141696,7957,53961
05/13/1997,160.0207077090247,161.8665543817996,159.23977257823532,160.58866053141696,9961,55781
05/14/1997,160.09170181182373,161.72456617620153,159.73673129782856,161.58257797060344,7984,56573
05/15/1997,163.85438926017258,166.26818875533974,163.1444482321822,165.27427131615326,13743,59182
05/16/1997,164.63532439096196,165.27427131615326,163.85438926017258,164.99029490495712,4544,59597
05/19/1997,164.42234208256485,166.41017696093783,163.99637746577065,164.4933361853639,7965,60525
05/20/1997,163.4994187461774,167.83005901691854,162.718483615388,167.33310029732527,10616,61295
05/21/1997,167.97204722251658,168.75298235330598,166.83614157773204,167.83005901691854,6535,61046
05/22/1997,167.33623370665438,168.88825611034173,166.5602225048107,167.83005901691854,11656,60660
05/23/1997,167.33623370665438,168.25333785428782,166.06639719454654,167.547873125339,8232,60494
05/27/1997,166.77186192349535,167.33623370665438,165.78421130296704,167.05404781507488,4907,59649
05/28/1997,167.05404781507488,169.311534947711,166.2074901403363,168.53552374586732,9525,61106
05/29/1997,168.39443080007757,168.9588025832366,167.19514076086463,168.25333785428782,6045,61155
05/30/1997,167.99937055186624,169.87590673087004,166.48967603191582,168.04169843560317,10180,58918
06/02/1997,164.93765362822847,165.36093246559776,163.52672417033088,165.29038599270288,9733,58891
06/03/1997,164.7965606824387,165.9253042487568,163.87945653480529,165.21983951980798,6874,59550
06/04/1997,164.0910959534899,164.2321888992797,162.11579471243328,163.1739918058565,10494,58754
06/05/1997,163.38563122454113,165.36093246559776,163.1034453329616,165.07874657401823,6577,58925
06/06/1997,164.2321888992797,165.5020254113875,163.38563122454113,165.29038599270288,4590,57917
06/09/1997,165.07874657401823,166.48967603191582,164.5143747908592,165.8547577758619,6392,58319
