04/06/1993,359.7311301717443,363.7325887943444,356.9301091359243,357.7304008604443,5631,70006
04/07/1993,359.33098430948434,361.33171362078434,358.1305467227043,360.53142189626436,5040,70382
04/08/1993,352.319751766306,360.9224538072147,352.319751766306,360.5314218962643,8621,70299
04/12/1993,377.3457940671313,381.64714508758567,377.3457940671313,378.5188897999825,10721,70686
04/13/1993,380.86508126568486,384.38436846423843,377.7368259780817,381.64714508758567,9737,70010
04/14/1993,379.30095362188325,381.64714508758567,374.60857069047853,375.78166642332974,9393,69811
04/15/1993,371.87134731382577,379.30095362188325,366.78793247147064,375.39063451237934,12476,68518
04/16/1993,374.99960260142893,376.17269833428014,365.223804827669,367.96102820432185,13444,69542
04/19/1993,357.40316660866114,361.7045176291155,352.319751766306,357.01213469771074,13989,66247
04/20/1993,358.57626234151235,360.5314218962643,355.8390389648596,357.40316660866114,4174,65626
04/21/1993,355.0569751429588,359.7493580743635,350.75562412250446,358.96729425246275,4631,65531
04/22/1993,360.9224538072147,362.87761336196667,358.57626234151235,361.3134857181651,3002,65510
04/23/1993,363.26864527291707,365.61483673861943,361.3134857181651,364.0507090948179,3532,65958
04/26/1993,365.223804827669,375.39063451237934,364.4417410057683,371.87134731382577,6273,66299
04/27/1993,373.044443046677,375.39063451237934,367.17896438242104,373.4354749576274,6123,66905
04/28/1993,371.48031540287536,374.2175387795281,368.3520601152722,369.134123937173,5526,67999
04/29/1993,365.61483673861943,367.17896438242104,360.5314218962643,363.6596771838675,3659,68043
04/30/1993,363.26864527291707,368.3520601152722,361.7045176291155,366.00586864956983,2446,68105
05/03/1993,363.26864527291707,369.9161877590738,362.48658145101626,366.00586864956983,2149,68291
05/04/1993,364.8327729167187,366.78793247147064,363.6596771838675,364.0507090948179,1512,68572
05/05/1993,362.48658145101626,371.08928349192496,360.1403899853139,367.56999629337145,3958,69128
05/06/1993,364.8327729167187,368.7430920262226,364.8327729167187,367.96102820432185,1879,68771
05/07/1993,367.56999629337145,373.8265068685777,364.0507090948179,365.223804827669,5300,69524
05/10/1993,356.6211027867604,362.48658145101626,354.6659432320084,357.79419851961154,6414,70216
05/11/1993,356.6211027867604,360.5314218962643,355.4480070539092,355.8390389648596,3295,70419
05/12/1993,353.1018155882068,355.0569751429588,348.80046456775244,352.7107836772564,7973,72200
05/13/1993,348.80046456775244,355.0569751429588,346.8453050130005,353.8838794101076,6059,72034
05/14/1993,355.8390389648596,357.01213469771074,351.9287198553556,353.8838794101076,4148,71891
05/17/1993,346.0632411910997,350.75562412250446,346.0632411910997,346.8453050130005,3429,72173
05/18/1993,345.28117736919893,350.36459221155405,344.4991135472981,345.28117736919893,5763,73176
05/19/1993,347.2363369239509,353.1018155882068,342.9349859034965,350.36459221155405,4966,73707
05/20/1993,350.75562412250446,353.4928474991572,349.19149647870285,351.1466560334548,3699,73722
05/21/1993,349.58252838965325,350.75562412250446,346.4542731020501,346.8453050130005,3143,73980
05/24/1993,344.1080816363477,349.19149647870285,344.1080816363477,346.4542731020501,2591,73970
05/25/1993,346.0632411910997,348.0184007458517,342.15292208159576,344.1080816363477,3942,74000
05/26/1993,346.8453050130005,349.58252838965325,346.4542731020501,346.8453050130005,4592,73914
05/27/1993,346.0632411910997,348.80046456775244,343.7170497253973,348.0184007458517,4797,73189
05/28/1993,348.80046456775244,350.75562412250446,347.6273688349013,349.58252838965325,3352,73176
06/01/1993,351.1466560334548,352.7107836772564,342.54395399254616,343.3260178144469,8282,72446
06/02/1993,344.1080816363477,345.6722092801493,341.37085825969496,342.9349859034965,5560,72596
06/03/1993,344.1080816363477,348.0184007458517,338.2426029720918,340.58879443779415,7897,72922
06/04/1993,337.460539150191,339.80673061589334,333.55022004068707,334.3322838625878,20535,73466
06/07/1993,334.7233157735382,338.2426029720918,331.59506048593505,331.98609239688545,7487,71599
06/08/1993,333.94125195163747,337.0695072392406,332.37712430783586,332.37712430783586,7964,71056
06/09/1993,333.5102281407035,335.3987345288162,331.62172175259076,332.37712430783586,7953,69841
06/10/1993,334.6433319735711,342.952760081267,334.6433319735711,340.68655241553176,10004,69637
06/11/1993,339.55344858266415,341.0642536931543,332.37712430783586,332.7548255854584,7490,69458
06/14/1993,334.2656306959486,336.15413708406123,333.13252686308095,334.2656306959486,4118,69119
06/15/1993,336.5318383616838,338.04264347217395,333.887929418326,335.3987345288162,7639,68475
06/16/1993,336.90953963930633,339.17574730504157,334.2656306959486,337.2872409169289,15544,69227
06/17/1993,338.79804602741905,347.86287669036,338.79804602741905,344.8412664693797,11433,70334
06/18/1993,349.3736818008502,351.2621881889629,346.7297728574924,350.5067856337178,9721,70629
06/21/1993,352.77299329945305,355.7946035204334,347.86287669036,352.3952920218305,13659,73163
06/22/1993,354.28379840994324,359.57161629665876,350.5067856337178,353.90609713232067,9742,73899
06/23/1993,355.7946035204334,356.927707353301,348.6182792456051,351.63988946658543,5832,73789
06/24/1993,347.86287669036,348.9959805232277,343.7081626365121,348.6182792456051,7007,73649
06/25/1993,349.3736818008502,352.01759074420795,346.35207157986986,346.7297728574924,5146,73918
06/28/1993,341.8196562483994,344.46356519175714,338.79804602741905,340.3088511379092,5906,73362
06/29/1993,339.93114986028667,343.3304613588895,337.2872409169289,339.93114986028667,6368,73480
06/30/1993,341.8196562483994,342.952760081267,338.04264347217395,341.0642536931543,4187,73380
07/01/1993,342.1973575260219,355.41690224281086,342.1973575260219,354.66149968756577,8852,74403
07/02/1993,362.5932265176391,373.92426484631534,360.70472012952644,369.39184951484486,21910,78680
07/06/1993,370.5249533477125,375.05736867918296,369.0141482372223,371.6580571805801,11442,79662
07/07/1993,368.25874568197725,370.902654625335,365.61483673861943,367.88104440435467,6593,79836
07/08/1993,368.63644695959977,370.1472520700899,361.83782396239405,363.7263303505067,7201,80726
07/09/1993,363.7263303505067,376.9458750672957,362.5932265176391,370.5249533477125,12690,85252
07/12/1993,360.70472012952644,365.2371354609969,356.5500060756785,360.32701885190386,9885,85681
07/13/1993,363.3486290728842,364.4817329057518,358.8162137414137,361.08242140714896,4307,86125
07/14/1993,363.3486290728842,384.12219934212396,363.3486290728842,383.36679678687887,18949,90281
07/15/1993,383.36679678687887,392.4316274498198,372.0357584582026,373.5465635686928,20769,95367
07/16/1993,368.25874568197725,375.05736867918296,359.94931757428134,365.61483673861943,15073,93995
07/19/1993,369.7695507924674,374.67966740156044,367.50334312673215,373.5465635686928,5943,93510
07/20/1993,372.4134597358252,376.9458750672957,367.88104440435467,369.39184951484486,4382,93105
07/21/1993,367.88104440435467,376.1904725120506,365.992538016242,370.5249533477125,8957,93746
07/22/1993,372.0357584582026,374.30196612393786,356.1723047980559,359.94931757428134,13929,92167
07/23/1993,351.2621881889629,365.2371354609969,351.2621881889629,362.9709277952617,9253,90947
07/26/1993,357.6831099085461,368.63644695959977,357.3054086309235,358.0608111861686,8815,89457
07/27/1993,358.8162137414137,360.32701885190386,350.5067856337178,351.2621881889629,13101,88391
07/28/1993,349.7513830784727,359.19391501903624,347.86287669036,351.2621881889629,12437,86877
07/29/1993,353.52839585469815,356.5500060756785,350.5067856337178,355.0392009651883,5742,86885
07/30/1993,356.5500060756785,359.19391501903624,354.28379840994324,354.66149968756577,5671,86955
08/02/1993,356.927707353301,362.5932265176391,354.66149968756577,362.2155252400166,5418,87464
08/03/1993,363.7263303505067,367.50334312673215,362.5932265176391,364.85943418337433,3393,87829
08/04/1993,365.992538016242,368.25874568197725,354.28379840994324,356.5500060756785,12262,87305
08/05/1993,349.7513830784727,355.7946035204334,349.7513830784727,351.63988946658543,7687,87511
08/06/1993,351.63988946658543,353.90609713232067,348.6182792456051,352.01759074420795,8192,85959
08/09/1993,361.28121155326613,362.7633908827154,351.6470459118457,352.017590744208,14786,83790
08/10/1993,350.905956247121,356.09358390019355,350.905956247121,352.38813557657033,10797,82949
08/11/1993,354.6114045707443,358.68739772672984,354.6114045707443,357.57576322964286,7905,82446
08/12/1993,359.05794255909217,359.4284873914545,353.129225241295,354.24085973838197,5798,82311
08/13/1993,354.6114045707443,364.2455702121647,350.5354114147587,361.28121155326613,10959,81935
08/16/1993,366.09829437397633,375.7324600153968,366.09829437397633,374.2502806859475,16166,81243
08/17/1993,375.7324600153968,376.8440945124837,370.9153771946865,374.9913703506721,14024,76848
08/18/1993,372.39755652413584,385.7371704891795,372.39755652413584,384.6255359920925,12718,78320
08/19/1993,384.6255359920925,385.3666256568172,379.06736350665767,381.29063250083163,5466,77736
08/20/1993,377.21463934484603,382.0317221655563,374.9913703506721,381.66117733319396,4988,78084
08/23/1993,386.47826015390416,390.92479814225203,382.0317221655563,390.5542533098897,9540,79616
08/24/1993,396.48297062768694,398.3356947894985,390.5542533098897,391.29534297461436,12854,80972
08/25/1993,387.96043948335347,395.7418809629623,380.549542836107,392.40697747170134,11642,82834
08/26/1993,396.48297062768694,398.3356947894985,386.8488049862665,395.37133613059996,7314,82737
08/27/1993,390.1837084775274,407.96986043091897,390.1837084775274,404.634956939658,17710,86251
08/30/1993,404.634956939658,406.48768110146966,402.0411431131218,403.1527776102088,4506,86751
08/31/1993,401.30005344839714,403.89386727493337,394.6302464658753,399.8178741189478,8597,86384
09/01/1993,396.8535154600492,402.78223277784645,396.48297062768694,398.70623962186085,6853,86425
09/02/1993,393.148067136426,396.8535154600492,390.1837084775274,391.6658878069767,11019,85542
09/03/1993,393.5186119687883,404.2644121072957,393.5186119687883,402.4116879454841,8646,85306
09/07/1993,396.48297062768694,415.01021224580313,395.37133613059996,414.6396674134408,13086,86814
09/08/1993,420.9389295636003,430.9436400373831,417.2334812399771,423.90328822249893,17169,86096
09/09/1993,420.9389295636003,432.42581936683234,419.456750234151,426.8676468813975,12558,85456
09/10/1993,430.9436400373831,431.6847297021077,421.30947439596264,426.49710204903516,9237,85326
09/13/1993,427.60873654612215,435.39017802573096,423.5327433901366,435.01963319336863,10415,86027
09/14/1993,437.98399185226725,440.9483505111658,428.3498262108468,429.09091587557145,15594,86208
09/15/1993,427.2381917137598,432.42581936683234,421.30947439596264,429.09091587557145,15336,87309
09/16/1993,436.50181252281794,442.80107467297745,433.5374538639193,436.87235735518027,14546,89074
09/17/1993,436.50181252281794,439.83671601407883,433.166909031557,435.39017802573096,6356,88357
09/20/1993,440.9483505111658,446.13597816423834,433.166909031557,436.1312676904556,9244,88528
09/21/1993,430.20255037265844,433.90799869628165,424.6443778872235,431.6847297021077,15834,89088
09/22/1993,442.80107467297745,445.02434366715136,430.57309520502076,431.31418486974536,17050,90544
09/23/1993,428.3498262108468,443.91270917006443,426.49710204903516,435.01963319336863,11994,91107
09/24/1993,429.8320055402961,437.6134470199049,428.7203710432091,436.1312676904556,7506,92028
09/27/1993,431.6847297021077,433.166909031557,419.0862054017887,419.456750234151,13063,90922
09/28/1993,420.19783989887566,428.3498262108468,420.19783989887566,425.01492271958585,6956,89248
09/29/1993,429.4614607079338,435.01963319336863,426.12655721667284,426.49710204903516,8384,88803
09/30/1993,419.456750234151,427.9792813784845,417.2334812399771,426.49710204903516,9525,89792
10/01/1993,430.20255037265844,450.9530609849486,428.7203710432091,448.3592471584123,22691,92666
10/04/1993,448.3592471584123,452.43524031439784,443.5421643377021,449.10033682313696,9742,92630
10/05/1993,450.21197132022394,452.0646954820355,445.02434366715136,446.13597816423834,6567,92965
10/06/1993,446.13597816423834,447.2476126613253,423.90328822249893,424.6443778872235,18167,92298
10/07/1993,409.8225845927306,416.49239157525244,403.89386727493337,414.2691225810785,24211,90633
10/08/1993,412.0458535869045,421.30947439596264,412.0458535869045,416.49239157525244,10006,90353
10/11/1993,417.9745709047017,427.60873654612215,417.60402607233937,426.8676468813975,5534,89489
10/12/1993,434.6490883610063,436.50181252281794,418.71566056942635,420.19783989887566,12700,91639
10/13/1993,419.82729506651333,426.49710204903516,416.1218467428901,421.30947439596264,11683,95255
10/14/1993,417.60402607233937,422.0505640606873,414.2691225810785,415.01021224580313,7411,95940
10/15/1993,417.60402607233937,426.12655721667284,417.60402607233937,419.82729506651333,7126,96446
10/18/1993,419.0862054017887,420.19783989887566,415.38075707816546,416.86293640761477,3540,95369
10/19/1993,416.49239157525244,426.8676468813975,413.5280329163538,420.9389295636003,8581,96422
10/20/1993,425.3854675519482,435.39017802573096,425.3854675519482,433.5374538639193,10550,96530
10/21/1993,436.87235735518027,438.72508151699185,426.8676468813975,427.9792813784845,12429,97516
10/22/1993,430.9436400373831,432.05527453447,416.86293640761477,420.19783989887566,9593,96999
10/25/1993,422.4211088930496,426.12655721667284,420.568384731238,423.5327433901366,3532,96301
10/26/1993,425.7560123843105,428.7203710432091,415.7513019105278,418.345115737064,9530,97572
10/27/1993,417.2334812399771,425.01492271958585,414.2691225810785,424.27383305486126,7981,98620
10/28/1993,423.1621985577743,427.2381917137598,421.68001922832497,422.4211088930496,4859,98778
10/29/1993,420.9389295636003,425.7560123843105,411.6753087545422,415.01021224580313,11264,97335
11/01/1993,413.5280329163538,416.49239157525244,409.8225845927306,412.0458535869045,7763,95900
11/02/1993,409.08149492800595,413.5280329163538,407.2287707661943,410.93421908981753,14986,95907
11/03/1993,407.2287707661943,410.19312942509293,406.11713626910733,406.48768110146966,9221,95477
11/04/1993,403.5233224425711,406.11713626910733,396.1124257953246,396.8535154600492,21263,94653
11/05/1993,398.3356947894985,407.2287707661943,398.3356947894985,405.00550177202035,9623,94602
11/08/1993,401.30005344839714,406.858225933832,401.30005344839714,403.89386727493337,4147,94566
11/09/1993,404.95210448176726,407.42132463104633,397.89718976954134,403.89386727493337,16268,94335
11/10/1993,404.95210448176726,416.2399680213287,404.95210448176726,415.53447655010615,18833,94856
11/11/1993,414.82898507888353,419.76742537744167,413.41800213643836,419.4146796418304,11250,93719
11/12/1993,418.0036966993852,423.29488273355463,415.53447655010615,420.12017111305295,15647,92078
11/15/1993,420.82566258427556,442.6958981921759,420.82566258427556,441.637660985342,19279,95470
11/16/1993,449.7508129044018,450.80905011123565,435.2882377443387,440.9321695141194,15092,98351
11/17/1993,439.5211865716742,444.10688113462106,435.2882377443387,443.04864392778717,10244,98175
11/18/1993,439.8739323072855,440.9321695141194,436.3464749511726,437.05196642239514,6142,98975
11/19/1993,440.5794237785081,453.2782702605147,438.11020362922903,448.6925756975679,17048,100600
11/22/1993,448.3398299619566,450.1035586400131,442.6958981921759,446.22335554828885,5320,99226
11/23/1993,436.69922068678386,440.2266780428968,434.2300005375048,438.11020362922903,6438,98790
11/24/1993,440.2266780428968,440.9321695141194,434.5827462731161,439.8739323072855,4181,98061
11/29/1993,447.9870842263453,453.98376173173733,444.45962687023234,452.57277878929216,8663,98179
11/30/1993,445.16511834145496,449.3980671687905,443.7541353990098,445.51786407706624,8344,98235
12/01/1993,446.22335554828885,458.92220203029547,443.7541353990098,458.21671055907285,13681,97350
12/02/1993,455.0419989385712,457.8639648234616,451.51454158245826,455.3947446741825,8686,96727
12/03/1993,451.86728731806954,465.6243710069101,451.86728731806954,464.2133880644649,11199,94743
12/06/1993,457.8639648234616,462.4496593864084,454.68925320295995,456.1002361454051,5943,94065
12/07/1993,462.8024051220197,464.9188795356875,449.0453214331792,451.86728731806954,10156,93369
12/08/1993,453.98376173173733,457.158473352239,452.92552452490344,453.98376173173733,5088,93263
12/09/1993,452.92552452490344,454.3365074673486,450.80905011123565,451.86728731806954,4141,93054
12/10/1993,452.2200330536809,455.3947446741825,444.10688113462106,445.51786407706624,8112,93007
12/13/1993,447.28159275512274,448.6925756975679,438.11020362922903,438.81569510045165,9271,91753
12/14/1993,440.2266780428968,445.16511834145496,436.69922068678386,441.2849152497307,6342,92306
12/15/1993,441.2849152497307,442.6958981921759,434.2300005375048,434.93549200872735,9228,91039
12/16/1993,428.23332303211276,430.34979744578055,420.82566258427556,426.46959435405626,18555,92460
12/17/1993,416.9454594925513,428.23332303211276,415.8872222857174,426.46959435405626,16857,94450
12/20/1993,414.82898507888353,422.23664552672074,405.6575959529898,407.42132463104633,20085,90720
12/21/1993,412.0070191939932,414.47623934327225,407.7740703666576,409.8905447803254,5592,88054
12/22/1993,410.9487819871593,411.65427345838185,406.01034168860116,407.7740703666576,7676,88004
12/23/1993,406.36308742421244,420.4729168486643,406.36308742421244,415.1817308144948,8106,87395
12/27/1993,413.77074787204964,419.06193390621905,413.77074787204964,418.7091881706078,1949,87555
12/28/1993,417.6509509637739,419.4146796418304,416.2399680213287,416.59271375694,1388,87479
12/29/1993,411.65427345838185,413.77074787204964,405.6575959529898,409.8905447803254,5050,88351
12/30/1993,402.8356300680995,406.7158331598237,402.8356300680995,403.5411215393221,6247,87894
01/03/1994,401.071901390043,411.3015277227706,401.071901390043,410.9487819871593,6143,89319
01/04/1994,409.8905447803254,415.1817308144948,409.1850533091028,409.8905447803254,6244,88992
01/05/1994,402.8356300680995,404.95210448176726,396.1334610914849,399.66091844759785,14027,90773
01/06/1994,401.071901390043,403.18837580371076,396.1334610914849,399.66091844759785,7141,89580
01/07/1994,391.19502079292675,405.30485021737854,391.19502079292675,401.4246471256543,13227,88792
01/10/1994,398.2499355051526,406.7158331598237,397.1916982983187,403.18837580371076,4429,88189
01/11/1994,398.95542697637524,401.7773928612656,393.3114952065945,394.3697324134284,8935,88417
01/12/1994,394.3697324134284,406.36308742421244,392.9587494709832,405.6575959529898,10618,89928
01/13/1994,407.42132463104633,413.77074787204964,399.3081727119865,413.065256400827,12425,89209
01/14/1994,416.9454594925513,417.6509509637739,409.5377990447141,415.1817308144948,8565,89043
01/17/1994,416.2399680213287,418.0036966993852,408.1268161022689,409.5377990447141,5958,88784
01/18/1994,407.42132463104633,411.65427345838185,406.7158331598237,409.8905447803254,3840,88718
01/19/1994,407.42132463104633,410.9487819871593,395.075223884651,395.4279696202623,12319,89315
01/20/1994,393.3114952065945,399.3081727119865,389.7840378504815,392.2532579997606,12641,88622
01/21/1994,393.3114952065945,399.3081727119865,392.2532579997606,398.2499355051526,6124,89190
01/24/1994,394.3697324134284,401.071901390043,392.6060037353719,400.7191556544317,6224,89863
01/25/1994,400.7191556544317,403.5411215393221,395.78071535587355,396.48620682709617,5590,89657
01/26/1994,398.60268124076396,400.01366418320913,392.6060037353719,394.3697324134284,7035,89495
01/27/1994,396.48620682709617,398.60268124076396,392.6060037353719,397.54444403393006,6530,89580
01/28/1994,400.01366418320913,401.4246471256543,397.1916982983187,399.66091844759785,3828,89065
01/31/1994,397.89718976954134,398.60268124076396,382.72912313825566,383.7873603450895,16460,88129
02/01/1994,378.4961743109201,380.96539446019915,371.44125959869416,372.1467510699168,20203,89456
02/02/1994,372.8522425411394,374.61597121919584,369.3247851850264,370.7357681274716,11098,88235
02/03/1994,371.0885138630829,378.84892004653136,367.20831077135864,377.7906828396975,10192,89431
02/04/1994,377.7906828396975,381.67088593142176,376.026954161641,380.61264872458787,8800,89148
02/07/1994,375.32146269041846,376.3796998972523,368.9720394494151,371.7940053343055,11124,89067
02/08/1994,372.1467510699168,382.3763774026443,372.1467510699168,380.61264872458787,12397,89102
02/09/1994,383.3558029496299,384.3844857840207,377.86949449954574,380.6126487245878,8361,88835
02/10/1994,381.29843728084836,385.7560628965417,380.26975444645757,383.69869722776014,14765,89112
02/11/1994,385.7560628965417,387.470534287193,375.8121288307642,378.5552830558063,13633,88270
02/14/1994,379.2410716120668,383.69869722776014,378.89817733393653,381.6413315589786,4805,87223
02/15/1994,384.3844857840207,385.7560628965417,373.06897460572213,375.12634027450366,7368,86944
02/16/1994,377.86949449954574,378.5552830558063,372.7260803275919,375.12634027450366,6906,85342
02/17/1994,373.7547631619826,378.5552830558063,373.7547631619826,376.15502310889445,3053,85225
02/18/1994,378.212388777676,399.4718340217521,378.212388777676,397.4144683529705,20008,83982
02/22/1994,396.3857855185797,399.1289397436218,392.27105418101667,398.4431511873613,5258,82935
02/23/1994,399.1289397436218,403.92945963744546,398.78604546549155,401.8720939686639,8673,84847
02/24/1994,400.50051685614284,401.1863054124034,396.0428912404495,399.4718340217521,10412,88549
02/25/1994,402.90077680305467,403.92945963744546,393.2997370154074,395.01420840605874,8316,87044
02/28/1994,392.6139484591469,393.2997370154074,389.5278999559746,390.5565827903653,5432,86889
03/01/1994,388.84211139971404,396.72867979671,388.84211139971404,395.69999696231923,8138,89713
03/02/1994,393.98552557166795,397.75736263110076,391.92815990288636,395.357102684189,6554,88666
03/03/1994,391.92815990288636,394.67131412792844,388.84211139971404,390.5565827903653,5478,88028
03/04/1994,389.5278999559746,401.8720939686639,389.5278999559746,399.81472829988235,8837,89525
03/07/1994,397.75736263110076,407.70129669687833,396.72867979671,406.3297195843573,10652,91425
03/08/1994,406.67261386248754,409.75866236565986,404.95814247183625,405.3010367499665,9276,91128
03/09/1994,403.5865653593152,404.2723539155757,399.4718340217521,400.1576225780126,5170,91192
03/10/1994,402.90077680305467,406.3297195843573,400.50051685614284,405.986825306227,4078,91568
03/11/1994,404.61524819370595,412.8447108688322,404.61524819370595,411.47313375631114,8212,91405
03/14/1994,411.1302394781809,429.30363621908464,410.1015566437901,428.61784766282415,20426,95488
03/15/1994,428.27495338469384,429.30363621908464,422.44575065647945,423.47443349087024,9511,94857
03/16/1994,421.0741735439584,428.61784766282415,419.0168078751769,426.2175877159123,7548,95538
03/17/1994,427.58916482843335,428.27495338469384,416.2736536501348,416.9594422063953,8140,94255
03/18/1994,416.61654792826505,423.47443349087024,415.244970815744,422.1028563783492,6794,94471
03/21/1994,416.61654792826505,419.70259643143737,414.2162879813532,419.3597021533071,4167,94117
03/22/1994,415.58786509387426,427.58916482843335,415.58786509387426,426.2175877159123,7683,95103
03/23/1994,424.50311632526103,427.58916482843335,415.58786509387426,424.8460106033913,12585,94842
03/24/1994,420.0454907095676,422.44575065647945,417.30233648452554,420.0454907095676,6263,93949
03/25/1994,412.50181659070194,416.2736536501348,410.78734520005065,413.873393703223,8518,93323
03/28/1994,403.92945963744546,407.0155081406178,392.27105418101667,395.357102684189,23116,88537
03/29/1994,393.6426312935377,399.4718340217521,393.2997370154074,396.0428912404495,8524,87735
03/30/1994,395.69999696231923,397.4144683529705,390.8994770684956,392.95684273727716,9060,86841
03/31/1994,389.5278999559746,397.07157407484027,389.5278999559746,393.6426312935377,6893,87749
04/04/1994,390.8994770684956,393.2997370154074,382.6700143933694,384.7273800621509,13489,86293
04/05/1994,383.01290867149964,384.7273800621509,377.5266002214155,377.5266002214155,9674,86464
04/06/1994,378.89817733393653,390.5565827903653,378.5552830558063,385.7560628965417,12875,86410
04/07/1994,386.7847457309325,392.27105418101667,385.4131686184115,391.5852656247561,6998,86744
04/08/1994,395.41069894791093,398.8883656053244,390.8897322932734,391.5852656247561,12360,85131
04/11/1994,399.5838989368071,405.14816558866863,398.1928322738417,401.67049893125517,5701,83382
04/12/1994,401.67049893125517,406.539232251634,396.45399894513497,399.5838989368071,15666,84518
04/13/1994,400.6271989340311,402.7137989284792,397.497298942359,398.8883656053244,8786,82494
04/14/1994,400.2794322682898,404.8003989229273,400.2794322682898,401.67049893125517,10931,80515
04/15/1994,400.6271989340311,404.8003989229273,397.497298942359,399.93166560254843,15837,80383
04/18/1994,404.8003989229273,411.7557322377542,404.8003989229273,407.2347655831167,9526,79437
04/19/1994,406.88699891737537,408.27806558034075,393.32409895346285,394.01963228494554,12360,79820
04/20/1994,394.01963228494554,398.8883656053244,384.28216564418784,385.6732323071532,12524,79742
04/21/1994,386.0209989728946,393.6718656192042,386.0209989728946,388.455365633084,7821,81087
04/22/1994,389.1508989645667,393.32409895346285,387.7598323016013,392.9763322877215,4778,80163
04/25/1994,396.45399894513497,397.84506560810036,388.455365633084,389.1508989645667,5206,80286
04/26/1994,387.7598323016013,388.80313229882535,380.8044989867744,383.2388656469638,7401,81281
04/28/1994,378.37013232658495,391.2374989590148,378.37013232658495,390.5419656275321,9116,81763
04/29/1994,389.8464322960494,394.01963228494554,387.41206563585996,392.2807989562388,6955,81591
05/02/1994,395.7584656136523,401.67049893125517,395.0629322821696,398.1928322738417,10319,82555
05/03/1994,396.45399894513497,407.58253224885806,395.7584656136523,406.1914655858927,10989,81593
05/04/1994,401.67049893125517,405.8436989201513,398.8883656053244,400.2794322682898,6670,81137
05/05/1994,396.1062322793936,410.36466557478883,396.1062322793936,408.97359891182344,9813,82260
05/06/1994,410.36466557478883,424.62309887018404,410.36466557478883,423.23203220721865,15603,82158
05/09/1994,424.2753322044427,426.0141655331494,419.7543655498052,422.53649887573596,8782,81512
05/10/1994,420.7976655470292,424.62309887018404,418.01553222109845,419.40659888406384,7532,80654
05/11/1994,413.8423322322023,433.66503217945905,413.1467989007196,432.96949884797635,13669,80610
05/12/1994,435.7516321739071,448.61899880633695,435.4038655081658,447.92346547485425,20362,83030
05/13/1994,443.7502654859581,453.4877321267158,437.49046550261386,443.0547321544754,16172,84057
05/16/1994,437.1426988368725,452.0966654637504,437.1426988368725,445.1413321489235,10232,84522
05/17/1994,439.57706549706194,443.40249882021675,436.79493217113117,437.1426988368725,7404,84530
05/18/1994,434.0127988452004,447.5756988091129,429.83959885630424,436.4471655053898,14109,85306
05/19/1994,436.4471655053898,446.53239881188887,436.4471655053898,437.8382321683552,7003,84756
05/20/1994,439.57706549706194,443.40249882021675,432.621732182235,440.620365494286,5967,84425
05/23/1994,438.5337654998379,490.35099869529853,438.5337654998379,485.830032040661,24972,87404
05/24/1994,507.73933198236585,509.82593197681393,476.44033206564467,479.22246539157544,25558,83081
05/25/1994,472.9626654082312,491.7420653582639,471.22383207952447,473.6581987397139,14834,82393
05/26/1994,464.96403209618023,477.83139872861005,460.7908321072841,462.5296654359908,15439,81163
05/27/1994,460.7908321072841,471.22383207952447,457.3131654498706,464.6162654304389,10966,81996
05/31/1994,471.22383207952447,489.3076986980745,471.22383207952447,482.7001320489889,10793,83240
06/01/1994,478.1791653943514,481.65683205176487,472.2671320767485,477.83139872861005,12457,80988
06/02/1994,486.17779870640237,490.0032320295572,471.5715987452658,477.13586539712736,11635,80740
06/03/1994,473.31043207397255,478.52693206009275,468.78946541933504,473.6581987397139,7635,79827
06/06/1994,462.87743210173215,466.70286542488697,453.13996546097445,454.1832654581985,17440,77605
06/07/1994,454.53103212393984,459.74753211006004,448.61899880633695,458.35646544709465,13653,75131
06/08/1994,454.53103212393984,468.78946541933504,453.4877321267158,466.3550987591456,11228,74397
06/09/1994,480.74227637323514,481.44408991538586,460.3896836508646,466.3550987591456,13521,72345
06/10/1994,468.46053938559777,474.7768612649541,461.793310735166,474.0750477228034,9887,72357
06/13/1994,481.0931831443105,489.514945650119,478.98774251785835,488.11131856581756,14090,72981
06/14/1994,489.16403887904363,490.56766596334506,483.1986237707626,486.7076914815162,15162,71450
06/15/1994,484.9531576261394,497.9367081559275,484.9531576261394,495.12945398732467,15743,72361
06/16/1994,498.28761492700283,500.393055553455,486.00587793936546,488.8131321079683,16216,72095
06/17/1994,487.7604117947422,497.23489461377676,487.4095050236669,491.9712930476465,7423,72401
06/20/1994,497.9367081559275,499.69124201130427,478.98774251785835,480.74227637323514,9771,71723
06/21/1994,482.8477169996873,488.4622253368929,475.12776803602947,478.636835746783,9129,70918
06/22/1994,481.44408991538586,482.8477169996873,450.91520083183,455.12608208473426,14670,69572
06/23/1994,455.827895626885,464.6005649037688,454.07336177150825,461.793310735166,7478,68013
06/24/1994,466.00419198807026,467.4078190723717,451.61701437398074,456.88061594011106,10728,68304
06/27/1994,469.5132596988238,475.4786748071048,442.8443450970969,448.45885343430257,13023,67184
06/28/1994,447.4061331210765,452.31882791613145,444.94978572354904,448.8097602053779,5789,66696
06/29/1994,447.4061331210765,454.07336177150825,444.5988789524737,448.1079466632272,5408,66484
06/30/1994,445.65159926569976,462.8460310483921,445.3006924946244,457.93333625333713,9214,66785
07/01/1994,461.44240396409066,472.32051386742665,461.44240396409066,467.75872584344705,6701,67514
