1993-06-02,101.6719980251954,101.90333362934831,101.20932681688963,101.44066242104252,30228,235685
1993-06-03,101.78766582727187,102.25033703557764,101.09365901481318,101.32499461896607,30785,236840
1993-06-04,101.32499461896607,101.6719980251954,99.93698099404874,101.44066242104252,44930,238765
1993-06-07,101.78766582727187,102.82867604595987,101.78766582727187,102.71300824388342,35818,239762
1993-06-08,103.1756794521892,103.29134725426565,101.78766582727187,101.90333362934831,36247,239349
1993-06-09,101.6719980251954,102.01900143142475,101.32499461896607,101.44066242104252,24944,240834
1993-06-10,101.32499461896607,101.55633022311896,100.51532000443096,100.6309878065074,31579,239023
1993-06-11,100.6309878065074,100.97799121273674,99.3586419836665,99.47430978574296,46533,238510
1993-06-14,99.12730637951361,100.05264879612518,98.89597077536072,99.24297418159006,37406,237782
1993-06-15,99.3586419836665,99.70564538989585,98.3176317649785,98.43329956705495,47713,236282
1993-06-16,98.3176317649785,98.89597077536072,97.85496055667272,98.78030297328428,46534,233604
1993-06-17,99.12730637951361,100.28398440027807,99.12730637951361,99.47430978574296,47555,233714
1993-06-18,99.24297418159006,100.28398440027807,99.24297418159006,100.05264879612518,43386,233106
1993-06-21,100.28398440027807,102.59734044180698,100.28398440027807,100.8623234106603,67512,229028
1993-06-22,103.29134725426565,104.56369307710655,102.94434384803631,104.10102186880077,43697,227519
1993-06-23,105.37336769164166,105.4890354937181,104.33235747295366,104.4480252750301,53022,225144
1993-06-24,104.679360879183,104.79502868125944,103.75401846257142,104.679360879183,41470,225922
1993-06-25,104.4480252750301,104.679360879183,103.86968626464787,104.21668967087722,40464,224467
1993-06-28,104.4480252750301,104.679360879183,103.86968626464787,104.10102186880077,52824,221971
1993-06-29,103.86968626464787,104.79502868125944,103.75401846257142,103.86968626464787,96860,222609
1993-06-30,104.91069648333588,106.87704911863545,104.56369307710655,105.95170670202388,88348,223580
1993-07-01,106.18304230617679,110.5784187850817,106.18304230617679,109.3060729622408,106725,233900
1993-07-02,110.3470831809288,111.61942900376971,109.76874417054658,110.3470831809288,109546,242610
1993-07-06,112.19776801415193,115.89913768059819,112.19776801415193,115.32079867021596,110276,259447
1993-07-07,116.13047328475108,116.13047328475108,112.19776801415193,114.62679185775728,86975,261105
1993-07-08,114.27978845152795,114.51112405568084,112.08210021207549,112.31343581622838,68959,262008
1993-07-09,114.74245965983373,115.6678020764453,110.8097543892346,111.73509680584615,89848,270826
1993-07-12,111.96643240999904,111.96643240999904,106.18304230617679,109.19040516016436,87706,267903
1993-07-13,109.19040516016436,110.46275098300525,107.57105593109412,108.84340175393503,59627,265658
1993-07-14,108.49639834770569,109.88441197262303,107.80239153524701,109.76874417054658,44797,265655
1993-07-15,111.27242559754038,112.19776801415193,108.72773395185858,108.84340175393503,68926,266906
1993-07-16,108.61206614978214,111.96643240999904,108.26506274355279,111.61942900376971,56929,269524
1993-07-19,114.27978845152795,114.74245965983373,111.50376120169327,112.42910361830482,61336,273045
1993-07-20,111.73509680584615,113.00744262868706,111.15675779546393,111.8507646079226,48117,272302
1993-07-21,112.66043922245771,112.66043922245771,110.46275098300525,111.27242559754038,44889,271311
1993-07-22,110.92542219131104,112.31343581622838,110.92542219131104,112.19776801415193,26812,273734
1993-07-23,113.1231104307635,114.04845284737506,112.66043922245771,112.89177482661061,66334,278712
1993-07-26,111.73509680584615,112.89177482661061,110.11574757677592,112.66043922245771,74132,272847
1993-07-27,112.66043922245771,113.58578163906928,111.50376120169327,113.1231104307635,55086,276254
1993-07-28,112.66043922245771,113.00744262868706,111.15675779546393,111.61942900376971,44048,275108
1993-07-29,111.15675779546393,111.50376120169327,110.46275098300525,110.5784187850817,42874,274780
1993-07-30,110.3470831809288,110.69408658715815,108.95906955601147,109.07473735808792,61622,270996
1993-08-02,109.65307636847014,111.27242559754038,108.72773395185858,111.04108999338749,43368,272388
1993-08-03,110.92542219131104,111.73509680584615,110.5784187850817,111.61942900376971,28235,271443
1993-08-04,111.73509680584615,112.08210021207549,110.8097543892346,111.50376120169327,32767,272361
1993-08-05,111.27242559754038,111.73509680584615,110.3470831809288,110.69408658715815,42941,271449
1993-08-06,110.92542219131104,111.8507646079226,109.19040516016436,111.50376120169327,75563,267038
1993-08-09,111.15675779546393,111.38809339961682,109.3060729622408,109.42174076431725,46553,264740
1993-08-10,109.42174076431725,110.5784187850817,109.3060729622408,110.46275098300525,34847,263144
1993-08-11,110.3470831809288,111.61942900376971,110.00007977469947,111.38809339961682,33652,266126
1993-08-12,112.42910361830482,112.66043922245771,109.19040516016436,110.00007977469947,70568,268831
1993-08-13,110.23141537885236,111.38809339961682,109.76874417054658,110.46275098300525,29737,265807
1993-08-16,110.11574757677592,110.46275098300525,109.19040516016436,109.42174076431725,41401,264953
1993-08-17,109.5374085663937,110.23141537885236,109.19040516016436,110.11574757677592,36731,264878
1993-08-18,110.3470831809288,110.8097543892346,109.3060729622408,109.42174076431725,36751,266940
1993-08-19,109.5374085663937,110.8097543892346,109.07473735808792,110.00007977469947,38342,267488
1993-08-20,109.65307636847014,110.5784187850817,109.19040516016436,109.5374085663937,32989,265696
1993-08-23,112.89177482661061,113.81711724322217,112.77610702453416,113.58578163906928,36368,265138
1993-08-24,113.70144944114573,114.04845284737506,112.77610702453416,113.00744262868706,32782,263605
1993-08-25,112.66043922245771,113.23877823283995,112.42910361830482,112.77610702453416,40450,263509
1993-08-26,112.54477142038127,112.89177482661061,110.23141537885236,110.5784187850817,63394,261077
1993-08-27,110.3470831809288,111.73509680584615,109.76874417054658,111.61942900376971,67845,257356
1993-08-30,111.73509680584615,112.19776801415193,110.8097543892346,111.27242559754038,78519,255184
1993-08-31,110.92542219131104,111.04108999338749,109.19040516016436,109.88441197262303,70343,249478
1993-09-01,109.76874417054658,109.76874417054658,108.0337271393999,108.14939494147634,59297,245712
1993-09-02,108.38073054562923,109.3060729622408,108.38073054562923,108.84340175393503,38166,244051
1993-09-03,109.19040516016436,109.76874417054658,108.38073054562923,109.5374085663937,30995,241519
1993-09-07,110.00007977469947,110.00007977469947,107.57105593109412,107.80239153524701,45745,240110
1993-09-08,108.38073054562923,109.65307636847014,108.14939494147634,108.49639834770569,35535,237333
1993-09-09,108.72773395185858,109.19040516016436,108.61206614978214,109.07473735808792,22513,236056
1993-09-10,109.07473735808792,110.11574757677592,108.61206614978214,108.72773395185858,50981,238405
1993-09-13,109.42174076431725,110.5784187850817,109.19040516016436,110.46275098300525,35535,241458
1993-09-14,110.00007977469947,110.8097543892346,109.42174076431725,109.5374085663937,34621,241669
1993-09-15,109.5374085663937,110.8097543892346,108.61206614978214,110.46275098300525,41775,241260
1993-09-16,110.23141537885236,110.8097543892346,109.65307636847014,110.3470831809288,25894,244859
1993-09-17,111.04108999338749,113.1231104307635,111.04108999338749,112.77610702453416,64806,246301
1993-09-20,111.96643240999904,113.1231104307635,111.38809339961682,113.00744262868706,34815,248017
1993-09-21,113.35444603491639,113.93278504529862,111.73509680584615,112.31343581622838,54559,244437
1993-09-22,112.42910361830482,114.1641206494515,112.42910361830482,113.81711724322217,38689,247379
1993-09-23,114.97379526398662,115.32079867021596,114.27978845152795,115.08946306606306,48071,247868
1993-09-24,114.97379526398662,115.20513086813952,114.62679185775728,115.08946306606306,32152,245442
1993-09-27,115.43646647229241,115.89913768059819,113.58578163906928,113.93278504529862,57370,247176
1993-09-28,113.35444603491639,113.70144944114573,112.31343581622838,112.54477142038127,47563,246715
1993-09-29,111.96643240999904,112.19776801415193,110.92542219131104,111.38809339961682,49927,246026
1993-09-30,112.19776801415193,113.35444603491639,111.96643240999904,113.23877823283995,47048,249749
1993-10-01,112.77610702453416,112.89177482661061,110.8097543892346,112.31343581622838,56278,250395
1993-10-04,110.92542219131104,111.15675779546393,109.5374085663937,109.65307636847014,55521,249493
1993-10-05,110.00007977469947,110.3470831809288,109.3060729622408,109.42174076431725,40180,251627
1993-10-06,110.23141537885236,110.69408658715815,109.88441197262303,110.23141537885236,28495,251103
1993-10-07,110.23141537885236,111.96643240999904,110.23141537885236,111.73509680584615,36933,252702
1993-10-08,112.08210021207549,112.42910361830482,111.27242559754038,111.8507646079226,27582,253387
1993-10-11,112.19776801415193,113.23877823283995,112.08210021207549,113.1231104307635,26292,254511
1993-10-12,113.35444603491639,113.47011383699284,112.54477142038127,113.00744262868706,28817,254263
1993-10-13,114.27978845152795,115.43646647229241,114.04845284737506,115.32079867021596,77859,267434
1993-10-14,115.08946306606306,115.6678020764453,114.27978845152795,115.20513086813952,61953,270470
1993-10-15,114.85812746191017,115.32079867021596,114.27978845152795,115.08946306606306,40224,271882
1993-10-18,115.08946306606306,117.28715130551552,114.85812746191017,117.05581570136263,73849,283256
1993-10-19,117.40281910759198,118.09682592005065,116.94014789928619,117.51848690966843,68802,287450
1993-10-20,116.94014789928619,117.28715130551552,116.47747669098041,116.82448009720974,42789,286605
1993-10-21,116.7088122951333,118.44382932627998,116.24614108682752,118.32816152420354,48901,290956
1993-10-22,118.09682592005065,118.44382932627998,117.17148350343908,117.28715130551552,45987,292955
1993-10-25,116.82448009720974,119.13783613873865,116.47747669098041,118.67516493043287,61983,300581
1993-10-26,118.79083273250932,119.13783613873865,117.51848690966843,118.44382932627998,52409,302038
1993-10-27,118.44382932627998,118.90650053458576,117.74982251382131,117.86549031589776,47793,304462
1993-10-28,117.51848690966843,118.09682592005065,117.05581570136263,117.17148350343908,41857,304799
1993-10-29,116.82448009720974,119.48483954496798,116.82448009720974,119.2535039408151,71553,311275
1993-11-01,119.83184295119733,121.10418877403822,119.36917174289154,120.64151756573244,85627,315215
1993-11-02,121.10418877403822,121.68252778442044,120.525849763656,121.566859982344,66109,317453
1993-11-03,121.10418877403822,121.68252778442044,120.525849763656,121.10418877403822,70826,317793
1993-11-04,121.21985657611467,122.60787020103201,120.87285316988533,122.37653459687913,70205,318460
1993-11-05,122.37653459687913,122.49220239895557,121.45119218026755,122.02953119064979,52875,320586
1993-11-08,121.68252778442044,121.68252778442044,120.525849763656,120.64151756573244,51920,322666
1993-11-09,120.29451415950311,121.33552437819111,120.17884635742666,120.98852097196178,60187,324780
1993-11-10,126.54057547163116,126.54057547163116,126.54057547163116,126.54057547163116,64816,337293
1993-11-11,133.24930799206498,133.24930799206498,128.39126030485428,128.50692810693073,146516,340623
1993-11-12,127.81292129447205,128.62259590900717,127.35025008616627,128.50692810693073,71608,341824
1993-11-15,128.73826371108362,130.58894854430673,127.58158569031916,129.08526711731295,89086,343353
1993-11-16,129.2009349193894,129.89494173184806,128.73826371108362,129.08526711731295,68821,342663
1993-11-17,129.08526711731295,131.2829553567654,128.85393151316006,131.16728755468895,103272,347765
1993-11-18,131.62995876299473,131.86129436714765,130.12627733600095,130.82028414845962,78366,342470
1993-11-19,130.4732807422303,130.70461634638318,129.66360612769518,130.35761294015384,53312,340331
1993-11-22,133.36497579414143,133.59631139829432,131.86129436714765,131.9769621692241,74382,338919
1993-11-23,131.86129436714765,132.43963337752987,131.62995876299473,131.9769621692241,74439,336446
1993-11-24,132.20829777337698,132.67096898168276,132.09262997130054,132.43963337752987,61249,331378
1993-11-26,132.55530117960632,134.17465040867654,132.55530117960632,134.0589826066001,54910,332958
1993-11-29,134.17465040867654,134.40598601282943,133.24930799206498,133.8276470024472,101280,335869
1993-11-30,133.71197920037076,133.8276470024472,131.86129436714765,132.09262997130054,74618,332500
1993-12-01,131.62995876299473,133.13364018998854,131.62995876299473,132.20829777337698,64141,327359
1993-12-02,131.86129436714765,134.8686572211352,131.16728755468895,134.63732161698232,95418,326933
1993-12-03,134.0589826066001,135.67833183567032,134.0589826066001,134.75298941905876,74967,330399
1993-12-06,134.40598601282943,135.0999928252881,134.0589826066001,134.8686572211352,47385,327563
1993-12-07,135.331328429441,136.48800645020546,135.21566062736454,136.37233864812902,52465,327850
1993-12-08,136.71934205435835,137.41334886681702,136.48800645020546,137.18201326266413,58713,330216
1993-12-09,136.48800645020546,136.95067765851124,136.02533524189965,136.6036742522819,62326,327023
1993-12-10,136.48800645020546,136.48800645020546,135.331328429441,135.79399963774677,49172,328717
1993-12-13,135.331328429441,135.44699623151743,134.40598601282943,134.75298941905876,47217,323742
1993-12-14,134.75298941905876,136.71934205435835,133.59631139829432,135.79399963774677,75502,325811
1993-12-15,136.25667084605254,136.48800645020546,135.56266403359388,135.79399963774677,30943,323931
1993-12-16,135.56266403359388,136.37233864812902,135.331328429441,136.25667084605254,26989,323435
1993-12-17,136.95067765851124,137.18201326266413,135.79399963774677,136.95067765851124,39673,322948
1993-12-20,137.41334886681702,138.10735567927568,137.06634546058768,137.99168787719924,45788,324444
1993-12-21,137.76035227304635,138.33869128342857,137.6446844709699,138.22302348135213,27847,323550
1993-12-22,138.57002688758146,138.9170302938108,138.33869128342857,138.6856946896579,41631,325688
1993-12-23,138.45435908550502,138.45435908550502,138.10735567927568,138.33869128342857,14116,326912
1993-12-27,138.33869128342857,139.9580405124988,138.10735567927568,139.61103710626946,29548,329127
1993-12-28,139.49536930419302,140.1893761166517,139.14836589796369,140.07370831457524,29627,326138
1993-12-29,140.53637952288102,140.65204732495746,139.7267049083459,140.53637952288102,30475,329907
1993-12-30,140.99905073118683,141.92439314779838,140.53637952288102,141.57738974156905,44238,331765
1994-01-03,140.99905073118683,142.04006094987483,140.42071172080458,141.92439314779838,54181,337015
1994-01-04,141.6930575436455,142.7340677623335,141.4617219394926,141.6930575436455,59546,340294
1994-01-05,141.23038633533972,141.57738974156905,140.7677151270339,141.34605413741616,65345,346844
1994-01-06,142.27139655402772,143.31240677271572,141.80872534572194,142.7340677623335,84276,350194
1994-01-07,142.27139655402772,143.08107116856283,142.15572875195127,142.96540336648638,39969,350996
1994-01-10,142.27139655402772,142.38706435610416,140.1893761166517,140.53637952288102,68310,349254
1994-01-11,140.30504391872813,141.80872534572194,140.30504391872813,141.57738974156905,53038,347631
1994-01-12,141.34605413741616,141.57738974156905,140.88338292911038,140.99905073118683,44762,345641
1994-01-13,143.42807457479216,144.23774918932727,142.27139655402772,143.42807457479216,88615,352183
1994-01-14,142.84973556440994,143.7750779810215,142.61839996025705,143.42807457479216,38557,354153
1994-01-17,143.19673897063927,143.42807457479216,141.57738974156905,142.15572875195127,49240,355732
1994-01-18,142.38706435610416,142.5027321581806,139.14836589796369,139.37970150211657,79429,352677
1994-01-19,137.8760200751228,138.80136249173435,136.6036742522819,136.71934205435835,93625,349532
1994-01-20,136.48800645020546,137.8760200751228,135.79399963774677,137.76035227304635,72452,343381
1994-01-21,136.8350098564348,137.99168787719924,136.37233864812902,137.76035227304635,37422,342674
1994-01-24,137.18201326266413,139.37970150211657,137.18201326266413,139.03269809588724,41085,341558
1994-01-25,139.26403370004013,139.37970150211657,137.8760200751228,138.57002688758146,41083,343127
1994-01-26,138.80136249173435,138.9170302938108,138.33869128342857,138.57002688758146,35112,342651
1994-01-27,138.6856946896579,138.80136249173435,136.25667084605254,136.48800645020546,53343,344439
1994-01-28,135.79399963774677,136.1410030439761,133.94331480452365,134.17465040867654,84991,341792
1994-01-31,133.8276470024472,134.40598601282943,133.0179723879121,134.290318210753,66977,335844
1994-02-01,134.63732161698232,135.21566062736454,133.94331480452365,134.40598601282943,41694,334832
1994-02-02,134.0589826066001,135.331328429441,133.13364018998854,135.21566062736454,48478,332678
1994-02-03,135.331328429441,135.9096674398232,134.52165381490587,134.63732161698232,33764,332880
1994-02-04,134.17465040867654,134.40598601282943,133.36497579414143,133.48064359621787,40434,333464
1994-02-07,133.0179723879121,135.0999928252881,132.90230458583565,134.8686572211352,43768,333568
1994-02-08,134.8686572211352,135.21566062736454,134.52165381490587,134.8686572211352,37327,330506
1994-02-09,134.52165381490587,136.8350098564348,134.52165381490587,136.71934205435835,51921,332410
1994-02-10,136.71934205435835,136.95067765851124,135.79399963774677,136.48800645020546,44094,334463
1994-02-11,136.8350098564348,138.10735567927568,136.48800645020546,137.99168787719924,57082,341900
1994-02-14,138.10735567927568,138.33869128342857,137.06634546058768,137.8760200751228,54355,344803
1994-02-15,137.18201326266413,137.29768106474057,135.67833183567032,135.79399963774677,45496,344787
1994-02-16,135.56266403359388,136.37233864812902,135.44699623151743,136.1410030439761,41500,345021
1994-02-17,136.25667084605254,136.48800645020546,133.24930799206498,133.36497579414143,66452,341377
1994-02-18,133.0179723879121,134.0589826066001,133.0179723879121,133.36497579414143,48710,340508
1994-02-22,135.9096674398232,137.06634546058768,134.40598601282943,136.71934205435835,80335,339103
1994-02-23,136.8350098564348,137.29768106474057,135.9096674398232,136.02533524189965,58369,337688
1994-02-24,136.02533524189965,137.41334886681702,135.56266403359388,135.67833183567032,76285,334930
1994-02-25,134.52165381490587,135.44699623151743,134.290318210753,134.98432502321165,94864,326929
1994-02-28,134.52165381490587,136.02533524189965,134.52165381490587,135.9096674398232,70624,328655
1994-03-01,136.02533524189965,136.37233864812902,135.21566062736454,135.9096674398232,54872,329808
1994-03-02,135.67833183567032,136.02533524189965,134.40598601282943,134.63732161698232,55569,330782
1994-03-03,134.290318210753,134.290318210753,131.16728755468895,132.32396557545343,96990,330201
1994-03-04,132.20829777337698,132.90230458583565,131.9769621692241,132.32396557545343,39354,326915
1994-03-07,132.43963337752987,133.48064359621787,132.32396557545343,133.36497579414143,39352,329422
1994-03-08,133.24930799206498,133.24930799206498,130.70461634638318,131.0516197526125,53076,329829
1994-03-09,130.70461634638318,131.62995876299473,129.66360612769518,131.39862315884184,66684,329960
1994-03-10,131.39862315884184,131.74562656507118,130.12627733600095,130.35761294015384,45495,329487
1994-03-11,130.0106095339245,130.82028414845962,129.66360612769518,130.4732807422303,43833,326901
1994-03-14,130.93595195053607,133.0179723879121,130.93595195053607,132.7866367837592,62618,325299
1994-03-15,132.20829777337698,132.7866367837592,131.39862315884184,131.5142909609183,50952,328656
1994-03-16,131.39862315884184,133.24930799206498,131.16728755468895,132.43963337752987,54666,328211
1994-03-17,132.55530117960632,132.7866367837592,132.09262997130054,132.32396557545343,27108,327579
1994-03-18,131.9769621692241,133.71197920037076,131.86129436714765,132.67096898168276,44696,326255
1994-03-21,132.43963337752987,132.67096898168276,131.86129436714765,132.20829777337698,29441,326527
1994-03-22,131.86129436714765,132.20829777337698,130.70461634638318,130.82028414845962,36250,326037
1994-03-23,130.93595195053607,131.9769621692241,130.12627733600095,131.39862315884184,36289,325579
1994-03-24,131.9769621692241,132.32396557545343,131.39862315884184,132.09262997130054,32895,326371
1994-03-25,131.86129436714765,132.09262997130054,130.82028414845962,131.0516197526125,26411,326028
1994-03-28,131.5142909609183,132.7866367837592,130.82028414845962,132.55530117960632,31882,326942
1994-03-29,132.32396557545343,132.43963337752987,131.62995876299473,131.86129436714765,25894,326639
1994-03-30,131.62995876299473,131.74562656507118,131.0516197526125,131.39862315884184,29892,324790
1994-03-31,131.2829553567654,131.2829553567654,126.07790426332537,127.11891448201338,61382,325168
1994-04-04,128.1599247007014,128.1599247007014,125.49956525294314,125.84656865917248,88960,322688
1994-04-05,126.19357206540181,128.1599247007014,126.19357206540181,127.92858909654849,45584,321074
1994-04-06,127.92858909654849,128.62259590900717,127.11891448201338,128.50692810693073,42047,321764
1994-04-07,128.62259590900717,128.9695993152365,126.88757887786049,127.23458228408983,39495,322364
1994-04-08,127.00324667993694,127.23458228408983,126.30923986747827,126.77191107578405,35273,319704
1994-04-11,126.19357206540181,126.54057547163116,123.99588382594935,124.11155162802581,68714,319604
1994-04-12,124.45855503425514,124.92122624256092,123.41754481556713,124.80555844048448,54316,314946
1994-04-13,125.84656865917248,126.42490766955471,124.92122624256092,125.03689404463736,45854,316586
1994-04-14,124.80555844048448,124.92122624256092,122.49220239895557,122.60787020103201,70627,316995
1994-04-15,122.49220239895557,123.41754481556713,121.68252778442044,122.60787020103201,51062,313369
1994-04-18,122.14519899272624,122.49220239895557,120.64151756573244,121.10418877403822,65825,307728
1994-04-19,120.98852097196178,121.45119218026755,119.2535039408151,120.17884635742666,47952,304520
1994-04-20,120.525849763656,120.98852097196178,120.06317855535022,120.525849763656,44048,301487
1994-04-21,120.75718536780889,121.21985657611467,120.41018196157955,121.10418877403822,38191,298124
1994-04-22,122.95487360726135,123.18620921141424,120.98852097196178,121.21985657611467,48145,295223
1994-04-25,120.64151756573244,121.45119218026755,119.2535039408151,121.21985657611467,77930,285915
1994-04-26,121.68252778442044,122.60787020103201,120.87285316988533,122.37653459687913,69366,282735
1994-04-28,123.30187701349068,124.22721943010225,123.18620921141424,123.8802160238729,101915,275149
1994-04-29,124.3428872321787,126.30923986747827,123.64888041972002,125.84656865917248,73556,268738
1994-05-02,125.26822964879025,126.42490766955471,125.15256184671381,125.73090085709603,64643,270076
1994-05-03,124.80555844048448,124.80555844048448,121.91386338857335,122.49220239895557,76670,268404
1994-05-04,121.91386338857335,123.99588382594935,120.525849763656,123.64888041972002,62675,266190
1994-05-05,123.8802160238729,123.8802160238729,119.2535039408151,119.48483954496798,60263,267553
1994-05-06,119.60050734704444,121.68252778442044,119.60050734704444,120.29451415950311,45119,267598
1994-05-09,119.60050734704444,119.83184295119733,118.44382932627998,118.90650053458576,43280,265526
1994-05-10,119.60050734704444,120.17884635742666,118.90650053458576,119.13783613873865,41660,262419
1994-05-11,118.67516493043287,119.83184295119733,118.32816152420354,119.60050734704444,33268,263149
1994-05-12,119.71617514912089,121.33552437819111,119.71617514912089,120.98852097196178,33794,262693
1994-05-13,120.17884635742666,120.75718536780889,119.94751075327378,120.75718536780889,23671,262832
1994-05-16,121.45119218026755,124.11155162802581,121.45119218026755,123.64888041972002,57681,263762
1994-05-17,122.60787020103201,123.76454822179646,122.60787020103201,123.53321261764357,36831,263513
1994-05-18,123.99588382594935,127.23458228408983,123.99588382594935,124.57422283633159,84417,261308
1994-05-19,124.57422283633159,125.15256184671381,123.53321261764357,123.99588382594935,43337,259661
1994-05-20,123.53321261764357,125.73090085709603,123.53321261764357,124.3428872321787,45494,260267
1994-05-23,126.77191107578405,128.62259590900717,125.3838974508667,127.35025008616627,80982,267065
1994-05-24,123.99588382594935,124.92122624256092,123.18620921141424,123.64888041972002,59995,263196
1994-05-25,123.53321261764357,125.15256184671381,121.91386338857335,123.41754481556713,59051,259199
1994-05-26,123.07054140933779,123.18620921141424,120.87285316988533,122.37653459687913,48469,254619
1994-05-27,123.07054140933779,123.76454822179646,122.26086679480268,123.41754481556713,24419,252599
1994-05-31,128.9695993152365,128.9695993152365,127.46591788824271,128.9695993152365,53490,253374
1994-06-01,127.23458228408983,131.86129436714765,127.00324667993694,130.0106095339245,71054,256567
1994-06-02,127.23458228408983,130.2419451380774,127.23458228408983,130.0106095339245,53063,258533
1994-06-03,129.08526711731295,129.08526711731295,125.84656865917248,126.54057547163116,115160,254863
1994-06-06,124.3428872321787,124.3428872321787,120.98852097196178,122.8392058051849,65322,246420
1994-06-07,123.07054140933779,124.68989063840803,122.14519899272624,123.99588382594935,58218,242231
1994-06-08,123.99588382594935,126.30923986747827,123.41754481556713,125.61523305501959,41726,242299
1994-06-09,125.96223646124892,127.11891448201338,125.26822964879025,125.49956525294314,39309,241757
1994-06-10,126.30923986747827,127.23458228408983,126.07790426332537,126.42490766955471,47959,244427
1994-06-13,125.61523305501959,128.1599247007014,124.45855503425514,127.11891448201338,49851,245110
1994-06-14,127.23458228408983,127.6972534923956,126.07790426332537,127.35025008616627,44949,242968
1994-06-15,130.4732807422303,131.39862315884184,129.54793832561873,129.54793832561873,86018,253023
1994-06-16,131.39862315884184,131.39862315884184,128.62259590900717,130.35761294015384,66683,253229
1994-06-17,131.39862315884184,132.20829777337698,130.82028414845962,131.0516197526125,78701,261926
1994-06-20,126.77191107578405,127.6972534923956,125.49956525294314,125.49956525294314,52029,254970
1994-06-21,123.53321261764357,123.99588382594935,121.10418877403822,122.72353800310846,90378,250330
1994-06-22,120.17884635742666,120.29451415950311,116.59314449305685,116.82448009720974,94849,249417
1994-06-23,116.59314449305685,117.28715130551552,115.20513086813952,115.78346987852174,66903,244508
1994-06-24,115.43646647229241,116.47747669098041,115.32079867021596,115.89913768059819,50794,243352
1994-06-27,115.20513086813952,115.32079867021596,111.04108999338749,112.42910361830482,93134,244591
1994-06-28,113.58578163906928,117.9811581179742,113.58578163906928,117.40281910759198,87749,236393
1994-06-29,115.20513086813952,115.20513086813952,112.19776801415193,112.42910361830482,98840,226969
1994-06-30,112.42910361830482,114.04845284737506,111.73509680584615,113.1231104307635,62337,224901
1994-07-01,111.8507646079226,112.19776801415193,109.65307636847014,112.08210021207549,55264,223618
1994-07-05,106.53004571240612,108.49639834770569,106.53004571240612,106.53004571240612,65155,222833
1994-07-06,107.45538812901768,107.91805933732346,106.29871010825323,106.53004571240612,45589,218830
1994-07-07,106.18304230617679,107.33972032694123,106.06737450410033,106.53004571240612,51425,221892
1994-07-08,106.87704911863545,107.22405252486479,106.53004571240612,106.87704911863545,30076,218190
1994-07-11,106.76138131655901,107.10838472278834,105.720371097871,105.83603889994744,32054,216305
1994-07-12,105.02636428541233,105.02636428541233,103.75401846257142,104.21668967087722,52943,216735
1994-07-13,104.679360879183,105.25769988956522,104.56369307710655,105.14203208748877,32259,213017
1994-07-14,105.25769988956522,105.83603889994744,104.10102186880077,104.33235747295366,26363,210698
1994-07-15,104.10102186880077,104.4480252750301,103.63835066049498,103.75401846257142,31656,209501
1994-07-18,103.86968626464787,104.56369307710655,103.63835066049498,104.21668967087722,26213,208434
1994-07-19,103.63835066049498,103.75401846257142,102.48167263973053,102.59734044180698,45358,211246
1994-07-20,102.1346692335012,102.59734044180698,100.8623234106603,100.97799121273674,53074,212317
1994-07-21,100.39965220235452,100.39965220235452,99.3586419836665,99.47430978574296,43077,212383
1994-07-22,100.39965220235452,100.51532000443096,99.47430978574296,99.5899775878194,29933,213354
1994-07-25,99.5899775878194,100.6309878065074,99.5899775878194,100.39965220235452,21069,211502
1994-07-26,100.8623234106603,101.44066242104252,100.51532000443096,101.32499461896607,30721,213936
1994-07-27,101.55633022311896,102.01900143142475,100.39965220235452,100.51532000443096,25334,213718
1994-07-28,100.39965220235452,100.51532000443096,99.3586419836665,99.93698099404874,29486,215613
1994-07-29,100.39965220235452,101.32499461896607,100.39965220235452,101.20932681688963,20503,215063
1994-08-01,100.6309878065074,101.09365901481318,99.3586419836665,100.74665560858385,25475,215525
1994-08-02,100.51532000443096,101.32499461896607,100.16831659820163,100.74665560858385,22459,214065
1994-08-03,99.8213131919723,100.16831659820163,99.47430978574296,99.5899775878194,26514,213568
1994-08-04,99.3586419836665,99.5899775878194,99.01163857743717,99.47430978574296,23181,213963
1994-08-05,99.3586419836665,100.6309878065074,99.24297418159006,100.51532000443096,22558,213057
1994-08-08,100.05264879612518,102.94434384803631,99.70564538989585,101.6719980251954,42008,212055
1994-08-09,101.78766582727187,101.78766582727187,100.74665560858385,100.97799121273674,19297,211794
1994-08-10,100.8623234106603,101.55633022311896,100.6309878065074,101.44066242104252,22981,210327
1994-08-11,101.55633022311896,102.1346692335012,100.97799121273674,101.32499461896607,32670,209960
1994-08-12,101.32499461896607,101.32499461896607,100.51532000443096,100.6309878065074,25353,209606
1994-08-15,100.39965220235452,100.6309878065074,100.05264879612518,100.6309878065074,21567,208695
1994-08-16,100.74665560858385,101.44066242104252,100.74665560858385,101.32499461896607,19240,207120
1994-08-17,101.09365901481318,102.25033703557764,101.09365901481318,102.1346692335012,23502,208123
1994-08-18,102.1346692335012,102.48167263973053,101.78766582727187,101.90333362934831,19203,207677
1994-08-19,102.25033703557764,102.48167263973053,101.90333362934831,102.25033703557764,15972,208908
1994-08-22,103.63835066049498,103.98535406672433,102.94434384803631,103.52268285841853,20642,207656
1994-08-23,103.75401846257142,103.98535406672433,101.78766582727187,102.82867604595987,38418,208260
1994-08-24,102.71300824388342,104.91069648333588,102.25033703557764,103.86968626464787,50160,207139
