11/11/1981,220.04690699223985,221.02838293778956,219.45802142491004,219.8506118031299,29477,145968
11/12/1981,220.8320877486796,222.20615407244918,220.04690699223985,221.02838293778956,31804,146002
11/13/1981,222.00985888333923,222.4024492615591,218.47654547936037,218.6728406684703,40747,150690
11/16/1981,217.49506953381066,218.08395510114048,216.31729839915104,216.90618396648085,37220,149314
11/17/1981,217.1024791555908,217.49506953381066,215.13952726449142,215.33582245360137,35596,148848
11/18/1981,215.33582245360137,217.29877434470075,214.35434650805166,214.5506416971616,42795,147123
11/19/1981,214.5506416971616,215.92470802093118,214.5506416971616,215.72841283182123,35767,146205
11/20/1981,216.70988877737094,217.6913647229206,215.92470802093118,216.1210032100411,41135,146432
11/23/1981,218.73838560185823,218.73838560185823,215.93404732491132,216.12100321004112,52142,144463
11/24/1981,216.12100321004112,216.4949149803007,211.8210178520559,211.8210178520559,57476,141530
11/25/1981,212.38188550744525,214.0644884736134,212.19492962231547,212.19492962231547,56358,140204
11/27/1981,212.00797373718567,213.31666493309422,210.5123266561473,210.88623842640692,63335,135319
11/30/1981,210.88623842640692,211.44710608179628,209.39059134536856,209.57754723049837,53906,134912
12/01/1981,209.57754723049837,214.25144435874319,208.4558119197196,212.94275316283463,75512,130066
12/02/1981,212.75579727770483,214.0644884736134,211.8210178520559,212.00797373718567,51637,125353
12/03/1981,211.2601501966665,213.31666493309422,211.2601501966665,212.19492962231547,30975,125943
12/04/1981,213.12970904796444,214.81231201413257,212.94275316283463,213.12970904796444,35837,125361
12/07/1981,212.75579727770483,212.75579727770483,206.39929718329188,207.52103249407062,54139,121017
12/08/1981,206.77320895355146,208.08190014946,203.96887067660455,204.34278244686413,44965,119315
12/09/1981,205.2775618725131,206.02538541303227,202.4732235955662,204.52973833199394,49772,121298
12/10/1981,204.52973833199394,205.4645177576429,200.6036647442683,201.53844416991723,42423,119544
12/11/1981,202.28626771043642,204.15582656173436,202.09931182530661,203.78191479147475,37393,120176
12/14/1981,200.41670885913848,202.8471353658258,197.79932646732138,199.4819294334895,37923,119792
12/15/1981,199.66888531861932,199.8558412037491,196.30367938628302,196.6775911565426,38645,118182
12/16/1981,195.18194407550428,202.660179480696,189.19935575135088,199.2949735483597,62327,121291
12/17/1981,199.66888531861932,203.03409125095558,199.66888531861932,201.72540005504703,40998,121012
12/18/1981,200.97757651452787,201.53844416991723,197.98628235245116,199.2949735483597,31416,120068
12/21/1981,198.54715000784054,201.16453239965765,197.4254146970618,198.73410589297035,24180,121384
12/22/1981,198.17429151017325,198.92071068723607,197.24126753884477,198.73410589297035,19440,123163
12/23/1981,197.05466274457905,197.80108192164187,196.30824356751626,197.24126753884477,20820,122116
12/24/1981,198.54750109870466,200.60015383562737,198.54750109870466,200.22694424709596,12435,122391
12/28/1981,200.78675862989306,206.01169286933265,200.78675862989306,205.63848328080127,25480,123910
12/29/1981,203.39922574961287,203.77243533814425,200.78675862989306,202.27959698401867,28498,124372
12/30/1981,202.09299218975295,202.65280657255005,200.78675862989306,202.09299218975295,18143,124706
12/31/1981,202.65280657255005,203.58583054387856,201.71978260122157,201.90638739548726,11851,126148
01/04/1982,203.39922574961287,204.14564492667566,202.27959698401867,203.21262095534715,21018,126475
01/05/1982,202.65280657255005,203.77243533814425,201.90638739548726,203.58583054387856,26903,127771
01/06/1982,205.26527369226986,206.38490245786406,204.51885451520707,206.19829766359837,32620,131133
01/07/1982,206.01169286933265,206.94471684066116,205.26527369226986,206.19829766359837,25620,133249
01/08/1982,206.75811204639547,206.75811204639547,204.89206410373845,205.07866889800417,30988,133139
01/11/1982,205.63848328080127,206.75811204639547,203.39922574961287,203.77243533814425,30938,131960
01/12/1982,202.83941136681577,203.02601616108146,201.53317780695585,202.65280657255005,30383,132945
01/13/1982,203.39922574961287,203.77243533814425,201.90638739548726,202.46620177828436,28388,133138
01/14/1982,202.83941136681577,203.21262095534715,202.09299218975295,202.65280657255005,19071,134194
01/15/1982,202.65280657255005,204.14564492667566,202.46620177828436,203.39922574961287,31842,135486
01/18/1982,203.39922574961287,204.33224972094135,202.65280657255005,203.77243533814425,24046,135452
01/19/1982,202.65280657255005,202.65280657255005,200.97336342415875,201.34657301269016,33373,134777
01/20/1982,201.53317780695585,202.09299218975295,200.04033945283027,201.90638739548726,34031,137640
01/21/1982,202.27959698401867,203.58583054387856,201.90638739548726,203.21262095534715,32076,136519
01/22/1982,202.8397537609337,204.3312225385876,202.28045296931347,203.21262095534718,21638,136992
01/25/1982,202.4668865665202,202.4668865665202,201.72115217769326,201.90758577489999,14672,136346
01/26/1982,203.02618735814042,203.58548814976064,202.28045296931347,202.8397537609337,22146,136580
01/27/1982,203.21262095534718,205.44982412182804,202.65332016372693,205.07695692741459,32958,137285
01/28/1982,203.95835534417412,205.07695692741459,203.21262095534718,203.3990545525539,32145,138958
01/29/1982,203.7719217469674,205.07695692741459,203.58548814976064,204.3312225385876,37467,141603
02/01/1982,204.14478894138088,208.05989448272243,203.58548814976064,206.75485930227524,45668,143795
02/02/1982,206.19555851065502,206.38199210786175,205.44982412182804,205.44982412182804,30041,147315
02/03/1982,205.6362577190348,205.6362577190348,204.3312225385876,204.89052333020783,26135,148332
02/04/1982,204.7040897330011,205.6362577190348,204.51765613579434,204.7040897330011,27839,148592
02/05/1982,204.51765613579434,204.7040897330011,203.58548814976064,203.58548814976064,27298,147081
02/08/1982,203.21262095534718,203.58548814976064,201.90758577489999,202.28045296931347,26704,145629
02/09/1982,201.72115217769326,202.28045296931347,200.6025505944528,200.78898419165955,34371,143858
02/10/1982,201.72115217769326,202.4668865665202,201.161851386073,202.28045296931347,23133,143716
02/11/1982,203.02618735814042,203.58548814976064,202.09401937210671,202.28045296931347,21454,144601
02/12/1982,201.72115217769326,202.28045296931347,200.6025505944528,201.34828498327977,29706,144428
02/16/1982,200.2296834000393,200.6025505944528,198.73821462238539,200.04324980283258,35184,144517
02/17/1982,200.41611699724606,200.97541778886628,198.36534742797193,198.92464821959214,29448,141783
02/18/1982,199.48394901121236,199.48394901121236,198.55178102517866,198.55178102517866,30824,140487
02/19/1982,197.61961303914495,197.80604663635168,196.31457785869776,196.31457785869776,38940,140278
02/22/1982,206.19555851065502,206.5684257050685,205.07695692741459,205.26339052462131,34356,138451
02/23/1982,204.7040897330011,205.07695692741459,203.58548814976064,203.7719217469674,42314,134996
02/24/1982,204.14478894138088,204.7040897330011,203.21262095534718,203.21262095534718,42686,133329
02/25/1982,202.8397537609337,203.02618735814042,201.34828498327977,201.5347185804865,74288,126172
02/26/1982,201.161851386073,202.09401937210671,200.78898419165955,201.34828498327977,57644,125110
03/01/1982,201.72115217769326,202.65332016372693,201.161851386073,202.28045296931347,50881,121540
03/02/1982,203.02618735814042,203.21262095534718,201.5347185804865,203.21262095534718,28240,121240
03/03/1982,203.21262095534718,204.14478894138088,202.65332016372693,203.3990545525539,39810,119357
03/04/1982,202.65332016372693,203.58548814976064,202.09401937210671,203.02618735814042,35562,119769
03/05/1982,203.3990545525539,203.58548814976064,201.72115217769326,201.90758577489999,34766,117304
03/08/1982,201.5347185804865,201.5347185804865,199.48394901121236,200.04324980283258,61903,121430
03/09/1982,199.85681620562585,200.6025505944528,198.73821462238539,199.11108181679887,37984,123687
03/10/1982,199.6703826084191,200.6025505944528,199.48394901121236,200.2296834000393,28884,124055
03/11/1982,200.2296834000393,202.4668865665202,199.6703826084191,201.34828498327977,37105,125317
03/12/1982,200.6025505944528,200.6025505944528,198.73821462238539,198.92464821959214,33409,125047
03/15/1982,198.36534742797193,200.6025505944528,197.80604663635168,199.48394901121236,35374,122545
03/16/1982,199.6703826084191,201.161851386073,199.11108181679887,199.2975154140056,27834,123345
03/17/1982,200.2296834000393,201.34828498327977,200.04324980283258,200.78898419165955,27729,123590
03/18/1982,201.34828498327977,203.3990545525539,201.34828498327977,202.28045296931347,31763,123178
03/19/1982,201.5347185804865,202.65332016372693,200.97541778886628,202.4668865665202,21835,123942
03/22/1982,203.02618735814042,203.7719217469674,202.8397537609337,203.02618735814042,21172,124823
03/23/1982,203.3990545525539,203.3990545525539,201.5347185804865,201.72115217769326,28299,124750
03/24/1982,201.5347185804865,203.21262095534718,200.97541778886628,202.8397537609337,21514,125091
03/25/1982,202.4668865665202,203.58548814976064,202.09401937210671,202.65332016372693,19857,124885
03/26/1982,201.90758577489999,203.02618735814042,201.5347185804865,202.8397537609337,23584,128028
03/29/1982,202.4668865665202,204.89052333020783,201.90758577489999,204.3312225385876,28212,129345
03/30/1982,204.3312225385876,205.44982412182804,203.95835534417412,204.51765613579434,32662,130607
03/31/1982,204.3312225385876,204.89052333020783,203.95835534417412,204.51765613579434,18484,130000
04/01/1982,205.07695692741459,205.26339052462131,204.51765613579434,204.7040897330011,25345,129662
04/02/1982,204.89052333020783,206.19555851065502,204.51765613579434,205.6362577190348,28461,127227
04/05/1982,206.75485930227524,208.43276167713591,206.38199210786175,208.24632807992916,32338,129341
04/06/1982,207.87346088551567,210.11066405199657,207.87346088551567,209.3649296631696,36697,129256
04/07/1982,208.80562887154937,208.99206246875613,207.5005936911022,207.68702728830894,26569,128560
04/08/1982,208.61919527434264,210.85639844082354,208.43276167713591,208.99206246875613,30971,130771
04/12/1982,208.43276167713591,208.99206246875613,207.68702728830894,208.99206246875613,27344,132338
04/13/1982,209.55136326037635,211.6021328296505,208.99206246875613,209.17849606596286,32244,132287
04/14/1982,210.2970976492033,210.48353124641005,208.43276167713591,208.80562887154937,30585,132156
04/15/1982,208.80562887154937,209.55136326037635,208.43276167713591,208.80562887154937,25054,130738
04/16/1982,208.80562887154937,209.55136326037635,208.43276167713591,208.61919527434264,19032,131536
04/19/1982,208.80562887154937,208.99206246875613,206.94129289948197,207.68702728830894,31637,129386
04/20/1982,208.24632807992916,209.17849606596286,208.24632807992916,208.61919527434264,31594,128311
04/21/1982,209.3649296631696,209.3649296631696,207.68702728830894,207.68702728830894,24981,128592
04/22/1982,214.3986367877516,214.3986367877516,213.4664688017179,213.65290239892462,28578,127179
04/23/1982,215.14437117657857,215.7036719681988,214.58507038495833,215.3308047737853,27935,128739
04/26/1982,215.89010556540552,216.6358399542325,215.14437117657857,215.51723837099203,26038,128809
04/27/1982,215.3308047737853,215.3308047737853,214.21220319054487,214.3986367877516,31820,127373
04/28/1982,214.3986367877516,214.95793757937182,213.65290239892462,213.83933599613138,37856,124490
04/29/1982,213.4664688017179,214.21220319054487,212.72073441289092,213.83933599613138,51983,122766
04/30/1982,214.3986367877516,216.6358399542325,212.90716801009768,213.4664688017179,63936,122002
05/03/1982,214.0257695933381,214.0257695933381,211.229265635237,211.41569923244376,50818,119468
05/04/1982,211.229265635237,211.41569923244376,209.55136326037635,209.73779685758308,42393,117072
05/05/1982,210.11066405199657,211.229265635237,209.55136326037635,210.2970976492033,37519,115690
05/06/1982,209.55136326037635,210.11066405199657,208.43276167713591,209.73779685758308,34941,114704
05/07/1982,210.2970976492033,210.66996484361678,209.55136326037635,209.92423045478984,24706,114751
05/10/1982,209.73779685758308,209.73779685758308,208.05989448272243,208.43276167713591,33767,114931
05/11/1982,209.17849606596286,209.17849606596286,208.24632807992916,208.80562887154937,22459,114840
05/12/1982,208.61919527434264,208.80562887154937,208.05989448272243,208.43276167713591,24095,114626
05/13/1982,208.24632807992916,208.24632807992916,206.94129289948197,207.12772649668872,20868,114127
05/14/1982,207.5005936911022,208.05989448272243,207.12772649668872,207.5005936911022,23595,114254
05/17/1982,207.5005936911022,208.05989448272243,206.75485930227524,207.12772649668872,22414,115813
05/18/1982,207.31416009389545,207.87346088551567,206.94129289948197,207.31416009389545,19437,116394
05/19/1982,208.24632807992916,208.43276167713591,207.31416009389545,208.05989448272243,15863,115887
05/20/1982,208.61919527434264,209.92423045478984,208.24632807992916,209.73779685758308,20482,116452
05/21/1982,209.55136326037635,211.41569923244376,208.99206246875613,209.73779685758308,31536,117712
05/24/1982,209.3649296631696,209.55136326037635,208.05989448272243,208.43276167713591,20281,118088
05/25/1982,208.05989448272243,208.43276167713591,205.44982412182804,205.6362577190348,39806,118068
05/26/1982,205.82269131624153,206.75485930227524,205.44982412182804,206.38199210786175,27263,119837
05/27/1982,206.5684257050685,206.75485930227524,205.26339052462131,205.44982412182804,18535,119619
05/28/1982,205.6362577190348,205.82269131624153,204.7040897330011,205.07695692741459,20170,118897
06/01/1982,204.89052333020783,204.89052333020783,200.6025505944528,201.90758577489999,52117,115601
06/02/1982,202.09401937210671,202.8397537609337,200.78898419165955,202.28045296931347,29363,114252
06/03/1982,202.8397537609337,203.95835534417412,202.4668865665202,202.4668865665202,30598,112709
06/04/1982,202.28045296931347,203.21262095534718,201.161851386073,201.72115217769326,27806,114638
06/07/1982,201.72115217769326,204.7040897330011,201.5347185804865,204.51765613579434,30720,112607
06/08/1982,204.3312225385876,205.26339052462131,203.58548814976064,203.7719217469674,26645,112238
06/09/1982,203.7719217469674,205.26339052462131,203.3990545525539,204.51765613579434,23081,114197
06/10/1982,204.51765613579434,206.19555851065502,204.3312225385876,205.6362577190348,23324,114021
06/11/1982,206.38199210786175,207.31416009389545,206.00912491344826,206.94129289948197,27729,114672
06/14/1982,205.6362577190348,206.19555851065502,204.3312225385876,204.51765613579434,26956,114880
06/15/1982,204.14478894138088,205.26339052462131,204.14478894138088,204.7040897330011,28857,115461
06/16/1982,205.07695692741459,205.82269131624153,204.3312225385876,204.3312225385876,38883,115500
06/17/1982,203.58548814976064,205.26339052462131,203.02618735814042,204.51765613579434,43073,112211
06/18/1982,205.07695692741459,205.26339052462131,204.14478894138088,204.3312225385876,31045,111912
06/21/1982,203.3990545525539,204.3312225385876,202.8397537609337,204.3312225385876,33621,111399
06/22/1982,201.90758577489999,203.02618735814042,201.161851386073,202.65332016372693,25591,109876
06/23/1982,202.28045296931347,202.65332016372693,201.161851386073,201.90758577489999,25922,110290
06/24/1982,202.65332016372693,203.21262095534718,202.28045296931347,202.28045296931347,30455,110575
06/25/1982,202.28045296931347,202.65332016372693,201.5347185804865,201.5347185804865,25850,109738
06/28/1982,200.78898419165955,201.34828498327977,197.99248023355844,199.2975154140056,43706,111673
06/29/1982,199.2975154140056,200.41611699724606,199.2975154140056,199.2975154140056,42109,110349
06/30/1982,198.36534742797193,198.92464821959214,197.43317944193822,197.80604663635168,40255,110514
07/01/1982,197.99248023355844,198.36534742797193,197.43317944193822,197.80604663635168,30652,110221
07/02/1982,198.36534742797193,198.55178102517866,197.24674584473146,197.24674584473146,24259,108909
07/06/1982,197.06031224752473,197.06031224752473,194.82310908104384,195.19597627545733,35879,109693
07/07/1982,194.45024188663035,196.12814426149103,194.26380828942362,194.6366754838371,40032,109807
07/08/1982,195.38240987266406,196.12814426149103,195.0095426782506,195.75527706707754,30175,107664
07/09/1982,197.06031224752473,197.06031224752473,196.12814426149103,196.31457785869776,25683,107043
07/12/1982,196.87387865031798,197.24674584473146,195.5688434698708,196.12814426149103,22608,106541
07/13/1982,196.12814426149103,196.87387865031798,195.75527706707754,196.68744505311125,24605,107857
07/14/1982,196.68744505311125,197.61961303914495,196.31457785869776,197.06031224752473,24025,108721
07/15/1982,197.99248023355844,198.36534742797193,197.06031224752473,197.24674584473146,24009,110251
07/16/1982,197.80604663635168,197.99248023355844,196.87387865031798,197.43317944193822,18541,109693
07/19/1982,197.24674584473146,197.24674584473146,195.38240987266406,195.75527706707754,31952,111142
07/20/1982,195.5688434698708,195.94171066428427,193.89094109501013,194.82310908104384,25685,112343
07/21/1982,195.5688434698708,195.94171066428427,194.6366754838371,194.82310908104384,26760,114397
07/22/1982,194.0773746922169,194.0773746922169,192.3994723173562,192.95877310897643,26955,116020
07/23/1982,193.89094109501013,193.89094109501013,191.28087073411578,191.4673043313225,26758,117145
07/26/1982,190.16226915087532,190.34870274808208,188.11149958160118,188.48436677601467,30682,118289
07/27/1982,187.7386323871877,189.04366756763488,186.99289799836075,187.17933159556748,30655,117212
07/28/1982,186.43359720674053,186.43359720674053,183.82352684584615,184.0099604430529,36916,118241
07/29/1982,181.39989008215852,184.19639404025963,180.2812884989181,183.63709324863942,56864,117174
07/30/1982,184.19639404025963,185.50142922070683,183.26422605422593,183.26422605422593,30497,116350
08/02/1982,184.38282763746636,184.75569483187985,183.45065965143266,184.75569483187985,23063,116611
08/03/1982,184.19639404025963,186.24716360953377,184.19639404025963,185.50142922070683,25174,117371
08/04/1982,184.75569483187985,186.806464401154,184.75569483187985,186.06073001232704,24138,116885
08/05/1982,184.75569483187985,184.75569483187985,182.89135885981244,183.45065965143266,32622,121250
08/06/1982,182.33205806819223,182.51849166539898,180.46772209612482,180.46772209612482,31452,122035
08/09/1982,178.6033861240574,178.9762533184709,177.6712181380237,178.78981972126417,34150,122837
08/10/1982,178.9762533184709,179.34912051288438,176.36618295757654,177.29835094361025,33767,122299
08/11/1982,176.55261655478327,177.1119173464035,175.62044856874957,175.80688216595632,19820,121977
08/12/1982,168.9088390693069,169.09527266651367,168.3495382776867,168.3495382776867,34874,121458
08/13/1982,168.72240547210018,170.02744065254734,168.16310468047996,169.46813986092712,32090,120575
08/16/1982,170.40030784696083,170.77317504137432,165.36660072237885,165.55303431958558,40422,121575
08/17/1982,165.73946791679234,166.1123351112058,163.12939755589795,164.62086633355187,36518,121744
08/18/1982,167.0445030972395,170.02744065254734,166.671635902826,167.9766710832732,40615,120367
08/19/1982,167.0445030972395,167.9766710832732,166.1123351112058,166.29876870841255,32290,119283
08/20/1982,167.60380388885972,169.2817062637204,167.60380388885972,168.16310468047996,28545,119930
08/23/1982,170.02744065254734,173.0103782078552,169.8410070553406,172.26464381902824,30862,120867
08/24/1982,173.94254619388892,174.87471417992262,173.0103782078552,174.68828058271586,28948,119852
08/25/1982,174.50184698550913,178.0440853324372,173.19681180506194,177.29835094361025,35629,119524
08/26/1982,178.23051892964395,178.23051892964395,173.0103782078552,173.19681180506194,37269,119547
08/27/1982,172.0782102218215,172.0782102218215,170.02744065254734,170.40030784696083,37720,118450
08/30/1982,170.02744065254734,170.02744065254734,167.79023748606647,169.09527266651367,38729,118349
08/31/1982,169.65457345813388,171.89177662461475,169.09527266651367,171.1460422357878,31686,119311
09/01/1982,170.95960863858105,172.63751101344172,169.09527266651367,171.1460422357878,30391,118480
09/02/1982,172.26464381902824,173.0103782078552,171.70534302740802,172.82394461064845,19527,118762
09/03/1982,174.87471417992262,175.24758137433608,171.5189094302013,171.70534302740802,28475,118656
09/07/1982,171.1460422357878,171.1460422357878,166.85806950003277,167.0445030972395,41441,120720
09/08/1982,166.671635902826,167.23093669444626,165.55303431958558,165.92590151399907,35578,118684
09/09/1982,165.55303431958558,166.29876870841255,164.99373352796536,165.1801671251721,29256,117784
09/10/1982,164.99373352796536,165.1801671251721,163.31583115310468,163.50226475031144,24861,118268
09/13/1982,165.1801671251721,168.16310468047996,164.80729993075863,167.60380388885972,34490,116046
09/14/1982,167.60380388885972,169.2817062637204,166.1123351112058,168.9088390693069,36602,117494
09/15/1982,169.2817062637204,169.8410070553406,167.60380388885972,168.3495382776867,28375,117230
09/16/1982,168.3495382776867,168.53597187489342,165.73946791679234,167.23093669444626,27189,117786
09/17/1982,166.29876870841255,167.0445030972395,164.80729993075863,164.99373352796536,26881,115996
09/20/1982,163.68869834751817,165.92590151399907,162.57009676427774,165.73946791679234,37155,114751
09/21/1982,165.55303431958558,166.671635902826,164.2479991391384,165.1801671251721,21751,113215
09/22/1982,167.06149021315812,167.06149021315812,164.99203481637352,165.18016712517212,17955,113995
09/23/1982,164.0513732723805,169.31907791874133,163.6751086547833,167.06149021315812,41127,117631
09/24/1982,167.81401944835252,170.07160715393576,166.68522559556092,169.69534253633853,37140,120520
09/27/1982,170.07160715393576,172.32919485951896,169.88347484513716,170.44787177153296,27143,120471
09/28/1982,171.57666562432456,171.57666562432456,168.75468099234553,168.94281330114413,29138,120883
09/29/1982,168.56654868354693,168.94281330114413,167.06149021315812,168.37841637474833,30621,120216
09/30/1982,168.00215175715113,168.56654868354693,167.06149021315812,167.06149021315812,20368,118947
10/01/1982,166.68522559556092,167.06149021315812,165.55643174276932,165.55643174276932,25471,119559
10/04/1982,164.4276378899777,165.18016712517212,163.4869763459847,163.6751086547833,28871,120384
10/05/1982,164.2395055811791,164.99203481637352,163.8632409635819,164.2395055811791,18477,121126
10/06/1982,165.18016712517212,166.12082866916512,164.80390250757492,164.99203481637352,23202,119828
10/07/1982,166.68522559556092,168.56654868354693,166.68522559556092,168.37841637474833,29293,119311
10/08/1982,168.19028406594973,168.94281330114413,166.49709328676232,166.68522559556092,26054,121887
10/11/1982,167.81401944835252,170.07160715393576,167.24962252195672,169.88347484513716,30744,123013
10/12/1982,168.94281330114413,168.94281330114413,166.68522559556092,166.87335790435952,26297,124417
10/13/1982,165.93269636036652,169.69534253633853,165.18016712517212,169.50721022753993,40892,127206
10/14/1982,168.56654868354693,171.20040100672736,167.24962252195672,167.24962252195672,39885,126303
10/15/1982,167.06149021315812,168.56654868354693,165.74456405156792,165.93269636036652,33899,128410
10/18/1982,165.55643174276932,167.24962252195672,165.36829943397072,165.55643174276932,29779,128890
10/19/1982,166.87335790435952,168.00215175715113,166.12082866916512,166.30896097796372,22847,130425
10/20/1982,167.43775483075532,168.19028406594973,166.87335790435952,167.81401944835252,22781,130549
10/21/1982,167.81401944835252,167.81401944835252,165.55643174276932,166.12082866916512,29641,131152
10/22/1982,167.45897113255307,167.45897113255307,166.1208286691651,166.1208286691651,39833,131961
10/25/1982,165.16501262388797,165.16501262388797,163.63570695144455,163.63570695144455,40522,132971
10/26/1982,164.5915229967217,165.5473390419988,164.0180333695554,165.16501262388797,28240,132196
10/27/1982,165.3561758329434,166.3119918782205,164.7826862057771,165.5473390419988,34808,132339
10/28/1982,166.50315508727596,168.03246075971936,166.3119918782205,166.3119918782205,42979,133305
10/29/1982,166.1208286691651,166.50315508727596,164.40035978766628,164.5915229967217,33284,132709
11/01/1982,166.3119918782205,167.26780792349766,165.5473390419988,166.1208286691651,34763,132935
11/03/1982,167.45897113255307,169.56176643216276,167.45897113255307,168.79711359594106,54685,136169
11/04/1982,168.60595038688564,170.32641926838446,168.60595038688564,169.75292964121817,44126,134464
11/05/1982,169.94409285027362,177.39945800343523,169.37060322310734,176.06131554004725,62153,135186
11/08/1982,175.1054994947701,180.0757429302112,174.14968344949298,176.25247874910266,76599,135323
11/09/1982,178.16411083965693,178.16411083965693,175.29666270382555,177.39945800343523,48273,132945
11/10/1982,179.3110900939895,179.88457972115575,176.82596837626895,178.16411083965693,43216,133551
11/11/1982,178.35527404871235,182.3697014388763,178.35527404871235,181.41388539359917,59150,134182
11/12/1982,181.6050486026546,181.6050486026546,179.5022533030449,179.88457972115575,42117,135273
11/15/1982,179.3110900939895,179.3110900939895,177.59062121249065,177.78178442154606,34337,134337
11/16/1982,178.16411083965693,180.45806934832203,177.78178442154606,179.3110900939895,45354,135581
11/17/1982,180.45806934832203,181.79621181171,179.3110900939895,179.5022533030449,35360,135500
11/18/1982,180.0757429302112,181.6050486026546,179.11992688493405,181.22272218454373,57196,138429
11/19/1982,183.134354275098,184.47249673848597,182.5608646479317,183.134354275098,58804,143513
11/22/1982,183.5077168730085,184.81448596569524,182.57431037823227,183.134354275098,41978,144360
11/23/1982,182.76099167718752,183.32103557405324,182.20094778032177,183.134354275098,32432,144591
11/24/1982,183.69439817196374,184.06776076987424,183.32103557405324,183.5077168730085,30935,144855
11/26/1982,183.69439817196374,183.69439817196374,182.76099167718752,182.94767297614277,23204,147236
11/29/1982,183.134354275098,183.5077168730085,179.9607721928588,180.14745349181405,49316,143799
11/30/1982,180.70749738867977,180.70749738867977,179.2140469970378,179.9607721928588,52829,142420
12/01/1982,179.9607721928588,179.9607721928588,178.4673218012168,178.4673218012168,34240,140762
12/02/1982,178.65400310017205,179.40072829599305,176.60050881166433,176.78719011061958,41800,139112
12/03/1982,176.60050881166433,177.90727790435108,176.22714621375383,176.60050881166433,29080,138353
12/06/1982,177.72059660539583,178.65400310017205,176.60050881166433,178.4673218012168,25882,137074
12/07/1982,179.5874095949483,181.64090388345602,178.8406843991273,181.45422258450077,37469,135738
12/08/1982,179.77409089390355,180.52081608972455,178.8406843991273,179.5874095949483,35687,132994
12/09/1982,179.40072829599305,181.82758518241127,178.8406843991273,181.08085998659027,41130,132306
12/10/1982,180.70749738867977,180.89417868763502,179.2140469970378,180.14745349181405,30058,131544
12/13/1982,180.3341347907693,181.45422258450077,180.3341347907693,181.08085998659027,24064,129448
12/14/1982,182.20094778032177,182.20094778032177,180.70749738867977,180.70749738867977,28238,128789
12/15/1982,180.70749738867977,181.08085998659027,179.40072829599305,180.70749738867977,26728,127776
12/16/1982,180.3341347907693,180.3341347907693,179.5874095949483,179.77409089390355,17589,125866
12/17/1982,179.5874095949483,180.70749738867977,179.5874095949483,180.14745349181405,19325,126552
12/20/1982,179.9607721928588,180.70749738867977,179.77409089390355,180.3341347907693,18695,127538
12/21/1982,180.70749738867977,180.89417868763502,180.3341347907693,180.52081608972455,13140,126948
12/22/1982,180.70749738867977,180.70749738867977,180.14745349181405,180.52081608972455,14065,128285
12/23/1982,180.70749738867977,181.08085998659027,180.3341347907693,180.89417868763502,11869,128310
12/27/1982,181.45422258450077,183.134354275098,180.89417868763502,182.38762907927702,19367,128451
12/28/1982,183.134354275098,184.44112336778474,182.57431037823227,184.06776076987424,20415,130523
12/29/1982,184.06776076987424,184.06776076987424,182.57431037823227,183.134354275098,16981,131022
12/30/1982,182.76099167718752,183.134354275098,182.57431037823227,182.76099167718752,12998,131568
01/03/1983,182.76099167718752,182.76099167718752,181.82758518241127,182.38762907927702,20635,131368
01/04/1983,182.20094778032177,182.20094778032177,180.89417868763502,181.26754128554552,24463,129811
01/05/1983,181.45422258450077,183.32103557405324,180.89417868763502,182.38762907927702,24199,131856
01/06/1983,181.82758518241127,183.32103557405324,181.82758518241127,183.32103557405324,24802,131607
01/07/1983,184.44112336778474,186.3079363573372,184.06776076987424,185.0011672646505,39106,134775
01/10/1983,185.5612111615162,187.98806804793443,185.5612111615162,186.86798025420296,34612,137419
01/11/1983,186.49461765629246,187.61470545002396,186.49461765629246,187.0546615531582,25770,137869
01/12/1983,187.4280241510687,191.3483314291289,187.24134285211346,191.16165013017365,50946,142466
01/13/1983,190.04156233644215,190.78828753226315,189.10815584166593,189.85488103748693,35051,143478
01/14/1983,188.92147454271068,192.0950566249499,188.17474934688968,191.16165013017365,37703,143805
01/17/1983,192.28173792390515,193.21514441868138,190.2282436353974,191.53501272808415,36072,143421
01/18/1983,190.78828753226315,191.3483314291289,189.29483714062118,190.9749688312184,28765,143451
01/19/1983,190.41492493435265,192.46841922286038,189.85488103748693,190.6016062333079,32072,144073
01/20/1983,190.9749688312184,191.7216940270394,190.2282436353974,190.9749688312184,27958,145602
01/21/1983,189.1208429202357,191.90203178670976,188.75001773803916,190.9749688312184,35580,149074
01/24/1983,189.49166810243224,194.126982879889,189.49166810243224,192.45826956000457,39792,153005
01/25/1983,193.5707451065942,194.49780806208554,192.2728569689063,193.75615769769246,51573,150973
01/26/1983,194.126982879889,195.79569619977343,193.75615769769246,195.4248710175769,36406,151587
01/27/1983,196.5373465641665,197.64982211075613,196.16652138196997,197.64982211075613,38463,153707
01/28/1983,196.5373465641665,196.5373465641665,195.05404583538035,195.23945842647862,40629,154180
01/31/1983,195.23945842647862,199.1331228395423,195.23945842647862,198.57688506624748,42943,155382
02/01/1983,199.50394802173884,200.61642356832846,198.76229765734575,199.87477320393538,44061,155516
02/02/1983,199.50394802173884,200.80183615942673,198.20605988405094,198.57688506624748,41123,154204
02/03/1983,198.57688506624748,199.87477320393538,198.20605988405094,198.94771024844403,32499,155817
02/04/1983,199.1331228395423,199.6893606128371,198.57688506624748,198.94771024844403,28440,155899
