02/24/1981,58.473,58.805,58.296,58.606,14795,45377
02/25/1981,58.340,58.340,57.765,58.031,15046,45578
02/26/1981,58.164,58.363,57.942,58.031,11524,45494
02/27/1981,57.765,57.876,57.146,57.544,18370,45425
03/02/1981,57.146,57.235,56.217,56.461,19967,44987
03/03/1981,56.461,57.058,56.461,56.947,22143,46070
03/04/1981,56.704,56.859,55.620,55.665,22619,46855
03/05/1981,55.819,56.527,55.819,56.151,18350,46431
03/06/1981,56.394,57.235,56.085,57.124,18196,47462
03/09/1981,57.412,57.677,56.859,56.969,15808,47659
03/10/1981,57.146,57.257,56.350,57.058,20447,47435
03/11/1981,56.615,56.660,55.797,55.864,19374,46521
03/12/1981,55.709,56.394,55.642,56.195,15627,46984
03/13/1981,56.350,56.483,55.377,55.421,18581,47017
03/16/1981,54.183,54.360,54.094,54.094,15918,47029
03/17/1981,54.183,54.802,53.652,54.736,21777,47628
03/18/1981,54.846,54.846,53.409,53.409,24929,48051
03/19/1981,53.033,53.519,52.723,53.033,23741,48159
03/20/1981,52.900,52.944,52.369,52.546,19383,48455
03/23/1981,53.873,53.873,53.873,53.873,1055,48183
03/24/1981,55.200,55.200,54.647,55.200,18770,48577
03/25/1981,54.625,54.890,54.139,54.271,18686,48186
03/26/1981,53.917,55.421,53.873,55.289,29089,49729
03/27/1981,55.227,55.557,54.772,55.165,23595,49845
03/30/1981,55.475,55.557,54.896,55.433,17462,48817
03/31/1981,55.061,56.673,54.999,56.673,25166,48336
04/01/1981,56.591,56.921,56.157,56.508,22278,48289
04/02/1981,56.136,56.653,56.053,56.343,18311,48418
04/03/1981,56.343,56.384,55.805,56.157,15711,48389
04/06/1981,56.053,57.335,55.867,56.983,22489,49403
04/07/1981,56.632,57.169,56.363,56.611,24817,49809
04/08/1981,56.797,57.438,56.756,57.397,23786,50473
04/09/1981,57.459,57.665,56.880,57.521,21035,50728
04/10/1981,57.541,57.789,57.211,57.397,20172,50384
04/13/1981,57.293,57.293,56.715,57.169,18994,50180
04/14/1981,57.459,58.120,57.376,57.624,23583,48902
04/15/1981,57.748,57.831,57.211,57.603,18658,48507
04/16/1981,57.748,58.203,57.500,58.162,16860,48416
04/20/1981,58.162,58.410,57.748,58.017,14440,47659
04/21/1981,58.368,59.112,58.203,59.030,21870,48732
04/22/1981,58.534,58.658,58.141,58.575,17355,49040
04/23/1981,58.947,59.112,58.575,58.658,17526,50717
04/24/1981,58.616,59.464,58.616,59.402,20995,52009
04/27/1981,59.691,59.856,59.257,59.650,19234,52453
04/28/1981,59.567,59.774,59.319,59.484,15135,52792
04/29/1981,59.050,59.236,58.720,59.195,21640,54360
04/30/1981,58.906,58.906,57.955,58.017,21422,54045
05/01/1981,57.913,58.182,57.583,57.934,18153,53737
05/04/1981,56.797,57.169,56.694,56.901,18639,53154
05/05/1981,57.624,57.707,56.632,57.645,22880,52057
05/06/1981,57.459,57.789,56.963,57.004,20733,52345
05/07/1981,56.632,57.438,56.632,57.397,22332,52545
05/08/1981,57.541,58.203,57.355,58.120,18209,52205
05/11/1981,58.327,58.472,57.211,57.252,20824,53078
05/12/1981,56.549,56.549,56.012,56.012,14093,53265
05/13/1981,55.847,56.136,55.599,55.909,22208,53279
05/14/1981,56.177,56.549,55.929,56.384,16274,51776
05/15/1981,55.144,55.144,55.144,55.144,2893,52091
05/18/1981,55.061,55.805,54.751,55.103,20485,51427
05/19/1981,55.103,55.971,54.875,55.929,20878,50566
05/20/1981,55.805,56.301,55.681,56.012,17399,51010
05/21/1981,55.929,56.095,55.268,55.309,15129,50829
05/22/1981,55.433,56.136,55.433,55.909,16633,51755
05/26/1981,56.012,56.508,55.847,56.425,14478,50107
05/27/1981,55.855,56.531,55.855,56.299,14604,50138
05/28/1981,56.700,57.038,56.404,56.594,19823,48954
05/29/1981,56.489,56.742,56.235,56.700,13325,48667
06/01/1981,56.573,56.679,55.982,56.130,14328,48628
06/02/1981,55.770,56.489,55.644,56.277,18384,48091
06/03/1981,56.404,56.510,55.432,55.496,16897,47597
06/04/1981,55.770,55.876,55.137,55.749,17959,48058
06/05/1981,56.446,57.017,56.362,57.017,20399,47688
06/08/1981,58.094,58.179,57.672,58.136,23324,46765
06/09/1981,58.052,58.136,57.693,57.798,16625,46552
06/10/1981,57.841,58.453,57.629,58.179,20020,46724
06/11/1981,57.925,58.200,57.756,58.031,15068,45941
06/12/1981,57.841,58.052,57.672,57.777,11371,45502
06/15/1981,58.136,58.200,57.798,57.862,12808,45471
06/16/1981,58.115,58.390,57.291,57.376,20272,46134
06/17/1981,57.207,57.756,57.122,57.651,15505,46643
06/18/1981,58.136,58.601,58.052,58.517,18163,46097
06/19/1981,58.305,58.348,57.946,58.115,12377,46281
06/22/1981,58.263,58.369,58.115,58.158,8550,45191
06/23/1981,57.883,58.221,57.798,58.031,14318,47133
06/24/1981,58.179,58.284,57.503,57.545,12109,48471
06/25/1981,57.841,58.010,57.038,57.503,17153,50048
06/26/1981,57.672,57.756,56.742,56.911,18032,50750
06/29/1981,56.615,56.953,55.982,56.721,21254,51171
06/30/1981,56.784,56.784,55.939,56.045,16022,50162
07/01/1981,56.024,56.700,55.897,56.256,15352,48836
07/02/1981,56.362,56.510,55.454,55.496,14188,50101
07/06/1981,55.707,56.108,55.623,56.045,10859,49729
07/07/1981,56.066,56.235,55.390,55.792,14684,50017
07/08/1981,55.686,55.686,54.566,54.862,17925,50760
07/09/1981,54.841,55.982,54.503,55.876,16414,50119
07/10/1981,55.982,56.425,55.813,56.151,13505,48442
07/13/1981,55.982,56.235,55.644,56.024,9804,48235
07/14/1981,55.770,55.982,55.348,55.432,9774,48780
07/15/1981,55.644,55.982,55.179,55.792,14954,49185
07/16/1981,55.707,56.087,55.517,56.003,10558,49191
07/17/1981,55.939,56.193,55.792,55.813,8340,48673
07/20/1981,55.686,55.728,55.306,55.559,11610,48338
07/21/1981,55.348,55.517,54.334,54.714,21002,49993
07/22/1981,54.376,54.461,53.531,53.658,20183,49516
07/23/1981,53.869,54.165,53.742,54.123,12843,48137
07/24/1981,54.292,54.566,54.207,54.461,8458,48001
07/27/1981,54.548,54.635,54.177,54.461,10078,47782
07/28/1981,54.461,54.941,54.330,54.897,18662,48206
07/29/1981,55.639,56.206,55.508,56.141,23852,46146
07/30/1981,56.250,56.643,55.901,56.272,20327,46073
07/31/1981,56.337,56.992,56.228,56.708,17388,44597
08/03/1981,56.468,56.643,56.119,56.621,12426,44662
08/04/1981,56.381,56.381,56.032,56.141,10935,45476
08/05/1981,56.075,56.708,56.075,56.294,12494,46118
08/06/1981,56.599,56.730,55.683,55.879,17520,46368
08/07/1981,55.857,55.966,55.639,55.770,8142,46990
08/10/1981,55.421,56.294,55.377,56.250,12995,48210
08/11/1981,56.250,56.708,56.163,56.534,14273,48496
08/12/1981,56.992,57.144,56.599,56.774,18706,48969
08/13/1981,56.817,56.904,56.446,56.643,16118,49254
08/14/1981,57.603,57.603,56.948,56.970,18137,50330
08/17/1981,56.817,57.210,56.752,56.904,11256,50674
08/18/1981,56.774,57.101,56.643,56.926,13691,51331
08/19/1981,56.948,57.384,56.948,57.254,10522,51061
08/20/1981,57.384,57.384,56.468,56.555,16535,50784
08/21/1981,56.468,56.861,56.337,56.817,10067,50315
08/24/1981,56.708,56.730,55.901,56.337,21333,51348
08/25/1981,56.163,56.730,56.032,56.708,18214,50425
08/26/1981,57.057,58.017,56.948,58.017,24481,51399
08/27/1981,58.039,58.912,57.821,58.868,29248,52668
08/28/1981,58.912,59.130,58.650,58.868,17441,53433
08/31/1981,58.563,58.650,58.039,58.410,14446,53142
09/01/1981,58.235,58.803,58.105,58.737,14653,53609
09/02/1981,58.650,58.650,57.821,57.995,16390,53701
09/03/1981,57.952,58.825,57.864,58.737,20304,54047
09/04/1981,58.475,58.868,58.345,58.606,15062,54393
09/08/1981,58.912,59.435,58.825,59.174,19131,55109
09/09/1981,59.130,59.457,59.086,59.370,19616,55288
09/10/1981,59.566,59.959,59.479,59.654,18992,56309
09/11/1981,59.523,59.915,59.435,59.741,12204,56536
09/14/1981,59.479,59.697,59.326,59.632,10218,57257
09/15/1981,59.523,59.632,59.392,59.610,10091,57541
09/16/1981,59.523,60.003,59.348,59.414,20157,58444
09/17/1981,59.392,59.545,59.065,59.195,14600,58248
09/18/1981,59.305,59.501,59.174,59.326,9342,57105
09/21/1981,59.348,59.348,58.955,59.086,8857,56188
09/22/1981,58.694,59.414,58.563,59.217,17176,56285
09/23/1981,59.217,59.479,58.606,58.650,20284,55910
09/24/1981,58.388,58.475,57.777,58.235,20735,53254
09/25/1981,58.039,58.061,56.926,56.970,25182,53118
09/28/1981,56.412,57.056,55.983,56.841,24995,52213
09/29/1981,56.970,57.399,56.863,57.227,13336,51867
09/30/1981,57.056,57.056,56.434,56.477,17653,51267
10/01/1981,56.455,56.970,56.326,56.498,17231,51775
10/02/1981,56.412,57.356,56.326,57.335,13596,51355
10/05/1981,57.656,57.656,56.713,56.777,17674,51557
10/06/1981,56.198,56.455,55.704,56.262,23839,49477
10/07/1981,56.155,56.326,55.683,55.747,14173,49275
10/08/1981,55.940,56.284,55.747,55.919,10165,49151
10/09/1981,56.112,56.562,56.069,56.498,13885,49873
10/12/1981,56.369,56.670,56.069,56.155,8506,49797
10/13/1981,55.683,57.013,55.597,56.755,17964,50612
10/14/1981,56.498,56.713,56.069,56.219,13072,50824
10/15/1981,56.262,56.948,56.198,56.627,19140,51432
10/16/1981,56.455,57.013,56.369,56.970,13224,51046
10/19/1981,56.713,57.227,56.713,56.841,15762,50496
10/20/1981,56.584,56.605,55.769,55.812,19908,49791
10/21/1981,54.997,55.576,54.825,55.082,20636,50316
10/22/1981,55.082,55.468,54.997,55.447,11380,50903
10/23/1981,55.447,55.490,54.997,55.061,9469,51328
10/26/1981,54.739,54.825,54.203,54.460,15673,52684
10/27/1981,54.053,54.804,54.053,54.653,15622,53372
10/28/1981,54.954,54.954,54.417,54.589,12861,54368
10/29/1981,54.911,55.361,54.825,55.125,14232,54222
10/30/1981,55.039,55.039,54.696,54.739,9645,54025
11/02/1981,54.482,54.804,54.267,54.417,11379,54287
11/03/1981,54.310,54.439,53.924,54.289,13442,55076
11/04/1981,54.353,54.804,54.310,54.718,11634,56280
11/05/1981,54.782,55.168,54.482,55.125,12210,57462
11/06/1981,55.211,55.211,54.632,54.696,9956,57653
11/09/1981,54.482,54.911,54.353,54.889,13620,59080
11/10/1981,54.997,55.576,54.739,55.318,19455,59509
11/11/1981,55.597,55.597,54.782,54.846,17561,60970
11/12/1981,54.911,55.232,54.868,55.039,10542,61338
11/13/1981,55.254,55.726,55.082,55.661,13840,61374
11/16/1981,55.855,55.983,55.254,55.640,22991,62200
11/17/1981,55.340,55.619,55.168,55.490,14936,62961
11/18/1981,55.254,55.297,54.568,54.632,22233,62588
11/19/1981,54.782,54.911,54.139,54.181,27901,64235
11/20/1981,54.310,54.460,53.838,53.881,22032,64378
11/23/1981,53.624,54.074,52.894,52.959,24857,64792
11/24/1981,53.152,54.139,53.152,53.774,17212,63223
11/25/1981,53.774,53.860,53.323,53.667,16202,62518
11/27/1981,53.667,54.104,53.404,53.535,10913,62584
11/30/1981,53.098,54.716,53.098,54.541,22415,61763
12/01/1981,54.848,55.023,54.541,54.585,17255,62470
12/02/1981,54.541,54.760,54.192,54.345,12704,62604
12/03/1981,54.301,54.541,53.885,53.907,14104,61938
12/04/1981,54.148,54.148,52.595,52.879,24512,62734
12/07/1981,52.573,52.617,51.567,51.567,14978,60006
12/08/1981,51.130,51.655,50.780,51.392,21448,58674
12/09/1981,51.436,51.873,51.086,51.633,14559,58115
12/10/1981,51.611,51.830,50.321,50.321,14306,58306
12/11/1981,49.424,49.818,49.009,49.009,20636,56451
12/14/1981,49.118,49.861,49.118,49.708,15404,55702
12/15/1981,49.861,49.883,48.396,48.396,19524,53407
12/16/1981,48.287,49.205,47.084,48.681,34747,52887
12/17/1981,48.987,49.818,48.855,49.796,19458,50817
12/18/1981,49.949,50.233,49.555,50.190,15724,50463
12/21/1981,50.211,50.561,49.030,49.446,13815,50206
12/22/1981,49.380,49.380,48.484,48.702,14833,49175
12/23/1981,50.015,50.015,50.015,50.015,1245,49008
12/24/1981,51.217,51.327,50.933,51.042,8934,49164
12/28/1981,50.911,50.911,49.927,50.015,15054,49883
12/29/1981,49.643,49.730,48.702,48.702,13688,50031
12/30/1981,48.702,48.987,47.762,47.893,21099,50561
12/31/1981,47.893,48.243,47.565,47.806,11508,51226
01/04/1982,48.199,49.118,48.199,49.118,13238,50229
01/05/1982,49.249,49.949,48.790,49.555,20444,51372
01/06/1982,49.861,50.867,49.774,50.867,20995,49855
01/07/1982,51.261,51.436,50.736,51.283,20089,50372
01/08/1982,51.217,52.136,50.824,52.005,22216,49733
01/11/1982,52.836,53.142,52.442,52.464,22680,49172
01/12/1982,52.311,52.923,51.852,52.901,23424,49833
01/13/1982,52.836,53.076,52.180,52.617,24095,52448
01/14/1982,52.661,53.535,52.486,53.492,23711,52418
01/15/1982,53.754,54.192,53.623,54.082,20553,52208
01/18/1982,53.623,53.798,53.229,53.317,14880,51912
01/19/1982,52.879,53.251,52.661,52.726,21292,52768
01/20/1982,52.398,53.186,52.245,53.142,19352,51867
01/21/1982,54.104,54.388,53.754,53.864,21574,52147
01/22/1982,54.060,54.651,53.973,54.235,17538,52658
01/25/1982,54.454,54.563,54.060,54.192,14173,52541
01/26/1982,53.798,54.192,53.667,54.104,16168,52569
01/27/1982,54.126,54.530,53.902,54.126,15708,52403
01/28/1982,53.857,54.485,53.813,54.418,14646,52522
01/29/1982,54.620,55.561,54.620,55.337,20396,51036
02/01/1982,55.606,55.965,55.135,55.539,18834,51144
02/02/1982,55.786,56.189,55.561,55.651,17575,50978
02/03/1982,55.786,56.952,55.741,56.907,20452,50939
02/04/1982,57.445,57.445,56.593,56.683,19067,50432
02/05/1982,56.593,57.714,56.503,57.333,19323,50473
02/08/1982,57.131,57.131,56.100,56.660,18999,51030
02/09/1982,56.727,57.669,56.683,57.624,19580,51646
02/10/1982,56.772,57.938,56.458,56.683,20489,51800
02/11/1982,56.593,56.862,56.100,56.391,17090,51159
02/12/1982,56.548,56.548,56.055,56.391,12281,50617
02/16/1982,55.741,56.952,55.741,56.907,14212,50270
02/17/1982,57.041,57.826,56.907,57.445,19812,51162
02/18/1982,57.400,57.669,57.109,57.624,17972,49918
02/19/1982,57.669,58.118,57.243,57.624,15741,50290
02/22/1982,57.938,58.970,57.938,58.970,18439,50519
02/23/1982,58.701,58.880,58.275,58.319,17293,50548
02/24/1982,58.252,59.014,58.095,58.790,16602,51145
02/25/1982,58.476,58.566,58.073,58.297,15045,51618
02/26/1982,57.849,57.916,57.400,57.602,13637,51082
03/01/1982,57.490,57.849,57.176,57.736,13778,51526
03/02/1982,57.669,58.835,57.579,58.633,21316,52603
03/03/1982,59.104,59.239,58.521,58.790,20850,54635
03/04/1982,59.508,60.046,59.373,60.023,23418,56501
03/05/1982,59.777,60.539,59.732,60.449,17297,59399
03/08/1982,60.719,60.719,59.956,60.001,18854,58052
03/09/1982,60.046,60.494,59.799,60.360,18365,57504
03/10/1982,60.001,60.382,59.710,59.911,20862,58943
03/11/1982,59.732,59.911,59.463,59.777,16549,59075
03/12/1982,59.956,60.674,59.956,60.293,22848,57176
03/15/1982,60.494,60.494,59.732,59.934,18960,56237
03/16/1982,60.270,60.270,59.508,59.710,17160,55863
03/17/1982,59.553,60.315,59.553,60.225,17876,57022
03/18/1982,60.360,60.382,59.956,60.136,16875,56784
03/19/1982,60.225,60.248,59.642,59.687,13233,55893
03/22/1982,60.763,60.898,60.315,60.808,19821,57092
03/23/1982,60.629,60.875,60.382,60.427,21181,58143
03/24/1982,60.405,60.943,60.293,60.875,16317,59445
03/25/1982,60.763,60.898,60.562,60.651,14584,60568
03/26/1982,60.449,61.346,60.382,61.324,21377,59870
03/29/1982,61.093,61.601,61.001,61.439,19972,59670
03/30/1982,61.278,61.716,61.185,61.532,19495,60394
03/31/1982,61.185,61.370,60.770,61.301,23351,61160
04/01/1982,61.162,62.201,61.162,62.085,22726,64196
04/02/1982,62.201,62.385,61.808,61.878,18590,63808
04/05/1982,62.293,62.662,62.062,62.247,14159,63767
04/06/1982,62.385,62.501,61.947,62.339,15838,62907
04/07/1982,62.662,62.708,61.508,61.693,20844,60989
04/08/1982,61.785,62.016,61.601,61.808,12938,59918
04/12/1982,61.878,62.431,61.093,62.408,20027,59786
04/13/1982,62.685,62.754,62.154,62.270,17223,59096
04/14/1982,62.385,62.708,62.270,62.662,12499,58889
04/15/1982,62.524,62.824,61.970,62.016,15910,58903
04/16/1982,61.878,62.247,61.878,62.131,12643,57938
04/19/1982,62.154,62.270,61.947,62.201,13279,56932
04/20/1982,62.662,63.446,62.524,63.377,23658,56463
04/21/1982,63.585,63.977,63.539,63.931,17950,56875
04/22/1982,63.908,64.439,63.885,64.185,17644,57873
04/23/1982,64.277,64.485,63.954,64.415,13737,57827
04/26/1982,64.323,64.692,64.185,64.646,16752,59116
04/27/1982,64.508,64.508,64.185,64.254,14452,59449
04/28/1982,64.046,64.046,63.331,63.423,16355,59344
04/29/1982,63.354,63.908,63.262,63.654,19280,59325
04/30/1982,63.677,64.554,63.677,64.208,19197,58383
05/03/1982,64.323,64.415,63.954,64.208,9488,58470
05/04/1982,64.231,64.415,64.000,64.300,11743,59067
05/05/1982,64.646,65.154,64.646,64.900,18592,59126
05/06/1982,65.269,65.938,65.154,65.869,18367,60366
05/07/1982,65.892,66.353,65.846,66.261,18619,61152
05/10/1982,66.538,67.115,66.353,66.446,26997,61704
05/11/1982,66.215,66.353,66.007,66.307,19168,61112
05/12/1982,66.307,66.446,65.754,66.307,18252,62410
05/13/1982,66.261,66.584,65.938,66.146,20432,62354
05/14/1982,66.353,66.446,65.569,66.261,22446,62912
05/17/1982,66.907,67.622,66.769,67.484,23999,62081
05/18/1982,67.692,67.968,67.092,67.207,23826,63294
05/19/1982,67.553,67.645,66.953,67.369,25339,63546
05/20/1982,67.138,67.299,66.492,66.538,22681,62327
05/21/1982,66.676,66.976,66.538,66.769,15248,61780
05/24/1982,66.446,66.746,66.192,66.700,19166,61821
05/25/1982,66.584,67.023,66.423,66.538,23425,61156
05/26/1982,66.769,66.999,66.676,66.953,17962,61894
05/27/1982,67.028,67.325,66.805,67.251,15399,61369
05/28/1982,67.226,67.623,67.152,67.549,18159,61341
06/01/1982,67.921,67.970,66.060,66.060,27829,62652
06/02/1982,64.572,65.043,64.572,64.572,31878,64177
06/03/1982,64.200,65.167,63.952,65.118,29730,66542
06/04/1982,64.994,65.391,64.522,64.646,20917,66064
06/07/1982,64.646,64.746,63.158,63.158,28356,65103
06/08/1982,62.265,63.381,62.017,62.761,30512,62941
06/09/1982,63.505,63.704,62.860,62.935,19995,62237
06/10/1982,63.133,63.952,63.059,63.753,18835,62211
06/11/1982,63.604,63.654,62.959,63.332,15537,61263
06/14/1982,63.059,63.059,61.843,61.843,17482,59973
06/15/1982,61.992,63.208,61.670,62.860,20666,57499
06/16/1982,62.860,63.356,62.066,63.158,25492,56830
06/17/1982,62.463,62.513,61.670,61.942,21887,55123
06/18/1982,62.116,63.108,62.017,62.711,18384,52580
06/21/1982,63.108,64.200,63.108,64.200,9069,51120
06/22/1982,65.043,65.043,63.406,63.530,17559,50050
06/23/1982,63.853,64.398,63.208,63.977,22163,48138
06/24/1982,64.150,64.150,62.910,63.480,24857,48018
06/25/1982,63.803,64.200,63.530,63.853,17316,48108
06/28/1982,64.001,64.001,63.381,63.456,13660,47499
06/29/1982,63.158,63.356,62.935,62.984,11994,47938
06/30/1982,62.662,62.935,62.265,62.761,14205,48314
07/01/1982,63.009,63.307,62.910,63.059,11270,48519
07/02/1982,63.009,63.208,62.637,62.736,6783,49029
07/06/1982,63.009,63.381,62.711,62.786,13190,49495
07/07/1982,62.513,62.513,61.744,61.794,17341,49701
07/08/1982,61.818,62.066,61.025,61.868,21459,49924
07/09/1982,62.563,63.356,62.463,63.356,14460,48070
07/12/1982,64.299,64.299,63.604,63.877,17831,46631
07/13/1982,63.456,64.051,63.456,63.654,18031,47337
07/14/1982,63.307,64.398,63.084,64.324,26164,47538
07/15/1982,64.398,64.547,64.051,64.274,17796,47534
07/16/1982,64.051,64.448,63.753,64.299,15686,48240
07/19/1982,64.101,64.299,63.753,63.927,11422,48202
07/20/1982,63.555,63.877,63.257,63.629,17254,48058
07/21/1982,63.604,64.001,63.431,63.530,15028,48512
07/22/1982,63.257,63.381,62.761,62.910,13968,49052
07/23/1982,63.009,63.133,62.389,62.563,19931,47854
07/26/1982,62.662,63.282,62.587,63.183,11727,46940
07/27/1982,64.022,64.251,63.005,63.081,21262,47125
07/28/1982,62.699,63.081,62.190,62.241,19232,46375
07/29/1982,62.648,63.005,62.089,62.903,16448,45931
07/30/1982,63.106,63.819,63.081,63.539,13887,44024
08/02/1982,64.175,64.277,63.717,64.073,14757,42619
08/03/1982,64.175,64.430,63.768,64.251,14689,43662
08/04/1982,64.379,64.684,63.921,64.226,11083,43619
08/05/1982,64.073,64.480,63.946,64.379,9243,43903
08/06/1982,64.277,65.549,64.251,65.498,13737,43663
08/09/1982,65.397,65.804,65.168,65.447,17141,43747
08/10/1982,65.244,65.346,64.888,65.168,16209,44299
08/11/1982,65.295,65.829,65.066,65.346,15275,43797
08/12/1982,65.549,66.058,65.040,65.982,20254,44130
08/13/1982,66.211,66.567,66.109,66.287,16083,43642
08/16/1982,66.822,66.974,66.465,66.694,14389,43079
08/17/1982,66.465,66.669,66.211,66.313,11500,41782
08/18/1982,66.516,66.643,65.829,66.287,15838,41985
08/19/1982,66.236,66.567,65.905,66.440,12263,42121
08/20/1982,66.567,66.923,65.244,65.295,18844,41588
08/23/1982,65.117,65.498,64.939,65.091,9949,41052
08/24/1982,64.837,65.651,64.684,65.371,12836,40800
08/25/1982,65.549,65.804,65.244,65.473,10897,41201
08/26/1982,65.346,65.524,64.531,64.557,14970,42453
08/27/1982,64.073,64.302,63.615,63.666,18007,41710
08/30/1982,63.259,63.844,63.106,63.539,19285,42538
08/31/1982,63.259,63.692,62.648,62.750,18749,44645
09/01/1982,63.157,63.208,62.521,62.750,15874,44693
09/02/1982,63.208,64.277,63.208,64.201,15958,45018
09/03/1982,64.480,64.531,63.539,63.743,14703,44786
09/07/1982,64.073,64.124,63.132,63.285,11342,45855
09/08/1982,62.954,63.030,61.987,62.597,22364,45776
09/09/1982,62.089,62.623,62.038,62.445,14659,45694
09/10/1982,61.987,62.241,60.918,60.918,16505,45122
09/13/1982,60.562,60.893,60.104,60.842,17185,45009
09/14/1982,61.020,61.147,59.748,59.951,19595,45677
09/15/1982,60.053,61.478,60.002,61.249,19715,45608
09/16/1982,60.765,61.325,60.613,61.020,14828,46960
09/17/1982,60.918,60.918,60.384,60.435,10482,46960
09/20/1982,60.053,60.536,59.239,60.282,18561,45810
09/21/1982,59.900,60.307,59.340,59.391,16625,44570
09/22/1982,59.544,60.231,59.544,59.697,15430,44324
09/23/1982,60.969,61.223,60.816,61.223,5443,44139
09/24/1982,61.478,61.987,60.969,61.478,25541,44520
09/27/1982,61.180,61.602,60.858,61.230,16815,44384
09/28/1982,61.007,61.007,59.866,60.114,21448,43291
09/29/1982,58.626,59.122,58.626,58.626,17245,41306
09/30/1982,58.477,58.824,57.783,58.552,22674,42694
10/01/1982,58.328,58.626,57.064,57.064,19532,43259
10/04/1982,56.196,57.510,56.196,56.964,19713,43953
10/05/1982,57.411,58.229,56.444,58.080,29834,44004
10/06/1982,57.981,58.676,57.832,58.477,22207,43687
10/07/1982,58.477,59.965,58.229,59.965,23121,44170
10/08/1982,60.312,61.453,59.816,61.453,25991,42695
10/11/1982,62.495,62.594,61.552,62.197,24792,43268
10/12/1982,62.445,63.263,62.098,62.222,27836,43838
10/13/1982,62.395,62.842,61.552,61.850,25383,44277
10/14/1982,61.403,62.445,61.255,61.825,20347,43709
10/15/1982,62.296,62.718,62.048,62.247,16274,44277
10/18/1982,61.751,61.899,61.255,61.627,14827,44256
10/19/1982,61.701,62.247,61.354,62.098,12955,43811
10/20/1982,60.808,61.651,60.808,61.453,19114,43518
10/21/1982,61.255,62.222,61.106,61.205,19629,43670
10/22/1982,61.304,61.701,60.932,61.279,12867,44104
10/25/1982,60.759,60.858,60.015,60.188,15913,42584
10/26/1982,60.312,60.907,60.064,60.833,19279,41539
10/27/1982,60.907,61.106,60.114,60.213,15103,43048
10/28/1982,60.312,60.461,59.320,59.345,20124,43154
10/29/1982,59.122,59.494,58.849,59.047,16379,42412
11/01/1982,58.626,58.775,57.808,58.428,16863,42687
11/02/1982,58.378,58.973,58.229,58.279,13588,42577
11/03/1982,58.626,59.767,58.527,59.767,13798,42162
11/04/1982,59.519,59.767,59.246,59.618,11549,42951
11/05/1982,59.767,60.659,59.767,60.585,15286,43030
11/08/1982,60.759,61.899,60.759,61.081,19666,42514
11/09/1982,60.858,61.255,60.858,61.180,11309,42963
11/10/1982,61.503,62.098,61.106,61.155,17601,44189
11/11/1982,61.403,62.048,61.255,61.999,18512,44740
11/12/1982,62.098,62.247,61.701,61.875,17941,44546
11/15/1982,61.552,61.676,61.155,61.379,10022,44451
11/16/1982,61.403,61.899,61.205,61.875,12866,44984
11/17/1982,61.155,61.155,60.511,60.659,18118,46889
11/18/1982,60.213,60.610,60.015,60.486,19841,48232
11/19/1982,60.411,60.610,58.998,58.998,26085,48196
11/22/1982,58.725,58.973,58.105,58.552,24375,46466
11/23/1982,59.023,59.494,59.023,59.419,15926,45869
11/24/1982,59.618,59.915,59.469,59.519,11714,45067
11/26/1982,59.717,59.767,59.419,59.643,9189,45142
11/29/1982,60.687,61.001,60.322,60.400,16722,45255
11/30/1982,60.269,60.896,60.113,60.844,16442,44085
12/01/1982,61.001,61.157,60.374,60.739,14584,43678
12/02/1982,61.627,61.627,59.225,59.382,21415,43677
12/03/1982,58.546,59.251,58.389,58.755,17754,44252
12/06/1982,58.520,58.624,57.475,57.606,20521,45220
12/07/1982,57.606,58.285,57.345,58.154,17674,45397
12/08/1982,58.337,58.729,57.893,58.128,15557,45917
12/09/1982,58.233,59.382,57.319,59.277,23716,46038
12/10/1982,59.329,59.408,58.755,58.807,9918,45384
12/13/1982,58.912,59.173,58.572,58.624,7732,44568
12/14/1982,58.807,58.964,58.128,58.389,10399,44257
12/15/1982,59.512,59.956,59.173,59.956,16040,43820
12/16/1982,60.165,60.531,59.852,60.478,15733,43940
12/17/1982,60.531,61.001,60.400,60.609,12697,43012
12/20/1982,61.105,61.105,60.739,61.027,10789,42077
12/21/1982,60.896,61.262,60.739,61.183,11106,42188
12/22/1982,61.157,61.314,60.818,61.001,9360,41537
12/23/1982,61.418,61.967,61.366,61.732,12072,42417
12/27/1982,61.941,62.411,61.888,62.385,12668,43469
12/28/1982,62.489,62.515,61.967,62.150,12275,43544
12/29/1982,62.150,62.672,61.680,61.784,14892,45391
12/30/1982,61.418,61.601,60.844,60.870,11708,44544
12/31/1982,60.687,61.053,60.557,60.922,6975,45115
01/03/1983,60.792,61.732,60.504,61.706,14977,44951
01/04/1983,61.680,62.150,61.601,61.784,16497,45195
01/05/1983,61.888,63.090,61.706,62.567,23715,46701
01/06/1983,62.724,63.560,62.620,63.351,19758,45289
01/07/1983,63.194,63.455,63.064,63.299,14686,44847
01/10/1983,63.612,64.343,63.612,64.108,15709,45849
01/11/1983,64.239,64.448,63.821,63.899,15793,47293
01/12/1983,64.030,64.108,63.534,63.612,13037,47776
01/13/1983,63.560,64.213,63.246,63.560,16987,48164
01/14/1983,63.507,63.821,63.272,63.769,13503,49062
01/17/1983,63.612,64.030,63.090,63.351,13788,48886
01/18/1983,63.351,63.873,63.246,63.769,14304,48343
