06/25/1986,-17.00001,-16.56251,-17.81251,-17.75001,221516,207637
06/26/1986,-18.03126,-17.09376,-18.28126,-17.56251,195609,202363
06/27/1986,-16.81251,-16.43751,-17.25001,-16.78126,133987,201050
06/30/1986,-16.37501,-16.12501,-16.68751,-16.34376,135521,195423
07/01/1986,-15.96876,-15.93751,-17.06251,-16.59376,156812,195932
07/02/1986,-17.15626,-16.43751,-17.40626,-16.56251,139243,193835
07/03/1986,-16.65626,-15.31251,-16.65626,-15.37501,100602,195313
07/07/1986,-15.37501,-15.09376,-15.87501,-15.78126,148236,195255
07/08/1986,-16.28126,-16.18751,-17.71876,-17.62501,210726,193179
07/09/1986,-17.28126,-16.03126,-17.53126,-16.09376,224688,196216
07/10/1986,-15.78126,-15.46876,-16.75001,-16.18751,228277,197245
07/11/1986,-16.75001,-15.96876,-17.31251,-16.53126,222906,203397
07/14/1986,-16.40626,-15.37501,-16.93751,-15.46876,198674,204519
07/15/1986,-15.40626,-14.84376,-15.93751,-14.87501,230846,208032
07/16/1986,-15.34376,-14.40626,-15.84376,-15.75001,254296,206916
07/17/1986,-15.75001,-15.50001,-16.78126,-16.25001,245063,197542
07/18/1986,-16.43751,-15.78126,-16.78126,-16.12501,142306,195711
07/21/1986,-15.81251,-15.78126,-16.37501,-15.93751,90535,195727
07/22/1986,-16.75001,-16.53126,-17.50001,-17.18751,194813,204666
07/23/1986,-18.21876,-17.90626,-18.65626,-18.21876,196342,210224
07/24/1986,-18.28126,-18.12501,-19.37501,-19.21876,202693,213106
07/25/1986,-18.59376,-18.59376,-19.34376,-18.90626,111052,214847
07/28/1986,-19.59376,-19.43751,-20.90626,-20.90626,183071,216186
07/29/1986,-20.56251,-19.40626,-20.78126,-19.43751,254220,216471
07/30/1986,-19.65626,-18.81251,-19.96876,-18.90626,187769,217840
07/31/1986,-18.59376,-17.93751,-19.18751,-18.09376,191187,214113
08/01/1986,-18.06251,-17.81251,-19.03126,-18.50001,175792,220338
08/04/1986,-19.03126,-18.09376,-19.25001,-18.12501,141312,214491
08/05/1986,-19.50001,-18.75001,-19.59376,-19.34376,205649,225012
08/06/1986,-19.50001,-19.25001,-20.09376,-19.68751,202494,229376
08/07/1986,-20.31251,-18.62501,-20.43751,-18.75001,259867,229475
08/08/1986,-18.78126,-16.75001,-18.78126,-16.81251,240592,215177
08/11/1986,-16.62501,-15.78126,-16.62501,-16.06251,195939,211235
08/12/1986,-15.62501,-15.53126,-16.37501,-16.12501,184086,205719
08/13/1986,-16.18751,-14.84376,-16.46876,-14.87501,223960,212024
08/14/1986,-15.31251,-14.56251,-15.40626,-15.12501,228348,206055
08/15/1986,-14.87501,-14.65626,-15.31251,-15.12501,129281,202348
08/18/1986,-15.40626,-14.71876,-15.78126,-14.78126,130494,204262
08/19/1986,-14.12501,-13.43751,-14.12501,-13.65626,229234,208551
08/20/1986,-13.50001,-13.06251,-14.03126,-13.46876,243303,211966
08/21/1986,-13.96876,-13.25001,-14.31251,-14.03126,219128,203872
08/22/1986,-15.21876,-14.71876,-15.43751,-15.09376,207085,197935
08/25/1986,-15.15626,-14.53126,-15.37501,-14.59376,112141,200980
08/26/1986,-14.40626,-13.37501,-14.40626,-13.43751,194284,204092
08/27/1986,-14.21876,-13.53126,-14.90626,-14.78126,222150,188881
08/28/1986,-14.59376,-13.46876,-14.59376,-14.21876,258362,185062
08/29/1986,-13.15626,-13.09376,-13.75001,-13.37501,170740,181160
09/02/1986,-13.65626,-13.46876,-15.37501,-15.37501,188109,191024
09/03/1986,-16.34376,-16.15626,-17.68751,-16.96876,325587,196228
09/04/1986,-16.65626,-16.28126,-17.56251,-16.96876,295087,181232
09/05/1986,-17.78126,-17.65626,-18.96876,-18.62501,243017,181300
09/08/1986,-19.59376,-18.37501,-19.59376,-19.31251,214341,182862
09/09/1986,-18.50001,-18.12501,-18.84376,-18.50001,172546,182854
09/10/1986,-18.37501,-18.12501,-18.81251,-18.40626,162314,182880
09/11/1986,-19.34376,-19.21876,-20.40626,-20.40626,189375,183001
09/12/1986,-19.53126,-19.31251,-22.09376,-21.46876,282006,189787
09/15/1986,-20.53126,-20.21876,-20.93751,-20.43751,139329,186481
09/16/1986,-20.96876,-20.09376,-21.34376,-20.37501,213041,188676
09/17/1986,-20.15626,-19.53126,-20.25001,-19.75001,186833,190306
09/18/1986,-19.21876,-19.21876,-21.46876,-21.37501,251419,202450
09/19/1986,-21.59376,-21.53126,-23.09376,-22.53126,260549,215327
09/22/1986,-22.15626,-21.40626,-22.43751,-21.50001,174677,210017
09/23/1986,-20.75001,-20.31251,-21.59376,-21.15626,217382,206535
09/24/1986,-21.21876,-19.28126,-21.37501,-19.43751,247489,208357
09/25/1986,-19.21876,-18.81251,-20.34376,-19.87501,258379,206758
09/26/1986,-20.62501,-19.21876,-20.96876,-19.43751,174589,203289
09/29/1986,-21.00001,-20.06251,-21.09376,-20.21876,209401,210455
09/30/1986,-19.90626,-18.46876,-19.93751,-18.53126,232155,207442
10/01/1986,-18.28126,-17.81251,-18.96876,-18.40626,247832,208606
10/02/1986,-18.71876,-18.56251,-19.12501,-18.90626,131874,208543
10/03/1986,-17.71876,-17.37501,-18.50001,-17.90626,199633,210126
10/06/1986,-17.81251,-17.53126,-18.09376,-17.96876,103512,209000
10/07/1986,-17.90626,-17.68751,-18.59376,-17.71876,164934,216410
10/08/1986,-18.37501,-17.46876,-18.96876,-18.50001,233296,214228
10/09/1986,-18.87501,-18.25001,-19.09376,-18.37501,159642,214610
10/10/1986,-18.62501,-18.62501,-19.18751,-18.90626,135236,216865
10/13/1986,-19.62501,-18.96876,-19.62501,-19.00001,24846,216878
10/14/1986,-19.15626,-18.71876,-20.43751,-20.34376,198405,226684
10/15/1986,-20.18751,-19.81251,-20.81251,-19.87501,196097,230720
10/16/1986,-19.81251,-19.68751,-20.50001,-20.40626,179628,231819
10/17/1986,-20.62501,-20.31251,-20.90626,-20.53126,156459,233709
10/20/1986,-21.31251,-21.12501,-21.59376,-21.43751,131898,235089
10/21/1986,-20.93751,-20.28126,-21.03126,-20.40626,166931,231789
10/22/1986,-21.03126,-19.37501,-21.21876,-19.50001,216109,231504
10/23/1986,-19.21876,-18.65626,-19.46876,-18.81251,197020,230457
10/24/1986,-19.15626,-18.87501,-19.28126,-19.18751,81865,228938
10/27/1986,-19.40626,-18.37501,-19.50001,-18.50001,140695,227459
10/28/1986,-18.34376,-18.28126,-18.96876,-18.87501,167593,225107
10/29/1986,-19.34376,-17.65626,-19.34376,-17.96876,220613,229695
10/30/1986,-16.78126,-16.40626,-17.56251,-16.93751,265451,231939
10/31/1986,-16.90626,-16.71876,-17.50001,-17.00001,133543,232370
11/03/1986,-16.87501,-15.93751,-16.87501,-16.43751,170248,236144
11/04/1986,-16.93751,-16.18751,-17.00001,-16.46876,168883,234921
11/05/1986,-16.40626,-16.18751,-16.81251,-16.46876,188564,244477
11/06/1986,-16.78126,-16.71876,-17.93751,-17.81251,234513,241684
11/07/1986,-18.75001,-18.12501,-19.09376,-18.78126,216622,241558
11/10/1986,-19.34376,-18.50001,-19.50001,-18.53126,186096,246038
11/11/1986,-18.46876,-18.43751,-18.71876,-18.65626,25017,238675
11/12/1986,-18.59376,-18.06251,-18.93751,-18.12501,196679,246876
11/13/1986,-18.00001,-17.53126,-18.15626,-17.81251,200465,244526
11/14/1986,-18.00001,-16.81251,-18.03126,-16.93751,196737,246228
11/17/1986,-16.93751,-15.59376,-17.21876,-15.75001,246343,257655
11/18/1986,-16.09376,-15.71876,-16.68751,-16.53126,238337,252168
11/19/1986,-16.09376,-15.21876,-16.09376,-15.25001,224335,252659
11/20/1986,-15.37501,-14.87501,-15.90626,-15.56251,250442,242490
11/21/1986,-15.37501,-15.00001,-15.62501,-15.43751,185522,239968
11/24/1986,-15.25001,-14.65626,-15.31251,-14.81251,173829,235236
11/25/1986,-14.50001,-14.40626,-15.87501,-15.71876,264613,230708
11/26/1986,-15.81251,-15.43751,-16.15626,-15.50001,174944,231371
11/28/1986,-15.56251,-15.31251,-15.59376,-15.43751,52842,229245
12/01/1986,-15.96876,-15.68751,-16.43751,-15.75001,229054,240170
12/02/1986,-15.50001,-14.34376,-15.62501,-14.34376,304212,241739
12/03/1986,-13.81251,-13.53126,-14.15626,-14.06251,212531,246881
12/04/1986,-13.90626,-13.25001,-14.18751,-13.53126,224241,245178
12/05/1986,-13.71876,-13.71876,-15.50001,-15.43751,320316,241693
12/08/1986,-15.25001,-14.59376,-16.00001,-14.65626,276860,243178
12/09/1986,-14.59376,-14.43751,-15.06251,-14.84376,181827,241668
12/10/1986,-15.00001,-14.18751,-15.15626,-14.25001,152602,241987
12/11/1986,-14.59376,-14.43751,-15.65626,-15.43751,412683,242689
12/12/1986,-15.78126,-14.87501,-16.00001,-15.37501,215592,244011
12/15/1986,-16.12501,-15.31251,-16.40626,-15.40626,187944,242833
12/16/1986,-15.00001,-14.59376,-15.25001,-15.03126,177428,239006
12/17/1986,-14.90626,-14.71876,-15.12501,-14.93751,106125,238816
12/18/1986,-14.56251,-14.28126,-15.03126,-14.84376,156122,238205
12/19/1986,-15.03126,-14.40626,-15.09376,-14.43751,95570,236417
12/22/1986,-14.90626,-14.00001,-15.00001,-14.09376,87270,236518
12/23/1986,-14.06251,-13.56251,-14.06251,-13.87501,77551,232249
12/24/1986,-13.87501,-13.71876,-13.96876,-13.81251,12840,227749
12/26/1986,-13.93751,-13.81251,-14.00001,-13.93751,7092,227139
12/29/1986,-14.21876,-14.21876,-15.25001,-15.15626,109450,231341
12/30/1986,-15.43751,-15.37501,-15.81251,-15.62501,115588,229688
12/31/1986,-15.34376,-15.31251,-16.06251,-16.00001,69874,229286
01/02/1987,-15.90626,-14.18751,-15.90626,-14.28126,107088,231183
01/05/1987,-14.06251,-13.56251,-14.28126,-13.62501,172802,235155
01/06/1987,-13.62501,-13.43751,-14.06251,-13.68751,169265,235691
01/07/1987,-14.00001,-13.12501,-14.12501,-13.18751,198092,243328
01/08/1987,-12.71876,-12.59376,-13.12501,-13.06251,206271,245766
01/09/1987,-12.78126,-12.50001,-13.81251,-12.59376,255928,248083
01/12/1987,-12.87501,-12.59376,-13.37501,-13.15626,216787,248328
01/13/1987,-13.81251,-13.37501,-13.93751,-13.62501,214863,251344
01/14/1987,-14.03126,-13.28126,-14.37501,-14.09376,292570,253417
01/15/1987,-13.71876,-13.50001,-14.31251,-14.00001,200329,253540
01/16/1987,-13.59376,-13.03126,-13.71876,-13.06251,192316,260587
01/19/1987,-13.40626,-12.40626,-13.68751,-12.68751,78333,260267
01/20/1987,-12.75001,-12.15626,-12.81251,-12.65626,198149,260970
01/21/1987,-12.71876,-12.40626,-12.96876,-12.71876,172623,257803
01/22/1987,-12.81251,-12.71876,-13.40626,-12.81251,230328,262613
01/23/1987,-13.15626,-12.56251,-14.06251,-13.81251,261882,267114
01/26/1987,-13.90626,-13.90626,-14.90626,-14.71876,228155,268951
01/27/1987,-14.59376,-14.40626,-15.00001,-14.56251,205125,274874
01/28/1987,-14.71876,-13.93751,-14.90626,-14.00001,233552,273703
01/29/1987,-13.71876,-13.68751,-14.09376,-14.06251,138719,276886
01/30/1987,-13.59376,-13.53126,-14.68751,-14.50001,214606,283663
02/02/1987,-14.87501,-14.71876,-15.28126,-14.84376,198085,290969
02/03/1987,-15.09376,-14.68751,-15.12501,-14.93751,177324,289317
02/04/1987,-14.81251,-14.50001,-14.93751,-14.62501,161497,294660
02/05/1987,-14.53126,-13.53126,-14.56251,-13.56251,262236,293473
02/06/1987,-13.50001,-13.31251,-13.93751,-13.65626,201487,288573
02/09/1987,-13.90626,-13.90626,-14.78126,-14.59376,247910,297673
02/10/1987,-14.81251,-14.81251,-15.81251,-15.40626,321196,300918
02/11/1987,-15.34376,-15.12501,-16.09376,-15.75001,304292,304095
02/12/1987,-15.53126,-14.81251,-15.53126,-14.84376,234129,307179
02/13/1987,-14.65626,-14.37501,-14.81251,-14.68751,215171,305914
02/17/1987,-15.40626,-14.81251,-15.65626,-14.84376,175509,296441
02/18/1987,-14.84376,-14.18751,-14.87501,-14.31251,221609,296098
02/19/1987,-13.56251,-13.46876,-14.09376,-13.93751,283766,294298
02/20/1987,-14.00001,-13.62501,-14.12501,-13.87501,152796,270212
02/23/1987,-13.96876,-13.50001,-14.28126,-13.53126,189784,267169
02/24/1987,-13.40626,-12.71876,-13.40626,-12.93751,254139,271460
02/25/1987,-13.03126,-12.81251,-13.34376,-13.18751,219146,260546
02/26/1987,-13.09376,-12.71876,-13.46876,-13.09376,273423,255453
02/27/1987,-12.93751,-12.43751,-12.96876,-12.78126,214146,253319
03/02/1987,-12.46876,-12.15626,-12.59376,-12.43751,164614,255772
03/03/1987,-12.65626,-12.56251,-13.03126,-12.93751,232489,252918
03/04/1987,-13.06251,-11.75001,-13.12501,-11.84376,271568,256064
03/05/1987,-11.71876,-11.62501,-12.12501,-12.00001,252183,246465
03/06/1987,-12.59376,-12.40626,-13.03126,-12.90626,233272,245289
03/09/1987,-13.06251,-12.84376,-13.34376,-12.93751,156493,242095
03/10/1987,-12.90626,-12.78126,-13.15626,-13.06251,131463,239357
03/11/1987,-13.28126,-12.90626,-13.59376,-13.09376,201417,238402
03/12/1987,-13.03126,-12.59376,-13.09376,-12.81251,164626,235707
03/13/1987,-12.53126,-12.31251,-12.65626,-12.46876,145885,227632
03/16/1987,-12.65626,-12.53126,-12.84376,-12.68751,86352,229884
03/17/1987,-12.96876,-12.34376,-13.03126,-12.34376,170827,230226
03/18/1987,-12.15626,-11.96876,-12.46876,-12.43751,154364,230650
03/19/1987,-12.56251,-12.03126,-12.65626,-12.34376,148521,232687
03/20/1987,-12.31251,-12.06251,-12.62501,-12.56251,138405,227900
03/23/1987,-12.96876,-12.56251,-13.00001,-12.90626,125995,214334
03/24/1987,-13.15626,-12.93751,-13.34376,-13.12501,178263,216974
03/25/1987,-13.03126,-12.84376,-13.18751,-12.93751,260793,218948
03/26/1987,-12.81251,-12.43751,-12.81251,-12.50001,139103,217822
03/27/1987,-12.93751,-12.59376,-13.71876,-13.53126,228603,224492
03/30/1987,-14.62501,-14.43751,-15.68751,-15.46876,318413,229623
03/31/1987,-15.09376,-14.71876,-15.81251,-14.75001,359245,235112
04/01/1987,-15.56251,-15.12501,-15.78126,-15.50001,270648,234428
04/02/1987,-14.84376,-14.78126,-16.00001,-15.96876,312572,238724
04/03/1987,-15.68751,-14.96876,-16.12501,-15.46876,327832,247158
04/06/1987,-14.90626,-14.71876,-15.31251,-15.09376,187080,242277
04/07/1987,-15.40626,-15.09376,-16.00001,-15.96876,257284,246579
04/08/1987,-15.34376,-15.28126,-15.93751,-15.81251,228283,250932
04/09/1987,-15.81251,-15.68751,-18.40626,-17.50001,491220,262957
04/10/1987,-18.46876,-17.84376,-19.21876,-18.53126,346174,270727
04/13/1987,-18.21876,-18.09376,-19.37501,-19.28126,296538,280448
04/14/1987,-21.43751,-19.46876,-22.15626,-20.59376,457717,289887
04/15/1987,-19.15626,-19.03126,-20.37501,-19.96876,305857,295108
04/16/1987,-18.90626,-18.75001,-19.28126,-19.00001,237090,281105
04/20/1987,-18.93751,-18.68751,-20.93751,-20.65626,281074,288268
04/21/1987,-21.15626,-20.59376,-22.53126,-20.62501,486492,307151
04/22/1987,-20.78126,-20.09376,-21.34376,-21.03126,337059,304986
04/23/1987,-21.34376,-20.65626,-22.09376,-21.78126,389546,312623
04/24/1987,-22.75001,-22.40626,-23.71876,-23.65626,376468,317872
04/27/1987,-24.40626,-21.59376,-24.81251,-22.03126,392074,337781
04/28/1987,-21.75001,-20.81251,-22.21876,-21.00001,415621,328830
04/29/1987,-20.37501,-20.28126,-21.68751,-21.40626,313847,330282
04/30/1987,-21.28126,-19.15626,-21.84376,-20.15626,399116,327190
05/01/1987,-20.00001,-19.62501,-21.65626,-21.40626,291193,320980
05/04/1987,-21.53126,-21.53126,-22.84376,-22.71876,253020,330925
05/05/1987,-22.68751,-21.37501,-22.84376,-21.62501,296075,336873
05/06/1987,-21.53126,-21.25001,-22.78126,-22.46876,291923,330740
05/07/1987,-22.43751,-20.78126,-22.81251,-21.21876,361432,331969
05/08/1987,-21.46876,-20.40626,-21.65626,-21.00001,283573,316224
05/11/1987,-20.68751,-20.34376,-22.56251,-22.43751,285916,304659
05/12/1987,-22.81251,-21.75001,-23.18751,-22.12501,324662,300216
05/13/1987,-21.65626,-21.43751,-22.78126,-21.93751,281979,299969
05/14/1987,-21.81251,-21.50001,-22.43751,-22.25001,278808,301794
05/15/1987,-22.40626,-22.18751,-24.46876,-24.34376,358681,300666
05/18/1987,-24.40626,-23.31251,-24.81251,-23.40626,311733,303934
05/19/1987,-23.59376,-23.34376,-25.18751,-25.00001,342827,298159
05/20/1987,-25.43751,-24.81251,-26.09376,-25.34376,396517,294157
05/21/1987,-25.28126,-24.34376,-25.46876,-25.03126,271981,282605
05/22/1987,-25.21876,-23.81251,-25.28126,-23.81251,225118,281473
05/26/1987,-22.59376,-21.40626,-22.87501,-21.46876,309220,275659
05/27/1987,-21.34376,-21.15626,-22.37501,-22.09376,344190,268484
05/28/1987,-22.15626,-21.65626,-23.00001,-22.09376,325941,242209
05/29/1987,-21.75001,-20.75001,-21.93751,-21.12501,285508,238276
06/01/1987,-20.15626,-20.15626,-21.50001,-21.40626,295032,242842
06/02/1987,-21.37501,-20.87501,-23.81251,-23.68751,492844,258859
06/03/1987,-24.03126,-22.53126,-24.15626,-22.87501,306499,245842
06/04/1987,-22.62501,-22.28126,-23.09376,-22.65626,251918,243771
06/05/1987,-22.71876,-21.46876,-22.81251,-21.53126,242242,248031
06/08/1987,-22.31251,-21.56251,-22.71876,-21.78126,243381,248091
06/09/1987,-21.87501,-21.78126,-22.53126,-22.15626,261279,246614
06/10/1987,-22.18751,-20.87501,-22.53126,-22.00001,324999,251344
06/11/1987,-22.12501,-21.34376,-22.15626,-21.68751,182698,243877
06/12/1987,-21.53126,-19.65626,-21.62501,-19.78126,300562,253998
06/15/1987,-19.59376,-19.15626,-20.28126,-19.56251,284191,257557
06/16/1987,-19.50001,-19.31251,-20.06251,-19.65626,214216,251993
06/17/1987,-19.53126,-18.96876,-19.65626,-19.21876,214081,247837
06/18/1987,-19.03126,-18.96876,-20.00001,-19.59376,201253,248863
06/19/1987,-19.93751,-19.43751,-20.15626,-19.71876,198130,243567
06/22/1987,-19.09376,-18.68751,-19.21876,-19.00001,212274,234480
06/23/1987,-19.03126,-18.43751,-19.46876,-19.21876,284446,245928
06/24/1987,-19.37501,-19.21876,-20.06251,-20.03126,191321,244704
06/25/1987,-19.96876,-19.40626,-19.96876,-19.59376,149806,240222
06/26/1987,-19.87501,-19.75001,-20.93751,-20.71876,212063,252998
06/29/1987,-21.15626,-20.18751,-21.21876,-20.21876,152429,252871
06/30/1987,-20.18751,-19.90626,-21.12501,-20.68751,259115,255147
07/01/1987,-20.65626,-20.37501,-21.09376,-20.59376,167366,255408
07/02/1987,-20.50001,-19.59376,-20.65626,-19.62501,136083,259291
07/06/1987,-19.28126,-19.12501,-19.90626,-19.65626,165253,255157
07/07/1987,-19.62501,-19.25001,-20.00001,-19.34376,188984,252329
07/08/1987,-19.28126,-19.03126,-20.28126,-19.93751,259074,257215
07/09/1987,-19.96876,-19.96876,-20.75001,-20.68751,179129,259112
07/10/1987,-20.75001,-19.81251,-20.81251,-19.90626,184585,258021
07/13/1987,-20.21876,-20.12501,-20.78126,-20.53126,170459,264917
07/14/1987,-20.59376,-19.68751,-20.96876,-19.71876,273421,268164
07/15/1987,-19.78126,-19.68751,-21.09376,-20.65626,289462,272823
07/16/1987,-20.71876,-20.31251,-20.81251,-20.40626,210211,267736
07/17/1987,-20.50001,-19.81251,-20.50001,-19.90626,176798,264064
07/20/1987,-20.62501,-20.25001,-20.65626,-20.46876,153307,265980
07/21/1987,-20.59376,-20.40626,-21.65626,-21.56251,276093,281690
07/22/1987,-21.62501,-21.37501,-22.31251,-22.00001,294697,287201
07/23/1987,-22.06251,-21.78126,-22.40626,-22.12501,281004,283737
07/24/1987,-22.00001,-21.93751,-22.62501,-22.40626,188283,292275
07/27/1987,-22.62501,-22.00001,-22.62501,-22.50001,186837,289185
07/28/1987,-22.37501,-21.87501,-22.93751,-22.71876,283553,290507
07/29/1987,-22.68751,-22.40626,-22.87501,-22.53126,206157,292986
07/30/1987,-22.06251,-22.03126,-23.03126,-22.21876,273862,292893
07/31/1987,-22.12501,-22.06251,-23.00001,-22.68751,162020,290843
08/03/1987,-23.59376,-23.46876,-24.03126,-24.00001,219809,292708
08/04/1987,-23.96876,-23.68751,-24.78126,-24.00001,316436,295610
08/05/1987,-24.06251,-22.81251,-24.06251,-22.96876,293162,296568
08/06/1987,-23.00001,-22.90626,-23.43751,-23.21876,223840,298391
08/07/1987,-23.09376,-22.56251,-23.68751,-22.75001,257401,305323
08/10/1987,-23.15626,-22.59376,-23.21876,-23.00001,204135,299925
08/11/1987,-22.90626,-22.40626,-23.09376,-22.84376,218783,300133
08/12/1987,-22.90626,-22.56251,-23.00001,-22.75001,180299,299910
08/13/1987,-22.75001,-21.68751,-22.90626,-21.71876,319092,305802
08/14/1987,-21.40626,-20.96876,-22.65626,-21.25001,405707,298685
08/17/1987,-21.25001,-20.81251,-21.50001,-21.09376,246231,294035
08/18/1987,-21.31251,-21.18751,-23.03126,-22.96876,449562,304316
08/19/1987,-22.93751,-22.71876,-23.40626,-23.21876,264735,306037
08/20/1987,-23.34376,-22.43751,-23.46876,-22.53126,278443,303623
08/21/1987,-22.59376,-22.50001,-23.09376,-22.90626,233456,310307
08/24/1987,-23.06251,-22.71876,-23.18751,-23.00001,202305,307884
08/25/1987,-22.93751,-22.37501,-22.93751,-22.50001,253260,312443
08/26/1987,-22.53126,-22.37501,-23.09376,-23.03126,229692,304738
08/27/1987,-23.03126,-22.93751,-24.31251,-24.18751,431852,303260
08/28/1987,-24.25001,-24.03126,-25.09376,-24.84376,426650,307107
08/31/1987,-24.81251,-24.59376,-25.46876,-24.71876,352174,320233
09/01/1987,-24.71876,-24.43751,-25.28126,-25.21876,328797,311972
09/02/1987,-25.46876,-25.46876,-27.37501,-27.18751,530256,325166
09/03/1987,-27.00001,-26.53126,-27.75001,-27.09376,494258,331426
09/04/1987,-27.18751,-26.43751,-27.65626,-27.28126,302338,333263
09/08/1987,-27.40626,-27.40626,-29.12501,-28.90626,408556,348627
09/09/1987,-28.78126,-28.34376,-29.68751,-28.87501,462751,344081
09/10/1987,-28.59376,-27.90626,-28.81251,-28.43751,290158,341122
09/11/1987,-28.43751,-27.09376,-28.93751,-27.62501,416205,336877
09/14/1987,-27.62501,-26.87501,-28.06251,-27.78126,329981,337266
09/15/1987,-27.71876,-27.59376,-29.06251,-28.75001,371386,339131
09/16/1987,-28.93751,-28.53126,-29.87501,-29.25001,510622,343036
09/17/1987,-29.25001,-28.50001,-29.25001,-28.90626,333079,342794
09/18/1987,-28.40626,-27.87501,-28.43751,-28.09376,224136,338868
09/21/1987,-28.00001,-27.43751,-28.75001,-28.59376,309604,328672
09/22/1987,-28.75001,-27.65626,-29.03126,-27.68751,410166,327281
09/23/1987,-27.53126,-27.40626,-28.34376,-27.81251,372989,330431
09/24/1987,-27.87501,-27.75001,-28.90626,-28.87501,185051,327944
09/25/1987,-29.03126,-28.62501,-29.18751,-28.90626,215736,328557
09/28/1987,-28.31251,-28.06251,-29.12501,-28.75001,242884,331995
09/29/1987,-28.78126,-28.53126,-29.62501,-29.56251,378177,338334
09/30/1987,-29.90626,-29.50001,-30.03126,-29.56251,336775,352343
10/01/1987,-29.37501,-29.00001,-29.78126,-29.50001,261753,353223
10/02/1987,-29.40626,-28.50001,-30.37501,-28.59376,368448,364011
10/05/1987,-28.75001,-28.53126,-29.62501,-29.53126,267009,361065
10/06/1987,-29.59376,-29.37501,-30.06251,-29.65626,244259,359919
10/07/1987,-29.50001,-28.68751,-29.87501,-29.65626,362278,362422
10/08/1987,-29.75001,-29.50001,-30.59376,-30.53126,442189,362256
10/09/1987,-30.43751,-30.40626,-31.25001,-31.15626,308742,365562
10/12/1987,-31.00001,-31.00001,-32.03126,-32.00001,84586,370425
10/13/1987,-31.37501,-30.71876,-32.12501,-30.75001,278275,369943
10/14/1987,-30.75001,-30.65626,-32.68751,-32.59376,511021,400171
10/15/1987,-32.68751,-32.28126,-34.40626,-32.81251,640217,426098
10/16/1987,-33.21876,-32.28126,-33.59376,-33.31251,365532,421770
10/19/1987,-33.50001,-33.18751,-35.03126,-33.46876,483949,440102
10/20/1987,-31.25001,-30.46876,-31.25001,-30.46876,34487,430751
10/21/1987,-27.62501,-27.46876,-28.87501,-27.56251,311180,408960
10/22/1987,-27.87501,-24.56251,-28.12501,-24.87501,366911,385278
10/23/1987,-24.46876,-22.31251,-25.31251,-24.68751,323253,389576
10/26/1987,-24.75001,-22.87501,-24.87501,-23.06251,262409,384666
10/27/1987,-22.75001,-22.68751,-24.71876,-24.00001,280655,377927
10/28/1987,-24.12501,-23.96876,-25.37501,-25.03126,337029,369426
10/29/1987,-25.15626,-24.15626,-25.18751,-24.37501,224911,370007
10/30/1987,-23.75001,-23.59376,-24.59376,-23.68751,220041,366522
11/02/1987,-24.03126,-23.87501,-24.78126,-24.12501,227255,360791
11/03/1987,-24.12501,-22.93751,-25.00001,-23.12501,364018,357706
11/04/1987,-23.18751,-21.78126,-23.43751,-22.03126,341059,352597
11/05/1987,-22.28126,-20.78126,-22.71876,-21.15626,401594,359388
11/06/1987,-21.34376,-20.93751,-22.81251,-21.71876,296061,346955
11/09/1987,-21.93751,-21.09376,-22.12501,-21.81251,176820,341654
11/10/1987,-21.75001,-21.28126,-22.71876,-21.90626,290734,342952
11/11/1987,-22.06251,-21.81251,-22.31251,-22.28126,46469,338941
11/12/1987,-22.28126,-21.50001,-22.31251,-22.09376,243146,341939
11/13/1987,-22.09376,-21.87501,-22.53126,-22.43751,196127,339376
11/16/1987,-22.59376,-22.00001,-22.78126,-22.00001,176498,343411
11/17/1987,-22.06251,-22.00001,-22.68751,-22.50001,219675,343995
11/18/1987,-22.50001,-22.18751,-22.65626,-22.40626,133353,344619
11/19/1987,-22.46876,-21.90626,-22.59376,-22.09376,136950,346801
11/20/1987,-22.21876,-21.31251,-22.21876,-21.71876,224547,333543
11/23/1987,-21.62501,-21.37501,-21.87501,-21.68751,142074,326720
11/24/1987,-21.75001,-21.15626,-22.65626,-22.53126,272543,317442
11/25/1987,-22.71876,-22.40626,-23.37501,-23.15626,283810,315237
11/27/1987,-23.78126,-23.56251,-24.37501,-24.15626,119887,306603
11/30/1987,-24.37501,-23.03126,-24.78126,-23.56251,385047,296439
12/01/1987,-23.46876,-23.46876,-24.09376,-23.87501,248319,288985
12/02/1987,-23.87501,-23.62501,-24.18751,-23.65626,199543,279122
12/03/1987,-23.71876,-23.12501,-23.75001,-23.21876,234046,283559
12/04/1987,-23.00001,-22.84376,-23.56251,-23.43751,257158,292485
12/07/1987,-23.59376,-23.50001,-24.62501,-24.53126,190868,300887
12/08/1987,-24.46876,-24.15626,-24.90626,-24.84376,224848,308244
12/09/1987,-24.68751,-24.21876,-24.87501,-24.37501,187832,301225
12/10/1987,-24.37501,-24.28126,-26.37501,-26.15626,394358,309288
12/11/1987,-26.12501,-26.06251,-26.93751,-26.59376,226589,307405
12/14/1987,-26.71876,-26.09376,-26.81251,-26.15626,145905,308092
12/15/1987,-26.09376,-24.56251,-26.09376,-24.59376,234759,301604
12/16/1987,-24.40626,-23.59376,-25.15626,-23.62501,320179,302033
12/17/1987,-23.71876,-22.84376,-24.12501,-23.96876,285048,300468
12/18/1987,-24.06251,-22.00001,-24.21876,-22.06251,267427,304874
12/21/1987,-21.84376,-21.75001,-22.75001,-22.25001,175434,291161
