03/18/1999,63.4084657385506,63.76344665241232,63.31972051008517,63.56376988836511,1801,17385
03/19/1999,63.6747014239469,63.6747014239469,63.00911221045616,63.142230053154314,2836,17330
03/22/1999,62.92036698199074,63.85219188087776,62.87599436775801,63.38627943143424,3044,17629
03/23/1999,63.541583581248744,64.02968233780862,63.541583581248744,63.896564495110475,1903,17647
03/24/1999,64.05186864492498,64.38466325167035,63.45283835278332,63.47502465989968,2910,17571
03/25/1999,63.38627943143424,63.630328809714186,62.8316217535253,63.05348482468887,2665,17044
03/26/1999,62.964739596223446,63.58595619548147,62.92036698199074,63.49721096701603,1408,15465
03/29/1999,63.36409312431789,63.94093710934319,63.36409312431789,63.80781926664505,1181,15465
03/30/1999,63.80781926664505,64.2515454089722,63.76344665241232,64.11842756627405,1685,15513
03/31/1999,64.11842756627405,64.29591802320492,63.85219188087776,63.96312341645955,1746,15486
04/01/1999,63.94093710934319,64.76183047264843,63.6747014239469,64.69527155129936,2607,15382
04/05/1999,64.96150723669565,65.80458690711725,64.96150723669565,65.6714690644191,2969,15238
04/06/1999,65.6714690644191,65.76021429288453,65.13899769362652,65.64928275730273,2722,15357
04/07/1999,65.44960599325552,65.49397860748823,65.18337030785924,65.27211553632466,1058,15258
04/08/1999,65.36086076479009,65.62709645018639,64.65089893706663,64.673085244183,2274,15170
04/09/1999,64.69527155129936,65.58272383595367,64.69527155129936,65.5161649146046,1596,15299
04/12/1999,65.49397860748823,65.98207736404811,65.27211553632466,65.42741968613916,2119,15511
04/13/1999,65.44960599325552,65.49397860748823,64.38466325167035,64.71745785841571,3360,15854
04/14/1999,64.8283893939975,64.8283893939975,63.74126034529597,63.80781926664505,2514,15989
04/15/1999,63.80781926664505,64.02968233780862,63.23097528161974,63.36409312431789,2123,16011
04/16/1999,63.45283835278332,63.80781926664505,63.20878897450338,63.541583581248744,1771,16182
04/19/1999,63.36409312431789,63.80781926664505,63.18660266738703,63.275347895852455,2034,16545
04/20/1999,63.541583581248744,63.896564495110475,63.49721096701603,63.56376988836511,1631,16805
04/21/1999,63.719074038179606,63.80781926664505,63.36409312431789,63.541583581248744,1435,16799
04/22/1999,63.541583581248744,63.58595619548147,62.787249139292584,62.85380806064166,2110,16876
04/23/1999,62.74287652505987,63.05348482468887,62.49882714677993,62.67631760371079,2646,17356
04/26/1999,62.92036698199074,63.630328809714186,62.92036698199074,63.43065204566695,2123,17783
04/27/1999,65.9377047498154,66.2483130494444,65.9377047498154,66.11519520674625,2012,17934
04/28/1999,66.20394043521168,66.20394043521168,65.80458690711725,66.0930088996299,1706,17889
04/29/1999,66.00426367116447,66.47017612060799,65.8267732142336,65.84895952134997,2971,17970
04/30/1999,65.89333213558268,65.89333213558268,65.58272383595367,65.73802798576817,1239,17059
05/03/1999,65.80458690711725,65.9377047498154,65.4052333790228,65.44960599325552,1957,17300
05/04/1999,65.36086076479009,65.6714690644191,64.96150723669565,64.983693543812,3309,17033
05/05/1999,65.6337546382482,65.85791363632966,64.91644584438758,64.983693543812,3049,17338
05/06/1999,64.9388617441957,64.96127764400386,64.51295964784096,64.69228684630613,3467,17386
05/07/1999,64.73711864592241,64.89402994457943,64.42329604860838,64.5353755476491,3165,17530
05/10/1999,64.62503914688169,64.7819504455387,64.24396885014323,64.71470274611427,2701,17644
05/11/1999,65.09577304285273,65.81308183671337,65.05094124323644,65.61133873844005,3354,17676
05/12/1999,65.61133873844005,65.8803295361378,65.25268434150975,65.3871797403586,2389,17905
05/13/1999,65.27510024131789,65.40959564016676,65.00610944362015,65.2302684417016,1743,17714
05/14/1999,65.54409103901563,66.1269044340274,65.54409103901563,66.05965673460295,3001,17564
05/17/1999,66.21656803325996,66.30623163249255,65.79066593690521,66.2838157326844,1700,17769
05/18/1999,66.32864753230069,67.0235404263532,66.26139983287626,66.77696552846359,4135,18109
05/19/1999,66.84421322788803,66.84421322788803,66.21656803325996,66.2838157326844,2589,17819
05/20/1999,66.26139983287626,66.95629272692875,66.19415213345184,66.91146092731246,1792,17624
05/21/1999,66.88904502750431,67.56152202174866,66.86662912769617,67.27011532424278,3620,17298
05/24/1999,67.0235404263532,67.78568101983011,66.93387682712061,67.53910612194052,3584,16600
05/25/1999,67.38219482328351,67.56152202174866,66.84421322788803,66.86662912769617,2513,16079
05/26/1999,67.06837222596947,67.71843332040568,67.06837222596947,67.51669022213237,2707,16239
05/27/1999,67.38219482328351,67.49427432232423,66.88904502750431,66.9787086267369,1952,16043
05/28/1999,66.9787086267369,67.78568101983011,66.84421322788803,67.71843332040568,1881,13806
06/01/1999,67.56152202174866,68.3236626152256,67.51669022213237,68.03225591771971,2929,14276
06/02/1999,68.233999015993,68.30124671541745,67.58393792155681,67.85292871925455,1725,14192
06/03/1999,67.83051281944641,68.14433541676043,67.47185842251609,67.58393792155681,2478,14431
06/04/1999,66.41755931203465,67.60594506513269,66.37354502488289,67.58393792155681,3313,14922
06/07/1999,67.69397363943625,68.44221652101649,67.45189506010146,68.39820223386472,5281,15840
06/08/1999,68.39820223386472,68.79433081823073,68.09010222380226,68.2441522288335,3886,15979
06/09/1999,68.2221450852576,68.66228795677539,67.95805936234693,68.0240807930746,3212,16257
06/10/1999,68.13411651095404,68.48623080816827,67.95805936234693,68.06809508022637,2432,16502
06/11/1999,68.0020736494987,68.75031653107895,67.87003078804337,68.61827366962362,2103,16653
06/14/1999,69.0364093975655,69.34450940762797,68.97038796683783,69.0364093975655,2778,17535
06/15/1999,69.10243082829318,69.10243082829318,68.26615937240938,68.55225223889595,2548,17616
06/16/1999,68.66228795677539,68.81633796180661,68.31017365956116,68.48623080816827,1508,17772
06/17/1999,68.44221652101649,68.6402808131995,67.9800665059228,68.06809508022637,1479,17748
06/18/1999,67.91404507519515,68.06809508022637,67.64995935228447,67.89203793161926,1795,17821
06/21/1999,67.47390220367735,67.73798792658803,67.12178790646313,67.69397363943625,2878,17538
06/22/1999,67.56193077798092,68.04608793665048,67.51791649082914,67.93605221877104,1880,17879
06/23/1999,68.2221450852576,68.31017365956116,67.82601650089158,68.26615937240938,2289,18532
06/24/1999,68.2221450852576,68.44221652101649,67.73798792658803,67.89203793161926,2591,18784
06/25/1999,67.73798792658803,68.2441522288335,67.62795220870858,68.15612365452994,1622,18944
06/28/1999,67.42988791652557,67.42988791652557,66.83569503997656,66.83569503997656,3206,18965
06/29/1999,66.24150216342754,66.90171647070423,66.19748787627576,66.87970932712834,3963,18821
06/30/1999,66.87970932712834,67.20981648076668,65.55928071257496,65.62530214330263,4909,18067
07/01/1999,65.62530214330263,66.945730757856,65.22917355893662,66.87970932712834,4909,18067
07/02/1999,66.87970932712834,67.58393792155681,66.81368789640068,67.1878093371908,3422,18075
07/06/1999,67.51791649082914,68.50823795174416,67.38587362937379,68.09010222380226,4070,18572
07/07/1999,68.17813079810583,68.31017365956116,67.58393792155681,67.62795220870858,2247,18689
07/08/1999,67.34185934222202,67.71598078301214,67.25383076791846,67.29784505507024,1954,18557
07/09/1999,67.38587362937379,68.13411651095404,67.38587362937379,67.89203793161926,2535,18998
07/12/1999,68.17813079810583,68.57425938247184,67.95805936234693,68.2001379416817,2495,19230
07/13/1999,68.13411651095404,68.31017365956116,67.69397363943625,67.75999507016391,1842,19193
07/14/1999,67.60594506513269,68.17813079810583,67.53992363440501,68.0020736494987,1599,19148
07/15/1999,67.91404507519515,67.95805936234693,67.36386648579791,67.47390220367735,2274,19002
07/16/1999,67.51791649082914,68.09010222380226,67.51791649082914,67.67196649586036,1787,18922
07/19/1999,67.4078807729497,67.91404507519515,67.07777361931134,67.45189506010146,1798,18897
07/20/1999,67.47390220367735,67.60594506513269,67.07777361931134,67.09978076288724,1769,18779
07/21/1999,66.945730757856,67.20981648076668,66.7256593220971,66.9677379014319,2324,18764
07/22/1999,67.38587362937379,68.17813079810583,67.34185934222202,68.09010222380226,3048,18682
07/23/1999,67.95805936234693,68.04608793665048,67.42988791652557,67.56193077798092,2421,18691
07/26/1999,68.2221450852576,68.37619509028882,68.04608793665048,68.2441522288335,3234,18933
07/27/1999,68.26615937240938,68.48623080816827,68.0020736494987,68.26615937240938,2919,19158
07/28/1999,68.13411651095404,68.53024509532005,68.04608793665048,68.2001379416817,2453,19403
07/29/1999,68.26615937240938,68.26615937240938,67.47390220367735,67.51791649082914,2195,19014
07/30/1999,67.38587362937379,67.69397363943625,67.29784505507024,67.67196649586036,2286,18827
08/02/1999,67.34185934222202,67.64995935228447,67.14379505003902,67.62795220870858,2579,18880
08/03/1999,67.69397363943625,67.78200221373982,67.09978076288724,67.1878093371908,2899,18865
08/04/1999,67.45189506010146,67.47390220367735,66.85770218355245,66.9677379014319,3378,18137
08/05/1999,67.25383076791846,67.42988791652557,67.1658021936149,67.27583791149435,1300,17980
08/06/1999,67.51791649082914,67.60594506513269,67.29784505507024,67.4078807729497,1098,17962
08/09/1999,67.4078807729497,67.64995935228447,67.34185934222202,67.49590934725325,1772,18057
08/10/1999,67.45189506010146,67.73798792658803,67.34185934222202,67.49590934725325,2121,17830
08/11/1999,67.56193077798092,67.95805936234693,67.4078807729497,67.89203793161926,2241,18067
08/12/1999,68.53024509532005,68.70630224392717,68.17813079810583,68.53024509532005,3620,18353
08/13/1999,68.53024509532005,68.61827366962362,68.2441522288335,68.53024509532005,2215,18588
08/16/1999,68.39820223386472,68.50823795174416,68.31017365956116,68.50823795174416,1298,18732
08/17/1999,68.35418794671294,68.57425938247184,68.13411651095404,68.2221450852576,1802,18623
08/18/1999,68.39820223386472,68.44221652101649,68.2221450852576,68.33218080313705,1392,18474
08/19/1999,68.26615937240938,68.53024509532005,68.13411651095404,68.50823795174416,2218,18440
08/20/1999,68.48623080816827,68.57425938247184,68.26615937240938,68.48623080816827,1196,18295
08/23/1999,68.61827366962362,68.66228795677539,67.95805936234693,68.09010222380226,2613,18254
08/24/1999,68.09010222380226,68.17813079810583,67.87003078804337,68.17813079810583,2396,18327
08/25/1999,68.13411651095404,68.66228795677539,68.09010222380226,68.53024509532005,4832,19285
08/26/1999,68.61827366962362,69.10243082829318,68.57425938247184,69.08042368471729,4484,19983
08/27/1999,69.14644511544496,69.2784879769003,69.01440225398963,69.08042368471729,2379,17204
08/30/1999,69.08042368471729,69.08042368471729,68.88235939253428,68.99239511041374,1811,17153
08/31/1999,68.90436653611017,68.90436653611017,68.61827366962362,68.77232367465484,2096,16994
09/01/1999,68.66228795677539,69.23447368974853,68.61827366962362,68.86035224895839,2547,17737
09/02/1999,68.88235939253428,69.19045940259673,68.83834510538252,69.0364093975655,1884,18045
09/03/1999,68.97038796683783,69.16845225902085,68.83834510538252,69.14644511544496,1050,18119
09/07/1999,69.05841654114141,69.45454512550742,69.05841654114141,69.38852369477975,2256,18430
09/08/1999,69.38852369477975,69.45454512550742,69.23447368974853,69.2784879769003,1280,18522
09/09/1999,69.2784879769003,69.49855941265919,68.99239511041374,69.05841654114141,2907,18556
09/10/1999,69.05841654114141,69.89468799702522,69.01440225398963,69.87268085344931,3366,19356
09/13/1999,70.90701660151612,71.23712375515447,69.85067370987342,70.0927522892082,4177,18861
09/14/1999,70.24680229423943,70.84099517078845,69.93870228417698,70.7529665964849,2422,18983
09/15/1999,70.55490230430189,70.86300231436435,70.33483086854301,70.40085229927067,1118,18963
09/16/1999,70.37884515569478,70.51088801715011,69.65260941769041,69.6966237048422,2731,19060
09/17/1999,69.76264513556987,70.532895160726,69.6966237048422,70.22479515066355,2383,19044
09/20/1999,69.80665942272165,69.80665942272165,69.23447368974853,69.65260941769041,2866,18929
09/21/1999,69.74063799199398,70.11475943278411,69.74063799199398,69.87268085344931,1876,19000
09/22/1999,69.87268085344931,70.07074514563232,69.58658798696275,69.82866656629754,1029,19067
09/23/1999,69.58658798696275,70.20278800708766,69.45454512550742,69.89468799702522,1624,19180
09/24/1999,69.93870228417698,70.68694516575722,69.82866656629754,70.44486658642245,2211,19602
09/27/1999,70.51088801715011,70.97303803224379,70.37884515569478,70.44486658642245,2063,19885
09/28/1999,70.55490230430189,70.55490230430189,70.07074514563232,70.24680229423943,1991,19616
09/29/1999,70.20278800708766,70.64293087860545,70.18078086351177,70.33483086854301,2590,19985
09/30/1999,71.1711023244268,71.50120947806514,70.9510308886679,71.3691666166098,3251,20358
10/01/1999,71.3691666166098,72.18343092891772,71.32515232945804,72.05138806746238,3356,19378
10/04/1999,72.35948807752484,72.46952379540429,71.65525948309637,72.18343092891772,2255,19407
10/05/1999,71.96335949315882,72.05138806746238,71.56723090879281,71.72128091382403,1810,19238
10/06/1999,71.61124519594459,71.63325233952048,71.12708803727502,71.1490951808509,2300,19056
10/07/1999,71.34715947303391,71.85332377527938,71.34715947303391,71.74328805739992,3715,18738
10/08/1999,71.74328805739992,71.91934520600705,71.3911737601857,71.52321662164103,2370,18799
10/11/1999,71.43518804733748,71.43518804733748,71.1711023244268,71.21511661157858,2877,18733
10/12/1999,72.05138806746238,72.79963094904262,72.0073737803106,72.66758808758729,5706,19460
10/13/1999,73.23977382056042,73.2837881077122,72.09540235461417,72.2054380724936,5429,19852
10/14/1999,72.31547379037306,72.4255095082525,71.83131663170349,71.96335949315882,3906,19582
10/15/1999,71.87533091885527,72.05138806746238,71.69927377024815,71.89733806243115,2481,19617
10/18/1999,72.35948807752484,72.77762380546673,72.13941664176595,72.51353808255607,4224,20243
10/19/1999,72.57955951328373,72.93167381049795,72.53554522613196,72.71160237473906,3850,20882
10/20/1999,72.57955951328373,72.62357380043551,71.3911737601857,71.45719519091337,3316,20285
10/21/1999,71.3911737601857,71.74328805739992,71.19310946800269,71.47920233448926,3308,20002
10/22/1999,71.30314518588213,71.56723090879281,71.12708803727502,71.3911737601857,2305,20255
10/25/1999,71.25913089873036,71.30314518588213,70.07074514563232,70.11475943278411,4240,19298
10/26/1999,70.20278800708766,70.66493802218135,69.80665942272165,70.42285944284656,3738,18887
10/27/1999,70.07074514563232,70.24680229423943,69.76264513556987,70.00472371490466,2222,18529
10/28/1999,70.29081658139121,70.9510308886679,70.29081658139121,70.77497374006079,3958,18733
10/29/1999,70.81898802721257,71.43518804733748,70.7529665964849,71.28113804230624,2307,16862
11/01/1999,71.1711023244268,71.1711023244268,70.730959452909,70.88500945794024,2553,16986
11/02/1999,70.9510308886679,71.56723090879281,70.9510308886679,71.41318090376159,1900,16823
11/03/1999,71.34715947303391,71.3911737601857,70.99504517581968,71.23712375515447,2538,16583
11/04/1999,71.43518804733748,71.7873023445517,70.97303803224379,71.3691666166098,2742,17114
11/05/1999,71.25913089873036,71.43518804733748,71.01705231939557,71.1490951808509,1511,17153
11/08/1999,71.12708803727502,71.34715947303391,70.97303803224379,71.30314518588213,1813,17402
11/09/1999,71.25913089873036,71.61124519594459,71.19310946800269,71.3691666166098,2441,17498
11/10/1999,71.3691666166098,71.61124519594459,71.30314518588213,71.32515232945804,1863,17767
11/11/1999,71.32515232945804,71.72128091382403,71.30314518588213,71.54522376521693,3080,17999
11/12/1999,73.15174524625685,73.5038595434711,72.73360951831496,73.43783811274342,3561,18529
11/15/1999,73.67991669207821,74.42815957365845,73.52586668704699,73.85597384068532,6144,20186
11/16/1999,73.81195955353354,74.78027387087269,73.63590240492644,74.47217386081023,4129,21016
11/17/1999,74.5602024351138,74.82428815802446,74.23009528147544,74.47217386081023,3542,21478
11/18/1999,74.51618814796201,74.82428815802446,74.07604527644422,74.62622386584147,3042,21748
11/19/1999,74.73625958372091,74.80228101444857,74.23009528147544,74.69224529656913,1952,20248
11/22/1999,74.120059563596,75.04435959378335,74.03203098929244,74.64823100941734,3349,21439
11/23/1999,74.69224529656913,75.30844531669403,74.69224529656913,75.15439531166281,3084,22193
11/24/1999,75.1764024552387,75.5725310396047,75.04435959378335,75.24242388596636,3543,23213
11/26/1999,75.35245960384582,75.3964738909976,75.08837388093514,75.33045246026992,1771,23287
11/29/1999,75.30844531669403,75.44048817814938,74.60421672226556,74.71425244014502,3268,23763
11/30/1999,74.78027387087269,75.04435959378335,74.5381952915379,74.91231673232802,2269,24167
12/01/1999,74.86830244517624,75.1764024552387,74.29611671220312,74.3401309993549,2803,24047
12/02/1999,74.23009528147544,74.42815957365845,73.98801670214065,74.29611671220312,2853,24367
12/03/1999,74.20808813789955,74.7582667272968,74.16407385074778,74.69224529656913,2164,24464
12/06/1999,74.91231673232802,75.3964738909976,74.23009528147544,74.36213814293077,4134,24598
12/07/1999,74.36213814293077,74.78027387087269,74.3401309993549,74.60421672226556,2812,24897
12/08/1999,74.69224529656913,75.28643817311816,74.69224529656913,75.1764024552387,2466,25304
12/09/1999,75.44048817814938,75.52851675245293,74.78027387087269,74.93432387590391,1519,25443
12/10/1999,74.73625958372091,75.04435959378335,74.07604527644422,74.18608099432367,2615,25601
12/13/1999,73.32780239486397,74.18608099432367,73.32780239486397,74.09805242002011,4000,25427
12/14/1999,74.16407385074778,74.29611671220312,73.76794526638176,74.09805242002011,1970,25225
12/15/1999,74.20808813789955,74.47217386081023,73.76794526638176,74.120059563596,1859,25250
12/16/1999,74.07604527644422,74.23009528147544,73.72393097922999,74.09805242002011,1321,25306
12/17/1999,74.03203098929244,74.29611671220312,73.85597384068532,73.92199527141298,1433,25250
12/20/1999,73.63590240492644,74.03203098929244,73.59188811777464,73.8999881278371,1765,25450
12/21/1999,73.98801670214065,74.5602024351138,73.94400241498889,74.47217386081023,3477,25861
12/22/1999,74.60421672226556,74.64823100941734,74.3401309993549,74.49418100438612,1092,25975
12/23/1999,74.42815957365845,75.08837388093514,74.38414528650668,74.91231673232802,1807,26252
12/27/1999,74.78027387087269,74.78027387087269,74.3401309993549,74.67023815299324,1187,26172
12/28/1999,74.5602024351138,74.73625958372091,74.49418100438612,74.69224529656913,739,26132
12/29/1999,74.64823100941734,74.86830244517624,74.47217386081023,74.82428815802446,944,26267
12/30/1999,74.69224529656913,75.33045246026992,74.69224529656913,75.13238816808692,944,26267
01/03/2000,75.88063104966716,75.88063104966716,75.19840959881458,75.5945381831806,4297,26566
01/04/2000,75.44048817814938,75.66055961390828,75.26443102954225,75.50650960887704,2758,26608
01/05/2000,75.48450246530115,75.63855247033237,75.30844531669403,75.46249532172526,4055,27068
01/06/2000,75.3964738909976,76.05668819827429,75.35245960384582,76.0346810546984,5078,28113
01/07/2000,76.21073820330551,76.67288821839918,76.18873105972962,76.47482392621617,5277,28780
01/10/2000,76.54084535694385,76.67288821839918,76.36478820833673,76.40880249548852,2516,29226
01/11/2000,76.36478820833673,76.40880249548852,76.10070248542605,76.27675963403318,3723,29346
01/12/2000,75.96865962397072,76.05668819827429,75.52851675245293,75.68256675748415,6248,30329
01/13/2000,75.68256675748415,75.7926024753636,75.00034530663159,75.30844531669403,4668,29535
01/14/2000,75.52851675245293,75.7926024753636,75.30844531669403,75.74858818821183,4668,29535
01/18/2000,75.88063104966716,76.10070248542605,75.44048817814938,75.68256675748415,3113,30604
01/19/2000,75.6165453267565,75.68256675748415,74.60421672226556,74.78027387087269,4675,30491
01/20/2000,74.73625958372091,74.73625958372091,74.25210242505133,74.5381952915379,3829,30090
01/21/2000,74.42815957365845,74.89030958875213,74.42815957365845,74.69224529656913,2232,29976
01/24/2000,74.73625958372091,74.91231673232802,74.3401309993549,74.58220957868967,2064,30147
01/25/2000,74.82428815802446,75.13238816808692,74.51618814796201,75.02235245020746,3518,30122
01/26/2000,75.22041674239048,75.48450246530115,74.84629530160036,75.3964738909976,3131,30212
01/27/2000,75.3744667474217,75.52851675245293,74.42815957365845,74.60421672226556,2667,28330
01/28/2000,74.38414528650668,74.73625958372091,73.94400241498889,74.62622386584147,3500,28360
01/31/2000,74.86830244517624,75.1764024552387,74.07604527644422,75.13238816808692,2922,28683
02/01/2000,75.08837388093514,75.66055961390828,75.08837388093514,75.35245960384582,3476,29083
02/02/2000,75.04435959378335,75.26443102954225,74.42815957365845,74.62622386584147,3566,28973
02/03/2000,74.60421672226556,75.06636673735926,74.51618814796201,75.02235245020746,2584,28974
02/04/2000,75.08837388093514,75.22041674239048,74.5602024351138,74.69224529656913,1953,29193
02/07/2000,74.82428815802446,75.08837388093514,74.42815957365845,74.67023815299324,2762,29211
02/08/2000,74.60421672226556,74.73625958372091,74.07604527644422,74.16407385074778,3806,29008
02/09/2000,73.76794526638176,74.25210242505133,73.41583096916754,73.45984525631931,5041,28792
02/10/2000,73.41583096916754,73.67991669207821,73.17375238983274,73.30579525128809,4619,29228
02/11/2000,73.2837881077122,73.8999881278371,73.19575953340865,73.52586668704699,3961,29506
02/14/2000,73.37181668201575,73.5038595434711,73.0637166719533,73.2617809641363,2979,29243
02/15/2000,73.41583096916754,73.63590240492644,72.88765952334619,72.95368095407385,3407,28803
02/16/2000,72.8436452361944,73.15174524625685,72.77762380546673,73.08572381552919,2492,28481
02/17/2000,73.19575953340865,73.67991669207821,73.10773095910508,73.4818523998952,2687,28296
02/18/2000,73.59188811777464,73.63590240492644,73.08572381552919,73.15174524625685,1281,28149
02/22/2000,72.66758808758729,72.8436452361944,72.2274452160695,72.4475166518284,4476,27799
02/23/2000,72.4475166518284,73.01970238480152,72.31547379037306,72.71160237473906,2880,27694
02/24/2000,72.90966666692208,73.04170952837741,72.40350236467661,72.99769524122563,2148,27806
02/25/2000,73.0637166719533,73.63590240492644,73.0637166719533,73.30579525128809,3201,27495
02/28/2000,73.32780239486397,73.85597384068532,73.19575953340865,73.4818523998952,2219,27557
02/29/2000,73.59188811777464,73.63590240492644,73.10773095910508,73.12973810268097,1957,27638
03/01/2000,73.12973810268097,73.81195955353354,73.08572381552919,73.76794526638176,2400,27717
03/02/2000,74.120059563596,74.3401309993549,74.07604527644422,74.14206670717188,3565,27634
03/03/2000,74.20808813789955,74.42815957365845,74.120059563596,74.27410956862722,1836,27702
03/06/2000,74.29611671220312,74.38414528650668,74.03203098929244,74.16407385074778,1320,27748
03/07/2000,74.16407385074778,74.20808813789955,73.85597384068532,73.8999881278371,2011,27569
03/08/2000,73.98801670214065,74.25210242505133,73.76794526638176,73.78995240995766,2335,27544
03/09/2000,73.94400241498889,74.16407385074778,73.63590240492644,74.03203098929244,2984,27497
03/10/2000,74.07604527644422,74.25210242505133,74.07604527644422,74.120059563596,1112,27578
03/13/2000,74.38414528650668,74.38414528650668,73.72393097922999,73.87798098426121,2042,27560
03/14/2000,73.92199527141298,74.07604527644422,73.39382382559164,73.43783811274342,3769,27143
03/15/2000,73.39382382559164,73.94400241498889,73.37181668201575,73.61389526135054,2318,26906
03/16/2000,73.65790954850232,73.76794526638176,73.19575953340865,73.37181668201575,2017,26596
03/17/2000,73.15174524625685,73.37181668201575,72.97568809764975,73.10773095910508,2793,26299
03/20/2000,73.72393097922999,73.81195955353354,73.41583096916754,73.43783811274342,1961,26049
03/21/2000,73.54787383062286,73.72393097922999,73.5038595434711,73.63590240492644,1042,25885
03/22/2000,73.81195955353354,74.20808813789955,73.81195955353354,74.05403813286833,2741,25664
03/23/2000,74.05403813286833,74.25210242505133,74.03203098929244,74.07604527644422,1604,25678
03/24/2000,74.03203098929244,74.42815957365845,73.67991669207821,74.23009528147544,1981,25558
03/27/2000,74.42815957365845,74.51618814796201,74.120059563596,74.29611671220312,2270,25526
03/28/2000,74.38414528650668,74.47217386081023,74.25210242505133,74.45016671723434,2318,25395
03/29/2000,74.47217386081023,74.47217386081023,73.59188811777464,73.72393097922999,2462,25170
03/30/2000,73.85597384068532,73.8999881278371,73.4818523998952,73.76794526638176,1745,25353
03/31/2000,73.81195955353354,74.03203098929244,73.76794526638176,73.96600955856478,808,23484
04/03/2000,73.83396669710943,73.8999881278371,73.56988097419877,73.83396669710943,1017,23519
04/04/2000,73.85597384068532,73.85597384068532,72.97568809764975,73.34980953843987,2812,23255
04/05/2000,73.23977382056042,73.76794526638176,73.23977382056042,73.63590240492644,1925,22855
04/06/2000,73.8999881278371,74.03203098929244,73.72393097922999,73.85597384068532,1769,22631
04/07/2000,73.85597384068532,74.18608099432367,73.83396669710943,74.09805242002011,1524,22482
04/10/2000,74.3401309993549,74.64823100941734,74.25210242505133,74.47217386081023,2201,22535
04/11/2000,74.60421672226556,74.67023815299324,74.49418100438612,74.62622386584147,2410,22897
04/12/2000,74.5602024351138,74.62622386584147,74.25210242505133,74.40615243008257,1635,22909
04/13/2000,74.51618814796201,74.73625958372091,74.38414528650668,74.49418100438612,1624,23112
04/14/2000,74.29611671220312,74.60421672226556,74.120059563596,74.47217386081023,1624,23112
04/17/2000,74.3401309993549,74.42815957365845,74.07604527644422,74.18608099432367,1447,23073
04/18/2000,74.25210242505133,74.51618814796201,74.120059563596,74.36213814293077,1488,23060
04/19/2000,74.47217386081023,74.5602024351138,74.16407385074778,74.20808813789955,1637,22783
04/20/2000,74.29611671220312,74.29611671220312,73.94400241498889,73.96600955856478,1638,22651
04/24/2000,73.96600955856478,74.120059563596,73.81195955353354,73.85597384068532,1118,20481
04/25/2000,73.85597384068532,74.16407385074778,73.81195955353354,73.94400241498889,1950,20145
04/26/2000,74.120059563596,74.23009528147544,73.81195955353354,74.14206670717188,1650,20041
04/27/2000,74.20808813789955,74.3401309993549,74.120059563596,74.23009528147544,1500,20038
04/28/2000,74.23009528147544,74.80228101444857,74.03203098929244,74.67023815299324,2664,20242
05/01/2000,74.45016671723434,74.62622386584147,74.23009528147544,74.25210242505133,2682,20486
05/02/2000,74.3401309993549,74.38414528650668,74.01002384571656,74.120059563596,2691,20551
05/03/2000,74.03203098929244,74.03203098929244,73.5038595434711,73.52586668704699,4550,20524
05/04/2000,73.59188811777464,73.72393097922999,73.15174524625685,73.23977382056042,3426,20651
05/05/2000,73.2177996910013,73.43754098659254,73.17385143188305,73.23977382056043,2589,20482
05/08/2000,73.34964446835605,73.59135989350641,73.26174795011954,73.39359272747429,2929,20254
05/09/2000,73.56938576394728,73.61333402306553,73.26174795011954,73.28372207967867,1564,19927
05/10/2000,73.2177996910013,73.26174795011954,72.29488624951809,72.36080863819546,6198,18799
05/11/2000,72.47067928599108,72.73436884070057,72.22896386084072,72.55857580422757,4029,18289
05/12/2000,74.05281661424802,74.27255790983925,73.43754098659254,73.48148924571078,2590,17955
05/15/2000,73.92097183689326,74.09676487336625,73.70123054130202,73.78912705953853,1762,17983
05/16/2000,73.96492009601153,74.1407131324845,73.52543750482904,73.67925641174291,1682,18127
05/17/2000,74.05281661424802,74.16268726204363,73.78912705953853,73.92097183689326,1684,18297
05/18/2000,73.54741163438815,73.7671529299794,73.43754098659254,73.67925641174291,1825,18459
05/19/2000,73.70123054130202,73.78912705953853,73.45951511615166,73.67925641174291,1435,18460
05/22/2000,73.56938576394728,73.87702357777502,73.17385143188305,73.28372207967867,1874,18782
05/23/2000,73.26174795011954,74.16268726204363,73.26174795011954,74.1407131324845,4083,18922
05/24/2000,74.1407131324845,74.40440268719401,73.56938576394728,73.87702357777502,2978,18687
05/25/2000,73.87702357777502,74.36045442807574,73.65728228218377,74.3165061689575,2594,18780
05/26/2000,74.3165061689575,74.4922992054305,73.98689422557064,74.00886835512976,1163,16640
05/30/2000,74.4922992054305,74.53624746454874,74.05281661424802,74.11873900292538,1827,16698
05/31/2000,74.11873900292538,74.58019572366699,74.11873900292538,74.51427333498962,1509,16562
06/01/2000,74.44835094631225,74.90980766705384,74.3165061689575,74.8658594079356,3328,16923
06/02/2000,74.88783353749473,75.06362657396772,74.62414398278524,74.6900663714626,2170,17161
06/05/2000,74.16760598297087,74.79891228573172,74.16760598297087,74.6900663714626,2339,17229
06/06/2000,74.71183555431642,74.71183555431642,74.31999026294763,74.42883617721672,1482,17157
06/07/2000,74.5812204571935,74.62475882290113,74.27645189723998,74.51591290863202,1622,17386
06/08/2000,74.47237454292438,74.71183555431642,74.12406761726324,74.16760598297087,1546,17566
06/09/2000,74.1893751658247,74.31999026294763,73.92814497157885,74.25468271438616,1214,17677
