06/12/2018,77.87405922335329,78.45429731168416,76.78484035578482,77.24292305709866,718034,2561638
06/13/2018,76.75430150903057,78.25070499998913,76.61178689084404,78.11836999738733,819916,2574435
06/14/2018,77.93513691686181,78.30160307791287,77.12076767008165,77.30400075060717,771540,2556377
06/15/2018,77.34471921294619,77.4261561376242,74.31119376869007,74.75909685441916,847927,2539896
06/18/2018,74.37227146219858,76.84591804929333,73.75131491152871,76.69322381552206,853710,2528349
06/19/2018,76.59142765967452,76.90699574280184,75.78723802847912,76.42855381031849,862083,2516942
06/20/2018,76.55070919733552,77.22256382592916,75.43095148301279,76.08244688043692,1030897,2499725
06/21/2018,75.79741764406387,76.03154880251317,74.2399364595968,74.36209184661382,1208111,2472798
06/22/2018,74.55550454272411,77.1920249791749,74.55550454272411,76.90699574280184,960381,2450010
06/25/2018,76.14352457394544,76.47945188824225,75.06448532196171,76.07226726485219,960386,2430021
06/26/2018,76.08244688043692,78.09801076621784,75.46149032976705,77.680646527243,1109075,2410178
06/27/2018,77.9147776856923,79.56387541042213,77.65010768048874,79.01417616884552,1047911,2445294
06/28/2018,78.89202078182849,79.82854541562568,78.47465654285367,79.24830732729481,1102738,2430133
06/29/2018,79.18722963378632,81.13153621047395,78.84112270390474,80.8668662052704,897571,2401855
07/02/2018,79.96088041822746,80.36806504161756,78.54591385194692,78.68842847013346,641220,2409234
07/03/2018,78.79022462598098,79.96088041822746,78.04711268829408,79.15669078703206,212411,2395695
07/04/2018,79.28902578963383,79.68603079743916,79.00399655326078,79.64531233510014,212411,2395695
07/05/2018,79.54351617925263,79.9099823403037,78.68842847013346,78.78004501039622,608350,2395200
07/06/2018,78.96327809092176,79.07525386235405,77.73154460516676,78.49501577402317,892192,2390678
07/09/2018,78.59681192987068,79.71656964419341,78.4237584649299,79.47225887015937,545147,2385778
07/10/2018,79.6554919506849,80.93812351436367,79.55369579483738,80.27644850135478,718283,2399243
07/11/2018,80.19501157667676,80.24590965460052,74.35191223102909,74.71837839208015,1655152,2412066
07/12/2018,75.50220879210606,76.448913041488,73.97526645439325,75.78723802847912,1310805,2375088
07/13/2018,75.67526225704685,77.29382113502243,74.53514531155461,76.6830441999373,890890,2378690
07/16/2018,76.26567996096247,76.72376266227631,72.80461066214676,73.13035836085884,942192,2362866
07/17/2018,73.30341182579961,74.08724222582552,72.63155719720598,73.45610605957089,904991,2362365
07/18/2018,73.0285622050113,74.59622300506312,72.46868334784995,74.20939761284255,949188,2377475
07/19/2018,74.37227146219858,75.11538339988549,73.12017874527407,73.88364991413049,949194,2384782
07/20/2018,73.95490722322376,74.78963570117341,73.55790221541842,74.38245107778333,649880,2375912
07/23/2018,74.53514531155461,75.83813610640289,73.82257222062196,74.37227146219858,1045500,2365389
07/24/2018,74.2195772284273,75.32915532716528,73.98544606997801,74.75909685441916,783310,2355623
07/25/2018,75.02376685962271,75.9399322622504,74.38245107778333,75.25789801807201,739639,2355623
07/26/2018,75.70580110380111,76.1740634206997,75.09502416871598,75.87885456874189,610638,2347458
07/27/2018,75.83813610640289,76.19442265186919,75.15610186222449,75.62436417912309,610648,2334647
07/30/2018,75.64472341029258,76.62196650642878,75.4716699453518,76.31657803888622,602310,2320806
07/31/2018,76.27585957654722,76.448913041488,75.4716699453518,75.58364571678408,690621,2310543
08/01/2018,75.40041263625854,75.4513107141823,73.42556721281663,73.69023721802019,715482,2253222
08/02/2018,73.72077606477445,75.07466493754647,73.13035836085884,74.76927647000392,452713,2240845
08/03/2018,74.6878395453259,75.05430570637698,73.78185375828296,74.52496569596985,517887,2233837
08/06/2018,74.52496569596985,75.80759725964862,74.39263069336808,75.07466493754647,713422,2260853
08/07/2018,74.93215031935995,76.24532072979297,74.89143185702093,75.99083034017417,730509,2288028
08/08/2018,75.98065072458941,76.21478188303871,72.93694566474855,73.57826144658792,730519,2310744
08/09/2018,73.45610605957089,74.19921799725779,73.15071759202833,73.36448951930812,600487,2322836
08/10/2018,73.2626933634606,74.4537083868766,72.68245527512974,74.11778107257979,642538,2327221
08/13/2018,74.31119376869007,74.40281030895284,72.31598911407868,73.91418876088474,581486,2334715
08/14/2018,74.12796068816452,75.25789801807201,73.45610605957089,73.76149452711346,636724,2331228
08/15/2018,73.51718375307941,73.74113529594395,71.56269756080701,72.03095987770561,765482,2348270
08/16/2018,71.91898410627334,72.80461066214676,71.66449371665453,72.712994121884,629498,2338956
08/17/2018,72.63155719720598,73.79203337386771,72.52976104135846,73.12017874527407,673254,2322741
08/20/2018,73.05910105176557,74.05670337907127,72.70281450629925,73.50700413749465,734052,2311879
08/21/2018,73.44592644398615,74.26029569076631,73.34413028813862,73.93454799205423,912558,2318018
08/22/2018,74.06688299465603,76.34711688564047,74.0058053011475,76.12316534277593,666240,2341524
08/23/2018,76.06208764926743,76.21478188303871,75.54292725444506,76.07226726485219,666240,2320847
08/24/2018,76.07226726485219,77.79262229867527,76.02136918692842,77.18184536359014,805539,2289527
08/27/2018,76.8968161272171,77.71118537399727,76.74412189344581,77.57885037139548,329303,2286929
08/28/2018,77.71118537399727,78.35250115583663,77.09022882332738,77.31418036619193,797113,2278580
08/29/2018,77.35489882853093,78.81058385715048,77.02915112981887,78.52555462077743,797113,2278580
08/31/2018,78.92255962858276,79.18722963378632,78.38304000259089,78.81058385715048,240358,2220874
09/03/2018,79.08543347793878,79.84890464679519,78.68842847013346,79.55369579483738,240358,2220874
09/04/2018,79.59441425717638,81.15189544164346,78.83094308831998,79.57405502600689,820081,2199848
09/05/2018,79.21776848054056,79.49261810132887,78.29142346232813,78.65788962337919,820085,2190279
09/06/2018,78.4033992337604,79.1668704026168,76.99861228306462,77.87405922335329,777996,2193944
09/07/2018,78.06747191946357,78.48483615843841,77.24292305709866,78.20998653765011,580816,2204448
09/10/2018,78.4644769272689,79.31956463638808,78.28124384674338,78.75968577922673,682865,2220267
09/11/2018,78.76986539481146,80.96866236111792,78.74950616364197,80.48004081304983,835406,2223784
09/12/2018,80.84650697410089,81.56925968061829,80.16447272992251,81.17225467281295,997498,2230399
09/13/2018,81.02974005462643,81.1417158260587,79.26866655846433,79.58423464159165,834016,2242385
09/14/2018,79.85908426237995,80.3578854260328,78.75968577922673,79.49261810132887,723719,2245102
09/17/2018,79.47225887015937,80.3171669636938,79.1261519402778,79.45189963898986,591266,2231974
09/18/2018,79.17705001820156,81.16207505722821,78.85130231948948,80.44950196629557,783367,2241116
09/19/2018,80.38842427278705,80.9279438987789,79.92016195588846,80.8261477429314,989340,2226800
09/20/2018,80.8668662052704,81.26387121307573,79.92016195588846,80.11357465199875,989341,2265309
09/21/2018,80.08303580524449,81.55908006503354,79.6351327195154,80.21537080784627,987700,2273374
09/24/2018,80.38842427278705,82.94350778455983,80.38842427278705,82.65847854818676,902693,2313777
09/25/2018,82.81117278195804,84.03272665212829,82.62793970143251,83.34051279236516,976035,2283270
09/26/2018,82.91296893780556,83.69679933783146,82.55668239233924,82.80099316637329,713737,2282471
09/27/2018,83.26925548327188,83.92075088069602,82.78063393520378,83.18781855859386,769791,2266531
09/28/2018,83.0962020183311,84.35847435084037,83.06566317157684,84.20578011706907,737389,2225165
10/01/2018,84.27703742616235,86.98481517170639,84.03272665212829,86.50637323922305,827349,2236859
10/02/2018,86.47583439246878,86.91355786261312,85.82433899504466,86.3231401586975,642296,2249878
10/03/2018,86.31296054311275,88.2979855821394,85.5189505275021,87.83990288082556,775893,2260894
10/04/2018,87.53451441328299,87.9824174990121,85.65128553010386,86.09918861583296,773211,2262328
10/05/2018,86.41475669896028,86.64888785740958,85.42733398723932,85.67164476127337,745066,2258567
10/08/2018,85.68182437685813,85.82433899504466,84.14470242356056,85.41715437165456,676600,2264125
10/09/2018,85.41715437165456,86.98481517170639,85.23392129112904,86.52673247039255,811652,2297274
10/10/2018,86.50637323922305,86.69978593533334,83.73751780017048,84.58242589370491,817622,2294218
10/11/2018,83.95128972745027,84.1141635768063,81.23333236632146,81.70159468322007,1188260,2292046
10/12/2018,81.72195391438957,82.94350778455983,80.6530942779906,81.87464814816086,929314,2296293
10/15/2018,82.45488623649172,83.39141087028891,81.28423044424522,82.23093469362718,873401,2291323
10/16/2018,82.33273084947469,83.21835740534813,81.23333236632146,82.87225047546656,812810,2285875
10/17/2018,83.20817778976337,83.32015356119564,80.5920165844821,81.48782275594027,812815,2290811
10/18/2018,81.67105583646581,81.75249276114383,80.10339503641399,80.71417197149913,1139501,2304686
10/19/2018,80.8668662052704,82.33273084947469,80.64291466240586,81.21297313515197,782321,2278780
10/22/2018,81.54890044944878,81.85428891699135,80.40878350395656,81.26387121307573,725439,2250565
10/23/2018,81.47764314035553,81.55908006503354,77.24292305709866,77.81298152984478,1346330,2188757
10/24/2018,77.721364989582,78.96327809092176,76.45909265707276,77.53813190905647,1237404,2184913
10/25/2018,77.02915112981887,78.4644769272689,76.70340343110679,78.27106423115862,752687,2196422
10/26/2018,77.97585537920081,79.30938502080333,77.13094728566638,79.01417616884552,752687,2196422
11/05/2018,74.15849953491877,75.46149032976705,73.55790221541842,74.48424723363085,613800,2092267
11/06/2018,74.15849953491877,74.59622300506312,72.4585037322652,73.42556721281663,769829,2092778
11/07/2018,72.94712528033328,74.87107262585143,72.64173681279073,73.36448951930812,1051854,2084747
11/08/2018,73.39502836606238,74.39263069336808,71.82736756601057,71.91898410627334,1064185,2083255
11/09/2018,72.14293564913788,72.2650910361549,70.37168253739101,71.44054217378999,905160,2098472
11/12/2018,72.02127675791806,73.23368755636086,70.16700141912317,71.44054217378999,1192501,2122897
11/13/2018,70.43189789609386,70.99225582814728,65.82677452721865,66.70297056642941,1093001,2149239
11/14/2018,66.85579545698944,68.90364899049368,66.24449589474935,67.36521175885616,1093045,2155701
11/15/2018,67.36521175885616,68.68969414370966,67.00862034754945,67.8746280607229,934699,2175821
11/16/2018,67.9357580169469,69.66777344329377,67.30408180263215,68.01726462524557,758850,2212870
11/19/2018,68.25159612410427,68.91383731653102,66.49920404568272,68.04782960335758,1162401,2233409
11/20/2018,68.15990118976826,68.15990118976826,62.872159976391615,63.70760271145305,1010700,2281771
11/21/2018,63.778920993714394,65.6943262887333,63.73816768956505,64.67549368499984,989790,2313734
11/22/2018,64.79775359744785,65.01170844423187,63.44270623448235,63.778920993714394,989790,2313734
11/23/2018,63.75854434163972,63.97249918842375,59.5100123840712,59.90735709952725,933430,2321103
11/26/2018,60.09074696819928,62.28123706622621,59.70359057878056,61.61899587379946,1056802,2285231
11/27/2018,61.52730093946345,62.556321869234246,60.029617011975276,61.34391107079143,901571,2215066
11/28/2018,61.77182076435948,62.4238736307489,59.65264894859389,59.86660379537792,958849,2213563
11/29/2018,60.23338353272196,61.506924287388784,58.582874714673764,60.63072824817801,855650,2184894
11/30/2018,60.396396749319315,61.05863794174606,59.346999167473854,59.81566216519125,715116,2170832
12/03/2018,61.109579571932734,63.778920993714394,60.97713133344739,62.85178332431695,718083,2132948
12/04/2018,63.06573817110097,64.77737694537318,62.39330865263689,63.24912803977299,657501,2135733
12/05/2018,62.505380239047575,64.48191549029048,61.94502230699417,62.7193350858316,939570,2132447
12/06/2018,62.515568565084905,63.13705645336231,59.45907075388453,61.191086180231416,1033399,2134989
12/07/2018,61.38466437494077,64.93020183593319,60.21300688064729,62.83140667224228,699758,2168862
12/10/2018,62.49519191301024,63.50383619070636,60.73261150855136,61.0993912458954,634657,2180359
12/11/2018,60.805058630259026,62.01283729442208,60.47012841246591,61.099391245895404,693322,2219658
12/12/2018,61.57641307123711,62.34776751221519,60.87610443403332,61.048644243199476,717691,2224351
12/13/2018,61.19073585074807,62.946582144027126,60.21639339898628,62.36806631329357,595862,2212476
12/14/2018,62.44926151760704,62.50000852030297,60.81520803079822,61.180586450208885,745639,2217717
12/17/2018,61.150138248591325,62.12448070035312,59.5160847617825,60.50057661408347,1157500,2228242
12/18/2018,59.88146318119317,60.12504879413362,56.72499961350655,57.1005274334564,992258,2224120
12/19/2018,57.35426244693603,58.97816653320567,56.877240621594325,58.09516868629656,994322,2201652
12/20/2018,57.333963645857665,57.597848059876476,55.090946126697716,55.16199193047201,772188,2223823
12/21/2018,55.7912547639015,56.15663318331217,53.5786854463591,54.62407370189519,307521,2189311
12/24/2018,54.28914348410208,55.47662334718675,51.11238111533708,51.22402452126812,347940,2183465
12/26/2018,51.59955234121798,56.11603558115543,50.675956892152115,55.28378473694223,412308,2188280
12/27/2018,55.46647394664757,55.486772747725944,52.71598640052836,52.93927321239043,442680,2185038
12/28/2018,54.23839648140615,54.603774900816816,52.37090678219606,52.979870814547176,442680,2185038
01/02/2019,54.92855571807075,57.40500944963196,53.294502231261916,55.730358360666386,669499,2197567
01/03/2019,55.1010955272369,57.141125035613136,54.735717107826225,56.78589601674166,811432,2219665
01/04/2019,56.50171280164447,59.181154543989386,56.16678258385136,57.91247947659122,746100,2222907
01/07/2019,58.267708495462706,59.81041737741887,58.11546748737493,58.186513291149225,801458,2227307
01/08/2019,58.50114470786397,59.74952097418375,57.98352528036552,59.597279966095975,889768,2219185
01/09/2019,60.03370418928095,62.611651926234,59.93221018388909,62.357916912754376,854750,2228409
01/10/2019,62.063584297118,62.83493873809608,61.34297685883585,62.601502525694826,748733,2260258
01/11/2019,63.33640773060957,64.68200881003092,62.18747142433442,62.60150252569483,624460,2291533
01/14/2019,62.74641341117098,63.181146067599414,60.96607967532119,61.05923667312729,623179,2315914
01/15/2019,61.44221544188567,62.994832071987226,61.18344600353541,62.767114966239,865491,2320199
01/16/2019,62.53939786049077,63.605527946493844,62.135717536664366,63.47096783855171,830790,2331724
01/17/2019,63.19149684513342,63.698684944299934,62.146068314198374,63.32605695307556,926486,2373595
01/18/2019,63.481318616085716,65.20989846426545,63.47096783855171,64.89937513824515,389340,2385147
01/21/2019,64.94077824838118,65.3651601272756,64.43359014921467,64.94077824838118,389340,2385147
01/22/2019,64.78551658537103,64.90972591577915,62.694659523500924,63.657281834163896,880868,2385131
01/23/2019,63.522721726221754,64.51639636948676,62.322031532276554,63.28465384293952,801601,2379226
01/24/2019,63.1604445125314,63.667632611697904,62.52904708295676,63.232899955269474,667439,2371217
01/25/2019,63.27430306540551,64.09201449059233,62.82921963144307,63.80219271964004,753366,2371462
01/28/2019,63.64693105662988,63.853946607310085,61.57677554982781,62.03220976132426,804339,2319273
01/29/2019,61.9701050961202,63.95745438265019,61.84589576571207,63.47096783855171,784930,2337462
01/30/2019,63.40886317334764,64.8683228056431,63.181146067599414,63.81254349717405,745410,2322767
01/31/2019,64.14376837826238,64.50604559195274,63.729737276901965,64.0609621579903,680975,2344923
02/01/2019,63.20184762266744,65.17884613166342,62.58080097062681,64.9511290259152,816198,2290543
02/04/2019,65.03393524618727,65.86199744890811,63.42956472841566,64.70271036509894,612230,2313711
02/05/2019,64.83727047304107,65.23060001933348,63.88499893991212,64.1541191557964,666592,2320071
02/06/2019,64.23692537606848,65.00288291358524,63.19149684513342,64.88902436071113,800173,2319435
02/07/2019,64.69235958756494,65.11674146645936,62.72571185610296,63.79184194210603,754712,2316163
02/08/2019,63.822894274708055,64.54744870208879,63.181146067599414,64.27832848620452,757130,2303938
02/11/2019,64.90533217815255,65.14568359339928,63.640874732724036,64.27832848620452,804217,2288117
02/12/2019,64.36192897846426,66.19068974664599,64.36192897846426,65.22928408565902,815820,2304679
02/13/2019,65.5218858085681,66.85949368472387,65.51143574703562,66.47284140802259,885899,2325798
02/14/2019,66.55644190028232,67.72684879191864,66.09663919285379,67.47604731513943,899130,2323296
02/15/2019,67.77909909958096,69.37795851404842,67.31929639215242,69.23165765259388,703851,2327347
02/18/2019,69.37795851404842,69.83776122147697,68.86590549895755,69.49290919090555,703851,2327347
02/19/2019,69.43020882171075,69.64966011389257,68.5315035299186,69.44065888324323,818048,2306890
02/20/2019,69.28390796025622,70.41251460576265,68.58375383758093,70.09901275978864,762529,2305648
02/21/2019,70.06766257519124,70.33936417503539,69.69146036002243,70.08856269825617,592989,2287733
02/22/2019,69.97361202139903,70.778266759399,69.87956146760683,70.14081300591852,761370,2272965
02/25/2019,69.9840620829315,70.50656515955485,67.44469713054202,67.67459848425631,673538,2247922
02/26/2019,67.70594866885371,68.69870451443806,67.21479577682774,68.14485125321731,631091,2239835
02/27/2019,68.5942038991134,69.7019104215549,68.20755162241211,69.37795851404842,624300,2203213
02/28/2019,69.36750845251595,69.36750845251595,68.6255540837108,69.00175629887961,766702,2213428
03/01/2019,69.47200906784063,70.16171312898345,67.49694743820436,67.99855039176276,628640,2174047
03/04/2019,67.89404977643811,69.32570820638608,67.85224953030824,68.6255540837108,649849,2196017
03/05/2019,68.40610279152898,69.21075752952895,67.96720020716538,68.82410525282766,767199,2239766
03/06/2019,68.43745297612638,69.15850722186661,68.15530131474978,68.95995605274973,772170,2252156
03/07/2019,68.8450053758926,70.0154122675289,68.70915457597053,69.28390796025622,860881,2294438
03/08/2019,69.05400660654195,69.06445666807441,66.90129393085374,68.69870451443806,677371,2322313
03/11/2019,67.85261052672645,68.87411424359779,67.71847367501607,68.69870451443806,734251,2329413
03/12/2019,68.82252314678611,69.53448028278734,68.45106724974198,68.7915684886991,736730,2354854
03/13/2019,69.03920575339517,69.9162543991938,68.82252314678611,69.69957179258472,659560,2365810
03/14/2019,69.8027539862081,70.3083467349626,69.16302438574321,69.36938877298995,697219,2384781
03/15/2019,69.31779767617827,69.86466330238211,68.2343846431329,69.2971612374536,618790,2394766
03/18/2019,69.27652479872891,69.84402686365743,68.81220492742376,69.68925357322239,685738,2394118
03/19/2019,69.6376624764107,70.37025605113662,69.26620657936658,69.76148110875874,790492,2395284
03/20/2019,69.81307220557042,70.75203016754307,69.3281158955406,70.67980263200671,841982,2414088
03/21/2019,70.55598399965866,70.87584879989112,69.74084467003408,70.01943659281716,878183,2417813
03/22/2019,69.9162543991938,70.1432552251652,68.30661217866927,69.16302438574321,711829,2422589
03/25/2019,69.1320697276562,69.8027539862081,68.47170368846665,69.34875233426527,869267,2421848
03/26/2019,69.50352562470033,70.40121070922363,69.37970699235228,70.13293700580287,942620,2404230
03/27/2019,70.06070947026652,70.52502934157165,69.3281158955406,69.98848193473015,984011,2368823
03/28/2019,69.90593617983146,70.16389166388988,68.65743163698872,69.97816371536781,726426,2343317
03/29/2019,70.17420988325222,71.08221318713785,69.96784549600548,70.56630221902101,780414,2351162
04/01/2019,69.73052645067173,71.42271442609496,69.73052645067173,71.2060318194859,772430,2285074
04/02/2019,71.42271442609496,71.79417032313908,70.87584879989112,71.57748771653002,827602,2253759
04/03/2019,71.68066991015338,72.18626265890788,70.98934921287682,71.51557840035599,770291,2270457
04/04/2019,71.64971525206637,72.25849019444424,71.06157674841317,71.60844237461703,721072,2280880
04/05/2019,71.32985045183392,72.7228100657494,71.11316784522487,72.57835499467669,826613,2273806
04/08/2019,72.80535582064809,73.4554036404753,72.67121896893771,73.36253966621426,728088,2261622
04/09/2019,73.4554036404753,73.61017693091036,72.53708211722733,72.85694691745977,843041,2256732
04/10/2019,73.07362952406883,74.06417858285317,72.81567404001042,74.01258748604148,817071,2266567
04/11/2019,73.83717775688176,73.9609963892298,72.81567404001042,73.08394774343118,647070,2261684
04/12/2019,73.20776637577922,74.15704255711421,73.15617527896754,73.82685953751943,565330,2277024
04/15/2019,73.82685953751943,73.8784506343311,73.03235664661949,73.44508542111298,824361,2273239
04/16/2019,73.47604007919996,74.2395883120129,72.99108376917015,74.00226926667915,784450,2300065
04/17/2019,74.11576967966485,74.56977133160767,73.72367734389606,73.89908707305578,630221,2305410
04/18/2019,73.90940529241811,74.33245228627393,73.46572185983764,74.26022475073756,711404,2321399
04/22/2019,74.21895187328823,76.89137068813343,74.14672433775186,76.39609615874129,1008299,2312026
04/23/2019,76.74691561706072,77.10805329474252,76.34450506192958,76.8810524687711,880591,2308168
04/24/2019,76.63341520407502,77.10805329474252,76.3754597200166,76.94296178494511,1130201,2317877
04/25/2019,76.82946137195941,78.00573837926581,76.35482328129193,76.71596095897371,1273500,2280594
04/26/2019,76.56118766853866,76.78818849451007,73.568904053461,74.44595269925964,846201,2250460
04/29/2019,73.83717775688176,74.80709037694142,73.32126678876493,74.33245228627393,739131,2222452
04/30/2019,74.22927009265055,75.60159326784134,74.01258748604148,75.11663695781151,576666,2229643
05/01/2019,74.01258748604148,74.6626353058687,73.568904053461,74.47690735734665,815960,2183816
05/02/2019,74.29117940882458,74.51818023479599,71.89735251676245,73.00140198853248,720862,2173200
05/03/2019,72.7228100657494,73.81654131815709,72.17594443954555,73.10458418215585,515559,2201414
05/06/2019,72.8363104787351,74.0744968022155,70.97903099351448,73.50699473728697,911482,2200066
05/07/2019,73.41413076302597,73.59985871154801,71.58780593589235,72.10371690400918,835364,2223948
05/08/2019,72.10371690400918,72.9498108917208,71.53621483908067,72.6093096527637,928392,2229309
05/09/2019,72.46485458169097,72.89821979490912,71.60844237461703,72.62994609148836,819419,2243579
05/10/2019,72.69185540766239,73.49667651792466,72.4132634848793,72.86726513682211,1017199,2242813
05/13/2019,73.08394774343118,74.8896361318401,71.9386253942118,72.46485458169097,840419,2259335
05/14/2019,72.2481719750819,73.9300417311428,72.15530800082088,73.50699473728697,792392,2259274
05/15/2019,73.15617527896754,74.54913489288299,72.66090074957538,74.05386036349083,992761,2287879
05/16/2019,74.34277050563625,75.69445724210237,74.1054514603025,74.93090900928946,733901,2326223
05/17/2019,75.13727339653619,75.56032039039201,74.0744968022155,74.50786201543364,848170,2338347
05/20/2019,74.80709037694142,75.73573011955173,73.8784506343311,74.26022475073756,990030,2350583
05/21/2019,74.44595269925964,74.82772681566608,73.90940529241811,74.47690735734665,996429,2381934
05/22/2019,74.19831543456354,74.33245228627393,72.66090074957538,73.24903925322856,1611198,2386971
05/23/2019,73.1149024015182,73.2284028145039,69.15270616638087,69.9162543991938,1015499,2418374
05/24/2019,70.15357344452754,71.50526018099366,69.47257096661332,70.87584879989112,794512,2390678
05/27/2019,71.35048689055861,72.46485458169097,70.71075729009372,72.34103594934294,794512,2390678
05/28/2019,72.21721731699489,72.8363104787351,71.79417032313908,72.34103594934294,1046900,2350566
05/29/2019,72.33071772998059,72.33071772998059,70.24643741878857,71.6600334714287,1009998,2355373
05/30/2019,71.89735251676245,72.18626265890788,68.42011259165497,68.99793287594584,1201697,2315299
05/31/2019,68.3478850561186,68.38915793356796,66.41837803536164,66.54219666770967,943879,2312899
06/03/2019,63.601504149443706,64.83969047292412,62.476818238949,63.230048252399584,1047999,2284798
06/04/2019,62.94113811025416,64.09677867883588,62.12599878062955,63.94200538840082,1254100,2320580
06/05/2019,63.53959483326969,64.25155196927092,61.34181410909196,62.5593639938477,953121,2355634
06/06/2019,62.32204494851395,64.41664347906831,62.13631699999189,63.63245880753072,883071,2391139
06/07/2019,64.3856888209813,65.61355692509937,63.735641001154086,65.30401034422927,802162,2400006
06/10/2019,65.60323870573704,66.13978611257855,64.0245511432995,64.2721884079956,862293,2405929
06/11/2019,64.28250662735793,64.87064513101113,63.98327826585017,64.2721884079956,862290,2378104
06/12/2019,63.75627743987876,63.81818675605278,61.465632741440004,61.87836151593347,1247399,2337968
06/13/2019,61.84740685784646,64.63332608567738,61.68231534804907,63.261002910486596,723628,2332391
06/14/2019,63.19909359431257,64.56109855014103,62.672864406833405,63.98327826585017,661671,2332030
06/17/2019,64.04518758202418,64.35473416289429,62.672864406833405,62.879228794080134,886730,2351781
06/18/2019,62.8689105747178,64.83969047292412,62.1672716580789,64.11741511756054,857231,2359544
06/19/2019,64.3856888209813,64.54046211141635,63.353866884747625,63.78723209796577,1109899,2373820
06/20/2019,64.43727991779299,66.88269790666679,64.3856888209813,66.50092379026033,822841,2395505
06/21/2019,66.92397078411614,67.85261052672645,66.03660391895518,67.27479024243559,746570,2398285
06/24/2019,67.58433682330569,67.88356518481346,66.11914967385387,66.92397078411614,793240,2404606
06/25/2019,66.95492544220315,68.07961135269785,66.2120136481149,67.12001695200054,904790,2391962
06/26/2019,67.8938834041758,68.97729643722114,67.68751901692906,68.60584054017703,670618,2428834
06/27/2019,68.15183888823421,68.94634177913413,67.71847367501607,68.66774985635105,675110,2431626
06/28/2019,68.6264769789017,68.96697821785882,68.18279354632122,68.66774985635105,816837,2449680
07/01/2019,67.12001695200054,68.87411424359779,66.26360474492658,67.13033517136287,962007,2367299
07/02/2019,66.86206146794211,67.59465504266804,64.19996087245924,64.3856888209813,676913,2345720
07/03/2019,64.90159978909814,66.04692213831753,64.06582402074886,65.85087597043312,250715,2332383
07/04/2019,65.91278528660715,66.10883145449154,64.95319088590982,65.3143285635916,250715,2332383
07/05/2019,65.2833739055046,66.57315132579669,64.91191800846047,66.27392296428893,473333,2334055
07/08/2019,66.38742337727463,67.21288092626158,65.81992131234611,66.15010433194088,727438,2324974
07/09/2019,65.84055775107079,66.81047037113044,65.7889666542591,66.20169542875256,936727,2334148
07/10/2019,66.84142502921745,69.25588836000425,66.68665173878239,69.14238794701855,768893,2320746
07/11/2019,68.93602355977181,69.8027539862081,68.54393122400302,68.63679519826404,691170,2311508
07/12/2019,68.95665999849648,69.43129808916397,68.6264769789017,68.84315958551078,771690,2332587
07/15/2019,68.99793287594584,69.61702603768603,68.21374820440823,68.5955223208147,1049098,2324787
07/16/2019,68.42011259165497,69.22493370191724,65.85087597043312,66.39774159663696,777779,2307221
07/17/2019,66.490605570898,67.35733599733429,65.23178280869291,65.68578446063573,1198502,2300675
07/18/2019,65.54132938956302,66.51124200962266,63.240366471761924,63.90073251095147,875269,2314180
07/19/2019,64.48887101460467,65.38655609912796,63.7975503173281,64.45791635651766,823348,2320183
07/22/2019,65.05637307953319,66.06755857704219,64.76746293738776,65.27305568614226,857129,2301040
07/23/2019,65.27305568614226,66.51124200962266,64.65396252440205,65.86119418979546,1070200,2283464
07/24/2019,66.17074077066555,66.7176063968694,64.5817349888657,65.19050993124357,717249,2319433
07/25/2019,65.22146458933058,66.27392296428893,65.01510020208384,65.40719253785264,630231,2331216
07/26/2019,65.29369212486694,65.99533104150584,65.01510020208384,65.479420073389,658371,2283903
07/29/2019,65.33496500231628,65.93342172533181,64.92223622782281,65.73737555744742,757091,2280276
07/30/2019,65.94373994469414,67.21288092626158,65.93342172533181,66.77951571304342,751339,2271297
07/31/2019,67.01683475837717,67.501791068407,67.01683475837717,67.24383558434859,1012926,2287499
08/01/2019,66.12946789321622,66.59378776452137,61.92995261274516,62.42522714213732,925649,2251785
08/02/2019,63.10622962005154,64.95319088590982,62.92050167152948,63.85945963350213,897812,2270949
08/05/2019,63.41577620092165,63.51895839454502,61.558496715701025,61.713270006136085,779402,2266137
08/06/2019,61.455314522077664,62.48713645831134,60.41317436648165,60.81558492161278,1241199,2266551
08/07/2019,60.54731121819203,61.11481328312055,57.658209796737744,58.019347474419526,802611,2271936
08/08/2019,59.309124894711616,59.85599052091547,58.57653131998571,59.205942701088254,674991,2286504
08/09/2019,59.577398598132376,60.980676431410174,58.92735077830516,60.39253792775698,565460,2304080
08/12/2019,60.155218882423235,60.753675605438765,59.721853669205096,60.43381080520633,910548,2296985
08/13/2019,60.33062861158296,63.45704907837099,59.84567230155313,63.250684691124256,851323,2302912
08/14/2019,63.013365645790515,63.02368386515285,60.062354908162206,61.37276876717897,819849,2316682
08/15/2019,60.94972177332316,61.31085945100495,59.50517106259602,60.08299134688687,571360,2360179
08/16/2019,60.268719295408935,61.39340520590364,60.13458244369856,60.506038340742684,643106,2355749
08/19/2019,60.58858409564137,61.826770419121786,60.506038340742684,61.64104247059973,725759,2357828
08/20/2019,61.579133154425705,62.23949919361526,60.82590314097513,61.940270832107494,822641,2350675
08/21/2019,62.02281658700618,63.36418510410996,61.98154370955684,62.21886275489058,833341,2360529
08/22/2019,62.35299960660096,62.82763769726845,61.362450547816636,61.826770419121786,1150397,2374904
