1980-01-08,418.841221359945,422.22990438065654,412.74159192266427,412.74159192266427,46507,224330
1980-01-09,411.3861187143797,419.51895796408735,409.35290890195273,410.030645506095,33381,220216
1980-01-10,412.063855318522,413.41932852680657,404.6087526729566,408.67517229781043,40820,218846
1980-01-11,420.19669456822965,425.6185874013681,420.19669456822965,425.6185874013681,36816,215715
1980-01-14,442.5620025049257,442.5620025049257,442.5620025049257,442.5620025049257,27781,212276
1980-01-15,467.9771251602622,467.9771251602622,460.860890816768,467.9771251602622,45340,211153
1980-01-16,501.86395536737746,501.86395536737746,501.86395536737746,501.86395536737746,40478,207846
1980-01-17,489.3258281907448,535.7507855744927,487.9703549824602,535.7507855744927,47719,206448
1980-01-18,552.3553323759793,569.637615781608,552.3553323759793,557.7772252091178,41593,197590
1980-01-21,873.0,873.0,815.0,834.0,38547,196927
1980-01-22,532.4081508596377,532.4081508596377,532.4081508596377,532.4081508596377,35269,196470
1980-01-23,499.58397386459217,499.58397386459217,499.58397386459217,499.58397386459217,30080,193272
1980-01-24,479.232984127664,493.675622005484,466.75979686954673,466.75979686954673,30754,189073
1980-01-25,472.6681487286549,473.32463226855583,433.93561987450124,433.93561987450124,27819,183905
1980-01-28,430.6532021749967,441.1569388134112,410.30221243806847,432.75394950267963,35091,179322
1980-01-29,458.88199439073577,465.5781264977251,450.347708372024,465.5781264977251,23924,177234
1980-01-30,460.8514450104385,476.6070499680603,446.4088071326185,447.06529067251944,30106,173200
1980-01-31,447.06529067251944,464.790346249844,431.9661692547985,462.1644120902403,24800,171316
1980-02-01,459.5384779306367,469.38573102915035,451.6606754518258,462.1644120902403,20748,169992
1980-02-04,453.63012607152854,456.25606023113215,441.81342235331215,444.43935651291577,16858,168665
1980-02-05,448.37825775232125,460.8514450104385,448.37825775232125,460.8514450104385,25260,169686
1980-02-06,477.26353350796126,477.26353350796126,477.26353350796126,477.26353350796126,29401,166596
1980-02-07,472.6681487286549,477.9200170478622,464.790346249844,466.1033133296458,16741,166354
1980-02-08,470.69869810895216,473.9811158084567,465.11858801979446,471.0269398789026,18932,167496
1980-02-11,487.17643496046503,487.43902837642537,475.95056642815945,476.6070499680603,18724,166724
1980-02-12,474.63759934835764,477.26353350796126,469.38573102915035,471.68342341880356,13596,167437
1980-02-13,470.69869810895216,473.32463226855583,458.88199439073577,465.44682978974487,15923,166170
1980-02-14,463.4773791700422,465.44682978974487,449.0347412922221,453.30188430157807,19085,165091
1980-02-15,453.63012607152854,455.2713349212808,441.81342235331215,446.737048902569,14087,164497
1980-02-19,445.0958400528167,445.0958400528167,430.3249604050462,430.3249604050462,21995,164187
1980-02-20,413.9128719075235,443.12638943311396,413.9128719075235,441.81342235331215,21606,164222
1980-02-21,439.18748819370853,448.37825775232125,429.99671863509576,437.54627934395626,19815,164287
1980-02-22,427.37078447549214,430.6532021749967,421.1341908464335,421.1341908464335,15635,163970
1980-02-25,416.86704783707756,437.54627934395626,405.05034411886123,432.62265279469943,22552,163457
1980-02-26,429.3402350951949,430.6532021749967,416.2105642971767,417.19528960702803,14758,163141
1980-02-27,420.1494655365821,431.30968571489757,416.2105642971767,419.49298199668124,17755,163967
1980-02-28,432.62265279469943,433.2791363346003,423.43188323608666,427.0425427055417,15537,163997
1980-02-29,423.43188323608666,429.99671863509576,418.1800149168794,420.1494655365821,17331,163730
1980-03-03,422.11891615628485,424.74485031588847,410.63045420801893,420.80594907648305,22898,163414
1980-03-04,418.8364984567803,429.6684768651453,417.5235313769785,427.6990262454426,22021,163319
1980-03-05,429.99671863509576,433.2791363346003,420.1494655365821,422.11891615628485,23045,163641
1980-03-06,415.55408075727576,417.5235313769785,405.7068276587621,405.7068276587621,22496,163892
1980-03-07,398.48550871985213,407.67627827846485,393.23364040064484,397.17254164005027,22828,163695
1980-03-10,393.23364040064484,393.8901239405457,372.5544088937662,372.5544088937662,26670,161584
1980-03-11,367.6307823445094,380.4322113725771,365.66133172480664,374.5238595134689,24452,159659
1980-03-12,382.72990376223026,387.98177208143755,378.1345189829239,381.7451784523789,30029,154130
1980-03-13,364.34836464500484,367.3025405745589,357.1270457060948,357.1270457060948,25818,154912
1980-03-14,343.34089136817573,356.4705621661939,338.7455065888693,347.9362761474821,31074,152446
1980-03-17,318.39451685194115,324.95935225095025,315.1120991524366,315.1120991524366,20226,149974
1980-03-18,309.8602308332293,324.3028687110493,303.95187897412114,320.69220924159436,37673,149026
1980-03-19,347.9362761474821,353.5163862366398,335.46308888936477,353.5163862366398,30209,146292
1980-03-20,355.48583685634253,370.91320004401393,351.8751773868875,353.5163862366398,26583,144684
1980-03-21,528.0,569.0,520.2,565.0,18342,144915
1980-03-24,368.36396842859114,376.0116632748595,351.7939629283431,361.28985069579295,28491,143088
1980-03-25,357.5297340630444,360.843735163094,344.4649220340026,347.9701155052089,23883,141354
1980-03-26,332.03741790881656,334.9053034761672,332.03741790881656,332.03741790881656,15724,139840
1980-03-27,319.9285677355584,319.9285677355584,316.10472031242426,316.10472031242426,30689,137026
1980-03-28,318.653951927847,340.00376670701274,312.9181807931458,334.58664952423936,27314,131470
1980-03-31,321.9042222375111,337.77318904351785,321.2031835432698,330.7628021011052,22441,131139
1980-04-01,334.58664952423936,336.8172271877343,318.653951927847,328.2135704856824,12756,131760
1980-04-02,328.85087838953814,329.4881862933938,318.0166440239913,322.4777993509812,9871,130439
1980-04-03,315.4674124085685,320.5658756394141,307.81971756230024,319.60991378363053,9837,130009
1980-04-07,321.8404914471255,335.5426113800229,319.9285677355584,335.5426113800229,13142,128295
1980-04-08,344.14626808207476,351.47530897641525,340.95972856279633,351.47530897641525,16790,127843
1980-04-09,361.3535814861785,363.2655051977456,347.9701155052089,350.5193471206317,15194,128781
1980-04-10,342.8716522743634,354.66184849569373,340.95972856279633,347.0141536494254,13360,129688
1980-04-11,347.33280760135324,348.6074234090646,340.95972856279633,346.69549969749755,9674,129796
1980-04-14,345.4208838897862,345.4208838897862,330.7628021011052,331.08145605303304,16383,128057
1980-04-15,321.8404914471255,340.3224206589406,319.2912598317027,337.77318904351785,21680,126840
1980-04-16,338.41049694737353,348.6074234090646,326.938954677971,328.85087838953814,21956,126101
1980-04-17,332.6747258126723,335.86126533195073,325.66433887025966,332.6747258126723,13166,125602
1980-04-18,335.5426113800229,335.86126533195073,330.1254941972495,331.4001100049609,7130,125071
1980-04-21,326.30164677411534,328.2135704856824,315.4674124085685,316.74202821627995,21483,125488
1980-04-22,325.02703096640397,328.85087838953814,322.4777993509812,325.02703096640397,15861,125970
1980-04-23,328.2135704856824,328.2135704856824,326.6203007260432,328.2135704856824,13522,125275
1980-04-24,333.312033716528,343.50896017821907,332.6747258126723,342.8716522743634,16701,125633
1980-04-25,358.80434987075574,358.80434987075574,342.2343443705077,348.6074234090646,17525,125627
1980-04-28,340.95972856279633,341.27838251472417,332.6747258126723,332.6747258126723,13200,124331
1980-04-29,333.9493416203837,340.95972856279633,329.4881862933938,337.13588113966216,16082,125209
1980-04-30,334.58664952423936,336.4985732358064,321.2031835432698,323.11510725483686,18734,124555
1980-05-01,318.653951927847,332.03741790881656,307.1824096584445,331.4001100049609,25340,124055
1980-05-02,328.2135704856824,335.5426113800229,325.66433887025966,328.85087838953814,16582,123821
1980-05-05,331.08145605303304,334.2679955723115,328.85087838953814,333.312033716528,8453,123315
1980-05-06,329.4881862933938,329.4881862933938,323.75241515869254,325.02703096640397,11497,123637
1980-05-07,323.75241515869254,332.6747258126723,322.4777993509812,329.4881862933938,15045,123719
1980-05-08,331.08145605303304,332.03741790881656,326.30164677411534,326.6203007260432,13152,122448
1980-05-09,324.3897230625483,329.169532341466,321.52183749519764,328.6596860183814,14751,120839
1980-05-12,327.5762625818267,330.44414814917735,324.3897230625483,325.02703096640397,10549,120311
1980-05-13,328.2135704856824,333.312033716528,326.81149309719984,331.4001100049609,21607,116937
1980-05-14,334.58664952423936,337.77318904351785,332.99337976460015,334.2679955723115,20792,114883
1980-05-15,330.1254941972495,332.03741790881656,325.7918004510308,327.89491653375455,12770,115370
1980-05-16,329.4881862933938,331.08145605303304,327.25760862989887,328.08610890491127,9650,114488
1980-05-19,328.85087838953814,329.0420707606948,321.8404914471255,325.66433887025966,13830,115374
1980-05-20,323.75241515869254,326.6203007260432,320.2472216874863,326.30164677411534,15042,114970
1980-05-21,513.0,516.5,505.5,506.5,13751,115053
1980-05-22,318.4089286949083,327.6854092946812,317.15535023547955,327.6854092946812,26541,115666
1980-05-23,325.6170048366238,328.1241617554813,324.05003176233777,324.8021788379951,14287,113927
1980-05-27,327.18397791090973,335.33223789719676,326.5571886811953,334.39205405262516,31520,111659
1980-05-28,337.2126055863399,337.2126055863399,329.6911348297673,331.57150251891045,35341,110753
1980-05-29,331.57150251891045,337.5260002011971,330.00452944462444,336.8992109714827,24590,108267
1980-05-30,339.7197625051975,352.5689417143424,339.0929732754831,347.86802249148445,32897,108848
1980-06-02,363.5377532343441,363.5377532343441,355.07609863319993,361.3439909303438,28603,108632
1980-06-03,353.509125558914,358.52343939662904,351.0019686400564,356.6430717074859,25359,107529
1980-06-04,364.7913316937729,372.31280245034554,364.1645424640585,371.372618605774,32728,115990
1980-06-05,372.93959168005995,382.96821935549013,368.86546168691643,374.1931701394887,39964,119698
1980-06-06,380.4610624366326,387.04234934863365,378.5806947474894,386.10216550406204,25364,121281
1980-06-09,397.384371638921,401.14510701720735,395.1906093349207,397.07097702406384,28099,120829
1980-06-10,386.10216550406204,387.04234934863365,381.4012462812041,381.4012462812041,38910,123517
1980-06-11,376.07353782863186,386.10216550406204,371.68601322063114,372.62619706520275,33915,121683
1980-06-12,371.99940783548834,382.96821935549013,371.68601322063114,382.0280355109185,36539,122970
1980-06-13,388.2959278080624,389.236111652634,382.34143012577573,384.2217978149189,26095,123733
1980-06-16,379.83427320691817,380.14766782177537,374.1931701394887,374.8199593692031,26228,125778
1980-06-17,374.1931701394887,381.4012462812041,374.1931701394887,380.14766782177537,24865,124980
1980-06-18,381.4012462812041,386.72895473377645,377.32711628806067,377.953905517775,30502,125244
1980-06-19,379.2074839772038,384.8485870446333,377.953905517775,384.2217978149189,18614,125866
1980-06-20,384.8485870446333,385.47537627434764,381.4012462812041,382.0280355109185,14670,126914
1980-06-23,378.4553369015465,382.96821935549013,377.32711628806067,382.34143012577573,18324,127692
1980-06-24,379.83427320691817,391.7432685714915,379.83427320691817,391.11647934177716,29252,132148
1980-06-25,395.5040039497778,398.3245554834926,389.86290088234836,390.80308472691996,44252,137647
1980-06-26,395.5040039497778,398.0111608686354,392.9968470309203,396.75758240920663,34258,141273
1980-06-27,405.532631625208,412.4273131520663,403.33886932120765,412.1139185372091,39107,147602
1980-06-30,416.814837760067,417.44162698978135,408.0397885440656,409.92015623320873,55620,167165
1980-07-01,419.9487839086389,424.33630851663963,417.12823237492415,423.70951928692523,34719,168632
1980-07-02,422.7693354423537,422.7693354423537,414.93447007092385,418.38181083435296,37803,165597
1980-07-03,416.1880485303526,426.53007082064,415.5612593006382,423.70951928692523,32166,166657
1980-07-07,420.5755731383533,432.48456850292666,419.9487839086389,428.72383312464035,32458,169651
1980-07-08,434.99172542178417,436.245303881213,424.33630851663963,425.2764923612112,46196,168908
1980-07-09,427.47025466521154,428.09704389492595,414.93447007092385,417.75502160463856,41209,167727
1980-07-10,418.69520544921016,422.4559408274965,409.2933670034943,421.20236236806767,40274,165960
1980-07-11,418.69520544921016,423.70951928692523,418.06841621949576,420.2621785234961,29202,164313
1980-07-14,406.7862100846368,411.1737346926375,404.59244778063646,404.59244778063646,25063,163821
1980-07-15,388.9227170377768,391.4298739566343,388.9227170377768,388.9227170377768,26781,163190
1980-07-16,394.8772147200635,396.13079317949223,389.86290088234836,393.93703087549187,32672,160946
1980-07-17,396.13079317949223,396.13079317949223,387.9825331932052,388.7346802688625,24843,161407
1980-07-18,381.7146408960613,386.7916336567479,378.5806947474894,384.8485870446333,26887,160810
1980-07-21,622.0,622.0,611.5,613.5,22669,159967
1980-07-22,382.6582295947386,399.67198948653,381.44728583019827,399.67198948653,34885,159822
1980-07-23,395.978611004682,407.48257676781503,394.16219535787155,397.2501019574494,42334,158572
1980-07-24,399.61144229830296,407.7853127089501,398.4004985337627,402.09387701561064,31968,157402
1980-07-25,411.7208799437061,411.7208799437061,407.48257676781503,410.5099361791658,26576,157563
1980-07-28,402.0333298273836,409.29899241462545,401.42785794511343,407.6036711442691,24965,156448
1980-07-29,405.66616112100456,409.60172835576054,399.61144229830296,400.21691418057316,31531,157401
1980-07-30,398.7032344748977,399.61144229830296,385.0801171238192,385.0801171238192,47473,146673
1980-07-31,386.8965327706297,390.5293640642506,378.4199264188475,388.71294841744015,35986,153075
1980-08-01,389.31842029971034,390.5293640642506,385.0801171238192,387.50200465289987,16641,152354
1980-08-04,390.8321000053857,395.31259193418487,390.5293640642506,393.5567234756014,14672,150095
1980-08-05,397.7950266514925,397.7950266514925,389.31842029971034,393.2539875344663,24531,150517
1980-08-06,394.16219535787155,396.5840828869522,390.8321000053857,395.978611004682,16782,151490
1980-08-07,394.76766724014175,398.0977625926276,392.04304376992604,397.18955476922235,16760,150981
1980-08-08,394.16219535787155,396.52353569872514,391.1348359465208,391.74030782879095,19761,152470
1980-08-11,383.26370147700874,385.98832494722444,376.60351077203705,377.2089826543072,25541,153874
1980-08-12,377.2089826543072,385.0801171238192,375.3925670074967,383.26370147700874,36311,154173
1980-08-13,384.47464524154907,385.6855890060894,379.63087018338786,384.47464524154907,19698,153587
1980-08-14,386.29106088835954,392.3457797110611,385.3828530649543,391.982496581699,22646,152443
1980-08-15,389.6211562408454,391.1348359465208,383.56643741814383,384.47464524154907,19742,153432
1980-08-18,378.4199264188475,388.71294841744015,376.90624671317215,387.8047405940349,23031,154369
1980-08-19,389.9238921819805,391.1348359465208,386.29106088835954,388.71294841744015,19192,153981
1980-08-20,392.3457797110611,403.8497454741941,391.1348359465208,403.8497454741941,43541,160232
1980-08-21,400.21691418057316,411.418144002571,398.0977625926276,399.0059704160328,32567,162160
1980-08-22,395.978611004682,400.8223860628433,395.978611004682,398.4004985337627,18706,162383
1980-08-25,397.18955476922235,397.49229071035745,388.4102124763051,389.50006186439134,22288,163313
1980-08-26,392.9512515933313,396.5840828869522,391.74030782879095,394.16219535787155,20534,163904
1980-08-27,395.978611004682,398.4004985337627,395.0704031812768,395.675875063547,17111,164361
1980-08-28,398.4004985337627,398.4004985337627,393.5567234756014,395.978611004682,14515,164030
1980-08-29,395.3731391224119,397.7950266514925,393.67781785205545,397.18955476922235,15142,163979
1980-09-02,397.18955476922235,402.0333298273836,397.18955476922235,399.61144229830296,22460,165563
1980-09-03,397.7950266514925,399.91417823943806,396.4629885104981,398.4004985337627,16604,167072
1980-09-04,400.21691418057316,408.6935205323553,400.21691418057316,407.48257676781503,40925,174068
1980-09-05,409.90446429689564,410.5099361791658,405.06068923873437,405.66616112100456,31835,175264
1980-09-08,412.32635182597625,420.80295817775846,412.32635182597625,420.80295817775846,26373,176508
1980-09-09,422.01390194229873,422.92210976570396,417.47286282527256,419.8947503543532,47555,181398
1980-09-10,429.8850364118108,433.51786770543174,424.4357894713794,425.94946917705477,47737,183880
1980-09-11,421.4084300600286,434.1233395877019,421.4084300600286,432.0041879997563,33803,187485
1980-09-12,434.728811469972,435.93975523451235,425.04126135364953,426.25220511818986,42124,188461
1980-09-15,421.4084300600286,421.4084300600286,411.7208799437061,414.74823935505685,43266,189829
1980-09-16,416.5646550018673,424.4357894713794,415.05097529619195,423.8303175891092,38241,190893
1980-09-17,423.8303175891092,426.25220511818986,418.3810706486778,418.986542530948,40919,193338
1980-09-18,419.5920144132181,421.7111660011637,416.8673909430024,419.5920144132181,29019,193378
1980-09-19,419.5920144132181,429.2795645295406,419.5920144132181,428.67409264727047,34646,196069
1980-09-22,441.38900217494376,443.81088970402436,435.93975523451235,443.81088970402436,26548,197791
1980-09-23,445.0218334685647,453.1957038792118,441.08626623380866,442.9026818806191,60629,201592
1980-09-24,444.7190975274296,445.9300412919699,438.05890682245786,441.6917381160788,43060,204647
1980-09-25,435.3342833522422,441.9944740572139,429.8850364118108,441.08626623380866,40143,205363
1980-09-26,437.1506989990526,438.36164276359295,425.94946917705477,425.94946917705477,51263,208486
1980-09-29,425.34399729478463,425.64673323591967,410.8126721203009,410.8126721203009,51118,202826
1980-09-30,413.5372955905166,417.47286282527256,410.5099361791658,416.8673909430024,43271,204993
1980-10-01,423.22484570683906,423.8303175891092,419.65256160144514,421.7111660011637,32230,208350
1980-10-02,417.1701268841375,417.1701268841375,407.48257676781503,414.74823935505685,44038,209298
1980-10-03,408.6935205323553,415.35371123732705,405.06068923873437,414.4455034139218,32944,210246
1980-10-06,416.5646550018673,422.6193738245689,415.6564471784621,419.8947503543532,30527,211652
1980-10-07,417.1701268841375,421.4084300600286,415.35371123732705,416.5646550018673,28135,212683
1980-10-08,416.5646550018673,419.289278472083,415.35371123732705,417.77559876640765,21663,213719
1980-10-09,423.8303175891092,428.97682858840557,422.01390194229873,423.52758164797416,38214,218365
1980-10-10,422.6193738245689,424.73852541251443,421.1056941188935,423.8303175891092,20251,217571
1980-10-13,421.4084300600286,421.7111660011637,415.35371123732705,418.8049009662669,20463,216982
1980-10-14,409.29899241462545,418.986542530948,408.6935205323553,418.6838065898129,31767,219254
1980-10-15,415.9591831195972,420.19748629548826,414.74823935505685,415.35371123732705,30708,221204
1980-10-16,414.1427674727867,416.8673909430024,409.29899241462545,410.2072002380307,30334,221271
1980-10-17,411.418144002571,412.9318237082464,400.21691418057316,402.63880170965376,49333,220640
1980-10-20,404.45521735646423,405.06068923873437,395.3731391224119,403.8497454741941,69880,217607
1980-10-21,401.42785794511343,406.2716330032747,397.7950266514925,404.45521735646423,43420,225054
1980-10-22,404.45521735646423,407.7853127089501,399.0059704160328,399.61144229830296,43403,229126
1980-10-23,389.31842029971034,393.5567234756014,384.47464524154907,384.47464524154907,66978,241521
1980-10-24,383.86917335927893,388.71294841744015,383.86917335927893,386.8965327706297,51248,245599
1980-10-27,388.10747653517,390.2266281231156,383.56643741814383,387.8047405940349,36255,245634
1980-10-28,387.50200465289987,389.31842029971034,384.47464524154907,388.71294841744015,41050,251117
1980-10-29,394.16219535787155,395.0704031812768,389.9238921819805,390.5293640642506,35612,247868
1980-10-30,392.9512515933313,394.16219535787155,391.25593032297485,392.04304376992604,26434,244731
1980-10-31,386.29106088835954,389.9238921819805,379.63087018338786,388.71294841744015,38024,249962
1980-11-03,387.50200465289987,398.9454232278058,387.50200465289987,396.5840828869522,36912,252893
1980-11-05,402.0333298273836,402.63880170965376,388.10747653517,389.31842029971034,71664,255143
1980-11-06,386.29106088835954,386.8965327706297,374.18162324295645,374.18162324295645,50537,257452
1980-11-07,359.0448261862025,369.9433200670653,359.0448261862025,367.5214325379847,86140,257632
1980-11-10,373.57615136068625,374.4843591840915,367.5214325379847,369.0351122436601,53885,253938
1980-11-11,363.88860124436377,374.18162324295645,359.6502980684727,373.57615136068625,52272,253010
1980-11-12,372.9706794784161,379.02539830111766,370.85152789047055,374.4843591840915,45126,254032
1980-11-13,377.2089826543072,379.32813424225276,369.3378481847952,369.9433200670653,51527,253807
1980-11-14,371.15426383160565,376.90624671317215,368.12690442025485,375.9980388897669,41796,253285
1980-11-17,370.5487919493355,375.3925670074967,369.3378481847952,373.57615136068625,30109,253830
1980-11-18,374.7870951252266,378.3593792306205,374.18162324295645,376.30077483090196,39597,260705
1980-11-19,385.0801171238192,385.0801171238192,380.84181394792813,383.86917335927893,43069,264042
1980-11-20,383.86917335927893,391.1348359465208,381.75002177133337,390.5293640642506,63448,266080
1980-11-21,638.5,649.5,636.2,638.5,54189,263952
1980-11-24,383.66061172456676,383.66061172456676,371.9278713048553,373.9811008783048,61390,266274
1980-11-25,369.58132322091296,386.8871153399875,368.40804917894184,380.0234621944562,68065,267739
1980-11-26,379.55415257766776,382.48733768259564,373.687782367812,376.9142859832327,62325,251712
1980-11-28,375.4476934307687,378.6741970461894,373.3944638573192,378.0875600252038,21250,253478
1980-12-01,384.83388576653795,385.4205227875235,378.85018815248503,379.55415257766776,37686,254323
1980-12-02,381.3140636406245,381.6073821511173,374.56773789929036,376.3276489622471,38784,256391
1980-12-03,379.55415257766776,381.0207451301317,377.3835956000211,379.7301436839634,24805,259745
1980-12-04,383.0739747035812,383.0739747035812,374.86105640978315,375.1543749202759,47101,267075
1980-12-05,372.51450832584084,375.7410119412615,367.8214121579562,374.2744193887976,73220,278512
1980-12-08,370.1679602418985,372.8078268363336,368.9946861999274,369.8159780293072,43485,282746
1980-12-09,364.3015900320428,367.23477513697065,355.79535322775195,356.6753087592303,68549,285782
1980-12-10,356.6753087592303,359.0218568431726,342.00938323459087,342.00938323459087,93249,292562
1980-12-11,335.2630574932568,336.7296500457207,327.3434577099515,327.3434577099515,80106,296059
1980-12-12,332.03655387783607,346.4091608919827,332.03655387783607,344.3559313185332,63927,290698
1980-12-15,349.0490274864178,349.63566450740336,340.83610919261974,344.64924982902596,50293,289305
1980-12-16,336.2016767268337,341.1294277031125,329.9833243043866,340.2494721716342,51590,290170
1980-12-17,342.00938323459087,351.6888940808529,342.00938323459087,344.94256833951874,52564,293496
1980-12-18,342.8893387660693,346.1158423814899,340.54279068212696,342.00938323459087,31278,290943
1980-12-19,344.0626128080404,356.6753087592303,342.59602025557643,356.3819902487375,43676,289433
1980-12-22,355.5020347172591,360.78176790612935,350.51562003888176,354.328760675288,43833,293955
1980-12-23,356.0886717382447,363.1283159900716,356.0886717382447,361.3684049271149,45811,294069
1980-12-24,360.1951308851437,362.54167896908604,358.43521982218704,361.9550419481005,14817,294379
1980-12-29,356.6753087592303,357.8485828012014,348.16907195493945,349.0490274864178,42995,294467
1980-12-30,349.63566450740336,351.3955755703601,343.7692942975476,349.0490274864178,48632,297213
1980-12-31,349.63566450740336,361.0750864166221,347.8757534444467,351.6888940808529,26644,299139
1981-01-02,348.16907195493945,349.3423459969106,344.3559313185332,348.755708975925,30019,295249
1981-01-05,352.27553110183845,359.0218568431726,351.6888940808529,352.862168122824,58980,282599
1981-01-06,357.26194578021585,358.14190131169426,351.9822125913457,354.91539769627354,47889,271700
1981-01-07,346.1158423814899,348.16907195493945,340.2494721716342,340.2494721716342,39434,266824
1981-01-08,339.076198129663,342.00938323459087,335.84969451424234,338.7828796191702,44091,261585
1981-01-09,341.4227462136053,345.7051964668,334.3831019617784,340.83610919261974,39775,258291
1981-01-12,330.86327983586494,332.9165094093145,327.93009473093707,332.32987238832885,48573,252980
1981-01-13,334.3831019617784,334.3831019617784,330.2766428148794,331.7432353673433,42924,247133
1981-01-14,326.7568206889659,336.7296500457207,325.58354664699476,336.4363315352279,49130,240959
1981-01-15,334.67642047227116,338.9588707254659,329.1033687729082,329.69000579389376,44977,236469
1981-01-16,328.51673175192263,336.7296500457207,327.3434577099515,332.9165094093145,35544,234341
1981-01-19,327.93009473093707,336.1430130247351,327.93009473093707,331.7432353673433,38957,231193
1981-01-20,330.86327983586494,336.4363315352279,329.396687283401,334.96973898276394,30599,228325
1981-01-21,580.0,581.0,566.5,568.0,35955,227513
1981-01-22,331.3846457059363,332.8105693105229,322.82910407841644,326.76465322707554,53934,230412
1981-01-23,323.6846582411684,326.5365054503417,321.6883651947471,323.96984296208575,45562,222935
1981-01-26,309.71060691621926,310.8513457998886,309.71060691621926,309.71060691621926,45753,222472
1981-01-27,302.2958041723687,309.71060691621926,301.72543473053406,305.09061443735857,52859,221897
1981-01-28,306.2883902652113,307.42912914888063,296.59210975402215,297.39062697259067,46911,218431
1981-01-29,290.03286117292356,302.2958041723687,284.0439820336597,301.72543473053406,56556,214600
1981-01-30,294.8810014285182,300.58469584686475,290.8884153356756,292.31433894026225,42795,210996
1981-02-02,288.0365681265023,289.74767645200626,279.48102649898243,280.90695010356905,51105,211349
1981-02-03,283.1884278709077,290.3180458938409,281.76250426632106,288.0365681265023,47238,201511
1981-02-04,295.45137087035283,297.1624791958568,280.0513959408171,285.184720917329,41000,199077
1981-02-05,290.3180458938409,292.0291542193449,283.47361259182503,290.8884153356756,40706,198746
1981-02-06,292.59952366117955,295.45137087035283,288.0365681265023,293.1698931030142,32985,198308
1981-02-09,298.8735875213608,301.1550652886994,296.0217403121875,300.8698805677821,38366,196590
1981-02-10,301.72543473053406,302.5809888932861,294.8810014285182,295.16618614943553,34265,197596
1981-02-11,289.1773070101716,290.8884153356756,287.1810139637503,289.1773070101716,30352,196137
1981-02-12,283.47361259182503,288.0365681265023,279.48102649898243,287.46619868466763,37947,197271
1981-02-13,284.61435147549435,288.60693756833695,281.76250426632106,285.75509035916366,32561,195602
1981-02-17,290.3180458938409,294.3106319866835,288.0365681265023,289.1773070101716,37896,195263
1981-02-18,292.0291542193449,292.59952366117955,284.0439820336597,285.4699056382463,43211,194251
1981-02-19,293.1698931030142,295.16618614943553,289.06323312180467,294.0254472657662,38605,194168
1981-02-20,297.73284863769146,297.73284863769146,292.31433894026225,293.45507782393156,31278,193237
1981-02-23,292.59952366117955,293.1698931030142,285.4699056382463,288.0365681265023,34322,194063
1981-02-24,289.74767645200626,291.74396949842753,288.3217528474196,291.45878477751023,27738,192759
1981-02-25,290.03286117292356,290.8884153356756,286.04027508008096,287.46619868466763,30181,194028
1981-02-26,282.3328737081557,285.184720917329,280.7358392710187,284.61435147549435,41283,197609
1981-02-27,280.0513959408171,283.47361259182503,276.62917928980914,277.4847334525611,36731,199712
1981-03-02,268.6440071041239,269.21437654595854,263.79586684852933,265.22179045311594,48603,201789
1981-03-03,267.78845294137193,272.63659319696654,267.04697266698685,271.49585431329723,40637,200303
1981-03-04,270.35511542962786,271.49585431329723,258.37735715110006,262.9403126857773,54058,199487
1981-03-05,260.6588349184387,267.5032682204546,259.51809603476937,266.07734461586796,35233,196855
1981-03-06,264.6514210112813,270.81141098309564,263.39660823924504,266.36252933678526,40108,194696
1981-03-09,270.9254848714625,273.77733208063586,269.21437654595854,270.9254848714625,36714,191401
1981-03-10,280.62176538265174,282.3328737081557,274.3477015224705,276.91436401072644,47475,188905
1981-03-11,272.3514084760492,273.2069626388012,269.61363515524283,272.63659319696654,31177,188389
1981-03-12,273.2069626388012,276.91436401072644,272.3514084760492,276.62917928980914,24842,187291
1981-03-13,281.76250426632106,283.6447234243754,278.05510289439576,278.6254723362304,41297,184560
1981-03-16,286.3254598009983,287.46619868466763,281.4773195454037,282.618058429073,36725,183833
1981-03-17,284.0439820336597,291.45878477751023,279.76621121989973,290.3180458938409,45624,184662
1981-03-18,289.74767645200626,294.3106319866835,289.74767645200626,290.03286117292356,58916,187888
1981-03-19,290.3180458938409,292.59952366117955,288.0365681265023,292.0291542193449,40285,188577
1981-03-20,511.0,537.0,510.0,537.0,56043,188437
1981-03-23,303.26691180808285,308.86224228424675,296.5525152366862,301.1406862271406,61564,186998
1981-03-24,304.3859779033156,312.4992070937533,302.70737876046644,306.959829922351,53279,188467
1981-03-25,306.0645770461648,306.344343569973,301.3085461414255,304.3859779033156,38797,185731
1981-03-26,304.94551095093203,317.81477104610894,304.3859779033156,312.4432537889916,59694,186888
1981-03-27,309.1420088080549,311.1003744747123,299.9097135223845,303.54667833189103,48388,188663
1981-03-30,301.02877961761726,301.02877961761726,290.1178851890977,293.475083474796,47506,183411
1981-03-31,294.0346165224124,295.1536826176452,288.15951952244035,294.0346165224124,41220,181802
1981-04-01,293.19531695098783,297.3918148081108,291.51671780813865,295.43344914145337,30962,180786
1981-04-02,297.67158133191896,298.11920777001205,294.0346165224124,295.7132156652616,26952,180787
1981-04-03,297.67158133191896,300.18948004619267,297.11204828430255,297.95134785572714,22465,180774
1981-04-06,304.94551095093203,305.2252774747402,300.18948004619267,301.02877961761726,27139,182285
