04/20/1993,105.06081176906461,105.07166852340677,105.04995501472246,105.06081176906461,100876,1651551
04/21/1993,105.06081176906461,105.08252527774894,105.06081176906461,105.07166852340677,111483,1658492
04/22/1993,105.07166852340677,105.08252527774894,105.06081176906461,105.07166852340677,168254,1665999
04/23/1993,105.08252527774894,105.10423878643324,105.07166852340677,105.08252527774894,309206,1671810
04/26/1993,105.08252527774894,105.09338203209109,105.07166852340677,105.08252527774894,129862,1672039
04/27/1993,105.07166852340677,105.07166852340677,105.04995501472246,105.06081176906461,231561,1687735
04/28/1993,105.04995501472246,105.06081176906461,105.04995501472246,105.06081176906461,207877,1706115
04/29/1993,105.06081176906461,105.09338203209109,105.06081176906461,105.08252527774894,257993,1712692
04/30/1993,105.09338203209109,105.09338203209109,105.08252527774894,105.08252527774894,183987,1702699
05/03/1993,105.08252527774894,105.12595229511756,105.08252527774894,105.1150955407754,186043,1710358
05/04/1993,105.1150955407754,105.13680904945973,105.10423878643324,105.1150955407754,217706,1680200
05/05/1993,105.12595229511756,105.12595229511756,105.10423878643324,105.1150955407754,187785,1719990
05/06/1993,105.1150955407754,105.1150955407754,105.10423878643324,105.1150955407754,168540,1729580
05/07/1993,105.12595229511756,105.13680904945973,105.1150955407754,105.12595229511756,226472,1747122
05/10/1993,105.1150955407754,105.12595229511756,105.1150955407754,105.12595229511756,73858,1744397
05/11/1993,105.12595229511756,105.12595229511756,105.1150955407754,105.12595229511756,71956,1743627
05/12/1993,105.12595229511756,105.12595229511756,105.09338203209109,105.1150955407754,211288,1767026
05/13/1993,105.1150955407754,105.1150955407754,105.0390982603803,105.0390982603803,468069,1800518
05/14/1993,105.0390982603803,105.0390982603803,104.99567124301166,105.01738475169599,517916,1829563
05/17/1993,104.98481448866951,105.00652799735383,104.97395773432734,104.98481448866951,361371,1848251
05/18/1993,104.99567124301166,105.01738475169599,104.97395773432734,104.97395773432734,363979,1852565
05/19/1993,104.98481448866951,105.01738475169599,104.9631009799852,105.00652799735383,386030,1849945
05/20/1993,105.00652799735383,105.02824150603813,104.99567124301166,105.00652799735383,288499,1846426
05/21/1993,105.01738812022046,105.02824824308708,104.99566787448722,105.00652799735383,372067,1815124
05/24/1993,104.7241648028217,104.7784654171548,104.7241648028217,104.74588504855495,381592,1800349
05/25/1993,104.76760529428819,104.81104578575467,104.75674517142156,104.75674517142156,367731,1800200
05/26/1993,104.75674517142156,104.80018566288804,104.74588504855495,104.78932554002142,269552,1793339
05/27/1993,104.82190590862129,104.85448627722114,104.68072431135522,104.69158443422185,494083,1784730
05/28/1993,104.69158443422185,104.74588504855495,104.68072431135522,104.68072431135522,348396,1791707
06/01/1993,104.7241648028217,104.7784654171548,104.71330467995509,104.76760529428819,288912,1780204
06/02/1993,104.76760529428819,104.80018566288804,104.7241648028217,104.74588504855495,352216,1780219
06/03/1993,104.75674517142156,104.78932554002142,104.74588504855495,104.7784654171548,203180,1777050
06/04/1993,104.7784654171548,104.78932554002142,104.57212308268902,104.59384332842225,618738,1811510
06/07/1993,104.60470345128887,104.62642369702212,104.60470345128887,104.60470345128887,223081,1812304
06/08/1993,104.62642369702212,104.63728381988874,104.59384332842225,104.59384332842225,190797,1806707
06/09/1993,104.60470345128887,104.62642369702212,104.58298320555564,104.6155635741555,155981,1805320
06/10/1993,104.6155635741555,104.63728381988874,104.60470345128887,104.6155635741555,186615,1811130
06/11/1993,104.62642369702212,104.78932554002142,104.59384332842225,104.7784654171548,507762,1844407
06/14/1993,104.75674517142156,104.81104578575467,104.75674517142156,104.80018566288804,267045,1836882
06/15/1993,104.78932554002142,104.87620652295438,104.75674517142156,104.84362615435454,432462,1666103
06/16/1993,104.8327660314879,104.86534640008777,104.80018566288804,104.84362615435454,224805,1662382
06/17/1993,104.84362615435454,104.86534640008777,104.84362615435454,104.84362615435454,155128,1661924
06/18/1993,104.8327660314879,104.8327660314879,104.7784654171548,104.80018566288804,234205,1669834
06/21/1993,104.78932554002142,104.82190590862129,104.78932554002142,104.80018566288804,121850,1668696
06/22/1993,104.80018566288804,104.81104466046993,104.78932666530615,104.80018566288804,118295,1667256
06/23/1993,104.70245468465097,104.78932666530615,104.70245468465097,104.75674967256045,297786,1694689
06/24/1993,104.75674967256045,104.82190365805184,104.75674967256045,104.77846766772424,205693,1703920
06/25/1993,104.78932666530615,104.82190365805184,104.78932666530615,104.81104466046993,232143,1701402
06/28/1993,104.83276265563374,104.85448065079753,104.82190365805184,104.84362165321562,182513,1691750
06/29/1993,104.84362165321562,104.88705764354322,104.84362165321562,104.86533964837942,313297,1703064
06/30/1993,104.86533964837942,104.87619864596132,104.84362165321562,104.86533964837942,149102,1704338
07/01/1993,104.87619864596132,104.91963463628892,104.86533964837942,104.89791664112511,283311,1711596
07/02/1993,104.90877563870701,104.9847886217803,104.88705764354322,104.9413526314527,339664,1735202
07/06/1993,104.96307062661649,104.97392962419839,104.88705764354322,104.88705764354322,266369,1731834
07/07/1993,104.87619864596132,104.91963463628892,104.86533964837942,104.89791664112511,261933,1737275
07/08/1993,104.89791664112511,104.9304936338708,104.87619864596132,104.91963463628892,244981,1736903
07/09/1993,104.9304936338708,104.9413526314527,104.90877563870701,104.9304936338708,187062,1747080
07/12/1993,104.9304936338708,104.9413526314527,104.91963463628892,104.9304936338708,104799,1751562
07/13/1993,104.9304936338708,104.9304936338708,104.88705764354322,104.89791664112511,222256,1754494
07/14/1993,104.88705764354322,104.9413526314527,104.87619864596132,104.9304936338708,277678,1762515
07/15/1993,104.9413526314527,104.95221162903461,104.91963463628892,104.9304936338708,169343,1763157
07/16/1993,104.9304936338708,104.96307062661649,104.91963463628892,104.9413526314527,205668,1766271
07/19/1993,104.95221162903461,104.95221162903461,104.9304936338708,104.9413526314527,109138,1762561
07/20/1993,104.9304936338708,104.9413526314527,104.88705764354322,104.90877563870701,397887,1780414
07/21/1993,104.89791664112511,104.90877563870701,104.87619864596132,104.88705764354322,333324,1790003
07/22/1993,104.88705764354322,104.90877563870701,104.82190365805184,104.83276265563374,505426,1798999
07/23/1993,104.84362165321562,104.87619864596132,104.83276265563374,104.84362165321562,326974,1815052
07/26/1993,104.85448065079753,104.87619864596132,104.85448065079753,104.86533964837942,216155,1823816
07/27/1993,104.87619864596132,104.88705764354322,104.84362165321562,104.86533964837942,220701,1829803
07/28/1993,104.85448065079753,104.88705764354322,104.82190365805184,104.88705764354322,332100,1842828
07/29/1993,104.91963463628892,104.99564761936219,104.89791664112511,104.96307062661649,447306,1854310
07/30/1993,104.95221162903461,104.96307062661649,104.9304936338708,104.95221162903461,195022,1856544
08/02/1993,104.9304936338708,104.9413526314527,104.90877563870701,104.91963463628892,164690,1853709
08/03/1993,104.91963463628892,104.95221162903461,104.91963463628892,104.9304936338708,141575,1850361
08/04/1993,104.9304936338708,104.9413526314527,104.91963463628892,104.9304936338708,107786,1849333
08/05/1993,104.9304936338708,104.96307062661649,104.91963463628892,104.9413526314527,194758,1853847
08/06/1993,104.95221162903461,104.97392962419839,104.9413526314527,104.96307062661649,274264,1861139
08/09/1993,104.97392962419839,104.99564761936219,104.96307062661649,104.9847886217803,182686,1881580
08/10/1993,104.97392962419839,104.99564761936219,104.96307062661649,104.97392962419839,153711,1882857
08/11/1993,104.96307062661649,104.99564761936219,104.96307062661649,104.97392962419839,136995,1889314
08/12/1993,104.9847886217803,105.0065066169441,104.9847886217803,104.9847886217803,248870,1902432
08/13/1993,104.97392962419839,105.03908360968978,104.97392962419839,105.02822461210788,387579,1928574
08/16/1993,105.02822461210788,105.03908360968978,105.02822461210788,105.02822461210788,189217,1922212
08/17/1993,105.03908360968978,105.03908360968978,105.01736561452597,105.02822461210788,138348,1930146
08/18/1993,105.02822461210788,105.03908360968978,105.02822461210788,105.02822461210788,127554,1933080
08/19/1993,105.03908360968978,105.04994260727166,105.02822461210788,105.03908360968978,218924,1952765
08/20/1993,105.03908360968978,105.06080160485357,105.02822461210788,105.04994260727166,199387,1944329
08/23/1993,105.06083990422263,105.0717372011736,105.03904531032072,105.04994260727169,92995,1939340
08/24/1993,105.03904531032072,105.13712098287938,105.02814801336974,105.12622368592841,251220,1967610
08/25/1993,105.11532638897744,105.14801827983032,105.09353179507552,105.12622368592841,327386,1962124
08/26/1993,105.13712098287938,105.1589155767813,105.10442909202649,105.14801827983032,212763,1959062
08/27/1993,105.10442909202649,105.12622368592841,105.09353179507552,105.10442909202649,200660,1981364
08/30/1993,105.08263449812458,105.13712098287938,105.0717372011736,105.11532638897744,140612,1980739
08/31/1993,105.12622368592841,105.14801827983032,105.06083990422263,105.10442909202649,395351,1979750
09/01/1993,105.09353179507552,105.11532638897744,105.0717372011736,105.10442909202649,211200,1993261
09/02/1993,105.11532638897744,105.18071017068321,105.10442909202649,105.16981287373227,249953,1981250
09/03/1993,105.16981287373227,105.2678885462909,105.1589155767813,105.25699124933996,517889,2040753
09/07/1993,105.24609395238899,105.2678885462909,105.22429935848707,105.24609395238899,247501,2036733
09/08/1993,105.2134020615361,105.22429935848707,105.16981287373227,105.20250476458514,326672,2036986
09/09/1993,105.19160746763419,105.20250476458514,105.10442909202649,105.12622368592841,435198,2021052
09/10/1993,105.11532638897744,105.25699124933996,105.10442909202649,105.2134020615361,527912,2051623
09/13/1993,105.22429935848707,105.24609395238899,105.19160746763419,105.20250476458514,240517,2052520
09/14/1993,105.19160746763419,105.2134020615361,105.08263449812458,105.12622368592841,476752,1831766
09/15/1993,105.11532638897744,105.19160746763419,105.0717372011736,105.18071017068321,498091,1845690
09/16/1993,105.16981287373227,105.19160746763419,105.14801827983032,105.16981287373227,233629,1847215
09/17/1993,105.12622368592841,105.18071017068321,105.12622368592841,105.16981287373227,214914,1859838
09/20/1993,105.1589155767813,105.18071017068321,105.14801827983032,105.16981287373227,118845,1854152
09/21/1993,105.14801827983032,105.2134020615361,105.11532638897744,105.19160746763419,343542,1880456
09/22/1993,105.18071017068321,105.19160746763419,105.16981287373227,105.19160746763419,185319,1889996
09/23/1993,105.19160746763419,105.2134020615361,105.16981287373227,105.18071017068321,226509,1896297
09/24/1993,105.18071017068321,105.20250476458514,105.16981287373227,105.18071017068321,186998,1917078
09/27/1993,105.22429935848707,105.24609395238899,105.22429935848707,105.22429935848707,301599,1920223
09/28/1993,105.22429935848707,105.23519665543802,105.20250476458514,105.22429935848707,264946,1917128
09/29/1993,105.20250476458514,105.22429935848707,105.19160746763419,105.20250476458514,255523,1926578
09/30/1993,105.18071017068321,105.20250476458514,105.1589155767813,105.16981287373227,259507,1938218
10/01/1993,105.18071017068321,105.22429935848707,105.1589155767813,105.19160746763419,339037,1965878
10/04/1993,105.20250476458514,105.2134020615361,105.19160746763419,105.19160746763419,118379,1964341
10/05/1993,105.20250476458514,105.2134020615361,105.19160746763419,105.20250476458514,102556,1971364
10/06/1993,105.20250476458514,105.2134020615361,105.19160746763419,105.20250476458514,99682,1981050
10/07/1993,105.20250476458514,105.23519665543802,105.20250476458514,105.2134020615361,168150,1982951
10/08/1993,105.22429935848707,105.27878584324188,105.20250476458514,105.24609395238899,430528,2012251
10/11/1993,105.2678885462909,105.2678885462909,105.23519665543802,105.24609395238899,60448,2007836
10/12/1993,105.25699124933996,105.25699124933996,105.22429935848707,105.23519665543802,167417,2005348
10/13/1993,105.22429935848707,105.23519665543802,105.2134020615361,105.22429935848707,142029,2001466
10/14/1993,105.22429935848707,105.25699124933996,105.20250476458514,105.23519665543802,214148,2013614
10/15/1993,105.24609395238899,105.25699124933996,105.23519665543802,105.23519665543802,216729,2017942
10/18/1993,105.24609395238899,105.24609395238899,105.2134020615361,105.22429935848707,213409,2031800
10/19/1993,105.22429935848707,105.22429935848707,105.1589155767813,105.20250476458514,301693,2046106
10/20/1993,105.2134020615361,105.22429935848707,105.16981287373227,105.18071017068321,189333,2040106
10/21/1993,105.19160746763419,105.20250476458514,105.14801827983032,105.16981287373227,373573,2053478
10/22/1993,105.16981287373225,105.20251154080876,105.15891331804009,105.16981287373225,255311,2049384
10/25/1993,105.16981287373225,105.16981287373225,105.14801376234792,105.15891331804009,266167,2061691
10/26/1993,105.15891331804009,105.18071242942443,105.13711420665575,105.15891331804009,281531,2064621
10/27/1993,105.15891331804009,105.16981287373225,105.13711420665575,105.15891331804009,305622,2070489
10/28/1993,105.13711420665575,105.15891331804009,105.11531509527141,105.15891331804009,441276,2078207
10/29/1993,105.16981287373225,105.16981287373225,105.14801376234792,105.15891331804009,182686,2082863
11/01/1993,105.12621465096359,105.13711420665575,105.11531509527141,105.12621465096359,334617,2099837
11/02/1993,105.10441553957926,105.11531509527141,105.06081731681057,105.09351598388709,594883,2113296
11/03/1993,105.10441553957926,105.10441553957926,105.08261642819491,105.09351598388709,270100,2111061
11/04/1993,105.10441553957926,105.11531509527141,105.09351598388709,105.10441553957926,242074,2110335
11/05/1993,105.10441553957926,105.11531509527141,105.07171687250275,105.09351598388709,608554,2143304
11/08/1993,105.09351598388709,105.14801376234792,105.08261642819491,105.13711420665575,255795,2135692
11/09/1993,105.14801376234792,105.21341109650093,105.13711420665575,105.14801376234792,565791,2140607
11/10/1993,105.16981287373225,105.16981287373225,105.13711420665575,105.14801376234792,296675,2135139
11/11/1993,105.13711420665575,105.14801376234792,105.11531509527141,105.12621465096359,55842,2131437
11/12/1993,105.11531509527141,105.16981287373225,105.09351598388709,105.15891331804009,334582,2130973
11/15/1993,105.15891331804009,105.15891331804009,105.13711420665575,105.15891331804009,159283,2125030
11/16/1993,105.18071242942443,105.20251154080876,105.15891331804009,105.19161198511661,221828,2133676
11/17/1993,105.19161198511661,105.21341109650093,105.18071242942443,105.19161198511661,227111,2133509
11/18/1993,105.18071242942443,105.19161198511661,105.16981287373225,105.18071242942443,296062,2153015
11/19/1993,105.13711420665575,105.15891331804009,105.11531509527141,105.13711420665575,391855,2168206
11/22/1993,105.02811864973407,105.04991776111841,105.01721909404189,105.02811864973407,206280,2163467
11/23/1993,105.01721909404189,105.08261642819491,105.01721909404189,105.07171687250275,250194,2170177
11/24/1993,105.07171687250275,105.09351598388709,105.04991776111841,105.07171687250275,219107,2178788
11/26/1993,105.11531509527141,105.11531509527141,105.08261642819491,105.10441553957926,114243,2178683
11/29/1993,105.12621465096359,105.13711420665575,105.08261642819491,105.09351598388709,203433,2184171
11/30/1993,105.06081731681057,105.08261642819491,105.00631953834974,105.04991776111841,392367,2186609
12/01/1993,105.03901820542625,105.08261642819491,105.02811864973407,105.06081731681057,252773,2201919
12/02/1993,105.06081731681057,105.10441553957926,105.04991776111841,105.06081731681057,211200,2191710
12/03/1993,105.06081731681057,105.13711420665575,105.00631953834974,105.06081731681057,558048,2219393
12/06/1993,105.08261642819491,105.11531509527141,105.07171687250275,105.10441553957926,209957,2209693
12/07/1993,105.10441553957926,105.11531509527141,105.07171687250275,105.10441553957926,278561,2213649
12/08/1993,105.11531509527141,105.15891331804009,105.08261642819491,105.13711420665575,258035,2227857
12/09/1993,105.14801376234792,105.15891331804009,105.09351598388709,105.13711420665575,340174,2252836
12/10/1993,105.13711420665575,105.16981287373225,105.11531509527141,105.12621465096359,309013,2264537
12/13/1993,105.11531509527141,105.12621465096359,105.10441553957926,105.12621465096359,213596,2286114
12/14/1993,105.11531509527141,105.13711420665575,105.11531509527141,105.12621465096359,229443,2051935
12/15/1993,105.13711420665575,105.14801376234792,105.12621465096359,105.12621465096359,187674,2063661
12/16/1993,105.13711420665575,105.14801376234792,105.12621465096359,105.13711420665575,196617,2060727
12/17/1993,105.19161198511661,105.21341109650093,105.18071242942443,105.18071242942443,198975,2083815
12/20/1993,105.19161198511661,105.19161198511661,105.15891331804009,105.16981287373225,120373,2086578
12/21/1993,105.15891331804009,105.15891331804009,105.13711420665575,105.15891331804009,153640,2080265
12/22/1993,105.15891331804009,105.19161198511661,105.14801376234792,105.18071242942443,156879,2087984
12/23/1993,105.18071242942443,105.19161198511661,105.16981287373225,105.18071242942443,133092,2090757
12/27/1993,105.16981287373225,105.19161198511661,105.15891331804009,105.18071242942443,58165,2092612
12/28/1993,105.16981287373225,105.19161198511661,105.15891331804009,105.18071242942443,59847,2093729
12/29/1993,105.16981287373225,105.19161198511661,105.16981287373225,105.18071242942443,95999,2097103
12/30/1993,105.18071242942443,105.18071242942443,105.15891331804009,105.16981287373225,161271,2110496
12/31/1993,105.15891331804009,105.18071242942443,105.15891331804009,105.16981287373225,71650,2116982
01/03/1994,105.18071242942443,105.18071242942443,105.12621465096359,105.13711420665575,217378,2128265
01/04/1994,105.11531509527141,105.14801376234792,105.11531509527141,105.13711420665575,255603,2153105
01/05/1994,105.14801376234792,105.16981287373225,105.13711420665575,105.13711420665575,214983,2171067
01/06/1994,105.14801376234792,105.18071242942443,105.14801376234792,105.15891331804009,358773,2211682
01/07/1994,105.16981287373225,105.2897079863461,105.16981287373225,105.27880843065395,770776,2263976
01/10/1994,105.27880843065395,105.2897079863461,105.2570093192696,105.27880843065395,300745,2258593
01/11/1994,105.27880843065395,105.30060754203828,105.26790887496178,105.27880843065395,269417,2263532
01/12/1994,105.31150709773046,105.33330620911478,105.30060754203828,105.31150709773046,318259,2275550
01/13/1994,105.32240665342262,105.32240665342262,105.26790887496178,105.30060754203828,463661,2275730
01/14/1994,105.2897079863461,105.30060754203828,105.24610976357744,105.27880843065395,402757,2286363
01/17/1994,105.26790887496178,105.2897079863461,105.26790887496178,105.27880843065395,96603,2283626
01/18/1994,105.27880843065395,105.31150709773046,105.27880843065395,105.30060754203828,176438,2302246
01/19/1994,105.31150709773046,105.32240665342262,105.2897079863461,105.30060754203828,182091,2308669
01/20/1994,105.31150709773046,105.34420576480696,105.2897079863461,105.33330620911478,293044,2316411
01/21/1994,105.33330620911478,105.35510532049912,105.32240665342262,105.33330620911478,290440,2316977
01/24/1994,105.33330620911478,105.35510532049912,105.32240665342262,105.34420576480696,194189,2337730
01/25/1994,105.34420576480696,105.35510532049912,105.32240665342262,105.34420576480696,256302,2339077
01/26/1994,105.33330620911478,105.34420576480696,105.32240665342262,105.34420576480696,217167,2353669
01/27/1994,105.34420576480696,105.34420576480696,105.32240665342262,105.34420576480696,302744,2372742
01/28/1994,105.34420576480696,105.38780398757562,105.31150709773046,105.35510532049912,512958,2409651
01/31/1994,105.34420576480696,105.35510532049912,105.32240665342262,105.33330620911478,404317,2415027
02/01/1994,105.31150709773046,105.31150709773046,105.26790887496178,105.27880843065395,581958,2456051
02/02/1994,105.26790887496178,105.27880843065395,105.21341109650093,105.23521020788527,468626,2453955
02/03/1994,105.21341109650093,105.23521020788527,105.13711420665575,105.15891331804009,770171,2454419
02/04/1994,105.15891331804009,105.38780398757562,105.04991776111841,105.06081731681057,1402616,2516395
02/07/1994,105.08261642819491,105.10441553957926,105.04991776111841,105.06081731681057,647759,2503580
02/08/1994,105.06081731681057,105.06081731681057,105.02811864973407,105.03901820542625,496433,2457820
02/09/1994,105.01721909404189,105.03901820542625,105.01721909404189,105.03901820542625,303841,2455984
02/10/1994,105.03901820542625,105.04991776111841,105.01721909404189,105.02811864973407,308392,2474443
02/11/1994,105.00631953834974,105.03901820542625,104.99541998265757,105.02811864973407,431493,2485917
02/14/1994,105.03901820542625,105.04991776111841,105.02811864973407,105.03901820542625,213207,2488685
02/15/1994,105.02811864973407,105.03901820542625,105.01721909404189,105.03901820542625,189786,2472917
02/16/1994,105.02811864973407,105.03901820542625,105.02811864973407,105.03901820542625,158763,2488385
02/17/1994,105.03901820542625,105.07171687250275,104.99541998265757,105.01721909404189,523882,2496315
02/18/1994,105.00631953834974,105.01721909404189,104.9518217598889,104.98452042696539,408013,2528167
02/22/1994,104.97357998090172,105.00640131909273,104.9407586427107,104.98452042696537,422353,2541582
02/23/1994,104.97357998090172,104.98452042696537,104.87511596632869,104.88605641239236,461015,2559521
02/24/1994,104.85323507420136,104.9079373045197,104.78759239781935,104.83135418207401,742783,2603711
02/25/1994,104.86417552026502,104.89699685845603,104.78759239781935,104.83135418207401,452916,2611048
02/28/1994,104.87511596632869,104.9079373045197,104.8422946281377,104.85323507420136,368600,2596708
03/01/1994,104.88605641239236,104.88605641239236,104.71100927537366,104.72194972143733,779560,2652324
03/02/1994,104.68912838324633,104.75477105962834,104.66724749111899,104.72194972143733,784333,2652836
03/03/1994,104.74383061356467,104.76571150569201,104.68912838324633,104.71100927537366,486705,2639235
03/04/1994,104.72194972143733,104.72194972143733,104.5906643686733,104.65630704505531,809010,2669990
03/07/1994,104.67818793718267,104.71100927537366,104.67818793718267,104.67818793718267,364918,2645829
03/08/1994,104.71100927537366,104.72194972143733,104.62348570686432,104.64536659899166,421538,2642909
03/09/1994,104.64536659899166,104.64536659899166,104.56878347654597,104.62348570686432,485122,2651261
03/10/1994,104.63442615292799,104.66724749111899,104.57972392260965,104.61254526080066,434810,2659273
03/11/1994,104.60160481473697,104.66724749111899,104.5906643686733,104.65630704505531,483225,2696835
03/14/1994,104.66724749111899,104.67818793718267,104.62348570686432,104.64536659899166,332872,2712578
03/15/1994,104.64536659899166,104.68912838324633,104.63442615292799,104.66724749111899,473336,2450902
03/16/1994,104.68912838324633,104.72194972143733,104.66724749111899,104.71100927537366,394664,2454522
03/17/1994,104.71100927537366,104.74383061356467,104.67818793718267,104.70006882931,357013,2446159
03/18/1994,104.66724749111899,104.66724749111899,104.60160481473697,104.61254526080066,356778,2441574
03/21/1994,104.60160481473697,104.61254526080066,104.56878347654597,104.5906643686733,310373,2444655
03/22/1994,104.50320483956813,104.60159680981147,104.45947507501552,104.59066436867332,588652,2462227
03/23/1994,104.59066436867332,104.62346169208777,104.59066436867332,104.6125292509496,379321,2438233
03/24/1994,104.57973192753516,104.59066436867332,104.54693460412071,104.56879948639703,439760,2447827
03/25/1994,104.56879948639703,104.59066436867332,104.55786704525887,104.56879948639703,265433,2444426
03/28/1994,104.59066436867332,104.60159680981147,104.55786704525887,104.56879948639703,246116,2450079
03/29/1994,104.56879948639703,104.56879948639703,104.53600216298257,104.54693460412071,355384,2449731
03/30/1994,104.53600216298257,104.56879948639703,104.52506972184442,104.54693460412071,330101,2460986
03/31/1994,104.55786704525887,104.56879948639703,104.52506972184442,104.54693460412071,378640,2484882
04/01/1994,104.55786704525887,104.56879948639703,104.35015066363404,104.37201554591033,535138,2531711
04/04/1994,104.41574531046294,104.41574531046294,104.30642089908143,104.31735334021958,551259,2525913
04/05/1994,104.37201554591033,104.42667775160108,104.31735334021958,104.40481286932477,716802,2537810
04/06/1994,104.50320483956813,104.50320483956813,104.39388042818662,104.45947507501552,672779,2533533
04/07/1994,104.45947507501552,104.50320483956813,104.43761019273923,104.48133995729181,440492,2546998
04/08/1994,104.48133995729181,104.48133995729181,104.41574531046294,104.42667775160108,332369,2554441
04/11/1994,104.43761019273923,104.44854263387738,104.41574531046294,104.42667775160108,274641,2562830
04/12/1994,104.44854263387738,104.47040751615367,104.42667775160108,104.44854263387738,372480,2568161
04/13/1994,104.43761019273923,104.49227239842998,104.40481286932477,104.42667775160108,547966,2577838
04/14/1994,104.41574531046294,104.42667775160108,104.39388042818662,104.42667775160108,333938,2577286
04/15/1994,104.36108310477218,104.42667775160108,104.35015066363404,104.42667775160108,486929,2601464
04/18/1994,104.42667775160108,104.42667775160108,104.2298938111144,104.25175869339068,673069,2637424
04/19/1994,104.20802892883809,104.2298938111144,104.18616404656179,104.2298938111144,593975,2640414
04/20/1994,104.21896136997624,104.24082625225253,104.19709648769995,104.21896136997624,446115,2642950
04/21/1994,104.21896136997624,104.27362357566699,104.21896136997624,104.25175869339068,719360,2648494
04/22/1994,104.27362816238447,104.28456289688137,104.22988922439689,104.25175869339068,585326,2656526
04/25/1994,104.24082395889378,104.24082395889378,104.2080197554031,104.24082395889378,298814,2657109
04/26/1994,104.22988922439689,104.26269342788757,104.2189544899,104.24082395889378,460294,2652532
04/28/1994,104.27362816238447,104.31736710037205,104.18615028640932,104.19708502090621,876622,2662161
04/29/1994,104.2080197554031,104.2080197554031,104.16428081741553,104.17521555191242,577633,2652984
05/02/1994,104.17521555191242,104.18615028640932,104.13147661392485,104.14241134842173,300751,2655960
05/03/1994,104.13147661392485,104.13147661392485,104.07680294144038,104.08773767593726,444011,2655832
05/04/1994,104.09867241043416,104.12054187942795,104.01119453445901,104.06586820694348,585883,2653402
05/05/1994,104.0330640034528,104.05493347244658,104.0221292689559,104.0330640034528,363488,2655632
05/06/1994,104.0221292689559,104.0221292689559,103.84717351700559,103.87997772049627,1069436,2735224
05/09/1994,103.8143693135149,103.8143693135149,103.70502196854598,103.71595670304285,671897,2747613
05/10/1994,103.78156511002422,103.85810825150249,103.74876090653353,103.84717351700559,718671,2761737
05/11/1994,103.8253040480118,103.84717351700559,103.71595670304285,103.73782617203666,697129,2757828
05/12/1994,103.70502196854598,103.90184718949006,103.6722177650553,103.78156511002422,1009228,2756836
05/13/1994,103.83623878250869,103.92371665848385,103.79249984452112,103.87997772049627,641723,2747619
05/16/1994,103.90184718949006,103.93465139298074,103.87997772049627,103.91278192398696,462339,2729459
05/17/1994,103.93465139298074,104.07680294144038,103.87997772049627,104.07680294144038,668756,2726635
05/18/1994,104.10960714493105,104.12054187942795,104.07680294144038,104.10960714493105,936658,2731476
05/19/1994,104.12054187942795,104.18615028640932,104.08773767593726,104.17521555191242,792308,2704075
05/20/1994,104.17521555191242,104.18615028640932,104.15334608291863,104.17521555191242,577460,2689951
05/23/1994,104.28531406760881,104.30733377074807,104.16420570034279,104.17521555191243,517021,2677853
05/24/1994,104.17521555191243,104.24127466133027,104.17521555191243,104.19723525505171,437259,2670891
05/25/1994,104.19723525505171,104.25228451289989,104.15319584877315,104.21925495819097,525456,2649119
05/26/1994,104.24127466133027,104.28531406760881,104.24127466133027,104.24127466133027,382250,2637976
05/27/1994,104.25228451289989,104.27430421603917,104.14218599720353,104.20824510662135,461845,2667561
05/31/1994,104.15319584877315,104.16420570034279,104.09814659092497,104.14218599720353,389338,2653001
06/01/1994,104.12016629406423,104.18622540348207,104.07612688778569,104.17521555191243,422249,2652835
06/02/1994,104.17521555191243,104.24127466133027,104.17521555191243,104.23026480976063,434077,2636275
06/03/1994,104.28531406760881,104.38440273173555,104.13117614563387,104.36238302859628,1021526,2668526
06/06/1994,104.39541258330517,104.48349139586229,104.39541258330517,104.45046184115338,545457,2628772
06/07/1994,104.41743228644447,104.45046184115338,104.39541258330517,104.43945198958373,391924,2632186
06/08/1994,104.50551109900157,104.5165209505712,104.46147169272301,104.46147169272301,420960,2636040
06/09/1994,104.46147169272301,104.48349139586229,104.43945198958373,104.46147169272301,305324,2622298
06/10/1994,104.45046184115338,104.48349139586229,104.41743228644447,104.43945198958373,498588,2617107
06/13/1994,104.40642243487483,104.41743228644447,104.37339288016591,104.41743228644447,461938,2647386
06/14/1994,104.40642243487483,104.54955050528011,104.39541258330517,104.5165209505712,591167,2373874
06/15/1994,104.52753080214083,104.57157020841939,104.45046184115338,104.47248154429265,509337,2380844
06/16/1994,104.48349139586229,104.53854065371048,104.45046184115338,104.52753080214083,493245,2393052
06/17/1994,104.53854065371048,104.56056035684975,104.47248154429265,104.49450124743193,335633,2421306
06/20/1994,104.47248154429265,104.50551109900157,104.46147169272301,104.48349139586229,300769,2412442
06/21/1994,104.42844213801409,104.45046184115338,104.36238302859628,104.39541258330517,659077,2439442
06/22/1994,104.38440505350938,104.42843517269256,104.351382464122,104.39541258330519,467742,2441125
06/23/1994,104.40642011310096,104.45045023228414,104.39541258330519,104.41742764289677,345943,2435507
06/24/1994,104.38440505350938,104.40642011310096,104.32936740453042,104.34037493432622,456112,2457029
06/27/1994,104.25231469595985,104.34037493432622,104.24130716616408,104.32936740453042,441656,2478086
06/28/1994,104.30735234493883,104.31835987473463,104.23029963636827,104.25231469595985,422153,2482396
06/29/1994,104.2192921065725,104.25231469595985,104.20828457677669,104.24130716616408,373324,2489664
