12/17/2003,81.117196,81.398446,81.085946,81.164071,213911,860821
12/18/2003,81.101571,81.429696,80.960946,81.257821,293221,854814
12/19/2003,81.273446,81.492196,81.007821,81.367196,224699,830817
12/22/2003,81.476571,81.601571,81.039071,81.257821,112941,802627
12/23/2003,81.210946,81.273446,80.648446,80.726571,148419,795067
12/24/2003,80.835946,81.304696,80.757821,81.242196,63307,801666
12/26/2003,81.257821,81.507821,81.195321,81.492196,21139,804828
12/29/2003,81.414071,81.429696,81.085946,81.164071,79865,803757
12/30/2003,81.179696,81.179696,80.851571,81.023446,120010,795967
12/31/2003,81.117196,81.210946,81.023446,81.148446,48295,798056
01/02/2004,80.992196,81.132821,80.398446,80.585946,95444,799572
01/05/2004,80.523446,80.695321,80.351571,80.585946,159454,815431
01/06/2004,80.679696,81.226571,80.664071,81.132821,220377,822710
01/07/2004,81.117196,81.382821,80.945321,81.273446,234950,827602
01/08/2004,81.226571,81.367196,81.070321,81.304696,199556,837799
01/09/2004,81.226571,82.351571,81.085946,82.304696,343713,840286
01/12/2004,82.289071,82.601571,82.164071,82.335946,248228,854579
01/13/2004,82.289071,82.820321,82.132821,82.679696,298057,865296
01/14/2004,82.726571,82.851571,82.414071,82.710946,345013,854797
01/15/2004,82.617196,82.804696,82.335946,82.601571,340094,873834
01/16/2004,82.554696,82.835946,82.320321,82.445321,297287,886473
01/20/2004,82.242196,82.507821,82.179696,82.320321,229852,892421
01/21/2004,82.367196,82.570321,82.289071,82.445321,196797,883453
01/22/2004,82.507821,82.851571,82.414071,82.757821,208526,892158
01/23/2004,82.820321,83.007821,82.242196,82.289071,288006,886959
01/26/2004,82.289071,82.460946,81.992196,82.039071,239826,907420
01/27/2004,82.132821,82.414071,82.039071,82.335946,212878,919275
01/28/2004,82.367196,82.679696,80.992196,81.507821,437799,932763
01/29/2004,81.554696,81.726571,81.210946,81.585946,449638,937980
01/30/2004,81.695321,81.992196,81.601571,81.851571,268514,952658
02/02/2004,81.835946,82.085946,81.695321,81.867196,237691,942114
02/03/2004,81.929696,82.195321,81.929696,82.164071,247699,948759
02/04/2004,82.195321,82.273446,81.914071,82.054696,249371,968092
02/05/2004,82.039071,82.085946,81.554696,81.679696,401334,991678
02/06/2004,81.664071,82.335946,81.554696,82.179696,396425,980879
02/09/2004,82.226571,82.429696,82.179696,82.351571,174135,1002577
02/10/2004,82.382821,82.460946,82.070321,82.148446,204158,1011913
02/11/2004,82.101571,82.835946,81.898446,82.695321,480444,1022019
02/12/2004,82.648446,82.773446,82.476571,82.554696,264650,1009059
02/13/2004,82.585946,83.039071,82.585946,82.867196,259735,1021260
02/17/2004,82.882821,82.992196,82.742196,82.820321,276400,1038678
02/18/2004,82.898446,83.132821,82.773446,82.820321,353738,1045365
02/19/2004,82.820321,82.960946,82.601571,82.867196,307296,1041470
02/20/2004,82.929696,82.960946,82.523446,82.617196,401163,1002550
02/23/2004,82.476571,82.976571,82.414071,82.914071,285967,1025494
02/24/2004,82.960946,83.195321,82.898446,82.992196,606204,1030914
02/25/2004,83.007821,83.195321,82.992196,83.070321,543828,1029770
02/26/2004,83.101571,83.117196,82.804696,82.960946,598559,1022641
02/27/2004,83.054696,83.492196,82.945321,83.273446,486454,1019061
03/01/2004,83.320321,83.492196,83.054696,83.179696,479782,1043356
03/02/2004,83.210946,83.242196,82.757821,82.867196,473052,1013622
03/03/2004,82.820321,82.867196,82.554696,82.804696,419623,1017770
03/04/2004,82.835946,83.054696,82.601571,82.976571,300462,1013264
03/05/2004,82.960946,84.367196,82.898446,84.070321,631942,1007045
03/08/2004,83.992196,84.460946,83.960946,84.382821,293663,1008425
03/09/2004,84.398446,84.773446,84.257821,84.632821,350468,1006534
03/10/2004,84.617196,84.695321,84.414071,84.539071,354024,1013773
03/11/2004,84.539071,84.914071,84.320321,84.539071,372457,999187
03/12/2004,84.882821,84.914071,84.414071,84.507821,270492,986932
03/15/2004,84.507821,84.742196,84.304696,84.429696,331437,996894
03/16/2004,84.429696,84.898446,84.164071,84.851571,317635,992861
03/17/2004,84.867196,85.054696,84.695321,84.851571,256755,1005955
03/18/2004,84.726571,84.867196,84.414071,84.523446,318601,1002216
03/19/2004,84.523446,84.585946,84.382821,84.414071,224665,980657
03/22/2004,84.445321,84.804696,84.445321,84.742196,163303,984705
03/23/2004,84.789071,84.851571,84.632821,84.757821,157807,958987
03/24/2004,84.851571,84.960946,84.742196,84.804696,211364,948244
03/25/2004,84.804696,84.867196,84.585946,84.757821,188624,952719
03/26/2004,84.726571,84.804696,84.257821,84.289071,292558,937944
03/29/2004,84.226571,84.304696,83.929696,84.070321,237089,943284
03/30/2004,84.101571,84.289071,84.023446,84.039071,220203,952839
03/31/2004,84.054696,84.460946,84.039071,84.429696,277103,966170
04/01/2004,84.429696,84.523446,83.976571,84.070321,345406,966789
04/02/2004,84.101571,84.179696,82.007821,82.773446,523440,925336
04/05/2004,82.695321,82.804696,82.289071,82.429696,313091,912404
04/06/2004,82.492196,82.789071,82.492196,82.664071,255410,910008
04/07/2004,82.757821,82.898446,82.632821,82.679696,234104,921897
04/08/2004,82.710946,82.789071,82.460946,82.539071,196339,951059
04/12/2004,82.492196,82.523446,82.289071,82.429696,135945,966441
04/13/2004,82.414071,82.445321,81.867196,81.914071,355927,982604
04/14/2004,81.851571,81.992196,81.179696,81.601571,532035,1018321
04/15/2004,81.632821,81.851571,81.351571,81.492196,396076,1028646
04/16/2004,81.585946,82.023446,81.507821,81.835946,280740,1030055
04/19/2004,81.820321,82.023446,81.585946,81.664071,208633,1034775
04/20/2004,81.617196,81.710946,81.007821,81.429696,407100,1094320
04/21/2004,81.132821,81.367196,80.867196,81.210946,608581,1107017
04/22/2004,81.226571,81.507821,81.023446,81.476571,313031,1115793
04/23/2004,81.414071,81.585946,80.867196,80.945321,431266,1136293
04/26/2004,80.867196,81.070321,80.773446,81.007821,244960,1142531
04/27/2004,80.960946,81.320321,80.929696,81.226571,355316,1150378
04/28/2004,81.304696,81.320321,80.679696,80.851571,329011,1162587
04/29/2004,80.664071,81.039071,80.460946,80.601571,560735,1177961
04/30/2004,80.585946,80.882821,80.476571,80.804696,374301,1165607
05/03/2004,80.804696,80.898446,80.601571,80.773446,255772,1172827
05/04/2004,80.773446,81.195321,80.460946,80.695321,420330,1179074
05/05/2004,80.601571,80.976571,80.476571,80.570321,410619,1168893
05/06/2004,80.554696,80.664071,80.351571,80.398446,411756,1185977
05/07/2004,80.398446,80.773446,79.195321,79.351571,703954,1222700
05/10/2004,79.335946,79.570321,79.273446,79.445321,362911,1216034
05/11/2004,79.398446,79.617196,79.351571,79.507821,375090,1227725
05/12/2004,79.617196,79.710946,79.429696,79.523446,430595,1213117
05/13/2004,79.429696,79.492196,79.195321,79.289071,366105,1206869
05/14/2004,79.242196,79.851571,79.023446,79.757821,599140,1172775
05/17/2004,79.851571,80.226571,79.804696,80.179696,498701,1130804
05/18/2004,80.195321,80.195321,79.820321,79.960946,396468,1115202
05/19/2004,79.945321,79.960946,79.585946,79.679696,337648,1093100
05/20/2004,79.789071,80.117196,79.742196,80.023446,397836,1070881
05/21/2004,80.101571,80.226571,79.789071,79.835946,337865,1004252
05/24/2004,79.804696,79.960946,79.695321,79.914071,359124,1100693
05/25/2004,79.976571,80.148446,79.914071,79.976571,606668,1116038
05/26/2004,80.007821,80.445321,79.992196,80.398446,836919,1095451
05/27/2004,80.320321,80.804696,80.320321,80.789071,1004753,1091270
05/28/2004,80.710946,80.820321,80.367196,80.429696,618275,1123677
06/01/2004,80.351571,80.445321,80.085946,80.289071,600529,1121074
06/02/2004,80.304696,80.335946,80.007821,80.085946,467972,1092542
06/03/2004,80.007821,80.242196,79.898446,80.179696,476459,1086458
06/04/2004,80.164071,80.335946,79.804696,79.820321,617639,1108577
06/07/2004,79.804696,80.054696,79.679696,80.007821,354607,1109579
06/08/2004,80.007821,80.117196,79.695321,79.992196,451208,1142506
06/09/2004,80.023446,80.023446,79.554696,79.757821,466554,1133552
06/10/2004,79.773446,79.835946,79.585946,79.804696,330580,1146974
06/14/2004,79.414071,79.601571,79.304696,79.367196,390945,1139792
06/15/2004,79.351571,80.367196,79.335946,80.273446,620295,1148010
06/16/2004,80.320321,80.320321,79.898446,80.054696,379761,1137663
06/17/2004,80.117196,80.304696,79.804696,80.210946,404707,1144781
06/18/2004,80.242196,80.460946,80.148446,80.195321,244953,1129006
06/21/2004,80.195321,80.398446,80.085946,80.351571,166397,1107341
06/22/2004,80.351571,80.414071,80.210946,80.351571,178220,1070609
06/23/2004,80.257821,80.460946,80.179696,80.382821,243103,1079239
06/24/2004,80.398446,80.882821,80.351571,80.679696,437635,1109777
06/25/2004,80.679696,80.851571,80.617196,80.742196,231211,1107176
06/28/2004,80.757821,80.820321,80.148446,80.226571,452165,1107575
06/29/2004,80.257821,80.523446,80.101571,80.445321,332271,1140286
06/30/2004,80.507821,81.148446,80.414071,80.945321,509156,1168183
07/01/2004,81.117196,81.335946,80.804696,81.289071,452648,1185639
07/02/2004,81.226571,82.304696,81.132821,81.851571,452152,1169171
07/06/2004,81.820321,82.023446,81.726571,81.789071,297365,1144543
07/07/2004,81.773446,81.882821,81.664071,81.789071,254527,1138821
07/08/2004,81.773446,81.960946,81.617196,81.882821,276063,1159748
07/09/2004,81.882821,81.960946,81.789071,81.898446,137626,1164472
07/12/2004,81.914071,82.054696,81.898446,81.976571,126242,1170208
07/13/2004,81.945321,81.976571,81.648446,81.820321,255308,1177579
07/14/2004,81.851571,82.070321,81.664071,81.742196,315534,1183958
07/15/2004,81.757821,81.820321,81.585946,81.695321,277441,1203064
07/16/2004,81.710946,82.367196,81.476571,82.320321,453175,1231485
07/19/2004,82.335946,82.382821,82.226571,82.257821,149368,1235146
07/20/2004,82.289071,82.289071,81.664071,81.726571,399306,1250090
07/21/2004,81.695321,81.726571,81.351571,81.554696,443744,1243659
07/22/2004,81.632821,81.773446,81.507821,81.632821,323625,1250614
07/23/2004,81.695321,81.773446,81.585946,81.742196,120023,1224548
07/26/2004,81.726571,81.757821,81.445321,81.570321,180822,1253043
07/27/2004,81.476571,81.507821,80.992196,81.070321,384370,1287718
07/28/2004,80.992196,81.257821,80.882821,81.210946,443184,1296397
07/29/2004,81.242196,81.367196,81.023446,81.320321,316256,1284885
07/30/2004,81.289071,81.789071,81.226571,81.757821,575866,1310767
08/02/2004,82.039071,82.179696,81.789071,81.867196,300439,1318025
08/03/2004,81.835946,82.039071,81.695321,81.992196,351312,1332943
08/04/2004,81.976571,82.164071,81.820321,81.992196,358931,1341823
08/05/2004,82.007821,82.226571,81.976571,82.117196,303682,1351499
08/06/2004,82.164071,83.632821,82.132821,83.242196,738787,1373393
08/09/2004,83.226571,83.351571,82.992196,83.085946,288418,1360362
08/10/2004,83.007821,83.164071,82.632821,82.742196,430819,1350005
08/11/2004,82.695321,82.898446,82.648446,82.835946,388052,1333721
08/12/2004,82.867196,83.070321,82.695321,83.007821,390623,1333221
08/13/2004,83.007821,83.382821,82.992196,83.273446,400751,1341522
08/16/2004,83.195321,83.273446,82.945321,83.148446,358712,1312848
08/17/2004,83.101571,83.476571,83.023446,83.398446,389708,1353497
08/18/2004,83.445321,83.664071,83.226571,83.304696,522358,1360994
08/19/2004,83.242196,83.460946,83.210946,83.445321,364460,1336109
08/20/2004,83.429696,83.539071,83.257821,83.289071,263382,1340568
08/23/2004,83.289071,83.304696,82.992196,83.101571,391743,1332970
08/24/2004,83.085946,83.179696,82.898446,83.117196,410895,1307510
08/25/2004,83.148446,83.335946,82.976571,83.132821,537259,1286700
08/26/2004,83.085946,83.335946,83.054696,83.273446,509690,1310731
08/27/2004,83.335946,83.476571,83.257821,83.273446,710128,1261896
08/30/2004,83.304696,83.523446,83.226571,83.460946,625172,1217551
08/31/2004,83.507821,83.992196,83.414071,83.789071,823424,1237639
09/01/2004,83.882821,84.085946,83.648446,83.867196,715888,1256391
09/02/2004,83.914071,83.960946,83.476571,83.585946,588894,1220005
09/03/2004,83.460946,84.382821,82.507821,83.039071,600479,1227809
09/07/2004,83.023446,83.273446,82.976571,83.226571,347068,1203097
09/08/2004,83.242196,83.789071,83.023446,83.757821,645061,1223553
09/09/2004,83.757821,83.976571,83.570321,83.632821,584590,1210243
09/10/2004,83.632821,84.039071,83.632821,83.726571,412174,1180600
09/13/2004,83.726571,83.867196,83.632821,83.804696,248846,1177090
09/14/2004,83.851571,84.023446,83.695321,83.945321,368791,1190570
09/15/2004,83.960946,83.976571,83.710946,83.757821,377178,1183755
09/16/2004,83.757821,84.304696,83.648446,84.226571,502037,1199882
09/17/2004,84.226571,84.382821,83.898446,83.929696,380917,1189353
09/20/2004,83.960946,84.351571,83.960946,84.320321,305133,1201307
09/21/2004,84.304696,84.351571,83.882821,84.273446,433132,1194214
09/22/2004,84.273446,84.476571,84.101571,84.382821,454145,1131913
09/23/2004,84.414071,84.570321,84.054696,84.101571,515699,1101032
09/24/2004,84.132821,84.226571,83.882821,84.023446,460487,1108862
09/27/2004,84.007821,84.304696,83.914071,84.226571,309145,1110139
09/28/2004,84.273446,84.492196,84.164071,84.257821,405022,1098263
09/29/2004,84.304696,84.335946,83.820321,83.867196,426929,1093124
09/30/2004,83.882821,84.085946,83.460946,83.867196,517047,1080566
10/01/2004,83.851571,83.867196,83.523446,83.601571,398333,1082253
10/04/2004,83.601571,83.664071,83.320321,83.617196,303780,1061025
10/05/2004,83.632821,83.710946,83.539071,83.664071,255396,1069589
10/06/2004,83.679696,83.679696,83.351571,83.398446,293266,1067510
10/07/2004,83.367196,83.460946,83.195321,83.304696,365304,1087623
10/08/2004,83.289071,83.992196,83.289071,83.914071,446428,1088265
10/12/2004,83.914071,84.242196,83.914071,84.070321,280854,1084658
10/13/2004,84.054696,84.382821,83.867196,84.273446,307469,1086802
10/14/2004,84.382821,84.617196,84.257821,84.570321,353859,1096942
10/15/2004,84.539071,84.710946,84.023446,84.320321,548421,1110927
10/18/2004,84.304696,84.382821,84.148446,84.335946,221609,1103877
10/19/2004,84.351571,84.398446,84.007821,84.335946,386916,1099969
10/20/2004,84.367196,84.648446,84.351571,84.570321,322932,1109043
10/21/2004,84.585946,84.757821,84.429696,84.492196,456307,1126174
10/22/2004,84.445321,84.648446,84.320321,84.601571,277908,1117604
10/25/2004,84.679696,84.898446,84.664071,84.695321,303326,1124519
10/26/2004,84.648446,84.820321,84.554696,84.648446,320845,1108302
10/27/2004,84.570321,84.773446,84.117196,84.179696,558094,1129826
10/28/2004,84.164071,84.445321,83.820321,84.273446,523879,1119537
10/29/2004,84.382821,84.539071,84.179696,84.492196,384515,1117740
11/01/2004,84.507821,84.507821,84.195321,84.242196,313213,1120524
11/02/2004,84.289071,84.460946,84.148446,84.335946,239306,1126077
11/03/2004,84.445321,84.476571,83.773446,84.414071,570487,1138434
11/04/2004,84.367196,84.507821,84.226571,84.304696,428053,1146132
11/05/2004,84.242196,84.289071,83.117196,83.632821,778497,1188890
11/08/2004,83.648446,83.648446,83.398446,83.507821,345314,1195410
11/09/2004,83.476571,83.632821,83.445321,83.507821,377267,1228105
11/10/2004,83.460946,83.585946,83.273446,83.351571,476836,1226779
11/12/2004,83.445321,83.664071,83.367196,83.507821,356602,1247749
11/15/2004,83.601571,83.648446,83.429696,83.507821,234922,1256416
11/16/2004,83.492196,83.585946,83.257821,83.398446,475020,1277575
11/17/2004,83.398446,83.804696,83.132821,83.726571,634641,1292736
11/18/2004,83.773446,83.851571,83.585946,83.742196,464975,1301760
11/19/2004,83.757821,83.898446,83.054696,83.351571,670581,1369133
11/22/2004,83.335946,83.445321,83.273446,83.382821,434133,1377166
11/23/2004,83.351571,83.523446,83.179696,83.320321,702310,1413155
11/24/2004,83.257821,83.382821,83.148446,83.195321,440854,1437554
11/26/2004,83.210946,83.210946,82.664071,83.054696,483132,1462977
11/29/2004,83.039071,83.101571,82.632821,82.695321,1102687,1514978
11/30/2004,82.726571,82.867196,82.601571,82.757821,1003229,1496164
12/01/2004,82.820321,83.023446,82.695321,82.757821,910960,1479858
12/02/2004,82.804696,82.835946,82.460946,82.664071,841913,1515059
12/03/2004,82.617196,83.523446,82.585946,83.257821,901698,1528702
12/06/2004,83.320321,83.460946,83.210946,83.382821,352234,1526845
12/07/2004,83.429696,83.445321,83.226571,83.382821,388800,1534596
12/08/2004,83.414071,83.882821,83.273446,83.789071,647505,1541107
12/09/2004,83.820321,84.023446,83.648446,83.742196,573112,1527172
12/10/2004,83.695321,83.960946,83.695321,83.757821,448744,1471847
12/13/2004,83.773446,83.898446,83.601571,83.726571,350581,1440784
12/14/2004,83.726571,83.914071,83.570321,83.835946,330652,1412389
12/15/2004,83.851571,84.070321,83.789071,83.992196,358252,1368470
12/16/2004,83.992196,84.070321,83.539071,83.585946,367091,1358912
12/17/2004,83.585946,83.664071,83.273446,83.554696,527234,1256713
12/20/2004,83.523446,83.679696,83.492196,83.523446,179951,1202047
12/21/2004,83.585946,83.648446,83.445321,83.617196,128252,1139404
12/22/2004,83.617196,83.664071,83.476571,83.601571,183140,1132288
12/23/2004,83.632821,83.710946,83.585946,83.601571,93773,1105015
12/27/2004,83.648446,83.648446,83.226571,83.304696,132459,1100815
12/28/2004,83.273446,83.351571,83.039071,83.289071,152140,1104504
12/29/2004,83.273446,83.304696,83.070321,83.117196,99172,1104447
12/30/2004,83.101571,83.382821,83.070321,83.320321,71241,1105206
12/31/2004,83.320321,83.492196,83.273446,83.460946,134773,1112134
01/03/2005,83.476571,83.476571,83.179696,83.367196,254942,1110111
01/04/2005,83.335946,83.445321,82.835946,82.992196,442986,1144102
01/05/2005,82.929696,83.070321,82.835946,82.960946,335273,1156671
01/06/2005,82.914071,83.101571,82.882821,83.039071,322549,1133191
01/07/2005,83.054696,83.929696,82.492196,82.914071,534686,1146364
01/10/2005,82.960946,82.960946,82.773446,82.882821,239809,1156187
01/11/2005,82.882821,82.976571,82.742196,82.945321,324905,1165069
01/12/2005,82.945321,83.054696,82.882821,82.992196,366136,1157545
01/13/2005,83.007821,83.289071,82.945321,83.195321,392203,1150012
01/14/2005,83.257821,83.320321,82.929696,83.007821,348565,1158267
01/18/2005,83.007821,83.023446,82.835946,82.992196,297653,1169539
01/19/2005,82.992196,83.101571,82.867196,83.007821,436034,1190856
01/20/2005,83.054696,83.242196,82.960946,83.210946,416294,1179868
01/21/2005,83.195321,83.492196,83.179696,83.445321,382734,1138866
01/24/2005,83.429696,83.492196,83.289071,83.398446,262213,1153455
01/25/2005,83.398446,83.398446,83.070321,83.179696,440352,1152438
01/26/2005,83.164071,83.242196,83.054696,83.085946,305837,1156374
01/27/2005,83.054696,83.070321,82.820321,82.992196,349006,1188988
01/28/2005,82.929696,83.320321,82.929696,83.257821,413749,1203160
01/31/2005,83.179696,83.210946,83.023446,83.179696,315337,1193182
02/01/2005,83.179696,83.304696,83.085946,83.195321,384050,1220394
02/02/2005,83.164071,83.273446,83.070321,83.117196,316604,1206760
02/03/2005,83.070321,83.070321,82.867196,82.960946,382215,1255227
02/04/2005,82.945321,83.492196,82.929696,83.351571,643848,1261140
02/07/2005,83.304696,83.414071,83.226571,83.367196,221144,1239916
02/08/2005,83.335946,83.414071,83.164071,83.320321,483961,1257002
02/09/2005,83.367196,83.820321,83.257821,83.789071,649333,1214286
02/10/2005,83.757821,83.804696,83.445321,83.507821,447522,1191245
02/11/2005,83.445321,83.585946,83.210946,83.289071,427198,1184340
02/14/2005,83.289071,83.335946,83.164071,83.304696,327024,1182001
02/15/2005,83.304696,83.382821,83.210946,83.257821,335237,1195690
02/16/2005,83.242196,83.429696,82.851571,82.914071,695058,1264805
02/17/2005,82.914071,82.976571,82.789071,82.929696,425050,1263373
02/18/2005,82.929696,82.992196,82.585946,82.648446,519293,1192968
02/22/2005,82.601571,82.695321,82.539071,82.585946,518215,1286330
02/23/2005,82.585946,82.835946,82.398446,82.585946,762014,1275775
02/24/2005,82.632821,82.726571,82.382821,82.445321,807586,1272438
02/25/2005,82.398446,82.507821,82.304696,82.429696,1039426,1264792
02/28/2005,82.445321,82.492196,81.882821,82.023446,1139770,1274546
03/01/2005,81.945321,82.101571,81.914071,82.007821,766996,1280348
03/02/2005,82.039071,82.132821,81.898446,82.070321,561605,1273981
03/03/2005,82.085946,82.195321,81.976571,82.023446,486706,1249198
03/04/2005,82.039071,82.320321,81.757821,82.273446,708803,1266915
03/07/2005,82.257821,82.382821,82.164071,82.210946,291547,1277511
03/08/2005,82.179696,82.226571,81.804696,81.929696,646959,1325989
03/09/2005,81.882821,81.945321,81.460946,81.507821,751779,1324352
03/10/2005,81.460946,81.679696,81.257821,81.632821,759667,1330574
03/11/2005,81.554696,81.617196,81.210946,81.273446,549638,1340658
03/14/2005,81.257821,81.382821,81.039071,81.320321,386274,1378680
03/15/2005,81.351571,81.539071,81.179696,81.242196,473688,1382558
03/16/2005,81.210946,81.710946,81.132821,81.398446,675922,1382727
03/17/2005,81.429696,81.804696,81.429696,81.632821,625952,1344085
03/18/2005,81.648446,81.679696,81.476571,81.507821,268040,1326211
03/21/2005,81.507821,81.539071,81.367196,81.507821,220332,1320241
03/22/2005,81.507821,81.773446,80.898446,81.039071,615204,1308079
03/23/2005,80.960946,81.070321,80.570321,80.960946,637863,1329406
03/24/2005,81.007821,81.132821,80.945321,80.992196,289319,1289103
03/28/2005,80.992196,80.992196,80.789071,80.851571,180267,1318590
03/29/2005,80.804696,81.070321,80.773446,81.007821,282502,1351750
03/30/2005,81.054696,81.195321,80.960946,81.132821,345511,1367194
03/31/2005,81.179696,81.570321,81.132821,81.539071,493227,1396065
04/01/2005,81.539071,82.070321,81.273446,81.742196,769238,1409493
04/04/2005,81.679696,81.914071,81.554696,81.773446,288014,1398807
04/05/2005,81.757821,81.835946,81.632821,81.710946,294156,1386197
04/06/2005,81.726571,81.976571,81.710946,81.898446,333588,1389323
04/07/2005,81.945321,82.101571,81.695321,81.757821,575739,1408563
04/08/2005,81.726571,81.742196,81.507821,81.648446,347239,1415626
04/11/2005,81.695321,81.851571,81.570321,81.773446,273167,1409670
04/12/2005,81.835946,82.226571,81.664071,82.164071,636121,1416498
04/13/2005,82.164071,82.398446,82.054696,82.242196,541912,1397927
04/14/2005,82.289071,82.664071,82.242196,82.429696,581596,1382028
04/15/2005,82.648446,83.007821,82.539071,82.789071,665305,1336028
04/18/2005,82.945321,83.226571,82.742196,82.851571,525079,1375634
04/19/2005,82.742196,83.195321,82.601571,83.085946,667887,1384136
04/20/2005,83.023446,83.210946,82.585946,83.085946,682266,1370313
04/21/2005,83.226571,83.226571,82.507821,82.617196,694622,1374272
04/22/2005,82.617196,82.867196,82.617196,82.773446,285398,1322156
04/25/2005,82.757821,82.867196,82.617196,82.710946,259294,1361148
04/26/2005,82.695321,82.835946,82.507821,82.664071,432000,1370227
04/27/2005,82.648446,82.976571,82.523446,82.804696,492676,1375746
04/28/2005,82.835946,83.304696,82.804696,83.148446,438749,1387908
04/29/2005,83.242196,83.273446,82.851571,82.898446,529118,1370296
05/02/2005,82.867196,83.070321,82.820321,82.960946,279855,1364609
05/03/2005,82.976571,83.148446,82.773446,82.835946,377239,1376171
05/04/2005,83.023446,83.101571,82.789071,83.054696,587899,1399772
05/05/2005,83.070321,83.492196,82.992196,83.320321,637745,1400855
05/06/2005,83.335946,83.382821,82.601571,82.664071,785875,1387515
05/09/2005,82.648446,82.648446,82.460946,82.523446,292439,1381404
05/10/2005,82.523446,82.914071,82.492196,82.835946,372603,1368034
05/11/2005,82.898446,83.179696,82.710946,82.914071,645516,1343678
05/12/2005,82.898446,83.117196,82.664071,83.039071,587073,1296671
05/13/2005,83.085946,83.335946,82.945321,83.257821,496323,1289534
05/16/2005,83.273446,83.382821,83.132821,83.257821,321989,1302716
05/17/2005,83.195321,83.414071,83.054696,83.289071,456748,1323951
05/18/2005,83.273446,83.820321,83.226571,83.460946,526415,1332872
05/19/2005,83.367196,83.414071,83.101571,83.164071,450231,1341768
05/20/2005,83.132821,83.195321,83.023446,83.054696,282774,1288610
05/23/2005,83.023446,83.429696,82.945321,83.289071,543627,1312183
05/24/2005,83.304696,83.554696,83.273446,83.476571,811958,1270004
05/25/2005,83.507821,83.664071,83.273446,83.367196,1061135,1287275
05/26/2005,83.304696,83.414071,83.148446,83.242196,1077291,1259856
05/27/2005,83.273446,83.335946,83.195321,83.273446,599228,1215056
05/31/2005,83.304696,83.679696,83.304696,83.554696,698019,1196029
06/01/2005,83.648446,84.304696,83.570321,84.117196,929501,1180092
06/02/2005,84.164071,84.179696,83.976571,84.117196,459792,1155990
06/03/2005,84.070321,84.554696,83.695321,83.726571,845192,1161693
06/06/2005,83.710946,83.867196,83.601571,83.742196,280496,1151659
06/07/2005,83.773446,84.023446,83.695321,83.914071,280496,1151659
06/08/2005,83.929696,83.976571,83.726576,83.773446,450147,1133682
06/09/2005,83.757821,83.773446,83.382821,83.601571,463263,1124278
06/10/2005,83.664071,83.679696,83.210946,83.242196,328566,1134595
06/13/2005,83.226571,83.320321,83.039071,83.117196,333620,1141946
06/14/2005,83.101571,83.304696,82.976571,83.023446,411047,1142476
06/15/2005,83.085946,83.289071,82.914071,83.023446,463328,1127897
06/16/2005,83.039071,83.226571,82.867196,83.164071,356249,1133660
06/17/2005,83.164071,83.226571,83.023446,83.101571,252781,1124908
06/20/2005,83.101571,83.179696,82.851571,82.992196,239206,1128543
06/21/2005,82.976571,83.289071,82.882821,83.195321,326056,1123799
06/22/2005,83.242196,83.742196,83.195321,83.695321,375516,1102166
06/23/2005,83.679696,83.695321,83.492196,83.601571,327220,1089175
06/24/2005,83.664071,83.882821,83.632821,83.851571,314958,1091806
06/27/2005,83.851571,83.960946,83.804696,83.914071,225530,1104444
06/28/2005,83.914071,83.914071,83.570321,83.601571,313328,1107935
06/29/2005,83.601571,83.773446,83.445321,83.523446,303532,1106280
06/30/2005,83.570321,83.804696,83.445321,83.679696,445867,1110910
07/01/2005,83.773446,83.773446,83.148446,83.226571,399112,1130154
07/05/2005,83.132821,83.164071,82.898446,82.929696,340012,1139752
07/06/2005,83.023446,83.070321,82.929696,83.054696,280455,1163365
07/07/2005,83.070321,84.289071,83.023446,83.226571,617132,1181194
07/08/2005,83.148446,83.414071,82.882821,82.929696,386398,1183073
07/11/2005,82.976571,83.039071,82.695321,82.914071,326356,1187627
07/12/2005,82.929696,83.039071,82.726571,82.757821,306461,1180961
07/13/2005,82.742196,82.773446,82.585946,82.679696,320624,1196329
07/14/2005,82.695321,82.867196,82.539071,82.617196,356348,1195698
07/15/2005,82.617196,82.757821,82.492196,82.617196,255142,1208405
07/18/2005,82.617196,82.664071,82.398446,82.460946,210412,1211606
07/19/2005,82.429696,82.648446,82.304696,82.554696,377599,1242695
07/20/2005,82.570321,82.664071,82.257821,82.601571,565283,1272942
07/21/2005,82.570321,82.664071,82.117196,82.164071,724401,1315630
07/22/2005,82.164071,82.445321,82.117196,82.351571,283968,1284089
07/25/2005,82.351571,82.429696,82.210946,82.273446,237250,1320528
07/26/2005,82.242196,82.335946,82.210946,82.257821,215830,1331363
07/27/2005,82.304696,82.335946,82.085946,82.132821,399390,1392566
07/28/2005,82.132821,82.382821,82.054696,82.335946,322579,1392612
07/29/2005,82.367196,82.382821,81.914071,81.992196,454058,1423730
08/01/2005,81.976571,82.023446,81.757821,81.898446,373307,1450958
08/02/2005,81.898446,82.007821,81.789071,81.867196,312306,1452166
08/03/2005,81.867196,82.085946,81.851571,82.039071,313291,1457788
08/04/2005,82.039071,82.117196,81.929696,81.960946,232305,1472005
08/05/2005,81.960946,82.054696,81.570321,81.601571,575997,1466814
08/08/2005,81.601571,81.664071,81.398446,81.460946,273441,1526518
08/09/2005,81.429696,81.664071,81.382821,81.617196,362616,1522253
08/10/2005,81.648446,81.804696,81.539071,81.632821,349005,1517240
