06/16/2008,1862.94,1869.67,1821.22,1824.04,576,16749
06/17/2008,1832.73,1832.73,1832.73,1832.73,113,14912
06/18/2008,1833.82,1856.63,1811.01,1856.63,107,14881
06/19/2008,1862.07,1862.07,1803.40,1803.94,250,14917
06/20/2008,1842.51,1847.94,1823.83,1828.39,228,14875
06/23/2008,1830.56,1855.11,1823.39,1842.95,965,15475
06/24/2008,1840.34,1840.77,1840.34,1840.77,121,15451
06/25/2008,1829.47,1829.47,1791.45,1821.87,345,15425
06/26/2008,1859.89,1881.19,1849.03,1878.36,289,15461
06/27/2008,1894.66,1894.66,1881.08,1881.62,227,15427
06/30/2008,1903.35,1904.44,1870.76,1875.32,713,15290
07/01/2008,1902.26,1902.26,1879.99,1887.05,831,15506
07/02/2008,1885.97,1922.90,1882.27,1922.14,360,15457
07/03/2008,1922.90,1926.81,1920.73,1926.81,391,15518
07/07/2008,1905.52,1905.52,1866.19,1877.82,1121,15817
07/08/2008,1846.21,1846.21,1807.75,1818.50,5437,16029
07/09/2008,1824.98,1824.98,1815.69,1815.69,5259,16027
07/10/2008,1820.01,1874.66,1820.01,1869.26,6139,16577
07/11/2008,1921.09,1925.19,1896.25,1898.41,6762,16571
07/14/2008,1898.41,1898.41,1894.09,1897.33,5676,16564
07/15/2008,1903.81,1904.35,1822.82,1826.06,2768,16371
07/16/2008,1822.82,1822.82,1777.47,1794.31,580,16352
07/17/2008,1790.43,1807.70,1730.38,1732.33,411,14572
07/18/2008,1734.81,1747.23,1718.07,1718.07,198,14591
07/21/2008,1732.11,1743.34,1714.83,1742.48,619,14747
07/22/2008,1717.53,1724.55,1687.84,1697.77,374,14704
07/23/2008,1675.96,1680.71,1651.12,1652.20,388,14702
07/24/2008,1657.17,1659.55,1643.56,1656.52,832,14750
07/25/2008,1661.38,1661.38,1634.92,1634.92,262,14715
07/28/2008,1658.25,1659.22,1640.32,1650.69,568,14774
07/29/2008,1639.24,1641.40,1615.49,1625.75,575,14848
07/30/2008,1619.81,1672.72,1619.81,1667.86,445,14933
07/31/2008,1666.89,1677.69,1634.92,1644.64,1525,14509
08/01/2008,1628.01,1678.12,1625.21,1647.23,668,14726
08/04/2008,1632.33,1641.40,1587.41,1592.81,2013,15156
08/05/2008,1572.29,1577.69,1567.97,1567.97,796,15082
08/06/2008,1566.35,1573.37,1548.53,1559.33,867,15217
08/07/2008,1585.25,1585.25,1558.25,1576.61,5479,15784
08/08/2008,1547.45,1547.45,1516.14,1516.14,5661,15919
08/11/2008,1502.59,1513.56,1497.43,1513.56,5618,16195
08/12/2008,1499.15,1502.37,1498.07,1499.26,6792,17510
08/13/2008,1507.54,1548.40,1502.59,1534.42,7531,16802
08/14/2008,1533.56,1540.22,1510.76,1524.53,2275,16539
08/15/2008,1510.33,1510.33,1487.75,1505.39,178,14827
08/18/2008,1504.31,1514.63,1500.01,1501.08,505,13826
08/19/2008,1491.41,1531.19,1489.26,1518.29,519,13879
08/20/2008,1535.92,1541.30,1500.01,1537.64,177,13801
08/21/2008,1567.32,1601.09,1566.25,1601.09,482,13802
08/22/2008,1579.58,1579.58,1526.89,1526.89,556,13842
08/25/2008,1540.01,1540.01,1519.36,1529.47,215,13941
08/26/2008,1532.27,1552.59,1531.19,1540.87,149,13964
08/27/2008,1569.90,1579.58,1547.75,1558.07,72,13968
08/28/2008,1574.20,1581.73,1524.74,1525.28,117,13966
08/29/2008,1547.32,1550.55,1519.36,1524.20,695,14083
09/02/2008,1433.77,1457.86,1433.77,1456.78,721,14287
09/03/2008,1442.59,1453.77,1436.78,1453.77,753,14522
09/04/2008,1455.92,1455.92,1423.66,1437.54,236,14389
09/05/2008,1430.12,1430.12,1405.39,1415.06,767,14370
09/08/2008,1435.49,1448.40,1408.61,1413.99,5728,15301
09/09/2008,1380.44,1380.44,1372.96,1372.96,5781,15297
09/10/2008,1382.57,1387.92,1366.12,1375.31,5370,15425
09/11/2008,1371.89,1371.89,1352.66,1352.66,6227,15580
09/12/2008,1370.82,1384.71,1366.55,1367.62,5519,15795
09/15/2008,1317.40,1325.41,1309.92,1317.83,1217,16046
09/16/2008,1269.32,1269.32,1257.57,1265.05,1417,15956
09/17/2008,1284.28,1327.02,1284.28,1324.88,582,14306
09/18/2008,1362.27,1362.27,1308.21,1316.33,939,14800
09/19/2008,1363.34,1371.89,1340.91,1364.41,373,14849
09/22/2008,1396.25,1443.48,1396.25,1439.20,1158,15428
09/23/2008,1417.83,1432.79,1411.85,1414.63,397,15624
09/24/2008,1440.81,1440.81,1399.03,1401.81,348,15399
09/25/2008,1392.19,1425.31,1392.19,1425.31,265,15359
09/26/2008,1397.53,1406.72,1394.33,1406.72,175,15316
09/29/2008,1351.59,1351.59,1289.62,1289.62,339,15377
09/30/2008,1310.99,1341.97,1307.78,1335.03,973,15716
10/01/2008,1314.19,1322.74,1290.69,1309.92,770,15450
10/02/2008,1280.00,1285.35,1246.88,1252.22,907,15453
10/03/2008,1252.76,1266.11,1223.38,1245.81,556,15380
10/06/2008,1197.73,1199.34,1159.27,1162.47,912,15494
10/07/2008,1195.60,1211.62,1181.71,1185.98,6047,16072
10/08/2008,1166.75,1174.87,1151.79,1174.87,6254,15843
10/09/2008,1177.21,1177.21,1163.16,1163.16,5993,16217
10/10/2008,1109.95,1109.95,1055.68,1055.68,4936,16899
10/13/2008,1106.76,1108.89,1099.31,1107.82,8541,16780
10/14/2008,1134.96,1138.47,1083.35,1088.46,2972,16567
10/15/2008,1085.48,1085.48,1036.52,1036.52,277,16618
10/16/2008,1026.41,1026.41,984.38,991.83,423,14853
10/17/2008,991.83,1036.52,991.83,1006.73,198,14834
10/20/2008,1024.39,1039.72,1023.75,1030.14,206,14861
10/21/2008,1005.66,1010.98,996.62,1010.45,161,14954
10/22/2008,969.48,969.48,942.87,945.22,225,14958
10/23/2008,945.00,950.32,945.00,950.32,230,14890
10/24/2008,906.48,915.21,906.48,911.80,502,15093
10/27/2008,893.07,915.21,891.79,905.63,217,15112
10/28/2008,932.23,932.23,904.56,906.37,636,14955
10/29/2008,946.07,978.42,945.53,963.09,480,14883
10/30/2008,975.44,975.44,925.85,935.42,450,14827
10/31/2008,921.59,969.48,920.53,958.31,1605,15673
11/03/2008,934.04,935.42,922.97,922.97,466,15736
11/04/2008,948.20,1007.79,948.20,993.96,313,15803
11/05/2008,974.80,977.78,938.62,947.24,361,15850
11/06/2008,923.72,926.91,889.66,889.66,1003,15628
11/07/2008,890.73,905.10,890.09,892.54,5928,16608
11/10/2008,938.91,938.91,885.76,916.61,6324,16388
11/11/2008,893.48,895.14,867.01,872.22,6129,16343
11/12/2008,864.30,864.30,837.83,837.83,6029,16348
11/13/2008,838.35,858.67,827.41,855.54,1129,16899
11/14/2008,854.50,854.50,833.66,844.08,1158,16704
11/17/2008,833.66,856.59,827.41,827.41,201,16719
11/18/2008,827.20,827.20,812.82,812.82,33,15344
11/19/2008,808.65,828.45,806.57,812.71,110,15390
11/20/2008,776.76,778.43,761.24,761.24,201,15364
11/21/2008,773.74,773.74,757.59,766.97,493,15456
11/24/2008,785.10,827.41,785.10,820.11,229,15461
11/25/2008,799.90,799.90,784.68,784.68,185,15461
11/26/2008,802.40,825.32,802.40,823.24,567,15343
11/28/2008,804.48,804.48,784.68,796.98,225,15362
12/01/2008,781.56,781.56,761.24,761.24,2078,16547
12/02/2008,768.01,768.01,736.12,738.83,210,15957
12/03/2008,736.23,744.04,728.41,731.54,2657,15684
12/04/2008,724.24,731.54,690.90,695.90,2668,15409
12/05/2008,676.10,683.60,654.42,658.80,2217,14669
12/08/2008,685.69,701.32,685.06,693.50,2756,14534
12/09/2008,685.13,692.19,676.05,677.05,4846,14156
12/10/2008,696.23,711.36,676.05,691.69,6970,14361
12/11/2008,711.87,742.64,705.31,728.51,4626,14146
12/12/2008,703.29,729.12,686.14,724.68,2563,14573
12/15/2008,754.14,757.27,708.33,708.33,150,14760
12/16/2008,714.39,733.56,702.28,709.34,144,13100
12/17/2008,722.46,724.48,696.23,701.07,933,13233
12/18/2008,701.27,701.37,675.04,679.07,41,13788
12/19/2008,669.49,680.89,667.97,677.05,52,13818
12/22/2008,675.04,677.26,647.79,650.82,135,13543
12/23/2008,654.86,660.91,637.70,653.34,136,13561
12/24/2008,632.66,643.76,630.64,643.45,17,13554
12/26/2008,621.56,641.74,621.56,641.74,90,13548
12/29/2008,667.47,669.99,643.76,665.96,71,13843
12/30/2008,660.71,661.92,643.76,661.92,190,13873
12/31/2008,661.11,714.99,649.81,697.23,300,14003
01/02/2009,691.18,729.52,691.18,724.48,516,13896
01/05/2009,718.93,754.95,718.42,750.51,180,14294
01/06/2009,776.95,778.97,756.77,760.80,274,14368
01/07/2009,760.80,761.41,705.81,707.33,255,14563
01/08/2009,699.25,707.33,688.15,696.73,5077,14592
01/09/2009,698.66,700.58,681.33,696.73,5168,14755
01/12/2009,669.78,671.71,662.09,664.01,7095,14914
01/13/2009,669.78,679.41,668.82,674.79,6460,14586
01/14/2009,661.12,670.75,650.54,667.86,7277,14907
01/15/2009,673.15,673.15,642.45,661.12,2453,14526
01/16/2009,667.86,676.52,656.31,658.81,304,14607
01/20/2009,635.62,658.24,632.83,636.10,101,14103
01/21/2009,636.10,657.27,633.22,655.73,397,14120
01/22/2009,650.54,650.54,625.52,647.65,361,14249
01/23/2009,642.84,678.45,635.14,673.06,142,14217
01/26/2009,675.56,687.59,672.67,672.67,695,14224
01/27/2009,670.55,671.71,638.99,640.72,40,14250
01/28/2009,641.88,660.16,638.99,650.54,35,13839
01/29/2009,637.84,649.38,631.29,647.65,690,13784
01/30/2009,660.64,662.09,644.76,650.25,319,14298
02/02/2009,640.34,641.88,625.52,628.40,478,14350
02/03/2009,629.37,633.60,628.98,631.29,329,14453
02/04/2009,637.26,637.26,631.77,633.22,465,14571
02/05/2009,645.25,647.65,645.25,646.69,4447,15676
02/06/2009,638.99,646.69,633.70,643.22,2223,16254
02/09/2009,654.67,659.21,640.59,643.59,5071,16335
02/10/2009,651.94,655.57,623.43,623.43,5777,16039
02/11/2009,626.06,628.33,610.17,617.89,5433,15906
02/12/2009,606.54,622.89,605.63,610.17,1040,15894
02/13/2009,609.27,612.17,601.09,604.73,372,15686
02/17/2009,583.84,583.84,570.22,570.86,410,15585
02/18/2009,571.13,571.67,554.79,555.06,25,13840
02/19/2009,566.95,577.49,556.60,575.67,475,13799
02/20/2009,564.41,574.94,555.69,573.85,110,14131
02/23/2009,580.94,587.47,561.14,562.05,45,14101
02/24/2009,564.05,578.39,562.96,578.39,116,14068
02/25/2009,578.39,597.46,573.85,597.46,53,14303
02/26/2009,602.18,617.26,602.18,616.71,161,14274
02/27/2009,597.82,611.63,595.10,609.63,812,14274
03/02/2009,593.38,594.74,569.31,570.22,798,14284
03/03/2009,581.12,586.57,569.31,582.93,5406,14279
03/04/2009,598.37,615.71,597.10,611.99,524,14435
03/05/2009,600.19,608.36,589.29,594.74,516,14226
03/06/2009,599.28,608.36,595.65,606.54,2520,14318
03/09/2009,595.93,621.57,595.05,603.00,5741,16095
03/10/2009,612.29,618.92,597.70,597.70,5725,17661
03/11/2009,589.74,598.14,577.36,577.36,2466,18355
03/12/2009,583.55,613.17,572.94,611.85,3274,18314
03/13/2009,615.38,620.69,604.77,605.66,176,18184
03/16/2009,597.88,616.27,591.07,615.38,324,18149
03/17/2009,612.73,634.83,612.73,629.53,72,14666
03/18/2009,625.99,629.71,608.31,622.81,49,14710
03/19/2009,647.21,657.82,645.27,655.88,369,14467
03/20/2009,652.16,661.80,651.63,661.36,232,14759
03/23/2009,663.13,678.60,658.71,676.39,157,14890
03/24/2009,668.96,676.83,663.13,676.83,286,14891
03/25/2009,663.13,671.97,657.82,659.59,331,14938
03/26/2009,674.62,677.72,663.13,671.09,122,15027
03/27/2009,659.24,660.48,646.33,649.87,304,14807
03/30/2009,634.30,635.72,616.27,618.92,80,14809
03/31/2009,634.48,636.60,615.38,635.72,1008,14511
04/01/2009,622.46,625.11,614.94,624.58,174,14569
04/02/2009,642.79,662.24,642.79,661.71,447,14366
04/03/2009,656.94,665.78,651.63,664.90,215,14369
04/06/2009,656.06,658.71,641.91,653.05,2872,14797
04/07/2009,654.29,654.29,638.37,638.37,4699,16819
04/08/2009,632.18,656.50,631.30,641.20,5513,14918
04/09/2009,653.22,658.88,648.93,658.20,4290,15504
04/13/2009,657.85,658.37,636.74,650.64,4336,15676
04/14/2009,649.61,652.36,643.78,644.46,5751,17204
04/15/2009,646.69,649.27,640.34,642.40,2179,16478
04/16/2009,648.07,650.64,643.78,645.49,496,16629
04/17/2009,646.87,652.36,645.49,645.92,14,15333
04/20/2009,628.75,628.75,611.59,611.59,336,15480
04/21/2009,610.30,618.88,597.42,614.59,408,15606
04/22/2009,612.87,618.37,609.44,618.37,503,15290
04/23/2009,621.03,621.46,611.16,617.17,310,15217
04/24/2009,625.66,636.91,625.66,634.08,27,15263
04/27/2009,607.38,625.75,604.12,618.45,40,15069
04/28/2009,607.21,614.59,605.15,612.27,42,14798
04/29/2009,620.60,627.90,618.71,627.12,25,14893
04/30/2009,627.98,628.33,620.60,627.90,217,14960
05/01/2009,632.62,651.50,630.04,649.96,721,14168
05/04/2009,648.93,664.38,648.93,664.38,158,14208
05/05/2009,664.38,667.64,656.48,660.09,787,14473
05/06/2009,669.53,681.37,667.81,679.83,222,14556
05/07/2009,694.42,699.57,678.11,684.98,5693,15201
05/08/2009,700.43,703.86,693.56,703.86,7658,15290
05/11/2009,694.71,703.95,692.34,698.69,5810,15453
05/12/2009,711.23,713.35,697.25,704.88,7205,16575
05/13/2009,703.86,708.27,691.32,696.58,2624,17855
05/14/2009,687.09,701.49,684.55,701.49,840,17736
05/15/2009,694.54,696.75,674.38,677.77,155,17884
05/18/2009,687.26,701.49,687.26,699.80,50,15679
05/19/2009,701.49,704.03,694.71,702.34,71,15936
05/20/2009,711.66,716.74,705.73,715.89,174,16104
05/21/2009,704.54,707.84,695.56,706.57,96,16289
05/22/2009,713.35,715.05,703.18,711.66,261,16440
05/26/2009,700.64,718.94,695.98,718.43,109,16672
05/27/2009,719.28,725.21,716.40,721.82,183,16381
05/28/2009,722.33,742.16,722.33,740.29,944,15893
05/29/2009,752.32,752.32,741.82,750.88,180,15932
06/01/2009,764.86,776.04,763.34,776.04,122,15833
06/02/2009,772.32,781.97,770.11,778.59,232,16177
06/03/2009,767.57,768.84,740.46,748.93,542,16363
06/04/2009,764.18,780.62,759.10,773.67,2917,16486
06/05/2009,774.35,779.86,762.49,769.27,5006,17839
06/08/2009,760.37,769.27,759.52,764.18,5441,17599
06/09/2009,776.40,780.17,771.80,780.17,4970,17569
06/10/2009,787.29,790.22,781.85,785.70,6034,16979
06/11/2009,790.22,805.70,785.19,800.26,5587,16911
06/12/2009,786.53,793.98,785.53,791.39,369,17116
06/15/2009,783.52,791.47,768.45,775.48,610,17670
06/16/2009,792.23,796.08,770.96,775.48,287,17545
06/17/2009,767.20,781.18,764.27,781.09,124,16012
06/18/2009,781.85,782.68,774.31,780.59,9,16048
06/19/2009,786.87,786.87,757.57,762.01,258,15980
06/22/2009,750.04,752.55,734.97,738.32,404,15746
06/23/2009,745.01,758.41,737.48,753.38,104,15727
06/24/2009,755.90,759.24,750.04,750.04,46,15757
06/25/2009,756.73,768.45,749.95,763.43,290,15812
06/26/2009,760.92,764.27,751.71,755.90,146,15868
06/29/2009,758.41,774.31,757.57,771.80,91,15931
06/30/2009,769.62,772.64,743.34,753.22,175,15879
07/01/2009,765.61,772.64,744.18,751.71,399,15885
07/02/2009,736.14,737.06,726.60,729.95,472,15829
07/06/2009,704.00,710.69,701.48,704.67,341,15777
07/07/2009,708.52,708.52,691.44,691.94,263,15732
07/08/2009,683.91,686.84,669.51,669.68,4799,15818
07/09/2009,684.30,687.61,668.60,675.21,6637,16242
07/10/2009,666.12,675.30,662.82,669.43,5315,16206
07/13/2009,664.47,672.73,660.34,672.73,6453,16471
07/14/2009,677.69,681.82,669.43,670.25,5134,17733
07/15/2009,685.96,693.39,684.30,693.39,1583,17642
07/16/2009,685.96,695.87,682.65,695.87,34,15065
07/17/2009,700.50,716.95,695.79,713.23,126,15105
07/20/2009,718.19,720.83,708.27,720.01,60,15029
07/21/2009,727.28,729.76,716.54,721.49,69,15078
07/22/2009,712.40,723.15,708.27,721.49,151,15120
07/23/2009,720.67,739.68,717.36,733.23,130,15157
07/24/2009,740.50,744.63,736.78,742.98,115,15261
07/27/2009,743.81,747.11,740.50,745.46,47,15126
07/28/2009,735.54,740.92,730.58,736.04,23,15422
07/29/2009,723.97,724.80,702.07,703.31,178,15353
07/30/2009,719.01,741.33,714.06,741.33,267,15463
07/31/2009,733.89,759.84,725.63,753.73,134,15635
08/03/2009,773.56,788.44,773.56,783.48,297,16147
08/04/2009,773.56,787.61,773.23,783.48,1355,16959
08/05/2009,781.49,790.09,772.57,789.26,652,17024
08/06/2009,789.26,789.26,772.90,780.01,145,17461
08/07/2009,779.35,782.65,771.08,771.08,5607,17946
08/10/2009,777.59,777.59,767.75,772.55,6901,18150
08/11/2009,767.83,774.33,757.25,759.69,6963,17743
08/12/2009,768.32,771.08,756.44,767.01,6945,18259
08/13/2009,781.82,781.82,768.64,771.41,6338,18028
08/14/2009,770.59,770.76,743.43,745.87,4245,18950
08/17/2009,730.41,736.11,723.42,732.04,559,17296
08/18/2009,731.55,756.44,728.13,749.93,250,17217
08/19/2009,742.78,771.08,738.55,766.93,413,17252
08/20/2009,767.01,769.05,757.09,759.69,183,17319
08/21/2009,766.20,772.22,763.44,767.83,108,17384
08/24/2009,767.83,776.77,767.83,772.71,322,17573
08/25/2009,773.03,773.28,746.68,750.58,475,17719
08/26/2009,750.75,752.21,743.43,750.75,340,17701
08/27/2009,746.76,758.88,738.55,758.64,214,17590
08/28/2009,761.32,765.39,753.02,758.39,697,17301
08/31/2009,743.43,743.43,727.81,735.13,680,17278
09/01/2009,735.46,746.68,719.84,723.91,378,17168
09/02/2009,716.34,723.91,711.62,718.21,528,16925
09/03/2009,720.65,724.23,714.80,716.99,633,16839
09/04/2009,712.52,716.99,706.01,710.89,573,16719
09/08/2009,731.23,740.99,727.16,737.33,5713,16591
09/09/2009,741.32,748.91,730.14,739.72,6011,16767
09/10/2009,739.72,743.72,730.14,743.72,6176,16489
09/11/2009,746.75,752.50,719.91,725.34,6231,16565
09/14/2009,720.55,727.10,714.96,721.75,6148,16926
09/15/2009,728.14,742.20,720.87,738.12,3517,17175
09/16/2009,739.72,758.58,738.92,757.30,811,16023
09/17/2009,755.06,760.49,751.55,755.38,536,16286
09/18/2009,750.11,755.70,747.31,749.31,21,16332
09/21/2009,733.33,734.93,726.14,728.54,849,16252
09/22/2009,741.32,746.91,737.49,746.11,644,16550
09/23/2009,741.32,745.31,722.15,730.14,355,16708
09/24/2009,722.95,723.75,701.38,701.38,649,16602
09/25/2009,706.17,711.92,698.98,702.98,2622,17334
09/28/2009,703.77,714.32,701.54,710.49,694,17502
09/29/2009,703.30,714.16,702.98,709.37,154,17498
09/30/2009,715.76,741.64,705.53,739.72,734,17578
10/01/2009,738.12,742.92,724.54,734.53,584,17680
10/02/2009,723.75,730.14,714.80,722.95,956,17804
10/05/2009,719.75,736.21,714.16,730.94,2265,17783
10/06/2009,740.52,749.47,735.73,740.52,764,17810
10/07/2009,742.20,747.71,726.30,732.53,4346,18065
10/08/2009,738.12,756.98,731.25,752.50,7190,18075
10/09/2009,744.15,754.63,742.82,751.24,6709,18336
10/12/2009,753.06,768.02,750.69,764.24,7242,18305
10/13/2009,771.65,772.75,760.93,771.17,10434,19201
10/14/2009,775.43,779.05,771.65,777.87,1912,19414
10/15/2009,775.90,797.17,774.17,795.99,945,18728
10/16/2009,791.97,804.26,790.39,804.10,1011,19255
10/19/2009,801.58,812.13,800.00,812.13,339,19380
10/20/2009,811.03,816.07,800.95,807.41,673,19778
10/21/2009,807.41,833.40,798.59,828.68,627,19785
10/22/2009,828.68,828.68,811.35,823.32,382,20125
10/23/2009,829.15,830.25,814.81,816.07,382,20125
10/26/2009,817.18,827.42,797.80,801.11,697,20721
10/27/2009,805.20,808.35,796.38,802.29,210,20744
10/28/2009,798.27,799.53,782.99,783.07,792,20559
10/29/2009,795.59,809.77,792.44,808.20,253,20564
10/30/2009,798.74,801.74,778.26,780.63,755,20489
11/02/2009,787.71,794.88,781.41,790.87,251,20362
11/03/2009,784.41,806.62,780.63,805.04,659,20045
11/04/2009,812.76,816.86,803.47,810.16,1008,19859
11/05/2009,806.15,809.38,800.32,802.13,478,19924
11/06/2009,786.14,794.49,777.16,780.63,6284,19961
11/09/2009,787.75,801.08,786.36,798.37,6107,19935
11/10/2009,799.53,802.47,786.05,792.94,8241,20328
11/11/2009,798.91,804.18,794.42,797.20,8080,20322
11/12/2009,791.63,792.56,778.92,782.48,8093,19961
11/13/2009,776.29,782.56,770.09,776.05,4320,20609
11/16/2009,776.29,808.05,776.29,804.95,808,18904
11/17/2009,801.08,808.83,797.20,807.28,372,19062
11/18/2009,808.83,814.25,801.08,804.18,128,19096
11/19/2009,801.85,804.33,786.82,794.11,483,19053
11/20/2009,785.27,790.54,780.94,787.91,79,19028
11/23/2009,798.37,808.05,787.13,791.01,225,19057
11/24/2009,789.53,789.53,775.05,780.16,579,19054
11/25/2009,782.48,800.30,779.70,800.30,664,19521
11/27/2009,774.74,790.23,756.61,790.23,772,19698
11/30/2009,784.03,799.53,778.61,793.80,284,19653
12/01/2009,801.08,808.44,800.92,804.49,772,19413
12/02/2009,799.53,800.30,786.05,791.39,459,19629
12/03/2009,792.87,795.50,784.65,789.46,319,19544
12/04/2009,787.75,797.98,773.58,778.61,626,19628
12/07/2009,773.81,780.94,770.86,770.86,6905,19932
12/08/2009,763.89,768.54,761.57,761.57,6464,19694
12/09/2009,768.13,768.74,741.42,742.95,7679,19646
12/10/2009,746.30,748.98,739.44,745.54,7979,19534
12/11/2009,751.80,751.80,739.44,744.02,7319,19681
12/14/2009,744.02,753.78,744.02,748.21,5411,19908
12/15/2009,748.21,757.90,748.21,754.70,902,17832
12/16/2009,761.57,771.49,756.68,766.15,1262,18219
12/17/2009,761.72,765.84,755.92,760.96,634,18171
12/18/2009,768.21,773.78,758.67,763.09,144,17921
12/21/2009,764.62,771.49,755.84,756.99,411,17653
12/22/2009,756.99,765.92,750.88,763.09,392,17721
12/23/2009,763.09,782.93,762.94,782.93,442,17739
12/24/2009,780.49,787.51,779.73,785.22,146,17863
12/28/2009,796.06,802.01,793.62,797.43,346,17966
12/29/2009,802.01,806.13,795.60,801.25,1028,18330
12/30/2009,801.25,807.81,798.20,802.77,240,18514
12/31/2009,803.54,808.12,801.10,801.25,243,18580
01/04/2010,816.51,822.61,816.51,822.61,717,18644
01/05/2010,822.61,824.75,817.65,821.09,1987,19102
01/06/2010,821.09,837.42,820.10,835.59,946,19638
01/07/2010,831.77,836.27,827.19,829.86,1211,19823
01/08/2010,827.19,830.70,821.85,827.88,6611,20065
01/11/2010,834.40,835.16,822.57,824.85,6831,19946
01/12/2010,813.48,817.11,802.71,805.74,8967,19944
01/13/2010,800.89,807.56,789.97,802.10,8422,19953
01/14/2010,803.62,805.44,796.72,800.97,8466,19657
01/15/2010,796.64,796.64,786.94,788.31,3712,19780
01/19/2010,788.31,793.99,776.02,793.08,944,18288
01/20/2010,782.39,783.91,776.33,778.60,354,18090
01/21/2010,783.15,785.73,768.14,771.63,345,17983
01/22/2010,768.52,768.75,758.13,760.41,343,17881
01/25/2010,759.65,766.47,758.13,763.44,1041,17647
01/26/2010,760.41,761.54,750.55,758.28,582,17376
01/27/2010,756.99,756.99,738.12,742.97,1027,17078
01/28/2010,746.76,748.43,736.60,744.86,752,17319
01/29/2010,751.61,751.61,733.11,737.51,2390,18104
02/01/2010,741.45,750.93,735.77,749.79,852,18404
02/02/2010,749.79,770.79,749.79,768.75,724,18556
02/03/2010,767.99,773.67,762.23,765.71,427,18498
02/04/2010,760.41,760.41,728.56,735.39,1712,18256
02/05/2010,735.39,741.45,708.09,717.95,9145,18077
02/08/2010,723.26,730.00,719.77,728.56,9081,18833
02/09/2010,732.55,742.31,729.24,738.56,3937,18762
02/10/2010,738.56,747.57,731.04,747.35,3545,19001
02/11/2010,748.32,755.84,739.01,753.81,6537,18804
02/12/2010,745.32,753.88,734.80,744.27,2317,18939
02/16/2010,757.04,771.47,755.99,767.86,1168,14821
02/17/2010,767.86,772.74,764.03,768.61,754,15267
02/18/2010,766.36,780.63,763.35,780.63,448,15311
02/19/2010,774.40,785.74,774.17,785.59,621,15170
02/22/2010,787.54,787.54,779.81,786.27,283,15233
02/23/2010,776.87,781.38,769.36,770.11,240,15244
02/24/2010,771.62,781.38,769.36,778.38,379,15103
02/25/2010,772.37,772.37,757.27,764.10,484,15112
02/26/2010,764.25,780.11,764.25,778.75,1518,15628
03/01/2010,777.18,784.99,766.36,770.49,846,15760
03/02/2010,774.25,785.89,773.12,778.38,324,15730
03/03/2010,785.14,791.75,780.71,791.15,634,15915
03/04/2010,788.14,791.53,778.83,782.74,472,16151
03/05/2010,788.30,794.91,787.84,791.90,5452,16340
03/08/2010,791.53,795.06,785.36,792.88,8183,16441
03/09/2010,782.13,792.95,779.36,784.66,6642,16585
03/10/2010,785.19,796.09,780.18,789.67,6974,16885
03/11/2010,787.58,789.82,783.17,785.56,7961,19025
03/12/2010,793.03,796.01,778.69,783.47,2384,19866
03/15/2010,778.09,780.33,768.01,770.63,247,18323
03/16/2010,776.60,788.92,775.85,786.68,536,18556
03/17/2010,789.14,796.16,786.31,795.27,314,18780
03/18/2010,791.53,793.77,786.76,791.53,596,18932
03/19/2010,787.05,790.34,774.51,779.59,372,19022
03/22/2010,769.80,782.95,763.91,781.83,1351,18873
03/23/2010,781.30,784.96,776.60,781.08,165,18761
03/24/2010,771.22,774.06,767.94,772.12,170,18806
03/25/2010,775.26,777.27,767.64,767.64,452,18556
03/26/2010,774.28,775.33,764.05,766.15,490,18191
03/29/2010,763.91,787.95,763.91,782.57,548,18073
03/30/2010,786.01,787.65,781.68,786.31,311,18149
03/31/2010,792.28,795.79,783.69,791.53,3425,21053
04/01/2010,798.93,805.42,798.93,805.35,1034,20707
04/05/2010,810.20,819.61,809.75,816.92,428,20432
04/06/2010,816.62,821.40,815.13,817.07,15936,20811
04/07/2010,812.59,819.69,810.65,812.44,2404,21380
04/08/2010,807.22,810.13,802.21,806.47,4436,22577
04/09/2010,810.69,814.83,803.58,805.36,3429,23637
04/12/2010,808.98,814.09,804.47,806.10,6243,25666
04/13/2010,803.73,810.02,796.77,808.17,6320,26958
04/14/2010,815.35,821.64,809.28,819.64,6902,28208
04/15/2010,817.05,821.49,817.05,819.27,1150,27552
04/16/2010,814.09,814.09,797.81,805.21,224,19637
04/19/2010,787.45,794.85,787.45,794.11,337,19625
04/20/2010,799.59,802.40,797.00,799.29,335,19744
04/21/2010,799.29,805.88,796.26,801.51,151,19758
04/22/2010,795.44,804.91,789.67,803.73,120,19714
04/23/2010,799.29,817.05,799.29,814.09,291,19688
04/26/2010,815.57,817.05,805.88,806.32,369,19692
04/27/2010,802.47,808.17,790.04,791.89,480,19662
04/28/2010,796.11,800.03,790.41,800.03,336,19666
04/29/2010,804.62,811.13,799.66,805.21,320,19664
04/30/2010,812.61,816.31,806.69,811.50,626,19624
05/03/2010,815.57,821.71,814.09,819.27,420,19547
05/04/2010,808.17,809.21,791.00,792.63,766,19599
05/05/2010,779.31,781.01,764.65,771.17,879,19646
05/06/2010,767.61,769.09,741.93,746.74,767,19704
05/07/2010,751.92,755.18,733.87,740.53,3890,20187
05/10/2010,757.28,764.17,740.45,754.60,8855,21120
05/11/2010,748.22,760.40,745.60,753.00,7226,22177
05/12/2010,759.97,762.72,752.13,758.66,10079,22261
